#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 49 50 64.24639659781145 0.001581959852060777
-1.5 -1.25 50 51 61.20036107424768 0.001485238759102003
-1.5 -1.25 51 52 58.32626426635293 0.001395197146848659
-1.5 -1.25 52 53 55.61234705049826 0.001311316489974956
-1.5 -1.25 53 54 53.04785799055042 0.001232996478059079
-1.5 -1.25 54 55 50.62288018216421 0.00116001663020171
-1.5 -1.25 55 56 48.32830221839347 0.001092047842455202
-1.5 -1.25 56 57 46.15575540060902 0.00102873273683457
-1.5 -1.25 57 58 44.09751257794805 0.0009695923310246712
-1.5 -1.25 58 59 42.14643889109691 0.00091431475218684
-1.5 -1.25 59 60 40.29591441536791 0.0008625833939532868
-1.5 -1.25 60 61 38.53980301839249 0.0008140690264184514
-1.5 -1.25 61 62 36.87243804573555 0.000768707850816952
-1.5 -1.25 62 63 35.28855336120969 0.0007262852173752776
-1.5 -1.25 63 64 33.78323885446475 0.0006865952177221857
-1.5 -1.25 64 65 32.35194197625551 0.0006494451425353986
-1.5 -1.25 65 66 30.99042140178081 0.0006145540978792496
-1.5 -1.25 66 67 29.69470638003973 0.0005817355286374948
-1.5 -1.25 67 68 28.46111351910229 0.0005509481739451871
-1.5 -1.25 68 69 27.28619784220311 0.0005220042024305371
-1.5 -1.25 69 70 26.16672781130015 0.0004947487340736245
-1.5 -1.25 70 71 25.09968137794464 0.000469186846661529
-1.5 -1.25 71 72 24.08223053717069 0.0004452714114222545
-1.5 -1.25 72 73 23.11172402868349 0.0004227321213257085
-1.5 -1.25 73 74 22.18568706517643 0.0004014413075346113
-1.5 -1.25 74 75 21.30179198949413 0.0003812804486393873
-1.5 -1.25 75 76 20.45784738993168 0.0003622661224191859
-1.5 -1.25 76 77 19.65178930130627 0.0003444343715770515
-1.5 -1.25 77 78 18.88167962935055 0.0003276758781680655
-1.5 -1.25 78 79 18.14569860410774 0.0003118776784170052
-1.5 -1.25 79 80 17.4421304737604 0.0002969236038090628
-1.5 -1.25 80 81 16.76935554296371 0.0002827429507519241
-1.5 -1.25 81 82 16.12585105620817 0.000269282707229479
-1.5 -1.25 82 83 15.51017728555018 0.0002565525180546757
-1.5 -1.25 83 84 14.92097502318733 0.000244626726189523
-1.5 -1.25 84 85 14.35695894096158 0.0002333717827944781
-1.5 -1.25 85 86 13.81691560691544 0.0002226870986152818
-1.5 -1.25 86 87 13.29969807452935 0.000212509981093234
-1.5 -1.25 87 88 12.80422224593307 0.0002028441303227879
-1.5 -1.25 88 89 12.32946318544099 0.0001937091873926988
-1.5 -1.25 89 90 11.87445011737074 0.0001850959587468282
-1.5 -1.25 90 91 11.43826115208648 0.0001769210230229135
-1.5 -1.25 91 92 11.02002135630755 0.0001691460967787606
-1.5 -1.25 92 93 10.61890557594458 0.0001617374838129848
-1.5 -1.25 93 94 10.23412927454163 0.0001547118299747297
-1.5 -1.25 94 95 9.864949520300863 0.0001480626183880673
-1.5 -1.25 95 96 9.510663275501173 0.0001417391970353066
-1.5 -1.25 96 97 9.170598859236323 0.0001357011363296579
-1.5 -1.25 97 98 8.844119002069199 0.0001299765589592994
-1.5 -1.25 98 99 8.530620036777076 0.0001245450551099481
-1.5 -1.25 99 100 8.229525646221562 0.0001193655218152401
-1.25 -1 0 1 439.2904072167077 0.006089828962558386
-1.25 -1 1 2 5270.611452957847 0.09111526413289539
-1.25 -1 2 3 4737.086049977327 0.1531982888618586
-1.25 -1 3 4 3702.104776817584 0.1824923479389327
-1.25 -1 4 5 2936.677267219253 0.1399277079149215
-1.25 -1 5 6 2385.167048174524 0.1105753689175799
-1.25 -1 6 7 1977.871963613142 0.08950923405609501
-1.25 -1 7 8 1668.480732774895 0.07394575045213969
-1.25 -1 8 9 1427.467319157435 0.06210220249408849
-1.25 -1 9 10 1235.649561676109 0.05282901341865909
-1.25 -1 10 11 1080.206244626607 0.0454162094010826
-1.25 -1 11 12 952.2888197450933 0.03940713311146737
-1.25 -1 12 13 845.6246035533312 0.03446437777506617
-1.25 -1 13 14 755.6631404922886 0.03036628294012189
-1.25 -1 14 15 679.0317240406476 0.0269193620841861
-1.25 -1 15 16 613.1815097936404 0.02398037353714244
-1.25 -1 16 17 556.1554833765725 0.02145317755798715
-1.25 -1 17 18 506.4282193720215 0.0192699425315368
-1.25 -1 18 19 462.7938795495153 0.01737432462533661
-1.25 -1 19 20 424.2900431967157 0.01572568787986484
-1.25 -1 20 21 390.1393317533881 0.01772495836297594
-1.25 -1 21 22 359.7078898851891 0.01459683335377804
-1.25 -1 22 23 332.4746904198541 0.01207665580159301
-1.25 -1 23 24 308.007801218654 0.01083033735380923
-1.25 -1 24 25 285.9458824310436 0.009917167157482254
-1.25 -1 25 26 265.985353358574 0.0090988029876371
-1.25 -1 26 27 247.8693581540491 0.008363548641170837
-1.25 -1 27 28 231.3796421575488 0.007701394859935817
-1.25 -1 28 29 216.3291344907699 0.007099803567825802
-1.25 -1 29 30 202.5573711825814 0.00655223648979586
-1.25 -1 30 31 189.9256787958491 0.006053952906768245
-1.25 -1 31 32 178.3137021183511 0.005599741923305146
-1.25 -1 32 33 167.6167026281753 0.005186143683715727
-1.25 -1 33 34 157.7429342941416 0.00480855769293953
-1.25 -1 34 35 148.6118852494195 0.004463288136150823
-1.25 -1 35 36 140.1528761982024 0.004146589279287127
-1.25 -1 36 37 132.3032986868533 0.003855008364041623
-1.25 -1 37 38 125.0077730587641 0.003586461327017787
-1.25 -1 38 39 118.2170378982204 0.003339457962212578
-1.25 -1 39 40 111.8872041536304 0.003112196620421059
-1.25 -1 40 41 105.9791087159776 0.002902848221566501
-1.25 -1 41 42 100.457679928408 0.00270966621280877
-1.25 -1 42 43 95.29130990150712 0.002530923944846108
-1.25 -1 43 44 90.45154203461625 0.002365085690712476
-1.25 -1 44 45 85.91278431354317 0.002211372130886957
-1.25 -1 45 46 81.65191637925358 0.00206924394747432
-1.25 -1 46 47 77.64791879942516 0.00193771036251178
-1.25 -1 47 48 73.88173829567322 0.001815788146814157
-1.25 -1 48 49 70.33603539157686 0.001702502663576411
-1.25 -1 49 50 66.99504627861522 0.001597480117197847
-1.25 -1 50 51 63.84435276614754 0.001499744464176445
-1.25 -1 51 52 60.87078086410859 0.001408710329201313
-1.25 -1 52 53 58.06229511930527 0.001324018898223756
-1.25 -1 53 54 55.40779283018777 0.001245130476114298
-1.25 -1 54 55 52.89711263791712 0.001171456808293669
-1.25 -1 55 56 50.52088954416429 0.001102642131250775
-1.25 -1 56 57 48.27049996086312 0.001038523241383871
-1.25 -1 57 58 46.13798249584723 0.0009786693330156027
-1.25 -1 58 59 44.1159800955004 0.0009227215777940501
-1.25 -1 59 60 42.19768918194819 0.0008704418423732818
-1.25 -1 60 61 40.37680913700802 0.0008216053545595514
-1.25 -1 61 62 38.64750084237931 0.0007759728156386814
-1.25 -1 62 63 37.00433018397793 0.0007333034255907478
-1.25 -1 63 64 35.44225704768965 0.0006933418669348157
-1.25 -1 64 65 33.95658323250046 0.0006558422613522907
-1.25 -1 65 66 32.54293990914196 0.0006205236689567073
-1.25 -1 66 67 31.19726372007057 0.0005873394305488944
-1.25 -1 67 68 29.9157525370517 0.000556212957004476
-1.25 -1 68 69 28.69485354814726 0.0005270427155892321
-1.25 -1 69 70 27.53124132617058 0.0004996536108556882
-1.25 -1 70 71 26.42179507021909 0.0004738680027998043
-1.25 -1 71 72 25.36361077581745 0.000449648101209732
-1.25 -1 72 73 24.35396415980918 0.0004268991381941589
-1.25 -1 73 74 23.3902916191228 0.0004054923145311307
-1.25 -1 74 75 22.47019054010276 0.0003852993032396057
-1.25 -1 75 76 21.59140150150536 0.0003662555204861917
-1.25 -1 76 77 20.75180255846172 0.0003482680175217467
-1.25 -1 77 78 19.94939111124952 0.0003313335699637321
-1.25 -1 78 79 19.18228932678663 0.0003152904403123102
-1.25 -1 79 80 18.4487311949799 0.0003000843757980931
-1.25 -1 80 81 17.74704981422959 0.0002857753374385652
-1.25 -1 81 82 17.07567266088014 0.0002723457308526633
-1.25 -1 82 83 16.43311137070651 0.0002597164802295993
-1.25 -1 83 84 15.81796226717865 0.0002477222291812353
-1.25 -1 84 85 15.22890190083521 0.0002362770996064967
-1.25 -1 85 86 14.66467690019117 0.0002254126908578513
-1.25 -1 86 87 14.12410803978299 0.0002151557818113048
-1.25 -1 87 88 13.60608184753739 0.0002054639121968904
-1.25 -1 88 89 13.1095369569291 0.0001963098974417932
-1.25 -1 89 90 12.6334667900446 0.0001876481518401363
-1.25 -1 90 91 12.17692058237173 0.0001793930713454017
-1.25 -1 91 92 11.73899783440756 0.0001715255832888118
-1.25 -1 92 93 11.31884415186045 0.0001640401633284938
-1.25 -1 93 94 10.91564860086845 0.0001569613983996021
-1.25 -1 94 95 10.5286437132604 0.0001503032972109963
-1.25 -1 95 96 10.15710149562321 0.000143971477049476
-1.25 -1 96 97 9.800330676289096 0.0001379128057337198
-1.25 -1 97 98 9.457672056425887 0.0001321162882188531
-1.25 -1 98 99 9.128500024799573 0.0001265803778132124
-1.25 -1 99 100 8.812219978752017 0.0001213228463381455
-1 -0.75 0 1 369.5668573083379 0.00278148712283155
-1 -0.75 1 2 5256.349900470514 0.08614504140405188
-1 -0.75 2 3 4789.172190677741 0.2127463771630573
-1 -0.75 3 4 3756.578409781418 0.1827251282811631
-1 -0.75 4 5 2985.673743034672 0.1400982538007156
-1 -0.75 5 6 2428.047748730296 0.1109319845377286
-1 -0.75 6 7 2015.354183780297 0.08993407405660037
-1 -0.75 7 8 1701.384455220538 0.07430156738791993
-1 -0.75 8 9 1456.522642663478 0.0624422830057938
-1 -0.75 9 10 1261.482071958003 0.05316015369407978
-1 -0.75 10 11 1103.31337052765 0.04571367034805007
-1 -0.75 11 12 973.0697380527896 0.03967818878811613
-1 -0.75 12 13 864.4084304956373 0.0347250275301576
-1 -0.75 13 14 772.7200127663243 0.03060897614227542
-1 -0.75 14 15 694.5862151889804 0.02712924485740587
-1 -0.75 15 16 627.4199485640071 0.02416834912037302
-1 -0.75 16 17 569.2332650016451 0.02163570116749725
-1 -0.75 17 18 518.4766995019745 0.01944725582961837
-1 -0.75 18 19 473.9261527130823 0.01754376414373837
-1 -0.75 19 20 434.6035123888914 0.0158747643914694
-1 -0.75 20 21 399.7184694862075 0.01823878004682911
-1 -0.75 21 22 368.6253625760153 0.01503842611401751
-1 -0.75 22 23 340.7934078301332 0.01248707225749968
-1 -0.75 23 24 315.782431750317 0.01093603321601222
-1 -0.75 24 25 293.2250726751774 0.01001674910997963
-1 -0.75 25 26 272.8121947352363 0.009188715013010551
-1 -0.75 26 27 254.2824209766126 0.008442584758455496
-1 -0.75 27 28 237.4131066059334 0.007770277946207216
-1 -0.75 28 29 222.0137306223745 0.00716261281502284
-1 -0.75 29 30 207.9203208355858 0.006610608480343672
-1 -0.75 30 31 194.9912281010868 0.006108214278611968
-1 -0.75 31 32 183.1038994046177 0.005650607524756879
-1 -0.75 32 33 172.151401285397 0.005233183282797427
-1 -0.75 33 34 162.0401769195773 0.004851290191282942
-1 -0.75 34 35 152.6882631891046 0.004501708465312504
-1 -0.75 35 36 144.0234385171847 0.004181130893215368
-1 -0.75 36 37 135.9818631330803 0.003886900424618034
-1 -0.75 37 38 128.5069177281619 0.003616612391738272
-1 -0.75 38 39 121.5482438532002 0.003368178587038528
-1 -0.75 39 40 115.0610250188246 0.003139244977930389
-1 -0.75 40 41 109.0052003254693 0.002927688357146963
-1 -0.75 41 42 103.3449359320645 0.002731671864125929
-1 -0.75 42 43 98.04790508909998 0.002550474526529456
-1 -0.75 43 44 93.08514790548018 0.002383071868550246
-1 -0.75 44 45 88.43051665984115 0.002228224552482061
-1 -0.75 45 46 84.06030787064121 0.002084683570203083
-1 -0.75 46 47 79.95308443612278 0.00195188167690219
-1 -0.75 47 48 76.08936837608297 0.001828731305209885
-1 -0.75 48 49 72.45144616344551 0.001714317981608815
-1 -0.75 49 50 69.02318372563271 0.001608183431415
-1 -0.75 50 51 65.78983833109986 0.0015097036292957
-1 -0.75 51 52 62.73787963267007 0.001418048456258703
-1 -0.75 52 53 59.85499279636458 0.001332695694181041
-1 -0.75 53 54 57.12984840601102 0.001253054424878997
-1 -0.75 54 55 54.55204634074212 0.001178847657932636
-1 -0.75 55 56 52.11202402287032 0.001109523484061015
-1 -0.75 56 57 49.80093607180705 0.001044684584059041
-1 -0.75 57 58 47.61064018600171 0.0009842131125310516
-1 -0.75 58 59 45.53362280466932 0.0009278592642303352
-1 -0.75 59 60 43.56291598998639 0.0008753289524747743
-1 -0.75 60 61 41.6920742150272 0.0008261616702327501
-1 -0.75 61 62 39.91512158041288 0.0007802291451781684
-1 -0.75 62 63 38.22648846990367 0.00073723074810772
-1 -0.75 63 64 36.62100387881281 0.0006968219382130769
-1 -0.75 64 65 35.09386921860006 0.0006589432483181668
-1 -0.75 65 66 33.64060819192094 0.0006234600546974889
-1 -0.75 66 67 32.25703883577914 0.0005901698831891622
-1 -0.75 67 68 30.93927350785259 0.0005588798199731571
-1 -0.75 68 69 29.68367111429548 0.0005294573395566715
-1 -0.75 69 70 28.48682826425533 0.0005018946057582241
-1 -0.75 70 71 27.34556324782032 0.0004760423574872163
-1 -0.75 71 72 26.25689343164789 0.0004516921797730333
-1 -0.75 72 73 25.21802267410522 0.0004287816664643174
-1 -0.75 73 74 24.22633159876034 0.0004072122429725766
-1 -0.75 74 75 23.27935540524876 0.0003868791917547298
-1 -0.75 75 76 22.37477300142224 0.0003676920767077263
-1 -0.75 76 77 21.5104116372822 0.000349598833199849
-1 -0.75 77 78 20.68422925023747 0.0003325220852232746
-1 -0.75 78 79 19.89430028224918 0.0003164616124067265
-1 -0.75 79 80 19.13880899403877 0.0003013277608268083
-1 -0.75 80 81 18.41604263851585 0.000287035677352776
-1 -0.75 81 82 17.72438588393852 0.0002734996961493152
-1 -0.75 82 83 17.06231539741271 0.0002606802562006294
-1 -0.75 83 84 16.42839377280138 0.0002485684526547516
-1 -0.75 84 85 15.82126324926486 0.0002371070193429858
-1 -0.75 85 86 15.23964594628747 0.0002262529987469009
-1 -0.75 86 87 14.68233058941881 0.0002159700233548278
-1 -0.75 87 88 14.14816661579007 0.0002062420718189628
-1 -0.75 88 89 13.63606387584236 0.0001970513095592707
-1 -0.75 89 90 13.14499382850276 0.000188333389127493
-1 -0.75 90 91 12.67398576513125 0.0001800537469289765
-1 -0.75 91 92 12.22211460246204 0.0001721965569352335
-1 -0.75 92 93 11.7885056149701 0.0001647383731118168
-1 -0.75 93 94 11.3723287077699 0.0001576443272739425
-1 -0.75 94 95 10.97279492696553 0.0001509025872703518
-1 -0.75 95 96 10.5891557432079 0.0001444861932480279
-1 -0.75 96 97 10.22070020469491 0.0001383911202115229
-1 -0.75 97 98 9.866753943173858 0.0001326041840030712
-1 -0.75 98 99 9.526675827423391 0.0001271201456134463
-1 -0.75 99 100 9.199854533479886 0.0001219080523995331
-0.75 -0.5 0 1 320.4603863636885 0.003297993421654155
-0.75 -0.5 1 2 5256.90631517568 0.2203107918103342
-0.75 -0.5 2 3 4835.949501520235 0.02522162130571814
-0.75 -0.5 3 4 3802.918162309825 0.1823961620652881
-0.75 -0.5 4 5 3026.511396491044 0.1403473396162553
-0.75 -0.5 5 6 2463.433914482848 0.1110736120308502
-0.75 -0.5 6 7 2046.045602831408 0.09017262909219426
-0.75 -0.5 7 8 1728.164729703101 0.07462995480977952
-0.75 -0.5 8 9 1480.077472070995 0.06269135019965688
-0.75 -0.5 9 10 1282.342039360967 0.05337321789784255
-0.75 -0.5 10 11 1121.901912482934 0.04594901624204795
-0.75 -0.5 11 12 989.7329509013821 0.03991474531187578
-0.75 -0.5 12 13 879.4289457159588 0.03492998146646187
-0.75 -0.5 13 14 786.3254974379508 0.03077832721317009
-0.75 -0.5 14 15 706.9603871558234 0.02728116691491778
-0.75 -0.5 15 16 638.7162365841857 0.02432047507454627
-0.75 -0.5 16 17 579.5824570599093 0.02178087251377292
-0.75 -0.5 17 18 527.9901016774406 0.01957815181958722
-0.75 -0.5 18 19 482.6975855643343 0.01765883922416833
-0.75 -0.5 19 20 442.7119125984119 0.01597279745038804
-0.75 -0.5 20 21 407.2312741278556 0.01866008190256707
-0.75 -0.5 21 22 375.602059700192 0.01540387638522134
-0.75 -0.5 22 23 347.2859286579292 0.01273080849125563
-0.75 -0.5 23 24 321.836849529595 0.01101017336060295
-0.75 -0.5 24 25 298.8814837570295 0.0100811353444783
-0.75 -0.5 25 26 278.1057927559492 0.009248547421805142
-0.75 -0.5 26 27 259.243964993108 0.008500153891986884
-0.75 -0.5 27 28 242.0700193601869 0.007825773309605211
-0.75 -0.5 28 29 226.3906243956918 0.007214543324096212
-0.75 -0.5 29 30 212.039341825263 0.006658204890698016
-0.75 -0.5 30 31 198.8725682051707 0.006151244983556126
-0.75 -0.5 31 32 186.7656219955116 0.005689096584262643
-0.75 -0.5 32 33 175.6097753812936 0.005268892613315757
-0.75 -0.5 33 34 165.3099178596546 0.004885457102574264
-0.75 -0.5 34 35 155.7826207660893 0.004533178520290448
-0.75 -0.5 35 36 146.9544222276367 0.004209141847042019
-0.75 -0.5 36 37 138.760378613159 0.003912104796285121
-0.75 -0.5 37 38 131.143086634916 0.003638860590285731
-0.75 -0.5 38 39 124.051375112469 0.003387625367736291
-0.75 -0.5 39 40 117.4397334330284 0.003156821605116988
-0.75 -0.5 40 41 111.2673534829708 0.002944096839030408
-0.75 -0.5 41 42 105.4977143985322 0.002747065956597794
-0.75 -0.5 42 43 100.0980525860541 0.002564556302004917
-0.75 -0.5 43 44 95.03883268450568 0.002396347482431338
-0.75 -0.5 44 45 90.29338118634107 0.00224091245308955
-0.75 -0.5 45 46 85.83758761765171 0.002096652449850467
-0.75 -0.5 46 47 81.64962111872983 0.001962966978396707
-0.75 -0.5 47 48 77.70972258267432 0.001839008418343724
-0.75 -0.5 48 49 73.99987900223836 0.001723816627176689
-0.75 -0.5 49 50 70.50363052405218 0.001616430845686523
-0.75 -0.5 50 51 67.20597475038211 0.001516864289357045
-0.75 -0.5 51 52 64.09317882817319 0.001424448438399395
-0.75 -0.5 52 53 61.1526727215365 0.001338312530755559
-0.75 -0.5 53 54 58.37295401693717 0.001258079165125991
-0.75 -0.5 54 55 55.74341694832228 0.001183304901843485
-0.75 -0.5 55 56 53.25429095103066 0.001113705856653269
-0.75 -0.5 56 57 50.89657236493775 0.001048663154108453
-0.75 -0.5 57 58 48.66197018551508 0.0009881359516086263
-0.75 -0.5 58 59 46.54284752559101 0.0009315542547838618
-0.75 -0.5 59 60 44.53210784506683 0.0008785727317786041
-0.75 -0.5 60 61 42.6231567914552 0.0008290442566689649
-0.75 -0.5 61 62 40.80991659412378 0.0007827828875690557
-0.75 -0.5 62 63 39.08673064842436 0.0007395196357791178
-0.75 -0.5 63 64 37.44833377392167 0.0006989237450198971
-0.75 -0.5 64 65 35.88983428497538 0.000660774738037162
-0.75 -0.5 65 66 34.40666875279513 0.0006250584740996601
-0.75 -0.5 66 67 32.99458503008387 0.0005915723380169879
-0.75 -0.5 67 68 31.64960559936251 0.0005602011557286346
-0.75 -0.5 68 69 30.36801263154453 0.0005306852739046519
-0.75 -0.5 69 70 29.14633860398881 0.0005030158171948074
-0.75 -0.5 70 71 27.98134359991687 0.0004769798428370109
-0.75 -0.5 71 72 26.86999930869338 0.0004525131092201207
-0.75 -0.5 72 73 25.80944873398291 0.0004294867249008405
-0.75 -0.5 73 74 24.79701405107862 0.0004078076634179695
-0.75 -0.5 74 75 23.83018064398506 0.0003874080539922886
-0.75 -0.5 75 76 22.90659662526536 0.0003682078173952164
-0.75 -0.5 76 77 22.02404510036539 0.0003500678973757942
-0.75 -0.5 77 78 21.18043902789344 0.0003329435040093642
-0.75 -0.5 78 79 20.37381593818576 0.0003167968627053597
-0.75 -0.5 79 80 19.60232277984526 0.0003015679327766918
-0.75 -0.5 80 81 18.86421332642513 0.0002871903647303498
-0.75 -0.5 81 82 18.15784015592352 0.000273611403340368
-0.75 -0.5 82 83 17.4816534931076 0.0002607751164873662
-0.75 -0.5 83 84 16.8341898814866 0.000248638663951084
-0.75 -0.5 84 85 16.21406231266344 0.0002371620652112938
-0.75 -0.5 85 86 15.61996171266123 0.0002263041416590283
-0.75 -0.5 86 87 15.05065248684686 0.0002160159675472784
-0.75 -0.5 87 88 14.5049671248858 0.0002062627631129743
-0.75 -0.5 88 89 13.98179502462415 0.000197037339683348
-0.75 -0.5 89 90 13.48008542651692 0.0001882885624127084
-0.75 -0.5 90 91 12.9988426599329 0.0001799654787806304
-0.75 -0.5 91 92 12.53712544292367 0.0001720827705682382
-0.75 -0.5 92 93 12.09404362332274 0.0001646131653441074
-0.75 -0.5 93 94 11.66875058696025 0.000157527161650961
-0.75 -0.5 94 95 11.26044190315072 0.0001507931901798543
-0.75 -0.5 95 96 10.86835282157719 0.0001443794891464734
-0.75 -0.5 96 97 10.49175916414181 0.0001382853693474573
-0.75 -0.5 97 98 10.12997133603244 0.0001325044795343899
-0.75 -0.5 98 99 9.782335071744788 0.0001270084548519179
-0.75 -0.5 99 100 9.448230688061459 0.0001217718762358544
-0.5 -0.25 0 1 289.0470483920625 0.005747305288025473
-0.5 -0.25 1 2 5263.491371133273 0.1397282519674263
-0.5 -0.25 2 3 4871.76764998248 0.03681256232539454
-0.5 -0.25 3 4 3837.267129223149 0.1822152593367719
-0.5 -0.25 4 5 3056.410272223288 0.1403092472055505
-0.5 -0.25 5 6 2489.14144199156 0.1111396109854468
-0.5 -0.25 6 7 2068.220343754055 0.09032357015212256
-0.5 -0.25 7 8 1747.457543203476 0.07473994673114248
-0.5 -0.25 8 9 1496.986083817836 0.06281001939078124
-0.5 -0.25 9 10 1297.26882456567 0.05351634409544204
-0.5 -0.25 10 11 1135.176792584748 0.04608000123084821
-0.5 -0.25 11 12 1001.614540450112 0.04001815870344672
-0.5 -0.25 12 13 890.116075828764 0.03504440289657396
