#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 46 47 78.22725583675002 0.001941685755440403
-1.25 -1 47 48 74.42292257808693 0.001819494481466677
-1.25 -1 48 49 70.84178335018689 0.001705955079103205
-1.25 -1 49 50 67.46785418687128 0.001600705925525858
-1.25 -1 50 51 64.28651806799982 0.001502761515354223
-1.25 -1 51 52 61.28441973177852 0.001411533831792156
-1.25 -1 52 53 58.44935883349985 0.001326667908934098
-1.25 -1 53 54 55.77008222838403 0.001247618638466008
-1.25 -1 54 55 53.23629215519232 0.001173791940018987
-1.25 -1 55 56 50.83849953500511 0.001104830612590035
-1.25 -1 56 57 48.56796658543318 0.001040576778031266
-1.25 -1 57 58 46.41662689422666 0.0009805979179091651
-1.25 -1 58 59 44.37702792164397 0.0009245337785372953
-1.25 -1 59 60 42.44227834519953 0.0008721477798587784
-1.25 -1 60 61 40.60599680448059 0.0008232143566146988
-1.25 -1 61 62 38.86227037884088 0.0007774921722827344
-1.25 -1 62 63 37.20559624966279 0.0007347379865976222
-1.25 -1 63 64 35.63087123844291 0.0006946952909743231
-1.25 -1 64 65 34.13333928807553 0.0006571205407297498
-1.25 -1 65 66 32.708578000991 0.0006217308998373028
-1.25 -1 66 67 31.35247429104265 0.0005884797580648637
-1.25 -1 67 68 30.06118046392248 0.000557291679758265
-1.25 -1 68 69 28.83110112101599 0.0005280644359615394
-1.25 -1 69 70 27.65887111275913 0.0005006200045585274
-1.25 -1 70 71 26.54133312740141 0.0004747823161146414
-1.25 -1 71 72 25.47554936625213 0.0004505144259638882
-1.25 -1 72 73 24.45876403312823 0.0004277210583047975
-1.25 -1 73 74 23.48838411740904 0.0004062726874956013
-1.25 -1 74 75 22.56197987701514 0.0003860394503796272
-1.25 -1 75 76 21.67726644274464 0.0003669587428873911
-1.25 -1 76 77 20.83209808983989 0.0003489353401668893
-1.25 -1 77 78 20.02445024220788 0.000331967335917227
-1.25 -1 78 79 19.25242455810772 0.0003158921587420593
-1.25 -1 79 80 18.51423587823744 0.0003006554990605537
-1.25 -1 80 81 17.80819940402822 0.0002863188184178966
-1.25 -1 81 82 17.13272593520589 0.0002728631315669361
-1.25 -1 82 83 16.48631144090963 0.0002602088003911263
-1.25 -1 83 84 15.8675374515839 0.0002481907119697979
-1.25 -1 84 85 15.27506676376356 0.0002367232973572442
-1.25 -1 85 86 14.70763327078493 0.0002258373991583795
-1.25 -1 86 87 14.1640458508285 0.0002155596683088845
-1.25 -1 87 88 13.64317973554735 0.0002058478394619812
-1.25 -1 88 89 13.14396302588494 0.0001966761071141576
-1.25 -1 89 90 12.66537932580223 0.0001879984749866281
-1.25 -1 90 91 12.20646859483243 0.0001797274373558366
-1.25 -1 91 92 11.7663215517577 0.000171843697001961
-1.25 -1 92 93 11.34407559021157 0.000164342884215074
-1.25 -1 93 94 10.9389121398577 0.0001572496596580208
-1.25 -1 94 95 10.55005656204815 0.0001505785875206556
-1.25 -1 95 96 10.17677409925339 0.0001442344110405003
-1.25 -1 96 97 9.818367068335453 0.0001381639400666046
-1.25 -1 97 98 9.474170292388978 0.0001323563027764152
-1.25 -1 98 99 9.143552578546185 0.0001268091454509346
-1.25 -1 99 100 8.82591401971192 0.0001215407469921104
-1 -0.75 0 1 432.422318883548 0.002513363294951887
-1 -0.75 1 2 5434.399901248241 0.2221985692822273
-1 -0.75 2 3 4903.938538351008 0.03341944014846376
-1 -0.75 3 4 3836.447194787608 0.1840392035746845
-1 -0.75 4 5 3044.841103259102 0.1410267431306238
-1 -0.75 5 6 2473.80370783547 0.1116229056597149
-1 -0.75 6 7 2051.850923773084 0.09046596336520452
-1 -0.75 7 8 1731.181851355663 0.07472136380602024
-1 -0.75 8 9 1481.296290130383 0.06278080823130949
-1 -0.75 9 10 1282.381499501174 0.05343769711430468
-1 -0.75 10 11 1121.156928675151 0.04594389509065877
-1 -0.75 11 12 988.4575140815655 0.03987134877615972
-1 -0.75 12 13 877.7917887056689 0.03488870594480886
-1 -0.75 13 14 784.445637907546 0.03074876737798604
-1 -0.75 14 15 704.9252064818642 0.02724945641784871
-1 -0.75 15 16 636.5875046577293 0.02427229862837521
-1 -0.75 16 17 577.4025751844824 0.02172613282573366
-1 -0.75 17 18 525.7888124600072 0.0195263112889279
-1 -0.75 18 19 480.4971279562715 0.01761320610847861
-1 -0.75 19 20 440.5297674053068 0.01593594094214268
-1 -0.75 20 21 405.0807622760848 0.01840988039077729
-1 -0.75 21 22 373.4918437683997 0.01516685354897618
-1 -0.75 22 23 345.2219923773806 0.01258300816050451
-1 -0.75 23 24 319.8226449788748 0.0109742701158666
-1 -0.75 24 25 296.9195062857904 0.01005099904637063
-1 -0.75 25 26 276.1976810325532 0.009219428261587836
-1 -0.75 26 27 257.3909532905761 0.008470195647134915
-1 -0.75 27 28 240.2726107271789 0.007795165097064682
-1 -0.75 28 29 224.6486807056257 0.007185121275057327
-1 -0.75 29 30 210.3522433677275 0.006630988596867837
-1 -0.75 30 31 197.2391303980476 0.006126677527902302
-1 -0.75 31 32 185.1846230621368 0.005667358718483229
-1 -0.75 32 33 174.0799173170038 0.005248395125960315
-1 -0.75 33 34 163.8298294236799 0.004865141453223032
-1 -0.75 34 35 154.3509808305287 0.004514348843883909
-1 -0.75 35 36 145.5699169224324 0.004192663078470105
-1 -0.75 36 37 137.42171467167 0.00389742973274565
-1 -0.75 37 38 129.8487971480459 0.003626234908523429
-1 -0.75 38 39 122.799965104504 0.003376983333481576
-1 -0.75 39 40 116.2296591232881 0.00314731995757711
-1 -0.75 40 41 110.0971573761051 0.002935107459123287
-1 -0.75 41 42 104.3660384999225 0.002738485200893592
-1 -0.75 42 43 99.00345091705366 0.002556743464452893
-1 -0.75 43 44 93.979966635522 0.002388848583279923
-1 -0.75 44 45 89.26902023896088 0.002233542956929568
-1 -0.75 45 46 84.84653085819089 0.002089583983249099
-1 -0.75 46 47 80.69072310341333 0.001956409517461566
-1 -0.75 47 48 76.78181243681001 0.001832918236232217
-1 -0.75 48 49 73.10180970358122 0.001718188340902316
-1 -0.75 49 50 69.63433264412394 0.001611765011915622
-1 -0.75 50 51 66.36441185262409 0.00151302497700101
-1 -0.75 51 52 63.27831108258942 0.00142112903340319
-1 -0.75 52 53 60.36352873095763 0.001335556886779443
-1 -0.75 53 54 57.60856567743046 0.001255710966482582
-1 -0.75 54 55 55.00286755202584 0.001181317318696529
-1 -0.75 55 56 52.53672965462465 0.001111821708498439
-1 -0.75 56 57 50.20117693805258 0.001046823388691109
-1 -0.75 57 58 47.98794868911011 0.0009862048076030305
-1 -0.75 58 59 45.8894224520099 0.0009297167963637776
-1 -0.75 59 60 43.89853085873074 0.0008770629568246591
-1 -0.75 60 61 42.00873644837356 0.0008277805995717813
-1 -0.75 61 62 40.21397881789677 0.0007817412470529916
-1 -0.75 62 63 38.50861037391826 0.0007386442373444879
-1 -0.75 63 64 36.88738798956051 0.0006981447423299869
-1 -0.75 64 65 35.34544677900589 0.0006601818897209455
-1 -0.75 65 66 33.87824962454396 0.0006246215546639178
-1 -0.75 66 67 32.48155787302488 0.00059125979658603
-1 -0.75 67 68 31.15143098814085 0.0005599032028946738
-1 -0.75 68 69 29.88417938824539 0.0005304169813875603
-1 -0.75 69 70 28.67635460230144 0.0005027949147695665
-1 -0.75 70 71 27.52473277236003 0.0004768885419643709
-1 -0.75 71 72 26.42629250592912 0.000452488828681652
-1 -0.75 72 73 25.37820151633273 0.000429531374496861
-1 -0.75 73 74 24.37780664084256 0.0004079180229439316
-1 -0.75 74 75 23.42261162725493 0.0003875442862657508
-1 -0.75 75 76 22.5102662355927 0.0003683187742851146
-1 -0.75 76 77 21.63857035633608 0.0003501887204713228
-1 -0.75 77 78 20.80545628877055 0.0003330789214182062
-1 -0.75 78 79 20.00897474577364 0.000316988691672293
-1 -0.75 79 80 19.24728787005225 0.0003018254569262524
-1 -0.75 80 81 18.51866202987308 0.0002875053138957639
-1 -0.75 81 82 17.82146228717519 0.0002739436755696545
-1 -0.75 82 83 17.15414707239359 0.0002611001679753144
-1 -0.75 83 84 16.5152620253626 0.0002489658725366439
-1 -0.75 84 85 15.90343345454773 0.0002374830297053876
-1 -0.75 85 86 15.31736841427686 0.0002266088951028422
-1 -0.75 86 87 14.75584154443704 0.0002163069332876688
-1 -0.75 87 88 14.21768911489874 0.0002065610164816434
-1 -0.75 88 89 13.70180851942089 0.0001973539825979032
-1 -0.75 89 90 13.20715946333708 0.0001886210147450385
-1 -0.75 90 91 12.73276029179354 0.0001803265597839498
-1 -0.75 91 92 12.27767569759403 0.0001724554244049159
-1 -0.75 92 93 11.84102129292661 0.0001649844761288932
-1 -0.75 93 94 11.42195780921607 0.0001578777054476177
-1 -0.75 94 95 11.01968767450147 0.0001511237809577182
-1 -0.75 95 96 10.63345432586252 0.000144696128195676
-1 -0.75 96 97 10.26253923804834 0.0001385907161548516
-1 -0.75 97 98 9.906260800968434 0.0001327942670297233
-1 -0.75 98 99 9.563971061062469 0.0001273009747961851
-1 -0.75 99 100 9.235052282733198 0.0001220799786718629
-0.75 -0.5 0 1 384.7640187552724 0.01775607772003696
-0.75 -0.5 1 2 5442.807204845082 0.03573215852975409
-0.75 -0.5 2 3 4956.492681654879 0.2469528584060754
-0.75 -0.5 3 4 3887.153685245337 0.1840503106714095
-0.75 -0.5 4 5 3089.079127780992 0.1415130741361281
-0.75 -0.5 5 6 2511.9202551531 0.1119371184963711
-0.75 -0.5 6 7 2084.789273841606 0.09083704972272244
-0.75 -0.5 7 8 1759.847100121618 0.07515392687037092
-0.75 -0.5 8 9 1506.457958360804 0.06311291780184547
-0.75 -0.5 9 10 1304.629009455332 0.05371844468731979
-0.75 -0.5 10 11 1140.956453368465 0.04623564399912539
-0.75 -0.5 11 12 1006.187468834419 0.04015506361315602
-0.75 -0.5 12 13 893.7595299039746 0.03513351059018532
-0.75 -0.5 13 14 798.8980167232972 0.03095217893269364
-0.75 -0.5 14 15 718.0611086185793 0.02743076976912562
-0.75 -0.5 15 16 648.5726235513428 0.02445000418379095
-0.75 -0.5 16 17 588.3777011751677 0.02189369028383226
-0.75 -0.5 17 18 535.8734657478354 0.01967679380300069
-0.75 -0.5 18 19 489.7919718579845 0.01774561214602954
-0.75 -0.5 19 20 449.1194462566876 0.01604923054060237
-0.75 -0.5 20 21 413.0375465567478 0.01884401473688513
-0.75 -0.5 21 22 380.8793494232881 0.01554303330487983
-0.75 -0.5 22 23 352.0956895728099 0.01283561329620397
-0.75 -0.5 23 24 326.2316567835535 0.0110580619308962
-0.75 -0.5 24 25 302.9065799716441 0.01012392779369975
-0.75 -0.5 25 26 281.800303197857 0.009286932808265647
-0.75 -0.5 26 27 262.6418964386003 0.008534623810135145
-0.75 -0.5 27 28 245.2010678878831 0.007856804245307103
-0.75 -0.5 28 29 229.2808238397189 0.007242535209059042
-0.75 -0.5 29 30 214.7116059305145 0.006683458811721721
-0.75 -0.5 30 31 201.3471388627163 0.006174083579878697
-0.75 -0.5 31 32 189.0604424918923 0.005709774170952642
-0.75 -0.5 32 33 177.740799653138 0.005287635993369122
-0.75 -0.5 33 34 167.291369955339 0.004902503972289196
-0.75 -0.5 34 35 157.6272243705744 0.004548682058356235
-0.75 -0.5 35 36 148.6735888369043 0.004223234689021638
-0.75 -0.5 36 37 140.3643648611212 0.003924956917785494
-0.75 -0.5 37 38 132.6411355167256 0.003650583804443386
-0.75 -0.5 38 39 125.451836345277 0.003398318947148482
-0.75 -0.5 39 40 118.7501650909019 0.003166602531820217
-0.75 -0.5 40 41 112.4946107673078 0.002953054425987034
-0.75 -0.5 41 42 106.6480252207688 0.002755257858609639
-0.75 -0.5 42 43 101.177089142199 0.002572047735569072
-0.75 -0.5 43 44 96.05176730173858 0.002403217869499485
-0.75 -0.5 44 45 91.24493912448909 0.002247218884022573
-0.75 -0.5 45 46 86.73209260304857 0.002102439199305195
-0.75 -0.5 46 47 82.49103600140108 0.001968284805073495
-0.75 -0.5 47 48 78.50168562966059 0.001843899155275608
-0.75 -0.5 48 49 74.74573412957471 0.001728314681670895
-0.75 -0.5 49 50 71.20645617931768 0.001620564967922178
-0.75 -0.5 50 51 67.86860746799195 0.001520674648205045
-0.75 -0.5 51 52 64.71823588212558 0.001427965760967709
-0.75 -0.5 52 53 61.74257322710569 0.001341554988549376
-0.75 -0.5 53 54 58.92993553622424 0.00126107106185458
-0.75 -0.5 54 55 56.26955166005185 0.001186066804748975
-0.75 -0.5 55 56 53.75149923760647 0.001116259360884442
-0.75 -0.5 56 57 51.36663574568509 0.001051020190715235
-0.75 -0.5 57 58 49.1065441024725 0.0009903165621238941
-0.75 -0.5 58 59 46.96347139433885 0.0009335740306468665
-0.75 -0.5 59 60 44.93021456618553 0.0008804431192430684
-0.75 -0.5 60 61 43.00008119603467 0.0008307757659267168
-0.75 -0.5 61 62 41.16690241693193 0.0007843879656022068
-0.75 -0.5 62 63 39.42493853381771 0.0007410102349894032
-0.75 -0.5 63 64 37.76884812725818 0.0007003071331723731
-0.75 -0.5 64 65 36.19366813652511 0.0006620577723026599
-0.75 -0.5 65 66 34.69476939894577 0.0006262499155340606
-0.75 -0.5 66 67 33.26783932825727 0.0005926796923887423
-0.75 -0.5 67 68 31.90884402686968 0.000561232524173505
-0.75 -0.5 68 69 30.61401319975959 0.0005316438501026255
-0.75 -0.5 69 70 29.37983090189985 0.0005039071457524358
-0.75 -0.5 70 71 28.20301239534425 0.0004778087139243326
-0.75 -0.5 71 72 27.08048760751769 0.0004532847651255167
-0.75 -0.5 72 73 26.00936067736414 0.0004302054335418859
-0.75 -0.5 73 74 24.98691744268393 0.0004084777636954584
-0.75 -0.5 74 75 24.01060930969747 0.0003880339267539057
-0.75 -0.5 75 76 23.07805278461702 0.0003687924939761444
-0.75 -0.5 76 77 22.18700185310161 0.0003506138001085901
-0.75 -0.5 77 78 21.33534215414588 0.0003334530211311915
-0.75 -0.5 78 79 20.5210853878807 0.0003172719672477342
-0.75 -0.5 79 80 19.74235429606705 0.0003020115484098085
-0.75 -0.5 80 81 18.99738028528146 0.0002876054660880811
-0.75 -0.5 81 82 18.28449499516683 0.0002739999543557303
-0.75 -0.5 82 83 17.60212880126166 0.0002611385931921006
-0.75 -0.5 83 84 16.94879969603195 0.000248978251864429
-0.75 -0.5 84 85 16.32310340209503 0.0002374797636690573
-0.75 -0.5 85 86 15.72371460676572 0.0002266020159567006
-0.75 -0.5 86 87 15.14938241867585 0.0002162956114268866
-0.75 -0.5 87 88 14.59892496089711 0.0002065250142528896
-0.75 -0.5 88 89 14.07121816976446 0.000197282906375662
-0.75 -0.5 89 90 13.56519850741523 0.0001885185670911227
-0.75 -0.5 90 91 13.07985829838876 0.0001801809613244387
-0.75 -0.5 91 92 12.61424496277406 0.0001722850455170288
-0.75 -0.5 92 93 12.16745782118096 0.0001648030183272198
-0.75 -0.5 93 94 11.73864036962071 0.0001577055845611852
-0.75 -0.5 94 95 11.32697873581682 0.0001509608790648542
-0.75 -0.5 95 96 10.93169926004088 0.0001445370765154053
-0.75 -0.5 96 97 10.55206933548437 0.0001384331356142354
-0.75 -0.5 97 98 10.18739145972702 0.0001326431923764915
-0.75 -0.5 98 99 9.837003932246761 0.0001271390215205059
-0.75 -0.5 99 100 9.500280067814863 0.0001218947309631346
-0.5 -0.25 0 1 353.7435819377779 0.005565224507336097
-0.5 -0.25 1 2 5452.441771344947 0.2274173795558454
-0.5 -0.25 2 3 4994.955564890579 0.2467104764655232
-0.5 -0.25 3 4 3923.551121350637 0.1840861543041683
-0.5 -0.25 4 5 3120.597418855943 0.1416353049821737
-0.5 -0.25 5 6 2538.94265124707 0.1121248729814397
-0.5 -0.25 6 7 2108.055043982058 0.09108292429891662
-0.5 -0.25 7 8 1780.062470141955 0.07534055560427078
-0.5 -0.25 8 9 1524.158052125907 0.06329433047062594
-0.5 -0.25 9 10 1320.243221401151 0.0539133692118412
-0.5 -0.25 10 11 1154.83478223584 0.04640999823095626
-0.5 -0.25 11 12 1018.603515659657 0.04029537031988184
-0.5 -0.25 12 13 904.9235633767113 0.0352793498208257
-0.5 -0.25 13 14 808.9842188858449 0.03110369274611458
-0.5 -0.25 14 15 727.2167493140246 0.02756981757795529
-0.5 -0.25 15 16 656.9202145110703 0.02455704532576419
-0.5 -0.25 16 17 596.0154680538022 0.02198330181931851
-0.5 -0.25 17 18 542.8825022885494 0.01976749375728559
-0.5 -0.25 18 19 496.2423290225833 0.01783744102635865
-0.5 -0.25 19 20 455.0725964141516 0.01613843335888987
-0.5 -0.25 20 21 418.5467653678573 0.01912499537559142
-0.5 -0.25 21 22 385.9900348095234 0.01582924123488283
-0.5 -0.25 22 23 356.846468565214 0.01312925489179406
-0.5 -0.25 23 24 330.6557382924107 0.01111325744739133
-0.5 -0.25 24 25 307.0336175279583 0.01017775917108565
-0.5 -0.25 25 26 285.6568593548549 0.009336551831154338
-0.5 -0.25 26 27 266.2518796088103 0.008579652448304387
-0.5 -0.25 27 28 248.5855293599536 0.007897108006005737
-0.5 -0.25 28 29 232.458342804497 0.007278163421091222
-0.5 -0.25 29 30 217.6986604324335 0.006715972669667281
-0.5 -0.25 30 31 204.1583775156726 0.006205086951894145
-0.5 -0.25 31 32 191.7090047683869 0.005740656244284992
-0.5 -0.25 32 33 180.2387621782082 0.005316007564914571
-0.5 -0.25 33 34 169.6498174345501 0.004926757388574288
-0.5 -0.25 34 35 159.8562500420009 0.004570327602777979
-0.5 -0.25 35 36 150.782295923063 0.004243055485574132
-0.5 -0.25 36 37 142.3610680050932 0.003943042548712583
-0.5 -0.25 37 38 134.5333064176931 0.003668489963075672
-0.5 -0.25 38 39 127.2463210025798 0.003415527024046128
-0.5 -0.25 39 40 120.4531489117 0.003181617499549816
-0.5 -0.25 40 41 114.1118949433697 0.002965627371494861
-0.5 -0.25 41 42 108.1849436575872 0.002766619070357024
-0.5 -0.25 42 43 102.6386068324466 0.002583067302822428
-0.5 -0.25 43 44 97.44247776751757 0.002413358470718663
-0.5 -0.25 44 45 92.56906018746864 0.002256576826553669
-0.5 -0.25 45 46 87.99357901010562 0.002110884753776077
-0.5 -0.25 46 47 83.69357846141514 0.001975730270316944
-0.5 -0.25 47 48 79.6486138812669 0.001850491787124042
-0.5 -0.25 48 49 75.84013304975849 0.001734392222843439
-0.5 -0.25 49 50 72.25124526539274 0.001626425290751854
-0.5 -0.25 50 51 68.86648249438555 0.001525989743825562
-0.5 -0.25 51 52 65.67174417167944 0.001432746772238147
-0.5 -0.25 52 53 62.65412531494513 0.001345939277683783
-0.5 -0.25 53 54 59.80176028555773 0.00126508537411496
-0.5 -0.25 54 55 57.10370141985354 0.001189701545314392
-0.5 -0.25 55 56 54.54992778958963 0.001119498210762515
-0.5 -0.25 56 57 52.13121129212999 0.001054101533668472
-0.5 -0.25 57 58 49.83899502841017 0.0009929065952292149
-0.5 -0.25 58 59 47.66539442881256 0.0009358532834013999
-0.5 -0.25 59 60 45.6031228891374 0.0008825411539419292
-0.5 -0.25 60 61 43.6454207067943 0.0008326777302087862
-0.5 -0.25 61 62 41.78601451736677 0.0007860185635806261
-0.5 -0.25 62 63 40.01908222135369 0.0007423192418016811
-0.5 -0.25 63 64 38.33922581698116 0.0007014788667873972
-0.5 -0.25 64 65 36.74141845623881 0.0006632533648200933
-0.5 -0.25 65 66 35.22096951471269 0.0006273187458774032
-0.5 -0.25 66 67 33.77348464896622 0.0005935901684850364
-0.5 -0.25 67 68 32.394883313995 0.0005620098339420565
-0.5 -0.25 68 69 31.08137104461302 0.0005323595600259523
-0.5 -0.25 69 70 29.82938411334316 0.0005045124173683746
-0.5 -0.25 70 71 28.6355729356111 0.0004783128858925068
-0.5 -0.25 71 72 27.49680377641983 0.0004537041709689049
-0.5 -0.25 72 73 26.41016167027581 0.0004305214059243667
-0.5 -0.25 73 74 25.37289768510037 0.0004087005802837496
-0.5 -0.25 74 75 24.38242589399165 0.0003881644896956971
-0.5 -0.25 75 76 23.43632057464522 0.0003688158995664992
-0.5 -0.25 76 77 22.53230416704308 0.0003506107917488066
-0.5 -0.25 77 78 21.66824382272664 0.0003334409259032611
-0.5 -0.25 78 79 20.84212239015105 0.0003172592214077952
-0.5 -0.25 79 80 20.0520383097316 0.0003019904266921003
-0.5 -0.25 80 81 19.29619165622604 0.000287537798630666
-0.5 -0.25 81 82 18.57288457886024 0.0002738774322210702
-0.5 -0.25 82 83 17.88053352548448 0.0002609765492742611
-0.5 -0.25 83 84 17.21764192702594 0.0002487885878679208
-0.5 -0.25 84 85 16.58278525475488 0.0002372730744575335
-0.5 -0.25 85 86 15.97461105472121 0.0002263768153873968
-0.5 -0.25 86 87 15.39184960955714 0.0002160570773011017
-0.5 -0.25 87 88 14.83330196496877 0.000206248280955279
-0.5 -0.25 88 89 14.29783718937813 0.0001969773516510287
-0.5 -0.25 89 90 13.78437696536901 0.0001882224218725526
-0.5 -0.25 90 91 13.29189303971568 0.0001799199714440647
-0.5 -0.25 91 92 12.81941530299511 0.0001720151239581469
-0.5 -0.25 92 93 12.36603354158583 0.0001645130804810435
-0.5 -0.25 93 94 11.93088030670767 0.0001573867377651084
-0.5 -0.25 94 95 11.51313198554443 0.0001506206617563066
-0.5 -0.25 95 96 11.11200288879781 0.0001442040278831769
-0.5 -0.25 96 97 10.72674457679793 0.0001381179471202643
-0.5 -0.25 97 98 10.35664946136095 0.0001323243683177822
-0.5 -0.25 98 99 10.00104881293337 0.0001268136000263098
-0.5 -0.25 99 100 9.65930908861198 0.0001215593195951215
-0.25 0 0 1 338.1422533203933 0.002292583628729972
-0.25 0 1 2 5458.181548554969 0.2264769618304854
-0.25 0 2 3 5015.271691333225 0.2463316940184086
-0.25 0 3 4 3942.579962730078 0.1841118876368455
-0.25 0 4 5 3137.046401823703 0.1417026007884488
-0.25 0 5 6 2552.988125619372 0.1122932982111706
-0.25 0 6 7 2120.150598416946 0.09114011565952751
