#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 81 82 16.10131283275042 0.0002713682638919579
-1.5 -1.25 82 83 15.48607217143667 0.0002585380139805693
-1.5 -1.25 83 84 14.89730489845938 0.0002465142094152384
-1.5 -1.25 84 85 14.33372490032179 0.0002351653330876502
-1.5 -1.25 85 86 13.7941178660559 0.0002243931329939386
-1.5 -1.25 86 87 13.27733613853856 0.0002141351300490868
-1.5 -1.25 87 88 12.78229506539881 0.000204392810758236
-1.5 -1.25 88 89 12.30796914347881 0.0001951849193968513
-1.5 -1.25 89 90 11.85338701845536 0.0001865017894200349
-1.5 -1.25 90 91 11.41762632121948 0.0001782610656082539
-1.5 -1.25 91 92 10.99981172767613 0.0001704233993784499
-1.5 -1.25 92 93 10.59911767243667 0.0001629547214623273
-1.5 -1.25 93 94 10.21475923772507 0.0001558723293051401
-1.5 -1.25 94 95 9.845993164556969 0.0001491695919959568
-1.5 -1.25 95 96 9.492116152078877 0.0001427951701966634
-1.5 -1.25 96 97 9.152456275651948 0.0001367087207864159
-1.5 -1.25 97 98 8.826376012459182 0.0001309379446023939
-1.5 -1.25 98 99 8.513271443708611 0.0001254623559994172
-1.5 -1.25 99 100 8.21256610086081 0.0001202412939598219
-1.25 -1 0 1 438.3053668370534 0.006685456010586677
-1.25 -1 1 2 5271.258507630422 0.09209792012734397
-1.25 -1 2 3 4738.513925320221 0.1860848229816838
-1.25 -1 3 4 3703.467503168462 0.1832004496782247
-1.25 -1 4 5 2937.882526713867 0.1404991728841196
-1.25 -1 5 6 2386.219776334363 0.1110439160647729
-1.25 -1 6 7 1978.79211043041 0.08989927455445468
-1.25 -1 7 8 1669.288386402296 0.07427582687705581
-1.25 -1 8 9 1428.17963822016 0.0623848197371899
-1.25 -1 9 10 1236.280696539061 0.05307349683334905
-1.25 -1 10 11 1080.767670434782 0.04562973713109386
-1.25 -1 11 12 952.790065339917 0.03959518219426172
-1.25 -1 12 13 846.0735115818426 0.03463092354832042
-1.25 -1 13 14 756.0661768395664 0.03051481137447354
-1.25 -1 14 15 679.3943495938767 0.02705251553948074
-1.25 -1 15 16 613.5083745309939 0.02410033822468449
-1.25 -1 16 17 556.4505457619712 0.02156156695696154
-1.25 -1 17 18 506.6948708565102 0.01936826668759295
-1.25 -1 18 19 463.0350448757924 0.01746375805652178
-1.25 -1 19 20 424.5082746504081 0.01580740618334175
-1.25 -1 20 21 390.3368717055807 0.01775563240971678
-1.25 -1 21 22 359.8867010302462 0.01462244388966383
-1.25 -1 22 23 332.6365134582128 0.01209880783034123
-1.25 -1 23 24 308.1541804978892 0.0108886822898171
-1.25 -1 24 25 286.0781901528642 0.009971077461159439
-1.25 -1 25 26 266.1048169721657 0.009148705474274266
-1.25 -1 26 27 247.9770831878004 0.00840982485681252
-1.25 -1 27 28 231.4766185902418 0.007744409219441195
-1.25 -1 28 29 216.4162602867133 0.007139811471375879
-1.25 -1 29 30 202.6354584423433 0.006589476059701838
-1.25 -1 30 31 189.9954650362741 0.006088650363665238
-1.25 -1 31 32 178.3758589376756 0.005632091062892641
-1.25 -1 32 33 167.6718406593347 0.005216339573905771
-1.25 -1 33 34 157.7916123906212 0.004836763512855669
-1.25 -1 34 35 148.6546152142812 0.004489656818435606
-1.25 -1 35 36 140.1901246367257 0.004171258166451253
-1.25 -1 36 37 132.3354966975265 0.003878093698176599
-1.25 -1 37 38 125.0353168740643 0.003608069814575288
-1.25 -1 38 39 118.2402909839696 0.003359707934180278
-1.25 -1 39 40 111.9065028301162 0.003131196070953024
-1.25 -1 40 41 105.9947640274847 0.002920687414402323
-1.25 -1 41 42 100.4699785396795 0.002726425604805627
-1.25 -1 42 43 95.30051659748858 0.002546675435212364
-1.25 -1 43 44 90.45790226649567 0.002379895050452774
-1.25 -1 44 45 85.91652545030456 0.00222530428473533
-1.25 -1 45 46 81.65324864660981 0.002082363639672735
-1.25 -1 46 47 77.64703828827348 0.001950073580132994
-1.25 -1 47 48 73.87882626099804 0.00182744066839291
-1.25 -1 48 49 70.33126012174378 0.001713482864786897
-1.25 -1 49 50 66.98856404205016 0.001607832240893003
-1.25 -1 50 51 63.83630964215025 0.001509506013547934
-1.25 -1 51 52 60.86131264376572 0.001417920491469715
-1.25 -1 52 53 58.0515273920099 0.001332718303125091
-1.25 -1 53 54 55.39584273606111 0.001253353372277388
-1.25 -1 54 55 52.88408883077631 0.001179227948327366
-1.25 -1 55 56 50.50689368734071 0.001109984595842661
-1.25 -1 56 57 48.25562671042462 0.001045464784517947
-1.25 -1 57 58 46.12231954679851 0.0009852381386892262
-1.25 -1 58 59 44.09960912927396 0.0009289400460517072
-1.25 -1 59 60 42.1806862299503 0.0008763315531439275
-1.25 -1 60 61 40.35924474156603 0.0008271848963943285
-1.25 -1 61 62 38.62944085925823 0.0007812594102034609
-1.25 -1 62 63 36.98583573745898 0.0007383114797931967
-1.25 -1 63 64 35.42338484541307 0.0006980855745055692
-1.25 -1 64 65 33.93738625200616 0.0006603394622572978
-1.25 -1 65 66 32.52346734722034 0.0006247897425382121
-1.25 -1 66 67 31.17756086793622 0.0005913879146426382
-1.25 -1 67 68 29.89586173421181 0.000560057459988883
-1.25 -1 68 69 28.67481406147074 0.0005306951162076246
-1.25 -1 69 70 27.51108931433309 0.0005031224058384964
-1.25 -1 70 71 26.40156421078498 0.0004771632634330558
-1.25 -1 71 72 25.34333223610605 0.0004527789597510434
-1.25 -1 72 73 24.33366671182981 0.0004298746950368582
-1.25 -1 73 74 23.37000182436041 0.000408321573029724
-1.25 -1 74 75 22.44993296520948 0.0003879894435776521
-1.25 -1 75 76 21.57119873253937 0.0003688144836360152
-1.25 -1 76 77 20.73167528527447 0.0003507030664415822
-1.25 -1 77 78 19.92935841161118 0.0003336516482086438
-1.25 -1 78 79 19.16236866996092 0.0003174978920768012
-1.25 -1 79 80 18.42893853926338 0.0003021872628892197
-1.25 -1 80 81 17.72739974802495 0.0002877796814111377
-1.25 -1 81 82 17.05617858594333 0.0002742557257882083
-1.25 -1 82 83 16.41378552755529 0.0002615354776693835
-1.25 -1 83 84 15.7988156651017 0.0002494547446403317
-1.25 -1 84 85 15.20994442118876 0.0002379289469569557
-1.25 -1 85 86 14.64591752714507 0.0002269890853963119
-1.25 -1 86 87 14.10555487294575 0.0002166600868029889
-1.25 -1 87 88 13.58774199497448 0.00020689886982872
-1.25 -1 88 89 13.09141671801221 0.000197678915586863
-1.25 -1 89 90 12.61557179860583 0.0001889551969842529
-1.25 -1 90 91 12.15925581168551 0.0001806415736016476
-1.25 -1 91 92 11.72156757048605 0.0001727180248618509
-1.25 -1 92 93 11.3016520613956 0.0001651793281975955
-1.25 -1 93 94 10.89869781485973 0.0001580494244208808
-1.25 -1 94 95 10.51193682521614 0.0001513421604855125
-1.25 -1 95 96 10.14064058843725 0.0001449639024553306
-1.25 -1 96 97 9.784117330436166 0.0001388615273150151
-1.25 -1 97 98 9.441707444333881 0.0001330239699495195
-1.25 -1 98 99 9.112784952632362 0.0001274491152720714
-1.25 -1 99 100 8.796754883921682 0.0001221543608771469
-1 -0.75 0 1 366.1916511870612 0.002673533772906467
-1 -0.75 1 2 5251.140592841956 0.08572159078630648
-1 -0.75 2 3 4787.206975635271 0.1757569690698801
-1 -0.75 3 4 3755.695299172783 0.1835750988516338
-1 -0.75 4 5 2985.272714354578 0.1407618629395984
-1 -0.75 5 6 2427.892335674979 0.1114638266440124
-1 -0.75 6 7 2015.333479478585 0.09037009627718362
-1 -0.75 7 8 1701.440407382141 0.07466465622133001
-1 -0.75 8 9 1456.622291617393 0.06274950467013696
-1 -0.75 9 10 1261.605979097703 0.05342358674420211
-1 -0.75 10 11 1103.44963564729 0.04594134051535548
-1 -0.75 11 12 973.210764190111 0.03987653767603661
-1 -0.75 12 13 864.5494049000858 0.03489928250769481
-1 -0.75 13 14 772.857888249529 0.03076327144754032
-1 -0.75 14 15 694.7190755564812 0.02726658196513654
-1 -0.75 15 16 627.5465903307628 0.02429104787722736
-1 -0.75 16 17 569.3529951120689 0.02174581804956688
-1 -0.75 17 18 518.5891736527119 0.01954649200774838
-1 -0.75 18 19 474.0312502897373 0.01763356500447344
-1 -0.75 19 20 434.7012831726942 0.01595625253673916
-1 -0.75 20 21 399.8090588543158 0.01826678446792585
-1 -0.75 21 22 368.7089865876811 0.01506299805674871
-1 -0.75 22 23 340.8703262895644 0.01250844416870223
-1 -0.75 23 24 315.8529339267426 0.01099275108759912
-1 -0.75 24 25 293.2894571470837 0.01006885172876082
-1 -0.75 25 26 272.8707768747064 0.009236636187210934
-1 -0.75 26 27 254.3355091738939 0.008486719145906818
-1 -0.75 27 28 237.4610070918432 0.007811009545520164
-1 -0.75 28 29 222.0567410467589 0.007200275627440078
-1 -0.75 29 30 207.9587278763576 0.00664546812640765
-1 -0.75 30 31 195.0253089700987 0.006140524372653999
-1 -0.75 31 32 183.133917600675 0.005680589243553413
-1 -0.75 32 33 172.1776100810618 0.005261031941103056
-1 -0.75 33 34 162.0628179887054 0.004877190778501017
-1 -0.75 34 35 152.7075656978945 0.004525827900835111
-1 -0.75 35 36 144.0396205946301 0.004203599552084825
-1 -0.75 36 37 135.9951317598196 0.003907847749417215
-1 -0.75 37 38 128.5174658744127 0.003636158142739987
-1 -0.75 38 39 121.5562558621674 0.00338643462168875
-1 -0.75 39 40 115.0666746825471 0.003156311376045551
-1 -0.75 40 41 109.0086518065722 0.002943658890885104
-1 -0.75 41 42 103.3463431007748 0.002746617009819374
-1 -0.75 42 43 98.0474138884766 0.002564465600869426
-1 -0.75 43 44 93.08289501551825 0.002396183190825241
-1 -0.75 44 45 88.42663192424978 0.00224052235370209
-1 -0.75 45 46 84.05491332830729 0.002096227946907447
-1 -0.75 46 47 79.94629509347592 0.001962727826224864
-1 -0.75 47 48 76.08129166404973 0.001838926746501102
-1 -0.75 48 49 72.44218308787431 0.001723900143090873
-1 -0.75 49 50 69.01283010275739 0.001617194027943469
-1 -0.75 50 51 65.77848376166183 0.001518183401586271
-1 -0.75 51 52 62.72560868038759 0.001426035095263956
-1 -0.75 52 53 59.84188419991987 0.001340223646181471
-1 -0.75 53 54 57.11597610544709 0.001260152618598909
-1 -0.75 54 55 54.53748020620772 0.001185545895339146
-1 -0.75 55 56 52.09682920968182 0.0011158451313662
-1 -0.75 56 57 49.7851739721255 0.001050651205780184
-1 -0.75 57 58 47.59436852592545 0.0009898470021951766
-1 -0.75 58 59 45.51689550421208 0.0009331845473852241
-1 -0.75 59 60 43.54578377126009 0.0008803671071717645
-1 -0.75 60 61 41.67458428160052 0.0008309291010419884
-1 -0.75 61 62 39.89731811508924 0.000784739728715067
-1 -0.75 62 63 38.20841299718872 0.0007414998789343485
-1 -0.75 63 64 36.60269513413979 0.0007008645780643974
-1 -0.75 64 65 35.07536319782134 0.0006627742454838881
-1 -0.75 65 66 33.62193881407038 0.0006270931241800781
-1 -0.75 66 67 32.23823781451758 0.0005936174642755532
-1 -0.75 67 68 30.92037003310621 0.0005621518439404838
-1 -0.75 68 69 29.66469253034892 0.0005325621450822382
-1 -0.75 69 70 28.46780018952838 0.0005048414309065663
-1 -0.75 70 71 27.32650929898854 0.0004788408252984766
-1 -0.75 71 72 26.23783557917528 0.0004543512338166522
-1 -0.75 72 73 25.19898143364812 0.0004313086343614714
-1 -0.75 73 74 24.20732597021727 0.0004096152809474063
-1 -0.75 74 75 23.26040298682243 0.0003891655130452421
-1 -0.75 75 76 22.35589020149513 0.0003698676139762824
-1 -0.75 76 77 21.49161350785548 0.0003516691011107298
-1 -0.75 77 78 20.66552958338468 0.0003344935023754658
-1 -0.75 78 79 19.87571179672732 0.0003183396221118073
-1 -0.75 79 80 19.12034342425807 0.0003031170632361579
-1 -0.75 80 81 18.39771075272207 0.0002887408699869809
-1 -0.75 81 82 17.7061974916753 0.0002751251805079846
-1 -0.75 82 83 17.04427942354571 0.0002622297347123492
-1 -0.75 83 84 16.41051840088406 0.0002500464470571728
-1 -0.75 84 85 15.80355598781615 0.000238517803968108
-1 -0.75 85 86 15.22211350971523 0.0002275998015548453
-1 -0.75 86 87 14.66497896936262 0.0002172553429691249
-1 -0.75 87 88 14.13100123334779 0.0002074692681315327
-1 -0.75 88 89 13.6190895815715 0.0001982236330704268
-1 -0.75 89 90 13.12821492499855 0.0001894536411537473
-1 -0.75 90 91 12.65740604053216 0.0001811243646212546
-1 -0.75 91 92 12.20573739427441 0.0001732198959896181
-1 -0.75 92 93 11.77233378278213 0.000165716939394045
-1 -0.75 93 94 11.35636465125102 0.0001585801096730677
-1 -0.75 94 95 10.95704065250508 0.0001517976306093516
-1 -0.75 95 96 10.57361292164441 0.000145342467565257
-1 -0.75 96 97 10.20537020035974 0.0001392108177267204
-1 -0.75 97 98 9.851637755271364 0.0001333893694148713
-1 -0.75 98 99 9.511774163325457 0.0001278718595774109
-1 -0.75 99 100 9.185167836882504 0.0001226274514607439
-0.75 -0.5 0 1 315.8038088778236 0.002833240207564813
-0.75 -0.5 1 2 5247.725103570161 0.02609971672791289
-0.75 -0.5 2 3 4831.39423905215 0.02525883850466926
-0.75 -0.5 3 4 3800.219231737165 0.1834476975427606
-0.75 -0.5 4 5 3024.758414851529 0.1411480264027887
-0.75 -0.5 5 6 2462.22881976301 0.1117029968872885
-0.75 -0.5 6 7 2045.184669082101 0.09068072548825512
-0.75 -0.5 7 8 1727.532043919688 0.07504842062985517
-0.75 -0.5 8 9 1479.602607057451 0.06304139989197211
-0.75 -0.5 9 10 1281.979531889831 0.0536700415264022
-0.75 -0.5 10 11 1121.62124084051 0.0462035707475934
-0.75 -0.5 11 12 989.5130362109817 0.04013507687830042
-0.75 -0.5 12 13 879.2547976770927 0.03512217249920013
-0.75 -0.5 13 14 786.1861967121665 0.03094699056896388
-0.75 -0.5 14 15 706.8478458273346 0.02743014254406262
-0.75 -0.5 15 16 638.6243862934629 0.02445284900920797
-0.75 -0.5 16 17 579.5066948006416 0.02189913800361865
-0.75 -0.5 17 18 527.9268835958701 0.01968412574717604
-0.75 -0.5 18 19 482.6441650117819 0.01775411645337499
-0.75 -0.5 19 20 442.6661361192627 0.01605866308597115
-0.75 -0.5 20 21 407.1914511543803 0.01868353550901247
-0.75 -0.5 21 22 375.5668528507867 0.01542420190537541
-0.75 -0.5 22 23 347.2542865634917 0.01274965941917117
-0.75 -0.5 23 24 321.8079298368835 0.01106865112859623
-0.75 -0.5 24 25 298.8546180974789 0.01013448017101837
-0.75 -0.5 25 26 278.0804459199203 0.009297313770616711
-0.75 -0.5 26 27 259.2197121848794 0.008544812364789323
-0.75 -0.5 27 28 242.0465225971613 0.007866772568632996
-0.75 -0.5 28 29 226.3676157418254 0.007252234991682371
-0.75 -0.5 29 30 212.0166134501572 0.006692869382618483
-0.75 -0.5 30 31 198.8499575397736 0.006183162503788253
-0.75 -0.5 31 32 186.7430042407968 0.005718520144881722
-0.75 -0.5 32 33 175.5870550896132 0.005296056360862167
-0.75 -0.5 33 34 165.2870233360799 0.004910585301786341
-0.75 -0.5 34 35 155.7595012563641 0.00455644190469684
-0.75 -0.5 35 36 146.9310441255291 0.004230687314759507
-0.75 -0.5 36 37 138.736720445334 0.003932080340632638
-0.75 -0.5 37 38 131.1191376825062 0.003657396333295537
-0.75 -0.5 38 39 124.0271343412322 0.003404844787610273
-0.75 -0.5 39 40 117.4152061292229 0.003172838659864397
-0.75 -0.5 40 41 111.2425518322422 0.002959003747520228
-0.75 -0.5 41 42 105.4726528317469 0.002760944335079785
-0.75 -0.5 42 43 100.0727494029924 0.002577481531034209
-0.75 -0.5 43 44 95.0133076859196 0.002408400568810976
-0.75 -0.5 44 45 90.26765650246773 0.002252161193780466
-0.75 -0.5 45 46 85.81168680821862 0.002107161572695304
-0.75 -0.5 46 47 81.62356831849449 0.001972790651166179
-0.75 -0.5 47 48 77.68354234841212 0.001848197004193253
-0.75 -0.5 48 49 73.9735954664504 0.001732413826672996
-0.75 -0.5 49 50 70.47726847236635 0.001624478691894637
-0.75 -0.5 50 51 67.17955845130825 0.0015244065394171
-0.75 -0.5 51 52 64.06673165655366 0.001431523307090288
-0.75 -0.5 52 53 61.12621773939366 0.001344951907725545
-0.75 -0.5 53 54 58.34651313943964 0.001264312760966391
-0.75 -0.5 54 55 55.71701129038196 0.001189161827895191
-0.75 -0.5 55 56 53.22794083257455 0.001119212880993814
-0.75 -0.5 56 57 50.87029711309345 0.001053842208143863
-0.75 -0.5 57 58 48.6357883075646 0.0009930097399291071
-0.75 -0.5 58 59 46.51677628543334 0.0009361434590928752
-0.75 -0.5 59 60 44.5061637435691 0.0008828964771012693
-0.75 -0.5 60 61 42.5973555456191 0.0008331208633265419
-0.75 -0.5 61 62 40.78427246459485 0.0007866286479796258
-0.75 -0.5 62 63 39.06125726551545 0.0007431487318569907
-0.75 -0.5 63 64 37.4230440718123 0.0007023512592212455
-0.75 -0.5 64 65 35.86474003097328 0.0006640128238331044
-0.75 -0.5 65 66 34.38178083731353 0.0006281190600105901
-0.75 -0.5 66 67 32.9699136738645 0.0005944665797201765
-0.75 -0.5 67 68 31.6251602288596 0.0005629395554258565
-0.75 -0.5 68 69 30.34380173157762 0.0005332783505025418
-0.75 -0.5 69 70 29.12236984759884 0.0005054723410751194
-0.75 -0.5 70 71 27.95762391493363 0.0004793066106500987
-0.75 -0.5 71 72 26.84653498631935 0.000454718849191238
-0.75 -0.5 72 73 25.78624556825205 0.000431578944454003
-0.75 -0.5 73 74 24.77407723417361 0.0004097934074067666
-0.75 -0.5 74 75 23.80751479039177 0.000389292931583185
-0.75 -0.5 75 76 22.88420568361248 0.0003699974348165824
-0.75 -0.5 76 77 22.00193253320919 0.0003517688737417757
-0.75 -0.5 77 78 21.15860777953663 0.0003345603789526308
-0.75 -0.5 78 79 20.35226843824726 0.0003183343936363769
-0.75 -0.5 79 80 19.58106097034238 0.0003030299986157559
-0.75 -0.5 80 81 18.84323880092236 0.0002885816548889863
-0.75 -0.5 81 82 18.1371542113109 0.0002749362943852418
-0.75 -0.5 82 83 17.461257015778 0.0002620371270616317
-0.75 -0.5 83 84 16.81408336408337 0.0002498412428622032
-0.75 -0.5 84 85 16.19424587396087 0.0002383086647377297
-0.75 -0.5 85 86 15.60043514194611 0.0002273970378823265
-0.75 -0.5 86 87 15.03141533393123 0.0002170577495483883
-0.75 -0.5 87 88 14.48601871169266 0.0002072567316275808
-0.75 -0.5 88 89 13.96313443818054 0.0001979862536725108
-0.75 -0.5 89 90 13.46171151173873 0.0001891949525028025
-0.75 -0.5 90 91 12.98075405653006 0.0001808311630604464
-0.75 -0.5 91 92 12.51932055665499 0.0001729098558094222
-0.75 -0.5 92 93 12.07652067551609 0.0001654035168172641
-0.75 -0.5 93 94 11.65150764260498 0.0001582827341444215
-0.75 -0.5 94 95 11.24347686044152 0.0001515154450437706
-0.75 -0.5 95 96 10.8516634823728 0.0001450706340921926
-0.75 -0.5 96 97 10.47534319204108 0.0001389470254640202
-0.75 -0.5 97 98 10.11382627291615 0.0001331376334512413
-0.75 -0.5 98 99 9.766458354141912 0.0001276144247732702
-0.75 -0.5 99 100 9.432619645790101 0.0001223521799662564
-0.5 -0.25 0 1 283.9257287465859 0.005319820939178044
-0.5 -0.25 1 2 5252.333839160754 0.0856124256952171
-0.5 -0.25 2 3 4865.741609046539 0.03681102355585608
-0.5 -0.25 3 4 3833.488023972017 0.1834246331568465
-0.5 -0.25 4 5 3053.829279938474 0.1412249423292451
-0.5 -0.25 5 6 2487.279343570632 0.1118548270515021
-0.5 -0.25 6 7 2066.823647822864 0.09089878575787225
-0.5 -0.25 7 8 1746.379038613352 0.07521157258065614
-0.5 -0.25 8 9 1496.133821394185 0.06320253846342894
-0.5 -0.25 9 10 1296.582476685441 0.05384790549169338
-0.5 -0.25 10 11 1134.615162488304 0.04636325583032885
-0.5 -0.25 11 12 1001.148529182475 0.04026206716662273
-0.5 -0.25 12 13 889.7245622288395 0.03525620478160363
-0.5 -0.25 13 14 795.6506391289651 0.03108810686080687
-0.5 -0.25 14 15 715.4433070011678 0.02755983776205539
-0.5 -0.25 15 16 646.4645710146409 0.02455132746740674
-0.5 -0.25 16 17 586.6826746366365 0.02198071144971436
-0.5 -0.25 17 18 534.5138504185305 0.01976742943327281
-0.5 -0.25 18 19 488.7072576351852 0.0178392503276541
-0.5 -0.25 19 20 448.2627022522117 0.01614169241935315
-0.5 -0.25 20 21 412.3712673718494 0.01895399898330652
-0.5 -0.25 21 22 380.3723440776268 0.01570154083776742
-0.5 -0.25 22 23 351.7215313155101 0.01303615257506863
-0.5 -0.25 23 24 325.9679360673491 0.01111916635892385
-0.5 -0.25 24 25 302.7351290843114 0.01018391617441239
-0.5 -0.25 25 26 281.7063600961362 0.009342851386350048
-0.5 -0.25 26 27 262.6134719111762 0.008585992542407439
-0.5 -0.25 27 28 245.2278944747879 0.007903413962537797
-0.5 -0.25 28 29 229.3540459353976 0.007284405083254342
-0.5 -0.25 29 30 214.8235715685672 0.006722111881714454
-0.5 -0.25 30 31 201.4911951175094 0.006211098373199775
-0.5 -0.25 31 32 189.230862308532 0.005746522973282708
-0.5 -0.25 32 33 177.9328952559141 0.005321702064691181
-0.5 -0.25 33 34 167.5012837798283 0.004932266548706821
-0.5 -0.25 34 35 157.8516938580844 0.004575634299726516
-0.5 -0.25 35 36 148.909748695835 0.004248176021036443
-0.5 -0.25 36 37 140.6097763683976 0.003947981111224408
-0.5 -0.25 37 38 132.8935853668284 0.003673237545655184
-0.5 -0.25 38 39 125.7094261464455 0.003420085655264415
-0.5 -0.25 39 40 119.011171739027 0.003185999189909694
-0.5 -0.25 40 41 112.7576658575717 0.00296981455269929
-0.5 -0.25 41 42 106.9119498800033 0.002770622602952244
-0.5 -0.25 42 43 101.4409193961994 0.002586906105577214
-0.5 -0.25 43 44 96.31469150934541 0.002417037993069471
-0.5 -0.25 44 45 91.50623994332697 0.002260089446807001
