#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 64 65 32.3190001010781 0.0006480531645962628
-1.5 -1.25 65 66 30.95509499053404 0.000613128059629986
-1.5 -1.25 66 67 29.65724746453827 0.0005802796583829206
-1.5 -1.25 67 68 28.42175548974845 0.000549472582960675
-1.5 -1.25 68 69 27.24515678208484 0.0005205145133011513
-1.5 -1.25 69 70 26.12420348456974 0.0004932489725391065
-1.5 -1.25 70 71 25.05585836414902 0.0004676852151384026
-1.5 -1.25 71 72 24.03727936293816 0.0004437771161320825
-1.5 -1.25 72 73 23.06580221095806 0.0004212465861748171
-1.5 -1.25 73 74 22.1389401923208 0.0003999629055684295
-1.5 -1.25 74 75 21.25435451400552 0.0003798074633856174
-1.5 -1.25 75 76 20.40984335074287 0.0003608011407791878
-1.5 -1.25 76 77 19.60333298529871 0.0003429872746991691
-1.5 -1.25 77 78 18.83287623206081 0.0003262495309712676
-1.5 -1.25 78 79 18.0966449352995 0.0003104723558990941
-1.5 -1.25 79 80 17.39291558246676 0.0002955395342176814
-1.5 -1.25 80 81 16.72006119190246 0.000281380649539642
-1.5 -1.25 81 82 16.0765523152484 0.00026794108596917
-1.5 -1.25 82 83 15.46094295903622 0.0002552315534956051
-1.5 -1.25 83 84 14.87186809382952 0.0002433303249240737
-1.5 -1.25 84 85 14.30803691639955 0.0002321020404743024
-1.5 -1.25 85 86 13.76823087594465 0.0002214436716112544
-1.5 -1.25 86 87 13.25129832537593 0.0002112905462130499
-1.5 -1.25 87 88 12.75615085446019 0.0002016479730695409
-1.5 -1.25 88 89 12.28175950526858 0.0001925381061607112
-1.5 -1.25 89 90 11.82714968917338 0.0001839516750710146
-1.5 -1.25 90 91 11.39139595860802 0.0001758034038950029
-1.5 -1.25 91 92 10.97362010065339 0.0001680531789478579
-1.5 -1.25 92 93 10.57299397540329 0.0001606679072327921
-1.5 -1.25 93 94 10.18873022889009 0.0001536669205943753
-1.5 -1.25 94 95 9.820083331090206 0.0001470437964883331
-1.5 -1.25 95 96 9.466347870943643 0.0001407447638452908
-1.5 -1.25 96 97 9.12684990337495 0.0001347291764002279
-1.5 -1.25 97 98 8.80095005879177 0.0001290278569516801
-1.5 -1.25 98 99 8.488042744491779 0.0001236204200782964
-1.5 -1.25 99 100 8.187549859400947 0.0001184643728002754
-1.25 -1 0 1 468.8334325246101 0.008470363169010398
-1.25 -1 1 2 5352.875955658768 0.08813095846835495
-1.25 -1 2 3 4789.805559606786 0.2276758459966004
-1.25 -1 3 4 3738.932276182981 0.184045498658179
-1.25 -1 4 5 2964.064651990336 0.1411175769735564
-1.25 -1 5 6 2406.417566338383 0.1115124596240094
-1.25 -1 6 7 1994.867323757132 0.09026318734458982
-1.25 -1 7 8 1682.384219229955 0.07456497689372554
-1.25 -1 8 9 1439.042791810854 0.06261916771700271
-1.25 -1 9 10 1245.422516098689 0.05326553075860829
-1.25 -1 10 11 1088.55218804094 0.04578788889693897
-1.25 -1 11 12 959.4841918349026 0.03972636102969318
-1.25 -1 12 13 851.8779491040518 0.03474034122996272
-1.25 -1 13 14 761.1350978167364 0.03060669025478546
-1.25 -1 14 15 683.8483271661034 0.02712984058541679
-1.25 -1 15 16 617.443135653987 0.02416533334564974
-1.25 -1 16 17 559.9431302181025 0.02161606713582387
-1.25 -1 17 18 509.8080312037695 0.01941386586725002
-1.25 -1 18 19 465.820393447055 0.01750177125967411
-1.25 -1 19 20 427.0086823657539 0.01583905428049093
-1.25 -1 20 21 392.5882402793972 0.01784205466839239
-1.25 -1 21 22 361.9193215813189 0.01468864574172812
-1.25 -1 22 23 334.47612057536 0.01214849394199291
-1.25 -1 23 24 309.8227828272255 0.01090219244372292
-1.25 -1 24 25 287.5947023006458 0.009981388531400626
-1.25 -1 25 26 267.485588741126 0.009156243002735209
-1.25 -1 26 27 249.2363111400293 0.008414960590613418
-1.25 -1 27 28 232.626697484067 0.007747487477701043
-1.25 -1 28 29 217.4680415696988 0.00714107879656467
-1.25 -1 29 30 203.5984917310511 0.006589160067676403
-1.25 -1 30 31 190.8781818202175 0.006086970358268218
-1.25 -1 31 32 179.1857275404268 0.005629245591478593
-1.25 -1 32 33 168.4155020136734 0.00521251988811855
-1.25 -1 33 34 158.4749845599032 0.004832131092996406
-1.25 -1 34 35 149.2829862317531 0.004484356640205078
-1.25 -1 35 36 140.7682407032779 0.004165404169981457
-1.25 -1 36 37 132.8676207894745 0.003871775925404108
-1.25 -1 37 38 125.5252909126178 0.003601376945212564
-1.25 -1 38 39 118.6915841580457 0.003352718852099201
-1.25 -1 39 40 112.3222533858159 0.003123971522398961
-1.25 -1 40 41 106.3778194387816 0.002913278833958088
-1.25 -1 41 42 100.8229280920473 0.002718885015354999
-1.25 -1 42 43 95.62571586814042 0.002539047432264852
-1.25 -1 43 44 90.7574975353529 0.002372207131614346
-1.25 -1 44 45 86.19247783510167 0.002217582386435879
-1.25 -1 45 46 81.90735366001317 0.002074646603901442
-1.25 -1 46 47 77.88093960524222 0.001942395814438669
-1.25 -1 47 48 74.09403224802814 0.001819828678478075
-1.25 -1 48 49 70.5291556861748 0.001705960367445414
-1.25 -1 49 50 67.17042356183637 0.001600421458988421
-1.25 -1 50 51 64.00330587062133 0.001502219088692414
-1.25 -1 51 52 61.01452663320952 0.001410764235714623
-1.25 -1 52 53 58.19195799956639 0.001325699273444059
-1.25 -1 53 54 55.52441139676905 0.001246476098515359
-1.25 -1 54 55 53.00164806343345 0.001172497851790411
-1.25 -1 55 56 50.61423192550112 0.001103406384764583
-1.25 -1 56 57 48.35347397086714 0.001039040295715665
-1.25 -1 57 58 46.21135237779927 0.000978965567675516
-1.25 -1 58 59 44.180454925151 0.0009228214444121363
-1.25 -1 59 60 42.25392714541098 0.0008703705381734039
-1.25 -1 60 61 40.42542147304135 0.0008213856021654919
-1.25 -1 61 62 38.68905576665743 0.0007756229395639025
-1.25 -1 62 63 37.03935559435958 0.0007328415988254733
-1.25 -1 63 64 35.47124379857824 0.0006927809138659313
-1.25 -1 64 65 33.97998797670063 0.0006551910532266447
-1.25 -1 65 66 32.56118765522179 0.0006197904948308519
-1.25 -1 66 67 31.21075026198426 0.0005865343509121601
-1.25 -1 67 68 29.92484653323561 0.0005553482334228477
-1.25 -1 68 69 28.69989826473945 0.0005261285355295797
-1.25 -1 69 70 27.53255631356777 0.0004986965092648177
-1.25 -1 70 71 26.4196778238004 0.0004728729952425681
-1.25 -1 71 72 25.35833863519142 0.0004486227308113655
-1.25 -1 72 73 24.34579556325756 0.0004258511226069572
-1.25 -1 73 74 23.37946728374484 0.0004044276016088588
-1.25 -1 74 75 22.45693484154967 0.0003842220611325331
-1.25 -1 75 76 21.57592346578306 0.0003651696218760492
-1.25 -1 76 77 20.73429687557103 0.000347174633045455
-1.25 -1 77 78 19.9300391115624 0.0003302359378665187
-1.25 -1 78 79 19.16126004974704 0.0003141896045733006
-1.25 -1 79 80 18.42618219986703 0.0002989822169574552
-1.25 -1 80 81 17.72312785954929 0.0002846768035631442
-1.25 -1 81 82 17.0505143970911 0.0002712549082275473
-1.25 -1 82 83 16.40684392056605 0.0002586362445704538
-1.25 -1 83 84 15.79070383420595 0.0002466530869238426
-1.25 -1 84 85 15.20076243385811 0.0002352179610607408
-1.25 -1 85 86 14.63575864835168 0.0002243627996065811
-1.25 -1 86 87 14.09450618176644 0.0002141165982809667
-1.25 -1 87 88 13.57588492473902 0.0002044378180663387
-1.25 -1 88 89 13.07882721539491 0.0001953001877215144
-1.25 -1 89 90 12.60232057391922 0.0001866560658392302
-1.25 -1 90 91 12.14540871522222 0.0001784162726803373
-1.25 -1 91 92 11.70718595242103 0.0001705625302168556
-1.25 -1 92 93 11.28679303637492 0.0001630915450814285
-1.25 -1 93 94 10.88341452141568 0.0001560292139348718
-1.25 -1 94 95 10.49627877657974 0.0001493898918756287
-1.25 -1 95 96 10.12465390982443 0.0001430762536163144
-1.25 -1 96 97 9.767844974129899 0.0001370346956051094
-1.25 -1 97 98 9.425189315864953 0.000131254567385497
-1.25 -1 98 99 9.096058115711974 0.0001257339456621764
-1.25 -1 99 100 8.77985374266977 0.0001204918623987083
-1 -0.75 0 1 404.6071925401627 0.002637901569869427
-1 -0.75 1 2 5356.86900884047 0.1539953516703463
-1 -0.75 2 3 4855.03093350763 0.03339427142236673
-1 -0.75 3 4 3802.853385987038 0.1845914715017898
-1 -0.75 4 5 3020.211274983092 0.141512648781827
-1 -0.75 5 6 2454.916578165033 0.1120429424308895
-1 -0.75 6 7 2036.890754531008 0.0908270420648023
-1 -0.75 7 8 1719.038596239433 0.07503188289911122
-1 -0.75 8 9 1471.248890519705 0.06305041022415026
-1 -0.75 9 10 1273.938978205883 0.05367309023654343
-1 -0.75 10 11 1113.972000095506 0.04614981284612441
-1 -0.75 11 12 982.2770667046099 0.04005221036027251
-1 -0.75 12 13 872.4265885585171 0.03504842314134748
-1 -0.75 13 14 779.7511182542617 0.03089052116717994
-1 -0.75 14 15 700.7889297422948 0.02737543380999341
-1 -0.75 15 16 632.9206449625391 0.0243844691067352
-1 -0.75 16 17 574.1339747424644 0.02182630722677459
-1 -0.75 17 18 522.8607770988809 0.0196159089603043
-1 -0.75 18 19 477.8623877416563 0.01769342953917885
-1 -0.75 19 20 438.1492159740077 0.01600782638575993
-1 -0.75 20 21 402.9217787680205 0.01838179082045599
-1 -0.75 21 22 371.5269922208282 0.01515073136425826
-1 -0.75 22 23 343.428042268615 0.01257581617608139
-1 -0.75 23 24 318.1798000954911 0.01102092179547753
-1 -0.75 24 25 295.4108066271743 0.01009285559081263
-1 -0.75 25 26 274.8085089559751 0.009256949237510526
-1 -0.75 26 27 256.1086600638301 0.008503798918241046
-1 -0.75 27 28 239.0861928971866 0.007825252476720834
-1 -0.75 28 29 223.5485294186474 0.007212036154811585
-1 -0.75 29 30 209.3299338154627 0.006655036713226536
-1 -0.75 30 31 196.2872478930377 0.006148151768655907
-1 -0.75 31 32 184.2966252986164 0.005686517535082203
-1 -0.75 32 33 173.250009978493 0.005265468860812916
-1 -0.75 33 34 163.0528652457241 0.004880317312739635
-1 -0.75 34 35 153.6223776387657 0.004527807983066623
-1 -0.75 35 36 144.885582447777 0.004204580972526628
-1 -0.75 36 37 136.7779850177503 0.003907962117978059
-1 -0.75 37 38 129.2423864251176 0.003635520273093107
-1 -0.75 38 39 122.2279167077503 0.00338514685252278
-1 -0.75 39 40 115.6893082769794 0.003154465446414179
-1 -0.75 40 41 109.5860979951674 0.002941322096646104
-1 -0.75 41 42 103.8820945076363 0.002743850153990479
-1 -0.75 42 43 98.5446484260051 0.002561336902445532
-1 -0.75 43 44 93.54451373300708 0.002392748644922449
-1 -0.75 44 45 88.8552865380981 0.002236825142219345
-1 -0.75 45 46 84.4530304496102 0.002092311184526352
-1 -0.75 46 47 80.31609933938566 0.001958641036424069
-1 -0.75 47 48 76.42482542188471 0.001834707889173615
-1 -0.75 48 49 72.76132411399189 0.001719584198824009
-1 -0.75 49 50 69.30930671988462 0.001612812289863541
-1 -0.75 50 51 66.05388881747255 0.001513761517273338
-1 -0.75 51 52 62.98141023689731 0.001421586658999274
-1 -0.75 52 53 60.0794393816235 0.001335763559346503
-1 -0.75 53 54 57.33653984499298 0.001255692964022614
-1 -0.75 54 55 54.74221398131448 0.001181099288402265
-1 -0.75 55 56 52.28680921738471 0.001111424392618687
-1 -0.75 56 57 49.96139734393659 0.001046266285243291
-1 -0.75 57 58 47.75776048504193 0.0009855082705172435
-1 -0.75 58 59 45.66831553310611 0.0009288998215453148
-1 -0.75 59 60 43.68603056732837 0.0008761437735316235
-1 -0.75 60 61 41.80440099660036 0.0008267734864375598
-1 -0.75 61 62 40.01739637145631 0.0007806606488429679
-1 -0.75 62 63 38.31939629151535 0.0007375009319829928
-1 -0.75 63 64 36.70518283010145 0.0006969455835346139
-1 -0.75 64 65 35.16991436730675 0.000658934706166292
-1 -0.75 65 66 33.70907482736657 0.0006233342618955362
-1 -0.75 66 67 32.3184450279011 0.000589939794252814
-1 -0.75 67 68 30.9941028394507 0.0005585565786851987
-1 -0.75 68 69 29.73237523416644 0.0005290504463246748
-1 -0.75 69 70 28.5298290462117 0.0005014157055995838
-1 -0.75 70 71 27.38325483266757 0.0004755018391087162
-1 -0.75 71 72 26.28964435335137 0.000451098065042288
-1 -0.75 72 73 25.24617753762717 0.0004281399801442376
-1 -0.75 73 74 24.25021263649896 0.0004065291852803909
-1 -0.75 74 75 23.29926393233912 0.0003861606092243619
-1 -0.75 75 76 22.39099086285385 0.0003669418906042665
-1 -0.75 76 77 21.52320254258161 0.0003488211460442869
-1 -0.75 77 78 20.69383994140125 0.0003317224815866382
-1 -0.75 78 79 19.90096171554318 0.0003156461909519237
-1 -0.75 79 80 19.14273737521597 0.0003004991494464093
-1 -0.75 80 81 18.41744029762919 0.0002861963835414372
-1 -0.75 81 82 17.72344211046099 0.0002726525613567787
-1 -0.75 82 83 17.05920733927725 0.0002598277122913828
-1 -0.75 83 84 16.4232872962521 0.0002477124428317268
-1 -0.75 84 85 15.81431363839725 0.0002362492494292212
-1 -0.75 85 86 15.2309986099433 0.0002253956462769935
-1 -0.75 86 87 14.67212165471698 0.0002151146370437118
-1 -0.75 87 88 14.13652346786107 0.0002053899701088824
-1 -0.75 88 89 13.6231056463067 0.0001962045930365974
-1 -0.75 89 90 13.13083194332252 0.0001874934843613119
-1 -0.75 90 91 12.6587245168163 0.0001792215161149358
-1 -0.75 91 92 12.20585156248137 0.0001713728602066311
-1 -0.75 92 93 11.77133206761078 0.0001639237205708355
-1 -0.75 93 94 11.35433001234635 0.0001568384304402315
-1 -0.75 94 95 10.95405087271973 0.0001501059234332303
-1 -0.75 95 96 10.56974091813839 0.0001436994891967913
-1 -0.75 96 97 10.20068430990189 0.0001376151926812952
-1 -0.75 97 98 9.846202066027669 0.0001318399397511882
-1 -0.75 98 99 9.505648724992835 0.0001263679763034986
-1 -0.75 99 100 9.178408885201607 0.0001211680210673194
-0.75 -0.5 0 1 360.1868420754854 0.00272770038480985
-0.75 -0.5 1 2 5373.630117568143 0.02970714359889826
-0.75 -0.5 2 3 4912.60405112563 0.02544680590017379
-0.75 -0.5 3 4 3856.939515735963 0.1845357929091733
-0.75 -0.5 4 5 3066.894121296376 0.1419626202664404
-0.75 -0.5 5 6 2494.8867680911 0.1123315359986918
-0.75 -0.5 6 7 2071.28096853721 0.09118064361928191
-0.75 -0.5 7 8 1748.869013558631 0.07545398702745842
-0.75 -0.5 8 9 1497.363253726038 0.06337487879022774
-0.75 -0.5 9 10 1296.976879025601 0.05394805825199001
-0.75 -0.5 10 11 1134.435165741835 0.04643798558618073
-0.75 -0.5 11 12 1000.569711665714 0.04033417492553326
-0.75 -0.5 12 13 888.8753425725033 0.03529222675820165
-0.75 -0.5 13 14 794.6175538242128 0.03109320355179079
-0.75 -0.5 14 15 714.2833514486044 0.02755639656811582
-0.75 -0.5 15 16 645.2177358052987 0.02456242577238754
-0.75 -0.5 16 17 585.3817374596373 0.02199450866544339
-0.75 -0.5 17 18 533.1845897123305 0.01976723126620072
-0.75 -0.5 18 19 487.3676864752538 0.01782671671787739
-0.75 -0.5 19 20 446.9245864935756 0.0161219921184852
-0.75 -0.5 20 21 411.0427627346838 0.01882177370595173
-0.75 -0.5 21 22 379.0599655669017 0.01553142859495438
-0.75 -0.5 22 23 350.4308035338243 0.01283058305511986
-0.75 -0.5 23 24 324.7034628462205 0.01110593468882826
-0.75 -0.5 24 25 301.4998096292074 0.01016701556261523
-0.75 -0.5 25 26 280.5017998531225 0.009325714306612554
-0.75 -0.5 26 27 261.4402642248135 0.00856955878913368
-0.75 -0.5 27 28 244.0863938634417 0.0078882831038527
-0.75 -0.5 28 29 228.2444527029639 0.00727087877453414
-0.75 -0.5 29 30 213.7459461313429 0.006708949497920003
-0.75 -0.5 30 31 200.4455117901298 0.006196966884232324
-0.75 -0.5 31 32 188.216952103133 0.005730295173805189
-0.75 -0.5 32 33 176.9502227120889 0.005306045721141572
-0.75 -0.5 33 34 166.5490672498325 0.004919000168854382
-0.75 -0.5 34 35 156.9290630977214 0.004563430963770543
-0.75 -0.5 35 36 148.01587732255 0.004236396486788863
-0.75 -0.5 36 37 139.7437990349871 0.003936678767274771
-0.75 -0.5 37 38 132.0547520735326 0.003661003088240022
-0.75 -0.5 38 39 124.8969692280655 0.003407567975713732
-0.75 -0.5 39 40 118.2244123402836 0.003174795643857919
-0.75 -0.5 40 41 111.99580222129 0.002960293933583102
-0.75 -0.5 41 42 106.1741977324328 0.002761632400378744
-0.75 -0.5 42 43 100.7264623270063 0.002577635162126057
-0.75 -0.5 43 44 95.62272468379147 0.002408095545746392
-0.75 -0.5 44 45 90.83600953202757 0.002251458685122998
-0.75 -0.5 45 46 86.34193498316334 0.002106101632278978
-0.75 -0.5 46 47 82.11842585432305 0.001971423912635828
-0.75 -0.5 47 48 78.14550363904539 0.001846566165042418
-0.75 -0.5 48 49 74.40495562400311 0.001730555068306217
-0.75 -0.5 49 50 70.88014041129168 0.001622418619561472
-0.75 -0.5 50 51 67.55589015667258 0.001522181477227491
-0.75 -0.5 51 52 64.41832174359294 0.001429162444779308
-0.75 -0.5 52 53 61.45472875563264 0.001342473741075878
-0.75 -0.5 53 54 58.65348428622789 0.001261739913722693
-0.75 -0.5 54 55 56.00386820477265 0.001186511517552447
-0.75 -0.5 55 56 53.49600459297787 0.001116505086514508
-0.75 -0.5 56 57 51.12079319164441 0.001051089672628791
-0.75 -0.5 57 58 48.86985522969156 0.0009902305515794296
-0.75 -0.5 58 59 46.73547315195592 0.0009333492393892584
-0.75 -0.5 59 60 44.71047575423135 0.0008800946832820955
-0.75 -0.5 60 61 42.7881994940653 0.0008303186176590316
-0.75 -0.5 61 62 40.96250281722801 0.0007838352885087829
-0.75 -0.5 62 63 39.22767045505729 0.00074037259947346
-0.75 -0.5 63 64 37.5783831462613 0.0006995949332946338
-0.75 -0.5 64 65 36.00969876197043 0.0006612796208571581
-0.75 -0.5 65 66 34.51700711935997 0.0006254145855919546
-0.75 -0.5 66 67 33.09601299242226 0.0005917956120171652
-0.75 -0.5 67 68 31.74269855131321 0.0005603075257063495
-0.75 -0.5 68 69 30.45330838502997 0.0005306850833441956
-0.75 -0.5 69 70 29.224340294774 0.0005029213004412725
-0.75 -0.5 70 71 28.05252231068387 0.0004768003943063093
-0.75 -0.5 71 72 26.93479629519542 0.0004522582502950456
-0.75 -0.5 72 73 25.86827716037196 0.0004291646409626537
-0.75 -0.5 73 74 24.85026088182089 0.0004074264048021803
-0.75 -0.5 74 75 23.87820835140652 0.0003869756275420855
-0.75 -0.5 75 76 22.94974499284141 0.0003677300378690518
-0.75 -0.5 76 77 22.06263279683675 0.0003495492368834618
-0.75 -0.5 77 78 21.21476495865394 0.0003323888894399829
-0.75 -0.5 78 79 20.40416042546785 0.000316210826646568
-0.75 -0.5 79 80 19.62894869117006 0.0003009552741239929
-0.75 -0.5 80 81 18.88736728478144 0.0002865559182367861
-0.75 -0.5 81 82 18.17775358416805 0.0002729589218581907
-0.75 -0.5 82 83 17.49854357572438 0.000260107093918549
-0.75 -0.5 83 84 16.84826048924383 0.000247957166227053
-0.75 -0.5 84 85 16.2255048398136 0.0002364700799439845
-0.75 -0.5 85 86 15.62895585823916 0.0002256048862605553
-0.75 -0.5 86 87 15.05736698499517 0.0002153115614369483
-0.75 -0.5 87 88 14.5095604465724 0.0002055546237755834
-0.75 -0.5 88 89 13.98441593721424 0.0001963268723379485
-0.75 -0.5 89 90 13.48087357304849 0.0001875769095622815
-0.75 -0.5 90 91 12.997929127027 0.0001792537942382211
-0.75 -0.5 91 92 12.53463330774659 0.0001713732389632128
-0.75 -0.5 92 93 12.09008851418036 0.0001639070269323639
-0.75 -0.5 93 94 11.66344112079707 0.0001568254002126679
-0.75 -0.5 94 95 11.25388004807794 0.0001500963598690674
-0.75 -0.5 95 96 10.86063428807656 0.0001436881963012837
-0.75 -0.5 96 97 10.48297379318611 0.0001376000878927641
-0.75 -0.5 97 98 10.12020343020794 0.0001318262432992157
-0.75 -0.5 98 99 9.771663751432138 0.0001263381639020622
-0.75 -0.5 99 100 9.436730249630521 0.0001211095336710599
-0.5 -0.25 0 1 332.2185159748977 0.005454833903115741
-0.5 -0.25 1 2 5391.499266582533 0.01482658036547946
-0.5 -0.25 2 3 4956.169723291341 0.2470851103598761
-0.5 -0.25 3 4 3896.823735881783 0.1845403894540141
-0.5 -0.25 4 5 3100.961260400012 0.142061300478872
-0.5 -0.25 5 6 2523.858048645482 0.1125034449273699
-0.5 -0.25 6 7 2096.085540686321 0.09141636428284983
-0.5 -0.25 7 8 1770.328727975548 0.07563168832757583
-0.5 -0.25 8 9 1516.088285018125 0.06354933871671165
-0.5 -0.25 9 10 1313.447850839482 0.05413818071042442
-0.5 -0.25 10 11 1149.038365250505 0.04660853471773407
-0.5 -0.25 11 12 1013.605238553971 0.04047105824577102
-0.5 -0.25 12 13 900.5732384639919 0.0354356789537178
-0.5 -0.25 13 14 805.1671409482933 0.03124323114298022
-0.5 -0.25 14 15 723.8437417229669 0.02769439018118192
-0.5 -0.25 15 16 653.9208239138326 0.02466840253578084
-0.5 -0.25 16 17 593.3332226842001 0.02208314212839468
-0.5 -0.25 17 18 540.4716145262289 0.01985735903974728
-0.5 -0.25 18 19 494.0652807252289 0.01791838758703079
-0.5 -0.25 19 20 453.0983557099743 0.01621130953776628
-0.5 -0.25 20 21 416.7494374870705 0.01910918312302101
-0.5 -0.25 21 22 384.3478418113714 0.01582250630036697
-0.5 -0.25 22 23 355.3409570206617 0.01312876678650809
-0.5 -0.25 23 24 329.2711800152194 0.01116143911536938
-0.5 -0.25 24 25 305.7565329661937 0.01022124874560859
-0.5 -0.25 25 26 284.4756379999436 0.009375783276539096
-0.5 -0.25 26 27 265.156466118882 0.008615028869655816
