#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 41 42 101.1978070303588 0.002732124350302456
1 1.25 42 43 95.98338743331072 0.002551762409510161
1 1.25 43 44 91.09953247087745 0.002384619394732113
1 1.25 44 45 86.52001202849114 0.002229715394960863
1 1.25 45 46 82.22107561576098 0.002086863212355183
1 1.25 46 47 78.18128458334975 0.001954394437362339
1 1.25 47 48 74.38182653183102 0.001831189327006655
1 1.25 48 49 70.80542554727418 0.001716401249325372
1 1.25 49 50 67.4359923989865 0.001610509127488058
1 1.25 50 51 64.2588040925542 0.001511950583704902
1 1.25 51 52 61.26026796407382 0.00141995174238474
1 1.25 52 53 58.42820446640916 0.001334371943180201
1 1.25 53 54 55.7517863936968 0.001254957306926485
1 1.25 54 55 53.22077786114541 0.001180725005490046
1 1.25 55 56 50.82563597645122 0.001111297171398462
1 1.25 56 57 48.55749253095272 0.001046678480925323
1 1.25 57 58 46.40818184250642 0.0009863440025839054
1 1.25 58 59 44.37029974527559 0.0009302061292757458
1 1.25 59 60 42.43719748062059 0.0008772961774354826
1 1.25 60 61 40.60251757874213 0.0008282055349084771
1 1.25 61 62 38.86030579406098 0.0007821127135727579
1 1.25 62 63 37.20503206146893 0.0007388682939009072
1 1.25 63 64 35.63152285586307 0.0006984627854365044
1 1.25 64 65 34.13500124973604 0.0006606385545353533
1 1.25 65 66 32.71115589342834 0.0006249567871563499
1 1.25 66 67 31.35592851686685 0.0005917695780333077
1 1.25 67 68 30.06546481634329 0.000560389403531758
1 1.25 68 69 28.83615769569087 0.0005309632224381744
1 1.25 69 70 27.66460373980128 0.0005033271627965519
1 1.25 70 71 26.54763784075663 0.000477449829585197
1 1.25 71 72 25.48233289972437 0.0004530095760593156
1 1.25 72 73 24.46596923090341 0.0004300294587125109
1 1.25 73 74 23.49598823840426 0.0004083736326307985
1 1.25 74 75 22.5699579055008 0.0003879499350034621
1 1.25 75 76 21.68557511537377 0.0003687782037715692
1 1.25 76 77 20.84068659296218 0.0003506731314004696
1 1.25 77 78 20.03327600803154 0.0003335704795581762
1 1.25 78 79 19.26144930652669 0.0003174054352506062
1 1.25 79 80 18.52341871610231 0.0003022863323671743
1 1.25 80 81 17.81752171810854 0.0002878284270764198
1 1.25 81 82 17.14216834327958 0.0002742212485138396
1 1.25 82 83 16.49584927473722 0.0002614488852010766
1 1.25 83 84 15.87715058266727 0.0002492903290782778
1 1.25 84 85 15.28473871816729 0.0002377472957739712
1 1.25 85 86 14.71734282320553 0.0002268811641403801
1 1.25 86 87 14.17376251994117 0.0002166017392610797
1 1.25 87 88 13.65289045206448 0.0002068209869729998
1 1.25 88 89 13.15366080887644 0.0001975344778681887
1 1.25 89 90 12.67505309224735 0.0001887993151807876
1 1.25 90 91 12.21610373671491 0.0001805158721079891
1 1.25 91 92 11.77590647493221 0.0001725840946047441
1 1.25 92 93 11.35359874495769 0.000165063990616332
1 1.25 93 94 10.94835525559961 0.0001579500826771607
1 1.25 94 95 10.55941528793331 0.0001512057760244545
1 1.25 95 96 10.186052439322 0.0001447898178259521
1 1.25 96 97 9.827559008314896 0.0001386890384367234
1 1.25 97 98 9.483266026006921 0.0001328728839791182
1 1.25 98 99 9.152546245643673 0.0001273114447339907
1 1.25 99 100 8.834803406037658 0.0001220638375105665
1.25 1.5 0 1 574.840259226839 0.02831069337059944
1.25 1.5 1 2 5421.188272978746 0.06796272446626972
1.25 1.5 2 3 4755.262752034554 0.0403115583512772
1.25 1.5 3 4 3691.414107525432 0.01702699276074782
1.25 1.5 4 5 2917.667223100791 0.1410898756894312
1.25 1.5 5 6 2363.986001583812 0.1112321111831989
1.25 1.5 6 7 1956.743259079728 0.08995741136823199
1.25 1.5 7 8 1648.228962457439 0.07421579640617892
1.25 1.5 8 9 1408.389117177429 0.06223317555122776
1.25 1.5 9 10 1217.819287767673 0.05289001103778901
1.25 1.5 10 11 1063.594546942769 0.04543485127555869
1.25 1.5 11 12 936.8194078142694 0.03941920843351454
1.25 1.5 12 13 831.2188806957222 0.03445753206619884
1.25 1.5 13 14 742.2281437420677 0.03033892695486884
1.25 1.5 14 15 666.4872331059747 0.0268752617851078
1.25 1.5 15 16 601.4495542957491 0.02393402597670047
1.25 1.5 16 17 545.1610820733843 0.02140943204301493
1.25 1.5 17 18 496.1108320104984 0.01923781430042482
1.25 1.5 18 19 453.0949390356046 0.01735092656980441
1.25 1.5 19 20 415.1559581764685 0.01569153477413465
1.25 1.5 20 21 381.5266340139115 0.01723762088869307
1.25 1.5 21 22 351.5744809055575 0.01432896485681567
1.25 1.5 22 23 324.7809855801087 0.01181606716124861
1.25 1.5 23 24 300.7213758749861 0.01080297376461203
1.25 1.5 24 25 279.0369526638513 0.009889619041416609
1.25 1.5 25 26 259.4249599076529 0.009075156352764679
1.25 1.5 26 27 241.632987121817 0.008343490917724239
1.25 1.5 27 28 225.4458228073285 0.007675529874347831
1.25 1.5 28 29 210.6772297218126 0.007076252927845417
1.25 1.5 29 30 197.1676833998882 0.006532237261865248
1.25 1.5 30 31 184.7816714719016 0.006035545207851101
1.25 1.5 31 32 173.4002617207611 0.005583398667312167
1.25 1.5 32 33 162.9191681107653 0.005172185948794095
1.25 1.5 33 34 153.2476685699565 0.004795723998853418
1.25 1.5 34 35 144.3072447339725 0.004450020087091389
1.25 1.5 35 36 136.0280702203688 0.004133233607717557
1.25 1.5 36 37 128.3480495976355 0.003843779606398812
1.25 1.5 37 38 121.2123676777016 0.003577890596432098
1.25 1.5 38 39 114.5726845926885 0.003330181032055179
1.25 1.5 39 40 108.3860114777884 0.003103391517910836
1.25 1.5 40 41 102.6135703912845 0.002896787491579289
1.25 1.5 41 42 97.22059100161891 0.002702570264318638
1.25 1.5 42 43 92.17599375176 0.002523056878160901
1.25 1.5 43 44 87.45192304945695 0.002358521460948282
1.25 1.5 44 45 83.02331773150989 0.002207726244236596
1.25 1.5 45 46 78.86720516302245 0.002064172782937135
1.25 1.5 46 47 74.96290533913637 0.001932939905628928
1.25 1.5 47 48 71.29170666104726 0.001811968054269641
1.25 1.5 48 49 67.83665808047127 0.001699782715633091
1.25 1.5 49 50 64.58219787915685 0.001593585800350183
1.25 1.5 50 51 61.51410242556636 0.001495984794487981
1.25 1.5 51 52 58.61945679476488 0.001405635404282179
1.25 1.5 52 53 55.88639350481401 0.001321059277081815
1.25 1.5 53 54 53.30411604263774 0.001242298213178117
1.25 1.5 54 55 50.86254025977582 0.001168524707949814
1.25 1.5 55 56 48.55247273807776 0.001100318480744988
1.25 1.5 56 57 46.36547868849035 0.001036250973413644
1.25 1.5 57 58 44.29374989399275 0.0009764702622661048
1.25 1.5 58 59 42.33010701734806 0.0009208889475118553
1.25 1.5 59 60 40.46780500459077 0.0008688003355956653
1.25 1.5 60 61 38.70067735667587 0.0008197497045827618
1.25 1.5 61 62 37.02301744689086 0.0007739843630787391
1.25 1.5 62 63 35.42947673543107 0.0007315349883540989
1.25 1.5 63 64 33.91513753892804 0.0006917120744844851
1.25 1.5 64 65 32.47536399337569 0.0006538641817570578
1.25 1.5 65 66 31.10589998413834 0.0006186214007364299
1.25 1.5 66 67 29.80278142584408 0.0005854260475075534
1.25 1.5 67 68 28.56224246441922 0.0005548966607271666
1.25 1.5 68 69 27.38079065194511 0.000525684836464535
1.25 1.5 69 70 26.25517330991567 0.0004979960902815606
1.25 1.5 70 71 25.18236397319958 0.0004722341056258017
1.25 1.5 71 72 24.15954079521906 0.0004481511402687488
1.25 1.5 72 73 23.18401081279208 0.0004255732350166852
1.25 1.5 73 74 22.25323938057925 0.0004039564769477977
1.25 1.5 74 75 21.36488144855907 0.0003836236371412838
1.25 1.5 75 76 20.51674854296328 0.0003645613295830685
1.25 1.5 76 77 19.70677211740607 0.000346795705780778
1.25 1.5 77 78 18.93299125598134 0.0003297679052742808
1.25 1.5 78 79 18.19355097380204 0.0003137831316308848
1.25 1.5 79 80 17.4867167177985 0.0002986109880112053
1.25 1.5 80 81 16.81087860839164 0.0002843373017711315
1.25 1.5 81 82 16.16451014068904 0.0002709417688109284
1.25 1.5 82 83 15.54614770668171 0.0002582322259527814
1.25 1.5 83 84 14.95441124143808 0.0002460682036851125
1.25 1.5 84 85 14.38800427494725 0.0002346831112074454
1.25 1.5 85 86 13.84570719398049 0.0002239451892975808
1.25 1.5 86 87 13.32638023901948 0.0002137093682410551
1.25 1.5 87 88 12.82893482134556 0.0002040143889203705
1.25 1.5 88 89 12.35232450246202 0.0001947825766439593
1.25 1.5 89 90 11.89556506887948 0.0001861232509412503
1.25 1.5 90 91 11.45772859437834 0.0001778709111928123
1.25 1.5 91 92 11.03794201676202 0.0001700732406533234
1.25 1.5 92 93 10.63538065902284 0.000162573388280407
1.25 1.5 93 94 10.24925421722943 0.0001555203930028171
1.25 1.5 94 95 9.878806767677279 0.0001488582299682406
1.25 1.5 95 96 9.523321947758385 0.000142439532588412
1.25 1.5 96 97 9.182129286075659 0.0001364075059235859
1.25 1.5 97 98 8.854593549257459 0.0001306367137612341
1.25 1.5 98 99 8.540108458646591 0.0001251378228861455
1.25 1.5 99 100 8.238093586341639 0.0001199348346023754
1.5 1.75 0 1 694.4870918921511 0.02741460793185979
1.5 1.75 1 2 5459.803560372013 0.06832256113375479
1.5 1.75 2 3 4678.72227689228 0.05513437919762509
1.5 1.75 3 4 3607.937781440963 0.04746378258232653
1.5 1.75 4 5 2841.423501682397 0.140139498697863
1.5 1.75 5 6 2296.596318551368 0.1104125586557529
1.5 1.75 6 7 1897.432595566901 0.08921749501018894
1.5 1.75 7 8 1595.853848655119 0.07355768245156469
1.5 1.75 8 9 1361.874169450097 0.06166457699919192
1.5 1.75 9 10 1176.261548062819 0.05235530558798018
1.5 1.75 10 11 1026.245232905692 0.04498649126321652
1.5 1.75 11 12 903.0715204184514 0.0389923993479897
1.5 1.75 12 13 800.5672887811246 0.03408858982004404
1.5 1.75 13 14 714.2687054026085 0.02999492718811325
1.5 1.75 14 15 640.8739414826612 0.02656711687939151
1.5 1.75 15 16 577.8979183292045 0.02364017161380616
1.5 1.75 16 17 523.4333493139181 0.02115208670124957
1.5 1.75 17 18 475.9986638150697 0.01898716918708487
1.5 1.75 18 19 434.4254002982984 0.01712381203458335
1.5 1.75 19 20 397.7811254496884 0.01548498130489406
1.5 1.75 20 21 365.3142117654557 0.01643990633101566
1.5 1.75 21 22 336.412922006293 0.01357823976297823
1.5 1.75 22 23 310.5736594119748 0.01165170998939402
1.5 1.75 23 24 287.3803221066893 0.01064508721589164
1.5 1.75 24 25 266.4857483821519 0.009750458171652099
1.5 1.75 25 26 247.5978674947015 0.008945384416506386
1.5 1.75 26 27 230.4703420681454 0.008218589701840529
1.5 1.75 27 28 214.8933098267108 0.007567711950002831
1.5 1.75 28 29 200.687550003984 0.006974765324144983
1.5 1.75 29 30 187.6995277490261 0.006436114637608625
1.5 1.75 30 31 175.7960143121821 0.005950917226442698
1.5 1.75 31 32 164.8618378952332 0.005503877066246332
1.5 1.75 32 33 154.7970488041889 0.00509674128863935
1.5 1.75 33 34 145.5140417423199 0.004727918313619739
1.5 1.75 34 35 136.9357993762124 0.004385816207189919
1.5 1.75 35 36 128.9949804755387 0.004072452387731573
1.5 1.75 36 37 121.6319523152751 0.00378882327161989
1.5 1.75 37 38 114.7936961637688 0.003523476578564555
1.5 1.75 38 39 108.43343120111 0.003280613023193268
1.5 1.75 39 40 102.5094015628858 0.003057983650606388
1.5 1.75 40 41 96.98414590577957 0.002853060904001836
1.5 1.75 41 42 91.82426062283292 0.002660510110871428
1.5 1.75 42 43 86.99984674370147 0.002485318067456888
1.5 1.75 43 44 82.48389805992269 0.002324409632237234
1.5 1.75 44 45 78.25198747659864 0.002172290253994902
1.5 1.75 45 46 74.28214636659351 0.002031724609096841
1.5 1.75 46 47 70.55454131575114 0.001904881068853115
1.5 1.75 47 48 67.05105315358381 0.001784157320003033
1.5 1.75 48 49 63.75516968945212 0.001671288646669211
1.5 1.75 49 50 60.65199237933839 0.00156840678078396
1.5 1.75 50 51 57.72791510200004 0.001473493379513968
1.5 1.75 51 52 54.97039510790845 0.001382422393824356
1.5 1.75 52 53 52.36798351928076 0.001298668021277649
1.5 1.75 53 54 49.91023955718035 0.001221725155694742
1.5 1.75 54 55 47.58754280634283 0.001149662258086437
1.5 1.75 55 56 45.391001060014 0.001080734949731266
1.5 1.75 56 57 43.31247596621 0.001018077522381589
1.5 1.75 57 58 41.34446533670222 0.0009597784941774989
1.5 1.75 58 59 39.48001167421551 0.0009045474047013613
1.5 1.75 59 60 37.71266913341201 0.0008526252698928261
1.5 1.75 60 61 36.03649222062712 0.0008046016885288054
1.5 1.75 61 62 34.44598220365437 0.0007600189103769139
1.5 1.75 62 63 32.93601396779364 0.0007177793099515384
1.5 1.75 63 64 31.50184162803166 0.0006778526494102266
1.5 1.75 64 65 30.139038894622 0.0006407481535575243
1.5 1.75 65 66 28.84347891511427 0.0006063137195653212
1.5 1.75 66 67 27.61131617352785 0.0005739258214703113
1.5 1.75 67 68 26.43896456110597 0.0005429171764212981
1.5 1.75 68 69 25.32308675106357 0.0005140721093077616
1.5 1.75 69 70 24.26056952786886 0.0004873136306962067
1.5 1.75 70 71 23.24848059083088 0.0004621097162136323
1.5 1.75 71 72 22.28407416354839 0.0004380478215324501
1.5 1.75 72 73 21.36478426039824 0.0004153699195121874
1.5 1.75 73 74 20.48820511485972 0.0003943520232922992
1.5 1.75 74 75 19.65208663198681 0.0003745812462447873
1.5 1.75 75 76 18.85430649569368 0.0003557034972239137
1.5 1.75 76 77 18.09287417851148 0.0003379054102445878
1.5 1.75 77 78 17.36591398124096 0.0003212204172733379
1.5 1.75 78 79 16.67166514955755 0.0003055601738353175
1.5 1.75 79 80 16.00846956185936 0.0002906681826573276
1.5 1.75 80 81 15.37475394083019 0.0002765491324652203
1.5 1.75 81 82 14.76904058593305 0.0002632932886008632
1.5 1.75 82 83 14.18994540754776 0.0002507604819985687
1.5 1.75 83 84 13.6361626021772 0.0002389099606912026
1.5 1.75 84 85 13.10645590170678 0.0002276711694531031
1.5 1.75 85 86 12.59964689983456 0.000217059951388876
1.5 1.75 86 87 12.11462675072127 0.0002069965536257712
1.5 1.75 87 88 11.65034823959235 0.0001974538885907151
1.5 1.75 88 89 11.20582140357745 0.0001884709375907789
1.5 1.75 89 90 10.78011920297962 0.0001799164266351738
1.5 1.75 90 91 10.37235560506804 0.0001717784523158628
1.5 1.75 91 92 9.981684703899262 0.0001640823129296365
1.5 1.75 92 93 9.607310056422241 0.0001568032509382533
1.5 1.75 93 94 9.24847720195878 0.0001498852628110114
1.5 1.75 94 95 8.904471397154836 0.0001433001020174629
1.5 1.75 95 96 8.574616753991219 0.0001370263361977209
1.5 1.75 96 97 8.258262969792572 0.0001311001980095483
1.5 1.75 97 98 7.954797262485561 0.0001254600067861489
1.5 1.75 98 99 7.663642755708928 0.0001200941370980146
1.5 1.75 99 100 7.384246908912536 0.000114976272000078
1.75 2 0 1 833.7259305252453 0.02896738294168699
1.75 2 1 2 5474.80427352061 0.2410653663655467
1.75 2 2 3 4560.335093001948 0.09926007523154112
1.75 2 3 4 3487.272645724705 0.05953521316132537
1.75 2 4 5 2733.71283750856 0.03551098408524922
1.75 2 5 6 2202.510783457604 0.1095363951344552
1.75 2 6 7 1815.239592972386 0.08830135512994275
1.75 2 7 8 1523.633453525864 0.07276560142918242
1.75 2 8 9 1297.967308420413 0.06093026177518368
1.75 2 9 10 1119.312973759994 0.05167901325216917
1.75 2 10 11 975.1653854795017 0.04437441186860269
1.75 2 11 12 856.9839730379641 0.03844762794551571
1.75 2 12 13 758.7596729590881 0.03359127289593289
1.75 2 13 14 676.1582013364816 0.02954665766606013
1.75 2 14 15 605.9815306566004 0.02616765309289804
1.75 2 15 16 545.8238834264755 0.0232786842624364
1.75 2 16 17 493.8439145969623 0.02082748209409147
1.75 2 17 18 448.6111916085959 0.01869429172415948
1.75 2 18 19 408.9991255955901 0.01685719345061898
1.75 2 19 20 374.1104673390077 0.01524174901362585
1.75 2 20 21 343.2216362617503 0.01554076022819117
1.75 2 21 22 315.7443411980994 0.01271930478009153
1.75 2 22 23 291.1955912496302 0.01146223436074933
1.75 2 23 24 269.175721532372 0.01047651926427307
1.75 2 24 25 249.351221143209 0.009589525074176208
1.75 2 25 26 231.4426212313223 0.008794687161554293
1.75 2 26 27 215.2134031258184 0.00808236543994667
1.75 2 27 28 200.4629323688222 0.007433532918298624
1.75 2 28 29 187.0196055912864 0.006849748896200936
1.75 2 29 30 174.7361336024661 0.006322192215293398
1.75 2 30 31 163.48550253848 0.005836341557085234
1.75 2 31 32 153.157744939258 0.005400345765934844
1.75 2 32 33 143.6570306812875 0.004999639908021436
1.75 2 33 34 134.8997954636054 0.004631921894656443
1.75 2 34 35 126.8125763682406 0.004299102426799095
1.75 2 35 36 119.3311320666397 0.003992427327176529
1.75 2 36 37 112.3984350437547 0.003708401429676655
1.75 2 37 38 105.9641253512358 0.003451269369733723
1.75 2 38 39 99.98344449637871 0.003213329852613356
1.75 2 39 40 94.41657133450886 0.002991533744221897
1.75 2 40 41 89.22807894255249 0.002790481085654051
1.75 2 41 42 84.38600253966904 0.002603229604730473
1.75 2 42 43 79.86178681791222 0.00242887491654642
1.75 2 43 44 75.62975569597974 0.002269575610398533
1.75 2 44 45 71.66673278585431 0.002121700269441362
1.75 2 45 46 67.95184817344666 0.00198342092099324
1.75 2 46 47 64.46611021458924 0.001856455179634509
1.75 2 47 48 61.19227445685387 0.001738874658748557
1.75 2 48 49 58.11480852468398 0.001628980093826726
1.75 2 49 50 55.21950928664558 0.00152691669535443
1.75 2 50 51 52.49333304383553 0.001432728223619506
1.75 2 51 52 49.92443368194031 0.001344711892961925
1.75 2 52 53 47.50195990434072 0.001262515492264527
1.75 2 53 54 45.21592339012724 0.001186115021511114
1.75 2 54 55 43.05722865844368 0.00111533051121171
1.75 2 55 56 41.01749996902502 0.001048772816972132
1.75 2 56 57 39.0889497689846 0.000986694831397017
1.75 2 57 58 37.26442349125136 0.0009291409247111915
1.75 2 58 59 35.53737146827868 0.0008750364041958392
1.75 2 59 60 33.90173184985614 0.0008245451027875106
1.75 2 60 61 32.35182224431628 0.000777412369579622
1.75 2 61 62 30.88241422312201 0.0007333271281062537
1.75 2 62 63 29.48866964221395 0.000691926052894587
1.75 2 63 64 28.16606850396996 0.0006532214869849895
1.75 2 64 65 26.9104218712361 0.0006170755559971042
1.75 2 65 66 25.7178370153101 0.0005830757995042291
1.75 2 66 67 24.5846985244916 0.0005511517501730623
1.75 2 67 68 23.50759563496172 0.0005212574865609554
1.75 2 68 69 22.48334678380788 0.0004931976899626989
1.75 2 69 70 21.50900664084551 0.0004667994866061065
1.75 2 70 71 20.5818360970758 0.0004420032749052893
1.75 2 71 72 19.6992431662715 0.0004187186883477523
1.75 2 72 73 18.85878258981763 0.0003968214146112814
1.75 2 73 74 18.05817868559221 0.0003761665996222519
1.75 2 74 75 17.29530447485768 0.0003567363125078771
1.75 2 75 76 16.56817167145681 0.0003384783092208465
1.75 2 76 77 15.87489796574026 0.0003212806741164087
1.75 2 77 78 15.21371185545457 0.0003050421133181658
1.75 2 78 79 14.58295010681516 0.0002897024331147691
1.75 2 79 80 13.98105553987867 0.0002752606163785032
1.75 2 80 81 13.40655627423465 0.0002616373042272357
1.75 2 81 82 12.85805299284316 0.000248776215411084
1.75 2 82 83 12.33423570861298 0.0002366069868884324
1.75 2 83 84 11.83387411090562 0.0002251035566249726
1.75 2 84 85 11.35581329758405 0.0002142497265875676
1.75 2 85 86 10.89894945758448 0.000203979292370704
1.75 2 86 87 10.46223160193455 0.0001942697244778913
1.75 2 87 88 10.04467398494237 0.0001850755669732251
1.75 2 88 89 9.645358325802301 0.0001763696001493287
1.75 2 89 90 9.263414111189132 0.000168127220188552
1.75 2 90 91 8.898007990413193 0.0001603220749810674
1.75 2 91 92 8.548343628308377 0.0001529034286260611
1.75 2 92 93 8.21367563950664 0.0001458835733760822
1.75 2 93 94 7.893297414280916 0.000139242068017964
1.75 2 94 95 7.586541719831074 0.0001329317744094283
1.75 2 95 96 7.292777947429538 0.000126930198575792
1.75 2 96 97 7.011399777333939 0.00012124311573114
1.75 2 97 98 6.741831670508263 0.0001159756008624058
1.75 2 98 99 6.483528851612838 0.0001126689279624671
