#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 11 12 10434.19683806649 6.023105281394237
1.75 2 12 13 9334.508423943889 4.956284798970955
1.75 2 13 14 8398.499209830827 4.08300198460347
1.75 2 14 15 7594.576168950509 3.364307224521326
1.75 2 15 16 6898.647528012187 2.771746465416982
1.75 2 16 17 6291.806333978657 2.282503791489944
1.75 2 17 18 5759.190353745608 1.877839567281626
1.75 2 18 19 5289.031949454228 1.544253668177589
1.75 2 19 20 4871.812638493765 1.376585773969055
1.75 2 20 21 4499.72737361483 1.281835942229918
1.75 2 21 22 4166.413841632459 1.17575827411838
1.75 2 22 23 3866.654670873027 1.101053633863103
1.75 2 23 24 3596.05613718385 1.043962260094304
1.75 2 24 25 3350.898826151475 0.982505117918663
1.75 2 25 26 3128.070315608465 0.9158996523433416
1.75 2 26 27 2924.951167921455 0.8615171713731797
1.75 2 27 28 2739.289890516864 0.8169421329130273
1.75 2 28 29 2569.132052617047 0.7787253092942592
1.75 2 29 30 2412.783723943385 0.7361130520685037
1.75 2 30 31 2268.806624476367 0.6935825763785033
1.75 2 31 32 2135.953218135422 0.6573537694584957
1.75 2 32 33 2013.122594712597 0.6267912411410634
1.75 2 33 34 1899.330888022152 0.5989632149712634
1.75 2 34 35 1793.719827128579 0.5704783178759953
1.75 2 35 36 1695.539709920668 0.5414346890340767
1.75 2 36 37 1604.140468356567 0.5163903283475975
1.75 2 37 38 1518.926554560552 0.493391093232276
1.75 2 38 39 1439.363606883236 0.473422616345033
1.75 2 39 40 1364.972086751187 0.4526973845199791
1.75 2 40 41 1295.328654743815 0.4343819426580922
1.75 2 41 42 1230.058714418982 0.4146850126885511
1.75 2 42 43 1168.827926196684 0.397780100064665
1.75 2 43 44 1111.321497201424 0.3812641388531119
1.75 2 44 45 1057.255354968136 0.3659178022908236
1.75 2 45 46 1006.373360433017 0.3528169666176382
1.75 2 46 47 958.4412023674324 0.3390589578148138
1.75 2 47 48 913.2569084071475 0.3259289237607845
1.75 2 48 49 870.6311315727303 0.3134271569711018
1.75 2 49 50 830.3852263447371 0.3011266093625409
1.75 2 50 51 792.3578791714458 0.290817925703891
1.75 2 51 52 756.3983012965581 0.2810013655468993
1.75 2 52 53 722.3690407165482 0.2713165366357089
1.75 2 53 54 690.1487456805844 0.2616854822432515
1.75 2 54 55 659.6255858599387 0.2519738292903639
1.75 2 55 56 630.6925928270485 0.2426201952252995
1.75 2 56 57 603.2516342884065 0.2344640614231821
1.75 2 57 58 577.2100165519671 0.2268198194382194
1.75 2 58 59 552.4816195359737 0.2195719495896356
1.75 2 59 60 528.9884211062295 0.2123479818211536
1.75 2 60 61 506.6592341627821 0.2051458936417134
1.75 2 61 62 485.4285089503657 0.1982124699454175
1.75 2 62 63 465.2335124301068 0.1919097984813902
1.75 2 63 64 446.014681976966 0.1862825202946965
1.75 2 64 65 427.715842090861 0.1809126638236194
1.75 2 65 66 410.2856491571115 0.1757427104819271
1.75 2 66 67 393.6764625842545 0.1703578739503655
1.75 2 67 68 377.8430295614211 0.1647615434191607
1.75 2 68 69 362.7450691379531 0.1596133775713611
1.75 2 69 70 348.3440303177882 0.1548491348315792
1.75 2 70 71 334.6026787643162 0.1504658497943865
1.75 2 71 72 321.4856619287191 0.1463603153605959
1.75 2 72 73 308.9601775530946 0.14240866635879
1.75 2 73 74 296.995919867249 0.1383781400585917
1.75 2 74 75 285.5634545638976 0.1340118288693475
1.75 2 75 76 274.6358214904272 0.1296918008769694
1.75 2 76 77 264.1886434416883 0.1258461671137638
1.75 2 77 78 254.1983100758877 0.1223286394771606
1.75 2 78 79 244.6418469482614 0.1190438204749569
1.75 2 79 80 235.4972841709625 0.115988881361659
1.75 2 80 81 226.7445506079089 0.1130169480794905
1.75 2 81 82 218.3647074069661 0.1099942642007079
1.75 2 82 83 210.3394003993158 0.1068234324930302
1.75 2 83 84 202.6513892814204 0.1035450434959841
1.75 2 84 85 195.2853199746615 0.1005466633404524
1.75 2 85 86 188.2260755204376 0.09792988198827857
1.75 2 86 87 181.4591854322747 0.09552134111279997
1.75 2 87 88 174.9707285646416 0.09324805734277675
1.75 2 88 89 168.7476778883614 0.09098493802528651
1.75 2 89 90 162.7779530348623 0.08869894933400246
1.75 2 90 91 157.0498687399018 0.08635915905230718
1.75 2 91 92 151.5521034674893 0.08391546525504623
1.75 2 92 93 146.2742797425778 0.08147262858281579
1.75 2 93 94 141.206740373235 0.07923521659915878
1.75 2 94 95 136.3400456492721 0.07725539714564889
1.75 2 95 96 131.6651793827417 0.07547265995953012
1.75 2 96 97 127.1736941837986 0.07373360435072129
1.75 2 97 98 122.8574608601891 0.07200088784628633
1.75 2 98 99 118.7087954366287 0.07028010321614886
1.75 2 99 100 114.720276401099 0.06851695164168348
2 2.25 0.1 1 -19937.11086522127 7.111238516539743
2 2.25 1 2 31868.15321367353 16.987653161239
2 2.25 2 3 40304.00026505935 10.98959269862826
2 2.25 3 4 33894.056758088 33.89083004177519
2 2.25 4 5 27877.0762964424 26.213191920604
2 2.25 5 6 23169.73874351547 20.48326063706918
2 2.25 6 7 19537.0360045093 16.21443689055377
2 2.25 7 8 16698.25483697147 12.97737414930089
2 2.25 8 9 14441.10014478632 10.48079030065492
2 2.25 9 10 12616.43210781721 8.517945445772057
2 2.25 10 11 11118.70024818386 6.9553350451406
2 2.25 11 12 9873.034788049163 5.695517738597118
2 2.25 12 13 8824.725094534348 4.671462838994557
2 2.25 13 14 7933.307757817216 3.834973121181065
2 2.25 14 15 7168.512658031651 3.150521181813019
2 2.25 15 16 6506.887440457104 2.586883969007431
2 2.25 16 17 5930.354467308329 2.122052531670306
2 2.25 17 18 5424.787332767728 1.737503294961243
2 2.25 18 19 4978.753402590167 1.573497744964698
2 2.25 19 20 4583.103082727045 1.456444612084852
2 2.25 20 21 4230.514991777423 1.353358288878553
2 2.25 21 22 3914.875286023144 1.267149467162653
2 2.25 22 23 3631.10087478693 1.191024633934376
2 2.25 23 24 3375.031653519439 1.115221061037118
2 2.25 24 25 3143.193106449198 1.045969428007538
2 2.25 25 26 2932.586611575136 0.9891480202363709
2 2.25 26 27 2740.658517560008 0.937535746946196
2 2.25 27 28 2565.287065404375 0.8827557181261909
2 2.25 28 29 2404.650403720713 0.8354252151361834
2 2.25 29 30 2257.131385121999 0.7939366344967311
2 2.25 30 31 2121.328311965117 0.756557008299751
2 2.25 31 32 1996.053850234202 0.7176371693346937
2 2.25 32 33 1880.279762711647 0.681334444776212
2 2.25 33 34 1773.079218315496 0.6506188332807596
2 2.25 34 35 1673.626221239792 0.6224542423535695
2 2.25 35 36 1581.203360609484 0.5935567262649784
2 2.25 36 37 1495.191168755465 0.5656738264210617
2 2.25 37 38 1415.034962290624 0.5415805137665757
2 2.25 38 39 1340.222239471069 0.5197422003955126
2 2.25 39 40 1270.301948837874 0.4990206670690895
2 2.25 40 41 1204.866457574237 0.4766631938939554
2 2.25 41 42 1143.568579593819 0.4571498307818729
2 2.25 42 43 1086.083824164467 0.4399727885570428
2 2.25 43 44 1032.114773696392 0.4241752804248335
2 2.25 44 45 981.3924099913046 0.4085685177365121
2 2.25 45 46 933.6722483642934 0.391065952031795
2 2.25 46 47 888.7440949384353 0.3761329098788337
2 2.25 47 48 846.4082543190655 0.3631731833277172
2 2.25 48 49 806.4826157241781 0.3512500532489184
2 2.25 49 50 768.7985467594939 0.3394418481459525
2 2.25 50 51 733.201573444158 0.3263027487445243
2 2.25 51 52 699.5546607595732 0.3133879974033107
2 2.25 52 53 667.7306962037824 0.3029830875598236
2 2.25 53 54 637.61223150726 0.2937930295104252
2 2.25 54 55 609.0901561297527 0.2849625418175492
2 2.25 55 56 582.0624912311323 0.2756897915197669
2 2.25 56 57 556.4355940304623 0.2655601589735852
2 2.25 57 58 532.124862087067 0.2559171265656914
2 2.25 58 59 509.0509183833342 0.2480138682149686
2 2.25 59 60 487.1406703074299 0.2411293697304586
2 2.25 60 61 466.3257674218241 0.2342749415425374
2 2.25 61 62 446.5411537501176 0.2270319953577769
2 2.25 62 63 427.7264920857601 0.2193081182099945
2 2.25 63 64 409.8270361163973 0.2117355372979546
2 2.25 64 65 392.7916421972604 0.2050744132270097
2 2.25 65 66 376.5725257701237 0.1993802169963601
2 2.25 66 67 361.1250868505218 0.1938656727245984
2 2.25 67 68 346.4063160873934 0.1881070919808394
2 2.25 68 69 332.3758686592302 0.1820979453391942
2 2.25 69 70 318.9968511430018 0.1760171678586744
2 2.25 70 71 306.2351656866509 0.1702427849215269
2 2.25 71 72 294.0585441750234 0.1649982667490235
2 2.25 72 73 282.436492107495 0.160487567510188
2 2.25 73 74 271.3402018797023 0.1561285808093658
2 2.25 74 75 260.7421262823861 0.1516414110997175
2 2.25 75 76 250.6165084200886 0.1471272979449623
2 2.25 76 77 240.939831925388 0.1427320800634391
2 2.25 77 78 231.6897963429323 0.1385007854360083
2 2.25 78 79 222.8449815882357 0.1345753330379011
2 2.25 79 80 214.385246045111 0.1309936778127962
2 2.25 80 81 206.2914327613253 0.1275063440393467
2 2.25 81 82 198.5454667063118 0.1239549071517843
2 2.25 82 83 191.1305497458854 0.1203903072293997
2 2.25 83 84 184.0310974007612 0.1169310223404239
2 2.25 84 85 177.2319043243806 0.1135827131320468
2 2.25 85 86 170.7186023666202 0.1104052252938743
2 2.25 86 87 164.4776447452703 0.1074179756331546
2 2.25 87 88 158.496021940363 0.104620963933769
2 2.25 88 89 152.7615048684972 0.101858329814462
2 2.25 89 90 147.2627241782953 0.09905381802025204
2 2.25 90 91 141.989082314718 0.09633564154151486
2 2.25 91 92 136.9300755347229 0.09371207886047728
2 2.25 92 93 132.0758506288761 0.09115139493059132
2 2.25 93 94 127.417128536132 0.08868194530894868
2 2.25 94 95 122.9450732264605 0.08636533596607876
2 2.25 95 96 118.651134005546 0.08413043425153433
2 2.25 96 97 114.5273423093932 0.08189117854341532
2 2.25 97 98 110.5663345972735 0.07969338084508593
2 2.25 98 99 106.7608937204573 0.07756016065228266
2 2.25 99 100 103.1041286160324 0.07550339831274755
2.25 2.5 0.1 1 -16326.92223635627 6.914197888889248
2.25 2.5 1 2 32587.26167035563 16.63260451931274
2.25 2.5 2 3 38849.54374840656 14.03054464378511
2.25 2.5 3 4 32322.06991992621 11.65459243087025
2.25 2.5 4 5 26437.51022430799 25.09584912949867
2.25 2.5 5 6 21899.24611987049 19.53997730597985
2.25 2.5 6 7 18420.68014213533 15.4203910235592
2.25 2.5 7 8 15713.34479310566 12.30736298727788
2.25 2.5 8 9 13567.45519754614 9.910629865091323
2.25 2.5 9 10 11836.39976365619 8.031911015150399
2.25 2.5 10 11 10418.36925958385 6.53826972405659
2.25 2.5 11 12 9240.562437693938 5.344547262626293
2.25 2.5 12 13 8250.782756897785 4.374929019137198
2.25 2.5 13 14 7410.068317571478 3.581753528968875
2.25 2.5 14 15 6689.443597726412 2.931088592301421
2.25 2.5 15 16 6066.67810119784 2.395580401102052
2.25 2.5 16 17 5524.429626218525 2.170583804203488
2.25 2.5 17 18 5049.28237008658 2.004854246901232
2.25 2.5 18 19 4630.405988144915 1.860204243104818
2.25 2.5 19 20 4259.106688217062 1.72153898538636
2.25 2.5 20 21 3928.423864936987 1.607444817105261
2.25 2.5 21 22 3632.563464581327 1.502662700564542
2.25 2.5 22 23 3366.738965757249 1.398352766931566
2.25 2.5 23 24 3127.0241418346 1.316501440021057
2.25 2.5 24 25 2910.094850453283 1.242749757402635
2.25 2.5 25 26 2713.125123988464 1.164817644536924
2.25 2.5 26 27 2533.741604885902 1.099850143295043
2.25 2.5 27 28 2369.929833377797 1.045889178809375
2.25 2.5 28 29 2219.938150140668 0.9903151831308605
2.25 2.5 29 30 2082.251272972552 0.9334281788019325
2.25 2.5 30 31 1955.582765020913 0.8883353839532901
2.25 2.5 31 32 1838.806289327288 0.8482255961177998
2.25 2.5 32 33 1730.924104361874 0.8056069972103614
2.25 2.5 33 34 1631.066779918125 0.7641879600425909
2.25 2.5 34 35 1538.48242135703 0.7313317847506369
2.25 2.5 35 36 1452.499349729291 0.701378760897569
2.25 2.5 36 37 1372.514264530534 0.669945345287033
2.25 2.5 37 38 1297.998960247221 0.6386359525038188
2.25 2.5 38 39 1228.487997206318 0.6122811842487863
2.25 2.5 39 40 1163.559094017199 0.5888553195761688
2.25 2.5 40 41 1102.831624395558 0.5648041092808853
2.25 2.5 41 42 1045.966214806424 0.5404031990358362
2.25 2.5 42 43 992.6625038755185 0.5183604491728602
2.25 2.5 43 44 942.643700999056 0.4992689882997183
2.25 2.5 44 45 895.6584840411678 0.4813069542058201
2.25 2.5 45 46 851.4807940767889 0.4627973554379423
2.25 2.5 46 47 809.9080412913803 0.4447583121948355
2.25 2.5 47 48 770.7530257378448 0.4282121778629744
2.25 2.5 48 49 733.8436191407901 0.4130922686402982
2.25 2.5 49 50 699.0241965884509 0.3985671961729622
2.25 2.5 50 51 666.1526783806505 0.3837357563248815
2.25 2.5 51 52 635.0994719767465 0.3693407496396048
2.25 2.5 52 53 605.7439258514842 0.3560377177676628
2.25 2.5 53 54 577.9749533274413 0.3438297716857051
2.25 2.5 54 55 551.6901912638461 0.3319600877540552
2.25 2.5 55 56 526.8259427250224 0.5215157307524123
2.25 2.5 56 57 503.2361985424258 0.4935587103544208
2.25 2.5 57 58 480.8705894634957 0.4677046041749122
2.25 2.5 58 59 459.6540241668868 0.4438311056678685
2.25 2.5 59 60 439.5173503573983 0.4217939248226799
2.25 2.5 60 61 420.3971607940699 0.4014306359021589
2.25 2.5 61 62 402.2342769182223 0.382576750065823
2.25 2.5 62 63 384.9729202306847 0.3650284858391046
2.25 2.5 63 64 368.5605881100536 0.348724124048772
2.25 2.5 64 65 352.9490990387279 0.3335940322800184
2.25 2.5 65 66 338.0939889828337 0.3195152260116174
2.25 2.5 66 67 323.9531027910458 0.3063876714103912
2.25 2.5 67 68 310.4874293753481 0.2940991802456665
2.25 2.5 68 69 297.6596409688237 0.2825977445801868
2.25 2.5 69 70 285.4349822960781 0.2718646629095929
2.25 2.5 70 71 273.7817118627299 0.2618101511363307
2.25 2.5 71 72 262.6692849825568 0.2523560551923651
2.25 2.5 72 73 252.0689712782513 0.2434645840341432
2.25 2.5 73 74 241.9541396214265 0.2350891263348842
2.25 2.5 74 75 232.2992576980491 0.227207725186986
2.25 2.5 75 76 223.0809241786234 0.2197739847097182
2.25 2.5 76 77 214.2770701561955 0.2127465044663097
2.25 2.5 77 78 205.8535765449217 0.1534561809263266
2.25 2.5 78 79 197.8164937666965 0.148686233624062
2.25 2.5 79 80 190.134019276845 0.1439929338012575
2.25 2.5 80 81 182.7886762549446 0.1393456603632046
2.25 2.5 81 82 175.7638721425094 0.1349127130048942
2.25 2.5 82 83 169.0438220193678 0.1307081054043806
2.25 2.5 83 84 162.6135394348225 0.1265462960337231
2.25 2.5 84 85 156.4589630310967 0.1224507435913438
2.25 2.5 85 86 150.5670225713218 0.1185150935229444
2.25 2.5 86 87 144.9253303315435 0.1147859857936737
2.25 2.5 87 88 139.5219288290011 0.1112818923181464
2.25 2.5 88 89 134.3454177808382 0.1079485720597972
2.25 2.5 89 90 129.3850860352614 0.1046557222416027
2.25 2.5 90 91 124.6309006953938 0.1014204597522053
2.25 2.5 91 92 120.0733472744167 0.0983253086795628
2.25 2.5 92 93 115.7033360284269 0.09533569593548918
2.25 2.5 93 94 111.5122398233619 0.09242362238768465
2.25 2.5 94 95 107.4918148477191 0.08956406794732175
2.25 2.5 95 96 103.6343256640074 0.08675733642706973
2.25 2.5 96 97 99.93249293189956 0.08405089986848679
2.25 2.5 97 98 96.37929466522233 0.08144281332450021
2.25 2.5 98 99 92.96802234971466 0.07891652709906793
2.25 2.5 99 100 89.69232037774663 0.0764611271337543
2.5 2.75 0.1 1 -12562.21506204427 6.687774308264125
2.5 2.75 1 2 33045.4862268836 18.87120249721193
2.5 2.75 2 3 37064.36770173538 19.45015469612554
2.5 2.75 3 4 30463.58354504088 15.74205092475677
2.5 2.75 4 5 24768.70639721472 23.88116419938888
2.5 2.75 5 6 20437.95091276997 18.54260296034045
2.5 2.75 6 7 17142.51986550506 14.59440324879324
2.5 2.75 7 8 14589.82029824081 11.62023054369638
2.5 2.75 8 9 12573.10189608159 9.343347786163577
2.5 2.75 9 10 10950.57009441143 7.569328681138359
2.5 2.75 10 11 9624.011080212556 6.15626354793676
2.5 2.75 11 12 8524.226695321557 5.01954195415783
2.5 2.75 12 13 7601.247384708799 4.097099528225954
2.5 2.75 13 14 6818.391040232084 3.626623425656362
2.5 2.75 14 15 6148.100794126716 3.28152470704299
2.5 2.75 15 16 5569.423583590376 2.999947156068629
2.5 2.75 16 17 5066.106450612948 2.749203274614956
2.5 2.75 17 18 4625.426453792607 2.523907785727715
2.5 2.75 18 19 4237.265939859784 2.335573769720213
2.5 2.75 19 20 3893.504104564569 2.160221673243996
2.5 2.75 20 21 3587.558271677418 2.00714787744073
2.5 2.75 21 22 3314.0234914918 1.871706305463704
2.5 2.75 22 23 3068.461212170357 1.74738419098685
2.5 2.75 23 24 2847.161800384437 1.635200095790879
2.5 2.75 24 25 2647.018200112814 1.534338166347425
2.5 2.75 25 26 2465.426998291489 1.441991305033298
2.5 2.75 26 27 2300.164076854125 1.357874070662547
2.5 2.75 27 28 2149.332301990996 1.282718087021749
2.5 2.75 28 29 2011.316392953812 1.21316416908553
2.5 2.75 29 30 1884.714946593399 1.147794876278795
2.5 2.75 30 31 1768.316623056535 1.088073469971505
2.5 2.75 31 32 1661.071199484529 1.032170109254366
2.5 2.75 32 33 1562.059283851634 0.979066369227894
2.5 2.75 33 34 1470.476519060028 0.9303798912596903
2.5 2.75 34 35 1385.61851179878 0.8863367842018306
2.5 2.75 35 36 1306.857621451075 0.844702625792479
2.5 2.75 36 37 1233.641239780354 0.8054698470402855
2.5 2.75 37 38 1165.480632029597 0.7696672508284337
2.5 2.75 38 39 1101.936540146402 0.7354610874242553
2.5 2.75 39 40 1042.619236109472 0.702072555531231
2.5 2.75 40 41 987.1800983892699 0.6710037801201452
2.5 2.75 41 42 935.3035407420426 0.6419807491863594
2.5 2.75 42 43 886.7070524051302 0.6138665220054236
2.5 2.75 43 44 841.1365653157175 0.5872844889671569
2.5 2.75 44 45 798.3615478313829 0.5628357333060876
2.5 2.75 45 46 758.1717934682943 0.5395291369410415
2.5 2.75 46 47 720.3772101590487 0.5170517059135591
2.5 2.75 47 48 684.8581078700005 0.68073062342296
2.5 2.75 48 49 651.3512181214861 0.6325022576615993
2.5 2.75 49 50 619.7648576888146 0.5885952933929275
2.5 2.75 50 51 589.967588094271 0.548543718516953
2.5 2.75 51 52 561.8392748969975 0.5120480912281664
2.5 2.75 52 53 535.2683483753625 0.4786915497310247
2.5 2.75 53 54 510.1525039960133 0.4482036241229821
2.5 2.75 54 55 486.3986096766399 0.4203263623797397
2.5 2.75 55 56 463.9199087804623 0.3947782059606766
2.5 2.75 56 57 442.6355538853928 0.3713378415890816
2.5 2.75 57 58 422.4710382758351 0.3498511892356078
2.5 2.75 58 59 403.3584629426418 0.3301166892252922
2.5 2.75 59 60 385.23422035 0.3119349528418525
2.5 2.75 60 61 368.0387502413536 0.2951858086108246
2.5 2.75 61 62 351.7170576771544 0.2807403857701161
2.5 2.75 62 63 336.2182370838199 0.2698279505573282
2.5 2.75 63 64 321.4946780188301 0.2592368455510154
2.5 2.75 64 65 307.5017111741645 0.2490643445289038
2.5 2.75 65 66 294.1980081217101 0.2394278831641259
2.5 2.75 66 67 281.5449762078151 0.2303069438592047
2.5 2.75 67 68 269.5063406786623 0.2215045360053978
2.5 2.75 68 69 258.0482150086642 0.2130405757205835
2.5 2.75 69 70 247.1387840820446 0.2049905649352581
2.5 2.75 70 71 236.7482284761548 0.197243956987478
2.5 2.75 71 72 226.8487094126247 0.1897136922337666
2.5 2.75 72 73 217.4141030608775 0.1823993917986684
2.5 2.75 73 74 208.4197924754384 0.1753552000565151
2.5 2.75 74 75 199.8426182435818 0.1686023542022212
2.5 2.75 75 76 191.6608544201897 0.1620640171624359
2.5 2.75 76 77 183.8540553812744 0.1556966153209487
2.5 2.75 77 78 176.4029353898038 0.1494873456862535
2.5 2.75 78 79 169.2893782881397 0.1435333330738899
2.5 2.75 79 80 162.4963800773185 0.1379015380161945
2.5 2.75 80 81 156.0077839906169 0.1324728509671331
2.5 2.75 81 82 149.8083467472322 0.1272634928558887
2.5 2.75 82 83 143.8837187639604 0.1222672800227542
2.5 2.75 83 84 138.2202962678248 0.1174677830086068
2.5 2.75 84 85 132.8052824130284 0.113027591662501
2.5 2.75 85 86 127.6265796067953 0.1097991530496927
2.5 2.75 86 87 122.6726858884705 0.1067233949706292
2.5 2.75 87 88 117.9327311973562 0.1037886350195549
2.5 2.75 88 89 113.3964650195441 0.1009859468786942
2.5 2.75 89 90 109.0542090037408 0.09830607777021783
2.5 2.75 90 91 104.8967736792218 0.09573784745420255
2.5 2.75 91 92 100.9154129150055 0.09327494001988157
2.5 2.75 92 93 97.10184494494024 0.09091180385350128
2.5 2.75 93 94 93.44828725031918 0.08864032305140768
2.5 2.75 94 95 89.94733747481344 0.08645538382228324
2.5 2.75 95 96 86.59190798440518 0.08435269733874406
2.5 2.75 96 97 83.37533400231308 0.08232673628464227
2.5 2.75 97 98 80.28083175829505 0.06624054833375226
2.5 2.75 98 99 77.32351475430124 0.06352725805516002
2.5 2.75 99 100 74.48696431481817 0.06092810851673391
2.75 3 0.1 1 -8684.050080616376 6.464555975244366
2.75 3 1 2 33019.36082426556 31.47580331711652
2.75 3 2 3 34822.0988282124 26.74372638329078
2.75 3 3 4 28232.17456277824 21.12141635352236
2.75 3 4 5 22796.86989899585 22.69192588209989
2.75 3 5 6 18726.28368536369 17.60642180790092
2.75 3 6 7 15653.8897900196 13.86216430518834
2.75 3 7 8 13286.51374352644 11.05553512015831
2.75 3 8 9 11423.27152127494 8.891519243115908
2.75 3 9 10 9928.546469608433 7.343951918859602
2.75 3 10 11 8709.386255873709 6.469181409827797
2.75 3 11 12 7700.623661364959 5.74041958494945
2.75 3 12 13 6855.505466055532 5.130247746413261
2.75 3 13 14 6139.753271113163 4.612576754724614
2.75 3 14 15 5527.769960676485 4.175107498376747
2.75 3 15 16 5000.08392164089 3.799662282060126
2.75 3 16 17 4541.656500429849 3.474855796233896
2.75 3 17 18 4140.71370077321 3.189184861454123
2.75 3 18 19 3787.918840345998 2.934202422413364
2.75 3 19 20 3475.783343800969 2.705862638132203
2.75 3 20 21 3198.246722449444 2.504542772079276
2.75 3 21 22 2950.348336520818 2.324883562919695
2.75 3 22 23 2727.996130943417 2.164759329155004
2.75 3 23 24 2527.79187417465 2.018005158873621
2.75 3 24 25 2346.889072483073 1.883894386121483
2.75 3 25 26 2182.891384518037 1.761355737597114
2.75 3 26 27 2033.768889666663 1.649362875765291
2.75 3 27 28 1897.790246967257 1.548478619628895
2.75 3 28 29 1773.468105570761 1.455384812018565
2.75 3 29 30 1659.526668533447 1.369454826923175
2.75 3 30 31 1554.860083407811 1.289071458662193
2.75 3 31 32 1458.508429436731 1.213599891088279
2.75 3 32 33 1369.631010489983 1.143370172376535
2.75 3 33 34 1287.495299823488 1.078046802566178
2.75 3 34 35 1211.458318200285 1.017792514887333
2.75 3 35 36 1140.949397638914 0.9620891708846102
2.75 3 36 37 1075.465116238609 0.9102647939489543
2.75 3 37 38 1014.557725146746 0.8612220120994607
2.75 3 38 39 957.8296845273969 0.8148231072410681
2.75 3 39 40 904.9255210063784 0.771024379417895
2.75 3 40 41 855.5265167559571 0.7294916945935483
2.75 3 41 42 809.3476232401083 0.6905680070184417
2.75 3 42 43 766.1322602996845 0.654228372653165
2.75 3 43 44 725.7030937281245 0.7046470981471202
2.75 3 44 45 687.7398341545305 0.6448277556467019
2.75 3 45 46 652.1075256796881 0.5907340741251801
2.75 3 46 47 618.6339393164968 0.5418872193938569
2.75 3 47 48 587.1624858215516 0.5036713586107453
2.75 3 48 49 557.5497275490357 0.4779869004696593
2.75 3 49 50 529.6648723093787 0.4535390262658439
2.75 3 50 51 503.3884809511252 0.4304651753143389
2.75 3 51 52 478.6111534217189 0.4088221208144205
2.75 3 52 53 455.2322999027976 0.3884923813378123
2.75 3 53 54 433.1592949913974 0.3693446802722065
2.75 3 54 55 412.3070020835878 0.3512848426658479
2.75 3 55 56 392.5964515570514 0.3340039041128193
2.75 3 56 57 373.9551700360401 0.3175125436575286
2.75 3 57 58 356.31606672814 0.3019324873775417
2.75 3 58 59 339.6170321404144 0.2871683495595221
2.75 3 59 60 323.800329800187 0.2729877748666922
2.75 3 60 61 308.8124561180064 0.259374777105279
2.75 3 61 62 294.6038813289619 0.2465034044724916
2.75 3 62 63 281.1286255355787 0.234450022390547
2.75 3 63 64 268.3434127750264 0.2229592134411291
2.75 3 64 65 256.2082021127279 0.2119144759029155
2.75 3 65 66 244.685516675922 0.2013366769942877
2.75 3 66 67 233.7404923669463 0.1912473967930453
2.75 3 67 68 223.3403513864884 0.1815759988229217
2.75 3 68 69 213.4545918615167 0.1722975953621528
2.75 3 69 70 204.0546576353455 0.1634263185250404
2.75 3 70 71 195.1139413782575 0.1549715721280052
2.75 3 71 72 186.6072382643554 0.1468474149826307
2.75 3 72 73 178.5109989698807 0.1389949677466404
2.75 3 73 74 170.8032916802932 0.1315478307381568
2.75 3 74 75 163.4633869744228 0.1244789335304688
2.75 3 75 76 156.4718376126115 0.1177602504225774
2.75 3 76 77 149.810157389914 0.1113232733536336
2.75 3 77 78 143.461024053587 0.1050892309917515
2.75 3 78 79 137.4081531815087 0.0990979088408892
2.75 3 79 80 131.636311401783 0.09340546290090401
2.75 3 80 81 126.1311607493298 0.08802931003751269
2.75 3 81 82 120.8789850107289 0.08290804010191266
2.75 3 82 83 115.8669809876917 0.07795899601664757
2.75 3 83 84 111.0830209106683 0.07318282198170323
2.75 3 84 85 106.5157039453984 0.06863410990624175
2.75 3 85 86 102.1544109530946 0.06433982236289637
2.75 3 86 87 97.98889265919452 0.06025891879821188
2.75 3 87 88 94.00945362723849 0.05633749518349873
2.75 3 88 89 90.20694199060277 0.0528174076921033
2.75 3 89 90 86.57267286958168 0.05127717613360971
2.75 3 90 91 83.09849145052981 0.04981442396191937
2.75 3 91 92 79.77673464639744 0.04842160256592365
2.75 3 92 93 76.60005852175436 0.04709300333232136
2.75 3 93 94 73.56153005724947 0.0458260977098206
2.75 3 94 95 70.6545710894781 0.04461532392441825
2.75 3 95 96 67.87290740560054 0.04345635289696759
2.75 3 96 97 65.21067521672134 0.04234569407020672
2.75 3 97 98 62.66234744376488 0.04127955340406686
2.75 3 98 99 60.22262052252802 0.04025553704568807
2.75 3 99 100 57.88641642498775 0.03927101392788046
3 3.25 0.1 1 -4802.9826383298 1.569330381585132
3 3.25 1 2 32327.49763565935 27.62155457051631
3 3.25 2 3 31919.15445683233 10.23832199259778
3 3.25 3 4 25482.27655668404 7.153405213965016
3 3.25 4 5 20417.47725966883 16.77766638847606
3 3.25 5 6 16682.01404061487 9.92015620354141
3 3.25 6 7 13885.46144710399 13.34030573677774
3 3.25 7 8 11746.1368163959 10.63988797175261
3 3.25 8 9 10069.6334534078 8.560962060993916
3 3.25 9 10 8729.229294011726 6.933456665085032
3 3.25 10 11 7638.947898726484 7.637000718745185
3 3.25 11 12 6738.959086633924 6.712682298670188
3 3.25 12 13 5986.507264865897 5.949502702899736
3 3.25 13 14 5350.399057964052 5.305375820967129
3 3.25 14 15 4807.403731974066 4.756742589945134
3 3.25 15 16 4339.927170070601 4.291921358694708
3 3.25 16 17 3934.387228969704 3.892841558360033
3 3.25 17 18 3580.177584818238 3.539717297383504
3 3.25 18 19 3268.910540270401 3.224754691443195
3 3.25 19 20 2993.861139817994 2.944455062651741
3 3.25 20 21 2749.600902239778 2.698979119948035
