#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11631.22354137716 7.358993687324983
1.75 2 11 12 10338.97198619407 6.044094464030422
1.75 2 12 13 9250.132152440912 4.973908524289072
1.75 2 13 14 8323.231117832491 4.09785099391047
1.75 2 14 15 7527.034489555893 3.376880318128315
1.75 2 15 16 6837.722775163956 2.782467315136273
1.75 2 16 17 6236.593937872456 2.291722160438439
1.75 2 17 18 5708.944733896325 1.885832890693564
1.75 2 18 19 5243.134254545206 1.551232715743026
1.75 2 19 20 4829.74403662286 1.275960714282519
1.75 2 20 21 4461.048243907315 1.187284254638143
1.75 2 21 22 4130.749897534042 1.086436999652506
1.75 2 22 23 3833.6858732382 1.016839052023442
1.75 2 23 24 3565.506324955661 0.9645453006964999
1.75 2 24 25 3322.52800065699 0.9073535838078897
1.75 2 25 26 3101.669394037139 0.8445800115832753
1.75 2 26 27 2900.337404287572 0.7938433556814743
1.75 2 27 28 2716.302489670034 0.7526807127355823
1.75 2 28 29 2547.628861307836 0.7176923326337601
1.75 2 29 30 2392.638373668153 0.6779881008806115
1.75 2 30 31 2249.906909747973 0.6381403426985344
1.75 2 31 32 2118.199053541101 0.6044743532447683
1.75 2 32 33 1996.424357280152 0.5763887118553157
1.75 2 33 34 1883.607759466858 0.55091400468541
1.75 2 34 35 1778.898900510372 0.52457089451309
1.75 2 35 36 1681.555165160876 0.4975190010418373
1.75 2 36 37 1590.932843757161 0.4744005708580517
1.75 2 37 38 1506.44174557875 0.453258739989451
1.75 2 38 39 1427.552240058218 0.4350457291013754
1.75 2 39 40 1353.789031998243 0.4159394619568957
1.75 2 40 41 1284.732665772156 0.3991966165451686
1.75 2 41 42 1220.012013545698 0.3809674275019006
1.75 2 42 43 1159.295903838948 0.3654873015971134
1.75 2 43 44 1102.272201016234 0.3502863195335522
1.75 2 44 45 1048.659324176892 0.3362038434020178
1.75 2 45 46 998.2033698916299 0.3243467727033931
1.75 2 46 47 950.6720062573094 0.3117575763790228
1.75 2 47 48 905.8652438559312 0.2997545412812315
1.75 2 48 49 863.5953867130837 0.2883055288533569
1.75 2 49 50 823.68527133142 0.2769958688402312
1.75 2 50 51 785.9750115845263 0.2676768768959619
1.75 2 51 52 750.3150530926782 0.2588029394753448
1.75 2 52 53 716.5690903596343 0.2500180679040795
1.75 2 53 54 684.6168674698345 0.2412442470315455
1.75 2 54 55 654.3475734173626 0.2323292265244845
1.75 2 55 56 625.6551472188468 0.2237355678150834
1.75 2 56 57 598.4422896637648 0.2163362974451957
1.75 2 57 58 572.6170525341652 0.2094205989744751
1.75 2 58 59 548.0939972583922 0.2028582245354755
1.75 2 59 60 524.7957737129408 0.1962841470923422
1.75 2 60 61 502.6518265609664 0.1897022499656487
1.75 2 61 62 481.5971927985215 0.1833569736544405
1.75 2 62 63 461.5696770494373 0.1776287995950838
1.75 2 63 64 442.5102048280967 0.1725723547928624
1.75 2 64 65 424.3630193507036 0.1677497494118825
1.75 2 65 66 407.0771921440451 0.1630936428447285
1.75 2 66 67 390.6055062451402 0.1581955955793433
1.75 2 67 68 374.9030817074557 0.1530638501547514
1.75 2 68 69 359.9300027758227 0.1483653305271559
1.75 2 69 70 345.6480397710673 0.1440345314607612
1.75 2 70 71 332.0202635142376 0.140072277839181
1.75 2 71 72 319.0116060271839 0.1363756541255725
1.75 2 72 73 306.5895262887377 0.1328163876273152
1.75 2 73 74 294.7239737372492 0.1291535900219856
1.75 2 74 75 283.3857445323818 0.125131301516376
1.75 2 75 76 272.5481108148214 0.1211471763496661
1.75 2 76 77 262.1869189138857 0.11763306028746
1.75 2 77 78 252.2787656016171 0.1144371967021129
1.75 2 78 79 242.8008600225285 0.1114625622212202
1.75 2 79 80 233.7313967476081 0.1087083268623985
1.75 2 80 81 225.0504696918068 0.1060283473253492
1.75 2 81 82 216.7392987064768 0.1032834730389709
1.75 2 82 83 208.7796765389337 0.1003721911040998
1.75 2 83 84 201.1545062612832 0.09733886683235937
1.75 2 84 85 193.8485862409375 0.09458121276853149
1.75 2 85 86 186.8469256418865 0.09220158287450886
1.75 2 86 87 180.1351689122891 0.09002144390413491
1.75 2 87 88 173.6995024411045 0.08796617262962059
1.75 2 88 89 167.5270029857085 0.08591063240257313
1.75 2 89 90 161.6056958676415 0.08382383626025103
1.75 2 90 91 155.9239956071353 0.08167558151535559
1.75 2 91 92 150.4706697488064 0.07941274876444027
1.75 2 92 93 145.2354298558477 0.07714089907472044
1.75 2 93 94 140.2087087722885 0.07507025186066585
1.75 2 94 95 135.3811459732104 0.07325409467742361
1.75 2 95 96 130.7437989880221 0.07163079941591377
1.75 2 96 97 126.2882946424434 0.07004616747416037
1.75 2 97 98 122.0065721715347 0.06846299556811175
1.75 2 98 99 117.8910104572134 0.06688568996598576
1.75 2 99 100 113.9342461280966 0.06525871807747308
2 2.25 0.1 1 -20047.54018420878 7.07102844907422
2 2.25 1 2 31216.10036735547 16.95269948035275
2 2.25 2 3 39771.92002309023 11.01851107634866
2 2.25 3 4 33498.80068075967 8.532150631530385
2 2.25 4 5 27562.70489118546 26.26140651682363
2 2.25 5 6 22917.52596785795 20.53342183750283
2 2.25 6 7 19329.85833826293 16.26012101464221
2 2.25 7 8 16524.82879484904 13.01690321906426
2 2.25 8 9 14293.68765110949 10.51425001481039
2 2.25 9 10 12489.54808600359 8.545966861887791
2 2.25 10 11 11008.32994179891 6.978730712962715
2 2.25 11 12 9776.171462900589 5.715062115976252
2 2.25 12 13 8739.062979483742 4.68785195993587
2 2.25 13 14 7857.046418508716 3.848808404732154
2 2.25 14 15 7100.226148741224 3.162245945616633
2 2.25 15 16 6445.426343320012 2.596921832008775
2 2.25 16 17 5874.783206244317 2.130744409323597
2 2.25 17 18 5374.336802657323 1.745111509144408
2 2.25 18 19 4932.782677208703 1.426672669684194
2 2.25 19 20 4541.074515419883 1.317795541830492
2 2.25 20 21 4191.975107831639 1.224366674850899
2 2.25 21 22 3879.437271825773 1.14689475105024
2 2.25 22 23 3598.432674760182 1.078736128311448
2 2.25 23 24 3344.847276359581 1.01012147550091
2 2.25 24 25 3115.244807936605 0.947359153925845
2 2.25 25 26 2906.658201308216 0.8966099328272321
2 2.25 26 27 2716.56028256372 0.8506356053158015
2 2.25 27 28 2542.852351662378 0.8008753624339988
2 2.25 28 29 2383.732326268202 0.7582276088073741
2 2.25 29 30 2237.599426524144 0.7211743636230494
2 2.25 30 31 2103.066001427901 0.6879243043431416
2 2.25 31 32 1978.957368221586 0.6527740619442284
2 2.25 32 33 1864.256265668122 0.6199642276947088
2 2.25 33 34 1758.045206001873 0.5926150328109543
2 2.25 34 35 1659.506186257433 0.567557301208808
2 2.25 35 36 1567.929098651185 0.541527398071139
2 2.25 36 37 1482.701014272973 0.5162996504534476
2 2.25 37 38 1403.272960082407 0.4947822304195597
2 2.25 38 39 1329.137324128362 0.475360325419615
2 2.25 39 40 1259.847484617983 0.4569033981663324
2 2.25 40 41 1194.999708254496 0.4366348756270781
2 2.25 41 42 1134.250581406229 0.4191180246436943
2 2.25 42 43 1077.278812626378 0.4038806329845102
2 2.25 43 44 1023.789741485365 0.3898994776574227
2 2.25 44 45 973.5169407693328 0.3759924660063234
2 2.25 45 46 926.2181947726471 0.3600539961978484
2 2.25 46 47 881.6855864805075 0.3466206508229561
2 2.25 47 48 839.7213594303499 0.3351219413948456
2 2.25 48 49 800.145087977006 0.324585820852576
2 2.25 49 50 762.7896553219023 0.3140723609818679
2 2.25 50 51 727.5020836223147 0.3021459440947183
2 2.25 51 52 694.1467321224839 0.2903764329762453
2 2.25 52 53 662.5976870979687 0.2810878423343866
2 2.25 53 54 632.7386088862528 0.2729776342340529
2 2.25 54 55 604.4613975290489 0.2651648207245216
2 2.25 55 56 577.665009854058 0.2568433494975579
2 2.25 56 57 552.2566650389967 0.2475953759565073
2 2.25 57 58 528.1525924193143 0.2387843776724594
2 2.25 58 59 505.2741759656577 0.2316899099479883
2 2.25 59 60 483.5490093079389 0.2255877613884536
2 2.25 60 61 462.9093744288315 0.2194810896880881
2 2.25 61 62 443.2907861754294 0.2129423727541848
2 2.25 62 63 424.6334382831479 0.2058745511472466
2 2.25 63 64 406.8831150305322 0.1989238092357368
2 2.25 64 65 389.9891671160636 0.192870520315978
2 2.25 65 66 373.9042645964504 0.1877665713757892
2 2.25 66 67 358.5842295628863 0.1828148651625838
2 2.25 67 68 343.9864220565308 0.1775917683918351
2 2.25 68 69 330.0708361472842 0.1720868169537084
2 2.25 69 70 316.8009075516865 0.166476716508555
2 2.25 70 71 304.1428582757933 0.1611444419249324
2 2.25 71 72 292.0647408132827 0.156324019918884
2 2.25 72 73 280.5363557207235 0.1522322194948629
2 2.25 73 74 269.5291514766108 0.1482752473930873
2 2.25 74 75 259.0158126001687 0.144167481949637
2 2.25 75 76 248.970806331544 0.1400138798579462
2 2.25 76 77 239.3708405554967 0.1359642693089711
2 2.25 77 78 230.1938236485648 0.1320645802398985
2 2.25 78 79 221.4185214469742 0.1284568672314492
2 2.25 79 80 213.0249672584905 0.1251789392717058
2 2.25 80 81 204.9941777149763 0.1219833051960393
2 2.25 81 82 197.3082442145843 0.1187107893664461
2 2.25 82 83 189.9505234475195 0.1154109683214415
2 2.25 83 84 182.9055763486295 0.1122025508021807
2 2.25 84 85 176.1583310217666 0.1090923535300021
2 2.25 85 86 169.694545338732 0.1061417799803621
2 2.25 86 87 163.5007912062042 0.1033709584120288
2 2.25 87 88 157.5641704806679 0.1007810505172415
2 2.25 88 89 151.8725624776153 0.09821638982771219
2 2.25 89 90 146.4147017321389 0.09560042342073416
2 2.25 90 91 141.1800931385986 0.09306368473497173
2 2.25 91 92 136.1583258860598 0.09061450786833802
2 2.25 92 93 131.3396330211821 0.08821946395607938
2 2.25 93 94 126.7148175084276 0.08590729804488717
2 2.25 94 95 122.2751208624595 0.08374142985442745
2 2.25 95 96 118.0120630733848 0.081650560811795
2 2.25 96 97 113.9177450305506 0.07954761708948865
2 2.25 97 98 109.9848731455722 0.07747916441752523
2 2.25 98 99 106.2062925913411 0.0754687163157115
2 2.25 99 100 102.5751728233403 0.07352915881922684
2.25 2.5 0.1 1 -16479.85347425225 6.870566534937097
2.25 2.5 1 2 31905.50312041107 16.61033613076143
2.25 2.5 2 3 38317.38992217842 12.77458320483129
2.25 2.5 3 4 31924.27542279892 10.5725156723347
2.25 2.5 4 5 26129.91559887737 25.14025011718695
2.25 2.5 5 6 21653.90903614695 19.58371401472323
2.25 2.5 6 7 18220.12538800054 15.45884977829701
2.25 2.5 7 8 15546.17754120696 12.33970015037085
2.25 2.5 8 9 13425.9285554919 9.937295266730871
2.25 2.5 9 10 11715.04168594958 8.053723725639429
2.25 2.5 10 11 10313.19824049002 6.55608258220127
2.25 2.5 11 12 9148.598386189657 5.359080059817643
2.25 2.5 12 13 8169.750801112194 4.386874429168529
2.25 2.5 13 14 7338.193745208167 3.591668103251322
2.25 2.5 14 15 6625.322432977006 2.939427463165885
2.25 2.5 15 16 6009.182828704746 2.402697757187525
2.25 2.5 16 17 5472.641766895468 1.97168477176001
2.25 2.5 17 18 5002.448158646603 1.822975612649316
2.25 2.5 18 19 4587.89831928289 1.693396546553231
2.25 2.5 19 20 4220.39984586382 1.568040863120586
2.25 2.5 20 21 3893.074600351894 1.466076230743965
2.25 2.5 21 22 3600.19391662274 1.372079323731668
2.25 2.5 22 23 3337.02540506848 1.277303568655498
2.25 2.5 23 24 3099.688154198719 1.204364801202701
2.25 2.5 24 25 2884.894803757294 1.138708170934933
2.25 2.5 25 26 2689.850406487045 1.067906940558714
2.25 2.5 26 27 2512.208036819092 1.009617552993404
2.25 2.5 27 28 2349.975608274842 0.9618422915441442
2.25 2.5 28 29 2201.420232687614 0.9118306624500292
2.25 2.5 29 30 2065.042864386965 0.8599784658999852
2.25 2.5 30 31 1939.571214902462 0.8196392409013242
2.25 2.5 31 32 1823.891236513429 0.7840227178876376
2.25 2.5 32 33 1717.015354584361 0.7454618511933404
2.25 2.5 33 34 1618.083403156869 0.7077799925534691
2.25 2.5 34 35 1526.351682101616 0.6784796005606495
2.25 2.5 35 36 1441.155620153735 0.6518830619570508
2.25 2.5 36 37 1361.89788388166 0.6234944081982121
2.25 2.5 37 38 1288.055757129981 0.5949628725654748
2.25 2.5 38 39 1219.168963080821 0.5712474621816455
2.25 2.5 39 40 1154.819513546697 0.5503477637023479
2.25 2.5 40 41 1094.630561348518 0.5286535257557716
2.25 2.5 41 42 1038.266147203325 0.5064388444206998
2.25 2.5 42 43 985.4290691891123 0.4864513646542719
2.25 2.5 43 44 935.8454190050903 0.4693142825608447
2.25 2.5 44 45 889.266383568103 0.4532023505289544
2.25 2.5 45 46 845.4681260328999 0.4364008834469359
2.25 2.5 46 47 804.2501219098201 0.4199324569545979
2.25 2.5 47 48 765.4270077192512 0.4048586384776627
2.25 2.5 48 49 728.8283500306196 0.3911225831830052
2.25 2.5 49 50 694.3001544755122 0.3779234189112231
2.25 2.5 50 51 661.7017781927024 0.3643480843466023
2.25 2.5 51 52 630.9048976319629 0.3511293392210746
2.25 2.5 52 53 601.7899985140577 0.3389309036513168
2.25 2.5 53 54 574.2470629140342 0.3277673451152623
2.25 2.5 54 55 548.1747125271036 0.3168710145037039
2.25 2.5 55 56 523.5091700360622 0.5223695781384095
2.25 2.5 56 57 500.1074193152216 0.4944708935868789
2.25 2.5 57 58 477.9187770054665 0.4686658155392252
2.25 2.5 58 59 456.868844669869 0.444834677641893
2.25 2.5 59 60 436.8891217608549 0.4228342772294695
2.25 2.5 60 61 417.9168298387187 0.4025022612430575
2.25 2.5 61 62 399.8933736610098 0.3836744037170661
2.25 2.5 62 63 382.7635098615538 0.3661468480978556
2.25 2.5 63 64 366.4752176913846 0.3498592155315237
2.25 2.5 64 65 350.9807688495558 0.3347426382958361
2.25 2.5 65 66 336.2361294304631 0.3206739958757794
2.25 2.5 66 67 322.199536514568 0.3075537057333122
2.25 2.5 67 68 308.832349257763 0.2952695170101265
2.25 2.5 68 69 296.0975793462291 0.2837699118215369
2.25 2.5 69 70 283.9607973435566 0.2730371427245473
2.25 2.5 70 71 272.3905728352758 0.2629809582830944
2.25 2.5 71 72 261.3566441487235 0.2535233133493193
2.25 2.5 72 73 250.8305413570037 0.2446269303185034
2.25 2.5 73 74 240.7858793750325 0.2362452833233419
2.25 2.5 74 75 231.197348917472 0.2283566477592274
2.25 2.5 75 76 222.0417666602771 0.2209145546493687
2.25 2.5 76 77 213.2845638599892 0.1549974600192172
2.25 2.5 77 78 204.930449428831 0.1503721256066228
2.25 2.5 78 79 196.9464739119768 0.1458533524408665
2.25 2.5 79 80 189.3142490551733 0.1413962481503859
2.25 2.5 80 81 182.0164590328791 0.1369698161599899
2.25 2.5 81 82 175.036662730057 0.1327461209064609
2.25 2.5 82 83 168.3592122688386 0.1287400587361276
2.25 2.5 83 84 161.9692507950957 0.1247639884448688
2.25 2.5 84 85 155.8528415050966 0.1208425523727499
2.25 2.5 85 86 149.997031838111 0.1170708180715678
2.25 2.5 86 87 144.3895439236112 0.1134959685547301
2.25 2.5 87 88 139.0185235045367 0.1101377909243695
2.25 2.5 88 89 133.8726679012008 0.106941922137878
2.25 2.5 89 90 128.9413582834953 0.1037771786069754
2.25 2.5 90 91 124.2146499525008 0.1006612481047853
2.25 2.5 91 92 119.6831122731351 0.09767883259993937
2.25 2.5 92 93 115.3377320274613 0.09479511551180053
2.25 2.5 93 94 111.169955721776 0.09198261856835188
2.25 2.5 94 95 107.1716077895497 0.08921605671527288
2.25 2.5 95 96 103.3350188160209 0.08649587103995771
2.25 2.5 96 97 99.65297257623007 0.0838714062511059
2.25 2.5 97 98 96.1185045707899 0.08134068096931912
2.25 2.5 98 99 92.72496058215225 0.07888663614035352
2.25 2.5 99 100 89.46603774940978 0.07649864036862652
2.5 2.75 0.1 1 -12774.39991119268 6.649428114111288
2.5 2.75 1 2 32356.34058773208 17.27025827979378
2.5 2.75 2 3 36562.43977971948 17.93814695766196
2.5 2.75 3 4 30097.19543091761 14.54202192709636
2.5 2.75 4 5 24489.37430666855 23.90732880106953
2.5 2.75 5 6 20217.46090698953 18.56812331173569
2.5 2.75 6 7 16963.80676390963 14.61586797507334
2.5 2.75 7 8 14441.97097165764 11.63723049031978
2.5 2.75 8 9 12448.78608557087 9.356374275066628
2.5 2.75 9 10 10844.66049580073 7.579134415242152
2.5 2.75 10 11 9532.79782238685 6.163565624285184
2.5 2.75 11 12 8444.953313158143 5.024943514157712
2.5 2.75 12 13 7531.81559181678 4.101106361074926
2.5 2.75 13 14 6757.173852459939 3.379467861388548
2.5 2.75 14 15 6093.813198338506 3.060242548567658
2.5 2.75 15 16 5521.03741921758 2.801273488728839
2.5 2.75 16 17 5022.787311128121 2.570111792100761
2.5 2.75 17 18 4586.489815247569 2.361626180952953
2.5 2.75 18 19 4202.145062941458 2.188468467696111
2.5 2.75 19 20 3861.724661520521 2.026459664148206
2.5 2.75 20 21 3558.720554216188 1.885204671662905
2.5 2.75 21 22 3287.78817832505 1.760445537596752
2.5 2.75 22 23 3044.538098277676 1.645593489905878
2.5 2.75 23 24 2825.301074319387 1.541816703396307
2.5 2.75 24 25 2627.003987621378 1.448645425506584
2.5 2.75 25 26 2447.071863174993 1.363327595242936
2.5 2.75 26 27 2283.303818703966 1.285612840611975
2.5 2.75 27 28 2133.822770942971 1.21629004306169
2.5 2.75 28 29 1997.030946860309 1.152092354208889
2.5 2.75 29 30 1871.54141892745 1.091564195470937
2.5 2.75 30 31 1756.155211428523 1.036239262259414
2.5 2.75 31 32 1649.832992682173 0.9843926692035438
2.5 2.75 32 33 1551.665028221782 0.9350774048286894
2.5 2.75 33 34 1460.855247317159 0.8899351164234304
2.5 2.75 34 35 1376.706265987838 0.8491488074967037
2.5 2.75 35 36 1298.596687783682 0.810485767958653
2.5 2.75 36 37 1225.979459740045 0.7739411554018716
2.5 2.75 37 38 1158.370933818045 0.7406522950050203
2.5 2.75 38 39 1095.336140651686 0.7087590474254739
2.5 2.75 39 40 1036.48920729417 0.6775121057848992
2.5 2.75 40 41 981.4849961176631 0.6484618562250262
2.5 2.75 41 42 930.0109575875384 0.6213266801709096
2.5 2.75 42 43 881.7873673754696 0.5949440927818159
2.5 2.75 43 44 836.5626680434855 0.5699404740229284
2.5 2.75 44 45 794.1085343093428 0.5469519210525959
2.5 2.75 45 46 754.216770054382 0.5249885101694645
2.5 2.75 46 47 716.6991173999418 0.5037463534399649
2.5 2.75 47 48 681.3856706975253 0.4837170089490428
2.5 2.75 48 49 648.1695649425936 0.6349240471479334
2.5 2.75 49 50 616.8064276867518 0.5910806107675626
2.5 2.75 50 51 587.2171006764834 0.5510785676631258
2.5 2.75 51 52 559.2825807570937 0.5146214691477553
2.5 2.75 52 53 532.8923337087515 0.4812917013266542
2.5 2.75 53 54 507.9450165110626 0.4508210182930839
2.5 2.75 54 55 484.3483953781922 0.4229529695122096
2.5 2.75 55 56 462.0165205547139 0.3974064403867601
2.5 2.75 56 57 440.8692635383285 0.3739609567491016
2.5 2.75 57 58 420.8327937202414 0.3524636217269403
2.5 2.75 58 59 401.839840250219 0.3327136375023656
2.5 2.75 59 60 383.82737189989 0.3145119452851759
2.5 2.75 60 61 366.7363580954207 0.2977390619801668
2.5 2.75 61 62 350.5123001904032 0.2823174921298914
2.5 2.75 62 63 335.1047581974634 0.2680568087829442
2.5 2.75 63 64 320.4665423139697 0.2576728352722171
2.5 2.75 64 65 306.5533724558618 0.2478387278154059
2.5 2.75 65 66 293.3242898551457 0.2385213992564559
2.5 2.75 66 67 280.7410377881954 0.2296996647011156
2.5 2.75 67 68 268.7676537967344 0.2211774826126316
2.5 2.75 68 69 257.3705425502842 0.2129741062253174
2.5 2.75 69 70 246.5181629337109 0.205166333109247
2.5 2.75 70 71 236.1809501716835 0.1976461465029331
2.5 2.75 71 72 226.3313008125903 0.1903247273072566
2.5 2.75 72 73 216.9433082834494 0.1832008713518292
2.5 2.75 73 74 207.9925644783604 0.1763320593577191
2.5 2.75 74 75 199.4561029318874 0.1697407155994881
2.5 2.75 75 76 191.3123765847137 0.1633499555901778
2.5 2.75 76 77 183.5411065999735 0.1571165999568791
2.5 2.75 77 78 176.1231614949682 0.1510277384022061
2.5 2.75 78 79 169.0405753703196 0.1451828315923365
2.5 2.75 79 80 162.2764826408956 0.1396513629627805
2.5 2.75 80 81 155.8148543947972 0.1343133899857492
2.5 2.75 81 82 149.6405666129739 0.1291848619307245
2.5 2.75 82 83 143.7393832527777 0.1242607078273181
2.5 2.75 83 84 138.0978061871824 0.1195260502979636
2.5 2.75 84 85 132.7031379964121 0.1149917858900835
2.5 2.75 85 86 127.5433736754151 0.1114468133019813
2.5 2.75 86 87 122.6070973730882 0.108338005640519
2.5 2.75 87 88 117.8835202720329 0.1053708594612459
2.5 2.75 88 89 113.3624699215097 0.1025364200534113
2.5 2.75 89 90 109.0343399659315 0.09982539602053464
2.5 2.75 90 91 104.8900067300557 0.0972266520960261
2.5 2.75 91 92 100.9207866333824 0.0947338925512895
2.5 2.75 92 93 97.11845832694087 0.09234162660123957
2.5 2.75 93 94 93.475296045288 0.09004163435616874
2.5 2.75 94 95 89.98394924340677 0.08782872987002577
2.5 2.75 95 96 86.63737941618211 0.0856987119460797
2.5 2.75 96 97 83.41841351220791 0.07145615693349328
2.5 2.75 97 98 80.34213822773042 0.0686276948089386
2.5 2.75 98 99 77.39171266944466 0.06591105491361304
2.5 2.75 99 100 74.56147924370013 0.06330584255894678
2.75 3 0.1 1 -8956.266651759435 6.4321776184388
2.75 3 1 2 32363.50974984697 29.94216851681267
2.75 3 2 3 34387.33491062728 25.23227889321424
2.75 3 3 4 27926.21998734388 20.02274500111889
2.75 3 4 5 22574.14048998038 18.27277851595863
2.75 3 5 6 18549.42141988454 17.59867027755172
2.75 3 6 7 15512.59508999485 13.85492353632253
2.75 3 7 8 13171.10942189445 11.04823084903546
2.75 3 8 9 11327.37752990884 8.883915144491766
2.75 3 9 10 9847.761062197427 7.187954835544588
2.75 3 10 11 8640.561958064118 6.203993138071382
2.75 3 11 12 7641.441357877947 5.51199367488789
2.75 3 12 13 6804.214969355136 4.932225218146414
2.75 3 13 14 6095.004786251835 4.439604121006596
2.75 3 14 15 5488.506199040266 4.023648187619983
2.75 3 15 16 4965.462104029092 3.666641285437436
2.75 3 16 17 4510.99641514226 3.357753821132974
2.75 3 17 18 4113.460515656332 3.085759689384759
2.75 3 18 19 3763.614163322582 2.842538217867059
2.75 3 19 20 3454.045458509841 2.624631723700986
2.75 3 20 21 3178.755792343399 2.432731205004984
2.75 3 21 22 2932.833403475266 2.261358024521996
2.75 3 22 23 2712.226062824824 2.108403239963081
2.75 3 23 24 2513.568805202422 1.967990023563289
2.75 3 24 25 2334.042529448292 1.839585596401321
2.75 3 25 26 2171.273617010227 1.722236219985462
2.75 3 26 27 2023.251270748169 1.614968946673798
2.75 3 27 28 1888.260172017722 1.518280618555536
2.75 3 28 29 1764.826651734828 1.428885111454974
2.75 3 29 30 1651.686620926086 1.346269658010442
2.75 3 30 31 1547.744370910617 1.268914568209539
2.75 3 31 32 1452.048696594466 1.196248655693125
2.75 3 32 33 1363.766299089258 1.128550321066314
2.75 3 33 34 1282.171072393042 1.065489504563402
2.75 3 34 35 1206.625770940778 1.007262264142582
2.75 3 35 36 1136.564750766105 0.9533952157923977
2.75 3 36 37 1071.489031686438 0.9032364621054967
2.75 3 37 38 1010.954684531985 0.8557175273984967
2.75 3 38 39 954.5675628445291 0.8107099489317307
2.75 3 39 40 901.9752176869467 0.7681698462923805
2.75 3 40 41 852.8616079887922 0.7277639981512039
2.75 3 41 42 806.9441199332574 0.6898473244034449
2.75 3 42 43 763.9683595530649 0.6544155337695656
2.75 3 43 44 723.7589155090037 0.7076390033699909
2.75 3 44 45 685.9972071806695 0.6479343543759342
2.75 3 45 46 650.5498519341246 0.5939312148749423
2.75 3 46 47 617.2460227386036 0.545153799191894
2.75 3 47 48 585.9304080559449 0.5072210912504715
2.75 3 48 49 556.4607333658175 0.4820137425033408
2.75 3 49 50 528.7072561092539 0.4579878268591528
2.75 3 50 51 502.5514805656994 0.4352860465936601
2.75 3 51 52 477.8848769628173 0.4139729757667965
2.75 3 52 53 454.6076528153603 0.3939376937350403
2.75 3 53 54 432.6279035424664 0.3750527169408429
2.75 3 54 55 411.8611451640634 0.3572212149407505
2.75 3 55 56 392.229012804187 0.3401389032233624
2.75 3 56 57 373.6595907535381 0.323817397390826
2.75 3 57 58 356.0862939235795 0.3083819745942833
2.75 3 58 59 339.4474789432266 0.2937425462334886
2.75 3 59 60 323.6858361868879 0.2796626632875814
2.75 3 60 61 308.7482588893695 0.2661322983040009
2.75 3 61 62 294.5855798764548 0.2533260239104038
2.75 3 62 63 281.1521535000194 0.2413230673323028
2.75 3 63 64 268.4050133792176 0.2298701705037729
2.75 3 64 65 256.304405570095 0.2188502483853085
2.75 3 65 66 244.8131122616335 0.2082839078412633
2.75 3 66 67 233.8965107851015 0.1981948895031564
2.75 3 67 68 223.522049186605 0.1885125571526771
2.75 3 68 69 213.6594366940541 0.1792151506581376
2.75 3 69 70 204.2803078213952 0.1703154480459546
2.75 3 70 71 195.3582292038255 0.1618231733759217
2.75 3 71 72 186.8681644100345 0.1536544544467233
2.75 3 72 73 178.786717431374 0.1457509435904569
2.75 3 73 74 171.0920986390171 0.1382463547892883
2.75 3 74 75 163.7637112594111 0.131115780777975
2.75 3 75 76 156.7822272134837 0.1243306101059147
2.75 3 76 77 150.1292728131764 0.1178231566588011
2.75 3 77 78 143.7876335689219 0.1115163075206453
2.75 3 78 79 137.7411211337435 0.1054481442146482
2.75 3 79 80 131.9745905158883 0.09967547028662693
2.75 3 80 81 126.4737859718589 0.09421675018307951
2.75 3 81 82 121.2250718255683 0.08901141249293687
2.75 3 82 83 116.2157166543423 0.08397543921175554
2.75 3 83 84 111.4336582079082 0.07910980332138706
2.75 3 84 85 106.8675585380799 0.0744705020898806
2.75 3 85 86 102.5068555295886 0.07008410145981259
2.75 3 86 87 98.34135496795065 0.06591037883913486
2.75 3 87 88 94.361411152784 0.06189504217009301
2.75 3 88 89 90.55791736954615 0.05803106843065109
2.75 3 89 90 86.92223053510254 0.05431741702471982
2.75 3 90 91 83.44623527683785 0.05133758604384298
2.75 3 91 92 80.12230817822561 0.04990882389559204
2.75 3 92 93 76.94313888649113 0.0485452522183607
2.75 3 93 94 73.90182375606858 0.04724431253683292
2.75 3 94 95 70.99181399937885 0.04600040549095752
2.75 3 95 96 68.20686307223245 0.04480910402240568
2.75 3 96 97 65.54113433117446 0.04366698218181853
2.75 3 97 98 62.98912345441688 0.04257022753371587
2.75 3 98 99 60.54554700289373 0.04151641766765124
2.75 3 99 100 58.20534731225659 0.04050284573201424
3 3.25 0.1 1 -5117.152901675248 1.598706993627275
3 3.25 1 2 31757.05968594244 25.79141425220223
3 3.25 2 3 31587.88752704245 10.25384873298026
3 3.25 3 4 25262.8610417746 7.169917831011844
3 3.25 4 5 20260.5786945162 16.62182157173811
3 3.25 5 6 16564.21550859046 9.835594656567991
3 3.25 6 7 13793.99208155235 13.29701517663307
3 3.25 7 8 11673.3594467438 10.60309402038547
3 3.25 8 9 10010.64838145387 8.529039258986813
3 3.25 9 10 8680.705583895058 8.658380611261236
3 3.25 10 11 7598.61570235665 7.54874976748215
3 3.25 11 12 6705.112233522182 6.644870518272
3 3.25 12 13 5957.893159014551 5.897505954824737
3 3.25 13 14 5326.064018313713 5.265817289297956
3 3.25 14 15 4786.608746078437 4.727532367975982
3 3.25 15 16 4322.090341354526 4.271613598336444
3 3.25 16 17 3919.04257471827 3.87964810155654
3 3.25 17 18 3566.948220308768 3.532267941468035
3 3.25 18 19 3257.488747449239 3.222217680986432
