#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 12 13 9151.637909021127 4.849301752674364
1.75 2 13 14 8236.211503732593 3.995185673973538
1.75 2 14 15 7449.701249905237 3.29215747942726
1.75 2 15 16 6768.636828249485 2.712435156779975
1.75 2 16 17 6174.589662230582 2.233731542672103
1.75 2 17 18 5653.067400089601 1.837745339890716
1.75 2 18 19 5192.589624929195 1.51127947167879
1.75 2 19 20 4783.867243908762 1.372177155497411
1.75 2 20 21 4419.281231526289 1.279081198157655
1.75 2 21 22 4092.618679497223 1.174939800868287
1.75 2 22 23 3798.783316966356 1.101411665460091
1.75 2 23 24 3533.482675672391 1.045068581493069
1.75 2 24 25 3293.082186205392 0.9844143135933336
1.75 2 25 26 3074.539512211654 0.9187108976248055
1.75 2 26 27 2875.293847660505 0.8649791652278509
1.75 2 27 28 2693.143836078484 0.8208612412549883
1.75 2 28 29 2526.178025521335 0.782903556718793
1.75 2 29 30 2372.739604826564 0.7406414091101396
1.75 2 30 31 2231.421410432642 0.698470463205922
1.75 2 31 32 2101.002854937344 0.6624865102089643
1.75 2 32 33 1980.406638917586 0.6320264677679006
1.75 2 33 34 1868.669929797077 0.604232143521358
1.75 2 34 35 1764.95250857154 0.5758247329299593
1.75 2 35 36 1668.520420795707 0.5468810827053403
1.75 2 36 37 1578.737175746246 0.5218336228169846
1.75 2 37 38 1495.019674962983 0.4987792143333536
1.75 2 38 39 1416.844650340797 0.4787315024420877
1.75 2 39 40 1343.742341370898 0.4579783802755628
1.75 2 40 41 1275.298013552566 0.4395643444843245
1.75 2 41 42 1211.144724600128 0.4197862088778948
1.75 2 42 43 1150.954885348679 0.402743055808287
1.75 2 43 44 1094.420110558491 0.3861290389238548
1.75 2 44 45 1041.26197882975 0.3706754761374214
1.75 2 45 46 991.229393370931 0.3574054038431314
1.75 2 46 47 944.0927084580463 0.3435064364913387
1.75 2 47 48 899.6539097805289 0.3302276932436143
1.75 2 48 49 857.727410425563 0.3175972193021153
1.75 2 49 50 818.1380400601277 0.3051862419462168
1.75 2 50 51 780.7275862176978 0.2947160597460652
1.75 2 51 52 745.3481779408114 0.2847354307368732
1.75 2 52 53 711.8649859782474 0.2748979659012321
1.75 2 53 54 680.158998647606 0.2651313819842471
1.75 2 54 55 650.1205181799183 0.2553092739678959
1.75 2 55 56 621.6445868149434 0.2458498864149306
1.75 2 56 57 594.6349033627976 0.2375589177103166
1.75 2 57 58 569.0005101159328 0.2297693037195359
1.75 2 58 59 544.6569155238692 0.2223841693613622
1.75 2 59 60 521.5275425470379 0.2150436829323326
1.75 2 60 61 499.5424884915838 0.2077369862736305
1.75 2 61 62 478.6374107382762 0.2007018751906458
1.75 2 62 63 458.750727841061 0.1942878460646966
1.75 2 63 64 439.8239560196064 0.1885365297827661
1.75 2 64 65 421.8019379166975 0.1830448775822333
1.75 2 65 66 404.634260432902 0.177760292777748
1.75 2 66 67 388.274127110613 0.1722760262532574
1.75 2 67 68 372.6770879029126 0.1665940308313907
1.75 2 68 69 357.8035663710319 0.1613532349078923
1.75 2 69 70 343.6156960807215 0.1564851672782197
1.75 2 70 71 330.0768997670407 0.1519935861702493
1.75 2 71 72 317.1524429826557 0.1477838612004234
1.75 2 72 73 304.8100940038361 0.1437323250878535
1.75 2 73 74 293.0200716014776 0.1396095913024737
1.75 2 74 75 281.7534499281584 0.1351641549100009
1.75 2 75 76 270.9837287554901 0.130769052151436
1.75 2 76 77 260.686943110712 0.1268445863379384
1.75 2 77 78 250.8398742528748 0.1232464949017924
1.75 2 78 79 241.4199335308109 0.1198798063431639
1.75 2 79 80 232.405530583887 0.1167448750239544
1.75 2 80 81 223.7769371376098 0.1136988969411163
1.75 2 81 82 215.5155285883238 0.1106097827096164
1.75 2 82 83 207.6032534325923 0.1073800292378735
1.75 2 83 84 200.0231532227569 0.104046920689882
1.75 2 84 85 192.7601167893744 0.1009887477898985
1.75 2 85 86 185.799277627686 0.09830897220791712
1.75 2 86 87 179.1264012928815 0.09583937586455704
1.75 2 87 88 172.7277929344547 0.09350738870156761
1.75 2 88 89 166.5906376069905 0.09118929657378771
1.75 2 89 90 160.703048117182 0.08885192718275903
1.75 2 90 91 155.0535261346126 0.08646656493453975
1.75 2 91 92 149.6309341427438 0.08398521596234332
1.75 2 92 93 144.4250600212715 0.08150904530549496
1.75 2 93 94 139.4263967788848 0.07923646420510977
1.75 2 94 95 134.62565257039 0.07721877107064756
1.75 2 95 96 130.0139532202609 0.0753978941160085
1.75 2 96 97 125.5829812627275 0.07362335597301239
1.75 2 97 98 121.3247316379986 0.07185758385099916
1.75 2 98 99 117.2316387956558 0.07010564515404383
1.75 2 99 100 113.2963965091895 0.06831426810551022
2 2.25 0.1 1 -20275.09728878758 7.626284230886085
2 2.25 1 2 30443.0679667041 16.57594776932092
2 2.25 2 3 39207.68110512256 10.74578976642806
2 2.25 3 4 33085.94749055641 9.304638145076751
2 2.25 4 5 27247.5175395334 25.62484734010286
2 2.25 5 6 22668.30179099323 20.03018941851406
2 2.25 6 7 19127.52884456802 15.86044396617581
2 2.25 7 8 16357.16063484907 12.6974736100201
2 2.25 8 9 14152.46594687922 10.25732406415955
2 2.25 9 10 12369.0046037887 8.338311739105848
2 2.25 10 11 10904.30095050792 6.810212438194867
2 2.25 11 12 9685.549966776236 5.577920325829837
2 2.25 12 13 8659.488539198055 4.576014078189473
2 2.25 13 14 7786.688590119977 3.757443615464581
2 2.25 14 15 7037.634585910318 3.087508501100274
2 2.25 15 16 6389.445431752012 2.535718249026104
2 2.25 16 17 5824.474851387373 2.080577168182572
2 2.25 17 18 5328.928397197351 1.731660245141029
2 2.25 18 19 4891.638043129625 1.611989496797833
2 2.25 19 20 4503.662270891826 1.492759284062231
2 2.25 20 21 4157.844863180399 1.38757155579151
2 2.25 21 22 3848.208464442936 1.299391237438613
2 2.25 22 23 3569.781383318916 1.221273180026856
2 2.25 23 24 3318.494293039345 1.143689720642215
2 2.25 24 25 3090.9481385439 1.072895053228876
2 2.25 25 26 2884.20834901774 1.014458742296483
2 2.25 26 27 2695.775382563227 0.9612556169149684
2 2.25 27 28 2523.572313961769 0.9051927692435129
2 2.25 28 29 2365.815430112846 0.8565951350392425
2 2.25 29 30 2220.921153068799 0.8138139042175681
2 2.25 30 31 2087.516676158764 0.7751875639123682
2 2.25 31 32 1964.438980675406 0.7352314492222831
2 2.25 32 33 1850.680740917818 0.697939805749229
2 2.25 33 34 1745.333945790324 0.6661472169012086
2 2.25 34 35 1647.589187915591 0.6369771112892977
2 2.25 35 36 1556.743372990321 0.6072070559787335
2 2.25 36 37 1472.189355189293 0.5785131134873609
2 2.25 37 38 1393.38340569107 0.5535775177834239
2 2.25 38 39 1319.823116701225 0.5309224661759799
2 2.25 39 40 1251.066251501101 0.5094585798849494
2 2.25 40 41 1186.713087440639 0.4864630823367406
2 2.25 41 42 1126.423166773535 0.4663014792681679
2 2.25 42 43 1069.878168351868 0.4484706467137585
2 2.25 43 44 1016.786422914462 0.4320352785448449
2 2.25 44 45 966.8840806844828 0.4158628541932785
2 2.25 45 46 919.9312568855577 0.3978801030779096
2 2.25 46 47 875.7216438410408 0.3824357351098797
2 2.25 47 48 834.0593261365984 0.368974995902704
2 2.25 48 49 794.7655957043065 0.3565720886490453
2 2.25 49 50 757.6750011504846 0.3443308478349536
2 2.25 50 51 722.6359091640003 0.3308322953058678
2 2.25 51 52 689.5137363080994 0.3175789284534858
2 2.25 52 53 658.1836877849431 0.3068065147243715
2 2.25 53 54 628.5304933483352 0.2972675620044356
2 2.25 54 55 600.4470166808871 0.2881108156833534
2 2.25 55 56 573.8330904578976 0.2785293172994443
2 2.25 56 57 548.5967775664401 0.2681376024380597
2 2.25 57 58 524.6549847583971 0.2582507757070971
2 2.25 58 59 501.9297147054907 0.2500763261054431
2 2.25 59 60 480.3491668415691 0.2429233466776282
2 2.25 60 61 459.8461867931841 0.235830823948163
2 2.25 61 62 440.356852166407 0.2283738438935075
2 2.25 62 63 421.8218955104501 0.2204614187609764
2 2.25 63 64 404.1875380964785 0.2127190909720866
2 2.25 64 65 387.4035090329787 0.2058884235007667
2 2.25 65 66 371.4228208314176 0.2000159432330406
2 2.25 66 67 356.2016191490549 0.1943264128148599
2 2.25 67 68 341.6976331218966 0.1884092103387616
2 2.25 68 69 327.8712042890378 0.1822612421811414
2 2.25 69 70 314.6860612937168 0.1760549926301564
2 2.25 70 71 302.1086798308446 0.1701619111521495
2 2.25 71 72 290.1073342761674 0.1648001088296951
2 2.25 72 73 278.6520362378518 0.1601688101723653
2 2.25 73 74 267.7144498540204 0.1556937438482464
2 2.25 74 75 257.2674791293412 0.1511008909008638
2 2.25 75 76 247.2857895444223 0.1464919592087597
2 2.25 76 77 237.7462460831752 0.1420123054379303
2 2.25 77 78 228.626905705923 0.1377047021921385
2 2.25 78 79 219.9066864237336 0.1337034083150002
2 2.25 79 80 211.5657676848837 0.1300438440626408
2 2.25 80 81 203.5853130405778 0.1264835049676662
2 2.25 81 82 195.9475442845371 0.1228692567212875
2 2.25 82 83 188.6359270065869 0.1192494443752707
2 2.25 83 84 181.6351208329456 0.1157398780585766
2 2.25 84 85 174.930156243153 0.1123455696334759
2 2.25 85 86 168.5068886921235 0.1091256005058483
2 2.25 86 87 162.3519830706717 0.1060995894232519
2 2.25 87 88 156.4526312371766 0.1032667944167827
2 2.25 88 89 150.7967900977993 0.1004717778752138
2 2.25 89 90 145.3732647288458 0.0976386703042067
2 2.25 90 91 140.1716211121162 0.0948940714930302
2 2.25 91 92 135.1815234623008 0.09224795946627751
2 2.25 92 93 130.3932729073808 0.08967088466084761
2 2.25 93 94 125.7977297046142 0.08718930156972249
2 2.25 94 95 121.3861896181877 0.08486141783733103
2 2.25 95 96 117.1502312875476 0.08261634655282535
2 2.25 96 97 113.0820051445478 0.0803700849261304
2 2.25 97 98 109.1742563556164 0.07816793106894693
2 2.25 98 99 105.419875633208 0.07603261442262976
2 2.25 99 100 101.8120729014494 0.07397485823641148
2.25 2.5 0.1 1 -16630.25829812642 6.738457096129423
2.25 2.5 1 2 31305.69700629688 16.22986354633758
2.25 2.5 2 3 37863.00024438008 14.67959174783027
2.25 2.5 3 4 31587.54753492043 12.16556075948392
2.25 2.5 4 5 25870.8905032665 24.54505642739969
2.25 2.5 5 6 21447.89662040976 19.11896301128218
2.25 2.5 6 7 18052.02402022428 15.0937116136447
2.25 2.5 7 8 15406.23234548614 12.0508114627537
2.25 2.5 8 9 13307.52469834263 9.707274180444074
2.25 2.5 9 10 11613.53443896778 7.869668315113813
2.25 2.5 10 11 10225.20636045487 6.408287377858869
2.25 2.5 11 12 9071.608277361805 5.23998733188273
2.25 2.5 12 13 8101.838069228033 4.290775730460155
2.25 2.5 13 14 7277.868714342059 3.51409523213897
2.25 2.5 14 15 6571.4044179994 2.876801870253985
2.25 2.5 15 16 5960.725128407394 2.447762892506944
2.25 2.5 16 17 5428.879568103608 2.242829841708954
2.25 2.5 17 18 4962.74942143951 2.069566520420267
2.25 2.5 18 19 4551.741721303035 1.918285673528771
2.25 2.5 19 20 4187.350157727094 1.773986254442207
2.25 2.5 20 21 3862.762780529882 1.654616753613027
2.25 2.5 21 22 3572.30819863512 1.545173982565757
2.25 2.5 22 23 3311.29977188723 1.436908488540212
2.25 2.5 23 24 3075.892663643368 1.35120623448438
2.25 2.5 24 25 2862.831155845739 1.274004149432585
2.25 2.5 25 26 2669.346828788673 1.193171734055795
2.25 2.5 26 27 2493.114145656636 1.125394593386318
2.25 2.5 27 28 2332.159251668051 1.068768026182624
2.25 2.5 28 29 2184.765351683732 1.010850768347609
2.25 2.5 29 30 2049.447239725678 0.9519578030995035
2.25 2.5 30 31 1924.943654204 0.9048424113818783
2.25 2.5 31 32 1810.150309530731 0.862881864272822
2.25 2.5 32 33 1704.088858677783 0.8186397988908993
2.25 2.5 33 34 1605.906841657348 0.7758225096645219
2.25 2.5 34 35 1514.866536773749 0.7415068151262858
2.25 2.5 35 36 1430.309136571496 0.7102117674078272
2.25 2.5 36 37 1351.642811412515 0.6775728241505021
2.25 2.5 37 38 1278.349496282417 0.6452244684164725
2.25 2.5 38 39 1209.972387356799 0.6178317346425501
2.25 2.5 39 40 1146.097029632568 0.5934116300281858
2.25 2.5 40 41 1086.349918303369 0.5685163115088017
2.25 2.5 41 42 1030.397948481066 0.5433669213498433
2.25 2.5 42 43 977.946344105285 0.5206477376643761
2.25 2.5 43 44 928.7233894165686 0.5008690793152937
2.25 2.5 44 45 882.482315357674 0.48225957117711
2.25 2.5 45 46 839.0011313935838 0.4631882505332214
2.25 2.5 46 47 798.0808740423838 0.4446268009869527
2.25 2.5 47 48 759.5377379415388 0.4276215756059401
2.25 2.5 48 49 723.2027153962639 0.4120777284454107
2.25 2.5 49 50 688.9229663787459 0.3971469101865068
2.25 2.5 50 51 656.5589242776141 0.3819771376197423
2.25 2.5 51 52 625.9832562852301 0.3673009543937269
2.25 2.5 52 53 597.0773801571354 0.3537285035996547
2.25 2.5 53 54 569.732138277286 0.3412591754024561
2.25 2.5 54 55 543.8469654478328 0.3291480360005608
2.25 2.5 55 56 519.3584157266015 0.5143584234333503
2.25 2.5 56 57 496.1248507170749 0.486853758325708
2.25 2.5 57 58 474.0958099444895 0.4614167314949782
2.25 2.5 58 59 453.1974616132023 0.4379261391954401
2.25 2.5 59 60 433.36181463691 0.4162405511472116
2.25 2.5 60 61 414.5265238468411 0.396200873398584
2.25 2.5 61 62 396.6334005487159 0.3776453552924295
2.25 2.5 62 63 379.6276243001273 0.3603735096463652
2.25 2.5 63 64 363.4575999284371 0.3443245899725866
2.25 2.5 64 65 348.0759392868193 0.3294304487014301
2.25 2.5 65 66 333.4389035836288 0.3155702496813433
2.25 2.5 66 67 319.5050263731671 0.302645456032451
2.25 2.5 67 68 306.2359309329573 0.2905458593771186
2.25 2.5 68 69 293.5948932715611 0.279220411719848
2.25 2.5 69 70 281.5477176874488 0.2686505355705435
2.25 2.5 70 71 270.063185928771 0.258748264592839
2.25 2.5 71 72 259.1112611871206 0.249436549244308
2.25 2.5 72 73 248.6636796773287 0.2406781652796042
2.25 2.5 73 74 238.6942357414478 0.2324273447977987
2.25 2.5 74 75 229.1778018756889 0.2246625942967455
2.25 2.5 75 76 220.091344045382 0.2173384020467211
2.25 2.5 76 77 211.4131413323468 0.2104136486626658
2.25 2.5 77 78 203.110082037305 0.1492366525760929
2.25 2.5 78 79 195.1871650506352 0.1444932610722844
2.25 2.5 79 80 187.613572463579 0.1398339887470001
2.25 2.5 80 81 180.372105263649 0.1352277098710886
2.25 2.5 81 82 173.4464317463061 0.1308385588865519
2.25 2.5 82 83 166.8210133989595 0.1266790099549269
2.25 2.5 83 84 160.4810959754254 0.1225674082214709
2.25 2.5 84 85 154.4128326054084 0.1185268278156002
2.25 2.5 85 86 148.6033519419682 0.1146485841602782
2.25 2.5 86 87 143.0404561294105 0.1109776644223928
2.25 2.5 87 88 137.7123698461525 0.1075321446888609
2.25 2.5 88 89 132.6078667253265 0.1042583987781711
2.25 2.5 89 90 127.7163982389473 0.1010283162964072
2.25 2.5 90 91 123.028084173121 0.09785776439413496
2.25 2.5 91 92 118.5335554046439 0.09482809771442646
2.25 2.5 92 93 114.223858828115 0.0919045528482485
2.25 2.5 93 94 110.0904967703162 0.08905935068594317
2.25 2.5 94 95 106.125348764657 0.08626743930946645
2.25 2.5 95 96 102.3207955031401 0.08352864714255759
2.25 2.5 96 97 98.66966565761395 0.08088972899889768
2.25 2.5 97 98 95.16504210434643 0.07834893378191055
2.25 2.5 98 99 91.80031600176422 0.07588942686673761
2.25 2.5 99 100 88.56922547281597 0.07350001155505481
2.5 2.75 0.1 1 -12833.83240185612 6.517710479436573
2.5 2.75 1 2 31887.64098364283 20.43354579088555
2.5 2.75 2 3 36171.55973109802 20.3350304872074
2.5 2.75 3 4 29798.49441074366 16.32654817775983
2.5 2.75 4 5 24255.47322608759 23.35511622661943
2.5 2.75 5 6 20029.00342524682 18.14034051425551
2.5 2.75 6 7 16808.40606974017 14.28234671037717
2.5 2.75 7 8 14311.40939578216 11.37521676617689
2.5 2.75 8 9 12337.4057401415 9.14910580772812
2.5 2.75 9 10 10748.43310917338 7.414240013173185
2.5 2.75 10 11 9448.775201740296 6.031932711275658
2.5 2.75 11 12 8370.918146227334 4.919631651146119
2.5 2.75 12 13 7466.069455346755 4.070812988879879
2.5 2.75 13 14 6698.387387558582 3.680909248720127
2.5 2.75 14 15 6040.93354057416 3.326069560847827
2.5 2.75 15 16 5473.215753653674 3.035972285271782
2.5 2.75 16 17 4979.332911142883 2.778011019827318
2.5 2.75 17 18 4546.834331377147 2.546722399049941
2.5 2.75 18 19 4165.815140256575 2.352988561890925
2.5 2.75 19 20 3828.323789447447 2.173242337032661
2.5 2.75 20 21 3527.913763973694 2.016356182287836
2.5 2.75 21 22 3259.290154563089 1.877472352443419
2.5 2.75 22 23 3018.104038542231 1.750197625493001
2.5 2.75 23 24 2800.720617171312 1.635454882349677
2.5 2.75 24 25 2604.094705153347 1.532315295048193
2.5 2.75 25 26 2425.674172802235 1.438022337802067
2.5 2.75 26 27 2263.278469157874 1.352292411759208
2.5 2.75 27 28 2115.047553483801 1.275610209396291
2.5 2.75 28 29 1979.397645782428 1.20468928694936
2.5 2.75 29 30 1854.954080120307 1.138152329594277
2.5 2.75 30 31 1740.528544677517 1.077394815706157
2.5 2.75 31 32 1635.090942174788 1.020627798183341
2.5 2.75 32 33 1537.739533880331 0.9668016575244565
2.5 2.75 33 34 1447.685023753364 0.9175543586729873
2.5 2.75 34 35 1364.235986861585 0.8729691574344542
2.5 2.75 35 36 1286.776417451655 0.8308669682180607
2.5 2.75 36 37 1214.764041761528 0.7912188630637047
2.5 2.75 37 38 1147.719374963928 0.7550914977475713
2.5 2.75 38 39 1085.211134140485 0.7206584333750925
2.5 2.75 39 40 1026.856608560809 0.6871286979801425
2.5 2.75 40 41 972.3134756373194 0.6559843592350489
2.5 2.75 41 42 921.2718145753744 0.6268954776380724
2.5 2.75 42 43 873.4543670125713 0.5987859678128871
2.5 2.75 43 44 828.6116673199816 0.57225546675636
2.5 2.75 44 45 786.5172275744692 0.5478693517751481
2.5 2.75 45 46 746.9645459017945 0.5246671782795147
2.5 2.75 46 47 709.7668541112165 0.5023255942189735
2.5 2.75 47 48 674.8059869475584 0.6736203944349199
2.5 2.75 48 49 641.8245873244351 0.6260665350939689
2.5 2.75 49 50 610.7319834568293 0.582766760840741
2.5 2.75 50 51 581.3989847950571 0.5432623850447271
2.5 2.75 51 52 553.7075177158625 0.507258334097628
2.5 2.75 52 53 527.5479261255715 0.4743454290046429
2.5 2.75 53 54 502.8196575463939 0.444257533188761
2.5 2.75 54 55 479.4311904011546 0.4167411548982045
2.5 2.75 55 56 457.2972742801231 0.3915189448911178
2.5 2.75 56 57 436.338442328399 0.3683730642284218
2.5 2.75 57 58 416.4814363239514 0.3471525380648472
2.5 2.75 58 59 397.6594976452583 0.3276585658387035
2.5 2.75 59 60 379.8100875730054 0.309694678214953
2.5 2.75 60 61 362.8746400142221 0.2931428040169521
2.5 2.75 61 62 346.7990735920998 0.2779260831805459
2.5 2.75 62 63 331.5333312818444 0.2638568219834383
2.5 2.75 63 64 317.0306014378452 0.2508300574540954
2.5 2.75 64 65 303.2469565166356 0.2389132972651851
2.5 2.75 65 66 290.1417457255051 0.229536486849895
2.5 2.75 66 67 277.6770073308796 0.220668422678898
2.5 2.75 67 68 265.8170605067156 0.2121156897159153
2.5 2.75 68 69 254.5285728830513 0.203899029227756
2.5 2.75 69 70 243.7802496646158 0.1960935112188906
2.5 2.75 70 71 233.5427503358231 0.1885871787377482
2.5 2.75 71 72 223.788687831658 0.181294983991819
2.5 2.75 72 73 214.4923602761574 0.1742145669631441
2.5 2.75 73 74 205.6295517435173 0.1674019765590629
2.5 2.75 74 75 197.1774690778102 0.1608775970834699
2.5 2.75 75 76 189.1147353068649 0.1545649480422071
2.5 2.75 76 77 181.421229760804 0.1484207704772587
2.5 2.75 77 78 174.0779716701483 0.1424326026513256
2.5 2.75 78 79 167.0671358678275 0.1366958467142467
2.5 2.75 79 80 160.3719862505782 0.1314944534588278
2.5 2.75 80 81 153.9766196702257 0.1273360092897349
2.5 2.75 81 82 147.8660335603432 0.1233949189893053
2.5 2.75 82 83 142.026105447895 0.1196601216221893
2.5 2.75 83 84 136.4434429517722 0.1161162553819111
2.5 2.75 84 85 131.1054491703984 0.1127458251096698
2.5 2.75 85 86 126.0002172091233 0.1095369978354483
2.5 2.75 86 87 121.1164228258114 0.1064793035835692
2.5 2.75 87 88 116.4433652291549 0.1035612216583957
2.5 2.75 88 89 111.9709546346994 0.1007739208578471
2.5 2.75 89 90 107.6896609520993 0.09810817551317541
2.5 2.75 90 91 103.5904364710541 0.09555297136024876
2.5 2.75 91 92 99.66467009148066 0.09310213430498493
2.5 2.75 92 93 95.90420828869854 0.09075023274779426
2.5 2.75 93 94 92.30138917663484 0.08848919345429351
2.5 2.75 94 95 88.84892175940149 0.08631384956726151
2.5 2.75 95 96 85.53982804708559 0.08422001110778865
2.5 2.75 96 97 82.36754628544601 0.0822022856809923
2.5 2.75 97 98 79.31562105083837 0.06287757947282557
2.5 2.75 98 99 76.39878492704578 0.06030918165885168
2.5 2.75 99 100 73.60094562238901 0.05784984368573021
2.75 3 0.1 1 -8947.186664674373 6.300116608590542
2.75 3 1 2 31948.5431218374 31.20719635919522
2.75 3 2 3 34002.29996593128 26.8446822535916
2.75 3 3 4 27623.24823378827 21.0509110983985
2.75 3 4 5 22327.78683916473 22.16185179462627
2.75 3 5 6 18352.97535143786 17.19762261741926
2.75 3 6 7 15349.20295289235 13.54286551039695
2.75 3 7 8 13032.85028144758 10.80352440360366
2.75 3 8 9 11208.70355686932 8.69064481559144
2.75 3 9 10 9744.678127995576 7.217989067112285
2.75 3 10 11 8550.115120200449 6.348833058025775
2.75 3 11 12 7561.39635628111 5.62566428980972
2.75 3 12 13 6732.845955641911 5.020913717577059
2.75 3 13 14 6030.957405799058 4.508104485617878
2.75 3 14 15 5430.699904147862 4.075289606314072
2.75 3 15 16 4913.023240484532 3.704289804934888
2.75 3 16 17 4463.21128200632 3.383436725773208
2.75 3 17 18 4069.739130867283 3.101430094650368
2.75 3 18 19 3723.463907904234 2.849901280758331
2.75 3 19 20 3417.05251149409 2.624992404141722
2.75 3 20 21 3144.569139142372 2.427027453452411
2.75 3 21 22 2901.152896431557 2.250422387384333
2.75 3 22 23 2682.793771976636 2.092977992365832
2.75 3 23 24 2486.162288238956 1.948894529981317
2.75 3 24 25 2308.468377242831 1.81742813176561
2.75 3 25 26 2147.362392701815 1.697410409310578
2.75 3 26 27 2000.854086500296 1.58781961777072
2.75 3 27 28 1867.246202656348 1.489168050726903
2.75 3 28 29 1745.080167311005 1.398204804785792
2.75 3 29 30 1633.1045057556 1.314317093273303
2.75 3 30 31 1530.234429936637 1.235939809487718
2.75 3 31 32 1435.528437008492 1.162447072769282
2.75 3 32 33 1348.161897048261 1.094120679231537
2.75 3 33 34 1267.415947216129 1.030610674580885
2.75 3 34 35 1192.659625004624 0.9720890662215425
2.75 3 35 36 1123.332888947083 0.9180562802341683
2.75 3 36 37 1058.941749059064 0.8678578744622882
2.75 3 37 38 999.0467979518659 0.8203962037794099
2.75 3 38 39 943.2578048906637 0.7755430735858226
2.75 3 39 40 891.2257717929565 0.7332509569529293
2.75 3 40 41 842.637777188471 0.6931876120310108
2.75 3 41 42 797.2139813177027 0.6556847977899452
2.75 3 42 43 754.702483841034 0.6207167507470785
2.75 3 43 44 714.9301804609112 0.7002851422704452
2.75 3 44 45 677.5804930228627 0.6411310541354851
2.75 3 45 46 642.5219077727506 0.5876248988658972
2.75 3 46 47 609.5852578949533 0.5392947391173948
2.75 3 47 48 578.6167543586638 0.4955512378822959
2.75 3 48 49 549.4755084774112 0.4559246315091059
2.75 3 49 50 522.0330370180828 0.4286056144558188
2.75 3 50 51 496.1719987731008 0.406614029337959
2.75 3 51 52 471.7849264269323 0.3860164442623386
2.75 3 52 53 448.7729866324723 0.3666969147199097
2.75 3 53 54 427.045166397383 0.3485303871828478
2.75 3 54 55 406.5178043977702 0.331417634709851
2.75 3 55 56 387.1132982064604 0.315052762005962
2.75 3 56 57 368.7604283672308 0.2994438476714549
2.75 3 57 58 351.3932562308312 0.2847161153316051
2.75 3 58 59 334.9507391197607 0.2707760842334324
2.75 3 59 60 319.3761275387124 0.2573860287089929
2.75 3 60 61 304.6168270182954 0.244535465974991
2.75 3 61 62 290.6241535105675 0.2323984473844689
2.75 3 62 63 277.3529068048793 0.2210495230343668
2.75 3 63 64 264.7605471259626 0.2102374286997701
2.75 3 64 65 252.8077088882625 0.1998440901555796
2.75 3 65 66 241.4575414679849 0.1898933848589479
2.75 3 66 67 230.6757652218386 0.1804085175038779
2.75 3 67 68 220.4301543312337 0.1713155793821102
2.75 3 68 69 210.6907179202606 0.1625937203853312
2.75 3 69 70 201.4293751275935 0.1542586060761835
2.75 3 70 71 192.6199556308216 0.1463172646421071
2.75 3 71 72 184.2376770350346 0.1386876048134127
2.75 3 72 73 176.2593836247677 0.1313122450405046
2.75 3 73 74 168.6635035728402 0.1243201244877525
2.75 3 74 75 161.4296494703149 0.1176883183071311
2.75 3 75 76 154.5386933592497 0.1113898624077478
2.75 3 76 77 147.9724497964013 0.1053548439316216
2.75 3 77 78 141.7138840517419 0.09950698929452528
2.75 3 78 79 135.7469780077227 0.09388593636830933
2.75 3 79 80 130.0567413257739 0.08854782437191488
2.75 3 80 81 124.6290686957731 0.08351000551937204
2.75 3 81 82 119.4504741123152 0.07871395039072127
2.75 3 82 83 114.5083603368829 0.07407655879987374
2.75 3 83 84 109.790791719958 0.06959768444328063
2.75 3 84 85 105.2865529316229 0.06533352442394857
2.75 3 85 86 100.9851984646664 0.06131149289319637
2.75 3 86 87 96.87664546249333 0.05749148757215039
2.75 3 87 88 92.95135354881572 0.05501177612009656
2.75 3 88 89 89.20031606406688 0.05337129128311346
2.75 3 89 90 85.61498346049018 0.05181552822662638
2.75 3 90 91 82.18733090716269 0.05033730529009972
2.75 3 91 92 78.90982358945448 0.04892929475855112
2.75 3 92 93 75.77523341575724 0.04758583357832435
2.75 3 93 94 72.7767325103878 0.0463042318325364
2.75 3 94 95 69.90784631465964 0.04507899132009641
2.75 3 95 96 67.16240115839331 0.04390572576875229
2.75 3 96 97 64.53463017598966 0.04278117470006748
2.75 3 97 98 62.01909341587837 0.04170150452409871
2.75 3 98 99 59.61056818213103 0.0406642651287541
2.75 3 99 100 57.30405733886792 0.03966675375089324
3 3.25 0.1 1 -5088.26461880165 1.587224998282181
3 3.25 1 2 31319.28953887584 28.05989201376724
3 3.25 2 3 31170.00495527671 9.984850559554616
3 3.25 3 4 24931.6043131971 6.983087163949676
3 3.25 4 5 19995.82237687257 16.41690688033486
3 3.25 5 6 16348.03253582533 9.716303138924559
3 3.25 6 7 13613.84987770645 13.4367441235463
3 3.25 7 8 11520.81846763592 11.25767372842529
3 3.25 8 9 9879.68168724745 9.597379080509199
3 3.25 9 10 8566.981299800702 8.273809277547116
3 3.25 10 11 7498.84838422411 7.196884681296979
3 3.25 11 12 6616.855811093824 6.321549883233274
3 3.25 12 13 5879.253142142724 5.599008736300675
3 3.25 13 14 5255.551887682183 4.98958926636351
3 3.25 14 15 4723.034852012889 4.471075264063074
3 3.25 15 16 4264.489957500653 4.032392894093391
3 3.25 16 17 3866.627404488152 3.655965393249062
3 3.25 17 18 3519.06561665219 3.32283212629909
3 3.25 18 19 3213.592505148627 3.025840277025054
3 3.25 19 20 2943.623250560233 2.761710151938132
3 3.25 20 21 2703.840946743691 2.530600474586663
3 3.25 21 22 2489.894100573611 2.327131882119374
