#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11630.62529186478 7.248847427834335
1.75 2 11 12 10338.3883446792 5.951875612812728
1.75 2 12 13 9249.566679597016 4.896386030863141
1.75 2 13 14 8322.684793503277 4.032421462872662
1.75 2 14 15 7526.509227662766 3.321426833726036
1.75 2 15 16 6837.215079258917 2.735258004092429
1.75 2 16 17 6236.101597001059 2.251332997785539
1.75 2 17 18 5708.466947121515 1.851112654302597
1.75 2 18 19 5242.668018794435 1.521228976233942
1.75 2 19 20 4829.286210616365 1.408634737809734
1.75 2 20 21 4460.597634492098 1.313414656209716
1.75 2 21 22 4130.305140012955 1.206954529771792
1.75 2 22 23 3833.244450746045 1.131607149358388
1.75 2 23 24 3565.066483406459 1.07379658677155
1.75 2 24 25 3322.088949487569 1.011636792678473
1.75 2 25 26 3101.23014072832 0.944318843626661
1.75 2 26 27 2899.896581339176 0.8891879811130821
1.75 2 27 28 2715.859120544885 0.8438834685184702
1.75 2 28 29 2547.18212964305 0.8048548832271081
1.75 2 29 30 2392.188045407865 0.7614554815559131
1.75 2 30 31 2249.452365701598 0.7181782925158586
1.75 2 31 32 2117.739663095441 0.6812289408708239
1.75 2 32 33 1995.959502113361 0.6498949425954379
1.75 2 33 34 1883.137315156418 0.6212730394790924
1.75 2 34 35 1778.422780351606 0.5920562743422124
1.75 2 35 36 1681.07319038046 0.562306059344337
1.75 2 36 37 1590.444650657179 0.5365249502197003
1.75 2 37 38 1505.947205288168 0.5127708176648866
1.75 2 38 39 1427.051420606833 0.4920997519877801
1.75 2 39 40 1353.282027249208 0.4707268718198065
1.75 2 40 41 1284.2194919703 0.4517368115934914
1.75 2 41 42 1219.492723856049 0.4313558206827111
1.75 2 42 43 1158.770486923058 0.4137753019056163
1.75 2 43 44 1101.740864893434 0.3966537612891443
1.75 2 44 45 1048.122245024349 0.3807209170804526
1.75 2 45 46 997.6607073684443 0.3670125275478995
1.75 2 46 47 950.1240326546612 0.3526651335148472
1.75 2 47 48 905.3120794971338 0.3389536991085151
1.75 2 48 49 863.0372702008107 0.3259203996715314
1.75 2 49 50 823.1224964246095 0.3131199487744425
1.75 2 50 51 785.4078053829656 0.3022979693029129
1.75 2 51 52 749.7436952448761 0.2919835583073791
1.75 2 52 53 715.9938748651894 0.2818207533850909
1.75 2 53 54 684.0381121100651 0.271739341057696
1.75 2 54 55 653.7655759025364 0.261615286282904
1.75 2 55 56 625.0701875671342 0.2518676936991824
1.75 2 56 57 597.8546421534498 0.2433125683097614
1.75 2 57 58 572.0270109762552 0.2352742081322958
1.75 2 58 59 547.5019082618951 0.227657160851777
1.75 2 59 60 524.2019730166541 0.2200896910056827
1.75 2 60 61 502.0566081369562 0.2125593531889649
1.75 2 61 62 481.0008369165336 0.2053110100576987
1.75 2 62 63 460.9724543949865 0.1986964716204511
1.75 2 63 64 441.912378622896 0.1927555930999461
1.75 2 64 65 423.764897754707 0.1870840145794546
1.75 2 65 66 406.4790986905151 0.1816322228302738
1.75 2 66 67 390.0077141968014 0.1759788990122502
1.75 2 67 68 374.3058541189107 0.1701253566386072
1.75 2 68 69 359.33357992472 0.1647251181474303
1.75 2 69 70 345.052675994408 0.1597088485580116
1.75 2 70 71 331.4262069229483 0.1550791122118085
1.75 2 71 72 318.4190918826022 0.1507381080204482
1.75 2 72 73 305.9987924285268 0.1465612137926655
1.75 2 73 74 294.1352522096964 0.142316434090958
1.75 2 74 75 282.7992678154993 0.1377446792944852
1.75 2 75 76 271.9640926519852 0.1332225532439111
1.75 2 76 77 261.6055549116072 0.1291805942572068
1.75 2 77 78 251.7002259099378 0.1254729906792988
1.75 2 78 79 242.2253080383647 0.122003201344711
1.75 2 79 80 233.1590108048529 0.1187708040933728
1.75 2 80 81 224.481431364597 0.1156286352991742
1.75 2 81 82 216.1737812410974 0.1124437046050843
1.75 2 82 83 208.2178441353099 0.1091183790350101
1.75 2 83 84 200.5965077150213 0.1056902547182119
1.75 2 84 85 193.2945361752344 0.1025441248402217
1.75 2 85 86 186.2969375459165 0.09978560822418103
1.75 2 86 87 179.5893572441222 0.09724424331534465
1.75 2 87 88 173.1579816659578 0.09484654784446889
1.75 2 88 89 166.9898872403018 0.09246540148240001
1.75 2 89 90 161.0730879515193 0.09006556336652238
1.75 2 90 91 155.3959857640845 0.0876162351768528
1.75 2 91 92 149.9473462629209 0.08506915540485238
1.75 2 92 93 144.7168750766745 0.08252860073662305
1.75 2 93 94 139.6949914035527 0.08019692564735692
1.75 2 94 95 134.8723286632378 0.07812670733693494
1.75 2 95 96 130.2399408429741 0.07625849005458463
1.75 2 96 97 125.7894435830077 0.07443751293664036
1.75 2 97 98 121.512767322923 0.07262509797686789
1.75 2 98 99 117.4022887888056 0.07082751401154042
1.75 2 99 100 113.4506447093607 0.06899084524630439
2 2.25 0.1 1 -19941.10998681826 7.546925433518481
2 2.25 1 2 31347.49073719581 16.86933715795385
2 2.25 2 3 39829.61210714999 11.37135149354435
2 2.25 3 4 33521.89158365763 33.4830314044666
2 2.25 4 5 27581.11326628558 25.90191369650711
2 2.25 5 6 22928.84827747906 20.24219350964631
2 2.25 6 7 19336.87089975206 16.0245035507578
2 2.25 7 8 16529.04210400989 12.8254846115924
2 2.25 8 9 14296.00661986751 10.35787181185697
2 2.25 9 10 12490.53251578324 8.417539308664345
2 2.25 10 11 11008.35527320853 6.872747378643908
2 2.25 11 12 9775.487790772097 5.627219049263658
2 2.25 12 13 8737.848928522661 4.614745610817408
2 2.25 13 14 7855.431070732187 3.787716672794886
2 2.25 14 15 7098.30142304689 3.110979114097972
2 2.25 15 16 6443.264420749532 2.553707399357336
2 2.25 16 17 5872.438025876135 2.094151721165872
2 2.25 17 18 5371.848392048795 1.794872486874738
2 2.25 18 19 4930.184420899186 1.669895923489094
2 2.25 19 20 4538.392461926202 1.545757304479594
2 2.25 20 21 4189.228767750274 1.436202559311823
2 2.25 21 22 3876.643487799981 1.344251955328673
2 2.25 22 23 3595.605231836968 1.262751641746945
2 2.25 23 24 3341.996993321059 1.181977455989454
2 2.25 24 25 3112.380645891557 1.108335741655537
2 2.25 25 26 2903.787616689573 1.047409095712737
2 2.25 26 27 2713.68979763835 0.9919188923295224
2 2.25 27 28 2539.987264604042 0.9336556259095232
2 2.25 28 29 2380.876709093792 0.8831090253452203
2 2.25 29 30 2234.75692340208 0.8385536315236095
2 2.25 30 31 2100.240050112776 0.798321458987175
2 2.25 31 32 1976.150616465113 0.7568105881491647
2 2.25 32 33 1861.470767750524 0.7180876298732528
2 2.25 33 34 1755.282785508869 0.6850011458652716
2 2.25 34 35 1656.768636013617 0.6546575643005781
2 2.25 35 36 1565.217870803729 0.6237501830457859
2 2.25 36 37 1480.017201708991 0.5939878732012858
2 2.25 37 38 1400.617441006333 0.5680689303428608
2 2.25 38 39 1326.510932346904 0.5445186701299463
2 2.25 39 40 1257.250952231286 0.5222095365752466
2 2.25 40 41 1192.433750986547 0.4983704036985728
2 2.25 41 42 1131.715607003269 0.4774489541491675
2 2.25 42 43 1074.77506822015 0.4589163140074106
2 2.25 43 44 1021.317590886626 0.4418454953118953
2 2.25 44 45 971.0766986161456 0.4250677540777588
2 2.25 45 46 923.8101837298784 0.406466934503328
2 2.25 46 47 879.3098377894052 0.390479402248161
2 2.25 47 48 837.3778610584292 0.3765220487723582
2 2.25 48 49 797.8338884283428 0.3636637877816611
2 2.25 49 50 760.5109071560063 0.3509922678719022
2 2.25 50 51 725.2558083413257 0.3370413258786584
2 2.25 51 52 691.9327922359989 0.3233533436251719
2 2.25 52 53 660.4159618584032 0.3122103001363712
2 2.25 53 54 630.5890018456134 0.3023324847956701
2 2.25 54 55 602.3438115905487 0.2928603876674742
2 2.25 55 56 575.5793050594422 0.2829689062034504
2 2.25 56 57 550.202713649105 0.2722601279809851
2 2.25 57 58 526.1302213503661 0.2620785132784249
2 2.25 58 59 503.2831538651612 0.2536555099715656
2 2.25 59 60 481.5891044512719 0.2462798760936948
2 2.25 60 61 460.9803477762471 0.2389674255844625
2 2.25 61 62 441.3923971211422 0.2312877629357786
2 2.25 62 63 422.7654728316707 0.2231494689016245
2 2.25 63 64 405.0453474612588 0.2151878031460797
2 2.25 64 65 388.1813392262825 0.2081590886086815
2 2.25 65 66 372.1260766669992 0.2021163455817145
2 2.25 66 67 356.8353497215164 0.1962672057738359
2 2.25 67 68 342.2665390078541 0.1901879436398417
2 2.25 68 69 328.3796641818348 0.1838776407931277
2 2.25 69 70 315.138171993205 0.1775157343301998
2 2.25 70 71 302.5082823239457 0.171481287141944
2 2.25 71 72 290.4580118701303 0.1659929177882873
2 2.25 72 73 278.957132341167 0.1612484649806447
2 2.25 73 74 267.9770939008538 0.1566635465825357
2 2.25 74 75 257.4905923096323 0.1519597870390612
2 2.25 75 76 247.4720992557662 0.1472404171766186
2 2.25 76 77 237.8983119631401 0.1426530737271605
2 2.25 77 78 228.7471295238405 0.1382418238758305
2 2.25 78 79 219.9973190343837 0.1341466039536101
2 2.25 79 80 211.6289190640594 0.1304056623472718
2 2.25 80 81 203.622950359188 0.1267684327015104
2 2.25 81 82 195.961500586728 0.1230772496286363
2 2.25 82 83 188.6279195771388 0.1193822951094603
2 2.25 83 84 181.6067681939566 0.1158022971017658
2 2.25 84 85 174.8829747354497 0.1123419137688302
2 2.25 85 86 168.4422982257657 0.1090612982122821
2 2.25 86 87 162.2713145940466 0.1059808157424982
2 2.25 87 88 156.3571276498658 0.1030994410346295
2 2.25 88 89 150.6876127399285 0.1002574360630888
2 2.25 89 90 145.2515038685339 0.09737682975074335
2 2.25 90 91 140.0383041941866 0.09458658463856295
2 2.25 91 92 135.0376074033443 0.09189659166676734
2 2.25 92 93 130.2396523778418 0.08927768049053952
2 2.25 93 94 125.635243420791 0.08675729854518011
2 2.25 94 95 121.2156234808752 0.08439492701458562
2 2.25 95 96 116.9723181992755 0.08211787545225491
2 2.25 96 97 112.8974315229393 0.07984004335638417
2 2.25 97 98 108.983669619434 0.07760793609199368
2 2.25 98 99 105.22388219348 0.07544511523516917
2 2.25 99 100 101.6112387864904 0.07336235838752714
2.25 2.5 0.1 1 -16231.0292779167 6.896067775182019
2.25 2.5 1 2 32098.26682253736 32.05066141085626
2.25 2.5 2 3 38396.74439361136 15.74548760046309
2.25 2.5 3 4 31954.04594763402 12.91576948647344
2.25 2.5 4 5 26139.43718466916 24.77217133012164
2.25 2.5 5 6 21653.59270229565 19.29695904662003
2.25 2.5 6 7 18214.60142563281 15.23347565329823
2.25 2.5 7 8 15537.76636547581 12.16095089637929
2.25 2.5 8 9 13415.88621724291 9.794401159819245
2.25 2.5 9 10 11704.09532093143 7.9387620108173
2.25 2.5 10 11 10301.78117684509 6.463133941069827
2.25 2.5 11 12 9136.982447793313 5.283437670499552
2.25 2.5 12 13 8158.10506565126 4.325121208945347
2.25 2.5 13 14 7326.628675272283 3.541117234080048
2.25 2.5 14 15 6613.907702694481 2.897934974287637
2.25 2.5 15 16 5997.962304231739 2.537808870967638
2.25 2.5 16 17 5461.64450426799 2.322976215442395
2.25 2.5 17 18 4991.689284805007 2.141247859248324
2.25 2.5 18 19 4577.387253923449 1.982696291805041
2.25 2.5 19 20 4210.140716684433 1.831868613236111
2.25 2.5 20 21 3883.066836337664 1.706910250788042
2.25 2.5 21 22 3590.435805422244 1.592515066015949
2.25 2.5 22 23 3327.513377885674 1.479671218168278
2.25 2.5 23 24 3090.416899793322 1.39005252626248
2.25 2.5 24 25 2875.859046295078 1.309346662552343
2.25 2.5 25 26 2681.044479139089 1.225201243048559
2.25 2.5 26 27 2503.6257805023 1.154515970361899
2.25 2.5 27 28 2341.610820224511 1.095379001093988
2.25 2.5 28 29 2193.266953202501 1.035104553245674
2.25 2.5 29 30 2057.095233255718 0.9739623683653917
2.25 2.5 30 31 1931.823337328154 0.9249515615463224
2.25 2.5 31 32 1816.337113754408 0.8812460543483667
2.25 2.5 32 33 1709.649657489995 0.8353190092796012
2.25 2.5 33 34 1610.900991821445 0.7909100322779068
2.25 2.5 34 35 1519.347230050524 0.7552540602023328
2.25 2.5 35 36 1434.323948804791 0.7227234738329571
2.25 2.5 36 37 1355.234332097908 0.6889014705941463
2.25 2.5 37 38 1281.55600481159 0.6554430062662959
2.25 2.5 38 39 1212.828398673202 0.6270916158723594
2.25 2.5 39 40 1148.63372239715 0.6018005400742368
2.25 2.5 40 41 1088.595430030525 0.5760510713209896
2.25 2.5 41 42 1032.377769804337 0.5500717814329619
2.25 2.5 42 43 979.6836929398453 0.5266019034130522
2.25 2.5 43 44 930.2392920107692 0.5061692302496112
2.25 2.5 44 45 883.7958770248279 0.4869553094276853
2.25 2.5 45 46 840.1297842795369 0.4673032930288628
2.25 2.5 46 47 799.0405730221938 0.4482096971989904
2.25 2.5 47 48 760.3430748650932 0.4307233585335553
2.25 2.5 48 49 723.8669912723863 0.41475374555489
2.25 2.5 49 50 689.4583018756585 0.3994163390741505
2.25 2.5 50 51 656.9764321223538 0.3838333179861593
2.25 2.5 51 52 626.2931801107439 0.3687688008043324
2.25 2.5 52 53 597.2891272994851 0.3548523954987104
2.25 2.5 53 54 569.8543300650699 0.3420755286063013
2.25 2.5 54 55 543.9176732608671 0.5382414603593588
2.25 2.5 55 56 519.3256408372634 0.5084384178195478
2.25 2.5 56 57 496.0243872317135 0.4810339110707105
2.25 2.5 57 58 473.9338146163156 0.4556983636563245
2.25 2.5 58 59 452.9796083076768 0.4323108321361815
2.25 2.5 59 60 433.0933332937174 0.4107299351015854
2.25 2.5 60 61 414.2122398307757 0.3907965381590657
2.25 2.5 61 62 396.2777629189418 0.372347972169905
2.25 2.5 62 63 379.2347302144189 0.3551815681605035
2.25 2.5 63 64 363.0312119885591 0.3392372802637169
2.25 2.5 64 65 347.6195288766942 0.3244477792429734
2.25 2.5 65 66 332.9556825966703 0.3106916232465551
2.25 2.5 66 67 318.997957255292 0.2978696062419885
2.25 2.5 67 68 305.7077557369691 0.28587058231426
2.25 2.5 68 69 293.0481291268443 0.2746437583942338
2.25 2.5 69 70 280.9846754447743 0.264171626276152
2.25 2.5 70 71 269.4860045043184 0.2543656788588464
2.25 2.5 71 72 258.5219062046224 0.245148160965698
2.25 2.5 72 73 248.0639594553789 0.2364819094824213
2.25 2.5 73 74 238.0858191126786 0.2283210203685542
2.25 2.5 74 75 228.562217931127 0.2206446002081748
2.25 2.5 75 76 219.4700063943713 0.2134070566069965
2.25 2.5 76 77 210.7873558293242 0.2065668624940997
2.25 2.5 77 78 202.4931603114902 0.2000864041768011
2.25 2.5 78 79 194.5676679803089 0.193945666220884
2.25 2.5 79 80 186.9807538673643 0.1373063913861188
2.25 2.5 80 81 179.7390650753895 0.132670398412472
2.25 2.5 81 82 172.8140105550787 0.1282577499763704
2.25 2.5 82 83 166.18997868426 0.1240805783470478
2.25 2.5 83 84 159.8521456990167 0.11995275320524
2.25 2.5 84 85 153.7866020972116 0.1158969683734483
2.25 2.5 85 86 147.9804237596965 0.112006738222334
2.25 2.5 86 87 142.421362102859 0.108328073829
2.25 2.5 87 88 137.097589872025 0.1048781734865543
2.25 2.5 88 89 131.9978317065046 0.1016026656976976
2.25 2.5 89 90 127.1114961732846 0.09837162753647988
2.25 2.5 90 91 122.4286659324472 0.09520143223792843
2.25 2.5 91 92 117.9399361050711 0.09217494223983635
2.25 2.5 92 93 113.63631911387 0.08925746815698687
2.25 2.5 93 94 109.5092842373132 0.08642004896994138
2.25 2.5 94 95 105.5506806653185 0.08363684408270444
2.25 2.5 95 96 101.7528636645064 0.08090798086657003
2.25 2.5 96 97 98.10863980122039 0.07828048062575022
2.25 2.5 97 98 94.61106906221363 0.07575232835903023
2.25 2.5 98 99 91.25351997792336 0.07330690552777241
2.25 2.5 99 100 88.02970960078417 0.07093292927855543
2.5 2.75 0.1 1 -12385.01397699589 6.656613922139513
2.5 2.75 1 2 32588.28945052746 30.99441964448124
2.5 2.75 2 3 36591.59396491163 21.62675142557418
2.5 2.75 3 4 30069.646687529 17.18500879413114
2.5 2.75 4 5 24445.62230907524 23.55206132223975
2.5 2.75 5 6 20169.48749195604 18.30132401309675
2.5 2.75 6 7 16915.92266174212 14.4124587662227
2.5 2.75 7 8 14395.80971702487 11.48023909835138
2.5 2.75 8 9 12404.93046395293 9.233775338438136
2.5 2.75 9 10 10803.25011030388 7.482507264148808
2.5 2.75 10 11 9493.784163660959 6.08713292198081
2.5 2.75 11 12 8408.205613462511 4.964394715259914
2.5 2.75 12 13 7497.176518355734 4.187876358373614
2.5 2.75 13 14 6724.47943460791 3.781203865276439
2.5 2.75 14 15 6062.908148539094 3.412091769559993
2.5 2.75 15 16 5491.77606319888 3.110257300219018
2.5 2.75 16 17 4995.037259213427 2.842263907973575
2.5 2.75 17 18 4560.131916024621 2.602428600999701
2.5 2.75 18 19 4177.070979318614 2.401432563373419
2.5 2.75 19 20 3837.837753456913 2.215206821789252
2.5 2.75 20 21 3535.934177937719 2.052771777287035
2.5 2.75 21 22 3266.024090589925 1.909038613935081
2.5 2.75 22 23 3023.725883820835 1.777494637621658
2.5 2.75 23 24 2805.377758738294 1.659041922509005
2.5 2.75 24 25 2607.912364131374 1.552603302288844
2.5 2.75 25 26 2428.759599749723 1.455311040836477
2.5 2.75 26 27 2265.723963304068 1.366879855090701
2.5 2.75 27 28 2116.932681100813 1.287845777250368
2.5 2.75 28 29 1980.791355651714 1.214818415505079
2.5 2.75 29 30 1855.916407633682 1.146402343249292
2.5 2.75 30 31 1741.111974602814 1.084008252823651
2.5 2.75 31 32 1635.341497083197 1.025746172501385
2.5 2.75 32 33 1537.697442809912 0.9705082323037004
2.5 2.75 33 34 1447.385719295031 0.9199555157549639
2.5 2.75 34 35 1363.710922863545 0.8742363473402293
2.5 2.75 35 36 1286.053414257361 0.8311179013855963
2.5 2.75 36 37 1213.867777765591 0.790592558416165
2.5 2.75 37 38 1146.671686434281 0.7536715879568874
2.5 2.75 38 39 1084.031478085433 0.7185245190644309
2.5 2.75 39 40 1025.562322708153 0.6843178375090702
2.5 2.75 40 41 970.9200640090032 0.6525518342298255
2.5 2.75 41 42 919.7931438630966 0.6229153909462184
2.5 2.75 42 43 871.9027835967407 0.5943084292198364
2.5 2.75 43 44 826.9982424688935 0.5673471346527776
2.5 2.75 44 45 784.8519181793494 0.5425989098272339
2.5 2.75 45 46 745.2562346393864 0.5190727976381595
2.5 2.75 46 47 708.0235156309411 0.4964398944775894
2.5 2.75 47 48 673.0345481381401 0.664662865856144
2.5 2.75 48 49 640.0316764378704 0.6173117124557166
2.5 2.75 49 50 608.9233071579418 0.5742173658092042
2.5 2.75 50 51 579.5797002248185 0.5349181623554387
2.5 2.75 51 52 551.8822657195 0.4991197242658245
2.5 2.75 52 53 525.720838938989 0.4664110864595159
2.5 2.75 53 54 500.9944205962332 0.4365256546176965
2.5 2.75 54 55 477.6110985975276 0.4092094118896625
2.5 2.75 55 56 455.485254170754 0.3841841916287194
2.5 2.75 56 57 434.5370917141453 0.3612315749995219
2.5 2.75 57 58 414.6930677471929 0.3402013122278049
2.5 2.75 58 59 395.886176498869 0.3208935467479819
2.5 2.75 59 60 378.0536350833831 0.3031110978220681
2.5 2.75 60 61 361.1366464766505 0.286736291478519
2.5 2.75 61 62 345.0809375458123 0.2716934116896255
2.5 2.75 62 63 329.8362751634264 0.2577926475102004
2.5 2.75 63 64 315.3556815192329 0.2449293127547207
2.5 2.75 64 65 301.5950726077403 0.2330536594258774
2.5 2.75 65 66 288.5136650397503 0.2220673995377638
2.5 2.75 66 67 276.0733815942643 0.2132003186275711
2.5 2.75 67 68 264.2384296450226 0.2046741136798005
2.5 2.75 68 69 252.9753777142316 0.1964856691566581
2.5 2.75 69 70 242.2528373821301 0.1887128707227248
2.5 2.75 70 71 232.0413866760198 0.1812447485824862
2.5 2.75 71 72 222.3135661144125 0.1739942525893525
2.5 2.75 72 73 213.0436097964306 0.1669607896693606
2.5 2.75 73 74 204.2072346003389 0.1601979382510876
2.5 2.75 74 75 195.7815917255085 0.1537267405619502
2.5 2.75 75 76 187.7452591311571 0.1474713236204082
2.5 2.75 76 77 180.0780718947268 0.1413865885564292
2.5 2.75 77 78 172.7610116216604 0.1365079168128602
2.5 2.75 78 79 165.7762133013739 0.1319526357621044
2.5 2.75 79 80 159.1069066922584 0.1276529223088971
2.5 2.75 80 81 152.7371623190861 0.1235926122449484
2.5 2.75 81 82 146.6519540440293 0.1197465116447063
2.5 2.75 82 83 140.8371356287541 0.1161038605475255
2.5 2.75 83 84 135.2792937243419 0.1126494645157265
2.5 2.75 84 85 129.9658140967951 0.1093658269924447
2.5 2.75 85 86 124.8847770029513 0.1062411586857337
2.5 2.75 86 87 120.0248453134039 0.1032650116737557
2.5 2.75 87 88 115.3753068405787 0.1004260203003753
2.5 2.75 88 89 110.9260613484765 0.09771546123509722
2.5 2.75 89 90 106.6675711230687 0.09512422376452889
2.5 2.75 90 91 102.5907830517468 0.09264134132729396
2.5 2.75 91 92 98.68708103518586 0.09026068552968525
2.5 2.75 92 93 94.94830740590351 0.08797688326728803
2.5 2.75 93 94 91.36679560824409 0.08578202868822871
2.5 2.75 94 95 87.93525325119793 0.08367102737599907
2.5 2.75 95 96 84.64670190269864 0.08163969499699419
2.5 2.75 96 97 81.49457899804163 0.07968274091371086
2.5 2.75 97 98 78.47262516213014 0.07779487093827697
2.5 2.75 98 99 75.56510566266127 0.05502037368135859
2.5 2.75 99 100 72.78627746978978 0.05264594391223909
2.75 3 0.1 1 -8477.970025524075 6.419733422389982
2.75 3 1 2 32560.70881141373 31.6806269355402
2.75 3 2 3 34277.95373198116 28.02185198958614
2.75 3 3 4 27778.83179381475 21.76001696235107
2.75 3 4 5 22425.11368397765 22.35770090232108
2.75 3 5 6 18417.43065367335 17.36306072885418
2.75 3 6 7 15393.261673325 13.67905269405492
2.75 3 7 8 13063.43193434333 10.91430229200523
2.75 3 8 9 11229.96999009587 8.781178963854472
2.75 3 9 10 9759.286253591577 7.324691786039693
2.75 3 10 11 8559.840700478855 6.43123107266365
2.75 3 11 12 7567.469955849605 5.689191872119409
2.75 3 12 13 6736.145697165514 5.069531875824396
2.75 3 13 14 6032.125530817845 4.54494793277081
2.75 3 14 15 5430.214742956049 4.102399737765154
2.75 3 15 16 4911.248276507447 3.723332732479321
2.75 3 16 17 4460.426219485362 3.395843949897426
2.75 3 17 18 4066.161691157649 3.108421933085992
2.75 3 18 19 3719.266178002278 2.852441717927377
2.75 3 19 20 3412.371171608002 2.623636533557601
2.75 3 20 21 3139.513373082621 2.422233034827059
2.75 3 21 22 2895.811220158771 2.242727164716143
2.75 3 22 23 2677.238253487106 2.082986730603352
2.75 3 23 24 2480.451602136931 1.93694128495008
2.75 3 24 25 2302.650490563592 1.803710440723535
2.75 3 25 26 2141.476877656711 1.682131091774409
2.75 3 26 27 1994.933600233468 1.571157833327561
2.75 3 27 28 1861.317743598877 1.471395518911095
2.75 3 28 29 1739.166120420157 1.379534416844535
2.75 3 29 30 1627.223383410504 1.294884110551038
2.75 3 30 31 1524.401502220896 1.215842337777758
2.75 3 31 32 1429.756235926921 1.141717846540359
2.75 3 32 33 1342.46078519367 1.072879042253817
2.75 3 33 34 1261.794493152865 1.008971471005907
2.75 3 34 35 1187.124795438052 0.9501433715661278
2.75 3 35 36 1117.890267467517 0.8958777639284108
2.75 3 36 37 1053.595718461332 0.8454959440541643
2.75 3 37 38 993.8008177959836 0.7978926653685221
2.75 3 38 39 938.1145139240554 0.7529474063456973
2.75 3 39 40 886.187137422027 0.7106126882880517
2.75 3 40 41 837.7051873233312 0.6705568495834768
2.75 3 41 42 792.388269549816 0.6331112615181382
2.75 3 42 43 749.9840243771371 0.5982349802713998
2.75 3 43 44 710.3166895300162 0.6909032833343645
2.75 3 44 45 673.0740404880687 0.6320239974139668
2.75 3 45 46 638.1219173482139 0.5787898245750966
2.75 3 46 47 605.2909243578355 0.5307308287067372
2.75 3 47 48 574.427062783115 0.4872549868691749
2.75 3 48 49 545.3892734657625 0.4478911647069026
2.75 3 49 50 518.0489307445724 0.4122838122331132
2.75 3 50 51 492.2885821782226 0.3856592210594272
2.75 3 51 52 468.000650192036 0.3653421859775676
2.75 3 52 53 445.0862131059227 0.3463103562936567
2.75 3 53 54 423.4541947417445 0.3284349322886442
2.75 3 54 55 403.020884144919 0.3116210634444201
2.75 3 55 56 383.7086371282413 0.2955652636794639
2.75 3 56 57 365.4461982346717 0.2802733437136453
2.75 3 57 58 348.1676071626145 0.2658656931485552
2.75 3 58 59 331.811803602034 0.2522455001305843
2.75 3 59 60 316.3220319506553 0.2391834085948972
2.75 3 60 61 301.645691459272 0.226661302767809
2.75 3 61 62 287.7340979436944 0.2148495859239006
2.75 3 62 63 274.5420548383822 0.2038194830355451
2.75 3 63 64 262.0270369409013 0.1933233165889874
2.75 3 64 65 250.1496877733382 0.1832453108274024
2.75 3 65 66 238.8731799359066 0.1736073948463002
2.75 3 66 67 228.1632552424307 0.1644302915083813
2.75 3 67 68 217.9877132837512 0.1556444125102132
2.75 3 68 69 208.3165827488567 0.1472252639068472
2.75 3 69 70 199.1218119696234 0.1391895078708387
2.75 3 70 71 190.3772605035833 0.1315439624526675
2.75 3 71 72 182.0581712952216 0.1242058425650896
2.75 3 72 73 174.1414193651384 0.1171195087225101
2.75 3 73 74 166.6054605383866 0.1104125906564946
2.75 3 74 75 159.4299360234931 0.1040596132219775
2.75 3 75 76 152.5957515011534 0.0980351758333029
2.75 3 76 77 146.084757703576 0.09227045211014229
2.75 3 77 78 139.8799487919453 0.08668919389157281
2.75 3 78 79 133.9653410712341 0.0813327281948375
2.75 3 79 80 128.3259774885066 0.07625506040596974
2.75 3 80 81 122.947785122158 0.07147167248132291
2.75 3 81 82 117.8173082081924 0.06692440065147309
2.75 3 82 83 112.9219812317124 0.06253451911766206
2.75 3 83 84 108.2499031828928 0.06001459854752511
2.75 3 84 85 103.7898881752094 0.05803538566480881
2.75 3 85 86 99.53151909033463 0.05617058730135227
2.75 3 86 87 95.46474228048707 0.0544104153947842
2.75 3 87 88 91.58004920018109 0.0527472657239656
2.75 3 88 89 87.86846538504552 0.05117265847628971
2.75 3 89 90 84.32147379043614 0.04968049150392062
2.75 3 90 91 80.93107881778462 0.04826380306954547
2.75 3 91 92 77.68976782056581 0.04691528334879536
2.75 3 92 93 74.59034282648662 0.04562931131080461
2.75 3 93 94 71.62600707605552 0.04440322689171694
2.75 3 94 95 68.7903126116359 0.04323165563276632
2.75 3 95 96 66.07711209804853 0.04211041265642734
2.75 3 96 97 63.48065991982592 0.04103613801220263
2.75 3 97 98 60.99554087400298 0.04000507814276943
2.75 3 98 99 58.6165588777561 0.03901487032022288
2.75 3 99 100 56.33874046370617 0.03806296124582076
3 3.25 0.1 1 -4641.419899050174 1.621465859238015
3 3.25 1 2 31725.7115718928 26.0419956812766
3 3.25 2 3 31272.54107548505 10.08348233739162
3 3.25 3 4 24954.62083577682 7.047385887588462
3 3.25 4 5 19989.25257908541 16.45535085952361
3 3.25 5 6 16328.77412994065 9.728121596235724
3 3.25 6 7 13588.90146263487 13.36611642656499
3 3.25 7 8 11493.49799911139 11.16559265572323
3 3.25 8 9 9851.64334477579 9.493491108487433
3 3.25 9 10 8539.094458399413 8.164917456018884
3 3.25 10 11 7471.576830917519 7.085852533075013
3 3.25 11 12 6590.441834567499 6.209920614744988
3 3.25 12 13 5853.816295982888 5.488624823678947
3 3.25 13 14 5231.140165837993 4.881331052071801
3 3.25 14 15 4699.654184064547 4.365047585423781
3 3.25 15 16 4242.122148377712 3.928610552343343
3 3.25 16 17 3845.241344692576 3.554890417182833
3 3.25 17 18 3498.62268176405 3.224635073403533
3 3.25 18 19 3194.050297195279 2.930365596059346
3 3.25 19 20 2924.938256071912 2.668768643290605
