#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11714.33715254426 7.276565165808279
1.75 2 11 12 10410.37841948384 5.977115905729079
1.75 2 12 13 9311.995850504738 4.919329986494631
1.75 2 13 14 8377.213078903111 4.05323246107946
1.75 2 14 15 7574.433004395388 3.340296366070106
1.75 2 15 16 6879.565485599104 2.752345182942008
1.75 2 16 17 6273.707521339536 2.266823243094223
1.75 2 17 18 5742.002509246202 1.865149530283816
1.75 2 18 19 5272.688899145956 1.664105086950258
1.75 2 19 20 4856.253709714714 1.559648087110872
1.75 2 20 21 4484.897484200344 1.446501278031064
1.75 2 21 22 4152.262545175232 1.324261140498493
1.75 2 22 23 3853.136507249463 1.235274834733445
1.75 2 23 24 3583.129882534853 1.165575328491286
1.75 2 24 25 3338.526616450505 1.092812301260437
1.75 2 25 26 3116.217611885495 1.015902977557744
1.75 2 26 27 2913.586533218023 0.9523504303592745
1.75 2 27 28 2728.384888916593 0.8996620270136191
1.75 2 28 29 2558.660435922274 0.85410034924098
1.75 2 29 30 2402.721030092747 0.8046706293507668
1.75 2 30 31 2259.130550879728 0.7560288595473139
1.75 2 31 32 2126.64349013626 0.7143642430537511
1.75 2 32 33 2004.16032875336 0.6788077687374425
1.75 2 33 34 1890.698453830498 0.646384916236002
1.75 2 34 35 1785.400939983715 0.6137571449121424
1.75 2 35 36 1687.519143345248 0.5809327804993245
1.75 2 36 37 1596.404169749863 0.5523908452032629
1.75 2 37 38 1511.46152740875 0.5261804732119799
1.75 2 38 39 1432.157668464379 0.5033356921776431
1.75 2 39 40 1358.013626544956 0.479947663527355
1.75 2 40 41 1288.606793084795 0.4592002383251383
1.75 2 41 42 1223.563319507063 0.4371899649943316
1.75 2 42 43 1162.549626567045 0.4181950451106786
1.75 2 43 44 1105.25139398444 0.3997638471378195
1.75 2 44 45 1051.384991634023 0.3826665322762892
1.75 2 45 46 1000.694666560575 0.3679434806622339
1.75 2 46 47 952.946519755185 0.3526425334545138
1.75 2 47 48 907.9391065805237 0.3380947341611318
1.75 2 48 49 865.4835121668252 0.3242914240273649
1.75 2 49 50 825.401379433539 0.3107706475766463
1.75 2 50 51 787.5317169314466 0.2993455228011044
1.75 2 51 52 751.7239669196997 0.2884878835484415
1.75 2 52 53 717.8408453624107 0.277827251074541
1.75 2 53 54 685.7613960988806 0.2672905870538216
1.75 2 54 55 655.3741206280469 0.2567373128283634
1.75 2 55 56 626.5722443488884 0.246603076097017
1.75 2 56 57 599.2578168687495 0.2377266956710855
1.75 2 57 58 573.3382932583348 0.2294098716826056
1.75 2 58 59 548.7277241225657 0.2215501170402376
1.75 2 59 60 525.3482893386122 0.2137606277514124
1.75 2 60 61 503.128988764789 0.206021438755954
1.75 2 61 62 482.0044596700813 0.1985842960716013
1.75 2 62 63 461.9121332010831 0.1918245354922306
1.75 2 63 64 442.7925676724859 0.1857802562895472
1.75 2 64 65 424.5896957163733 0.1800303830166854
1.75 2 65 66 407.2523026483826 0.1745209505736511
1.75 2 66 67 390.7328554208553 0.1688145396632876
1.75 2 67 68 374.986198860484 0.1629152558114129
1.75 2 68 69 359.9722067079917 0.1574950162779487
1.75 2 69 70 345.6524725158341 0.1524872280967315
1.75 2 70 71 331.989848453901 0.1478941063317052
1.75 2 71 72 318.9490381684001 0.1436059686142812
1.75 2 72 73 306.4973193678759 0.1394922457402004
1.75 2 73 74 294.6044862568758 0.135314373663789
1.75 2 74 75 283.2411745184359 0.1308068529946809
1.75 2 75 76 272.3805073490555 0.1263569617331655
1.75 2 76 77 261.9982122019384 0.1224031241616785
1.75 2 77 78 252.0707542296868 0.1187951260669422
1.75 2 78 79 242.5752147782729 0.115433321768478
1.75 2 79 80 233.4896794829346 0.1123159861089391
1.75 2 80 81 224.7941506720053 0.1092890870422991
1.75 2 81 82 216.4697541083494 0.1062130979344715
1.75 2 82 83 208.4981827627949 0.1029884746155005
1.75 2 83 84 200.8622432063494 0.09965579185461593
1.75 2 84 85 193.5466532245388 0.09661240506937929
1.75 2 85 86 186.5363580067717 0.09396612761949541
1.75 2 86 87 179.8169378571321 0.09154014852913406
1.75 2 87 88 173.3745119081347 0.08925955099905991
1.75 2 88 89 167.1961005362397 0.08699371802484279
1.75 2 89 90 161.2696737695684 0.08470611458074018
1.75 2 90 91 155.5835844934338 0.08236388883122459
1.75 2 91 92 150.126545230344 0.07991714885642409
1.75 2 92 93 144.8882255010963 0.07747396260566575
1.75 2 93 94 139.8590168435157 0.0752440634822733
1.75 2 94 95 135.029516195571 0.07328110337067528
1.75 2 95 96 130.3907412009498 0.07152323245787784
1.75 2 96 97 125.934279797942 0.06981112296145398
1.75 2 97 98 121.6520344176874 0.06810573157935096
1.75 2 98 99 117.5363555124271 0.06641356605157966
1.75 2 99 100 113.5798511590307 0.06467860035458273
2 2.25 0.1 1 -19618.7576156982 7.091752898792038
2 2.25 1 2 32028.7108504123 16.79784293468038
2 2.25 2 3 40259.1147637929 13.73075983620947
2 2.25 3 4 33817.78273641808 33.59005545213586
2 2.25 4 5 27798.52451441741 25.991935619375
2 2.25 5 6 23095.74284137195 20.31857673047489
2 2.25 6 7 19469.05503786094 16.09033761495812
2 2.25 7 8 16636.21874264784 12.8828689713846
2 2.25 8 9 14384.49952731991 10.4083452704308
2 2.25 9 10 12564.67205858781 8.462137246071507
2 2.25 10 11 11071.21117056127 6.912304948245946
2 2.25 11 12 9829.311179235236 5.662358142157245
2 2.25 12 13 8784.326305373444 4.645997931507736
2 2.25 13 14 7895.854982657042 3.815554870622691
2 2.25 14 15 7133.682627607931 3.135753078445305
2 2.25 15 16 6474.401569272243 2.575794897758897
2 2.25 16 17 5899.97291392985 2.11387136733083
2 2.25 17 18 5396.304236414261 1.805889837871291
2 2.25 18 19 4951.989011411109 1.672800363051465
2 2.25 19 20 4557.900455330017 1.541828281234302
2 2.25 20 21 4206.737650996177 1.426671202289072
2 2.25 21 22 3892.403283900849 1.330154523680903
2 2.25 22 23 3609.827402926374 1.245029021603841
2 2.25 23 24 3354.862210800052 1.161208907975379
2 2.25 24 25 3124.04455729895 1.085026713023581
2 2.25 25 26 2914.384001348378 1.022170862795065
2 2.25 26 27 2723.33414047548 0.965256236067944
2 2.25 27 28 2548.780498645892 0.9057113617168397
2 2.25 28 29 2388.907529303407 0.8542171578046691
2 2.25 29 30 2242.10270791675 0.8090664751057375
2 2.25 30 31 2106.968624335572 0.7684731190729508
2 2.25 31 32 1982.32213952984 0.7266455798232982
2 2.25 32 33 1867.138935512077 0.6877697446284401
2 2.25 33 34 1760.495219006012 0.6547939791078079
2 2.25 34 35 1661.567389183808 0.6246532384830061
2 2.25 35 36 1569.640571818349 0.5939621016527781
2 2.25 36 37 1484.097745779479 0.5644611658246959
2 2.25 37 38 1404.38649197041 0.5389663550470232
2 2.25 38 39 1329.995793817751 0.5159069451776759
2 2.25 39 40 1260.476127772879 0.4941031377554737
2 2.25 40 41 1195.421256859974 0.4706919905090672
2 2.25 41 42 1134.485744506708 0.4502751054646978
2 2.25 42 43 1077.346183174082 0.4323166207618669
2 2.25 43 44 1023.706204252287 0.4158347650563883
2 2.25 44 45 973.2977433855106 0.3996179564725253
2 2.25 45 46 925.8771458928072 0.3814873904058231
2 2.25 46 47 881.2352931641789 0.3660327751068735
2 2.25 47 48 839.1732242082662 0.352654728852599
2 2.25 48 49 799.5095561749663 0.3403819150811387
2 2.25 49 50 762.076299603298 0.3282691240883651
2 2.25 50 51 726.7194872758944 0.3148110466380558
2 2.25 51 52 693.302695633873 0.3015967387692626
2 2.25 52 53 661.6993924220193 0.2909795625984088
2 2.25 53 54 631.792662883965 0.2816478687973358
2 2.25 54 55 603.4738357583562 0.2727115411844352
2 2.25 55 56 576.6412918749563 0.263321121253739
2 2.25 56 57 551.2017846299844 0.2530699486343337
2 2.25 57 58 527.071109700305 0.2433486345929623
2 2.25 58 59 504.1702270742657 0.2354331186681975
2 2.25 59 60 482.4264091322504 0.2285852776787465
2 2.25 60 61 461.7716325275977 0.2217917268725387
2 2.25 61 62 442.1410657634332 0.2146081148284225
2 2.25 62 63 423.4746211332148 0.2069360352993499
2 2.25 63 64 405.7178481220336 0.1994312205889628
2 2.25 64 65 388.8198615338378 0.1928761165836477
2 2.25 65 66 372.73309633178 0.1873236887582834
2 2.25 66 67 357.4131653304858 0.1819585306569707
2 2.25 67 68 342.8172447549153 0.1763426643217372
2 2.25 68 69 328.9051675518969 0.1704750007323241
2 2.25 69 70 315.6402351501783 0.1645397235860742
2 2.25 70 71 302.9885468226568 0.1589250341530146
2 2.25 71 72 290.9180070677714 0.1538567828835085
2 2.25 72 73 279.3982800961213 0.1495430428536224
2 2.25 73 74 268.4007038721155 0.1453769380208314
2 2.25 74 75 257.8978509166114 0.1410679865479665
2 2.25 75 76 247.8640888296109 0.1367229158971952
2 2.25 76 77 238.2760478494645 0.1324953482343858
2 2.25 77 78 229.1115624867613 0.1284320668280827
2 2.25 78 79 220.3493273991925 0.1246790529444581
2 2.25 79 80 211.9693160259788 0.121276857481547
2 2.25 80 81 203.9524772523689 0.1179675371516282
2 2.25 81 82 196.2808340272547 0.1145891323099306
2 2.25 82 83 188.9376906805534 0.1111943992290776
2 2.25 83 84 181.9075759598103 0.1079035788793874
2 2.25 84 85 175.1753714013028 0.1047213660812645
2 2.25 85 86 168.7267906132564 0.1017104250914826
2 2.25 86 87 162.5483695177697 0.09889252023418749
2 2.25 87 88 156.6271701003081 0.0962690257789518
2 2.25 88 89 150.9510332784257 0.09367686485708759
2 2.25 89 90 145.5086675221254 0.09103395305322692
2 2.25 90 91 140.2895610147756 0.08847297453917236
2 2.25 91 92 135.2832749187367 0.08600448779847625
2 2.25 92 93 130.4800229509136 0.08359938440645465
2 2.25 93 94 125.8705901259011 0.08128714794210623
2 2.25 94 95 121.4462002761289 0.07913084522324709
2 2.25 95 96 117.198352898424 0.07705477967604679
2 2.25 96 97 113.1191335193314 0.07496876998789048
2 2.25 97 98 109.20124251396 0.07292150526609475
2 2.25 98 99 105.437513824344 0.07093802432443397
2 2.25 99 100 101.8211013939245 0.0690303834279149
2.25 2.5 0.1 1 -16029.82177041301 6.889215613224223
2.25 2.5 1 2 32578.7819923495 16.42276702154413
2.25 2.5 2 3 38663.23439583099 15.20782336727279
2.25 2.5 3 4 32137.61174010522 12.26023767243532
2.25 2.5 4 5 26274.26330696357 24.93064724239957
2.25 2.5 5 6 21757.03598990885 19.41948318016875
2.25 2.5 6 7 18296.48975547297 15.33207100538129
2.25 2.5 7 8 15604.12447594737 12.24242944629987
2.25 2.5 8 9 13470.65288943965 9.862978509296227
2.25 2.5 9 10 11749.96043233399 7.997188209117667
2.25 2.5 10 11 10340.65878640142 6.513304864054589
2.25 2.5 11 12 9170.269056903826 5.326769454342866
2.25 2.5 12 13 8186.852864128276 4.362708725429002
2.25 2.5 13 14 7351.640381514289 3.573805414743219
2.25 2.5 14 15 6635.811834987955 2.926444728590468
2.25 2.5 15 16 6017.256294995583 2.393483854698388
2.25 2.5 16 17 5478.725693434718 2.113366463968305
2.25 2.5 17 18 5006.883054850276 1.946167711619637
2.25 2.5 18 19 4590.95889045531 1.800791151060366
2.25 2.5 19 20 4222.309605006848 1.661553802574417
2.25 2.5 20 21 3894.017637346514 1.547576752867826
2.25 2.5 21 22 3600.322807385477 1.443169400740317
2.25 2.5 22 23 3336.466856555041 1.339156168085083
2.25 2.5 23 24 3098.548772204404 1.25805871622515
2.25 2.5 24 25 2883.264932644308 1.185220854400541
2.25 2.5 25 26 2687.806232445751 1.108018628396621
2.25 2.5 26 27 2509.814523125576 1.043995445487781
2.25 2.5 27 28 2347.288655513954 0.9911925449591763
2.25 2.5 28 29 2198.487845726826 0.9366473953223249
2.25 2.5 29 30 2061.905992913458 0.8807111985183838
2.25 2.5 30 31 1936.265644323825 0.836808529544669
2.25 2.5 31 32 1820.447804302751 0.7979514686617222
2.25 2.5 32 33 1713.460906931922 0.7563609396174797
2.25 2.5 33 34 1614.441230961299 0.7159469502773845
2.25 2.5 34 35 1522.642068490818 0.684224390924328
2.25 2.5 35 36 1437.396328978635 0.6554183057241971
2.25 2.5 36 37 1358.104372477322 0.6249569734836768
2.25 2.5 37 38 1284.241692762369 0.5946006413844316
2.25 2.5 38 39 1215.346130142172 0.5692912523857103
2.25 2.5 39 40 1150.998219568587 0.546928969294413
2.25 2.5 40 41 1090.819786806635 0.5238788439567088
2.25 2.5 41 42 1034.473745524463 0.5003692766258609
2.25 2.5 42 43 981.6620772220277 0.4792530266829544
2.25 2.5 43 44 932.1097817915954 0.4610878106968812
2.25 2.5 44 45 885.5672000215154 0.4440190760103633
2.25 2.5 45 46 841.8098467533619 0.4263594603279444
2.25 2.5 46 47 800.6366122688062 0.4091365847041288
2.25 2.5 47 48 761.861680169539 0.3934492484459042
2.25 2.5 48 49 725.3141077911855 0.3792276347321604
2.25 2.5 49 50 690.8393193663884 0.3655599461519614
2.25 2.5 50 51 658.2962865400905 0.3515317994003908
2.25 2.5 51 52 627.5564250990924 0.3379380166874171
2.25 2.5 52 53 598.4998642183447 0.3254334244302299
2.25 2.5 53 54 571.0162730383344 0.314016468781233
2.25 2.5 54 55 545.0040786026124 0.3029274579796493
2.25 2.5 55 56 520.3982942067188 0.5154389307404017
2.25 2.5 56 57 497.0577594514978 0.4877473958551377
2.25 2.5 57 58 474.930538930815 0.4621408183187441
2.25 2.5 58 59 453.9420786156808 0.4385001916724605
2.25 2.5 59 60 434.0237243892823 0.4166841959576004
2.25 2.5 60 61 415.1125626235907 0.3965322799311934
2.25 2.5 61 62 397.1498807325729 0.3778792119425134
2.25 2.5 62 63 380.0803578642407 0.3605181054706463
2.25 2.5 63 64 363.8519025761482 0.344390349092123
2.25 2.5 64 65 348.4167116511381 0.3294297123993601
2.25 2.5 65 66 333.7306915506478 0.3155126857037089
2.25 2.5 66 67 319.7520127209313 0.3025387833044419
2.25 2.5 67 68 306.4419942320646 0.290394643709817
2.25 2.5 68 69 293.7635731771177 0.2790298010648939
2.25 2.5 69 70 281.6822571617635 0.2684287011579727
2.25 2.5 70 71 270.1666080614774 0.2585004520983034
2.25 2.5 71 72 259.1863443195314 0.2491658205642011
2.25 2.5 72 73 248.712982500298 0.2403879847339283
2.25 2.5 73 74 238.7201301858098 0.2321204540464237
2.25 2.5 74 75 229.182448269994 0.2243427892520344
2.25 2.5 75 76 220.0767533104944 0.2170085002459246
2.25 2.5 76 77 211.3811860197765 0.2100757911194933
2.25 2.5 77 78 203.062898629892 0.1384441594877615
2.25 2.5 78 79 195.1258810140298 0.1341072450499325
2.25 2.5 79 80 187.5396298519639 0.1298354019651242
2.25 2.5 80 81 180.2868376167354 0.1255975917059402
2.25 2.5 81 82 173.3510687888067 0.1215684258201577
2.25 2.5 82 83 166.7166806193003 0.1177598476224375
2.25 2.5 83 84 160.3688199792782 0.1139771973652159
2.25 2.5 84 85 154.2935579488535 0.1102454869688643
2.25 2.5 85 86 148.4779592814964 0.10666383584973
2.25 2.5 86 87 142.9097590234714 0.1032806088339555
2.25 2.5 87 88 137.5771086332519 0.1001139615962643
2.25 2.5 88 89 132.4687135817577 0.0971091057517981
2.25 2.5 89 90 127.5739665380669 0.09413241656267246
2.25 2.5 90 91 122.8829424822086 0.09120211804433609
2.25 2.5 91 92 118.386228654793 0.08840746538473354
2.25 2.5 92 93 114.0748239713277 0.0857136907572027
2.25 2.5 93 94 109.9401853593056 0.0830900837711539
2.25 2.5 94 95 105.9741492802508 0.0805086632748413
2.25 2.5 95 96 102.1690658705998 0.07797087851018603
2.25 2.5 96 97 98.5177406137521 0.07552782705039363
2.25 2.5 97 98 95.01322497023885 0.07317710611279438
2.25 2.5 98 99 91.64887638385966 0.07090090741753841
2.25 2.5 99 100 88.41840406345658 0.06868828599161247
2.5 2.75 0.1 1 -12338.30951381806 6.662332197918658
2.5 2.75 1 2 32805.80616154038 18.67591168100626
2.5 2.75 2 3 36711.38336191252 18.4025762366291
2.5 2.75 3 4 30157.95536604507 14.73408586519872
2.5 2.75 4 5 24513.31662903806 23.79270160694796
2.5 2.75 5 6 20223.13792673131 18.47897518745958
2.5 2.75 6 7 16959.56565101707 14.54958587970759
2.5 2.75 7 8 14432.04729703464 11.58940018427529
2.5 2.75 8 9 12435.52075579068 9.322615492825207
2.5 2.75 9 10 10829.42962458712 7.555974349503231
2.5 2.75 10 11 9516.446770414806 6.148480888296035
2.5 2.75 11 12 8428.019565934714 5.015988070594176
2.5 2.75 12 13 7514.648183773608 4.096737825157106
2.5 2.75 13 14 6740.003478495508 3.34641629741509
2.5 2.75 14 15 6076.794295524531 2.993074864669325
2.5 2.75 15 16 5504.27313272744 2.733872336543754
2.5 2.75 16 17 5006.346124440232 2.502632482598528
2.5 2.75 17 18 4570.417207769896 2.294680270497338
2.5 2.75 18 19 4186.468642426511 2.122009333810638
2.5 2.75 19 20 3846.461042862501 1.960422702745745
2.5 2.75 20 21 3543.878384425755 1.819951811870851
2.5 2.75 21 22 3273.369544084063 1.695841616930466
2.5 2.75 22 23 3030.541316079402 1.58174668619904
2.5 2.75 23 24 2811.721847017496 1.479003154837756
2.5 2.75 24 25 2613.835471512538 1.386855696940074
2.5 2.75 25 26 2434.305581374103 1.302435838290876
2.5 2.75 26 27 2270.930755318529 1.225632112026688
2.5 2.75 27 28 2121.833254029605 1.157200335821017
2.5 2.75 28 29 1985.414873936598 1.093817816927185
2.5 2.75 29 30 1860.288321559879 1.03417815973603
2.5 2.75 30 31 1745.254688965252 0.9798904282536114
2.5 2.75 31 32 1639.275050745536 0.9291138033818243
2.5 2.75 32 33 1541.439504360065 0.8807170680618128
2.5 2.75 33 34 1450.951998750578 0.836457885357504
2.5 2.75 34 35 1367.115414977025 0.7965281127692379
2.5 2.75 35 36 1289.308613595644 0.7587233569422551
2.5 2.75 36 37 1216.984964430156 0.7231198909348677
2.5 2.75 37 38 1149.661057014619 0.6907846380413503
2.5 2.75 38 39 1086.902153688578 0.659903672541077
2.5 2.75 39 40 1028.322460487063 0.6295960312843363
2.5 2.75 40 41 973.5771372984522 0.6014820751506704
2.5 2.75 41 42 922.3538592765693 0.5752456697233583
2.5 2.75 42 43 874.3732231848755 0.5497652548161795
2.5 2.75 43 44 829.3840238243748 0.5257137026242162
2.5 2.75 44 45 787.1581579020103 0.5037012989201912
2.5 2.75 45 46 747.4875139254069 0.4827125263302605
2.5 2.75 46 47 710.1840381830112 0.4624341165060741
2.5 2.75 47 48 675.0780596152149 0.4433462648310069
2.5 2.75 48 49 642.0604065825418 0.6290557176087077
2.5 2.75 49 50 610.8919901625122 0.5854081832542306
2.5 2.75 50 51 581.4913667205577 0.5455944400481485
2.5 2.75 51 52 553.7397214863753 0.5093220268790901
2.5 2.75 52 53 527.5266174951377 0.4761710728171238
2.5 2.75 53 54 502.7508447735548 0.4458734229722268
2.5 2.75 54 55 479.3203543222054 0.418173970743112
2.5 2.75 55 56 457.1493712260159 0.3927902593731574
2.5 2.75 56 57 436.1579321032259 0.3695010058336834
2.5 2.75 57 58 416.2723799248926 0.3481563493876934
2.5 2.75 58 59 397.4256196304544 0.328553727500605
2.5 2.75 59 60 379.5547452582069 0.3104924951193766
2.5 2.75 60 61 362.600828168224 0.2938546763665499
2.5 2.75 61 62 346.5095171257976 0.2785662133917981
2.5 2.75 62 63 331.2305157154428 0.2644316846175911
2.5 2.75 63 64 316.7167602255273 0.2513459806240803
2.5 2.75 64 65 302.9240834434044 0.2392611898139876
2.5 2.75 65 66 289.8116515095646 0.228076738939194
2.5 2.75 66 67 277.3413325002251 0.2176961081956961
2.5 2.75 67 68 265.4772731680636 0.208033894928974
2.5 2.75 68 69 254.1859923816482 0.1990661466944346
2.5 2.75 69 70 243.4360554965307 0.1907192448416311
2.5 2.75 70 71 233.1980015220163 0.1829377373750845
2.5 2.75 71 72 223.4443314915056 0.1756610254360282
2.5 2.75 72 73 214.1492435167032 0.1688657368125916
2.5 2.75 73 74 205.2884185131462 0.1625083365711646
2.5 2.75 74 75 196.8389775191998 0.1565510330598272
2.5 2.75 75 76 188.7794756281562 0.1509559019685298
2.5 2.75 76 77 181.0897194594958 0.1456945244838437
2.5 2.75 77 78 173.7506649060839 0.1407474511966029
2.5 2.75 78 79 166.7444240055692 0.1360824577675999
2.5 2.75 79 80 160.0542061326058 0.1316770290750355
2.5 2.75 80 81 153.6640634617358 0.127515226836465
2.5 2.75 81 82 147.5589521821902 0.1235712783840768
2.5 2.75 82 83 141.7247077555337 0.1198345368841842
2.5 2.75 83 84 136.1479005000141 0.1162894146770839
2.5 2.75 84 85 130.8159018688006 0.1129180685770734
2.5 2.75 85 86 125.7167804208196 0.1097087641731065
2.5 2.75 86 87 120.8391837000762 0.1066508904520731
2.5 2.75 87 88 116.1723875941431 0.1037328745270543
2.5 2.75 88 89 111.7062812837804 0.100945837074903
2.5 2.75 89 90 107.4313158052119 0.09828049979353182
2.5 2.75 90 91 103.3384264258533 0.09572577688774686
2.5 2.75 91 92 99.41898497883835 0.09327552441638431
2.5 2.75 92 93 95.66482627219186 0.09092438299651917
2.5 2.75 93 94 92.06827388569499 0.08866428475272414
2.5 2.75 94 95 88.62202496924814 0.08648989330015411
2.5 2.75 95 96 85.31909331122462 0.08439709743433355
2.5 2.75 96 97 82.14297182736416 0.06071713998323958
2.5 2.75 97 98 79.10753682469293 0.05820181812623559
2.5 2.75 98 99 76.19662840154244 0.05579118678903683
2.5 2.75 99 100 73.40463260229866 0.05348538412998494
2.75 3 0.1 1 -8569.039896178057 6.436745475737553
2.75 3 1 2 32606.90058345388 25.33673597643065
2.75 3 2 3 34324.50872097968 23.79847291990154
2.75 3 3 4 27827.31816530497 18.78234305259321
2.75 3 4 5 22473.98340896541 18.23607499746504
2.75 3 5 6 18455.88209684693 17.59009103657445
2.75 3 6 7 15427.07347395326 13.84908803279177
2.75 3 7 8 13093.33104507259 11.04627680234626
2.75 3 8 9 11256.59954071864 8.885738807046437
2.75 3 9 10 9783.175408647647 7.192838437140381
2.75 3 10 11 8581.417281472024 5.847212904262051
2.75 3 11 12 7587.079538784245 5.114208385274651
2.75 3 12 13 6754.068383469451 4.571775127874389
2.75 3 13 14 6048.590644792413 4.111338194828932
2.75 3 14 15 5445.411059520033 3.722671507885934
2.75 3 15 16 4925.332450095074 3.389123421393379
2.75 3 16 17 4473.529739580027 3.100464551655932
2.75 3 17 18 4078.39525244545 2.846376007213166
2.75 3 18 19 3730.7238059379 2.619404073931037
2.75 3 19 20 3423.133471672304 2.415917729169905
2.75 3 20 21 3149.649495306235 2.236602577008398
2.75 3 21 22 2905.380841420356 2.076356357435088
2.75 3 22 23 2686.293218559197 1.933657019170823
2.75 3 23 24 2489.037588045776 1.802790563012422
2.75 3 24 25 2310.807398878903 1.683072427359093
2.75 3 25 26 2149.239815000221 1.573565124951074
2.75 3 26 27 2002.333494745051 1.473285723658819
2.75 3 27 28 1868.382222481484 1.383102677673605
2.75 3 28 29 1745.919995100851 1.299836748996313
2.75 3 29 30 1633.688654633613 1.222898178957166
2.75 3 30 31 1530.597876439462 1.150860410800988
2.75 3 31 32 1435.701421434564 1.082985784476932
2.75 3 32 33 1348.170968110036 1.019820070099286
2.75 3 33 34 1267.284300064417 0.9610481160586914
2.75 3 34 35 1192.407436635258 0.9068322406062634
2.75 3 35 36 1122.977721546589 0.8567332407296817
2.75 3 36 37 1058.498943909177 0.8101250603858716
2.75 3 37 38 998.5298936880272 0.7659280937463109
2.75 3 38 39 942.6786790730179 0.7240940040098849
2.75 3 39 40 890.5949204615665 0.6846002159732052
2.75 3 40 41 841.9644205806061 0.6471312768039752
2.75 3 41 42 796.5061478127593 0.6120448009094162
2.75 3 42 43 753.9672305772983 0.5793188353795813
2.75 3 43 44 714.1707919584019 0.7061580011995829
2.75 3 44 45 676.8054909076287 0.6465152486960051
2.75 3 45 46 641.7361183029332 0.5925738907054665
2.75 3 46 47 608.7929054926601 0.54386457661235
2.75 3 47 48 577.8215103631637 0.4997843982720269
2.75 3 48 49 548.680593361629 0.459858695511798
2.75 3 49 50 521.2412640086242 0.4237307101407168
2.75 3 50 51 495.3858204446899 0.3909762110973816
2.75 3 51 52 471.0064507135249 0.3612369523706889
2.75 3 52 53 448.0040271974329 0.3410206735020438
2.75 3 53 54 426.2872895312903 0.3239899872790488
2.75 3 54 55 405.7723423676563 0.307955673023514
2.75 3 55 56 386.3813840418716 0.2926311332770979
2.75 3 56 57 368.043013506718 0.278019062651822
2.75 3 57 58 350.6911271010696 0.2642406599960623
2.75 3 58 59 334.2645276607537 0.2512023130950638
2.75 3 59 60 318.7063417668012 0.2386801023230305
2.75 3 60 61 303.9638562988024 0.226656869007229
2.75 3 61 62 289.9882789589215 0.2152991376000841
2.75 3 62 63 276.7343080617262 0.2046767033043579
2.75 3 63 64 264.1593342719324 0.194551297563919
2.75 3 64 65 252.2239173559755 0.1848111922320754
2.75 3 65 66 240.8911548637106 0.1754786623476718
2.75 3 66 67 230.1267101600398 0.1665746692457049
2.75 3 67 68 219.8983220313797 0.1580356008661283
2.75 3 68 69 210.1759540779784 0.149838988417315
2.75 3 69 70 200.9314938781721 0.1420017820165924
2.75 3 70 71 192.1387406705209 0.1345330094684414
2.75 3 71 72 183.772882900389 0.1273524269865334
2.75 3 72 73 175.8107444070772 0.1204066424114103
2.75 3 73 74 168.2307292420321 0.1138202985710564
2.75 3 74 75 161.0124316892694 0.1075701635828068
2.75 3 75 76 154.1367106382801 0.1016344207774011
2.75 3 76 77 147.585378079613 0.09594577382321745
2.75 3 77 78 141.3413894628176 0.09042968576804356
2.75 3 78 79 135.3887229413427 0.08512764882038937
2.75 3 79 80 129.7123821481519 0.08009372295435924
2.75 3 80 81 124.298255347729 0.07534308730048167
2.75 3 81 82 119.1328565877635 0.07082047717619844
2.75 3 82 83 114.2035863392827 0.06644975213474424
2.75 3 83 84 109.49851397546 0.06378728139372924
2.75 3 84 85 105.0064228541903 0.06171128087997602
2.75 3 85 86 100.716863867519 0.05975295906090139
2.75 3 86 87 96.61975642765645 0.0579024081669246
2.75 3 87 88 92.70556669567254 0.05615187003496658
2.75 3 88 89 88.9652949332318 0.05449273095395313
2.75 3 89 90 85.39040241792821 0.0529186877474217
2.75 3 90 91 81.97287038042171 0.05142272299978856
2.75 3 91 92 78.70516096448908 0.04999742107636962
2.75 3 92 93 75.5800549629342 0.0486370673776122
2.75 3 93 94 72.59073456423739 0.04733884919991738
2.75 3 94 95 69.73073148869926 0.0460973259080788
2.75 3 95 96 66.99387950032954 0.04490823795359233
2.75 3 96 97 64.37441262551052 0.04376811814859138
2.75 3 97 98 61.86689622778155 0.04267313603264
2.75 3 98 99 59.46611590090966 0.04162082974469428
2.75 3 99 100 57.16708149821095 0.04060859251773508
3 3.25 0.1 1 -4813.98226854021 1.931863306144805
3 3.25 1 2 31681.33082366373 30.71886114709923
3 3.25 2 3 31337.89529111478 10.12472174664799
3 3.25 3 4 25027.4242392956 24.66216830538178
3 3.25 4 5 20056.89477228925 19.16903771668876
3 3.25 5 6 16389.30061948659 15.38636285930988
3 3.25 6 7 13642.85077262827 13.32020427144198
3 3.25 7 8 11541.55292932995 10.61927933648258
3 3.25 8 9 9894.677369010617 9.026414927022415
3 3.25 9 10 8577.860937032459 7.785169819992007
3 3.25 10 11 7506.701331425877 6.773879946545094
3 3.25 11 12 6622.438964116778 5.95113445012521
3 3.25 12 13 5883.108426447 5.272180032023243
3 3.25 13 14 5258.077655613976 4.699621253180339
3 3.25 14 15 4724.528261191617 4.212078437173659
3 3.25 15 16 4265.175729710702 3.799268771228526
3 3.25 16 17 3866.680264826474 3.445224580377726
3 3.25 17 18 3518.621704190587 3.131665357724614
3 3.25 18 19 3212.75829676478 2.851654639440767
3 3.25 19 20 2942.483621182732 2.602230573783345
