#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13162.3099377204 8.788590282892983
1.75 2 10 11 11615.40448514578 7.196973323372731
1.75 2 11 12 10326.46729780604 5.911444226065214
1.75 2 12 13 9240.250174739938 4.86509688687147
1.75 2 13 14 8315.45397751111 4.008442147107417
1.75 2 14 15 7520.967297478861 3.30331202776415
1.75 2 15 16 6833.053455111444 2.721838178218604
1.75 2 16 17 6233.077675152918 2.241667849074474
1.75 2 17 18 5706.387081434933 1.84444205591808
1.75 2 18 19 5241.37576202023 1.516948298286479
1.75 2 19 20 4828.6539499068 1.415221436233878
1.75 2 20 21 4460.520721262396 1.318558461543034
1.75 2 21 22 4130.696948757643 1.211052665360512
1.75 2 22 23 3834.032475934034 1.134621776402582
1.75 2 23 24 3566.189710857071 1.075761019667425
1.75 2 24 25 3323.496051195057 1.012781034562977
1.75 2 25 26 3102.877665773383 0.9448188083051718
1.75 2 26 27 2901.747296934909 0.8890802192254341
1.75 2 27 28 2717.880982458022 0.8432197406800697
1.75 2 28 29 2549.347704776316 0.8036935102422831
1.75 2 29 30 2394.473738413185 0.7598987597498308
1.75 2 30 31 2251.837788161672 0.7163155335420015
1.75 2 31 32 2120.206993362584 0.6790932603162219
1.75 2 32 33 1998.493096892786 0.6475012797041018
1.75 2 33 34 1885.723633784718 0.6186654734372041
1.75 2 34 35 1781.050129911666 0.5892862834643893
1.75 2 35 36 1683.731336755854 0.5594342352915191
1.75 2 36 37 1593.124443799022 0.5335474562675699
1.75 2 37 38 1508.64061106787 0.5097293590806657
1.75 2 38 39 1429.751409942996 0.4889862745872051
1.75 2 39 40 1355.98253129204 0.4675698758683211
1.75 2 40 41 1286.915212898839 0.4485544606079657
1.75 2 41 42 1222.178949424438 0.4281862194179666
1.75 2 42 43 1161.443002137132 0.4106262393379438
1.75 2 43 44 1104.395947835876 0.3935133846923691
1.75 2 44 45 1050.756718224197 0.3776023803829958
1.75 2 45 46 1000.271849816008 0.3639224961940499
1.75 2 46 47 952.7095044326655 0.34961604454179
1.75 2 47 48 907.8697826608852 0.3359679282301613
1.75 2 48 49 865.5653194229324 0.3229859812953464
1.75 2 49 50 825.619300172064 0.310233851274802
1.75 2 50 51 787.8720335837569 0.299470269589051
1.75 2 51 52 752.1742570396984 0.2892126620301951
1.75 2 52 53 718.3898852782634 0.2791055065639512
1.75 2 53 54 686.3988064877308 0.2690889160303414
1.75 2 54 55 656.0902916963578 0.259025321582385
1.75 2 55 56 627.3584112085041 0.2493333674183305
1.75 2 56 57 600.105984581745 0.2408405932263804
1.75 2 57 58 574.2412036467942 0.2328691426620253
1.75 2 58 59 549.6787919481051 0.2253112596511073
1.75 2 59 60 526.341492096052 0.217803662346455
1.75 2 60 61 504.1587823153586 0.2103397493441435
1.75 2 61 62 483.0657098426513 0.2031555993493157
1.75 2 62 63 463.0001206636655 0.1966057058894535
1.75 2 63 64 443.9030109294119 0.1907355633582597
1.75 2 64 65 425.7187320017676 0.1851382590638764
1.75 2 65 66 408.3964056081852 0.179755122050608
1.75 2 66 67 391.8888109429194 0.1741693477273429
1.75 2 67 68 376.1511082817864 0.1683885776560601
1.75 2 68 69 361.1433752851918 0.1630615572535703
1.75 2 69 70 346.8274016518297 0.1581217866019529
1.75 2 70 71 333.166274082654 0.153569927247986
1.75 2 71 72 320.1249419062846 0.1493046398256865
1.75 2 72 73 307.6708858433054 0.1452005022809999
1.75 2 73 74 295.7740622189806 0.141027368144421
1.75 2 74 75 284.405289515004 0.1365299475471602
1.75 2 75 76 273.537834231863 0.1320837294556441
1.75 2 76 77 263.1475215845779 0.128112785084511
1.75 2 77 78 253.2109301395878 0.1244719749058163
1.75 2 78 79 243.7052704803607 0.1210688006823091
1.75 2 79 80 234.6087535014318 0.1179021442478643
1.75 2 80 81 225.9014673786254 0.1148243737553116
1.75 2 81 82 217.5646240910883 0.1117018372272014
1.75 2 82 83 209.5800185964224 0.1084371754839424
1.75 2 83 84 201.9305481352692 0.105071965905438
1.75 2 84 85 194.6009725028293 0.1019900408268768
1.75 2 85 86 187.5762884571534 0.09929040218588625
1.75 2 86 87 180.8421369081966 0.09680162650718671
1.75 2 87 88 174.3847034782784 0.09445205564975367
1.75 2 88 89 168.1910603963073 0.09211813877118402
1.75 2 89 90 162.2492146151158 0.08976615648370512
1.75 2 90 91 156.5475617983364 0.08736390478978251
1.75 2 91 92 151.0748615457284 0.0848610514727568
1.75 2 92 93 145.8208127309866 0.08236165106185922
1.75 2 93 94 140.7758306910744 0.08006990257507596
1.75 2 94 95 135.9305437756311 0.07803800290372465
1.75 2 95 96 131.2759999074642 0.07620623141096416
1.75 2 96 97 126.8038081595429 0.07442132382841748
1.75 2 97 98 122.5058930957799 0.07264516307306224
1.75 2 98 99 118.3746228109839 0.07088365663598495
1.75 2 99 100 114.4026269113593 0.06908335794867071
2 2.25 0.1 1 -20204.19181674545 7.036462559019128
2 2.25 1 2 31084.24136672221 16.63941493011953
2 2.25 2 3 39750.35519596366 11.59002545139811
2 2.25 3 4 33493.98575961425 33.23157788599929
2 2.25 4 5 27573.69480015763 25.70698204262953
2 2.25 5 6 22931.10801232844 20.08906644367744
2 2.25 6 7 19344.12501295567 15.90381657812759
2 2.25 7 8 16538.98118837232 12.73025971091192
2 2.25 8 9 14307.39472809445 10.28267703886195
2 2.25 9 10 12502.66496398237 8.358223346336672
2 2.25 10 11 11020.81583567983 6.826034342326238
2 2.25 11 12 9788.021925213285 5.590560352715329
2 2.25 12 13 8750.299124623803 4.586124390110854
2 2.25 13 14 7867.700199501087 3.765514633581915
2 2.25 14 15 7110.328273838755 3.093972956442485
2 2.25 15 16 6455.012939827247 2.540855653935978
2 2.25 16 17 5883.888281619582 2.084603415201855
2 2.25 17 18 5382.989857546271 1.779558233003627
2 2.25 18 19 4941.014001101212 1.654495786774532
2 2.25 19 20 4548.912363559243 1.530516014881869
2 2.25 20 21 4199.443143074248 1.421200922265598
2 2.25 21 22 3886.558542325924 1.329448236347616
2 2.25 22 23 3605.229150932766 1.248230801075806
2 2.25 23 24 3351.338388100488 1.16786906438756
2 2.25 24 25 3121.447873937248 1.09461042222074
2 2.25 25 26 2912.589561545589 1.034042833707645
2 2.25 26 27 2722.235687458293 0.9789841520246227
2 2.25 27 28 2548.285850965822 0.9211855277212635
2 2.25 28 29 2388.936180456636 0.8710711938338136
2 2.25 29 30 2242.585482327946 0.826977663929938
2 2.25 30 31 2107.845820337874 0.787189723776919
2 2.25 31 32 1983.541323315931 0.7461443636318563
2 2.25 32 33 1868.653550695897 0.7078766839902073
2 2.25 33 34 1762.264519316191 0.675277377286875
2 2.25 34 35 1663.55609261085 0.6453703542933908
2 2.25 35 36 1571.817587454121 0.6149131873353326
2 2.25 36 37 1486.435285396552 0.5855854709141113
2 2.25 37 38 1406.859629450675 0.5601084926970543
2 2.25 38 39 1332.582800348874 0.5369787216836812
2 2.25 39 40 1263.157892728934 0.5150575974716958
2 2.25 40 41 1198.181014508008 0.4916227100272863
2 2.25 41 42 1137.30807587318 0.4710752150738244
2 2.25 42 43 1080.21746464501 0.4529216607388662
2 2.25 43 44 1026.614379884601 0.4362074419418605
2 2.25 44 45 976.2322274883657 0.4197602472427207
2 2.25 45 46 928.828726717225 0.4015056440568969
2 2.25 46 47 884.1954376837773 0.3858401237681619
2 2.25 47 48 842.1344018212127 0.3721824334317034
2 2.25 48 49 802.4650813897086 0.3596089887035987
2 2.25 49 50 765.020305395095 0.3472039559886753
2 2.25 50 51 729.646908013588 0.3335168335618164
2 2.25 51 52 696.2090101074691 0.3200920334646753
2 2.25 52 53 664.580577226431 0.309192617276608
2 2.25 53 54 634.6451421847919 0.2995372744504721
2 2.25 54 55 606.2944944508776 0.2902798159503845
2 2.25 55 56 579.4274762498607 0.2806203263512543
2 2.25 56 57 553.9512083574073 0.2701364196741451
2 2.25 57 58 529.7818027917294 0.2601639608925552
2 2.25 58 59 506.8405344143709 0.2519461570780663
2 2.25 59 60 485.0548848331238 0.2447639855938064
2 2.25 60 61 464.3570315362986 0.2376323073288518
2 2.25 61 62 444.682432530805 0.2301354831714093
2 2.25 62 63 425.9712291367948 0.2221859210550861
2 2.25 63 64 408.1690931640449 0.2144000044976906
2 2.25 64 65 391.2252893664057 0.2075316295119478
2 2.25 65 66 375.0924068413329 0.2016426838099505
2 2.25 66 67 359.726182645305 0.1959532828652755
2 2.25 67 68 345.0839299232863 0.1900373023796078
2 2.25 68 69 331.1256023885657 0.183882336913598
2 2.25 69 70 317.8145825833872 0.1776654765417334
2 2.25 70 71 305.117023970667 0.1717623450001611
2 2.25 71 72 293.0008907688732 0.1663962413297781
2 2.25 72 73 281.4359103454973 0.161766896425604
2 2.25 73 74 270.3934863286723 0.1572968110701822
2 2.25 74 75 259.8462751711079 0.1527098173772288
2 2.25 75 76 249.7687048606732 0.1481054549259397
2 2.25 76 77 240.1374190181336 0.1436254510421975
2 2.25 77 78 230.9302697418553 0.1393127201714321
2 2.25 78 79 222.1259860822512 0.1353091205430701
2 2.25 79 80 213.7045679032995 0.1316531248100148
2 2.25 80 81 205.6469904614916 0.1280972360031285
2 2.25 81 82 197.9352992801588 0.1244838979389442
2 2.25 82 83 190.5528067094866 0.1208616604893109
2 2.25 83 84 183.4840314894552 0.1173486711796841
2 2.25 84 85 176.7138687900431 0.1139512461247705
2 2.25 85 86 170.2280457251341 0.1107280224619842
2 2.25 86 87 164.013105046617 0.1076978336792536
2 2.25 87 88 158.0561212564714 0.1048603418296921
2 2.25 88 89 152.3449432990698 0.1020609347933146
2 2.25 89 90 146.8682745672209 0.09922465837090044
2 2.25 90 91 141.6155843502896 0.09647937871838508
2 2.25 91 92 136.5764329082014 0.09383204576988646
2 2.25 92 93 131.7410263960716 0.09125026714448836
2 2.25 93 94 127.1001411988839 0.08876163933341275
2 2.25 94 95 122.6449944305299 0.08642666232243812
2 2.25 95 96 118.3670881393096 0.08417468181286836
2 2.25 96 97 114.2585012198759 0.08192093509966014
2 2.25 97 98 110.3119135675765 0.07971120779164664
2 2.25 98 99 106.5201503844941 0.07756793431956055
2 2.25 99 100 102.876361102914 0.07550262535447416
2.25 2.5 0.1 1 -16506.62776855329 6.640207001579256
2.25 2.5 1 2 32011.80033162008 16.27718170099979
2.25 2.5 2 3 38433.6928658443 15.37183899394586
2.25 2.5 3 4 32010.98741545194 31.94350114415283
2.25 2.5 4 5 26206.19327095315 24.60105887344253
2.25 2.5 5 6 21716.49827439152 19.15650052040291
2.25 2.5 6 7 18272.41176796916 15.11916803331769
2.25 2.5 7 8 15590.5575304719 12.06828314313861
2.25 2.5 8 9 13464.09927824804 9.719326253763938
2.25 2.5 9 10 11748.24556078832 7.877904847206082
2.25 2.5 10 11 10342.35363837164 6.413742345921492
2.25 2.5 11 12 9174.410546984373 5.24356789592639
2.25 2.5 12 13 8192.760552838468 4.292868820169133
2.25 2.5 13 14 7358.832330318425 3.514982735449848
2.25 2.5 14 15 6643.93233291389 2.876714707799692
2.25 2.5 15 16 6026.041272407229 2.472866724219784
2.25 2.5 16 17 5487.97914902831 2.263939199872766
2.25 2.5 17 18 5016.452042646136 2.087525485117112
2.25 2.5 18 19 4600.727561914464 1.933668432378909
2.25 2.5 19 20 4232.189215178162 1.787159239752327
2.25 2.5 20 21 3903.936901867579 1.666081685360041
2.25 2.5 21 22 3610.226866100104 1.555185664099554
2.25 2.5 22 23 3346.313690594492 1.445612054465073
2.25 2.5 23 24 3108.304197577955 1.358959853586384
2.25 2.5 24 25 2892.902083702384 1.280951243565141
2.25 2.5 25 26 2697.304927759479 1.19934645634612
2.25 2.5 26 27 2519.158967913213 1.131017561113822
2.25 2.5 27 28 2356.466093715116 1.073997020872412
2.25 2.5 28 29 2207.488769673442 1.015756511391828
2.25 2.5 29 30 2070.7240170431 0.9565013734259082
2.25 2.5 30 31 1944.895693743953 0.9091963946502801
2.25 2.5 31 32 1828.886257515692 0.8670678197861434
2.25 2.5 32 33 1721.705855336937 0.8226766857546863
2.25 2.5 33 34 1622.491907130995 0.7796473491782763
2.25 2.5 34 35 1530.498396530918 0.7452807537567878
2.25 2.5 35 36 1445.058758350589 0.7139460083735685
2.25 2.5 36 37 1365.574364683323 0.6812994811389217
2.25 2.5 37 38 1291.521015637198 0.6488854670294586
2.25 2.5 38 39 1222.436825545358 0.6214918788507475
2.25 2.5 39 40 1157.902738171078 0.5971065928754342
2.25 2.5 40 41 1097.540984369284 0.5721873803317976
2.25 2.5 41 42 1041.014714792179 0.5470139058995755
2.25 2.5 42 43 988.0257390673396 0.5242332174856301
2.25 2.5 43 44 938.2993878244284 0.5044654890042466
2.25 2.5 44 45 891.586219405156 0.4859088281510822
2.25 2.5 45 46 847.6618084191693 0.4668648019941202
2.25 2.5 46 47 806.3250427322623 0.4483472667124033
2.25 2.5 47 48 767.3900607156854 0.4313516351778617
2.25 2.5 48 49 730.685968056415 0.4158106818520082
2.25 2.5 49 50 696.0582837925415 0.4009163015421109
2.25 2.5 50 51 663.3659447150858 0.3857586483843534
2.25 2.5 51 52 632.4802720047358 0.3710697549418001
2.25 2.5 52 53 603.2814865952776 0.357506277024072
2.25 2.5 53 54 575.6592859006399 0.3450613560901274
2.25 2.5 54 55 549.5120120986575 0.3329751537028187
2.25 2.5 55 56 524.7766007723782 0.5208244886154034
2.25 2.5 56 57 501.3076575488198 0.4930020883702468
2.25 2.5 57 58 479.0553606158649 0.4672670432937025
2.25 2.5 58 59 457.9451377465049 0.4434977988764217
2.25 2.5 59 60 437.9083179459712 0.4215513727298799
2.25 2.5 60 61 418.8819253776566 0.4012671821590743
2.25 2.5 61 62 400.8071813018958 0.3824822803939014
2.25 2.5 62 63 383.6286771389002 0.3649947854972879
2.25 2.5 63 64 367.2942520086414 0.3487432968186113
2.25 2.5 64 65 351.756040704189 0.3336587115460361
2.25 2.5 65 66 336.9698688813823 0.3196192503227735
2.25 2.5 66 67 322.8938621545758 0.3065255077620463
2.25 2.5 67 68 309.4892685585456 0.29426628063095
2.25 2.5 68 69 296.7190040982039 0.2827900354642452
2.25 2.5 69 70 284.5485390148313 0.2720779549026133
2.25 2.5 70 71 272.9463339974951 0.2620411477808489
2.25 2.5 71 72 261.8820328736657 0.2526019269627113
2.25 2.5 72 73 251.3270809596732 0.2437227723115996
2.25 2.5 73 74 241.2550122157852 0.2353574270662477
2.25 2.5 74 75 231.6404549863938 0.2274841093444877
2.25 2.5 75 76 222.4601542723049 0.2200566422820032
2.25 2.5 76 77 213.6921769297111 0.2130337475785495
2.25 2.5 77 78 205.3025186293686 0.1531269513849907
2.25 2.5 78 79 197.2973855842901 0.1483572250499208
2.25 2.5 79 80 189.6450706995436 0.1436674346655593
2.25 2.5 80 81 182.3282004261573 0.1390261770700647
2.25 2.5 81 82 175.3302786447128 0.1346011715049258
2.25 2.5 82 83 168.6356110411043 0.1304058453915502
2.25 2.5 83 84 162.2292976553367 0.1262557295518718
2.25 2.5 84 85 156.0973589870224 0.1221745323163077
2.25 2.5 85 86 150.2268006351528 0.1182548125001404
2.25 2.5 86 87 144.605306093355 0.1145426605625914
2.25 2.5 87 88 139.2209859916985 0.1110562988506558
2.25 2.5 88 89 134.0625035376657 0.1077413312351325
2.25 2.5 89 90 129.1192075041709 0.1044679581483194
2.25 2.5 90 91 124.3811200321312 0.1012531352235584
2.25 2.5 91 92 119.8387785494507 0.09817864950268529
2.25 2.5 92 93 115.4831420877672 0.09520969716254513
2.25 2.5 93 94 111.305630087598 0.09231850631256577
2.25 2.5 94 95 107.2980425771648 0.08947992402190152
2.25 2.5 95 96 103.4526855119699 0.08669417690366288
2.25 2.5 96 97 99.76231851551861 0.08400897487115344
2.25 2.5 97 98 96.21995522373986 0.08142211585737869
2.25 2.5 98 99 92.81892190238267 0.07891659309399301
2.25 2.5 99 100 89.55289591947044 0.07648111337437058
2.5 2.75 0.1 1 -12672.90733300623 6.419898249565449
2.5 2.75 1 2 32575.20052495116 31.94429083203067
2.5 2.75 2 3 36755.2680533521 20.53908342712384
2.5 2.75 3 4 30235.06907767856 16.44732110341647
2.5 2.75 4 5 24593.07691891802 23.39930474061839
2.5 2.75 5 6 20298.3597462462 18.17007681441828
2.5 2.75 6 7 17028.72522407788 14.30226020530608
2.5 2.75 7 8 14495.2097643116 11.38855226596752
2.5 2.75 8 9 12493.19840192321 9.158122727270893
2.5 2.75 9 10 10882.22214344158 7.420306535099371
2.5 2.75 10 11 9564.928475786332 6.035775443782768
2.5 2.75 11 12 8472.698409173256 4.921754318515013
2.5 2.75 12 13 7555.966927220936 4.082499149826617
2.5 2.75 13 14 6778.34075577912 3.691770687543794
2.5 2.75 14 15 6112.475233032266 3.336192198808021
2.5 2.75 15 16 5537.575809215499 3.045798613055013
2.5 2.75 16 17 5037.510488975524 2.787790780641444
2.5 2.75 17 18 4599.649498371197 2.556443336472512
2.5 2.75 18 19 4213.948857030481 2.362917109914633
2.5 2.75 19 20 3872.345838856425 2.183263228801934
2.5 2.75 20 21 3568.304336227638 2.026445829279965
2.5 2.75 21 22 3296.457735771493 1.887836159008657
2.5 2.75 22 23 3052.398324831154 1.760855255345632
2.5 2.75 23 24 2832.442000682239 1.64634478032076
2.5 2.75 24 25 2633.503204969248 1.543484391997026
2.5 2.75 25 26 2452.996327624102 1.44943639760686
2.5 2.75 26 27 2288.712258520894 1.363790689916186
2.5 2.75 27 28 2138.766636805554 1.287321977996271
2.5 2.75 28 29 2001.555018569498 1.216673171122466
2.5 2.75 29 30 1875.68542678522 1.150373223366842
2.5 2.75 30 31 1759.954562128353 1.089825413682775
2.5 2.75 31 32 1653.31904009334 1.033178989096086
2.5 2.75 32 33 1554.865507341477 0.9794643496582012
2.5 2.75 33 34 1463.794906383819 0.9302307207556169
2.5 2.75 34 35 1379.40749982476 0.8857186650207041
2.5 2.75 35 36 1301.07973252807 0.8437014060912134
2.5 2.75 36 37 1228.262523870811 0.804161150770824
2.5 2.75 37 38 1160.470240029586 0.768093644826422
2.5 2.75 38 39 1097.266448753757 0.733650648666071
2.5 2.75 39 40 1038.263978444717 0.7000872377084306
2.5 2.75 40 41 983.1164361975085 0.6688691793476664
2.5 2.75 41 42 931.5102689621784 0.6397481766297233
2.5 2.75 42 43 883.1647005506742 0.6115724626229166
2.5 2.75 43 44 837.8272379752193 0.5849505680050697
2.5 2.75 44 45 795.2688249871622 0.5604874764047736
2.5 2.75 45 46 755.2805951922583 0.537186426595099
2.5 2.75 46 47 717.6736657052252 0.5147397480218387
2.5 2.75 47 48 682.3298437271953 0.6794227319334141
2.5 2.75 48 49 648.9859652963441 0.6314488072450786
2.5 2.75 49 50 617.5516554901677 0.587763162889587
2.5 2.75 50 51 587.8962968853829 0.5479039425832752
2.5 2.75 51 52 559.9005025048202 0.5115744127265316
2.5 2.75 52 53 533.4534012287879 0.4783619792690388
2.5 2.75 53 54 508.4533250664653 0.4479983812446449
2.5 2.75 54 55 484.8077115258785 0.4202280266677008
2.5 2.75 55 56 462.4303146014944 0.3947716186768275
2.5 2.75 56 57 441.2407641119065 0.3714097893001167
2.5 2.75 57 58 421.1650056301614 0.3499898837263231
2.5 2.75 58 59 402.1355493093886 0.3303118229566167
2.5 2.75 59 60 384.0891742547867 0.3121778158979396
2.5 2.75 60 61 366.9666779499453 0.2954686732528558
2.5 2.75 61 62 350.7133906057505 0.2801063952446157
2.5 2.75 62 63 335.2787082329693 0.2691578310635805
2.5 2.75 63 64 320.6152944948773 0.2586696201598215
2.5 2.75 64 65 306.6787389615209 0.2485964333066022
2.5 2.75 65 66 293.4279561543092 0.2390553912833298
2.5 2.75 66 67 280.8245748077011 0.2300239519254319
2.5 2.75 67 68 268.8325313226152 0.2213077744250995
2.5 2.75 68 69 257.4181343829291 0.2129259048180074
2.5 2.75 69 70 246.5497507076992 0.204951883234969
2.5 2.75 70 71 236.1977322304676 0.197278172669769
2.5 2.75 71 72 226.3343941761434 0.1898172832095497
2.5 2.75 72 73 216.9337571222643 0.1825685306612854
2.5 2.75 73 74 207.9713431097109 0.175587344030987
2.5 2.75 74 75 199.4241226529188 0.1688945048437063
2.5 2.75 75 76 191.2704871478402 0.162413166597986
2.5 2.75 76 77 183.4901028310188 0.1561004049022756
2.5 2.75 77 78 176.0637881070913 0.1499426621414841
2.5 2.75 78 79 168.9735259431102 0.1440377223848941
2.5 2.75 79 80 162.2024048281815 0.1384530432769395
2.5 2.75 80 81 155.7343519993925 0.1330688133995466
2.5 2.75 81 82 149.5542029930611 0.1279012988132706
2.5 2.75 82 83 143.6476850410044 0.1229440610295285
2.5 2.75 83 84 138.0012656493279 0.1181813319004732
2.5 2.75 84 85 132.6022138689042 0.1136242612061835
2.5 2.75 85 86 127.4384932130138 0.1101150169818652
2.5 2.75 86 87 122.4986605358324 0.1070306002791597
2.5 2.75 87 88 117.7719001796941 0.1040872478298098
2.5 2.75 88 89 113.2480139808223 0.1012760373187547
2.5 2.75 89 90 108.9173727209394 0.09858774075202348
2.5 2.75 90 91 104.7708305793526 0.09601124856330046
2.5 2.75 91 92 100.7996837425044 0.09354021542773694
2.5 2.75 92 93 96.9956911976434 0.09116912442372893
2.5 2.75 93 94 93.35110847330679 0.08888985954122575
2.5 2.75 94 95 89.85856949985789 0.08669729358406641
2.5 2.75 95 96 86.51101857544128 0.08458717257437343
2.5 2.75 96 97 83.30182111140385 0.08255394762745993
2.5 2.75 97 98 80.2141527179174 0.06725463324127645
2.5 2.75 98 99 77.26330033730299 0.06454975780910388
2.5 2.75 99 100 74.43279712012192 0.06195733358710243
2.75 3 0.1 1 -8753.453445837396 6.2013932466798
2.75 3 1 2 32721.91081709235 30.29147835215917
2.75 3 2 3 34593.0499425351 26.98872899781418
2.75 3 3 4 28061.28638548308 21.22519229990576
2.75 3 4 5 22664.8304087219 22.24521523539806
2.75 3 5 6 18620.93910921735 17.26243605028867
2.75 3 6 7 15567.7790104922 13.59332849182101
2.75 3 7 8 13214.77773558218 10.84308561802573
2.75 3 8 9 11362.60204134775 8.722152165244552
2.75 3 9 10 9876.603420135716 7.319697236305728
2.75 3 10 11 8664.461812596244 6.443529017467881
2.75 3 11 12 7661.437479011364 5.714335978501367
2.75 3 12 13 6821.076910030335 5.104373556816427
2.75 3 13 14 6109.316161384771 4.587383708467314
2.75 3 14 15 5500.71605032222 4.150812387951191
2.75 3 15 16 4975.923725121493 3.776332432095842
2.75 3 16 17 4519.990677982032 3.452667097330959
2.75 3 17 18 4121.21314159589 3.168251255168798
2.75 3 18 19 3770.309907143675 2.914522208816379
2.75 3 19 20 3459.835968007062 2.687405939652308
2.75 3 20 21 3183.76604138619 2.487234470217118
2.75 3 21 22 2937.16854221857 2.30875657254046
2.75 3 22 23 2715.975073069709 2.149829230338582
2.75 3 23 24 2516.806487123773 2.004190874759843
2.75 3 24 25 2336.83259259843 1.871117637245789
2.75 3 25 26 2173.670831209931 1.749554403366346
2.75 3 26 27 2025.302871714172 1.638513747761635
2.75 3 27 28 1890.006954874846 1.538552807823862
2.75 3 28 29 1766.303987088858 1.446320390786695
2.75 3 29 30 1652.925483582969 1.361215033009557
2.75 3 30 31 1548.771855066772 1.281612962327472
2.75 3 31 32 1452.888457490141 1.206883126341154
2.75 3 32 33 1364.439149488405 1.137342361891797
2.75 3 33 34 1282.695534732985 1.072678700397773
2.75 3 34 35 1207.018228425105 1.013047755241359
2.75 3 35 36 1136.839760559343 0.957937126005163
2.75 3 36 37 1071.659455962866 0.9066698270617053
2.75 3 37 38 1011.031965608239 0.8581577489197798
2.75 3 38 39 954.5619459329914 0.8122559878266884
2.75 3 39 40 901.8958973176755 0.7689304250833402
2.75 3 40 41 852.7168576291147 0.7278441724378126
2.75 3 41 42 806.7413477955897 0.6893381888472732
2.75 3 42 43 763.7141776157155 0.6533984839247751
2.75 3 43 44 723.4597611944646 0.7017819581005824
2.75 3 44 45 685.6578989326823 0.6423333935432538
2.75 3 45 46 650.1752346434314 0.5885663658585827
2.75 3 46 47 616.8404756583922 0.5400058054650572
2.75 3 47 48 585.4978750379969 0.5045356428796595
2.75 3 48 49 556.0047731842305 0.4791196446338972
2.75 3 49 50 528.2310838640595 0.4549230196756753
2.75 3 50 51 502.0580027780686 0.4320838351514453
2.75 3 51 52 477.3767142941409 0.4106570050818164
2.75 3 52 53 454.0871782044717 0.3905268949015408
2.75 3 53 54 432.0972612633061 0.3715624094465397
2.75 3 54 55 411.3222747997536 0.3536684264561245
2.75 3 55 56 391.6836685024881 0.3365381276461221
2.75 3 56 57 373.1093562542262 0.3201841586629826
2.75 3 57 58 355.5325998361089 0.3047272109566848
2.75 3 58 59 338.8916135162842 0.2900738467501469
2.75 3 59 60 323.128961376762 0.2759911544786178
2.75 3 60 61 308.1914238273905 0.2624650484025892
2.75 3 61 62 294.0297239489113 0.2496674834729333
2.75 3 62 63 280.5981189209112 0.2376759408838325
2.75 3 63 64 267.8535556984996 0.2262367353653758
2.75 3 64 65 255.7562010746061 0.2152347236393268
2.75 3 65 66 244.268765524131 0.2046899227144934
2.75 3 66 67 233.3565627170251 0.1946248612102863
2.75 3 67 68 222.9869768861284 0.1849705437114437
2.75 3 68 69 213.1296630602031 0.1757031747095255
2.75 3 69 70 203.7562058144973 0.1668352010003673
2.75 3 70 71 194.840127830345 0.1583778283088577
2.75 3 71 72 186.3563480428886 0.1502459467739072
2.75 3 72 73 178.2814319299701 0.1423802297303212
2.75 3 73 74 170.5935558830387 0.1349163297005873
2.75 3 74 75 163.2720888879755 0.127826430171524
2.75 3 75 76 156.2976740343176 0.1210804790473503
2.75 3 76 77 149.6519130625904 0.1146127301907143
2.75 3 77 78 143.3175657459281 0.1083456224437214
2.75 3 78 79 137.2784221923351 0.1023176380688824
2.75 3 79 80 131.5193196398529 0.09658490875858661
2.75 3 80 81 126.0259861511139 0.0911667241144869
2.75 3 81 82 120.7847653496725 0.08600135135365861
2.75 3 82 83 115.7829129510587 0.08100575202550431
2.75 3 83 84 111.0083551241419 0.07618176831873313
2.75 3 84 85 106.4497403762452 0.0715840060663453
2.75 3 85 86 102.0964945964945 0.06723824505878895
2.75 3 86 87 97.93841352684487 0.06310443761564954
2.75 3 87 88 93.96584327307804 0.05912975404820031
2.75 3 88 89 90.16967007053283 0.05530716442090977
2.75 3 89 90 86.54124428871356 0.05163400117884009
2.75 3 90 91 83.07244412963958 0.04985347796508677
2.75 3 91 92 79.75563781397338 0.04845877610428317
2.75 3 92 93 76.58351046740542 0.04712825261508158
2.75 3 93 94 73.54915746692335 0.04585949944610945
2.75 3 94 95 70.64602611558574 0.04464696883111685
2.75 3 95 96 67.8678652064884 0.04348624370297216
2.75 3 96 97 65.20883321932463 0.0423738116492558
2.75 3 97 98 62.66342432021187 0.04130596121559194
2.75 3 98 99 60.22635471964703 0.04028031674598509
2.75 3 99 100 57.89256412724493 0.03929421148858125
3 3.25 0.1 1 -4847.914667309946 1.540898352335716
3 3.25 1 2 32124.54482232033 27.09059377335871
3 3.25 2 3 31762.41031067418 10.01507312985996
3 3.25 3 4 25365.18234519027 7.004562707512378
3 3.25 4 5 20326.88309967668 16.69915693242365
3 3.25 5 6 16609.75626502412 9.873030285412824
3 3.25 6 7 13826.50292597516 13.11824927736416
3 3.25 7 8 11697.08515732869 10.46478395679333
3 3.25 8 9 10028.22328281448 8.42182228547972
3 3.25 9 10 8693.853372826068 6.822269832149686
3 3.25 10 11 7608.430525249894 7.604079427163015
3 3.25 11 12 6712.417677376176 6.687370316512897
3 3.25 12 13 5963.264732892585 5.9307021317627
3 3.25 13 14 5329.924589946392 5.291965222464569
3 3.25 14 15 4789.275264247066 4.747726696960854
3 3.25 15 16 4323.80492820891 4.286629763379096
3 3.25 16 17 3919.993211327629 3.890735843602215
3 3.25 17 18 3567.282478175803 3.540353097769639
