#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2730.420173057225 2.663101338328488
3 3.25 21 22 2514.007117305921 2.447588772349263
3 3.25 22 23 2320.122221632213 2.254018468234335
3 3.25 23 24 2145.753334707867 2.078424668306525
3 3.25 24 25 1988.376229462207 1.91827350565859
3 3.25 25 26 1845.870825429927 1.773086638635277
3 3.25 26 27 1716.443936741728 1.642786056290333
3 3.25 27 28 1598.56232828623 1.524582197590462
3 3.25 28 29 1490.914176942028 1.415943239446506
3 3.25 29 30 1392.371024847172 1.315098306769642
3 3.25 30 31 1301.958589812765 1.222016664976081
3 3.25 31 32 1218.828857729295 1.135473947570745
3 3.25 32 33 1142.245003088818 1.05657419820659
3 3.25 33 34 1071.561142653445 0.9844723136998255
3 3.25 34 35 1006.207889330561 0.9176133326501485
3 3.25 35 36 945.6844148515172 0.855280158730011
3 3.25 36 37 889.5472294103905 0.7969852263953499
3 3.25 37 38 837.4039025556914 0.7428551427495904
3 3.25 38 39 788.90390641548 0.6915977562721309
3 3.25 39 40 743.735821925992 0.6442759287124318
3 3.25 40 41 701.6527964587359 0.6851518798646339
3 3.25 41 42 662.3403240016895 0.6173233712120236
3 3.25 42 43 625.6032911084692 0.5564606924156124
3 3.25 43 44 591.2379018423308 0.5018354546440378
3 3.25 44 45 559.0599913251129 0.4530231149195743
3 3.25 45 46 528.9039175729976 0.4217574999456701
3 3.25 46 47 500.618056012625 0.3918995149625175
3 3.25 47 48 474.0652259375812 0.3641046452609658
3 3.25 48 49 449.1208692818608 0.3385274275390771
3 3.25 49 50 425.6700105078524 0.3141675440732001
3 3.25 50 51 403.6074822147169 0.291163574236748
3 3.25 51 52 382.8374743532976 0.2697797063613052
3 3.25 52 53 363.2719765148071 0.2495294395603764
3 3.25 53 54 344.830112343421 0.2303702862494106
3 3.25 54 55 327.4375325939615 0.2123855307772828
3 3.25 55 56 311.0257502148121 0.1954623995041516
3 3.25 56 57 295.5318861425516 0.1794345206437811
3 3.25 57 58 280.8973067650935 0.1644514715916898
3 3.25 58 59 267.0676846112223 0.1505558146376416
3 3.25 59 60 253.9922178268554 0.1372910491538448
3 3.25 60 61 241.6245255108561 0.1247064471591273
3 3.25 61 62 229.921583933669 0.1129763567155067
3 3.25 62 63 218.8432330184908 0.1020470458279874
3 3.25 63 64 208.3517042049779 0.0916268078601945
3 3.25 64 65 198.4125135398843 0.08162886711511419
3 3.25 65 66 188.9936791732428 0.07231139837995215
3 3.25 66 67 180.0648291540639 0.06362826191912063
3 3.25 67 68 171.5972334689129 0.05541546188300117
3 3.25 68 69 163.5642748948906 0.04855054342471021
3 3.25 69 70 155.9413669391168 0.04493354157449403
3 3.25 70 71 148.7055906721031 0.0416578440158446
3 3.25 71 72 141.8351086617267 0.03869461107143479
3 3.25 72 73 135.3094516400498 0.03601669773800609
3 3.25 73 74 129.1096282115753 0.03359158369474358
3 3.25 74 75 123.2182574052343 0.03139359186886281
3 3.25 75 76 117.6185318767592 0.0294004959063443
3 3.25 76 77 112.2943770527412 0.02758966696785592
3 3.25 77 78 107.2308771094003 0.02594691491678702
3 3.25 78 79 102.4141592653595 0.02445606348688045
3 3.25 79 80 97.83116903322043 0.02309923791615631
3 3.25 80 81 93.46945815036175 0.02186354497199261
3 3.25 81 82 89.31736319392016 0.02073973288631237
3 3.25 82 83 85.36391989073559 0.0220131832840309
3 3.25 83 84 81.59888668169702 0.02504014336219029
3 3.25 84 85 78.01273104557097 0.02779694195757543
3 3.25 85 86 74.59619851743952 0.03032507474125623
3 3.25 86 87 71.34047183379477 0.03266317458795243
3 3.25 87 88 68.23734679033875 0.03485620328423522
3 3.25 88 89 65.27917117640774 0.03687371423185937
3 3.25 89 90 62.45861337314976 0.03871633278116349
3 3.25 90 91 59.76869989681317 0.04040760522106979
3 3.25 91 92 57.20287513473301 0.04198137432911864
3 3.25 92 93 54.75496493304151 0.04347734295816963
3 3.25 93 94 52.41916747139628 0.04490809590394917
3 3.25 94 95 50.19007123246595 0.0461936175313582
3 3.25 95 96 48.06239681215975 0.04729540547617717
3 3.25 96 97 46.03088548510892 0.01168119411951096
3 3.25 97 98 44.09142067699947 0.01137039655570504
3 3.25 98 99 42.23919093511527 0.01107644139300135
3 3.25 99 100 40.46996773962953 0.01079608006269694
3.25 3.5 0.1 1 -1226.105375373723 0.5903411257068001
3.25 3.5 1 2 30159.80160771542 24.61356471835461
3.25 3.5 2 3 27847.94171665121 9.810207090715267
3.25 3.5 3 4 21854.52430677122 6.764124426776107
3.25 3.5 4 5 17351.16972443588 14.54510145905078
3.25 3.5 5 6 14088.02001104758 8.547183933613269
3.25 3.5 6 7 11671.39202311422 5.364760620894231
3.25 3.5 7 8 9832.548954460413 3.542691517053754
3.25 3.5 8 9 8397.384704980193 8.220522018271367
3.25 3.5 9 10 7255.695314074291 6.669471474866441
3.25 3.5 10 11 6330.008537769733 5.438356066400047
3.25 3.5 11 12 5567.945453393596 4.45010691925745
3.25 3.5 12 13 4932.341394556523 3.649858783664058
3.25 3.5 13 14 4396.191423256082 2.997649719633955
3.25 3.5 14 15 3939.444762076127 2.463707849841285
3.25 3.5 15 16 3546.955598869341 2.025113849835179
3.25 3.5 16 17 3207.077727625152 1.664117781644563
3.25 3.5 17 18 2910.738236005238 1.366641228090884
3.25 3.5 18 19 2650.758125518716 1.12131682738891
3.25 3.5 19 20 2421.42039635191 2.398650382409869
3.25 3.5 20 21 2218.073118987335 2.152088861585071
3.25 3.5 21 22 2036.945624799537 1.933165573419501
3.25 3.5 22 23 1874.933735894987 1.738428375326976
3.25 3.5 23 24 1729.461211301608 1.563870812544792
3.25 3.5 24 25 1598.38082466253 1.408522277054544
3.25 3.5 25 26 1479.881502289123 1.269248894928751
3.25 3.5 26 27 1372.428276709749 1.142637843154034
3.25 3.5 27 28 1274.720128136697 1.028586048302941
3.25 3.5 28 29 1185.641748218664 0.9243593416977092
3.25 3.5 29 30 1104.237865417229 0.8297634882978855
3.25 3.5 30 31 1029.681006755819 0.7446096277576544
3.25 3.5 31 32 961.2491555345327 0.666704303600568
3.25 3.5 32 33 898.3156472189204 0.5960045609249391
3.25 3.5 33 34 840.3329377416206 0.5311141410272739
3.25 3.5 34 35 786.8197534997395 0.4714557915766591
3.25 3.5 35 36 737.3556425053151 0.4167118607385873
3.25 3.5 36 37 691.5647191912216 0.3666033530511186
3.25 3.5 37 38 649.1129207640641 0.3208565034194635
3.25 3.5 38 39 609.7036501009243 0.2784049409025329
3.25 3.5 39 40 573.0746830445441 0.239914361149431
3.25 3.5 40 41 538.9895476291166 0.5194317952411893
3.25 3.5 41 42 507.2390730445554 0.4622429704052138
3.25 3.5 42 43 477.6324739205145 0.4111813046363864
3.25 3.5 43 44 449.9956955445271 0.3655797506690988
3.25 3.5 44 45 424.1740440280032 0.3248724303712152
3.25 3.5 45 46 400.0271680072709 0.2885460382073006
3.25 3.5 46 47 377.4276603991858 0.2561090444740444
3.25 3.5 47 48 356.2607560132528 0.2271650585431075
3.25 3.5 48 49 336.4213108537692 0.2013158134679998
3.25 3.5 49 50 317.8133246250422 0.1782413623706702
3.25 3.5 50 51 300.3488666421392 0.157644210334297
3.25 3.5 51 52 283.9461468176844 0.1392669535845243
3.25 3.5 52 53 268.5315268944178 0.1228872463135531
3.25 3.5 53 54 254.0382806338625 0.1082710973529686
3.25 3.5 54 55 240.403326494157 0.09524604774540535
3.25 3.5 55 56 227.5696134270866 0.08939783966192749
3.25 3.5 56 57 215.4850491103081 0.09838960785043582
3.25 3.5 57 58 204.0998960445223 0.1064768659527147
3.25 3.5 58 59 193.368238777061 0.113819375305809
3.25 3.5 59 60 183.2488040802411 0.1206484656992757
3.25 3.5 60 61 173.7028695177862 0.1269339935144842
3.25 3.5 61 62 164.6938985033098 0.1327550252470928
3.25 3.5 62 63 156.1889766647885 0.1379261132715044
3.25 3.5 63 64 148.1575854387364 0.1422553002887526
3.25 3.5 64 65 140.5696234862168 0.02269818284986513
3.25 3.5 65 66 133.3995688563148 0.01914547917849063
3.25 3.5 66 67 126.621281536311 0.01601842858426039
3.25 3.5 67 68 120.2115501383028 0.01326132195644902
3.25 3.5 68 69 114.1484424563932 0.01082948785531812
3.25 3.5 69 70 108.4116968695385 0.008690718544485776
3.25 3.5 70 71 102.9825388961261 0.006813915356531197
3.25 3.5 71 72 97.84319031794939 0.005167398421804137
3.25 3.5 72 73 92.97680562614283 0.003727541681797675
3.25 3.5 73 74 88.36751155662967 0.002482316659040862
3.25 3.5 74 75 84.00052594151667 0.002067103507243928
3.25 3.5 75 76 79.86221982708078 0.002007528037069051
3.25 3.5 76 77 75.93976762155549 0.001950246425707292
3.25 3.5 77 78 72.22121863580855 0.00189504274482033
3.25 3.5 78 79 68.69533395225959 0.001837198408793483
3.25 3.5 79 80 65.35144999528674 0.002079557849654634
3.25 3.5 80 81 62.17943261893508 0.002493330577003405
3.25 3.5 81 82 59.16975278541786 0.002826486854658583
3.25 3.5 82 83 56.3134260253294 0.0030942833670764
3.25 3.5 83 84 53.60221715353439 0.003311039360063717
3.25 3.5 84 85 51.02833218176105 0.003479143274795149
3.25 3.5 85 86 48.58437863606317 0.003601774667735924
3.25 3.5 86 87 46.26345089622659 0.003689522443970361
3.25 3.5 87 88 44.05898301440167 0.003747778557965376
3.25 3.5 88 89 41.96478392641304 0.003779784495662852
3.25 3.5 89 90 39.97493372330777 0.003780944703336786
3.25 3.5 90 91 38.0838601447136 0.003758176564510052
3.25 3.5 91 92 36.2863977648424 0.003720907270356122
3.25 3.5 92 93 34.57768968682173 0.003668430822173718
3.25 3.5 93 94 32.953155497954 0.003603210780617871
3.25 3.5 94 95 31.40838459574616 0.003527679244637483
3.25 3.5 95 96 29.93922566625263 0.003444129682513619
3.25 3.5 96 97 28.54181904910417 0.003353898893088569
3.25 3.5 97 98 27.21251069904477 0.003256229902504515
3.25 3.5 98 99 25.94777275182947 0.003152884993951943
3.25 3.5 99 100 24.74423186575178 0.003044828098463626
3.5 3.75 0.1 1 1737.385638389612 0.4796627722719222
3.5 3.75 1 2 26706.03339815042 21.65880135426414
3.5 3.75 2 3 22974.87633870753 9.3907309255992
3.5 3.75 3 4 17676.28828692173 6.415220036433311
3.5 3.75 4 5 13880.63744633941 11.94996816849198
3.5 3.75 5 6 11183.56171737913 6.96832117543272
3.5 3.75 6 7 9208.670969209419 4.351853535681585
3.5 3.75 7 8 7717.498853394388 2.864617909162916
3.5 3.75 8 9 6561.411670676739 6.464236533048279
3.5 3.75 9 10 5644.880604002517 5.186027984241264
3.5 3.75 10 11 4904.700818702722 4.207146377955723
3.5 3.75 11 12 4297.081798828291 4.258675726604451
3.5 3.75 12 13 3792.265938971063 3.498285926495555
3.5 3.75 13 14 3367.642267762896 2.879349030573849
3.5 3.75 14 15 3006.844874043049 2.372902749749755
3.5 3.75 15 16 2697.564858976531 1.957067476378143
3.5 3.75 16 17 2430.389707949857 1.614985112939394
3.5 3.75 17 18 2197.980175547585 1.333118780704808
3.5 3.75 18 19 1994.542958572352 1.100527037377105
3.5 3.75 19 20 1815.471612742776 0.9084536709167423
3.5 3.75 20 21 1657.060096302493 0.7500256440050634
3.5 3.75 21 22 1516.275427748606 0.619161504818976
3.5 3.75 22 23 1390.625238541072 0.5110780105349022
3.5 3.75 23 24 1278.053759330358 0.4218378502564519
3.5 3.75 24 25 1176.847462881512 0.3482416476656454
3.5 3.75 25 26 1085.565703207249 0.2875098101555977
3.5 3.75 26 27 1002.985205587433 0.2373501398577673
3.5 3.75 27 28 928.0684571001252 0.1991247761462773
3.5 3.75 28 29 859.9306602336653 0.2516766395284549
3.5 3.75 29 30 797.8152441636975 0.2966444300052444
3.5 3.75 30 31 741.0631295406689 0.3351277840146167
3.5 3.75 31 32 689.1040478569799 0.3689801410106384
3.5 3.75 32 33 641.4399924306338 0.3995029819208185
3.5 3.75 33 34 597.640691941477 0.4261096914157179
3.5 3.75 34 35 557.3257391486417 0.4475739560375587
3.5 3.75 35 36 520.1614545929417 0.4655747569908044
3.5 3.75 36 37 485.8492911289488 0.4820701074855265
3.5 3.75 37 38 454.1252529055921 0.03008583099023099
3.5 3.75 38 39 424.7614298845245 0.0251582304904332
3.5 3.75 39 40 397.5496656767157 0.02111011660713302
3.5 3.75 40 41 372.3037167486959 0.0177465965277861
3.5 3.75 41 42 348.8549979819193 0.01499549483855844
3.5 3.75 42 43 327.0541398509357 0.01271667904023843
3.5 3.75 43 44 306.7667764697057 0.01083212687439072
3.5 3.75 44 45 287.8637112907396 0.2727315122842242
3.5 3.75 45 46 270.2548179969527 0.2411689396900556
3.5 3.75 46 47 253.827982303851 0.2130517817085718
3.5 3.75 47 48 238.4926952462261 0.1880472205950525
3.5 3.75 48 49 224.1666894986841 0.1657810338149659
3.5 3.75 49 50 210.7752917914816 0.1459570259030158
3.5 3.75 50 51 198.2507738255688 0.1283114912775147
3.5 3.75 51 52 186.5295685716947 0.1126072692134983
3.5 3.75 52 53 175.5540365444908 0.09865671850548097
3.5 3.75 53 54 165.2712839138923 0.08624757077683398
3.5 3.75 54 55 155.6327191156935 0.07520706514318931
3.5 3.75 55 56 146.5945708427997 0.06541588628030581
3.5 3.75 56 57 138.115532458363 0.05671952534922298
3.5 3.75 57 58 130.1575536394309 0.04900946994135325
3.5 3.75 58 59 122.6859996626301 0.04216851309406877
3.5 3.75 59 60 115.6680222274272 0.03609478365216034
3.5 3.75 60 61 109.0735693355342 0.0307099794260921
3.5 3.75 61 62 102.8756288614309 0.02598087314525799
3.5 3.75 62 63 97.04816746578308 0.02180216373075439
3.5 3.75 63 64 91.56730639575431 0.01810522527991054
3.5 3.75 64 65 86.41131184041832 0.01484040161444966
3.5 3.75 65 66 81.55914372462351 0.01195824694535474
3.5 3.75 66 67 76.99131796446349 0.009434942914367639
3.5 3.75 67 68 72.69058937316596 0.007243704783221006
3.5 3.75 68 69 68.64042717741533 0.005334329147657968
3.5 3.75 69 70 64.82512170100931 0.003648314395832131
3.5 3.75 70 71 61.23023926849396 0.002164763765549083
3.5 3.75 71 72 57.84246283874921 0.002011989913142997
3.5 3.75 72 73 54.64891947043793 0.001939724191629466
3.5 3.75 73 74 51.63785365311573 0.0018932481500471
3.5 3.75 74 75 48.79864629444102 0.001925322289068276
3.5 3.75 75 76 46.12095851048362 0.002615563909827756
3.5 3.75 76 77 43.5948506870719 0.003202530925705105
3.5 3.75 77 78 41.21131145716484 0.003686476654912951
3.5 3.75 78 79 38.96215872252333 0.004071914765667373
3.5 3.75 79 80 36.83949642997275 0.00438912410323411
3.5 3.75 80 81 34.835745244489 0.004656838218025428
3.5 3.75 81 82 32.94395308553327 0.004865534424872919
3.5 3.75 82 83 31.15764147900142 0.00501565569747342
3.5 3.75 83 84 29.47062774661255 0.005122895258264037
3.5 3.75 84 85 27.87730063599918 0.005194560541490034
3.5 3.75 85 86 26.37230734151007 0.005229789935661699
3.5 3.75 86 87 24.95051318743829 0.005237574398023526
3.5 3.75 87 88 23.60702569278904 0.005223020038155113
3.5 3.75 88 89 22.33730315615502 0.005185986159336409
3.5 3.75 89 90 21.13734159863896 0.005129244837650759
3.5 3.75 90 91 20.00333124269331 0.005056141560817906
3.5 3.75 91 92 18.93143167895699 0.00497204165102616
3.5 3.75 92 93 17.91796129112342 0.00487381223685901
3.5 3.75 93 94 16.95965188843728 0.004770197952890243
3.5 3.75 94 95 16.05349247204897 0.004666139794860413
3.5 3.75 95 96 15.19659953344181 0.004547545974723732
3.5 3.75 96 97 14.38619549825094 0.004420856988970101
3.5 3.75 97 98 13.61969810559796 0.004294840596450911
3.5 3.75 98 99 12.89467455342188 0.004167263975952906
3.5 3.75 99 100 12.20874046011954 0.004039690452142253
3.75 4 0.1 1 3530.999505664108 0.3776761052167785
3.75 4 1 2 21410.3132177371 20.95141348592369
3.75 4 2 3 17132.90233608253 8.91303460043855
3.75 4 3 4 12887.65230755167 7.488117175920706
3.75 4 4 5 9988.980577851869 8.911114210704909
3.75 4 5 6 7972.388375324328 5.164187979191411
3.75 4 6 7 6514.358009109928 3.202977545911381
3.75 4 7 8 5423.188263541304 2.294025976105331
3.75 4 8 9 4582.923303320157 2.69474252091004
3.75 4 9 10 3920.528427406612 2.916889126073329
3.75 4 10 11 3388.139334196094 3.024496642806298
3.75 4 11 12 2953.17638887755 0.5371343182450801
3.75 4 12 13 2592.960166233349 0.4053209872008665
3.75 4 13 14 2291.065452942255 0.3101084393433666
3.75 4 14 15 2035.438536225452 0.2381662358657195
3.75 4 15 16 1817.00995615012 1.793923212835352
3.75 4 16 17 1628.996375063698 1.478742184717703
3.75 4 17 18 1465.957390370064 1.219196989411785
3.75 4 18 19 1323.70289779447 1.005608349508066
3.75 4 19 20 1198.881742354705 0.8296481400445828
3.75 4 20 21 1088.798907923747 0.6844376226131317
3.75 4 21 22 991.2739602415493 0.5648204717709859
3.75 4 22 23 904.515599683806 0.4661821242211772
3.75 4 23 24 827.0371548634715 0.3847719743089328
3.75 4 24 25 757.6053271629818 0.3177253498190566
3.75 4 25 26 695.1887855199444 0.262439558305914
3.75 4 26 27 638.913399537586 0.216800671259648
3.75 4 27 28 588.0353687009198 0.1792423864818602
3.75 4 28 29 541.9231324837353 0.1483441577381654
3.75 4 29 30 500.0339877143507 0.1227247633826209
3.75 4 30 31 461.9011366544873 0.1016724225949019
3.75 4 31 32 427.1169271895505 0.08442759979504899
3.75 4 32 33 395.3281169826018 0.07011114847034605
3.75 4 33 34 366.2302160664948 0.05824143716944263
3.75 4 34 35 339.5514592277936 0.0485630288677612
3.75 4 35 36 315.0544777949574 0.04060494654811464
3.75 4 36 37 292.5294139311159 0.03394869102294251
3.75 4 37 38 271.7931751402797 0.02843309619345291
3.75 4 38 39 252.6792378981986 0.0239403221663963
3.75 4 39 40 235.0413698385995 0.02022679250455894
3.75 4 40 41 218.7487156868721 0.01715091064139074
3.75 4 41 42 203.6851949725563 0.01454635803807491
3.75 4 42 43 189.7438800512527 0.01242077973961386
3.75 4 43 44 176.8307783421596 0.01067447735326255
3.75 4 44 45 164.8616157269223 0.009233805469705203
3.75 4 45 46 153.7587987656326 0.007970680164646637
3.75 4 46 47 143.4519294446149 0.006938394605953135
3.75 4 47 48 133.8775886370071 0.006103184427672659
3.75 4 48 49 124.9800087245146 0.005397888847440413
3.75 4 49 50 116.7058208769895 0.004787667040702104
3.75 4 50 51 109.0067241607543 0.004275396260524644
3.75 4 51 52 101.8394548437468 0.003853132822627003
3.75 4 52 53 95.16474412515367 0.003477105378863143
3.75 4 53 54 88.94637867492891 0.003151868448910022
3.75 4 54 55 83.14990222407158 0.002891057936579955
3.75 4 55 56 77.74204903584464 0.07416549058194732
3.75 4 56 57 72.70058095387512 0.06596924992869901
3.75 4 57 58 67.99674950608942 0.05862519966981949
3.75 4 58 59 63.60644411979994 0.05208656376806431
3.75 4 59 60 59.50721102797277 0.04628453030741042
3.75 4 60 61 55.67874882591237 0.04110674381769286
3.75 4 61 62 52.10256531969068 0.03644467292593845
3.75 4 62 63 48.76143011456054 0.03229651646364573
3.75 4 63 64 45.63890737328119 0.02860768415682458
3.75 4 64 65 42.71974712967177 0.02531422038305919
3.75 4 65 66 39.99064193615102 0.02238013603344768
3.75 4 66 67 37.43878893945821 0.01976081783598005
3.75 4 67 68 35.05202131635924 0.01741487073060455
3.75 4 68 69 32.81933112288323 0.01533767943644904
3.75 4 69 70 30.7304308480057 0.01349480364899946
3.75 4 70 71 28.77585735189671 0.01185058645166137
3.75 4 71 72 26.94681492657351 0.0103760277976761
3.75 4 72 73 25.23492092073216 0.00906038425288358
3.75 4 73 74 23.6325601836472 0.007917550426260078
3.75 4 74 75 22.13258142683351 0.00690159878416452
3.75 4 75 76 20.72816519184422 0.00596753634923175
3.75 4 76 77 19.41321194359502 0.005158926537298214
3.75 4 77 78 18.18200540995542 0.004448525128729841
3.75 4 78 79 17.0289131309923 0.003818299484155574
3.75 4 79 80 15.94892531223665 0.003249486026637882
3.75 4 80 81 14.93750468202208 0.002751486569874118
3.75 4 81 82 13.99020118332051 0.002317085886115677
3.75 4 82 83 13.10278642107622 0.001929403906613558
3.75 4 83 84 12.27143655877933 0.001585191608489467
3.75 4 84 85 11.4926988427211 0.001289889922199805
3.75 4 85 86 10.76320126061306 0.001213238627906676
3.75 4 86 87 10.07974588450279 0.001211098428743895
3.75 4 87 88 9.43939059897458 0.001157651165936358
3.75 4 88 89 8.839454799424709 0.00111137668223904
3.75 4 89 90 8.277406646693018 0.001101777330401177
3.75 4 90 91 7.750810993284653 0.001074001637250355
3.75 4 91 92 7.257379613975862 0.001019560746374104
3.75 4 92 93 6.795048593128124 0.001006777366728606
3.75 4 93 94 6.361874914435905 0.00100048553599219
3.75 4 94 95 5.956003083473698 0.0009652320818771543
3.75 4 95 96 5.575696407182257 0.0009290057550348507
3.75 4 96 97 5.219361309220878 0.0008956170439651245
3.75 4 97 98 4.885507087981383 0.0008680332587465145
3.75 4 98 99 4.572711251125333 0.0008350003974761933
3.75 4 99 100 4.279636575744783 0.0007735506328412356
4 5 0.1 1 7498.823044114512 1.108962257196254
4 5 1 2 25236.59200341547 9.926771288843156
4 5 2 3 18061.15610580847 6.90768727205068
4 5 3 4 13023.25348276438 5.615640882944717
4 5 4 5 9830.644682821825 9.575400029736556
4 5 5 6 7689.227174854894 5.436438073020327
4 5 6 7 6176.873469043771 3.321724943591107
4 5 7 8 5064.429474582159 4.874034981721707
4 5 8 9 4219.884164676436 3.397032827367184
4 5 9 10 3562.024245994246 2.350147291288067
4 5 10 11 3038.910339570475 1.809463009767569
4 5 11 12 2615.760837054144 1.605429227383411
4 5 12 13 2268.552444473364 1.434811747717958
4 5 13 14 1980.148393627448 1.286528289063881
4 5 14 15 1738.080555558991 1.156040695110732
4 5 15 16 1533.038900204818 1.047315062527787
4 5 16 17 1357.975951745866 0.9456130832090821
4 5 17 18 1207.454060302703 0.8613272875263647
4 5 18 19 1077.222204647016 0.7825915720543435
4 5 19 20 963.9175892199736 0.7115389865043653
4 5 20 21 864.845871597777 0.6505376356408306
4 5 21 22 777.8283986018293 0.592446504497957
4 5 22 23 701.0864762884011 0.5413887985642987
4 5 23 24 633.1585332302449 0.4946895531030577
4 5 24 25 572.8274435314003 0.4515510572371113
4 5 25 26 519.0816467355068 0.4124560013773362
4 5 26 27 471.0677260864172 0.376371229623544
4 5 27 28 428.0626641102958 0.3432670989101894
4 5 28 29 389.4640640580089 0.3764163085283485
4 5 29 30 354.730536660794 0.3074500659512296
4 5 30 31 323.4187396995056 0.2588975687812649
4 5 31 32 295.142619104195 0.2346489476988722
4 5 32 33 269.564215292155 0.2130045826228866
4 5 33 34 246.3902755046154 0.1923473107714528
4 5 34 35 225.3661313507558 0.1731743333974975
4 5 35 36 206.2669417055747 0.1557379879224357
4 5 36 37 188.8957795201457 0.1389672041223946
4 5 37 38 173.0786904579921 0.1236599473225795
4 5 38 39 158.6623446895614 0.1102229301338014
4 5 39 40 145.5101303390975 0.09780346363228887
4 5 40 41 133.5008668172417 0.08619877331716452
4 5 41 42 122.5272042200393 0.07596612400719494
4 5 42 43 112.4921677600297 0.06636553915245713
4 5 43 44 103.3088811254054 0.05799898452262653
4 5 44 45 94.90045528698586 0.05053681764086093
4 5 45 46 87.19714794694741 0.04367632271454625
4 5 46 47 80.13578435519 0.03729325165976149
4 5 47 48 73.66009800853341 0.03163381128084097
4 5 48 49 67.71897326519637 0.02656023090760584
4 5 49 50 62.26601542798698 0.02202128633008726
4 5 50 51 57.25936497490591 0.01797856365602968
4 5 51 52 52.66108277147761 0.01452523059609234
4 5 52 53 48.43649442619458 0.01144424415200973
4 5 53 54 44.55410460755982 0.008649932145146977
4 5 54 55 40.98555285437178 0.00625604825538062
4 5 55 56 37.70476395487016 0.004198482489762512
4 5 56 57 34.68784725969509 0.003184293523858628
4 5 57 58 31.91313333881987 0.003012918686877697
4 5 58 59 29.36079528870068 0.002842428646896877
4 5 59 60 27.01334297274332 0.00630588496240847
4 5 60 61 24.85208312284227 0.002531589139749713
4 5 61 62 22.86391112643168 0.002384924381892972
4 5 62 63 21.0341658143679 0.002420479626824346
4 5 63 64 19.35011139575225 0.002749631275754894
4 5 64 65 17.80001735936564 0.002988531767719849
4 5 65 66 16.37318062138887 0.003187588979322697
4 5 66 67 15.05975432899106 0.003308583089664197
4 5 67 68 13.85068703583851 0.003384605296790966
4 5 68 69 12.73768616862851 0.003440237370920585
4 5 69 70 11.71312655023158 0.003458853925222272
4 5 70 71 10.76994654094389 0.003445385498821452
4 5 71 72 9.901692391112139 0.003386606606797571
4 5 72 73 9.102436544521924 0.00328958050541317
4 5 73 74 8.366735004215311 0.003172976251489601
4 5 74 75 7.689568466293321 0.003033736915739382
4 5 75 76 7.066292623723442 0.002879779842039021
4 5 76 77 6.492649999150845 0.002707642458815052
4 5 77 78 5.964710840883747 0.002524874308229563
4 5 78 79 5.478879181046016 0.002338551407630618
4 5 79 80 5.031836213731301 0.002152389419446621
4 5 80 81 4.620531338148606 0.001972718241106897
4 5 81 82 4.24215004912624 0.001799752455999837
4 5 82 83 3.894089398641773 0.001648862878370849
4 5 83 84 3.573958747295861 0.001521760027583419
4 5 84 85 3.279552805212682 0.001415892772266059
4 5 85 86 3.008842806366121 0.001322378504343469
4 5 86 87 2.759944279503758 0.001241860037124454
4 5 87 88 2.531127814642482 0.00117607194002467
4 5 88 89 2.320796880049381 0.001117128420222269
4 5 89 90 2.127476918903152 0.001064535918791076
4 5 90 91 1.949817461269242 0.001014415008712355
4 5 91 92 1.786581136833538 0.0009629310122880597
4 5 92 93 1.63662710448978 0.000911371556794327
4 5 93 94 1.498895457759793 0.000863494548013044
4 5 94 95 1.372409722076325 0.0008189904507514001
4 5 95 96 1.256279709986948 0.0007726939919636688
4 5 96 97 1.149682339902829 0.0007210862351108016
4 5 97 98 1.051849148819174 0.0006666203143896876
4 5 98 99 0.9620776589647391 0.0006100793052513653
4 5 99 100 0.8797237045404929 0.0005552147185998724
-5 5 0.1 100 10447896.66342738 325.1805413513094
