#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13242.80249317233 8.8682538783778
1.75 2 10 11 11684.96620531431 7.261218095558434
1.75 2 11 12 10387.13520503377 5.963333333091214
1.75 2 12 13 9293.576614967278 4.907000762808821
1.75 2 13 14 8362.64678631264 4.042240537117323
1.75 2 14 15 7562.980632872195 3.33051206483924
1.75 2 15 16 6870.65173391114 2.743653048540182
1.75 2 16 17 6266.881900834933 2.259079753625883
1.75 2 17 18 5736.907017347401 1.858259928061671
1.75 2 18 19 5269.033893564172 1.527839915499499
1.75 2 19 20 4853.803535728565 1.41402320677571
1.75 2 20 21 4483.459778953488 1.317397679394162
1.75 2 21 22 4151.67881953618 1.210024396439621
1.75 2 22 23 3853.273443877648 1.133685780218002
1.75 2 23 24 3583.875635427216 1.074832874134245
1.75 2 24 25 3339.788052551147 1.011934397960431
1.75 2 25 26 3117.915896236552 0.9442112549304511
1.75 2 26 27 2915.653995838477 0.8886349375566169
1.75 2 27 28 2730.763156776628 0.842824833593113
1.75 2 28 29 2561.299881752056 0.8033837600173683
1.75 2 29 30 2405.5797570013 0.7597905064926636
1.75 2 30 31 2262.171914332134 0.7163726744579435
1.75 2 31 32 2129.835148750743 0.6792133199792261
1.75 2 32 33 2007.474286212507 0.6477179594951394
1.75 2 33 34 1894.11086849232 0.6190017590026855
1.75 2 34 35 1788.891083837558 0.5897303050635401
1.75 2 35 36 1691.06897813735 0.5599783873160504
1.75 2 36 37 1599.997472375268 0.5342166234986507
1.75 2 37 38 1515.084035836654 0.5105225339427761
1.75 2 38 39 1435.797059705195 0.4898570052362174
1.75 2 39 40 1361.659488877513 0.4685155773388487
1.75 2 40 41 1292.250011113562 0.4495777961888052
1.75 2 41 42 1227.195732472436 0.429344624042642
1.75 2 42 43 1166.163757069732 0.4118740885373882
1.75 2 43 44 1108.840886361552 0.3948335079824119
1.75 2 44 45 1054.944445654693 0.3789722850142425
1.75 2 45 46 1004.21953715058 0.3653455664250487
1.75 2 46 47 956.4329817978092 0.3511220594081124
1.75 2 47 48 911.3835656218911 0.3375418974790136
1.75 2 48 49 868.8827650744286 0.3246109729800537
1.75 2 49 50 828.7528000867484 0.3119095315806817
1.75 2 50 51 790.8330784372921 0.3011790217336738
1.75 2 51 52 754.9735412077988 0.2909641598619146
1.75 2 52 53 721.0373820013721 0.2809053940030708
1.75 2 53 54 688.903703043267 0.2709211864953431
1.75 2 54 55 658.4610933568874 0.2608884761798436
1.75 2 55 56 629.6030539788906 0.2512283217690765
1.75 2 56 57 602.2318737074648 0.2427532514309405
1.75 2 57 58 576.2552863163999 0.2348009337156327
1.75 2 58 59 551.5875605179008 0.2272598179043825
1.75 2 59 60 528.1509808550992 0.2197567909790905
1.75 2 60 61 505.8746289781998 0.2122917115457881
1.75 2 61 62 484.6931877622799 0.2051116809847144
1.75 2 62 63 464.5441634929652 0.1985638370617835
1.75 2 63 64 445.3682410876298 0.1926872695458428
1.75 2 64 65 427.109498428698 0.1870781171497242
1.75 2 65 66 409.7167965621213 0.1816828666129027
1.75 2 66 67 393.1426670712804 0.1760905328854392
1.75 2 67 68 377.3420345795085 0.1703008388463445
1.75 2 68 69 362.2747416783473 0.1649618920195053
1.75 2 69 70 347.9023679181374 0.1600126701367799
1.75 2 70 71 334.187819389661 0.1554451424191257
1.75 2 71 72 321.0958856652794 0.1511563568142833
1.75 2 72 73 308.5938889417703 0.1470276680041707
1.75 2 73 74 296.6516246603985 0.1428340475187611
1.75 2 74 75 285.2397737656102 0.138322335266821
1.75 2 75 76 274.3314628841937 0.1338612186398791
1.75 2 76 77 263.9023782444211 0.1298703342583281
1.75 2 77 78 253.9289827918232 0.1262089532686446
1.75 2 78 79 244.3883852603615 0.1227845257275817
1.75 2 79 80 235.2586987457153 0.1195922284668711
1.75 2 80 81 226.5199138407259 0.1164868190255675
1.75 2 81 82 218.1531499555227 0.1133397369830789
1.75 2 82 83 210.1401170426611 0.110057124049689
1.75 2 83 84 202.4636328067063 0.1066776369366949
1.75 2 84 85 195.1083725687182 0.1035775114480373
1.75 2 85 86 188.0592608292056 0.1008547312431176
1.75 2 86 87 181.3018723563802 0.09834067257287415
1.75 2 87 88 174.8223335059837 0.09596462714478093
1.75 2 88 89 168.6076581399533 0.09360394534513716
1.75 2 89 90 162.6457966017062 0.09122542827944358
1.75 2 90 91 156.9250964474241 0.08879822502916568
1.75 2 91 92 151.4342718294484 0.0862741715076254
1.75 2 92 93 146.1629705781719 0.08375617584383122
1.75 2 93 94 141.10155448289 0.08144332741002813
1.75 2 94 95 136.2406089972771 0.07938616511185614
1.75 2 95 96 131.5711430426404 0.07752548933441972
1.75 2 96 97 127.0847295694941 0.07571099874125764
1.75 2 97 98 122.7732611765464 0.07390607535748472
1.75 2 98 99 118.6290733809073 0.0721166743242776
1.75 2 99 100 114.6447652648121 0.07028988319224538
2 2.25 0.1 1 -20114.09611036858 7.542514456057688
2 2.25 1 2 31493.12973961601 16.85047854021832
2 2.25 2 3 40067.70154405329 11.18463958404755
2 2.25 3 4 33730.99219274097 33.55879531354003
2 2.25 4 5 27756.92734370285 25.94799334842537
2 2.25 5 6 23077.22905996018 20.27357719296197
2 2.25 6 7 19463.54370838188 16.04790246091943
2 2.25 7 8 16638.48011577272 12.84418242541142
2 2.25 8 9 14391.59274444513 10.37340829727873
2 2.25 9 10 12574.82301076327 8.430853876421679
2 2.25 10 11 11083.31223479354 6.88428227442455
2 2.25 11 12 9842.634378124934 5.637303881696425
2 2.25 12 13 8798.388039760042 4.623591781353753
2 2.25 13 14 7910.326385665103 3.795457243579222
2 2.25 14 15 7148.3306050364 3.117826258043351
2 2.25 15 16 6489.066579588912 2.559745528870735
2 2.25 16 17 5914.542401783904 2.099449137350348
2 2.25 17 18 5410.69503945614 1.770465821155994
2 2.25 18 19 4966.145412753304 1.647252950463553
2 2.25 19 20 4571.784660132517 1.525009809373842
2 2.25 20 21 4220.321151592838 1.417196062536277
2 2.25 21 22 3905.667599816251 1.326582127489019
2 2.25 22 23 3622.76301359331 1.246437100454841
2 2.25 23 24 3367.463631442568 1.167133513920362
2 2.25 24 25 3136.308070211759 1.094699064947235
2 2.25 25 26 2926.310263951248 1.034820711707653
2 2.25 26 27 2734.927090769624 0.9803877485901467
2 2.25 27 28 2560.044337184426 0.9232054643853189
2 2.25 28 29 2399.846508094704 0.8735690078015068
2 2.25 29 30 2252.723054947534 0.8298930836281215
2 2.25 30 31 2117.277846623483 0.7904689303231862
2 2.25 31 32 1992.327580678131 0.7497481050202168
2 2.25 32 33 1876.847310158357 0.7117764540398639
2 2.25 33 34 1769.913632997528 0.6794121629561687
2 2.25 34 35 1670.703865812701 0.6497140184574164
2 2.25 35 36 1578.503078519794 0.6194307233001837
2 2.25 36 37 1492.69368933753 0.5902819240366171
2 2.25 37 38 1412.722740686581 0.5649348696417746
2 2.25 38 39 1338.079696083857 0.5419105674279763
2 2.25 39 40 1268.315093308542 0.5200764136532143
2 2.25 40 41 1203.022755048291 0.4967429950811493
2 2.25 41 42 1141.856330001512 0.4762742182847433
2 2.25 42 43 1084.492410755903 0.4581527509296848
2 2.25 43 44 1030.634622948192 0.4414694321055777
2 2.25 44 45 980.01484309163 0.4250363475886161
2 2.25 45 46 932.3894658846422 0.4068211436836009
2 2.25 46 47 887.548766587453 0.3911799685970436
2 2.25 47 48 845.2936655215781 0.3775050052937559
2 2.25 48 49 805.4426423432725 0.3648976675291351
2 2.25 49 50 767.8276286034292 0.352455959581448
2 2.25 50 51 732.2946392191442 0.338753228025098
2 2.25 51 52 698.707004103774 0.325319219381754
2 2.25 52 53 666.9379709847867 0.3143797223669935
2 2.25 53 54 636.870418285478 0.3046542341922986
2 2.25 54 55 608.395562548478 0.2953179208868733
2 2.25 55 56 581.4117537309467 0.285591366631138
2 2.25 56 57 555.8256166741828 0.2750580646073786
2 2.25 57 58 531.5527583456859 0.2650294563619582
2 2.25 58 59 508.5140199084267 0.2567317616911282
2 2.25 59 60 486.6364942153674 0.2494521795399578
2 2.25 60 61 465.852010998586 0.242219037152438
2 2.25 61 62 446.0957236481344 0.2346298835323637
2 2.25 62 63 427.3074726552009 0.2265970406951965
2 2.25 63 64 409.4326252544404 0.2187329161126286
2 2.25 64 65 392.4201510557646 0.2117747796051503
2 2.25 65 66 376.2223869307675 0.2057817649607614
2 2.25 66 67 360.7948415044774 0.1999852398625421
2 2.25 67 68 346.0946265003165 0.193966424444568
2 2.25 68 69 332.081514502369 0.1877178492104576
2 2.25 69 70 318.718702391086 0.1814169194993838
2 2.25 70 71 305.9721611584921 0.1754328671394774
2 2.25 71 72 293.809681385066 0.1699807312124904
2 2.25 72 73 282.2008274794578 0.1652544596053076
2 2.25 73 74 271.1168601944697 0.1606884657621208
2 2.25 74 75 260.5303088738292 0.1560104569059035
2 2.25 75 76 250.4154822273566 0.1513174764748157
2 2.25 76 77 240.7489070164739 0.1467504865291005
2 2.25 77 78 231.5083254726099 0.1423537410306324
2 2.25 78 79 222.6723657440052 0.1382674656877896
2 2.25 79 80 214.2209307894257 0.1345290240544728
2 2.25 80 81 206.1349003115334 0.1308911385953024
2 2.25 81 82 198.3962326964109 0.1271974501004252
2 2.25 82 83 190.9881607559583 0.1234988498511882
2 2.25 83 84 183.8951243640709 0.119912205942228
2 2.25 84 85 177.1019499817084 0.116442744629893
2 2.25 85 86 170.5942986303135 0.1131481134958676
2 2.25 86 87 164.3586490775212 0.110046379024908
2 2.25 87 88 158.3820199336116 0.1071371254022324
2 2.25 88 89 152.6522065897412 0.1042680895843944
2 2.25 89 90 147.1578572650817 0.1013647822619816
2 2.25 90 91 141.8883847781934 0.09855214757024555
2 2.25 91 92 136.8333023658447 0.09583766894138535
2 2.25 92 93 131.9827727106443 0.09318990552981177
2 2.25 93 94 127.3275318197487 0.09063651808405382
2 2.25 94 95 122.8587581723446 0.08823750403962549
2 2.25 95 96 118.5679186482587 0.08592341301921635
2 2.25 96 97 114.4470572912219 0.08361022572425725
2 2.25 97 98 110.4888169956456 0.08134246349136731
2 2.25 98 99 106.6859914842416 0.07914211788431658
2 2.25 99 100 103.0317004886482 0.07702038880560735
2.25 2.5 0.1 1 -16448.057973174 6.75207943334317
2.25 2.5 1 2 32355.09580177722 16.47922950426073
2.25 2.5 2 3 38709.36324407046 14.77607481902669
2.25 2.5 3 4 32226.99276348148 12.28355659707449
2.25 2.5 4 5 26368.28393053485 24.8336259435855
2.25 2.5 5 6 21846.37069028646 19.33444867546496
2.25 2.5 6 7 18378.93012696782 15.25831383686455
2.25 2.5 7 8 15679.56347668754 12.17851964949659
2.25 2.5 8 9 13539.59231195538 9.807359044798432
2.25 2.5 9 10 11813.06889374071 7.948559064570873
2.25 2.5 10 11 10398.58540149486 6.470601694369179
2.25 2.5 11 12 9223.61423397318 5.289354533992082
2.25 2.5 12 13 8236.13222229466 4.329712777322129
2.25 2.5 13 14 7397.309696452479 3.544587399284865
2.25 2.5 14 15 6678.25808995323 2.900427677862353
2.25 2.5 15 16 6056.813952271715 2.488717613404333
2.25 2.5 16 17 5515.687570815126 2.281285288781874
2.25 2.5 17 18 5041.497799127652 2.10593298497588
2.25 2.5 18 19 4623.445402794193 1.952736594820635
2.25 2.5 19 20 4252.860437911519 1.80677531208039
2.25 2.5 20 21 3922.79880509036 1.685896769453848
2.25 2.5 21 22 3627.481946973038 1.57508319900262
2.25 2.5 22 23 3362.135928054184 1.46563726790373
2.25 2.5 23 24 3122.843245033051 1.378828630910903
2.25 2.5 24 25 2906.287845981524 1.300581279397647
2.25 2.5 25 26 2709.650932485332 1.218865107856345
2.25 2.5 26 27 2530.564485996787 1.150256908283609
2.25 2.5 27 28 2367.018345017716 1.092832319872741
2.25 2.5 28 29 2217.265031595897 1.034241912378548
2.25 2.5 29 30 2079.792867289903 0.9746995735140445
2.25 2.5 30 31 1953.317939724758 0.9269748741799049
2.25 2.5 31 32 1836.716253952459 0.8843533083381772
2.25 2.5 32 33 1728.992525601306 0.8395891590671454
2.25 2.5 33 34 1629.279087814617 0.7962149434979438
2.25 2.5 34 35 1536.825479064694 0.7614222143131428
2.25 2.5 35 36 1450.961345806531 0.729622243524318
2.25 2.5 36 37 1371.084875973469 0.6965843184484584
2.25 2.5 37 38 1296.668877547445 0.6638237204738289
2.25 2.5 38 39 1227.248646043284 0.6360418365893565
2.25 2.5 39 40 1162.402785266042 0.6112293749663422
2.25 2.5 40 41 1101.751509013732 0.5859088525853622
2.25 2.5 41 42 1044.956153717025 0.5603756790710577
2.25 2.5 42 43 991.7168052289016 0.5372454213667197
2.25 2.5 43 44 941.7571859712757 0.517105740883494
2.25 2.5 44 45 894.8264722343556 0.4981545341194078
2.25 2.5 45 46 850.6990645263334 0.4787465386702934
2.25 2.5 46 47 809.172730013939 0.459889231555394
2.25 2.5 47 48 770.0606050452712 0.4425518297035751
2.25 2.5 48 49 733.1908790083651 0.4266673696459975
2.25 2.5 49 50 698.4081700554435 0.4114187835060648
2.25 2.5 50 51 665.570630029903 0.3959171927376701
2.25 2.5 51 52 634.54888253221 0.3808907182034318
2.25 2.5 52 53 605.222532794428 0.3669883509647889
2.25 2.5 53 54 577.480714055699 0.3542088811012718
2.25 2.5 54 55 551.2524467055331 0.5491670289047761
2.25 2.5 55 56 526.3811114631325 0.5189064501429357
2.25 2.5 56 57 502.8131775385385 0.4910698192395557
2.25 2.5 57 58 480.4678652555193 0.4653288390439343
2.25 2.5 58 59 459.2702247029178 0.441560229603283
2.25 2.5 59 60 439.1512284343282 0.4196197734136149
2.25 2.5 60 61 420.047559393463 0.3993456752702969
2.25 2.5 61 62 401.90012047993 0.3805746420368337
2.25 2.5 62 63 384.6532040476461 0.3631051788531181
2.25 2.5 63 64 368.2543835157494 0.3468746552144353
2.25 2.5 64 65 352.6555490045768 0.3318128884424141
2.25 2.5 65 66 337.8122960020489 0.3177979403851054
2.25 2.5 66 67 323.6825362179337 0.3047303544979059
2.25 2.5 67 68 310.2273081806428 0.2924990439722137
2.25 2.5 68 69 297.4093469348363 0.281051956311444
2.25 2.5 69 70 285.1939484622185 0.2703693506780951
2.25 2.5 70 71 273.5493970088166 0.26036244957794
2.25 2.5 71 72 262.445182719872 0.2509538692236788
2.25 2.5 72 73 251.8526113846194 0.2421056502195142
2.25 2.5 73 74 241.7450844929125 0.2337714481929254
2.25 2.5 74 75 232.0971115312958 0.2259290546713828
2.25 2.5 75 76 222.8853141108056 0.2185324119393783
2.25 2.5 76 77 214.0876448815427 0.2115403094488784
2.25 2.5 77 78 205.6828043688364 0.2049146920312239
2.25 2.5 78 79 197.6381840770369 0.1515606937928737
2.25 2.5 79 80 189.9610092044489 0.1467203537097816
2.25 2.5 80 81 182.6207036816996 0.1419360053708942
2.25 2.5 81 82 175.6006898450906 0.1373714663063765
2.25 2.5 82 83 168.8852005665398 0.1330398926429552
2.25 2.5 83 84 162.4592675047604 0.1287596153095478
2.25 2.5 84 85 156.3088445848082 0.1245535216640974
2.25 2.5 85 86 150.4208701138165 0.1205122402136851
2.25 2.5 86 87 144.7829654490359 0.1166809852986432
2.25 2.5 87 88 139.3831869687395 0.1130779179669332
2.25 2.5 88 89 134.2101471479503 0.109649403451499
2.25 2.5 89 90 129.253144602383 0.1062668062888292
2.25 2.5 90 91 124.5021535907605 0.1029472085289029
2.25 2.5 91 92 119.9476663569423 0.09977086243952726
2.25 2.5 92 93 115.580601548634 0.09670360546640211
2.25 2.5 93 94 111.3923392574397 0.09371761499748743
2.25 2.5 94 95 107.3746439375287 0.09078840789713638
2.25 2.5 95 96 103.519785300812 0.08791626600614677
2.25 2.5 96 97 99.82048752833268 0.08514708799398818
2.25 2.5 97 98 96.26973458967301 0.08247891709469002
2.25 2.5 98 99 92.86082437061953 0.07989531433399577
2.25 2.5 99 100 89.58740621247412 0.07738504854988548
2.5 2.75 0.1 1 -12619.80571735197 6.534802084703188
2.5 2.75 1 2 32941.12483331318 19.99364443312516
2.5 2.75 2 3 37002.13645722207 20.47590674917592
2.5 2.75 3 4 30421.40590482194 16.54487109308684
2.5 2.75 4 5 24737.95067938712 23.63291067123282
2.5 2.75 5 6 20414.3623224386 18.34990441623813
2.5 2.75 6 7 17123.79733007533 14.44388427279773
2.5 2.75 7 8 14574.57886005572 11.50161923527594
2.5 2.75 8 9 12560.44641179686 9.249087109563334
2.5 2.75 9 10 10939.89303560302 7.493821061503695
2.5 2.75 10 11 9614.885269638464 6.095439965420155
2.5 2.75 11 12 8516.339627670712 4.970303651754875
2.5 2.75 12 13 7594.366809509565 4.18304792847357
2.5 2.75 13 14 6812.338598163234 3.78555359533766
2.5 2.75 14 15 6142.738775535408 3.424223580683247
2.5 2.75 15 16 5564.642264270805 3.12824753913992
2.5 2.75 16 17 5061.818634902193 2.865094949022932
2.5 2.75 17 18 4621.561100957289 2.629141888724916
2.5 2.75 18 19 4233.764899929084 2.431125191986212
2.5 2.75 19 20 3890.319520302578 2.247444779100078
2.5 2.75 20 21 3584.649915814929 2.086925798274478
2.5 2.75 21 22 3311.357706952897 1.944792809958926
2.5 2.75 22 23 3066.009471944512 1.814583397243041
2.5 2.75 23 24 2844.899839505145 1.69711914599884
2.5 2.75 24 25 2644.925154582303 1.591430411250258
2.5 2.75 25 26 2463.484707547691 1.494743403985467
2.5 2.75 26 27 2298.357092258345 1.40668330654853
2.5 2.75 27 28 2147.64719998928 1.327953370004707
2.5 2.75 28 29 2009.741059778816 1.255140626735738
2.5 2.75 29 30 1883.2389295208 1.186821941539847
2.5 2.75 30 31 1766.930891207956 1.124388076598734
2.5 2.75 31 32 1659.76766318358 1.065976883429585
2.5 2.75 32 33 1560.83061234339 1.010569347621868
2.5 2.75 33 34 1469.316183098801 0.9597199593727055
2.5 2.75 34 35 1384.52081045144 0.9136937038947508
2.5 2.75 35 36 1305.817537557282 0.8702646169044783
2.5 2.75 36 37 1232.654210548021 0.8293944630372607
2.5 2.75 37 38 1164.542390876282 0.7920322626973757
2.5 2.75 38 39 1101.043308282656 0.7563701550122914
2.5 2.75 39 40 1041.767672772186 0.7216541763314126
2.5 2.75 40 41 986.367154094499 0.6893264597603093
2.5 2.75 41 42 934.5264994701026 0.6591264769843974
2.5 2.75 42 43 885.9633918917692 0.6299261039370094
2.5 2.75 43 44 840.4239482928347 0.602344138186595
2.5 2.75 44 45 797.6778659489258 0.5769565975310798
2.5 2.75 45 46 757.515173146258 0.5527785789205382
2.5 2.75 46 47 719.7459417576332 0.5294965869859425
2.5 2.75 47 48 684.2511310458782 0.6765344380612532
2.5 2.75 48 49 650.766516067822 0.6285282518203985
2.5 2.75 49 50 619.2010869245892 0.5848247989936226
2.5 2.75 50 51 589.423508936294 0.5449612975559148
2.5 2.75 51 52 561.313747554007 0.508637760090096
2.5 2.75 52 53 534.7603504045378 0.475440914513797
2.5 2.75 53 54 509.6610996323298 0.4451006182888477
2.5 2.75 54 55 485.922912219211 0.4173601127967572
2.5 2.75 55 56 463.4590898826087 0.3919393986573709
2.5 2.75 56 57 442.1888563770582 0.3686180222982784
2.5 2.75 57 58 422.0377614682229 0.3472418157982702
2.5 2.75 58 59 402.9379482266081 0.3276105695616707
2.5 2.75 59 60 384.8258625584585 0.3096159270382941
2.5 2.75 60 61 367.6419998752655 0.2973681959491614
2.5 2.75 61 62 351.3313953139877 0.2856167868284274
2.5 2.75 62 63 335.8431708054599 0.2743990486752637
2.5 2.75 63 64 321.1297511356258 0.2635229959416847
2.5 2.75 64 65 307.1465026634622 0.2530847912203171
2.5 2.75 65 66 293.8521218288712 0.2431954330742201
2.5 2.75 66 67 281.2080392039002 0.2338344913322885
2.5 2.75 67 68 269.1780046049185 0.2248059606017705
2.5 2.75 68 69 257.7281555356076 0.2161300966780004
2.5 2.75 69 70 246.8266972749267 0.2078800011999249
2.5 2.75 70 71 236.4438267520596 0.1999425420850685
2.5 2.75 71 72 226.5517207201237 0.1922325070908357
2.5 2.75 72 73 217.1242708798747 0.1847501109687926
2.5 2.75 73 74 208.136874468781 0.1775476945542493
2.5 2.75 74 75 199.5663883784982 0.1706454541905487
2.5 2.75 75 76 191.3910959655541 0.1639660876981566
2.5 2.75 76 77 183.5905623043595 0.1574661801007835
2.5 2.75 77 78 176.1455134799199 0.1511323141322976
2.5 2.75 78 79 169.0378426715422 0.1450608441643908
2.5 2.75 79 80 162.2505554371614 0.1393176756286607
2.5 2.75 80 81 155.7675029189661 0.1337842864904246
2.5 2.75 81 82 149.5734492933418 0.1284764897857542
2.5 2.75 82 83 143.6540516400959 0.1233865207416898
2.5 2.75 83 84 137.9957138823608 0.1184973994887741
2.5 2.75 84 85 132.5856456843348 0.1138206460202866
2.5 2.75 85 86 127.4117544448336 0.1093174519512132
2.5 2.75 86 87 122.4625447272387 0.1056753146280727
2.5 2.75 87 88 117.7271512423758 0.102766879540809
2.5 2.75 88 89 113.1953277287173 0.09998961090732905
2.5 2.75 89 90 108.8574009988815 0.09733437183534477
2.5 2.75 90 91 104.7041861853736 0.09479002183935847
2.5 2.75 91 92 100.7269411600318 0.0923502251370536
2.5 2.75 92 93 96.91738690944341 0.09000937380710639
2.5 2.75 93 94 93.2677443279775 0.08775946432545823
2.5 2.75 94 95 89.77061556412784 0.08559546917977912
2.5 2.75 95 96 86.41891571672143 0.08351307036575406
2.5 2.75 96 97 83.20598317778632 0.08150674778460143
2.5 2.75 97 98 80.12546622512954 0.07957117884119214
2.5 2.75 98 99 77.16109836780889 0.06367313950103437
2.5 2.75 99 100 74.32794142813064 0.06103698085649967
2.75 3 0.1 1 -8678.935381721698 6.320514379045562
2.75 3 1 2 33072.74303507985 30.01661790853541
2.75 3 2 3 34812.9235105707 27.93888525019429
2.75 3 3 4 28223.56646308185 21.99476595700617
2.75 3 4 5 22789.33810175152 22.47399618163035
2.75 3 5 6 18719.65926307538 17.43911042312538
2.75 3 6 7 15648.02238121735 13.7328403046904
2.75 3 7 8 13281.27018090077 10.95453010156962
2.75 3 8 9 11418.54374935815 8.812069080260699
2.75 3 9 10 9924.249582163442 7.595212567342969
2.75 3 10 11 8705.45398566742 6.685193684650585
2.75 3 11 12 7697.002744568366 5.927901476426086
2.75 3 12 13 6852.152910737453 5.294090558099015
2.75 3 13 14 6136.634784480793 4.756848616390926
2.75 3 14 15 5524.856411685815 4.302702338659401
2.75 3 15 16 4997.352011241181 3.91315049619061
2.75 3 16 17 4539.086362290822 3.576266059169029
2.75 3 17 18 4138.288159967853 3.280183213687451
2.75 3 18 19 3785.623932529167 3.016186629899039
2.75 3 19 20 3473.606856211632 2.779913741770997
2.75 3 20 21 3196.177656380248 2.571537658999659
2.75 3 21 22 2948.377525446101 2.385751007314411
2.75 3 22 23 2726.115826780972 2.220258265158463
2.75 3 23 24 2525.994757853499 2.068661245976273
2.75 3 24 25 2345.168704982009 1.930189538676132
2.75 3 25 26 2181.242208070043 1.803695312636137
2.75 3 26 27 2032.186052191178 1.688147848775316
2.75 3 27 28 1896.269252402155 1.584077470204875
2.75 3 28 29 1772.004822406741 1.488122149515448
2.75 3 29 30 1658.11751628647 1.399607523859913
2.75 3 30 31 1553.501855066065 1.316841975088209
2.75 3 31 32 1457.198133976429 1.239184029618855
2.75 3 32 33 1368.36585949324 1.166956736972452
2.75 3 33 34 1286.272823844542 1.099819651476764
2.75 3 34 35 1210.276280927237 1.037922884391264
2.75 3 35 36 1139.805750525043 0.9807106721439141
2.75 3 36 37 1074.35794043123 0.9275020981017406
2.75 3 37 38 1013.485222668382 0.8771861766207394
2.75 3 38 39 956.7902130263212 0.8296031850693453
2.75 3 39 40 903.9175690330129 0.7847100438500547
2.75 3 40 41 854.5486919894515 0.7421660729791029
2.75 3 41 42 808.3986303383227 0.7023050893880054
2.75 3 42 43 765.2108760279536 0.6650995101304034
2.75 3 43 44 724.8082186624404 0.6995753880507891
2.75 3 44 45 686.8703527631735 0.6400383053439782
2.75 3 45 46 651.2624387507973 0.5862043320025805
2.75 3 46 47 617.8123182692772 0.5386947881078186
2.75 3 47 48 586.3634597686987 0.5110563313363627
2.75 3 48 49 556.772470051387 0.4848046574749105
2.75 3 49 50 528.9086031748238 0.4598251477939357
2.75 3 50 51 502.6524667608454 0.4362555548428872
2.75 3 51 52 477.8947003703659 0.4141500073722
2.75 3 52 53 454.534752967466 0.3933863629687266
2.75 3 53 54 432.480031732429 0.3738297969859445
2.75 3 54 55 411.6454358922379 0.3553877927537883
2.75 3 55 56 391.9520203774521 0.3377455993997955
2.75 3 56 57 373.3273361386759 0.3209146728202086
2.75 3 57 58 355.7043220266299 0.3050158691528964
2.75 3 58 59 339.020894372501 0.289951923216222
2.75 3 59 60 323.2193356540251 0.2754911731809102
2.75 3 60 61 308.2461625413455 0.2616147203017363
2.75 3 61 62 294.05186526036 0.2484973556694285
2.75 3 62 63 280.5904849736208 0.2362159202548924
2.75 3 63 64 267.8187586142791 0.2245120086640782
2.75 3 64 65 255.6966590292907 0.2132685786466482
2.75 3 65 66 244.1867248649716 0.2025055775889086
2.75 3 66 67 233.2541069332044 0.1922438313311545
2.75 3 67 68 222.8660378676051 0.1824126914115709
2.75 3 68 69 212.9920258813281 0.1729852672339121
2.75 3 69 70 203.6035258340298 0.1639751611444353
2.75 3 70 71 194.6739447547578 0.1553921944644685
2.75 3 71 72 186.1780855347062 0.1471488539463621
2.75 3 72 73 178.092406495542 0.1391852759476251
2.75 3 73 74 170.3949865128565 0.1316365249866465
2.75 3 74 75 163.0651048368842 0.1244737825923323
2.75 3 75 76 156.0833230596479 0.1176683860821015
2.75 3 76 77 149.4311621253146 0.1111514969389589
2.75 3 77 78 143.0913051777547 0.1048431391949123
2.75 3 78 79 137.0474744632814 0.09878334671404332
2.75 3 79 80 131.2844458470296 0.09302819315655597
2.75 3 80 81 125.7878890038269 0.08759469219930338
2.75 3 81 82 120.5440907494922 0.0824202858459131
2.75 3 82 83 115.5402544195439 0.07742212081586786
2.75 3 83 84 110.7642588911779 0.07260091783724931
2.75 3 84 85 106.2047085812611 0.06801082980537387
2.75 3 85 86 101.8509902667905 0.06367861940925934
2.75 3 86 87 97.69285880444818 0.05956280985598994
2.75 3 87 88 93.72062339670788 0.05560962611795617
2.75 3 88 89 89.92513721530491 0.05188133104509518
2.75 3 89 90 86.29772042821097 0.05036657339077522
2.75 3 90 91 82.83022270326543 0.04892845187430339
2.75 3 91 92 79.51498368510666 0.04755940978542128
2.75 3 92 93 76.34466346115224 0.04625377088714799
2.75 3 93 94 73.31233471291908 0.04500909770436579
2.75 3 94 95 70.4114236908129 0.04381984447748266
2.75 3 95 96 67.63565949956296 0.04268173129909769
2.75 3 96 97 64.9791811918 0.04159123080934535
2.75 3 97 98 62.4364658602605 0.04054459319373649
2.75 3 98 99 60.00221436270498 0.0395394630848287
2.75 3 99 100 57.67135172099321 0.0385732551087159
3 3.25 0.1 1 -4744.874855387653 1.452954853431038
3 3.25 1 2 32386.14784444553 29.6674454079257
3 3.25 2 3 31935.53476291251 10.1220904713482
3 3.25 3 4 25486.99901477889 7.072550222437712
3 3.25 4 5 20417.61024679162 16.78729909307731
3 3.25 5 6 16680.04182658777 9.924048595003114
3 3.25 6 7 13882.48265440426 13.2386410794843
3 3.25 7 8 11742.63678052244 10.56131424394334
3 3.25 8 9 10065.89036487375 8.49991579053858
3 3.25 9 10 8725.39695406166 6.885807747959916
3 3.25 10 11 7635.13021803092 5.60348547229114
3 3.25 11 12 6735.181219971656 4.573260951061457
3 3.25 12 13 5982.802309290305 3.738805051001691
3 3.25 13 14 5346.788411731988 3.058279913491788
3 3.25 14 15 4803.902572652112 2.50126403991635
3 3.25 15 16 4336.532250891624 2.043771735858172
3 3.25 16 17 3931.101134835503 1.667424020661656
3 3.25 17 18 3577.003578844419 1.357550035823351
3 3.25 18 19 3265.847942981939 1.10234280446457
