#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11584.26987591942 7.147264837618422
1.75 2 11 12 10298.64068308854 5.871228405138027
1.75 2 12 13 9215.223413164787 4.832410302653443
1.75 2 13 14 8292.821561144607 3.981753074966036
1.75 2 14 15 7500.398834520854 3.281423764724423
1.75 2 15 16 6814.280314621509 2.703805285852468
1.75 2 16 17 6215.876992752452 2.226741997541467
1.75 2 17 18 5690.571548178013 1.832020940961229
1.75 2 18 19 5226.788619859922 1.506572932685231
1.75 2 19 20 4815.162186647249 1.3543188479116
1.75 2 20 21 4448.009562469093 1.260886736077737
1.75 2 21 22 4119.067844399048 1.156151336481344
1.75 2 22 23 3823.200548772221 1.082526849777423
1.75 2 23 24 3556.080679855212 1.026326641398555
1.75 2 24 25 3314.04460489346 0.9658108842968431
1.75 2 25 26 3094.026578609261 0.9001476154871852
1.75 2 26 27 2893.446125403559 0.8465511012104798
1.75 2 27 28 2710.08465583373 0.8026660058603738
1.75 2 28 29 2542.016184307563 0.7651003610321823
1.75 2 29 30 2387.57112073992 0.7231937517881306
1.75 2 30 31 2245.331964467005 0.6813367629665663
1.75 2 31 32 2114.068948133118 0.6457080819973271
1.75 2 32 33 1992.696677257715 0.6157327806074591
1.75 2 33 34 1880.245008671514 0.588478528212363
1.75 2 34 35 1775.86766751084 0.5605480885826637
1.75 2 35 36 1678.825388752754 0.5320371507452819
1.75 2 36 37 1588.477097973589 0.5074943738184174
1.75 2 37 38 1504.23532232846 0.4849904975917525
1.75 2 38 39 1425.572916307287 0.4654478818933967
1.75 2 39 40 1352.016923012644 0.445141522125823
1.75 2 40 41 1283.149702730356 0.4272156861943586
1.75 2 41 42 1218.60166225681 0.4079437525392677
1.75 2 42 43 1158.042911552913 0.3914156554228612
1.75 2 43 44 1101.162770602563 0.3752468015413797
1.75 2 44 45 1047.680944452665 0.3602261838648246
1.75 2 45 46 997.3447195479431 0.3474368834390589
1.75 2 46 47 949.9228180390503 0.3340044469348413
1.75 2 47 48 905.2158783332441 0.3211872179977036
1.75 2 48 49 863.0369621761866 0.3089703272107727
1.75 2 49 50 823.2097398604136 0.2969426114957514
1.75 2 50 51 785.5749794476396 0.2868873542727215
1.75 2 51 52 749.9838249240468 0.2773214582567789
1.75 2 52 53 716.3006022490063 0.2678804495950544
1.75 2 53 54 684.4054396858864 0.2584820641288843
1.75 2 54 55 654.1878898370634 0.24899576657333
1.75 2 55 56 625.542340594317 0.2398549020576866
1.75 2 56 57 598.3719001050313 0.2318974586492004
1.75 2 57 58 572.5850350078171 0.2244495114761094
1.75 2 58 59 548.0966761911693 0.2173829471287263
1.75 2 59 60 524.8297485850912 0.2103239983786125
1.75 2 60 61 502.7139556789076 0.2032828497153787
1.75 2 61 62 481.6845362018037 0.1965070422252779
1.75 2 62 63 461.6795019325026 0.1903506404408972
1.75 2 63 64 442.6400166890438 0.1848587219640763
1.75 2 64 65 424.5105935579248 0.1796182449628532
1.75 2 65 66 407.2404957449344 0.1745695478484208
1.75 2 66 67 390.7826483075949 0.1693033411324905
1.75 2 67 68 375.0923410402842 0.16382281866737
1.75 2 68 69 360.1297670695653 0.158784885807961
1.75 2 69 70 345.8568135582051 0.1541304110041892
1.75 2 70 71 332.2366780316375 0.149847429379065
1.75 2 71 72 319.2344287320344 0.1458294774408841
1.75 2 72 73 306.8176462233378 0.1419587362021275
1.75 2 73 74 294.9563680126313 0.1380091645074231
1.75 2 74 75 283.6214989762955 0.1337270679845233
1.75 2 75 76 272.7863828057356 0.1294867122180108
1.75 2 76 77 262.4269128743682 0.125709498596791
1.75 2 77 78 252.5197506104836 0.1222533878014929
1.75 2 78 79 243.0421855950838 0.1190267237484193
1.75 2 79 80 233.9724905009659 0.1160234963131188
1.75 2 80 81 225.2908073458257 0.1130981285675716
1.75 2 81 82 216.9784052388581 0.1101218774904282
1.75 2 82 83 209.0171373172877 0.1070012173280475
1.75 2 83 84 201.3899580551677 0.1037774883293139
1.75 2 84 85 194.0816771071041 0.1008309850617195
1.75 2 85 86 187.0773336126728 0.09825675346206708
1.75 2 86 87 180.3626134548038 0.09588347400585917
1.75 2 87 88 173.9237483591725 0.093640594411454
1.75 2 88 89 167.7478502279078 0.09140658123624235
1.75 2 89 90 161.8229647291818 0.08914951739575372
1.75 2 90 91 156.1375301228232 0.08683806354437706
1.75 2 91 92 150.6803429964776 0.08442265114706515
1.75 2 92 93 145.441129975087 0.08200722687757889
1.75 2 93 94 140.4103307136229 0.07979342784497589
1.75 2 94 95 135.5786034674922 0.07783185912865065
1.75 2 95 96 130.937025491631 0.07606234479442264
1.75 2 96 97 126.4772360472914 0.07433466387034571
1.75 2 97 98 122.1911902896972 0.07261278388085657
1.75 2 98 99 118.071281456457 0.07090242974331318
1.75 2 99 100 114.1101628625222 0.06915054291529543
2 2.25 0.1 1 -20145.46853044024 6.862368349105964
2 2.25 1 2 30962.45200212251 16.49745267579056
2 2.25 2 3 39602.82559398191 10.92529033663595
2 2.25 3 4 33369.79327708649 33.02865000455495
2 2.25 4 5 27471.08994157123 25.51706204133734
2 2.25 5 6 22845.43567083102 19.93029780356665
2 2.25 6 7 19271.57559072854 15.77488570100468
2 2.25 7 8 16476.73637501787 12.62609619728755
2 2.25 8 9 14253.37684420723 10.19827370775056
2 2.25 9 10 12455.32751651761 8.289492438760135
2 2.25 10 11 10978.98089978456 6.769716891323696
2 2.25 11 12 9750.780629419998 5.544151682443044
2 2.25 12 13 8716.935981443799 4.547659916017437
2 2.25 13 14 7837.644429542781 3.73344938153059
2 2.25 14 15 7083.119028485951 3.067123826526768
2 2.25 15 16 6430.272252319787 2.518252038506034
2 2.25 16 17 5861.304239007656 2.065467123086819
2 2.25 17 18 5362.302071088888 1.690780125565652
2 2.25 18 19 4922.002757243248 1.560995922430266
2 2.25 19 20 4531.391834857829 1.444838323967815
2 2.25 20 21 4183.254363799585 1.342634650042783
2 2.25 21 22 3871.564191446279 1.257099532007032
2 2.25 22 23 3591.311041648036 1.181633421480456
2 2.25 23 24 3338.393677563796 1.106552227422526
2 2.25 24 25 3109.385958609566 1.037907196233391
2 2.25 25 26 2901.331219427801 0.9815828079681523
2 2.25 26 27 2711.711131635784 0.9304611048796687
2 2.25 27 28 2538.4329674737 0.8762192026297271
2 2.25 28 29 2379.699591580063 0.8293318083742633
2 2.25 29 30 2233.915930151978 0.7882896414657807
2 2.25 30 31 2099.699143422951 0.7513341925755412
2 2.25 31 32 1975.87774615089 0.7128505701471113
2 2.25 32 33 1861.437125263473 0.6769727224766484
2 2.25 33 34 1755.462675142103 0.6466525386799731
2 2.25 34 35 1657.139446722971 0.6188461487511177
2 2.25 35 36 1565.759345714766 0.5902975032227005
2 2.25 36 37 1480.710967208421 0.5627603756668123
2 2.25 37 38 1401.446763692462 0.5389606579212796
2 2.25 38 39 1327.460927167584 0.517390237567497
2 2.25 39 40 1258.308248245735 0.4969000065289038
2 2.25 40 41 1193.586332024669 0.4748224393849796
2 2.25 41 42 1132.952296586609 0.4555573765690042
2 2.25 42 43 1076.085887931386 0.438601207922602
2 2.25 43 44 1022.693412183824 0.4230253309741556
2 2.25 44 45 972.5092081300976 0.4076204280594311
2 2.25 45 46 925.2919451138309 0.3903724768598522
2 2.25 46 47 880.8340171128624 0.3756669149483969
2 2.25 47 48 838.9382066466138 0.3628801447279102
2 2.25 48 49 799.4246729119303 0.3511095120350092
2 2.25 49 50 762.1268388159882 0.3394421572933197
2 2.25 50 51 726.8921591384312 0.3264600922618683
2 2.25 51 52 693.5853221517361 0.3137145730903512
2 2.25 52 53 662.08076907464 0.3034431733369729
2 2.25 53 54 632.2624402358294 0.2943459282591903
2 2.25 54 55 604.0225584447797 0.2856028610773365
2 2.25 55 56 577.2604174801064 0.2764506232962276
2 2.25 56 57 551.8834729564716 0.2664536719122452
2 2.25 57 58 527.8081336645109 0.2569275169860248
2 2.25 58 59 504.9560015207236 0.2491181213719074
2 2.25 59 60 483.2548429949427 0.2422991818428955
2 2.25 60 61 462.6371149462987 0.2354922035183904
2 2.25 61 62 443.0385602220001 0.2283051306523021
2 2.25 62 63 424.399548633023 0.2206500120614123
2 2.25 63 64 406.6659395412956 0.2131367305618141
2 2.25 64 65 389.7871845389653 0.2065101887271226
2 2.25 65 66 373.7160806674977 0.2008356540048339
2 2.25 66 67 358.4085614342379 0.195345496947823
2 2.25 67 68 343.8221161013742 0.1896186128794284
2 2.25 68 69 329.9168681498518 0.1836433251410767
2 2.25 69 70 316.6563448210244 0.1775986219565198
2 2.25 70 71 304.006828420836 0.1718546423273324
2 2.25 71 72 291.9364047268208 0.1666292983312019
2 2.25 72 73 280.414917600753 0.1621192014439998
2 2.25 73 74 269.4138902894237 0.1577607972348574
2 2.25 74 75 258.9060979347212 0.1532810382242928
2 2.25 75 76 248.8660770716164 0.1487753118810531
2 2.25 76 77 239.2705687699246 0.1443835377679363
2 2.25 77 78 230.0975194933873 0.140151063109812
2 2.25 78 79 221.3257516527347 0.1362208646995384
2 2.25 79 80 212.9353465655264 0.1326314260986692
2 2.25 80 81 204.9073454103311 0.1291353014476897
2 2.25 81 82 197.2238625067097 0.1255747301407268
2 2.25 82 83 189.8682815707842 0.1220010590091931
2 2.25 83 84 182.8251820972186 0.1185321284567351
2 2.25 84 85 176.0795263682484 0.115174080409929
2 2.25 85 86 169.617103409836 0.1119843557389117
2 2.25 86 87 163.4245104057135 0.1089804220107453
2 2.25 87 88 157.4888790244367 0.1061623236770117
2 2.25 88 89 151.7981130004426 0.1033799601804617
2 2.25 89 90 146.3409600497467 0.1005599798079402
2 2.25 90 91 141.1069251619251 0.0978266728721735
2 2.25 91 92 136.0856079685329 0.09518618327328454
2 2.25 92 93 131.2672533370576 0.09260548550113867
2 2.25 93 94 126.6426777180051 0.09011290185456744
2 2.25 94 95 122.2031359348564 0.08776970829988784
2 2.25 95 96 117.9401669192125 0.08550789248798196
2 2.25 96 97 113.84588312863 0.08324365984630333
2 2.25 97 98 109.9129910227418 0.08102111191121253
2 2.25 98 99 106.1343452762 0.07886192130916925
2 2.25 99 100 102.5031252558467 0.07677785516668223
2.25 2.5 0.1 1 -16448.6212616103 6.677224935952836
2.25 2.5 1 2 31858.51794456278 16.1380055877853
2.25 2.5 2 3 38257.96221000716 14.47633404462977
2.25 2.5 3 4 31864.86700514701 31.75865532072203
2.25 2.5 4 5 26086.32017410285 24.42309402014871
2.25 2.5 5 6 21616.92176301643 19.0061916056402
2.25 2.5 6 7 18188.44388148869 14.99642818998473
2.25 2.5 7 8 15518.78001440079 11.96877842952745
2.25 2.5 8 9 13402.01584509571 9.638553224172938
2.25 2.5 9 10 11694.00519990016 7.81206924756043
2.25 2.5 10 11 10294.55512216262 6.359815208605141
2.25 2.5 11 12 9131.97533207901 5.199144008196527
2.25 2.5 12 13 8154.841298991646 4.256097374042838
2.25 2.5 13 14 7324.755887405641 3.484422192340389
2.25 2.5 14 15 6613.154382856267 2.851210065928171
2.25 2.5 15 16 5998.118080189995 2.392853035590633
2.25 2.5 16 17 5462.544340577278 2.19368622093225
2.25 2.5 17 18 4993.200150892535 2.025872273656205
2.25 2.5 18 19 4579.401760140704 1.879430817495631
2.25 2.5 19 20 4212.572069430942 1.739522402095645
2.25 2.5 20 21 3885.842598581344 1.624191013369
2.25 2.5 21 22 3593.495705465039 1.51831850893268
2.25 2.5 22 23 3330.808010746742 1.413264657989203
2.25 2.5 23 24 3093.904099754235 1.330531624199011
2.25 2.5 24 25 2879.502778431193 1.255942121079897
2.25 2.5 25 26 2684.814665471577 1.177482471372969
2.25 2.5 26 27 2507.496820238687 1.111939322475337
2.25 2.5 27 28 2345.560234240674 1.057357009360203
2.25 2.5 28 29 2197.275538274339 1.001375495111461
2.25 2.5 29 30 2061.146633566465 0.9441869230568045
2.25 2.5 30 31 1935.903188416465 0.8986805603858556
2.25 2.5 31 32 1820.43293750091 0.8580981930979306
2.25 2.5 32 33 1713.750727918164 0.8152299892681185
2.25 2.5 33 34 1614.997689939507 0.7735626595545
2.25 2.5 34 35 1523.431435152312 0.7404141563822577
2.25 2.5 35 36 1438.38846320513 0.7101465870896391
2.25 2.5 36 37 1359.273033884832 0.6785528711188817
2.25 2.5 37 38 1285.563225422593 0.6470914495480429
2.25 2.5 38 39 1216.799269986846 0.6205292673782878
2.25 2.5 39 40 1152.564116106838 0.5968680532346298
2.25 2.5 40 41 1092.481781656154 0.5725958831712887
2.25 2.5 41 42 1036.21704881773 0.5480480072149021
2.25 2.5 42 43 983.4730420032527 0.5258189698856768
2.25 2.5 43 44 933.9763128644073 0.5065570787458
2.25 2.5 44 45 887.478593886352 0.4884454617207439
2.25 2.5 45 46 843.7565773323487 0.4698163960139254
2.25 2.5 46 47 802.6101179298003 0.4516881580037762
2.25 2.5 47 48 763.8542013475684 0.4349994246726965
2.25 2.5 48 49 727.3187059329114 0.419703891711265
2.25 2.5 49 50 692.8498345682071 0.4050203409859705
2.25 2.5 50 51 660.3071874647138 0.3900403064640159
2.25 2.5 51 52 629.5627080127236 0.3754831749545247
2.25 2.5 52 53 600.4972469166765 0.3620221417921812
2.25 2.5 53 54 573.0010556101256 0.3496619213354961
2.25 2.5 54 55 547.0040216682947 0.5462999746359856
2.25 2.5 55 56 522.3506894525966 0.516266231748773
2.25 2.5 56 57 498.9882663356196 0.4886328853765463
2.25 2.5 57 58 476.8367921119435 0.4630750074325647
2.25 2.5 58 59 455.822071803518 0.4394718395452628
2.25 2.5 59 60 435.8757759336054 0.4176804904793698
2.25 2.5 60 61 416.9352350991679 0.3975403287099084
2.25 2.5 61 62 398.9419492786629 0.3788899106145891
2.25 2.5 62 63 381.8407462445518 0.361529873497318
2.25 2.5 63 64 365.5796940223076 0.3453985594589994
2.25 2.5 64 65 350.1111645963285 0.330426158469038
2.25 2.5 65 66 335.3912029314723 0.3164918860572357
2.25 2.5 66 67 321.378141933602 0.3034975258996724
2.25 2.5 67 68 308.0334103485624 0.2913329959783937
2.25 2.5 68 69 295.3201158615389 0.2799466028928919
2.25 2.5 69 70 283.2038994941699 0.2693189185552001
2.25 2.5 70 71 271.6533520081437 0.2593618346517133
2.25 2.5 71 72 260.6382517175468 0.2499988397161701
2.25 2.5 72 73 250.1301792271597 0.2411923646954506
2.25 2.5 73 74 240.1027960522341 0.2328964255566177
2.25 2.5 74 75 230.5308614475229 0.2250888873507506
2.25 2.5 75 76 221.3912246803005 0.2177240522550505
2.25 2.5 76 77 212.6620521362119 0.2107613639753936
2.25 2.5 77 78 204.3222505742173 0.2041629515654222
2.25 2.5 78 79 196.3395026944777 0.1513699712778305
2.25 2.5 79 80 188.7210136877889 0.1465773211975545
2.25 2.5 80 81 181.4364716749028 0.1418350955848666
2.25 2.5 81 82 174.4694544929038 0.1373068163547941
2.25 2.5 82 83 167.804344120521 0.1330069214577634
2.25 2.5 83 84 161.4263137463348 0.1287553807658526
2.25 2.5 84 85 155.3214502486897 0.1245752385848107
2.25 2.5 85 86 149.4768151319583 0.1205564640462171
2.25 2.5 86 87 143.8801475942312 0.1167443487554181
2.25 2.5 87 88 138.5196155868981 0.1131567958293545
2.25 2.5 88 89 133.383936336574 0.1097406102088314
2.25 2.5 89 90 128.4625072955757 0.1063681131214764
2.25 2.5 90 91 123.7453935037224 0.1030562289458743
2.25 2.5 91 92 119.2231727460448 0.09988361509836352
2.25 2.5 92 93 114.8868480917048 0.09681683553530718
2.25 2.5 93 94 110.7278790570841 0.09382885048221112
2.25 2.5 94 95 106.7381050943573 0.09089623658240953
2.25 2.5 95 96 102.909864876017 0.0880196224928369
2.25 2.5 96 97 99.23594713487563 0.08524439603360179
2.25 2.5 97 98 95.70939863712719 0.08256902550068901
2.25 2.5 98 99 92.32357733873907 0.07997786780750005
2.25 2.5 99 100 89.07218924626217 0.07745995078289525
2.5 2.75 0.1 1 -12610.8296501638 6.472016682431786
2.5 2.75 1 2 32472.37094597071 20.42060022774967
2.5 2.75 2 3 36571.08952087273 20.47600145391334
2.5 2.75 3 4 30081.77348486369 16.45490341703407
2.5 2.75 4 5 24467.41570105252 23.25669146451037
2.5 2.75 5 6 20194.00448224001 18.04869870205221
2.5 2.75 6 7 16940.74947132793 14.20353378683649
2.5 2.75 7 8 14420.01820188913 11.3093316327504
2.5 2.75 8 9 12428.16790398441 9.094526965862315
2.5 2.75 9 10 10825.40674167102 7.3690450777558
2.5 2.75 10 11 9514.85655643308 5.994464763274664
2.5 2.75 11 12 8428.235731597273 4.888466540418449
2.5 2.75 12 13 7516.224706799232 4.13188275138782
2.5 2.75 13 14 6742.611832210821 3.739689668681422
2.5 2.75 14 15 6080.189501569097 3.382846478453757
2.5 2.75 15 16 5508.267567617603 3.090993590987637
2.5 2.75 16 17 5010.796138337413 2.831681683689567
2.5 2.75 17 18 4575.208811316356 2.599025463266116
2.5 2.75 18 19 4191.513160398727 2.404138298081307
2.5 2.75 19 20 3851.687849747675 2.223213368570214
2.5 2.75 20 21 3549.229759938839 2.06508624330354
2.5 2.75 21 22 3278.799913002856 1.925255300721801
2.5 2.75 22 23 3036.013584761054 1.797098682687647
2.5 2.75 23 24 2817.205368492121 1.681407849769585
2.5 2.75 24 25 2619.305428092762 1.577317225845491
2.5 2.75 25 26 2439.741672878807 1.482057718866145
2.5 2.75 26 27 2276.316697088679 1.395253471860087
2.5 2.75 27 28 2127.155731591625 1.317742271921361
2.5 2.75 28 29 1990.662264437796 1.246116472892481
2.5 2.75 29 30 1865.451831432893 1.178879998643197
2.5 2.75 30 31 1750.327571702304 1.117395267118127
2.5 2.75 31 32 1644.251331289013 1.059810249881366
2.5 2.75 32 33 1546.314225081817 1.005162009731748
2.5 2.75 33 34 1455.721445831031 0.9549735770449388
2.5 2.75 34 35 1371.777136361298 0.9095938995365032
2.5 2.75 35 36 1293.861040815575 0.8667789907942733
2.5 2.75 36 37 1221.426790498593 0.8264759005612632
2.5 2.75 37 38 1153.991053265841 0.7896005435948155
2.5 2.75 38 39 1091.119794243719 0.7543485203439104
2.5 2.75 39 40 1032.427967133055 0.7200069931593589
2.5 2.75 40 41 977.5709817988005 0.688002189333929
2.5 2.75 41 42 926.2369653440809 0.6581168224390694
2.5 2.75 42 43 878.1464948231485 0.6291941608138814
2.5 2.75 43 44 833.0483512573205 0.6018481952016828
2.5 2.75 44 45 790.7147234814834 0.5766654379888223
2.5 2.75 45 46 750.9379014618326 0.5526629458559
2.5 2.75 46 47 713.5299964646456 0.5295315064873876
2.5 2.75 47 48 678.3728228391725 0.6699640073937871
2.5 2.75 48 49 645.2057577171759 0.6225212185505598
2.5 2.75 49 50 613.9382919542333 0.5793251495859977
2.5 2.75 50 51 584.4404896818068 0.5399197850276778
2.5 2.75 51 52 556.5936020636524 0.5040092047712506
2.5 2.75 52 53 530.2873693150121 0.471185375084815
2.5 2.75 53 54 505.4206616836674 0.4411824279506504
2.5 2.75 54 55 481.9013743993509 0.4137464458751765
2.5 2.75 55 56 459.643706465809 0.3886014845168688
2.5 2.75 56 57 438.5677212659896 0.3655303335540339
2.5 2.75 57 58 418.5997472087109 0.3443802170003778
2.5 2.75 58 59 399.6726433456788 0.3249537652734489
2.5 2.75 59 60 381.7235254019525 0.3099969428624263
2.5 2.75 60 61 364.6935166232211 0.2977095363553417
2.5 2.75 61 62 348.5282249692812 0.2859152758605319
2.5 2.75 62 63 333.1772996645891 0.2746521309681498
2.5 2.75 63 64 318.5936589828257 0.2637332292014207
2.5 2.75 64 65 304.7331305512218 0.253254235376744
2.5 2.75 65 66 291.5548361583835 0.2433239217514256
2.5 2.75 66 67 279.020605197751 0.2339228331152299
2.5 2.75 67 68 267.0945607312121 0.2248561100903999
2.5 2.75 68 69 255.7431877636442 0.2161428070825195
2.5 2.75 69 70 244.9350142285494 0.207854125798633
2.5 2.75 70 71 234.6405427708432 0.1998778687586196
2.5 2.75 71 72 224.8322331114641 0.1921304468174867
2.5 2.75 72 73 215.4842408026379 0.1846132192760308
2.5 2.75 73 74 206.5722093617325 0.1773762902707574
2.5 2.75 74 75 198.0732319683511 0.1704394120327777
2.5 2.75 75 76 189.9658087074423 0.1637258511141511
2.5 2.75 76 77 182.2297097906212 0.1571933206034259
2.5 2.75 77 78 174.8458548743593 0.1508292876868893
2.5 2.75 78 79 167.7963147200482 0.1447285429153453
2.5 2.75 79 80 161.064263282544 0.1389545841541349
2.5 2.75 80 81 154.633713527366 0.1333909717032498
2.5 2.75 81 82 148.4895796186946 0.1280544813030531
2.5 2.75 82 83 142.6176564548881 0.1229364367617336
2.5 2.75 83 84 137.0044806331911 0.1180188984605763
2.5 2.75 84 85 131.63738586444 0.113313519312868
2.5 2.75 85 86 126.5043953719043 0.1087817820315848
2.5 2.75 86 87 121.5941258162132 0.1050570690238857
2.5 2.75 87 88 116.8958156728611 0.1021699244891039
2.5 2.75 88 89 112.3993143982941 0.09941283130775957
2.5 2.75 89 90 108.0950409543837 0.09677677160041753
2.5 2.75 90 91 103.9738978903329 0.09425071062638324
2.5 2.75 91 92 100.0272256743067 0.09182832800031804
2.5 2.75 92 93 96.24682241491902 0.08950400337475628
2.5 2.75 93 94 92.62498111232279 0.08726987514526741
2.5 2.75 94 95 89.15437358550821 0.08512107766712518
2.5 2.75 95 96 85.82798019421615 0.083053260207123
2.5 2.75 96 97 82.63920042349238 0.08106087951496477
2.5 2.75 97 98 79.58174058933625 0.0791387151806191
2.5 2.75 98 99 76.63964218500018 0.0627880135308061
2.5 2.75 99 100 73.82750966940165 0.06013059814122812
2.75 3 0.1 1 -8675.23841606008 6.264164524758598
2.75 3 1 2 32623.17462959425 31.15903693626387
2.75 3 2 3 34403.10942880861 28.53713905338373
2.75 3 3 4 27901.43728830433 22.36722294922583
2.75 3 4 5 22533.07124065462 22.13334740756545
2.75 3 5 6 18511.09977565116 17.16440451546441
2.75 3 6 7 15474.8841391478 13.51251087634228
2.75 3 7 8 13135.15181488441 10.77747444268607
2.75 3 8 9 11293.54577972715 8.791994509711003
2.75 3 9 10 9816.10620600947 7.664819963985792
2.75 3 10 11 8611.000538997649 6.742654824396595
2.75 3 11 12 7613.835710861259 5.975875261578039
2.75 3 12 13 6778.411987435104 5.334625039928142
2.75 3 13 14 6070.853679426835 4.791390932373361
2.75 3 14 15 5465.862242223945 4.332269201542658
2.75 3 15 16 4944.195187770293 3.938582056141968
2.75 3 16 17 4490.987777500579 3.598498890283736
2.75 3 17 18 4094.602378060132 3.299861905371017
2.75 3 18 19 3745.811989433967 3.033622035105054
2.75 3 19 20 3437.213745216741 2.795280591104984
2.75 3 20 21 3162.816688430204 2.585072824878807
2.75 3 21 22 2917.718588377505 2.397839681295864
2.75 3 22 23 2697.874929046796 2.231185695781733
2.75 3 23 24 2499.92542201489 2.078463269428994
2.75 3 24 25 2321.056465041629 1.93891589328905
2.75 3 25 26 2158.899811320838 1.811458657690309
2.75 3 26 27 2011.44918115395 1.695128005439756
2.75 3 27 28 1876.992560354431 1.590394109012095
2.75 3 28 29 1754.059454013844 1.493857369764328
2.75 3 29 30 1641.389070155258 1.404821218063262
2.75 3 30 31 1537.888384534497 1.321549188986864
2.75 3 31 32 1442.608307102083 1.243445036327103
2.75 3 32 33 1354.717492334151 1.170805480220679
2.75 3 33 34 1273.4919695444 1.103296284873522
2.75 3 34 35 1198.296228723023 1.041068339673075
2.75 3 35 36 1128.566148153725 0.9835498278309842
2.75 3 36 37 1063.803980652122 0.9300463148213112
2.75 3 37 38 1003.567011795116 0.8794688279629099
2.75 3 38 39 947.4622601504834 0.8316328771824146
2.75 3 39 40 895.1383391182337 0.7864898057338223
2.75 3 40 41 846.2802058202977 0.7437052081239699
2.75 3 41 42 800.6060654647608 0.7036102670678019
2.75 3 42 43 757.9159693034001 0.7561098725799411
2.75 3 43 44 717.8723274788663 0.6911155328410814
2.75 3 44 45 680.321864655005 0.6324346597076556
2.75 3 45 46 645.0763237752085 0.5793680753379249
2.75 3 46 47 611.9654570926992 0.5388436897241036
2.75 3 47 48 580.8344616616624 0.5109967794451222
2.75 3 48 49 551.5415183130712 0.4845385748392346
2.75 3 49 50 523.9573198266972 0.4593582207122608
2.75 3 50 51 497.9637899221897 0.4355912251318159
2.75 3 51 52 473.452765974152 0.4132899947667852
2.75 3 52 53 450.3248029044418 0.3923333436041503
2.75 3 53 54 428.4883247750911 0.372584275599138
2.75 3 54 55 407.8591687312658 0.353953477263417
2.75 3 55 56 388.3592488207229 0.3361273505099689
2.75 3 56 57 369.9169073273887 0.3191199978114128
2.75 3 57 58 352.4658215175675 0.3030508178103446
2.75 3 58 59 335.9445870839108 0.2878227184887692
2.75 3 59 60 320.296113882037 0.2732107069672907
2.75 3 60 61 305.4674991688578 0.2591932360448368
2.75 3 61 62 291.409772174602 0.245943952948835
2.75 3 62 63 278.0774737312337 0.233539337640309
2.75 3 63 64 265.427802266202 0.2217215199981979
2.75 3 64 65 253.4211588698788 0.2103752161604859
2.75 3 65 66 242.0204878048801 0.1995185090718508
2.75 3 66 67 231.1913148021379 0.1891716439606057
2.75 3 67 68 220.9012208377426 0.179265829772504
2.75 3 68 69 211.1200335347602 0.1697707980865175
2.75 3 69 70 201.8195117887462 0.1607000354090644
2.75 3 70 71 192.973348923436 0.1520637232652859
2.75 3 71 72 184.5566114642995 0.1437740378325429
2.75 3 72 73 176.5460032983343 0.135771747747043
2.75 3 73 74 168.9198340639333 0.1281915568831948
2.75 3 74 75 161.6575999215289 0.1210030688385473
2.75 3 75 76 154.740065901037 0.1141779884190726
2.75 3 76 77 148.148945402609 0.1076480106067095
2.75 3 77 78 141.8670973723498 0.1013326331605526
2.75 3 78 79 135.8784122179874 0.09527145866960041
2.75 3 79 80 130.1678254489361 0.08951899368605609
2.75 3 80 81 124.7211539077682 0.08409078670266013
2.75 3 81 82 119.5248206439237 0.07892414284370375
2.75 3 82 83 114.5661588782946 0.07393815128281744
2.75 3 83 84 109.8331720628893 0.06913303574970087
2.75 3 84 85 105.3145796171789 0.0645610064067057
2.75 3 85 86 100.9998746809746 0.06024874056082297
2.75 3 86 87 96.87891313495585 0.0561543854200437
2.75 3 87 88 92.94210093426828 0.05339471521882899
2.75 3 88 89 89.18038276422959 0.05180724208618415
2.75 3 89 90 85.58516687983813 0.05030268004483673
2.75 3 90 91 82.14838392922691 0.04887399683376259
2.75 3 91 92 78.86244560165238 0.04751370053526216
2.75 3 92 93 75.7200848629808 0.04621614670273289
2.75 3 93 94 72.71444372080882 0.04497893751036486
2.75 3 94 95 69.83901230970673 0.04379657389658576
2.75 3 95 96 67.08758015107098 0.04266494441365865
2.75 3 96 97 64.45434029008962 0.0415804382444378
2.75 3 97 98 61.93382263410785 0.04053932131576232
2.75 3 98 99 59.52078033143605 0.03953929683196833
2.75 3 99 100 57.21018660509088 0.03857788633339965
3 3.25 0.1 1 -4759.904605492713 1.30638431877378
3 3.25 1 2 31936.87507289909 31.91368005927143
3 3.25 2 3 31537.0821553241 9.924052587888582
3 3.25 3 4 25176.34053738747 6.927745828565094
3 3.25 4 5 20171.43064591694 16.58864464953513
3 3.25 5 6 16480.27191984183 9.805542035352119
3 3.25 6 7 13717.05071499368 13.01426855903264
3 3.25 7 8 11603.24802671469 10.37998193683416
3 3.25 8 9 9946.804654201145 8.353213890019106
3 3.25 9 10 8622.479709676738 6.766957417248705
3 3.25 10 11 7545.323650309949 5.507093640824678
3 3.25 11 12 6656.168480959954 4.495057631799682
3 3.25 12 13 5912.793854709609 3.675389646544318
3 3.25 13 14 5284.375984004781 3.006914307819898
3 3.25 14 15 4747.961823637917 2.459740278421123
3 3.25 15 16 4286.153412732969 2.010293611230736
3 3.25 16 17 3885.538701621839 1.640527946940438
3 3.25 17 18 3535.640912710938 1.336035150121461
3 3.25 18 19 3228.170042191852 1.085226551362666
3 3.25 19 20 2956.481785981571 0.8786735710286848
