#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 15062.60146392066 10.87910965229821
1.75 2 9 10 13177.67618757708 8.864595969265793
1.75 2 10 11 11627.67008424853 7.257400469548884
1.75 2 11 12 10336.33668445309 5.959379484771489
1.75 2 12 13 9248.239078472381 4.903016174004733
1.75 2 13 14 8321.94600777173 4.038339905160683
1.75 2 14 15 7526.253610823324 3.326779212448855
1.75 2 15 16 6837.360080747803 2.740157816738247
1.75 2 16 17 6236.581225473414 2.25586670319808
1.75 2 17 18 5709.227209897466 1.85534769654987
1.75 2 18 19 5243.664863700961 1.525234255965188
1.75 2 19 20 4830.483110554388 1.35666434977702
1.75 2 20 21 4461.96381157091 1.265058192095239
1.75 2 21 22 4131.814847625266 1.161889146872454
1.75 2 22 23 3834.875702072367 1.089581999726761
1.75 2 23 24 3566.800205378388 1.034529359644239
1.75 2 24 25 3323.908951025897 0.9749869855481847
1.75 2 25 26 3103.122535423213 0.9102142374890718
1.75 2 26 27 2901.84914647061 0.8573627417631542
1.75 2 27 28 2717.860902088096 0.8140834919104236
1.75 2 28 29 2549.223788451344 0.7769975034293566
1.75 2 29 30 2394.261560048591 0.7355357729684329
1.75 2 30 31 2251.55054794766 0.694020475745674
1.75 2 31 32 2119.855935047608 0.6586231565884191
1.75 2 32 33 1998.088127382761 0.6287975322584316
1.75 2 33 34 1885.273318867728 0.6016355420672426
1.75 2 34 35 1780.561780738471 0.5737645371411872
1.75 2 35 36 1683.211336211956 0.5452703072282929
1.75 2 36 37 1592.578361799507 0.5207010036426709
1.75 2 37 38 1508.07323121634 0.4981064910600708
1.75 2 38 39 1429.166912535437 0.4784679519480051
1.75 2 39 40 1355.38463087068 0.4580676782882165
1.75 2 40 41 1286.307155470388 0.439996475145108
1.75 2 41 42 1221.563517729476 0.4205642075301057
1.75 2 42 43 1160.822551286775 0.4038327013456637
1.75 2 43 44 1103.772604465286 0.3874872655935633
1.75 2 44 45 1050.132342231542 0.3722702232371375
1.75 2 45 46 999.6480933915137 0.3592488240263947
1.75 2 46 47 952.0878078963477 0.345592850476578
1.75 2 47 48 907.2513425566865 0.3325261501689738
1.75 2 48 49 864.9511454849335 0.3200811069436895
1.75 2 49 50 825.0102878268224 0.3078399753134136
1.75 2 50 51 787.2689512339381 0.2975305398582577
1.75 2 51 52 751.5777993949047 0.287711901371722
1.75 2 52 53 717.8006972271295 0.2780269794548076
1.75 2 53 54 685.8173447354091 0.2683848675678746
1.75 2 54 55 655.5169091339043 0.2586718961501902
1.75 2 55 56 626.7934153780055 0.2493124689738124
1.75 2 56 57 599.5496279948599 0.2411121915162084
1.75 2 57 58 573.6937353811935 0.2334130212550463
1.75 2 58 59 549.1404216984606 0.226106945030665
1.75 2 59 60 525.8123300112537 0.2188241110168292
1.75 2 60 61 503.6388866370219 0.2115653349025592
1.75 2 61 62 482.5551251692127 0.2045785973206762
1.75 2 62 63 462.4988624912934 0.198206616330765
1.75 2 63 64 443.411061798609 0.1924875187817179
1.75 2 64 65 425.2360661431437 0.1870181189292452
1.75 2 65 66 407.9229914065886 0.1817490216460556
1.75 2 66 67 391.424601965977 0.1762782312879381
1.75 2 67 68 375.6960341212327 0.170601603453008
1.75 2 68 69 360.6973226941573 0.1653631210477329
1.75 2 69 70 346.3902360753857 0.1604996565210399
1.75 2 70 71 332.7378669448263 0.1560044396204034
1.75 2 71 72 319.7051817937952 0.151779497957591
1.75 2 72 73 307.2596617051722 0.1477082602334008
1.75 2 73 74 295.3712435368969 0.1435668607661569
1.75 2 74 75 284.010747660315 0.1391047604886353
1.75 2 75 76 273.1514283156588 0.1346896372015181
1.75 2 76 77 262.7690863197822 0.1307391489050929
1.75 2 77 78 252.8402972483988 0.1271126990226605
1.75 2 78 79 243.342283168221 0.1237160871080789
1.75 2 79 80 234.2532685272774 0.1205452288724018
1.75 2 80 81 225.5533454542359 0.117459333410352
1.75 2 81 82 217.2237223767719 0.1143320258013887
1.75 2 82 83 209.2461928822798 0.1110698398795193
1.75 2 83 84 201.6036531975342 0.1077083546130098
1.75 2 84 85 194.2808480956573 0.1046196870897518
1.75 2 85 86 187.2627776567788 0.1019044412896619
1.75 2 86 87 180.5350860704301 0.0993960380659189
1.75 2 87 88 174.0839665447072 0.09702298505104068
1.75 2 88 89 167.8964938521858 0.0946630808976181
1.75 2 89 90 161.9606752426989 0.09228381249317863
1.75 2 90 91 156.2649180952691 0.08985698576483969
1.75 2 91 92 150.7979951649757 0.08733631362443361
1.75 2 92 93 145.5496011688759 0.08482252673834978
1.75 2 93 94 140.5101370335984 0.08250976486431227
1.75 2 94 95 135.670231384076 0.08044765421192324
1.75 2 95 96 131.0209358490364 0.07857803093443749
1.75 2 96 97 126.5538632270106 0.07675333548299079
1.75 2 97 98 122.2609445446983 0.07493785272842501
1.75 2 98 99 118.1345514464762 0.07313688672208229
1.75 2 99 100 114.1673183522851 0.07129782512869554
2 2.25 0.1 1 -20100.71370085384 7.936774852121744
2 2.25 1 2 31168.67616701062 30.76668870371941
2 2.25 2 3 39818.28618373659 10.87026613197668
2 2.25 3 4 33534.15944731345 33.41825491197233
2 2.25 4 5 27600.06062176577 25.88298309161837
2 2.25 5 6 22949.47970216967 20.23803174913701
2 2.25 6 7 19357.42785444235 16.02498215113883
2 2.25 7 8 16548.87081819943 12.82719827752226
2 2.25 8 9 14314.87962072369 10.35961195226264
2 2.25 9 10 12508.40116970606 8.418997915379805
2 2.25 10 11 11025.24548309397 6.873829402389674
2 2.25 11 12 9791.455837389365 5.627980816087074
2 2.25 12 13 8752.961606128947 4.615252238634639
2 2.25 13 14 7869.755989974879 3.788017920872335
2 2.25 14 15 7111.901991627154 3.111198951605729
2 2.25 15 16 6456.199582784085 2.553871012692071
2 2.25 16 17 5884.761231156282 2.094275767180989
2 2.25 17 18 5383.606905400422 1.714945921757135
2 2.25 18 19 4941.421162663854 1.598872632764142
2 2.25 19 20 4549.146142894577 1.48269551141766
2 2.25 20 21 4199.533216701761 1.380199898813771
2 2.25 21 22 3886.528897704467 1.294328375153327
2 2.25 22 23 3605.099617433711 1.21832900070649
2 2.25 23 24 3351.12524323159 1.142593509317066
2 2.25 24 25 3121.164335342219 1.073312656881626
2 2.25 25 26 2912.246964069388 1.016285546822928
2 2.25 26 27 2721.843586158207 0.9643446266049978
2 2.25 27 28 2547.85201589404 0.9093353609682708
2 2.25 28 29 2388.467183967917 0.8616550327019468
2 2.25 29 30 2242.087098210635 0.8197157893405347
2 2.25 30 31 2107.322986211448 0.7818544698852747
2 2.25 31 32 1982.99812417358 0.7425118524572554
2 2.25 32 33 1868.093452111989 0.7057744792539324
2 2.25 33 34 1761.690538112474 0.6744915039450916
2 2.25 34 35 1662.971002296115 0.6457696550739911
2 2.25 35 36 1571.223719661777 0.6163579009892146
2 2.25 36 37 1485.83459182895 0.5879956856456374
2 2.25 37 38 1406.25369739675 0.5633332910549598
2 2.25 38 39 1331.973233516398 0.5409128364253775
2 2.25 39 40 1262.546097647851 0.5196325800802697
2 2.25 40 41 1197.568219474011 0.4968037119044766
2 2.25 41 42 1136.695174050838 0.4767900143192492
2 2.25 42 43 1079.605290757443 0.4590591597573166
2 2.25 43 44 1026.003818150421 0.4427174092129462
2 2.25 44 45 975.6240244248529 0.4266014421087903
2 2.25 45 46 928.2235161721633 0.4086791235447436
2 2.25 46 47 883.5937005206372 0.3932934135264077
2 2.25 47 48 841.5365827628666 0.3798446337467567
2 2.25 48 49 801.8715994644562 0.3674291198260562
2 2.25 49 50 764.4315751558421 0.3551589529456578
2 2.25 50 51 729.0633159344546 0.3416313653743828
2 2.25 51 52 695.6308170331232 0.3283505751348912
2 2.25 52 53 664.007982848614 0.3175297487791795
2 2.25 53 54 634.0783218108521 0.3079028791142946
2 2.25 54 55 605.733618095404 0.298643852262785
2 2.25 55 56 578.8727447401277 0.2889747150356925
2 2.25 56 57 553.4028205388137 0.2785021439650563
2 2.25 57 58 529.2398581946513 0.2685206357360812
2 2.25 58 59 506.3050759276436 0.2602342375641911
2 2.25 59 60 484.525946186734 0.2529477995698244
2 2.25 60 61 463.8346528574594 0.2457064908575717
2 2.25 61 62 444.166679387895 0.2381056255786689
2 2.25 62 63 425.4621792660249 0.2300540317929745
2 2.25 63 64 407.6668080923176 0.2221696712976495
2 2.25 64 65 390.7297732947976 0.2151817188964174
2 2.25 65 66 374.6036272528763 0.2091393542034439
2 2.25 66 67 359.2440905801789 0.203277854753253
2 2.25 67 68 344.6085002037001 0.1971912205007129
2 2.25 68 69 330.6568386181873 0.1908797136823637
2 2.25 69 70 317.3524823009209 0.1845176778464293
2 2.25 70 71 304.6615671459156 0.1784707668901433
2 2.25 71 72 292.5520428631032 0.1729499183610415
2 2.25 72 73 280.9936211776335 0.1681484743014039
2 2.25 73 74 269.9577001618952 0.1635071189699602
2 2.25 74 75 259.4169411497939 0.1587559176281843
2 2.25 75 76 249.3457764236607 0.1539917205208212
2 2.25 76 77 239.7208437552245 0.1493565645779427
2 2.25 77 78 230.5199883846654 0.1448948412208608
2 2.25 78 79 221.7219375446219 0.1407414878021882
2 2.25 79 80 213.3066858467754 0.1369318567418816
2 2.25 80 81 205.2552122731259 0.1332228657060455
2 2.25 81 82 197.5495686587812 0.1294613771166553
2 2.25 82 83 190.1730648077344 0.1256984132766661
2 2.25 83 84 183.1102069826082 0.1220491399693913
2 2.25 84 85 176.345891407792 0.1185176628478359
2 2.25 85 86 169.8658455318792 0.1151617003847321
2 2.25 86 87 163.6566098899414 0.1119995916512551
2 2.25 87 88 157.7052641850941 0.1090299867359192
2 2.25 88 89 151.9996589379852 0.1061008812675936
2 2.25 89 90 146.5284914085466 0.1031384023381463
2 2.25 90 91 141.2812179832206 0.100265093762772
2 2.25 91 92 136.2474065376165 0.09748985577917324
2 2.25 92 93 131.4172683504107 0.09478326439412399
2 2.25 93 94 126.7815813194357 0.09217248593016336
2 2.25 94 95 122.3315629389148 0.08971575949378519
2 2.25 95 96 118.0587198801215 0.08734466197596191
2 2.25 96 97 113.9551319575121 0.08497654392733978
2 2.25 97 98 110.0134704288456 0.08265489459834896
2 2.25 98 99 106.2265617063792 0.08040165808192512
2 2.25 99 100 102.5875557262308 0.07822725681951681
2.25 2.5 0.1 1 -16475.86256975069 7.261410213217459
2.25 2.5 1 2 31991.57799904439 31.56162901703283
2.25 2.5 2 3 38449.04657999648 14.09326372169744
2.25 2.5 3 4 32027.19602273412 11.86991008856057
2.25 2.5 4 5 26211.54422073209 24.7647000828656
2.25 2.5 5 6 21720.12939773822 19.29512518088086
2.25 2.5 6 7 18274.97660432412 15.23257055873546
2.25 2.5 7 8 15592.40827198853 12.15978173233816
2.25 2.5 8 9 13465.44588654176 9.792727018777441
2.25 2.5 9 10 11749.22021669221 7.936634208834221
2.25 2.5 10 11 10343.04571487514 6.460659354064774
2.25 2.5 11 12 9174.881910576785 5.280884871324815
2.25 2.5 12 13 8193.055503994428 4.322494760808695
2.25 2.5 13 14 7358.984173574788 3.538456875584416
2.25 2.5 14 15 6643.965275960901 2.895255893878129
2.25 2.5 15 16 6025.974812265642 2.486970746608677
2.25 2.5 16 17 5487.828216684826 2.283108150357293
2.25 2.5 17 18 5016.22830917337 2.110623763387593
2.25 2.5 18 19 4600.44088824829 1.959738044185542
2.25 2.5 19 20 4231.847357689574 1.815619358339973
2.25 2.5 20 21 3903.546147064765 1.696197088847384
2.25 2.5 21 22 3609.792897631684 1.586536170550517
2.25 2.5 22 23 3345.841204152565 1.477971780539519
2.25 2.5 23 24 3107.796953504104 1.391831006537814
2.25 2.5 24 25 2892.363625221676 1.314073760177507
2.25 2.5 25 26 2696.738485503618 1.232705838066522
2.25 2.5 26 27 2518.567076579459 1.164311234363595
2.25 2.5 27 28 2355.851056246162 1.107002780902803
2.25 2.5 28 29 2206.852930945432 1.048419837450638
2.25 2.5 29 30 2070.069529440784 0.9888554321314587
2.25 2.5 30 31 1944.224147946951 0.9410193187788991
2.25 2.5 31 32 1828.199268189215 0.8982515323341431
2.25 2.5 32 33 1721.005214094002 0.8533049110451429
2.25 2.5 33 34 1621.779209105279 0.8097640998589668
2.25 2.5 34 35 1529.774801387378 0.7747144615098023
2.25 2.5 35 36 1444.325430018361 0.7426488615815288
2.25 2.5 36 37 1364.832639981845 0.7093222460680408
2.25 2.5 37 38 1290.772251784302 0.6763032553019457
2.25 2.5 38 39 1221.681985202289 0.6482198734586291
2.25 2.5 39 40 1157.14269450686 0.6230867744038733
2.25 2.5 40 41 1096.776711159421 0.5974818683312151
2.25 2.5 41 42 1040.247207440515 0.5716629324936093
2.25 2.5 42 43 987.2559436734149 0.5482735868993132
2.25 2.5 43 44 937.5280679793437 0.5278352163769569
2.25 2.5 44 45 890.8140708862071 0.5085586069764076
2.25 2.5 45 46 846.8895578188921 0.4888477311823181
2.25 2.5 46 47 805.5533241160317 0.4696810066016042
2.25 2.5 47 48 766.6195221299134 0.452051528926745
2.25 2.5 48 49 729.9172883722985 0.4358792239368086
2.25 2.5 49 50 695.2920311117994 0.4203203949657563
2.25 2.5 50 51 662.6026281471518 0.404525328543059
2.25 2.5 51 52 631.7203560459099 0.3892213427733395
2.25 2.5 52 53 602.5254084356598 0.375025498614491
2.25 2.5 53 54 574.9074797373108 0.3619441819589611
2.25 2.5 54 55 548.7956078693375 0.54592332332777
2.25 2.5 55 56 524.0347274338352 0.5158358796771836
2.25 2.5 56 57 500.5711983225414 0.4881592473147407
2.25 2.5 57 58 478.3246479192969 0.462568123486335
2.25 2.5 58 59 457.2204909063292 0.43893876941803
2.25 2.5 59 60 437.1900293440765 0.4171272691339709
2.25 2.5 60 61 418.1702416674023 0.3969725264158797
2.25 2.5 61 62 400.1023069685913 0.3783124232751334
2.25 2.5 62 63 382.930805934615 0.3609472801188076
2.25 2.5 63 64 366.603600155698 0.3448141882275308
2.25 2.5 64 65 351.0728087110012 0.3298428005402911
2.25 2.5 65 66 336.2942298518914 0.3159120737000762
2.25 2.5 66 67 322.2259699193575 0.3029233772438147
2.25 2.5 67 68 308.8292396074796 0.2907666763959469
2.25 2.5 68 69 296.0669536288818 0.2793896776040015
2.25 2.5 69 70 283.9045672085453 0.2687720834766765
2.25 2.5 70 71 272.3105053034486 0.2588262369812924
2.25 2.5 71 72 261.2544139013092 0.2494755206250261
2.25 2.5 72 73 250.7077399486834 0.2406818882942616
2.25 2.5 73 74 240.6440053155829 0.2323992343436885
2.25 2.5 74 75 231.0378416878399 0.2246051862190086
2.25 2.5 75 76 221.8659662414481 0.2172543076699753
2.25 2.5 76 77 213.1064238156845 0.2103055985903666
2.25 2.5 77 78 204.7380144175774 0.2037213539861398
2.25 2.5 78 79 196.7284917270966 0.1536115236185935
2.25 2.5 79 80 189.0846135044943 0.1486359669933108
2.25 2.5 80 81 181.7761592749142 0.1437241233123245
2.25 2.5 81 82 174.7866256825601 0.1390346783298924
2.25 2.5 82 83 168.1003202045412 0.1345808400964188
2.25 2.5 83 84 161.7023440310262 0.1301853648650422
2.25 2.5 84 85 155.578710457495 0.1258700475516719
2.25 2.5 85 86 149.7164100964346 0.1217239115846098
2.25 2.5 86 87 144.1031182244469 0.1177915231247937
2.25 2.5 87 88 138.7269438621744 0.1140901024391496
2.25 2.5 88 89 133.5765502845125 0.1105669056216243
2.25 2.5 89 90 128.6412823323219 0.1070962649766614
2.25 2.5 90 91 123.9111551293839 0.1036936553664276
2.25 2.5 91 92 119.3767000584431 0.100435837199754
2.25 2.5 92 93 115.0288769139313 0.09728932836218007
2.25 2.5 93 94 110.8591037897091 0.09422717371670331
2.25 2.5 94 95 106.8591820001391 0.09122612949641962
2.25 2.5 95 96 103.021412242814 0.08828590980203899
2.25 2.5 96 97 99.3385450288142 0.08544992048005895
2.25 2.5 97 98 95.80359604336147 0.08271702454050001
2.25 2.5 98 99 92.40989355166924 0.08007214666866957
2.25 2.5 99 100 89.15111410380246 0.07750444224633668
2.5 2.75 0.1 1 -12670.59075132595 6.749134410601982
2.5 2.75 1 2 32566.99127748006 31.1036889093084
2.5 2.75 2 3 36745.49265427022 20.62261837219557
2.5 2.75 3 4 30227.56233242881 16.74898763548117
2.5 2.75 4 5 24587.30721841518 23.56924624169551
2.5 2.75 5 6 20293.83129152828 18.31387161399471
2.5 2.75 6 7 17025.04817435163 14.42081909129774
2.5 2.75 7 8 14492.12508167372 11.48548496780859
2.5 2.75 8 9 12490.5336436363 9.236976091860924
2.5 2.75 9 10 10879.85859195234 7.484346180790453
2.5 2.75 10 11 9562.783827007799 6.087927907554331
2.5 2.75 11 12 8470.713284308695 4.964361234047828
2.5 2.75 12 13 7554.099350322632 4.287225947021398
2.5 2.75 13 14 6776.558888909624 3.881672491960671
2.5 2.75 14 15 6110.756771714648 3.513037658527537
2.5 2.75 15 16 5535.903001597323 3.210496778008746
2.5 2.75 16 17 5035.870549082794 2.941397010640685
2.5 2.75 17 18 4598.033129917058 2.700064239298626
2.5 2.75 18 19 4212.348415018903 2.497102767169963
2.5 2.75 19 20 3870.756081429549 2.308936408402587
2.5 2.75 20 21 3566.721629932654 2.144322621189986
2.5 2.75 21 22 3294.879015408254 1.998342827776014
2.5 2.75 22 23 3050.821442371625 1.8645374935154
2.5 2.75 23 24 2830.866010021375 1.743786725245172
2.5 2.75 24 25 2631.927404278433 1.635012879833539
2.5 2.75 25 26 2451.420054842411 1.53544993728292
2.5 2.75 26 27 2287.135627787904 1.444816928977616
2.5 2.75 27 28 2137.190127046804 1.363611983893861
2.5 2.75 28 29 1999.978979680235 1.288452844779158
2.5 2.75 29 30 1874.110354007116 1.21795659306963
2.5 2.75 30 31 1758.381140136182 1.153487005925399
2.5 2.75 31 32 1651.748130413338 1.093209231153423
2.5 2.75 32 33 1553.298064490796 1.036040648491962
2.5 2.75 33 34 1462.231824684239 0.983581184878858
2.5 2.75 34 35 1377.849597974457 0.9360122020032122
2.5 2.75 35 36 1299.527878881885 0.8911213991500517
2.5 2.75 36 37 1226.717644404335 0.8488624930648712
2.5 2.75 37 38 1158.933269915222 0.8101987612346875
2.5 2.75 38 39 1095.738365210806 0.7733452147649587
2.5 2.75 39 40 1036.745644523495 0.7375191843850644
2.5 2.75 40 41 981.608590543575 0.7041493859474031
2.5 2.75 41 42 930.0136187633283 0.672928479953157
2.5 2.75 42 43 881.6800505254264 0.6427862276901806
2.5 2.75 43 44 836.3553759514335 0.6143259733904642
2.5 2.75 44 45 793.8104508414555 0.5880867693426808
2.5 2.75 45 46 753.8363820242369 0.5631149953194381
2.5 2.75 46 47 716.2441823813633 0.5390832473816545
2.5 2.75 47 48 680.9145835353687 0.6720926597436119
2.5 2.75 48 49 647.5864420881037 0.6243905350935393
2.5 2.75 49 50 616.1684239208342 0.5809660761469786
2.5 2.75 50 51 586.5298170857619 0.5413599461181775
2.5 2.75 51 52 558.5511649520645 0.5052713410126444
2.5 2.75 52 53 532.1215725809599 0.4722912707267142
2.5 2.75 53 54 507.139319063446 0.4421511069450048
2.5 2.75 54 55 483.5117633158149 0.4145942744016793
2.5 2.75 55 56 461.1526589397667 0.3893431423798006
2.5 2.75 56 57 439.9816540869616 0.3661789626736436
2.5 2.75 57 58 419.9246486393306 0.3449475091615568
2.5 2.75 58 59 400.9140927498085 0.3254497895740087
2.5 2.75 59 60 382.8867328671413 0.3122002995464754
2.5 2.75 60 61 365.783357584245 0.2995881724182254
2.5 2.75 61 62 349.5492573416676 0.2874969320521359
2.5 2.75 62 63 334.1337845464209 0.2759555141129795
2.5 2.75 63 64 319.4895991847653 0.2647757223959957
2.5 2.75 64 65 305.5722854575603 0.2540529861443588
2.5 2.75 65 66 292.3407218007482 0.2438925570949664
2.5 2.75 66 67 279.7565165061296 0.2342769748237288
2.5 2.75 67 68 267.783587356807 0.2250123758431073
2.5 2.75 68 69 256.3882260609108 0.2161191913858147
2.5 2.75 69 70 245.538782606518 0.2076684742160637
2.5 2.75 70 71 235.2055859081834 0.1995431851734395
2.5 2.75 71 72 225.360942541873 0.1916634203832643
2.5 2.75 72 73 215.9788632356575 0.1840282567064264
2.5 2.75 73 74 207.0348563439012 0.176686627287836
2.5 2.75 74 75 198.5058792751252 0.1696571386242738
2.5 2.75 75 76 190.3703128839006 0.1628631608233491
2.5 2.75 76 77 182.6078133635296 0.1562617630030161
2.5 2.75 77 78 175.1991938560384 0.1498403195691935
2.5 2.75 78 79 168.1264262512368 0.1436902974426459
2.5 2.75 79 80 161.3725875406683 0.1378741239494445
2.5 2.75 80 81 154.921602102181 0.1322770689542381
2.5 2.75 81 82 148.7583031826981 0.1269135291442751
2.5 2.75 82 83 142.8684091857385 0.1217746176027674
2.5 2.75 83 84 137.2383830660442 0.1168416446124922
2.5 2.75 84 85 131.8554897666664 0.112125364203763
2.5 2.75 85 86 126.7076898287926 0.1081289857000769
2.5 2.75 86 87 121.7835385590849 0.1051026018472498
2.5 2.75 87 88 117.0722187873213 0.1022152182604117
2.5 2.75 88 89 112.5635273740481 0.09945804807620107
2.5 2.75 89 90 108.2478310020108 0.09682196956539713
2.5 2.75 90 91 104.1159867663113 0.09429592831813238
2.5 2.75 91 92 100.1592919289378 0.09187363793944314
2.5 2.75 92 93 96.36950283927307 0.08954943271380955
2.5 2.75 93 94 92.73887376074003 0.08731543963533284
2.5 2.75 94 95 89.26003767748962 0.08516674813803604
2.5 2.75 95 96 85.92594287035452 0.08309896550142071
2.5 2.75 96 97 82.72995837886862 0.08110658049581332
2.5 2.75 97 98 79.66575851233083 0.07918441166947332
2.5 2.75 98 99 76.7173071686959 0.06179949191567857
2.5 2.75 99 100 73.89927851642464 0.05916733149558695
2.75 3 0.1 1 -8738.487607321531 6.504812183671675
2.75 3 1 2 32695.44962959126 31.34324193714929
2.75 3 2 3 34557.6555350774 28.9536929981623
2.75 3 3 4 28031.86120445767 22.75348240345193
2.75 3 4 5 22640.8200093485 22.40149078877585
2.75 3 5 6 18601.05073284369 17.39333086003535
2.75 3 6 7 15550.95809194281 13.70065617174805
2.75 3 7 8 13200.27483677942 10.9303309831339
2.75 3 8 9 11349.88355434277 8.975435586306048
2.75 3 9 10 9865.286646541503 7.824575841810656
2.75 3 10 11 8654.264925924865 6.882214859835585
2.75 3 11 12 7652.150437046949 6.09822332544627
2.75 3 12 13 6812.538548116732 5.442224257636553
2.75 3 13 14 6101.402866652644 4.886066004721215
2.75 3 14 15 5493.330568954335 4.415826759273841
2.75 3 15 16 4968.988640397797 4.012542982045488
2.75 3 16 17 4513.444359283263 3.663606354614785
2.75 3 17 18 4115.005495593985 3.35699016016315
2.75 3 18 19 3764.399459565576 3.083753039617022
2.75 3 19 20 3454.189142534141 2.839394793623796
2.75 3 20 21 3178.355130793494 2.623945498222838
2.75 3 21 22 2931.969824247862 2.431786135110542
2.75 3 22 23 2710.968488213473 2.260480266109425
2.75 3 23 24 2511.975637401759 2.103792787314887
2.75 3 24 25 2332.163540414035 1.960832110566116
2.75 3 25 26 2169.151276344898 1.830327258876878
2.75 3 26 27 2020.922097947827 1.711175914872001
2.75 3 27 28 1885.756078716238 1.60382932440757
2.75 3 28 29 1762.175444564311 1.504965147914163
2.75 3 29 30 1648.91244813488 1.413829621198602
2.75 3 30 31 1544.868153783365 1.328719930485022
2.75 3 31 32 1449.088759764247 1.24899346715506
2.75 3 32 33 1360.738977167289 1.174918366067232
2.75 3 33 34 1279.090825323905 1.106112000118401
2.75 3 34 35 1203.505283649298 1.042723804275738
2.75 3 35 36 1133.41517134103 0.98417269640413
2.75 3 36 37 1068.320161014497 0.9297695242162263
2.75 3 37 38 1007.775311614709 0.8783897663307698
2.75 3 38 39 951.3855076975631 0.8298641676620946
2.75 3 39 40 898.7973847800705 0.7841275984404774
2.75 3 40 41 849.6941428751576 0.7408395410683397
2.75 3 41 42 803.7924346789006 0.7003179027955184
2.75 3 42 43 760.837197111035 0.6625103717494767
2.75 3 43 44 720.6516258106176 0.6967797422732929
2.75 3 44 45 682.9184477314317 0.637528314476981
2.75 3 45 46 647.502894292188 0.5839520134024951
2.75 3 46 47 614.2337415485675 0.5355724688303098
2.75 3 47 48 582.9553179485001 0.5062700464435466
2.75 3 48 49 553.5250021181735 0.4797233582278295
2.75 3 49 50 525.8127506607838 0.4544817436712947
2.75 3 50 51 499.699815830056 0.4306768841872781
2.75 3 51 52 475.0774247072732 0.4083598366846672
2.75 3 52 53 451.845545034088 0.3874048896435625
2.75 3 53 54 429.9120735469298 0.3676797028088004
2.75 3 54 55 409.19236309686 0.3490900927785106
2.75 3 55 56 389.6078823965322 0.3313188978427206
2.75 3 56 57 371.0865541889741 0.3143754926410338
2.75 3 57 58 353.5616693302807 0.2983817385416501
2.75 3 58 59 336.9714711218427 0.2832393528119042
2.75 3 59 60 321.2585407076901 0.2687178024876289
2.75 3 60 61 306.3696627326567 0.2547962381295861
2.75 3 61 62 292.2555882662437 0.2416511753564805
2.75 3 62 63 278.8705943459044 0.2293571392978038
2.75 3 63 64 266.1716396990506 0.2176561717845971
2.75 3 64 65 254.1188948253751 0.2064294599151424
2.75 3 65 66 242.6750905399886 0.1956982456669323
2.75 3 66 67 231.8055528709416 0.1854820407913849
2.75 3 67 68 221.4776832075852 0.1757071205172736
2.75 3 68 69 211.6611371345035 0.1663451514257019
2.75 3 69 70 202.3275144805959 0.1574119518398618
2.75 3 70 71 193.4503555106055 0.1489136999537095
2.75 3 71 72 185.0045907658407 0.1407632172156923
2.75 3 72 73 176.966798163741 0.1329014528556343
2.75 3 73 74 169.31516271885 0.1254582687703589
2.75 3 74 75 162.0290686816758 0.1184060007299479
2.75 3 75 76 155.0891781403312 0.1117177459654783
2.75 3 76 77 148.4771041672533 0.1053213624037141
2.75 3 77 78 142.1756168492231 0.09913644838491109
2.75 3 78 79 136.1685226659733 0.09320367701539567
2.75 3 79 80 130.4406728715969 0.08757781860663272
2.75 3 80 81 124.9778092389721 0.08227305986430622
2.75 3 81 82 119.7662925910757 0.07722790324655193
2.75 3 82 83 114.7933894312758 0.07236070880341572
2.75 3 83 84 110.0470393548977 0.0676702765534003
2.75 3 84 85 105.5159065392295 0.06321006600485646
2.75 3 85 86 101.189433636877 0.05900764525478053
2.75 3 86 87 97.05742744751436 0.05520242754649018
2.75 3 87 88 93.11024701458012 0.0535165206840702
2.75 3 88 89 89.33879341609394 0.05192016076306061
2.75 3 89 90 85.7344320422564 0.0504071849574359
2.75 3 90 91 82.28905575420322 0.04897051699616384
2.75 3 91 92 78.9950452418809 0.04760278981113686
2.75 3 92 93 75.84509984953668 0.04629833855476306
2.75 3 93 94 72.8323267566836 0.0450545523843715
2.75 3 94 95 69.95018704821348 0.04386592634739372
2.75 3 95 96 67.19244504105153 0.04272830780702463
2.75 3 96 97 64.5532717890102 0.04163825636395302
2.75 3 97 98 62.02717322883831 0.04059193167070418
2.75 3 98 99 59.60887842695249 0.03958696701304376
2.75 3 99 100 57.29334131756318 0.03862081631341852
3 3.25 0.1 1 -4820.500360735692 1.3407686158871
3 3.25 1 2 32036.86703786781 26.24969492938544
3 3.25 2 3 31662.39785906914 10.08403766222182
3 3.25 3 4 25283.11191484819 7.056520354708482
3 3.25 4 5 20260.12636996835 16.65543664767029
3 3.25 5 6 16554.50518596182 9.850497829178494
3 3.25 6 7 13779.87608512609 13.17938319064706
3 3.25 7 8 11657.08626843197 10.51535681039422
3 3.25 8 9 9993.40936879595 8.463375199629809
3 3.25 9 10 8663.178450241898 6.856279635352621
3 3.25 10 11 7581.131299112393 5.579371232894118
3 3.25 11 12 6687.879154802191 4.553432997430718
3 3.25 12 13 5941.033858359448 3.72242381556498
3 3.25 13 14 5309.650037827098 3.044711705319969
3 3.25 14 15 4770.679643523853 2.490006830976199
3 3.25 15 16 4306.651577825164 2.034426588144015
3 3.25 16 17 3904.097919463672 1.659667406331209
3 3.25 17 18 3552.495844366971 1.351116596215888
