#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 7 8 17343.25099212768 13.36567243525133
1.75 2 8 9 15024.39023844674 10.82190230088781
1.75 2 9 10 13145.12094133589 8.818962695986556
1.75 2 10 11 11599.62027209834 7.22120930057099
1.75 2 11 12 10311.9396481966 5.930827205045716
1.75 2 12 13 9226.845596015484 4.880604651234535
1.75 2 13 14 8303.055110672472 4.020848070509601
1.75 2 14 15 7509.471037274348 3.313226299267626
1.75 2 15 16 6822.369565862808 2.729746785071256
1.75 2 16 17 6223.12761976137 2.247955980780716
1.75 2 17 18 5697.102058573028 1.849425316899215
1.75 2 18 19 5232.695260708029 1.520887814954222
1.75 2 19 20 4820.524630709025 1.302677784221487
1.75 2 20 21 4452.89549164497 1.214932510282779
1.75 2 21 22 4123.534316681144 1.115444925744669
1.75 2 22 23 3827.295200852977 1.046212289461437
1.75 2 23 24 3559.844333351321 0.9937514270104657
1.75 2 24 25 3317.512924698603 0.9366199832570601
1.75 2 25 26 3097.230221543799 0.874160231103815
1.75 2 26 27 2896.411380619448 0.8233701937710975
1.75 2 27 28 2712.834443280324 0.7819002003884634
1.75 2 28 29 2544.570698367874 0.7464382481757639
1.75 2 29 30 2389.948471440222 0.7065250847517746
1.75 2 30 31 2247.547834736154 0.6664767798106368
1.75 2 31 32 2116.137073916109 0.6324143683318653
1.75 2 32 33 1994.629354896729 0.6037989399058006
1.75 2 33 34 1882.053432227156 0.5777525286453056
1.75 2 34 35 1777.561812164101 0.5509298344700255
1.75 2 35 36 1680.414190344764 0.5234415434483708
1.75 2 36 37 1589.96845024034 0.4998051807610864
1.75 2 37 38 1505.636412157417 0.4780948581053508
1.75 2 38 39 1426.890358197062 0.459264545184169
1.75 2 39 40 1353.25673284792 0.4396319660083918
1.75 2 40 41 1284.317345022885 0.4222897603644924
1.75 2 41 42 1219.702080318529 0.4035666130389473
1.75 2 42 43 1159.080530273367 0.3875059560150476
1.75 2 43 44 1102.141775018982 0.3717878277859654
1.75 2 44 45 1048.60517800493 0.3571658832884168
1.75 2 45 46 998.2176912653443 0.3447110141098619
1.75 2 46 47 950.7478162936357 0.3315988371704179
1.75 2 47 48 905.9958533084422 0.3190581052298285
1.75 2 48 49 863.7746528384599 0.3071046511115583
1.75 2 49 50 823.9077115147207 0.2953309179508778
1.75 2 50 51 786.2355932022747 0.2854731415835658
1.75 2 51 52 750.6093066562837 0.276084780573342
1.75 2 52 53 716.8930397339672 0.2668107699198572
1.75 2 53 54 684.9667565353678 0.2575646066773061
1.75 2 54 55 654.719858441318 0.2482272704635307
1.75 2 55 56 626.0466140317179 0.2392260198859049
1.75 2 56 57 598.8500160622225 0.2313745196129275
1.75 2 57 58 573.0384610341401 0.2240144090019385
1.75 2 58 59 548.5268149057906 0.2170312672707269
1.75 2 59 60 525.2379022465864 0.2100561710476541
1.75 2 60 61 503.1013156113223 0.2030940231168188
1.75 2 61 62 482.0522193744135 0.1963922388458172
1.75 2 62 63 462.0285634653189 0.190296177708376
1.75 2 63 64 442.9714466157645 0.1848465654777556
1.75 2 64 65 424.825333641033 0.1796385771479549
1.75 2 65 66 407.5394474065554 0.1746197336246951
1.75 2 66 67 391.0666594848169 0.1693880969163502
1.75 2 67 68 375.362208325721 0.1639423945196086
1.75 2 68 69 360.3862174398522 0.158927997919136
1.75 2 69 70 346.1005323891433 0.1542844827528143
1.75 2 70 71 332.4683227159127 0.1500038120237832
1.75 2 71 72 319.454628615092 0.1459856662012839
1.75 2 72 73 307.0269988047553 0.142113595966066
1.75 2 73 74 295.1554360311243 0.1381637527412636
1.75 2 74 75 283.8108221361905 0.1338861276254306
1.75 2 75 76 272.9664697540217 0.1296501751920687
1.75 2 76 77 262.5982323165243 0.1258727777120612
1.75 2 77 78 252.6827373682182 0.1224134811406543
1.75 2 78 79 243.1972532830274 0.1191794232732093
1.75 2 79 80 234.1200434535998 0.1161659207539287
1.75 2 80 81 225.4312363423224 0.1132314486370944
1.75 2 81 82 217.112079499619 0.1102488400339894
1.75 2 82 83 209.1444057844143 0.1071248159611855
1.75 2 83 84 201.5111488924048 0.1038972058210845
1.75 2 84 85 194.1970898547477 0.100940465492755
1.75 2 85 86 187.1872562550427 0.09835296206833277
1.75 2 86 87 180.4673198601922 0.09596701430515964
1.75 2 87 88 174.0234999767594 0.09371189114008871
1.75 2 88 89 167.8428959387866 0.09146617331018092
1.75 2 89 90 161.9135393801626 0.08919782014956468
1.75 2 90 91 156.2238595425169 0.08687755853549106
1.75 2 91 92 150.7626478194936 0.08445792071503888
1.75 2 92 93 145.5196189840259 0.08204049165524907
1.75 2 93 94 140.4851959902122 0.07982203227385298
1.75 2 94 95 135.6500258800271 0.07785249578626008
1.75 2 95 96 131.0051765781174 0.07607307069878289
1.75 2 96 97 126.5422774359139 0.0743356301943976
1.75 2 97 98 122.2532752237359 0.07260455456238901
1.75 2 98 99 118.1305554266968 0.07088533083778259
1.75 2 99 100 114.1667652162241 0.06912530334605549
2 2.25 0.1 1 -20190.34883766974 8.044410601203708
2 2.25 1 2 30954.33303209578 16.75336417621293
2 2.25 2 3 39624.75117619403 10.79878787509369
2 2.25 3 4 33393.6348736341 33.35422784955881
2 2.25 4 5 27493.06677777077 25.79005513434095
2 2.25 5 6 22865.01318599439 20.14959378971616
2 2.25 6 7 19288.9127107278 15.9491136948709
2 2.25 7 8 16492.11761840682 12.76454627135172
2 2.25 8 9 14267.08707505014 10.30867808515359
2 2.25 9 10 12467.60868313873 8.377939968799183
2 2.25 10 11 10990.04079337411 6.840875979456541
2 2.25 11 12 9760.787592385246 5.601637496496551
2 2.25 12 13 8726.031547618348 4.59427089039491
2 2.25 13 14 7845.946501838886 3.771367237131017
2 2.25 14 15 7090.724084628253 3.098067158847698
2 2.25 15 16 6437.263481095695 2.543574556077147
2 2.25 16 17 5867.751414719424 2.08625702406971
2 2.25 17 18 5368.263474359362 1.707908029544342
2 2.25 18 19 4927.529726919736 1.521193435077294
2 2.25 19 20 4536.528239908803 1.410509951916538
2 2.25 20 21 4188.037557302992 1.31294691711264
2 2.25 21 22 3876.027164554568 1.231378057433631
2 2.25 22 23 3595.482861484879 1.15925900259208
2 2.25 23 24 3342.299630470478 1.087138565076657
2 2.25 24 25 3113.048208680422 1.021130925916168
2 2.25 25 26 2904.769624739695 0.967043285269483
2 2.25 26 27 2714.943611323843 0.9178178352622126
2 2.25 27 28 2541.475274749607 0.8653491520290117
2 2.25 28 29 2382.565708992154 0.8199983015056205
2 2.25 29 30 2236.618605505644 0.7802263140829382
2 2.25 30 31 2102.250077903399 0.7443638327067674
2 2.25 31 32 1978.287408837652 0.706898498521241
2 2.25 32 33 1863.71486487735 0.6719084262360866
2 2.25 33 34 1757.617131541176 0.6422791682177831
2 2.25 34 35 1659.178625427515 0.6150894933521158
2 2.25 35 36 1567.690622534675 0.5871229111692173
2 2.25 36 37 1482.54099416008 0.5601210119689313
2 2.25 37 38 1403.181585187337 0.5367490328972053
2 2.25 38 39 1329.106272006506 0.5155455461260772
2 2.25 39 40 1259.869422552545 0.495407533348498
2 2.25 40 41 1195.068297224273 0.4736710094944101
2 2.25 41 42 1134.35954030726 0.4546864699987054
2 2.25 42 43 1077.422524911648 0.4379385430704588
2 2.25 43 44 1023.963398948592 0.4225287699040337
2 2.25 44 45 973.716285878972 0.4072879493216988
2 2.25 45 46 926.4395874170102 0.3902057427152386
2 2.25 46 47 881.9253852030212 0.3756186242973172
2 2.25 47 48 839.9762845956789 0.3629249541814943
2 2.25 48 49 800.412271581756 0.3512290596302137
2 2.25 49 50 763.0666669314999 0.3396411341333305
2 2.25 50 51 727.786775803004 0.3267618541151478
2 2.25 51 52 694.4370517197749 0.3141036514971347
2 2.25 52 53 662.8917850327426 0.3038781657168101
2 2.25 53 54 633.0348197521596 0.2948154404912202
2 2.25 54 55 604.7582677752335 0.286096061060789
2 2.25 55 56 577.9613208925737 0.2769527274930397
2 2.25 56 57 552.5513673466518 0.2669794706509947
2 2.25 57 58 528.4446886204777 0.2574727671488972
2 2.25 58 59 505.5627612141671 0.2496485349175828
2 2.25 59 60 483.8332721181415 0.2428052302208243
2 2.25 60 61 463.1886072982483 0.2359843797449912
2 2.25 61 62 443.5644446981433 0.228787466051358
2 2.25 62 63 424.9011063550233 0.2211247787253683
2 2.25 63 64 407.1444010704085 0.2136096441533937
2 2.25 64 65 390.2436992262932 0.2069746964528463
2 2.25 65 66 374.1517105461654 0.2012743096345844
2 2.25 66 67 358.8242967193192 0.195746901966686
2 2.25 67 68 344.2189123395195 0.1899831731882955
2 2.25 68 69 330.2956499850979 0.183979353080872
2 2.25 69 70 317.0179923546469 0.1779107951307424
2 2.25 70 71 304.3521752509213 0.1721433117459128
2 2.25 71 72 292.2662441342765 0.1668908134132039
2 2.25 72 73 280.7300019677193 0.1623488442629082
2 2.25 73 74 269.7149316981074 0.1579582872950596
2 2.25 74 75 259.1937727995208 0.1534483782261873
2 2.25 75 76 249.1410298739802 0.1489153472064118
2 2.25 76 77 239.5334092878611 0.1445003070526525
2 2.25 77 78 230.3488236255003 0.1402483465674322
2 2.25 78 79 221.5660635409563 0.1362970774150654
2 2.25 79 80 213.1651816138233 0.1326828526989914
2 2.25 80 81 205.1272040507414 0.1291624427925626
2 2.25 81 82 197.4342289905825 0.1255813908699395
2 2.25 82 83 190.0696151636115 0.1219907119338188
2 2.25 83 84 183.0179147270767 0.1185061718281872
2 2.25 84 85 176.2640669267931 0.1151328675104253
2 2.25 85 86 169.7938393310573 0.1119282540686868
2 2.25 86 87 163.5938094298889 0.1089103685945929
2 2.25 87 88 157.6510916593629 0.1060788576578773
2 2.25 88 89 151.9535713781586 0.1032832927470793
2 2.25 89 90 146.4899783625804 0.1004501436847818
2 2.25 90 91 141.249799177638 0.09770240637257643
2 2.25 91 92 136.2226252187154 0.09504807938279214
2 2.25 92 93 131.3986914178772 0.09245634374113365
2 2.25 93 94 126.7688003907325 0.08995485911874823
2 2.25 94 95 122.3241936686204 0.08760334414446902
2 2.25 95 96 118.0563990120029 0.08533361251711824
2 2.25 96 97 113.9575169619518 0.08306260296483003
2 2.25 97 98 110.0202401704292 0.08083399345969156
2 2.25 98 99 106.2374128039068 0.07866966747729975
2 2.25 99 100 102.6022031994967 0.07658097138914854
2.25 2.5 0.1 1 -16575.0601058397 7.152815450055641
2.25 2.5 1 2 31751.65791215453 16.39513798590633
2.25 2.5 2 3 38237.75141951602 13.26381624809437
2.25 2.5 3 4 31873.71782465766 11.20000597107719
2.25 2.5 4 5 26094.73011430819 24.66486643398457
2.25 2.5 5 6 21627.9201800219 19.20286263193702
2.25 2.5 6 7 18200.19216453877 15.15368907110314
2.25 2.5 7 8 15530.48594492199 12.09415839448957
2.25 2.5 8 9 13413.32338367191 9.738665585340641
2.25 2.5 9 10 11704.76299708856 7.892257176679777
2.25 2.5 10 11 10304.70771782976 6.424272501277301
2.25 2.5 11 12 9141.518065730559 5.25113841618986
2.25 2.5 12 13 8163.791894270618 4.298165871623496
2.25 2.5 13 14 7333.145165163369 3.518558684310847
2.25 2.5 14 15 6621.016800373399 2.878978661375186
2.25 2.5 15 16 6005.489157505051 2.35737843046536
2.25 2.5 16 17 5469.45960171606 2.164428224728908
2.25 2.5 17 18 4999.692092405842 2.001526111853309
2.25 2.5 18 19 4585.50154299315 1.859104445869889
2.25 2.5 19 20 4218.308484464532 1.722606214305415
2.25 2.5 20 21 3891.241553874 1.609939195365769
2.25 2.5 21 22 3598.581546896866 1.506357096886859
2.25 2.5 22 23 3335.602921447779 1.403358007946281
2.25 2.5 23 24 3098.428061769295 1.32221037877116
2.25 2.5 24 25 2883.774249197973 1.248984466135425
2.25 2.5 25 26 2688.850699175276 1.171815234102723
2.25 2.5 26 27 2511.312807279926 1.107262667940176
2.25 2.5 27 28 2349.17030648924 1.053449321743756
2.25 2.5 28 29 2200.692809958825 0.9981369231422832
2.25 2.5 29 30 2064.383310050399 0.9416081808185481
2.25 2.5 30 31 1938.970273574613 0.8965618300417191
2.25 2.5 31 32 1823.340624546146 0.8563769609834253
2.25 2.5 32 33 1716.508577774503 0.8138738216300681
2.25 2.5 33 34 1617.614717549355 0.7725851726945621
2.25 2.5 34 35 1525.915667052844 0.7396438414441491
2.25 2.5 35 36 1440.747433334287 0.709541495085432
2.25 2.5 36 37 1361.513852499316 0.6780796038619883
2.25 2.5 37 38 1287.69268318508 0.6467889862640277
2.25 2.5 38 39 1218.823528624124 0.6203306910610991
2.25 2.5 39 40 1154.488883742792 0.5967330941880391
2.25 2.5 40 41 1094.312479863314 0.5725616114320928
2.25 2.5 41 42 1037.958766714468 0.548103555934631
2.25 2.5 42 43 985.1305961747803 0.5259701762705618
2.25 2.5 43 44 935.5541880265009 0.5067304296434259
2.25 2.5 44 45 888.980988536764 0.4885983176834543
2.25 2.5 45 46 845.1874443262658 0.469964179893509
2.25 2.5 46 47 803.973127358295 0.4518205045426384
2.25 2.5 47 48 765.1528567808118 0.4351389976363862
2.25 2.5 48 49 728.5563796944888 0.419855426465233
2.25 2.5 49 50 694.0296941269924 0.4051581976000307
2.25 2.5 50 51 661.4322044939256 0.3901786368132889
2.25 2.5 51 52 630.6356694936175 0.3756360811378272
2.25 2.5 52 53 601.5207456241925 0.3621670225730895
2.25 2.5 53 54 573.9775391710963 0.3497791499229379
2.25 2.5 54 55 547.9355630273651 0.5479273474934416
2.25 2.5 55 56 523.2398334223305 0.5178100888663266
2.25 2.5 56 57 499.8371457587755 0.490100634587975
2.25 2.5 57 58 477.6474235462753 0.4644740149253721
2.25 2.5 58 59 456.5963572832003 0.440807715904441
2.25 2.5 59 60 436.6155033616052 0.4189581095815242
2.25 2.5 60 61 417.6420813800965 0.3987642354525178
2.25 2.5 61 62 399.6174923566363 0.3800643125491092
2.25 2.5 62 63 382.4865030763722 0.3626588395769659
2.25 2.5 63 64 366.1971399846481 0.346485309704633
2.25 2.5 64 65 350.701695737836 0.3314735539158846
2.25 2.5 65 66 335.9561325882836 0.3175025691920723
2.25 2.5 66 67 321.9187107101754 0.3044738856646632
2.25 2.5 67 68 308.5507847229294 0.2922774850821384
2.25 2.5 68 69 295.8153993712132 0.2808613224535179
2.25 2.5 69 70 283.6781359613078 0.2702053779944436
2.25 2.5 70 71 272.1075317589942 0.2602217009749097
2.25 2.5 71 72 261.0733272815153 0.2508337576654185
2.25 2.5 72 73 250.5470636437992 0.2420036801877927
2.25 2.5 73 74 240.5023559585258 0.2336854231521102
2.25 2.5 74 75 230.9139208199135 0.2258566325540698
2.25 2.5 75 76 221.7585612300742 0.2184716350998315
2.25 2.5 76 77 213.0144005568291 0.2114897294489424
2.25 2.5 77 78 204.6474078476871 0.1559219680271724
2.25 2.5 78 79 196.6640427920068 0.1510497604464547
2.25 2.5 79 80 189.0325492612847 0.1462590234623065
2.25 2.5 80 81 181.7356007786064 0.1415209319423809
2.25 2.5 81 82 174.75674781616 0.1369963905985969
2.25 2.5 82 83 168.0803472065246 0.1326996898506536
2.25 2.5 83 84 161.6915467704328 0.1284527551217991
2.25 2.5 84 85 155.5764063543364 0.1242776856606156
2.25 2.5 85 86 149.7219609566961 0.1202638638980318
2.25 2.5 86 87 144.1159255689059 0.1164564610453453
2.25 2.5 87 88 138.7464464235943 0.1128735703765926
2.25 2.5 88 89 133.6022212610362 0.1094624715702253
2.25 2.5 89 90 128.6726283909176 0.1060968226523755
2.25 2.5 90 91 123.9477144167061 0.1027931887905424
2.25 2.5 91 92 119.4180397578523 0.09962956926457878
2.25 2.5 92 93 115.0745903307002 0.0965721636746224
2.25 2.5 93 94 110.9088099017598 0.09359416923037145
2.25 2.5 94 95 106.9125236048039 0.09067237418175011
2.25 2.5 95 96 103.0780555674473 0.08780704322410315
2.25 2.5 96 97 99.3981793826086 0.08504267642527452
2.25 2.5 97 98 95.86592953490664 0.08237771529597637
2.25 2.5 98 99 92.47465231494431 0.07979660710195446
2.25 2.5 99 100 89.21804211347022 0.07728868440652548
2.5 2.75 0.1 1 -12780.98517082032 6.670494323454477
2.5 2.75 1 2 32322.43074149841 18.55835050907262
2.5 2.75 2 3 36536.86780133634 19.55419748085842
2.5 2.75 3 4 30077.5613433497 15.90774166313713
2.5 2.75 4 5 24473.85645155177 23.44707020933492
2.5 2.75 5 6 20204.71910740959 18.20703358118044
2.5 2.75 6 7 16953.08933199591 14.3312664733312
2.5 2.75 7 8 14432.78297701195 11.41132570812078
2.5 2.75 8 9 12440.78250938978 9.175831691958592
2.5 2.75 9 10 10837.59187884377 7.433931644194672
2.5 2.75 10 11 9526.483702320469 6.046266798153738
2.5 2.75 11 12 8439.253797424895 4.92984062286996
2.5 2.75 12 13 7526.625628059227 4.086681239543395
2.5 2.75 13 14 6752.40868216288 3.702189062559228
2.5 2.75 14 15 6089.407886030013 3.351784881676394
2.5 2.75 15 16 5516.937822483542 3.064902245751
2.5 2.75 16 17 5018.95077783358 2.809535641428738
2.5 2.75 17 18 4582.881029151938 2.580248883215063
2.5 2.75 18 19 4198.734395794138 2.387927203463732
2.5 2.75 19 20 3858.48815137614 2.209255070058589
2.5 2.75 20 21 3555.637761909163 2.053065046893607
2.5 2.75 21 22 3284.841939743772 1.914693507413631
2.5 2.75 22 23 3041.713822637294 1.787755897472834
2.5 2.75 23 24 2822.586738031685 1.673169221123317
2.5 2.75 24 25 2624.389086851348 1.570016054035932
2.5 2.75 25 26 2444.546783828521 1.475583769939931
2.5 2.75 26 27 2280.861043652298 1.389574058664039
2.5 2.75 27 28 2131.45593964378 1.312628730812321
2.5 2.75 28 29 1994.733731320219 1.24140303096533
2.5 2.75 29 30 1869.308607520409 1.174514227230475
2.5 2.75 30 31 1753.98260834646 1.113350567866746
2.5 2.75 31 32 1647.716818925188 1.056104855638978
2.5 2.75 32 33 1549.601692596061 1.001761259501336
2.5 2.75 33 34 1458.841488462265 0.9518795527415023
2.5 2.75 34 35 1374.739379019486 0.9067044722789888
2.5 2.75 35 36 1296.674447109845 0.8640418898612552
2.5 2.75 36 37 1224.099861878037 0.8238563769045868
2.5 2.75 37 38 1156.531885314851 0.7871006918305739
2.5 2.75 38 39 1093.535914553953 0.7520015548022911
2.5 2.75 39 40 1034.726303531046 0.7178078632539382
2.5 2.75 40 41 979.7579694638848 0.6859491512029763
2.5 2.75 41 42 928.3185980258708 0.6561555219456068
2.5 2.75 42 43 880.1285459502026 0.6273306309956297
2.5 2.75 43 44 834.9362867464766 0.6000836131782989
2.5 2.75 44 45 792.5136234936388 0.5749768762385656
2.5 2.75 45 46 752.6525118115477 0.5510527081024748
2.5 2.75 46 47 715.1647420078126 0.5279995393377703
2.5 2.75 47 48 679.93225992925 0.6733822132038085
2.5 2.75 48 49 646.6934071566062 0.6257211655645278
2.5 2.75 49 50 615.3579426679825 0.5823262306406605
2.5 2.75 50 51 585.7956889017661 0.5427394555973706
2.5 2.75 51 52 557.8876682029494 0.5066626027154371
2.5 2.75 52 53 531.5234198214539 0.4736868700983905
2.5 2.75 53 54 506.6016270059489 0.4435446250097925
2.5 2.75 54 55 483.030014979753 0.4159806818117886
2.5 2.75 55 56 460.7226510706075 0.3907179937525029
2.5 2.75 56 57 439.5994746238575 0.3675384324363904
2.5 2.75 57 58 419.5866758111022 0.3462883119855746
2.5 2.75 58 59 400.6169731519308 0.3267695939068744
2.5 2.75 59 60 382.6273561530602 0.3092406987564118
2.5 2.75 60 61 365.5588322557293 0.2970070068250266
2.5 2.75 61 62 349.3569000588104 0.2852671838882657
2.5 2.75 62 63 333.9711067513169 0.2740580953255858
2.5 2.75 63 64 319.3542793411983 0.2631907941577083
2.5 2.75 64 65 305.4621611351915 0.2527596552749856
2.5 2.75 65 66 292.2537878861412 0.2428731199282197
2.5 2.75 66 67 279.6909083228045 0.233513397777017
2.5 2.75 67 68 267.7375710895967 0.2244879303045764
2.5 2.75 68 69 256.360188720666 0.2158165978943316
2.5 2.75 69 70 245.5272224545622 0.2075699215587008
2.5 2.75 70 71 235.2091098697551 0.1996339575634636
2.5 2.75 71 72 225.3782529439758 0.1919273695178561
2.5 2.75 72 73 216.0087519411391 0.1844509362056499
2.5 2.75 73 74 207.0761995805005 0.1772547022717674
2.5 2.75 74 75 198.5576353152009 0.1703579119165681
2.5 2.75 75 76 190.4315117635219 0.1636840629487892
2.5 2.75 76 77 182.6775540588634 0.1571907482598078
2.5 2.75 77 78 175.276639709055 0.1508655270113195
2.5 2.75 78 79 168.2108005872763 0.1448023258737692
2.5 2.75 79 80 161.463171137276 0.139064907251452
2.5 2.75 80 81 155.0177267912407 0.1335371626996107
2.5 2.75 81 82 148.8593476854439 0.1282345158497833
2.5 2.75 82 83 142.9737979976483 0.1231489808178878
2.5 2.75 83 84 137.3475844027683 0.1182632717204513
2.5 2.75 84 85 131.9680114532821 0.1135884913329051
2.5 2.75 85 86 126.8230750499482 0.1090862526917249
2.5 2.75 86 87 121.9013647376696 0.1057106129250514
2.5 2.75 87 88 117.1920953343874 0.1028047576218114
2.5 2.75 88 89 112.6850941055887 0.1000296724511855
2.5 2.75 89 90 108.3707571506799 0.09737622853488404
2.5 2.75 90 91 104.2399664070791 0.094833381030071
2.5 2.75 91 92 100.2840426247298 0.09239480732966854
2.5 2.75 92 93 96.49476530086207 0.09005487666837553
2.5 2.75 93 94 92.86441000512045 0.08780566453171446
2.5 2.75 94 95 89.38563045974738 0.08564222794700527
2.5 2.75 95 96 86.05139216135167 0.08356021421859339
2.5 2.75 96 97 82.85508024788463 0.08155408116226681
2.5 2.75 97 98 79.79038603846134 0.07961859090873702
2.5 2.75 98 99 76.84120811359493 0.063395939081488
2.5 2.75 99 100 74.02239768212742 0.06075483862777276
2.75 3 0.1 1 -8857.925047604524 6.438198068188285
2.75 3 1 2 32418.62574800259 29.92484088823767
2.75 3 2 3 34377.4646644635 27.71667086710659
2.75 3 3 4 27905.39145587176 21.85503976884502
2.75 3 4 5 22546.64245778677 22.26087507374177
2.75 3 5 6 18527.97107739902 17.27695593484168
2.75 3 6 7 15492.56582563404 13.60586675558079
2.75 3 7 8 13152.58709013032 10.8532147953938
2.75 3 8 9 11310.27490900526 8.730212051254057
2.75 3 9 10 9831.94402891195 7.569419272138475
2.75 3 10 11 8625.890735373672 6.664164975054518
2.75 3 11 12 7627.786787652527 5.91055856003095
2.75 3 12 13 6791.46162507835 5.279705463063692
2.75 3 13 14 6083.053855798803 4.744733071617702
2.75 3 14 15 5477.270203035699 4.292454311918846
2.75 3 15 16 4954.867049395596 3.904464744535289
2.75 3 16 17 4500.978413572227 3.568791486419286
2.75 3 17 18 4103.963519220418 3.273655217559281
2.75 3 18 19 3754.590604684664 3.010446529528963
2.75 3 19 20 3445.453959504505 2.774874845700197
2.75 3 20 21 3170.559291648696 2.567117880636033
2.75 3 21 22 2924.999949048326 2.381813696448262
2.75 3 22 23 2704.728047567002 2.216639923797629
2.75 3 23 24 2506.381349229088 2.065355154835288
2.75 3 24 25 2327.143553448353 1.927183890712058
2.75 3 25 26 2164.643524986329 1.800973871869701
2.75 3 26 27 2016.872560372395 1.685685999226962
2.75 3 27 28 1882.117211159903 1.581804883843688
2.75 3 28 29 1758.905389950628 1.486033824808374
2.75 3 29 30 1645.974413722074 1.397682950208491
2.75 3 30 31 1542.229654433971 1.315069321600959
2.75 3 31 32 1446.720855269962 1.237581046721289
2.75 3 32 33 1358.615757746181 1.165516621042798
2.75 3 33 34 1277.189187582565 1.098515887647864
2.75 3 34 35 1201.804568342058 1.036743152513964
2.75 3 35 36 1131.896856707524 0.9796400878467466
2.75 3 36 37 1066.967544673555 0.9265282220292193
2.75 3 37 38 1006.573267840921 0.8763038705543522
2.75 3 38 39 950.3203784911076 0.8288111479428153
2.75 3 39 40 897.8568276225153 0.783997250779862
2.75 3 40 41 848.8669657994782 0.7415241687667731
2.75 3 41 42 803.0684756699172 0.7017229538084848
2.75 3 42 43 760.2072092395489 0.6645595435198857
2.75 3 43 44 720.1076221956484 0.6953932111209724
2.75 3 44 45 682.4522458604108 0.6363618876450801
2.75 3 45 46 647.1074847481892 0.5829786971102067
2.75 3 46 47 613.9027256167973 0.538194310182007
2.75 3 47 48 582.6828369879453 0.5105537659937909
2.75 3 48 49 553.3056959412883 0.4842933697464105
2.75 3 49 50 525.6417146618892 0.4593009798491039
2.75 3 50 51 499.5725541301782 0.4357117161261499
2.75 3 51 52 474.9898106372162 0.4135788033321433
2.75 3 52 53 451.7938030441106 0.3927808379466455
2.75 3 53 54 429.8927402264593 0.3731866498858381
2.75 3 54 55 409.2022575009079 0.3547046380888901
2.75 3 55 56 389.6440845850058 0.3370202834254883
2.75 3 56 57 371.1463881411682 0.3201460680365358
2.75 3 57 58 353.6426783793269 0.304203895487376
2.75 3 58 59 337.0713966031768 0.2890970475580161
2.75 3 59 60 321.3753090093987 0.2745965525573979
2.75 3 60 61 306.5013764531478 0.2606828169755318
2.75 3 61 62 292.400502958525 0.2475310571472846
2.75 3 62 63 279.0271093151718 0.2352180316826775
2.75 3 63 64 266.3382853557935 0.2234864139487058
2.75 3 64 65 254.2943282325998 0.2122195152946063
2.75 3 65 66 242.858081712794 0.201437471725427
2.75 3 66 67 231.9949762474414 0.1911607264094926
2.75 3 67 68 221.6725072520353 0.181318307056813
2.75 3 68 69 211.8604221686072 0.1718821916625188
2.75 3 69 70 202.5304023557044 0.1628669115432899
2.75 3 70 71 193.6560654414455 0.1542815544504776
2.75 3 71 72 185.2124110955222 0.1460388356350961
2.75 3 72 73 177.1760798153311 0.1380793372391338
2.75 3 73 74 169.5253189759974 0.1305356616073254
2.75 3 74 75 162.2395680955751 0.1233795098722226
2.75 3 75 76 155.2995382804859 0.1165832280625523
2.75 3 76 77 148.6868903975885 0.1100773666507564
2.75 3 77 78 142.3844376521744 0.1037818487669711
2.75 3 78 79 136.3760252084454 0.0977363706104768
2.75 3 79 80 130.6465430627423 0.09199648920153436
2.75 3 80 81 125.1817669935012 0.08657822317690034
2.75 3 81 82 119.9680856743706 0.08141947323041165
2.75 3 82 83 114.9927955384538 0.07643829798819013
2.75 3 83 84 110.2438642485816 0.07163483667470416
2.75 3 84 85 105.7099796810209 0.06706262354589398
2.75 3 85 86 101.3806054120175 0.06274864800244018
2.75 3 86 87 97.24556888783526 0.05865133079142026
2.75 3 87 88 93.29524809357351 0.05471700215205999
2.75 3 88 89 89.52056116012731 0.0520800444339784
2.75 3 89 90 85.91289017636366 0.05056286001720878
2.75 3 90 91 82.46414226295592 0.04912209587094196
2.75 3 91 92 79.16670967603469 0.04775027993069614
2.75 3 92 93 76.01330344440728 0.0464417589007553
2.75 3 93 94 72.99704354662495 0.0451940651666547
2.75 3 94 95 70.11140132628961 0.04400168234047896
2.75 3 95 96 67.35014911097537 0.04286040846916706
2.75 3 96 97 64.70746531504213 0.04176672355123401
2.75 3 97 98 62.1778636691889 0.04071686095095828
2.75 3 98 99 59.75608052214451 0.03970847336522354
2.75 3 99 100 57.4370749931425 0.0387390092646811
3 3.25 0.1 1 -4932.215831248111 1.363233552822749
3 3.25 1 2 31827.43697703273 26.23499625457771
3 3.25 2 3 31539.0602216258 10.04764700328815
3 3.25 3 4 25200.41317359942 7.019319995441037
3 3.25 4 5 20200.40626778498 16.59674009011724
3 3.25 5 6 16509.31028460588 9.817027143595624
3 3.25 6 7 13744.57606983444 13.08827898753043
3 3.25 7 8 11628.8523808551 10.44217521635437
3 3.25 8 9 9970.430145186197 8.404202672445535
3 3.25 9 10 8644.221428353483 6.808184453640933
3 3.25 10 11 7565.326247405366 5.540132863236977
3 3.25 11 12 6674.589647009379 4.521340805968975
3 3.25 12 13 5929.783941271862 3.696140812839985
3 3.25 13 14 5300.074662725603 3.023173400079941
3 3.25 14 15 4762.494390280331 2.472355070089179
3 3.25 15 16 4299.631279408838 2.019967012965935
