#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17460.36598459749 12.49650556517008
0.5 0.75 9 10 15331.66378360923 10.23462000561995
0.5 0.75 10 11 13571.9810495619 8.420966908113769
0.5 0.75 11 12 12099.55843168938 6.951797147185061
0.5 0.75 12 13 10854.11223041376 5.75228209144916
0.5 0.75 13 14 9790.453494817493 4.767183679812661
0.5 0.75 14 15 8874.224727203047 3.95487900072294
0.5 0.75 15 16 8078.851122839154 3.283122430929325
0.5 0.75 16 17 7383.567547713495 2.726849748975837
0.5 0.75 17 18 6771.980305647702 2.265758079274747
0.5 0.75 18 19 6230.954957812091 1.883268898212009
0.5 0.75 19 20 5749.869802528555 1.56600853026066
0.5 0.75 20 21 5320.060302126561 1.402221742483562
0.5 0.75 21 22 4934.379158186451 1.313483159367934
0.5 0.75 22 23 4586.908436557391 1.231851721206112
0.5 0.75 23 24 4272.71032234029 1.153424684176571
0.5 0.75 24 25 3987.631196791706 1.081976334318824
0.5 0.75 25 26 3728.153543096863 1.022452594243077
0.5 0.75 26 27 3491.272400437243 0.9682422920013778
0.5 0.75 27 28 3274.429710698254 0.9166814132067884
0.5 0.75 28 29 3075.416063478601 0.8682642180092444
0.5 0.75 29 30 2892.330417604904 0.8223925960569431
0.5 0.75 30 31 2723.512283336297 0.7781383876713335
0.5 0.75 31 32 2567.529580371471 0.7374361013003181
0.5 0.75 32 33 2423.121151466311 0.7010991305969583
0.5 0.75 33 34 2289.179982683921 0.6684093106759974
0.5 0.75 34 35 2164.725738877508 0.637657537004543
0.5 0.75 35 36 2048.895725447126 0.6078294560229551
0.5 0.75 36 37 1940.930069549918 0.5797340286248982
0.5 0.75 37 38 1840.144082927482 0.552459922835169
0.5 0.75 38 39 1745.932907673115 0.5266303658438574
0.5 0.75 39 40 1657.74950368826 0.5015972815967871
0.5 0.75 40 41 1575.108333170308 0.4787623396239269
0.5 0.75 41 42 1497.574387668749 0.4581170238868708
0.5 0.75 42 43 1424.748917127314 0.4393912809096037
0.5 0.75 43 44 1356.274329531272 0.421751625441857
0.5 0.75 44 45 1291.827742190856 0.4047766314301953
0.5 0.75 45 46 1231.113260663634 0.3882777139453992
0.5 0.75 46 47 1173.864530174436 0.3719182734241713
0.5 0.75 47 48 1119.839997873717 0.3563543953923727
0.5 0.75 48 49 1068.814831490656 0.3412096437557466
0.5 0.75 49 50 1020.58574803597 0.3266214184150158
0.5 0.75 50 51 974.9680105718855 0.3131951755143518
0.5 0.75 51 52 931.7889538314696 0.3008012501974235
0.5 0.75 52 53 890.8900579458583 0.2893224770376719
0.5 0.75 53 54 852.1274864782072 0.2787442483891027
0.5 0.75 54 55 815.3675934360175 0.2686415819209742
0.5 0.75 55 56 780.4855649461891 0.2586497040781524
0.5 0.75 56 57 747.3670770018961 0.2488405061770891
0.5 0.75 57 58 715.9068234356025 0.2393620894977175
0.5 0.75 58 59 686.0060199723384 0.2301236349040892
0.5 0.75 59 60 657.5722999087351 0.2210779170596879
0.5 0.75 60 61 630.5211485904595 0.2122962459103519
0.5 0.75 61 62 604.7748028174038 0.2041197521147069
0.5 0.75 62 63 580.2595131926425 0.1965789035174339
0.5 0.75 63 64 556.9057878973899 0.189596411794696
0.5 0.75 64 65 534.6491663059523 0.1830933031477571
0.5 0.75 65 66 513.4298486562194 0.1769665830406666
0.5 0.75 66 67 493.1917718295961 0.1711009358747333
0.5 0.75 67 68 473.8819482809243 0.1652847348801174
0.5 0.75 68 69 455.4509818646662 0.159548840237278
0.5 0.75 69 70 437.8529813372837 0.1539773048445454
0.5 0.75 70 71 421.0448577650312 0.1485935311885669
0.5 0.75 71 72 404.9855701357715 0.1433267598286534
0.5 0.75 72 73 389.6363925779285 0.1381588462299419
0.5 0.75 73 74 374.961260355057 0.1331949904536032
0.5 0.75 74 75 360.9265352405754 0.1285327419859073
0.5 0.75 75 76 347.500416191813 0.1241414581157869
0.5 0.75 76 77 334.6526110744674 0.1200157002977562
0.5 0.75 77 78 322.3544362019006 0.116134682386587
0.5 0.75 78 79 310.5789130823564 0.1124413445969026
0.5 0.75 79 80 299.3008141893685 0.1089223288489052
0.5 0.75 80 81 288.4964063446547 0.105536524093452
0.5 0.75 81 82 278.1430014642272 0.1022163096415056
0.5 0.75 82 83 268.2190772725306 0.09895117248464658
0.5 0.75 83 84 258.7043003532895 0.09576426736197163
0.5 0.75 84 85 249.5795105963971 0.09265664283282149
0.5 0.75 85 86 240.8266162267272 0.08961463203078779
0.5 0.75 86 87 232.4284543180305 0.08665276212974504
0.5 0.75 87 88 224.3686105297807 0.08375443632004931
0.5 0.75 88 89 216.6315411696317 0.08093013429899543
0.5 0.75 89 90 209.2026578494142 0.07824753406561058
0.5 0.75 90 91 202.0681117600165 0.07573069304103797
0.5 0.75 91 92 195.2147938726814 0.07338815730633996
0.5 0.75 92 93 188.6301940749783 0.07121424938563337
0.5 0.75 93 94 182.302295774371 0.06917387442305767
0.5 0.75 94 95 176.2196812637869 0.06725672077905642
0.5 0.75 95 96 170.3715609471261 0.06542720902416477
0.5 0.75 96 97 164.7477085187195 0.0636487554663745
0.5 0.75 97 98 159.3384093510153 0.06189796266735925
0.5 0.75 98 99 154.1344622733307 0.06017409515723671
0.5 0.75 99 100 149.1270501240057 0.05847451854782548
0.75 1 0.1 1 -34090.81999804287 19.89946070724545
0.75 1 1 2 26572.01570215233 7.635631593664584
0.75 1 2 3 43801.7662858479 11.97705162312195
0.75 1 3 4 38360.22265721791 37.6730798863864
0.75 1 4 5 32148.62349649692 29.73302573478213
0.75 1 5 6 27033.69038013284 23.53341295517021
0.75 1 6 7 22987.10659348707 18.80571722313471
0.75 1 7 8 19775.36422006427 15.17432565797208
0.75 1 8 9 17194.26765482501 12.34401419524511
0.75 1 9 10 15090.52620820018 10.10500678287463
0.75 1 10 11 13352.60341479476 8.310784436866015
0.75 1 11 12 11899.31376021904 6.857878170660115
0.75 1 12 13 10670.74884789328 5.67178223000883
0.75 1 13 14 9621.959680469741 4.698092108726996
0.75 1 14 15 8718.839147449569 3.895748407509018
0.75 1 15 16 7935.130467355027 3.232404686991686
0.75 1 16 17 7250.307769191475 2.68292812814434
0.75 1 17 18 6648.099813390297 2.227462935806216
0.75 1 18 19 6115.511673956296 1.849933080190567
0.75 1 19 20 5642.040077542431 1.537026312189482
0.75 1 20 21 5219.123416621074 1.375680751989421
0.75 1 21 22 4839.737156340348 1.291078206499151
0.75 1 22 23 4498.023113884239 1.215637267024249
0.75 1 23 24 4189.085467988986 1.142435671400563
0.75 1 24 25 3908.838763196558 1.075038114664494
0.75 1 25 26 3653.80052651066 1.00930587425546
0.75 1 26 27 3421.016582794087 0.9481120702689623
0.75 1 27 28 3207.966647422748 0.8963117154021347
0.75 1 28 29 3012.47410036375 0.8508779476642303
0.75 1 29 30 2832.658481142879 0.8077367440077978
0.75 1 30 31 2666.886450334699 0.7672781291303181
0.75 1 31 32 2513.739980524844 0.727170020117228
0.75 1 32 33 2371.977159042353 0.6881057625628273
0.75 1 33 34 2240.508117882725 0.6515609271586982
0.75 1 34 35 2118.377122822763 0.6198222787061241
0.75 1 35 36 2004.72673759966 0.591447879888392
0.75 1 36 37 1898.807718955182 0.5653280336453008
0.75 1 37 38 1799.946352231862 0.5407122271849403
0.75 1 38 39 1707.548579615807 0.5163353456309778
0.75 1 39 40 1621.078151060662 0.4920882032151894
0.75 1 40 41 1540.049871552093 0.467975740588372
0.75 1 41 42 1464.037784389936 0.4453706902227168
0.75 1 42 43 1392.653213731721 0.4257317330807382
0.75 1 43 44 1325.543348084075 0.4080239857537435
0.75 1 44 45 1262.391238671453 0.3919159526572003
0.75 1 45 46 1202.904566239016 0.3767877477666843
0.75 1 46 47 1146.820500697467 0.3616777676031688
0.75 1 47 48 1093.901669328702 0.3465937488290365
0.75 1 48 49 1043.927271418446 0.3314940530574404
0.75 1 49 50 996.6966703376095 0.3166559888678648
0.75 1 50 51 952.0289282447999 0.3028457408995564
0.75 1 51 52 909.7554337545125 0.2906090428539301
0.75 1 52 53 869.7196621457219 0.279467475067122
0.75 1 53 54 831.7796546867706 0.2691734597399318
0.75 1 54 55 795.8037852955387 0.2597104532991352
0.75 1 55 56 761.6695073405049 0.250500273229818
0.75 1 56 57 729.2648956119677 0.2413824390140462
0.75 1 57 58 698.4868444893344 0.2324285593738296
0.75 1 58 59 669.2380519406687 0.2235234335458927
0.75 1 59 60 641.4275928998844 0.21458915225071
0.75 1 60 61 614.9722513019193 0.2058887411010346
0.75 1 61 62 589.7956582209814 0.197883627527176
0.75 1 62 63 565.8252522304757 0.1904840112555348
0.75 1 63 64 542.9928204592624 0.1836230841419138
0.75 1 64 65 521.2355651285084 0.1773446014507272
0.75 1 65 66 500.4949141823444 0.1715246981895007
0.75 1 66 67 480.7154815304604 0.1658104222119618
0.75 1 67 68 461.8452825196872 0.1601131717348494
0.75 1 68 69 443.8360153300907 0.1545367295196343
0.75 1 69 70 426.6426016389742 0.1490745175701704
0.75 1 70 71 410.2224538587179 0.1437530681706107
0.75 1 71 72 394.5350475643398 0.1384711469879107
0.75 1 72 73 379.5426263795048 0.1333141155230919
0.75 1 73 74 365.2102598028627 0.1284593020593547
0.75 1 74 75 351.5050698358414 0.1240452004708459
0.75 1 75 76 338.3955734804665 0.1200566776986989
0.75 1 76 77 325.8518868378467 0.1164172462517286
0.75 1 77 78 313.8459358407487 0.1129453232473452
0.75 1 78 79 302.3515062627643 0.1095041731846891
0.75 1 79 80 291.343840774573 0.1061419556053238
0.75 1 80 81 280.7993876204825 0.1028045684897165
0.75 1 81 82 270.6958915755884 0.09950048091229746
0.75 1 82 83 261.0123207590873 0.09625040422554321
0.75 1 83 84 251.7287506155813 0.09302635885191535
0.75 1 84 85 242.8264988902156 0.08986079511782918
0.75 1 85 86 234.2878164369665 0.08675755912568661
0.75 1 86 87 226.0959888986048 0.08383323888369887
0.75 1 87 88 218.2350057185583 0.08112188959989908
0.75 1 88 89 210.6896184704698 0.07858943391647699
0.75 1 89 90 203.4455231766199 0.07623851376786206
0.75 1 90 91 196.4891672392976 0.07407426608895662
0.75 1 91 92 189.8076139605617 0.07201268324641319
0.75 1 92 93 183.3884837670785 0.07002007458046933
0.75 1 93 94 177.2200234186885 0.06808749402057401
0.75 1 94 95 171.2910965392524 0.0661863246019152
0.75 1 95 96 165.5912047943702 0.06428287006849587
0.75 1 96 97 160.1104410618862 0.0624001227964186
0.75 1 97 98 154.8392800303835 0.06054556758581953
0.75 1 98 99 149.7685968909859 0.05872857572884982
0.75 1 99 100 144.8897051615869 0.05694645958701017
1 1.25 0.1 1 -31925.25815895724 18.37044080713531
1 1.25 1 2 27607.13726125877 7.149298836502567
1 1.25 2 3 43476.97308850187 11.87344596514595
1 1.25 3 4 37841.78024592554 37.22977064621227
1 1.25 4 5 31625.52674045056 29.34113952352709
1 1.25 5 6 26548.48577433914 23.19776747699507
1 1.25 6 7 22546.71063728569 18.52094966968798
1 1.25 7 8 19378.33088139679 14.93383625375645
1 1.25 8 9 16835.99173315062 12.13945294872246
1 1.25 9 10 14766.30903290205 9.930660385089141
1 1.25 10 11 13058.31542982571 8.162061777920826
1 1.25 11 12 11631.1331621963 6.730669056190891
1 1.25 12 13 10425.35832451887 5.562930915100878
1 1.25 13 14 9396.691090032091 4.60456909430286
1 1.25 14 15 8511.389900025648 3.81487737144198
1 1.25 15 16 7743.483652021895 3.162526625447754
1 1.25 16 17 7072.722336196001 2.622482025050886
1 1.25 17 18 6483.104346097976 2.175039153264152
1 1.25 18 19 5961.864994052869 1.804270924692901
1 1.25 19 20 5498.636675840652 1.496978824975486
1 1.25 20 21 5085.000067800714 1.370391576646398
1 1.25 21 22 4714.034994925965 1.271591267967779
1 1.25 22 23 4380.001411879717 1.18380761014032
1 1.25 23 24 4078.107818808622 1.114595180598826
1 1.25 24 25 3804.317859461275 1.053271338785635
1 1.25 25 26 3555.219344555264 0.994083702007174
1 1.25 26 27 3327.921426578063 0.9347057490535917
1 1.25 27 28 3119.926257044651 0.875079051535522
1 1.25 28 29 2929.118413883086 0.8238280029700036
1 1.25 29 30 2753.656851400413 0.7821575691250473
1 1.25 30 31 2591.939762735839 0.7464574043738139
1 1.25 31 32 2442.568989573884 0.7097431133915961
1 1.25 32 33 2304.332337262511 0.6719790467327584
1 1.25 33 34 2176.156078103464 0.6342913789435443
1 1.25 34 35 2057.106521764125 0.5994639087889482
1 1.25 35 36 1946.349238176277 0.569714356393888
1 1.25 36 37 1843.150185940678 0.5446335258268391
1 1.25 37 38 1746.844414653074 0.5226826182577042
1 1.25 38 39 1656.850568205898 0.4996512307750436
1 1.25 39 40 1572.647206888913 0.4761203807042875
1 1.25 40 41 1493.760329086953 0.4523582750475725
1 1.25 41 42 1419.770192674825 0.429697819604371
1 1.25 42 43 1350.295297456799 0.4096591887578143
1 1.25 43 44 1284.992726490712 0.3918200474113291
1 1.25 44 45 1223.552744658322 0.3764416987846744
1 1.25 45 46 1165.689304675243 0.3627889269989737
1 1.25 46 47 1111.14640692751 0.3486293770915836
1 1.25 47 48 1059.690829194669 0.3339415276113868
1 1.25 48 49 1011.105860020306 0.3191551586983223
1 1.25 49 50 965.1955709245342 0.3043247332891497
1 1.25 50 51 921.7837384239833 0.2907888888594243
1 1.25 51 52 880.705239457969 0.2791304900456453
1 1.25 52 53 841.8084708373621 0.2688883371046131
1 1.25 53 54 804.9547504449341 0.259729085220556
1 1.25 54 55 770.0144478535722 0.2509501899148745
1 1.25 55 56 736.8676993730447 0.2419663226155535
1 1.25 56 57 705.405778518076 0.2328263967456223
1 1.25 57 58 675.5272771851841 0.2236989237452462
1 1.25 58 59 647.1363305630738 0.2143323022499999
1 1.25 59 60 620.1457970336832 0.2051303709051808
1 1.25 60 61 594.4763557327218 0.1971501896204018
1 1.25 61 62 570.0516105774113 0.1902504449906246
1 1.25 62 63 546.8000162263525 0.1840196295174792
1 1.25 63 64 524.655829231041 0.1779863742299312
1 1.25 64 65 503.5579127894406 0.1722238966814871
1 1.25 65 66 483.4481219496207 0.1664656336280359
1 1.25 66 67 464.2726166561217 0.1605782121324069
1 1.25 67 68 445.9812599734623 0.1546686312336192
1 1.25 68 69 428.527007558842 0.1489280764181444
1 1.25 69 70 411.8655220265883 0.143327125803637
1 1.25 70 71 395.9555524208836 0.1381551721872825
1 1.25 71 72 380.758100006111 0.133401615633943
1 1.25 72 73 366.2366023740748 0.1291359096973679
1 1.25 73 74 352.3567589949886 0.125273141527714
1 1.25 74 75 339.085871148161 0.1216033249426687
1 1.25 75 76 326.3930468647134 0.1180578054940042
1 1.25 76 77 314.2493697199259 0.1144927149152863
1 1.25 77 78 302.6278524911726 0.1108995695365138
1 1.25 78 79 291.5029866955284 0.1072612117853851
1 1.25 79 80 280.8504235417407 0.103634107443213
1 1.25 80 81 270.6471697366766 0.1000273546476365
1 1.25 81 82 260.8717201070637 0.09648329670221756
1 1.25 82 83 251.5040804934379 0.09322461693125206
1 1.25 83 84 242.5248690902603 0.09026188937147595
1 1.25 84 85 233.9157432520503 0.08754752241429742
1 1.25 85 86 225.6593673182414 0.08492972873847293
1 1.25 86 87 217.7392856885697 0.08235144432191532
1 1.25 87 88 210.1400611524214 0.07991302606598083
1 1.25 88 89 202.8470234655638 0.07767145515779816
1 1.25 89 90 195.8460413517049 0.07556993247632704
1 1.25 90 91 189.1236661840987 0.07350840189130281
1 1.25 91 92 182.6673517767317 0.07138146386412814
1 1.25 92 93 176.4652186596213 0.06923610363224952
1 1.25 93 94 170.5059835688337 0.06714920397089941
1 1.25 94 95 164.7789194987913 0.0651497198708455
1 1.25 95 96 159.2739097938619 0.06326925306245812
1 1.25 96 97 153.9811933734509 0.06147139844907201
1 1.25 97 98 148.8915032447167 0.05970865368104228
1 1.25 98 99 143.9960649429543 0.05800245952298155
1 1.25 99 100 139.2865488893355 0.05642268032201514
1.25 1.5 0.1 1 -29322.92464527744 15.20109040810712
1.25 1.5 1 2 28769.5768545485 6.262049606320943
1.25 1.5 2 3 43014.68356137558 11.74668491976627
1.25 1.5 3 4 37161.81323338206 36.67268303453602
1.25 1.5 4 5 30952.47746492973 28.8500353311174
1.25 1.5 5 6 25929.01351635306 22.77593600250111
1.25 1.5 6 7 21988.04162492519 18.16222590501275
1.25 1.5 7 8 18876.1684760695 14.62767346415421
1.25 1.5 8 9 16384.29582885729 11.87893612563494
1.25 1.5 9 10 14358.63906039963 9.707867956882183
1.25 1.5 10 11 12688.75250336275 7.970900105146939
1.25 1.5 11 12 11294.88844777724 6.566277165395149
1.25 1.5 12 13 10118.23015144325 5.420919267642603
1.25 1.5 13 14 9115.054920260236 4.481888759444701
1.25 1.5 14 15 8252.231594021214 3.70844807560934
1.25 1.5 15 16 7504.277812922545 3.069854407860475
1.25 1.5 16 17 6851.290714711173 2.541770984030336
1.25 1.5 17 18 6277.565086630289 2.104603820200282
1.25 1.5 18 19 5770.563602857234 1.742314874554722
1.25 1.5 19 20 5320.211336974126 1.442180968481807
1.25 1.5 20 21 4918.232377981051 1.335594766788745
1.25 1.5 21 22 4557.853894888526 1.239292814744658
1.25 1.5 22 23 4233.453046243091 1.143362041971159
1.25 1.5 23 24 3940.368482329365 1.067155739380723
1.25 1.5 24 25 3674.664704126993 1.009503274934559
1.25 1.5 25 26 3432.991209103022 0.9589146705925486
1.25 1.5 26 27 3212.538290540103 0.9038494843885019
1.25 1.5 27 28 3010.871209573759 0.8444505189881966
1.25 1.5 28 29 2825.913969019148 0.791876452140059
1.25 1.5 29 30 2655.879802099509 0.750116978144888
1.25 1.5 30 31 2499.206851309758 0.7170734423407339
1.25 1.5 31 32 2354.538223109516 0.6833125874618418
1.25 1.5 32 33 2220.688065021946 0.646836169954895
1.25 1.5 33 34 2096.610619879473 0.6088969628358427
1.25 1.5 34 35 1981.392153152071 0.5737869796760151
1.25 1.5 35 36 1874.228765062068 0.5454620929042449
1.25 1.5 36 37 1774.404250227854 0.5242857004384405
1.25 1.5 37 38 1681.271138457113 0.5036917121635724
1.25 1.5 38 39 1594.263863332228 0.4812211110295266
1.25 1.5 39 40 1512.869297898406 0.4572378827394914
1.25 1.5 40 41 1436.630578225597 0.4326245186427968
1.25 1.5 41 42 1365.142872178288 0.41182144370282
1.25 1.5 42 43 1298.03472892217 0.3947896129952824
1.25 1.5 43 44 1234.973223567172 0.3804171565191155
1.25 1.5 44 45 1175.652440856543 0.3664248805680472
1.25 1.5 45 46 1119.7957560495 0.3517683294851395
1.25 1.5 46 47 1067.156797025955 0.336700428753602
1.25 1.5 47 48 1017.504546854291 0.3207280490705671
1.25 1.5 48 49 970.6328451249726 0.305488742069997
1.25 1.5 49 50 926.3557280871152 0.2932162673573657
1.25 1.5 50 51 884.4964765323753 0.2829633607873348
1.25 1.5 51 52 844.895240835086 0.2732145288232459
1.25 1.5 52 53 807.4054092193461 0.2639261071007013
1.25 1.5 53 54 771.8895279761163 0.2543445177993817
1.25 1.5 54 55 738.2233737858761 0.2440287586551904
1.25 1.5 55 56 706.2925431156135 0.2338709305963675
1.25 1.5 56 57 675.9903406475245 0.2243604432493385
1.25 1.5 57 58 647.2189247903516 0.2155636850662859
1.25 1.5 58 59 619.887106116596 0.2077606917659978
1.25 1.5 59 60 593.9105509085347 0.200878397349129
1.25 1.5 60 61 569.2093059803279 0.1943475253766564
1.25 1.5 61 62 545.7090972429621 0.1877089249968549
1.25 1.5 62 63 523.3415466030712 0.1813177840853086
1.25 1.5 63 64 502.0430610411351 0.174968099616251
1.25 1.5 64 65 481.7536363987222 0.1683910448056736
1.25 1.5 65 66 462.4176932243866 0.1616689948457406
1.25 1.5 66 67 443.9846839289879 0.1558671110561249
1.25 1.5 67 68 426.4057032444661 0.1509402990654394
1.25 1.5 68 69 409.6347809373938 0.1461874610489531
1.25 1.5 69 70 393.6288399658782 0.1414731622568297
1.25 1.5 70 71 378.3478079734372 0.1371555538934217
1.25 1.5 71 72 363.7535224164777 0.1330700920170784
1.25 1.5 72 73 349.8100741469751 0.1288861996877699
1.25 1.5 73 74 336.4842917701895 0.1245564641390615
1.25 1.5 74 75 323.7450579256937 0.1203686551439773
1.25 1.5 75 76 311.5628968949964 0.1164716190716035
1.25 1.5 76 77 299.9103687973371 0.1128850306536151
1.25 1.5 77 78 288.761165353064 0.1093119914252156
1.25 1.5 78 79 278.0905093609921 0.1057884037332428
1.25 1.5 79 80 267.8751423878733 0.1025842275682862
1.25 1.5 80 81 258.0927474309655 0.0996717711036581
1.25 1.5 81 82 248.7222331483088 0.09682618967264034
1.25 1.5 82 83 239.7437675721818 0.09391634179317521
1.25 1.5 83 84 231.1386959188815 0.09111441906992468
1.25 1.5 84 85 222.8894474233464 0.0885507585041978
1.25 1.5 85 86 214.9792241515007 0.08605565005100857
1.25 1.5 86 87 207.3922143535853 0.08345997636050129
1.25 1.5 87 88 200.1137492282143 0.08093375127083391
1.25 1.5 88 89 193.129849850194 0.07853886516073771
1.25 1.5 89 90 186.4270758126758 0.07639670552518396
1.25 1.5 90 91 179.9924334351954 0.07445014640296677
1.25 1.5 91 92 173.8136955851527 0.07252648393162531
1.25 1.5 92 93 167.879234145607 0.07055893571723004
1.25 1.5 93 94 162.1781176965088 0.06862370242407678
1.25 1.5 94 95 156.7000247108438 0.06682070824862762
1.25 1.5 95 96 151.434958506131 0.06510478850327672
1.25 1.5 96 97 146.3735234839995 0.0634230654251553
1.25 1.5 97 98 141.5068074124484 0.06170148506885198
1.25 1.5 98 99 136.8263099496049 0.05992357543092908
1.25 1.5 99 100 132.3242927525341 0.05820684357448158
1.5 1.75 0.1 1 -26357.42344764446 13.14504910408141
1.5 1.75 1 2 29981.65316936968 6.401809251750819
1.5 1.75 2 3 42384.5959936632 11.59769696195872
1.5 1.75 3 4 36306.49756067435 35.98287130568497
1.5 1.75 4 5 30121.16600069507 28.23671605031996
1.5 1.75 5 6 25171.15997947772 22.24946473400632
1.5 1.75 6 7 21308.0263309408 17.71200599252188
1.5 1.75 7 8 18267.67107240926 14.24217328694795
1.5 1.75 8 9 15838.29499156586 11.54917856678912
1.5 1.75 9 10 13867.00684926804 9.424812542416475
1.5 1.75 10 11 12244.14953016757 7.726658544243037
1.5 1.75 11 12 10890.92599260194 6.355552073917352
1.5 1.75 12 13 9749.778838930626 5.238465126389201
1.5 1.75 13 14 8777.673323037297 4.322919582413306
1.5 1.75 14 15 7942.158939817177 3.570156035058062
1.5 1.75 15 16 7218.373915769972 2.949144469414932
1.5 1.75 16 17 6586.866816639417 2.435695258861415
1.5 1.75 17 18 6032.340015837231 2.010885409664297
1.5 1.75 18 19 5542.543292425462 1.659542550830338
1.5 1.75 19 20 5107.679522521345 1.383777440121776
1.5 1.75 20 21 4719.712090358361 1.307629814352367
1.5 1.75 21 22 4372.048510261766 1.2142357521534
1.5 1.75 22 23 4059.21417203085 1.11605558004976
1.5 1.75 23 24 3776.687425301966 1.041317870626699
1.5 1.75 24 25 3520.660825301007 0.9905857880130498
1.5 1.75 25 26 3287.881176635952 0.9388290793990564
1.5 1.75 26 27 3075.601857713241 0.8784437004269421
1.5 1.75 27 28 2881.477054203272 0.8165562000972386
1.5 1.75 28 29 2703.507646415941 0.7707177525562656
1.5 1.75 29 30 2539.957313135223 0.7376802717199098
1.5 1.75 30 31 2389.301396849418 0.7033279839024544
1.5 1.75 31 32 2250.230390193253 0.665121821343746
1.5 1.75 32 33 2121.590105546139 0.6235751776889629
1.5 1.75 33 34 2002.388318249818 0.5900570646467713
1.5 1.75 34 35 1891.736388835632 0.5639693869420626
1.5 1.75 35 36 1788.852931407812 0.541527379858735
1.5 1.75 36 37 1693.032513723531 0.5180257979798171
1.5 1.75 37 38 1603.662014111522 0.4932685727694661
1.5 1.75 38 39 1520.18749489258 0.4669118612835064
1.5 1.75 39 40 1442.124877256162 0.4443338512278387
1.5 1.75 40 41 1369.035243086833 0.4270840099216002
1.5 1.75 41 42 1300.518433077814 0.4104394281862369
1.5 1.75 42 43 1236.215881742874 0.3951685940103289
1.5 1.75 43 44 1175.799649681918 0.3779341868612391
1.5 1.75 44 45 1118.980832761935 0.3604433006150884
1.5 1.75 45 46 1065.496519112907 0.344577872513355
1.5 1.75 46 47 1015.107351077346 0.3303379397891604
1.5 1.75 47 48 967.5953022708096 0.3182313739438314
1.5 1.75 48 49 922.7578154702539 0.3069441220625322
1.5 1.75 49 50 880.4084707112139 0.2952046535522186
1.5 1.75 50 51 840.3797339977797 0.2845820442414606
1.5 1.75 51 52 802.5180648843152 0.2735235444025648
1.5 1.75 52 53 766.6817632395516 0.2617879167938781
1.5 1.75 53 54 732.7446325373116 0.2522483385317855
1.5 1.75 54 55 700.5862527350142 0.243232574565468
1.5 1.75 55 56 670.0937728970268 0.2342561945789612
1.5 1.75 56 57 641.164172523463 0.2266147600314525
1.5 1.75 57 58 613.7017483499443 0.2192145269161756
1.5 1.75 58 59 587.6172932525083 0.2112225006197832
1.5 1.75 59 60 562.8297351990983 0.2033337596682259
1.5 1.75 60 61 539.2648967259088 0.196393384029534
1.5 1.75 61 62 516.853349778617 0.1895580159041401
1.5 1.75 62 63 495.5284085197187 0.182913772818722
1.5 1.75 63 64 475.2285597343055 0.1771373830583798
1.5 1.75 64 65 455.8959468605457 0.1717370132646465
1.5 1.75 65 66 437.4762536676208 0.1661342826828331
1.5 1.75 66 67 419.9189614365627 0.1607028784072213
1.5 1.75 67 68 403.1775864092795 0.1559716549059544
1.5 1.75 68 69 387.2087632591161 0.1511474200004272
1.5 1.75 69 70 371.9724769051323 0.1462083711456899
1.5 1.75 70 71 357.4302410792479 0.1415479015918777
1.5 1.75 71 72 343.5454626474299 0.1373015741893369
1.5 1.75 72 73 330.2836729094331 0.133120822913213
1.5 1.75 73 74 317.6126039586379 0.128894279406552
1.5 1.75 74 75 305.5020254785888 0.1249431250882935
1.5 1.75 75 76 293.9233664130473 0.1214760260106686
1.5 1.75 76 77 282.8495999005907 0.1181762483071793
1.5 1.75 77 78 272.255935793992 0.1145695202487786
1.5 1.75 78 79 262.119511419761 0.1109588484080177
1.5 1.75 79 80 252.4180766831796 0.1076625625489385
1.5 1.75 80 81 243.1301579090728 0.1045678675132251
1.5 1.75 81 82 234.2356323102726 0.1015666665515198
1.5 1.75 82 83 225.7153812992919 0.09859775438593488
1.5 1.75 83 84 217.5514926541309 0.09585034618945087
1.5 1.75 84 85 209.7269288698068 0.09337023789444743
1.5 1.75 85 86 202.2253875350329 0.09103002793560222
1.5 1.75 86 87 195.0317696719042 0.0885219358206939
1.5 1.75 87 88 188.1320185941144 0.0859427566807085
1.5 1.75 88 89 181.5130543908857 0.08351739049697926
1.5 1.75 89 90 175.1620118983909 0.08125186960032238
1.5 1.75 90 91 169.066523929768 0.07911725372164824
1.5 1.75 91 92 163.2148190265891 0.07701969666715058
1.5 1.75 92 93 157.5957764488482 0.07496007113491032
1.5 1.75 93 94 152.1989852782781 0.07304202429634188
1.5 1.75 94 95 147.0144543953498 0.07126646511596846
1.5 1.75 95 96 142.0326091806994 0.06952942163357534
1.5 1.75 96 97 137.2443387428299 0.06766093079576763
1.5 1.75 97 98 132.6411914178337 0.06572213032353602
1.5 1.75 98 99 128.2155184568101 0.06393560502530704
1.5 1.75 99 100 123.9597563670876 0.06227597487520597
1.75 2 0.1 1 -23092.97548799987 9.465944593466702
1.75 2 1 2 31169.37279354981 5.343052787560737
1.75 2 2 3 41559.73937369329 11.43174200443173
1.75 2 3 4 35262.07591039415 35.11677337234869
1.75 2 4 5 29124.51190754793 27.4738280741185
1.75 2 5 6 24270.76460824731 21.59489038135143
1.75 2 6 7 20504.63108163259 17.1527953416371
1.75 2 7 8 17551.45088026814 13.76476421901316
1.75 2 8 9 15197.75752583785 11.13957568649494
1.75 2 9 10 13291.52735661536 9.071636060516539
