#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 11 12 10406.12188062753 5.988563583528958
1.75 2 12 13 9310.519690593654 4.92862114728814
1.75 2 13 14 8377.808293116963 4.060715293944668
1.75 2 14 15 7576.580099556431 3.346222773243426
1.75 2 15 16 6882.881241693044 2.756984652023675
1.75 2 16 17 6277.899415572456 2.270399185109454
1.75 2 17 18 5746.84625396141 1.867838051816761
1.75 2 18 19 5278.013131758962 1.535927680452005
1.75 2 19 20 4861.92580063388 1.374419235785354
1.75 2 20 21 4490.811572416013 1.279282988699379
1.75 2 21 22 4158.335046104386 1.171988892288937
1.75 2 22 23 3859.30307493538 1.097086875874538
1.75 2 23 24 3589.339845375758 1.040418471356588
1.75 2 24 25 3344.738325694593 0.978834148263104
1.75 2 25 26 3122.39776424519 0.9113617956058988
1.75 2 26 27 2919.709783075521 0.8565306891691762
1.75 2 27 28 2734.431901488691 0.8120320775183245
1.75 2 28 29 2564.615403921536 0.7739380812618037
1.75 2 29 30 2408.57092141266 0.7309593595000479
1.75 2 30 31 2264.865711576687 0.6880017895209676
1.75 2 31 32 2132.25737918495 0.6516911073426854
1.75 2 32 33 2009.648395066377 0.6211204622045443
1.75 2 33 34 1896.057060168266 0.5932717666585177
1.75 2 34 35 1790.627352411642 0.5647100684846009
1.75 2 35 36 1692.611878629325 0.5355029542347438
1.75 2 36 37 1601.363302604457 0.5103100290664315
1.75 2 37 38 1516.287744175013 0.4871844395486278
1.75 2 38 39 1436.851975211832 0.4672489195675098
1.75 2 39 40 1362.577168093756 0.4465010768235516
1.75 2 40 41 1293.041037396173 0.4281895577485102
1.75 2 41 42 1227.870342601367 0.4083017448540431
1.75 2 42 43 1166.73206275312 0.3913346266785993
1.75 2 43 44 1109.311891653343 0.3747895868577871
1.75 2 44 45 1055.326169171777 0.3594718236467997
1.75 2 45 46 1004.51909049248 0.3464281833787481
1.75 2 46 47 956.6567390538839 0.3326313080228829
1.75 2 47 48 911.5380503845329 0.3194751361714907
1.75 2 48 49 868.9742668871643 0.3069812222125847
1.75 2 49 50 828.7869087306319 0.2946777817525117
1.75 2 50 51 790.8149221024988 0.2844314718130363
1.75 2 51 52 754.9076144815468 0.2746573453083556
1.75 2 52 53 720.9276101509608 0.2649930727326364
1.75 2 53 54 688.7540517693127 0.2553899924434972
1.75 2 54 55 658.2755189503238 0.2456952864326922
1.75 2 55 56 629.3851576460387 0.2363570267413024
1.75 2 56 57 601.9849510251458 0.2282567908878264
1.75 2 57 58 575.982225521988 0.2206651180171093
1.75 2 58 59 551.2909327236912 0.2134799820787521
1.75 2 59 60 527.8332126284168 0.2063335681035596
1.75 2 60 61 505.5380273908548 0.1992067991773183
1.75 2 61 62 484.3400107985785 0.1923352257339843
1.75 2 62 63 464.1765395733608 0.186106893848887
1.75 2 63 64 444.9880925926567 0.1805766875486938
1.75 2 64 65 426.7184841542103 0.1753072142103065
1.75 2 65 66 409.3164230376894 0.1702338217533566
1.75 2 66 67 392.7343275766175 0.1649224367724855
1.75 2 67 68 376.9269805313551 0.1593886067019525
1.75 2 68 69 361.8542365876402 0.154313029623097
1.75 2 69 70 347.4776356858329 0.1496162404512802
1.75 2 70 71 333.7599660204241 0.1453147234807943
1.75 2 71 72 320.6658635666165 0.1413095639739481
1.75 2 72 73 308.1625402169065 0.1374605872860002
1.75 2 73 74 296.2197409902989 0.1335168293514357
1.75 2 74 75 284.8080292204369 0.1292105273352036
1.75 2 75 76 273.9004862011403 0.1249500663784033
1.75 2 76 77 263.4728194254322 0.1211856033094705
1.75 2 77 78 253.5014500545225 0.1177562144935678
1.75 2 78 79 243.9634014373434 0.1145600836169933
1.75 2 79 80 234.8367010715326 0.1116022306060245
1.75 2 80 81 226.1013088938685 0.1087291503296228
1.75 2 81 82 217.7383100427051 0.1057935043111513
1.75 2 82 83 209.7293492356766 0.102687725830009
1.75 2 83 84 202.0571896850033 0.09945675293573686
1.75 2 84 85 194.7065322033684 0.09651421700579021
1.75 2 85 86 187.6622863087143 0.09397180396021554
1.75 2 86 87 180.9099928925972 0.09164624843475622
1.75 2 87 88 174.4357279824015 0.08945932330470896
1.75 2 88 89 168.2264720847431 0.08727964298219604
1.75 2 89 90 162.2701643153965 0.08507213442021566
1.75 2 90 91 156.5551240500965 0.08280462775940123
1.75 2 91 92 151.0700274983143 0.08042267992280472
1.75 2 92 93 145.8045183320788 0.07803533637002147
1.75 2 93 94 140.7489710330134 0.07586020420157524
1.75 2 94 95 135.8939557987719 0.07395375318071729
1.75 2 95 96 131.230462401169 0.07225315695487211
1.75 2 96 97 126.7500521936714 0.07059546262908611
1.75 2 97 98 122.4445974918869 0.06893974812162185
1.75 2 98 99 118.3064217332755 0.06729109558874313
1.75 2 99 100 114.3281063818376 0.06559233303850931
2 2.25 0.1 1 -20112.82571159972 7.162260477391101
2 2.25 1 2 31466.97118500953 16.84138026587971
2 2.25 2 3 40032.41773678897 11.41088356317778
2 2.25 3 4 33700.93908805856 33.64641913239029
2 2.25 4 5 27731.90348109273 26.01717618065959
2 2.25 5 6 23056.12372558914 20.33153596179545
2 2.25 6 7 19445.41409782624 16.09795715995642
2 2.25 7 8 16622.6616823699 12.88753916911082
2 2.25 8 9 14377.58023966192 10.41122565460864
2 2.25 9 10 12562.26724541426 8.463593131617017
2 2.25 10 11 11071.93335405243 6.912692142010201
2 2.25 11 12 9832.235299747465 5.661841255652689
2 2.25 12 13 8788.808761398293 4.644732850985747
2 2.25 13 14 7901.437166698204 3.813714112618982
2 2.25 14 15 7140.040542094499 3.133492791846948
2 2.25 15 16 6481.292367614355 2.573219522259933
2 2.25 16 17 5907.216533151919 2.111077078468043
2 2.25 17 18 5403.770283005496 1.728646635052428
2 2.25 18 19 4959.575992973229 1.562205846341385
2 2.25 19 20 4565.529707841516 1.443723412319741
2 2.25 20 21 4214.353158313843 1.339442010010316
2 2.25 21 22 3899.961865520892 1.252873092200389
2 2.25 22 23 3617.293823118593 1.176365107156471
2 2.25 23 24 3362.210858562069 1.099735760339627
2 2.25 24 25 3131.258131481768 1.029979952504618
2 2.25 25 26 2921.448727466717 0.9730376292550318
2 2.25 26 27 2730.238792596561 0.9213301927434259
2 2.25 27 28 2555.51823154164 0.866167592822876
2 2.25 28 29 2395.474930970185 0.8187281273285407
2 2.25 29 30 2248.497368258861 0.7772519722461766
2 2.25 30 31 2113.188775399637 0.739967559953584
2 2.25 31 32 1988.367763427561 0.7010361843692863
2 2.25 32 33 1873.011715210267 0.664729733804279
2 2.25 33 34 1766.197351947297 0.6341285137546038
2 2.25 34 35 1667.101046410442 0.6061208170024202
2 2.25 35 36 1575.008248777121 0.5773212146241349
2 2.25 36 37 1489.302820153265 0.5494853501591024
2 2.25 37 38 1409.43280519422 0.5255551039431339
2 2.25 38 39 1334.887040748459 0.5039134717062552
2 2.25 39 40 1265.216029734165 0.4834116227091272
2 2.25 40 41 1200.01343685094 0.4611379639693496
2 2.25 41 42 1138.934286906736 0.4417883790026735
2 2.25 42 43 1081.655207238956 0.4248679735835594
2 2.25 43 44 1027.879653370795 0.4093197435424827
2 2.25 44 45 977.3395324232428 0.3939627655353206
2 2.25 45 46 929.7910106461743 0.3765597129516891
2 2.25 46 47 885.0250658917814 0.3617924030529593
2 2.25 47 48 842.8427682239785 0.3491072913946027
2 2.25 48 49 803.0625964382117 0.3374814677999893
2 2.25 49 50 765.5164161037474 0.3259523639742383
2 2.25 50 51 730.050170996888 0.3130018383864126
2 2.25 51 52 696.5273843639703 0.3002369921670152
2 2.25 52 53 664.8214480949096 0.2900820770312293
2 2.25 53 54 634.8153893348875 0.2812165883252646
2 2.25 54 55 606.4004325645536 0.2727094859884573
2 2.25 55 56 579.4748001375564 0.2636863355587593
2 2.25 56 57 553.9451482795791 0.2537362605415865
2 2.25 57 58 529.7272532986844 0.2442825765133421
2 2.25 58 59 506.7420007787088 0.2366318108767018
2 2.25 59 60 484.916571021456 0.2300444751503505
2 2.25 60 61 464.1828333194928 0.2234902654500956
2 2.25 61 62 444.4758391342746 0.2165049028619137
2 2.25 62 63 425.735406806498 0.2089868688075853
2 2.25 63 64 407.9070439104936 0.2016086964525243
2 2.25 64 65 390.9398240110176 0.1951830648667396
2 2.25 65 66 374.7861102852511 0.1897589143167693
2 2.25 66 67 359.401442930966 0.1845014149499775
2 2.25 67 68 344.7429073922692 0.1789713885413562
2 2.25 68 69 330.7702335236099 0.1731619621517666
2 2.25 69 70 317.4466463445862 0.1672553099479615
2 2.25 70 71 304.7381924116471 0.1616530075200444
2 2.25 71 72 292.6127422735786 0.1565974987190089
2 2.25 72 73 281.0399243426496 0.1523125526122726
2 2.25 73 74 269.991016331272 0.148174937358533
2 2.25 74 75 259.4385207767831 0.1438873405662093
2 2.25 75 76 249.3567387992696 0.1395597164404592
2 2.25 76 77 239.7222454611672 0.1353483911036619
2 2.25 77 78 230.5128205471482 0.1312983252297499
2 2.25 78 79 221.7070990633486 0.1275533903086341
2 2.25 79 80 213.2849993761588 0.1241532816447091
2 2.25 80 81 205.2274378998291 0.1208437508386737
2 2.25 81 82 197.5164042150391 0.1174620590194024
2 2.25 82 83 190.1351555228888 0.1140566198164095
2 2.25 83 84 183.0681755223052 0.1107508218434532
2 2.25 84 85 176.3003002218822 0.1075519485456482
2 2.25 85 86 169.8172027695036 0.1045243819533539
2 2.25 86 87 163.6053796005328 0.1016904141924044
2 2.25 87 88 157.6518508838065 0.09905064609810665
2 2.25 88 89 151.9444189031419 0.09643912825799816
2 2.25 89 90 146.4717582864258 0.09377423102091598
2 2.25 90 91 141.2233292650995 0.09119226386937385
2 2.25 91 92 136.188665420669 0.08870320653463182
2 2.25 92 93 131.3579495728078 0.08627583145707263
2 2.25 93 94 126.7219326827123 0.08393866046685616
2 2.25 94 95 122.2718057169708 0.08175461683039487
2 2.25 95 96 117.999037642023 0.07964803028256995
2 2.25 96 97 113.8956864225076 0.07752885954427313
2 2.25 97 98 109.9544275564712 0.07544672503902916
2 2.25 98 99 106.1680688373324 0.07342667101205791
2 2.25 99 100 102.5297405078978 0.07148129908762257
2.25 2.5 0.1 1 -16349.18380923764 6.934499776487428
2.25 2.5 1 2 32296.981679957 16.4768154852427
2.25 2.5 2 3 38588.44277968121 15.05330773772585
2.25 2.5 3 4 32117.78635166525 12.17018432153418
2.25 2.5 4 5 26275.28584987397 24.89115455514911
2.25 2.5 5 6 21767.23705951482 19.38358406976113
2.25 2.5 6 7 18310.97191874182 15.30113283272294
2.25 2.5 7 8 15620.54588082997 12.21577268903093
2.25 2.5 8 9 13487.82566632539 9.839795675166897
2.25 2.5 9 10 11767.23402245296 7.976726641809364
2.25 2.5 10 11 10357.68488649605 6.49502525074422
2.25 2.5 11 12 9186.845862161113 5.310421519901865
2.25 2.5 12 13 8202.881163910582 4.347936372509139
2.25 2.5 13 14 7367.065434739838 3.560322125870698
2.25 2.5 14 15 6650.615912467842 2.914067190519745
2.25 2.5 15 16 6031.441223469056 2.382050546851133
2.25 2.5 16 17 5492.30100735332 2.132896042083303
2.25 2.5 17 18 5019.869265577686 1.965974439603997
2.25 2.5 18 19 4603.378617927718 1.820808962488627
2.25 2.5 19 20 4234.185808481051 1.681453454008079
2.25 2.5 20 21 3905.376227814002 1.567521866581046
2.25 2.5 21 22 3611.188833359893 1.462956695798312
2.25 2.5 22 23 3346.86376630138 1.358418644032099
2.25 2.5 23 24 3108.500284808215 1.277141076424869
2.25 2.5 24 25 2892.793730056879 1.20409393308546
2.25 2.5 25 26 2696.933273117143 1.126287847214826
2.25 2.5 26 27 2518.559809038673 1.061902478093089
2.25 2.5 27 28 2355.671498559135 1.008884211192253
2.25 2.5 28 29 2206.526084992591 0.9539324077813944
2.25 2.5 29 30 2069.61638860654 0.8974257377726644
2.25 2.5 30 31 1943.664135828505 0.8531547333823255
2.25 2.5 31 32 1827.549553428028 0.8140630256978056
2.25 2.5 32 33 1720.279788113811 0.7720524842982286
2.25 2.5 33 34 1620.990526523883 0.7311894835575004
2.25 2.5 34 35 1528.93438665204 0.6991544793290814
2.25 2.5 35 36 1443.443527971845 0.6701268988815627
2.25 2.5 36 37 1363.917413902858 0.6393417405447508
2.25 2.5 37 38 1289.830943764746 0.6085907690880958
2.25 2.5 38 39 1220.72166482607 0.5829533245753282
2.25 2.5 39 40 1156.169480934583 0.56035797635991
2.25 2.5 40 41 1095.795626017293 0.5370737546033979
2.25 2.5 41 42 1039.262433305221 0.5133039201652991
2.25 2.5 42 43 986.271483514863 0.4919415474934112
2.25 2.5 43 44 936.5475429493112 0.4735813679548073
2.25 2.5 44 45 889.8405625666875 0.4563554630287854
2.25 2.5 45 46 845.9255806054764 0.4384943531572389
2.25 2.5 46 47 804.6011335696292 0.4210271816882596
2.25 2.5 47 48 765.6810360543666 0.4051039492329664
2.25 2.5 48 49 728.9940616528461 0.3906458894891784
2.25 2.5 49 50 694.3854984403927 0.3767713474458105
2.25 2.5 50 51 661.7140773614061 0.3625535182954991
2.25 2.5 51 52 630.8509148927188 0.3487708828141649
2.25 2.5 52 53 601.6758683183301 0.3360792490187805
2.25 2.5 53 54 574.0783477266521 0.324476671178104
2.25 2.5 54 55 547.9565433328315 0.3131704593761242
2.25 2.5 55 56 523.2470586609153 0.5186645101342719
2.25 2.5 56 57 499.8051477165964 0.4908482152695797
2.25 2.5 57 58 477.5804339931769 0.4651208554826098
2.25 2.5 58 59 456.4981601322734 0.4413639291977347
2.25 2.5 59 60 436.4895038099322 0.4194359151894105
2.25 2.5 60 61 417.4914145677416 0.399176036267022
2.25 2.5 61 62 399.4450452760259 0.3804191276498727
2.25 2.5 62 63 382.2949545042079 0.3629581028590678
2.25 2.5 63 64 365.9889295701122 0.3467345553214614
2.25 2.5 64 65 350.479036399997 0.3316819033020693
2.25 2.5 65 66 335.7210600633729 0.317676535819885
2.25 2.5 66 67 321.6730576106136 0.3046179093627188
2.25 2.5 67 68 308.2962433242578 0.292392466589888
2.25 2.5 68 69 295.5534560636476 0.2809493949426951
2.25 2.5 69 70 283.4101109795523 0.2702730432334874
2.25 2.5 70 71 271.8346856267412 0.2602725751605703
2.25 2.5 71 72 260.7968184042281 0.250868578613165
2.25 2.5 72 73 250.26793561992 0.2420241643561098
2.25 2.5 73 74 240.2215579178626 0.2336927942452576
2.25 2.5 74 75 230.6322662968514 0.225853837302509
2.25 2.5 75 76 221.476800473051 0.2184606828886615
2.25 2.5 76 77 212.7332287787638 0.2114714630418746
2.25 2.5 77 78 204.3677088792024 0.1443208522892121
2.25 2.5 78 79 196.3860495038358 0.1398441329100706
2.25 2.5 79 80 188.7567387360942 0.135432947196449
2.25 2.5 80 81 181.4624116152734 0.1310551366832726
2.25 2.5 81 82 174.4865761712228 0.1268874183218145
2.25 2.5 82 83 167.8135325756252 0.1229425435729183
2.25 2.5 83 84 161.4283750131611 0.1190272066893101
2.25 2.5 84 85 155.3171220768661 0.1151680995536992
2.25 2.5 85 86 149.4667910077306 0.1114645474877989
2.25 2.5 86 87 143.8650766537559 0.107965550704904
2.25 2.5 87 88 138.5000860345335 0.104689522937548
2.25 2.5 88 89 133.3604795219125 0.1015803875363872
2.25 2.5 89 90 128.435607771356 0.09850302811696565
2.25 2.5 90 91 123.7155028165426 0.0954736570872825
2.25 2.5 91 92 119.1907126810347 0.09258008308560761
2.25 2.5 92 93 114.8522014808226 0.08978638971788655
2.25 2.5 93 94 110.6913940952226 0.08706309947201873
2.25 2.5 94 95 106.7000927827543 0.08438331089506335
2.25 2.5 95 96 102.8706138547577 0.08174803740931225
2.25 2.5 96 97 99.1957292571899 0.07920912880092601
2.25 2.5 97 98 95.66845916404262 0.07676481595700579
2.25 2.5 98 99 92.28213298991585 0.07439747086965554
2.25 2.5 99 100 89.03043348165974 0.07209580759445089
2.5 2.75 0.1 1 -12482.24330933757 6.68039150817458
2.5 2.75 1 2 32805.96241867457 21.8722932951423
2.5 2.75 2 3 36790.14635826849 20.4146730992652
2.5 2.75 3 4 30236.29686728865 16.12966293026329
2.5 2.75 4 5 24582.77164418502 23.66525039759654
2.5 2.75 5 6 20283.68914017899 18.37831038164222
2.5 2.75 6 7 17012.48750905394 14.46879248667392
2.5 2.75 7 8 14478.62594808893 11.52330882138813
2.5 2.75 8 9 12476.83929143154 9.267794085020796
2.5 2.75 9 10 10866.35638961644 7.509986553446652
2.5 2.75 10 11 9549.672095786116 6.109304489584247
2.5 2.75 11 12 8458.095778390374 4.982217088434481
2.5 2.75 12 13 7542.020057279249 4.06733361602619
2.5 2.75 13 14 6765.033704292869 3.525977559472267
2.5 2.75 14 15 6099.780058186483 3.181773798917675
2.5 2.75 15 16 5525.462208498036 2.902585301197178
2.5 2.75 16 17 5025.945174876299 2.654367541195825
2.5 2.75 17 18 4588.600995028874 2.431433069847117
2.5 2.75 18 19 4203.386437232795 2.246250065523782
2.5 2.75 19 20 3862.240137695907 2.073653424075474
2.5 2.75 20 21 3558.628947520385 1.923417658455946
2.5 2.75 21 22 3287.187481007241 1.790893064969623
2.5 2.75 22 23 3043.51002004297 1.669230306710233
2.5 2.75 23 24 2823.914353752115 1.559623720911077
2.5 2.75 24 25 2625.316675779798 1.461438230834574
2.5 2.75 25 26 2445.133218009961 1.371680919673054
2.5 2.75 26 27 2281.155549016626 1.29010575002394
2.5 2.75 27 28 2131.500561936175 1.217370287464291
2.5 2.75 28 29 1994.565959573846 1.150166030850414
2.5 2.75 29 30 1868.960176241773 1.087004578532287
2.5 2.75 30 31 1753.48031994854 1.029436120602895
2.5 2.75 31 32 1647.084248652117 0.9756391228818302
2.5 2.75 32 33 1548.859841005227 0.9245785352936764
2.5 2.75 33 34 1458.008641132986 0.8779617646407587
2.5 2.75 34 35 1373.831124115497 0.8358633993179865
2.5 2.75 35 36 1295.704078843693 0.7960168525905829
2.5 2.75 36 37 1223.079159399351 0.758459086584935
2.5 2.75 37 38 1155.471709665435 0.724373614877095
2.5 2.75 38 39 1092.445524983772 0.691841100533793
2.5 2.75 39 40 1033.613582873155 0.6600311863410298
2.5 2.75 40 41 978.6298815806157 0.6305394815236696
2.5 2.75 41 42 927.1810639685802 0.6030425086904643
2.5 2.75 42 43 878.9868884225492 0.5763869805183504
2.5 2.75 43 44 833.7952973997679 0.5511955467861753
2.5 2.75 44 45 791.3774008405475 0.52810051920153
2.5 2.75 45 46 751.5244239763017 0.5060922175177893
2.5 2.75 46 47 714.0476810099211 0.4848494154026639
2.5 2.75 47 48 678.8283981048493 0.6772404094131161
2.5 2.75 48 49 645.6054205671416 0.6292836336955361
2.5 2.75 49 50 614.2876976665613 0.5856241900897885
2.5 2.75 50 51 584.7447889189523 0.5457950422594422
2.5 2.75 51 52 556.8574603421986 0.5095031020424585
2.5 2.75 52 53 530.5149176934707 0.4763301724253779
2.5 2.75 53 54 505.615614334668 0.4460094214152832
2.5 2.75 54 55 482.0671934925997 0.4182844968993891
2.5 2.75 55 56 459.7835826966383 0.3928739161384556
2.5 2.75 56 57 438.6845217121035 0.3695578684954057
2.5 2.75 57 58 418.6960716026101 0.3481858903072634
2.5 2.75 58 59 399.7508828977138 0.3285557554532375
2.5 2.75 59 60 381.7858298361342 0.3104678107920904
2.5 2.75 60 61 364.7417816152534 0.2938038925986461
2.5 2.75 61 62 348.5641830601571 0.2784889161033561
2.5 2.75 62 63 333.2025501407932 0.2643293503133464
2.5 2.75 63 64 318.6096477278263 0.2512201104638621
2.5 2.75 64 65 304.7411444086521 0.239112037751454
2.5 2.75 65 66 291.5560434001507 0.2279050906857947
2.5 2.75 66 67 279.0160604043742 0.2175031018236382
2.5 2.75 67 68 267.0852077139191 0.2078207795140088
2.5 2.75 68 69 255.729870925511 0.1997055986789746
2.5 2.75 69 70 244.9184927147068 0.192178951957942
2.5 2.75 70 71 234.6214952816067 0.1849404030410255
2.5 2.75 71 72 224.8112676481389 0.1778957935141818
2.5 2.75 72 73 215.461899141447 0.171042572999113
2.5 2.75 73 74 206.5489780664343 0.1644418519744306
2.5 2.75 74 75 198.0495299907065 0.1581171676915858
2.5 2.75 75 76 189.9420155019208 0.1519917222983338
2.5 2.75 76 77 182.2061578576318 0.1460201090170585
2.5 2.75 77 78 174.8228283646692 0.1403787854739562
2.5 2.75 78 79 167.7740654613719 0.1357028768878763
2.5 2.75 79 80 161.0430071194068 0.1312872302101482
2.5 2.75 80 81 154.6136336966118 0.1271159011019165
2.5 2.75 81 82 148.4708315056944 0.1231632743295847
2.5 2.75 82 83 142.6003740004439 0.1194184478775355
2.5 2.75 83 84 136.9887697900444 0.1158658085410593
2.5 2.75 84 85 131.6233316473962 0.1124875473251734
2.5 2.75 85 86 126.4920700436362 0.1092718554613725
2.5 2.75 86 87 121.5835796701793 0.1062082462910325
2.5 2.75 87 88 116.8870844127942 0.1032850762153146
2.5 2.75 88 89 112.3924255688071 0.1004934496479848
2.5 2.75 89 90 108.0900078130801 0.09782400464692387
2.5 2.75 90 91 103.9707206682168 0.09526565237821671
2.5 2.75 91 92 100.0258946735997 0.09281220182370475
2.5 2.75 92 93 96.2473242096253 0.09045830225538509
2.5 2.75 93 94 92.62729661655558 0.08819576327717016
2.5 2.75 94 95 89.1584726795047 0.08601935282703721
2.5 2.75 95 96 85.83382815038229 0.08392494278777463
2.5 2.75 96 97 82.64675698740619 0.08190705155298872
2.5 2.75 97 98 79.58060933321404 0.06222572528183434
2.5 2.75 98 99 76.65039858299994 0.05968571946498002
2.5 2.75 99 100 73.83983999473217 0.05725516644973538
2.75 3 0.1 1 -8570.575530953047 6.438233084951207
2.75 3 1 2 32818.13581029306 30.50409598270198
2.75 3 2 3 34512.14625133468 27.00460345045576
2.75 3 3 4 27972.96065492554 20.97459031198377
2.75 3 4 5 22583.89774853856 22.46499195996512
2.75 3 5 6 18549.16499733275 17.43282483389703
2.75 3 6 7 15504.38020263182 13.72828099993785
2.75 3 7 8 13158.57082115851 10.95116842191055
2.75 3 8 9 11312.48215755507 8.809324212443244
2.75 3 9 10 9831.635977773942 7.130515146784091
2.75 3 10 11 8623.876136797931 6.223714274554368
2.75 3 11 12 7624.60648477833 5.510523987595661
2.75 3 12 13 6787.487592323342 4.915252011755911
2.75 3 13 14 6078.544760863244 4.411081712861233
2.75 3 14 15 5472.4136943769 3.986567467129134
2.75 3 15 16 4949.796518221048 3.622947506834862
2.75 3 16 17 4495.792246369072 3.308957105397894
2.75 3 17 18 4098.735635456352 3.033270402396738
2.75 3 18 19 3749.373775399963 2.787396096321118
2.75 3 19 20 3440.287795669537 2.567652111002189
2.75 3 20 21 3165.474501261873 2.374475240315405
2.75 3 21 22 2920.018111831008 2.202122844463702
2.75 3 22 23 2699.863914751282 2.048562926127033
2.75 3 23 24 2501.646777278166 1.908043763108708
2.75 3 24 25 2322.546786689491 1.779828312029622
2.75 3 25 26 2160.189493973383 1.662847435992262
2.75 3 26 27 2012.563857347232 1.556027757184438
2.75 3 27 28 1877.955300827471 1.459941864044595
2.75 3 28 29 1754.890642710071 1.371268761553893
2.75 3 29 30 1642.105811811521 1.289459891906517
2.75 3 30 31 1538.505327177056 1.213046261557565
2.75 3 31 32 1443.138545224386 1.141342476855698
2.75 3 32 33 1355.172941388372 1.074663174300895
2.75 3 33 34 1273.882779067318 1.012672297227482
2.75 3 34 35 1198.631122715416 0.9555182446754316
2.75 3 35 36 1128.852743660908 0.9027563498154905
2.75 3 36 37 1064.049131961898 0.8537242418960886
2.75 3 37 38 1003.776883537658 0.8073288129295406
2.75 3 38 39 947.6422154807344 0.763465054165863
2.75 3 39 40 895.293058461436 0.7220894147747003
2.75 3 40 41 846.4137438377145 0.6828677790085749
2.75 3 41 42 800.7219728115492 0.6461408770735488
2.75 3 42 43 757.963684604331 0.6118865564988027
2.75 3 43 44 717.9635230781029 0.7003180386974464
2.75 3 44 45 680.4037973797155 0.6409289840662495
2.75 3 45 46 645.1511395362945 0.5872204830621968
2.75 3 46 47 612.0349822719024 0.5387219365194369
2.75 3 47 48 580.9002729476791 0.4948350110164483
2.75 3 48 49 551.6050049018412 0.4550867345224106
2.75 3 49 50 524.0196815754758 0.4233924196963699
2.75 3 50 51 498.026036891728 0.4017708986925754
2.75 3 51 52 473.5157622984178 0.3815117557919621
2.75 3 52 53 450.3892726078605 0.3625050527900271
2.75 3 53 54 428.5548728846887 0.3446235877920572
2.75 3 54 55 407.9282719034094 0.3277705536120266
2.75 3 55 56 388.4313028870787 0.3116507960555168
2.75 3 56 57 369.9922364452517 0.296271807013909
2.75 3 57 58 352.544657115983 0.2817552102810623
2.75 3 58 59 336.0270842231089 0.2680096427544072
2.75 3 59 60 320.3823747753778 0.2548011533304475
2.75 3 60 61 305.5575740585999 0.2421190065583687
2.75 3 61 62 291.5036610814839 0.2301328791629658
2.75 3 62 63 278.1751250122369 0.2189156076416907
2.75 3 63 64 265.5291491709008 0.2082205660248633
2.75 3 64 65 253.5261116099204 0.197932645126599
2.75 3 65 66 242.1289241186536 0.1880745253535565
2.75 3 66 67 231.3030889814798 0.1786694004173057
2.75 3 67 68 221.0161787496329 0.1696471434154034
2.75 3 68 69 211.2380189548937 0.1609874308059887
2.75 3 69 70 201.9403577398348 0.1527051051013473
2.75 3 70 71 193.0968633754773 0.1448091847179285
2.75 3 71 72 184.6826057793635 0.137218692631393
2.75 3 72 73 176.6742938171653 0.129877204410036
2.75 3 73 74 169.0502285330969 0.1229140825948321
2.75 3 74 75 161.7899032195138 0.1163051654199307
2.75 3 75 76 154.8740798799479 0.1100233219671054
2.75 3 76 77 148.2844740909298 0.1040013160137221
2.75 3 77 78 142.003956542774 0.09816358652724944
2.75 3 78 79 136.0164217869993 0.09254900557635892
2.75 3 79 80 130.3067975854972 0.08721301344016297
2.75 3 80 81 124.8609017791674 0.08217389025180921
2.75 3 81 82 119.6651764826565 0.07737329872765031
2.75 3 82 83 114.7069594077779 0.07273004059658206
2.75 3 83 84 109.974254109319 0.06824492037816299
2.75 3 84 85 105.4557861074664 0.06397265204579128
2.75 3 85 86 101.1410536983376 0.05994021082250356
2.75 3 86 87 97.01992404159365 0.0561081862681192
2.75 3 87 88 93.08281055509661 0.0542433444474284
2.75 3 88 89 89.32066312992114 0.05262150846373004
2.75 3 89 90 85.72489197502442 0.05108405787785841
2.75 3 90 91 82.28743315049473 0.04962380913030984
2.75 3 91 92 79.0007130288927 0.04823336477970486
2.75 3 92 93 75.85747048427467 0.04690705863309574
2.75 3 93 94 72.85084705603755 0.04564225244371301
2.75 3 94 95 69.97433715013932 0.0444334630311829
2.75 3 95 96 67.22173785582284 0.04327631330843928
2.75 3 96 97 64.58725347633519 0.04216745081792794
2.75 3 97 98 62.06541874974184 0.04110307483870201
2.75 3 98 99 59.65098826156078 0.04008077325265447
2.75 3 99 100 57.33894181477149 0.03909788080026999
3 3.25 0.1 1 -4723.153883287689 1.625353854535206
3 3.25 1 2 31997.24478697554 29.86961200476071
3 3.25 2 3 31566.23504687644 10.11304605004989
3 3.25 3 4 25194.08912528418 7.067035930089332
3 3.25 4 5 20183.48853841992 16.59736097111454
3 3.25 5 6 16489.01116761597 9.810886968058185
3 3.25 6 7 13723.45356315932 13.58017907776957
3 3.25 7 8 11608.27281848855 11.36367776678344
3 3.25 8 9 9950.851640106192 9.677803265627517
3 3.25 9 10 8625.8132444165 8.336034501831818
3 3.25 10 11 7548.102852311578 7.24559921751279
3 3.25 11 12 6658.528750087268 6.360086848102583
3 3.25 12 13 5914.824937134164 5.629872900121882
3 3.25 13 14 5286.145113771253 5.014924911074559
3 3.25 14 15 4749.517466725622 4.492299557567094
3 3.25 15 16 4287.543415387341 4.050508537555288
3 3.25 16 17 3886.794177994496 3.671405897459408
3 3.25 17 18 3536.783017565043 3.335886901827507
3 3.25 18 19 3229.217190728059 3.03691476594804
3 3.25 19 20 2957.448980024848 2.771192554572281
