#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17485.65102320304 12.46170956161586
0.5 0.75 9 10 15357.78915614969 10.21035327134996
0.5 0.75 10 11 13598.1094067574 8.404691915284275
0.5 0.75 11 12 12125.20879739776 6.941416173916878
0.5 0.75 12 13 10879.01126708714 5.746159847049057
0.5 0.75 13 14 9814.452451609553 4.76408778793666
0.5 0.75 14 15 8897.250978011007 3.953886960644013
0.5 0.75 15 16 8100.878163507709 3.283556409937773
0.5 0.75 16 17 7404.597812341827 2.728218549604208
0.5 0.75 17 18 6792.034114498761 2.267707301012706
0.5 0.75 18 19 6250.063228776609 1.885547773939834
0.5 0.75 19 20 5768.069551703458 1.568441123533376
0.5 0.75 20 21 5337.391575313458 1.418692224098777
0.5 0.75 21 22 4950.88297302688 1.32851727583693
0.5 0.75 22 23 4602.62576859907 1.24559057076749
0.5 0.75 23 24 4287.68133470044 1.165976599691021
0.5 0.75 24 25 4001.894707308739 1.093454329316046
0.5 0.75 25 26 3741.74676847389 1.033028377692517
0.5 0.75 26 27 3504.230686900345 0.9780074132372647
0.5 0.75 27 28 3286.786618767982 0.925687481260411
0.5 0.75 28 29 3087.203274014744 0.8765587758080073
0.5 0.75 29 30 2903.577880375293 0.8300299841680499
0.5 0.75 30 31 2734.248144336494 0.7851492444806354
0.5 0.75 31 32 2577.780439523044 0.7438754637137208
0.5 0.75 32 33 2432.912064324568 0.7070376381784627
0.5 0.75 33 34 2298.534518519878 0.6739005754211576
0.5 0.75 34 35 2173.666029727176 0.6427325300010125
0.5 0.75 35 36 2057.442613871552 0.6125047630989684
0.5 0.75 36 37 1949.103255261695 0.5840418433917876
0.5 0.75 37 38 1847.962092092185 0.5564191724940883
0.5 0.75 38 39 1753.413225174319 0.5302687191710902
0.5 0.75 39 40 1664.908589087338 0.5049302776687909
0.5 0.75 40 41 1581.961743854737 0.4818244768521254
0.5 0.75 41 42 1504.136856224882 0.4609412951535887
0.5 0.75 42 43 1431.034342195524 0.4420079100314069
0.5 0.75 43 44 1362.295845022212 0.4241755083046428
0.5 0.75 44 45 1297.597772282696 0.4070173933998831
0.5 0.75 45 46 1236.643548111252 0.3903468697346852
0.5 0.75 46 47 1179.166203784111 0.3738206632469883
0.5 0.75 47 48 1124.923635416602 0.3581046089057054
0.5 0.75 48 49 1073.690439821071 0.3428141532710924
0.5 0.75 49 50 1025.262816030646 0.3280876441710916
0.5 0.75 50 51 979.4555587105333 0.3145396673766072
0.5 0.75 51 52 936.0955309781048 0.3020371860850446
0.5 0.75 52 53 895.0237763530306 0.2904614547779829
0.5 0.75 53 54 856.0960697778684 0.2797985417668087
0.5 0.75 54 55 819.1783883255796 0.269617668436581
0.5 0.75 55 56 784.1455474243944 0.2595512822871342
0.5 0.75 56 57 750.882880359129 0.2496715308640205
0.5 0.75 57 58 719.2847641063329 0.2401275165724428
0.5 0.75 58 59 689.2521048735603 0.2308261937924954
0.5 0.75 59 60 660.6922379032997 0.2217193326556526
0.5 0.75 60 61 633.5203824752643 0.2128783254688642
0.5 0.75 61 62 607.6585326457198 0.2046494113452582
0.5 0.75 62 63 583.0326953418119 0.1970642935103797
0.5 0.75 63 64 559.5731392745114 0.190044505398987
0.5 0.75 64 65 537.2151791980999 0.1835089323280954
0.5 0.75 65 66 515.8988072591189 0.1773523845961336
0.5 0.75 66 67 495.5677640300509 0.1714587048732028
0.5 0.75 67 68 476.1688687029755 0.1656137793671633
0.5 0.75 68 69 457.6525465119207 0.1598489066806792
0.5 0.75 69 70 439.9727424748106 0.1542504627195171
0.5 0.75 70 71 423.0862097920121 0.1488418255103738
0.5 0.75 71 72 406.951751163391 0.1435504713098794
0.5 0.75 72 73 391.5304909748614 0.138357908073715
0.5 0.75 73 74 376.7862252973351 0.1333708250992345
0.5 0.75 74 75 362.685186820277 0.1286884234679064
0.5 0.75 75 76 349.1954512709924 0.1242800437602796
0.5 0.75 76 77 336.2866060566177 0.1201400818820275
0.5 0.75 77 78 323.9298513777244 0.1162477036469909
0.5 0.75 78 79 312.0980984475268 0.1125442766109472
0.5 0.75 79 80 300.7660181437407 0.1090158109420258
0.5 0.75 80 81 289.9097813199112 0.1056211592570548
0.5 0.75 81 82 279.5066055808705 0.1022924593394237
0.5 0.75 82 83 269.5348784928232 0.09901940622125949
0.5 0.75 83 84 259.9741808623247 0.09582550305054838
0.5 0.75 84 85 250.8052713414947 0.0927114472781625
0.5 0.75 85 86 242.0099806926393 0.08966306567816673
0.5 0.75 86 87 233.5710724746899 0.08669498500165673
0.5 0.75 87 88 225.4720610553288 0.08379032311444234
0.5 0.75 88 89 217.6973339241165 0.08095920975395643
0.5 0.75 89 90 210.232240038619 0.07827027722288449
0.5 0.75 90 91 203.0628708265821 0.07574852487383055
0.5 0.75 91 92 196.1760600142235 0.07340283630415456
0.5 0.75 92 93 189.5592418076825 0.07122713309246365
0.5 0.75 93 94 183.2003451638358 0.06918549838422905
0.5 0.75 94 95 177.0879003968424 0.06726750429953654
0.5 0.75 95 96 171.211069305852 0.06543731321451673
0.5 0.75 96 97 165.559579540435 0.06365837138142183
0.5 0.75 97 98 160.1236719288351 0.06190697405523338
0.5 0.75 98 99 154.894103587361 0.06018244215076152
0.5 0.75 99 100 149.862017120177 0.05848220749817301
0.75 1 0.1 1 -34724.24852252214 19.97533187109366
0.75 1 1 2 26009.56455881247 18.26985751781103
0.75 1 2 3 43606.1747630258 11.85355052411614
0.75 1 3 4 38284.99211554165 37.71587951152469
0.75 1 4 5 32122.07429312502 29.64064198101551
0.75 1 5 6 27030.29865076742 23.42855438740298
0.75 1 6 7 22995.6987960902 18.71663695482857
0.75 1 7 8 19790.39662746986 15.10484582330901
0.75 1 8 9 17212.7584192908 12.29176262091642
0.75 1 9 10 15110.77702404533 10.06650571992577
0.75 1 10 11 13373.60936781894 8.282849622828508
0.75 1 11 12 11920.46623908201 6.837906820741409
0.75 1 12 13 10691.67485437425 5.657737484454628
0.75 1 13 14 9642.430187887945 4.688424891628529
0.75 1 14 15 8738.716516833474 3.889290362643806
0.75 1 15 16 7954.336029390325 3.228276594987619
0.75 1 16 17 7268.800993883521 2.680472710811046
0.75 1 17 18 6665.864919354028 2.226193766606229
0.75 1 18 19 6132.549275764337 1.849493490555687
0.75 1 19 20 5658.361404089668 1.5371537346482
0.75 1 20 21 5234.746634790702 1.382290913133147
0.75 1 21 22 4854.684910620895 1.297145826093583
0.75 1 22 23 4512.320311684489 1.221244308890164
0.75 1 23 24 4202.758102188406 1.147584998731872
0.75 1 24 25 3921.913515017982 1.079772835752465
0.75 1 25 26 3666.303830676312 1.013632372144002
0.75 1 26 27 3432.974369827788 0.9520824660226026
0.75 1 27 28 3219.404209430006 0.9000131914867779
0.75 1 28 29 3023.415841462258 0.8543668103957316
0.75 1 29 30 2843.127780116525 0.8110241093886543
0.75 1 30 31 2676.905609618234 0.7703727710591011
0.75 1 31 32 2523.330289643686 0.7300532487406599
0.75 1 32 33 2381.158919757245 0.690782210299858
0.75 1 33 34 2249.300645412981 0.6540551806815529
0.75 1 34 35 2126.798792722198 0.6221726671365104
0.75 1 35 36 2012.794909945996 0.5936739309665882
0.75 1 36 37 1906.538903930756 0.5674436453402905
0.75 1 37 38 1807.35621352238 0.5427327239708575
0.75 1 38 39 1714.65200581146 0.5182564914239265
0.75 1 39 40 1627.889238375511 0.4938965849737542
0.75 1 40 41 1546.581945975601 0.4696671960473395
0.75 1 41 42 1470.303545805298 0.4469543690349838
0.75 1 42 43 1398.664740251351 0.427236304299413
0.75 1 43 44 1331.312097332034 0.409462804542045
0.75 1 44 45 1267.928100790898 0.3932982186611298
0.75 1 45 46 1208.219864476168 0.3781220571447648
0.75 1 46 47 1151.924043690688 0.3629626863216799
0.75 1 47 48 1098.802802952574 0.3478235574389146
0.75 1 48 49 1048.634867953434 0.3326580814550653
0.75 1 49 50 1001.219173772685 0.3177514139916866
0.75 1 50 51 956.3743997213412 0.303880989159552
0.75 1 51 52 913.9315486314709 0.2916019735109785
0.75 1 52 53 873.733711169126 0.2804264964595404
0.75 1 53 54 835.638588042389 0.2701021511450108
0.75 1 54 55 799.5142283601033 0.2606124836323715
0.75 1 55 56 765.2377682742992 0.2513755309388443
0.75 1 56 57 732.6969981576557 0.2422330777625348
0.75 1 57 58 701.7885413708757 0.2332561534856268
0.75 1 58 59 672.4148223113447 0.2243247298221149
0.75 1 59 60 644.4846537152483 0.215359940480198
0.75 1 60 61 617.9145824998581 0.2066294365185968
0.75 1 61 62 592.6280277688676 0.1986004464173448
0.75 1 62 63 568.5522135342361 0.1911823074847234
0.75 1 63 64 545.6187126572279 0.1843060410902808
0.75 1 64 65 523.7645364981972 0.1780144985733614
0.75 1 65 66 502.9309309721495 0.1721823993486282
0.75 1 66 67 483.0623299793239 0.1664538943263665
0.75 1 67 68 464.1065793455099 0.1607420600416845
0.75 1 68 69 446.0152184565786 0.1551514539079903
0.75 1 69 70 428.7430189819378 0.1496750893672356
0.75 1 70 71 412.2472503480403 0.1443394218611047
0.75 1 71 72 396.4872453799621 0.1390414357113627
0.75 1 72 73 381.4251135404907 0.1338669878605856
0.75 1 73 74 367.0258034696575 0.1289960783133779
0.75 1 74 75 353.2563230530769 0.1245693576801727
0.75 1 75 76 340.0850749236835 0.1205722399055844
0.75 1 76 77 327.4820628245527 0.1169266769105661
0.75 1 77 78 315.41910539312 0.1134485202028372
0.75 1 78 79 303.8698912969027 0.1100001587619772
0.75 1 79 80 292.8095699738735 0.1066297312640359
0.75 1 80 81 282.2144993881314 0.1032831144954685
0.75 1 81 82 272.0623388722638 0.09996999066697754
0.75 1 82 83 262.3319742274018 0.09671188644364292
0.75 1 83 84 253.003400382805 0.0934799755910376
0.75 1 84 85 244.0578605582739 0.09030615380569884
0.75 1 85 86 235.4775346341316 0.08719374616677555
0.75 1 86 87 227.2456415067005 0.08426050966434673
0.75 1 87 88 219.3461049180356 0.08154138422170831
0.75 1 88 89 211.7636129010759 0.07900219390762686
0.75 1 89 90 204.4838027669275 0.07664584125922147
0.75 1 90 91 197.4930655601824 0.07447749589638875
0.75 1 91 92 190.7784099744324 0.07241238884452628
0.75 1 92 93 184.3274031848227 0.07041626257989719
0.75 1 93 94 178.1282418266622 0.06847984400400264
0.75 1 94 95 172.1697413054964 0.06657426766204821
0.75 1 95 96 166.4413576461378 0.06466554214327402
0.75 1 96 97 160.9331413810955 0.06277730963637396
0.75 1 97 98 155.6355260770255 0.06091758071968911
0.75 1 98 99 150.5393462491147 0.05909558537416615
0.75 1 99 100 145.6358763651622 0.05730839119229358
1 1.25 0.1 1 -32547.72174314551 18.59356659537298
1 1.25 1 2 27028.02092286413 18.07115476429681
1 1.25 2 3 43260.23937284336 11.72895951982355
1 1.25 3 4 37748.74852365908 37.21792143912899
1 1.25 4 5 31584.35661811214 29.19722111794545
1 1.25 5 6 26532.99053713478 23.04969216507743
1 1.25 6 7 22545.15005924986 18.39667116921555
1 1.25 7 8 19384.74516739871 14.83584645249357
1 1.25 8 9 16847.0859529209 12.06405983490185
1 1.25 9 10 14780.15275468945 9.873299314565884
1 1.25 10 11 13073.72824638292 8.118685023297076
1 1.25 11 12 11647.3688279561 6.697997439956453
1 1.25 12 13 10441.93545287067 5.538405266010159
1 1.25 13 14 9413.295808703448 4.586216693607639
1 1.25 14 15 8527.815272917078 3.801190596326705
1 1.25 15 16 7759.594005291876 3.152360465521269
1 1.25 16 17 7088.429974580836 2.614964268406766
1 1.25 17 18 6498.354431932694 2.169508951385978
1 1.25 18 19 5976.625639383004 1.800227559568157
1 1.25 19 20 5512.891240715167 1.494043480105574
1 1.25 20 21 5098.74287744713 1.371320600495892
1 1.25 21 22 4727.268134015954 1.272564559913917
1 1.25 22 23 4392.732256362974 1.184851545994206
1 1.25 23 24 4090.347284639826 1.115809981269649
1 1.25 24 25 3816.079190272227 1.054632066920931
1 1.25 25 26 3566.517327407868 0.9955457160112928
1 1.25 26 27 3338.771801000296 0.9362159932015857
1 1.25 27 28 3130.345045828895 0.876563016342061
1 1.25 28 29 2939.121940008411 0.8253148370390591
1 1.25 29 30 2763.261406614616 0.7837204738102628
1 1.25 30 31 2601.161326747158 0.7481211697768231
1 1.25 31 32 2451.423080398269 0.7114492042192069
1 1.25 32 33 2312.83408769311 0.6736796845648314
1 1.25 33 34 2184.320112950757 0.6359650777808383
1 1.25 34 35 2064.947001540331 0.6011064148588048
1 1.25 35 36 1953.879765812149 0.571347579076928
1 1.25 36 37 1850.383872250799 0.5462959744970703
1 1.25 37 38 1753.793752096669 0.5243924632607104
1 1.25 38 39 1663.527554082156 0.5013728786102547
1 1.25 39 40 1579.063352727213 0.4778269940165956
1 1.25 40 41 1499.926614778592 0.4540400104597211
1 1.25 41 42 1425.697133874756 0.4313610395099658
1 1.25 42 43 1355.992936041968 0.4113139258672618
1 1.25 43 44 1290.470674055868 0.3934712460495575
1 1.25 44 45 1228.820205486004 0.3781002067144072
1 1.25 45 46 1170.755051026087 0.3644675624209412
1 1.25 46 47 1116.01882657274 0.3503193259141426
1 1.25 47 48 1064.377940072688 0.3356236734896356
1 1.25 48 49 1015.615305306544 0.320817810547851
1 1.25 49 50 969.5346526456626 0.3059608849472397
1 1.25 50 51 925.9594721633026 0.292406869728552
1 1.25 51 52 884.7243196838326 0.280741724047175
1 1.25 52 53 845.6772949647135 0.2704959422204638
1 1.25 53 54 808.6794432248796 0.261333750201743
1 1.25 54 55 773.6008578541893 0.2525504379518679
1 1.25 55 56 740.3214130091836 0.2435582362625155
1 1.25 56 57 708.7321464297866 0.2344052671311374
1 1.25 57 58 678.7314274245389 0.2252615119832626
1 1.25 58 59 650.2231562474302 0.2158714221631044
1 1.25 59 60 623.1199778555207 0.2066407719536301
1 1.25 60 61 597.3423918019723 0.198639010764964
1 1.25 61 62 572.8138066110247 0.1917256770042286
1 1.25 62 63 549.4624860158073 0.185485572516086
1 1.25 63 64 527.222511667151 0.1794416550618507
1 1.25 64 65 506.0325834371184 0.1736664050479249
1 1.25 65 66 485.8343894112801 0.1678910867104833
1 1.25 66 67 466.5739403668532 0.1619834382674981
1 1.25 67 68 448.200957040473 0.1560532553226039
1 1.25 68 69 430.6682553902401 0.1502930544332912
1 1.25 69 70 413.9313625012442 0.1446716293042982
1 1.25 70 71 397.9489018485418 0.1394791757591065
1 1.25 71 72 382.6817542169713 0.1347054286423486
1 1.25 72 73 368.0932424317012 0.1304217910554826
1 1.25 73 74 354.1489593500636 0.1265446461934516
1 1.25 74 75 340.8160981102047 0.1228620872922193
1 1.25 75 76 328.0636598577795 0.1193038314689829
1 1.25 76 77 315.8626310992975 0.115724344890225
1 1.25 77 78 304.1859342231093 0.1121149411303577
1 1.25 78 79 293.0079717165226 0.1084582036054371
1 1.25 79 80 282.3043078576671 0.1048109825090933
1 1.25 80 81 272.0518681734592 0.1011831625649506
1 1.25 81 82 262.2290711150429 0.09761805114351318
1 1.25 82 83 252.8158510468792 0.09434041965195661
1 1.25 83 84 243.7927537681624 0.0913605623509568
1 1.25 84 85 235.1413684749632 0.08862991186904878
1 1.25 85 86 226.8442943715353 0.08599552078396755
1 1.25 86 87 218.8850125343707 0.08340000540957249
1 1.25 87 88 211.2480273228886 0.08094500170474817
1 1.25 88 89 203.9186114858333 0.07868818068098449
1 1.25 89 90 196.8825768658374 0.07657192661156387
1 1.25 90 91 190.1264212646801 0.07449570676362782
1 1.25 91 92 183.6375486515049 0.07235338759144838
1 1.25 92 93 177.4040312763316 0.07019193492169506
1 1.25 93 94 171.4145395924175 0.06808849453557286
1 1.25 94 95 165.6583022466357 0.066072085851971
1 1.25 95 96 160.1251616300355 0.06417502728496061
1 1.25 96 97 154.8053165532204 0.06236113127471299
1 1.25 97 98 149.6894616211497 0.06058272756203564
1 1.25 98 99 144.7687855554248 0.05886147962314681
1 1.25 99 100 140.0349225625301 0.05726762314100142
1.25 1.5 0.1 1 -29930.54476503324 15.3755891279834
1.25 1.5 1 2 28178.6300047451 17.83493774191084
1.25 1.5 2 3 42778.91676215469 11.57806765701389
1.25 1.5 3 4 37052.13417224003 36.59585113508365
1.25 1.5 4 5 30897.400197101 28.64432906888396
1.25 1.5 5 6 25901.88009407192 22.57590858291951
1.25 1.5 6 7 21976.64979995374 17.99563194832808
1.25 1.5 7 8 18874.1874557079 14.49542366031892
1.25 1.5 8 9 16388.15304520239 11.77577818965983
1.25 1.5 9 10 14366.1899162983 9.627922689971456
1.25 1.5 10 11 12698.6506796414 7.909069730532792
1.25 1.5 11 12 11306.26101479314 6.518463925458491
1.25 1.5 12 13 10130.49372509997 5.383914634359826
1.25 1.5 13 14 9127.813308781091 4.453213557344498
1.25 1.5 14 15 8265.21187052958 3.686187542674816
1.25 1.5 15 16 7517.290183707387 3.052536027107635
1.25 1.5 16 17 6864.202546147879 2.528262515451388
1.25 1.5 17 18 6290.283780128139 2.094032376274299
1.25 1.5 18 19 5783.025152546035 1.734008039078617
1.25 1.5 19 20 5332.372636220508 1.43562026942891
1.25 1.5 20 21 4930.064828888994 1.338066607631845
1.25 1.5 21 22 4569.339660921691 1.241885206039115
1.25 1.5 22 23 4244.582235005255 1.145962671973393
1.25 1.5 23 24 3951.137226548849 1.069868856896392
1.25 1.5 24 25 3685.073356472855 1.012411365227763
1.25 1.5 25 26 3443.043121995623 0.962034686797324
1.25 1.5 26 27 3222.239194889893 0.9070695086793421
1.25 1.5 27 28 3020.228302625912 0.8476518758579914
1.25 1.5 28 29 2834.935649910276 0.7950845318164284
1.25 1.5 29 30 2664.575314123218 0.7534036858564832
1.25 1.5 30 31 2507.585886926606 0.72046701725003
1.25 1.5 31 32 2362.610738886052 0.6867689128462189
1.25 1.5 32 33 2228.464156156892 0.6503147850498863
1.25 1.5 33 34 2104.100338638892 0.6123598145068172
1.25 1.5 34 35 1988.605504745212 0.5772222284458621
1.25 1.5 35 36 1881.175661808556 0.5489055503085183
1.25 1.5 36 37 1781.094420174808 0.5277825642556309
1.25 1.5 37 38 1687.713994988609 0.5072337946603511
1.25 1.5 38 39 1600.468608816286 0.4847725659108164
1.25 1.5 39 40 1518.84484522835 0.4607722043463127
1.25 1.5 40 41 1442.385562721586 0.4361302736381276
1.25 1.5 41 42 1370.685676329412 0.4153163095425043
1.25 1.5 42 43 1303.373439274121 0.3982874133359928
1.25 1.5 43 44 1240.11565144806 0.3839235528482732
1.25 1.5 44 45 1180.606100515639 0.3699374854043072
1.25 1.5 45 46 1124.567865493807 0.3552755272098693
1.25 1.5 46 47 1071.754336146944 0.3401920176545445
1.25 1.5 47 48 1021.934207131645 0.324183993351312
1.25 1.5 48 49 974.9010575305449 0.3088982835050729
1.25 1.5 49 50 930.4687174347901 0.2965962363060726
1.25 1.5 50 51 888.4602097621972 0.2863231634376007
1.25 1.5 51 52 848.7154525311541 0.2765518887686085
1.25 1.5 52 53 811.0876121761008 0.2672368977777069
1.25 1.5 53 54 775.4389990167177 0.2576167833769887
1.25 1.5 54 55 741.6451887178449 0.247251249814326
1.25 1.5 55 56 709.5915883975434 0.237044067583156
1.25 1.5 56 57 679.1713051455897 0.2274845712578326
1.25 1.5 57 58 650.2863147804516 0.2186380976054352
1.25 1.5 58 59 622.8452513554289 0.2107872964875241
1.25 1.5 59 60 596.7636192843296 0.2038604712396364
1.25 1.5 60 61 571.961297822085 0.1972851877546873
1.25 1.5 61 62 548.3638449458102 0.1906011466660402
1.25 1.5 62 63 525.9027288738495 0.1841650078473549
1.25 1.5 63 64 504.5142145651968 0.177766688353131
1.25 1.5 64 65 484.1381546204182 0.171136140729061
1.25 1.5 65 66 464.7188350601747 0.1643580717170607
1.25 1.5 66 67 446.2055927312887 0.158505432718357
1.25 1.5 67 68 428.5493971553914 0.1535327010021206
1.25 1.5 68 69 411.7041583197035 0.1487356173691978
1.25 1.5 69 70 395.6266827028903 0.1439771902636835
1.25 1.5 70 71 380.2767886494431 0.1396169796397544
1.25 1.5 71 72 365.6162056487552 0.1354889848639118
1.25 1.5 72 73 351.6089213564679 0.131261327802747
1.25 1.5 73 74 338.2216673547297 0.1268863541623091
1.25 1.5 74 75 325.4232342919414 0.1226530249936673
1.25 1.5 75 76 313.1840590368907 0.1187115729704828
1.25 1.5 76 77 301.476621851305 0.1150830675853172
1.25 1.5 77 78 290.274532281503 0.1114684711967584
1.25 1.5 78 79 279.5529316507184 0.1079026039433302
1.25 1.5 79 80 269.2884859164279 0.1046572783778288
1.25 1.5 80 81 259.4588051520265 0.1017050430884865
1.25 1.5 81 82 250.0427283781056 0.09882039401887255
1.25 1.5 82 83 241.0203554370716 0.09587133802580183
1.25 1.5 83 84 232.3729659687506 0.09303026208456799
1.25 1.5 84 85 224.0829279068533 0.09042816466100589
1.25 1.5 85 86 216.1333841453183 0.08789497328575635
1.25 1.5 86 87 208.508466516159 0.08526089498531064
1.25 1.5 87 88 201.1934541993589 0.08269673621529705
1.25 1.5 88 89 194.1743177896161 0.08026455036406333
1.25 1.5 89 90 187.4375673148606 0.07808656357144628
1.25 1.5 90 91 180.9701595305837 0.07610550637699021
1.25 1.5 91 92 174.7598199455049 0.07414760782168628
1.25 1.5 92 93 168.7948755443373 0.07214573168991478
1.25 1.5 93 94 163.064351995042 0.07017661476788817
1.25 1.5 94 95 157.5578874064039 0.06834096003657919
1.25 1.5 95 96 152.2654450020527 0.06659334258776539
1.25 1.5 96 97 147.1775907792789 0.06488023403616694
1.25 1.5 97 98 142.2853763561496 0.06312697919551624
1.25 1.5 98 99 137.5802667338619 0.06131701960845248
1.25 1.5 99 100 133.0544924807266 0.05956875332657319
1.5 1.75 0.1 1 -26946.70323940783 13.21940811484455
1.5 1.75 1 2 29383.75309643897 17.56861012804438
1.5 1.75 2 3 42132.15807403817 11.40239605910756
1.5 1.75 3 4 36181.56175267781 35.83321592788707
1.5 1.75 4 5 30053.07861250771 27.96112116725635
1.5 1.75 5 6 25133.00036392888 21.99078672062024
1.5 1.75 6 7 21287.23137402335 17.49780392967295
1.5 1.75 7 8 18257.6014055286 14.07156659527027
1.5 1.75 8 9 15835.1320270239 11.41508763985803
1.5 1.75 9 10 13868.41794317434 9.31983436448354
1.5 1.75 10 11 12248.63944043935 7.644486037410388
1.5 1.75 11 12 10897.50294656383 6.291138476166452
1.5 1.75 12 13 9757.767075682537 5.187861184089343
1.5 1.75 13 14 8786.600745992597 4.283061526575693
1.5 1.75 14 15 7951.690482591457 3.538670996157634
1.5 1.75 15 16 7228.269100139343 2.924190052893209
1.5 1.75 16 17 6596.950697470073 2.415839301932465
1.5 1.75 17 18 6042.484612617975 1.995014974388141
1.5 1.75 18 19 5552.654451496277 1.646794499644784
1.5 1.75 19 20 5117.688600373805 1.395564816908518
1.5 1.75 20 21 4729.568724075509 1.319326022561654
1.5 1.75 21 22 4381.716123907887 1.225634286446621
1.5 1.75 22 23 4068.666572422203 1.1270734671848
1.5 1.75 23 24 3785.906530349462 1.052067798374537
1.5 1.75 24 25 3529.634658882783 1.001193102491925
1.5 1.75 25 26 3296.602252797851 0.9492934494578549
1.5 1.75 26 27 3084.066224527929 0.8886788058080128
1.5 1.75 27 28 2889.683464136352 0.8265060590438225
1.5 1.75 28 29 2711.457037095692 0.780468491040665
1.5 1.75 29 30 2547.652219282875 0.7473043298668927
1.5 1.75 30 31 2396.745453286789 0.7128046225871003
1.5 1.75 31 32 2257.428188326705 0.6744140378850716
1.5 1.75 32 33 2128.546831113084 0.6326443175794338
1.5 1.75 33 34 2009.109739345757 0.5989397670605285
1.5 1.75 34 35 1898.228590997335 0.5726899945927926
1.5 1.75 35 36 1795.122245762371 0.5501022763000947
1.5 1.75 36 37 1699.085337871701 0.5264425859861603
1.5 1.75 37 38 1609.504835816545 0.5015159133558882
1.5 1.75 38 39 1525.826774886012 0.4749604029250349
1.5 1.75 39 40 1447.567080494567 0.4521985279757246
1.5 1.75 40 41 1374.286795089422 0.4347893993278831
1.5 1.75 41 42 1305.585650614213 0.4179896929665574
1.5 1.75 42 43 1241.104943225681 0.4025662201906925
1.5 1.75 43 44 1180.516565363803 0.385161099681909
1.5 1.75 44 45 1123.53149496221 0.367493617558921
1.5 1.75 45 46 1069.886683087208 0.3514569907306395
1.5 1.75 46 47 1019.342632274875 0.3370560141137275
1.5 1.75 47 48 971.6811591658152 0.324798347123874
1.5 1.75 48 49 926.6995332679073 0.3133630760934238
1.5 1.75 49 50 884.2111591434584 0.301473666308425
1.5 1.75 50 51 844.0483321144127 0.290702281983954
1.5 1.75 51 52 806.057355818342 0.2794887194579587
1.5 1.75 52 53 770.096377433351 0.2675963211770522
1.5 1.75 53 54 736.0390740491082 0.2579129040097996
1.5 1.75 54 55 703.7648704966535 0.2487565928122422
1.5 1.75 55 56 673.1607532293596 0.2396402660082231
1.5 1.75 56 57 644.1235579337298 0.2318661672881035
1.5 1.75 57 58 616.557433483148 0.224336702924461
1.5 1.75 58 59 590.373025904227 0.2162147687155311
1.5 1.75 59 60 565.4891357837807 0.2081967702557677
1.5 1.75 60 61 541.8314660435261 0.20113267821921
1.5 1.75 61 62 519.330471145183 0.1941766328886843
1.5 1.75 62 63 497.9193415667589 0.1874133905291728
1.5 1.75 63 64 477.5364478623954 0.1815239245415228
1.5 1.75 64 65 458.1238141237702 0.1760165041616801
1.5 1.75 65 66 439.6270072517742 0.170308783424332
1.5 1.75 66 67 421.9953961558226 0.1647737605279644
1.5 1.75 67 68 405.1823936288147 0.159942409137841
1.5 1.75 68 69 389.1445418328977 0.1550182328453502
1.5 1.75 69 70 373.841739685168 0.1499797751599772
1.5 1.75 70 71 359.2354077696184 0.1452228494011933
1.5 1.75 71 72 345.2888625511262 0.1408850006750981
1.5 1.75 72 73 331.9675477477039 0.1366158718847714
1.5 1.75 73 74 319.2391080914678 0.1323026916022059
1.5 1.75 74 75 307.0732295128804 0.1282663579517589
1.5 1.75 75 76 295.4412629695501 0.1247156777113219
1.5 1.75 76 77 284.3161066195323 0.1213336508275233
1.5 1.75 77 78 273.6729012931829 0.1176443618929852
1.5 1.75 78 79 263.4887212738969 0.1139526787068803
1.5 1.75 79 80 253.7412518242812 0.1105787454286542
1.5 1.75 80 81 244.4089547615361 0.1074092623011609
1.5 1.75 81 82 235.4716427166226 0.1043344593871325
1.5 1.75 82 83 226.9101359527965 0.1012925716996449
1.5 1.75 83 84 218.706465567148 0.09847408955218384
1.5 1.75 84 85 210.843538067258 0.09592567821775333
1.5 1.75 85 86 203.3049955207589 0.09351949090267908
1.5 1.75 86 87 196.0756875624653 0.09094587707059532
1.5 1.75 87 88 189.1415124078763 0.08830265227413747
1.5 1.75 88 89 182.4893475562399 0.08581601906141145
1.5 1.75 89 90 176.1062807658643 0.08349096868948891
1.5 1.75 90 91 169.979898708707 0.08129784489653957
1.5 1.75 91 92 164.0983871633338 0.07914277638280964
1.5 1.75 92 93 158.4505854963386 0.07702672978442138
1.5 1.75 93 94 153.0260453037913 0.07505400464003742
1.5 1.75 94 95 147.8147372323217 0.0732256835202918
1.5 1.75 95 96 142.807049390257 0.07143763964359096
1.5 1.75 96 97 137.9938353164768 0.06951897852485445
1.5 1.75 97 98 133.3666101365155 0.06753096611970477
1.5 1.75 98 99 128.9176954337777 0.06569720288410963
1.5 1.75 99 100 124.6394973085001 0.0639916101360285
1.75 2 0.1 1 -23660.95990628156 9.435829967977043
1.75 2 1 2 30566.4389073319 17.27453598030479
1.75 2 2 3 41290.57474038855 11.20723154961888
1.75 2 3 4 35121.43175375483 34.89370616317319
1.75 2 4 5 29042.86870051975 27.12611342000309
1.75 2 5 6 24221.0265944835 21.27551931401104
1.75 2 6 7 20473.89532644852 16.88950920389107
1.75 2 7 8 17532.77842364617 13.55488638350289
1.75 2 8 9 15187.086100751 10.97409280315878
1.75 2 9 10 13286.33264261999 8.941507020999779
