#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11736.40937294393 7.311126013255489
1.75 2 11 12 10431.61539982975 6.003510392543831
1.75 2 12 13 9332.336115320117 4.939319529386921
1.75 2 13 14 8396.64405023216 4.068190291740393
1.75 2 14 15 7592.969946777481 3.351273645882429
1.75 2 15 16 6897.238002103813 2.76019166493279
1.75 2 16 17 6290.553325804074 2.272186176524883
1.75 2 17 18 5758.062834112824 1.86856588774026
1.75 2 18 19 5288.005381952767 1.535866569504833
1.75 2 19 20 4870.867506210997 1.434592165393951
1.75 2 20 21 4498.848261300634 1.336076442026751
1.75 2 21 22 4165.588335683673 1.226638128046034
1.75 2 22 23 3865.872661321267 1.148852013424403
1.75 2 23 24 3595.309518764524 1.088948691837686
1.75 2 24 25 3350.181051025306 1.02492088340432
1.75 2 25 26 3127.376011456811 0.9559487103788342
1.75 2 26 27 2924.275927506855 0.8993946421414876
1.75 2 27 28 2738.630204139783 0.8528334673696918
1.75 2 28 29 2568.485007360685 0.812738429235651
1.75 2 29 30 2412.146989956632 0.7683748856175043
1.75 2 30 31 2268.178264072429 0.7242272635708105
1.75 2 31 32 2135.331714384185 0.6865124852638473
1.75 2 32 33 2012.506715347615 0.6545465609056009
1.75 2 33 34 1898.719681385016 0.6253841486097826
1.75 2 34 35 1793.112520809162 0.5956595151910733
1.75 2 35 36 1694.935686458994 0.5654459014306212
1.75 2 36 37 1603.539263442641 0.5392896459572967
1.75 2 37 38 1518.327869006804 0.5152354264580481
1.75 2 38 39 1438.767246429604 0.4942877193564073
1.75 2 39 40 1364.377902461993 0.47264452274635
1.75 2 40 41 1294.736541828359 0.4534427440207764
1.75 2 41 42 1229.468640881282 0.4328924230242137
1.75 2 42 43 1168.239919657157 0.4151717148683929
1.75 2 43 44 1110.735654499269 0.3979044514323959
1.75 2 44 45 1056.671772851216 0.381845454856375
1.75 2 45 46 1005.792136782623 0.3680526028102804
1.75 2 46 47 957.8624630341806 0.3536353376217676
1.75 2 47 48 912.680782492587 0.3398702952621306
1.75 2 48 49 870.0577899723557 0.3267751546698037
1.75 2 49 50 829.8148456275161 0.3139128319985502
1.75 2 50 51 791.7906232677992 0.303056014017443
1.75 2 51 52 755.8343343002795 0.2927196352055716
1.75 2 52 53 721.8085161090211 0.2825393426728624
1.75 2 53 54 689.5918307989273 0.2724360299092723
1.75 2 54 55 659.0724519095378 0.2622831803890904
1.75 2 55 56 630.1433978366166 0.2525095715607222
1.75 2 56 57 602.7065264709194 0.2439411051907427
1.75 2 57 58 576.6691378839247 0.2358993695174831
1.75 2 58 59 551.9451126921399 0.2282773924785033
1.75 2 59 60 528.4564166782848 0.2206982790291931
1.75 2 60 61 506.1318515943283 0.2131560708481288
1.75 2 61 62 484.9058662856283 0.2058992644475097
1.75 2 62 63 464.7157190741683 0.1992835692830681
1.75 2 63 64 445.5018343132134 0.1933491403696053
1.75 2 64 65 427.208036546105 0.187684988562637
1.75 2 65 66 409.7829804189528 0.1822388251279676
1.75 2 66 67 393.1790059097196 0.1765905835321746
1.75 2 67 68 377.3508486181316 0.170740611203712
1.75 2 68 69 362.2582231640415 0.1653478695755553
1.75 2 69 70 347.8625808483777 0.1603473550607646
1.75 2 70 71 334.1266794121125 0.155735737718544
1.75 2 71 72 321.015154825925 0.1514101386538869
1.75 2 72 73 308.4951997747282 0.1472477815265165
1.75 2 73 74 296.5365034258808 0.1430176004664077
1.75 2 74 75 285.1096261104273 0.1384609934488594
1.75 2 75 76 274.1875991355273 0.1339554804715704
1.75 2 76 77 263.7460409967454 0.1299303360393083
1.75 2 77 78 253.7613332321239 0.1262403588231678
1.75 2 78 79 244.210496230461 0.1227895813493092
1.75 2 79 80 235.0715598878864 0.1195750650598768
1.75 2 80 81 226.3244520501166 0.1164489619725089
1.75 2 81 82 217.9502292388886 0.1132788303848713
1.75 2 82 83 209.9305308118629 0.1099681876104626
1.75 2 83 84 202.2481099738746 0.1065556886871946
1.75 2 84 85 194.8876047417866 0.1034262395067174
1.75 2 85 86 187.83389740774 0.1006828112718381
1.75 2 86 87 181.0725166400418 0.09815370094369769
1.75 2 87 88 174.5895395228602 0.09576598485512022
1.75 2 88 89 168.3719379631914 0.09339347024499034
1.75 2 89 90 162.407628319317 0.0910016456429048
1.75 2 90 91 156.6849215097505 0.0885593976170469
1.75 2 91 92 151.1924943665904 0.08601811077656407
1.75 2 92 93 145.9199674597331 0.08348255078902866
1.75 2 93 94 140.8576802041199 0.08115552691953098
1.75 2 94 95 135.9961911069948 0.0790889967424846
1.75 2 95 96 131.3264828832753 0.0772228086571829
1.75 2 96 97 126.8401055415797 0.07540304456169622
1.75 2 97 98 122.5289278583229 0.07359195676205843
1.75 2 98 99 118.385265800243 0.07179567610755555
1.75 2 99 100 114.4016979087199 0.06996014685633156
2 2.25 0.1 1 -19947.30357658795 7.137129496994021
2 2.25 1 2 31843.59446018041 16.94363492932825
2 2.25 2 3 40284.62078437892 11.544912909907
2 2.25 3 4 33879.5852986824 33.79820694699447
2 2.25 4 5 27865.85924312476 26.1385124708504
2 2.25 5 6 23160.7269268599 20.42396224910408
2 2.25 6 7 19529.57715418262 16.16707820065858
2 2.25 7 8 16691.92677728482 12.93910869171305
2 2.25 8 9 14435.62064860544 10.44947839984343
2 2.25 9 10 12611.60425394549 8.492001466593138
2 2.25 10 11 11114.38343268442 6.933596993114406
2 2.25 11 12 9869.125396380065 5.67710839071151
2 2.25 12 13 8821.1455267273 4.655719874730494
2 2.25 13 14 7929.998662166331 3.821387090985809
2 2.25 14 15 7165.427998622842 3.138680352059964
2 2.25 15 16 6503.991188293127 2.576478311975734
2 2.25 16 17 5927.617810647083 2.112837857078375
2 2.25 17 18 5422.187186345995 1.78678951467009
2 2.25 18 19 4976.271157296255 1.662025544315838
2 2.25 19 20 4580.723360144459 1.538147770102114
2 2.25 20 21 4228.225247454935 1.428971052346242
2 2.25 21 22 3912.665288706518 1.337346446578522
2 2.25 22 23 3628.961889384172 1.25626403233764
2 2.25 23 24 3372.956367773332 1.175925015687426
2 2.25 24 25 3141.175603771841 1.1026324424015
2 2.25 25 26 2930.621798183776 1.042120646298372
2 2.25 26 27 2738.741997028626 0.9870880286521242
2 2.25 27 28 2563.415149381078 0.9291896014156009
2 2.25 28 29 2402.819987780747 0.8789869558145256
2 2.25 29 30 2255.339803270051 0.8348300313127766
2 2.25 30 31 2119.573272386327 0.7949936591012374
2 2.25 31 32 1994.333337778985 0.7538114012463666
2 2.25 32 33 1878.592080500426 0.7154108240215464
2 2.25 33 34 1771.422896629409 0.6826945879199684
2 2.25 34 35 1671.999996542001 0.6526957306609802
2 2.25 35 36 1579.606092596158 0.6220948714940278
2 2.25 36 37 1493.621866896587 0.5926285855182414
2 2.25 37 38 1413.492776472869 0.5670232694062634
2 2.25 38 39 1338.706407852565 0.5437719961992116
2 2.25 39 40 1268.811790170656 0.5217297964593399
2 2.25 40 41 1203.40136722927 0.4981353884311375
2 2.25 41 42 1142.128018961213 0.4774592268338438
2 2.25 42 43 1084.667283412945 0.4591680612152231
2 2.25 43 44 1030.721825372987 0.442329726181697
2 2.25 44 45 980.0226505222831 0.4257504927866194
2 2.25 45 46 932.3253083640361 0.4073317263597573
2 2.25 46 47 887.4196043206282 0.3915313918070069
2 2.25 47 48 845.105867336258 0.3777461005580562
2 2.25 48 49 805.2020320954064 0.3650455243172246
2 2.25 49 50 767.5395050660924 0.3525110581057334
2 2.25 50 51 731.9637865253408 0.3386820396086705
2 2.25 51 52 698.3378277853296 0.3251119953497437
2 2.25 52 53 666.5345421197468 0.3140833314688507
2 2.25 53 54 636.4365029906968 0.3042999496459515
2 2.25 54 55 607.9346120252442 0.2949101635103943
2 2.25 55 56 580.9268849620116 0.2851046600326299
2 2.25 56 57 555.3196841909622 0.2744728836014474
2 2.25 57 58 531.0284023371166 0.2643577885348805
2 2.25 58 59 507.9736541477565 0.256003448906597
2 2.25 59 60 486.0823571410369 0.2486892894949051
2 2.25 60 61 465.2861663036147 0.2414269501598483
2 2.25 61 62 445.5200238883149 0.2337955194807932
2 2.25 62 63 426.7236008028297 0.2257030427937821
2 2.25 63 64 408.8421520996633 0.2177815990061163
2 2.25 64 65 391.8245267869338 0.2107871173139984
2 2.25 65 66 375.6229318707611 0.2047751289647408
2 2.25 66 67 360.1927618331692 0.1989562010671762
2 2.25 67 68 345.491013166223 0.1929052139882401
2 2.25 68 69 331.4773494209315 0.1866191391723078
2 2.25 69 70 318.1148831918206 0.1802784464625802
2 2.25 70 71 305.3695192061418 0.1742608000186578
2 2.25 71 72 293.2089801061269 0.1687851697013798
2 2.25 72 73 281.6027638591783 0.16405051513442
2 2.25 73 74 270.5220650689853 0.1594756602671623
2 2.25 74 75 259.9393391635752 0.1547817009305845
2 2.25 75 76 249.828831211351 0.1500696493730516
2 2.25 76 77 240.1670260777221 0.1454856659191819
2 2.25 77 78 230.931624204168 0.1410747697942725
2 2.25 78 79 222.1012069097076 0.1369785927034002
2 2.25 79 80 213.6556353735132 0.1332356405229689
2 2.25 80 81 205.5757541849886 0.1295943471163525
2 2.25 81 82 197.8434877115749 0.1258959943731952
2 2.25 82 83 190.4420380082593 0.1221918939486386
2 2.25 83 84 183.355823894798 0.1186005862703041
2 2.25 84 85 176.5696421993894 0.1151269161908601
2 2.25 85 86 170.0691268054142 0.1118305250903688
2 2.25 86 87 163.8407336074916 0.1087309446749032
2 2.25 87 88 157.8714549673938 0.1058278311020899
2 2.25 88 89 152.1490623998278 0.1029639584393749
2 2.25 89 90 146.6621884616221 0.1000621529458101
2 2.25 90 91 141.4002377977468 0.09725020474817825
2 2.25 91 92 136.3527093907097 0.09453700921835662
2 2.25 92 93 131.5097536135055 0.09189235096602033
2 2.25 93 94 126.8620940650419 0.08934425959188275
2 2.25 94 95 122.4008970173106 0.08695323801913446
2 2.25 95 96 118.1176149498175 0.08464764398469526
2 2.25 96 97 114.0042820547712 0.08234139254591355
2 2.25 97 98 110.053537310785 0.08008040361968938
2 2.25 98 99 106.2581669075101 0.07788780809111984
2 2.25 99 100 102.6112813393444 0.07577471862832397
2.25 2.5 0.1 1 -16281.06874282615 6.888028714225584
2.25 2.5 1 2 32601.55776042757 16.58214612998563
2.25 2.5 2 3 38831.97187802927 15.14204669529863
2.25 2.5 3 4 32301.93057140381 12.50596576975295
2.25 2.5 4 5 26418.77971464602 25.0258229254141
2.25 2.5 5 6 21882.44016552098 19.48695096559095
2.25 2.5 6 7 18405.66757719405 15.37976866392637
2.25 2.5 7 8 15699.87604367978 12.27578997485762
2.25 2.5 8 9 13555.28986189063 9.885745827907158
2.25 2.5 9 10 11825.33225362231 8.012042901553286
2.25 2.5 10 11 10408.23116158784 6.522219298072741
2.25 2.5 11 12 9231.216239728034 5.33133369526513
2.25 2.5 12 13 8242.117192707132 4.363948035999783
2.25 2.5 13 14 7401.991927272437 3.57254263350751
2.25 2.5 14 15 6681.881187449267 2.923292201488948
2.25 2.5 15 16 6059.567467436857 2.501497706396549
2.25 2.5 16 17 5517.718739499171 2.291907099810487
2.25 2.5 17 18 5042.927324333702 2.114815062209345
2.25 2.5 18 19 4624.36994049541 1.960235779190953
2.25 2.5 19 20 4253.358072070885 1.812831302540872
2.25 2.5 20 21 3922.935592399445 1.690945062002356
2.25 2.5 21 22 3627.31237042399 1.579222480535464
2.25 2.5 22 23 3361.704844841391 1.468713121457313
2.25 2.5 23 24 3122.189381397926 1.381232826181076
2.25 2.5 24 25 2905.444187350195 1.302409290762171
2.25 2.5 25 26 2708.645054845159 1.219909966605883
2.25 2.5 26 27 2529.420184765475 1.150740557451627
2.25 2.5 27 28 2365.756561325563 1.092964407552699
2.25 2.5 28 29 2215.903697445686 1.033910482939064
2.25 2.5 29 30 2078.347237190565 0.9738452980127477
2.25 2.5 30 31 1951.801649218225 0.9258286856852465
2.25 2.5 31 32 1835.141308241384 0.8830032409764499
2.25 2.5 32 33 1727.369223802487 0.8378873233330069
2.25 2.5 33 34 1627.616502853111 0.7941731458884078
2.25 2.5 34 35 1535.131692902494 0.7591784035778346
2.25 2.5 35 36 1449.243561465755 0.7272294281578979
2.25 2.5 36 37 1369.349260372638 0.6939446294682057
2.25 2.5 37 38 1294.920975655119 0.6609429357163208
2.25 2.5 38 39 1225.493452962857 0.6330119165638735
2.25 2.5 39 40 1160.644687517461 0.6081016520968205
2.25 2.5 40 41 1099.994323720161 0.5826706302759703
2.25 2.5 41 42 1043.2032211409 0.5569780357434411
2.25 2.5 42 43 989.9712328705691 0.5337416920293663
2.25 2.5 43 44 940.0216819620343 0.5135270061446136
2.25 2.5 44 45 893.1033883379804 0.4945030087519626
2.25 2.5 45 46 848.9904532429174 0.4750079938499994
2.25 2.5 46 47 807.4804099075769 0.4560538705920862
2.25 2.5 47 48 768.386199675774 0.4386641309292827
2.25 2.5 48 49 731.5358006768309 0.4227644765770719
2.25 2.5 49 50 696.7736319380173 0.4074914000804029
2.25 2.5 50 51 663.9576973450695 0.3919509947469351
2.25 2.5 51 52 632.9585013450319 0.3768992843023398
2.25 2.5 52 53 603.6554587959653 0.3629824654532285
2.25 2.5 53 54 575.9375423745117 0.3501971806000483
2.25 2.5 54 55 549.7335602763318 0.5447230658096487
2.25 2.5 55 56 524.8870956215761 0.5145650505966159
2.25 2.5 56 57 501.3444172976006 0.4868319335276396
2.25 2.5 57 58 479.0246411869005 0.4611922242901301
2.25 2.5 58 59 457.8527238657267 0.4375234732132753
2.25 2.5 59 60 437.759554719239 0.4156820249402244
2.25 2.5 60 61 418.6817575094771 0.3955063606385352
2.25 2.5 61 62 400.5601813083516 0.3768323924620631
2.25 2.5 62 63 383.3390859774033 0.3594565050100869
2.25 2.5 63 64 366.9660103622808 0.3433172435580332
2.25 2.5 64 65 351.3928019842983 0.3283456166160477
2.25 2.5 65 66 336.5750241340931 0.3144191089990613
2.25 2.5 66 67 322.4705488519974 0.3014378046207753
2.25 2.5 67 68 309.0403910017167 0.2892897960706478
2.25 2.5 68 69 296.2472433810619 0.2779233539068855
2.25 2.5 69 70 284.0563673982096 0.2673200571737766
2.25 2.5 70 71 272.436045565974 0.2573906202235889
2.25 2.5 71 72 261.3557579031648 0.2480569702347566
2.25 2.5 72 73 250.7867976884654 0.2392814153221536
2.25 2.5 73 74 240.7025560042051 0.2310175097976241
2.25 2.5 74 75 231.0775203643494 0.2232436743442463
2.25 2.5 75 76 221.8883062844679 0.2159138200037489
2.25 2.5 76 77 213.112863438416 0.2089864118010212
2.25 2.5 77 78 204.7298791008163 0.2024233781567659
2.25 2.5 78 79 196.7194058561197 0.1962041923408435
2.25 2.5 79 80 189.0506983543242 0.1433042108729126
2.25 2.5 80 81 181.7311062375753 0.1385607707373708
2.25 2.5 81 82 174.7314254548895 0.1340398078573344
2.25 2.5 82 83 168.0358874227916 0.1297536671451667
2.25 2.5 83 84 161.6295211387991 0.1255164568949851
2.25 2.5 84 85 155.4982795064044 0.1213516749334076
2.25 2.5 85 86 149.6291053787203 0.1173525078779676
2.25 2.5 86 87 144.0096247229412 0.1135648689063657
2.25 2.5 87 88 138.627893181587 0.1100063573963155
2.25 2.5 88 89 133.4725236040755 0.1066232013006925
2.25 2.5 89 90 128.5328174428488 0.1032854110349319
2.25 2.5 90 91 123.7987548003566 0.1000095912936985
2.25 2.5 91 92 119.2608336412013 0.09687790753692127
2.25 2.5 92 93 114.9099762273346 0.09385628724976414
2.25 2.5 93 94 110.737565929911 0.09091590538230321
2.25 2.5 94 95 106.7353702209918 0.08803106875959088
2.25 2.5 95 96 102.895665344241 0.08520210448567411
2.25 2.5 96 97 99.21118304478351 0.08247597008799801
2.25 2.5 97 98 95.67491272099807 0.07985088275013652
2.25 2.5 98 99 92.28015596772975 0.07731028590337985
2.25 2.5 99 100 89.02056621349932 0.0748427644064833
2.5 2.75 0.1 1 -12465.04701312262 6.661004523015436
2.5 2.75 1 2 33066.06899435461 20.76677179671242
2.5 2.75 2 3 37021.85588446807 20.76592360449285
2.5 2.75 3 4 30417.43673903036 16.68755701361442
2.5 2.75 4 5 24726.53708429328 23.82734619681287
2.5 2.75 5 6 20400.5345954633 18.5050284005556
2.5 2.75 6 7 17109.39991755969 14.5679689068711
2.5 2.75 7 8 14560.35878418404 11.60151166592732
2.5 2.75 8 9 12546.71501653407 9.329827393537926
2.5 2.75 9 10 10926.76995984071 7.559368773216192
2.5 2.75 10 11 9602.400493410514 6.148935996619912
2.5 2.75 11 12 8504.483888733177 5.014188598139299
2.5 2.75 12 13 7583.110714687065 4.175347140131635
2.5 2.75 13 14 6801.646231858428 3.776519116564486
2.5 2.75 14 15 6132.571573444887 3.413589624713495
2.5 2.75 15 16 5554.963097736432 3.116761142011455
2.5 2.75 16 17 5052.591876651358 2.852853754011448
2.5 2.75 17 18 4612.754359569561 2.616271202229655
2.5 2.75 18 19 4225.348057944869 2.417984449910364
2.5 2.75 19 20 3882.265186317751 2.233896920787174
2.5 2.75 20 21 3576.933641854861 2.073176760193746
2.5 2.75 21 22 3303.956978380036 1.930891353518746
2.5 2.75 22 23 3058.904013536809 1.800499244103321
2.5 2.75 23 24 2838.071379526434 1.682948303408921
2.5 2.75 24 25 2638.357055181671 1.577243433715921
2.5 2.75 25 26 2457.161917012204 1.480514501850848
2.5 2.75 26 27 2292.265778257731 1.392461236720919
2.5 2.75 27 28 2141.774728352454 1.313735037874267
2.5 2.75 28 29 2004.076181311372 1.240920421978444
2.5 2.75 29 30 1877.771130049477 1.172609340037525
2.5 2.75 30 31 1761.650364253244 1.110243212150181
2.5 2.75 31 32 1654.665556559656 1.051936341615374
2.5 2.75 32 33 1555.898840977433 0.9966039177211314
2.5 2.75 33 34 1464.54722172282 0.9458725711074294
2.5 2.75 34 35 1379.907564082301 0.8999555846892235
2.5 2.75 35 36 1301.35334021108 0.8566136962165274
2.5 2.75 36 37 1228.332936202292 0.8158378728051048
2.5 2.75 37 38 1160.358459422918 0.7786160311470667
2.5 2.75 38 39 1096.991436392185 0.7431255868950757
2.5 2.75 39 40 1037.842787524145 0.7085574722689216
2.5 2.75 40 41 982.5644941285822 0.6764034668553904
2.5 2.75 41 42 930.8415304102776 0.6463731870562697
2.5 2.75 42 43 882.39189827501 0.6173431125079105
2.5 2.75 43 44 836.9620011396722 0.5899413995711029
2.5 2.75 44 45 794.3217134399999 0.5647453294276374
2.5 2.75 45 46 754.2611743512552 0.5407604707265818
2.5 2.75 46 47 716.5906141637104 0.5176630356761507
2.5 2.75 47 48 681.1903006714236 0.6715485679579842
2.5 2.75 48 49 647.7979407784678 0.6236698952429833
2.5 2.75 49 50 616.3217754719615 0.5800956236586217
2.5 2.75 50 51 586.6306107638184 0.540360162872048
2.5 2.75 51 52 558.6045248118122 0.5041646800681292
2.5 2.75 52 53 532.1321338512442 0.4710939911427658
2.5 2.75 53 54 507.1113075273211 0.4408783406825592
2.5 2.75 54 55 483.4490787466287 0.4132605702182559
2.5 2.75 55 56 461.058852877612 0.3879598322694164
2.5 2.75 56 57 439.8599361315678 0.3647553733486575
2.5 2.75 57 58 419.7779598060378 0.3434941202875166
2.5 2.75 58 59 400.7451543393129 0.3239747359749003
2.5 2.75 59 60 382.6980294556168 0.3059985313610127
2.5 2.75 60 61 365.5771330790404 0.2894458072472617
2.5 2.75 61 62 349.327572584185 0.2766242579947402
2.5 2.75 62 63 333.8985388614905 0.2655867645541434
2.5 2.75 63 64 319.242518961861 0.2548846200401726
2.5 2.75 64 65 305.3149320639599 0.2446143025496781
2.5 2.75 65 66 292.0745294662979 0.2348901042674356
2.5 2.75 66 67 279.4827972800936 0.225691317595647
2.5 2.75 67 68 267.503534667224 0.2168195374505899
2.5 2.75 68 69 256.1029284913269 0.2082949205982914
2.5 2.75 69 70 245.2492306065894 0.2001944295970759
2.5 2.75 70 71 234.9126836386607 0.1924066657674359
2.5 2.75 71 72 225.0655104014084 0.184844137574288
2.5 2.75 72 73 215.6816464084158 0.1775061747377151
2.5 2.75 73 74 206.7365284788647 0.1704456262959582
2.5 2.75 74 75 198.2070500765731 0.1636839448640615
2.5 2.75 75 76 190.071537993044 0.1571441402282971
2.5 2.75 76 77 182.3095939976254 0.1507812796387498
2.5 2.75 77 78 174.9019802899404 0.1445835713787744
2.5 2.75 78 79 167.8306232949745 0.1386467052206513
2.5 2.75 79 80 161.0785592865869 0.1330354055796477
2.5 2.75 80 81 154.6296747854082 0.1276315344570946
2.5 2.75 81 82 148.4687681738379 0.1224517763306778
2.5 2.75 82 83 142.5815262556184 0.1174895920492816
2.5 2.75 83 84 136.9543807088522 0.1135262313238456
2.5 2.75 84 85 131.5745699157153 0.110210573603041
2.5 2.75 85 86 126.4300321250084 0.1070555717984121
2.5 2.75 86 87 121.5092986167456 0.1040507002874023
2.5 2.75 87 88 116.8015312583713 0.1011844616182742
2.5 2.75 88 89 112.2965093878464 0.09844805030679993
2.5 2.75 89 90 107.984583174205 0.09583232078929882
2.5 2.75 90 91 103.8565922383767 0.0933261725490695
2.5 2.75 91 92 99.90381822607461 0.09092336327805128
2.5 2.75 92 93 96.11800605659852 0.08861837522526628
2.5 2.75 93 94 92.4913979104716 0.08640326016137578
2.5 2.75 94 95 89.01661580654961 0.08427296539917961
2.5 2.75 95 96 85.68659696638946 0.0822232163797878
2.5 2.75 96 97 82.49469979641312 0.08024858804864721
2.5 2.75 97 98 79.43459052336173 0.07834377088694566
2.5 2.75 98 99 76.49018250303985 0.05962287376307529
2.5 2.75 99 100 73.67623297676704 0.05708664498160942
2.75 3 0.1 1 -8553.444031881543 6.437526326819352
2.75 3 1 2 32999.73868294644 32.18932205848978
2.75 3 2 3 34723.09396917598 27.88327638895134
2.75 3 3 4 28137.57977756105 21.85950018775475
2.75 3 4 5 22714.41652317137 22.66228168332236
2.75 3 5 6 18655.10920717616 17.58913615317215
2.75 3 6 7 15592.10393063306 13.852366906729
2.75 3 7 8 13232.3967227751 11.05006594336555
2.75 3 8 9 11375.43608139209 8.88905689884632
2.75 3 9 10 9885.904140345761 7.493940336180458
2.75 3 10 11 8671.0826111846 6.591483390693611
2.75 3 11 12 7665.983612017603 5.840730248221007
2.75 3 12 13 6823.989318141545 5.212757350112952
2.75 3 13 14 6110.925715064524 4.680582952090845
2.75 3 14 15 5501.275307988056 4.230964673142807
2.75 3 15 16 4975.629010657651 3.845365186212803
2.75 3 16 17 4518.99756188711 3.511911490383682
2.75 3 17 18 4119.645985145978 3.218928263709131
2.75 3 18 19 3768.269176010684 2.957778992944895
2.75 3 19 20 3457.404328677501 2.724117406135974
2.75 3 20 21 3181.011725066141 2.51812415928589
2.75 3 21 22 2934.14802929573 2.334390061757404
2.75 3 22 23 2712.735613410396 2.170754384614156
2.75 3 23 24 2513.388468975823 2.020978246732284
2.75 3 24 25 2333.270194876266 1.884226067906184
2.75 3 25 26 2169.992927371043 1.759338508162728
2.75 3 26 27 2021.534051492535 1.645240344723561
2.75 3 27 28 1886.168683095805 1.54253378074236
2.75 3 28 29 1762.414949902919 1.447877724030377
2.75 3 29 30 1649.001626283903 1.360574995499064
2.75 3 30 31 1544.826851739117 1.278996611408274
2.75 3 31 32 1448.934236872841 1.202450066015899
2.75 3 32 33 1360.486329651226 1.131296352557911
2.75 3 33 34 1278.753330926307 1.065186053484467
2.75 3 34 35 1203.094601535613 1.00425889297594
2.75 3 35 36 1132.941562434934 0.9479790371362924
2.75 3 36 37 1067.792662341714 0.8956653766078944
2.75 3 37 38 1007.201887364978 0.8462075366040835
2.75 3 38 39 950.7731835854365 0.7994680287589517
2.75 3 39 40 898.1524178680031 0.7553994759701936
2.75 3 40 41 849.02208195294 0.7136668956344465
2.75 3 41 42 803.0981754683477 0.6746022241183027
2.75 3 42 43 760.1250772495581 0.6381630369938875
2.75 3 43 44 719.925052812629 0.6960679061401152
2.75 3 44 45 682.1812747798455 0.6366170146866352
2.75 3 45 46 646.7581549469817 0.5828715100900581
2.75 3 46 47 613.48411818393 0.5343545917073698
2.75 3 47 48 582.2031767340989 0.4904687708954043
2.75 3 48 49 552.7724458156442 0.4620534243534848
2.75 3 49 50 525.061636399887 0.4377390634018639
2.75 3 50 51 498.9517750374852 0.4148170541773197
2.75 3 51 52 474.3338848160287 0.3933386129838254
2.75 3 52 53 451.1077660702459 0.3731863995480467
2.75 3 53 54 429.1811592214327 0.3542261380687819
2.75 3 54 55 408.4692660232088 0.3363644953507787
2.75 3 55 56 388.8934275385138 0.3192927588087286
2.75 3 56 57 370.3814586555697 0.3030191366811437
2.75 3 57 58 352.8665434222822 0.2876643211536134
2.75 3 58 59 336.2868232755171 0.2731300402568877
2.75 3 59 60 320.5847962455744 0.2591865067410026
2.75 3 60 61 305.7071746048778 0.24581391042625
2.75 3 61 62 291.6046364062823 0.2331855038409572
2.75 3 62 63 278.2313937558078 0.221374098540366
2.75 3 63 64 265.5443550472471 0.2101259990508311
2.75 3 64 65 253.5036447266309 0.1993248687007565
2.75 3 65 66 242.0719508650362 0.1889913011738997
2.75 3 66 67 231.2145625651783 0.1791461353380157
2.75 3 67 68 220.8988490970416 0.1697196523815876
2.75 3 68 69 211.0944398823989 0.1606843353964109
2.75 3 69 70 201.7729086505462 0.1520554075538598
2.75 3 70 71 192.9077704750548 0.1438415513792393
2.75 3 71 72 184.4739358347199 0.1359573771825637
2.75 3 72 73 176.4479660861822 0.1283448025226335
2.75 3 73 74 168.8080305393052 0.1211346328134084
2.75 3 74 75 161.5334980722136 0.1142988792790902
2.75 3 75 76 154.6050174009488 0.1078111549601033
2.75 3 76 77 148.0041941694731 0.1016026086913939
2.75 3 77 78 141.7137903878779 0.09559430773194322
2.75 3 78 79 135.7176053117271 0.08982702506503415
2.75 3 79 80 130.000483242838 0.08435555256386351
2.75 3 80 81 124.548160396459 0.07919534964901231
2.75 3 81 82 119.3469931534406 0.07428583247120457
2.75 3 82 83 114.38424558728 0.0695467948748103
2.75 3 83 84 109.6478559878232 0.06497817831262864
2.75 3 84 85 105.1264856299444 0.0606328127746707
2.75 3 85 86 100.809574200914 0.05653790641024159
2.75 3 86 87 96.68692899218968 0.05428930992128755
2.75 3 87 88 92.74891044632435 0.05262587721846046
2.75 3 88 89 88.98642064599682 0.05105141273159575
2.75 3 89 90 85.39082672491018 0.0495598368361243
2.75 3 90 91 81.95402281548903 0.04814409004495701
2.75 3 91 92 78.66838981583818 0.04679672548510894
2.75 3 92 93 75.52662968743675 0.04551207691129378
2.75 3 93 94 72.52185354160268 0.04428758673066113
2.75 3 94 95 69.6475246155124 0.04311779210418365
2.75 3 95 96 66.89740915088558 0.0419985100608784
2.75 3 96 97 64.26567996393202 0.04092625068317091
2.75 3 97 98 61.74684632217521 0.03989725015193102
2.75 3 98 99 59.33564076981412 0.03890916229963182
2.75 3 99 100 57.02701967322158 0.03795945276613821
3 3.25 0.1 1 -4670.640600220029 1.575008075737969
3 3.25 1 2 32216.57286877944 28.60272463658112
3 3.25 2 3 31736.47655681873 10.20810363566125
3 3.25 3 4 25321.99054399756 7.131130981109891
3 3.25 4 5 20282.77720736356 16.68609930842285
3 3.25 5 6 16568.3414157706 9.865062437198503
3 3.25 6 7 13788.40788810147 13.33917433754323
3 3.25 7 8 11662.24972441192 10.64101880533417
3 3.25 8 9 9996.320470532826 8.563602267638998
3 3.25 9 10 8664.511338530796 8.664346869401925
3 3.25 10 11 7581.374219947169 7.530212177225621
3 3.25 11 12 6687.342822014427 6.607728845630845
3 3.25 12 13 5939.932035846277 5.847038773975328
3 3.25 13 14 5308.133521022767 5.205884822490589
3 3.25 14 15 4768.855771815093 4.660279030978018
3 3.25 15 16 4304.611435649877 4.19832770638277
3 3.25 16 17 3901.903159171661 3.80221703750658
3 3.25 17 18 3550.19059758088 3.452116791208937
3 3.25 18 19 3241.13841699182 3.140093049713869
3 3.25 19 20 2968.064466811672 2.862566498051365
