#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 9 10 15071.41242538823 9.858687349609681
0.5 0.75 10 11 13351.1412485481 8.119762073072707
0.5 0.75 11 12 11910.28634341756 6.709787643494565
0.5 0.75 12 13 10690.52303258484 5.557417488116698
0.5 0.75 13 14 9648.039024889149 4.610036550862787
0.5 0.75 14 15 8749.467693646611 3.827999734206969
0.5 0.75 15 16 7968.964703075868 3.180602079083656
0.5 0.75 16 17 7286.314258381239 2.643963936448927
0.5 0.75 17 18 6685.541248006821 2.19871420119307
0.5 0.75 18 19 6153.836391644993 1.829024577333257
0.5 0.75 19 20 5680.833891521063 1.522108174060122
0.5 0.75 20 21 5258.071594513365 1.421965331570391
0.5 0.75 21 22 4878.565740334101 1.332339000164211
0.5 0.75 22 23 4536.531048552831 1.249922692225482
0.5 0.75 23 24 4227.137832722586 1.170786333522301
0.5 0.75 24 25 3946.321392808052 1.098621506176187
0.5 0.75 25 26 3690.63907071494 1.038420691665578
0.5 0.75 26 27 3457.147810732328 0.983564781086443
0.5 0.75 27 28 3243.341598810173 0.9313710582023305
0.5 0.75 28 29 3047.055348390093 0.882359159574662
0.5 0.75 29 30 2866.425677132513 0.8359430205432545
0.5 0.75 30 31 2699.824406963963 0.7911665087390247
0.5 0.75 31 32 2545.846926587069 0.7499668954401386
0.5 0.75 32 33 2403.255778969417 0.7131642143863246
0.5 0.75 33 34 2270.964802847688 0.6800408637682267
0.5 0.75 34 35 2148.011675002697 0.6488579656843285
0.5 0.75 35 36 2033.549395365945 0.6186415393970037
0.5 0.75 36 37 1926.831601597365 0.5901707675086527
0.5 0.75 37 38 1827.185807790044 0.5625477374671846
0.5 0.75 38 39 1734.017779987976 0.5363682711060846
0.5 0.75 39 40 1646.78998483666 0.5110202659618608
0.5 0.75 40 41 1565.025196587866 0.4878804367508565
0.5 0.75 41 42 1488.295710856986 0.4669418220696571
0.5 0.75 42 43 1416.209398152585 0.4479180572191126
0.5 0.75 43 44 1348.414610606964 0.4299949028363699
0.5 0.75 44 45 1284.593776958737 0.4127612340266751
0.5 0.75 45 46 1224.455780776396 0.3960149666984307
0.5 0.75 46 47 1167.7385089933 0.3794313051243989
0.5 0.75 47 48 1114.204166962176 0.3636303102498459
0.5 0.75 48 49 1063.631422613487 0.3482560677987294
0.5 0.75 49 50 1015.820152680836 0.3334592787905422
0.5 0.75 50 51 970.5884656202408 0.3198308059247665
0.5 0.75 51 52 927.7663085000586 0.30724481103573
0.5 0.75 52 53 887.197497785517 0.2955806109215473
0.5 0.75 53 54 848.7402909188042 0.2848153871329941
0.5 0.75 54 55 812.2629777964105 0.2745323228484722
0.5 0.75 55 56 777.6425340016026 0.2643728720089484
0.5 0.75 56 57 744.7662581441266 0.2544026827712287
0.5 0.75 57 58 713.5303315050409 0.2447629118707937
0.5 0.75 58 59 683.8373429828835 0.2353680111079939
0.5 0.75 59 60 655.5961841087145 0.2261729271491504
0.5 0.75 60 61 628.7234732833333 0.2172545946727951
0.5 0.75 61 62 603.1424733436838 0.2089426834310188
0.5 0.75 62 63 578.7803952516859 0.2012651958323204
0.5 0.75 63 64 555.5686457845769 0.1941478385349455
0.5 0.75 64 65 533.4435916867122 0.1875126338262589
0.5 0.75 65 66 512.346195771819 0.1812606863821884
0.5 0.75 66 67 492.2210950881558 0.1752759766221175
0.5 0.75 67 68 473.0159530449469 0.1693483911176372
0.5 0.75 68 69 454.681964160981 0.1635066567077388
0.5 0.75 69 70 437.1737737085155 0.1578284000090093
0.5 0.75 70 71 420.448795685711 0.152335512965351
0.5 0.75 71 72 404.466464564485 0.1469630063040768
0.5 0.75 72 73 389.1884932118787 0.1416933289561371
0.5 0.75 73 74 374.5792245911782 0.1366323148536708
0.5 0.75 74 75 360.6053974119706 0.1318765837417573
0.5 0.75 75 76 347.2355604130487 0.12739508175423
0.5 0.75 76 77 334.4397450627826 0.1231819571794404
0.5 0.75 77 78 322.1895690185526 0.1192163280879299
0.5 0.75 78 79 310.4583329254791 0.1154442065402463
0.5 0.75 79 80 299.2210618125116 0.111850885952947
0.5 0.75 80 81 288.4542585116452 0.1083918140644187
0.5 0.75 81 82 278.1354600874463 0.1049987080134542
0.5 0.75 82 83 268.2433521348898 0.1016623686745106
0.5 0.75 83 84 258.757795433101 0.09840589225683516
0.5 0.75 84 85 249.6598102237621 0.09522991418774041
0.5 0.75 85 86 240.9314746392999 0.09212128715108747
0.5 0.75 86 87 232.5557826964599 0.08909450657802154
0.5 0.75 87 88 224.5164660669236 0.08613406089042996
0.5 0.75 88 89 216.7981200251893 0.08325214348778331
0.5 0.75 89 90 209.3862787363902 0.08051511585705384
0.5 0.75 90 91 202.267209046758 0.07794518776879045
0.5 0.75 91 92 195.4279094548667 0.07554927997449568
0.5 0.75 92 93 188.8559705477134 0.07332166374825988
0.5 0.75 93 94 182.539473027592 0.07122834577376125
0.5 0.75 94 95 176.4670889413809 0.06925908959482285
0.5 0.75 95 96 170.6281111394799 0.06737867328672564
0.5 0.75 96 97 165.0123900843818 0.06555045727026254
0.5 0.75 97 98 159.6102847567092 0.06375175152635393
0.5 0.75 98 99 154.412661701155 0.06198145818342482
0.5 0.75 99 100 149.4107665189945 0.06023656072974859
0.75 1 0.1 1 -35264.44304077372 20.198217017758
0.75 1 1 2 24196.6433687449 17.55940534366164
0.75 1 2 3 42286.31358838692 11.35352271179727
0.75 1 3 4 37319.10447528316 36.31734769027389
0.75 1 4 5 31383.64854742357 28.55810109526283
0.75 1 5 6 26445.95299881085 22.58469914958187
0.75 1 6 7 22521.00121608723 18.05208206279713
0.75 1 7 8 19396.87705667294 14.57645517281708
0.75 1 8 9 16881.24406895341 11.86834125485257
0.75 1 9 10 14827.82948789533 9.725127023984896
0.75 1 10 11 13129.49002940182 8.006368281017785
0.75 1 11 12 11707.92253258518 6.613245771106449
0.75 1 12 13 10505.17922878686 5.474764716338541
0.75 1 13 14 9477.689180290172 4.53916372522508
0.75 1 14 15 8592.338656386028 3.767380391682309
0.75 1 15 16 7823.601871351621 3.128625464786637
0.75 1 16 17 7151.503618590005 2.598971821923442
0.75 1 17 18 6560.1929419235 2.159502208470258
0.75 1 18 19 6037.000729323434 1.794890890323586
0.75 1 19 20 5571.680774203122 1.50767438245839
0.75 1 20 21 5155.874855316232 1.399737476526752
0.75 1 21 22 4782.72199503831 1.313741364547241
0.75 1 22 23 4446.497477039566 1.237093084621847
0.75 1 23 24 4142.414495123197 1.162780180533446
0.75 1 24 25 3866.47662662653 1.094312916934086
0.75 1 25 26 3615.276499834348 1.027656537409257
0.75 1 26 27 3385.922410680996 0.9656047143621436
0.75 1 27 28 3175.946510582341 0.9129722352354293
0.75 1 28 29 2983.216445883522 0.8667537548844848
0.75 1 29 30 2805.889694143278 0.8228980735552796
0.75 1 30 31 2642.365452809422 0.7817604217634653
0.75 1 31 32 2491.253535003713 0.7410590309327745
0.75 1 32 33 2351.335796835393 0.7014411779859984
0.75 1 33 34 2221.54314103135 0.6643570020232801
0.75 1 34 35 2100.938012033075 0.6321035896175999
0.75 1 35 36 1988.678909451149 0.6032607569254651
0.75 1 36 37 1884.030332931653 0.5767162728275252
0.75 1 37 38 1786.330629387376 0.5516606182213764
0.75 1 38 39 1694.996420267961 0.5268661361869817
0.75 1 39 40 1609.501031115243 0.5022397437364816
0.75 1 40 41 1529.367760952498 0.4777785323622084
0.75 1 41 42 1454.178071547074 0.4548436222185046
0.75 1 42 43 1383.549882171466 0.4348574204298075
0.75 1 43 44 1317.136304402509 0.416818328150157
0.75 1 44 45 1254.625736304774 0.4004020893007691
0.75 1 45 46 1195.730696097922 0.3849806732375782
0.75 1 46 47 1140.192666972822 0.369586202668188
0.75 1 47 48 1087.778147876832 0.3542355234515071
0.75 1 48 49 1038.269830840608 0.3388941195285042
0.75 1 49 50 991.4701934911151 0.3238146255765741
0.75 1 50 51 947.2011547362949 0.3097657427074409
0.75 1 51 52 905.2967304793357 0.2972872214901372
0.75 1 52 53 865.6027948737379 0.2859146628898088
0.75 1 53 54 827.9795500048598 0.2754097991696653
0.75 1 54 55 792.2973330067362 0.2657538791866045
0.75 1 55 56 758.4353724169702 0.2563601754986848
0.75 1 56 57 726.2833487526034 0.2470507766649916
0.75 1 57 58 695.7396530020598 0.2379021058536637
0.75 1 58 59 666.7083711468828 0.2288138533729125
0.75 1 59 60 639.0998552159919 0.2197124980511944
0.75 1 60 61 612.8320504254009 0.2108518364833571
0.75 1 61 62 587.8296482253128 0.2026913309069869
0.75 1 62 63 564.0210599194389 0.1951467611195312
0.75 1 63 64 541.3389779774674 0.1881502105404707
0.75 1 64 65 519.7214090608832 0.1817343652353429
0.75 1 65 66 499.1105486199197 0.1757785787198145
0.75 1 66 67 479.4517223148947 0.1699355980580322
0.75 1 67 68 460.6935980775273 0.1641112361226078
0.75 1 68 69 442.7884787579318 0.1584074407944627
0.75 1 69 70 425.6918512522878 0.1528228404742435
0.75 1 70 71 409.3616421297249 0.1473840657093888
0.75 1 71 72 393.7578078885554 0.1419935478831462
0.75 1 72 73 378.843036618689 0.1367376659753745
0.75 1 73 74 364.5828021849345 0.1317906800696278
0.75 1 74 75 350.9445958123078 0.1272829124816894
0.75 1 75 76 337.8972881910874 0.123196393326225
0.75 1 76 77 325.4113278592135 0.1194581970275976
0.75 1 77 78 313.4589517386142 0.1158927502598885
0.75 1 78 79 302.0142268856961 0.1123630937763096
0.75 1 79 80 291.0526610530131 0.1089161637758025
0.75 1 80 81 280.5509503794039 0.1054971043054707
0.75 1 81 82 270.4870647533213 0.1021141348636547
0.75 1 82 83 260.8401813364418 0.09878798880123441
0.75 1 83 84 251.5905771340639 0.09549116796449653
0.75 1 84 85 242.7197521374783 0.09225569550250157
0.75 1 85 86 234.2101278437504 0.08908636236438383
0.75 1 86 87 226.0451473045383 0.08609853337526374
0.75 1 87 88 218.2089486226279 0.08332501345913101
0.75 1 88 89 210.6864234878707 0.08073076379875488
0.75 1 89 90 203.4633955635904 0.0783173192768345
0.75 1 90 91 196.5264344948336 0.07609088132915076
0.75 1 91 92 189.862717225194 0.07396844898215704
0.75 1 92 93 183.4599697973418 0.07191719635090976
0.75 1 93 94 177.3065372406133 0.06992834369489742
0.75 1 94 95 171.3913753395121 0.06797317196188146
0.75 1 95 96 165.7040708187974 0.06601849084916012
0.75 1 96 97 160.2347956458827 0.06408718938092761
0.75 1 97 98 154.9740988856171 0.06218615080976519
0.75 1 98 99 149.9129253307183 0.06032378494938939
0.75 1 99 100 145.0426533588577 0.05849732752082559
1 1.25 0.1 1 -33070.61805695724 18.66062496110681
1 1.25 1 2 25249.03211585023 17.37598315875221
1 1.25 2 3 41960.01869794924 11.24133010091464
1 1.25 3 4 36795.90431476849 35.87331828270544
1 1.25 4 5 30855.27001325914 28.1566230473727
1 1.25 5 6 25955.62459911621 22.23877830626589
1 1.25 6 7 22075.82463665026 17.75830987193694
1 1.25 7 8 18995.43215386611 14.32854576030877
1 1.25 8 9 16518.91105386819 11.65779026966629
1 1.25 9 10 14499.87657590314 9.54597947305956
1 1.25 10 11 12831.75249223404 7.85379528541489
1 1.25 11 12 11436.54614593623 6.482953730483132
1 1.25 12 13 10256.8196576399 5.363424786777614
1 1.25 13 14 9249.65213475585 4.443626125686933
1 1.25 14 15 8382.299872934138 3.684873595342651
1 1.25 15 16 7629.52582225071 3.057406006504607
1 1.25 16 17 6971.632838525877 2.537413646603454
1 1.25 17 18 6393.042559393271 2.106155705247147
1 1.25 18 19 5881.316946844642 1.748457506288105
1 1.25 19 20 5426.347208469577 1.499724151365626
1 1.25 20 21 5019.919322386859 1.397024031807632
1 1.25 21 22 4655.277607258531 1.296646996134768
1 1.25 22 23 4326.81587731901 1.207417440063182
1 1.25 23 24 4029.852790212013 1.136808723921149
1 1.25 24 25 3760.442392431709 1.07427607848831
1 1.25 25 26 3515.247320682897 1.013929966961314
1 1.25 26 27 3291.439767973911 0.9534728699854895
1 1.25 27 28 3086.575314405313 0.8929411543158494
1 1.25 28 29 2898.58319790249 0.8408441112874243
1 1.25 29 30 2725.660252929817 0.7982927229973029
1 1.25 30 31 2566.237481328415 0.7617700701639478
1 1.25 31 32 2418.945064481334 0.7243638317631849
1 1.25 32 33 2282.595019508381 0.6859877757087816
1 1.25 33 34 2156.134459212023 0.6476873289943796
1 1.25 34 35 2038.647874557655 0.6122737732155201
1 1.25 35 36 1929.316916462153 0.5819833594121064
1 1.25 36 37 1827.42154740053 0.5563707867024732
1 1.25 37 38 1732.309234630548 0.5339215280478129
1 1.25 38 39 1643.409347337008 0.5104546270158608
1 1.25 39 40 1560.209931007949 0.4864900537068024
1 1.25 40 41 1482.245527205956 0.4623110089326019
1 1.25 41 42 1409.103992643061 0.4392300646070453
1 1.25 42 43 1340.410653051948 0.4188111005926203
1 1.25 43 44 1275.828590422606 0.4006400092882814
1 1.25 44 45 1215.053400680707 0.3849478406596063
1 1.25 45 46 1157.803850805066 0.3709515707164428
1 1.25 46 47 1103.828301090443 0.3564485150038763
1 1.25 47 48 1052.897497044061 0.3414585363027527
1 1.25 48 49 1004.798293916724 0.326386766146129
1 1.25 49 50 959.3379938739132 0.3112929663374189
1 1.25 50 51 916.3432430817605 0.2975161794762471
1 1.25 51 52 875.6515425136415 0.2856088785488282
1 1.25 52 53 837.1136684455515 0.2751183941732052
1 1.25 53 54 800.5931352513009 0.2657211215351936
1 1.25 54 55 765.9623102442131 0.2567063003905332
1 1.25 55 56 733.1031650183743 0.247494269511094
1 1.25 56 57 701.9086467049426 0.2381382473205349
1 1.25 57 58 672.278849315442 0.2288053794264897
1 1.25 58 59 644.1193198175189 0.2192608988322036
1 1.25 59 60 617.344193633961 0.2099042146567172
1 1.25 60 61 591.8752856042063 0.2017585662198371
1 1.25 61 62 567.6372886587008 0.1946844359343913
1 1.25 62 63 544.5596671739935 0.1882846971632262
1 1.25 63 64 522.5775944297026 0.1820909739975605
1 1.25 64 65 501.6307740332511 0.1761737048339
1 1.25 65 66 481.6618628070368 0.1702758075973634
1 1.25 66 67 462.617723776037 0.1642608679821933
1 1.25 67 68 444.448872205998 0.1582248140086904
1 1.25 68 69 427.1088861816029 0.1523567682152702
1 1.25 69 70 410.5539991055464 0.1466365085121311
1 1.25 70 71 394.743484369673 0.1413521518917378
1 1.25 71 72 379.6388266890962 0.136487159581236
1 1.25 72 73 365.2039194280794 0.1321120436347201
1 1.25 73 74 351.4048811392882 0.1281421725327618
1 1.25 74 75 338.2094064419549 0.1243679812389473
1 1.25 75 76 325.5869649353864 0.1207179716729456
1 1.25 76 77 313.5089780537067 0.11705336460642
1 1.25 77 78 301.9487708684105 0.1133699927052589
1 1.25 78 79 290.8811267195381 0.1096502501449663
1 1.25 79 80 280.2819655617908 0.1059457686451424
1 1.25 80 81 270.128541848208 0.102261470244855
1 1.25 81 82 260.3995846190331 0.09864037003876547
1 1.25 82 83 251.075320448287 0.09530673849229743
1 1.25 83 84 242.1365737122506 0.09227085697918369
1 1.25 84 85 233.5651855258072 0.08948419395829887
1 1.25 85 86 225.3439986760066 0.08679674198077691
1 1.25 86 87 217.4567294676437 0.08415418245488127
1 1.25 87 88 209.8880944732225 0.08165566264980839
1 1.25 88 89 202.623560962353 0.07935462188802944
1 1.25 89 90 195.6491324444662 0.07719328999527875
1 1.25 90 91 188.9514886030338 0.07507281905205332
1 1.25 91 92 182.5182006355388 0.0728895850914455
1 1.25 92 93 176.3374979635391 0.0706916196427585
1 1.25 93 94 170.3981999678749 0.06855566214002806
1 1.25 94 95 164.6896744987754 0.06650892278639731
1 1.25 95 96 159.2018946631533 0.06458314785550101
1 1.25 96 97 153.9251827211346 0.06274178164716204
1 1.25 97 98 148.8503492339007 0.06093669685023428
1 1.25 98 99 143.9686941081995 0.05918921136998279
1 1.25 99 100 139.2719557604264 0.05756826215852584
1.25 1.5 0.1 1 -30433.3822443755 15.44598799752202
1.25 1.5 1 2 26430.21436289262 17.16139556524649
1.25 1.5 2 3 41493.42723463323 11.10569819112425
1.25 1.5 3 4 36108.14264081889 35.31852415728645
1.25 1.5 4 5 30174.16072415203 27.65616795296228
1.25 1.5 5 6 25328.57312193778 21.80626353995103
1.25 1.5 6 7 21510.20547011952 17.39017426132705
1.25 1.5 7 8 18486.94099643259 14.01469914711925
1.25 1.5 8 9 16061.44817386147 11.3911556996336
1.25 1.5 9 10 14086.9350980513 9.318404869372898
1.25 1.5 10 11 12457.3554477796 7.658916074838999
1.25 1.5 11 12 11095.84843120964 6.315670896579832
1.25 1.5 12 13 9945.573640572724 5.219190793533926
1.25 1.5 13 14 8964.194102992222 4.319227432473781
1.25 1.5 14 15 8119.581530428057 3.577124977034146
1.25 1.5 15 16 7386.99373979673 2.963727782961541
1.25 1.5 16 17 6747.083465041746 2.455935852158291
1.25 1.5 17 18 6184.572699479688 2.035135173519848
1.25 1.5 18 19 5687.255078645349 1.686059605270202
1.25 1.5 19 20 5245.314779537003 1.451506967719979
1.25 1.5 20 21 4850.683926387297 1.363499442677494
1.25 1.5 21 22 4496.756751313834 1.265539757375336
1.25 1.5 22 23 4178.045162177404 1.167994479385015
1.25 1.5 23 24 3889.998557126936 1.09017452787657
1.25 1.5 24 25 3628.773521698047 1.031099548412385
1.25 1.5 25 26 3391.095832816753 0.9792288778826332
1.25 1.5 26 27 3174.218874816023 0.9229092376190238
1.25 1.5 27 28 2975.761818064419 0.8624412508797832
1.25 1.5 28 29 2793.694307555126 0.8088386049989822
1.25 1.5 29 30 2626.268329958231 0.766128224566728
1.25 1.5 30 31 2471.955018858076 0.7321988915100519
1.25 1.5 31 32 2329.425830371488 0.6975944928799436
1.25 1.5 32 33 2197.519582808823 0.6603115484749651
1.25 1.5 33 34 2075.212021511479 0.6216500757709582
1.25 1.5 34 35 1961.607982354134 0.5859445184642027
1.25 1.5 35 36 1855.919605265387 0.5570555807557867
1.25 1.5 36 37 1757.444764393978 0.5352205349638552
1.25 1.5 37 38 1665.548640649951 0.5140090348691047
1.25 1.5 38 39 1579.676705479203 0.4909942406000027
1.25 1.5 39 40 1499.325632074874 0.4665340623239445
1.25 1.5 40 41 1424.047173358417 0.4415040449505341
1.25 1.5 41 42 1353.444106156249 0.4202698085532575
1.25 1.5 42 43 1287.151824041695 0.4028158415617327
1.25 1.5 43 44 1224.843553015591 0.3880319012941982
1.25 1.5 44 45 1166.21890273766 0.3736528485042072
1.25 1.5 45 46 1111.006218876416 0.3586272681839091
1.25 1.5 46 47 1058.963515522642 0.3432254669498889
1.25 1.5 47 48 1009.863811920349 0.326977999445603
1.25 1.5 48 49 963.5045339480566 0.311482575772402
1.25 1.5 49 50 919.7029356099617 0.2989331360821552
1.25 1.5 50 51 878.2852956710753 0.2883923863633981
1.25 1.5 51 52 839.0944632207334 0.2783632154674933
1.25 1.5 52 53 801.9862808032545 0.2688212490114665
1.25 1.5 53 54 766.8255615214429 0.2590195113530172
1.25 1.5 54 55 733.4900682996238 0.2484997585610245
1.25 1.5 55 56 701.8672501811219 0.238144515756062
1.25 1.5 56 57 671.8521167974527 0.2284337120463533
1.25 1.5 57 58 643.3483809316431 0.2194461388730815
1.25 1.5 58 59 616.2662847381487 0.2114682676142365
1.25 1.5 59 60 590.5227915528446 0.2044195218268214
1.25 1.5 60 61 566.0391561036096 0.1977219956788758
1.25 1.5 61 62 542.7422201752735 0.1909242623648879
1.25 1.5 62 63 520.5646198040004 0.1843811957733124
1.25 1.5 63 64 499.4436974359279 0.1778920946480866
1.25 1.5 64 65 479.3203239509116 0.1711913522424311
1.25 1.5 65 66 460.1397104476042 0.1643562698815799
1.25 1.5 66 67 441.8520311131205 0.1584380719008323
1.25 1.5 67 68 424.4090727233697 0.1533878179163821
1.25 1.5 68 69 407.7655058375632 0.1485135939555562
1.25 1.5 69 70 391.8788318987689 0.1436861369384701
1.25 1.5 70 71 376.7095197769292 0.1392613018243765
1.25 1.5 71 72 362.2199196514319 0.1350768278793453
1.25 1.5 72 73 348.3745882678708 0.1308015723382141
1.25 1.5 73 74 335.1407804687771 0.1263840528644096
1.25 1.5 74 75 322.4877821740009 0.1221103170629476
1.25 1.5 75 76 310.3864916797239 0.1181272527774127
1.25 1.5 76 77 298.8098150506884 0.1144579321069727
1.25 1.5 77 78 287.7317718802518 0.1108107015605242
1.25 1.5 78 79 277.1278848578282 0.1072197022178898
1.25 1.5 79 80 266.9751750879507 0.1039513549660569
1.25 1.5 80 81 257.2515866260904 0.1009749364840218
1.25 1.5 81 82 247.9362756679052 0.098066556306037
1.25 1.5 82 83 239.0096355049384 0.09509617573266382
1.25 1.5 83 84 230.4532223726673 0.09223425292273646
1.25 1.5 84 85 222.2496647055474 0.08961282547463156
1.25 1.5 85 86 214.3823547540798 0.08706502855557119
1.25 1.5 86 87 206.8356536783539 0.08442236371621448
1.25 1.5 87 88 199.5950479804109 0.08185123478295964
1.25 1.5 88 89 192.6467056112502 0.07941188675007993
1.25 1.5 89 90 185.9773289713319 0.07722436417938638
1.25 1.5 90 91 179.5740615598989 0.07523208393800473
1.25 1.5 91 92 173.4248003994011 0.07326437569807354
1.25 1.5 92 93 167.5180328504615 0.07125645237974254
1.25 1.5 93 94 161.8429340693622 0.06928373663291154
1.25 1.5 94 95 156.3892847259715 0.06744553305011891
1.25 1.5 95 96 151.1471854948797 0.06569753559773517
1.25 1.5 96 97 146.1073270373691 0.063985115765405
1.25 1.5 97 98 141.2608804569651 0.0622337854339321
1.25 1.5 98 99 136.5994249139066 0.06042712106867043
1.25 1.5 99 100 132.1152941282013 0.05868222019560676
1.5 1.75 0.1 1 -27427.61599272765 13.21309267593824
1.5 1.75 1 2 27660.15480595648 16.92066989811792
1.5 1.75 2 3 40855.02099458122 10.94716609497118
1.5 1.75 3 4 35241.17917677799 34.63676225925155
1.5 1.75 4 5 29331.43294362349 27.03593675346565
1.5 1.75 5 6 24560.24061610449 21.27055916326935
1.5 1.75 6 7 20820.72855718958 16.93170943166842
1.5 1.75 7 8 17869.91722718804 13.62255601729339
1.5 1.75 8 9 15507.74481462792 11.05628369870647
1.5 1.75 9 10 13588.31345362209 9.031508284197116
1.5 1.75 10 11 12006.37877907207 7.411855211721559
1.5 1.75 11 12 10686.04887427461 6.102909723918856
1.5 1.75 12 13 9571.750238241993 5.035298168138979
1.5 1.75 13 14 8621.849760884281 4.1592910101499
1.5 1.75 14 15 7804.906143046155 3.438215686865078
1.5 1.75 15 16 7096.805747842793 2.842665362105436
1.5 1.75 16 17 6478.660682309392 2.349711269846011
1.5 1.75 17 18 5935.60299603839 1.94142009994448
1.5 1.75 18 19 5455.718941115559 1.603400212603447
1.5 1.75 19 20 5029.474825090642 1.408240784652662
1.5 1.75 20 21 4649.043575386096 1.330067313893778
1.5 1.75 21 22 4308.002095797305 1.235077866767824
1.5 1.75 22 23 4001.013781385584 1.135523799782277
1.5 1.75 23 24 3723.669316399098 1.059535890072311
1.5 1.75 24 25 3472.253771176488 1.007428526371314
1.5 1.75 25 26 3243.591747924286 0.9543499393448656
1.5 1.75 26 27 3035.001747718655 0.892902727515775
1.5 1.75 27 28 2844.192523850457 0.8302186439264005
1.5 1.75 28 29 2669.210842223515 0.7834692498263394
1.5 1.75 29 30 2508.359857742153 0.7494380625616941
1.5 1.75 30 31 2360.148952776355 0.7142422210140467
1.5 1.75 31 32 2223.297648407726 0.6753556028306775
1.5 1.75 32 33 2096.676814600226 0.6332143028753308
1.5 1.75 33 34 1979.31579075286 0.5990730305823035
1.5 1.75 34 35 1870.344906304365 0.5723648474977381
1.5 1.75 35 36 1768.999351390082 0.5493300669998007
1.5 1.75 36 37 1674.58832857987 0.525263788824077
1.5 1.75 37 38 1586.51138598495 0.5000209228576296
1.5 1.75 38 39 1504.225898961236 0.4732608505441931
1.5 1.75 39 40 1427.257665101053 0.4502886563893753
1.5 1.75 40 41 1355.176557651323 0.4325933797010748
1.5 1.75 41 42 1287.590357626 0.4155263641839611
1.5 1.75 42 43 1224.147538139063 0.3998786424667742
1.5 1.75 43 44 1164.526499834407 0.3823468610014515
1.5 1.75 44 45 1108.443878505662 0.3645858576014689
1.5 1.75 45 46 1055.641776927174 0.3484329607094878
1.5 1.75 46 47 1005.885411949487 0.3339150150663954
1.5 1.75 47 48 958.9608563948509 0.3215543148634197
1.5 1.75 48 49 914.6692486590561 0.3100303752017908
1.5 1.75 49 50 872.8275542780389 0.2980748178383692
1.5 1.75 50 51 833.2712760914462 0.2872276662060358
1.5 1.75 51 52 795.8496330787439 0.2759613111480803
1.5 1.75 52 53 760.4234492232193 0.2640564240278991
1.5 1.75 53 54 726.8687751469387 0.2543469542796402
1.5 1.75 54 55 695.0672796074341 0.2451696260020526
1.5 1.75 55 56 664.9080382179901 0.2360357376861657
1.5 1.75 56 57 636.2897907157833 0.2282280066586964
1.5 1.75 57 58 609.1184375052869 0.2206784152018599
1.5 1.75 58 59 583.3062389364266 0.2125609215602253
1.5 1.75 59 60 558.7734773729009 0.20456313808495
1.5 1.75 60 61 535.4471956107767 0.1975109112382825
1.5 1.75 61 62 513.2590884695098 0.1905662413713571
1.5 1.75 62 63 492.1435369793413 0.1838160242275535
1.5 1.75 63 64 472.0400010585069 0.1779339083015543
1.5 1.75 64 65 452.8915179961282 0.1724366495038225
1.5 1.75 65 66 434.6446109570557 0.1667528767471254
1.5 1.75 66 67 417.249527782515 0.1612456111207621
1.5 1.75 67 68 400.6604785146687 0.1564320723164201
1.5 1.75 68 69 384.8347483213144 0.1515266750444084
1.5 1.75 69 70 369.7329281200899 0.1465114466314503
1.5 1.75 70 71 355.3170970592292 0.1417812228355046
1.5 1.75 71 72 341.5511930829425 0.1374730413280645
1.5 1.75 72 73 328.4012358855575 0.1332384013898036
1.5 1.75 73 74 315.8354011364132 0.1289630359539728
1.5 1.75 74 75 303.8238751753541 0.1249635278355754
1.5 1.75 75 76 292.3384841306263 0.1214467956154976
1.5 1.75 76 77 281.3525701210701 0.1180999539492404
1.5 1.75 77 78 270.8416800960205 0.1144540939139915
1.5 1.75 78 79 260.7832578261834 0.110810070690718
1.5 1.75 79 80 251.1553457763643 0.1074830872387622
1.5 1.75 80 81 241.9367503717565 0.1043608166313277
1.5 1.75 81 82 233.1076033438505 0.1013327289865629
1.5 1.75 82 83 224.6490263186764 0.09833701153468155
1.5 1.75 83 84 216.5433326146603 0.09556182818323578
1.5 1.75 84 85 208.7736953768355 0.09305507746211106
1.5 1.75 85 86 201.32400795596 0.0906899051457799
1.5 1.75 86 87 194.1793521274127 0.08816005089624923
1.5 1.75 87 88 187.325843809004 0.08556304107526103
1.5 1.75 88 89 180.7505635899146 0.08312254844261702
1.5 1.75 89 90 174.4407943310363 0.08084220034038481
1.5 1.75 90 91 168.384308000666 0.07869184461409873
1.5 1.75 91 92 162.5694663969065 0.07657947171387036
1.5 1.75 92 93 156.9852740476692 0.07450640159487421
1.5 1.75 93 94 151.621436430049 0.07257584020544527
1.5 1.75 94 95 146.468070935051 0.07078872714501472
1.5 1.75 95 96 141.515706587473 0.06904231160996233
1.5 1.75 96 97 136.7553305648467 0.06716743229858935
1.5 1.75 97 98 132.1785811077896 0.06522440355115577
1.5 1.75 98 99 127.7778908327852 0.06343413076105264
1.5 1.75 99 100 123.5457731536634 0.06177063192511412
1.75 2 0.1 1 -24120.68139206244 9.39572720619617
1.75 2 1 2 28861.76900513587 16.65603260534408
1.75 2 2 3 40016.83844168865 10.77051328444941
1.75 2 3 4 34180.88787101577 33.7867501660221
1.75 2 4 5 28319.88323802239 26.26993639314605
1.75 2 5 6 23646.47150972171 20.60916508479932
1.75 2 6 7 20005.42791209728 16.36602316615244
1.75 2 7 8 17143.08018448257 13.1399737108004
1.75 2 8 9 14857.69127680908 10.64285434616613
1.75 2 9 10 13004.25829158888 8.675663691912632
1.75 2 10 11 11479.14660705156 7.105759148027573
