#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11668.24180120539 7.262182002948975
1.75 2 11 12 10372.27814496688 5.964291882426551
1.75 2 12 13 9280.277812189737 4.907909980980548
1.75 2 13 14 8350.661610008698 4.043083236951134
1.75 2 14 15 7552.113998522313 3.331277583907649
1.75 2 15 16 6860.747661679578 2.744346812073672
1.75 2 16 17 6257.811960006135 2.259716525014483
1.75 2 17 18 5728.564805843154 1.858841876911356
1.75 2 18 19 5261.331384080719 1.5283705288075
1.75 2 19 20 4846.666970528289 1.4055820921958
1.75 2 20 21 4476.82607435377 1.309134829866707
1.75 2 21 22 4145.49398056995 1.201694948957993
1.75 2 22 23 3847.491734005835 1.125548395126771
1.75 2 23 24 3578.457648742599 1.067048135843379
1.75 2 24 25 3334.699052257989 1.004379942139167
1.75 2 25 26 3113.125535681951 0.9367273636589744
1.75 2 26 27 2911.135982369001 0.8813295494442173
1.75 2 27 28 2726.494552102953 0.835784323091957
1.75 2 28 29 2557.260165794963 0.7966113635957299
1.75 2 29 30 2401.750413771299 0.7531567050905323
1.75 2 30 31 2258.536629685007 0.7098710179770933
1.75 2 31 32 2126.379600237186 0.6729279902742746
1.75 2 32 33 2004.185633330154 0.6416563313644019
1.75 2 33 34 1890.977325507241 0.6131412439510768
1.75 2 34 35 1785.901933928309 0.584038934011005
1.75 2 35 36 1688.214551417389 0.554428418194675
1.75 2 36 37 1597.269227105962 0.5288227282821936
1.75 2 37 38 1512.474197458406 0.5052831899326975
1.75 2 38 39 1433.2984529276 0.4848019850403489
1.75 2 39 40 1359.265407880379 0.4636115426869765
1.75 2 40 41 1289.954306185241 0.4448302795854033
1.75 2 41 42 1224.992849082983 0.4246979380063749
1.75 2 42 43 1164.048716263882 0.4073612711169972
1.75 2 43 44 1106.809032282843 0.3904555193796568
1.75 2 44 45 1052.991401728049 0.3747358576774786
1.75 2 45 46 1002.341187605323 0.3612567272990646
1.75 2 46 47 954.6254679299103 0.3471469798811313
1.75 2 47 48 909.6434232863905 0.3336765941646718
1.75 2 48 49 867.2068193997465 0.3208588972377129
1.75 2 49 50 827.1380388504537 0.3082625844672293
1.75 2 50 51 789.2766718181687 0.2976507968451187
1.75 2 51 52 753.4727863595273 0.2875454469360648
1.75 2 52 53 719.5896982852669 0.2775865999353755
1.75 2 53 54 687.5067328110131 0.267697028656471
1.75 2 54 55 657.112674106608 0.2577486712715427
1.75 2 55 56 628.3011355406877 0.2481693738905051
1.75 2 56 57 600.9745136236608 0.2397831726857476
1.75 2 57 58 575.0406167367336 0.2319148041274275
1.75 2 58 59 550.4137942899829 0.2244555055398223
1.75 2 59 60 527.0164354483347 0.2170337044590269
1.75 2 60 61 504.7777210499784 0.2096451460490698
1.75 2 61 62 483.6324415528813 0.2025348751965907
1.75 2 62 63 463.5181861033689 0.1960572388048831
1.75 2 63 64 444.3756977715358 0.1902540511716779
1.75 2 64 65 426.1490967206029 0.184715571416632
1.75 2 65 66 408.7873021880688 0.1793875129047819
1.75 2 66 67 392.242903827506 0.1738546069458948
1.75 2 67 68 376.4708738324367 0.1681187384711507
1.75 2 68 69 361.4311272831197 0.1628337968319897
1.75 2 69 70 347.0853048922829 0.1579353489407822
1.75 2 70 71 333.3963536971088 0.1534203586768399
1.75 2 71 72 320.3290916810808 0.149186745571626
1.75 2 72 73 307.8508755672927 0.1451122084013718
1.75 2 73 74 295.931543305345 0.1409670776060352
1.75 2 74 75 284.5418015300462 0.136495339046462
1.75 2 75 76 273.6548140580418 0.1320730409634052
1.75 2 76 77 263.2463142036032 0.1281255584727319
1.75 2 77 78 253.2927972864975 0.1245083665369009
1.75 2 78 79 243.7713947468805 0.1211267045740954
1.75 2 79 80 234.6602414181325 0.1179778544894816
1.75 2 80 81 225.9393581093275 0.1149155397769732
1.75 2 81 82 217.5898901273342 0.1118077693587907
1.75 2 82 83 209.5935652557564 0.1085584013073344
1.75 2 83 84 201.9332186450083 0.1052065014683023
1.75 2 84 85 194.5935573386631 0.1021349639729578
1.75 2 85 86 187.5595307068508 0.09944512499242819
1.75 2 86 87 180.8167323760466 0.09696599139675754
1.75 2 87 88 174.3513027984952 0.09462524903852909
1.75 2 88 89 168.1502718925972 0.09229825688939286
1.75 2 89 90 162.2016092210284 0.08995128105547678
1.75 2 90 91 156.4936779106946 0.08755353217603101
1.75 2 91 92 151.0152050169351 0.08505622761543918
1.75 2 92 93 145.7558556816259 0.08256319026062897
1.75 2 93 94 140.706010489159 0.08027623460449718
1.75 2 94 95 135.8562683600405 0.07824698880426695
1.75 2 95 96 131.1976504151781 0.07641569356547961
1.75 2 96 97 126.7217424030877 0.07462986978985953
1.75 2 97 98 122.4204473730344 0.07285216168077113
1.75 2 98 99 118.2861124010496 0.07108834207954828
1.75 2 99 100 114.3113465313225 0.06928468716269265
2 2.25 0.1 1 -20110.92613332263 7.139882588071487
2 2.25 1 2 31364.18844405495 16.79409697554365
2 2.25 2 3 39946.8359191698 11.18412303374498
2 2.25 3 4 33635.63335870411 33.53395061137417
2 2.25 4 5 27680.91017025766 25.94105470379145
2 2.25 5 6 23015.26734482669 20.27297194035782
2 2.25 6 7 19411.99513109446 16.04967133901664
2 2.25 7 8 16594.85759128689 12.84671640869055
2 2.25 8 9 14354.14627216487 10.37613665436584
2 2.25 9 10 12542.29534129528 8.433465414920647
2 2.25 10 11 11054.7690554316 6.886716568895281
2 2.25 11 12 9817.371377341802 5.639519126503728
2 2.25 12 13 8775.860023542735 4.625592436819716
2 2.25 13 14 7890.103989136504 3.797279657540457
2 2.25 14 15 7130.0738355027 3.119456802122841
2 2.25 15 16 6472.498638545138 2.561221064574966
2 2.25 16 17 5899.436995817812 2.100802767919959
2 2.25 17 18 5396.866795945896 1.74631385331395
2 2.25 18 19 4953.438299996429 1.624812131425642
2 2.25 19 20 4560.066934398418 1.503944110189877
2 2.25 20 21 4209.482617871847 1.397430179184994
2 2.25 21 22 3895.613822654581 1.308117169468915
2 2.25 22 23 3613.411904041172 1.229106173971104
2 2.25 23 24 3358.744733155937 1.150700351594423
2 2.25 24 25 3128.160992184296 1.07914324076728
2 2.25 25 26 2918.681676878923 1.02015113672951
2 2.25 26 27 2727.769689403343 0.9665058355667497
2 2.25 27 28 2553.316947765127 0.9099327294725299
2 2.25 28 29 2393.513177893644 0.8609287604490419
2 2.25 29 30 2246.751444080498 0.8178647479035135
2 2.25 30 31 2111.638813556076 0.77902234091016
2 2.25 31 32 1986.995267298708 0.7387883042110843
2 2.25 32 33 1871.798870754198 0.7012662897866448
2 2.25 33 34 1765.128441966753 0.6693568329376376
2 2.25 34 35 1666.163004812599 0.6400932215760804
2 2.25 35 36 1574.189411849269 0.6101949010742374
2 2.25 36 37 1488.591865337348 0.5813861509802791
2 2.25 37 38 1408.818943193244 0.5563876418302698
2 2.25 38 39 1334.361159011518 0.5336978509001256
2 2.25 39 40 1264.770076891969 0.512182858461756
2 2.25 40 41 1199.640423755387 0.4891067296564415
2 2.25 41 42 1138.626970760385 0.4689044579413348
2 2.25 42 43 1081.407055887409 0.4510558587373907
2 2.25 43 44 1027.684963328649 0.4346271030483422
2 2.25 44 45 977.1931818330327 0.4184369614894194
2 2.25 45 46 929.6885950491741 0.4004075884475924
2 2.25 46 47 884.9621232571716 0.3849607363916903
2 2.25 47 48 842.8151692653195 0.3715015485796584
2 2.25 48 49 803.0666271860744 0.3591053693104413
2 2.25 49 50 765.5487959867252 0.3468595889880817
2 2.25 50 51 730.1080121390763 0.3333213609789709
2 2.25 51 52 696.6079450684912 0.3200324726952886
2 2.25 52 53 664.9221601649201 0.3092572661088298
2 2.25 53 54 634.9338323647295 0.2997096544909255
2 2.25 54 55 606.5344230183626 0.2905437434952773
2 2.25 55 56 579.62247734276 0.280959547667635
2 2.25 56 57 554.1048346845078 0.2705464920852592
2 2.25 57 58 529.8973179650703 0.2606367703699561
2 2.25 58 59 506.9209444273191 0.252468344078693
2 2.25 59 60 485.102989256883 0.2453256891455453
2 2.25 60 61 464.3754429930916 0.2382280964432084
2 2.25 61 62 444.673576069625 0.2307591181422595
2 2.25 62 63 425.9373554808273 0.2228277028996786
2 2.25 63 64 408.1122991608477 0.2150601218469887
2 2.25 64 65 391.147505569659 0.2082073660991455
2 2.25 65 66 374.9954146727174 0.2023248957633541
2 2.25 66 67 359.6116357454019 0.196630876083475
2 2.25 67 68 344.9533692409317 0.1907039269989355
2 2.25 68 69 330.9804673233543 0.1845388138556245
2 2.25 69 70 317.6562120142624 0.1783138399712811
2 2.25 70 71 304.9466637084824 0.1724039282131571
2 2.25 71 72 292.8196976756096 0.1670285099629041
2 2.25 72 73 281.2449544285493 0.1623867872105507
2 2.25 73 74 270.1937590720559 0.1579022163474519
2 2.25 74 75 259.6386931000536 0.1532976013010057
2 2.25 75 76 249.5541178763491 0.1486728920925202
2 2.25 76 77 239.9166203790469 0.1441727173442473
2 2.25 77 78 230.703998044355 0.1398416137509741
2 2.25 78 79 221.894926060349 0.1358199456605576
2 2.25 79 80 213.4693525870132 0.1321455111186367
2 2.25 80 81 205.4082057914594 0.1285697963134851
2 2.25 81 82 197.6934891181133 0.1249353622751528
2 2.25 82 83 190.3084759414037 0.1212928373231534
2 2.25 83 84 183.2376480666408 0.1177601254128717
2 2.25 84 85 176.4658657298058 0.1143425453470286
2 2.25 85 86 169.9788225436849 0.1110991143641797
2 2.25 86 87 163.763029891238 0.1080490380106767
2 2.25 87 88 157.8055339702338 0.1051920936531303
2 2.25 88 89 152.0941566446895 0.1023728816215055
2 2.25 89 90 146.6175754229765 0.09951527590220621
2 2.25 90 91 141.3652351434518 0.0967461280705777
2 2.25 91 92 136.3266765608242 0.09407400196823801
2 2.25 92 93 131.4920880159803 0.09146810162192764
2 2.25 93 94 126.8522283927103 0.08895622002160053
2 2.25 94 95 122.3982976573523 0.08659873099894355
2 2.25 95 96 118.1217813069813 0.08432494118012812
2 2.25 96 97 114.0147433002903 0.08204964176947271
2 2.25 97 98 110.069848498869 0.07981820313386834
2 2.25 98 99 106.2799092136245 0.0776534324116227
2 2.25 99 100 102.6380617909252 0.075566652994695
2.25 2.5 0.1 1 -16450.45298180221 6.857580308860634
2.25 2.5 1 2 32165.51458809099 16.4353332786668
2.25 2.5 2 3 38537.14725043625 14.67332028844976
2.25 2.5 3 4 32092.30640032216 12.15117060169359
2.25 2.5 4 5 26261.46513229035 24.83559336804683
2.25 2.5 5 6 21759.62591901893 19.34042568518635
2.25 2.5 6 7 18306.99599093402 15.26512578399343
2.25 2.5 7 8 15618.86013885862 12.1850621177291
2.25 2.5 8 9 13487.62748489302 9.813328503585581
2.25 2.5 9 10 11768.0462796159 7.953897788969698
2.25 2.5 10 11 10359.18289908701 6.475353000336327
2.25 2.5 11 12 9188.827898327792 5.293514413884623
2.25 2.5 12 13 8205.192706136777 4.333400487663312
2.25 2.5 13 14 7369.609096419937 3.547880207550406
2.25 2.5 14 15 6653.314466240901 2.903405954020855
2.25 2.5 15 16 6034.237936258662 2.446465157698185
2.25 2.5 16 17 5495.159227045536 2.242157910944115
2.25 2.5 17 18 5022.754990590188 2.06965099842364
2.25 2.5 18 19 4606.268772312947 1.919071631914449
2.25 2.5 19 20 4237.064895679349 1.77527553616801
2.25 2.5 20 21 3908.228685817958 1.656507395832705
2.25 2.5 21 22 3614.00408616351 1.547567788208198
2.25 2.5 22 23 3349.635424255149 1.439632479810825
2.25 2.5 23 24 3111.221493063862 1.354394153128396
2.25 2.5 24 25 2895.45925752183 1.27758651792783
2.25 2.5 25 26 2699.540433643988 1.196989772040979
2.25 2.5 26 27 2521.106345366285 1.129518895917499
2.25 2.5 27 28 2358.154969615661 1.073243184113835
2.25 2.5 28 29 2208.945343447578 1.015603750079663
2.25 2.5 29 30 2071.971351910071 0.9568708798883563
2.25 2.5 30 31 1945.954257906431 0.9100163292878278
2.25 2.5 31 32 1829.774416847342 0.8682597536655976
2.25 2.5 32 33 1722.440073902241 0.8241767335505301
2.25 2.5 33 34 1623.086884926686 0.7814260509333053
2.25 2.5 34 35 1530.967284094424 0.7472827780916305
2.25 2.5 35 36 1445.413475617978 0.7161231022548691
2.25 2.5 36 37 1365.825696807002 0.6836000242158207
2.25 2.5 37 38 1291.678786135484 0.6513071440426756
2.25 2.5 38 39 1222.509859378975 0.6240092810960505
2.25 2.5 39 40 1157.899023344418 0.5996842618881146
2.25 2.5 40 41 1097.467815595772 0.5748133439210505
2.25 2.5 41 42 1040.878766742226 0.549663598592133
2.25 2.5 42 43 987.8331743112691 0.5269218787341288
2.25 2.5 43 44 938.0557452025075 0.5071619599819996
2.25 2.5 44 45 891.2965263477905 0.4885695938962726
2.25 2.5 45 46 847.3306982100725 0.4694867698033249
2.25 2.5 46 47 805.9567590184203 0.4509197874970141
2.25 2.5 47 48 766.9885263889719 0.433882301285621
2.25 2.5 48 49 730.2547969889577 0.4183019891526101
2.25 2.5 49 50 695.6007472691688 0.4033378214352297
2.25 2.5 50 51 662.8850413679424 0.3881000666337968
2.25 2.5 51 52 631.9787691262621 0.373331148137936
2.25 2.5 52 53 602.7619112424492 0.3596762193678842
2.25 2.5 53 54 575.1239579212934 0.3471348262803531
2.25 2.5 54 55 548.9937517717392 0.5470360410283774
2.25 2.5 55 56 524.2161541752774 0.516871587687433
2.25 2.5 56 57 500.7373859661844 0.4891258831194705
2.25 2.5 57 58 478.4769289782744 0.463469307244452
2.25 2.5 58 59 457.3600726528319 0.4397797645088417
2.25 2.5 59 60 437.3180123002235 0.4179139009318646
2.25 2.5 60 61 418.2876514642734 0.3977105430495271
2.25 2.5 61 62 400.2100987276461 0.3790063203945238
2.25 2.5 62 63 383.0298511830593 0.3615988799763272
2.25 2.5 63 64 366.6946706773453 0.345426651707271
2.25 2.5 64 65 351.1566095142856 0.330420449436474
2.25 2.5 65 66 336.3714165768445 0.3164582352540037
2.25 2.5 66 67 322.2971414725712 0.3034405365734756
2.25 2.5 67 68 308.8949591335054 0.2912559839866731
2.25 2.5 68 69 296.1277202246521 0.279852884005777
2.25 2.5 69 70 283.960832451911 0.2692124530390743
2.25 2.5 70 71 272.3627030809138 0.2592457228313378
2.25 2.5 71 72 261.3029327159352 0.2498750543481378
2.25 2.5 72 73 250.7529275689373 0.2410627876988656
2.25 2.5 73 74 240.6861817075986 0.232762624324323
2.25 2.5 74 75 231.0772842601978 0.2249527744810678
2.25 2.5 75 76 221.9029404456179 0.2175872224856903
2.25 2.5 76 77 213.1411824984352 0.2106246899212465
2.25 2.5 77 78 204.7707792405702 0.2040271579458306
2.25 2.5 78 79 196.75944287697 0.1481511539474241
2.25 2.5 79 80 189.1139515862742 0.1434039151410502
2.25 2.5 80 81 181.8040535531803 0.1387088259205314
2.25 2.5 81 82 174.8132313713778 0.1342318094395125
2.25 2.5 82 83 168.1257732681845 0.129986040483999
2.25 2.5 83 84 161.7267615753342 0.1257876291111586
2.25 2.5 84 85 155.6021983737976 0.1216599076463467
2.25 2.5 85 86 149.7390710177967 0.1176952055621712
2.25 2.5 86 87 144.1250474910354 0.113939277870486
2.25 2.5 87 88 138.7482243991459 0.110410070133014
2.25 2.5 88 89 133.5972530746519 0.1070539439519962
2.25 2.5 89 90 128.6614705295474 0.1037417049813882
2.25 2.5 90 91 123.9308883474862 0.1004898575316986
2.25 2.5 91 92 119.3960342226983 0.09737969695515858
2.25 2.5 92 93 115.0478594157314 0.09437706260489165
2.25 2.5 93 94 110.8777750904568 0.09145388467216264
2.25 2.5 94 95 106.877574531983 0.0885851325448499
2.25 2.5 95 96 103.0395568498263 0.08577106417686764
2.25 2.5 96 97 99.35647464158613 0.08305841177089235
2.25 2.5 97 98 95.82133761918745 0.08044542750818096
2.25 2.5 98 99 92.42746731158152 0.07791565006107248
2.25 2.5 99 100 89.16853600891746 0.0754578758732265
2.5 2.75 0.1 1 -12637.62197218076 6.630969699486741
2.5 2.75 1 2 32687.26753999385 20.03661354069118
2.5 2.75 2 3 36781.08824791946 20.24633308339253
2.5 2.75 3 4 30250.58081524996 16.31087755400222
2.5 2.75 4 5 24603.37348164615 23.63999812146358
2.5 2.75 5 6 20305.592549527 18.35927906574943
2.5 2.75 6 7 17033.93735954673 14.45296130044153
2.5 2.75 7 8 14498.99524760724 11.50973852909192
2.5 2.75 8 9 12495.92900517756 9.256076292027501
2.5 2.75 9 10 10884.14542360131 7.499791632815686
2.5 2.75 10 11 9566.217379191759 6.100578525985838
2.5 2.75 11 12 8473.479023882532 4.974794961644875
2.5 2.75 12 13 7556.333780284169 4.104132737210421
2.5 2.75 13 14 6778.366469649495 3.713733538439556
2.5 2.75 14 15 6112.217203822108 3.358081800016407
2.5 2.75 15 16 5537.079624687502 3.067361756435275
2.5 2.75 16 17 5036.813278998802 2.808772731547833
2.5 2.75 17 18 4598.782112061268 2.576788675371063
2.5 2.75 18 19 4212.936509719551 2.382499639147682
2.5 2.75 19 20 3871.209985998655 2.20201093460355
2.5 2.75 20 21 3567.063381897302 2.04441546345106
2.5 2.75 21 22 3295.127027315235 1.904927798110293
2.5 2.75 22 23 3050.991215507283 1.77704192152305
2.5 2.75 23 24 2830.970295983615 1.661701756138427
2.5 2.75 24 25 2631.977008117102 1.557986548490589
2.5 2.75 25 26 2451.424401762481 1.463080692227777
2.5 2.75 26 27 2287.102484002455 1.376679431406046
2.5 2.75 27 28 2137.12600290751 1.29944660458159
2.5 2.75 28 29 1999.889665589763 1.228005902657742
2.5 2.75 29 30 1874.000747897666 1.160946198345755
2.5 2.75 30 31 1758.255389355088 1.099695999415644
2.5 2.75 31 32 1651.609805013678 1.042406044388827
2.5 2.75 32 33 1553.150167337312 0.988032889348915
2.5 2.75 33 34 1462.076966957876 0.9381839671439138
2.5 2.75 34 35 1377.690066688664 0.8930747025012806
2.5 2.75 35 36 1299.36558950225 0.8504805798208963
2.5 2.75 36 37 1226.55422165861 0.8103834745647873
2.5 2.75 37 38 1158.77011306045 0.773780776861031
2.5 2.75 38 39 1095.576606434723 0.7388536555633891
2.5 2.75 39 40 1036.586249492614 0.7048176102530306
2.5 2.75 40 41 981.4524383059472 0.6731511609099243
2.5 2.75 41 42 929.8614272318082 0.6435736620333046
2.5 2.75 42 43 881.5323514145542 0.6149651994512624
2.5 2.75 43 44 836.2126086447255 0.5879447886312619
2.5 2.75 44 45 793.6729852063631 0.5630928925297667
2.5 2.75 45 46 753.7044708399139 0.5394257462644418
2.5 2.75 46 47 716.1180420796192 0.5166251016790966
2.5 2.75 47 48 680.7946578431095 0.6742537188990809
2.5 2.75 48 49 647.4725748793941 0.6263954072549041
2.5 2.75 49 50 616.0606169818503 0.5828289964215401
2.5 2.75 50 51 586.4280774424436 0.543091564837141
2.5 2.75 51 52 558.4554848520091 0.5068850012678467
2.5 2.75 52 53 532.0318850036082 0.4737959553901874
2.5 2.75 53 54 507.0555347749547 0.4435556178455613
2.5 2.75 54 55 483.4338087132616 0.4159077040744705
2.5 2.75 55 56 461.0804262188578 0.3905725741648212
2.5 2.75 56 57 439.9149844843863 0.36733029121649
2.5 2.75 57 58 419.8633799256006 0.3460278156448453
2.5 2.75 58 59 400.8580805568995 0.3264649200187932
2.5 2.75 59 60 382.8358228968632 0.3084436942390312
2.5 2.75 60 61 365.7373674989925 0.2918446397152366
2.5 2.75 61 62 349.5080106059779 0.2780018937418163
2.5 2.75 62 63 334.0971161050741 0.2670383042300841
2.5 2.75 63 64 319.4573311133386 0.2564045376228137
2.5 2.75 64 65 305.5442256914542 0.2461968411328144
2.5 2.75 65 66 292.3166881473004 0.2365292751462107
2.5 2.75 66 67 279.736329857715 0.2273817080453
2.5 2.75 67 68 267.7670682506827 0.2185580653027159
2.5 2.75 68 69 256.3751970009988 0.2100779749654293
2.5 2.75 69 70 245.5290683229201 0.2020164086040381
2.5 2.75 70 71 235.1990185168717 0.1942623764064138
2.5 2.75 71 72 225.3573551704847 0.1867298324940236
2.5 2.75 72 73 215.9780917964897 0.1794181207782799
2.5 2.75 73 74 207.0367403475499 0.1723804745069799
2.5 2.75 74 75 198.5102630308985 0.1656378653771355
2.5 2.75 75 76 190.3770477068919 0.1591133924081021
2.5 2.75 76 77 182.6167548590684 0.1527632506845578
2.5 2.75 77 78 175.2102002962959 0.146575280353801
2.5 2.75 78 79 168.1393617396464 0.1406451965233089
2.5 2.75 79 80 161.3873230351375 0.1350383612453641
2.5 2.75 80 81 154.9380127055454 0.12963689187103
2.5 2.75 81 82 148.7762679556739 0.124457118981752
2.5 2.75 82 83 142.8878131587926 0.1194922054527296
2.5 2.75 83 84 137.2591149636708 0.1149196434411692
2.5 2.75 84 85 131.8774433846222 0.1115701499637112
2.5 2.75 85 86 126.730764875465 0.1083822043354843
2.5 2.75 86 87 121.8076381249355 0.1053453103494206
2.5 2.75 87 88 117.0972503273416 0.1024479197486698
2.5 2.75 88 89 112.5894043585323 0.09968119688758748
2.5 2.75 89 90 108.2744722349544 0.09703596878242138
2.5 2.75 90 91 104.1433131344032 0.09450114062923376
2.5 2.75 91 92 100.1872272269006 0.09207044260801922
2.5 2.75 92 93 96.39797656957052 0.08973833718282265
2.5 2.75 93 94 92.76781965522021 0.08749682696459615
2.5 2.75 94 95 89.28939327849956 0.08534086145228059
2.5 2.75 95 96 85.95564771885294 0.08326615368901003
2.5 2.75 96 97 82.75995384471528 0.08126722672747633
2.5 2.75 97 98 79.69598994244393 0.07933877412047252
2.5 2.75 98 99 76.74767848778427 0.06136354762624308
2.5 2.75 99 100 73.92978940897687 0.05880418862801662
2.75 3 0.1 1 -8722.746235341341 6.407597616118437
2.75 3 1 2 32696.78639842818 31.58683754537196
2.75 3 2 3 34548.83765946595 27.42023788949882
2.75 3 3 4 28022.43725204051 21.55273373587625
2.75 3 4 5 22632.16561521262 22.47543349135231
2.75 3 5 6 18593.34741106529 17.44270942376897
2.75 3 6 7 15544.13559970944 13.73633556806271
2.75 3 7 8 13194.22024570482 10.95740264216874
2.75 3 8 9 11344.48958472693 8.814342528718043
2.75 3 9 10 9860.459806850853 7.424440103652159
2.75 3 10 11 8649.927406343988 6.533766371421734
2.75 3 11 12 7648.237378205831 5.792456517878236
2.75 3 12 13 6808.996617992647 5.172185675253786
2.75 3 13 14 6098.187084512396 4.646315553378372
2.75 3 14 15 5490.403322252588 4.20202137466913
2.75 3 15 16 4966.318087253198 3.820932401799837
2.75 3 16 17 4511.003191237327 3.491354263458561
2.75 3 17 18 4112.770272211748 3.201677260884026
2.75 3 18 19 3762.350148064306 2.943340082437771
2.75 3 19 20 3452.308059512474 2.712143186954563
2.75 3 20 21 3176.626679270796 2.508347149745532
2.75 3 21 22 2930.380523746471 2.326566987786464
2.75 3 22 23 2709.506411095359 2.164619877562018
2.75 3 23 24 2510.630011116418 2.016311825592311
2.75 3 24 25 2330.924686636932 1.880862830159458
2.75 3 25 26 2168.010675429048 1.75714724961108
2.75 3 26 27 2019.872111509218 1.644124761329522
2.75 3 27 28 1884.789668372616 1.54236101546212
2.75 3 28 29 1761.286195511526 1.448532018426022
2.75 3 29 30 1648.094585690681 1.361971712031846
2.75 3 30 31 1544.116487107451 1.281050861745825
2.75 3 31 32 1448.398482425582 1.205116528443568
2.75 3 32 33 1360.105606123363 1.134502019379624
2.75 3 33 34 1278.510277165433 1.068865009941419
2.75 3 34 35 1202.973813309265 1.00835985645972
2.75 3 35 36 1132.929341670768 0.9524550584364988
2.75 3 36 37 1067.876787211934 0.9004736704009701
2.75 3 37 38 1007.371398693931 0.8513136873658596
2.75 3 38 39 951.0182687820721 0.8048338409263351
2.75 3 39 40 898.4642679981571 0.7609882595294266
2.75 3 40 41 849.3927777809863 0.7194427965309842
2.75 3 41 42 803.5206092667967 0.6805334210833962
2.75 3 42 43 760.5928524461551 0.644226058901836
2.75 3 43 44 720.4330142602637 0.6981285458597313
2.75 3 44 45 682.7235596899515 0.6387497250971137
2.75 3 45 46 647.330060368339 0.5850582963757915
2.75 3 46 47 614.0813978774818 0.5365784672079599
2.75 3 47 48 582.8219963467541 0.494060697377904
2.75 3 48 49 553.4093403229843 0.4684981108974853
2.75 3 49 50 525.713475143389 0.4441824188633063
2.75 3 50 51 499.6157268634207 0.4212471896637453
2.75 3 51 52 475.0073943359787 0.3997458566853993
2.75 3 52 53 451.7885294049531 0.3795618993207768
2.75 3 53 54 429.8670961234003 0.36056320078319
2.75 3 54 55 409.1584992328681 0.3426552726076011
2.75 3 55 56 389.5842665316384 0.3255287927224231
2.75 3 56 57 371.0723836488671 0.3091940629927308
2.75 3 57 58 353.5561881542714 0.2937729740127111
2.75 3 58 59 336.9739628314875 0.2791685588284736
2.75 3 59 60 321.2683337492855 0.2651493882364662
2.75 3 60 61 306.3861322351104 0.2516980059614298
2.75 3 61 62 292.2781429278873 0.2389883777876776
2.75 3 62 63 278.8986764638717 0.227095192329557
2.75 3 63 64 266.2047288926087 0.2157637102094441
2.75 3 64 65 254.1565080707614 0.2048774721503435
2.75 3 65 66 242.7167740859844 0.194457450892827
2.75 3 66 67 231.8508832863111 0.1845251427228618
2.75 3 67 68 221.5262651928632 0.1750100590485886
2.75 3 68 69 211.712607783805 0.1658859500763867
2.75 3 69 70 202.3815352204951 0.1571675111301829
2.75 3 70 71 193.5066087184853 0.1488637755799687
2.75 3 71 72 185.0627820890236 0.1408894312683344
2.75 3 72 73 177.0266552487115 0.1331859379004925
2.75 3 73 74 169.3764343190831 0.1258851830654919
2.75 3 74 75 162.091520808173 0.118959708776174
2.75 3 75 76 155.1525917283454 0.1123822638314493
2.75 3 76 77 148.5412784620547 0.1060842883224495
2.75 3 77 78 142.2403678984698 0.09998699516623333
2.75 3 78 79 136.2336803217884 0.09413048920424671
2.75 3 79 80 130.506079925202 0.08857025079115033
2.75 3 80 81 125.043320755515 0.08332270022991395
2.75 3 81 82 119.8317748719911 0.07832700033002027
2.75 3 82 83 114.8587211186852 0.07350179047685401
2.75 3 83 84 110.1121101542866 0.06884740059417993
2.75 3 84 85 105.5806149796575 0.06441756438516677
2.75 3 85 86 101.2536856931623 0.06023928278909807
2.75 3 86 87 97.12113906628461 0.05627143308396398
2.75 3 87 88 93.17334304981729 0.05356466292043649
2.75 3 88 89 89.40120592403146 0.05196522963413486
2.75 3 89 90 85.79610005287422 0.05044945018369162
2.75 3 90 91 82.34992458342121 0.04901020484855678
2.75 3 91 92 79.05506616939689 0.04764002384642652
2.75 3 92 93 75.90422985982548 0.04633322950863317
2.75 3 93 94 72.89052917509586 0.04508728709797083
2.75 3 94 95 70.00742985819468 0.04389670050753125
2.75 3 95 96 67.24869985050132 0.04275721645117869
2.75 3 96 97 64.60851437253788 0.04166535317263254
2.75 3 97 98 62.08138386107593 0.04061734265314954
2.75 3 98 99 59.66204104519808 0.03961081733863381
2.75 3 99 100 57.34544249056021 0.03864319742761779
3 3.25 0.1 1 -4824.328617584989 1.54421610881127
3 3.25 1 2 32009.60617636317 28.05700939812232
3 3.25 2 3 31640.19432518481 10.1188207945379
3 3.25 3 4 25265.97581241166 7.072034468419588
3 3.25 4 5 20246.6161733105 16.64319797599092
3 3.25 5 6 16543.60133934144 9.842391946149291
3 3.25 6 7 13770.90399712758 13.22778142919924
3 3.25 7 8 11649.59630284278 10.55211257144401
3 3.25 8 9 9987.083175379037 8.49193378588825
3 3.25 9 10 8657.784886223444 6.878832142550891
3 3.25 10 11 7576.484834349242 7.56777413160944
3 3.25 11 12 6683.873993691517 6.645428553991223
3 3.25 12 13 5937.565525303998 5.884481646435233
3 3.25 13 14 5306.633111898934 5.242728804181752
3 3.25 14 15 4768.042979764524 4.696434840629081
3 3.25 15 16 4304.349323463533 4.233838595346242
3 3.25 16 17 3902.08429293709 3.836976093756221
3 3.25 17 18 3550.730055239133 3.486045524560723
3 3.25 18 19 3241.968498670372 3.173187126259563
3 3.25 19 20 2969.130400372238 2.894866100343734
