#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13138.76085936572 8.803672641148296
1.75 2 10 11 11594.88545387472 7.209814547291899
1.75 2 11 12 10308.42051534111 5.922327070951724
1.75 2 12 13 9224.250587726659 4.874296648280506
1.75 2 13 14 8301.170745147801 4.016211207706874
1.75 2 14 15 7508.138377121755 3.309873937543671
1.75 2 15 16 6821.468949572321 2.727384449245619
1.75 2 16 17 6222.566833146841 2.246364488270046
1.75 2 17 18 5696.809303003321 1.848427330452978
1.75 2 18 19 5232.614499463611 1.520340213396594
1.75 2 19 20 4820.611595863251 1.375195442959921
1.75 2 20 21 4453.114691301112 1.280979877838945
1.75 2 21 22 4123.857032623137 1.175629883780857
1.75 2 22 23 3827.698584502142 1.101228958814772
1.75 2 23 24 3560.30998709412 1.044256247267185
1.75 2 24 25 3318.025608679238 0.9830376705781418
1.75 2 25 26 3097.777422066701 0.9167443826754607
1.75 2 26 27 2896.983018463871 0.8625281955951323
1.75 2 27 28 2713.422468456516 0.8180420766848329
1.75 2 28 29 2545.168401807976 0.7798447095733536
1.75 2 29 30 2390.550144025881 0.7373410677228094
1.75 2 30 31 2248.148937899089 0.6949394463172212
1.75 2 31 32 2116.734094928222 0.6587828069914394
1.75 2 32 33 1995.219401119764 0.6282262667382383
1.75 2 33 34 1882.634099626385 0.6003884143738105
1.75 2 34 35 1778.131181011536 0.5719353364092967
1.75 2 35 36 1680.97072054779 0.5429470128044613
1.75 2 36 37 1590.511044283524 0.51790257447351
1.75 2 37 38 1506.164290983043 0.4948856566147697
1.75 2 38 39 1427.402948749212 0.4748823207280566
1.75 2 39 40 1353.753554764181 0.4541590502003601
1.75 2 40 41 1284.798074561132 0.4358111261205977
1.75 2 41 42 1220.166602776784 0.4161078170191104
1.75 2 42 43 1159.528934818428 0.3991624195227814
1.75 2 43 44 1102.574184439776 0.382622437142345
1.75 2 44 45 1049.021765207207 0.3672479492850016
1.75 2 45 46 998.6186531482618 0.3540895911579582
1.75 2 46 47 951.1333824727272 0.3402952318833741
1.75 2 47 48 906.366374858215 0.3271276445486819
1.75 2 48 49 864.1305509750229 0.3145954212079687
1.75 2 49 50 824.2493914790308 0.3022723269613152
1.75 2 50 51 786.5634746661616 0.2919124708880645
1.75 2 51 52 750.9237920242846 0.2820454759182667
1.75 2 52 53 717.1944928602512 0.2723158911533119
1.75 2 53 54 685.2556156751143 0.2626482366553091
1.75 2 54 55 654.9966049820169 0.2529132878772771
1.75 2 55 56 626.3117126871023 0.2435372794603836
1.75 2 56 57 599.1039136939194 0.2353418985801454
1.75 2 57 58 573.2815635257014 0.2276549946088835
1.75 2 58 59 548.7595188319118 0.2203667873053519
1.75 2 59 60 525.4606221967679 0.2131109593813107
1.75 2 60 61 503.3144608890781 0.2058844438950018
1.75 2 61 62 482.2561952558639 0.1989290395941907
1.75 2 62 63 462.2237708447603 0.1925977750399284
1.75 2 63 64 443.1582726018 0.1869340356315092
1.75 2 64 65 425.0041375930728 0.1815292323003064
1.75 2 65 66 407.7105706479806 0.1763268792398094
1.75 2 66 67 391.2304312003225 0.1709170744995845
1.75 2 67 68 375.5189445328385 0.1653030351310463
1.75 2 68 69 360.5362423103094 0.1601336026471927
1.75 2 69 70 346.2441697665026 0.1553447059870336
1.75 2 70 71 332.6058772406805 0.1509336311902985
1.75 2 71 72 319.586378410698 0.146799391447928
1.75 2 72 73 307.1532063212899 0.1428200668848376
1.75 2 73 74 295.2763586010427 0.1387671445697265
1.75 2 74 75 283.9266998385763 0.1343873604097325
1.75 2 75 76 273.0775364242977 0.1300550884278096
1.75 2 76 77 262.7047257449026 0.1261918993270683
1.75 2 77 78 252.7848855622438 0.1226539957080774
1.75 2 78 79 243.2952667228919 0.1193477950253623
1.75 2 79 80 234.2141169090082 0.116270757285946
1.75 2 80 81 225.5215572522528 0.1132780506232507
1.75 2 81 82 217.198828473716 0.1102382561955153
1.75 2 82 83 209.2277529352331 0.1070554182284127
1.75 2 83 84 201.5912541546899 0.1037691941794208
1.75 2 84 85 194.2741141004557 0.100760268538437
1.75 2 85 86 187.2613543374038 0.09812843408414551
1.75 2 86 87 180.5386383014668 0.09570341333756005
1.75 2 87 88 174.092174674744 0.09341352468854325
1.75 2 88 89 167.9090560946345 0.09113572036369533
1.75 2 89 90 161.9773095024103 0.08883716277594544
1.75 2 90 91 156.2853540259966 0.08648741600282506
1.75 2 91 92 150.8219707295904 0.08403741023408884
1.75 2 92 93 145.5768728777513 0.08159005065917313
1.75 2 93 94 140.5404856066319 0.07934618308402719
1.75 2 94 95 135.7034513717465 0.07735708824870358
1.75 2 95 96 131.0568325824009 0.07556335283669569
1.75 2 96 97 126.5922535542847 0.07381391888181099
1.75 2 97 98 122.3016542390727 0.07207185887001799
1.75 2 98 99 118.177415404655 0.07034265342943513
1.75 2 99 100 114.2121788239298 0.06857292874184395
2 2.25 0.1 1 -20286.10205261131 7.148977234090125
2 2.25 1 2 30849.49736307438 16.63441890419199
2 2.25 2 3 39583.91590809834 10.79020254154602
2 2.25 3 4 33373.46021565901 33.25156394553778
2 2.25 4 5 27482.11502847902 25.73007684441473
2 2.25 5 6 22858.89927745787 20.11166087118545
2 2.25 6 7 19285.58239284285 15.92424198536537
2 2.25 7 8 16490.48956619092 12.74801864781693
2 2.25 8 9 14266.53908392106 10.29778975741465
2 2.25 9 10 12467.76479291325 8.370937192321435
2 2.25 10 11 10990.65965309359 6.836637964170222
2 2.25 11 12 9761.712212347969 5.599365225463771
2 2.25 12 13 8727.155140290244 4.593410177974874
2 2.25 13 14 7847.194832022433 3.771527164130021
2 2.25 14 15 7092.04658901521 3.098921755007723
2 2.25 15 16 6438.623466642468 2.544923528984327
2 2.25 16 17 5869.122610428167 2.087947851309764
2 2.25 17 18 5369.628109750675 1.70982334168275
2 2.25 18 19 4928.87449387707 1.584173710145478
2 2.25 19 20 4537.843453459724 1.466549672934889
2 2.25 20 21 4189.317098489261 1.36287501787865
2 2.25 21 22 3877.266985961726 1.276068083961491
2 2.25 22 23 3596.679818044523 1.199329530032173
2 2.25 23 24 3343.451965263692 1.123035425210219
2 2.25 24 25 3114.155600158597 1.053367362387235
2 2.25 25 26 2905.831956654137 0.9960523812815154
2 2.25 26 27 2715.960940352245 0.9439555238291177
2 2.25 27 28 2542.448388447079 0.8888581358178271
2 2.25 28 29 2383.495864181336 0.84118390493677
2 2.25 29 30 2237.50695150635 0.7993298966989641
2 2.25 30 31 2103.097737837797 0.7615948376028427
2 2.25 31 32 1979.095752374437 0.7224191457555662
2 2.25 32 33 1864.485503709837 0.6858775445439278
2 2.25 33 34 1758.351634092842 0.6548642537907199
2 2.25 34 35 1659.878354203033 0.6264166635669426
2 2.25 35 36 1568.356959849094 0.5972959416467347
2 2.25 36 37 1483.175439678103 0.5692151978958009
2 2.25 37 38 1403.78573274309 0.5448899769849049
2 2.25 38 39 1329.681490493999 0.5228233168120369
2 2.25 39 40 1260.417012338257 0.5018932136042622
2 2.25 40 41 1195.589476485498 0.4793904440271035
2 2.25 41 42 1134.855688828924 0.4597128280593097
2 2.25 42 43 1077.894924281433 0.4423551879069691
2 2.25 43 44 1024.413207292496 0.4263820249236687
2 2.25 44 45 974.1446165535077 0.4106235224069223
2 2.25 45 46 926.847475236586 0.3930234166761011
2 2.25 46 47 882.313902130668 0.3779671482573121
2 2.25 47 48 840.3464555401865 0.3648685415234922
2 2.25 48 49 800.7650617710009 0.3528085787409054
2 2.25 49 50 763.4029774528252 0.3408810706789609
2 2.25 50 51 728.1074361893675 0.327660744341074
2 2.25 51 52 694.7428824775094 0.3146776756126428
2 2.25 52 53 663.1835830074925 0.3041780207320244
2 2.25 53 54 633.3133608186022 0.2948863989665824
2 2.25 54 55 605.0242787336988 0.2859624155036045
2 2.25 55 56 578.2154506751373 0.2766157509921641
2 2.25 56 57 552.7942288241832 0.2664362518449934
2 2.25 57 58 528.6768987394877 0.2567452962309744
2 2.25 58 59 505.7849119809316 0.2487744357025576
2 2.25 59 60 484.0459291117072 0.2418137082246972
2 2.25 60 61 463.3923008778542 0.2348899477925102
2 2.25 61 62 443.7596501731221 0.2275917105043845
2 2.25 62 63 425.0882631545689 0.2198291526989351
2 2.25 63 64 407.3239406668745 0.212222436247032
2 2.25 64 65 390.4160491215624 0.2055176537686521
2 2.25 65 66 374.3172799366348 0.1997704233722857
2 2.25 66 67 358.9834729618968 0.1942063886512528
2 2.25 67 68 344.3720476736989 0.188408212991817
2 2.25 68 69 330.4430592313661 0.1823686178520916
2 2.25 69 70 317.1599726197946 0.176263581288822
2 2.25 70 71 304.4890156396997 0.1704652605236561
2 2.25 71 72 292.3982273171031 0.165193570535962
2 2.25 72 73 280.857401924706 0.1606481580221839
2 2.25 73 74 269.8380046738377 0.1562569801715199
2 2.25 74 75 259.3127524118601 0.151744912793049
2 2.25 75 76 249.256131552475 0.1472108925275677
2 2.25 76 77 239.6448399091781 0.1427978230606755
2 2.25 77 78 230.4567789352261 0.1385495912870454
2 2.25 78 79 221.6707243145311 0.1346054240862884
2 2.25 79 80 213.266718041444 0.1310024428126155
2 2.25 80 81 205.2257783971802 0.1274950275453079
2 2.25 81 82 197.5299934369083 0.1239273144040851
2 2.25 82 83 190.162713345266 0.1203493938708959
2 2.25 83 84 183.1084882319818 0.1168782659793521
2 2.25 84 85 176.35224634562 0.1135195419408603
2 2.25 85 86 169.8797453224814 0.1103318676660194
2 2.25 86 87 163.6775561542168 0.1073341380420345
2 2.25 87 88 157.7327829605306 0.1045260577422766
2 2.25 88 89 152.0333017161329 0.1017540546377234
2 2.25 89 90 146.5678383303579 0.09894329003603275
2 2.25 90 91 141.3258813750801 0.09621978086471472
2 2.25 91 92 136.2970161648804 0.09359143483536059
2 2.25 92 93 131.4714716047512 0.09102681144793223
2 2.25 93 94 126.8400448069097 0.08855358120031553
2 2.25 94 95 122.3939719346407 0.08623194216764318
2 2.25 95 96 118.1247738541738 0.08399202119665006
2 2.25 96 97 114.0245465128607 0.08174948696589013
2 2.25 97 98 110.0859829576772 0.07954935091517257
2 2.25 98 99 106.3019236929533 0.07741415305706312
2 2.25 99 100 102.6655325640903 0.0753553276142469
2.25 2.5 0.1 1 -16631.69060483406 6.824365429820318
2.25 2.5 1 2 31698.01916173425 16.27823584203361
2.25 2.5 2 3 38220.83547386471 14.19361571991612
2.25 2.5 3 4 31867.34517806723 11.78587433540815
2.25 2.5 4 5 26092.61517389136 24.63230559374279
2.25 2.5 5 6 21627.79255512133 19.18388778834196
2.25 2.5 6 7 18201.07034364458 15.14266056120323
2.25 2.5 7 8 15531.88217105803 12.08814156970948
2.25 2.5 8 9 13414.98156733408 9.735961810643857
2.25 2.5 9 10 11706.5371131221 7.891774200094005
2.25 2.5 10 11 10306.51565618192 6.425276789062991
2.25 2.5 11 12 9143.309239775923 5.253103374858256
2.25 2.5 12 13 8165.538966400035 4.300759383399964
2.25 2.5 13 14 7334.830686954988 3.521529302957788
2.25 2.5 14 15 6622.632620235778 2.882160673274484
2.25 2.5 15 16 6007.031379144089 2.389230911033337
2.25 2.5 16 17 5470.926606529629 2.190325455186212
2.25 2.5 17 18 5001.085376423748 2.022531902695846
2.25 2.5 18 19 4586.822977749724 1.876066434638233
2.25 2.5 19 20 4219.560463497731 1.736004611388125
2.25 2.5 20 21 3892.427616855508 1.620491904131541
2.25 2.5 21 22 3599.704920966475 1.514461485481661
2.25 2.5 22 23 3336.666658962941 1.40920802169876
2.25 2.5 23 24 3099.435690058103 1.326305850577683
2.25 2.5 24 25 2884.729111033957 1.251601272058451
2.25 2.5 25 26 2689.755716947297 1.172985347432132
2.25 2.5 26 27 2512.170938875328 1.1072802936892
2.25 2.5 27 28 2349.984549330443 1.052559454306447
2.25 2.5 28 29 2201.465808061807 0.9963829516927944
2.25 2.5 29 30 2065.11743869509 0.9390260429840964
2.25 2.5 30 31 1939.668016950182 0.8933711117851999
2.25 2.5 31 32 1824.004317820441 0.8527193552672543
2.25 2.5 32 33 1717.140201338559 0.8097044575767995
2.25 2.5 33 34 1618.216207898211 0.7679529254867248
2.25 2.5 34 35 1526.488949881493 0.7346956831831903
2.25 2.5 35 36 1441.294321817399 0.704358964516814
2.25 2.5 36 37 1362.035869639378 0.6726334090765249
2.25 2.5 37 38 1288.191281842793 0.6410844324323079
2.25 2.5 38 39 1219.30021902518 0.6144540553314073
2.25 2.5 39 40 1154.945051484309 0.5907470946053763
2.25 2.5 40 41 1094.749349902668 0.5664690093055924
2.25 2.5 41 42 1038.377440921497 0.5418942791709469
2.25 2.5 42 43 985.5321726798343 0.5196774126594619
2.25 2.5 43 44 935.9397358071498 0.5004001403339089
2.25 2.5 44 45 889.351493419098 0.4822668445525551
2.25 2.5 45 46 845.5437863796421 0.4636219238594776
2.25 2.5 46 47 804.3161509446231 0.4454667526580351
2.25 2.5 47 48 765.4833441263354 0.4288035674892399
2.25 2.5 48 49 728.8750404575477 0.4135634155589969
2.25 2.5 49 50 694.3372292395287 0.3989282240331704
2.25 2.5 50 51 661.729285827068 0.3840125075023479
2.25 2.5 51 52 630.9229300606161 0.3695455574214748
2.25 2.5 52 53 601.7987468521318 0.3561701556952812
2.25 2.5 53 54 574.2467828564456 0.343889252250051
2.25 2.5 54 55 548.1657001435448 0.3319555787177251
2.25 2.5 55 56 523.4923863837233 0.519339003232858
2.25 2.5 56 57 500.082360800803 0.4915804415163052
2.25 2.5 57 58 477.885712023543 0.4659063687158778
2.25 2.5 58 59 456.8280869526457 0.4421950512578405
2.25 2.5 59 60 436.8410111790696 0.4203035033141305
2.25 2.5 60 61 417.861688202056 0.4000709002228291
2.25 2.5 61 62 399.8315049823703 0.3813346595432563
2.25 2.5 62 63 382.6952138753387 0.3638937456218514
2.25 2.5 63 64 366.4008150534767 0.3476864650216953
2.25 2.5 64 65 350.9005808099299 0.3326434740728814
2.25 2.5 65 66 336.1504611148693 0.3186432289273853
2.25 2.5 66 67 322.1086952747827 0.3055867322227073
2.25 2.5 67 68 308.7366303987178 0.293363179419373
2.25 2.5 68 69 295.9972871859065 0.2819209189719913
2.25 2.5 69 70 283.8562295193174 0.2712408132002793
2.25 2.5 70 71 272.2819987893498 0.2612342525751501
2.25 2.5 71 72 261.2443265462896 0.2518240115620074
2.25 2.5 72 73 250.7147397508751 0.2429724785378653
2.25 2.5 73 74 240.6668429848841 0.234633503338415
2.25 2.5 74 75 231.0753348500181 0.2267851166497792
2.25 2.5 75 76 221.917016858613 0.219381386383958
2.25 2.5 76 77 213.1700097465206 0.2123812776289071
2.25 2.5 77 78 204.8005475732119 0.1530034689755837
2.25 2.5 78 79 196.8145185838166 0.1482329179918906
2.25 2.5 79 80 189.1804486459465 0.1435406796807115
2.25 2.5 80 81 181.8810088820194 0.1388966892513679
2.25 2.5 81 82 174.8997466513892 0.1344665055405301
2.25 2.5 82 83 168.2210103155188 0.1302637527566617
2.25 2.5 83 84 161.8299393825098 0.12610604697295
2.25 2.5 84 85 155.7125892448576 0.1220167927779698
2.25 2.5 85 86 149.855995391922 0.118087888026821
2.25 2.5 86 87 144.2478710578634 0.1143650774928915
2.25 2.5 87 88 138.8763568607897 0.1108664789818192
2.25 2.5 88 89 133.7301453708937 0.1075384420380487
2.25 2.5 89 90 128.7986112435594 0.1042523971509866
2.25 2.5 90 91 124.0718001941617 0.1010248406273178
2.25 2.5 91 92 119.5402724043215 0.09793638649892955
2.25 2.5 92 93 115.1950104697621 0.09495297231524091
2.25 2.5 93 94 111.0274552883608 0.09204728562079367
2.25 2.5 94 95 107.0294276536391 0.08919476059806186
2.25 2.5 95 96 103.1932510991929 0.08639546616636551
2.25 2.5 96 97 99.5117007972967 0.08369605214068088
2.25 2.5 97 98 95.97780848686126 0.08109493330348982
2.25 2.5 98 99 92.58491713791346 0.07857582075837399
2.25 2.5 99 100 89.32671934681321 0.07612772840253967
2.5 2.75 0.1 1 -12822.43852796661 6.598534035509147
2.5 2.75 1 2 32281.3110303816 19.22804071394785
2.5 2.75 2 3 36523.00357548113 19.68206247382477
2.5 2.75 3 4 30071.71067869671 15.90534420750919
2.5 2.75 4 5 24471.33419992467 23.43956670941043
2.5 2.75 5 6 20203.80340962347 18.20343577683889
2.5 2.75 6 7 16953.02886863503 14.33002877563558
2.5 2.75 7 8 14433.2007093078 11.41166036038157
2.5 2.75 8 9 12441.47384262111 9.177267190912971
2.5 2.75 9 10 10838.44010359258 7.436130797013902
2.5 2.75 10 11 9527.417996304188 6.048906776881267
2.5 2.75 11 12 8440.231496293381 4.932701400424776
2.5 2.75 12 13 7527.619296148927 4.028140605659246
2.5 2.75 13 14 6753.40159280478 3.646868548138627
2.5 2.75 14 15 6090.388908048169 3.299080724770647
2.5 2.75 15 16 5517.900600340616 3.014969191204727
2.5 2.75 16 17 5019.891085710607 2.762114490661588
2.5 2.75 17 18 4583.796672159915 2.535063612304839
2.5 2.75 18 19 4199.624418184767 2.345045974117966
2.5 2.75 19 20 3859.352156778931 2.168390736380388
2.5 2.75 20 21 3556.476037449659 2.014118561864507
2.5 2.75 21 22 3285.655097606451 1.877597345749109
2.5 2.75 22 23 3042.502676215357 1.752366274346969
2.5 2.75 23 24 2823.35210854114 1.639360503028911
2.5 2.75 24 25 2625.131959669606 1.537746085351046
2.5 2.75 25 26 2445.268333915398 1.444767385305568
2.5 2.75 26 27 2281.562165918012 1.360108952169867
2.5 2.75 27 28 2132.137486712143 1.284457439010566
2.5 2.75 28 29 1995.396825834365 1.214474755181755
2.5 2.75 29 30 1869.954187128975 1.148743050138592
2.5 2.75 30 31 1754.611442808618 1.08868057026848
2.5 2.75 31 32 1648.329684328769 1.032475083494546
2.5 2.75 32 33 1550.199406518371 0.9791226550942156
2.5 2.75 33 34 1459.424833343128 0.9302122275073543
2.5 2.75 34 35 1375.3090459191 0.8859622136833423
2.5 2.75 35 36 1297.231007815989 0.8441596530742572
2.5 2.75 36 37 1224.643870010176 0.8047803045642468
2.5 2.75 37 38 1157.063973466486 0.7688323261791083
2.5 2.75 38 39 1094.056606789661 0.7344974145980814
2.5 2.75 39 40 1035.236062518053 0.7010182944893586
2.5 2.75 40 41 980.2572568465473 0.6698635186986621
2.5 2.75 41 42 928.8078146486355 0.6407597195204744
2.5 2.75 42 43 880.6080834128835 0.6125881994646534
2.5 2.75 43 44 835.4065331233408 0.5859625821224199
2.5 2.75 44 45 792.9749282750006 0.5614691922461361
2.5 2.75 45 46 753.1051662794084 0.5381316504033293
2.5 2.75 46 47 715.6090228153998 0.5156368129157727
2.5 2.75 47 48 680.3682009273191 0.6771523522819507
2.5 2.75 48 49 647.1215524346879 0.6293160671250462
2.5 2.75 49 50 615.7785184907387 0.5857583968564768
2.5 2.75 50 51 586.2089149138806 0.546019185390378
2.5 2.75 51 52 558.293756181597 0.5098010489497256
2.5 2.75 52 53 531.9225494056154 0.476692602706521
2.5 2.75 53 54 506.9939637362181 0.4464261122698758
2.5 2.75 54 55 483.4157386753265 0.4187462106013413
2.5 2.75 55 56 461.1019324232927 0.3933744423796952
2.5 2.75 56 57 439.9724546891622 0.370091770263798
2.5 2.75 57 58 419.9534859692557 0.3487454040682678
2.5 2.75 58 59 400.9777480292847 0.3291361070708945
2.5 2.75 59 60 382.9822198170964 0.3110667659771025
2.5 2.75 60 61 365.907890900046 0.2944181343668788
2.5 2.75 61 62 349.7002601799223 0.2795064383253703
2.5 2.75 62 63 334.3088769539864 0.2686184606138795
2.5 2.75 63 64 319.6865593122956 0.2580539036077312
2.5 2.75 64 65 305.7890390287184 0.2479096731562436
2.5 2.75 65 66 292.5753521195119 0.2383001646716139
2.5 2.75 66 67 280.0072441693758 0.2292054468034053
2.5 2.75 67 68 268.0487588223586 0.2204310476053024
2.5 2.75 68 69 256.6663044798262 0.2119961689945171
2.5 2.75 69 70 245.8283415832388 0.2039745037511977
2.5 2.75 70 71 235.5053063611126 0.1962556716674726
2.5 2.75 71 72 225.669597279331 0.1887546643514213
2.5 2.75 72 73 216.2953116788533 0.18147041361172
2.5 2.75 73 74 207.3580421075496 0.174456630682954
2.5 2.75 74 75 198.8348244867949 0.1677340957175204
2.5 2.75 75 76 190.7041121699931 0.1612261931038859
2.5 2.75 76 77 182.9456286757534 0.1548902846886051
2.5 2.75 77 78 175.5402470663371 0.1487132934018973
2.5 2.75 78 79 168.4700001826461 0.1427908852595579
2.5 2.75 79 80 161.7180229768111 0.1371893981760195
2.5 2.75 80 81 155.2682888089408 0.1317912249911899
2.5 2.75 81 82 149.1056764532748 0.126612196721112
2.5 2.75 82 83 143.2159506450367 0.1216450631500834
2.5 2.75 83 84 137.5856157005846 0.1168730825551734
2.5 2.75 84 85 132.2019757608973 0.1130303598955038
2.5 2.75 85 86 127.0530276039573 0.109807031432112
2.5 2.75 86 87 122.1273592324215 0.1067357530029511
2.5 2.75 87 88 117.4141849109907 0.1038049156216658
2.5 2.75 88 89 112.9033328606218 0.1010056388468428
2.5 2.75 89 90 108.5851986680145 0.09832873499222217
2.5 2.75 90 91 104.450662657938 0.0957631032097197
2.5 2.75 91 92 100.4910447891116 0.0933024557228066
2.5 2.75 92 93 96.69812543662407 0.09094123559071932
2.5 2.75 93 94 93.06418061877366 0.08867138758564863
2.5 2.75 94 95 89.58186301836301 0.08648786205991144
2.5 2.75 95 96 86.24413691713582 0.08438635954372842
2.5 2.75 96 97 83.0443865154694 0.08236135042108117
2.5 2.75 97 98 79.96593893464917 0.06593905974723668
2.5 2.75 98 99 77.02382011022603 0.06324115806614827
2.5 2.75 99 100 74.20171889104618 0.06065674079988526
2.75 3 0.1 1 -8903.898098792186 6.374577060485535
2.75 3 1 2 32372.52809704285 30.92982865315935
2.75 3 2 3 34362.29917321373 26.94503823321429
2.75 3 3 4 27899.17545718281 21.23706964680241
2.75 3 4 5 22544.11472715195 22.27605048842452
2.75 3 5 6 18527.23133069532 17.28653189799661
2.75 3 6 7 15492.78615753413 13.61261030212336
2.75 3 7 8 13153.35309026331 10.85861540099177
2.75 3 8 9 11311.3618966926 8.734696645025906
2.75 3 9 10 9833.221812607244 7.352890977128482
2.75 3 10 11 8627.280490903757 6.474169430204711
2.75 3 11 12 7629.239442255703 5.742470579491055
2.75 3 12 13 6792.946090355012 5.130052531350884
2.75 3 13 14 6084.549409722969 4.610632628642634
2.75 3 14 15 5478.763819560095 4.171796510845525
2.75 3 15 16 4956.349717924168 3.795366874239335
2.75 3 16 17 4502.444258486161 3.469807365226188
2.75 3 17 18 4105.408975197145 3.183575371253937
2.75 3 18 19 3756.013110699026 2.928174709562427
2.75 3 19 20 3446.851919738169 2.699554771409112
2.75 3 20 21 3171.9320456716 2.498065390407646
2.75 3 21 22 2926.34710236347 2.318338108563239
2.75 3 22 23 2706.049376675845 2.158173096478549
2.75 3 23 24 2507.677028313065 2.01141234184206
2.75 3 24 25 2328.413874522808 1.877338884411984
2.75 3 25 26 2165.88882822745 1.754862635326845
2.75 3 26 27 2018.093247434214 1.642972572708914
2.75 3 27 28 1883.31375354951 1.542204669489365
2.75 3 28 29 1760.078258296372 1.449250113900916
2.75 3 29 30 1647.124059461164 1.363472414841453
2.75 3 30 31 1543.356564122729 1.283248733449
2.75 3 31 32 1447.825534759748 1.207963397962658
2.75 3 32 33 1359.698673435089 1.137918738129201
2.75 3 33 34 1278.250772465975 1.072784486588262
2.75 3 34 35 1202.845243099911 1.012727961734981
2.75 3 35 36 1132.917039480163 0.9572213826820644
2.75 3 36 37 1067.967669518995 0.9055960523332942
2.75 3 37 38 1007.553732654327 0.8567587702412993
2.75 3 38 39 951.2815487596731 0.8105618662601728
2.75 3 39 40 898.799062372098 0.7669607288413545
2.75 3 40 41 849.790608264966 0.7256244918592074
2.75 3 41 42 803.9738636092045 0.6868907048567507
2.75 3 42 43 761.0946806862376 0.6507329189375923
2.75 3 43 44 720.9778932690964 0.7003476575465584
2.75 3 44 45 683.3052119909102 0.641045230908162
2.75 3 45 46 647.9434487445487 0.5874110336142166
2.75 3 46 47 614.7219753663544 0.5389703860327018
2.75 3 47 48 583.485655183762 0.5010008705439759
2.75 3 48 49 554.0923679625595 0.4754588259021375
2.75 3 49 50 526.4125180461657 0.4511459134567986
2.75 3 50 51 500.3277524323541 0.4281990235484159
2.75 3 51 52 475.7296655025112 0.4066749376696066
2.75 3 52 53 452.5185776015251 0.3864579558931496
2.75 3 53 54 430.6026920518115 0.367417206145376
2.75 3 54 55 409.8976315615039 0.3494576949881321
2.75 3 55 56 390.3251244218948 0.3322703873585624
2.75 3 56 57 371.8133387222165 0.3158677773877798
2.75 3 57 58 354.2957763585594 0.3003729479970048
2.75 3 58 59 337.7108716345686 0.2856903771965449
2.75 3 59 60 322.0013873895344 0.2715871450592999
2.75 3 60 61 307.1142825819185 0.2580483629307651
2.75 3 61 62 293.0004559682173 0.245248771988372
2.75 3 62 63 279.6143233099576 0.2332648482777699
2.75 3 63 64 266.9129746569402 0.2218409409923652
2.75 3 64 65 254.8567075895728 0.2108605935385128
2.75 3 65 66 243.4083597787543 0.2003452278693771
2.75 3 66 67 232.5333596330238 0.1903170463558013
2.75 3 67 68 222.1992012609666 0.1807046640121825
2.75 3 68 69 212.3756351973361 0.1714832712423515
2.75 3 69 70 203.0343399166696 0.1626671673548401
2.75 3 70 71 194.1489265486306 0.1542658150433454
2.75 3 71 72 185.6943952566999 0.1461938438301331
2.75 3 72 73 177.6473870386589 0.1383922032014198
2.75 3 73 74 169.9861473593453 0.1309939775344162
2.75 3 74 75 162.6901125739451 0.1239721321411196
2.75 3 75 76 155.7399899169083 0.1172985015896018
2.75 3 76 77 149.1174384063222 0.1109048196853735
2.75 3 77 78 142.8052715958353 0.1047123485817849
2.75 3 78 79 136.787331989088 0.09876037672549387
2.75 3 79 80 131.0485048353439 0.09310511053948289
2.75 3 80 81 125.5745632690176 0.08776404617304934
2.75 3 81 82 120.3518961990467 0.08267604435327769
2.75 3 82 83 115.3677982521262 0.07775841210929002
2.75 3 83 84 110.610233379216 0.07301183850579207
2.75 3 84 85 106.0678872296542 0.06849109798226038
2.75 3 85 86 101.7302210513179 0.06422303031312993
2.75 3 86 87 97.58706170115401 0.06016687273188381
2.75 3 87 88 93.62878527162512 0.05626893203246652
2.75 3 88 89 89.84630692311551 0.0529486345892991
2.75 3 89 90 86.23100479580664 0.05140688589951026
2.75 3 90 91 82.77478337294495 0.04994241621642459
2.75 3 91 92 79.47003542323473 0.04854772570497801
2.75 3 92 93 76.30946928571383 0.04721713257340809
2.75 3 93 94 73.28620107745887 0.04594812740666043
2.75 3 94 95 70.39369922518951 0.04473517787550918
2.75 3 95 96 67.62573354217724 0.04357395727318192
2.75 3 96 97 64.97648185748643 0.04246099996665009
2.75 3 97 98 62.44045585904473 0.04139253339917559
2.75 3 98 99 60.01238852706398 0.0403661686658765
2.75 3 99 100 57.68723658573806 0.03937927895145776
3 3.25 0.1 1 -4988.79951555293 1.486713474229873
3 3.25 1 2 31788.32559570904 27.45702973638981
3 3.25 2 3 31537.34730195769 10.02337459378396
3 3.25 3 4 25206.17764070189 7.008953004969953
3 3.25 4 5 20208.03249067859 16.597352697725
3 3.25 5 6 16517.21772256737 9.818172773899278
3 3.25 6 7 13752.24829090745 13.10871478708032
3 3.25 7 8 11636.11958534509 10.45709035537584
3 3.25 8 9 9977.25320119838 8.415339392173337
3 3.25 9 10 8650.610752684392 6.816610122248676
3 3.25 10 11 7571.310717775709 5.546515098961208
3 3.25 11 12 6680.203503688593 4.526151010584726
3 3.25 12 13 5935.068003342615 5.925906915508676
3 3.25 13 14 5305.058628897053 5.283314921844067
3 3.25 14 15 4767.201071988096 4.736096447706586
3 3.25 15 16 4304.093876363287 4.272634640714386
3 3.25 16 17 3902.300710252402 3.874810293103565
3 3.25 17 18 3551.327770345753 3.522856247692744
3 3.25 18 19 3242.875337489044 3.208988077836239
