#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 14950.75761953395 10.82382017210875
1.75 2 9 10 13080.97126176028 8.818089772354142
1.75 2 10 11 11543.28605423128 7.218179134646562
1.75 2 11 12 10262.12925212603 5.926390362174061
1.75 2 12 13 9182.5357670786 4.875341290469805
1.75 2 13 14 8263.43224325807 4.015207617387205
1.75 2 14 15 7473.8777626878 3.307552887195925
1.75 2 15 16 6790.262648674578 2.724261964342986
1.75 2 16 17 6194.060180989978 2.242784079694502
1.75 2 17 18 5670.701980373713 1.844665467993764
1.75 2 18 19 5208.646608277933 1.516571130402554
1.75 2 19 20 4798.558570531708 1.366636413635206
1.75 2 20 21 4432.784278097726 1.276326838411478
1.75 2 21 22 4105.082103055774 1.175274618565709
1.75 2 22 23 3810.330413442332 1.10372826378125
1.75 2 23 24 3544.217665418626 1.048642094106071
1.75 2 24 25 3303.09532478279 0.9894325431746438
1.75 2 25 26 3083.908242637587 0.9255267538983389
1.75 2 26 27 2884.083914414487 0.8730978815410708
1.75 2 27 28 2701.411536677657 0.8298023714055489
1.75 2 28 29 2533.972869019389 0.792472308068227
1.75 2 29 30 2380.105762036183 0.7511235484994359
1.75 2 30 31 2238.396992683332 0.7097946729727482
1.75 2 31 32 2107.620656276677 0.6743226209382556
1.75 2 32 33 1986.695593728724 0.6442411912187254
1.75 2 33 34 1874.656272342819 0.6167666425569678
1.75 2 34 35 1770.659771220219 0.5886703792873504
1.75 2 35 36 1673.969530814297 0.5600429457249447
1.75 2 36 37 1583.946198514131 0.5352371609437796
1.75 2 37 38 1500.004811110277 0.5123685292728624
1.75 2 38 39 1421.620678871343 0.4923592761861073
1.75 2 39 40 1348.323009318105 0.4716810864172203
1.75 2 40 41 1279.695792019051 0.4532659548335687
1.75 2 41 42 1215.370631371693 0.4336162069685088
1.75 2 42 43 1155.018542937927 0.4165650886479852
1.75 2 43 44 1098.330513971004 0.3999274153138686
1.75 2 44 45 1045.027514931134 0.3843915391971677
1.75 2 45 46 994.8579230232142 0.3709878327205161
1.75 2 46 47 947.5915963791349 0.357028281520229
1.75 2 47 48 903.0295422263977 0.3436572444346666
1.75 2 48 49 860.985534084818 0.3309099725372562
1.75 2 49 50 821.2841377326824 0.318391799578535
1.75 2 50 51 783.7667632023665 0.307736980762229
1.75 2 51 52 748.2853412351346 0.2975883790909393
1.75 2 52 53 714.7048720840514 0.2875975709814611
1.75 2 53 54 682.9058160163979 0.2776725225751306
1.75 2 54 55 652.7780235260393 0.2677125047694062
1.75 2 55 56 624.2163408673622 0.2581150328212516
1.75 2 56 57 597.124281476242 0.2496374742089529
1.75 2 57 58 571.4108090257071 0.2416647720392575
1.75 2 58 59 546.9913104861428 0.2340934968586907
1.75 2 59 60 523.7889887483523 0.2265605040142873
1.75 2 60 61 501.7337463669302 0.2190702916806799
1.75 2 61 62 480.7610168371507 0.2118671509761043
1.75 2 62 63 460.8090567260327 0.2052679577336107
1.75 2 63 64 441.819292051364 0.1993029440216105
1.75 2 64 65 423.7365413622447 0.1935942739103211
1.75 2 65 66 406.5103063138929 0.1880995292790431
1.75 2 66 67 390.0936814258476 0.182430002981846
1.75 2 67 68 374.4421433464584 0.176576427631403
1.75 2 68 69 359.515947667441 0.1711544634606526
1.75 2 69 70 345.277109910069 0.1661088299732683
1.75 2 70 71 331.6889988326904 0.1614263454199545
1.75 2 71 72 318.7168565516954 0.1570099790748714
1.75 2 72 73 306.3284059278013 0.1527522561289061
1.75 2 73 74 294.4937849741656 0.1484436747840618
1.75 2 74 75 283.1840474518082 0.1438439899938544
1.75 2 75 76 272.3726246841316 0.1392967563945717
1.75 2 76 77 262.0354384567257 0.1351997331111079
1.75 2 77 78 252.1492088431941 0.1314226361603801
1.75 2 78 79 242.6913265818484 0.1278768403909396
1.75 2 79 80 233.6401864528148 0.1245554053474791
1.75 2 80 81 224.9760081875613 0.1213226547942554
1.75 2 81 82 216.680120426019 0.1180612592298758
1.75 2 82 83 208.7344504924658 0.1146845821145916
1.75 2 83 84 201.1220155024463 0.1112253302035526
1.75 2 84 85 193.8276257117656 0.1080337150874868
1.75 2 85 86 186.8363716513629 0.1052034493232838
1.75 2 86 87 180.1339930665139 0.1025774817618128
1.75 2 87 88 173.7067827070831 0.1000888952881098
1.75 2 88 89 167.5419011637102 0.09762077478870879
1.75 2 89 90 161.6274224697749 0.09514076057183729
1.75 2 90 91 155.9518264362165 0.09262057134353086
1.75 2 91 92 150.5039646111369 0.0900172671563837
1.75 2 92 93 145.2735889944057 0.08742760115288206
1.75 2 93 94 140.2511455925614 0.08503554406195235
1.75 2 94 95 135.427319246795 0.08288772835740588
1.75 2 95 96 130.7932167709517 0.08092844856940928
1.75 2 96 97 126.3404971586327 0.07901684987038493
1.75 2 97 98 122.0611410673587 0.07711909977624032
1.75 2 98 99 117.9475649997207 0.0752413529519913
1.75 2 99 100 113.9924502951572 0.07333387624771603
2 2.25 0.1 1 -20143.48956732496 9.518364671515883
2 2.25 1 2 30835.30791091525 24.91274190890181
2 2.25 2 3 39550.62657722695 10.87750947805034
2 2.25 3 4 33332.77931085895 33.22240066673112
2 2.25 4 5 27444.0254055031 25.76106916698336
2 2.25 5 6 22825.00879324287 20.15028336623436
2 2.25 6 7 19255.79859059171 15.956272475687
2 2.25 7 8 16464.32952160558 12.77123879011197
2 2.25 8 9 14243.50821515899 10.31299929936176
2 2.25 9 10 12447.4041122842 8.379943215766616
2 2.25 10 11 10972.59435930524 6.840952499936975
2 2.25 11 12 9745.617989167533 5.600354686623177
2 2.25 12 13 8712.76749544584 4.592111718015076
2 2.25 13 14 7834.295498741046 3.768670510936317
2 2.25 14 15 7080.444311279588 3.095133332524711
2 2.25 15 16 6428.16374296321 2.540583050164059
2 2.25 16 17 5859.673571428954 2.083329375978792
2 2.25 17 18 5361.071722459164 1.778245081119167
2 2.25 18 19 4921.113833825891 1.658424717681555
2 2.25 19 20 4530.795644154955 1.539370831977976
2 2.25 20 21 4182.905894890002 1.434121332797076
2 2.25 21 22 3871.426916350096 1.345307321665587
2 2.25 22 23 3591.356044336215 1.266498258501997
2 2.25 23 24 3338.594772227714 1.188517956026772
2 2.25 24 25 3109.718891178039 1.117161004238824
2 2.25 25 26 2901.776358891105 1.057906738241854
2 2.25 26 27 2712.252975550572 1.003859833702791
2 2.25 27 28 2539.056581106541 0.9472416332387184
2 2.25 28 29 2380.390716324814 0.8978644207313664
2 2.25 29 30 2234.663145605893 0.854196711413806
2 2.25 30 31 2100.493535325357 0.8146564545436377
2 2.25 31 32 1976.710799943299 0.7739250875276866
2 2.25 32 33 1862.30036907879 0.7358707529808726
2 2.25 33 34 1756.348974719942 0.7031735863163249
2 2.25 34 35 1658.043345831112 0.6731079468740973
2 2.25 35 36 1566.67620150905 0.6425482456199916
2 2.25 36 37 1481.636036009098 0.6131638364515766
2 2.25 37 38 1402.375444399494 0.5874178424758156
2 2.25 38 39 1328.389739107137 0.5639413783769669
2 2.25 39 40 1259.234294445117 0.5416569497576802
2 2.25 40 41 1194.50741029435 0.5180086604721055
2 2.25 41 42 1133.865784260442 0.4971367517657654
2 2.25 42 43 1076.989411411 0.4785076419482266
2 2.25 43 44 1023.585242287595 0.4613066424508361
2 2.25 44 45 973.3880119595531 0.4443941614330242
2 2.25 45 46 926.1567628409121 0.425847902551368
2 2.25 46 47 881.6835949725032 0.4097975893744206
2 2.25 47 48 839.7714945292875 0.3956379292263819
2 2.25 48 49 800.2408544848753 0.3825324822630591
2 2.25 49 50 762.9254471114544 0.3696352727240537
2 2.25 50 51 727.6729092314434 0.3555872960808983
2 2.25 51 52 694.3478178425092 0.3418313116959553
2 2.25 52 53 662.8246705359214 0.3304650830547189
2 2.25 53 54 632.9875108532424 0.320263386226884
2 2.25 54 55 604.7286741991575 0.3104569061335951
2 2.25 55 56 577.9476077222752 0.3003154048780061
2 2.25 56 57 552.5519007617195 0.289450430664715
2 2.25 57 58 528.4579098321828 0.279091530777464
2 2.25 58 59 505.587227908084 0.2703882067269205
2 2.25 59 60 483.8676461137757 0.2626684665079893
2 2.25 60 61 463.231663605683 0.25501571438474
2 2.25 61 62 443.6151296016333 0.2470527839519718
2 2.25 62 63 424.9585122510408 0.2386954268120576
2 2.25 63 64 407.2076701960225 0.2305238797518996
2 2.25 64 65 390.3120151871629 0.2232247208474973
2 2.25 65 66 374.2243087363836 0.216851565321349
2 2.25 66 67 358.9004592113149 0.21067868413013
2 2.25 67 68 344.2980274629612 0.2043129427834174
2 2.25 68 69 330.3772155830242 0.1977544685764201
2 2.25 69 70 317.1015620642394 0.1911728063579403
2 2.25 70 71 304.43732327187 0.1849139276045548
2 2.25 71 72 292.3525588385045 0.1791742758808255
2 2.25 72 73 280.8170938340916 0.1741316730521021
2 2.25 73 74 269.8024537515591 0.1692589059337593
2 2.25 74 75 259.2814410466425 0.1643003537047321
2 2.25 75 76 249.2286089370853 0.1593454597896766
2 2.25 76 77 239.6206721870512 0.1545263748105015
2 2.25 77 78 230.4355557985851 0.1498858889810037
2 2.25 78 79 221.6520815434509 0.1455557456518477
2 2.25 79 80 213.2503304429524 0.1415707225631309
2 2.25 80 81 205.2113527745589 0.1376945675325771
2 2.25 81 82 197.5172658598793 0.1337786168114974
2 2.25 82 83 190.1514387398784 0.1298726647999331
2 2.25 83 84 183.0984218225213 0.1260870904644946
2 2.25 84 85 176.3431729782616 0.1224253192532387
2 2.25 85 86 169.8714757155467 0.1189407941840841
2 2.25 86 87 163.6699200430809 0.1156496977965844
2 2.25 87 88 157.7256405977862 0.1125506056087033
2 2.25 88 89 152.0265364752215 0.1094994790260273
2 2.25 89 90 146.5613401029837 0.1064262399869165
2 2.25 90 91 141.3195290503542 0.103446902626871
2 2.25 91 92 136.2907061714234 0.1005689695737715
2 2.25 92 93 131.4651144006329 0.09776389413835318
2 2.25 93 94 126.8335616905832 0.09505788526800529
2 2.25 94 95 122.3872951436928 0.09250675243600881
2 2.25 95 96 118.1178560519874 0.09004537434923066
2 2.25 96 97 114.0173493071801 0.08759481168760885
2 2.25 97 98 110.0784598172246 0.08519591649987035
2 2.25 98 99 106.2940357877355 0.08286873966591202
2 2.25 99 100 102.6572492064792 0.08062286276405928
2.25 2.5 0.1 1 -16593.8645412067 8.720562929443986
2.25 2.5 1 2 31717.93336827515 25.31650272842307
2.25 2.5 2 3 38278.9529577992 14.06628199551051
2.25 2.5 3 4 31911.37986209126 12.03656392241828
2.25 2.5 4 5 26127.26340141478 24.64179044355478
2.25 2.5 5 6 21656.02011024045 19.20831337085474
2.25 2.5 6 7 18224.64870241183 15.16553530381861
2.25 2.5 7 8 15551.98477173865 12.10560961077863
2.25 2.5 8 9 13432.38989059723 9.747827423270792
2.25 2.5 9 10 11721.81770520783 7.898965826148924
2.25 2.5 10 11 10320.06958066109 6.428871356214586
2.25 2.5 11 12 9155.44960830819 5.25406947565898
2.25 2.5 12 13 8176.49364689942 4.299831483726848
2.25 2.5 13 14 7344.787728967533 3.51933179153184
2.25 2.5 14 15 6631.734849917511 2.879109293605325
2.25 2.5 15 16 6015.393892551119 2.583794355371538
2.25 2.5 16 17 5478.647738646701 2.373427101429115
2.25 2.5 17 18 5008.2400193431 2.194604161575626
2.25 2.5 18 19 4593.476403509218 2.037812993543412
2.25 2.5 19 20 4225.768909602881 1.888819777629578
2.25 2.5 20 21 3898.23523297358 1.764437729923429
2.25 2.5 21 22 3605.151024080527 1.650388015332283
2.25 2.5 22 23 3341.78613552162 1.538346772012119
2.25 2.5 23 24 3104.256778294119 1.448399042068104
2.25 2.5 24 25 2889.276611496044 1.367136981995827
2.25 2.5 25 26 2694.05232307694 1.283111530477072
2.25 2.5 26 27 2516.236203140461 1.211899583177455
2.25 2.5 27 28 2353.83501374783 1.151702272035436
2.25 2.5 28 29 2205.116758956437 1.090758221747819
2.25 2.5 29 30 2068.583059692198 1.029261586017583
2.25 2.5 30 31 1942.960265032183 0.9792690866802332
2.25 2.5 31 32 1827.133697290727 0.9343459566321144
2.25 2.5 32 33 1720.117010629576 0.8876885406671136
2.25 2.5 33 34 1621.049761284684 0.8426012160198297
2.25 2.5 34 35 1529.187207707399 0.8058483001966579
2.25 2.5 35 36 1443.864506736268 0.7721092408226014
2.25 2.5 36 37 1364.48524260224 0.7374138738844067
2.25 2.5 37 38 1290.526544992677 0.7032056777698017
2.25 2.5 38 39 1221.527004651841 0.6738723234755071
2.25 2.5 39 40 1157.068676734614 0.6474795995618479
2.25 2.5 40 41 1096.775033273484 0.6207500350003556
2.25 2.5 41 42 1040.310169053944 0.5939550102486919
2.25 2.5 42 43 987.3763594981318 0.5695743197903766
2.25 2.5 43 44 937.6994482663157 0.5481255856853977
2.25 2.5 44 45 891.0306359486455 0.5278842969853486
2.25 2.5 45 46 847.1461458414885 0.5073291566422995
2.25 2.5 46 47 805.8451971300466 0.4874138683202318
2.25 2.5 47 48 766.9424022272801 0.4690406348101988
2.25 2.5 48 49 730.2673487008287 0.4521339490615901
2.25 2.5 49 50 695.6657509872899 0.4358833118625398
2.25 2.5 50 51 662.9967777311806 0.4194594359910297
2.25 2.5 51 52 632.1319815289046 0.4035567569627574
2.25 2.5 52 53 602.951905612896 0.3887785790344651
2.25 2.5 53 54 575.3465445510898 0.3751258047592501
2.25 2.5 54 55 549.2455753203884 0.5469788409865259
2.25 2.5 55 56 524.4932261074648 0.5169093286172028
2.25 2.5 56 57 501.0364055098831 0.4892434215958588
2.25 2.5 57 58 478.7949449645615 0.4636618991382875
2.25 2.5 58 59 457.6944612465912 0.4400383465591062
2.25 2.5 59 60 437.666421315678 0.4182278073486145
2.25 2.5 60 61 418.6479071720765 0.3980697394608228
2.25 2.5 61 62 400.5801980269511 0.3794034212168071
2.25 2.5 62 63 383.407970847311 0.362032615258272
2.25 2.5 63 64 367.0791954682248 0.345892168349792
2.25 2.5 64 65 351.5460807466194 0.3309102146042733
2.25 2.5 65 66 336.7644901925535 0.3169670833734131
2.25 2.5 66 67 322.6926174173138 0.3039648189140962
2.25 2.5 67 68 309.2917306673486 0.2917950119592092
2.25 2.5 68 69 296.5248287960816 0.2804047984795375
2.25 2.5 69 70 284.3574367220775 0.2697717908063737
2.25 2.5 70 71 272.75800065977 0.2598097547733573
2.25 2.5 71 72 261.6962059527555 0.2504432551851892
2.25 2.5 72 73 251.1435461217173 0.2416337663983086
2.25 2.5 73 74 241.0735800192356 0.2333353984205928
2.25 2.5 74 75 231.460994640255 0.2255250518757066
2.25 2.5 75 76 222.2825309334946 0.2181575952342314
2.25 2.5 76 77 213.5162550073259 0.211192418922451
2.25 2.5 77 78 205.1410070974965 0.2045921908027708
2.25 2.5 78 79 197.1243551216222 0.1591461564832741
2.25 2.5 79 80 189.4735094340984 0.1540054948810337
2.25 2.5 80 81 182.1580403928972 0.1489396055138457
2.25 2.5 81 82 175.1614583511194 0.1440994812776069
2.25 2.5 82 83 168.4680898685261 0.1394971099259976
2.25 2.5 83 84 162.06305609866 0.1349621317563958
2.25 2.5 84 85 155.9323867010235 0.130515116285693
2.25 2.5 85 86 150.0630772338427 0.1262404368701766
2.25 2.5 86 87 144.4428071963291 0.1221805859979384
2.25 2.5 87 88 139.0597000711612 0.1183526270971242
2.25 2.5 88 89 133.9024334458308 0.1147058554103637
2.25 2.5 89 90 128.9603617335015 0.1111190126690644
2.25 2.5 90 91 124.2235035500986 0.1076074434106431
2.25 2.5 91 92 119.6823927128818 0.1042438718588699
2.25 2.5 92 93 115.3279940270985 0.1009956989865231
2.25 2.5 93 94 111.151730421122 0.0978365652695885
2.25 2.5 94 95 107.1454103753248 0.09474392090537265
2.25 2.5 95 96 103.3013367116951 0.09171737215896769
2.25 2.5 96 97 99.61225956842063 0.08879778713357211
2.25 2.5 97 98 96.07119734769893 0.08598346161211623
2.25 2.5 98 99 92.67148269189337 0.08325929769461027
2.25 2.5 99 100 89.406794922176 0.08061425878341311
2.5 2.75 0.1 1 -12829.61928615208 6.715998363502877
2.5 2.75 1 2 32376.10061568112 24.75601336373802
2.5 2.75 2 3 36673.56935407522 20.51744088903069
2.5 2.75 3 4 30193.48762254178 16.85510070537566
2.5 2.75 4 5 24569.93732975836 23.43748696291004
2.5 2.75 5 6 20285.16012806573 18.22256857170942
2.5 2.75 6 7 17021.35317459614 14.35174802140682
2.5 2.75 7 8 14491.46215418603 11.43046788506399
2.5 2.75 8 9 12491.78975725035 9.191973000863072
2.5 2.75 9 10 10882.35881201014 7.446903194899278
2.5 2.75 10 11 9566.102633908476 6.056453160008459
2.5 2.75 11 12 8474.568867781052 4.937685436665561
2.5 2.75 12 13 7558.303062187557 4.39686435913336
2.5 2.75 13 14 6780.978693774782 3.98277565499302
2.5 2.75 14 15 6115.301475737998 3.607794349919459
2.5 2.75 15 16 5540.506208801014 3.298647274922587
2.5 2.75 16 17 5040.485573624966 3.023781333376064
2.5 2.75 17 18 4602.625691554718 2.77760911139012
2.5 2.75 18 19 4216.893529772754 2.569616184312508
2.5 2.75 19 20 3875.235889704922 2.377210073502283
2.5 2.75 20 21 3571.122809298189 2.208598514703681
2.5 2.75 21 22 3299.192457213163 2.058839899258601
2.5 2.75 22 23 3055.040564493233 1.921747979157772
2.5 2.75 23 24 2834.986513474303 1.7980438150189
2.5 2.75 24 25 2635.946624560973 1.68651233306764
2.5 2.75 25 26 2455.336028862669 1.584409596752266
2.5 2.75 26 27 2290.947840622814 1.491334005323552
2.5 2.75 27 28 2140.898916655096 1.407813230473039
2.5 2.75 28 29 2003.584575151571 1.330483994230917
2.5 2.75 29 30 1877.613737272019 1.258036460833864
2.5 2.75 30 31 1761.783935267493 1.191753140810761
2.5 2.75 31 32 1655.052065594577 1.129782109144344
2.5 2.75 32 33 1556.504807665011 1.07104794952329
2.5 2.75 33 34 1465.34314010311 1.01701562991434
2.5 2.75 34 35 1380.867488340118 0.9679373639116875
2.5 2.75 35 36 1302.454639891922 0.9216837919977934
2.5 2.75 36 37 1229.55556636207 0.8781988045211619
2.5 2.75 37 38 1161.684358359777 0.8383076479581177
2.5 2.75 38 39 1098.404773389604 0.8003057874116166
2.5 2.75 39 40 1039.329611621979 0.7634400197448485
2.5 2.75 40 41 984.1123072144546 0.729037084622405
2.5 2.75 41 42 932.4393620634019 0.696825990600928
2.5 2.75 42 43 884.0299705245775 0.6657658545274217
2.5 2.75 43 44 838.6315178646045 0.6364479978333293
2.5 2.75 44 45 796.0148741455248 0.609376480834726
2.5 2.75 45 46 755.9711920071828 0.5836179739355885
2.5 2.75 46 47 718.3114639602331 0.5588610698841876
2.5 2.75 47 48 682.9175161577643 0.6735277483286382
2.5 2.75 48 49 649.5256896461881 0.6257896117515429
2.5 2.75 49 50 618.0458756783754 0.5823266930649424
2.5 2.75 50 51 588.3473333965219 0.5426824130871637
2.5 2.75 51 52 560.3105517797723 0.5065536339359369
2.5 2.75 52 53 533.8246314846436 0.4735348615856765
2.5 2.75 53 54 508.787819542489 0.4433557207498779
2.5 2.75 54 55 485.1073822713986 0.4157599278689759
2.5 2.75 55 56 462.6970071432482 0.3904711888421843
2.5 2.75 56 57 441.4763209540545 0.3672709379359844
2.5 2.75 57 58 421.3712000486025 0.3525930112264177
2.5 2.75 58 59 402.3140323233461 0.3385497172143346
2.5 2.75 59 60 384.2415284713236 0.3250442678548779
2.5 2.75 60 61 367.0944554520556 0.3120527024535704
2.5 2.75 61 62 350.8180545533711 0.299594622245138
2.5 2.75 62 63 335.3616253956905 0.2876976527125521
2.5 2.75 63 64 320.6777834282 0.2761820498125758
2.5 2.75 64 65 306.7220837340511 0.2651385885747573
2.5 2.75 65 66 293.4533658889773 0.2546646781050868
2.5 2.75 66 67 280.8331959747441 0.2447421289593876
2.5 2.75 67 68 268.8254598037372 0.2351831862943641
2.5 2.75 68 69 257.3964160533488 0.2260074353515051
2.5 2.75 69 70 246.5143811447281 0.2172808958081305
2.5 2.75 70 71 236.149652990916 0.2088882084168233
2.5 2.75 71 72 226.2745007250155 0.2007522325967557
2.5 2.75 72 73 216.8629011632256 0.1928727585226113
2.5 2.75 73 74 207.8903310509927 0.1852955337619733
2.5 2.75 74 75 199.3337234676368 0.1780377253488439
2.5 2.75 75 76 191.1714245854915 0.1710228701878123
2.5 2.75 76 77 183.3830610636787 0.1642082950805559
2.5 2.75 77 78 175.9494206432819 0.157580479672788
2.5 2.75 78 79 168.8524472522656 0.1512291711341334
2.5 2.75 79 80 162.0751919402191 0.1452149048727165
2.5 2.75 80 81 155.6015525170645 0.1394248792960298
2.5 2.75 81 82 149.4163365217342 0.1338736379086356
2.5 2.75 82 83 143.5052385708185 0.1285508955610624
2.5 2.75 83 84 137.8547015290817 0.1234383859400623
2.5 2.75 84 85 132.4519674892281 0.1185474147663967
2.5 2.75 85 86 127.2849726492838 0.1138404004051523
2.5 2.75 86 87 122.3422532508302 0.1093045573196747
2.5 2.75 87 88 117.6129717498691 0.1049476843465413
2.5 2.75 88 89 113.0869048093098 0.1007617794733022
2.5 2.75 89 90 108.7544010162265 0.09721638047228964
2.5 2.75 90 91 104.6062980030434 0.09467977720343868
2.5 2.75 91 92 100.6338745051842 0.09224726764317381
2.5 2.75 92 93 96.82886905927808 0.08991308246135077
2.5 2.75 93 94 93.18351835376586 0.08766940364121467
2.5 2.75 94 95 89.69044079360543 0.08551135482035477
2.5 2.75 95 96 86.34256795991649 0.08343449485910526
2.5 2.75 96 97 83.13325265137193 0.08143326382932514
2.5 2.75 97 98 80.05615583009821 0.07950249096111861
2.5 2.75 98 99 77.09498848495534 0.06622363611985804
2.5 2.75 99 100 74.26489011369694 0.06347399118403985
2.75 3 0.1 1 -8903.799022379075 6.478474265055411
2.75 3 1 2 32611.83813707078 29.81793845442007
2.75 3 2 3 34585.49867719389 28.63916504166264
2.75 3 3 4 28076.42724522197 22.73362646549867
2.75 3 4 5 22686.08512632792 22.280110306805
2.75 3 5 6 18643.36419484996 17.31527702567473
2.75 3 6 7 15589.59415872356 13.64529449534712
2.75 3 7 8 13235.33675403536 10.88843323345463
2.75 3 8 9 11381.70117976552 9.107623841726308
2.75 3 9 10 9894.229231607011 7.951629502338619
2.75 3 10 11 8680.679386957649 7.003608585006077
2.75 3 11 12 7676.342704010443 6.213935460683388
2.75 3 12 13 6834.772618928396 5.552084017638663
2.75 3 13 14 6121.906302457924 4.990837323202868
2.75 3 14 15 5512.296142279419 4.515451232746273
2.75 3 15 16 4986.582646981088 4.107228104192473
2.75 3 16 17 4529.809362779871 3.753577380898605
2.75 3 17 18 4130.263882721066 3.442583064745122
2.75 3 18 19 3778.658350988115 3.165522040372707
2.75 3 19 20 3467.541663649785 2.917607431118995
2.75 3 20 21 3190.881697084467 2.698540329163279
2.75 3 21 22 2943.741717658804 2.503033405415863
2.75 3 22 23 2722.049146596491 2.328729777035733
2.75 3 23 24 2522.420586073949 2.169289128698892
2.75 3 24 25 2342.022191749338 2.023745750885155
2.75 3 25 26 2178.467992873041 1.890766928383073
2.75 3 26 27 2029.736649372077 1.7692270110756
2.75 3 27 28 1894.10408514967 1.659613294956671
2.75 3 28 29 1770.089071497166 1.558641978699598
2.75 3 29 30 1656.420954203492 1.465530495410121
2.75 3 30 31 1551.998141863916 1.378547031526978
2.75 3 31 32 1455.864307288929 1.29700254437148
2.75 3 32 33 1367.182106644399 1.221206932211317
2.75 3 33 34 1285.221831157777 1.15078965035832
2.75 3 34 35 1209.342760766257 1.085869706738094
2.75 3 35 36 1138.976276722882 1.025837566538257
2.75 3 36 37 1073.620668337993 0.9700098924472513
2.75 3 37 38 1012.829779068237 0.917261815736083
2.75 3 38 39 956.2074697261431 0.8674212030038007
2.75 3 39 40 903.3994516344854 0.8204341077665731
2.75 3 40 41 854.0880640454865 0.7759494343832785
2.75 3 41 42 807.9891439283056 0.7342739236997886
2.75 3 42 43 764.9027972633714 0.7628583786162153
2.75 3 43 44 724.4850670568121 0.6971381189101749
2.75 3 44 45 686.5832181787 0.6378067505851277
2.75 3 45 46 651.0073854549139 0.5937292497457065
2.75 3 46 47 617.5858382830332 0.5630239283563014
2.75 3 47 48 586.1624235910269 0.5341095636485989
2.75 3 48 49 556.5940876969049 0.5066567989442774
2.75 3 49 50 528.7503901269017 0.4805456198790807
2.75 3 50 51 502.5122111178821 0.4559037086697799
2.75 3 51 52 477.7704202150281 0.4327745703114942
2.75 3 52 53 454.4246728877503 0.4110307670081284
2.75 3 53 54 432.3825690966519 0.3905390794119512
2.75 3 54 55 411.5591829338089 0.3712081542532246
2.75 3 55 56 391.8757258932287 0.3527196226344813
2.75 3 56 57 373.2598747025352 0.335082818466617
2.75 3 57 58 355.6446962905316 0.3184170905985866
2.75 3 58 59 338.968216663284 0.3026241543705055
2.75 3 59 60 323.1728128595004 0.2874751800047193
2.75 3 60 61 308.2050875279651 0.2729457090669598
2.75 3 61 62 294.0156117687732 0.2592099328753079
2.75 3 62 63 280.5584963180111 0.2463427807007292
2.75 3 63 64 267.7905418911495 0.2340874848100611
2.75 3 64 65 255.6717696809063 0.2223260526120328
2.75 3 65 66 244.1647703316463 0.211076679203245
2.75 3 66 67 233.23473703279 0.2003575917854334
2.75 3 67 68 222.8489447153414 0.1900982199553312
2.75 3 68 69 212.9769315879397 0.1802680817708335
2.75 3 69 70 203.5901822755969 0.1708803732457795
2.75 3 70 71 194.6621323463414 0.1619436745066025
2.75 3 71 72 186.1676088627791 0.1533688331837766
2.75 3 72 73 178.0830905091723 0.1450944711556303
2.75 3 73 74 170.3866728647099 0.1372518152616919
2.75 3 74 75 163.0576534977917 0.1298111491905445
2.75 3 75 76 156.0766108964019 0.1227440933560899
2.75 3 76 77 149.4250817770349 0.1159809838526371
2.75 3 77 78 143.0857616992193 0.109441346027495
2.75 3 78 79 137.0423855975932 0.1031645202349125
2.75 3 79 80 131.2797405370744 0.09720485111341759
2.75 3 80 81 125.7835037427508 0.09157701348439673
2.75 3 81 82 120.5399700391162 0.08621823586202026
2.75 3 82 83 115.5363496051099 0.08104698139273125
2.75 3 83 84 110.7605291479377 0.0760631175689781
2.75 3 84 85 106.2011188777595 0.07131898777709011
2.75 3 85 86 101.8475083432619 0.06684037745061744
2.75 3 86 87 97.68945560306554 0.06258517791853535
2.75 3 87 88 93.71727380696409 0.05849970031086116
2.75 3 88 89 89.92182008500171 0.05457694319242989
2.75 3 89 90 86.2944194862182 0.05081424022671399
2.75 3 90 91 82.82692511516898 0.04877736893018891
2.75 3 91 92 79.51167600180727 0.04741451424288812
2.75 3 92 93 76.34133424275313 0.04611475316150404
2.75 3 93 94 73.30897545318838 0.04487564496285756
2.75 3 94 95 70.40802829052548 0.04369165975256806
2.75 3 95 96 67.63222400375342 0.04255859229060377
2.75 3 96 97 64.97570168020715 0.04147289022765221
2.75 3 97 98 62.43293859950478 0.04043079532182503
2.75 3 98 99 59.99863699813432 0.03942997072109478
2.75 3 99 100 57.6677233504343 0.03846786328772822
3 3.25 0.1 1 -4949.146832447898 1.3212262949055
3 3.25 1 2 32094.71503400482 20.0931964120573
3 3.25 2 3 31795.55730242575 10.07900834869361
3 3.25 3 4 25405.24348401004 7.064344670554419
3 3.25 4 5 20364.87028181813 16.72685755323255
3 3.25 5 6 16643.95740230966 9.896097805663885
3 3.25 6 7 13856.83407041295 13.16569796584918
3 3.25 7 8 11723.92930959573 10.50875616603662
3 3.25 8 9 10052.0020726648 8.460257238262784
3 3.25 9 10 8714.966187978665 6.854917099195518
3 3.25 10 11 7627.242129934097 5.578932439639175
3 3.25 11 12 6729.200860610796 4.55345681678682
3 3.25 12 13 5978.275608354984 3.722665346303074
3 3.25 13 14 5343.383458506323 3.045030725527795
3 3.25 14 15 4801.372256638108 2.490323990196885
3 3.25 15 16 4334.68879353367 2.034693954310569
3 3.25 16 17 3929.800593346815 1.65986427180178
3 3.25 17 18 3576.133871454118 1.351229830882403
