#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11743.90409118007 7.246623569293661
1.75 2 11 12 10439.36039386987 5.949170751769998
1.75 2 12 13 9340.186582442551 4.893303175900655
1.75 2 13 14 8404.503913156825 4.029044797334791
1.75 2 14 15 7600.775668279023 3.317828016554813
1.75 2 15 16 6904.943871164875 2.731494260270665
1.75 2 16 17 6298.129229771087 2.247443553554149
1.75 2 17 18 5765.489404867904 1.847141605866454
1.75 2 18 19 5295.268593020245 1.59805711404897
1.75 2 19 20 4877.958150618038 1.507463621800525
1.75 2 20 21 4505.761918346574 1.406717564435894
1.75 2 21 22 4172.323021126114 1.295470542614567
1.75 2 22 23 3872.427124268138 1.215506211642605
1.75 2 23 24 3601.684166364864 1.153364292376864
1.75 2 24 25 3356.378028422777 1.087383625384973
1.75 2 25 26 3133.397965866444 1.016701608192307
1.75 2 26 27 2930.125510786561 0.9583403866172375
1.75 2 27 28 2744.310445623691 0.90997094659906
1.75 2 28 29 2573.999341325981 0.8680457616524109
1.75 2 29 30 2417.499548393771 0.8220999576337817
1.75 2 30 31 2273.3728181282 0.7764436336187828
1.75 2 31 32 2140.371830336407 0.7371871507448304
1.75 2 32 33 2017.39599168956 0.7036591600674456
1.75 2 33 34 1903.462097190707 0.672966331649377
1.75 2 34 35 1797.712041855997 0.6418371677814321
1.75 2 35 36 1699.39614728879 0.6102892580593107
1.75 2 36 37 1607.86411590808 0.5827819881485539
1.75 2 37 38 1522.520624137447 0.55737457270493
1.75 2 38 39 1442.831493271305 0.5351038967337445
1.75 2 39 40 1368.317278424459 0.5122478353216593
1.75 2 40 41 1298.554552853794 0.491802017226064
1.75 2 41 42 1233.168627395091 0.4700925075242139
1.75 2 42 43 1171.824959805038 0.4511857791223974
1.75 2 43 44 1114.208959892149 0.4328278928335294
1.75 2 44 45 1060.0365003611 0.4156942171196079
1.75 2 45 46 1009.051389046993 0.4008046366591316
1.75 2 46 47 961.0193773200513 0.3853686977464577
1.75 2 47 48 915.7381898816413 0.3705935568790437
1.75 2 48 49 873.0184607549364 0.3565511959125161
1.75 2 49 50 832.681563138447 0.3427964336136711
1.75 2 50 51 794.5660658519333 0.3310047488902228
1.75 2 51 52 758.5211965925444 0.3197706728755065
1.75 2 52 53 724.4094840148632 0.3087296994760891
1.75 2 53 54 692.109453463534 0.2977997004061308
1.75 2 54 55 661.5091421725366 0.2868813683594453
1.75 2 55 56 632.5015093252084 0.2763715577520998
1.75 2 56 57 604.988353121857 0.2670444867142123
1.75 2 57 58 578.8769768627512 0.2582620836889191
1.75 2 58 59 554.081264668597 0.2499371741273535
1.75 2 59 60 530.5230938485586 0.2416910385412621
1.75 2 60 61 508.1311653176554 0.2335130946393065
1.75 2 61 62 486.8398424634541 0.2256518987242089
1.75 2 62 63 466.5863155149756 0.2184330228453746
1.75 2 63 64 447.3109627560485 0.2118833631633379
1.75 2 64 65 428.9576183634962 0.2056195559300704
1.75 2 65 66 411.4749071578035 0.199603303199865
1.75 2 66 67 394.815089055002 0.1934180891973369
1.75 2 67 68 378.9328546616402 0.1870559055249714
1.75 2 68 69 363.7878251786053 0.1811562101449908
1.75 2 69 70 349.3414012815803 0.1756551006002951
1.75 2 70 71 335.5563070743034 0.1705464864473356
1.75 2 71 72 322.3971509994342 0.1657316532347295
1.75 2 72 73 309.8310941947188 0.1610956909464676
1.75 2 73 74 297.8277734214216 0.1564199573165297
1.75 2 74 75 286.3577273220836 0.1514497154529977
1.75 2 75 76 275.3939354603521 0.1465399491416406
1.75 2 76 77 264.91194317292 0.1421094219242605
1.75 2 77 78 254.8880761962827 0.138020760098243
1.75 2 78 79 245.2993292225738 0.1341794283675597
1.75 2 79 80 236.1237229481353 0.1305804330893068
1.75 2 80 81 227.341152482132 0.1270800774569523
1.75 2 81 82 218.9326336575593 0.1235552360940062
1.75 2 82 83 210.879775679209 0.1199154571885401
1.75 2 83 84 203.1652974943097 0.1161924446542741
1.75 2 84 85 195.7737695989121 0.1127517159441993
1.75 2 85 86 188.6900440197647 0.1096956997814402
1.75 2 86 87 181.8996256699786 0.1068621465506965
1.75 2 87 88 175.3885725849945 0.1041805153578252
1.75 2 88 89 169.1438316198556 0.1015265194436665
1.75 2 89 90 163.1532825728618 0.0988636387522206
1.75 2 90 91 157.4052093178588 0.09616175519258263
1.75 2 91 92 151.8882735241399 0.09337805695585644
1.75 2 92 93 146.5920640004097 0.09061370489772003
1.75 2 93 94 141.5068777912554 0.08805936466788467
1.75 2 94 95 136.6232472787424 0.08576418802391572
1.75 2 95 96 131.9321337369239 0.08367058518024351
1.75 2 96 97 127.4250594884954 0.08162932311687143
1.75 2 97 98 123.0938709533278 0.07960369451988925
1.75 2 98 99 118.9308644191242 0.07760077343999683
1.75 2 99 100 114.9286032137438 0.07556874544623327
2 2.25 0.1 1 -20078.50854275422 8.65582959359017
2 2.25 1 2 31779.66028100625 31.20397870031957
2 2.25 2 3 40361.1776040881 12.27993296855129
2 2.25 3 4 33956.89565524161 33.46472040712251
2 2.25 4 5 27934.76372642852 25.89999035439178
2 2.25 5 6 23220.99575481605 20.24329634002061
2 2.25 6 7 19582.38545523692 16.02536053076255
2 2.25 7 8 16738.50461051981 12.82548062475689
2 2.25 8 9 14477.02213997323 10.35694513267845
2 2.25 9 10 12648.67337943624 8.415838859176802
2 2.25 10 11 11147.80051100451 6.870365256903824
2 2.25 11 12 9899.430128794289 5.624261006038068
2 2.25 12 13 8848.776339961647 4.611293793979712
2 2.25 13 14 7955.312978954545 3.783826382177722
2 2.25 14 15 7188.716755369796 3.106790024840848
2 2.25 15 16 6525.498928544243 2.549253060397859
2 2.25 16 17 5947.548551304159 2.142048278622497
2 2.25 17 18 5440.711303606719 1.985438757512384
2 2.25 18 19 4993.535732956023 1.847577111091596
2 2.25 19 20 4596.85434559775 1.712014825979168
2 2.25 20 21 4243.329711976766 1.59213499901216
2 2.25 21 22 3926.837014737305 1.490774177716503
2 2.25 22 23 3642.283407983863 1.400689345132378
2 2.25 23 24 3385.49951234841 1.312173643258575
2 2.25 24 25 3153.003246272248 1.231477366335184
2 2.25 25 26 2941.790066835653 1.163977919236913
2 2.25 26 27 2749.301472076328 1.102384254269964
2 2.25 27 28 2573.410492339291 1.038651633770314
2 2.25 28 29 2412.290753165418 0.9829448828031673
2 2.25 29 30 2264.322071233149 0.9335178614896904
2 2.25 30 31 2128.100161447534 0.88874944145482
2 2.25 31 32 2002.43449497347 0.8430767530082903
2 2.25 32 33 1886.294112725182 0.8004784586510141
2 2.25 33 34 1778.750205573954 0.7636288777548543
2 2.25 34 35 1678.975337889609 0.7297846431424659
2 2.25 35 36 1586.250328862893 0.6956345613855319
2 2.25 36 37 1499.953911945043 0.6628796095683356
2 2.25 37 38 1419.529896748116 0.6340325304374801
2 2.25 38 39 1344.464857719524 0.6077109468965318
2 2.25 39 40 1274.30667023443 0.5827809635529775
2 2.25 40 41 1208.646882118279 0.5565442182939933
2 2.25 41 42 1147.136992615536 0.533317147703201
2 2.25 42 43 1089.451653825475 0.5125131702973249
2 2.25 43 44 1035.292962727009 0.4932985751572687
2 2.25 44 45 984.3912259275678 0.4744965461821948
2 2.25 45 46 936.5014318011735 0.4540559672072959
2 2.25 46 47 891.4124813191376 0.4362873145316826
2 2.25 47 48 848.9241626779512 0.4205660294143172
2 2.25 48 49 808.8539775053533 0.4060113424704923
2 2.25 49 50 771.0329957509222 0.3917466912274676
2 2.25 50 51 735.3062545304972 0.376325572141468
2 2.25 51 52 701.5361596698663 0.3612473428819385
2 2.25 52 53 669.5952630505443 0.3487123593994284
2 2.25 53 54 639.3657997848657 0.3374522249456504
2 2.25 54 55 610.7383757521166 0.3266549206739455
2 2.25 55 56 583.6107473239291 0.3155300601031286
2 2.25 56 57 557.88902166687 0.3036880917114786
2 2.25 57 58 533.4882560307113 0.2924207886396744
2 2.25 58 59 510.3287846128846 0.2829131098044968
2 2.25 59 60 488.3372918799404 0.2744659395719395
2 2.25 60 61 467.4452224762081 0.2661241112126618
2 2.25 61 62 447.5873575504428 0.2574800706207725
2 2.25 62 63 428.7032166362033 0.2484428990305219
2 2.25 63 64 410.7378466165325 0.2396223737021046
2 2.25 64 65 393.639884183006 0.2317365864820999
2 2.25 65 66 377.3613392115044 0.2248383079403879
2 2.25 66 67 361.8574286596709 0.2181603856908509
2 2.25 67 68 347.0850465490593 0.2112905178387336
2 2.25 68 69 333.003768746073 0.2042362071518369
2 2.25 69 70 319.5765829577718 0.1971763119815932
2 2.25 70 71 306.7692506942767 0.1904743163408966
2 2.25 71 72 294.5493424650623 0.1843310788916028
2 2.25 72 73 282.8862228145215 0.1789285515113761
2 2.25 73 74 271.7509869164132 0.1737121572425053
2 2.25 74 75 261.1160108210067 0.1684135715640309
2 2.25 75 76 250.9554524788491 0.1631264802896624
2 2.25 76 77 241.2456853336382 0.1579904212580061
2 2.25 77 78 231.9643098724262 0.1530491100841971
2 2.25 78 79 223.0898315747429 0.1484391343547031
2 2.25 79 80 214.6020380442531 0.1441981129856345
2 2.25 80 81 206.4817001381381 0.1400776693503758
2 2.25 81 82 198.7106680191616 0.1359229074322741
2 2.25 82 83 191.2720661134649 0.1317856287172106
2 2.25 83 84 184.1502329620576 0.1277814597214046
2 2.25 84 85 177.3299053191912 0.123912824325572
2 2.25 85 86 170.7966591026116 0.1202360771969495
2 2.25 86 87 164.536893023851 0.1167697916605164
2 2.25 87 88 158.5375504735192 0.1135122003593381
2 2.25 88 89 152.7863500146477 0.1103086296015761
2 2.25 89 90 147.2718662685406 0.1070832240529853
2 2.25 90 91 141.9834388824693 0.1039570298539729
2 2.25 91 92 136.9105245555803 0.1009395127461801
2 2.25 92 93 132.0432331843641 0.09800455444286627
2 2.25 93 94 127.3722452563066 0.09517909099932353
2 2.25 94 95 122.8886857582655 0.09251949401293302
2 2.25 95 96 118.5839750155544 0.08995607108418824
2 2.25 96 97 114.4501099237099 0.08740578503773122
2 2.25 97 98 110.4796826740119 0.08491209538509281
2 2.25 98 99 106.6654461904977 0.08249676398860117
2 2.25 99 100 103.0004776746157 0.08016870918689278
2.25 2.5 0.1 1 -16332.07616799127 6.901017470489023
2.25 2.5 1 2 32719.75976999496 31.65967373695094
2.25 2.5 2 3 39025.2172437264 17.29795439896407
2.25 2.5 3 4 32452.51769612613 32.1687268156893
2.25 2.5 4 5 26547.59597551837 24.79707905853866
2.25 2.5 5 6 21988.8654571755 19.31958925663275
2.25 2.5 6 7 18495.10064426527 15.25250337609032
2.25 2.5 7 8 15776.17171582184 12.176649025816
2.25 2.5 8 9 13621.21051431468 9.807235033154939
2.25 2.5 9 10 11882.90753489128 7.949151033695671
2.25 2.5 10 11 10458.97710889897 6.47141182570158
2.25 2.5 11 12 9276.296617003274 5.289910549559863
2.25 2.5 12 13 8282.433827268505 4.329985951166236
2.25 2.5 13 14 7438.262505471592 3.544574114381248
2.25 2.5 14 15 6714.679509974356 3.120415423426493
2.25 2.5 15 16 6089.360245759205 2.858514425383873
2.25 2.5 16 17 5544.892028769957 2.61862396889137
2.25 2.5 17 18 5067.799072275759 2.414492907489148
2.25 2.5 18 19 4647.208628437685 2.235948502985593
2.25 2.5 19 20 4274.391085462352 2.067498647328648
2.25 2.5 20 21 3942.355218323237 1.926391570730175
2.25 2.5 21 22 3645.284798917817 1.797515229266992
2.25 2.5 22 23 3378.373765116002 1.671861888206877
2.25 2.5 23 24 3137.678749661561 1.570188799240896
2.25 2.5 24 25 2919.862745279398 1.478460322635328
2.25 2.5 25 26 2722.088567059984 1.384597741599919
2.25 2.5 26 27 2541.972853701657 1.304715696060612
2.25 2.5 27 28 2377.492779419824 1.236951248485184
2.25 2.5 28 29 2226.889999284388 1.168894491091578
2.25 2.5 29 30 2088.643227578454 1.100707432081435
2.25 2.5 30 31 1961.460402662723 1.044946059493668
2.25 2.5 31 32 1844.210354400658 0.9948173175198463
2.25 2.5 32 33 1735.892037143204 0.9431302725154183
2.25 2.5 33 34 1635.63240398154 0.8933792174309474
2.25 2.5 34 35 1542.675967533117 0.852550021997331
2.25 2.5 35 36 1456.34830800092 0.8150943096222818
2.25 2.5 36 37 1376.044218937354 0.7767956370762477
2.25 2.5 37 38 1301.23344824591 0.7392267715792968
2.25 2.5 38 39 1231.447994746684 0.7069121625600019
2.25 2.5 39 40 1166.263929619819 0.6778111203759636
2.25 2.5 40 41 1105.299321797403 0.6485157707120379
2.25 2.5 41 42 1048.213490486562 0.6192433950006944
2.25 2.5 42 43 994.7047123713437 0.5926340895111935
2.25 2.5 43 44 944.4948793844045 0.5691690907573275
2.25 2.5 44 45 897.3316653143011 0.5470432805764176
2.25 2.5 45 46 852.9881720187594 0.5246917534279874
2.25 2.5 46 47 811.2608577996256 0.5030821024951138
2.25 2.5 47 48 771.9618401242648 0.4831903381348184
2.25 2.5 48 49 734.9183409648854 0.4649286560976407
2.25 2.5 49 50 699.9738896057813 0.4473837328704349
2.25 2.5 50 51 666.9857622826972 0.429705440956468
2.25 2.5 51 52 635.8238289603862 0.412650951266528
2.25 2.5 52 53 606.3669508429879 0.3968218868545819
2.25 2.5 53 54 578.5365549705583 0.5727083690122754
2.25 2.5 54 55 552.1627022214574 0.5400378942821362
2.25 2.5 55 56 527.1860747855059 0.510042138393942
2.25 2.5 56 57 503.5201361719903 0.482462174197849
2.25 2.5 57 58 481.0836311698901 0.4569722092579127
2.25 2.5 58 59 459.8011817038312 0.4334458799151548
2.25 2.5 59 60 439.6033358363126 0.41173878047789
2.25 2.5 60 61 420.426348251295 0.3916905802502697
2.25 2.5 61 62 402.210729958017 0.3731384005124028
2.25 2.5 62 63 384.900465868477 0.3558814989791586
2.25 2.5 63 64 368.4428717503004 0.3398562691715483
2.25 2.5 64 65 352.7895423035704 0.3249925942114942
2.25 2.5 65 66 337.8957842449514 0.3111695040797144
2.25 2.5 66 67 323.7192547154456 0.2982875357705552
2.25 2.5 67 68 310.2207442621751 0.2862363737640408
2.25 2.5 68 69 297.3627655592449 0.2749635585502119
2.25 2.5 69 70 285.1103926770738 0.2644486893809699
2.25 2.5 70 71 273.4317037478777 0.2546045163093709
2.25 2.5 71 72 262.2960227912316 0.24535387110285
2.25 2.5 72 73 251.6745023187385 0.236658351242454
2.25 2.5 73 74 241.5403866583094 0.2284717677845549
2.25 2.5 74 75 231.8680448789972 0.2207720946077529
2.25 2.5 75 76 222.6339464006098 0.2135140201509671
2.25 2.5 76 77 213.8159050485112 0.2066557878371782
2.25 2.5 77 78 205.3925040592713 0.2001600117318389
2.25 2.5 78 79 197.3436895799703 0.1940059492276873
2.25 2.5 79 80 189.6508099293841 0.1881731027967533
2.25 2.5 80 81 182.2842786065952 0.1449572112539386
2.25 2.5 81 82 175.2518479606203 0.1400081239414988
2.25 2.5 82 83 168.5252395582531 0.1353106384861462
2.25 2.5 83 84 162.0894060469023 0.1306872574007514
2.25 2.5 84 85 155.9302196262086 0.1261588797274271
2.25 2.5 85 86 150.0345402127473 0.1218143682018535
2.25 2.5 86 87 144.3899205948651 0.1176984251683564
2.25 2.5 87 88 138.9843510447118 0.113825968608495
2.25 2.5 88 89 133.806383177088 0.1101445618806451
2.25 2.5 89 90 128.8452573064203 0.1065290031735628
2.25 2.5 90 91 124.090890724736 0.1029934699894994
2.25 2.5 91 92 119.5337211164334 0.09961316176527646
2.25 2.5 92 93 115.1646213387557 0.09635491713321187
2.25 2.5 93 94 110.9749259034545 0.09318989886087081
2.25 2.5 94 95 106.9563591128439 0.0900939199563453
2.25 2.5 95 96 103.1011501316507 0.08706707857973583
2.25 2.5 96 97 99.40198124156902 0.08415123692373072
2.25 2.5 97 98 95.85180404711082 0.08134485392596957
2.25 2.5 98 99 92.44388505636151 0.07863295819458926
2.25 2.5 99 100 89.17184162647602 0.07600400849776179
2.5 2.75 0.1 1 -12420.77650098774 6.665411925616354
2.5 2.75 1 2 33317.63145945498 31.25488423075149
2.5 2.75 2 3 37278.35318432639 24.12058438468375
2.5 2.75 3 4 30613.03873870125 19.26386726585406
2.5 2.75 4 5 24879.5529762752 23.64249087486678
2.5 2.75 5 6 20523.56244228068 18.37842958456895
2.5 2.75 6 7 17210.59357054577 14.4776786420116
2.5 2.75 7 8 14645.12776333809 11.53558425495612
2.5 2.75 8 9 12618.78009298764 9.280771331201322
2.5 2.75 9 10 10988.77906380167 7.52239070455289
2.5 2.75 10 11 9656.297234718082 6.121060564659274
2.5 2.75 11 12 8551.727319623638 5.32082215895025
2.5 2.75 12 13 7624.823227875539 4.74063666084021
2.5 2.75 13 14 6838.703966026435 4.27915007865704
2.5 2.75 14 15 6165.673132271862 3.863748167665108
2.5 2.75 15 16 5584.669991560363 3.521232965710624
2.5 2.75 16 17 5079.363374027272 3.217822506480843
2.5 2.75 17 18 4636.969572604823 2.947170178412307
2.5 2.75 18 19 4247.32216241865 2.718401040277058
2.5 2.75 19 20 3902.263742723369 2.507643052838375
2.5 2.75 20 21 3595.181618069787 2.323235967990058
2.5 2.75 21 22 3320.646305304097 2.159606780850936
2.5 2.75 22 23 3074.199484451749 2.010189661300956
2.5 2.75 23 24 2852.115986656934 1.875685428818542
2.5 2.75 24 25 2651.274933794335 1.754577667115882
2.5 2.75 25 26 2469.060939030533 1.643863635335947
2.5 2.75 26 27 2303.241327530806 1.543159667888176
2.5 2.75 27 28 2151.911068242863 1.452822297085731
2.5 2.75 28 29 2013.44738700429 1.36933355393171
2.5 2.75 29 30 1886.443236538902 1.291334385889058
2.5 2.75 30 31 1769.682516788947 1.22013489853498
2.5 2.75 31 32 1662.110778559598 1.153743750985996
2.5 2.75 32 33 1562.804619026123 1.09092006618539
2.5 2.75 33 34 1470.956232388224 1.03322353612225
2.5 2.75 34 35 1385.858389890226 0.9808443277215702
2.5 2.75 35 36 1306.881103079252 0.93156876681428
2.5 2.75 36 37 1233.469605193811 0.8853694121901299
2.5 2.75 37 38 1165.132956361402 0.843057848041326
2.5 2.75 38 39 1101.430303392837 0.8029037727787909
2.5 2.75 39 40 1041.970231274958 0.7640354675861545
2.5 2.75 40 41 986.4026100509043 0.7278443719840197
2.5 2.75 41 42 934.4106770645327 0.6940135021776541
2.5 2.75 42 43 885.7108288821396 0.6614911910932051
2.5 2.75 43 44 840.047991688397 0.630884807395546
2.5 2.75 44 45 797.1907073269787 0.6026788452032861
2.5 2.75 45 46 756.9279194040203 0.5759091515872115
2.5 2.75 46 47 719.1207504967389 0.7171574143219459
2.5 2.75 47 48 683.4913702350619 0.6648083367563231
2.5 2.75 48 49 649.9345720274358 0.6171782160645307
2.5 2.75 49 50 618.3048671579431 0.5738401030913565
2.5 2.75 50 51 588.4702915036991 0.534331200533984
2.5 2.75 51 52 560.3101888901167 0.498348796631376
2.5 2.75 52 53 533.7125446403713 0.46548398064499
2.5 2.75 53 54 508.5746220601195 0.4354655340056297
2.5 2.75 54 55 484.8028406455557 0.4080355304509453
2.5 2.75 55 56 462.3101053368401 0.3829156785551504
2.5 2.75 56 57 441.0153132871907 0.3598859859800427
2.5 2.75 57 58 420.8436734593744 0.3389347632145814
2.5 2.75 58 59 401.7269854838557 0.3247255304574992
2.5 2.75 59 60 383.6013834027296 0.3110853636804904
2.5 2.75 60 61 366.4070875373849 0.2979832494238508
2.5 2.75 61 62 350.0888726424857 0.2854479982172506
2.5 2.75 62 63 334.5956094718026 0.2734989559846213
2.5 2.75 63 64 319.8795156524359 0.2619478981370094
2.5 2.75 64 65 305.895764536119 0.2508824894509871
2.5 2.75 65 66 292.6028518616599 0.2404020007289205
2.5 2.75 66 67 279.9620369453072 0.2304878719159547
2.5 2.75 67 68 267.9369107618184 0.2209450634815084
2.5 2.75 68 69 256.4934648626854 0.2117937083350512
2.5 2.75 69 70 245.5997639130843 0.203106330677997
2.5 2.75 70 71 235.2258747304671 0.1947670730238258
2.5 2.75 71 72 225.3438599767581 0.1866946931879454
2.5 2.75 72 73 215.9275057740495 0.1788896224706775
2.5 2.75 73 74 206.9521007868553 0.1713952656938602
2.5 2.75 74 75 198.3944054671624 0.1642297791931355
2.5 2.75 75 76 190.2326212830647 0.1573174538071385
2.5 2.75 76 77 182.446231030789 0.1506120073942441
2.5 2.75 77 78 175.0158923481696 0.1441034405912944
2.5 2.75 78 79 167.9234206024789 0.1378801165526227
2.5 2.75 79 80 161.1517474002824 0.1319988413809767
2.5 2.75 80 81 154.6846716753685 0.126346991209175
2.5 2.75 81 82 148.5069088969026 0.1209404992717964
2.5 2.75 82 83 142.6040601368003 0.1157712519405152
2.5 2.75 83 84 136.9624813866822 0.1115720860795761
2.5 2.75 84 85 131.5693372410463 0.1083194712772126
2.5 2.75 85 86 126.4124981994579 0.1052253962402716
2.5 2.75 86 87 121.4804344447473 0.1022791501370932
2.5 2.75 87 88 116.7622486301125 0.0994695720198564
2.5 2.75 88 89 112.2476597567106 0.09678796340233475
2.5 2.75 89 90 107.9269625803438 0.0942252350891124
2.5 2.75 90 91 103.7909495656876 0.09177041095306038
2.5 2.75 91 92 99.83085657770977 0.08941720562989985
2.5 2.75 92 93 96.03838333328943 0.0871599190297303
2.5 2.75 93 94 92.40572703821675 0.08499095184059513
2.5 2.75 94 95 88.92546976525153 0.08290547293607631
2.5 2.75 95 96 85.59051469671145 0.08089902118861403
2.5 2.75 96 97 82.39418603001798 0.07896616019947089
2.5 2.75 97 98 79.33011519704429 0.07710176197889496
2.5 2.75 98 99 76.39226270259238 0.07530092497147223
2.5 2.75 99 100 73.57492758396324 0.07356081895154887
2.75 3 0.1 1 -8428.571075164788 6.435168033944137
2.75 3 1 2 33344.94320137732 29.80744451726787
2.75 3 2 3 34962.75985554283 31.58339818593231
2.75 3 3 4 28309.51477704669 24.5189425537792
2.75 3 4 5 22844.02518442706 22.54977589733971
2.75 3 5 6 18756.46555353965 17.52162635376953
2.75 3 6 7 15673.5660715023 13.81031967384479
2.75 3 7 8 13299.24810479628 11.02336539014505
2.75 3 8 9 11431.19602858324 9.466026650827189
2.75 3 9 10 9933.022171847535 8.230020615605099
2.75 3 10 11 8711.321017985752 7.220345649839146
2.75 3 11 12 7700.648925689038 6.382465912879525
2.75 3 12 13 6854.071964807201 5.682600936833296
2.75 3 13 14 6137.193898154646 5.090830901280242
2.75 3 14 15 5524.332609924331 4.590683610004817
2.75 3 15 16 4995.958569169262 4.162137971107768
2.75 3 16 17 4536.990996735978 3.791567138639039
2.75 3 17 18 4135.623673279896 3.466555850142868
2.75 3 18 19 3782.496634059585 3.177834919328689
2.75 3 19 20 3470.103837509145 2.920051742296437
2.75 3 20 21 3192.369887569519 2.692608122415095
2.75 3 21 22 2944.323200210977 2.489866714998698
2.75 3 22 23 2721.8633988796 2.309443238306358
2.75 3 23 24 2521.58565741302 2.144891298001312
2.75 3 24 25 2340.637691995535 1.994958703503016
2.75 3 25 26 2176.618234873883 1.858208843351349
2.75 3 26 27 2027.493438519448 1.733382372447068
2.75 3 27 28 1891.52938272772 1.621016585783764
2.75 3 28 29 1767.236443092303 1.517776882724093
2.75 3 29 30 1653.336294980786 1.42273347416176
2.75 3 30 31 1548.72099841505 1.334154467524968
2.75 3 31 32 1452.429039201739 1.251220219885454
2.75 3 32 33 1363.618926101684 1.174327652634702
2.75 3 33 34 1281.557013144065 1.103042031692667
2.75 3 34 35 1205.59914705522 1.037446893895321
2.75 3 35 36 1135.17372436145 0.9769147270046687
2.75 3 36 37 1069.776516251105 0.9207329012815535
2.75 3 37 38 1008.959358814074 0.8677529255320451
2.75 3 38 39 952.3241698708227 0.8178229993800414
2.75 3 39 40 899.5149868339926 0.7708690834695062
2.75 3 40 41 850.2126836976363 0.7265359488466174
2.75 3 41 42 804.1317328537492 0.6851175480297798
2.75 3 42 43 761.0665688214963 0.7579707603896395
2.75 3 43 44 720.6815318488976 0.6921927204590475
2.75 3 44 45 682.8182478150567 0.6328354051900078
2.75 3 45 46 647.2860670644891 0.5791852150160821
2.75 3 46 47 613.9125414638295 0.5307613856381295
2.75 3 47 48 582.5408815116217 0.4876634645643207
2.75 3 48 49 553.0274799002851 0.4608794603478827
2.75 3 49 50 525.2413972688564 0.4354776893164853
2.75 3 50 51 499.0630795928957 0.4115678925742827
2.75 3 51 52 474.3829948536926 0.3891844982803718
2.75 3 52 53 451.1004280133798 0.3682000607363989
2.75 3 53 54 429.1226709311699 0.3484775371600222
2.75 3 54 55 408.3645202661625 0.3299271987748398
2.75 3 55 56 388.7469388405094 0.3122364200838774
2.75 3 56 57 370.197373954696 0.2954066098039902
2.75 3 57 58 352.6486950726853 0.2795515137829625
2.75 3 58 59 336.0387479485941 0.2645665094037213
2.75 3 59 60 320.3097580829055 0.2502329233799401
2.75 3 60 61 305.4081756624301 0.2365164601063725
2.75 3 61 62 291.2844465990938 0.2235852776183833
2.75 3 62 63 277.8925625994968 0.2115058578359026
2.75 3 63 64 265.1892369013651 0.2000286056901359
2.75 3 64 65 253.1343941638399 0.189037269426251
2.75 3 65 66 241.6905608995159 0.1785492680043603
2.75 3 66 67 230.8228645095131 0.1685791247858504
2.75 3 67 68 220.4985343804116 0.1590598639717768
2.75 3 68 69 210.6870489542354 0.1499561827198193
2.75 3 69 70 201.3598574070226 0.1412846444725631
2.75 3 70 71 192.4903607284113 0.1330510725619547
2.75 3 71 72 184.0533562250457 0.1251681726987215
2.75 3 72 73 176.0253034939215 0.1175786996916486
2.75 3 73 74 168.3842704549475 0.1104059230847554
2.75 3 74 75 161.1095379106403 0.1036195489463978
2.75 3 75 76 154.1816773230629 0.09719648390745306
2.75 3 76 77 147.5822246229109 0.09106588485326483
2.75 3 77 78 141.2938684929451 0.08514767574413895
2.75 3 78 79 135.3003478811775 0.07948396854138196
2.75 3 79 80 129.5864483969711 0.07412545929830117
2.75 3 80 81 124.13784885468 0.0690821506212842
2.75 3 81 82 118.940855285902 0.06429445524463517
2.75 3 82 83 113.9826819390349 0.06104840075626328
2.75 3 83 84 109.2512268380823 0.05898190180487006
2.75 3 84 85 104.7351092400958 0.05703973716217092
2.75 3 85 86 100.4237273961067 0.05521115817228406
2.75 3 86 87 96.30685089484784 0.05348636025816234
2.75 3 87 88 92.37480943013254 0.05185778173547817
2.75 3 88 89 88.61847808704424 0.0503167911907525
2.75 3 89 90 85.02920179145697 0.04885730926686449
2.75 3 90 91 81.59885066838122 0.04747249537237508
2.75 3 91 92 78.31977356584299 0.04615497353951525
2.75 3 92 93 75.18465380486958 0.04489907588327924
2.75 3 93 94 72.18658626486078 0.04370212724779776
2.75 3 94 95 69.31901639923194 0.04255875147978827
2.75 3 95 96 66.57569550503644 0.04146504770827164
2.75 3 96 97 63.95077570702991 0.04041737869535211
2.75 3 97 98 61.43875075071914 0.03941194909827317
2.75 3 98 99 59.03434250592385 0.03844645203183461
2.75 3 99 100 56.73249656455916 0.03751852283561874
3 3.25 0.1 1 -4513.179796482827 1.392818032739342
3 3.25 1 2 32471.21875645044 27.48188882760951
3 3.25 2 3 31873.96001863871 10.11778570225943
3 3.25 3 4 25409.50483479939 7.075504527176236
3 3.25 4 5 20343.34018954194 16.75797466305448
3 3.25 5 6 16612.42609095009 9.904438968056638
3 3.25 6 7 13821.59903734535 13.32958464259536
3 3.25 7 8 11687.79721428601 10.63957970978299
3 3.25 8 9 10016.29494119883 8.567429745768095
3 3.25 9 10 8680.319833080424 6.94426993489833
3 3.25 10 11 7593.945169358147 5.654347201869314
3 3.25 11 12 6697.367928238489 4.617689400556628
3 3.25 12 13 5947.925852418627 3.777757648052102
3 3.25 13 14 5314.487358598672 3.092543223398934
3 3.25 14 15 4773.887691443587 4.745263061078731
3 3.25 15 16 4308.540352618777 4.262208812481731
3 3.25 16 17 3904.916470759315 3.84870296787949
3 3.25 17 18 3552.438939762928 3.484269732673965
3 3.25 18 19 3242.743359520575 3.160237319459611
3 3.25 19 20 2969.126306991828 2.872451528778583
