#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13131.80640888874 8.772748369859983
1.75 2 10 11 11589.06640613004 7.183621658992706
1.75 2 11 12 10303.48149977499 5.899934328695963
1.75 2 12 13 9220.004568555794 4.854982173135795
1.75 2 13 14 8297.477939280841 3.999415039384985
1.75 2 14 15 7504.89303054851 3.295153400396885
1.75 2 15 16 6818.588778856758 2.714387025871474
1.75 2 16 17 6219.987404932068 2.234806382683928
1.75 2 17 18 5694.479835259259 1.838080697661098
1.75 2 18 19 5230.494100602235 1.523845366257774
1.75 2 19 20 4818.66709677544 1.436183861609607
1.75 2 20 21 4451.319237658824 1.338064360650606
1.75 2 21 22 4122.188545110982 1.229250424398742
1.75 2 22 23 3826.138713098671 1.15168870666048
1.75 2 23 24 3558.843557663984 1.091818802488888
1.75 2 24 25 3316.639971686399 1.027924649542001
1.75 2 25 26 3096.461920908382 0.9591590749464558
1.75 2 26 27 2895.728655302794 0.9026805640532984
1.75 2 27 28 2712.221725542342 0.8561345510470346
1.75 2 28 29 2544.014836258863 0.815984080328235
1.75 2 29 30 2389.438309398593 0.7716471934345464
1.75 2 30 31 2247.074140168163 0.7275441709039114
1.75 2 31 32 2115.692372870937 0.689819906019693
1.75 2 32 33 1994.207348864247 0.6577852596108187
1.75 2 33 34 1881.648821198711 0.6285423714405169
1.75 2 34 35 1777.170162004201 0.5987840038974355
1.75 2 35 36 1680.031772312535 0.5685596261198498
1.75 2 36 37 1589.592289466494 0.5423362448927946
1.75 2 37 38 1505.264156245367 0.5181970232260937
1.75 2 38 39 1426.520089782995 0.4971520860217424
1.75 2 39 40 1352.886774894876 0.4754537037915725
1.75 2 40 41 1283.946312350758 0.4561636923785954
1.75 2 41 42 1219.328959715025 0.4355528203741414
1.75 2 42 43 1158.70464412046 0.4177387130409898
1.75 2 43 44 1101.762619893228 0.4003979953238286
1.75 2 44 45 1048.222358739024 0.3842620883920063
1.75 2 45 46 997.8308885072958 0.3703636740947331
1.75 2 46 47 950.3568243526736 0.3558655171983673
1.75 2 47 48 905.6006332795208 0.3420192582813115
1.75 2 48 49 863.37531992028 0.3288524537363173
1.75 2 49 50 823.5044085926977 0.3159297064613611
1.75 2 50 51 785.828495027616 0.3049836856960155
1.75 2 51 52 750.1985986411023 0.2945592871335521
1.75 2 52 53 716.4788850712567 0.2842980083979683
1.75 2 53 54 684.5494349202337 0.2741244208395983
1.75 2 54 55 654.2997196597325 0.2639172537259356
1.75 2 55 56 625.623997502859 0.2540910681037758
1.75 2 56 57 598.4252529118205 0.245453724470849
1.75 2 57 58 572.6118533406216 0.237341329449464
1.75 2 58 59 548.0986710460403 0.229652891263072
1.75 2 59 60 524.8085501205267 0.2220165758157009
1.75 2 60 61 502.6710809724863 0.2144251621823514
1.75 2 61 62 481.6214358046953 0.2071231691697903
1.75 2 62 63 461.5975637378763 0.2004569079167595
1.75 2 63 64 442.5405467053887 0.194464066014632
1.75 2 64 65 424.3948326628032 0.1887437975950661
1.75 2 65 66 407.1096346973507 0.1832456425469786
1.75 2 66 67 390.6377992966021 0.1775539360501739
1.75 2 67 68 374.9345480621354 0.1716687963927939
1.75 2 68 69 359.9600155763433 0.1662379401068392
1.75 2 69 70 345.6760567796185 0.1611961819543808
1.75 2 70 71 332.0458207571021 0.1565407561139409
1.75 2 71 72 319.0343157912983 0.1521713787077488
1.75 2 72 73 306.609075282225 0.1479669107494601
1.75 2 73 74 294.7400974269037 0.1437007578735461
1.75 2 74 75 283.3982459525539 0.1391177662605401
1.75 2 75 76 272.5568226677918 0.1345873694440343
1.75 2 76 77 262.1916849671166 0.1305323752607706
1.75 2 77 78 252.2794464142241 0.1268102138825213
1.75 2 78 79 242.7973563579758 0.1233266181888553
1.75 2 79 80 233.7236659068913 0.1200787409406132
1.75 2 80 81 225.0384990072594 0.1169208759299067
1.75 2 81 82 216.7230953260336 0.1137232164344653
1.75 2 82 83 208.759273404896 0.1103907415711092
1.75 2 83 84 201.1299527766155 0.1069609405317351
1.75 2 84 85 193.8199094233951 0.1038116430488287
1.75 2 85 86 186.8141669144347 0.1010441607170947
1.75 2 86 87 180.098390441335 0.09849005259741261
1.75 2 87 88 173.6587891409704 0.09607766490512404
1.75 2 88 89 167.482456713901 0.09368285849012636
1.75 2 89 90 161.5574188425517 0.09127121783981806
1.75 2 90 91 155.8720925900729 0.08881210306748244
1.75 2 91 92 150.415259233253 0.08625805559981359
1.75 2 92 93 145.1766317806886 0.08371197878440739
1.75 2 93 94 140.1466332150673 0.08137277086638051
1.75 2 94 95 135.3159057010453 0.07929140423905778
1.75 2 95 96 130.6755120693656 0.07740896091789295
1.75 2 96 97 126.2170751733449 0.07557382807215163
1.75 2 97 98 121.9325341560728 0.07374857226383824
1.75 2 98 99 117.8142710201238 0.07193923035117678
1.75 2 99 100 113.8549289308602 0.07009270377606924
2 2.25 0.1 1 -20300.50706461416 7.377708852302021
2 2.25 1 2 30807.67415838317 16.58224210397748
2 2.25 2 3 39551.05913687489 11.57341023791378
2 2.25 3 4 33348.90235686679 33.14343862226815
2 2.25 4 5 27463.08684003025 25.64339434031717
2 2.25 5 6 22843.64527592612 20.04303096259173
2 2.25 6 7 19273.00840292764 15.86953360018379
2 2.25 7 8 16479.88492996003 12.70388102845027
2 2.25 8 9 14257.42571470409 10.26173149892929
2 2.25 9 10 12459.80727696162 8.341115574165087
2 2.25 10 11 10983.61699437824 6.811706656240858
2 2.25 11 12 9755.405885348984 5.578305737974006
2 2.25 12 13 8721.450310573126 4.575452093780768
2 2.25 13 14 7841.987787725071 3.756080115168515
2 2.25 14 15 7087.256203032849 3.085505881570498
2 2.25 15 16 6434.185515531559 2.533176986593389
2 2.25 16 17 5864.985434001919 2.077585752411323
2 2.25 17 18 5365.749907080829 1.805100233836129
2 2.25 18 19 4925.221101823226 1.678966809226949
2 2.25 19 20 4534.386448299641 1.553979588270522
2 2.25 20 21 4186.032966758543 1.443735681413273
2 2.25 21 22 3874.136209317832 1.351118402238626
2 2.25 22 23 3593.685692655249 1.269073439766544
2 2.25 23 24 3340.580314306318 1.187914194605128
2 2.25 24 25 3111.394594486336 1.113901144329247
2 2.25 25 26 2903.171355316466 1.052618957811319
2 2.25 26 27 2713.391848310642 0.9968538573211845
2 2.25 27 28 2539.963182524134 0.9384175585814774
2 2.25 28 29 2381.087968432552 0.8876676514537394
2 2.25 29 30 2235.170630481472 0.8429504020091372
2 2.25 30 31 2100.827971474515 0.8025795331113841
2 2.25 31 32 1976.888103036855 0.7609815542930392
2 2.25 32 33 1862.336107690272 0.7221939214573467
2 2.25 33 34 1756.257088834836 0.6890425133353801
2 2.25 34 35 1657.835649004898 0.6586326899378037
2 2.25 35 36 1566.363375060075 0.6276883696025379
2 2.25 36 37 1481.228566347085 0.5979158823618036
2 2.25 37 38 1401.883436146205 0.5719738604930171
2 2.25 38 39 1327.821841913273 0.5483962425353184
2 2.25 39 40 1258.598267633652 0.5260557127294305
2 2.25 40 41 1193.810055113608 0.5022301449200768
2 2.25 41 42 1133.114162561591 0.481307117264123
2 2.25 42 43 1076.18997044478 0.4627581047259355
2 2.25 43 44 1022.743654988765 0.4456712146849213
2 2.25 44 45 972.5093792900034 0.4288720384490716
2 2.25 45 46 925.2455519691532 0.4102928196361972
2 2.25 46 47 880.7443360778872 0.3943097754527116
2 2.25 47 48 838.8083563567595 0.3803270873977453
2 2.25 48 49 799.2576301123343 0.367434580180543
2 2.25 49 50 761.9254930740549 0.3547300495198442
2 2.25 50 51 726.6591823651324 0.340772214351432
2 2.25 51 52 693.3231562194338 0.3270889835054049
2 2.25 52 53 661.7917340590124 0.3159230566030828
2 2.25 53 54 631.948787265526 0.3059985051219201
2 2.25 54 55 603.686413801989 0.2964779373996862
2 2.25 55 56 576.903742745134 0.2865629832388095
2 2.25 56 57 551.5081523662056 0.2758487477771041
2 2.25 57 58 527.4159404989022 0.2656556090447566
2 2.25 58 59 504.5485644576546 0.2572049869261832
2 2.25 59 60 482.8337106374489 0.2497874962442665
2 2.25 60 61 462.2037498650948 0.2424305853892861
2 2.25 61 62 442.5943156496824 0.2347202991058452
2 2.25 62 63 423.9457142148432 0.2265669862467234
2 2.25 63 64 406.2037602463269 0.2185909144351399
2 2.25 64 65 389.3178219661175 0.2115333546295233
2 2.25 65 66 373.2405907864664 0.2054496688153336
2 2.25 66 67 357.9279099087776 0.1995635128422464
2 2.25 67 68 343.3372133579048 0.1934560631052022
2 2.25 68 69 329.4285726196755 0.187123585489303
2 2.25 69 70 316.1654663792462 0.1807437627352897
2 2.25 70 71 303.5141320493217 0.1746887183889498
2 2.25 71 72 291.4426048468682 0.1691731924962596
2 2.25 72 73 279.9206768859905 0.1643911819811592
2 2.25 73 74 268.9198215218103 0.1597718603402996
2 2.25 74 75 258.4127634220223 0.1550412693456451
2 2.25 75 76 248.3739959743 0.1502980659277853
2 2.25 76 77 238.780222531351 0.1456854197138284
2 2.25 77 78 229.6093502487089 0.1412473845508373
2 2.25 78 79 220.8401600725433 0.1371227877847048
2 2.25 79 80 212.4527007756424 0.1333491254412706
2 2.25 80 81 204.427995677374 0.1296787051241779
2 2.25 81 82 196.748135993162 0.1259554161897825
2 2.25 82 83 189.3964749416872 0.1222296505680163
2 2.25 83 84 182.3575690432434 0.1186187097961238
2 2.25 84 85 175.6163519668056 0.1151274585832311
2 2.25 85 86 169.1585864570038 0.1118142079539552
2 2.25 86 87 162.9708483691142 0.1086978643322993
2 2.25 87 88 157.0402460113346 0.1057777473073145
2 2.25 88 89 151.3546584387835 0.1028989157426849
2 2.25 89 90 145.9028156999874 0.0999853532950965
2 2.25 90 91 140.6742105094111 0.09716266917411076
2 2.25 91 92 135.6584327543935 0.09443953793601167
2 2.25 92 93 130.8457174253104 0.09178616158618524
2 2.25 93 94 126.2268660372269 0.08922981428830212
2 2.25 94 95 121.7931187950561 0.08682955695439887
2 2.25 95 96 117.5360011787464 0.0845149606533937
2 2.25 96 97 113.4476134642166 0.08220169174050795
2 2.25 97 98 109.5206530212378 0.07993480919965634
2 2.25 98 99 105.7479649284064 0.07773670331023652
2 2.25 99 100 102.1227161565245 0.0756181536432905
2.25 2.5 0.1 1 -16586.31641407055 6.795954768647789
2.25 2.5 1 2 31697.73880506803 16.21917341556036
2.25 2.5 2 3 38190.01640568423 15.36760779271572
2.25 2.5 3 4 31836.8333600257 12.68536881429827
2.25 2.5 4 5 26065.64921663763 24.55053262409274
2.25 2.5 5 6 21604.28603593818 19.121903354604
2.25 2.5 6 7 18180.48922709857 15.09511720280352
2.25 2.5 7 8 15513.70298748799 12.05114677579695
2.25 2.5 8 9 13398.77305288848 9.706781755881821
2.25 2.5 9 10 11691.95631633679 7.86846920091557
2.25 2.5 10 11 10293.29306189921 6.406451970511625
2.25 2.5 11 12 9131.230709390447 5.237624994129874
2.25 2.5 12 13 8154.434216779679 4.287918437451481
2.25 2.5 13 14 7324.561982307458 3.510782239250148
2.25 2.5 14 15 6613.087869922556 2.873089932864787
2.25 2.5 15 16 5998.118588816732 2.530743564472687
2.25 2.5 16 17 5462.569454627549 2.318300301570162
2.25 2.5 17 18 4993.219916979936 2.138556227947447
2.25 2.5 18 19 4579.395673575497 1.981613602449215
2.25 2.5 19 20 4212.525712024954 1.832309501753116
2.25 2.5 20 21 3885.746488819971 1.70855535855253
2.25 2.5 21 22 3593.344180385643 1.59519132413152
2.25 2.5 22 23 3330.597423342351 1.483383227598551
2.25 2.5 23 24 3093.632872322723 1.394530868099537
2.25 2.5 24 25 2879.170995689138 1.314468168163785
2.25 2.5 25 26 2684.423163938675 1.231034133518278
2.25 2.5 26 27 2507.047043134649 1.160897408827623
2.25 2.5 27 28 2345.054454544961 1.102150757123582
2.25 2.5 28 29 2196.716355714004 1.042308835213589
2.25 2.5 29 30 2060.536822293691 0.9816056776157893
2.25 2.5 30 31 1935.245700221636 0.9328747890408522
2.25 2.5 31 32 1819.730789527378 0.8893629163835612
2.25 2.5 32 33 1713.00700051527 0.843717145196706
2.25 2.5 33 34 1614.215659228913 0.7995504635430279
2.25 2.5 34 35 1522.614022585016 0.7640407144190249
2.25 2.5 35 36 1437.538619089222 0.7316013408367326
2.25 2.5 36 37 1358.393615865271 0.6979247412011773
2.25 2.5 37 38 1284.657247107675 0.664591779387365
2.25 2.5 38 39 1215.86948139786 0.6362982770676808
2.25 2.5 39 40 1151.613082800402 0.6110237757111463
2.25 2.5 40 41 1091.51199669628 0.5852874791241902
2.25 2.5 41 42 1035.230875974746 0.5593483402299171
2.25 2.5 42 43 982.472866749381 0.5358708316879301
2.25 2.5 43 44 932.9643472744146 0.5154062491169498
2.25 2.5 44 45 886.456888424038 0.4961493862861062
2.25 2.5 45 46 842.7270519827649 0.4764619727785657
2.25 2.5 46 47 801.5745523859599 0.4573391362375787
2.25 2.5 47 48 762.814340364129 0.4397848096118651
2.25 2.5 48 49 726.2762410004559 0.4237205175277268
2.25 2.5 49 50 691.8063256902291 0.4082939213249119
2.25 2.5 50 51 659.2640904940254 0.3926283634124275
2.25 2.5 51 52 628.5213867645933 0.3774667494803907
2.25 2.5 52 53 599.4588989688483 0.3634427732463337
2.25 2.5 53 54 571.9667605902223 0.3505516223126506
2.25 2.5 54 55 545.9745194867055 0.5417131547379768
2.25 2.5 55 56 521.32733367295 0.5117986709708475
2.25 2.5 56 57 497.9720226791458 0.4842851391527461
2.25 2.5 57 58 475.8285262673093 0.4588454763241998
2.25 2.5 58 59 454.8225584280673 0.4353578639200464
2.25 2.5 59 60 434.885702912523 0.4136800279047179
2.25 2.5 60 61 415.9552098091873 0.3936521795906742
2.25 2.5 61 62 397.9725089979078 0.3751121913844031
2.25 2.5 62 63 380.8824067013126 0.3578591331375378
2.25 2.5 63 64 364.63295704911 0.3418316886987895
2.25 2.5 64 65 349.1764734459512 0.326961265624675
2.25 2.5 65 66 334.4689438674541 0.3131268068990494
2.25 2.5 66 67 320.46864625729 0.300229422257928
2.25 2.5 67 68 307.1369634547625 0.2881586206237898
2.25 2.5 68 69 294.436945037169 0.2768630737793956
2.25 2.5 69 70 282.3341810034952 0.2663239916687417
2.25 2.5 70 71 270.7972439660971 0.2564533035235286
2.25 2.5 71 72 259.7958973884361 0.2471738460895949
2.25 2.5 72 73 249.3016998591172 0.2384481090225563
2.25 2.5 73 74 239.2882861580034 0.2302301558089255
2.25 2.5 74 75 229.7303795326171 0.2224984397782919
2.25 2.5 75 76 220.604804160249 0.2152073866860178
2.25 2.5 76 77 211.8897057254187 0.2083157998324339
2.25 2.5 77 78 203.5639647753539 0.2017860437230752
2.25 2.5 78 79 195.6078116933912 0.1955977483891047
2.25 2.5 79 80 187.9908023098584 0.1427297543777684
2.25 2.5 80 81 180.720159537011 0.1379850274710179
2.25 2.5 81 82 173.7669646297506 0.1334621084490095
2.25 2.5 82 83 167.1155866071528 0.1291734234151249
2.25 2.5 83 84 160.75118492633 0.1249372198760739
2.25 2.5 84 85 154.6598324869945 0.1207763080029451
2.25 2.5 85 86 148.8285817264824 0.1167817161417872
2.25 2.5 86 87 143.2451628924902 0.1129987386205187
2.25 2.5 87 88 137.8977329007799 0.1094447977025084
2.25 2.5 88 89 132.7750000219293 0.1060662225163469
2.25 2.5 89 90 127.8663544780349 0.1027346619781895
2.25 2.5 90 91 123.1618580912508 0.09946649800029661
2.25 2.5 91 92 118.6520859503756 0.09634202819927395
2.25 2.5 92 93 114.3280347245102 0.09332697204423823
2.25 2.5 93 94 110.1811582373889 0.09039306272413228
2.25 2.5 94 95 106.2032913039971 0.0875156422712422
2.25 2.5 95 96 102.3867715195499 0.08469513990618793
2.25 2.5 96 97 98.72438676177951 0.08197730238084944
2.25 2.5 97 98 95.20918202510121 0.07936023436363371
2.25 2.5 98 99 91.83451254873968 0.07682764746014925
2.25 2.5 99 100 88.59408187350026 0.0743682781245667
2.5 2.75 0.1 1 -12722.49237391445 6.568643303075078
2.5 2.75 1 2 32287.83726039761 21.26640088722706
2.5 2.75 2 3 36465.76856734772 21.08868505893042
2.5 2.75 3 4 30013.62635813413 16.91407377780706
2.5 2.75 4 5 24419.51223903842 23.37570471500294
2.5 2.75 5 6 20158.43942796331 18.15840970378122
2.5 2.75 6 7 16913.2441972007 14.2979868845141
2.5 2.75 7 8 14398.06051013241 11.3886661569486
2.5 2.75 8 9 12410.18239390098 9.160435557783785
2.5 2.75 9 10 10810.35506234964 7.423575992250335
2.5 2.75 10 11 9502.027075048887 6.039534230963909
2.5 2.75 11 12 8417.125140061595 4.925732748613882
2.5 2.75 12 13 7506.46793885407 4.209407551565164
2.5 2.75 13 14 6733.937275102393 3.805473713784522
2.5 2.75 14 15 6072.392501893823 3.438649768726464
2.5 2.75 15 16 5501.190511578161 3.138267672597976
2.5 2.75 16 17 5004.315952083825 2.871389218850709
2.5 2.75 17 18 4569.229484459088 2.632336370286794
2.5 2.75 18 19 4185.957185323737 2.431750242519229
2.5 2.75 19 20 3846.492981734744 2.245839357464774
2.5 2.75 20 21 3544.346120689622 2.083471889572138
2.5 2.75 21 22 3274.186182620413 1.939712246969066
2.5 2.75 22 23 3031.635554165016 1.808067353520528
2.5 2.75 23 24 2813.035240226036 1.689397911505694
2.5 2.75 24 25 2615.319998889114 1.582666239233276
2.5 2.75 25 26 2435.921207459923 1.485054077671975
2.5 2.75 26 27 2272.64457659323 1.396236505793695
2.5 2.75 27 28 2123.618062401622 1.316809780198128
2.5 2.75 28 29 1987.24749241021 1.243375293274994
2.5 2.75 29 30 1862.149795565357 1.174531158955233
2.5 2.75 30 31 1747.129420559626 1.111670407037764
2.5 2.75 31 32 1641.149748958115 1.052920161848078
2.5 2.75 32 33 1543.30314150919 0.9972100526440499
2.5 2.75 33 34 1452.795476070399 0.9461380328386895
2.5 2.75 34 35 1368.931352146197 0.8999077695118558
2.5 2.75 35 36 1291.091078159803 0.8563014404089699
2.5 2.75 36 37 1218.729006402323 0.815294448818122
2.5 2.75 37 38 1151.362491310643 0.7778498054303782
2.5 2.75 38 39 1088.557768209567 0.7421641547125546
2.5 2.75 39 40 1029.929918853487 0.7074463299420586
2.5 2.75 40 41 975.1345864545443 0.6751515440699905
2.5 2.75 41 42 923.8600670517125 0.6449907830938173
2.5 2.75 42 43 875.8273263782108 0.6158631867392614
2.5 2.75 43 44 830.7853986448807 0.5883837969187198
2.5 2.75 44 45 788.5065342697333 0.5631119663651134
2.5 2.75 45 46 748.7830488086754 0.5390682339034356
2.5 2.75 46 47 711.427108418851 0.5159317887088264
2.5 2.75 47 48 676.3204062374358 0.6671879348164111
2.5 2.75 48 49 643.2028822195812 0.6197357347112984
2.5 2.75 49 50 611.9839245373909 0.5765430819332096
2.5 2.75 50 51 582.533639739892 0.5371500518916719
2.5 2.75 51 52 554.7332976099054 0.5012604344304918
2.5 2.75 52 53 528.4726305397551 0.4684646890676731
2.5 2.75 53 54 503.650517031715 0.4384957030179066
2.5 2.75 54 55 480.1748941161716 0.4110990059786559
2.5 2.75 55 56 457.960010227512 0.3859969746749243
2.5 2.75 56 57 436.9259594004109 0.3629714217859146
2.5 2.75 57 58 416.9990865945151 0.341870570728986
2.5 2.75 58 59 398.1122668237213 0.3224953969672129
2.5 2.75 59 60 380.2026188628288 0.3046495212651621
2.5 2.75 60 61 363.2112597282553 0.2882143375067017
2.5 2.75 61 62 347.0838095854077 0.274975997047477
2.5 2.75 62 63 331.7699337545012 0.2639631001828207
2.5 2.75 63 64 317.2225648697587 0.2532893058570949
2.5 2.75 64 65 303.3975378314762 0.2430493673584238
2.5 2.75 65 66 290.2539830516072 0.2333538926632741
2.5 2.75 66 67 277.7537390016316 0.224182485526228
2.5 2.75 67 68 265.860935901454 0.2153394048932569
2.5 2.75 68 69 254.542068165874 0.2068457777648121
2.5 2.75 69 70 243.7656743589201 0.1987763920436691
2.5 2.75 70 71 233.5022622116052 0.1910183122574551
2.5 2.75 71 72 223.7243028302233 0.1834863913535969
2.5 2.75 72 73 214.4059638095031 0.1761809569856609
2.5 2.75 73 74 205.5228994199906 0.1691539575300283
2.5 2.75 74 75 197.0522057185582 0.1624254714636493
2.5 2.75 75 76 188.9723973945028 0.1559190306596463
2.5 2.75 76 77 181.2632531285772 0.1495903822466857
2.5 2.75 77 78 173.9057015927567 0.1434276353863027
2.5 2.75 78 79 166.8818253067851 0.1375257860022145
2.5 2.75 79 80 160.1748056054143 0.1319490852710317
2.5 2.75 80 81 153.7686644533347 0.1265800194468909
2.5 2.75 81 82 147.6483278347141 0.1214340562629843
2.5 2.75 82 83 141.7996032727387 0.1167720675019268
2.5 2.75 83 84 136.2090361107346 0.1132965681051701
2.5 2.75 84 85 130.8639704804235 0.1099928060643833
2.5 2.75 85 86 125.7524437115628 0.1068487756097198
2.5 2.75 86 87 120.8630812001288 0.1038540192142818
2.5 2.75 87 88 116.1851326603103 0.1009971344807212
2.5 2.75 88 89 111.7084605930921 0.09826938103692839
2.5 2.75 89 90 107.423493506215 0.09566167421120042
2.5 2.75 90 91 103.3211449300912 0.09316302711121693
2.5 2.75 91 92 99.39276618873456 0.09076720501236935
2.5 2.75 92 93 95.63016725563071 0.08846869767515386
2.5 2.75 93 94 92.02565178802485 0.0862596376539102
2.5 2.75 94 95 88.57190003848196 0.08413502719056964
2.5 2.75 95 96 85.26190458262423 0.08209060070844032
2.5 2.75 96 97 82.08907590134592 0.08012094919682511
2.5 2.75 97 98 79.04712953008638 0.0782208210465285
2.5 2.75 98 99 76.12009272203962 0.05904809903539388
2.5 2.75 99 100 73.32262829761572 0.05653131997809169
2.75 3 0.1 1 -8768.849103967452 6.344577836760436
2.75 3 1 2 32336.06614025926 31.69013492605518
2.75 3 2 3 34245.0526287545 28.10622236114432
2.75 3 3 4 27789.68737603816 21.98825199685234
2.75 3 4 5 22449.57565275571 22.23804869480955
2.75 3 5 6 18446.0835603468 17.26322820477799
2.75 3 6 7 15422.62423764145 13.59839509798985
2.75 3 7 8 13092.09161942071 10.84982238247721
2.75 3 8 9 11257.35165831277 8.729724843964505
2.75 3 9 10 9785.182637934258 7.504885565876975
2.75 3 10 11 8584.214672321848 6.598006924670699
2.75 3 11 12 7590.36248626867 5.843953863550269
2.75 3 12 13 6757.633261447156 5.213460974583541
2.75 3 13 14 6052.298221829435 4.679312641985234
2.75 3 14 15 5449.164701263757 4.22812623077516
2.75 3 15 16 4929.065795724088 3.84134958255072
2.75 3 16 17 4477.195887005581 3.506965242838305
2.75 3 17 18 4081.961648982921 3.213262941493213
2.75 3 18 19 3734.168766653014 2.951550566001515
2.75 3 19 20 3426.442164296641 2.71747516179812
2.75 3 20 21 3152.812399198513 2.511181959272562
2.75 3 21 22 2908.392959872717 2.327262297023481
2.75 3 22 23 2689.152684732489 2.163475871646824
2.75 3 23 24 2491.743739234601 2.013606050865292
2.75 3 24 25 2313.361481713736 1.876809639039038
2.75 3 25 26 2151.644540978727 1.751906109480842
2.75 3 26 27 2004.592633737412 1.63785319348267
2.75 3 27 28 1870.49972447949 1.535207549572533
2.75 3 28 29 1747.899971937164 1.440640583466802
2.75 3 29 30 1635.535909283529 1.353458043124419
2.75 3 30 31 1532.317477377014 1.272007396725712
2.75 3 31 32 1437.298470397532 1.195614197745499
2.75 3 32 33 1349.650273572654 1.124624552857995
2.75 3 33 34 1268.650773489386 1.058684830356242
2.75 3 34 35 1193.666054174893 0.9979384474938797
2.75 3 35 36 1124.133444048533 0.94184292065097
2.75 3 36 37 1059.556574586967 0.8897185159903529
2.75 3 37 38 999.4940121927364 0.8404546559909249
2.75 3 38 39 943.5537696148351 0.7939102882423867
2.75 3 39 40 891.3853092946867 0.7500382638181691
2.75 3 40 41 842.674331605967 0.7085005836440814
2.75 3 41 42 797.1397093546711 0.6696244793353117
2.75 3 42 43 754.5283888489167 0.633373266974786
2.75 3 43 44 714.6648203257188 0.6910169829508277
2.75 3 44 45 677.2344708043931 0.6321213357989564
2.75 3 45 46 642.1035211893739 0.5788708838670118
2.75 3 46 47 609.1020882342026 0.5307934142088016
2.75 3 47 48 578.0757110999269 0.4872992045718547
2.75 3 48 49 548.8828903830678 0.458291187946088
2.75 3 49 50 521.3946002350013 0.4341258691355279
2.75 3 50 51 495.4930181357435 0.4113481627299507
2.75 3 51 52 471.0702153462913 0.3900093565596308
2.75 3 52 53 448.0269470894994 0.3699884442287953
2.75 3 53 54 426.2718293279184 0.3511534391459463
2.75 3 54 55 405.7208690532521 0.3334127721196865
2.75 3 55 56 386.2961475337555 0.3164570958199988
2.75 3 56 57 367.9261543284975 0.3002945117473246
2.75 3 57 58 350.5446962954036 0.2850453849737846
2.75 3 58 59 334.0904922312806 0.2706127903988431
2.75 3 59 60 318.5065707676168 0.2567680416625535
2.75 3 60 61 303.7401340084296 0.2434909761696531
2.75 3 61 62 289.7423114172366 0.2309538522379739
2.75 3 62 63 276.4677330530657 0.2192302082395372
2.75 3 63 64 263.8736972435061 0.2080677135760425
2.75 3 64 65 251.9206877622455 0.1973501925459118
2.75 3 65 66 240.5717262298877 0.1870981474330335
2.75 3 66 67 229.7924112466533 0.1773318083686206
2.75 3 67 68 219.5504008469396 0.1679817016731704
2.75 3 68 69 209.8155923146975 0.159021029893637
2.75 3 69 70 200.5598092614369 0.150465027301891
2.75 3 70 71 191.7567993457689 0.1423219434491045
2.75 3 71 72 183.3816905479115 0.1345062678677209
2.75 3 72 73 175.4112472522385 0.1269603701455253
2.75 3 73 74 167.8238277958403 0.1198149592865434
2.75 3 74 75 160.5989780831378 0.1130423805425664
2.75 3 75 76 153.7175119975828 0.1066157494659308
2.75 3 76 77 147.1611905533687 0.1004658976663109
2.75 3 77 78 140.9129216153724 0.09451455621416471
2.75 3 78 79 134.9566402942128 0.08880239138372303
2.75 3 79 80 129.2773179040787 0.08338391209520069
2.75 3 80 81 123.8608099629453 0.07827464985624033
2.75 3 81 82 118.6935855716182 0.07341422874502257
2.75 3 82 83 113.7630139978125 0.06872253802742989
2.75 3 83 84 109.0571322364939 0.06419951535926316
2.75 3 84 85 104.5646941501612 0.05989798203177088
2.75 3 85 86 100.2752259243646 0.05603611764124139
2.75 3 86 87 96.17861698190275 0.054278613734283
2.75 3 87 88 92.26530464348377 0.05261824129922843
2.75 3 88 89 88.52626354408241 0.05104641505080565
2.75 3 89 90 84.95292914700869 0.04955709884609405
2.75 3 90 91 81.53725957992295 0.04814326607321107
2.75 3 91 92 78.2716961050311 0.04679752596040032
2.75 3 92 93 75.14899757849989 0.04551425461269787
2.75 3 93 94 72.16232851296597 0.04429092236254917
2.75 3 94 95 69.30520282773288 0.04312209290054625
2.75 3 95 96 66.57143490268419 0.04200359704886125
2.75 3 96 97 63.95524258856539 0.04093198300608947
2.75 3 97 98 61.45117731840469 0.03990350652284036
2.75 3 98 99 59.05401163416292 0.03891583258671005
2.75 3 99 100 56.75874010529319 0.03796643466569805
3 3.25 0.1 1 -4851.979327794253 1.504383699681057
3 3.25 1 2 31655.43397542919 28.50620705929396
3 3.25 2 3 31331.77875875339 9.988445717863215
3 3.25 3 4 25027.36905459933 6.983257400730508
3 3.25 4 5 20058.37137556512 16.49450165553571
3 3.25 5 6 16391.24123386372 9.756517182569951
3 3.25 6 7 13644.89075168256 13.10369316540891
3 3.25 7 8 11543.46422958288 10.45529206446736
3 3.25 8 9 9896.378365748009 8.415765624256892
3 3.25 9 10 8579.31990815817 6.818531938173692
3 3.25 10 11 7507.914677394098 7.494883107119676
3 3.25 11 12 6623.427732667992 6.574435126084609
3 3.25 12 13 5883.881217218292 5.81573389417008
3 3.25 13 14 5258.643773334862 5.17638436658126
3 3.25 14 15 4724.899160647786 4.632469086214769
3 3.25 15 16 4265.365229841779 4.172106622139836
3 3.25 16 17 3866.700288599203 3.777488359792642
3 3.25 17 18 3518.484094568409 3.428792587421867
3 3.25 18 19 3212.475290899234 3.118090339945411
