#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13137.17545422536 8.803645809766749
1.75 2 10 11 11592.45723065226 7.208429585438353
1.75 2 11 12 10305.46233114127 5.920202585451989
1.75 2 12 13 9220.970394423399 4.871798847758328
1.75 2 13 14 8297.710444706574 4.013580214777903
1.75 2 14 15 7504.596764574415 3.307255617366536
1.75 2 15 16 6817.913109177777 2.724865045679508
1.75 2 16 17 6219.044013914954 2.243984586941224
1.75 2 17 18 5693.352855342823 1.84621792532198
1.75 2 18 19 5229.246590924296 1.518312690897801
1.75 2 19 20 4817.346838491491 1.296682246837918
1.75 2 20 21 4449.9630241575 1.210246883631044
1.75 2 21 22 4120.824564955842 1.111952210337222
1.75 2 22 23 3824.787819152802 1.043622687568586
1.75 2 23 24 3557.521407090057 0.9919282454734457
1.75 2 24 25 3315.358721417758 0.9355072116218253
1.75 2 25 26 3095.230551563475 0.8736861203087756
1.75 2 26 27 2894.553363487544 0.8233964979835946
1.75 2 27 28 2711.106555297674 0.7823507738166882
1.75 2 28 29 2542.962570480254 0.7472392339759608
1.75 2 29 30 2388.450873935478 0.7076766074396801
1.75 2 30 31 2246.152214762963 0.6679320266166542
1.75 2 31 32 2114.835607258867 0.6341037233496536
1.75 2 32 33 1993.414927143623 0.6056598574812142
1.75 2 33 34 1880.919665631236 0.579749790382948
1.75 2 34 35 1776.502860649844 0.5530687110208419
1.75 2 35 36 1679.424647083354 0.5257021336237813
1.75 2 36 37 1589.043276409177 0.5021417724308321
1.75 2 37 38 1504.771017812034 0.4804683857096279
1.75 2 38 39 1426.080570274749 0.4616673585410354
1.75 2 39 40 1352.49871656295 0.4420737611005734
1.75 2 40 41 1283.607538041524 0.4247415429213106
1.75 2 41 42 1219.03716565286 0.4060246814312904
1.75 2 42 43 1158.457397241916 0.3899420566551726
1.75 2 43 44 1101.55761168772 0.374216738301584
1.75 2 44 45 1048.05736948488 0.3595754942557505
1.75 2 45 46 997.7038072210329 0.3470768794687729
1.75 2 46 47 950.2656304898859 0.3339258395661773
1.75 2 47 48 905.5432387920027 0.3213352366888103
1.75 2 48 49 863.3496487876439 0.3093413849221633
1.75 2 49 50 823.5085115757656 0.2975311267781535
1.75 2 50 51 785.8604998077227 0.2876124885553963
1.75 2 51 52 750.2567588726328 0.2781652584794756
1.75 2 52 53 716.5615941755394 0.2688347593036724
1.75 2 53 54 684.6550603190843 0.2595342648031647
1.75 2 54 55 654.4266374443544 0.250155160418899
1.75 2 55 56 625.7706748843876 0.2411150096572783
1.75 2 56 57 598.5902434323871 0.2332087022381302
1.75 2 57 58 572.7938268483774 0.2257899694216121
1.75 2 58 59 548.296376942723 0.2187537825610661
1.75 2 59 60 525.0207721241547 0.2117303041511605
1.75 2 60 61 502.8966513286892 0.2047208232109483
1.75 2 61 62 481.859232272076 0.1979739769581101
1.75 2 62 63 461.8465160923172 0.1918279924891522
1.75 2 63 64 442.7996467535058 0.1863194384346798
1.75 2 64 65 424.6631467655731 0.1810516572795677
1.75 2 65 66 407.3862900660724 0.175978165441677
1.75 2 66 67 390.9219789480447 0.1706980637108586
1.75 2 67 68 375.2254850366366 0.1652070615350567
1.75 2 68 69 360.2569542879431 0.1601451430263978
1.75 2 69 70 345.9782688948776 0.1554518015571489
1.75 2 70 71 332.3526318021549 0.1511192618991117
1.75 2 71 72 319.3451123566609 0.1470491640907312
1.75 2 72 73 306.923287398428 0.1431270345270832
1.75 2 73 74 295.0571810119926 0.139131783028688
1.75 2 74 75 283.7177034474216 0.1348142072652649
1.75 2 75 76 272.878185667415 0.1305376067958264
1.75 2 76 77 262.5144927902018 0.1267169161403103
1.75 2 77 78 252.6032647515194 0.1232137898256838
1.75 2 78 79 243.1217894525832 0.1199353215550047
1.75 2 79 80 234.0483552623604 0.1168769755220751
1.75 2 80 81 225.3631099157954 0.1138985719740049
1.75 2 81 82 217.0473143869801 0.1108756464615226
1.75 2 82 83 209.0828133477319 0.1077165006443295
1.75 2 83 84 201.4525500625229 0.1044566287234261
1.75 2 84 85 194.1413081082134 0.1014652684615385
1.75 2 85 86 187.1341284333488 0.0988421940186015
1.75 2 86 87 180.4166951312573 0.09642255201200101
1.75 2 87 88 173.9752393971394 0.09413594730878572
1.75 2 88 89 167.7968708128221 0.09186064828915619
1.75 2 89 90 161.8696274180819 0.08956374628900221
1.75 2 90 91 156.181946104113 0.08721642196448443
1.75 2 91 92 150.7226286306671 0.08477302043743862
1.75 2 92 93 145.4813958877659 0.0823343330851003
1.75 2 93 94 140.4486726093463 0.08009371006647825
1.75 2 94 95 135.6151111224992 0.0781006078211135
1.75 2 95 96 130.9717853338897 0.07629702917523673
1.75 2 96 97 126.5103284127819 0.07453577642904463
1.75 2 97 98 122.2226919140968 0.07278147399692614
1.75 2 98 99 118.1012669453342 0.07104014390390034
1.75 2 99 100 114.1387063164343 0.06925969861053716
2 2.25 0.1 1 -20157.44546719354 8.455786065012944
2 2.25 1 2 30960.80474148214 16.77646357839694
2 2.25 2 3 39613.16323400999 10.79357713383069
2 2.25 3 4 33380.63685333453 33.28571930441103
2 2.25 4 5 27481.01691095739 25.73972621635039
2 2.25 5 6 22854.26181758751 20.11095784938516
2 2.25 6 7 19279.39591502438 15.91863721193658
2 2.25 7 8 16483.68496181608 12.74016475315148
2 2.25 8 9 14259.5890865159 10.28903263170469
2 2.25 9 10 12460.91182682585 8.362075988015931
2 2.25 10 11 10984.03374740158 6.828078526730678
2 2.25 11 12 9755.376204912714 5.591351706640125
2 2.25 12 13 8721.138161230288 4.586051513948405
2 2.25 13 14 7841.506021650885 3.764849651361146
2 2.25 14 15 7086.681142280242 3.09294341819259
2 2.25 15 16 6433.572266559199 2.539595140867277
2 2.25 16 17 5864.372414615808 2.083218576919535
2 2.25 17 18 5365.162453432378 1.705642561837521
2 2.25 18 19 4924.677874542158 1.531241396754922
2 2.25 19 20 4533.900302548925 1.420426578662045
2 2.25 20 21 4185.611172965352 1.32261073121208
2 2.25 21 22 3873.783114380822 1.24080377505652
2 2.25 22 23 3593.404329271645 1.1684192652815
2 2.25 23 24 3340.371532225983 1.096025256098073
2 2.25 24 25 3111.257137430312 1.029777887014461
2 2.25 25 26 2903.103725885459 0.9754084257533577
2 2.25 26 27 2713.392422123584 0.9258753411627367
2 2.25 27 28 2540.029274874414 0.8731799880929429
2 2.25 28 29 2381.21621943265 0.8275725833627803
2 2.25 29 30 2235.35789613642 0.7874902454564108
2 2.25 30 31 2101.071304162351 0.7513226550918262
2 2.25 31 32 1977.18425766697 0.7136024491212538
2 2.25 32 33 1862.681534805974 0.6783684161898691
2 2.25 33 34 1756.648354761581 0.6484303983975224
2 2.25 34 35 1658.26969910933 0.6209605770700364
2 2.25 35 36 1566.837247469224 0.5927459477065895
2 2.25 36 37 1481.739161769684 0.5655200230576156
2 2.25 37 38 1402.427601034448 0.5418916403364165
2 2.25 38 39 1328.396783771713 0.520434651250298
2 2.25 39 40 1259.201361355867 0.5000587364609146
2 2.25 40 41 1194.438884937534 0.4781123587367802
2 2.25 41 42 1133.76612705162 0.4589127994595401
2 2.25 42 43 1076.862650507866 0.4419296976802798
2 2.25 43 44 1023.434865068279 0.4262988878459737
2 2.25 44 45 973.2170533980446 0.4108604383413876
2 2.25 45 46 925.9677898133923 0.3936082905568128
2 2.25 46 47 881.479227757595 0.3788470779322779
2 2.25 47 48 839.554100249729 0.3659729404199652
2 2.25 48 49 800.0125407197484 0.354100475240557
2 2.25 49 50 762.6880275974927 0.342355159646786
2 2.25 50 51 727.4279378312101 0.3293380917695004
2 2.25 51 52 694.0967697198053 0.3165455677235514
2 2.25 52 53 662.5689107434721 0.3061729511219937
2 2.25 53 54 632.7282952723818 0.2969622610593206
2 2.25 54 55 604.4671131542312 0.2881022411570484
2 2.25 55 56 577.6846298173228 0.2788253139186736
2 2.25 56 57 552.2883123185046 0.26873897783139
2 2.25 57 58 528.194473146708 0.2591279557335611
2 2.25 58 59 505.3246255334985 0.2511886717675793
2 2.25 59 60 483.6065119513532 0.2442286758477508
2 2.25 60 61 462.9725707700731 0.2372995307574683
2 2.25 61 62 443.35852812024 0.2300026119594349
2 2.25 62 63 424.7047575474353 0.2222479310552785
2 2.25 63 64 406.9571061026782 0.2146473864862628
2 2.25 64 65 390.0649670514139 0.2079249565097143
2 2.25 65 66 373.9810670262909 0.2021331263165962
2 2.25 66 67 358.6612866503835 0.1965143580619042
2 2.25 67 68 344.0631207577288 0.1906639850190572
2 2.25 68 69 330.1467037692646 0.1845836414894393
2 2.25 69 70 316.8755456345833 0.1784481535098053
2 2.25 70 71 304.2159013068564 0.1726199994541844
2 2.25 71 72 292.1358290319043 0.1673076641960165
2 2.25 72 73 280.6051452447693 0.1627024037449019
2 2.25 73 74 269.5953511708686 0.1582502341161103
2 2.25 74 75 259.0792066556211 0.1536829410677001
2 2.25 75 76 249.0312346577089 0.1490959424748723
2 2.25 76 77 239.4281530742621 0.1446299815019643
2 2.25 77 78 230.2478846742084 0.1403300542172587
2 2.25 78 79 221.4692339382833 0.1363322343091227
2 2.25 79 80 213.0722682060199 0.132673096691434
2 2.25 80 81 205.0380273508889 0.1291101615952641
2 2.25 81 82 197.3486206951025 0.1254903969388295
2 2.25 82 83 189.9874149299074 0.1218651654435519
2 2.25 83 84 182.93896921584 0.1183492116183231
2 2.25 84 85 176.1882316216089 0.1149468262235587
2 2.25 85 86 169.7209770434073 0.1117149921866201
2 2.25 86 87 163.5237903449805 0.1086718629130701
2 2.25 87 88 157.583794424697 0.1058166895285524
2 2.25 88 89 151.888880740956 0.1029987323933028
2 2.25 89 90 146.4277834602513 0.1001440839237375
2 2.25 90 91 141.1899923811027 0.09737431637708482
2 2.25 91 92 136.1651063230396 0.09469817151298798
2 2.25 92 93 131.343367246196 0.09208686767490804
2 2.25 93 94 126.7155830044775 0.08956801495347122
2 2.25 94 95 122.2729993228446 0.08720020655221106
2 2.25 95 96 118.0071497814561 0.08491547223118801
2 2.25 96 97 113.9101388693072 0.08263134204378275
2 2.25 97 98 109.9746611233925 0.08039116223874032
2 2.25 98 99 106.1935645446181 0.07821669525979758
2 2.25 99 100 102.5600197394092 0.07611864606643337
2.25 2.5 0.1 1 -16545.73272838059 7.448947915021563
2.25 2.5 1 2 31759.00957086016 16.40130262430466
2.25 2.5 2 3 38228.61914934547 13.31297037887998
2.25 2.5 3 4 31863.10810904939 11.27527889257908
2.25 2.5 4 5 26084.81393039722 24.6058246444627
2.25 2.5 5 6 21619.03380563932 19.15984965540702
2.25 2.5 6 7 18192.29929072713 15.12129041073422
2.25 2.5 7 8 15523.47204394948 12.06931078181515
2.25 2.5 8 9 13407.06746847027 9.719449115564203
2.25 2.5 9 10 11699.15793446556 7.877374529007284
2.25 2.5 10 11 10299.66171945 6.412797417966431
2.25 2.5 11 12 9136.955514053707 5.242331194982398
2.25 2.5 12 13 8159.648892690058 4.291505331667395
2.25 2.5 13 14 7329.369390563294 3.513629771145133
2.25 2.5 14 15 6617.563661625652 2.875444347195298
2.25 2.5 15 16 6002.32085378287 2.385131136160453
2.25 2.5 16 17 5466.544600648034 2.18997040639897
2.25 2.5 17 18 4997.002663018906 2.024968687522232
2.25 2.5 18 19 4583.014269652642 1.880637852753352
2.25 2.5 19 20 4216.003172349823 1.742468912131699
2.25 2.5 20 21 3889.100281282354 1.628202004053492
2.25 2.5 21 22 3596.588923603609 1.523203815722809
2.25 2.5 22 23 3333.745367012799 1.418975268439226
2.25 2.5 23 24 3096.693393956283 1.336557293658643
2.25 2.5 24 25 2882.151880124517 1.262173421198895
2.25 2.5 25 26 2687.331183944984 1.184036378915152
2.25 2.5 26 27 2509.887652489201 1.118503204603257
2.25 2.5 27 28 2347.83189090605 1.06374898086915
2.25 2.5 28 29 2199.434401001629 1.007612160378358
2.25 2.5 29 30 2063.198818262678 0.9503786745294747
2.25 2.5 30 31 1937.85412993551 0.9046146188595685
2.25 2.5 31 32 1822.287713230872 0.8637266805046693
2.25 2.5 32 33 1715.514426039477 0.820596392901507
2.25 2.5 33 34 1616.675263558903 0.7787549076654159
2.25 2.5 34 35 1525.027058688181 0.7452374226934353
2.25 2.5 35 36 1439.906161174251 0.7145893683866689
2.25 2.5 36 37 1360.716806694685 0.6826406279524235
2.25 2.5 37 38 1286.937088740651 0.6509450942687636
2.25 2.5 38 39 1218.106673642774 0.6240840407722317
2.25 2.5 39 40 1153.808277092438 0.6000868004848599
2.25 2.5 40 41 1093.665880065325 0.5755617905435884
2.25 2.5 41 42 1037.344117736408 0.5507728626412245
2.25 2.5 42 43 984.546016583738 0.5283385767780828
2.25 2.5 43 44 934.9978839176827 0.5087895932147148
2.25 2.5 44 45 888.45129619417 0.4903538184462377
2.25 2.5 45 46 844.682848907854 0.4714598312207272
2.25 2.5 46 47 803.4921898459008 0.4530829678994905
2.25 2.5 47 48 764.6942758989491 0.4361959172771321
2.25 2.5 48 49 728.1189744687438 0.4207270071697167
2.25 2.5 49 50 693.6123201606673 0.4058367505049318
2.25 2.5 50 51 661.0337831017778 0.3906761138197226
2.25 2.5 51 52 630.2551965322422 0.3759710272174743
2.25 2.5 52 53 601.1572799614567 0.3623438685872316
2.25 2.5 53 54 573.6302019037715 0.3498025570706886
2.25 2.5 54 55 547.5727402752121 0.3376308469159994
2.25 2.5 55 56 522.9216576630939 0.5178917768932934
2.25 2.5 56 57 499.5328508595481 0.4902074655597062
2.25 2.5 57 58 477.3563346648567 0.4646038697157451
2.25 2.5 58 59 456.3178484521158 0.4409576277092242
2.25 2.5 59 60 436.3489847913098 0.4191253024958996
2.25 2.5 60 61 417.386982507707 0.3989465521016768
2.25 2.5 61 62 399.3732644938443 0.3802598924526137
2.25 2.5 62 63 382.2526383197254 0.362866354490393
2.25 2.5 63 64 365.9731785049354 0.3467030223586676
2.25 2.5 64 65 350.487203074092 0.3316998257403725
2.25 2.5 65 66 335.7506935464955 0.317736194806173
2.25 2.5 66 67 321.7219305759618 0.3047137685548478
2.25 2.5 67 68 308.3622839123756 0.2925228211909143
2.25 2.5 68 69 295.6348179741007 0.281111269363862
2.25 2.5 69 70 283.5051290125133 0.2704588595329369
2.25 2.5 70 71 271.9417675374584 0.2604780675240477
2.25 2.5 71 72 260.9144976283195 0.2510925544795555
2.25 2.5 72 73 250.3948812436794 0.2422643220999419
2.25 2.5 73 74 240.3565476680342 0.2339473970075687
2.25 2.5 74 75 230.774229066609 0.226119430161333
2.25 2.5 75 76 221.6247370932268 0.2187349672387597
2.25 2.5 76 77 212.8862051703199 0.2117531818257419
2.25 2.5 77 78 204.5250288493668 0.1544924271588854
2.25 2.5 78 79 196.5468430242953 0.1496110054012547
2.25 2.5 79 80 188.9203215716137 0.1448146804871726
2.25 2.5 80 81 181.6281472261982 0.1400755980259873
2.25 2.5 81 82 174.6538791502857 0.1355518744442179
2.25 2.5 82 83 167.9818837042034 0.1312559481499136
2.25 2.5 83 84 161.5973187505925 0.1270113455450996
2.25 2.5 84 85 155.4862521579705 0.1228405935202659
2.25 2.5 85 86 149.6357242992792 0.1188327078664599
2.25 2.5 86 87 144.0334550225991 0.1150321495929916
2.25 2.5 87 88 138.6675974080635 0.1114564041911308
2.25 2.5 88 89 133.5268568925093 0.1080534640773863
2.25 2.5 89 90 128.6006172375434 0.1046981320035343
2.25 2.5 90 91 123.8789299317457 0.1014061981647103
2.25 2.5 91 92 119.3523601889595 0.09825499405607729
2.25 2.5 92 93 115.0118994253908 0.09521139129844869
2.25 2.5 93 94 110.8489954924337 0.0922480746706924
2.25 2.5 94 95 106.8554784041558 0.08934159140952147
2.25 2.5 95 96 103.0236767007089 0.08649231404487523
2.25 2.5 96 97 99.34636741434583 0.08374420893692047
2.25 2.5 97 98 95.81658978375108 0.08109592697972801
2.25 2.5 98 99 92.42769390051338 0.07853209581199394
2.25 2.5 99 100 89.1733774895411 0.0760419817037814
2.5 2.75 0.1 1 -12749.52243277499 6.716800966112714
2.5 2.75 1 2 32275.28399572459 31.34111465794558
2.5 2.75 2 3 36528.60088660764 19.75315623973438
2.5 2.75 3 4 30067.38139521543 16.06426853565063
2.5 2.75 4 5 24464.1985525371 23.38195271528457
2.5 2.75 5 6 20195.99388132974 18.16062904423961
2.5 2.75 6 7 16945.29649820595 14.29706944883947
2.5 2.75 7 8 14425.82587288571 11.38565032862425
2.5 2.75 8 9 12434.55056990228 9.156375581611428
2.5 2.75 9 10 10831.98454772332 7.419169477934702
2.5 2.75 10 11 9521.415317443203 6.035132461945977
2.5 2.75 11 12 8434.651932694398 4.921551402419936
2.5 2.75 12 13 7522.430121671319 4.118964835217412
2.5 2.75 13 14 6748.568418206806 3.730104696710441
2.5 2.75 14 15 6085.880732561563 3.376168923045952
2.5 2.75 15 16 5513.687583336874 3.086094066324222
2.5 2.75 16 17 5015.946869427366 2.827934457951415
2.5 2.75 17 18 4580.097562838611 2.596348783072244
2.5 2.75 18 19 4196.148601286057 2.401799803204085
2.5 2.75 19 20 3856.080552604436 2.221177623730455
2.5 2.75 20 21 3553.391543389867 2.063282207094744
2.5 2.75 21 22 3282.742258012506 1.923300240895969
2.5 2.75 22 23 3039.747597270385 1.794959749333429
2.5 2.75 23 24 2820.742666426705 1.679198613202516
2.5 2.75 24 25 2622.657097398941 1.574958322343718
2.5 2.75 25 26 2442.917651377401 1.47950119326606
2.5 2.75 26 27 2279.326746078577 1.39258709406522
2.5 2.75 27 28 2130.009374538638 1.314787792673087
2.5 2.75 28 29 1993.368401125816 1.242765445850182
2.5 2.75 29 30 1868.018626692063 1.175199121943706
2.5 2.75 30 31 1752.762691559981 1.113456427641268
2.5 2.75 31 32 1646.562263162979 1.055706012632754
2.5 2.75 32 33 1548.50819490203 1.000867613475748
2.5 2.75 33 34 1457.805051252997 0.9505237278842742
2.5 2.75 34 35 1373.756334529999 0.9049094414745014
2.5 2.75 35 36 1295.741465151779 0.8618619181272607
2.5 2.75 36 37 1223.2139482395 0.8213565009573358
2.5 2.75 37 38 1155.690278334382 0.7843091798383739
2.5 2.75 38 39 1092.736094667724 0.7489769434591835
2.5 2.75 39 40 1033.965879431612 0.7145756781671935
2.5 2.75 40 41 979.0346891804488 0.6825196683340664
2.5 2.75 41 42 927.6303920966379 0.6525262488328281
2.5 2.75 42 43 879.4735511916988 0.6235423023241538
2.5 2.75 43 44 834.31278686255 0.5961790162633633
2.5 2.75 44 45 791.9200012125016 0.5709688842669038
2.5 2.75 45 46 752.0872420227915 0.5469634261550027
2.5 2.75 46 47 714.6263836394357 0.5238477586915451
2.5 2.75 47 48 679.4184673766694 0.6745188595460831
2.5 2.75 48 49 646.2039167560373 0.6268657726410538
2.5 2.75 49 50 614.89159767529 0.5834746947590475
2.5 2.75 50 51 585.3514073402769 0.5438885667647355
2.5 2.75 51 52 557.4644196387293 0.5078087957293747
2.5 2.75 52 53 531.1202279632333 0.4748280200154795
2.5 2.75 53 54 506.217559826342 0.4446785047520052
2.5 2.75 54 55 482.6641762063519 0.4171053624004912
2.5 2.75 55 56 460.3742011509551 0.3918322054733494
2.5 2.75 56 57 439.2676352001455 0.3686409768779413
2.5 2.75 57 58 419.2707154803812 0.3473780081785094
2.5 2.75 58 59 400.3161914791179 0.3278454146795298
2.5 2.75 59 60 382.3410834624837 0.3098479793436582
2.5 2.75 60 61 365.2864338237044 0.2932661139126935
2.5 2.75 61 62 349.0977710227165 0.2811851882099177
2.5 2.75 62 63 333.7246666966317 0.2700242032711344
2.5 2.75 63 64 319.1199799799255 0.2592083628335899
2.5 2.75 64 65 305.2394837919041 0.2488315094668678
2.5 2.75 65 66 292.0422345605784 0.2389987736619332
2.5 2.75 66 67 279.4900036174782 0.2296922699231345
2.5 2.75 67 68 267.5468607297708 0.220720148542739
2.5 2.75 68 69 256.1792397252404 0.2121029073655905
2.5 2.75 69 70 245.3556237481594 0.2039127088351904
2.5 2.75 70 71 235.0464669090029 0.1960361398526516
2.5 2.75 71 72 225.2241878728333 0.1883917154434585
2.5 2.75 72 73 215.8629041225804 0.1809791313813776
2.5 2.75 73 74 206.9382233236833 0.173847801546458
2.5 2.75 74 75 198.4271988467692 0.1670171262439624
2.5 2.75 75 76 190.3082999156558 0.1604115292517747
2.5 2.75 76 77 182.5612634769083 0.1539877551504958
2.5 2.75 77 78 175.1669792729285 0.1477333333772606
2.5 2.75 78 79 168.1074901255531 0.1417401792467388
2.5 2.75 79 80 161.3659408600385 0.1360712639859685
2.5 2.75 80 81 154.92631889878 0.1306124654606151
2.5 2.75 81 82 148.7735162197719 0.12537866828049
2.5 2.75 82 83 142.8933062115323 0.1203617254089409
2.5 2.75 83 84 137.2722042647358 0.116005445658999
2.5 2.75 84 85 131.8975236784922 0.1126345540451439
2.5 2.75 85 86 126.7572707617349 0.1094254852653194
2.5 2.75 86 87 121.8400437324742 0.1063676708729275
2.5 2.75 87 88 117.1350657936693 0.1034496873241721
2.5 2.75 88 89 112.6321715117119 0.100662708897886
2.5 2.75 89 90 108.3217630154548 0.09799760983352712
2.5 2.75 90 91 104.1947300620116 0.09544335664486425
2.5 2.75 91 92 100.2424005792901 0.09299362864618388
2.5 2.75 92 93 96.45656073676383 0.09064275181360415
2.5 2.75 93 94 92.82949141434142 0.08838284921266393
2.5 2.75 94 95 89.3538513581625 0.0862089734962268
2.5 2.75 95 96 86.02261283519019 0.08411672836579953
2.5 2.75 96 97 82.82916650354127 0.08210058588447566
2.5 2.75 97 98 79.75703691002938 0.06432972832023154
2.5 2.75 98 99 76.82086459965468 0.0616281484232104
2.5 2.75 99 100 74.00454149555995 0.05904211944013582
2.75 3 0.1 1 -8826.055970136771 6.469677077428059
2.75 3 1 2 32425.33133192868 29.91914631888721
2.75 3 2 3 34365.31057618711 27.81918649225554
2.75 3 3 4 27892.10535120917 21.89715775078366
2.75 3 4 5 22534.50855209562 22.18647714384861
2.75 3 5 6 18517.23383400609 17.22287142818459
2.75 3 6 7 15483.10757355373 13.56539750504271
2.75 3 7 8 13144.22928712931 10.82252892347242
2.75 3 8 9 11302.84932016717 8.706681230696631
2.75 3 9 10 9825.308959281914 7.556505384125558
2.75 3 10 11 8619.928627290112 6.64962750842642
2.75 3 11 12 7622.40226130392 5.894859259095938
2.75 3 12 13 6786.575923298591 5.263162782632207
2.75 3 13 14 6078.602643635959 4.727718603508947
2.75 3 14 15 5473.199578758451 4.274956941881101
2.75 3 15 16 4951.131792258991 3.886590777486163
2.75 3 16 17 4497.540749260019 3.550544712937153
2.75 3 17 18 4100.791215875529 3.255235321516921
2.75 3 18 19 3751.655944050659 2.992065657229432
2.75 3 19 20 3442.733379108601 2.756578182199519
2.75 3 20 21 3168.032203837021 2.548832827267233
2.75 3 21 22 2922.648250941048 2.363520983205945
2.75 3 22 23 2702.535953878853 2.198430850537989
2.75 3 23 24 2504.335262901257 2.047366365350626
2.75 3 24 25 2325.231373808095 1.909444903878921
2.75 3 25 26 2162.854297031714 1.783447775249897
2.75 3 26 27 2015.196417788173 1.668324960554855
2.75 3 27 28 1880.545604582018 1.564643077044821
2.75 3 28 29 1757.430741461622 1.469133435837421
2.75 3 29 30 1644.589736765637 1.381056370094029
2.75 3 30 31 1540.928528343808 1.298742832509106
2.75 3 31 32 1445.497451841484 1.221519338961798
2.75 3 32 33 1357.464975335146 1.149737951711586
2.75 3 33 34 1276.10637591371 1.083050503403001
2.75 3 34 35 1200.785380176955 1.021596711608481
2.75 3 35 36 1130.937269190748 0.9648106381025627
2.75 3 36 37 1066.063866247413 0.912023717682132
2.75 3 37 38 1005.72216008276 0.8621198703386881
2.75 3 38 39 949.5187543074305 0.8149501095177811
2.75 3 39 40 897.1018340027233 0.7704682328686658
2.75 3 40 41 848.1559611593797 0.7283419689764514
2.75 3 41 42 802.3989756018555 0.6888907427020285
2.75 3 42 43 759.576887857769 0.6520690079508995
2.75 3 43 44 719.513782913001 0.6986693976388096
2.75 3 44 45 681.8934612611132 0.6395535834699331
2.75 3 45 46 646.5818878036683 0.5860866134698881
2.75 3 46 47 613.4085588356659 0.5377933927878757
2.75 3 47 48 582.218448865008 0.4996811687366289
2.75 3 48 49 552.869539683111 0.4737477152343672
2.75 3 49 50 525.2323320269406 0.4490793454863251
2.75 3 50 51 499.1885728129943 0.4258075375929025
2.75 3 51 52 474.6299360689099 0.4039844906096164
2.75 3 52 53 451.4568064477956 0.3834881145536997
2.75 3 53 54 429.5774627151691 0.3641868269181714
2.75 3 54 55 408.9076024306872 0.3459910138524833
2.75 3 55 56 389.3690197824312 0.3285914999023589
2.75 3 56 57 370.8899315631353 0.3119974930998524
2.75 3 57 58 353.4038984473618 0.2963284825432879
2.75 3 58 59 336.8494102466976 0.2814875007126147
2.75 3 59 60 321.1692795045199 0.2672497373098963
2.75 3 60 61 306.3105052417916 0.2535939097613209
2.75 3 61 62 292.2240310546275 0.2406933697276941
2.75 3 62 63 278.8643111175321 0.2286215025736738
2.75 3 63 64 266.1884762095883 0.2171254823456934
2.75 3 64 65 254.1568520630638 0.2060896138347914
2.75 3 65 66 242.7323154611338 0.1955344368999477
2.75 3 66 67 231.8803247083444 0.185478513215827
2.75 3 67 68 221.5684081014637 0.1758515715611964
2.75 3 68 69 211.7663370547013 0.1666256540375741
2.75 3 69 70 202.4458180397409 0.1578161172295154
2.75 3 70 71 193.5804901720212 0.1494307425679153
2.75 3 71 72 185.1453759968371 0.1413830645091423
2.75 3 72 73 177.1171395774195 0.1336147013923039
2.75 3 73 74 169.4740451516046 0.1262550349394758
2.75 3 74 75 162.1955505497553 0.1192764245224112
2.75 3 75 76 155.2623859463654 0.1126528680969443
2.75 3 76 77 148.6562320551828 0.1063142494483884
2.75 3 77 78 142.3599198837321 0.100181325216596
2.75 3 78 79 136.357312517606 0.09429478692203475
2.75 3 79 80 130.6333130653485 0.08870881181144341
2.75 3 80 81 125.1737105182754 0.08343772611371492
2.75 3 81 82 119.9649108814876 0.07842101564858694
2.75 3 82 83 114.9942229916182 0.07357880787301951
2.75 3 83 84 110.2496272210151 0.06891053346876674
2.75 3 84 85 105.7198229908458 0.06446851901660011
2.75 3 85 86 101.3942840366978 0.0602800527443037
2.75 3 86 87 97.26284903340434 0.05639020109087767
2.75 3 87 88 93.31590724030997 0.05467486029135671
2.75 3 88 89 89.54438765051457 0.05304983910059491
2.75 3 89 90 85.93968296640628 0.05150901621244941
2.75 3 90 91 82.49370988333803 0.05004530703571675
2.75 3 91 92 79.19886854570727 0.04865126690708621
2.75 3 92 93 76.04787927192731 0.04732121820023849
2.75 3 93 94 73.03387010357883 0.0460525612051299
2.75 3 94 95 70.15032018801001 0.04483979143053318
2.75 3 95 96 67.39101033488222 0.04367872555923213
2.75 3 96 97 64.75012544717251 0.04256584231860927
2.75 3 97 98 62.22218541359661 0.04149732347534041
2.75 3 98 99 59.8019330112545 0.04047078008742488
2.75 3 99 100 57.48433448360662 0.03948365664115272
3 3.25 0.1 1 -4909.352123622885 1.371140549898882
3 3.25 1 2 31821.42628138456 25.67980248684034
3 3.25 2 3 31520.57300717101 10.00683760547327
3 3.25 3 4 25183.28110929384 6.992978145917732
3 3.25 4 5 20185.69929694998 16.58485725793435
3 3.25 5 6 16496.7735276267 9.809423526719911
3 3.25 6 7 13733.83444057778 13.03910791753515
3 3.25 7 8 11619.56104591446 10.40412109583667
3 3.25 8 9 9962.325273583332 8.37429304152829
3 3.25 9 10 8637.098902998743 6.784390447990518
3 3.25 10 11 7559.02471506939 5.521039809655122
3 3.25 11 12 6668.982615880383 4.505909723253353
3 3.25 12 13 5924.769503425148 3.683591865599738
3 3.25 13 14 5295.570658169372 3.01291315835806
3 3.25 14 15 4758.433627445285 2.463924828856761
3 3.25 15 16 4295.974437037874 4.293613872895548
3 3.25 16 17 3894.749981383256 3.889139174044431
3 3.25 17 18 3544.287111402315 3.53181139646631
