#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11782.45871366278 7.331857915165529
1.75 2 11 12 10472.66075033437 6.021161020893487
1.75 2 12 13 9369.132150058958 4.954285267534942
1.75 2 13 14 8429.796369440817 4.08083228621399
1.75 2 14 15 7622.971548836819 3.36191715066343
1.75 2 15 16 6924.496200675414 2.769126632466396
1.75 2 16 17 6315.40585600844 2.279678705765946
1.75 2 17 18 5780.792810613085 1.874830777948773
1.75 2 18 19 5308.853087975772 1.67986413851213
1.75 2 19 20 4890.037913270094 1.578181957279412
1.75 2 20 21 4516.516765669576 1.467127485981109
1.75 2 21 22 4181.906125128252 1.346332200332654
1.75 2 22 23 3880.971875663255 1.258653096756461
1.75 2 23 24 3609.305733834791 1.190101158145808
1.75 2 24 25 3363.175068432174 1.118160518587501
1.75 2 25 26 3139.456655801443 1.041773204861329
1.75 2 26 27 2935.522255293236 0.9786360395128213
1.75 2 27 28 2749.112897159468 0.9262766757829013
1.75 2 28 29 2578.266838134672 0.8809071909172417
1.75 2 29 30 2421.28372703811 0.8315197883139263
1.75 2 30 31 2276.720332336923 0.7827975519462598
1.75 2 31 32 2143.324963878022 0.7410162127548574
1.75 2 32 33 2019.992516588917 0.7052954000885165
1.75 2 33 34 1905.735304799734 0.6726503062880056
1.75 2 34 35 1799.691817875912 0.6397283920266545
1.75 2 35 36 1701.109480048789 0.6065544696195957
1.75 2 36 37 1609.335976117738 0.5776399025103274
1.75 2 37 38 1523.773583772467 0.551025913542162
1.75 2 38 39 1443.885809437723 0.5277727246102586
1.75 2 39 40 1369.191009201347 0.5039660596266913
1.75 2 40 41 1299.264148412945 0.4827644839726872
1.75 2 41 42 1233.729303587517 0.4602601060901179
1.75 2 42 43 1172.250985357919 0.440774506694197
1.75 2 43 44 1114.513065303477 0.4218674067717529
1.75 2 44 45 1060.230222336446 0.4042985993050934
1.75 2 45 46 1009.145168928005 0.3890943537469411
1.75 2 46 47 961.0226081660054 0.3733043561529712
1.75 2 47 48 915.6598682622229 0.3582663730975355
1.75 2 48 49 872.8669167103137 0.3439909106509731
1.75 2 49 50 832.4642858916995 0.3300088449832401
1.75 2 50 51 794.2899493415157 0.3181274036271589
1.75 2 51 52 758.1924079632275 0.3068148819265843
1.75 2 52 53 724.0335221355336 0.2957031605507154
1.75 2 53 54 691.6915595741726 0.2847308128031045
1.75 2 54 55 661.0542830708404 0.273754558188557
1.75 2 55 56 632.0142165375833 0.2632020537809012
1.75 2 56 57 604.4727679339184 0.2539158034326192
1.75 2 57 58 578.3367708476483 0.2451926837705969
1.75 2 58 59 553.5197164168513 0.2369339879551262
1.75 2 59 60 529.9432671182122 0.2287622483809173
1.75 2 60 61 507.5359204758768 0.2206573986503599
1.75 2 61 62 486.231849601401 0.2128615531074729
1.75 2 62 63 465.9680454056176 0.2057438121551627
1.75 2 63 64 446.6846597595296 0.1993470655681335
1.75 2 64 65 428.3252414545804 0.1932536899936963
1.75 2 65 66 410.8382080608479 0.1874069553735467
1.75 2 66 67 394.1756802223093 0.1813690311442997
1.75 2 67 68 378.2921869287388 0.1751468591063485
1.75 2 68 69 363.1472998266373 0.1694089997209858
1.75 2 69 70 348.7023209624007 0.1640838854568756
1.75 2 70 71 334.9198277700046 0.1591768243247884
1.75 2 71 72 321.7642692802489 0.1545831913549591
1.75 2 72 73 309.2026840003252 0.1501705490161385
1.75 2 73 74 297.2046383536666 0.1456994342652251
1.75 2 74 75 285.7405481850502 0.1409036420998291
1.75 2 75 76 274.7833298636183 0.1361701000784024
1.75 2 76 77 264.3085189339166 0.1319388126555623
1.75 2 77 78 254.2923921253325 0.1280584973046643
1.75 2 78 79 244.7118536585943 0.1244310678671923
1.75 2 79 80 235.5448251991806 0.1210570587660413
1.75 2 80 81 226.7711497288536 0.1177819918111993
1.75 2 81 82 218.3718032352959 0.1144658549372934
1.75 2 82 83 210.3283391491076 0.1110075530125414
1.75 2 83 84 202.6234298387174 0.1074483063165133
1.75 2 84 85 195.2416603216041 0.1041851244158352
1.75 2 85 86 188.1678506042875 0.1013245013610913
1.75 2 86 87 181.3874650710121 0.09868990419241186
1.75 2 87 88 174.8865134405076 0.09620625385349513
1.75 2 88 89 168.651911064852 0.09374351404042613
1.75 2 89 90 162.6715252470151 0.09126518664342598
1.75 2 90 91 156.9336095185749 0.08873799873495614
1.75 2 91 92 151.4267841801702 0.0861108707308631
1.75 2 92 93 146.1406323506239 0.08349140593728066
1.75 2 93 94 141.0654651124862 0.08108999592198529
1.75 2 94 95 136.1918020619926 0.07896099162914538
1.75 2 95 96 131.5105869247325 0.07704306555106655
1.75 2 96 97 127.0133333058299 0.07517631937493263
1.75 2 97 98 122.6918718417352 0.07332038834975663
1.75 2 98 99 118.5384863193597 0.07148162074074094
1.75 2 99 100 114.5457228412927 0.06960456476561205
2 2.25 0.1 1 -19967.88495330052 6.978902640956221
2 2.25 1 2 32060.86609066819 16.8659740915391
2 2.25 2 3 40489.89115168794 13.89660828106571
2 2.25 3 4 34042.58012749023 33.8404549466868
2 2.25 4 5 27996.31694671382 26.19869976582049
2 2.25 5 6 23267.2963328403 20.48337225227442
2 2.25 6 7 19618.28276641521 16.22098094626199
2 2.25 7 8 16766.93885890708 12.98654839755909
2 2.25 8 9 14499.88274222223 10.49080558736387
2 2.25 9 10 12667.25987135695 8.527754388909671
2 2.25 10 11 11163.02461276342 6.964483899862898
2 2.25 11 12 9911.968880128852 5.703729028575253
2 2.25 12 13 8859.134144805113 4.678641846954633
2 2.25 13 14 7963.876213239821 3.841135250164371
2 2.25 14 15 7195.793888843672 3.15563565215416
2 2.25 15 16 6531.329742421362 2.591052055257933
2 2.25 16 17 5952.326984265302 2.125379985493964
2 2.25 17 18 5444.599586066207 1.939166310761721
2 2.25 18 19 4996.663628102999 1.798580636387669
2 2.25 19 20 4599.329218451398 1.660602779319561
2 2.25 20 21 4245.244794903749 1.539028176044667
2 2.25 21 22 3928.270029021676 1.436720526731278
2 2.25 22 23 3643.29837045345 1.346156925897048
2 2.25 23 24 3386.152220324507 1.257209276058347
2 2.25 24 25 3153.343350476062 1.176344968985177
2 2.25 25 26 2941.859167641329 1.109144272620597
2 2.25 26 27 2749.134286481299 1.048109934254626
2 2.25 27 28 2573.038530658501 0.9846720346399707
2 2.25 28 29 2411.742622013223 0.9295621740147908
2 2.25 29 30 2263.621823245768 0.8809954358544019
2 2.25 30 31 2127.268017002838 0.8371760867185003
2 2.25 31 32 2001.488944840639 0.7923169057746691
2 2.25 32 33 1885.252308546464 0.7505614534193228
2 2.25 33 34 1777.627124160355 0.7148425496097843
2 2.25 34 35 1677.783384894608 0.6821153638429678
2 2.25 35 36 1585.000513967928 0.6489882122327799
2 2.25 36 37 1498.656585940315 0.617159866593056
2 2.25 37 38 1418.194719266858 0.5894408863530316
2 2.25 38 39 1343.09980749484 0.5642659393654412
2 2.25 39 40 1272.918736035122 0.5404524306975418
2 2.25 40 41 1207.24197592647 0.5151394605002224
2 2.25 41 42 1145.721173888644 0.4929035814636791
2 2.25 42 43 1088.030266672867 0.473218693584613
2 2.25 43 44 1033.870424485732 0.4550899174862479
2 2.25 44 45 982.971409141073 0.4373149426008922
2 2.25 45 46 935.0875660806743 0.4177032346771057
2 2.25 46 47 890.0078741063485 0.4008217050283065
2 2.25 47 48 847.5317279806886 0.3860852232860452
2 2.25 48 49 807.4761999670679 0.3725208145767738
2 2.25 49 50 769.671879257702 0.3591768335560346
2 2.25 50 51 733.9634886033199 0.344536640260003
2 2.25 51 52 700.2133909656309 0.3301919971231655
2 2.25 52 53 668.2939380644282 0.3184966545564976
2 2.25 53 54 638.0871914816639 0.3081377376383898
2 2.25 54 55 609.4835272927698 0.2982239041753019
2 2.25 55 56 582.3804090538276 0.287899738922988
2 2.25 56 57 556.6837611446438 0.2767476041182135
2 2.25 57 58 532.3086450767073 0.266160165825454
2 2.25 58 59 509.1753108213633 0.2574123022050117
2 2.25 59 60 487.2103485347108 0.2497655713530662
2 2.25 60 61 466.3450891118512 0.2422008327358753
2 2.25 61 62 446.5141219269332 0.2342717775100596
2 2.25 62 63 427.6568234041247 0.2258859836149441
2 2.25 63 64 409.7182276320464 0.2176913354776957
2 2.25 64 65 392.6469789631711 0.2104697190773095
2 2.25 65 66 376.3950687744769 0.2042782011581039
2 2.25 66 67 360.9176865139449 0.1983006482334986
2 2.25 67 68 346.1716083393559 0.1920952509941003
2 2.25 68 69 332.1162846801558 0.1856546538064094
2 2.25 69 70 318.7146649898657 0.1791623756414538
2 2.25 70 71 305.9325188187074 0.1730090107866999
2 2.25 71 72 293.7374361825332 0.167422888115027
2 2.25 72 73 282.0987871422645 0.1626091633236229
2 2.25 73 74 270.98763509451 0.1579617299219649
2 2.25 74 75 260.3762982352746 0.1531930853876133
2 2.25 75 76 250.2388988136593 0.1484096851671382
2 2.25 76 77 240.5518259985487 0.1437619405159012
2 2.25 77 78 231.2926866993455 0.1392936053144069
2 2.25 78 79 222.4399632692094 0.1351496663951366
2 2.25 79 80 213.9734293211938 0.1313699896887215
2 2.25 80 81 205.8738504708585 0.1276969712324956
2 2.25 81 82 198.1230727782654 0.1239686003798681
2 2.25 82 83 190.7042276854519 0.1202350622824895
2 2.25 83 84 183.6016802336796 0.1166178746241542
2 2.25 84 85 176.8001590964269 0.1131225564524527
2 2.25 85 86 170.2852355778257 0.1098110606185401
2 2.25 86 87 164.0433109410113 0.1067042664035966
2 2.25 87 88 158.0613172273316 0.1038018511629559
2 2.25 88 89 152.3269705414395 0.1009401079336953
2 2.25 89 90 146.8288621807511 0.09803880005944166
2 2.25 90 91 141.5563679983492 0.0952315001094064
2 2.25 91 92 136.4989440925556 0.09252754984152034
2 2.25 92 93 131.6467014896066 0.08989614540129764
2 2.25 93 94 126.9903264496372 0.08736530344408777
2 2.25 94 95 122.5209499546055 0.08499640624448546
2 2.25 95 96 118.2299866387754 0.08271421732611373
2 2.25 96 97 114.1094396456593 0.08042991091895146
2 2.25 97 98 110.1519282312846 0.07819195557668479
2 2.25 98 99 106.3502118005561 0.07602479803060191
2 2.25 99 100 102.697373454878 0.0739397466542755
2.25 2.5 0.1 1 -16233.74924844832 6.781753428735101
2.25 2.5 1 2 32869.22452436726 16.50589576272614
2.25 2.5 2 3 39043.6753496286 17.05240052829322
2.25 2.5 3 4 32461.4460561681 13.75883897630774
2.25 2.5 4 5 26542.7331902769 25.12579894581722
2.25 2.5 5 6 21981.63278710844 19.57412222841594
2.25 2.5 6 7 18486.92155613882 15.45424382526471
2.25 2.5 7 8 15767.66618186507 12.33916002188562
2.25 2.5 8 9 13612.69101614504 9.93975245448928
2.25 2.5 9 10 11874.52201516885 8.058160583788776
2.25 2.5 10 11 10450.81006710461 6.561667092806601
2.25 2.5 11 12 9268.380525407962 5.365055489830411
2.25 2.5 12 13 8274.79161113814 4.392834121952546
2.25 2.5 13 14 7430.894654530678 3.597301166289981
2.25 2.5 14 15 6707.586447363582 2.94454744871382
2.25 2.5 15 16 6082.537519718633 2.598475081651486
2.25 2.5 16 17 5538.328755954864 2.374883481301367
2.25 2.5 17 18 5061.489458859744 2.186067656263731
2.25 2.5 18 19 4641.142860402313 2.021641632151841
2.25 2.5 19 20 4268.558361553381 1.865467560980505
2.25 2.5 20 21 3936.748216724773 1.736351530283173
2.25 2.5 21 22 3639.894304359494 1.618330230686752
2.25 2.5 22 23 3373.190132038656 1.502023111271228
2.25 2.5 23 24 3132.694692115019 1.409844354822326
2.25 2.5 24 25 2915.070733433127 1.326950009487973
2.25 2.5 25 26 2717.480524330988 1.24052617729285
2.25 2.5 26 27 2537.541665420538 1.168091276758332
2.25 2.5 27 28 2373.232326254273 1.107617870936338
2.25 2.5 28 29 2222.793737275993 1.046005568485725
2.25 2.5 29 30 2084.704469558148 0.983504265623651
2.25 2.5 30 31 1957.673664291251 0.9335542937208174
2.25 2.5 31 32 1840.570619656084 0.88910418219848
2.25 2.5 32 33 1732.393524026204 0.8423155979621697
2.25 2.5 33 34 1632.26975504044 0.797063246642665
2.25 2.5 34 35 1539.44470386382 0.7608601723891297
2.25 2.5 35 36 1453.244178182947 0.7278845487785475
2.25 2.5 36 37 1373.062357624886 0.6935439976480211
2.25 2.5 37 38 1298.36917592368 0.6595372081774258
2.25 2.5 38 39 1228.697566020176 0.6308029814822476
2.25 2.5 39 40 1163.623623175432 0.605230582765671
2.25 2.5 40 41 1102.765192372948 0.5791603916597978
2.25 2.5 41 42 1045.781586490094 0.5528275300205223
2.25 2.5 42 43 992.3714886006723 0.5290455877981231
2.25 2.5 43 44 942.2570624270122 0.5083939871009306
2.25 2.5 44 45 895.1860056465647 0.4890103181512586
2.25 2.5 45 46 850.931370015712 0.4691550828878235
2.25 2.5 46 47 809.2898581300906 0.4498611302027484
2.25 2.5 47 48 770.073603079874 0.4322103140966647
2.25 2.5 48 49 733.1098044857729 0.4161162164391499
2.25 2.5 49 50 698.2422590303574 0.4006883406764246
2.25 2.5 50 51 665.3283895340957 0.3850022927094869
2.25 2.5 51 52 634.2381683174711 0.3698414564144059
2.25 2.5 52 53 604.8504395798361 0.3558638988462235
2.25 2.5 53 54 577.053658899919 0.3430538109333838
2.25 2.5 54 55 550.7755490402635 0.5456001708482745
2.25 2.5 55 56 525.8607032276966 0.5153550788849088
2.25 2.5 56 57 502.2543843852286 0.4875471300372851
2.25 2.5 57 58 479.8753340564783 0.4618388650179099
2.25 2.5 58 59 458.6481673330169 0.4381089642208167
2.25 2.5 59 60 438.5034743573736 0.4162144463772961
2.25 2.5 60 61 419.377630120593 0.3959937848889012
2.25 2.5 61 62 401.2112533602355 0.377281038049432
2.25 2.5 62 63 383.9483898121165 0.359868897250351
2.25 2.5 63 64 367.5363568117541 0.3436975000427651
2.25 2.5 64 65 351.9268033150785 0.3286993522433477
2.25 2.5 65 66 337.0751202153737 0.3147505946336082
2.25 2.5 66 67 322.9390046267513 0.3017500756846516
2.25 2.5 67 68 309.4793327250433 0.2895842058071594
2.25 2.5 68 69 296.6586296462985 0.2782018310335843
2.25 2.5 69 70 284.4420113050098 0.2675862858024516
2.25 2.5 70 71 272.7976679150016 0.2576469295995025
2.25 2.5 71 72 261.6949648812124 0.2483041829153763
2.25 2.5 72 73 251.1050818346008 0.2395207387777134
2.25 2.5 73 74 241.001311871536 0.2312498776108214
2.25 2.5 74 75 231.3580306291355 0.2234708246421917
2.25 2.5 75 76 222.1517791881969 0.2161369712854935
2.25 2.5 76 77 213.3604372688358 0.2092060260884807
2.25 2.5 77 78 204.9626049454661 0.2026396607045058
2.25 2.5 78 79 196.9382593428591 0.1964178481893271
2.25 2.5 79 80 189.2568666561199 0.1387740059725786
2.25 2.5 80 81 181.9251709120105 0.1341460259469613
2.25 2.5 81 82 174.9141937491333 0.1297438571889131
2.25 2.5 82 83 168.2081083696783 0.1255792547496526
2.25 2.5 83 84 161.7918873884557 0.1214584119015854
2.25 2.5 84 85 155.6514355693451 0.1174061219121256
2.25 2.5 85 86 149.7736609573466 0.1135197450917644
2.25 2.5 86 87 144.146154014135 0.109846543568267
2.25 2.5 87 88 138.7569280148811 0.1064041253853816
2.25 2.5 88 89 133.5945554565669 0.1031369099645474
2.25 2.5 89 90 128.6483041149802 0.0999108716529804
2.25 2.5 90 91 123.9081277070704 0.09674291314011896
2.25 2.5 91 92 119.3644994553223 0.09371984626869789
2.25 2.5 92 93 115.0083121579487 0.09080635176117369
2.25 2.5 93 94 110.8309223195581 0.08797225682182841
2.25 2.5 94 95 106.8240700650964 0.08518975400096451
2.25 2.5 95 96 102.9800126167689 0.08245920999941347
2.25 2.5 96 97 99.29146716960786 0.07983092618765397
2.25 2.5 97 98 95.7514021128643 0.07730272031440677
2.25 2.5 98 99 92.35309794044217 0.07485670925260024
2.25 2.5 99 100 89.0901896943564 0.07248089673716152
2.5 2.75 0.1 1 -12391.50657797365 6.563608128359192
2.5 2.75 1 2 33308.92937962244 22.51894194055058
2.5 2.75 2 3 37196.44882362889 21.42164941795636
2.5 2.75 3 4 30544.61807685613 17.00114982962987
2.5 2.75 4 5 24823.37289755993 23.96687428325095
2.5 2.75 5 6 20476.8781769974 18.61721750947254
2.5 2.75 6 7 17171.18362185192 14.65903960794822
2.5 2.75 7 8 14611.37358981504 11.67627960790378
2.5 2.75 8 9 12589.51195282213 9.391772883203885
2.5 2.75 9 10 10963.13727652158 7.611081461518552
2.5 2.75 10 11 9633.631942043943 6.192286327112015
2.5 2.75 11 12 8531.54460393075 5.050647299880438
2.5 2.75 12 13 7606.734530058887 4.136701257133609
2.5 2.75 13 14 6822.404642935792 3.73609400152327
2.5 2.75 14 15 6150.914793267795 3.371381669070615
2.5 2.75 15 16 5571.253198118214 3.074013006149471
2.5 2.75 16 17 5067.121805483134 2.809833870785042
2.5 2.75 17 18 4625.765049260644 2.573159151892469
2.5 2.75 18 19 4237.039189000004 2.375406353855396
2.5 2.75 19 20 3892.803448891403 2.19173253478175
2.5 2.75 20 21 3586.45984431433 2.03166028059286
2.5 2.75 21 22 3312.590522871663 1.890185581185051
2.5 2.75 22 23 3066.747023224982 1.760610388874284
2.5 2.75 23 24 2845.211475175372 1.64391343725174
2.5 2.75 24 25 2644.870016057308 1.539167677492514
2.5 2.75 25 26 2463.11388887228 1.443392823083286
2.5 2.75 26 27 2297.714090031215 1.356266146171038
2.5 2.75 27 28 2146.769531627336 1.278488061865573
2.5 2.75 28 29 2008.662114691263 1.206630130290932
2.5 2.75 29 30 1881.987397893935 1.139234446105547
2.5 2.75 30 31 1765.531508926236 1.077793075540512
2.5 2.75 31 32 1658.242404574836 1.020384667852568
2.5 2.75 32 33 1559.199000158498 0.9659237726718857
2.5 2.75 33 34 1467.595400563162 0.9160964384925592
2.5 2.75 34 35 1382.725850880061 0.8710637630858855
2.5 2.75 35 36 1303.96146894473 0.8285482801388753
2.5 2.75 36 37 1230.748733559174 0.7885683116714972
2.5 2.75 37 38 1162.59821141816 0.7521923895069449
2.5 2.75 38 39 1099.069758200427 0.7175208512414883
2.5 2.75 39 40 1039.772872639905 0.6837160424820468
2.5 2.75 40 41 984.3583835229131 0.6523450886004412
2.5 2.75 41 42 932.510113170481 0.6231048364162461
2.5 2.75 42 43 883.9451224168995 0.5948323487933749
2.5 2.75 43 44 838.4089939350392 0.5681648590580153
2.5 2.75 44 45 795.6707990065589 0.543717383264493
2.5 2.75 45 46 755.5198861561728 0.5204596590217534
2.5 2.75 46 47 717.7658538254099 0.4980623024723627
2.5 2.75 47 48 682.2880179944922 0.6757730416451295
2.5 2.75 48 49 648.8244486262755 0.6275814026502076
2.5 2.75 49 50 617.2824055369148 0.5837254109163723
2.5 2.75 50 51 587.5302849901163 0.5437331016306644
2.5 2.75 51 52 559.4477850811847 0.507306956673915
2.5 2.75 52 53 532.9231160694719 0.4740260433144385
2.5 2.75 53 54 507.8538118049222 0.4436195462127444
2.5 2.75 54 55 484.1466555274014 0.4158291954092306
2.5 2.75 55 56 461.7147775056463 0.3903708242025345
2.5 2.75 56 57 440.477197738526 0.3670218007241033
2.5 2.75 57 58 420.3593140392609 0.3456302591665121
2.5 2.75 58 59 401.2931708575038 0.3259920214180738
2.5 2.75 59 60 383.2150785278145 0.3079055307150611
2.5 2.75 60 61 366.0653791002439 0.2912514871156873
2.5 2.75 61 62 349.7890263542602 0.2759540964211737
2.5 2.75 62 63 334.3350761836025 0.2618180455491483
2.5 2.75 63 64 319.6558701904706 0.2487372809957833
2.5 2.75 64 65 305.7066850317178 0.236662271717023
2.5 2.75 65 66 292.4461603907773 0.2261818793496104
2.5 2.75 66 67 279.8356752701036 0.2173819595846567
2.5 2.75 67 68 267.8389260238795 0.2088888707709202
2.5 2.75 68 69 256.4220059254272 0.200722701194934
2.5 2.75 69 70 245.553080643467 0.1929650398229512
2.5 2.75 70 71 235.202314966344 0.1855087021949089
2.5 2.75 71 72 225.3418584286622 0.1782606280579273
2.5 2.75 72 73 215.94557861286 0.1712189128480475
2.5 2.75 73 74 206.9888508325969 0.164441649142816
2.5 2.75 74 75 198.4485053332994 0.1579520431066612
2.5 2.75 75 76 190.3028195746246 0.1516725409589981
2.5 2.75 76 77 182.5313455462095 0.1455569783298927
2.5 2.75 77 78 175.1147962319375 0.1395939356005158
2.5 2.75 78 79 168.0350575925876 0.133894330143363
2.5 2.75 79 80 161.2751266431591 0.1295253600173112
2.5 2.75 80 81 154.8188518673028 0.1253999719517651
2.5 2.75 81 82 148.6509975443482 0.1214923733207911
2.5 2.75 82 83 142.757221470359 0.1177917553606562
2.5 2.75 83 84 137.1239234511159 0.1142825333493533
2.5 2.75 84 85 131.7383147254625 0.110946768623279
2.5 2.75 85 86 126.5883110454077 0.1077726153014851
2.5 2.75 86 87 121.6624184236109 0.1047495436406649
2.5 2.75 87 88 116.9497770530324 0.1018658814322464
2.5 2.75 88 89 112.4401488583686 0.09911274577652307
2.5 2.75 89 90 108.1238654586873 0.09648085642396609
2.5 2.75 90 91 103.9917473205935 0.09395905864664655
2.5 2.75 91 92 100.0350594399399 0.09154115833949561
2.5 2.75 92 93 96.24553403376896 0.08922179213614356
2.5 2.75 93 94 92.61540051474707 0.08699284347967762
2.5 2.75 94 95 89.13726694597194 0.08484904519048087
2.5 2.75 95 96 85.80405803826791 0.08278624612081842
2.5 2.75 96 97 82.6091204582514 0.08079908745055775
2.5 2.75 97 98 79.54611032713524 0.07888212123017979
2.5 2.75 98 99 76.59898760998965 0.05808119347159391
2.5 2.75 99 100 73.78239020556973 0.05565424864785484
2.75 3 0.1 1 -8492.089720777332 6.353545178480999
2.75 3 1 2 33231.17091577411 29.69526918493648
2.75 3 2 3 34843.01048651314 26.91899614415888
2.75 3 3 4 28223.58621566871 21.04754298388798
2.75 3 4 5 22784.49415736721 18.49094890000561
2.75 3 5 6 18705.86459978106 17.72399604162274
2.75 3 6 7 15632.944720594 13.95767233728475
2.75 3 7 8 13265.95947321703 11.134071875269
2.75 3 8 9 11403.48052379302 8.956917970983341
2.75 3 9 10 9909.654690781399 7.250655127571008
2.75 3 10 11 8691.421170155389 6.318869664220983
2.75 3 11 12 7683.564181911531 5.597809452453475
2.75 3 12 13 6839.308490084383 4.995005028838932
2.75 3 13 14 6124.36707286138 4.484164085532939
2.75 3 14 15 5513.141711603257 4.053076795149536
2.75 3 15 16 4986.161534239272 3.683403473384715
2.75 3 16 17 4528.391446526764 3.363915890081444
2.75 3 17 18 4128.061282982321 3.083261572899573
2.75 3 18 19 3775.837578920288 2.83296928925165
2.75 3 19 20 3464.235634335171 2.608990476415329
2.75 3 20 21 3187.1985238992 2.411725524916619
2.75 3 21 22 2939.768424233457 2.235758454311963
2.75 3 22 23 2717.855846330518 2.079128972583476
2.75 3 23 24 2518.065659898099 1.935722134373009
2.75 3 24 25 2337.553467286486 1.80475468555187
2.75 3 25 26 2173.924683938737 1.685146937762966
2.75 3 26 27 2025.151147333298 1.575856653285427
2.75 3 27 28 1889.503399252662 1.477577429989651
2.75 3 28 29 1765.495589662959 1.386944211575155
2.75 3 29 30 1651.853017286503 1.303333683049686
2.75 3 30 31 1547.470921466181 1.225195423262221
2.75 3 31 32 1451.390459274614 1.151818650716677
2.75 3 32 33 1362.77200998742 1.083595450245184
2.75 3 33 34 1280.883839183736 1.020201487703616
2.75 3 34 35 1205.083660206577 0.9617814994956007
2.75 3 35 36 1134.801461698003 0.9078526547866659
2.75 3 36 37 1069.534457896515 0.857735516970024
2.75 3 37 38 1008.83551896289 0.8103294852051022
2.75 3 38 39 952.3075820062314 0.7655239845720416
2.75 3 39 40 899.5956504900132 0.723281790214287
2.75 3 40 41 850.3814363421922 0.6832718356042733
2.75 3 41 42 804.3802586482893 0.6458393471782529
2.75 3 42 43 761.3359019018556 0.6109534001444672
2.75 3 43 44 721.0702615459576 0.7027562774874241
2.75 3 44 45 683.2656294213191 0.6427910158896566
2.75 3 45 46 647.7861788869951 0.5885792185750915
2.75 3 46 47 614.4599272691296 0.5396436873088533
2.75 3 47 48 583.1305281916273 0.4953778783979033
2.75 3 48 49 553.6547883757253 0.4553021775986963
2.75 3 49 50 525.9021274594569 0.4195543954064078
2.75 3 50 51 499.7532971754113 0.3977010781771924
2.75 3 51 52 475.0990825640514 0.3772431505127543
2.75 3 52 53 451.8390740310771 0.3580703520557904
2.75 3 53 54 429.8808144697523 0.3400510662576721
2.75 3 54 55 409.1393146303081 0.3230868951336561
2.75 3 55 56 389.5357540127378 0.3068756385716256
2.75 3 56 57 370.9978066526551 0.2914240657076448
2.75 3 57 58 353.4585120411182 0.2768546502821891
2.75 3 58 59 336.8558798027235 0.2630706034173045
2.75 3 59 60 321.1322956814568 0.2498366169541555
2.75 3 60 61 306.2343690224537 0.2371382693019655
2.75 3 61 62 292.1126772735055 0.2251471605563324
2.75 3 62 63 278.7213404319365 0.2139352707491753
2.75 3 63 64 266.0171926085208 0.2032523230391803
2.75 3 64 65 253.9602888394594 0.1929821898816044
2.75 3 65 66 242.5132453517689 0.183147278799936
2.75 3 66 67 231.6412901960018 0.1737709226985373
2.75 3 67 68 221.3117379506828 0.1647838283618057
2.75 3 68 69 211.4941729479826 0.1561626990742866
2.75 3 69 70 202.1601214193979 0.1479228474204319
2.75 3 70 71 193.2830479184085 0.1400733060337416
2.75 3 71 72 184.8378263318281 0.1325318675673373
2.75 3 72 73 176.8009853277804 0.1252415958932147
2.75 3 73 74 169.1506594140787 0.118333266533881
2.75 3 74 75 161.8661845929826 0.1117809692673859
2.75 3 75 76 154.9281785561044 0.1055580328826693
2.75 3 76 77 148.3182209283786 0.09959718884374524
2.75 3 77 78 142.0190526032025 0.09382182243618331
2.75 3 78 79 136.0144498801512 0.08827254531283302
2.75 3 79 80 130.2892318760471 0.08300473304061029
2.75 3 80 81 124.8291149188764 0.07803577761174552
2.75 3 81 82 119.6204414233294 0.07330669735085849
2.75 3 82 83 114.6504591530507 0.06873692657154606
2.75 3 83 84 109.9070890048985 0.06432707812535909
2.75 3 84 85 105.378977722439 0.06013114810133402
2.75 3 85 86 101.0555516640759 0.05685062043431799
2.75 3 86 87 96.92660850793807 0.05506454383515802
2.75 3 87 88 92.98249815971005 0.05337712808619699
2.75 3 88 89 89.21411133331704 0.05177971906459788
2.75 3 89 90 85.61280306342981 0.05026615371622256
2.75 3 90 91 82.17045812840419 0.04882929614458931
2.75 3 91 92 78.87945296127097 0.04746167762068865
2.75 3 92 93 75.73248173218812 0.04615758987355889
2.75 3 93 94 72.72264620268521 0.04491439506178097
2.75 3 94 95 69.84340192391495 0.04372662866929033
2.75 3 95 96 67.08850880623831 0.04258995923821374
2.75 3 96 97 64.45213591618439 0.0415009678450815
2.75 3 97 98 61.92878733551652 0.04045588932874722
2.75 3 98 99 59.51318910442806 0.03945232704374746
2.75 3 99 100 57.20029296094658 0.03848764679064232
3 3.25 0.1 1 -4640.493347402879 1.830765793287355
3 3.25 1 2 32325.25175594341 31.05598919427575
3 3.25 2 3 31817.47991830328 10.24108343227999
3 3.25 3 4 25381.6108867878 7.162675162871892
3 3.25 4 5 20328.4825775131 16.72471581481295
3 3.25 5 6 16604.33083114357 16.32600868277586
3 3.25 6 7 13817.72071213231 13.46186639855659
3 3.25 7 8 11686.63047212369 11.20621275775557
3 3.25 8 9 10016.93912287072 9.548655530996257
3 3.25 9 10 8682.210161379455 8.228587681864155
3 3.25 10 11 7596.699195560652 7.154419186257655
3 3.25 11 12 6700.741740763727 6.280901002060091
3 3.25 12 13 5951.745344756581 5.560699578733875
3 3.25 13 14 5318.625846408489 4.953627847084135
3 3.25 14 15 4778.235874463488 4.436917253997308
3 3.25 15 16 4313.046273157164 3.999733025300884
3 3.25 16 17 3909.527984202839 3.624885520220687
3 3.25 17 18 3557.116140385166 3.293197171198244
3 3.25 18 19 3247.456237488115 2.997293479461405
