#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11700.61021550104 7.18206200575878
1.75 2 11 12 10399.30535896129 5.899177011649954
1.75 2 12 13 9303.10347958332 4.855007497006227
1.75 2 13 14 8370.134732644374 4.000130514625198
1.75 2 14 15 7568.878854568003 3.296451000373963
1.75 2 15 16 6875.298343102151 2.71614625557504
1.75 2 16 17 6270.536004791535 2.236914101041293
1.75 2 17 18 5739.769807691492 1.840441800235567
1.75 2 18 19 5271.262406886764 1.546159552665813
1.75 2 19 20 4855.521811233757 1.456213394788392
1.75 2 20 21 4484.767094996264 1.356347367629496
1.75 2 21 22 4152.654697235487 1.246256882242051
1.75 2 22 23 3853.981776981613 1.167339809893292
1.75 2 23 24 3584.368385883822 1.106146829331919
1.75 2 24 25 3340.10768309084 1.041201941668533
1.75 2 25 26 3118.097065738385 0.9716334602985626
1.75 2 26 27 2915.724987522021 0.914357052374271
1.75 2 27 28 2730.747288198984 0.8670270360676113
1.75 2 28 29 2561.21633129216 0.8261530095905982
1.75 2 29 30 2405.444390348014 0.7812594519500635
1.75 2 30 31 2261.997725032544 0.736676815442479
1.75 2 31 32 2129.632822374973 0.6984590751253563
1.75 2 32 33 2007.252533972827 0.6659425653406288
1.75 2 33 34 1893.876925982606 0.6362626683896906
1.75 2 34 35 1788.650871480451 0.6061376867762647
1.75 2 35 36 1690.827277112729 0.5756056413647457
1.75 2 36 37 1599.758049766079 0.5490761996070432
1.75 2 37 38 1514.849951964705 0.5246484853860238
1.75 2 38 39 1435.570780507128 0.5033137767381959
1.75 2 39 40 1361.442920762242 0.4813713861328779
1.75 2 40 41 1292.044583532639 0.4618434846452146
1.75 2 41 42 1227.002505138657 0.4410504675904576
1.75 2 42 43 1165.983433656078 0.4230421609647692
1.75 2 43 44 1108.673965927262 0.4055222768661224
1.75 2 44 45 1054.791207177462 0.3892111890052092
1.75 2 45 46 1004.080059279847 0.3751343576280988
1.75 2 46 47 956.3072369373671 0.3604897168472689
1.75 2 47 48 911.271351218736 0.3465070831060757
1.75 2 48 49 868.7838011040226 0.3332119153474196
1.75 2 49 50 828.666741166985 0.3201728736681844
1.75 2 50 51 790.7595021275127 0.3090972754411041
1.75 2 51 52 754.912001200078 0.2985494706949794
1.75 2 52 53 720.9873939117966 0.2881730276938015
1.75 2 53 54 688.8647584618308 0.2778919001964368
1.75 2 54 55 658.4326611291505 0.2675875477860927
1.75 2 55 56 629.5845924368796 0.257667958900015
1.75 2 56 57 602.2228252708096 0.2489295115866526
1.75 2 57 58 576.255103855717 0.2407191514665783
1.75 2 58 59 551.5957313842217 0.2329359697137079
1.75 2 59 60 528.1670022139 0.2252115821373764
1.75 2 60 61 505.8979876864997 0.2175398172198015
1.75 2 61 62 484.7233736426168 0.2101625985620785
1.75 2 62 63 464.5806823722714 0.2034198338675424
1.75 2 63 64 445.4106193950799 0.1973473956585394
1.75 2 64 65 427.1572952599779 0.191549882659956
1.75 2 65 66 409.7695941329939 0.185977030648985
1.75 2 66 67 393.2000554280541 0.1802186168960134
1.75 2 67 68 377.4036246330201 0.1742738589300643
1.75 2 68 69 362.3401511118208 0.1687823018888821
1.75 2 69 70 347.9712341202506 0.1636804224650064
1.75 2 70 71 334.2598013331524 0.1589633090263192
1.75 2 71 72 321.170664084117 0.1545310383273204
1.75 2 72 73 308.6711656953511 0.1502649034736123
1.75 2 73 74 296.7311170172621 0.145942706648043
1.75 2 74 75 285.3212202098453 0.1413125837638631
1.75 2 75 76 274.4146157065924 0.1367375255465504
1.75 2 76 77 263.9869974932865 0.1326341699943328
1.75 2 77 78 254.0148368822419 0.1288627643498046
1.75 2 78 79 244.4752586184157 0.1253308401582842
1.75 2 79 80 235.3463988583841 0.1220344042226031
1.75 2 80 81 226.6082642251095 0.1188293618388911
1.75 2 81 82 218.241985608197 0.1155885209295491
1.75 2 82 83 210.2292861391229 0.1122185296471514
1.75 2 83 84 202.5529938660959 0.1087558363978189
1.75 2 84 85 195.1977841374629 0.1055720748835824
1.75 2 85 86 188.1485931924738 0.1027662323620007
1.75 2 86 87 181.3910073741554 0.1001722009031312
1.75 2 87 88 174.9111650459722 0.09771948599032498
1.75 2 88 89 168.6960903260738 0.09528583813769842
1.75 2 89 90 162.7337396534033 0.09283743836215308
1.75 2 90 91 157.0124682281278 0.09034422793538965
1.75 2 91 92 151.5210013909693 0.08775970810012268
1.75 2 92 93 146.2489932878984 0.08518531796906359
1.75 2 93 94 141.1868080391868 0.08281659620871551
1.75 2 94 95 136.3250366456039 0.08070350663143699
1.75 2 95 96 131.6546946208847 0.07878792571563054
1.75 2 96 97 127.1673586020558 0.07692064331421022
1.75 2 97 98 122.8549251345715 0.07506490970412472
1.75 2 98 99 118.70973452624 0.07322654690305797
1.75 2 99 100 114.7243918873045 0.07135308294662934
2 2.25 0.1 1 -19701.58993985732 7.463368213000649
2 2.25 1 2 32024.15174038448 16.65775355797814
2 2.25 2 3 40319.00783254315 11.79861262092163
2 2.25 3 4 33877.86816679979 33.22447907871538
2 2.25 4 5 27852.05044058967 25.68453896045685
2 2.25 5 6 23142.77144850655 20.06444529610599
2 2.25 6 7 19510.60316111065 15.88067306104494
2 2.25 7 8 16673.26587486202 12.70970497746748
2 2.25 8 9 14417.86248333249 10.26484525223896
2 2.25 9 10 12594.9815603285 8.342977707481623
2 2.25 10 11 11098.97077020188 6.813049888558453
2 2.25 11 12 9854.908333202426 5.579522530104441
2 2.25 12 13 8808.073443731082 4.576722146366592
2 2.25 13 14 7918.004350062179 3.757455621925146
2 2.25 14 15 7154.433123092442 3.087058831581089
2 2.25 15 16 6493.921373101536 2.534866626263465
2 2.25 16 17 5918.400946802688 2.079359568681866
2 2.25 17 18 5413.752598309618 1.836127679239326
2 2.25 18 19 4968.555875781924 1.707642936695265
2 2.25 19 20 4573.67003074817 1.580732593462017
2 2.25 20 21 4221.778748135285 1.46872980763419
2 2.25 21 22 3906.776168529924 1.374452160663168
2 2.25 22 23 3623.586336234244 1.290930032135293
2 2.25 23 24 3368.053624648982 1.208546771614692
2 2.25 24 25 3136.707343362919 1.133400665546105
2 2.25 25 26 2926.553833729662 1.071000317809194
2 2.25 26 27 2735.04396758054 1.014219933367258
2 2.25 27 28 2560.0585093198 0.9549637461695966
2 2.25 28 29 2399.777778293809 0.9034140033872973
2 2.25 29 30 2252.587940432498 0.8579236841324018
2 2.25 30 31 2117.090209472895 0.8168216608546572
2 2.25 31 32 1992.098907929769 0.7746017252511592
2 2.25 32 33 1876.587085494365 0.7352444398584339
2 2.25 33 34 1769.629795301173 0.7015263402186065
2 2.25 34 35 1670.40307961672 0.6705782566771177
2 2.25 35 36 1578.190881438064 0.6391611629103409
2 2.25 36 37 1492.3746167688 0.6089634576708249
2 2.25 37 38 1412.400497545499 0.5825943652578189
2 2.25 38 39 1337.757380709435 0.5586081465467032
2 2.25 39 40 1267.995233432918 0.5358854431931377
2 2.25 40 41 1202.707438104782 0.5117425546277445
2 2.25 41 42 1141.547169949103 0.4904955715269352
2 2.25 42 43 1084.190642424892 0.4716186346931863
2 2.25 43 44 1030.341253263948 0.4542165698705958
2 2.25 44 45 979.7306728884855 0.4371231466413974
2 2.25 45 46 932.1151009810428 0.418306092487569
2 2.25 46 47 887.2845438389264 0.4020749786752731
2 2.25 47 48 845.0398005646404 0.3878310287151407
2 2.25 48 49 805.1992489911968 0.3746815397162209
2 2.25 49 50 767.594770387811 0.3617374524253592
2 2.25 50 51 732.0722905161347 0.3475781899154526
2 2.25 51 52 698.495018308315 0.3337118131204306
2 2.25 52 53 666.7361467643411 0.3223428416896468
2 2.25 53 54 636.6785298439845 0.3122075624319223
2 2.25 54 55 608.2133572513205 0.3024848532543274
2 2.25 55 56 581.2389500739417 0.2923919058870297
2 2.25 56 57 555.6619298734149 0.2815250625563976
2 2.25 57 58 531.3978768494565 0.2711828681967745
2 2.25 58 59 508.3676066976026 0.2625704006114802
2 2.25 59 60 486.49820482516 0.2549854565532996
2 2.25 60 61 465.7214977895039 0.2474681498889595
2 2.25 61 62 445.9726480440523 0.2396143273722373
2 2.25 62 63 427.1915160660789 0.2313362773917902
2 2.25 63 64 409.3234766868229 0.223242394648878
2 2.25 64 65 392.3174961734485 0.2160597626584604
2 2.25 65 66 376.1259024034773 0.2098436880552299
2 2.25 66 67 360.7042013898653 0.2038301227620423
2 2.25 67 68 346.0095273276565 0.1976055086244628
2 2.25 68 69 332.0016748339207 0.1911652208159467
2 2.25 69 70 318.6438522420166 0.1846847865630252
2 2.25 70 71 305.902037773153 0.1785307986198177
2 2.25 71 72 293.7440287813538 0.1729147294822724
2 2.25 72 73 282.1393983199925 0.1680270541016853
2 2.25 73 74 271.0594181742512 0.1633071643664721
2 2.25 74 75 260.4766327868479 0.1584852245861725
2 2.25 75 76 250.3653637039263 0.1536571101199797
2 2.25 76 77 240.7021416202243 0.1489626296925621
2 2.25 77 78 231.4647134369538 0.1444449193911055
2 2.25 78 79 222.6317168454085 0.1402410092983359
2 2.25 79 80 214.1830653383044 0.1363872912077397
2 2.25 80 81 206.0996540602459 0.1326386848865297
2 2.25 81 82 198.363454022908 0.1288408554064233
2 2.25 82 83 190.9577034592743 0.1250440429729167
2 2.25 83 84 183.8668458722364 0.1213642314910999
2 2.25 84 85 177.0757152027581 0.1178061570963393
2 2.25 85 86 170.5699802086176 0.1144269433333989
2 2.25 86 87 164.336127483962 0.1112448267882939
2 2.25 87 88 158.3611840392821 0.1082589003808607
2 2.25 88 89 152.6329506562444 0.1053167311724792
2 2.25 89 90 147.1400793474921 0.1023438303066087
2 2.25 90 91 141.8719853269077 0.09946366340321333
2 2.25 91 92 136.8181914452009 0.09668443400644833
2 2.25 92 93 131.9688682241927 0.09397624634064528
2 2.25 93 94 127.314755978861 0.09136605349347349
2 2.25 94 95 122.8470371380874 0.08891214664085112
2 2.25 95 96 118.5571849065461 0.0865453684286166
2 2.25 96 97 114.4372474484627 0.08418268549247898
2 2.25 97 98 110.479868634697 0.08186811310008579
2 2.25 98 99 106.6778464424028 0.07962336665967484
2 2.25 99 100 103.0243038585809 0.07745888473965579
2.25 2.5 0.1 1 -16073.13412295299 6.923080669996125
2.25 2.5 1 2 32830.51312024159 16.31188424351421
2.25 2.5 2 3 38931.07488121707 15.54129152497626
2.25 2.5 3 4 32347.41431563682 31.98138726412799
2.25 2.5 4 5 26450.43914666438 24.61168534536773
2.25 2.5 5 6 21902.37387122651 19.15770988979057
2.25 2.5 6 7 18418.67302211529 15.11681230912291
2.25 2.5 7 8 15708.5602685696 12.06476292557818
2.25 2.5 8 9 13561.16583728917 9.715658687680843
2.25 2.5 9 10 11829.34078902094 7.874521239107708
2.25 2.5 10 11 10410.97076844025 6.410789802141153
2.25 2.5 11 12 9233.091229105297 5.241044630538454
2.25 2.5 12 13 8243.395942523448 4.290727287881964
2.25 2.5 13 14 7402.866353185284 3.513170525136047
2.25 2.5 14 15 6682.483323231619 2.87515546879149
2.25 2.5 15 16 6059.991163541737 2.580480481569793
2.25 2.5 16 17 5518.03427040325 2.364558207494156
2.25 2.5 17 18 5043.182049563686 2.181664108534278
2.25 2.5 18 19 4624.599305994977 2.021847293218343
2.25 2.5 19 20 4253.588495539177 1.870092208405367
2.25 2.5 20 21 3923.184105674365 1.743973242762422
2.25 2.5 21 22 3627.591528625434 1.628503794019707
2.25 2.5 22 23 3362.023910400551 1.5149434176451
2.25 2.5 23 24 3122.553457564046 1.424315402332923
2.25 2.5 24 25 2905.856202447637 1.342625026313272
2.25 2.5 25 26 2709.106906744628 1.257879874765877
2.25 2.5 26 27 2529.932203898861 1.186445663675386
2.25 2.5 27 28 2366.317690816349 1.126408422171608
2.25 2.5 28 29 2216.512461843147 1.065462142857996
2.25 2.5 29 30 2079.002070748004 1.003810263825926
2.25 2.5 30 31 1952.500120724118 0.9540835045438598
2.25 2.5 31 32 1835.880622101966 0.9096060707563538
2.25 2.5 32 33 1728.146792769237 0.8631560595028986
2.25 2.5 33 34 1628.429701617657 0.8182564392523091
2.25 2.5 34 35 1535.977556352457 0.7819781236139534
2.25 2.5 35 36 1450.119074595136 0.7487926045996574
2.25 2.5 36 37 1370.251757408478 0.7144787003728652
2.25 2.5 37 38 1295.847810423663 0.6805626094496802
2.25 2.5 38 39 1226.44183910473 0.6516691196420652
2.25 2.5 39 40 1161.611964244358 0.6257988139516328
2.25 2.5 40 41 1100.978070495934 0.5995196268147538
2.25 2.5 41 42 1044.201167062533 0.5730993878885329
2.25 2.5 42 43 990.9810416885733 0.5491454701881366
2.25 2.5 43 44 941.0411748551579 0.5282054256118727
2.25 2.5 44 45 894.1305557264727 0.5084923109416195
2.25 2.5 45 46 850.0234187860888 0.4883862227642339
2.25 2.5 46 47 808.5173548140618 0.4688734653477695
2.25 2.5 47 48 769.42541467987 0.4509313331903968
2.25 2.5 48 49 732.575726782195 0.4344820116897381
2.25 2.5 49 50 697.812817868118 0.4186899072329879
2.25 2.5 50 51 664.9947710045249 0.4026877398670194
2.25 2.5 51 52 633.9921465583416 0.3872032516344461
2.25 2.5 52 53 604.6844993914412 0.3728636545180279
2.25 2.5 53 54 576.960930492406 0.3596639895609997
2.25 2.5 54 55 550.7501304526503 0.5491390590694891
2.25 2.5 55 56 525.8961259202142 0.5189266486852375
2.25 2.5 56 57 502.3450342238165 0.4911305888562651
2.25 2.5 57 58 480.016072798198 0.4654247922571813
2.25 2.5 58 59 458.8342914074281 0.4416853656160811
2.25 2.5 59 60 438.7306590767929 0.4197685018330048
2.25 2.5 60 61 419.6418464483267 0.3995133292314677
2.25 2.5 61 62 401.5087514788335 0.3807573475602339
2.25 2.5 62 63 384.2756854489962 0.3633002273218722
2.25 2.5 63 64 367.89025362356 0.3470790848212459
2.25 2.5 64 65 352.3043541155521 0.3320238101499058
2.25 2.5 65 66 337.4735831424565 0.3180131615367827
2.25 2.5 66 67 323.3558621208821 0.3049480091282248
2.25 2.5 67 68 309.9122348520696 0.2927179257497414
2.25 2.5 68 69 297.1054517223126 0.2812707950901654
2.25 2.5 69 70 284.9008192436991 0.2705864490527006
2.25 2.5 70 71 273.2666283700219 0.2605769120953596
2.25 2.5 71 72 262.1723903822817 0.2511650900084987
2.25 2.5 72 73 251.5894295842545 0.2423129402460233
2.25 2.5 73 74 241.4911583398435 0.2339742571618331
2.25 2.5 74 75 231.8521018662024 0.226126785825528
2.25 2.5 75 76 222.648888298578 0.2187247803528578
2.25 2.5 76 77 213.859478302656 0.211726931798637
2.25 2.5 77 78 205.4625873527031 0.2050954737125323
2.25 2.5 78 79 197.4257993702929 0.1517376243222088
2.25 2.5 79 80 189.7559862919202 0.14681160723174
2.25 2.5 80 81 182.422765987658 0.141948687784236
2.25 2.5 81 82 175.4095711199171 0.1373093248581938
2.25 2.5 82 83 168.7006471578806 0.132906165234516
2.25 2.5 83 84 162.2810379576402 0.1285604678883487
2.25 2.5 84 85 156.1367060656456 0.1242947507230383
2.25 2.5 85 86 150.2545969732547 0.1201985675246817
2.25 2.5 86 87 144.6223408788868 0.1163167087234456
2.25 2.5 87 88 139.2280029371736 0.1126664441017056
2.25 2.5 88 89 134.0602048338766 0.1091944044391937
2.25 2.5 89 90 129.1082529075704 0.1057732573036105
2.25 2.5 90 91 124.3621276836732 0.1024189397918462
2.25 2.5 91 92 119.8123277038402 0.09920990220938108
2.25 2.5 92 93 115.4497798187424 0.0961121340708786
2.25 2.5 93 94 111.2658714323052 0.09309782316013582
2.25 2.5 94 95 107.2523744955909 0.09014295292782037
2.25 2.5 95 96 103.4015644111205 0.08724772256333324
2.25 2.5 96 97 99.70616924707782 0.08445682366568974
2.25 2.5 97 98 96.15917955342384 0.08176849999028946
2.25 2.5 98 99 92.75389959560687 0.07916677030479491
2.25 2.5 99 100 89.48398422485725 0.07664040372833369
2.5 2.75 0.1 1 -12286.18260122711 6.704333167608638
2.5 2.75 1 2 33338.33003914792 21.06074163600715
2.5 2.75 2 3 37175.7895656669 21.28042501949676
2.5 2.75 3 4 30516.77020299939 17.14254776193775
2.5 2.75 4 5 24796.20333152106 23.45717210587827
2.5 2.75 5 6 20452.04593034901 18.20932736573377
2.5 2.75 6 7 17149.00605371762 14.33111810633636
2.5 2.75 7 8 14591.73782061604 11.41097789771993
2.5 2.75 8 9 12572.17653768888 9.176149267968867
2.5 2.75 9 10 10947.84042761697 7.435129615787446
2.5 2.75 10 11 9620.131821406743 6.048261539266605
2.5 2.75 11 12 8519.621195580532 4.932458741084702
2.5 2.75 12 13 7596.199156847356 4.303635121502339
2.5 2.75 13 14 6813.09079275556 3.891831923700011
2.5 2.75 14 15 6142.681024133963 3.518475996816051
2.5 2.75 15 16 5563.97494419559 3.212119235158752
2.5 2.75 16 17 5060.692644555525 2.940027166190703
2.5 2.75 17 18 4620.091521461522 2.696387394130397
2.5 2.75 18 19 4232.039958336345 2.491530308483561
2.5 2.75 19 20 3888.407630045607 2.301905906645061
2.5 2.75 20 21 3582.604556309855 2.136120895807835
2.5 2.75 21 22 3309.220751989606 1.989231602642121
2.5 2.75 22 23 3063.813710282239 1.854773585774637
2.5 2.75 23 24 2842.671352611213 1.733526400265873
2.5 2.75 24 25 2642.684570305511 1.624403014999189
2.5 2.75 25 26 2461.248124522043 1.524612626433282
2.5 2.75 26 27 2296.137256390041 1.433780778268556
2.5 2.75 27 28 2145.454195465758 1.352482111804875
2.5 2.75 28 29 2007.58272704505 1.277303919670885
2.5 2.75 29 30 1881.121288050956 1.206838681861655
2.5 2.75 30 31 1764.858484783157 1.142446553512627
2.5 2.75 31 32 1657.743914965896 1.082259416091119
2.5 2.75 32 33 1558.858087592179 1.025223150090596
2.5 2.75 33 34 1467.396630116506 0.9728950324833932
2.5 2.75 34 35 1382.65524448799 0.9254859562984166
2.5 2.75 35 36 1304.00647859506 0.8807837357967401
2.5 2.75 36 37 1230.897805731787 0.83874199239267
2.5 2.75 37 38 1162.84049826293 0.8003008772986959
2.5 2.75 38 39 1099.395525909704 0.7636706073549249
2.5 2.75 39 40 1040.173317018376 0.7280795099534316
2.5 2.75 40 41 984.8253311046581 0.6949476467567592
2.5 2.75 41 42 933.0361809485806 0.6639907139053776
2.5 2.75 42 43 884.5235049883921 0.6341123423864019
2.5 2.75 43 44 839.0333489623492 0.6059169158476152
2.5 2.75 44 45 796.3353237464088 0.5799529463631643
2.5 2.75 45 46 756.2194101210944 0.555252296377148
2.5 2.75 46 47 718.4956334801055 0.5314954352820678
2.5 2.75 47 48 683.0443346882748 0.675248706612706
2.5 2.75 48 49 649.6024911118297 0.627394342244088
2.5 2.75 49 50 618.0785332143719 0.5838254843674804
2.5 2.75 50 51 588.3411196817617 0.5440816648093687
2.5 2.75 51 52 560.270213135026 0.5078630290718138
2.5 2.75 52 53 533.7543803680472 0.4747596226866335
2.5 2.75 53 54 508.691420953421 0.4445022397042067
2.5 2.75 54 55 484.9882647428845 0.4168347185797643
2.5 2.75 55 56 462.5582533151198 0.3914786716177332
2.5 2.75 56 57 441.3206584053775 0.3682147372496161
2.5 2.75 57 58 421.201060213786 0.3468891786747008
2.5 2.75 58 59 402.1316217060105 0.3273024683949188
2.5 2.75 59 60 384.0488180118792 0.3092578456341357
2.5 2.75 60 61 366.8931817532808 0.2956882722978094
2.5 2.75 61 62 350.6097790378063 0.2838124529765196
2.5 2.75 62 63 335.1477598810044 0.2724795105139606
2.5 2.75 63 64 320.4595871618779 0.2615000417557098
2.5 2.75 64 65 306.5006638336582 0.250968485653118
2.5 2.75 65 66 293.2297122245098 0.2409916360604711
2.5 2.75 66 67 280.6081933694635 0.2315497549149086
2.5 2.75 67 68 268.5998882509753 0.2224481484131502
2.5 2.75 68 69 257.1709645992622 0.2137075663089831
2.5 2.75 69 70 246.2896578845852 0.2054008603189459
2.5 2.75 70 71 235.9261915159437 0.1974135216894695
2.5 2.75 71 72 226.0527707124532 0.1896618949623985
2.5 2.75 72 73 216.6433148242755 0.182145904719107
2.5 2.75 73 74 207.6732467574484 0.1749164136236914
2.5 2.75 74 75 199.1194469621212 0.1679927858918404
2.5 2.75 75 76 190.9602242315182 0.1612983867000537
2.5 2.75 76 77 183.1751666886034 0.154789672054676
2.5 2.75 77 78 175.7450235425647 0.1484536836201755
2.5 2.75 78 79 168.6517086172155 0.1423843696093741
2.5 2.75 79 80 161.878246039899 0.1366458158033765
2.5 2.75 80 81 155.408508321589 0.1311215099733261
2.5 2.75 81 82 149.2272803060462 0.1258263644349995
2.5 2.75 82 83 143.3202366971732 0.1207522123841329
2.5 2.75 83 84 137.673798922861 0.1158814375770589
2.5 2.75 84 85 132.2751934393677 0.1119264067582435
2.5 2.75 85 86 127.1123449787359 0.1087269718463659
2.5 2.75 86 87 122.1737745717742 0.1056789854494298
2.5 2.75 87 88 117.4486326186453 0.1027709189992123
2.5 2.75 88 89 112.9266867771086 0.09999393124758171
2.5 2.75 89 90 108.5982767760223 0.09733886988399831
2.5 2.75 90 91 104.4542324475942 0.09479462398705607
2.5 2.75 91 92 100.4858256134076 0.09235487301515377
2.5 2.75 92 93 96.68478992279408 0.0900139781995648
2.5 2.75 93 94 93.04335750454111 0.08776399749892505
2.5 2.75 94 95 89.55414110460875 0.08559994138194327
2.5 2.75 95 96 86.21006835439775 0.08351743788119848
2.5 2.75 96 97 83.00448885382079 0.08151096551519288
2.5 2.75 97 98 79.93106045001328 0.07957524938971972
2.5 2.75 98 99 76.97365527425048 0.0615140592716017
2.5 2.75 99 100 74.14708555393202 0.05891350558268016
2.75 3 0.1 1 -8394.677628591364 6.488583987438687
2.75 3 1 2 33307.70632463927 32.19694046659424
2.75 3 2 3 34919.02194702867 28.55555062907661
2.75 3 3 4 28271.96019399329 22.41741085263857
2.75 3 4 5 22812.78824715137 22.34061105592627
2.75 3 5 6 18730.40068184713 17.33076089754468
2.75 3 6 7 15651.69530379048 13.64496353154755
2.75 3 7 8 13280.79153959498 10.88338979895525
2.75 3 8 9 11415.5503813624 8.826080014592662
2.75 3 9 10 9919.71574955034 7.693826123755571
2.75 3 10 11 8699.983598234241 6.766758004781877
2.75 3 11 12 7690.983402293306 5.995624775107899
2.75 3 12 13 6845.838647173652 5.350517906142159
2.75 3 13 14 6130.194949936387 4.803875826902186
2.75 3 14 15 5518.405217739912 4.341851709166804
2.75 3 15 16 4990.966267302366 3.945661398676748
2.75 3 16 17 4532.818019506925 3.60300933572853
2.75 3 17 18 4132.171886779865 3.301972282580209
2.75 3 18 19 3779.681799584519 3.033721237519785
2.75 3 19 20 3467.852690442382 2.793802477195186
2.75 3 20 21 3190.61934456876 2.582256199228141
2.75 3 21 22 2943.018287005642 2.393638588151589
2.75 3 22 23 2720.955708114045 2.225593001749075
2.75 3 23 24 2521.031997417527 2.071824844776074
2.75 3 24 25 2340.399996679406 1.931487894458314
2.75 3 25 26 2176.662967736257 1.803363931650438
2.75 3 26 27 2027.790888702209 1.686379872219504
2.75 3 27 28 1892.052496865519 1.581019929934655
2.75 3 28 29 1767.96062671825 1.483947731609078
2.75 3 29 30 1654.239741397337 1.394454453668914
2.75 3 30 31 1549.784246426844 1.310850991841789
2.75 3 31 32 1453.634524928599 1.23247892895597
2.75 3 32 33 1364.950306000934 1.159644574149524
2.75 3 33 34 1282.999442774967 1.091985153993846
2.75 3 34 35 1207.139280719345 1.029638364195307
2.75 3 35 36 1136.799498308421 0.9720386558685732
2.75 3 36 37 1071.477003406598 0.9185070795954289
2.75 3 37 38 1010.72441193802 0.8679280615766629
2.75 3 38 39 954.1445181283244 0.8201397422985792
2.75 3 39 40 901.3821521471937 0.7750897965141803
2.75 3 40 41 852.1189071131994 0.7324374553498956
2.75 3 41 42 806.0700034153153 0.692504087440625
2.75 3 42 43 762.9791114930064 0.6552493596195745
2.75 3 43 44 722.6686228459145 0.698396404369646
2.75 3 44 45 684.8196196471941 0.6390381516896468
2.75 3 45 46 649.2968052126314 0.5853619458548565
2.75 3 46 47 615.9281755982865 0.5368905178311252
2.75 3 47 48 584.5573528505051 0.5012991523160508
2.75 3 48 49 555.0410926738479 0.4751328388621232
2.75 3 49 50 527.2487910565696 0.4502522614543523
2.75 3 50 51 501.0611949772112 0.4267909948173951
2.75 3 51 52 476.3690746386883 0.4048010497102723
2.75 3 52 53 453.0719945763617 0.3841571309964706
2.75 3 53 54 431.077484046575 0.3647251396077422
2.75 3 54 55 410.3005596160968 0.3464135065113965
2.75 3 55 56 390.6623905485449 0.3289087161141424
2.75 3 56 57 372.0906286374484 0.3122197305293071
2.75 3 57 58 354.5183144696646 0.2964661323895257
2.75 3 58 59 337.8834622613018 0.2815498985651743
2.75 3 59 60 322.1284479437587 0.2672415101299066
2.75 3 60 61 307.1998727430512 0.2535201815516075
2.75 3 61 62 293.0483119273924 0.240559176039767
2.75 3 62 63 279.6278841642111 0.2284324395317299
2.75 3 63 64 266.8954070004551 0.2168840573169177
2.75 3 64 65 254.8109230736866 0.2057974472576802
2.75 3 65 66 243.3370436176398 0.1951932115605075
2.75 3 66 67 232.4389852639023 0.1850907004181011
2.75 3 67 68 222.084047953124 0.1754186123906436
2.75 3 68 69 212.2417976763118 0.166149626539891
2.75 3 69 70 202.8837485285739 0.1572986988212506
2.75 3 70 71 193.9833622548215 0.1488742544241575
2.75 3 71 72 185.5154960048416 0.1407891161587145
2.75 3 72 73 177.4566600842284 0.1329841634442914
2.75 3 73 74 169.784978621392 0.1255911673919741
2.75 3 74 75 162.4797772959589 0.1185819844064611
2.75 3 75 76 155.5216629958374 0.1119291790412547
2.75 3 76 77 148.8922006154222 0.1055626637751459
2.75 3 77 78 142.5741144853987 0.09940277771900696
2.75 3 78 79 136.5511673265014 0.09349001828866221
2.75 3 79 80 130.8081708024432 0.08787944701063566
2.75 3 80 81 125.3308291496849 0.08258662951773488
2.75 3 81 82 120.1054664716606 0.07755011151476765
2.75 3 82 83 115.1193176402371 0.07268851724766989
2.75 3 83 84 110.3602926542618 0.06800173569979506
2.75 3 84 85 105.8170259067724 0.06354299826737986
2.75 3 85 86 101.478931665589 0.05933943376875561
2.75 3 86 87 97.33579194228287 0.05534947889714203
2.75 3 87 88 93.3779424330509 0.05363674573757748
2.75 3 88 89 89.59626200075718 0.05203468333246519
2.75 3 89 90 85.98209564530775 0.05051639491327364
2.75 3 90 91 82.52731611521727 0.04907475172026921
2.75 3 91 92 79.22428401547322 0.04770227906591629
2.75 3 92 93 76.06568107006704 0.04639330180658874
2.75 3 93 94 73.04459939625876 0.04514528378302884
2.75 3 94 95 70.15448437336291 0.04395270190632061
2.75 3 95 96 67.38908471714853 0.04281133517777391
2.75 3 96 97 64.74255661010386 0.04171768503259443
2.75 3 97 98 62.20939305540478 0.04066795671812429
2.75 3 98 99 59.78431092687337 0.03965978346877108
2.75 3 99 100 57.46225149878791 0.03869060640715816
3 3.25 0.1 1 -4523.880150586448 1.452842285274528
3 3.25 1 2 32548.44861497743 28.84905226626142
3 3.25 2 3 31959.66998747514 10.03619042583159
3 3.25 3 4 25478.93757249945 7.009999005007558
3 3.25 4 5 20399.47931052895 16.78948006032078
3 3.25 5 6 16658.79658419343 9.918510931816854
3 3.25 6 7 13860.76645836157 13.16657987171857
3 3.25 7 8 11721.49310497466 10.5022196412956
3 3.25 8 9 10045.75702463739 8.451641036117508
3 3.25 9 10 8706.431389443454 6.846490066429396
3 3.25 10 11 7617.357704892472 5.571552981209607
3 3.25 11 12 6718.567142198993 4.547396769236002
3 3.25 12 13 5967.284006259913 3.717909205907745
3 3.25 13 14 5332.29336336544 3.041448326423961
3 3.25 14 15 4790.367474477132 4.779891738178776
3 3.25 15 16 4323.879398525516 4.306370158890786
3 3.25 16 17 3919.261091087369 3.900215322400982
3 3.25 17 18 3565.909184255602 3.541314879645142
3 3.25 18 19 3255.439771072009 3.22155127950964
3 3.25 19 20 2981.132212804411 2.937238752414487
