#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11618.9289495632 7.227569054675769
1.75 2 11 12 10329.72376343934 5.933990950708903
1.75 2 12 13 9243.261108822955 4.881308194062512
1.75 2 13 14 8318.240555878388 4.019684709024659
1.75 2 14 15 7523.550347342444 3.310644485818557
1.75 2 15 16 6835.450317051356 2.726116177257609
1.75 2 16 17 6235.304479565772 2.243553901532323
1.75 2 17 18 5708.458814260683 1.844487056187063
1.75 2 18 19 5243.305005735243 1.515584007011057
1.75 2 19 20 4830.451969156897 1.332320662082566
1.75 2 20 21 4462.198027347663 1.246250778070134
1.75 2 21 22 4132.263140083421 1.148051373639646
1.75 2 22 23 3835.495453520474 1.079728123258064
1.75 2 23 24 3567.556688928771 1.027937063860918
1.75 2 24 25 3324.77409123699 0.9712463936302811
1.75 2 25 26 3104.073013431073 0.9090662726498522
1.75 2 26 27 2902.865365849988 0.8583701913912591
1.75 2 27 28 2718.926568935566 0.816864049630567
1.75 2 28 29 2550.325360259969 0.7811996776372325
1.75 2 29 30 2395.388147427576 0.7410556890567932
1.75 2 30 31 2252.692782508953 0.7006758522506971
1.75 2 31 32 2121.005817539825 0.6661953302673282
1.75 2 32 33 1999.239036423275 0.6370936245837129
1.75 2 33 34 1886.419939261275 0.6105013216620137
1.75 2 34 35 1781.69965871556 0.5831247072899259
1.75 2 35 36 1684.336751487148 0.5550444431703454
1.75 2 36 37 1593.688094669498 0.5307731827247153
1.75 2 37 38 1509.16470290452 0.5083680309664942
1.75 2 38 39 1430.238095420414 0.4888576966732217
1.75 2 39 40 1356.433924015438 0.4685774670783758
1.75 2 40 41 1287.333254678651 0.4505321828285105
1.75 2 41 42 1222.565383291016 0.4310946933724153
1.75 2 42 43 1161.799307831714 0.4142903421088704
1.75 2 43 44 1104.723743785986 0.3978935537381858
1.75 2 44 45 1051.057505514186 0.3825936312193789
1.75 2 45 46 1000.54704480243 0.3694275459210985
1.75 2 46 47 952.9605069838118 0.3556316682248735
1.75 2 47 48 908.0977685626279 0.3423937568455813
1.75 2 48 49 865.7714181250536 0.3297915166734811
1.75 2 49 50 825.8046299006405 0.3174019518654632
1.75 2 50 51 788.0376170089505 0.3068946354935633
1.75 2 51 52 752.3211260910488 0.2968721800506273
1.75 2 52 53 718.519087620602 0.2869848406228357
1.75 2 53 54 686.5112456233016 0.2771434222336211
1.75 2 54 55 656.1867804995486 0.2672504029739002
1.75 2 55 56 627.439728111824 0.257714236352399
1.75 2 56 57 600.1728707705478 0.2493108057723248
1.75 2 57 58 574.2944343228371 0.2413994428417254
1.75 2 58 59 549.7191484210554 0.23389310943071
1.75 2 59 60 526.3696527271112 0.2264237893402878
1.75 2 60 61 504.1753490031197 0.2189838282281471
1.75 2 61 62 483.0712766112677 0.2118201759944327
1.75 2 62 63 462.9952559503187 0.2052617357335862
1.75 2 63 64 443.8882421566531 0.1993407120706365
1.75 2 64 65 425.6945942886315 0.1936677928793529
1.75 2 65 66 408.3634396562129 0.1882034048624632
1.75 2 66 67 391.8475208170617 0.1825465506831279
1.75 2 67 68 376.1019641358823 0.1766889366944042
1.75 2 68 69 361.0867811244933 0.1712641678003024
1.75 2 69 70 346.7637417195428 0.1662051486852647
1.75 2 70 71 333.0959367057238 0.1615108224859227
1.75 2 71 72 320.0483230533581 0.1570912317241095
1.75 2 72 73 307.5883744619795 0.1528311950990542
1.75 2 73 74 295.6860170398608 0.1485077717541117
1.75 2 74 75 284.3120662577734 0.1438707873400631
1.75 2 75 76 273.4397627082264 0.1392819999832682
1.75 2 76 77 263.0448885723189 0.135158945717194
1.75 2 77 78 253.1039956609659 0.1313623386964764
1.75 2 78 79 243.5942961198296 0.1277961159644576
1.75 2 79 80 234.4940188780678 0.1244584882161917
1.75 2 80 81 225.7832546003747 0.1212112246215042
1.75 2 81 82 217.4431984405193 0.1179301967926563
1.75 2 82 83 209.4556278699887 0.1145222464724611
1.75 2 83 84 201.8034218315459 0.111018298403792
1.75 2 84 85 194.4713025331022 0.107784622730577
1.75 2 85 86 187.444266723373 0.1049269712304692
1.75 2 86 87 180.7079512176514 0.1022832443010202
1.75 2 87 88 174.2485402200004 0.09978136350872546
1.75 2 88 89 168.0530995606341 0.09729741057699925
1.75 2 89 90 162.1096237452614 0.09479708340569459
1.75 2 90 91 156.406509974829 0.09225358455725541
1.75 2 91 92 150.9325268392954 0.08962359671099307
1.75 2 92 93 145.6773596932399 0.08700629947193761
1.75 2 93 94 140.6313948500207 0.08459124365461435
1.75 2 94 95 135.7852507669845 0.08242785457673563
1.75 2 95 96 131.1299710957175 0.08045951458731793
1.75 2 96 97 126.6571569879814 0.07853898348567157
1.75 2 97 98 122.3587288351943 0.07662987730068949
1.75 2 98 99 118.2270517008895 0.07473800272090614
1.75 2 99 100 114.2547543226059 0.07281133520211824
2 2.25 0.1 1 -20254.27662633077 9.713001317810267
2 2.25 1 2 31064.24541136902 16.79595522787349
2 2.25 2 3 39759.36988407877 10.8677821254023
2 2.25 3 4 33507.27923243522 33.45987898185558
2 2.25 4 5 27587.11791091067 25.86838311746396
2 2.25 5 6 22943.65340038265 20.20938771240617
2 2.25 6 7 19355.58465459414 15.99544916462401
2 2.25 7 8 16549.37354569369 12.80075152203426
2 2.25 8 9 14316.81031700735 10.33706002753388
2 2.25 9 10 12511.20368444673 8.400179093348925
2 2.25 10 11 11028.57724109363 6.858258526070131
2 2.25 11 12 9795.091641006047 5.615150378826002
2 2.25 12 13 8756.754645339697 4.604693607327135
2 2.25 13 14 7873.608246375797 3.779320045935492
2 2.25 14 15 7115.744923083114 3.103993204498693
2 2.25 15 16 6459.988822204742 2.547879684771942
2 2.25 16 17 5888.466546211986 2.089285108712829
2 2.25 17 18 5387.20690302144 1.804945702768237
2 2.25 18 19 4944.903527718168 1.684296334084138
2 2.25 19 20 4552.503386516265 1.563865869487927
2 2.25 20 21 4202.760593427528 1.457307459667391
2 2.25 21 22 3889.625014152789 1.367637308512712
2 2.25 22 23 3608.065176201425 1.287929709739274
2 2.25 23 24 3353.96193224586 1.208716477739472
2 2.25 24 25 3123.874672108578 1.136274820921244
2 2.25 25 26 2914.834243790101 1.076155199898494
2 2.25 26 27 2724.311853377462 1.021197009155912
2 2.25 27 28 2550.205303378717 0.963482345808643
2 2.25 28 29 2390.709451468669 0.913205799316529
2 2.25 29 30 2244.222567905655 0.8687000730760701
2 2.25 30 31 2109.35614726467 0.8283925801597434
2 2.25 31 32 1984.933212366317 0.7868234233690146
2 2.25 32 33 1869.934458288993 0.7479646304720973
2 2.25 33 34 1763.441454095411 0.7145295270543102
2 2.25 34 35 1664.635839975497 0.6838040392724452
2 2.25 35 36 1572.80636801092 0.652534280059399
2 2.25 36 37 1487.338682501419 0.622429602784905
2 2.25 37 38 1407.682663872602 0.596034613357233
2 2.25 38 39 1333.330478852747 0.5719609493532971
2 2.25 39 40 1263.834891358778 0.5491332074218462
2 2.25 40 41 1198.791772621802 0.5248667356777332
2 2.25 41 42 1137.856432190662 0.5034617746591721
2 2.25 42 43 1080.707000097436 0.4843614824058022
2 2.25 43 44 1027.048751554258 0.4667180621333955
2 2.25 44 45 976.6148578623365 0.4493977291615465
2 2.25 45 46 929.1628121142276 0.4303578371921049
2 2.25 46 47 884.4837770480765 0.4138788750423146
2 2.25 47 48 842.3796786479528 0.3993773654992765
2 2.25 48 49 802.6698908183511 0.3859594833047595
2 2.25 49 50 765.1872320932542 0.372758561912292
2 2.25 50 51 729.7783749290779 0.3583669684737743
2 2.25 51 52 696.3071256845509 0.3442541982539069
2 2.25 52 53 664.6473243155353 0.3326109940580864
2 2.25 53 54 634.6824340732802 0.3221998128099131
2 2.25 54 55 606.3041725115966 0.3121957252319589
2 2.25 55 56 579.4113307145545 0.3018052236193398
2 2.25 56 57 553.910992066046 0.2906646747583181
2 2.25 57 58 529.7190722981514 0.2800545213754049
2 2.25 58 59 506.7566918710929 0.2711413461954066
2 2.25 59 60 484.9512760284455 0.263250704901111
2 2.25 60 61 464.2349553949254 0.2554449167907364
2 2.25 61 62 444.5431535759881 0.2473068577892263
2 2.25 62 63 425.8159962018301 0.2387422756926867
2 2.25 63 64 407.9991077290446 0.2303718905853884
2 2.25 64 65 391.0416327715155 0.2229147143071941
2 2.25 65 66 374.8960419471842 0.2164112413079806
2 2.25 66 67 359.5179869350609 0.2100962011251113
2 2.25 67 68 344.8647843637789 0.2035711709970656
2 2.25 68 69 330.8963985373356 0.1968472152308323
2 2.25 69 70 317.5761715097775 0.1900976808133237
2 2.25 70 71 304.870201562474 0.1836852182546522
2 2.25 71 72 292.7463952351276 0.1778127411145647
2 2.25 72 73 281.1744255119757 0.1726688333726543
2 2.25 73 74 270.1256589714447 0.1676976345426056
2 2.25 74 75 259.5727261226581 0.1626314865343943
2 2.25 75 76 249.4900287635034 0.1575675829023737
2 2.25 76 77 239.8541705973328 0.1526491215263945
2 2.25 77 78 230.6429649186232 0.1479193172308158
2 2.25 78 79 221.8351110251943 0.1435087363117304
2 2.25 79 80 213.4105803302172 0.1394522491237353
2 2.25 80 81 205.3503380399567 0.1355080375380453
2 2.25 81 82 197.6364172841931 0.1315250877449898
2 2.25 82 83 190.2521005380129 0.1275534167503736
2 2.25 83 84 183.1818710013799 0.1237071126817
2 2.25 84 85 176.4106031269267 0.1199887978474692
2 2.25 85 86 169.9240034402712 0.1164558518604224
2 2.25 86 87 163.708594110456 0.1131274688851533
2 2.25 87 88 157.7514361989896 0.110001503907057
2 2.25 88 89 152.040358151422 0.1069230099855361
2 2.25 89 90 146.5640383872427 0.1038161983569523
2 2.25 90 91 141.3119170524422 0.1008028006801283
2 2.25 91 92 136.273553927583 0.09789421446197366
2 2.25 92 93 131.4391515145386 0.09506521898541109
2 2.25 93 94 126.7994729840094 0.09234195683436042
2 2.25 94 95 122.3457206811486 0.08977978028941891
2 2.25 95 96 118.0693891606259 0.08730904082749191
2 2.25 96 97 113.9625454839964 0.08484725940202509
2 2.25 97 98 110.0178477812504 0.08243792783908077
2 2.25 98 99 106.2281122713685 0.08010304342035113
2 2.25 99 100 102.5864757947117 0.07785146286201439
2.25 2.5 0.1 1 -16519.67944500036 7.296993157524412
2.25 2.5 1 2 32061.4589264616 16.45774479091051
2.25 2.5 2 3 38483.40054666698 15.91291287493368
2.25 2.5 3 4 32059.26136335293 13.30143683187271
2.25 2.5 4 5 26239.27365588137 24.77556555765841
2.25 2.5 5 6 21743.91040456364 19.29527785916434
2.25 2.5 6 7 18295.46790181741 15.23105328357633
2.25 2.5 7 8 15610.20111566567 12.15922044099352
2.25 2.5 8 9 13481.01028635209 9.793677966350515
2.25 2.5 9 10 11762.93021016562 7.939021833291918
2.25 2.5 10 11 10355.19320506407 6.464237652822703
2.25 2.5 11 12 9185.702661212326 5.285152398149876
2.25 2.5 12 13 8202.736925098559 4.327305677306867
2.25 2.5 13 14 7367.681420050398 3.543680871322977
2.25 2.5 14 15 6651.804882655466 2.975657382668942
2.25 2.5 15 16 6033.061959914247 2.729023020124259
2.25 2.5 16 17 5494.252798530142 2.502263718137328
2.25 2.5 17 18 5022.064621810373 2.309387730510025
2.25 2.5 18 19 4605.753660686822 2.140550808603621
2.25 2.5 19 20 4236.692328297523 1.980666766982722
2.25 2.5 20 21 3907.970722004922 1.846979971933706
2.25 2.5 21 22 3613.839143753803 1.724642166719605
2.25 2.5 22 23 3349.545824030462 1.604837900586517
2.25 2.5 23 24 3111.191844076018 1.508293460487494
2.25 2.5 24 25 2895.477296752674 1.42115746921445
2.25 2.5 25 26 2699.596283337034 1.331445831232486
2.25 2.5 26 27 2521.191397888059 1.255276679325107
2.25 2.5 27 28 2358.261905988558 1.190819959672353
2.25 2.5 28 29 2209.068403105002 1.125754835501084
2.25 2.5 29 30 2072.105964383071 1.060350998939612
2.25 2.5 30 31 1946.09610824811 1.007042649986033
2.25 2.5 31 32 1829.919809749209 0.9592119569906572
2.25 2.5 32 33 1722.5864134459 0.9096302079974521
2.25 2.5 33 34 1623.232172216395 0.8618864794473211
2.25 2.5 34 35 1531.109285370913 0.8228240815992649
2.25 2.5 35 36 1445.550375894109 0.7870384101715899
2.25 2.5 36 37 1365.956363961189 0.7502692953466976
2.25 2.5 37 38 1291.802552596425 0.7141468896559218
2.25 2.5 38 39 1222.625752226752 0.6831367145894092
2.25 2.5 39 40 1158.006241251315 0.655252126995947
2.25 2.5 40 41 1097.565936115598 0.6271435870166897
2.25 2.5 41 42 1040.967550419052 0.5989891252422694
2.25 2.5 42 43 987.9124698974723 0.5734550368241571
2.25 2.5 43 44 938.125391872103 0.5509620731053246
2.25 2.5 44 45 891.356465691517 0.5297397134301036
2.25 2.5 45 46 847.3809915207903 0.508248889719539
2.25 2.5 46 47 805.997401830151 0.4874215804335336
2.25 2.5 47 48 767.0196699558339 0.46827914078915
2.25 2.5 48 49 730.2767492616683 0.4507145187784545
2.25 2.5 49 50 695.6137550568398 0.4338161283997124
2.25 2.5 50 51 662.8893604583632 0.4167745435505594
2.25 2.5 51 52 631.9746599847258 0.4003340340614159
2.25 2.5 52 53 602.7496266128921 0.3850674531611276
2.25 2.5 53 54 575.1037725346101 0.3709710297509901
2.25 2.5 54 55 548.9643333082679 0.5426468883593998
2.25 2.5 55 56 524.1796037750561 0.512726642929465
2.25 2.5 56 57 500.6940420324748 0.4852084867967505
2.25 2.5 57 58 478.4271506366037 0.4597682686621738
2.25 2.5 58 59 457.3042338682535 0.4362806628265048
2.25 2.5 59 60 437.256474669747 0.4146025371618975
2.25 2.5 60 61 418.220724695241 0.3945745461543311
2.25 2.5 61 62 400.1380541157714 0.3760348219436196
2.25 2.5 62 63 382.952996020663 0.3587837769276803
2.25 2.5 63 64 366.6133817514716 0.342758438282317
2.25 2.5 64 65 351.0712489668061 0.3278894099346985
2.25 2.5 65 66 336.2823124585796 0.3140562716321256
2.25 2.5 66 67 322.2046095891565 0.3011602927245463
2.25 2.5 67 68 308.7992826868137 0.2890918134555704
2.25 2.5 68 69 296.0291823419278 0.2777987315604378
2.25 2.5 69 70 283.8596988671971 0.2672608864227755
2.25 2.5 70 71 272.2592109770653 0.257391463134752
2.25 2.5 71 72 261.1973375054519 0.2481137309642349
2.25 2.5 72 73 250.6454944677521 0.2393895624737183
2.25 2.5 73 74 240.5771629685853 0.2311730659334614
2.25 2.5 74 75 230.9669340560787 0.2234422825860065
2.25 2.5 75 76 221.7914821620777 0.2161522140996794
2.25 2.5 76 77 213.0288169130293 0.2092613144030224
2.25 2.5 77 78 204.657708216203 0.2027323463337893
2.25 2.5 78 79 196.658276697325 0.1965447020355953
2.25 2.5 79 80 189.0009431264007 0.1458629852732543
2.25 2.5 80 81 181.6908595409141 0.1408217924139592
2.25 2.5 81 82 174.700010335696 0.1360156195737261
2.25 2.5 82 83 168.0126831523419 0.1314550956969356
2.25 2.5 83 84 161.6139596808698 0.1269648536494401
2.25 2.5 84 85 155.4898305410477 0.12256601859184
2.25 2.5 85 86 149.6272662248621 0.1183471492263948
2.25 2.5 86 87 144.0139248472671 0.1143525697978589
2.25 2.5 87 88 138.637897008498 0.1105976788742851
2.25 2.5 88 89 133.4878305886009 0.1070299817623948
2.25 2.5 89 90 128.5530550005246 0.1035250386318864
2.25 2.5 90 91 123.8235716957359 0.1000961645160174
2.25 2.5 91 92 119.2898992273063 0.09681921233217849
2.25 2.5 92 93 114.9429852510856 0.09366055814791707
2.25 2.5 93 94 110.7742353255101 0.09059174930376912
2.25 2.5 94 95 106.775440194443 0.0875887494419203
2.25 2.5 95 96 102.9388918093534 0.08465132119535212
2.25 2.5 96 97 99.25733077583619 0.08182180191070643
2.25 2.5 97 98 95.7237651556369 0.07909895838042758
2.25 2.5 98 99 92.33151460638832 0.07646771039752309
2.25 2.5 99 100 89.07424699951694 0.07391673734679216
2.5 2.75 0.1 1 -12610.70384240894 6.561052289614963
2.5 2.75 1 2 32698.93638200019 32.56854246832518
2.5 2.75 2 3 36827.74900700633 24.01766296388087
2.5 2.75 3 4 30283.83433622618 19.11177101113572
2.5 2.75 4 5 24628.40543138902 23.59473227194758
2.5 2.75 5 6 20325.1714130921 18.332699089995
2.5 2.75 6 7 17049.67557859507 14.43823613791756
2.5 2.75 7 8 14511.90719492294 11.50278542996966
2.5 2.75 8 9 12506.68722867898 9.254053150149048
2.5 2.75 9 10 10893.21614420908 7.500998646652079
2.5 2.75 10 11 9573.939185851166 6.104218807360667
2.5 2.75 11 12 8480.100853487013 5.240158199227153
2.5 2.75 12 13 7562.047348714291 4.666182711964211
2.5 2.75 13 14 6783.31828041772 4.209920580531616
2.5 2.75 14 15 6116.525594010745 3.799244504094531
2.5 2.75 15 16 5540.837828987215 3.460784257479645
2.5 2.75 16 17 5040.097976408962 3.160986691381368
2.5 2.75 17 18 4601.657075468645 2.893519698915043
2.5 2.75 18 19 4215.453816513944 2.66760521964261
2.5 2.75 19 20 3873.413875754894 2.45960983672876
2.5 2.75 20 21 3568.991714665437 2.277694791951035
2.5 2.75 21 22 3296.811810564444 2.116310375989997
2.5 2.75 22 23 3052.459570639027 1.96894488547332
2.5 2.75 23 24 2832.246527348068 1.836295599965524
2.5 2.75 24 25 2633.082166626858 1.716886318442903
2.5 2.75 25 26 2452.376163706484 1.607803782180326
2.5 2.75 26 27 2287.916870711199 1.508736735994262
2.5 2.75 27 28 2137.817390270059 1.419840444091278
2.5 2.75 28 29 2000.470538584261 1.337704876794987
2.5 2.75 29 30 1874.48213157278 1.260981392109898
2.5 2.75 30 31 1758.647089503648 1.19094021711112
2.5 2.75 31 32 1651.920791719811 1.125680013477222
2.5 2.75 32 33 1553.38864173399 1.06396204814655
2.5 2.75 33 34 1462.250172215185 1.007407329128682
2.5 2.75 34 35 1377.804280280651 0.9560649322118024
2.5 2.75 35 36 1299.426557591052 0.9077497602372659
2.5 2.75 36 37 1226.567293832784 0.8624080261104154
2.5 2.75 37 38 1158.740234590487 0.8209552840191918
2.5 2.75 38 39 1095.508354051477 0.7816436338205222
2.5 2.75 39 40 1036.483589750537 0.7435971611471359
2.5 2.75 40 41 981.3188670583199 0.708223322839217
2.5 2.75 41 42 929.7001511593297 0.6751536622114145
2.5 2.75 42 43 881.3464944367693 0.6433777567440302
2.5 2.75 43 44 836.0050911890753 0.6134811417045967
2.5 2.75 44 45 793.4464065307874 0.5859351902485059
2.5 2.75 45 46 753.4611858355718 0.5598021875098311
2.5 2.75 46 47 715.8601424768217 0.5347368628818003
2.5 2.75 47 48 680.520297478076 0.671953026817846
2.5 2.75 48 49 647.1873514362422 0.6243487860959931
2.5 2.75 49 50 615.7662927215658 0.5810138651399939
2.5 2.75 50 51 586.1262301445777 0.5414887490244382
2.5 2.75 51 52 558.1475102977166 0.505472646157159
2.5 2.75 52 53 531.7190594106238 0.472559369048895
2.5 2.75 53 54 506.73900565748 0.4424800374371785
2.5 2.75 54 55 483.1145785207818 0.4149786481939373
2.5 2.75 55 56 460.7594460257185 0.3897785758996974
2.5 2.75 56 57 439.593187639781 0.3666610224432247
2.5 2.75 57 58 419.5416210034806 0.345472733974816
2.5 2.75 58 59 400.5371046469842 0.3260142482233164
2.5 2.75 59 60 382.5162984140056 0.3080903012248086
2.5 2.75 60 61 365.419915309019 0.2915811820888052
2.5 2.75 61 62 349.1931857008731 0.2768225440349852
2.5 2.75 62 63 333.7854038260715 0.2652103834584523
2.5 2.75 63 64 319.1491874767776 0.253981637799825
2.5 2.75 64 65 305.2400783094074 0.2432267876984611
2.5 2.75 65 66 292.0169060840848 0.2330466326165492
2.5 2.75 66 67 279.4412407673753 0.2234228146962778
2.5 2.75 67 68 267.476965308547 0.2141622338004368
2.5 2.75 68 69 256.0903426789602 0.2052858898953218
2.5 2.75 69 70 245.2496971585325 0.1968672933805635
2.5 2.75 70 71 234.9253283522359 0.1887889902230597
2.5 2.75 71 72 225.0895212748153 0.1809703120448489
2.5 2.75 72 73 215.7162686876282 0.1734093636644047
2.5 2.75 73 74 206.7810580099645 0.1661524371175176
2.5 2.75 74 75 198.2608240396169 0.1592171957541666
2.5 2.75 75 76 190.133940308084 0.1525286502995016
2.5 2.75 76 77 182.3800468263896 0.1460409770279796
2.5 2.75 77 78 174.979945410432 0.1397814211009631
2.5 2.75 78 79 167.9155945329846 0.1351620809773522
2.5 2.75 79 80 161.1700543685952 0.1308008170065875
2.5 2.75 80 81 154.7272447884166 0.1266806693102751
2.5 2.75 81 82 148.571996301074 0.1227767315999131
2.5 2.75 82 83 142.6900188915068 0.1190777599722708
2.5 2.75 83 84 137.0677670120729 0.1155686431700644
2.5 2.75 84 85 131.6924991699004 0.1122321918407749
2.5 2.75 85 86 126.5521765343776 0.1090563238609263
2.5 2.75 86 87 121.6353509574485 0.1060302193891118
2.5 2.75 87 88 116.9312033140566 0.1031426939413933
2.5 2.75 88 89 112.4295276643349 0.1003849619913524
2.5 2.75 89 90 108.1206853560509 0.09774780133714955
2.5 2.75 90 91 103.9955333516848 0.09522024724076061
2.5 2.75 91 92 100.0453689797115 0.09279606604748381
2.5 2.75 92 93 96.26195012407308 0.09046960710956853
2.5 2.75 93 94 92.6375282603711 0.08823313670831112
2.5 2.75 94 95 89.16473290400856 0.08608166424964736
2.5 2.75 95 96 85.83651678328144 0.08401074925377827
2.5 2.75 96 97 82.6462497365989 0.08201499427059389
2.5 2.75 97 98 79.5780606737889 0.05781675512139373
2.5 2.75 98 99 76.64530142203323 0.05523970279212165
2.5 2.75 99 100 73.83249264973095 0.05278020969412012
2.75 3 0.1 1 -8634.319388937374 6.344794270969942
2.75 3 1 2 32821.56405854809 30.57964838630141
2.75 3 2 3 34609.08113822549 31.84447124187136
2.75 3 3 4 28058.27484817799 24.5384074428257
2.75 3 4 5 22655.64042060398 22.40736034510337
2.75 3 5 6 18609.56471327453 17.39832383412067
2.75 3 6 7 15555.6973857484 13.70717148100266
2.75 3 7 8 13202.61026445021 10.93860855219827
2.75 3 8 9 11350.6206759654 9.352552398206171
2.75 3 9 10 9864.931507727408 8.119027924456532
2.75 3 10 11 8653.147450557846 7.113108171999556
2.75 3 11 12 7650.496437903847 6.279515468906538
2.75 3 12 13 6810.50530006139 5.584281776606076
2.75 3 13 14 6099.103832095477 4.996640972638488
2.75 3 14 15 5490.848760841234 4.500753640164476
2.75 3 15 16 4966.384946083559 4.076433075654677
2.75 3 16 17 4510.765356347907 3.709787325101388
2.75 3 17 18 4112.286705940641 3.388467930658408
2.75 3 18 19 3761.667322686152 3.103114388428367
2.75 3 19 20 3451.464780541824 2.84868971231981
2.75 3 20 21 3175.654970709315 2.624690743463361
2.75 3 21 22 2929.305918067828 2.425125739839132
2.75 3 22 23 2708.349944415276 2.247458441394429
2.75 3 23 24 2509.410353795168 2.085602249642307
2.75 3 24 25 2329.657453749984 1.938327056923754
2.75 3 25 26 2166.708339464044 1.804140698755873
2.75 3 26 27 2018.544949073278 1.681812238021394
2.75 3 27 28 1883.447027238314 1.571754751459821
2.75 3 28 29 1759.936347728606 1.470676816682726
2.75 3 29 30 1646.744083804174 1.377688766547408
2.75 3 30 31 1542.770621247821 1.291113415697282
2.75 3 31 32 1447.061848072323 1.210177054139194
2.75 3 32 33 1358.782618304641 1.1351869375967
2.75 3 33 34 1277.204529601239 1.0656920184299
2.75 3 34 35 1201.688155021363 1.001792256276758
2.75 3 35 36 1131.666082309821 0.9428854615971431
2.75 3 36 37 1066.637873211248 0.8882772893521178
2.75 3 37 38 1006.158654566611 0.8368247672392499
2.75 3 38 39 949.8331835955952 0.7883739434087147
2.75 3 39 40 897.3080097067729 0.7428416057978211
2.75 3 40 41 848.2662725571757 0.6998782705765052
2.75 3 41 42 802.4245191517469 0.6597681619849709
2.75 3 42 43 759.5276561301754 0.6224268067718413
2.75 3 43 44 719.3956946956578 0.7049908333298163
2.75 3 44 45 681.7179347500211 0.64546449990155
2.75 3 45 46 646.3562554080831 0.5916248561429711
2.75 3 46 47 613.1394102495113 0.5429937516579457
2.75 3 47 48 581.9117284424043 0.4989831108492808
2.75 3 48 49 552.5306193549359 0.4591174287995727
2.75 3 49 50 524.8660552402653 0.4230354285383555
2.75 3 50 51 498.7993076423227 0.3959722780884363
2.75 3 51 52 474.2216219765377 0.3744823520460727
2.75 3 52 53 451.0329734624135 0.3543576615165307
2.75 3 53 54 429.1412921126677 0.3354669828812007
2.75 3 54 55 408.4619563579229 0.3177144208704021
2.75 3 55 56 388.9164786527544 0.3007922208116725
2.75 3 56 57 370.4328021186988 0.284698129788012
2.75 3 57 58 352.9442463679912 0.2695491567518502
2.75 3 58 59 336.3890820465536 0.2552438704487372
2.75 3 59 60 320.7099281166221 0.2415576517913109
2.75 3 60 61 305.8535916111676 0.2284644598236696
2.75 3 61 62 291.7708527255903 0.2161322046943042
2.75 3 62 63 278.4160066852551 0.2046256371876325
2.75 3 63 64 265.7460612848451 0.1936998408425552
2.75 3 64 65 253.7212058966845 0.1832364018983696
2.75 3 65 66 242.3042079110001 0.1732554778847941
2.75 3 66 67 231.4604189723195 0.1637723296680633
2.75 3 67 68 221.1572871698087 0.1547153618810171
2.75 3 68 69 211.3644897495841 0.1460553772624564
2.75 3 69 70 202.0536577589637 0.1378103371472434
2.75 3 70 71 193.1983522904208 0.129981946985481
2.75 3 71 72 184.7735363603355 0.1224863990778431
2.75 3 72 73 176.7558224607182 0.115268605220308
2.75 3 73 74 169.1234107173644 0.108447076037578
2.75 3 74 75 161.8557102132409 0.1019971782280606
2.75 3 75 76 154.9334102067695 0.09589688457634793
2.75 3 76 77 148.3381576664402 0.09007283128161703
2.75 3 77 78 142.0527512834718 0.08444796547925648
2.75 3 78 79 136.0610269556761 0.07906408409240839
2.75 3 79 80 130.3478521150283 0.0739716268299162
2.75 3 80 81 124.8989868312485 0.07071867677468902
2.75 3 81 82 119.7008270102019 0.06823633224202297
2.75 3 82 83 114.7406573371493 0.06590412890862751
2.75 3 83 84 110.0064392436783 0.06371063206317729
2.75 3 84 85 105.4868569328479 0.06164539800484192
2.75 3 85 86 101.1713675625184 0.05969753325506133
2.75 3 86 87 97.04979870765459 0.05785710471700156
2.75 3 87 88 93.11253160309944 0.05611620120393468
2.75 3 88 89 89.35048832841811 0.05446633592003991
2.75 3 89 90 85.75505572311485 0.05290108648414105
2.75 3 90 91 82.31814530009261 0.05141352858126425
2.75 3 91 92 79.03215189073428 0.04999643069692183
2.75 3 92 93 75.88979472316883 0.04864404577350001
2.75 3 93 94 72.8841958381075 0.04735335450311595
2.75 3 94 95 70.00883151709481 0.04611892471076828
2.75 3 95 96 67.25748503764822 0.04493668392866823
2.75 3 96 97 64.62434052521674 0.0438031956849585
2.75 3 97 98 62.10391561024858 0.04271449110055414
2.75 3 98 99 59.69095213949416 0.04166810397220644
2.75 3 99 100 57.38041974464173 0.04066149712494393
3 3.25 0.1 1 -4764.745276805895 1.333027810719614
3 3.25 1 2 32022.74571851166 28.28404020096787
3 3.25 2 3 31616.28979729125 10.08945464148201
3 3.25 3 4 25239.34138947661 7.048297731984349
3 3.25 4 5 20221.83790294745 16.63613882617938
3 3.25 5 6 16521.32059390718 9.837265277081315
3 3.25 6 7 13750.98679965163 13.14410620030685
3 3.25 7 8 11631.73644613001 10.48871136210073
3 3.25 8 9 9970.991068648258 8.44335049611982
3 3.25 9 10 8643.198432662857 8.573455386556816
3 3.25 10 11 7563.23259144071 7.420382593431896
3 3.25 11 12 6671.763542041371 6.48592532756993
3 3.25 12 13 5926.452987055072 5.717072811931757
3 3.25 13 14 5296.402955736199 5.071365601379512
3 3.25 14 15 4758.597900725986 4.523745510370645
3 3.25 15 16 4295.604437684318 4.060991880280199
3 3.25 16 17 3893.970439747205 3.665146227534478
3 3.25 17 18 3543.187455050985 3.316301329520229
3 3.25 18 19 3234.944253603547 3.006411239085082
3 3.25 19 20 2962.579558165604 2.731553833508769
