#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11669.17255089329 7.366841939890946
1.75 2 11 12 10373.99809172885 6.047663245859439
1.75 2 12 13 9282.546853454662 4.974245593501109
1.75 2 13 14 8353.31190816617 4.095773906637987
1.75 2 14 15 7555.026363660296 3.373006809961225
1.75 2 15 16 6863.836158986428 2.77727857181344
1.75 2 16 17 6261.013733003204 2.285568718555623
1.75 2 17 18 5731.833357871482 1.879016231799142
1.75 2 18 19 5264.632153468165 1.543999581923345
1.75 2 19 20 4849.974027536797 1.267197775738168
1.75 2 20 21 4480.119717213895 1.129576791409818
1.75 2 21 22 4148.759769877746 1.037632081927768
1.75 2 22 23 3850.718505720353 0.975433902952318
1.75 2 23 24 3581.636796377426 0.9293773134545518
1.75 2 24 25 3337.824480113697 0.8779018712589277
1.75 2 25 26 3116.192831267408 0.8205573185714456
1.75 2 26 27 2914.141881623161 0.7744246107404251
1.75 2 27 28 2729.436480476113 0.7371500485978686
1.75 2 28 29 2560.136567280988 0.7055644635033786
1.75 2 29 30 2404.560766046372 0.669236403769446
1.75 2 30 31 2261.280542664201 0.6323680669975147
1.75 2 31 32 2129.056788046434 0.6011677996452818
1.75 2 32 33 2006.796400952199 0.5752728216230025
1.75 2 33 34 1893.522311930479 0.5517559706800057
1.75 2 34 35 1788.38187804748 0.5271848146130651
1.75 2 35 36 1690.630414394727 0.5017097699949318
1.75 2 36 37 1599.621994403089 0.4800002246067834
1.75 2 37 38 1514.764834562694 0.4600790966937893
1.75 2 38 39 1435.52802944579 0.4428741907672702
1.75 2 39 40 1361.435274587938 0.4247220534443841
1.75 2 40 41 1292.06586419487 0.4087561854585147
1.75 2 41 42 1227.047365084737 0.3913417289736572
1.75 2 42 43 1166.047308518205 0.376467650858558
1.75 2 43 44 1108.752957419685 0.3618435803728062
1.75 2 44 45 1054.881961935359 0.3482180283297112
1.75 2 45 46 1004.179777672894 0.3367116834210719
1.75 2 46 47 956.4134950759959 0.3245034239281495
1.75 2 47 48 911.3821204147391 0.3127793600681343
1.75 2 48 49 868.8973237038851 0.3015734784710276
1.75 2 49 50 828.7815582198205 0.2904975673895933
1.75 2 50 51 790.8744019665822 0.2812834854203174
1.75 2 51 52 755.0259701807611 0.2725122137658218
1.75 2 52 53 721.099679382644 0.2638199885847143
1.75 2 53 54 688.9746581352325 0.2550996621578179
1.75 2 54 55 658.5395711728554 0.2462519329232009
1.75 2 55 56 629.6880413065517 0.2377109319280635
1.75 2 56 57 602.3224815622239 0.2302813510050328
1.75 2 57 58 576.3507645067536 0.2233211157065398
1.75 2 58 59 551.6872177717967 0.2167087538822443
1.75 2 59 60 528.2541309347944 0.2100655600335131
1.75 2 60 61 505.9806569053616 0.2034090580398811
1.75 2 61 62 484.8015578231253 0.1969986044769598
1.75 2 62 63 464.654380846053 0.1911689475472258
1.75 2 63 64 445.4798456564062 0.185956141473639
1.75 2 64 65 427.22208618185 0.1809575135981163
1.75 2 65 66 409.8300182393742 0.1761286022493778
1.75 2 66 67 393.2562150687564 0.1710776725766436
1.75 2 67 68 377.4556257326536 0.1657942013186471
1.75 2 68 69 362.3880927581291 0.1609250873781889
1.75 2 69 70 348.0152082434081 0.156416488524485
1.75 2 70 71 334.2999194924152 0.1522507333053227
1.75 2 71 72 321.2070633410289 0.1483269323227319
1.75 2 72 73 308.7039872922717 0.1445376102579985
1.75 2 73 74 296.7604906387044 0.1406648238667003
1.75 2 74 75 285.3472800658157 0.136461370048778
1.75 2 75 76 274.4374910648824 0.1322906339046312
1.75 2 76 77 264.0068007554196 0.128565686178149
1.75 2 77 78 254.0316866834666 0.125150466236903
1.75 2 78 79 244.4892853400984 0.1219518886726974
1.75 2 79 80 235.3577325674624 0.1189615789913034
1.75 2 80 81 226.6170292780546 0.1160427224382374
1.75 2 81 82 218.2482999846667 0.1130754310930513
1.75 2 82 83 210.2332614546207 0.1099711561621746
1.75 2 83 84 202.5547388956755 0.1067644527176412
1.75 2 84 85 195.1974029036529 0.1038210632726191
1.75 2 85 86 188.1461854456452 0.1012385030576581
1.75 2 86 87 181.3866701308696 0.0988525551284738
1.75 2 87 88 174.9049946455968 0.09659342799579917
1.75 2 88 89 168.6881756088581 0.09434089628163633
1.75 2 89 90 162.7241647802922 0.09206337866501713
1.75 2 90 91 157.0013242550828 0.08973299705624527
1.75 2 91 92 151.5083820691262 0.08730516504977004
1.75 2 92 93 146.2349807127251 0.08488018664192509
1.75 2 93 94 141.1714685581351 0.08264857511849755
1.75 2 94 95 136.3084321683243 0.08065831194105044
1.75 2 95 96 131.6368836672567 0.07885096685930648
1.75 2 96 97 127.1483994791628 0.0770823516819803
1.75 2 97 98 122.834879665742 0.07531915150850921
1.75 2 98 99 118.6886636527409 0.07356741109157383
1.75 2 99 100 114.7023549677277 0.07177550187137172
2 2.25 0.1 1 -20354.40575999788 8.878009437499713
2 2.25 1 2 31067.83520396916 30.32253915702677
2 2.25 2 3 39870.71303940179 11.08698533778806
2 2.25 3 4 33614.28943820473 8.125400714736315
2 2.25 4 5 27670.68301329307 26.27640225183495
2 2.25 5 6 23014.30656560211 20.5423118398794
2 2.25 6 7 19415.89646879574 16.26269727983163
2 2.25 7 8 16601.4201721395 13.01439844856941
2 2.25 8 9 14362.17875648475 10.5078372436401
2 2.25 9 10 12551.11412306911 8.536794667914364
2 2.25 10 11 11063.96739343652 6.96758045331444
2 2.25 11 12 9826.698718951373 5.702606622986423
2 2.25 12 13 8785.160962620032 4.674569031401916
2 2.25 13 14 7899.281268966318 3.835029912906066
2 2.25 14 15 7139.065884442865 3.148344407161858
2 2.25 15 16 6481.268652103671 2.583048821758894
2 2.25 16 17 5907.963574302181 2.117025693480173
2 2.25 17 18 5405.137730327927 1.731655048516586
2 2.25 18 19 4961.449370495272 1.463615790889889
2 2.25 19 20 4567.81839833148 1.360640806490665
2 2.25 20 21 4216.977116425964 1.269871790302204
2 2.25 21 22 3902.855823243911 1.194216373488871
2 2.25 22 23 3620.408202344835 1.127355735326091
2 2.25 23 24 3365.502464267526 1.059860956211196
2 2.25 24 25 3134.686743794529 0.9978803551789497
2 2.25 25 26 2924.983123935825 0.9474652733556468
2 2.25 26 27 2733.854994213117 0.9015023738638774
2 2.25 27 28 2559.193415773284 0.851897240983817
2 2.25 28 29 2399.187671461313 0.8090604257827181
2 2.25 29 30 2252.23122469389 0.7715390378139091
2 2.25 30 31 2116.931190513706 0.737709433145028
2 2.25 31 32 1992.106957742893 0.7020284432999233
2 2.25 32 33 1876.73606794407 0.6686370472766612
2 2.25 33 34 1769.897167625056 0.6404146842937735
2 2.25 34 35 1670.769529492586 0.6145028524808822
2 2.25 35 36 1578.639684956152 0.5876684134123025
2 2.25 36 37 1492.891337533831 0.5617214260516903
2 2.25 37 38 1412.972601904016 0.5392662561587258
2 2.25 38 39 1338.374174603855 0.518873548076499
2 2.25 39 40 1268.647489785809 0.4994506790026207
2 2.25 40 41 1203.387178334423 0.4783800216755481
2 2.25 41 42 1142.247338227018 0.4599979404058558
2 2.25 42 43 1084.905303357448 0.4437508488108506
2 2.25 43 44 1031.065378214343 0.4288051277130762
2 2.25 44 45 980.4598347740188 0.4139727580338786
2 2.25 45 46 932.8454843832244 0.3972890866684793
2 2.25 46 47 888.0129270371352 0.3830685542410492
2 2.25 47 48 845.7634325505442 0.3706694302911728
2 2.25 48 49 805.9158052947075 0.3592203520643125
2 2.25 49 50 768.3022644583568 0.3478524395349041
2 2.25 50 51 732.7690775508398 0.3351864167110534
2 2.25 51 52 699.1797232327361 0.3227206076221592
2 2.25 52 53 667.4076307204742 0.3126371168096966
2 2.25 53 54 637.3358203716459 0.3036568897013012
2 2.25 54 55 608.8556826437331 0.2949897273799706
2 2.25 55 56 581.8657812506887 0.2859004471495155
2 2.25 56 57 556.272866071515 0.2759889443290149
2 2.25 57 58 531.9925631849857 0.2665210942544718
2 2.25 58 59 508.9457898377367 0.2586950920962181
2 2.25 59 60 487.0597324321116 0.2518158670450816
2 2.25 60 61 466.2663228324148 0.244940633036606
2 2.25 61 62 446.5008262698304 0.237687617508584
2 2.25 62 63 427.7031575931826 0.2299645973513975
2 2.25 63 64 409.8187172604207 0.2223806744185595
2 2.25 64 65 392.7964839959054 0.2156524413244938
2 2.25 65 66 376.5888216426326 0.2098326735901423
2 2.25 66 67 361.1512753845333 0.2041730612479569
2 2.25 67 68 346.441024035813 0.1982749959728949
2 2.25 68 69 332.4179118065775 0.1921438312012924
2 2.25 69 70 319.0451604371182 0.1859559174802712
2 2.25 70 71 306.2887463172088 0.1800683916403045
2 2.25 71 72 294.116463683998 0.1746850958273853
2 2.25 72 73 282.4978846712967 0.169995537420391
2 2.25 73 74 271.4042921022506 0.165458947519312
2 2.25 74 75 260.8082420957706 0.1608093423940318
2 2.25 75 76 250.6840616982759 0.156137992440307
2 2.25 76 77 241.0082795776281 0.1515833790079171
2 2.25 77 78 231.7586440617028 0.1471927768655519
2 2.25 78 79 222.9137998975499 0.1431026106756974
2 2.25 79 80 214.453657535957 0.1393494443153998
2 2.25 80 81 206.3590989244737 0.1356912546763169
2 2.25 81 82 198.6120893730954 0.1319744347185292
2 2.25 82 83 191.1958634390549 0.1282523227216359
2 2.25 83 84 184.0948479149207 0.1246391906804263
2 2.25 84 85 177.2938770803558 0.1211390985933178
2 2.25 85 86 170.7786170839045 0.1178076389016098
2 2.25 86 87 164.5355451744556 0.1146614684932388
2 2.25 87 88 158.5516874031493 0.1116999952050435
2 2.25 88 89 152.8148449032624 0.1087767645186659
2 2.25 89 90 147.3136593274564 0.105819708637199
2 2.25 90 91 142.0375250417843 0.1029466017886875
2 2.25 91 92 136.9759570779362 0.1001654381306309
2 2.25 92 93 132.119119341905 0.09744709732490264
2 2.25 93 94 127.4577480085398 0.09481967378214051
2 2.25 94 95 122.983020891299 0.09234221790320873
2 2.25 95 96 118.6864085458156 0.08994948517140244
2 2.25 96 97 114.5599538662885 0.08756015691015762
2 2.25 97 98 110.5962870360124 0.08521563628585227
2 2.25 98 99 106.788199543909 0.08293671604199915
2 2.25 99 100 103.1288103743943 0.0807342401361808
2.25 2.5 0.1 1 -16694.24795126502 8.395644045631343
2.25 2.5 1 2 31953.7189320917 30.13512906252072
2.25 2.5 2 3 38538.85421336073 12.64250044296205
2.25 2.5 3 4 32124.43461893094 10.87595578055698
2.25 2.5 4 5 26300.35653897563 25.09221869304747
2.25 2.5 5 6 21798.84499371714 19.54943445447861
2.25 2.5 6 7 18344.44401030787 15.43097141344333
2.25 2.5 7 8 15653.91579480255 12.31526400646362
2.25 2.5 8 9 13520.20016223191 9.914936868353834
2.25 2.5 9 10 11798.2484489268 8.032825064316057
2.25 2.5 10 11 10387.1932734221 6.536350477792439
2.25 2.5 11 12 9214.843941500305 5.340389873979802
2.25 2.5 12 13 8229.40090603411 4.369088210476548
2.25 2.5 13 14 7392.18462482725 3.574737444339007
2.25 2.5 14 15 6674.411414328124 2.923277599462381
2.25 2.5 15 16 6053.994425483497 2.393975806484377
2.25 2.5 16 17 5513.698117418308 2.202620676896913
2.25 2.5 17 18 5040.182801931828 2.040804765027133
2.25 2.5 18 19 4622.680915003793 1.899023825964832
2.25 2.5 19 20 4252.546037044785 1.762991540523217
2.25 2.5 20 21 3922.852637953581 1.650471215955804
2.25 2.5 21 22 3627.83731934386 1.546874559395746
2.25 2.5 22 23 3362.737628302899 1.443803090462552
2.25 2.5 23 24 3123.645179238334 1.362316883648418
2.25 2.5 24 25 2907.251864947691 1.288637810819637
2.25 2.5 25 26 2710.74515532945 1.211072178168251
2.25 2.5 26 27 2531.761955757102 1.145958646985946
2.25 2.5 27 28 2368.296262150247 1.091484416655931
2.25 2.5 28 29 2218.604446978546 1.035554651527946
2.25 2.5 29 30 2081.177733911917 0.9784560332518595
2.25 2.5 30 31 1954.734367852353 0.932734161569897
2.25 2.5 31 32 1838.152526645618 0.8917634192439436
2.25 2.5 32 33 1730.439083700216 0.8485804291465229
2.25 2.5 33 34 1630.727657733055 0.806615182897076
2.25 2.5 34 35 1538.268887939862 0.7729325481884644
2.25 2.5 35 36 1452.393567952177 0.7420577446932839
2.25 2.5 36 37 1372.501131536166 0.7099117634863887
2.25 2.5 37 38 1298.065196817415 0.6780014984933587
2.25 2.5 38 39 1228.621425602682 0.6508873508180386
2.25 2.5 39 40 1163.749083835895 0.6266026928742576
2.25 2.5 40 41 1103.069054553168 0.601765989296382
2.25 2.5 41 42 1046.243186752824 0.5766709572483251
2.25 2.5 42 43 992.9718971974752 0.5539019077478997
2.25 2.5 43 44 942.9791146270682 0.534007551131026
2.25 2.5 44 45 896.0143277537637 0.5151972538496921
2.25 2.5 45 46 851.8522986120881 0.4959335215568217
2.25 2.5 46 47 810.2909454399925 0.4771967635791725
2.25 2.5 47 48 771.1436339225874 0.4599142381234742
2.25 2.5 48 49 734.2387829933566 0.4440285958688719
2.25 2.5 49 50 699.4210457664167 0.4287127921905949
2.25 2.5 50 51 666.5486591074485 0.4131175839903563
2.25 2.5 51 52 635.4923499989707 0.3979562371665679
2.25 2.5 52 53 606.1318635216129 0.3838615496733837
2.25 2.5 53 54 578.3564451609677 0.3708513824682313
2.25 2.5 54 55 552.0963868543261 0.5459856171012234
2.25 2.5 55 56 527.192640021932 0.515799970850594
2.25 2.5 56 57 503.5928998027888 0.4880354647855825
2.25 2.5 57 58 481.216462670347 0.462368762409028
2.25 2.5 58 59 459.9884413373271 0.4386741519649036
2.25 2.5 59 60 439.8398369180703 0.4168053637077378
2.25 2.5 60 61 420.7073256275825 0.3965997549727831
2.25 2.5 61 62 402.5317988866212 0.3778952179234238
2.25 2.5 62 63 385.2575533202136 0.360493250539264
2.25 2.5 63 64 368.8321971091581 0.3443289146918005
2.25 2.5 64 65 353.2076249754176 0.3293298037607997
2.25 2.5 65 66 338.3394192328554 0.3153749616572554
2.25 2.5 66 67 324.1854937506392 0.3023659607623586
2.25 2.5 67 68 310.7068598036365 0.2901931373934303
2.25 2.5 68 69 297.8662654639406 0.2788031697714928
2.25 2.5 69 70 285.6290042650375 0.2681742564248566
2.25 2.5 70 71 273.9633133459488 0.2582189503266363
2.25 2.5 71 72 262.8386708183907 0.2488614231648398
2.25 2.5 72 73 252.2263808237524 0.2400629588461811
2.25 2.5 73 74 242.0998317555704 0.2317772955941564
2.25 2.5 74 75 232.4335396505227 0.2239812008676267
2.25 2.5 75 76 223.2040912862965 0.216629220632484
2.25 2.5 76 77 214.3894098891333 0.2096808810808852
2.25 2.5 77 78 205.9681932219319 0.203098327075196
2.25 2.5 78 79 197.920491736891 0.1968600236716327
2.25 2.5 79 80 190.2149615820084 0.155197248352124
2.25 2.5 80 81 182.8600978296101 0.1501521134467794
2.25 2.5 81 82 175.8260810810417 0.1453258076132897
2.25 2.5 82 83 169.0971362668012 0.1407317231136744
2.25 2.5 83 84 162.6582878702456 0.1361977959827243
2.25 2.5 84 85 156.4954749648782 0.1317458805710885
2.25 2.5 85 86 150.5956093757029 0.127462195654914
2.25 2.5 86 87 144.9462936839823 0.1233905504841459
2.25 2.5 87 88 139.535573872552 0.1195484488598311
2.25 2.5 88 89 134.3520524027547 0.1158852396850136
2.25 2.5 89 90 129.3850141959595 0.1122780523951974
2.25 2.5 90 91 124.6244124034485 0.1087422531757909
2.25 2.5 91 92 120.060718480317 0.1053508264320584
2.25 2.5 92 93 115.6848412591493 0.1020715249143365
2.25 2.5 93 94 111.4881496412367 0.09887788650050311
2.25 2.5 94 95 107.4624001049297 0.09574815637165557
2.25 2.5 95 96 103.5998461833494 0.0926829406398042
2.25 2.5 96 97 99.89319121681368 0.08972342487527385
2.25 2.5 97 98 96.33541006432618 0.08686866447661146
2.25 2.5 98 99 92.9197929907329 0.08410439963832061
2.25 2.5 99 100 89.63997909032443 0.08141985224163761
2.5 2.75 0.1 1 -12829.33906114804 6.784853279219533
2.5 2.75 1 2 32644.05062520675 28.84714165611149
2.5 2.75 2 3 36905.47772461105 20.3115289436173
2.5 2.75 3 4 30372.57189083027 16.63456397894333
2.5 2.75 4 5 24711.02376249416 23.82578423084124
2.5 2.75 5 6 20399.27754779353 18.51793523113884
2.5 2.75 6 7 17115.68388012486 14.58224183510902
2.5 2.75 7 8 14570.81798022972 11.6130602002122
2.5 2.75 8 9 12559.51220747812 9.337774540937971
2.5 2.75 9 10 10940.84078960758 7.5639139842242
2.5 2.75 10 11 9617.104757195302 6.150673511077912
2.5 2.75 11 12 8519.421660166277 5.013730921737078
2.5 2.75 12 13 7598.030111896443 4.338982013583518
2.5 2.75 13 14 6816.384304623348 3.933341092574665
2.5 2.75 14 15 6147.025775254917 3.564874671143116
2.5 2.75 15 16 5569.067005248025 3.26190692045293
2.5 2.75 16 17 5066.305928322738 2.992360446402927
2.5 2.75 17 18 4626.055448996496 2.750620477070697
2.5 2.75 18 19 4238.224600984172 2.54688386441012
2.5 2.75 19 20 3894.714114705828 2.35793024251052
2.5 2.75 20 21 3588.956920083345 2.192452334033987
2.5 2.75 21 22 3315.560454072425 2.04557721228548
2.5 2.75 22 23 3070.096001543809 1.910925114037582
2.5 2.75 23 24 2848.862096518684 1.789399207399128
2.5 2.75 24 25 2648.757638771365 1.679819148739625
2.5 2.75 25 26 2467.183585459803 1.579383905716895
2.5 2.75 26 27 2301.920804415864 1.487843190702733
2.5 2.75 27 28 2151.07557847212 1.405771701668073
2.5 2.75 28 29 2013.034420127836 1.329753344295796
2.5 2.75 29 30 1886.398579430071 1.258461041657029
2.5 2.75 30 31 1769.958951249901 1.193225959051006
2.5 2.75 31 32 1662.666717703123 1.13218306681074
2.5 2.75 32 33 1563.603476396135 1.07422528264874
2.5 2.75 33 34 1471.965851923506 1.020876845911516
2.5 2.75 34 35 1387.050526817596 0.9724485728334002
2.5 2.75 35 36 1308.230837052974 0.9267657884529399
2.5 2.75 36 37 1234.954745801275 0.8837804827571745
2.5 2.75 37 38 1166.733668413746 0.8443206707756872
2.5 2.75 38 39 1103.129011262952 0.806679170823827
2.5 2.75 39 40 1043.751468744348 0.7700849305294923
2.5 2.75 40 41 988.2525858348255 0.7358953086311431
2.5 2.75 41 42 936.3171543837188 0.7038487387952728
2.5 2.75 42 43 887.6628329867247 0.6728945825097981
2.5 2.75 43 44 842.0356444426915 0.6436447261627336
2.5 2.75 44 45 799.2052272314457 0.6166087121515602
2.5 2.75 45 46 758.9615897214758 0.5908493565988238
2.5 2.75 46 47 721.1146964516264 0.5660506296193262
2.5 2.75 47 48 685.5457703236483 0.6699467620344421
2.5 2.75 48 49 651.9896190871664 0.6221672208591826
2.5 2.75 49 50 620.3556935290485 0.5786805058635309
2.5 2.75 50 51 590.5125529623771 0.5390274550807135
2.5 2.75 51 52 562.3400439290569 0.5029034647287745
2.5 2.75 52 53 535.7266565887746 0.4698998232346412
2.5 2.75 53 54 510.5700797581847 0.4397455339110934
2.5 2.75 54 55 486.7770740341035 0.4121821369372469
2.5 2.75 55 56 464.260858313978 0.3881197798468179
2.5 2.75 56 57 442.9406219608501 0.3726074493079636
2.5 2.75 57 58 422.7418338722267 0.3577649596841184
2.5 2.75 58 59 403.5965232077557 0.3434803074931665
2.5 2.75 59 60 385.441056208703 0.3297322109669949
2.5 2.75 60 61 368.2158748116429 0.3164993485590912
2.5 2.75 61 62 351.8659198667712 0.3038057893742803
2.5 2.75 62 63 336.3402133972971 0.2916789598635319
2.5 2.75 63 64 321.5911196624113 0.2799413115288871
2.5 2.75 64 65 307.5739518006768 0.268685204450378
2.5 2.75 65 66 294.2473211275885 0.2580063365284104
2.5 2.75 66 67 281.5725876860078 0.2478891840249844
2.5 2.75 67 68 269.5134390139432 0.2381426226544363
2.5 2.75 68 69 258.035949416366 0.2287860375735136
2.5 2.75 69 70 247.1082590169583 0.2198864638835403
2.5 2.75 70 71 236.7005040116027 0.2113256648405013
2.5 2.75 71 72 226.7848048461896 0.2030268048962398
2.5 2.75 72 73 217.3349972428036 0.1949908915065919
2.5 2.75 73 74 208.3264214379702 0.1872620109717502
2.5 2.75 74 75 199.7358885413967 0.179857887230753
2.5 2.75 75 76 191.5416276635289 0.1727011801652054
2.5 2.75 76 77 183.7231550945848 0.1657489660868805
2.5 2.75 77 78 176.2611570413495 0.1589893285008941
2.5 2.75 78 79 169.1374763195655 0.1525116503453319
2.5 2.75 79 80 162.3350719357011 0.146374476170223
2.5 2.75 80 81 155.8377591554584 0.1404654139781201
2.5 2.75 81 82 149.6302653479439 0.1348001524092695
2.5 2.75 82 83 143.6982049097731 0.1293672409850046
2.5 2.75 83 84 138.0279477777827 0.1241467576678303
2.5 2.75 84 85 132.606667894561 0.1191503863798573
2.5 2.75 85 86 127.422236827629 0.1143406069356558
2.5 2.75 86 87 122.463130616156 0.1097041363756119
2.5 2.75 87 88 117.718454187563 0.1052492498082387
2.5 2.75 88 89 113.1779274568121 0.1009682575170956
2.5 2.75 89 90 108.8318476178892 0.09684542202978719
2.5 2.75 90 91 104.6710055928091 0.09300817418930762
2.5 2.75 91 92 100.6866349646051 0.09061406450578602
2.5 2.75 92 93 96.87043018007617 0.08831720145988697
2.5 2.75 93 94 93.21458704007212 0.08610989475458553
2.5 2.75 94 95 89.71168617557279 0.08398744480302867
2.5 2.75 95 96 86.35462268819539 0.08194531700405605
2.5 2.75 96 97 83.13671550033888 0.07997787023639091
2.5 2.75 97 98 80.05159171564554 0.07808004915561639
2.5 2.75 98 99 77.09320293172772 0.07624694318676006
2.5 2.75 99 100 74.24579963766293 0.06279721757512391
2.75 3 0.1 1 -8812.216498096042 6.533870832068715
2.75 3 1 2 32914.30808972122 32.27902970847208
2.75 3 2 3 34796.89553970025 30.14058561193815
2.75 3 3 4 28228.48417299059 23.75187715791981
2.75 3 4 5 22801.05374155361 22.6023260276088
2.75 3 5 6 18733.70380399733 17.56171809582884
2.75 3 6 7 15662.59271856966 13.83817837913193
2.75 3 7 8 13295.59345287171 11.04116988278656
2.75 3 8 9 11432.27869890744 9.413121821093227
2.75 3 9 10 9937.25533467975 8.21033834498121
2.75 3 10 11 8717.684598323352 7.225221968596088
2.75 3 11 12 7708.461007974407 6.405716842630682
2.75 3 12 13 6862.86456252422 5.719729676761744
2.75 3 13 14 6146.637660996326 5.138567536479968
2.75 3 14 15 5534.191417362814 4.646554113562161
2.75 3 15 16 5006.061482414667 4.224347275398031
2.75 3 16 17 4547.21178213562 3.858892779000598
2.75 3 17 18 4145.868551115476 3.537812724990545
2.75 3 18 19 3792.696238408149 3.251957608111752
2.75 3 19 20 3480.205740397009 2.996236355940255
2.75 3 20 21 3202.334744535191 2.770309335833645
2.75 3 21 22 2954.12216748279 2.568796700891653
2.75 3 22 23 2731.47536559184 2.389220700673377
2.75 3 23 24 2530.994495415134 2.225005881176003
2.75 3 24 25 2349.832030927949 2.075119339732282
2.75 3 25 26 2185.590609587601 1.93819583352979
2.75 3 26 27 2036.239320359731 1.813088537054682
2.75 3 27 28 1900.045983967455 1.700284736761205
2.75 3 28 29 1775.52241982167 1.596438516331773
2.75 3 29 30 1661.392059881212 1.500695912964829
2.75 3 30 31 1556.548175833068 1.411259988087295
2.75 3 31 32 1460.030019541071 1.327430351960857
2.75 3 32 33 1370.996397943995 1.249527193485164
2.75 3 33 34 1288.714316634847 1.177166460894568
2.75 3 34 35 1212.540152465985 1.11046517486534
2.75 3 35 36 1141.902660415375 1.048785306477839
2.75 3 36 37 1076.297834967062 0.9914206168125475
2.75 3 37 38 1015.277536344919 0.9372247436657517
2.75 3 38 39 958.4438356770611 0.8860133918450401
2.75 3 39 40 905.4408487739129 0.837722888421581
2.75 3 40 41 855.9495047028273 0.7920026756895595
2.75 3 41 42 809.6843556222117 0.7491629971156044
2.75 3 42 43 766.4430434093686 0.7577414082510359
2.75 3 43 44 725.883282120756 0.6920998685518498
2.75 3 44 45 687.8500177614543 0.6376757854044399
2.75 3 45 46 652.1525275170902 0.6044525123359108
2.75 3 46 47 618.6183256516917 0.5728291021869154
2.75 3 47 48 587.090572211939 0.5430409674119119
2.75 3 48 49 557.4255669295273 0.5147501737588982
2.75 3 49 50 529.4922895627417 0.48783750966345
2.75 3 50 51 503.1711050213967 0.4624298695541142
2.75 3 51 52 478.3524006144554 0.4385705519605949
2.75 3 52 53 454.9353854672411 0.416131314082179
2.75 3 53 54 432.8272537164647 0.3949739147758464
2.75 3 54 55 411.9427151825477 0.3750103601520891
2.75 3 55 56 392.2026268360202 0.3559163704005641
2.75 3 56 57 373.5343475204168 0.3377036524227037
2.75 3 57 58 355.8706611733272 0.3204921599551085
2.75 3 58 59 339.1493284227704 0.3041806239199332
2.75 3 59 60 323.3124744916663 0.2885450746912852
2.75 3 60 61 308.3064661992768 0.2735562634614439
2.75 3 61 62 294.0816663857757 0.259392158724836
2.75 3 62 63 280.5919914080461 0.2461279637604434
2.75 3 63 64 267.79404865489 0.233501258538297
2.75 3 64 65 255.6476819342284 0.221393180302357
2.75 3 65 66 244.1153265927439 0.2098213839460072
2.75 3 66 67 233.162028792367 0.1988034599586967
2.75 3 67 68 222.754920343624 0.1882682756609597
2.75 3 68 69 212.8634011063198 0.1781798928555531
2.75 3 69 70 203.4588365510659 0.1685526866929763
2.75 3 70 71 194.514556713133 0.1593951163917779
2.75 3 71 72 186.0052785600523 0.1506160981910796
2.75 3 72 73 177.9073790322885 0.1421541897747147
2.75 3 73 74 170.1988626823023 0.1341414299969585
2.75 3 74 75 162.8589415437003 0.1265451119404304
2.75 3 75 76 155.868116812687 0.1193380301488389
2.75 3 76 77 149.2078477259851 0.1124490186934963
2.75 3 77 78 142.8607532069087 0.1057945360007864
2.75 3 78 79 136.8105031195326 0.09941526999648431
2.75 3 79 80 131.0418268714917 0.09336523031018373
2.75 3 80 81 125.5403450518693 0.08765665248699861
2.75 3 81 82 120.2922933731401 0.08222507607031559
2.75 3 82 83 115.2848303839195 0.07699014561794115
2.75 3 83 84 110.5057966603242 0.07195102429422207
2.75 3 84 85 105.9437577421799 0.06715870527914092
2.75 3 85 86 101.588063398561 0.06263992725948242
2.75 3 86 87 97.42842933193722 0.0583510467930779
2.75 3 87 88 93.45513106753009 0.05423856689037621
2.75 3 88 89 89.65899184358894 0.05029604767382523
2.75 3 89 90 86.03130596111849 0.04877366434708108
2.75 3 90 91 82.56389645959645 0.0473812972320502
2.75 3 91 92 79.24907017387889 0.0460564982676317
2.75 3 92 93 76.07946334496488 0.04479361493632439
2.75 3 93 94 73.04812864178686 0.04359023818734897
2.75 3 94 95 70.14847141452606 0.04244085369504091
2.75 3 95 96 67.37420042488222 0.04134147206409011
2.75 3 96 97 64.71943126375595 0.04028842229126894
2.75 3 97 98 62.17862204931826 0.03927793259340007
2.75 3 98 99 59.7464588510252 0.03830772511925318
2.75 3 99 100 57.4178506631467 0.03737538409629337
3 3.25 0.1 1 -4790.136787829445 1.181662800038794
3 3.25 1 2 32384.79809284704 23.06502448836545
3 3.25 2 3 31957.65998154476 10.25391793983727
3 3.25 3 4 25510.60090943542 7.170700040303927
3 3.25 4 5 20439.32310805616 16.79793079491719
3 3.25 5 6 16699.38280106412 9.934482787262823
3 3.25 6 7 13899.55001284632 13.2982732471628
3 3.25 7 8 11757.72667659674 10.61393771898838
3 3.25 8 9 10079.25534805908 8.544865903722894
3 3.25 9 10 8737.263792644224 6.923679660154448
3 3.25 10 11 7645.691190141362 5.63526593192455
3 3.25 11 12 6744.600153785503 4.599920493066747
3 3.25 12 13 5991.217049512602 3.761232918681344
3 3.25 13 14 5354.315778044745 3.077221950446983
3 3.25 14 15 4810.64249205072 2.517352423236844
3 3.25 15 16 4342.569782452979 2.057514567402905
3 3.25 16 17 3936.510056374279 1.679246387846433
3 3.25 17 18 3581.847774415267 1.367788836567797
3 3.25 18 19 3270.183168975887 1.111274050216707
3 3.25 19 20 2994.784238336289 0.9000501231130329
