#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11515.62750153355 7.17561732246395
1.75 2 11 12 10239.21951447257 5.894417933099248
1.75 2 12 13 9163.342118425804 4.851416193068872
1.75 2 13 14 8247.185604580465 3.997388852036238
1.75 2 14 15 7459.995831539712 3.294352310736031
1.75 2 15 16 6778.303100340636 2.714560059272117
1.75 2 16 17 6183.675741160695 2.235750619479404
1.75 2 17 18 5661.617468192799 1.839633016696098
1.75 2 18 19 5200.645068276878 1.513038338273873
1.75 2 19 20 4791.465982195582 1.353026351644075
1.75 2 20 21 4426.457275312981 1.260691144492739
1.75 2 21 22 4099.403078752945 1.157119179644724
1.75 2 22 23 3805.204678587018 1.084257035049177
1.75 2 23 24 3539.566873983716 1.028605910153601
1.75 2 24 25 3298.852555513194 0.9685934691374314
1.75 2 25 26 3080.017450497576 0.9034438590379068
1.75 2 26 27 2880.49900303636 0.8502433778057821
1.75 2 27 28 2698.094101263267 0.806652901364032
1.75 2 28 29 2530.889799206394 0.7692566334017101
1.75 2 29 30 2377.227811892722 0.7275167498073642
1.75 2 30 31 2235.699881776436 0.6858165302478483
1.75 2 31 32 2105.084353374118 0.65028394698993
1.75 2 32 33 1984.302914341056 0.6202966721455141
1.75 2 33 34 1872.391739858354 0.592980211461736
1.75 2 34 35 1768.509854599718 0.5650095128448811
1.75 2 35 36 1671.922593625291 0.5364705144029358
1.75 2 36 37 1581.992842682987 0.5118376018665458
1.75 2 37 38 1498.136831380057 0.4892031741705978
1.75 2 38 39 1419.830685163782 0.4695411777859135
1.75 2 39 40 1346.604196852712 0.4491403115262074
1.75 2 40 41 1278.042194446731 0.4310884077847277
1.75 2 41 42 1213.777288146493 0.4116748553512934
1.75 2 42 43 1153.481513799248 0.394989601122461
1.75 2 43 44 1096.846059084794 0.378692835864058
1.75 2 44 45 1043.592197419362 0.3635427287993025
1.75 2 45 46 993.4685759886042 0.3505898674138734
1.75 2 46 47 946.2452422695549 0.3369964478212069
1.75 2 47 48 901.7239322844285 0.3240162316062651
1.75 2 48 49 859.7187766845557 0.3116565765900532
1.75 2 49 50 820.0543901502959 0.2994971194962091
1.75 2 50 51 782.5723714315579 0.2892860522958927
1.75 2 51 52 747.1246528571862 0.2795601615150645
1.75 2 52 53 713.576243982977 0.2699653565795188
1.75 2 53 54 681.8079349570512 0.260425447753164
1.75 2 54 55 651.7098608389158 0.2508124175686817
1.75 2 55 56 623.1769285765566 0.2415516909787812
1.75 2 56 57 596.1127136000317 0.2334620635684814
1.75 2 57 58 570.4261334292546 0.2258753263108702
1.75 2 58 59 546.0325567127434 0.2186803390551404
1.75 2 59 60 522.8552894267932 0.2115119425033072
1.75 2 60 61 500.8243466419048 0.2043688952191474
1.75 2 61 62 479.8752800039202 0.197493007103219
1.75 2 62 63 459.9464039604311 0.1912358110049013
1.75 2 63 64 440.9791505029902 0.1856405285950586
1.75 2 64 65 422.9182820342821 0.1802998562285438
1.75 2 65 66 405.7133009254883 0.175157875817149
1.75 2 66 67 389.3173418472455 0.1698077930586237
1.75 2 67 68 373.6858887398587 0.1642523018903148
1.75 2 68 69 358.7793032259526 0.1591371970490627
1.75 2 69 70 344.559648764601 0.154399169803753
1.75 2 70 71 330.9902865664561 0.150034835340989
1.75 2 71 72 318.0364295679964 0.1459436532508107
1.75 2 72 73 305.6657938458142 0.1420048590472902
1.75 2 73 74 293.8485454156896 0.1379912726120551
1.75 2 74 75 282.5557120831002 0.1336513049510586
1.75 2 75 76 271.7607490794933 0.1293577707559734
1.75 2 76 77 261.4396475608693 0.1255299390562072
1.75 2 77 78 251.5691553545734 0.1220248487696836
1.75 2 78 79 242.1266491973985 0.1187493243318727
1.75 2 79 80 233.0904956989507 0.1157005687798289
1.75 2 80 81 224.4409242145439 0.1127348360397775
1.75 2 81 82 216.1592774636375 0.1097216646913921
1.75 2 82 83 208.2274760925597 0.1065657305973104
1.75 2 83 84 200.6285360976808 0.1033063824744431
1.75 2 84 85 193.3473217762485 0.1003221453752303
1.75 2 85 86 186.368935044598 0.09771215154890456
1.75 2 86 87 179.6791160387922 0.09530703877200608
1.75 2 87 88 173.2641469907014 0.09303552673159743
1.75 2 88 89 167.1111888099749 0.0907753438915222
1.75 2 89 90 161.2083318487494 0.08849395269851357
1.75 2 90 91 155.5440570520624 0.08616123171856316
1.75 2 91 92 150.1072048952317 0.08372848647837827
1.75 2 92 93 144.8875422244087 0.08129805510273513
1.75 2 93 94 139.8755437105237 0.07906957354160227
1.75 2 94 95 135.0619006061714 0.07709391919135555
1.75 2 95 96 130.437721912747 0.07531200465672327
1.75 2 96 97 125.9946756471355 0.07357384149111112
1.75 2 97 98 121.7247439112315 0.07184286605948387
1.75 2 98 99 117.6203469479619 0.07012449794986253
1.75 2 99 100 113.6741645497194 0.06836565647736847
2 2.25 0.1 1 -20444.4838078598 7.241713855462876
2 2.25 1 2 30305.09517903475 16.53501347997008
2 2.25 2 3 39179.85695202867 10.70466148385458
2 2.25 3 4 33084.86427988295 9.070521217756323
2 2.25 4 5 27255.52127414028 25.59341200780545
2 2.25 5 6 22679.68466959208 20.00581930858243
2 2.25 6 7 19140.0558032176 15.84180220005146
2 2.25 7 8 16369.8585706763 12.68315607184559
2 2.25 8 9 14164.88687611446 10.24620693740872
2 2.25 9 10 12380.94663476212 8.329552754405086
2 2.25 10 11 10915.67830246643 6.803188467254586
2 2.25 11 12 9696.338883386097 5.572179504270025
2 2.25 12 13 8669.695075151547 4.571224910847377
2 2.25 13 14 7796.334324507255 3.753365477393345
2 2.25 14 15 7046.749091391727 3.084005902274839
2 2.25 15 16 6398.060221878969 2.532654465853739
2 2.25 16 17 5832.622195661179 2.077846113575106
2 2.25 17 18 5336.639888617916 1.701503964366566
2 2.25 18 19 4898.943074858686 1.563315793706352
2 2.25 19 20 4510.588683237989 1.447660210186768
2 2.25 20 21 4164.418565560704 1.345731975406125
2 2.25 21 22 3854.453020723284 1.260438262178923
2 2.25 22 23 3575.718767343446 1.185044671181004
2 2.25 23 24 3324.144730790599 1.109975123709319
2 2.25 24 25 3096.329990173595 1.041389076070118
2 2.25 25 26 2889.338607793949 0.9850222103746091
2 2.25 26 27 2700.669703345165 0.9337801403289632
2 2.25 27 28 2528.245055602985 0.8794793674906032
2 2.25 28 29 2370.279813835888 0.8325057725796796
2 2.25 29 30 2225.18940602925 0.7912836018763301
2 2.25 30 31 2091.600076086934 0.7541194860345968
2 2.25 31 32 1968.347963324513 0.7154826645905814
2 2.25 32 33 1854.424997979919 0.6794337906869714
2 2.25 33 34 1748.922398545483 0.6488625125691669
2 2.25 34 35 1651.030177073385 0.6208191390494449
2 2.25 35 36 1560.044644225046 0.5920807519019036
2 2.25 36 37 1475.358121699411 0.5643599707073008
2 2.25 37 38 1396.426386521082 0.5403587116045401
2 2.25 38 39 1322.746587944456 0.5185856033644995
2 2.25 39 40 1253.876088497646 0.4979264828814394
2 2.25 40 41 1189.414808574412 0.475689879212041
2 2.25 41 42 1129.021896680704 0.456253013324158
2 2.25 42 43 1072.378800007616 0.4391132897874286
2 2.25 43 44 1019.193505309125 0.4233414907821498
2 2.25 44 45 969.2018469944007 0.4077720330701595
2 2.25 45 46 922.1637378476511 0.3903640186146049
2 2.25 46 47 877.8726746242555 0.3754807431374729
2 2.25 47 48 836.1324987371829 0.3625363323542388
2 2.25 48 49 796.7643001556789 0.3506173779845767
2 2.25 49 50 759.6024012714997 0.3388236413775303
2 2.25 50 51 724.4950093382789 0.3257391813764343
2 2.25 51 52 691.3074320936147 0.3128858778885615
2 2.25 52 53 659.9147288839259 0.3024977264216204
2 2.25 53 54 630.2014465706851 0.2933048449598346
2 2.25 54 55 602.0603184405309 0.2844725496308911
2 2.25 55 56 575.3910846853876 0.2752176188721478
2 2.25 56 57 550.1016642275976 0.2651319371003638
2 2.25 57 58 526.1088503688404 0.2555284494706029
2 2.25 58 59 503.3345714476708 0.2476324812556072
2 2.25 59 60 481.706924762519 0.2407377501668293
2 2.25 60 61 461.158667629384 0.2338769867029669
2 2.25 61 62 441.6258062305083 0.2266419762631244
2 2.25 62 63 423.0489780587733 0.2189427212457531
2 2.25 63 64 405.3743015487157 0.2113960621108504
2 2.25 64 65 388.5514383405077 0.2047440152159652
2 2.25 65 66 372.5333555755133 0.1990419277803994
2 2.25 66 67 357.2761495107446 0.1935203517277273
2 2.25 67 68 342.7374846480488 0.1877646540983164
2 2.25 68 69 328.877645465827 0.1817678080467999
2 2.25 69 70 315.6603045138054 0.1757049816054632
2 2.25 70 71 303.0518799399697 0.1699458812981334
2 2.25 71 72 291.0205898678385 0.1647087544970418
2 2.25 72 73 279.5363972678963 0.160192166515003
2 2.25 73 74 268.570926882745 0.155828173339728
2 2.25 74 75 258.0970471069809 0.1513432216906949
2 2.25 75 76 248.0893853604986 0.1468355024782966
2 2.25 76 77 238.5247675021583 0.1424472599238982
2 2.25 77 78 229.3812164878616 0.1382224638131788
2 2.25 78 79 220.6376239927104 0.1342995644659482
2 2.25 79 80 212.2741401812665 0.130715628707037
2 2.25 80 81 204.2718849445791 0.1272265652544036
2 2.25 81 82 196.6130423985681 0.1236771428467875
2 2.25 82 83 189.2810518068217 0.1201171296573591
2 2.25 83 84 182.2605451930582 0.1166628826330793
2 2.25 84 85 175.5365314676766 0.1133199960057141
2 2.25 85 86 169.0948438617455 0.1101465523767615
2 2.25 86 87 162.9221237846875 0.1071612446746713
2 2.25 87 88 157.0055433694499 0.1043639973142092
2 2.25 88 89 151.3330425770586 0.1016025522386315
2 2.25 89 90 145.8934058676083 0.09880248497813682
2 2.25 90 91 140.6761757068066 0.09608885300690417
2 2.25 91 92 135.670991310407 0.09346962169087192
2 2.25 92 93 130.8681321506144 0.09091358118644166
2 2.25 93 94 126.2584427035916 0.08844824517731809
2 2.25 94 95 121.8332040870693 0.08613353015174141
2 2.25 95 96 117.5839807184005 0.08390019632317092
2 2.25 96 97 113.502908841282 0.0816644141177818
2 2.25 97 98 109.5827183116623 0.07947073795838833
2 2.25 98 99 105.8162858702841 0.07734139525308592
2 2.25 99 100 102.1968101833686 0.07528779642815664
2.25 2.5 0.1 1 -16796.39876637819 6.736887583076168
2.25 2.5 1 2 31171.72078130623 16.17928379196746
2.25 2.5 2 3 37837.32201816102 13.92572992957139
2.25 2.5 3 4 31587.83806549067 11.59618403350396
2.25 2.5 4 5 25879.89069199626 24.49544138249257
2.25 2.5 5 6 21460.06883141697 19.07860183006778
2.25 2.5 6 7 18065.21870874628 15.06111535530727
2.25 2.5 7 8 15419.52013671595 12.02430437466137
2.25 2.5 8 9 13320.48505416805 9.685459544703917
2.25 2.5 9 10 11625.97958514705 7.851462199980233
2.25 2.5 10 11 10237.06130104538 6.392872052592793
2.25 2.5 11 12 9082.854932216105 5.226863100344417
2.25 2.5 12 13 8112.486447875895 4.27943130971471
2.25 2.5 13 14 7287.943277775928 3.504154998956437
2.25 2.5 14 15 6580.935767996844 2.867985267113909
2.25 2.5 15 16 5969.746315259449 2.366403872941191
2.25 2.5 16 17 5437.423409187032 2.170088468697941
2.25 2.5 17 18 4970.847845827262 2.004479579803956
2.25 2.5 18 19 4559.424548299673 1.859869547108246
2.25 2.5 19 20 4194.645402010217 1.721466942534789
2.25 2.5 20 21 3869.696377764447 1.607355649227429
2.25 2.5 21 22 3578.903829812457 1.502568005364083
2.25 2.5 22 23 3317.57945579577 1.39846805606976
2.25 2.5 23 24 3081.876585257281 1.316525515603644
2.25 2.5 24 25 2868.537748317375 1.242672450902319
2.25 2.5 25 26 2674.793076965295 1.164877819362573
2.25 2.5 26 27 2498.315800753694 1.099880691644103
2.25 2.5 27 28 2337.1306676091 1.045768402276735
2.25 2.5 28 29 2189.51980812438 0.9901804410378645
2.25 2.5 29 30 2053.996944040421 0.9333903743613519
2.25 2.5 30 31 1929.29996501247 0.8882110663535059
2.25 2.5 31 32 1814.323721246947 0.8479785538354463
2.25 2.5 32 33 1708.089149177775 0.8053771559996221
2.25 2.5 33 34 1609.742889892775 0.7640101213103208
2.25 2.5 34 35 1518.546835588943 0.7310723292289367
2.25 2.5 35 36 1433.84154116765 0.7010220290933376
2.25 2.5 36 37 1355.034695832351 0.6695784665628253
2.25 2.5 37 38 1281.607591503194 0.6382980428752489
2.25 2.5 38 39 1213.103047991079 0.611896477956634
2.25 2.5 39 40 1149.106282684292 0.5883922741309107
2.25 2.5 40 41 1089.24340561916 0.5643102394381003
2.25 2.5 41 42 1033.180994563583 0.5399253072450847
2.25 2.5 42 43 980.6238792330554 0.5178763175490531
2.25 2.5 43 44 931.3000541219485 0.4987443296938636
2.25 2.5 44 45 884.9625125344694 0.4807428083295235
2.25 2.5 45 46 841.3890579550124 0.4622290884839231
2.25 2.5 46 47 800.3805242015276 0.4441983493286443
2.25 2.5 47 48 761.7528584660072 0.4276448244818312
2.25 2.5 48 49 725.3368205292409 0.4125013770216128
2.25 2.5 49 50 690.9793701312109 0.3979557203788318
2.25 2.5 50 51 658.5407669730081 0.3831272071366811
2.25 2.5 51 52 627.8935339611977 0.368739857231958
2.25 2.5 52 53 598.9190004141857 0.3554345751450683
2.25 2.5 53 54 571.5078908742244 0.3432152719477699
2.25 2.5 54 55 545.5594871438014 0.3313407342354822
2.25 2.5 55 56 521.0111977551702 0.5163301172626689
2.25 2.5 56 57 497.7191294075061 0.4887213486817927
2.25 2.5 57 58 475.6338142414957 0.4631867049546941
2.25 2.5 58 59 454.6813432599116 0.4396049632158565
2.25 2.5 59 60 434.7936471903675 0.4178337398238341
2.25 2.5 60 61 415.9082992525045 0.3977129846631442
2.25 2.5 61 62 397.9670288314047 0.3790809312014858
2.25 2.5 62 63 380.9149079780511 0.3617376684810552
2.25 2.5 63 64 364.7002362019901 0.3456217312263448
2.25 2.5 64 65 349.2755595298049 0.3306639777060241
2.25 2.5 65 66 334.5970790798978 0.3167435149762809
2.25 2.5 66 67 320.6232718133021 0.3037618889469513
2.25 2.5 67 68 307.3157019179758 0.2916088989198897
2.25 2.5 68 69 294.6375976506062 0.2802330967517719
2.25 2.5 69 70 282.5547154714031 0.2696153513469426
2.25 2.5 70 71 271.035769426002 0.2596675231447421
2.25 2.5 71 72 260.0506567981667 0.2503128525929128
2.25 2.5 72 73 249.5710607792291 0.2415138831671015
2.25 2.5 73 74 239.5707300999157 0.2332247058978965
2.25 2.5 74 75 230.0245008085301 0.2254234084082896
2.25 2.5 75 76 220.9092984470321 0.2180643098882911
2.25 2.5 76 77 212.2033609231038 0.2111066261184646
2.25 2.5 77 78 203.8730335098968 0.1529471795940367
2.25 2.5 78 79 195.9243135256679 0.1481843063134534
2.25 2.5 79 80 188.3258219031873 0.1434995932098673
2.25 2.5 80 81 181.0603204125856 0.138863414890551
2.25 2.5 81 82 174.1114421492296 0.1344398543650414
2.25 2.5 82 83 167.4636173074742 0.1302424541695473
2.25 2.5 83 84 161.1020630638585 0.1260904320254213
2.25 2.5 84 85 155.0129069779249 0.1220070732881027
2.25 2.5 85 86 149.1832503105062 0.1180832729853591
2.25 2.5 86 87 143.6008685726178 0.1143642652727692
2.25 2.5 87 88 138.253963318885 0.1108682414138684
2.25 2.5 88 89 133.1312850022805 0.1075421195521358
2.25 2.5 89 90 128.2222622265481 0.1042582953134001
2.25 2.5 90 91 123.5169905320438 0.1010331551270269
2.25 2.5 91 92 119.0060770304347 0.09794664760829619
2.25 2.5 92 93 114.6805494218267 0.09496493236436265
2.25 2.5 93 94 110.5318912663214 0.09206079991948002
2.25 2.5 94 95 106.5519642618227 0.08920994814806704
2.25 2.5 95 96 102.7331298552637 0.0864125300444698
2.25 2.5 96 97 99.06819843711089 0.08371473166305066
2.25 2.5 97 98 95.55023602351125 0.08111490597246984
2.25 2.5 98 99 92.1726183102423 0.07859680429066884
2.25 2.5 99 100 88.92906869252512 0.07614947490898771
2.5 2.75 0.1 1 -12990.32094153806 6.513186220581701
2.5 2.75 1 2 31782.18083770358 18.91390491784477
2.5 2.75 2 3 36166.34797092846 19.47816465242795
2.5 2.75 3 4 29813.70702321922 15.76278577373523
2.5 2.75 4 5 24275.8894518165 23.30371059705067
2.5 2.75 5 6 20050.24237202826 18.09963210106071
2.5 2.75 6 7 16829.00659958096 14.25013470581325
2.5 2.75 7 8 14330.87818749844 11.34949350159332
2.5 2.75 8 9 12355.61338325319 9.128312527307571
2.5 2.75 9 10 10765.39460751605 7.397175610703925
2.5 2.75 10 11 9464.561312865148 6.017712546297844
2.5 2.75 11 12 8385.618668436466 4.907602555458652
2.5 2.75 12 13 7479.776204492753 4.006800896198911
2.5 2.75 13 14 6711.18831043275 3.628321182003674
2.5 2.75 14 15 6052.909154226334 3.282994732810039
2.5 2.75 15 16 5484.438922352707 3.000861736295519
2.5 2.75 16 17 4989.869200067782 2.749739417277851
2.5 2.75 17 18 4556.741654183652 2.524213988555857
2.5 2.75 18 19 4175.14563792694 2.335459522251767
2.5 2.75 19 20 3837.124021906445 2.159943609383845
2.5 2.75 20 21 3536.224897170477 2.006645782910255
2.5 2.75 21 22 3267.149354516301 1.870977272908931
2.5 2.75 22 23 3025.544887614638 1.746508006906424
2.5 2.75 23 24 2807.772983944466 1.634177739352253
2.5 2.75 24 25 2610.785527230553 1.533153453900923
2.5 2.75 25 26 2432.027979053525 1.440689534466856
2.5 2.75 26 27 2269.317645166079 1.356481857059407
2.5 2.75 27 28 2120.792360005079 1.281216853255501
2.5 2.75 28 29 1984.866297798501 1.211579468860464
2.5 2.75 29 30 1860.16349043651 1.146164139718621
2.5 2.75 30 31 1745.494401068652 1.086380111609969
2.5 2.75 31 32 1639.827499819598 1.030427591242869
2.5 2.75 32 33 1542.259668377117 0.977307753888681
2.5 2.75 33 34 1452.000683306751 0.9285964318746665
2.5 2.75 34 35 1368.358464998407 0.8845176921831808
2.5 2.75 35 36 1290.716249198978 0.8428760942224471
2.5 2.75 36 37 1218.530909530066 0.8036473057065905
2.5 2.75 37 38 1151.322041061931 0.767826511047133
2.5 2.75 38 39 1088.657855158573 0.7336112671323463
2.5 2.75 39 40 1030.155214345279 0.7002486773124019
2.5 2.75 40 41 975.4713107883185 0.6691942231426538
2.5 2.75 41 42 924.2958211366011 0.6401791059123525
2.5 2.75 42 43 876.3509068388532 0.6120928234897747
2.5 2.75 43 44 831.3866585109146 0.5855452473186915
2.5 2.75 44 45 789.1763040526849 0.5611161879610336
2.5 2.75 45 46 749.5130677419131 0.5378371331634071
2.5 2.75 46 47 712.209914174064 0.5153974938868942
2.5 2.75 47 48 677.1494001532569 0.6733083343101498
2.5 2.75 48 49 644.0717676204526 0.6257205116879732
2.5 2.75 49 50 612.8871335645081 0.5823898429852079
2.5 2.75 50 51 583.4661131095883 0.5428586931333257
2.5 2.75 51 52 555.6904431513639 0.5068310780245611
2.5 2.75 52 53 529.450299399778 0.4738977059306535
2.5 2.75 53 54 504.6449595303638 0.4437920317172939
2.5 2.75 54 55 481.1827102828544 0.4162599865593393
2.5 2.75 55 56 458.9781161228694 0.3910246227727612
2.5 2.75 56 57 437.9515572083365 0.3678680183961092
2.5 2.75 57 58 418.0296448603221 0.3466378307172135
2.5 2.75 58 59 399.1454897597602 0.327135931456155
2.5 2.75 59 60 381.2364335193912 0.3091663625479555
2.5 2.75 60 61 364.2438032934739 0.2926103580261383
2.5 2.75 61 62 348.1134054862339 0.2796015379727237
2.5 2.75 62 63 332.7950725414921 0.2687185511559278
2.5 2.75 63 64 318.2418872555955 0.2581595069466402
2.5 2.75 64 65 304.4098280601816 0.2480206465491506
2.5 2.75 65 66 291.2581563029669 0.2384148862577717
2.5 2.75 66 67 278.7488268683322 0.2293224570540247
2.5 2.75 67 68 266.8460792591069 0.2205503084773568
2.5 2.75 68 69 255.5165040625342 0.2121175416917822
2.5 2.75 69 70 244.7287314271842 0.2040970947353742
2.5 2.75 70 71 234.4533556941678 0.1963789811304935
2.5 2.75 71 72 224.6629216103111 0.1888787234884148
2.5 2.75 72 73 215.3316629852696 0.1815953230254195
2.5 2.75 73 74 206.4353004571094 0.1745820727236662
2.5 2.75 74 75 197.9509906782029 0.1678595053280105
2.5 2.75 75 76 189.8572988227602 0.1613513208067445
2.5 2.75 76 77 182.1340529003265 0.1550150106764079
2.5 2.75 77 78 174.762224329831 0.1488376951115526
2.5 2.75 78 79 167.7239375949061 0.1429144869428853
2.5 2.75 79 80 161.0024135702183 0.1373111470103083
2.5 2.75 80 81 154.5817070618984 0.1319108939867135
2.5 2.75 81 82 148.4467731186881 0.1267295131469552
2.5 2.75 82 83 142.5834476006369 0.1217596512174453
2.5 2.75 83 84 136.9783022923851 0.1169846100361838
2.5 2.75 84 85 131.6187043270856 0.1124155717811561
2.5 2.75 85 86 126.4927096564192 0.1091046489965919
2.5 2.75 86 87 121.5889627381483 0.106053729447197
2.5 2.75 87 88 116.896730582755 0.1031423861340244
2.5 2.75 88 89 112.4058907878487 0.1003617926979246
2.5 2.75 89 90 108.1068855669807 0.09770281273063119
2.5 2.75 90 91 103.9906393164328 0.09515441009290271
2.5 2.75 91 92 100.0485138642362 0.09271032117786149
2.5 2.75 92 93 96.27232893763926 0.09036500632241484
2.5 2.75 93 94 92.65439743591902 0.08811046678439993
2.5 2.75 94 95 89.18740720399791 0.08594169438451615
2.5 2.75 95 96 85.86435591673285 0.08385441132128335
2.5 2.75 96 97 82.67865905892616 0.08184311116740162
2.5 2.75 97 98 79.6137039180349 0.06600218170815708
2.5 2.75 98 99 76.68448253824548 0.06330088194499695
2.5 2.75 99 100 73.8747416478419 0.0607130088367569
2.75 3 0.1 1 -9071.483752888525 6.292740092827444
2.75 3 1 2 31965.05860152065 28.51712959649376
2.75 3 2 3 34037.65450390509 26.76915153841401
2.75 3 3 4 27666.25459723681 21.1224655638398
2.75 3 4 5 22368.5837363186 22.14178904551954
2.75 3 5 6 18389.84954079493 17.18444190681839
2.75 3 6 7 15382.18322105295 13.53427449694391
2.75 3 7 8 13062.35284283067 10.79770370192091
2.75 3 8 9 11235.19044896579 8.68687241373118
2.75 3 9 10 9768.566216608437 7.329096801146079
2.75 3 10 11 8571.761194946521 6.454654708353701
2.75 3 11 12 7581.098154555103 5.726378612685039
2.75 3 12 13 6750.852556033712 5.116712523543356
2.75 3 13 14 6047.476967530019 4.599551042171697
2.75 3 14 15 5445.906224008249 4.162511464888667
2.75 3 15 16 4927.064505931464 3.787532520061177
2.75 3 16 17 4476.212762643269 3.463164794561635
2.75 3 17 18 4081.807602093661 3.177938865353099
2.75 3 18 19 3734.692461556938 2.923410771782073
2.75 3 19 20 3427.521121866988 2.695538223480526
2.75 3 20 21 3154.346870496046 2.494651098951636
2.75 3 21 22 2910.301067663694 2.315438681364867
2.75 3 22 23 2691.366721624681 2.155716255281277
2.75 3 23 24 2494.207167726475 2.009353717906833
2.75 3 24 25 2316.027085368154 1.875630475120033
2.75 3 25 26 2154.47276605575 1.753455994952674
2.75 3 26 27 2007.550140520414 1.641829091659474
2.75 3 27 28 1873.558128084057 1.541283599901135
2.75 3 28 29 1751.035098224233 1.44852929037188
2.75 3 29 30 1638.727250030367 1.362930524248668
2.75 3 30 31 1535.547623401743 1.282869023070816
2.75 3 31 32 1440.55254019266 1.207726541207194
2.75 3 32 33 1352.915409851315 1.137809116649805
2.75 3 33 34 1271.915962884616 1.0727885420456
2.75 3 34 35 1196.921896459487 1.012827836549604
2.75 3 35 36 1127.371937072646 0.9574005873396345
2.75 3 36 37 1062.770893374833 0.9058408566495473
2.75 3 37 38 1002.678279827279 0.8570605714667181
2.75 3 38 39 946.7029820580068 0.8109119284008557
2.75 3 39 40 894.4952247835207 0.767352361641997
2.75 3 40 41 845.7413682829151 0.7260513831265598
2.75 3 41 42 800.1608848061265 0.6873439002904433
2.75 3 42 43 757.501228934304 0.6512047447383793
2.75 3 43 44 717.5883500480699 0.6964669917606443
2.75 3 44 45 680.1059092954363 0.637465552549429
2.75 3 45 46 644.9215485770546 0.5841042520974042
2.75 3 46 47 611.8656830389505 0.5359104446058609
2.75 3 47 48 580.7841175699987 0.5014774629684098
2.75 3 48 49 551.5355872875712 0.4759296727582978
2.75 3 49 50 523.9912696152289 0.4516096825441309
2.75 3 50 51 498.0335129529138 0.4286536180678695
2.75 3 51 52 473.5545486594223 0.4071179495207389
2.75 3 52 53 450.4552789730446 0.3868870248034
2.75 3 53 54 428.6444389494916 0.3678304032551978
2.75 3 54 55 408.0381364593395 0.3498539221059218
2.75 3 55 56 388.558545895882 0.3326499837442611
2.75 3 56 57 370.1342412887188 0.3162306113043201
2.75 3 57 58 352.6990987624594 0.3007176084295224
2.75 3 58 59 336.1918967542975 0.2860164336418052
2.75 3 59 60 320.5557147856614 0.2718960830099491
2.75 3 60 61 305.7378034033053 0.2583410916491289
2.75 3 61 62 291.689329699593 0.245525215878331
2.75 3 62 63 278.3649570439152 0.2335246930011863
2.75 3 63 64 265.7220062328366 0.2220852366838812
2.75 3 64 65 253.7209864939913 0.2110908803923905
2.75 3 65 66 242.3249330037578 0.200562545781338
2.75 3 66 67 231.4994564488888 0.1905219394440678
2.75 3 67 68 221.2122210014078 0.1808983576193839
2.75 3 68 69 211.4331341019479 0.171666633134322
2.75 3 69 70 202.1340204388473 0.162840543294493
2.75 3 70 71 193.28862687157 0.1544294456765272
2.75 3 71 72 184.872081008905 0.1463483453541414
2.75 3 72 73 176.861142340333 0.1385384618397154
2.75 3 73 74 169.2341663559984 0.1311323308721626
2.75 3 74 75 161.9706927002896 0.1241027748394288
2.75 3 75 76 155.0515249575866 0.117421661589475
2.75 3 76 77 148.4584132124168 0.1110210811278307
2.75 3 77 78 142.1742555781552 0.1048227355619531
2.75 3 78 79 136.1829740239283 0.09886573260968134
2.75 3 79 80 130.4695281037824 0.09320570193807498
2.75 3 80 81 125.0197600163485 0.08785974696934318
2.75 3 81 82 119.8201239369757 0.08276696333884104
2.75 3 82 83 114.8579756341657 0.07784526133961833
2.75 3 83 84 110.1213368087342 0.07309519155924704
2.75 3 84 85 105.5989468756829 0.06857089782474191
2.75 3 85 86 101.280317074445 0.06429902699387924
2.75 3 86 87 97.15532221833062 0.06023903609268189
2.75 3 87 88 93.21438358671956 0.05633759923219372
2.75 3 88 89 89.44845886410238 0.05258792799554612
2.75 3 89 90 85.84896661666932 0.05103152726169924
2.75 3 90 91 82.4078489768268 0.04957816769960743
2.75 3 91 92 79.11753354107819 0.0481941220873523
2.75 3 92 93 75.97076236836443 0.04687374066992334
2.75 3 93 94 72.96068353129833 0.04561453199920606
2.75 3 94 95 70.08079551153877 0.04441098755448536
2.75 3 95 96 67.32489647867345 0.04325881684289357
2.75 3 96 97 64.6871903431453 0.04215456142283358
2.75 3 97 98 62.1622135929344 0.04109446720476484
2.75 3 98 99 59.74472323267019 0.04007616395789881
2.75 3 99 100 57.42969883199128 0.03909704345139886
3 3.25 0.1 1 -5151.859874162682 1.460297565129622
3 3.25 1 2 31367.23336678787 28.58298294539418
3 3.25 2 3 31248.96231545668 9.960750631700648
3 3.25 3 4 25001.10976504558 6.965736653724889
3 3.25 4 5 20054.34198568761 16.45843413783587
3 3.25 5 6 16397.44580672256 9.742094129076577
3 3.25 6 7 13656.1782150447 13.03039508363327
3 3.25 7 8 11557.3162677045 10.3964055789711
3 3.25 8 9 9911.469824842441 8.367844778620565
3 3.25 9 10 8594.910936115168 6.779121670675522
3 3.25 10 11 7523.591484200113 5.516731646765948
3 3.25 11 12 6638.914981215144 4.502378233177296
3 3.25 12 13 5899.03340772892 3.680675581475043
3 3.25 13 14 5273.378968900108 3.010488145046111
3 3.25 14 15 4739.185782520382 4.73295048853106
3 3.25 15 16 4279.169920980954 4.270072184425771
3 3.25 16 17 3880.015156472637 3.872721963684853
3 3.25 17 18 3531.31128407283 3.521205839185768
3 3.25 18 19 3224.823579046787 3.207725378743817
