#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13108.12013603799 8.778939034011273
1.75 2 10 11 11568.80403318871 7.190507753632119
1.75 2 11 12 10285.98685588313 5.907179479174374
1.75 2 12 13 9204.781981211243 4.862376958339155
1.75 2 13 14 8284.14457787327 4.006815053842729
1.75 2 14 15 7493.14682169749 3.30246501720012
1.75 2 15 16 6808.190126590343 2.721547017929879
1.75 2 16 17 6210.742282210418 2.241777719835227
1.75 2 17 18 5686.228970581505 1.844834189028006
1.75 2 18 19 5223.10660595787 1.517537511042065
1.75 2 19 20 4812.033988359653 1.380388185899392
1.75 2 20 21 4445.348370161311 1.285125725930811
1.75 2 21 22 4116.801930800708 1.178810142703696
1.75 2 22 23 3821.270251010865 1.10366512453038
1.75 2 23 24 3554.436380947492 1.046084233018064
1.75 2 24 25 3312.644751385861 0.9842992952831082
1.75 2 25 26 3092.83599391952 0.9174667343686451
1.75 2 26 27 2892.434951371135 0.8628169040407556
1.75 2 27 28 2709.227708439234 0.8179810708907098
1.75 2 28 29 2541.29188030482 0.7794854058251985
1.75 2 29 30 2386.960982195767 0.73667481344728
1.75 2 30 31 2244.820066499697 0.6940121741299663
1.75 2 31 32 2113.641682219849 0.6576636055165181
1.75 2 32 33 1992.342291271826 0.6269584394779031
1.75 2 33 34 1879.953369056118 0.5989863767329098
1.75 2 34 35 1775.629977201411 0.5704040614664336
1.75 2 35 36 1678.633985541921 0.5412950331428874
1.75 2 36 37 1588.325348886784 0.5161623907229114
1.75 2 37 38 1504.117552753737 0.4930853687731087
1.75 2 38 39 1425.484227749863 0.4730372892031482
1.75 2 39 40 1351.95294672133 0.4522588731870201
1.75 2 40 41 1283.10663210973 0.4338748808372657
1.75 2 41 42 1218.576223086592 0.4141314148478159
1.75 2 42 43 1158.032301931294 0.3971683267275239
1.75 2 43 44 1101.164594360065 0.3806105842775196
1.75 2 44 45 1047.693087722314 0.3652283089445518
1.75 2 45 46 997.3652845797487 0.3520782832357554
1.75 2 46 47 949.9501753243989 0.3382858986299198
1.75 2 47 48 905.2486471934646 0.3251258144244957
1.75 2 48 49 863.0739988783826 0.3125988306044292
1.75 2 49 50 823.2500485530202 0.3002782818118703
1.75 2 50 51 785.6176950830111 0.289937157310419
1.75 2 51 52 750.0281912849081 0.2800937985444989
1.75 2 52 53 716.3459316862155 0.270387251146758
1.75 2 53 54 684.4512070406491 0.260742064094984
1.75 2 54 55 654.2336865387772 0.2510264988580957
1.75 2 55 56 625.5878119345805 0.2416701141023623
1.75 2 56 57 598.4167380837993 0.2335024156839154
1.75 2 57 58 572.6289735260749 0.2258475370420001
1.75 2 58 59 548.1395076349791 0.218591470352294
1.75 2 59 60 524.8713203367972 0.2113637028915036
1.75 2 60 61 502.7541410007537 0.2041631209208958
1.75 2 61 62 481.7232501259647 0.1972339603721025
1.75 2 62 63 461.7166966510559 0.1909325296680322
1.75 2 63 64 442.6756591392645 0.1853022374512534
1.75 2 64 65 424.5446611580516 0.1799318705054134
1.75 2 65 66 407.2729895137131 0.1747647705558961
1.75 2 66 67 390.8135787373851 0.169387161613713
1.75 2 67 68 375.1217235349861 0.1638027117264187
1.75 2 68 69 360.1576332305648 0.1586654146129263
1.75 2 69 70 345.8832197380023 0.1539127225738639
1.75 2 70 71 332.2616871128179 0.1495403891488536
1.75 2 71 72 319.2580948284942 0.1454441742072845
1.75 2 72 73 306.8400231138094 0.141502169402429
1.75 2 73 74 294.9775180611844 0.1374854615501704
1.75 2 74 75 283.6414853433417 0.133139303044743
1.75 2 75 76 272.8052724003179 0.128839761538643
1.75 2 76 77 262.4447792009441 0.1250103843796069
1.75 2 77 78 252.5366615616906 0.1215068946167719
1.75 2 78 79 243.0582022938906 0.1182354387871101
1.75 2 79 80 233.9876755731317 0.115192842842248
1.75 2 80 81 225.3052302119214 0.1122328956162448
1.75 2 81 82 216.9921339573038 0.1092237082944507
1.75 2 82 83 209.0302329678868 0.10606969374345
1.75 2 83 84 201.4024742241454 0.1028112591903607
1.75 2 84 85 194.0936671958739 0.099831126744931
1.75 2 85 86 187.088855033757 0.09722883179085784
1.75 2 86 87 180.3737214517716 0.09483304251997993
1.75 2 87 88 173.9344925324637 0.09257206417800035
1.75 2 88 89 167.7582778126281 0.09032229035818773
1.75 2 89 90 161.8331213436196 0.0880503608403842
1.75 2 90 91 156.1474572566972 0.08572504606854636
1.75 2 91 92 150.6900795579764 0.08329726061376164
1.75 2 92 93 145.4507156237936 0.08087098408154247
1.75 2 93 94 140.419805614975 0.07864857487956556
1.75 2 94 95 135.5880045379521 0.07668136700837636
1.75 2 95 96 130.9463862516191 0.07490934333705468
1.75 2 96 97 126.4865866663243 0.07318063322321677
1.75 2 97 98 122.2005567133175 0.07145840799866221
1.75 2 98 99 118.0806879063413 0.06974851213666966
1.75 2 99 100 114.1196312632448 0.06799736682035018
2 2.25 0.1 1 -20409.73446498936 6.976601697213482
2 2.25 1 2 30579.06382273557 16.54977268811854
2 2.25 2 3 39408.25355199575 11.06303896862664
2 2.25 3 4 33251.16592074714 33.11969481434789
2 2.25 4 5 27391.64866336095 25.63041584083476
2 2.25 5 6 22789.07894652939 20.03706884587518
2 2.25 6 7 19230.00927307535 15.86811622328241
2 2.25 7 8 16445.21272142858 12.70538033224875
2 2.25 8 9 14228.96844140013 10.26510244841666
2 2.25 9 10 12436.1260559296 8.345675443841174
2 2.25 10 11 10963.6892677263 6.817003050016865
2 2.25 11 12 9738.485689265566 5.584037481808991
2 2.25 12 13 8706.977170092137 4.581415303657195
2 2.25 13 14 7829.532275719032 3.762137538252318
2 2.25 14 15 7076.48404946602 3.091563969968774
2 2.25 15 16 6424.830877007757 2.539173476632641
2 2.25 16 17 5856.835154235705 2.083472891949896
2 2.25 17 18 5358.631030229521 1.706360358586608
2 2.25 18 19 4918.990765922217 1.574377383842148
2 2.25 19 20 4528.9264611159 1.45666460691973
2 2.25 20 21 4181.244685423942 1.353040291689467
2 2.25 21 22 3869.936006522829 1.266332656365648
2 2.25 22 23 3590.002679199712 1.189736107962744
2 2.25 23 24 3337.35405978244 1.113579595453302
2 2.25 24 25 3108.573064344353 1.044074495723635
2 2.25 25 26 2900.709537281891 0.9869819962054862
2 2.25 26 27 2711.250600014176 0.9351236430511563
2 2.25 27 28 2538.108400600743 0.8802062776630919
2 2.25 28 29 2379.489867915303 0.8327347312729216
2 2.25 29 30 2233.802907851747 0.7911262635238927
2 2.25 30 31 2099.667321813431 0.7536525748182612
2 2.25 31 32 1975.9139488892 0.7146983155294038
2 2.25 32 33 1861.530227654549 0.6783781644389819
2 2.25 33 34 1755.603183334556 0.6476178703553614
2 2.25 34 35 1657.319067770528 0.6194234912625234
2 2.25 35 36 1565.971021052811 0.5905356457274138
2 2.25 36 37 1480.948693658671 0.5626804423018257
2 2.25 37 38 1401.705490154983 0.5385888016903664
2 2.25 38 39 1327.736241864025 0.5167529358041065
2 2.25 39 40 1258.596329076808 0.4960344464161608
2 2.25 40 41 1193.883896555368 0.4737191425615492
2 2.25 41 42 1133.256682075424 0.4542381611679502
2 2.25 42 43 1076.394738293857 0.4370801780114562
2 2.25 43 44 1023.004746085829 0.4213069994010539
2 2.25 44 45 972.8213676031476 0.4057329771251261
2 2.25 45 46 925.6034731198233 0.38829666745346
2 2.25 46 47 881.143736985058 0.373415076664287
2 2.25 47 48 839.2451456327613 0.3604900750970046
2 2.25 48 49 799.7280284861912 0.3485995194157567
2 2.25 49 50 762.4259822209223 0.3368306139510651
2 2.25 50 51 727.1865522032748 0.3237478094367816
2 2.25 51 52 693.8745100645467 0.310895282950014
2 2.25 52 53 662.3644096400085 0.3005332675311365
2 2.25 53 54 632.5403111392828 0.2913738795574545
2 2.25 54 55 604.2945004037335 0.2825769659398247
2 2.25 55 56 577.5262963017027 0.2733532701206514
2 2.25 56 57 552.1432274297001 0.2632861198972023
2 2.25 57 58 528.0617540725707 0.2537051071312817
2 2.25 58 59 505.2034944026148 0.2458525321669072
2 2.25 59 60 483.4962612802958 0.2390097161105587
2 2.25 60 61 462.8725438751102 0.2321968765543829
2 2.25 61 62 443.2680779443604 0.2250033468943116
2 2.25 62 63 424.6232533663544 0.2173379755649876
2 2.25 63 64 406.8839741384477 0.2098224276543306
2 2.25 64 65 389.9997084014995 0.203208324069351
2 2.25 65 66 373.9232422507479 0.1975540217212597
2 2.25 66 67 358.6105023542675 0.1920814461361715
2 2.25 67 68 344.0189815131923 0.1863694514190115
2 2.25 68 69 330.1088046416897 0.1804113476407565
2 2.25 69 70 316.8435042222947 0.1743851973074584
2 2.25 70 71 304.1893710252542 0.1686639879143854
2 2.25 71 72 292.114498181864 0.1634676498234171
2 2.25 72 73 280.5887327272308 0.1589964264385912
2 2.25 73 74 269.5835924430213 0.154676623658645
2 2.25 74 75 259.0718388251433 0.1502315795871709
2 2.25 75 76 249.0279994426435 0.1457599267544936
2 2.25 76 77 239.4288145627321 0.1414048102897993
2 2.25 77 78 230.252227220448 0.1372112780604766
2 2.25 78 79 221.4770514420996 0.1333209727788756
2 2.25 79 80 213.0833639726787 0.1297722916603732
2 2.25 80 81 205.0522095571918 0.1263175584247449
2 2.25 81 82 197.3657018201569 0.1227995197061489
2 2.25 82 83 190.0072194139113 0.1192688265141157
2 2.25 83 84 182.9613406824724 0.1158428603549737
2 2.25 84 85 176.2130194760199 0.1125272517415681
2 2.25 85 86 169.7480369400217 0.1093807974279173
2 2.25 86 87 163.5529853283598 0.1064223104204132
2 2.25 87 88 157.6149881031746 0.1036520199047857
2 2.25 88 89 151.9219406247094 0.1009164690947841
2 2.25 89 90 146.4625877224829 0.09814032346591262
2 2.25 90 91 141.2264359475751 0.09544963789906546
2 2.25 91 92 136.2030840833015 0.09285214394401464
2 2.25 92 93 131.3827756430429 0.09031668736335519
2 2.25 93 94 126.756322910565 0.08787156134121688
2 2.25 94 95 122.3149761184477 0.08557766835957636
2 2.25 95 96 118.0502679825668 0.08336493696754133
2 2.25 96 97 113.954306505246 0.08114841336505663
2 2.25 97 98 110.0197976771023 0.07897335035328013
2 2.25 98 99 106.2395928697081 0.07686233287864752
2 2.25 99 100 102.6068660731144 0.07482688289250916
2.25 2.5 0.1 1 -16759.34292387533 6.778012194641633
2.25 2.5 1 2 31417.83838942335 16.18598560356986
2.25 2.5 2 3 38039.12554677572 14.12252164872916
2.25 2.5 3 4 31740.8757394677 11.6821361165712
2.25 2.5 4 5 25999.12728382719 24.53582678540261
2.25 2.5 5 6 21555.67612926963 19.11243014100546
2.25 2.5 6 7 18143.70582467522 15.08947487133264
2.25 2.5 7 8 15485.17932289817 12.04822420754863
2.25 2.5 8 9 13376.2624911058 9.705787940001755
2.25 2.5 9 10 11673.96384883758 7.868842150026467
2.25 2.5 10 11 10278.78150199961 6.407791012059533
2.25 2.5 11 12 9119.455137633395 5.239717522114006
2.25 2.5 12 13 8144.845713839354 4.290533349860198
2.25 2.5 13 14 7316.74547750609 3.51375189445389
2.25 2.5 14 15 6606.724419977482 2.876295430243772
2.25 2.5 15 16 5992.958516395493 2.352838701991459
2.25 2.5 16 17 5458.413958236173 2.156689870088485
2.25 2.5 17 18 4989.909937691293 1.991401466568277
2.25 2.5 18 19 4576.801312802338 1.8472148831097
2.25 2.5 19 20 4210.540378221416 1.709168385043085
2.25 2.5 20 21 3884.282153640526 1.595548114616122
2.25 2.5 21 22 3592.326964269468 1.491214360192771
2.25 2.5 22 23 3329.96528727655 1.387453136529075
2.25 2.5 23 24 3093.333481632541 1.305987639919294
2.25 2.5 24 25 2879.159562445068 1.232588010022027
2.25 2.5 25 26 2684.661323789007 1.15511134189137
2.25 2.5 26 27 2507.501949496736 1.090495392783851
2.25 2.5 27 28 2345.697649901276 1.036820406781771
2.25 2.5 28 29 2197.523080477297 0.9816009747792123
2.25 2.5 29 30 2061.485456810523 0.9251047024663421
2.25 2.5 30 31 1936.317461022865 0.8803011144557331
2.25 2.5 31 32 1820.909226925523 0.8404320792451472
2.25 2.5 32 33 1714.277505074432 0.7981238543204654
2.25 2.5 33 34 1615.565283473688 0.7570037616371792
2.25 2.5 34 35 1524.031501443735 0.7243786250362518
2.25 2.5 35 36 1439.013971707513 0.6946308011351903
2.25 2.5 36 37 1359.917873748715 0.6634429621171876
2.25 2.5 37 38 1286.222338221769 0.6323867750882073
2.25 2.5 38 39 1217.468354559357 0.6062400618725405
2.25 2.5 39 40 1153.239476733678 0.5829962017248818
2.25 2.5 40 41 1093.160259955107 0.5591347108284026
2.25 2.5 41 42 1036.895931734862 0.5349359127783373
2.25 2.5 42 43 984.1501584232708 0.5130686659338153
2.25 2.5 43 44 934.6498227788278 0.4941349551750136
2.25 2.5 44 45 888.146938170322 0.4763271894940999
2.25 2.5 45 46 844.4184372244673 0.4579874971431082
2.25 2.5 46 47 803.2643817748398 0.4401243844597502
2.25 2.5 47 48 764.4999994899279 0.4237340519918007
2.25 2.5 48 49 727.9553719628409 0.4087579708498197
2.25 2.5 49 50 693.4768402352375 0.3943729080642697
2.25 2.5 50 51 660.9241315724898 0.3796813910375931
2.25 2.5 51 52 630.1693018733973 0.3654212012974085
2.25 2.5 52 53 601.0932233431882 0.3522448381057757
2.25 2.5 53 54 573.5861968736909 0.340155644806714
2.25 2.5 54 55 547.5471251184845 0.3284106241046629
2.25 2.5 55 56 522.9126139726428 0.5193608144943482
2.25 2.5 56 57 499.5393592956111 0.4916239936326292
2.25 2.5 57 58 477.3771328425344 0.4659690571181727
2.25 2.5 58 59 456.3517535485774 0.4422748557861951
2.25 2.5 59 60 436.394899326491 0.4203987199607013
2.25 2.5 60 61 417.4439142505007 0.4001801760737749
2.25 2.5 61 62 399.4403147579866 0.3814566135399673
2.25 2.5 62 63 382.3289710323166 0.3640267833483222
2.25 2.5 63 64 366.0579871619893 0.3478293692742795
2.25 2.5 64 65 350.5797370579631 0.3327953182167676
2.25 2.5 65 66 335.8502671932088 0.3188031869208316
2.25 2.5 66 67 321.8279056063266 0.3057540110001469
2.25 2.5 67 68 308.474083643579 0.2935368513273033
2.25 2.5 68 69 295.75189347781 0.2821001835119432
2.25 2.5 69 70 283.6269665905481 0.2714252833778232
2.25 2.5 70 71 272.0679095837186 0.2614233870981479
2.25 2.5 71 72 261.0445095685737 0.2520172606483584
2.25 2.5 72 73 250.5283496275009 0.2431693781744571
2.25 2.5 73 74 240.4930898008021 0.2348335816334099
2.25 2.5 74 75 230.9134760633486 0.2269880483030704
2.25 2.5 75 76 221.7663557496508 0.2195868477121792
2.25 2.5 76 77 213.0298936773209 0.2125889856484946
2.25 2.5 77 78 204.6706532968983 0.1519027931208257
2.25 2.5 78 79 196.6939720048232 0.1471860784520231
2.25 2.5 79 80 189.0687060373658 0.1425446346971171
2.25 2.5 80 81 181.777558237017 0.1379490204814999
2.25 2.5 81 82 174.8041047998585 0.1335650427593293
2.25 2.5 82 83 168.1327221221927 0.1294061618794444
2.25 2.5 83 84 161.7485759780894 0.1252890669753413
2.25 2.5 84 85 155.6377472845035 0.1212374567862753
2.25 2.5 85 86 149.7872957708536 0.1173438856233417
2.25 2.5 86 87 144.1849572516929 0.1136545771770159
2.25 2.5 87 88 138.8188924549577 0.1101874265052629
2.25 2.5 88 89 133.6778126243434 0.1068891193981756
2.25 2.5 89 90 128.751110525697 0.1036312772436361
2.25 2.5 90 91 124.0288493796378 0.1004305615840053
2.25 2.5 91 92 119.5016050449518 0.09736783248624192
2.25 2.5 92 93 115.1603748373208 0.09440931841402289
2.25 2.5 93 94 110.9966132797167 0.09152724018191805
2.25 2.5 94 95 107.002154429993 0.08869675246792497
2.25 2.5 95 96 103.1693352154205 0.08591850559268721
2.25 2.5 96 97 99.49094339410593 0.08323940067408842
2.25 2.5 97 98 95.96002187316273 0.08065779107433002
2.25 2.5 98 99 92.56992365527684 0.07815740379686531
2.25 2.5 99 100 89.31435073060594 0.07572719670473305
2.5 2.75 0.1 1 -12961.98249196339 6.55386963710589
2.5 2.75 1 2 31988.37268158638 18.93159692979316
2.5 2.75 2 3 36337.17064161134 19.36085864132474
2.5 2.75 3 4 29943.60340196647 15.64101023352123
2.5 2.75 4 5 24377.23760571769 23.3605822651989
2.5 2.75 5 6 20131.58540247133 18.1463061997747
2.5 2.75 6 7 16895.83798296279 14.28870821247256
2.5 2.75 7 8 14386.8306939157 11.3817321508177
2.5 2.75 8 9 12403.18123046691 9.155501983676004
2.5 2.75 9 10 10806.34967676164 7.420295343901671
2.5 2.75 10 11 9500.198810758271 6.03750692866015
2.5 2.75 11 12 8416.91084592394 4.924649514819976
2.5 2.75 12 13 7507.467065443946 4.021176407091843
2.5 2.75 13 14 6735.859208016684 3.589983129489156
2.5 2.75 14 15 6075.020652916623 3.248024653827997
2.5 2.75 15 16 5504.361661691987 2.969013061560872
2.5 2.75 16 17 5007.90482798242 2.720611488619397
2.5 2.75 17 18 4573.138383295271 2.497465565857965
2.5 2.75 18 19 4190.109765557069 2.310942143857574
2.5 2.75 19 20 3850.828508018365 2.137292884794533
2.5 2.75 20 21 3548.815854181036 1.985699081603343
2.5 2.75 21 22 3278.751093528569 1.851605756433401
2.5 2.75 22 23 3036.26404999583 1.728540762552257
2.5 2.75 23 24 2817.701348723062 1.617495519621571
2.5 2.75 24 25 2620.00254895803 1.517667404001259
2.5 2.75 25 26 2440.602974197794 1.426262856753965
2.5 2.75 26 27 2277.311284507706 1.342998023764267
2.5 2.75 27 28 2128.257876270375 1.268629636806963
2.5 2.75 28 29 1991.85069285666 1.199824767398241
2.5 2.75 29 30 1866.708424512048 1.135176392126141
2.5 2.75 30 31 1751.63693032293 1.076122530232624
2.5 2.75 31 32 1645.60070847804 1.020840238342771
2.5 2.75 32 33 1547.693056620119 0.9683131658837283
2.5 2.75 33 34 1457.120750464669 0.9201314067825024
2.5 2.75 34 35 1373.189119956934 0.8765562762600894
2.5 2.75 35 36 1295.279085219834 0.8353840746756305
2.5 2.75 36 37 1222.845469811998 0.7966129949516016
2.5 2.75 37 38 1155.406006127632 0.7612133195982551
2.5 2.75 38 39 1092.527309807419 0.727388268043569
2.5 2.75 39 40 1033.824814363854 0.6943703070578522
2.5 2.75 40 41 978.9544717330633 0.6636375457396753
2.5 2.75 41 42 927.6048199628741 0.6349296550130248
2.5 2.75 42 43 879.4969598964078 0.6071214678197521
2.5 2.75 43 44 834.3800881682956 0.5808391048758494
2.5 2.75 44 45 792.0266267154993 0.5566684055243059
2.5 2.75 45 46 752.2290299729847 0.5336271975846785
2.5 2.75 46 47 714.7996010254147 0.5114069594234252
2.5 2.75 47 48 679.6193857256719 0.6775597033779377
2.5 2.75 48 49 646.4298985216006 0.6297617383047509
2.5 2.75 49 50 615.1398072712113 0.586237080926594
2.5 2.75 50 51 585.6192939507463 0.5465256909845948
2.5 2.75 51 52 557.749684754952 0.5103316581906938
2.5 2.75 52 53 531.4207581324908 0.4772435996416107
2.5 2.75 53 54 506.5314373291316 0.4469941870411276
2.5 2.75 54 55 482.9896923529441 0.419328452783418
2.5 2.75 55 56 460.7097857066229 0.3939683799824252
2.5 2.75 56 57 439.6118216283992 0.370695310714666
2.5 2.75 57 58 419.6221679448917 0.349356580564347
2.5 2.75 58 59 400.6737137037305 0.3297530876993733
2.5 2.75 59 60 382.7035849912552 0.3116880589606694
2.5 2.75 60 61 365.6529041162315 0.2950424209501534
2.5 2.75 61 62 349.4672973126372 0.2797383607830852
2.5 2.75 62 63 334.0964309111284 0.2668868086092289
2.5 2.75 63 64 319.4932274845328 0.2564114336381067
2.5 2.75 64 65 305.6135154157634 0.2463506303120653
2.5 2.75 65 66 292.4164229632736 0.2368194373571555
2.5 2.75 66 67 279.8637800365639 0.2277974857262848
2.5 2.75 67 68 267.9197073074891 0.2190908089253298
2.5 2.75 68 69 256.5506861922715 0.2107182745056662
2.5 2.75 69 70 245.7252418940367 0.202754343758528
2.5 2.75 70 71 235.4138742605637 0.195091066398561
2.5 2.75 71 72 225.5890387370775 0.1876426513765921
2.5 2.75 72 73 216.2248851491222 0.1804089307677259
2.5 2.75 73 74 207.2970526269753 0.1734422734440102
2.5 2.75 74 75 198.7826245306472 0.1667639024189498
2.5 2.75 75 76 190.6600979959497 0.1602978109386015
2.5 2.75 76 77 182.9092351790291 0.1540002936488634
2.5 2.75 77 78 175.5109478170027 0.1478596425569378
2.5 2.75 78 79 168.447300978177 0.1419713650658707
2.5 2.75 79 80 161.7014596925944 0.1364002534491817
2.5 2.75 80 81 155.2574295235036 0.1310295443928169
2.5 2.75 81 82 149.1001184755769 0.1258761530135359
2.5 2.75 82 83 143.2153156654287 0.1209337556367984
2.5 2.75 83 84 137.5895498662812 0.1169625976906161
2.5 2.75 84 85 132.2101475578759 0.113571399356232
2.5 2.75 85 86 127.0651272697178 0.1103426958484732
2.5 2.75 86 87 122.1430974457214 0.1072659819950275
2.5 2.75 87 88 117.4332910897197 0.1043297094968807
2.5 2.75 88 89 112.9255532371265 0.1015250093165463
2.5 2.75 89 90 108.6102953840087 0.09884268303967758
2.5 2.75 90 91 104.4784127975928 0.09627166762912509
2.5 2.75 91 92 100.5212393302613 0.09380564350460929
2.5 2.75 92 93 96.730569454864 0.09143903729270164
2.5 2.75 93 94 93.09869054065182 0.08916387961978955
2.5 2.75 94 95 89.61826673522334 0.08697511358444387
2.5 2.75 95 96 86.28227394631764 0.08486842986224019
2.5 2.75 96 97 83.08410579202472 0.08283829057937453
2.5 2.75 97 98 80.007385856729 0.06547702815024081
2.5 2.75 98 99 77.06656850491073 0.06278795217403399
2.5 2.75 99 100 74.2456461006379 0.06021267209310111
2.75 3 0.1 1 -9057.358450231919 6.330244614709954
2.75 3 1 2 32130.14919747449 28.33530075593808
2.75 3 2 3 34179.68385610361 26.56991278252826
2.75 3 3 4 27775.43000585689 20.95838271077446
2.75 3 4 5 22454.27355858635 22.22449097454592
2.75 3 5 6 18458.91268321427 17.2493931584504
2.75 3 6 7 15439.11264250367 13.58621009354829
2.75 3 7 8 13110.15001720722 10.84000216360801
2.75 3 8 9 11275.92843264922 8.721885352546451
2.75 3 9 10 9803.723160244061 7.271741303698946
2.75 3 10 11 8602.421703630693 6.404483618616723
2.75 3 11 12 7608.077526380406 5.682119076168419
2.75 3 12 13 6774.776911842918 5.077375648249472
2.75 3 13 14 6068.835871499381 4.56449287138912
2.75 3 14 15 5465.088115468382 4.131071619401155
2.75 3 15 16 4944.382461592993 3.759172714667329
2.75 3 16 17 4491.921822259133 3.437520154582671
2.75 3 17 18 4096.117697428358 3.154714397866883
2.75 3 18 19 3747.77850082348 2.902371498384582
2.75 3 19 20 3439.529720835252 2.676372199608522
2.75 3 20 21 3165.401773997629 2.477061830517414
2.75 3 21 22 2920.507859872099 2.299246729436163
2.75 3 22 23 2700.81597562722 2.140853269371291
2.75 3 23 24 2502.976904224202 1.995687029402688
2.75 3 24 25 2324.184869988497 1.863001870332482
2.75 3 25 26 2162.077537106413 1.741743534346369
2.75 3 26 27 2014.653515993421 1.630918305085288
2.75 3 27 28 1880.205477594589 1.531124432231991
2.75 3 28 29 1757.26652360943 1.439069950113662
2.75 3 29 30 1644.578270606914 1.354097773838248
2.75 3 30 31 1541.049842084417 1.274608196187728
2.75 3 31 32 1445.734116860177 1.199951437175287
2.75 3 32 33 1357.801607946566 1.130491778993473
2.75 3 33 34 1276.529499582523 1.065898625582122
2.75 3 34 35 1201.283223175156 1.006331345955914
2.75 3 35 36 1131.499513134718 0.9512649074765704
2.75 3 36 37 1066.681405552517 0.9000296723424981
2.75 3 37 38 1006.386899140222 0.8515426509464987
2.75 3 38 39 950.2235146142505 0.8056701436113372
2.75 3 39 40 897.8402812693907 0.7623709633486442
2.75 3 40 41 848.9224767383629 0.7213138700038826
2.75 3 41 42 803.1885803825986 0.6828360631478745
2.75 3 42 43 760.385174294935 0.6469096974180957
2.75 3 43 44 720.3362997691519 0.702148901194505
2.75 3 44 45 682.7272302538771 0.6428654194121464
2.75 3 45 46 647.4238032745127 0.5892425133930601
2.75 3 46 47 614.2558578098843 0.540807222382
2.75 3 47 48 583.0686706121272 0.4979730878135342
2.75 3 48 49 553.720508820525 0.4725685765257595
2.75 3 49 50 526.0821230674518 0.448388056639601
2.75 3 50 51 500.0354709962103 0.4255622926754654
2.75 3 51 52 475.4724192003023 0.4041447228821085
2.75 3 52 53 452.2935441372659 0.3840234862184388
2.75 3 53 54 430.4072842674555 0.3650680661150432
2.75 3 54 55 409.7294724058531 0.3471863642310495
2.75 3 55 56 390.1820308911628 0.3300744436155014
2.75 3 56 57 371.6933009451729 0.3137429476927878
2.75 3 57 58 354.1969463169536 0.2983129860793383
2.75 3 58 59 337.6315444491335 0.2836894283186666
2.75 3 59 60 321.9399930630712 0.2696456090781112
2.75 3 60 61 307.0693722365801 0.2561631045451236
2.75 3 61 62 292.9706909087876 0.2434134695458852
2.75 3 62 63 279.5984643555873 0.2314719070737965
2.75 3 63 64 266.9098808776087 0.2200881134830297
2.75 3 64 65 254.865320217982 0.2091475088035395
2.75 3 65 66 243.4277037383497 0.1986696466255751
2.75 3 66 67 232.562532336172 0.1886757212700161
2.75 3 67 68 222.237372529218 0.1790985467702626
2.75 3 68 69 212.4220333814788 0.1699111493215071
2.75 3 69 70 203.0882515026638 0.1611273662651342
2.75 3 70 71 194.2096908370231 0.1527570146037363
2.75 3 71 72 185.7613999715172 0.1447157139738522
2.75 3 72 73 177.7200652866302 0.1369456510404632
2.75 3 73 74 170.0639712769351 0.129577212263456
2.75 3 74 75 162.7725924788306 0.122582888573163
2.75 3 75 76 155.826671751332 0.1159361945859985
2.75 3 76 77 149.2079050027605 0.1095700447075103
2.75 3 77 78 142.8991356607991 0.1034064488611932
2.75 3 78 79 136.8842361088064 0.09748458311531749
2.75 3 79 80 131.1481180485546 0.09185889408465187
2.75 3 80 81 125.6765771733401 0.08654519531212657
2.75 3 81 82 120.4560254833335 0.08148348432710861
2.75 3 82 83 115.4737778809529 0.07659407349157732
2.75 3 83 84 110.7178199473962 0.07187729762644324
2.75 3 84 85 106.1768542901614 0.06738540103333435
2.75 3 85 86 101.8403556034763 0.06314492555164009
2.75 3 86 87 97.69816602050707 0.05911491695685811
2.75 3 87 88 93.74067744772609 0.0555607976630057
2.75 3 88 89 89.95881945684066 0.05391705927954149
2.75 3 89 90 86.34398547901392 0.05235811073217178
2.75 3 90 91 82.88809218918399 0.0508768279938181
2.75 3 91 92 79.58353909381262 0.04946569515155375
2.75 3 92 93 76.42304608143196 0.04811900169576688
2.75 3 93 94 73.39974046299649 0.04683418963115571
2.75 3 94 95 70.50709950795509 0.04560574641193682
2.75 3 95 96 67.73890163407445 0.04442941742748019
2.75 3 96 97 65.08932950047378 0.04330161900337259
2.75 3 97 98 62.55290090779035 0.04221857251584282
2.75 3 98 99 60.12435613415196 0.04117789104077474
2.75 3 99 100 57.79865823821523 0.04017698929284563
3 3.25 0.1 1 -5153.461352841186 1.497847219816322
3 3.25 1 2 31494.76704369525 29.01436400352759
3 3.25 2 3 31366.53896602728 9.963594649958395
3 3.25 3 4 25093.15707000219 6.969728085383395
3 3.25 4 5 20127.30579490289 16.51804143706977
3 3.25 5 6 16456.64905267773 9.77596050484135
3 3.25 6 7 13705.23498717352 13.08189966744067
3 3.25 7 8 11598.68451645438 10.43670726486926
3 3.25 8 9 9946.863908086532 8.399992274402393
3 3.25 9 10 8625.562914865695 6.805142698505733
3 3.25 10 11 7550.409853997282 5.538026103528864
3 3.25 11 12 6662.585271586666 6.654192411233453
3 3.25 12 13 5920.093718940891 5.896225713381682
3 3.25 13 14 5292.239616837605 5.256702206285809
3 3.25 14 15 4756.160956681052 4.711974360606291
3 3.25 15 16 4294.53672848245 4.250425488602559
3 3.25 16 17 3893.991193590633 3.854309573032424
3 3.25 17 18 3544.076044266682 3.503925555261048
3 3.25 18 19 3236.526473767138 3.191392886169069
