#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 11 12 10493.09389652195 6.027861642985954
1.75 2 12 13 9386.434651225436 4.959299954580274
1.75 2 13 14 8444.583100898866 4.084644822891278
1.75 2 14 15 7635.712606158863 3.364860802967996
1.75 2 15 16 6935.555528230318 2.771436079904561
1.75 2 16 17 6325.070804147544 2.281510702494415
1.75 2 17 18 5789.292737833183 1.876309390630922
1.75 2 18 19 5316.372189884143 1.542312679490351
1.75 2 19 20 4896.725875921288 1.452607680147594
1.75 2 20 21 4522.496784459975 1.352518154962127
1.75 2 21 22 4187.280323971005 1.241642033205608
1.75 2 22 23 3885.824619415787 1.162654855206711
1.75 2 23 24 3613.707490060535 1.101709092403325
1.75 2 24 25 3367.185677964414 1.036698846581658
1.75 2 25 26 3143.126822512355 0.966794100370862
1.75 2 26 27 2938.894786339498 0.90942893209467
1.75 2 27 28 2752.224000837078 0.8621641462591469
1.75 2 28 29 2581.147788357743 0.821433221909956
1.75 2 29 30 2423.961786280119 0.7764520889127198
1.75 2 30 31 2279.218776760037 0.7317347102921303
1.75 2 31 32 2145.663609278643 0.6935164561518832
1.75 2 32 33 2022.188631142852 0.6610953476074428
1.75 2 33 34 1907.804091640029 0.6315134998076246
1.75 2 34 35 1801.64653837504 0.6013987050034757
1.75 2 35 36 1702.961750970399 0.5708184646377958
1.75 2 36 37 1611.095761981715 0.5443257992276358
1.75 2 37 38 1525.449556649691 0.5199603900493912
1.75 2 38 39 1445.485646439269 0.4987350346532367
1.75 2 39 40 1370.721645152118 0.4768287990577846
1.75 2 40 41 1300.731715406061 0.4573845624063324
1.75 2 41 42 1235.139101242428 0.4365947550800229
1.75 2 42 43 1173.607531462165 0.4186586629232352
1.75 2 43 44 1115.82044475139 0.4011905632228263
1.75 2 44 45 1061.49211805871 0.384945413515652
1.75 2 45 46 1010.364927110262 0.3709805951450562
1.75 2 46 47 962.2032494572276 0.3563951151302263
1.75 2 47 48 916.8039478081857 0.342472144675412
1.75 2 48 49 873.9766424294821 0.3292300963560137
1.75 2 49 50 833.541691502532 0.3162290174822147
1.75 2 50 51 795.3368642729421 0.3052458025471196
1.75 2 51 52 759.2105360028161 0.2947882311223111
1.75 2 52 53 725.024481883885 0.284491492265829
1.75 2 53 54 692.6566987307032 0.2742783047756348
1.75 2 54 55 661.9947467667835 0.2640204680271836
1.75 2 55 56 632.9310636731706 0.2541466121115263
1.75 2 56 57 605.3669769566272 0.245486069746562
1.75 2 57 58 579.2092910624146 0.237357649590308
1.75 2 58 59 554.3714314585852 0.2296552365464777
1.75 2 59 60 530.7749525803184 0.2220005075552081
1.75 2 60 61 508.3482779857219 0.2143861610728095
1.75 2 61 62 487.0255095577164 0.2070609621961808
1.75 2 62 63 466.7435791194387 0.2003818583389148
1.75 2 63 64 447.4426039841342 0.1943887384188656
1.75 2 64 65 429.0661216163658 0.188669635393353
1.75 2 65 66 411.5625241869552 0.1831720286666609
1.75 2 66 67 394.8839067084738 0.1774731078212994
1.75 2 67 68 378.9847761661114 0.1715737878216146
1.75 2 68 69 363.8246434626752 0.1661353395350034
1.75 2 69 70 349.3647664590814 0.1610920264571405
1.75 2 70 71 335.5677165988876 0.1564412901475976
1.75 2 71 72 322.3979537372592 0.1520799998047551
1.75 2 72 73 309.8225084020155 0.1478840834108723
1.75 2 73 74 297.8109216837013 0.1436214481693128
1.75 2 74 75 286.3336094908964 0.1390321372744552
1.75 2 75 76 275.3634711064227 0.1344950957480933
1.75 2 76 77 264.8760065179996 0.1304414695209175
1.75 2 77 78 254.8474822607779 0.1267252701340738
1.75 2 78 79 245.254807236622 0.1232500580873364
1.75 2 79 80 236.0759062156484 0.120013122300179
1.75 2 80 81 227.2906113652579 0.1168657604821988
1.75 2 81 82 218.8798891129858 0.1136746536015778
1.75 2 82 83 210.8252920136732 0.1103427133156458
1.75 2 83 84 203.1094917526359 0.1069088348876051
1.75 2 84 85 195.7170530935485 0.1037597908534735
1.75 2 85 86 188.6327873281174 0.1009990723713656
1.75 2 86 87 181.8421553826456 0.09845424356535659
1.75 2 87 88 175.3311692242615 0.09605203273841312
1.75 2 88 89 169.0867403725403 0.09366569866540431
1.75 2 89 90 163.0967292008195 0.09126045217533374
1.75 2 90 91 157.3493920409948 0.08880492554072816
1.75 2 91 92 151.8333531635056 0.08625018906789705
1.75 2 92 93 146.5381856333964 0.08370142096867994
1.75 2 93 94 141.4541850652504 0.08136249158351916
1.75 2 94 95 136.5718669435371 0.07928563375676845
1.75 2 95 96 131.882172817749 0.07741050651020487
1.75 2 96 97 127.376613905 0.07558229674425831
1.75 2 97 98 123.0470216970863 0.07376287110810154
1.75 2 98 99 118.8856772005275 0.07195838970103807
1.75 2 99 100 114.8851254825495 0.07011459081360272
2 2.25 0.1 1 -19803.28358817144 7.169381438146956
2 2.25 1 2 32331.04848568191 17.03037104747636
2 2.25 2 3 40645.22690816417 11.80064788290474
2 2.25 3 4 34143.81045810969 33.95045821705571
2 2.25 4 5 28067.66222964324 26.25818500895912
2 2.25 5 6 23320.2384461681 20.51661688622698
2 2.25 6 7 19659.0427266664 16.23919944675799
2 2.25 7 8 16799.20104217316 12.99581658303941
2 2.25 8 9 14525.98637226955 10.49455745198611
2 2.25 9 10 12688.75924924356 8.528161681320853
2 2.25 10 11 11181.0009823677 6.962828582489237
2 2.25 11 12 9927.192585838953 5.700876101693211
2 2.25 12 13 8872.172630347743 4.675129025330534
2 2.25 13 14 7975.156314587912 3.837291978261419
2 2.25 14 15 7205.63948296732 3.151759470514662
2 2.25 15 16 6539.994410182308 2.58725337868691
2 2.25 16 17 5960.010551329742 2.121725867103123
2 2.25 17 18 5451.45956358903 1.806531234480644
2 2.25 18 19 5002.828370784941 1.679867511641532
2 2.25 19 20 4604.90358895646 1.554257400101051
2 2.25 20 21 4250.313477989415 1.443554439581021
2 2.25 21 22 3932.903098505904 1.350620572462958
2 2.25 22 23 3647.555215384449 1.268368515614839
2 2.25 23 24 3390.082173060556 1.186954104437064
2 2.25 24 25 3156.986916412178 1.11271304269394
2 2.25 25 26 2945.251331926727 1.051371272328197
2 2.25 26 27 2752.305364209258 0.9955910313269669
2 2.25 27 28 2576.013785017235 0.9369950366512967
2 2.25 28 29 2414.54324169797 0.8861798975253805
2 2.25 29 30 2266.266505447682 0.8414735618207487
2 2.25 30 31 2129.773213815043 0.8011421118053477
2 2.25 31 32 2003.868656793698 0.7594971692014951
2 2.25 32 33 1887.518307649676 0.7206717360604671
2 2.25 33 34 1779.789735453937 0.6875780496150128
2 2.25 34 35 1679.85199355621 0.6572352344339834
2 2.25 35 36 1586.983330483715 0.6263090691011257
2 2.25 36 37 1500.560581867872 0.5965387308149275
2 2.25 37 38 1420.025792279615 0.5706595926574209
2 2.25 38 39 1344.863448878335 0.5471600200021385
2 2.25 39 40 1274.61986334469 0.5248906288538819
2 2.25 40 41 1208.885038795788 0.5010730627820976
2 2.25 41 42 1147.309775972732 0.4801948169454135
2 2.25 42 43 1089.567685906006 0.4617223673797071
2 2.25 43 44 1035.359691217965 0.4447158384532486
2 2.25 44 45 984.4152460714213 0.4279788793221542
2 2.25 45 46 936.4884881804325 0.4094010001692823
2 2.25 46 47 891.3679977486753 0.3934575985267657
2 2.25 47 48 848.8529651438422 0.3795447835452705
2 2.25 48 49 808.7602944695778 0.3667280661793484
2 2.25 49 50 770.9204476858816 0.3540838995822924
2 2.25 50 51 735.1780652401084 0.340144027149563
2 2.25 51 52 701.3953329362199 0.3264686262959913
2 2.25 52 53 669.4444590815605 0.3153503806531717
2 2.25 53 54 639.2073762066389 0.3054887681217906
2 2.25 54 55 610.5743919585997 0.2960267406749608
2 2.25 55 56 583.4429677914893 0.2861490874324772
2 2.25 56 57 557.7189647628105 0.2754436378518221
2 2.25 57 58 533.3173268251724 0.2652602096378587
2 2.25 58 59 510.1582452968952 0.2568479099404612
2 2.25 59 60 488.1682510606664 0.2494831845593808
2 2.25 60 61 467.2786394968495 0.2421729118227063
2 2.25 61 62 447.424013363659 0.2344932105466455
2 2.25 62 63 428.5437328767844 0.2263522659360433
2 2.25 63 64 410.5827725666136 0.2183850103426153
2 2.25 64 65 393.4897198545269 0.2113507201832476
2 2.25 65 66 377.2165380053627 0.2053048551385359
2 2.25 66 67 361.7183953543739 0.1994542473532874
2 2.25 67 68 346.9520714067602 0.1933714422318644
2 2.25 68 69 332.8770264596059 0.18705295093838
2 2.25 69 70 319.4561898204248 0.1806800984104484
2 2.25 70 71 306.6552980518911 0.17463270874606
2 2.25 71 72 294.4419151843766 0.1691310220774085
2 2.25 72 73 282.7853902586786 0.164374926138521
2 2.25 73 74 271.6567775145579 0.1597799206326727
2 2.25 74 75 261.028398224006 0.1550656500941727
2 2.25 75 76 250.8743726522281 0.1503337734055492
2 2.25 76 77 241.1710720429776 0.1457310756939307
2 2.25 77 78 231.8960901644495 0.1413026254591614
2 2.25 78 79 223.0279055851206 0.1371904086143445
2 2.25 79 80 214.5462835795377 0.1334328309227431
2 2.25 80 81 206.4319791681145 0.1297773517679559
2 2.25 81 82 198.6668323651021 0.1260647523322689
2 2.25 82 83 191.2339662861263 0.1223464625939528
2 2.25 83 84 184.1177269760788 0.1187418250570431
2 2.25 84 85 177.3028402561403 0.1152558450096137
2 2.25 85 86 170.7748736389746 0.1119484400343822
2 2.25 86 87 164.5202204780566 0.1088391494868972
2 2.25 87 88 158.5258127658127 0.1059275773462787
2 2.25 88 89 152.7793656594806 0.1030556077080291
2 2.25 89 90 147.2694601587768 0.100145570607765
2 2.25 90 91 141.9854529731974 0.09732607241338087
2 2.25 91 92 136.9167955607065 0.09460617084630485
2 2.25 92 93 132.0535939866423 0.09195545879919109
2 2.25 93 94 127.3865297135436 0.08940191771392847
2 2.25 94 95 122.9067292945024 0.08700624922917655
2 2.25 95 96 118.6056065447433 0.08469630231273584
2 2.25 96 97 114.4751599577499 0.08238559761937836
2 2.25 97 98 110.5079960042893 0.08012035431518427
2 2.25 98 99 106.6968686753145 0.07792385028500348
2 2.25 99 100 103.0348579430769 0.0758073589601338
2.25 2.5 0.1 1 -16132.22917323212 6.96872249469925
2.25 2.5 1 2 33072.00076102326 16.6691307091678
2.25 2.5 2 3 39173.96544690381 15.36548112166201
2.25 2.5 3 4 32550.93062371228 12.66394683072576
2.25 2.5 4 5 26608.16434321917 25.14581577258286
2.25 2.5 5 6 22031.68788471305 19.57914061647534
2.25 2.5 6 7 18526.50635550262 15.45106987873805
2.25 2.5 7 8 15799.78818185078 12.33153577468511
2.25 2.5 8 9 13639.29270077985 9.929800861104013
2.25 2.5 9 10 11896.92693828863 8.047178895667457
2.25 2.5 10 11 10469.94560206432 6.550444812104615
2.25 2.5 11 12 9284.92431612287 5.354180639531478
2.25 2.5 12 13 8289.242578220523 4.382513600512539
2.25 2.5 13 14 7443.635872962792 3.5876648246076
2.25 2.5 14 15 6718.911263048743 2.935629967861132
2.25 2.5 15 16 6092.676846193813 2.519993606263597
2.25 2.5 16 17 5547.467929488623 2.308307252236773
2.25 2.5 17 18 5069.77551857353 2.129429869796695
2.25 2.5 18 19 4648.696562352239 1.973322513797939
2.25 2.5 19 20 4275.479466108306 1.824545936704453
2.25 2.5 20 21 3943.118068751725 1.701496719983879
2.25 2.5 21 22 3645.781449244522 1.588739174532293
2.25 2.5 22 23 3378.652747837717 1.477270840053279
2.25 2.5 23 24 3137.781201333941 1.388999797337419
2.25 2.5 24 25 2919.822396126206 1.309477632783
2.25 2.5 25 26 2721.933165569155 1.226306733432921
2.25 2.5 26 27 2541.72585951187 1.156563333371196
2.25 2.5 27 28 2377.174144747479 1.098295856118966
2.25 2.5 28 29 2226.516092573831 1.038768758879542
2.25 2.5 29 30 2088.227579465911 0.9782464848772179
2.25 2.5 30 31 1961.014785076743 0.9298489751263332
2.25 2.5 31 32 1843.744902621028 0.8866881949822982
2.25 2.5 32 33 1735.414656762966 0.8412400366971724
2.25 2.5 33 34 1635.149738507689 0.7972171150761369
2.25 2.5 34 35 1542.194002900742 0.7619658810906458
2.25 2.5 35 36 1455.872076806259 0.7297872997114609
2.25 2.5 36 37 1375.577429508872 0.6962743208300708
2.25 2.5 37 38 1300.779051363754 0.6630549135786623
2.25 2.5 38 39 1231.008882126965 0.6349381563177303
2.25 2.5 39 40 1165.842394148754 0.6098632677019395
2.25 2.5 40 41 1104.896974660376 0.5842725151419472
2.25 2.5 41 42 1047.831486620332 0.5584265399108972
2.25 2.5 42 43 994.3440225376851 0.5350548130957122
2.25 2.5 43 44 944.1563088214704 0.5147235792444462
2.25 2.5 44 45 897.0157197693275 0.4955936133212617
2.25 2.5 45 46 852.6950578991866 0.4759932906500808
2.25 2.5 46 47 810.990706356131 0.456939478091158
2.25 2.5 47 48 771.714551076692 0.4394627763305152
2.25 2.5 48 49 734.6936086379432 0.4234859148998567
2.25 2.5 49 50 699.7714383799936 0.4081418651493323
2.25 2.5 50 51 666.8052601216683 0.3925331679396322
2.25 2.5 51 52 635.6648668081895 0.3774194493310006
2.25 2.5 52 53 606.2290151240022 0.3634491088180312
2.25 2.5 53 54 578.3860762866168 0.350616934850791
2.25 2.5 54 55 552.0643315525806 0.5476645185771076
2.25 2.5 55 56 527.1068232402548 0.517359276143452
2.25 2.5 56 57 503.4593922599475 0.4894898550264202
2.25 2.5 57 58 481.0407287866606 0.463723149287091
2.25 2.5 58 59 459.7753950731545 0.4399362154896949
2.25 2.5 59 60 439.5939206810271 0.417984841202383
2.25 2.5 60 61 420.4326032867972 0.3977068752758441
2.25 2.5 61 62 402.2319892569768 0.3789374826306471
2.25 2.5 62 63 384.93605601333 0.3614720648399725
2.25 2.5 63 64 368.4920778010249 0.3452489780841006
2.25 2.5 64 65 352.8516593551445 0.3301990011983094
2.25 2.5 65 66 337.9701403720699 0.3161990590585333
2.25 2.5 66 67 323.8051840797816 0.3031487633538177
2.25 2.5 67 68 310.3176137396071 0.2909356821609208
2.25 2.5 68 69 297.4699376582045 0.2795079028069836
2.25 2.5 69 70 285.2272476944378 0.2688469798618485
2.25 2.5 70 71 273.5576736478872 0.2588631901980989
2.25 2.5 71 72 262.430547465726 0.2494780778324071
2.25 2.5 72 73 251.8170246101425 0.2406537845807861
2.25 2.5 73 74 241.6903700459722 0.2323436641142393
2.25 2.5 74 75 232.0249490378248 0.2245260813748189
2.25 2.5 75 76 222.797266786524 0.2171547320207026
2.25 2.5 76 77 213.985169898081 0.2101878457460202
2.25 2.5 77 78 205.5672451958667 0.2035871790747024
2.25 2.5 78 79 197.5234519805786 0.1973321460308455
2.25 2.5 79 80 189.8229697918929 0.1432890364921491
2.25 2.5 80 81 182.4730492791139 0.1385415226061184
2.25 2.5 81 82 175.4444191446598 0.1340169546616039
2.25 2.5 82 83 168.7212389123785 0.1297282399557389
2.25 2.5 83 84 162.2884691495489 0.1254887737674153
2.25 2.5 84 85 156.1319984808285 0.1213217790576095
2.25 2.5 85 86 150.2387114170316 0.117320856708119
2.25 2.5 86 87 144.5961791921011 0.1135324962546065
2.25 2.5 87 88 139.1924035970684 0.1099744490213084
2.25 2.5 88 89 134.0159458227517 0.1065923097721679
2.25 2.5 89 90 129.0560599552128 0.1032553697407366
2.25 2.5 90 91 124.302682098006 0.09998049868964642
2.25 2.5 91 92 119.746268378756 0.09685027151188308
2.25 2.5 92 93 115.3777006687555 0.09382987847435231
2.25 2.5 93 94 111.1883246765856 0.09089042756083643
2.25 2.5 94 95 107.1698720514287 0.08800640762991918
2.25 2.5 95 96 103.3145857104035 0.085178329762158
2.25 2.5 96 97 99.61516589396297 0.08245337145039855
2.25 2.5 97 98 96.06457145992064 0.07982955436654038
2.25 2.5 98 99 92.65607520217146 0.0772901856721262
2.25 2.5 99 100 89.38330314677667 0.07482384843567047
2.5 2.75 0.1 1 -12314.20888424715 6.738534018930295
2.5 2.75 1 2 33453.04452533172 33.298753062998
2.5 2.75 2 3 37339.94008365636 20.94610416123032
2.5 2.75 3 4 30647.392725683 16.80846469701282
2.5 2.75 4 5 24900.66173319306 23.94637444219188
2.5 2.75 5 6 20537.30118967928 18.59578632568082
2.5 2.75 6 7 17219.83063710012 14.63766632635452
2.5 2.75 7 8 14651.44943072963 11.65562769085045
2.5 2.75 8 9 12623.1382605015 9.372363851283808
2.5 2.75 9 10 10991.77832260485 7.593166779610328
2.5 2.75 10 11 9658.335465661878 6.175964293850484
2.5 2.75 11 12 8553.07917243154 5.035908937070417
2.5 2.75 12 13 7625.680073826677 4.191373221679896
2.5 2.75 13 14 6839.205390658648 3.790259916893774
2.5 2.75 14 15 6165.918983869441 3.425334561932686
2.5 2.75 15 16 5584.736027188803 3.126919900380017
2.5 2.75 16 17 5079.305280189716 2.861633721840008
2.5 2.75 17 18 4636.829310812431 2.62384696996196
2.5 2.75 18 19 4247.132312688352 2.424579613953938
2.5 2.75 19 20 3902.048529419088 2.239620767891665
2.5 2.75 20 21 3594.959585233226 2.078163366445551
2.5 2.75 21 22 3320.431583089885 1.935242080198805
2.5 2.75 22 23 3074.002914751372 1.804287166008635
2.5 2.75 23 24 2851.945139294856 1.686241467747095
2.5 2.75 24 25 2651.135476804068 1.580106486103432
2.5 2.75 25 26 2468.957576790031 1.483006207883591
2.5 2.75 26 27 2303.176679845814 1.394632982888652
2.5 2.75 27 28 2151.886582583061 1.315631440828838
2.5 2.75 28 29 2013.464344613159 1.242571493397008
2.5 2.75 29 30 1886.502042919467 1.174037471311749
2.5 2.75 30 31 1769.782819261954 1.111473051273606
2.5 2.75 31 32 1662.251781555137 1.052984912701277
2.5 2.75 32 33 1562.985391673281 0.9974907160085422
2.5 2.75 33 34 1471.175718564807 0.9466248730245752
2.5 2.75 34 35 1386.115315304425 0.9005927964078637
2.5 2.75 35 36 1307.173864488726 0.857145110959209
2.5 2.75 36 37 1233.796442231241 0.816272214968194
2.5 2.75 37 38 1165.492261944044 0.7789707918609565
2.5 2.75 38 39 1101.82025160467 0.7434060338043764
2.5 2.75 39 40 1042.389051556861 0.7087665159313019
2.5 2.75 40 41 986.8486201996191 0.6765530448330992
2.5 2.75 41 42 934.8821080139993 0.6464721366932054
2.5 2.75 42 43 886.2059067824027 0.6173952306295405
2.5 2.75 43 44 840.5649798743246 0.5899512249187637
2.5 2.75 44 45 797.7279023206745 0.5647221020464031
2.5 2.75 45 46 757.4836365492993 0.5407088122483401
2.5 2.75 46 47 719.6413578438348 0.5175868786514002
2.5 2.75 47 48 684.0805794402447 0.6751125651150005
2.5 2.75 48 49 650.5377646689884 0.6270091968478937
2.5 2.75 49 50 618.9205621286999 0.5832293397202193
2.5 2.75 50 51 589.0970679783444 0.5433049912554679
2.5 2.75 51 52 560.9467186189871 0.5069363515658551
2.5 2.75 52 53 534.357536563374 0.4737063577360914
2.5 2.75 53 54 509.2268536835564 0.4433440411049219
2.5 2.75 54 55 485.4612196837263 0.4155911834439507
2.5 2.75 55 56 462.973588574274 0.3901656016464585
2.5 2.75 56 57 441.6828494174316 0.3668456926720296
2.5 2.75 57 58 421.5142513723877 0.3454777824609891
2.5 2.75 58 59 402.3996810652715 0.3258596480474694
2.5 2.75 59 60 384.2753285740583 0.3077915666565332
2.5 2.75 60 61 367.081441107322 0.2911534519320753
2.5 2.75 61 62 350.7628524390036 0.276498337346311
2.5 2.75 62 63 335.2685040772666 0.2654662373652172
2.5 2.75 63 64 320.5506489758485 0.2547693590629478
2.5 2.75 64 65 306.5644875433943 0.2445036029103562
2.5 2.75 65 66 293.2685714054624 0.2347842074266282
2.5 2.75 66 67 280.6242006679415 0.225590317399849
2.5 2.75 67 68 268.5950015121459 0.2167230306285433
2.5 2.75 68 69 257.1470001312282 0.2082031889320319
2.5 2.75 69 70 246.2482969238173 0.2001075104228391
2.5 2.75 70 71 235.8689944453501 0.1923233955744763
2.5 2.75 71 72 225.981186625072 0.184763512133145
2.5 2.75 72 73 216.5586882844288 0.1774282177247244
2.5 2.75 73 74 207.5768227083083 0.1703706632076205
2.5 2.75 74 75 199.0123761228377 0.1636118390079844
2.5 2.75 75 76 190.8435760546797 0.1570743023494288
2.5 2.75 76 77 183.0499316230232 0.1507129301233476
2.5 2.75 77 78 175.6121187546541 0.1445163935374865
2.5 2.75 78 79 168.5119830111858 0.1385814393681812
2.5 2.75 79 80 161.7324839027989 0.1329730536051841
2.5 2.75 80 81 155.2574354331259 0.12757177258041
2.5 2.75 81 82 149.0715682623778 0.1223941482946316
2.5 2.75 82 83 143.1605066731657 0.1177526320686866
2.5 2.75 83 84 137.5106228229304 0.1142421375799927
2.5 2.75 84 85 132.1090989885519 0.1109053292552744
2.5 2.75 85 86 126.9438206473917 0.1077301033306668
2.5 2.75 86 87 122.003268845971 0.1047058603379583
2.5 2.75 87 88 117.2765584045365 0.1018210558892889
2.5 2.75 88 89 112.7534251663799 0.09906684328726101
2.5 2.75 89 90 108.4241781679293 0.09643400575748728
2.5 2.75 90 91 104.2796176677295 0.09391141427262539
2.5 2.75 91 92 100.3109880547901 0.09149278090987423
2.5 2.75 92 93 96.50999932524056 0.08917257689904545
2.5 2.75 93 94 92.86886089613806 0.08694281738878828
2.5 2.75 94 95 89.38016351078056 0.08479839674842538
2.5 2.75 95 96 86.03681486934268 0.08273503008845751
2.5 2.75 96 97 82.83214568645968 0.08074727222664535
2.5 2.75 97 98 79.75979570428221 0.07882977903919652
2.5 2.75 98 99 76.80362683151684 0.05960891390424194
2.5 2.75 99 100 73.97842692367189 0.05707527885090258
2.75 3 0.1 1 -8404.13797530237 6.511042714173527
2.75 3 1 2 33413.31432646429 31.15182523584372
2.75 3 2 3 35012.84278257618 27.98159891072282
2.75 3 3 4 28345.50108460666 21.92480644862371
2.75 3 4 5 22871.11864491786 22.77975425735349
2.75 3 5 6 18777.75921678717 17.67824835471401
2.75 3 6 7 15690.85117148866 13.92057545545686
2.75 3 7 8 13313.64755523735 11.10298572312604
2.75 3 8 9 11443.45244576169 8.930518526825836
2.75 3 9 10 9943.64355306393 7.507231292427605
2.75 3 10 11 8720.669275645376 6.602430004822963
2.75 3 11 12 7708.986967137208 5.849784321646439
2.75 3 12 13 6861.596675961721 5.220292618142594
2.75 3 13 14 6144.053307284426 4.686845043149333
2.75 3 14 15 5530.64262053295 4.236237250697741
2.75 3 15 16 5001.809318365771 3.8498341204795
2.75 3 16 17 4542.453651167802 3.515728918755485
2.75 3 17 18 4140.755768107623 3.22218005227478
2.75 3 18 19 3787.34436306066 2.960526479621876
2.75 3 19 20 3474.704395973739 2.726431793609663
2.75 3 20 21 3196.754520256404 2.520095116745324
2.75 3 21 22 2948.51773542779 2.336075805396376
2.75 3 22 23 2725.88898235018 2.172187112214942
2.75 3 23 24 2525.459798988463 2.022181135147093
2.75 3 24 25 2344.37517149991 1.88522505262199
2.75 3 25 26 2180.231721670841 1.760157942910155
2.75 3 26 27 2030.993850685921 1.645911949678748
2.75 3 27 28 1894.925693833025 1.543078969842099
2.75 3 28 29 1770.53604320395 1.448304736339196
2.75 3 29 30 1656.545746675746 1.360901884355599
2.75 3 30 31 1551.846129561643 1.279226593106387
2.75 3 31 32 1455.474953793567 1.202594533140882
2.75 3 32 33 1366.589678204045 1.131367652385734
2.75 3 33 34 1284.456095250504 1.065186950807401
2.75 3 34 35 1208.429749575381 1.004200033919005
2.75 3 35 36 1137.938701626184 0.9478737572649152
2.75 3 36 37 1072.478451124928 0.8955204891528865
2.75 3 37 38 1011.600389600128 0.8460239773083913
2.75 3 38 39 954.90618024619 0.7992528922309248
2.75 3 39 40 902.039654910169 0.7551578747967369
2.75 3 40 41 852.681496964638 0.713398645976099
2.75 3 41 42 806.5461125169085 0.6743122617824611
2.75 3 42 43 763.3764549482036 0.6378601750340067
2.75 3 43 44 722.9938168633209 0.6996365856637112
2.75 3 44 45 685.0795810470079 0.6399157529049262
2.75 3 45 46 649.497449280487 0.5859251825376077
2.75 3 46 47 616.0749181402349 0.5371862640822656
2.75 3 47 48 584.6551594839503 0.493098698134645
2.75 3 48 49 555.0945253169297 0.4617509267856121
2.75 3 49 50 527.2620401214597 0.4374414725936049
2.75 3 50 51 501.0381071946266 0.4145275011974263
2.75 3 51 52 476.3131806691477 0.3930591565849682
2.75 3 52 53 452.9865427511311 0.3729181091032956
2.75 3 53 54 430.9654606491072 0.3539715866288589
2.75 3 54 55 410.1647053865266 0.3361259401268057
2.75 3 55 56 390.505220772004 0.3190698227102189
2.75 3 56 57 371.9144602361163 0.3028110788230265
2.75 3 57 58 354.325274421096 0.2874722408348021
2.75 3 58 59 337.675498671385 0.2729550388439748
2.75 3 59 60 321.9073493110831 0.259027373259471
2.75 3 60 61 306.9672799912929 0.2456694758768094
2.75 3 61 62 292.8057290426561 0.2330550823730277
2.75 3 62 63 279.3766876669612 0.2212578786839003
2.75 3 63 64 266.6368593808325 0.2100234588896228
2.75 3 64 65 254.5461800196293 0.1992345187934177
2.75 3 65 66 243.0671613732665 0.1889116538731344
2.75 3 66 67 232.1649304797714 0.1790762456981554
2.75 3 67 68 221.8067046798206 0.1696584710676916
2.75 3 68 69 211.9619729652842 0.1606309426087194
2.75 3 69 70 202.6021789416562 0.1520092252148117
2.75 3 70 71 193.7007167958182 0.1438021133459415
2.75 3 71 72 185.2323834354114 0.1359238307818487
2.75 3 72 73 177.173634712153 0.1283162751329598
2.75 3 73 74 169.5025419641307 0.1211109785971018
2.75 3 74 75 162.1983821220429 0.1142801648845762
2.75 3 75 76 155.2417178180451 0.107797066422421
2.75 3 76 77 148.6140734974166 0.1015925354500382
2.75 3 77 78 142.2981362394786 0.09558772693782203
2.75 3 78 79 136.2776344966535 0.08982354264480819
2.75 3 79 80 130.53734616098 0.08435510286545878
2.75 3 80 81 125.062945747417 0.0791982318311284
2.75 3 81 82 119.8407312169537 0.07429212447043199
2.75 3 82 83 114.8579121722294 0.06955613277777672
2.75 3 83 84 110.1023753783398 0.06499037678430852
2.75 3 84 85 105.5627339520656 0.06064816759705138
2.75 3 85 86 101.2283828580216 0.05655683999390249
2.75 3 86 87 97.08908656989772 0.05469047745198452
2.75 3 87 88 93.13516485041276 0.05301473722046524
2.75 3 88 89 89.35748143367964 0.05142851299207507
2.75 3 89 90 85.74736715167047 0.04992568477636894
2.75 3 90 91 82.29668249293982 0.04849915415925921
2.75 3 91 92 78.9977772622118 0.04714144745904036
2.75 3 92 93 75.84332315103025 0.04584687151067612
2.75 3 93 94 72.82640243110238 0.0446128553589773
2.75 3 94 95 69.94045133242192 0.04343391569229027
2.75 3 95 96 67.17921068311327 0.04230583647671438
2.75 3 96 97 64.53682980881415 0.0412251148632663
2.75 3 97 98 62.00779559132317 0.04018797431329091
2.75 3 98 99 59.58681897929895 0.03919205068421405
2.75 3 99 100 57.26883599398313 0.03823478207221598
3 3.25 0.1 1 -4526.145372319815 1.613938789523672
3 3.25 1 2 32592.55227160189 27.54992698044953
3 3.25 2 3 31994.73506632853 10.26305833037986
3 3.25 3 4 25505.83598432378 7.168996243199217
3 3.25 4 5 20420.65485987557 16.81050075709936
3 3.25 5 6 16675.84585507924 9.933176978658594
3 3.25 6 7 13874.67701965588 13.40715655829808
3 3.25 7 8 11733.04278433956 10.69357220898019
3 3.25 8 9 10055.44050090699 8.60464020321524
3 3.25 9 10 8714.587147159178 8.674694904793796
3 3.25 10 11 7624.292556024981 7.538356140824362
3 3.25 11 12 6724.49279524269 6.614265062259619
3 3.25 12 13 5972.362387950396 5.852341204828917
3 3.25 13 14 5336.652116345391 5.21017288236817
3 3.25 14 15 4794.09587188502 4.663770458861109
3 3.25 15 16 4327.077029269075 4.201230003081037
3 3.25 16 17 3922.000412470436 3.804649506604619
3 3.25 17 18 3568.250718667902 3.454119041582999
3 3.25 18 19 3257.434344768446 3.141721638651688
3 3.25 19 20 2982.823123896449 2.863884205565682
3 3.25 20 21 2738.986918317204 2.620858161957585
