#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11860.96985050575 7.544543423427967
1.75 2 11 12 10538.63550722986 6.191111497390011
1.75 2 12 13 9425.065299870834 5.090487194072921
1.75 2 13 14 8477.579928098827 4.190261291792922
1.75 2 14 15 7664.062088032638 3.450032623394691
1.75 2 15 16 6960.031388827585 2.840219600773707
1.75 2 16 17 6346.291631372921 2.33711766385295
1.75 2 17 18 5807.757390939325 1.921332910083038
1.75 2 18 19 5332.486658562195 1.57881152698792
1.75 2 19 20 4910.824182687007 1.434773438179946
1.75 2 20 21 4534.856947626604 1.335907510810102
1.75 2 21 22 4198.135477966502 1.226595970629205
1.75 2 22 23 3895.370075336227 1.148655371012865
1.75 2 23 24 3622.108350192835 1.088272782205422
1.75 2 24 25 3374.58376510722 1.024039292273301
1.75 2 25 26 3149.643951046946 0.9554036385075051
1.75 2 26 27 2944.635266676746 0.8990550449452712
1.75 2 27 28 2757.277306828794 0.85236299630742
1.75 2 28 29 2585.592241873084 0.8121668133589992
1.75 2 29 30 2427.866348073655 0.7679869468765901
1.75 2 30 31 2282.643488472724 0.7240518657686152
1.75 2 31 32 2148.660490330961 0.6863491254248402
1.75 2 32 33 2024.803582809977 0.6544243102996461
1.75 2 33 34 1910.078004503682 0.6253340855303122
1.75 2 34 35 1803.615811571859 0.5956659775174558
1.75 2 35 36 1704.658694858596 0.5655546258376489
1.75 2 36 37 1612.54869107117 0.5395563873673836
1.75 2 37 38 1526.683596975507 0.5156748016652273
1.75 2 38 39 1446.523347466951 0.4947873416335824
1.75 2 39 40 1371.583537552505 0.4732066159710939
1.75 2 40 41 1301.436282737814 0.4540876748842493
1.75 2 41 42 1235.702674048793 0.4337409342001592
1.75 2 42 43 1174.044502085344 0.4161562070364653
1.75 2 43 44 1116.143849322188 0.3989718306675059
1.75 2 44 45 1061.71384423563 0.3829557620192645
1.75 2 45 46 1010.495871117544 0.3692166580690355
1.75 2 46 47 962.2532986483116 0.3549071074789936
1.75 2 47 48 916.7818047833961 0.3412449130939876
1.75 2 48 49 873.8900150952911 0.3282094137390459
1.75 2 49 50 833.3976430470769 0.3154042219764506
1.75 2 50 51 795.1418361536097 0.304591650481143
1.75 2 51 52 758.970457406213 0.2943136073457708
1.75 2 52 53 724.744850988867 0.284204666704909
1.75 2 53 54 692.3423315094014 0.2741600495952525
1.75 2 54 55 661.649871430103 0.2640571953091921
1.75 2 55 56 632.5595436010096 0.2543332387473356
1.75 2 56 57 604.9723452356139 0.2458044132288251
1.75 2 57 58 578.7948209921576 0.2378075228647276
1.75 2 58 59 553.940100866559 0.2302156897922032
1.75 2 59 60 530.3294308513949 0.2226439779191196
1.75 2 60 61 507.890972591947 0.2151021837109397
1.75 2 61 62 486.5585511274397 0.2078517608006791
1.75 2 62 63 466.268877465522 0.2012413084850095
1.75 2 63 64 446.9618994884831 0.1953069228750337
1.75 2 64 65 428.5810169636856 0.1896390603458258
1.75 2 65 66 411.0744683237989 0.1841867978707228
1.75 2 66 67 394.3942187760119 0.1785418702716015
1.75 2 67 68 378.4946547155119 0.1726964082570248
1.75 2 68 69 363.3351173998865 0.1673036204579716
1.75 2 69 70 348.8767228678203 0.162309849863334
1.75 2 70 71 335.0819557667082 0.1576972879178129
1.75 2 71 72 321.915217143076 0.1533579472461497
1.75 2 72 73 309.3434649057856 0.1491783418271666
1.75 2 73 74 297.3361538583716 0.1449350081488774
1.75 2 74 75 285.863650139859 0.1403750901461649
1.75 2 75 76 274.8987845178825 0.1358664349215815
1.75 2 76 77 264.4169661925235 0.1318272976932917
1.75 2 77 78 254.3944107672288 0.1281202193488298
1.75 2 78 79 244.8079957321522 0.1246523146204481
1.75 2 79 80 235.6356117076965 0.1214151576130007
1.75 2 80 81 226.8570427118926 0.1182644545091875
1.75 2 81 82 218.4532171634855 0.1150743984497069
1.75 2 82 83 210.4056665017319 0.1117537755815761
1.75 2 83 84 202.697043116287 0.1083400222457271
1.75 2 84 85 195.3118686215493 0.1052061267134548
1.75 2 85 86 188.2349222333158 0.1024483456766632
1.75 2 86 87 181.4516428582991 0.09989870017025737
1.75 2 87 88 174.9480310736372 0.09748695187022349
1.75 2 88 89 168.7109826816559 0.09509020106963817
1.75 2 89 90 162.7283393692451 0.09267575520746618
1.75 2 90 91 156.9883496911949 0.09021295834401144
1.75 2 91 92 151.4796322203621 0.08765441334642787
1.75 2 92 93 146.1917420902155 0.08510318270137418
1.75 2 93 94 141.1149531628353 0.0827569136023385
1.75 2 94 95 136.2397722157608 0.08066523809742421
1.75 2 95 96 131.557134491887 0.07876862493384351
1.75 2 96 97 127.0585461523239 0.0769184128696736
1.75 2 97 98 122.7358389192025 0.07507918397816127
1.75 2 98 99 118.5812888622837 0.0732572071534463
1.75 2 99 100 114.587438545225 0.07139970584371724
2 2.25 0.1 1 -19481.0175545731 7.602887569595623
2 2.25 1 2 32951.02528007888 27.82037406102609
2 2.25 2 3 41074.35607478934 11.46807883012661
2 2.25 3 4 34449.60148903993 9.616929825453553
2 2.25 4 5 28287.79086866983 27.02913859285036
2 2.25 5 6 23490.3971340741 21.13144367848872
2 2.25 6 7 19794.6892890862 16.72511929071698
2 2.25 7 8 16909.84418971312 13.38023480970878
2 2.25 8 9 14617.85973330369 10.79963642824077
2 2.25 9 10 12766.13819262911 8.77129585613875
2 2.25 10 11 11246.93990454952 7.15719981921211
2 2.25 11 12 9983.930927317087 5.856732414657017
2 2.25 12 13 8921.399923598759 4.800396070073475
2 2.25 13 14 8018.174005774493 3.93813643053727
2 2.25 14 15 7243.461803265434 3.233086705788082
2 2.25 15 16 6573.430949826733 2.652914692370359
2 2.25 16 17 5989.713748105136 2.174794442730672
2 2.25 17 18 5477.957654836038 1.779569707073279
2 2.25 18 19 5026.558443590383 1.652395831934882
2 2.25 19 20 4626.230138911273 1.530363480702363
2 2.25 20 21 4269.53918106252 1.422896851559926
2 2.25 21 22 3950.283362145801 1.332315748516976
2 2.25 22 23 3663.309266735729 1.25230467836127
2 2.25 23 24 3404.396696916487 1.173254816634199
2 2.25 24 25 3170.020515594736 1.100924359458531
2 2.25 25 26 2957.142296891697 1.041193303499313
2 2.25 26 27 2763.174827230445 0.9869313854369466
2 2.25 27 28 2585.966391174606 0.9298124973070117
2 2.25 28 29 2423.669858641894 0.8802018548253727
2 2.25 29 30 2274.647756752757 0.8365915837512148
2 2.25 30 31 2137.480823192741 0.7972178763466218
2 2.25 31 32 2010.965819255969 0.7564617955003996
2 2.25 32 33 1894.060536251516 0.718444183861493
2 2.25 33 34 1785.826601438174 0.6860955864617608
2 2.25 34 35 1685.428307764086 0.6564000160483374
2 2.25 35 36 1592.139344026541 0.6260716053436681
2 2.25 36 37 1505.332055452459 0.5968777194832455
2 2.25 37 38 1424.444640933149 0.5715117079557785
2 2.25 38 39 1348.958786677606 0.5484656431067378
2 2.25 39 40 1278.418145478044 0.5265867098951276
2 2.25 40 41 1212.41036667071 0.5031825026676415
2 2.25 41 42 1150.583601942974 0.4826544749989807
2 2.25 42 43 1092.609597992279 0.4644694548621828
2 2.25 43 44 1038.187614519425 0.4477302032664738
2 2.25 44 45 987.0455387770589 0.4312186498547135
2 2.25 45 46 938.9362176526396 0.4129169362973926
2 2.25 46 47 893.6468251158868 0.3972061921999739
2 2.25 47 48 850.9753542211781 0.3834515875352054
2 2.25 48 49 810.7376873497815 0.3707627111276679
2 2.25 49 50 772.7633588372673 0.3582299866259291
2 2.25 50 51 736.8962435346646 0.3444299297303814
2 2.25 51 52 702.9977528384866 0.3309034043066958
2 2.25 52 53 670.9393450645077 0.3198720248580003
2 2.25 53 54 640.6022495781194 0.3100391557201192
2 2.25 54 55 611.876203104929 0.3005890015299428
2 2.25 55 56 584.6582253828699 0.2907545278009138
2 2.25 56 57 558.8536855109121 0.2801146911344858
2 2.25 57 58 534.3770244913416 0.2699772730886707
2 2.25 58 59 511.1480331054603 0.2615724514200224
2 2.25 59 60 489.092848136563 0.2541824571139273
2 2.25 60 61 468.142424492304 0.2468339802028936
2 2.25 61 62 448.2311025112837 0.2391315033476644
2 2.25 62 63 429.2979582009238 0.2309869995936538
2 2.25 63 64 411.2876489929635 0.2230153619775024
2 2.25 64 65 394.1484851472344 0.2159503838344676
2 2.25 65 66 377.8322143916002 0.2098520516713052
2 2.25 66 67 362.2938033723186 0.2039540203689398
2 2.25 67 68 347.4898504192674 0.1978361619430302
2 2.25 68 69 333.3796577621322 0.1914931183853241
2 2.25 69 70 319.92598335398 0.1851044446339642
2 2.25 70 71 307.0943874968231 0.1790359097877854
2 2.25 71 72 294.8522731332815 0.1734977866251484
2 2.25 72 73 283.1688409598885 0.1686806493895006
2 2.25 73 74 272.0150227646848 0.1640223728247747
2 2.25 74 75 261.363042408819 0.1592514858804179
2 2.25 75 76 251.186926540889 0.1544655433888238
2 2.25 76 77 241.4629432228912 0.1498067358509161
2 2.25 77 78 232.1685934770466 0.145321369452688
2 2.25 78 79 223.2822767615551 0.141151287367876
2 2.25 79 80 214.7836791699149 0.1373342294489248
2 2.25 80 81 206.6534694763563 0.1336201793396015
2 2.25 81 82 198.8734129110974 0.1298510987773511
2 2.25 82 83 191.426570069591 0.1260796535442807
2 2.25 83 84 184.2972192128981 0.1224220453697455
2 2.25 84 85 177.4700356081157 0.1188825784061294
2 2.25 85 86 170.9305374914185 0.1155183036326264
2 2.25 86 87 164.6650691657394 0.112346750802601
2 2.25 87 88 158.6605244806649 0.1093680041621781
2 2.25 88 89 152.9045831802501 0.1064311764093304
2 2.25 89 90 147.385784385121 0.1034616571451465
2 2.25 90 91 142.0934366866947 0.1005835411384624
2 2.25 91 92 137.0169541734765 0.09780488869287751
2 2.25 92 93 132.146408053994 0.09509413957263746
2 2.25 93 94 127.4724511845641 0.09247930339003574
2 2.25 94 95 122.9861844533803 0.090021284043587
2 2.25 95 96 118.6790003307009 0.08765100685000959
2 2.25 96 97 114.5428734578945 0.08528391322097661
2 2.25 97 98 110.5703811811262 0.0829637464758548
2 2.25 98 99 106.7542556849949 0.08071244588560944
2 2.25 99 100 103.0875591517917 0.07854140981099533
2.25 2.5 0.1 1 -15958.06653511821 7.327081880135665
2.25 2.5 1 2 33582.2835607856 28.53474103955523
2.25 2.5 2 3 39592.18329786899 14.11450816814613
2.25 2.5 3 4 32859.05555600381 11.89698722295725
2.25 2.5 4 5 26844.70384929687 25.88226113550991
2.25 2.5 5 6 22219.69361365249 20.16400201457509
2.25 2.5 6 7 18679.81517541262 15.91210183112707
2.25 2.5 7 8 15927.32239585989 12.69558105478791
2.25 2.5 8 9 13747.07169649813 10.21835154567816
2.25 2.5 9 10 11989.19527477407 8.276831773391677
2.25 2.5 10 11 10549.78033958124 6.733857631366845
2.25 2.5 11 12 9354.631604925145 5.50111577898133
2.25 2.5 12 13 8350.576185901271 4.500457289776023
2.25 2.5 13 14 7497.967564123901 3.682508800258802
2.25 2.5 14 15 6767.323095898679 3.011980164665147
2.25 2.5 15 16 6136.037660420726 2.484555596534847
2.25 2.5 16 17 5586.486287166791 2.280240804461755
2.25 2.5 17 18 5105.031022842772 2.107498232197941
2.25 2.5 18 19 4680.671044943315 1.956390618032856
2.25 2.5 19 20 4304.577476995073 1.812054019845164
2.25 2.5 20 21 3969.6792945788 1.69257573481309
2.25 2.5 21 22 3670.094877829117 1.582902842955718
2.25 2.5 22 23 3400.966597204723 1.474349934640031
2.25 2.5 23 24 3158.308167226023 1.38835173068037
2.25 2.5 24 25 2938.746319145772 1.3107590214222
2.25 2.5 25 26 2739.414581226974 1.229521712361475
2.25 2.5 26 27 2557.904939076818 1.161305898195224
2.25 2.5 27 28 2392.17344147434 1.104196526363921
2.25 2.5 28 29 2240.443914920749 1.045808227198904
2.25 2.5 29 30 2101.179963840757 0.9863824616231796
2.25 2.5 30 31 1973.076701030005 0.9387493123626882
2.25 2.5 31 32 1854.992048302466 0.89614035777754
2.25 2.5 32 33 1745.914979749343 0.8513560069609412
2.25 2.5 33 34 1644.963963950776 0.8079200108611531
2.25 2.5 34 35 1551.376743551556 0.773077100192495
2.25 2.5 35 36 1464.472534932033 0.7411824897583301
2.25 2.5 36 37 1383.640291083711 0.7080327846954333
2.25 2.5 37 38 1308.344682239325 0.6751467328281251
2.25 2.5 38 39 1238.11382579851 0.6472428089957702
2.25 2.5 39 40 1172.519978111275 0.6222791405364205
2.25 2.5 40 41 1111.177659700791 0.5967688338018888
2.25 2.5 41 42 1053.743193717176 0.5710322728384654
2.25 2.5 42 43 999.9121886265397 0.5477010433869509
2.25 2.5 43 44 949.4042239611123 0.527362821358679
2.25 2.5 44 45 901.964802689903 0.5081932988341578
2.25 2.5 45 46 857.365090895099 0.4885642506973227
2.25 2.5 46 47 815.3999370595295 0.4694956499849923
2.25 2.5 47 48 775.8798011156535 0.4519424639833005
2.25 2.5 48 49 738.6304115958688 0.4358405176259339
2.25 2.5 49 50 703.4941323490899 0.4203655750859525
2.25 2.5 50 51 670.3271033240921 0.4046227963916635
2.25 2.5 51 52 638.9981533223283 0.3893462393107257
2.25 2.5 52 53 609.3852385605478 0.3751989456942511
2.25 2.5 53 54 581.3759797321893 0.3621835206856758
2.25 2.5 54 55 554.8978216893016 0.550567093909649
2.25 2.5 55 56 529.7931870864492 0.520036442555579
2.25 2.5 56 57 506.007181180789 0.4919633160437797
2.25 2.5 57 58 483.4579500478064 0.4660148766893712
2.25 2.5 58 59 462.0695575479953 0.4420654359432774
2.25 2.5 59 60 441.7720650772385 0.419967827509879
2.25 2.5 60 61 422.5013198482985 0.39955720231535
2.25 2.5 61 62 404.1974492743301 0.3806677206010818
2.25 2.5 62 63 386.8040100542852 0.3630952626078283
2.25 2.5 63 64 370.2678935589972 0.346775843237765
2.25 2.5 64 65 354.540378424095 0.331637785074463
2.25 2.5 65 66 339.5764964947855 0.3175573525462028
2.25 2.5 66 67 325.3336324020565 0.3044338799424509
2.25 2.5 67 68 311.7723353877127 0.2921549536720249
2.25 2.5 68 69 298.854879778104 0.2806676021102135
2.25 2.5 69 70 286.546137399856 0.2699515634918725
2.25 2.5 70 71 274.8139999636787 0.2599169147328553
2.25 2.5 71 72 263.627581447943 0.2504855958860048
2.25 2.5 72 73 252.9578449255228 0.2416190783781076
2.25 2.5 73 74 242.7778775677124 0.2332703467258455
2.25 2.5 74 75 233.0618909275066 0.2254167961005749
2.25 2.5 75 76 223.7862318308335 0.2180119303863819
2.25 2.5 76 77 214.9285972487147 0.2110143220735097
2.25 2.5 77 78 206.4674431529932 0.2043854397618929
2.25 2.5 78 79 198.3826036190478 0.1981040685058133
2.25 2.5 79 80 190.6431807634466 0.1500442927868164
2.25 2.5 80 81 183.256210396739 0.1451416023866727
2.25 2.5 81 82 176.1923614775118 0.1404634241069971
2.25 2.5 82 83 169.4356961484212 0.1360230213895761
2.25 2.5 83 84 162.9710841164104 0.1316372802101569
2.25 2.5 84 85 156.7843283222448 0.1273280447070135
2.25 2.5 85 86 150.8622239047943 0.1231849782960239
2.25 2.5 86 87 145.1922565898933 0.1192522210684785
2.25 2.5 87 88 139.7623590282791 0.1155486607075034
2.25 2.5 88 89 134.5610283264265 0.1120217056914043
2.25 2.5 89 90 129.5774555412797 0.1085432632146421
2.25 2.5 90 91 124.8015139595642 0.1051315138287521
2.25 2.5 91 92 120.2235997758856 0.1018672753303633
2.25 2.5 92 93 115.8345398753378 0.0987165640293739
2.25 2.5 93 94 111.6256280272417 0.09565098564628727
2.25 2.5 94 95 107.5885493277659 0.09264561645071012
2.25 2.5 95 96 103.7154990615943 0.08970067615932464
2.25 2.5 96 97 99.99913198525768 0.08686141354417032
2.25 2.5 97 98 96.43236643768472 0.08412536420502192
2.25 2.5 98 99 93.00843795359951 0.08147571821007205
2.25 2.5 99 100 89.72093660436977 0.07890117713537848
2.5 2.75 0.1 1 -12249.6305733303 6.661941649976143
2.5 2.75 1 2 33970.48429402603 27.81815033562452
2.5 2.75 2 3 37776.57470615867 19.60541444116097
2.5 2.75 3 4 30983.91348399127 16.07144997669457
2.5 2.75 4 5 25165.75202158393 24.6443277845101
2.5 2.75 5 6 20751.83106280232 19.14801057806835
2.5 2.75 6 7 17397.2532446054 15.07208631268441
2.5 2.75 7 8 14800.7832335851 11.99818903621781
2.5 2.75 8 9 12750.63847153569 9.643700793554672
2.5 2.75 9 10 11101.92925366417 7.808995035387852
2.5 2.75 10 11 9754.444966621813 6.348258675552643
2.5 2.75 11 12 8637.645902962075 5.173785595769004
2.5 2.75 12 13 7700.631964598484 4.221272386654164
2.5 2.75 13 14 6906.056000712777 3.793654936901476
2.5 2.75 14 15 6225.875601414802 3.436562645965751
2.5 2.75 15 16 5638.773651631818 3.143897856927651
2.5 2.75 16 17 5128.221969926129 2.883117582448904
2.5 2.75 17 18 4681.284005496446 2.648930835734973
2.5 2.75 18 19 4287.674955440657 2.452202315914292
2.5 2.75 19 20 3939.142073075635 2.269310490270072
2.5 2.75 20 21 3628.99606418777 2.109392876533093
2.5 2.75 21 22 3351.74579749255 1.967603800901543
2.5 2.75 22 23 3102.882746922771 1.837561572453069
2.5 2.75 23 24 2878.639234715709 1.720165253459072
2.5 2.75 24 25 2675.85968743401 1.614397979811656
2.5 2.75 25 26 2491.900398542797 1.517492990045412
2.5 2.75 26 27 2324.5038267005 1.429134304941726
2.5 2.75 27 28 2171.744030915636 1.350081402154501
2.5 2.75 28 29 2031.980762743915 1.276869607752133
2.5 2.75 29 30 1903.791964246903 1.208117721579811
2.5 2.75 30 31 1785.948648470895 1.145246764553121
2.5 2.75 31 32 1677.384960716803 1.086371581114008
2.5 2.75 32 33 1577.167641677508 1.030435805179195
2.5 2.75 33 34 1484.480620069785 0.9790287684234045
2.5 2.75 34 35 1398.609533285387 0.93246925477888
2.5 2.75 35 36 1318.917836552614 0.8885234630674859
2.5 2.75 36 37 1244.844890600808 0.8471491865225289
2.5 2.75 37 38 1175.894693072772 0.8092685070937478
2.5 2.75 38 39 1111.621869161976 0.7730853341818147
2.5 2.75 39 40 1051.631286721443 0.7378265284148711
2.5 2.75 40 41 995.5694117022061 0.704955992573673
2.5 2.75 41 42 943.1163088982458 0.6742189803759402
2.5 2.75 42 43 893.9854268856317 0.6444790640321116
2.5 2.75 43 44 847.9191225174297 0.6163778246765332
2.5 2.75 44 45 804.6837299799779 0.5904929350614339
2.5 2.75 45 46 764.066218493655 0.5658280685719319
2.5 2.75 46 47 725.8739000479437 0.5420671129184029
2.5 2.75 47 48 689.9847254262891 0.681478423183421
2.5 2.75 48 49 656.133222156833 0.632826173566059
2.5 2.75 49 50 624.2257676050757 0.5885539862739506
2.5 2.75 50 51 594.1291652685554 0.54818922338427
2.5 2.75 51 52 565.721675807904 0.5114252926082372
2.5 2.75 52 53 538.8902673251415 0.4778404225476152
2.5 2.75 53 54 513.5312848281354 0.4471587731222826
2.5 2.75 54 55 489.5503343154738 0.4191187397122462
2.5 2.75 55 56 466.8595023775889 0.3934350453324669
2.5 2.75 56 57 445.3768947515268 0.3698826120433978
2.5 2.75 57 58 425.0270377740228 0.3483039651256377
2.5 2.75 58 59 405.7411464342985 0.3299725084693819
2.5 2.75 59 60 387.4547987331589 0.3169314514400412
2.5 2.75 60 61 370.1076799267597 0.3043691892678453
2.5 2.75 61 62 353.6440818592189 0.2923143965915074
2.5 2.75 62 63 338.0124406700813 0.2808047341371775
2.5 2.75 63 64 323.1645458578719 0.2696472725225476
2.5 2.75 64 65 309.0551729508621 0.2589380679082183
2.5 2.75 65 66 295.642473546793 0.2487880827695221
2.5 2.75 66 67 282.8873728328072 0.2391780886715082
2.5 2.75 67 68 270.7531478696876 0.2299102503745303
2.5 2.75 68 69 259.205498583199 0.2210049078804559
2.5 2.75 69 70 248.2122192970977 0.2125352200072257
2.5 2.75 70 71 237.7431262865532 0.2043859872665337
2.5 2.75 71 72 227.7700429924029 0.1964718934641496
2.5 2.75 72 73 218.2665319316743 0.1887940873989464
2.5 2.75 73 74 209.2076798963925 0.1814036522858657
2.5 2.75 74 75 200.5700570008294 0.1743208400261551
2.5 2.75 75 76 192.3316785676577 0.1674670797478655
2.5 2.75 76 77 184.4718585453385 0.1607977660821973
2.5 2.75 77 78 176.9710904289301 0.1543003617766203
2.5 2.75 78 79 169.8110471184763 0.1480717438682291
2.5 2.75 79 80 162.974529426476 0.1421769584236188
2.5 2.75 80 81 156.4451978900114 0.1364966926766442
2.5 2.75 81 82 150.2076384693071 0.1310479625030041
2.5 2.75 82 83 144.2473401432695 0.1258233812858691
2.5 2.75 83 84 138.5505499600294 0.1208054328487265
2.5 2.75 84 85 133.1043306604027 0.1160056795561673
2.5 2.75 85 86 127.8964520758713 0.1113853678241412
2.5 2.75 86 87 122.9152894480278 0.1069321984167857
2.5 2.75 87 88 118.1498563889657 0.1026555832045801
2.5 2.75 88 89 113.5897922960563 0.09980857067534998
2.5 2.75 89 90 109.2253174326219 0.09715731713947662
2.5 2.75 90 91 105.0471469064656 0.09461716481270344
2.5 2.75 91 92 101.0464439327073 0.09218171481498416
2.5 2.75 92 93 97.21484022822938 0.08984531958677167
2.5 2.75 93 94 93.54447339068766 0.08759995221301153
2.5 2.75 94 95 90.02786807850889 0.08544050036933015
2.5 2.75 95 96 86.65786629216777 0.08336261032663117
2.5 2.75 96 97 83.42773802809629 0.08136081256317595
2.5 2.75 97 98 80.3310659372282 0.0794297329574789
2.5 2.75 98 99 77.35163630975258 0.06468920278631174
2.5 2.75 99 100 74.50421899539238 0.06199704917362681
2.75 3 0.1 1 -8389.978481480799 6.45360930474817
2.75 3 1 2 33953.69139262675 27.91738000315672
2.75 3 2 3 35500.02055372968 27.17557665622735
2.75 3 3 4 28727.95116738398 21.64099119828461
2.75 3 4 5 23180.86444173314 18.80785272741559
2.75 3 5 6 19025.64673948682 18.19506462587742
2.75 3 6 7 15896.88017845867 14.32724494215108
2.75 3 7 8 13487.75175230624 11.42399275446587
2.75 3 8 9 11592.60133033968 9.184929026741884
2.75 3 9 10 10072.87258136609 7.630566084370002
2.75 3 10 11 8833.716668155348 6.727981562033165
2.75 3 11 12 7808.688642767322 5.975432327732051
2.75 3 12 13 6950.148034812539 5.344189550363808
2.75 3 13 14 6223.184994482475 4.808174122119453
2.75 3 14 15 5601.737171228901 4.354192427828821
2.75 3 15 16 5065.98829869856 3.964193406673076
2.75 3 16 17 4600.635942612609 3.626449752002372
2.75 3 17 18 4193.701723498599 3.329147235874188
2.75 3 18 19 3835.690851134652 3.063763152958927
2.75 3 19 20 3518.98783550498 2.825866925150422
2.75 3 20 21 3237.429824685004 2.615733883200846
2.75 3 21 22 2985.974711446932 2.428219416943193
2.75 3 22 23 2760.463589230542 2.261113372939235
2.75 3 23 24 2557.441985598222 2.107875274189155
2.75 3 24 25 2374.017263892917 1.967743337549564
2.75 3 25 26 2207.754820269807 1.839581183075097
2.75 3 26 27 2056.592454986021 1.722377044192854
2.75 3 27 28 1918.771130000265 1.616745878237225
2.75 3 28 29 1792.779938429767 1.519303752242649
2.75 3 29 30 1677.323246797967 1.42934876585673
2.75 3 30 31 1571.277992639466 1.345153437612453
2.75 3 31 32 1473.669229926297 1.266065721011501
2.75 3 32 33 1383.643252809605 1.192474035916575
2.75 3 33 34 1300.456416476557 1.124032656831105
2.75 3 34 35 1223.455944511806 1.060900298324896
2.75 3 35 36 1152.062472402908 1.002508408643962
2.75 3 36 37 1085.764898252876 0.9481660293788536
2.75 3 37 38 1024.108721476325 0.8967483992325924
2.75 3 38 39 966.6904685183309 0.8481037042745356
2.75 3 39 40 913.1493778840374 0.8021915436394238
2.75 3 40 41 863.1620070755064 0.758668980195921
2.75 3 41 42 816.4390703612034 0.7178803716126367
2.75 3 42 43 772.7201771369738 0.6797957990335135
2.75 3 43 44 731.8240589236867 0.7088491158075385
2.75 3 44 45 693.4284652656936 0.64826031392613
2.75 3 45 46 657.3950794236604 0.5934946727702481
2.75 3 46 47 623.5491791277552 0.5502681287960058
2.75 3 47 48 591.7319106005976 0.5219493218284015
2.75 3 48 49 561.7977601113317 0.4950537095071468
2.75 3 49 50 533.6140528063805 0.4694664187908302
2.75 3 50 51 507.0596452726916 0.4453247830677469
2.75 3 51 52 482.0235731743162 0.4226801021596884
2.75 3 52 53 458.4038206499151 0.401410986033568
2.75 3 53 54 436.1064506945999 0.381379890041103
2.75 3 54 55 415.0451321030426 0.3624928556297959
2.75 3 55 56 395.1397782969368 0.3444289583474074
2.75 3 56 57 376.3168985896729 0.327198473311114
2.75 3 57 58 358.5084757894962 0.3109248094889949
2.75 3 58 59 341.6515402323731 0.2955071278835248
2.75 3 59 60 325.6875556530914 0.2807113412097237
2.75 3 60 61 310.5622827983572 0.2665163201664313
2.75 3 61 62 296.225517475027 0.2530997257977674
2.75 3 62 63 282.630658693341 0.2405386902746613
2.75 3 63 64 269.7338405924026 0.2285714698347192
2.75 3 64 65 257.4944788591298 0.2170787342521976
2.75 3 65 66 245.8745982536806 0.2060795239158892
2.75 3 66 67 234.8388723907461 0.1955949129544479
2.75 3 67 68 224.3540890487495 0.185554414563228
2.75 3 68 69 214.3893397234575 0.1759282288454074
2.75 3 69 70 204.915694792622 0.1667301159179431
2.75 3 70 71 195.9062067014999 0.1579696977738934
2.75 3 71 72 187.3353421091885 0.1495579867902848
2.75 3 72 73 179.179247311074 0.1414343321714284
2.75 3 73 74 171.415712426179 0.133734468547857
2.75 3 74 75 164.023746522878 0.1264287809963776
2.75 3 75 76 156.9836601047102 0.1194894760626823
2.75 3 76 77 150.2767371147791 0.1128467581846166
2.75 3 77 78 143.8854386844307 0.1064195291247074
2.75 3 78 79 137.7932815925792 0.1002491264641492
2.75 3 79 80 131.9848503636608 0.09439171156833481
2.75 3 80 81 126.4456350785735 0.08886306912755515
2.75 3 81 82 121.161751850239 0.08360008594797819
2.75 3 82 83 116.1202456423916 0.07851980902098887
2.75 3 83 84 111.3088480247503 0.07362232208251385
2.75 3 84 85 106.7160250403137 0.06896155907433865
2.75 3 85 86 102.3310354111904 0.06456467194551863
2.75 3 86 87 98.14351090765879 0.06038892753581138
2.75 3 87 88 94.14364624187751 0.05637991533163245
2.75 3 88 89 90.32218736346566 0.05253081130730664
2.75 3 89 90 86.67035438562228 0.05053991487345399
2.75 3 90 91 83.17990368669879 0.04909794138521306
2.75 3 91 92 79.84308611222613 0.04772543558632947
2.75 3 92 93 76.65247917363052 0.04641663831867504
2.75 3 93 94 73.6010789588138 0.04516905322957143
2.75 3 94 95 70.68223931780832 0.04397710343978645
2.75 3 95 96 67.88962083187657 0.04283652644411973
2.75 3 96 97 65.21729807853214 0.04174372606196641
2.75 3 97 98 62.65968882330935 0.04069492803549224
2.75 3 98 99 60.21143803168336 0.03968775543579994
2.75 3 99 100 57.86741746737759 0.03871961586330741
3 3.25 0.1 1 -4497.5297371266 1.690045118831222
3 3.25 1 2 33219.05977069165 21.413797423098
3 3.25 2 3 32550.70633681981 10.63662218831087
3 3.25 3 4 25940.05446789627 7.442055524941679
3 3.25 4 5 20765.2998149353 17.08191931695546
3 3.25 5 6 16955.92407099694 10.0952593965485
3 3.25 6 7 14106.90632417871 13.7862826900091
3 3.25 7 8 11928.9606708641 10.99361119388777
3 3.25 8 9 10223.02364995407 8.842928630061579
3 3.25 9 10 8859.606491234976 7.159274839097634
3 3.25 10 11 7750.970808608176 5.822365652324152
3 3.25 11 12 6836.053828048527 4.748974948261093
3 3.25 12 13 6071.304850136353 3.880184882474168
3 3.25 13 14 5424.943429360631 3.172205071081407
3 3.25 14 15 4873.311522295427 2.593167201493088
3 3.25 15 16 4398.48095405558 2.117950368406127
3 3.25 16 17 3986.635023096761 1.727315365749291
3 3.25 17 18 3626.982271418388 1.405907871799172
3 3.25 18 19 3310.985156914518 1.141381252033625
3 3.25 19 20 3031.802418519498 0.9237061306916985
