#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13152.45442068167 8.836653826365364
1.75 2 10 11 11604.5853869753 7.234365318290656
1.75 2 11 12 10315.17859654051 5.940529473051356
1.75 2 12 13 9228.808562410708 4.887687076155999
1.75 2 13 14 8304.065368539888 4.025946635269065
1.75 2 14 15 7509.764448617705 3.316825304695158
1.75 2 15 16 6822.122224186211 2.732223293800416
1.75 2 16 17 6222.472121727744 2.249591523305753
1.75 2 17 18 5696.139132766322 1.850436915454338
1.75 2 18 19 5231.502732446829 1.521440742496452
1.75 2 19 20 4819.163032556528 1.309859426460207
1.75 2 20 21 4451.411713186634 1.221789263831852
1.75 2 21 22 4121.965244534793 1.121951726508087
1.75 2 22 23 3825.670109663532 1.05249968329872
1.75 2 23 24 3558.18623972737 0.9998731829086864
1.75 2 24 25 3315.839888789324 0.9425719475289043
1.75 2 25 26 3095.556559250383 0.8799442146414549
1.75 2 26 27 2894.748483146058 0.8290196547300184
1.75 2 27 28 2711.191163221184 0.7874221589022454
1.75 2 28 29 2542.953934997803 0.7518580440932965
1.75 2 29 30 2388.363496046159 0.7118322430101216
1.75 2 30 31 2245.998769089137 0.6716669003367315
1.75 2 31 32 2114.626954216581 0.6374903810337855
1.75 2 32 33 1993.160383404653 0.60878890885283
1.75 2 33 34 1880.627098591986 0.5826774734359788
1.75 2 34 35 1776.179056962546 0.5557747465802549
1.75 2 35 36 1679.075545582703 0.5282100492618156
1.75 2 36 37 1588.674071560725 0.5045042993858715
1.75 2 37 38 1504.386120472523 0.4827367930663513
1.75 2 38 39 1425.683727328862 0.4638383006911226
1.75 2 39 40 1352.093171184531 0.4441321989577318
1.75 2 40 41 1283.19612513233 0.4267221732875441
1.75 2 41 42 1218.622351068981 0.407930025735368
1.75 2 42 43 1158.041328324588 0.3918018679391935
1.75 2 43 44 1101.142043367034 0.3760003559928009
1.75 2 44 45 1047.643842382065 0.3612982839802044
1.75 2 45 46 997.2936558334677 0.3487710596760962
1.75 2 46 47 949.8599558202689 0.3355899873323551
1.75 2 47 48 905.1430373988063 0.3229900201490636
1.75 2 48 49 862.9557192377852 0.3109710167377671
1.75 2 49 50 823.1214931161951 0.299128689637314
1.75 2 50 51 785.4809504774478 0.2892135066442734
1.75 2 51 52 749.8851230907616 0.2797656359512075
1.75 2 52 53 716.1982234684323 0.2704327676824505
1.75 2 53 54 684.3002236712297 0.2611319796711769
1.75 2 54 55 654.0805381173556 0.2517346344282032
1.75 2 55 56 625.4334683853616 0.2426715177399501
1.75 2 56 57 598.2620337148638 0.2347660796635864
1.75 2 57 58 572.4746571224226 0.2273516848383679
1.75 2 58 59 547.9862378128488 0.2203075821288394
1.75 2 59 60 524.7196384261052 0.2132728298485063
1.75 2 60 61 502.6044754210782 0.2062551871216556
1.75 2 61 62 481.5759332514734 0.1994967676618558
1.75 2 62 63 461.5719931613863 0.1933464531427944
1.75 2 63 64 442.5337917400428 0.1878491807341902
1.75 2 64 65 424.4058178495083 0.1825949084715148
1.75 2 65 66 407.1373150635036 0.1775253952002913
1.75 2 66 67 390.6811913848053 0.172243478633618
1.75 2 67 68 374.9927194191155 0.1667499724879917
1.75 2 68 69 360.0320443082082 0.1616870778799466
1.75 2 69 70 345.7610265001588 0.1569932502607685
1.75 2 70 71 332.1428610845162 0.1526615128773869
1.75 2 71 72 319.1426195153021 0.1485927935751761
1.75 2 72 73 306.7278750703387 0.1446694449767847
1.75 2 73 74 294.868652262094 0.1406668650431016
1.75 2 74 75 283.5358558992441 0.1363370302102567
1.75 2 75 76 272.7028212493298 0.1320518981284522
1.75 2 76 77 262.345420428635 0.1282267697359885
1.75 2 77 78 252.4403020500231 0.1247203739131635
1.75 2 78 79 242.964754313668 0.1214404699662168
1.75 2 79 80 233.8970578271199 0.1183827473192594
1.75 2 80 81 225.2173549782063 0.1154062467202266
1.75 2 81 82 216.9069098156382 0.1123828305560153
1.75 2 82 83 208.947575406898 0.109218040101382
1.75 2 83 84 201.3223053650564 0.1059508380106706
1.75 2 84 85 194.0158956632058 0.1029558479621357
1.75 2 85 86 187.0133852969027 0.1003296549232857
1.75 2 86 87 180.300458354897 0.09790375797146567
1.75 2 87 88 173.863347878461 0.09560749463901175
1.75 2 88 89 167.6891656408485 0.09332084899085658
1.75 2 89 90 161.7659553328099 0.09101288749405967
1.75 2 90 91 156.0821588073764 0.08865475823026259
1.75 2 91 92 150.6265794242306 0.08619808343780733
1.75 2 92 93 145.3889423253208 0.0837437613628822
1.75 2 93 94 140.3596815302799 0.08148907134622618
1.75 2 94 95 135.5294546548956 0.07948386093275417
1.75 2 95 96 130.8893399044692 0.07766946616453652
1.75 2 96 97 126.4309761099061 0.07589872522754604
1.75 2 97 98 122.1463187259265 0.07413603647965772
1.75 2 98 99 118.0277602111439 0.07238610152026581
1.75 2 99 100 114.0679553114124 0.07059622406906385
2 2.25 0.1 1 -19936.27750835768 7.677779119407205
2 2.25 1 2 31293.09319220196 16.82829196102102
2 2.25 2 3 39786.66214643768 10.86018685666204
2 2.25 3 4 33489.62260898177 33.41069197345496
2 2.25 4 5 27556.28530597386 25.8402266344674
2 2.25 5 6 22909.34665905113 20.18972782395213
2 2.25 6 7 19321.33338182388 15.9799407845494
2 2.25 7 8 16516.54875582024 12.78776966469377
2 2.25 8 9 14285.91399078699 10.32595036788189
2 2.25 9 10 12482.37082483149 8.390646116769858
2 2.25 10 11 11001.7742575854 6.850104035067488
2 2.25 11 12 9770.216856236266 5.608231008514849
2 2.25 12 13 8733.676755337799 4.598878508029884
2 2.25 13 14 7852.190250861879 3.774481428778927
2 2.25 14 15 7095.853891807852 3.100065344089671
2 2.25 15 16 6441.498081394982 2.544746822933121
2 2.25 16 17 5871.260511119297 2.086821088985744
2 2.25 17 18 5371.180259287551 1.708028153176201
2 2.25 18 19 4929.959509969287 1.549628824719548
2 2.25 19 20 4538.555546746474 1.436925149429953
2 2.25 20 21 4189.730642259358 1.33761856061119
2 2.25 21 22 3877.441434395128 1.254504388580699
2 2.25 22 23 3596.663721362533 1.18102469584619
2 2.25 23 24 3343.284579932431 1.107694719731626
2 2.25 24 25 3113.868189212604 1.040561285049534
2 2.25 25 26 2905.450433942637 0.9854572060544342
2 2.25 26 27 2715.506852787144 0.9353254743873549
2 2.25 27 28 2541.939090294356 0.8820031926989031
2 2.25 28 29 2382.945332391324 0.8358768158414023
2 2.25 29 30 2236.926937329087 0.7954178699269505
2 2.25 30 31 2102.498028336074 0.7589120199568242
2 2.25 31 32 1978.484289623728 0.72085184207981
2 2.25 32 33 1863.86852124421 0.6853002444443064
2 2.25 33 34 1757.734266258376 0.6551713717499297
2 2.25 34 35 1659.264960223866 0.6274903925500439
2 2.25 35 36 1567.751072427234 0.5990588023994405
2 2.25 36 37 1482.579758380909 0.5716033998114654
2 2.25 37 38 1403.202220619736 0.5478230369312769
2 2.25 38 39 1329.111843217428 0.5262300436579608
2 2.25 39 40 1259.862568596575 0.5057198885967864
2 2.25 40 41 1195.051268827036 0.4836364903362664
2 2.25 41 42 1134.334262402894 0.464318594548331
2 2.25 42 43 1077.390644180284 0.4472691784260405
2 2.25 43 44 1023.926284261409 0.4315606388191782
2 2.25 44 45 973.6751354390649 0.4160314903548397
2 2.25 45 46 926.3954292511016 0.3986785069298548
2 2.25 46 47 881.879073588911 0.3838236705590816
2 2.25 47 48 839.9285587040051 0.3708775824748045
2 2.25 48 49 800.3637326917509 0.3589387472388808
2 2.25 49 50 763.0177996374342 0.3471135418229778
2 2.25 50 51 727.7380178459955 0.334014269719205
2 2.25 51 52 694.3887819746457 0.3211504270290106
2 2.25 52 53 662.8442940950105 0.3107262116276388
2 2.25 53 54 632.988335930748 0.301472441750775
2 2.25 54 55 604.712970859598 0.29256618040597
2 2.25 55 56 577.917351156359 0.283244421613972
2 2.25 56 57 552.5088268130995 0.2730959536938826
2 2.25 57 58 528.4036647253034 0.2634151880004083
2 2.25 58 59 505.5233267870539 0.2554203776418831
2 2.25 59 60 483.7954655093293 0.2484107161607767
2 2.25 60 61 463.152436122603 0.2414294905426573
2 2.25 61 62 443.5299095652877 0.2340798771563755
2 2.25 62 63 424.8681982172195 0.2262733409257294
2 2.25 63 64 407.1130954710453 0.2186189306787014
2 2.25 64 65 390.2139650851224 0.2118485190599131
2 2.25 65 66 374.1235163090658 0.2060167525127667
2 2.25 66 67 358.7976089928882 0.2003641732451342
2 2.25 67 68 344.1936909984014 0.1944821403919832
2 2.25 68 69 330.2718454644895 0.188362024721016
2 2.25 69 70 316.9955475738251 0.1821766321897371
2 2.25 70 71 304.3310273656294 0.1762912165800117
2 2.25 71 72 292.2463343425025 0.1709225417035896
2 2.25 72 73 280.7112750928233 0.1662674291446251
2 2.25 73 74 269.6973316100698 0.1617678215824867
2 2.25 74 75 259.1772464942458 0.1571540610268585
2 2.25 75 76 249.125527410448 0.1525223962258053
2 2.25 76 77 239.5188799776166 0.1480128745729132
2 2.25 77 78 230.3352163956073 0.1436697568249201
2 2.25 78 79 221.553325910917 0.1396293404121707
2 2.25 79 80 213.1532598383717 0.1359270398482693
2 2.25 80 81 205.1160480142455 0.1323214649671627
2 2.25 81 82 197.4237927703332 0.1286584609067916
2 2.25 82 83 190.059854403063 0.124987364111405
2 2.25 83 84 183.0087842720342 0.1214236053211835
2 2.25 84 85 176.2555233939673 0.1179727350685766
2 2.25 85 86 169.7858418793986 0.1146918180265288
2 2.25 86 87 163.5863194119005 0.1115985631341232
2 2.25 87 88 157.6440733357335 0.1086926898668708
2 2.25 88 89 151.9469916542466 0.1058253242042042
2 2.25 89 90 146.4838053425728 0.1029241123208919
2 2.25 90 91 141.2440015292828 0.1001118807416503
2 2.25 91 92 136.2171744881542 0.09739603216564774
2 2.25 92 93 131.3935602211579 0.09474449416134689
2 2.25 93 94 126.7639619707505 0.09218422749356137
2 2.25 94 95 122.319622187577 0.08977448326012905
2 2.25 95 96 118.0520710533712 0.08744782879301738
2 2.25 96 97 113.9534103620828 0.08512193324165196
2 2.25 97 98 110.0163325734778 0.082840023754855
2 2.25 98 99 106.2336830989398 0.08062344951743228
2 2.25 99 100 102.5986324327159 0.078483356688821
2.25 2.5 0.1 1 -16378.6143428994 6.902629406904452
2.25 2.5 1 2 32049.62302939054 16.45456786402428
2.25 2.5 2 3 38396.64698708351 13.7972297132801
2.25 2.5 3 4 31974.49391117807 11.58784134381494
2.25 2.5 4 5 26164.71032215584 24.70137362187234
2.25 2.5 5 6 21679.37131944471 19.232814534309
2.25 2.5 6 7 18239.53115424685 15.17689758897905
2.25 2.5 7 8 15561.44336123507 12.11166719117682
2.25 2.5 8 9 13438.23241665585 9.751661063370193
2.25 2.5 9 10 11725.16418785017 7.901771398286655
2.25 2.5 10 11 10321.66279511681 6.431129017839339
2.25 2.5 11 12 9155.782845617472 5.255966072396404
2.25 2.5 12 13 8175.919604894826 4.301462772037667
2.25 2.5 13 14 7343.550063264002 3.520709953677397
2.25 2.5 14 15 6630.015306677998 2.880274888008898
2.25 2.5 15 16 6013.326981425982 2.417194332515464
2.25 2.5 16 17 5476.33030052362 2.219184416479948
2.25 2.5 17 18 5005.75008791708 2.051939316163953
2.25 2.5 18 19 4590.871176644473 1.905703129243193
2.25 2.5 19 20 4223.091129713706 1.765846487857743
2.25 2.5 20 21 3895.52054749763 1.650228686480204
2.25 2.5 21 22 3602.425729289863 1.543960608627003
2.25 2.5 22 23 3339.069905374412 1.438555747165537
2.25 2.5 23 24 3101.5662794403 1.355308530797629
2.25 2.5 24 25 2886.624425079405 1.280186577541372
2.25 2.5 25 26 2691.447534180823 1.201265853856512
2.25 2.5 26 27 2513.68593494675 1.135144422989924
2.25 2.5 27 28 2351.345122159512 1.079886673058354
2.25 2.5 28 29 2202.691112465217 1.023226033219998
2.25 2.5 29 30 2066.22408208189 0.9654308049812244
2.25 2.5 30 31 1940.669952167253 0.9192081676205817
2.25 2.5 31 32 1824.913594395895 0.8779608722420562
2.25 2.5 32 33 1717.967333059579 0.8344827263626939
2.25 2.5 33 34 1618.970279554294 0.7922847994057065
2.25 2.5 34 35 1527.177750588633 0.758494348220438
2.25 2.5 35 36 1441.924604466317 0.7275994522142355
2.25 2.5 36 37 1362.613675252943 0.6953927472673058
2.25 2.5 37 38 1288.721824891554 0.6633694250240296
2.25 2.5 38 39 1219.788011049254 0.6362111099701906
2.25 2.5 39 40 1155.39406855906 0.6119618324225939
2.25 2.5 40 41 1095.163166349769 0.5871824246710275
2.25 2.5 41 42 1038.759255826785 0.5621687151797232
2.25 2.5 42 43 985.8846928460202 0.5395004650454212
2.25 2.5 43 44 936.2653891565811 0.5197612770048181
2.25 2.5 44 45 889.6524675449861 0.5011656337406976
2.25 2.5 45 46 845.8220457633685 0.4820787195701541
2.25 2.5 46 47 804.5734335808573 0.4634919885955924
2.25 2.5 47 48 765.7211852279551 0.4463752962243461
2.25 2.5 48 49 729.0948307226945 0.4306643774073109
2.25 2.5 49 50 694.5402342412303 0.4155750442522503
2.25 2.5 50 51 661.9166427666767 0.4002351572463567
2.25 2.5 51 52 631.0956414724226 0.3853487479969999
2.25 2.5 52 53 601.9577539154571 0.371550769855844
2.25 2.5 53 54 574.3929730703277 0.3588474830418136
2.25 2.5 54 55 548.3310690736955 0.5471197957535878
2.25 2.5 55 56 523.6161813978471 0.5170363512312406
2.25 2.5 56 57 500.1954195956867 0.4893583844833529
2.25 2.5 57 58 477.988632217344 0.4637616871661407
2.25 2.5 58 59 456.9214325586879 0.4401237002791163
2.25 2.5 59 60 436.9253147967432 0.4183008248186866
2.25 2.5 60 61 417.9374430632444 0.3981319461792623
2.25 2.5 61 62 399.8991691042015 0.3794554613108971
2.25 2.5 62 63 382.7552033330838 0.3620726117716799
2.25 2.5 63 64 366.4535173779195 0.3459207949004508
2.25 2.5 64 65 350.9463614130345 0.3309293965778579
2.25 2.5 65 66 336.1896581919817 0.3169776205844528
2.25 2.5 66 67 322.1416350139708 0.3039672375360283
2.25 2.5 67 68 308.7636135784502 0.2917885118791901
2.25 2.5 68 69 296.0186145990576 0.2803893520764973
2.25 2.5 69 70 283.8721972741091 0.2697493669516575
2.25 2.5 70 71 272.292870766606 0.259780830905413
2.25 2.5 71 72 261.2503503437381 0.2504074396091482
2.25 2.5 72 73 250.7161518731784 0.241591369685807
2.25 2.5 73 74 240.6638678192869 0.2332866016906223
2.25 2.5 74 75 231.0681981996026 0.2254706243024884
2.25 2.5 75 76 221.9059261293714 0.2180978706601309
2.25 2.5 76 77 213.1551567222814 0.2111277568850767
2.25 2.5 77 78 204.794745955864 0.2045224898444644
2.25 2.5 78 79 196.7922356434945 0.1549745997527339
2.25 2.5 79 80 189.1549707284788 0.1500554320524827
2.25 2.5 80 81 181.8525020408735 0.1451929911957563
2.25 2.5 81 82 174.868368078014 0.1405477484042592
2.25 2.5 82 83 168.1869142961036 0.1361343208379537
2.25 2.5 83 84 161.7932783282833 0.131775797042053
2.25 2.5 84 85 155.6735099808862 0.1274944991859286
2.25 2.5 85 86 149.8146325530854 0.1233784214127525
2.25 2.5 86 87 144.2043509484542 0.1194716274294763
2.25 2.5 87 88 138.8308041891258 0.1157923863828216
2.25 2.5 88 89 133.6826831186137 0.1122880586176223
2.25 2.5 89 90 128.7493585986158 0.1088325703002226
2.25 2.5 90 91 124.0208690273743 0.1054422066808058
2.25 2.5 91 92 119.4877676175042 0.102194187452298
2.25 2.5 92 93 115.1410341916357 0.09905474898755529
2.25 2.5 93 94 110.9721070584747 0.09599747971078898
2.25 2.5 94 95 106.9728058963515 0.09299934649301633
2.25 2.5 95 96 103.1354483173647 0.09006018084929224
2.25 2.5 96 97 99.45280134241199 0.0872241129009268
2.25 2.5 97 98 95.91789422342487 0.0844895634458851
2.25 2.5 98 99 92.52406904382701 0.08184081336492
2.25 2.5 99 100 89.26501620980233 0.07926695068245238
2.5 2.75 0.1 1 -12648.01163978665 6.616738763754256
2.5 2.75 1 2 32504.38641929193 31.99679487887261
2.5 2.75 2 3 36679.9240189245 20.0643166616137
2.5 2.75 3 4 30173.74698374488 16.31149786548121
2.5 2.75 4 5 24543.47719047217 23.47910537283315
2.5 2.75 5 6 20257.65095029941 18.23367588593101
2.5 2.75 6 7 16994.7494810415 14.35222262389289
2.5 2.75 7 8 14466.43192395347 11.42745661458321
2.5 2.75 8 9 12468.51548816943 9.188075621555981
2.5 2.75 9 10 10860.82369055746 7.443126307669445
2.5 2.75 10 11 9546.207015395205 6.053144588100622
2.5 2.75 11 12 8456.188051954488 4.934945401522782
2.5 2.75 12 13 7541.305777085729 4.18769403044098
2.5 2.75 13 14 6765.241620644273 3.793664315947353
2.5 2.75 14 15 6100.708133670343 3.434979794575156
2.5 2.75 15 16 5526.95302190127 3.141011045860978
2.5 2.75 16 17 5027.87833732838 2.87945500276237
2.5 2.75 17 18 4590.880116709172 2.644583310179769
2.5 2.75 18 19 4205.935360010636 2.447478334232983
2.5 2.75 19 20 3864.998186247888 2.264619147802932
2.5 2.75 20 21 3561.545862521492 2.10462843200321
2.5 2.75 21 22 3290.222846390145 1.962908322524527
2.5 2.75 22 23 3046.630511850185 1.83290632627768
2.5 2.75 23 24 2827.09255961979 1.715443472694005
2.5 2.75 24 25 2628.529733716265 1.609685821066705
2.5 2.75 25 26 2448.36170757573 1.512946009582265
2.5 2.75 26 27 2284.384121049706 1.424833910828966
2.5 2.75 27 28 2134.716530039104 1.345968243188508
2.5 2.75 28 29 1997.757514378158 1.272981821552321
2.5 2.75 29 30 1872.118101448925 1.204416096664772
2.5 2.75 30 31 1756.597550330459 1.141650282738283
2.5 2.75 31 32 1650.154526512432 1.08290398249892
2.5 2.75 32 33 1551.877591420285 1.027216026472161
2.5 2.75 33 34 1460.969358391578 0.9761145110235248
2.5 2.75 34 35 1376.731467927134 0.9298099117174843
2.5 2.75 35 36 1298.541685583252 0.8860797899299087
2.5 2.75 36 37 1225.851983460711 0.8448541542884414
2.5 2.75 37 38 1158.177677856173 0.807120592319734
2.5 2.75 38 39 1095.083295494556 0.7710803960840167
2.5 2.75 39 40 1036.182480994422 0.7360213040517465
2.5 2.75 40 41 981.1294894601995 0.7033628428505381
2.5 2.75 41 42 929.6113974879689 0.6728313643525325
2.5 2.75 42 43 881.3480012701613 0.6433021053911716
2.5 2.75 43 44 836.0872895149579 0.6153733590319916
2.5 2.75 44 45 793.6006430969931 0.5896135190835139
2.5 2.75 45 46 753.6796796161773 0.5650675956874238
2.5 2.75 46 47 716.1358578662408 0.5414233101905666
2.5 2.75 47 48 680.8511706603999 0.6719202534902706
2.5 2.75 48 49 647.5630049085197 0.6243062121200182
2.5 2.75 49 50 616.1812024240479 0.5809562858349864
2.5 2.75 50 51 586.5753382935869 0.5414134600370062
2.5 2.75 51 52 558.6262335946781 0.5053786149966299
2.5 2.75 52 53 532.2232647197611 0.4724433508109769
2.5 2.75 53 54 507.2649610721921 0.4423401916798753
2.5 2.75 54 55 483.6589004042656 0.4148137908214267
2.5 2.75 55 56 461.3190103960912 0.3895873257184803
2.5 2.75 56 57 440.1650958183995 0.3664428502783039
2.5 2.75 57 58 420.1232222394332 0.3452263718961035
2.5 2.75 58 59 401.1259977895543 0.3302292135974767
2.5 2.75 59 60 383.1103188775748 0.3172102744934477
2.5 2.75 60 61 366.0171106473086 0.3046704993263916
2.5 2.75 61 62 349.7917836888439 0.2926328528147906
2.5 2.75 62 63 334.3838061974031 0.2811336681723446
2.5 2.75 63 64 319.7459363113533 0.2699861568093525
2.5 2.75 64 65 305.8338531184124 0.259287119003659
2.5 2.75 65 66 292.606530140873 0.2491438590886332
2.5 2.75 66 67 280.0256568528058 0.2395383364888062
2.5 2.75 67 68 268.0552286193564 0.2302782988609238
2.5 2.75 68 69 256.6616088148076 0.2213830732372344
2.5 2.75 69 70 245.8132132555356 0.2129217012179083
2.5 2.75 70 71 235.4804348439752 0.2047784065254064
2.5 2.75 71 72 225.6356339173569 0.1968722658066895
2.5 2.75 72 73 216.2528708250166 0.1892031782737718
2.5 2.75 73 74 207.3077046188148 0.1818219817388353
2.5 2.75 74 75 198.7771428866812 0.1747476263480507
2.5 2.75 75 76 190.6396041958348 0.1679025167434247
2.5 2.75 76 77 182.8747838815373 0.1612446765473408
2.5 2.75 77 78 175.4635299830986 0.1547608958053388
2.5 2.75 78 79 168.3878495856321 0.1485454413202945
2.5 2.75 79 80 161.630853832471 0.142662418670767
2.5 2.75 80 81 155.1764942638314 0.1369954357811878
2.5 2.75 81 82 149.00962811877 0.131559568159048
2.5 2.75 82 83 143.115998508847 0.1263455801608586
2.5 2.75 83 84 137.4820924229151 0.1213358956005095
2.5 2.75 84 85 132.0951958404745 0.1165422297128487
2.5 2.75 85 86 126.943285925814 0.1119256625520819
2.5 2.75 86 87 122.0149361339619 0.1074740968152668
2.5 2.75 87 88 117.2993446975119 0.1031966505897088
2.5 2.75 88 89 112.7863233918173 0.09960547599943936
2.5 2.75 89 90 108.4662542434339 0.09696362572694284
2.5 2.75 90 91 104.3300051614558 0.09443200958314435
2.5 2.75 91 92 100.3688838418617 0.09200431006826193
2.5 2.75 92 93 96.57465700835895 0.08967489388031424
2.5 2.75 93 94 92.93958929095146 0.08743582995028021
2.5 2.75 94 95 89.45632387206335 0.08528221376897704
2.5 2.75 95 96 86.11781501673029 0.08320970246477088
2.5 2.75 96 97 82.91743808328098 0.08121275237378711
2.5 2.75 97 98 79.84887522984984 0.07928615673175443
2.5 2.75 98 99 76.8959209468413 0.06507179575834243
2.5 2.75 99 100 74.07360761382301 0.06236147370910317
2.75 3 0.1 1 -8787.729580770654 6.390468624003915
2.75 3 1 2 32586.78571464948 29.78541456081075
2.75 3 2 3 34492.37780366887 28.07383544992626
2.75 3 3 4 27987.27175977006 22.18903597597091
2.75 3 4 5 22608.16265913835 22.29764659762441
2.75 3 5 6 18576.06259694041 17.30727431349442
2.75 3 6 7 15531.27575826404 13.62994470766898
2.75 3 7 8 13184.45107882842 10.8720357598977
2.75 3 8 9 11336.97218772922 8.837140297362566
2.75 3 9 10 9854.635130644525 7.713496418962677
2.75 3 10 11 8645.407748903226 6.792936152525726
2.75 3 11 12 7644.742125335845 6.02636304855514
2.75 3 12 13 6806.318071926336 5.384389953647769
2.75 3 13 14 6096.167276253017 4.839566923616076
2.75 3 14 15 5488.920248778091 4.37894455696005
2.75 3 15 16 4965.276196226609 3.983804300314659
2.75 3 16 17 4510.325699346443 3.64190774321014
2.75 3 17 18 4112.395269188401 3.341155397002694
2.75 3 18 19 3762.22729915208 3.0727604507656
2.75 3 19 20 3452.395631906316 2.832605930115278
2.75 3 20 21 3176.890203608591 2.620906209864188
2.75 3 21 22 2930.79129988447 2.432094324151421
2.75 3 22 23 2710.040310717829 2.263621313336898
2.75 3 23 24 2511.266133710965 2.10922847289612
2.75 3 24 25 2331.645439266527 1.96823858630205
2.75 3 25 26 2168.801259246526 1.839507751034034
2.75 3 26 27 2020.719985500265 1.721992360130344
2.75 3 27 28 1885.683680459364 1.616029300571427
2.75 3 28 29 1762.2165848467 1.51827773026821
2.75 3 29 30 1649.053125815587 1.42808487631487
2.75 3 30 31 1545.096175723848 1.343759759380418
2.75 3 31 32 1449.393248448141 1.264743605312106
2.75 3 32 33 1361.109959728669 1.191246819700837
2.75 3 33 34 1279.51943205727 1.122889947202566
2.75 3 34 35 1203.983711792727 1.059851049630424
2.75 3 35 36 1133.936508311403 1.001563141707265
2.75 3 36 37 1068.878217625382 0.9473445915177763
2.75 3 37 38 1008.364425243765 0.8961011042771361
2.75 3 38 39 952.0005999951717 0.8476489675350649
2.75 3 39 40 899.4339131480638 0.8019264445626959
2.75 3 40 41 850.3480277529435 0.7585877428690537
2.75 3 41 42 804.4600421634578 0.7179621661598503
2.75 3 42 43 761.5703726467673 0.7589430357480751
2.75 3 43 44 721.337736949886 0.6935939770431787
2.75 3 44 45 683.6094128779006 0.6345968113464551
2.75 3 45 46 648.1963448468392 0.5812493423651404
2.75 3 46 47 614.9275648567058 0.5509959124048009
2.75 3 47 48 583.6476304975827 0.5227702635644391
2.75 3 48 49 554.2141242590908 0.4959486602964489
2.75 3 49 50 526.4971893536856 0.4704160668970871
2.75 3 50 51 500.3782422728702 0.4463109431351313
2.75 3 51 52 475.7486643758477 0.4236890042281516
2.75 3 52 53 452.5085770640844 0.402426885457146
2.75 3 53 54 430.5660022505898 0.3823914314194212
2.75 3 54 55 409.8364050981909 0.3634873845776951
2.75 3 55 56 390.2413547124527 0.3453950981078719
2.75 3 56 57 371.7088748585731 0.328127929861239
2.75 3 57 58 354.1723458711916 0.3118089487950897
2.75 3 58 59 337.5700904521366 0.2963422081973022
2.75 3 59 60 321.8447581056491 0.2814937702453335
2.75 3 60 61 306.9432053425289 0.2672456056354804
2.75 3 61 62 292.816242022388 0.2537755553912575
2.75 3 62 63 279.4182043706482 0.241162552237256
2.75 3 63 64 266.7060932526947 0.2291450134043203
2.75 3 64 65 254.6401279790617 0.2176046915203358
2.75 3 65 66 243.1830767614962 0.20656094272627
2.75 3 66 67 232.3003024805192 0.1960345884214689
2.75 3 67 68 221.9592340527706 0.1859531227541709
2.75 3 68 69 212.1295600929418 0.1762886637540078
2.75 3 69 70 202.7829044335215 0.1670545541437605
2.75 3 70 71 193.8928330710827 0.1582600002688537
2.75 3 71 72 185.434296537101 0.1498170859218533
2.75 3 72 73 177.3838876672972 0.14166505365489
2.75 3 73 74 169.7198130741077 0.1339385015955372
2.75 3 74 75 162.4214726369546 0.1266092215364267
2.75 3 75 76 155.4695378595535 0.1196480720948898
2.75 3 76 77 148.8456306931434 0.1129847451889816
2.75 3 77 78 142.5325299347373 0.106538684335959
2.75 3 78 79 136.5140477204988 0.1003490932631337
2.75 3 79 80 130.7750450119004 0.09447203369342105
2.75 3 80 81 125.3012690202112 0.08892371224297335
2.75 3 81 82 120.0790795991166 0.0836410821803355
2.75 3 82 83 115.0957477574497 0.07854038199583613
2.75 3 83 84 110.3392160452197 0.07362166653564373
2.75 3 84 85 105.798150097164 0.06893941577286
2.75 3 85 86 101.4619934682774 0.06452044715618399
2.75 3 86 87 97.32055279246522 0.06032311062112683
2.75 3 87 88 93.36418562975997 0.05629298761687096
2.75 3 88 89 89.58379066253654 0.05242294535374015
2.75 3 89 90 85.97073154189245 0.05005455418418592
2.75 3 90 91 82.51689882262527 0.04862828270793784
2.75 3 91 92 79.21467038699248 0.04727048765286668
2.75 3 92 93 76.05674175519857 0.04597553456272863
2.75 3 93 94 73.03621828747171 0.04474101579873491
2.75 3 94 95 70.14655815898783 0.04356139105962598
2.75 3 95 96 67.38152061326862 0.04243245306660981
2.75 3 96 97 64.73527291748353 0.04135071403059953
2.75 3 97 98 62.20231777709817 0.04031241827314602
2.75 3 98 99 59.77738061776903 0.03931524671130404
2.75 3 99 100 57.45541008429496 0.03835664819230544
3 3.25 0.1 1 -4915.523774215632 1.364437268917754
3 3.25 1 2 31921.18705883183 26.37455105470872
3 3.25 2 3 31617.27767173733 10.07052598100563
3 3.25 3 4 25260.10852632022 7.037792259645357
3 3.25 4 5 20247.08269007405 16.63685497301412
3 3.25 5 6 16546.81167306516 9.840358220655617
3 3.25 6 7 13775.3835676727 13.11928247911237
3 3.25 7 8 11654.63071147349 10.46675867903105
3 3.25 8 9 9992.319824140484 8.42393170878313
3 3.25 9 10 8663.034079820791 6.824211498187651
3 3.25 10 11 7581.658611199447 5.553280986549908
3 3.25 11 12 6688.889893376364 4.532224017919361
3 3.25 12 13 5942.396845245262 3.70521444725
3 3.25 13 14 5311.269893297354 3.030788778238275
3 3.25 14 15 4772.486076759126 2.478779285554083
3 3.25 15 16 4308.592394223613 2.025414980837922
3 3.25 16 17 3906.132758552488 1.652469462391764
3 3.25 17 18 3554.593949280862 1.345403473881106
3 3.25 18 19 3245.656305652703 1.092510937402949
