#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 20057.54212022875 15.14820853429774
0.5 0.75 8 9 17454.63249234806 12.33414123389593
0.5 0.75 9 10 15330.16139091159 10.10719603121288
0.5 0.75 10 11 13573.35798162737 8.320684269036065
0.5 0.75 11 12 12102.91618149076 6.872658772541399
0.5 0.75 12 13 10858.83559905613 5.68969296600153
0.5 0.75 13 14 9796.114021166168 4.717595811107458
0.5 0.75 14 15 8880.518114931763 3.915526045353545
0.5 0.75 15 16 8085.556787936726 3.251853277019109
0.5 0.75 16 17 7390.524738086962 2.701978556998256
0.5 0.75 17 18 6779.070681027124 2.245951851114114
0.5 0.75 18 19 6238.091221149179 1.86748026940586
0.5 0.75 19 20 5756.987886523871 1.563767491331419
0.5 0.75 20 21 5327.112066580414 1.463545362465084
0.5 0.75 21 22 4941.329102348796 1.369972497944218
0.5 0.75 22 23 4593.730899336281 1.284032675566777
0.5 0.75 23 24 4279.386765208559 1.201623969283901
0.5 0.75 24 25 3994.148261200864 1.126537488029044
0.5 0.75 25 26 3734.502885630732 1.063910735565514
0.5 0.75 26 27 3497.448503352976 1.006879466140163
0.5 0.75 27 28 3280.429408502289 0.9526582374187456
0.5 0.75 28 29 3081.238152706451 0.9018045406432975
0.5 0.75 29 30 2897.975357804614 0.8537052825422506
0.5 0.75 30 31 2728.98161303915 0.8073428081161182
0.5 0.75 31 32 2572.825732713043 0.764702436083553
0.5 0.75 32 33 2428.247063888035 0.7266483195217006
0.5 0.75 33 34 2294.13927660464 0.6924263166670244
0.5 0.75 34 35 2169.522296765645 0.6602260736121934
0.5 0.75 35 36 2053.533678524851 0.6290493144015272
0.5 0.75 36 37 1945.413628279973 0.599695613150061
0.5 0.75 37 38 1844.477569749657 0.5712381675552933
0.5 0.75 38 39 1750.120752434216 0.5442835846563412
0.5 0.75 39 40 1661.796153488482 0.5182032165257624
0.5 0.75 40 41 1579.018240601862 0.4944136902267928
0.5 0.75 41 42 1501.351937905839 0.4729050975208793
0.5 0.75 42 43 1428.398343079112 0.4533777041554004
0.5 0.75 43 44 1359.799824103465 0.4349884498712981
0.5 0.75 44 45 1295.233459609544 0.4173184151275109
0.5 0.75 45 46 1234.403236775859 0.4001600774142844
0.5 0.75 46 47 1177.042702434025 0.3831808200777687
0.5 0.75 47 48 1122.910168367732 0.3670164641187057
0.5 0.75 48 49 1071.780658627509 0.3512965494346645
0.5 0.75 49 50 1023.450811341982 0.3361760013898447
0.5 0.75 50 51 977.7358331248975 0.3222615535059958
0.5 0.75 51 52 934.4629418784552 0.3094193638097522
0.5 0.75 52 53 893.4734773520555 0.2975257269865779
0.5 0.75 53 54 854.6234963724298 0.2865590284753807
0.5 0.75 54 55 817.779249206901 0.2760909051565932
0.5 0.75 55 56 782.8158051851182 0.2657528280340102
0.5 0.75 56 57 749.618743432844 0.2556103932644191
0.5 0.75 57 58 718.0826813279472 0.2458075422059665
0.5 0.75 58 59 688.1087411754079 0.2362564581503648
0.5 0.75 59 60 659.6044495434342 0.2269105022734266
0.5 0.75 60 61 632.4852035739713 0.2178490188152864
0.5 0.75 61 62 606.6731663329198 0.2094123457690102
0.5 0.75 62 63 582.0944976021351 0.2016270552828701
0.5 0.75 63 64 558.6796127928461 0.1944149987709807
0.5 0.75 64 65 536.3639734497131 0.1876966277877727
0.5 0.75 65 66 515.0877157681551 0.1813704039892627
0.5 0.75 66 67 494.7947068366908 0.1753169628366322
0.5 0.75 67 68 475.4318829806834 0.1693204446430059
0.5 0.75 68 69 456.949773624432 0.1634111469666664
0.5 0.75 69 70 439.3024183063162 0.1576695933561609
0.5 0.75 70 71 422.4466680415581 0.1521183266502817
0.5 0.75 71 72 406.3414184593194 0.1466897253469028
0.5 0.75 72 73 390.9478765194691 0.1413658737122319
0.5 0.75 73 74 376.2299217828445 0.1362548140902504
0.5 0.75 74 75 362.1538695592435 0.1314556483172282
0.5 0.75 75 76 348.6878707791912 0.1269363650416153
0.5 0.75 76 77 335.8015794200326 0.1226911883426283
0.5 0.75 77 78 323.4662576431376 0.1186986714503178
0.5 0.75 78 79 311.6548759918221 0.1149022831566526
0.5 0.75 79 80 300.342158792272 0.1112875052900222
0.5 0.75 80 81 289.5043302576271 0.1078100747753297
0.5 0.75 81 82 279.1186594904383 0.1044000699794196
0.5 0.75 82 83 269.1635800078357 0.1010472818323365
0.5 0.75 83 84 259.6187171964511 0.09777528646151268
0.5 0.75 84 85 250.4648725955338 0.09458478122118663
0.5 0.75 85 86 241.68392029409 0.09146219632683028
0.5 0.75 86 87 233.2586630389137 0.08842233802309352
0.5 0.75 87 88 225.1726497067328 0.08544904687613553
0.5 0.75 88 89 217.4103041366097 0.082554382419886
0.5 0.75 89 90 209.9570053502918 0.07980669522342509
0.5 0.75 90 91 202.7988737621725 0.07722910180390841
0.5 0.75 91 92 195.9227715050327 0.07482905465766976
0.5 0.75 92 93 189.3161596261272 0.07260055181919256
0.5 0.75 93 94 182.9669932201618 0.07050853858893902
0.5 0.75 94 95 176.8638266484889 0.06854259345774949
0.5 0.75 95 96 170.9958438268376 0.06666662703938186
0.5 0.75 96 97 165.3527934346859 0.06484323022579019
0.5 0.75 97 98 159.9249383117334 0.06304894243896797
0.5 0.75 98 99 154.7030560007067 0.06128276991825032
0.5 0.75 99 100 149.6783074152293 0.05954177176613484
0.75 1 0.1 1 -34617.0964882029 19.87354687920015
0.75 1 1 2 25920.24753295786 23.06236564641949
0.75 1 2 3 43518.44483921394 11.67401023955608
0.75 1 3 4 38202.50127446478 37.24241339646687
0.75 1 4 5 32050.27033534439 29.30591797328088
0.75 1 5 6 26968.3545397615 23.17960322795625
0.75 1 6 7 22942.01148005301 18.52517700557291
0.75 1 7 8 19743.50053127183 14.95431608177751
0.75 1 8 9 17171.46819457181 12.17169415503304
0.75 1 9 10 15074.15392768433 9.969782848729665
0.75 1 10 11 13340.90667051051 8.204436198193434
0.75 1 11 12 11891.09077946148 6.774060670915787
0.75 1 12 13 10665.14865067986 5.605610558670378
0.75 1 13 14 9618.363325975512 4.64579696535111
0.75 1 14 15 8716.788864048505 3.85439508258969
0.75 1 15 16 7934.281454967656 3.19969546748689
0.75 1 16 17 7250.397827220896 2.657058114513347
0.75 1 17 18 6648.925474422085 2.207008685175424
0.75 1 18 19 6116.913468738408 1.833775575208165
0.75 1 19 20 5643.89297093814 1.53356261342924
0.75 1 20 21 5221.327651977687 1.422400855703927
0.75 1 21 22 4842.213225570916 1.333966913316544
0.75 1 22 23 4500.707159906867 1.255213893049586
0.75 1 23 24 4191.92563400171 1.178877562084381
0.75 1 24 25 3911.792766086935 1.108620007309128
0.75 1 25 26 3656.834077856999 1.040252443065583
0.75 1 26 27 3424.101794858314 0.9766302029315739
0.75 1 27 28 3211.080911635133 0.9227457463639439
0.75 1 28 29 3015.598655201608 0.8754907982724944
0.75 1 29 30 2835.777970706875 0.8306635970679963
0.75 1 30 31 2669.988405807197 0.7886279928848126
0.75 1 31 32 2516.814348734401 0.7470555029076422
0.75 1 32 33 2375.015567530344 0.7066167727857646
0.75 1 33 34 2243.503785704294 0.6687894964638872
0.75 1 34 35 2121.324833744584 0.6359316636680887
0.75 1 35 36 2007.622290661303 0.6065811505707188
0.75 1 36 37 1901.64787133398 0.5795932086095945
0.75 1 37 38 1802.72845008138 0.5541410020728108
0.75 1 38 39 1710.270699977164 0.5289497431581367
0.75 1 39 40 1623.738966308303 0.5039282028683374
0.75 1 40 41 1542.648452650873 0.4790736354889304
0.75 1 41 42 1466.573692114855 0.4557852961654589
0.75 1 42 43 1395.126286717919 0.4355277262438904
0.75 1 43 44 1327.953644283467 0.4172655513129939
0.75 1 44 45 1264.739107207541 0.4006678266111976
0.75 1 45 46 1205.19050018237 0.385086823592701
0.75 1 46 47 1149.045163330109 0.3695284270111188
0.75 1 47 48 1096.065913323925 0.3540095340035805
0.75 1 48 49 1046.032001194968 0.3384947601193744
0.75 1 49 50 998.742826606234 0.323249438777907
0.75 1 50 51 954.0175784543197 0.3090578443132017
0.75 1 51 52 911.6877183854331 0.2964755410549742
0.75 1 52 53 871.596751390273 0.2850231940798267
0.75 1 53 54 833.6027751062493 0.2744531967825878
0.75 1 54 55 797.5741869276715 0.2647476173683572
0.75 1 55 56 763.3884201523005 0.2553064614354525
0.75 1 56 57 730.9335473336788 0.2459508856246657
0.75 1 57 58 700.1064928402955 0.2367583457105411
0.75 1 58 59 670.8099487576444 0.2276222732259612
0.75 1 59 60 642.9529674443417 0.2184658197784302
0.75 1 60 61 616.4523318613449 0.20955306494875
0.75 1 61 62 591.2316923994071 0.2013557824345753
0.75 1 62 63 567.2184666739849 0.1937853176722228
0.75 1 63 64 544.3444120696408 0.1867722357709454
0.75 1 64 65 522.5466999915556 0.180352251262434
0.75 1 65 66 501.766747720471 0.1744005791175596
0.75 1 66 67 481.9491453395809 0.1685601815273117
0.75 1 67 68 463.041877127678 0.1627364636609059
0.75 1 68 69 444.9966204807024 0.157033928508838
0.75 1 69 70 427.7682854779887 0.1514486191165929
0.75 1 70 71 411.314260360801 0.1460078405239074
0.75 1 71 72 395.593987272827 0.1406119416000706
0.75 1 72 73 380.5696835788101 0.1353495386724148
0.75 1 73 74 366.2064009572174 0.1303996694985017
0.75 1 74 75 352.47123857279 0.1258982627150544
0.75 1 75 76 339.3326863141137 0.1218281057874151
0.75 1 76 77 326.7608310116237 0.1181129064494257
0.75 1 77 78 314.7275735109731 0.1145706742304355
0.75 1 78 79 303.206677477842 0.1110618372228487
0.75 1 79 80 292.1733652572388 0.1076347343858401
0.75 1 80 81 281.6040623203047 0.1042336244987609
0.75 1 81 82 271.4764882571343 0.1008671732365656
0.75 1 82 83 261.7695856370266 0.09755677513362571
0.75 1 83 84 252.4634080092862 0.09427394676527001
0.75 1 84 85 243.5392527424459 0.09105134654294034
0.75 1 85 86 234.9793498079901 0.08789335969103718
0.75 1 86 87 226.7669660499106 0.08491852450325155
0.75 1 87 88 218.8860698407328 0.08216111176062668
0.75 1 88 89 211.3213915714441 0.07958586550327595
0.75 1 89 90 204.0586084584583 0.07719481642777737
0.75 1 90 91 197.0841515325312 0.07499352839781182
0.75 1 91 92 190.3850663311435 0.07289679200783894
0.75 1 92 93 183.9489540015555 0.07087077570696465
0.75 1 93 94 177.7640424869837 0.06890635963097225
0.75 1 94 95 171.8191777441318 0.06697424970462862
0.75 1 95 96 166.1038453960343 0.0650404089264498
0.75 1 96 97 160.6081244119428 0.06312852092361254
0.75 1 97 98 155.3224741705451 0.06124598210263343
0.75 1 98 99 150.2377536430712 0.0594016583924315
0.75 1 99 100 145.3452604851279 0.05759277771616667
1 1.25 0.1 1 -32431.60542688451 18.18572238233537
1 1.25 1 2 26897.63801904071 24.31041729641584
1 1.25 2 3 43129.69596360929 11.55569018697861
1 1.25 3 4 37631.62625597092 36.77398299818014
1 1.25 4 5 31484.59289337472 28.88377173900517
1 1.25 5 6 26448.07571467133 22.81676169439379
1 1.25 6 7 22472.23780130993 18.21776005342326
1 1.25 7 8 19321.51056598365 14.69549099705182
1 1.25 8 9 16791.72410137699 11.95241407687718
1 1.25 9 10 14731.27284666541 9.783693735404086
1 1.25 10 11 13030.25119666516 8.046358207882804
1 1.25 11 12 11608.44338388937 6.63942489787587
1 1.25 12 13 10406.88438158583 5.49088397684136
1 1.25 13 14 9381.57235988335 4.547646545828684
1 1.25 14 15 8498.9742142828 3.769893756298188
1 1.25 15 16 7733.266754445379 3.12699292999514
1 1.25 16 17 7064.309945521638 2.594435679141498
1 1.25 17 18 6476.184873783711 2.152938303146584
1 1.25 18 19 5956.188484432659 1.786890159894938
1 1.25 19 20 5494.000519279964 1.503672163321426
1 1.25 20 21 5081.239224873522 1.399605682489891
1 1.25 21 22 4711.01343609813 1.297878203752589
1 1.25 22 23 4377.606406962575 1.207544697886078
1 1.25 23 24 4076.24593401498 1.136303935194064
1 1.25 24 25 3802.910514451982 1.073285095095798
1 1.25 25 26 3554.199871908132 1.012442644482235
1 1.25 26 27 3327.233671565443 0.9514184853042025
1 1.25 27 28 3119.522347669905 0.8902447868299532
1 1.25 28 29 2928.957768515577 0.8377144540731933
1 1.25 29 30 2753.704474616455 0.7949722472121721
1 1.25 30 31 2592.165551820936 0.758378717976484
1 1.25 31 32 2442.947023962548 0.7208204419234789
1 1.25 32 33 2304.840323909605 0.6822197430510641
1 1.25 33 34 2176.774438014925 0.6436764550417138
1 1.25 34 35 2057.818354903432 0.6080691917386503
1 1.25 35 36 1947.139872480361 0.5776943989228585
1 1.25 36 37 1844.006948355153 0.5520999855848459
1 1.25 37 38 1747.756123210116 0.5297235428290605
1 1.25 38 39 1657.807466376912 0.5062617549340303
1 1.25 39 40 1573.640749953926 0.4822691514132202
1 1.25 40 41 1494.782947723912 0.4580330813541877
1 1.25 41 42 1420.815342243269 0.4349099225889859
1 1.25 42 43 1351.357294568365 0.4144895908714261
1 1.25 43 44 1286.06660924401 0.3963487732171416
1 1.25 44 45 1224.634174596393 0.3807326737858148
1 1.25 45 46 1166.774388948802 0.3668527558420465
1 1.25 46 47 1112.231767095122 0.3524410294601239
1 1.25 47 48 1060.773571550308 0.3375011388070561
1 1.25 48 49 1012.183414636666 0.3224596099825021
1 1.25 49 50 966.2657107663879 0.3073797982763153
1 1.25 50 51 922.8445914005187 0.2936364885107423
1 1.25 51 52 881.755172407295 0.2818062274350268
1 1.25 52 53 842.8460577418235 0.2714164831304515
1 1.25 53 54 805.9787957422694 0.2621319440129355
1 1.25 54 55 771.0239214382749 0.2532301100538916
1 1.25 55 56 737.8617195410003 0.2441164539816327
1 1.25 56 57 706.3836397247047 0.2348421641801224
1 1.25 57 58 676.4884005845577 0.225579683065348
1 1.25 58 59 648.0802278091753 0.2160841549221004
1 1.25 59 60 621.0720883674338 0.2067666732145881
1 1.25 60 61 595.3847773664097 0.1986880160782221
1 1.25 61 62 570.9419688710266 0.1917043678140544
1 1.25 62 63 547.6721759480082 0.1854035937307117
1 1.25 63 64 525.5097224214069 0.179305102160356
1 1.25 64 65 504.39353356257 0.173481357243702
1 1.25 65 66 484.2655102563432 0.1676645256056304
1 1.25 66 67 465.0718460712985 0.1617178674953834
1 1.25 67 68 446.7624393303265 0.1557462821969011
1 1.25 68 69 429.2902839883875 0.1499436069025819
1 1.25 69 70 412.6110694891964 0.1442831620938705
1 1.25 70 71 396.6835745192583 0.1390596768107457
1 1.25 71 72 381.4688198777746 0.1342600874405662
1 1.25 72 73 366.9302646516082 0.1299562753591772
1 1.25 73 74 353.0336290013451 0.1260626535540723
1 1.25 74 75 339.7462242100353 0.1223651878105443
1 1.25 75 76 327.0371608944331 0.1187916896409433
1 1.25 76 77 314.8775304936938 0.1151977941553355
1 1.25 77 78 303.2403563878219 0.1115771938962666
1 1.25 78 79 292.1001371292905 0.1079115309053122
1 1.25 79 80 281.4325238050059 0.1042561074893342
1 1.25 80 81 271.2145221233809 0.1006187183120915
1 1.25 81 82 261.4246309586208 0.09704337149668163
1 1.25 82 83 252.0428662582197 0.09375821048772082
1 1.25 83 84 243.0498461754775 0.09077355442823887
1 1.25 84 85 234.4272231926541 0.08803987509426747
1 1.25 85 86 226.1576595730415 0.08540350672566888
1 1.25 86 87 218.2246982752705 0.08280766231197845
1 1.25 87 88 210.6129018458366 0.08035449689512575
1 1.25 88 89 203.3075954808189 0.07810044458102539
1 1.25 89 90 196.2946412961264 0.0759869247094116
1 1.25 90 91 189.5605844364377 0.0739129617857941
1 1.25 91 92 183.0928750167753 0.07177211087505952
1 1.25 92 93 176.879629490952 0.06961235362390994
1 1.25 93 94 170.9095604556308 0.06751186823134958
1 1.25 94 95 165.1719360298475 0.06549925895035358
1 1.25 95 96 159.6566371893629 0.06360706735571853
1 1.25 96 97 154.35389757414 0.06179861565027522
1 1.25 97 98 149.2544451253929 0.06002564120649367
1 1.25 98 99 144.3495013815528 0.05831011076756454
1 1.25 99 100 139.6307311830852 0.05672251669372486
1.25 1.5 0.1 1 -29814.33009332323 14.79554288459258
1.25 1.5 1 2 27985.17191841789 25.74744417813417
1.25 1.5 2 3 42590.82215679681 11.41285920758673
1.25 1.5 3 4 36889.98354068121 36.18474863325537
1.25 1.5 4 5 30761.93775401442 28.3537575094233
1.25 1.5 5 6 25787.9845842365 22.35965784605651
1.25 1.5 6 7 21879.72132003801 17.82946177470512
1.25 1.5 7 8 18790.69886973588 14.36512889547521
1.25 1.5 8 9 16315.46947837872 11.67228299599446
1.25 1.5 9 10 14302.31852919014 9.545052649251375
1.25 1.5 10 11 12642.068069966 7.842399691684477
1.25 1.5 11 12 11255.78226586349 6.464689631195142
1.25 1.5 12 13 10085.18340066636 5.340513247143463
1.25 1.5 13 14 9086.921049240236 4.418207747188717
1.25 1.5 14 15 8228.129791994917 3.658004440210789
1.25 1.5 15 16 7483.520482432035 3.029910842999925
1.25 1.5 16 17 6833.331000737247 2.510168290284128
1.25 1.5 17 18 6261.964751666835 2.079637731317234
1.25 1.5 18 19 5756.96705472738 1.722627509897393
1.25 1.5 19 20 5308.32737370719 1.430407331527022
1.25 1.5 20 21 4907.819942409019 1.343578982772669
1.25 1.5 21 22 4548.712539416945 1.246148362894019
1.25 1.5 22 23 4225.41384458523 1.148913316746984
1.25 1.5 23 24 3933.289219413293 1.071761148711175
1.25 1.5 24 25 3668.425012960167 1.013645401878421
1.25 1.5 25 26 3427.487865899488 0.9627502020744032
1.25 1.5 26 27 3207.68272595003 0.907117609564466
1.25 1.5 27 28 3006.586815703545 0.8470331863923093
1.25 1.5 28 29 2822.134635903516 0.7938857752842523
1.25 1.5 29 30 2652.54834820224 0.7518297275128134
1.25 1.5 30 31 2496.273194470008 0.7186866142992585
1.25 1.5 31 32 2351.958371249586 0.6847434757464725
1.25 1.5 32 33 2218.423454080492 0.6479671130064162
1.25 1.5 33 34 2094.627272007824 0.6096774720749636
1.25 1.5 34 35 1979.660161161778 0.5743191249780466
1.25 1.5 35 36 1872.721695042208 0.545895623664137
1.25 1.5 36 37 1773.098606937778 0.5246884711666553
1.25 1.5 37 38 1680.145900867349 0.5040516822950849
1.25 1.5 38 39 1593.300414686103 0.4814840697795262
1.25 1.5 39 40 1512.050969292502 0.4573644227725708
1.25 1.5 40 41 1435.942433317589 0.432609084038404
1.25 1.5 41 42 1364.571617137755 0.411715537687769
1.25 1.5 42 43 1297.568394524932 0.3946548241531218
1.25 1.5 43 44 1234.601093737121 0.3802927463996184
1.25 1.5 44 45 1175.364837137914 0.3663082169114205
1.25 1.5 45 46 1119.58394018429 0.3516304195038629
1.25 1.5 46 47 1067.012934667678 0.3365277266029807
1.25 1.5 47 48 1017.421508668766 0.320506487537159
1.25 1.5 48 49 970.6042020709257 0.3052217502527128
1.25 1.5 49 50 926.3757391270051 0.292943197240902
1.25 1.5 50 51 884.5599077209614 0.2827053703925912
1.25 1.5 51 52 844.997358602394 0.2729703318246948
1.25 1.5 52 53 807.5419391994897 0.2637033458627229
1.25 1.5 53 54 772.0565695540284 0.2541348176175688
1.25 1.5 54 55 738.4173775740139 0.243808612233579
1.25 1.5 55 56 706.5103063942561 0.2336370897804727
1.25 1.5 56 57 676.2289568749277 0.2241121256415681
1.25 1.5 57 58 647.4757734682042 0.215307619351961
1.25 1.5 58 59 620.1598179134639 0.2075130252954978
1.25 1.5 59 60 594.1969870254521 0.2006516473277316
1.25 1.5 60 61 569.5075166797835 0.194139962373356
1.25 1.5 61 62 546.0173020787886 0.1875156174068024
1.25 1.5 62 63 523.6581296147109 0.1811400300813375
1.25 1.5 63 64 502.3665613278444 0.1748018855221858
1.25 1.5 64 65 482.0827253514132 0.1682286113033911
1.25 1.5 65 66 462.7511662843683 0.1615042695564171
1.25 1.5 66 67 444.3214758658697 0.1557095834195366
1.25 1.5 67 68 426.7448536034082 0.1507968857234232
1.25 1.5 68 69 409.9754241906047 0.1460572188891547
1.25 1.5 69 70 393.9701886662688 0.1413552555065394
1.25 1.5 70 71 378.6891545482686 0.1370538397824248
1.25 1.5 71 72 364.0942284556842 0.1329857408518933
1.25 1.5 72 73 350.1495603305273 0.1288156299094112
1.25 1.5 73 74 336.8220376706161 0.1244940949450211
1.25 1.5 74 75 324.0806013466854 0.1203120946278773
1.25 1.5 75 76 311.8958287661212 0.1164206967424093
1.25 1.5 76 77 300.2403355125002 0.1128429955181218
1.25 1.5 77 78 289.0878555946308 0.1092790239245005
1.25 1.5 78 79 278.4136469013379 0.1057635604960865
1.25 1.5 79 80 268.1944873927379 0.1025701907690859
1.25 1.5 80 81 258.4080885128503 0.09966997569728164
1.25 1.5 81 82 249.0333863265398 0.09683558913883417
1.25 1.5 82 83 240.0505718909841 0.09393463015877046
1.25 1.5 83 84 231.4410125485861 0.09114040516357136
1.25 1.5 84 85 223.187160550757 0.08858526636069541
1.25 1.5 85 86 215.2722386506067 0.08609841747713176
1.25 1.5 86 87 207.6804535896202 0.08350901022720336
1.25 1.5 87 88 200.3971559168836 0.08098839052166795
1.25 1.5 88 89 193.4083837890456 0.07859881737658725
1.25 1.5 89 90 186.7007117982081 0.07646319734678286
1.25 1.5 90 91 180.2611569453099 0.07452392092369564
1.25 1.5 91 92 174.0775014898567 0.07260648595695329
1.25 1.5 92 93 168.1381254651352 0.0706440472722818
1.25 1.5 93 94 162.4321048929598 0.06871376130260387
1.25 1.5 94 95 156.9491269867105 0.06691689199482198
1.25 1.5 95 96 151.6792009210774 0.06520775578832172
1.25 1.5 96 97 146.6129363001351 0.06353208310090963
1.25 1.5 97 98 141.7414269148029 0.06181462068565224
1.25 1.5 98 99 137.0561777838418 0.06003869324908351
1.25 1.5 99 100 132.5494594336526 0.05832356828790353
1.5 1.75 0.1 1 -26843.45355593165 12.63721383420125
1.5 1.75 1 2 29106.24232523242 27.32527307562486
1.5 1.75 2 3 41875.15829109579 11.2462433775072
1.5 1.75 3 4 35967.16416292988 35.45652060510474
1.5 1.75 4 5 29876.90957034652 27.69360620162843
1.5 1.75 5 6 24986.47289200217 21.79080881735354
1.5 1.75 6 7 21163.52232854274 17.34363699065943
1.5 1.75 7 8 18151.72331947025 13.95040774843801
1.5 1.75 8 9 15743.43912767178 11.31873329028167
1.5 1.75 9 10 13788.20836497755 9.242649169065771
1.5 1.75 10 11 12177.86655324624 7.582395816079952
1.5 1.75 11 12 10834.58967198154 6.241101869625709
1.5 1.75 12 13 9701.478040617309 5.147534022451509
1.5 1.75 13 14 8735.952317390113 4.25060148168086
1.5 1.75 14 15 7905.887582214443 3.51261857387999
1.5 1.75 15 16 7186.664024251686 2.903361077617774
1.5 1.75 16 17 6559.00850606154 2.399271550996673
1.5 1.75 17 18 6007.758476232439 1.981925108342693
1.5 1.75 18 19 5520.768871093504 1.636543362489647
1.5 1.75 19 20 5088.326016890524 1.370809864759394
1.5 1.75 20 21 4702.457283215712 1.295827647718397
1.5 1.75 21 22 4356.622206252705 1.202968757026611
1.5 1.75 22 23 4045.388138630134 1.104993628663124
1.5 1.75 23 24 3764.268210620251 1.030862435944982
1.5 1.75 24 25 3509.483071484593 0.9810034496440494
1.5 1.75 25 26 3277.802445314996 0.9298873100378842
1.5 1.75 26 27 3066.499294440605 0.8698471156167216
1.5 1.75 27 28 2873.244030110573 0.8082330356073726
1.5 1.75 28 29 2696.051429624888 0.7628502367970214
1.5 1.75 29 30 2533.196898349346 0.7303885575515778
1.5 1.75 30 31 2383.165474004588 0.696525037241372
1.5 1.75 31 32 2244.656239180965 0.6586843860363842
1.5 1.75 32 33 2116.522135619343 0.6173666473864614
1.5 1.75 33 34 1997.777481066577 0.5841517336325524
1.5 1.75 34 35 1887.53907290877 0.5584422067149717
1.5 1.75 35 36 1785.030347493002 0.5363996861690339
1.5 1.75 36 37 1689.549845846249 0.513210781898124
1.5 1.75 37 38 1600.488129296077 0.4887106127989682
1.5 1.75 38 39 1517.294389957465 0.4625400767506562
1.5 1.75 39 40 1439.487490421184 0.4401720455571194
1.5 1.75 40 41 1366.631048780554 0.423172144097407
1.5 1.75 41 42 1298.327071143647 0.4067597578698496
1.5 1.75 42 43 1234.218922675519 0.3917246820508353
1.5 1.75 43 44 1173.980329710226 0.3746808005130333
1.5 1.75 44 45 1117.323970917465 0.3573443630243673
1.5 1.75 45 46 1063.988355037081 0.341620064756853
1.5 1.75 46 47 1013.735425467412 0.3275300840616637
1.5 1.75 47 48 966.3482975950765 0.3155943077788379
1.5 1.75 48 49 921.6253751374138 0.3044754786047861
1.5 1.75 49 50 879.3811065917705 0.2928838032656813
1.5 1.75 50 51 839.4487686091254 0.2823999119326572
1.5 1.75 51 52 801.6755641622158 0.2714530518603624
1.5 1.75 52 53 765.9204706774557 0.2598128398389008
1.5 1.75 53 54 732.0579650643041 0.2503865826902256
1.5 1.75 54 55 699.9681724728262 0.241479719759127
1.5 1.75 55 56 669.5387113371731 0.2326000457056807
1.5 1.75 56 57 640.6670186558528 0.2250595203261128
1.5 1.75 57 58 613.2577939826231 0.2177573304725229
1.5 1.75 58 59 587.2221887691112 0.2098506684749282
1.5 1.75 59 60 562.4794931414481 0.2020416880192215
1.5 1.75 60 61 538.9558650689406 0.1951816974691383
1.5 1.75 61 62 516.5821844457109 0.1884199932876527
1.5 1.75 62 63 495.2920262180533 0.181842510759509
1.5 1.75 63 64 475.0241212766991 0.1761354642782749
1.5 1.75 64 65 455.7208244631098 0.170806040994421
1.5 1.75 65 66 437.328012066166 0.1652685152499203
1.5 1.75 66 67 419.7953455560288 0.1598970249779086
1.5 1.75 67 68 403.0765156383105 0.15522428333486
1.5 1.75 68 69 387.1283272496312 0.1504492361751772
1.5 1.75 69 70 371.9109295492181 0.1455526298174732
1.5 1.75 70 71 357.3859717047634 0.1409345111713947
1.5 1.75 71 72 343.5169837775123 0.1367340606917651
1.5 1.75 72 73 330.2696087929488 0.1325980260492656
1.5 1.75 73 74 317.6116775359239 0.1284131120219172
1.5 1.75 74 75 305.5130510971915 0.1245020223798292
1.5 1.75 75 76 293.9452461617716 0.1210745344688462
1.5 1.75 76 77 282.8813167934585 0.1178116433503646
1.5 1.75 77 78 272.2965562582127 0.1142352070110633
1.5 1.75 78 79 262.1681852679116 0.1106528542305796
1.5 1.75 79 80 252.4740219615618 0.1073867621929026
1.5 1.75 80 81 243.1926503172364 0.1043226533883796
1.5 1.75 81 82 234.3039986219541 0.10134863037635
1.5 1.75 82 83 225.7889976904934 0.0984026856500293
1.5 1.75 83 84 217.6297853943095 0.09567730696915078
1.5 1.75 84 85 209.8093674432758 0.09322000411376052
1.5 1.75 85 86 202.3114774612328 0.09090234731837654
1.5 1.75 86 87 195.1210532842175 0.08841268355038778
1.5 1.75 87 88 188.2240796298118 0.08584957973576479
1.5 1.75 88 89 181.6075178564701 0.0834412623496803
1.5 1.75 89 90 175.2585316898498 0.08119295759044576
1.5 1.75 90 91 169.1647783646166 0.07907448049181198
1.5 1.75 91 92 163.3145107413366 0.0769912904280261
1.5 1.75 92 93 157.6966323613381 0.07494416388186664
1.5 1.75 93 94 152.3007564895174 0.07303824714992402
1.5 1.75 94 95 147.116912208004 0.07127543255634805
1.5 1.75 95 96 142.135542298323 0.06955150866912163
1.5 1.75 96 97 137.3475513815469 0.06769462585606334
1.5 1.75 97 98 132.7445043714086 0.06576601024281103
1.5 1.75 98 99 128.3187720434441 0.06398986956409658
1.5 1.75 99 100 124.0628058296176 0.06233985942715492
1.75 2 0.1 1 -23585.30443710513 8.878022060747753
1.75 2 1 2 30190.9468243677 28.80797002249528
1.75 2 2 3 40960.71378856861 11.06186115802848
1.75 2 3 4 34853.57023465785 34.54771770095249
1.75 2 4 5 28825.84889855627 26.87863581439888
1.75 2 5 6 24042.21406161695 21.08928495344298
1.75 2 6 7 20323.99474505352 16.74515386631174
1.75 2 7 8 17405.21751610163 13.44093613344012
1.75 2 8 9 15077.14948716024 10.88312694343404
