#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 11 12 10293.7391731695 5.832357756120473
1.75 2 12 13 9213.013122530092 4.802144050065181
1.75 2 13 14 8292.632655581643 3.958220463769976
1.75 2 14 15 7501.738631366298 3.263168038439289
1.75 2 15 16 6816.777436773465 2.689685257587371
1.75 2 16 17 6219.249110202696 2.215868151952236
1.75 2 17 18 5694.602355106081 1.823695962039892
1.75 2 18 19 5231.309215441227 1.500230016968999
1.75 2 19 20 4820.040143955562 1.347866424610402
1.75 2 20 21 4453.141348111832 1.258619841283689
1.75 2 21 22 4124.371262825102 1.157461294898894
1.75 2 22 23 3828.609785909604 1.086602361583573
1.75 2 23 24 3561.543489084402 1.032650838885729
1.75 2 24 25 3319.519544565994 0.9740099388159251
1.75 2 25 26 3099.480408021985 0.9099201932576761
1.75 2 26 27 2898.852200992766 0.8576131353856908
1.75 2 27 28 2715.421996303423 0.8147844805371278
1.75 2 28 29 2547.26814862293 0.7780155700370415
1.75 2 29 30 2392.724774673726 0.73673342674374
1.75 2 30 31 2250.377144622933 0.6953880905839469
1.75 2 31 32 2118.997947770275 0.6601549449742379
1.75 2 32 33 1997.503777299673 0.6303905647396277
1.75 2 33 34 1884.926211809933 0.6032161976768293
1.75 2 34 35 1780.420259739293 0.5753195869704086
1.75 2 35 36 1683.247714073672 0.5467873066213542
1.75 2 36 37 1592.768403473587 0.5221256837301098
1.75 2 37 38 1508.395712778058 0.4994254540388283
1.75 2 38 39 1429.603172149263 0.4796912683355004
1.75 2 39 40 1355.918202102524 0.4591787415615727
1.75 2 40 41 1286.923560276488 0.4409977206810254
1.75 2 41 42 1222.250036660147 0.4214059125404219
1.75 2 42 43 1161.568040323318 0.4045451552167378
1.75 2 43 44 1104.567178608645 0.3880657934566898
1.75 2 44 45 1050.967268099155 0.3727249080800448
1.75 2 45 46 1000.51564061367 0.3595756883293006
1.75 2 46 47 952.9811477927288 0.345758017816479
1.75 2 47 48 908.1645232749132 0.3325419601322892
1.75 2 48 49 865.8789458859546 0.3199452207887816
1.75 2 49 50 825.9480895649134 0.3075397426455311
1.75 2 50 51 788.2127020197538 0.2970865235100746
1.75 2 51 52 752.5239053158773 0.2871140788340654
1.75 2 52 53 718.7459656211755 0.2772661773992695
1.75 2 53 54 686.7590579792882 0.2674705053283333
1.75 2 54 55 656.4527385120941 0.257600278145901
1.75 2 55 56 627.7213297913328 0.2480842325113599
1.75 2 56 57 600.4678714846829 0.2397476849700979
1.75 2 57 58 574.600761694665 0.2319181498123726
1.75 2 58 59 550.0348892359581 0.2244888266625367
1.75 2 59 60 526.6931295146888 0.2170913945417396
1.75 2 60 61 504.5051038072061 0.2097224125421349
1.75 2 61 62 483.4060062642981 0.2026258719902785
1.75 2 62 63 463.3337985325992 0.1961565609881291
1.75 2 63 64 444.2295653428884 0.1903573215689107
1.75 2 64 65 426.0377405004429 0.184819281712123
1.75 2 65 66 408.7075292832135 0.17948825456034
1.75 2 66 67 392.1917819516574 0.1739501232478347
1.75 2 67 68 376.4457109902605 0.1682076282200455
1.75 2 68 69 361.4294514288632 0.1629143962658759
1.75 2 69 70 347.1048468966473 0.1580064249648672
1.75 2 70 71 333.4350307187393 0.1534816233298102
1.75 2 71 72 320.384991568453 0.1492381689888589
1.75 2 72 73 307.9222435338435 0.1451538391700069
1.75 2 73 74 296.0167694564485 0.1409992384106431
1.75 2 74 75 284.6394085078348 0.1365184639853965
1.75 2 75 76 273.7634465197901 0.1320879054111401
1.75 2 76 77 263.3647293007637 0.1281329927551269
1.75 2 77 78 253.4198557159206 0.1245086655694649
1.75 2 78 79 243.9060523680806 0.121119762145554
1.75 2 79 80 234.8015414839859 0.1179635816043287
1.75 2 80 81 226.0864249872502 0.1148937022567793
1.75 2 81 82 217.7419226853852 0.111777901653511
1.75 2 82 83 209.7498305680823 0.10852003788861
1.75 2 83 84 202.0930464744487 0.1051594850562196
1.75 2 84 85 194.7563366378394 0.1020799720386663
1.75 2 85 86 187.7247042483523 0.09938307407151115
1.75 2 86 87 180.9837921785774 0.09689744454931315
1.75 2 87 88 174.5197860939453 0.09455072173312828
1.75 2 88 89 168.3197578580794 0.09221813870217943
1.75 2 89 90 162.3717159455793 0.0898658370313683
1.75 2 90 91 156.6640586249503 0.08746284084512013
1.75 2 91 92 151.1855450462133 0.08496023887161641
1.75 2 92 93 145.9258706412423 0.08246203111445993
1.75 2 93 94 140.8754443622642 0.08017055769880699
1.75 2 94 95 136.0248905137601 0.07813766593170612
1.75 2 95 96 131.3652535395797 0.0763035739585689
1.75 2 96 97 126.888140865242 0.07451542145574308
1.75 2 97 98 122.5854751086303 0.07273569689708381
1.75 2 98 99 118.4496217706301 0.07097015335772028
1.75 2 99 100 114.4732064472257 0.06916486700568214
2 2.25 0.1 1 -20767.3456587652 7.663214128042455
2 2.25 1 2 30031.6740682157 16.40592255380034
2 2.25 2 3 39122.1623047235 10.51028401665098
2 2.25 3 4 33071.5423145479 32.69829311261856
2 2.25 4 5 27267.91913749778 25.26420932739347
2 2.25 5 6 22698.98888555969 19.73918879526536
2 2.25 6 7 19161.93621738915 15.63006995614342
2 2.25 7 8 16392.39870221439 12.51536799719543
2 2.25 8 9 14187.18357214935 10.11310832506751
2 2.25 9 10 12402.56613779807 8.223765698285206
2 2.25 10 11 10936.41918983454 6.718930203071068
2 2.25 11 12 9716.120491118383 5.504930209663144
2 2.25 12 13 8688.500471658219 4.517463640322603
2 2.25 13 14 7814.180782753003 3.710330201178294
2 2.25 14 15 7063.671979803664 3.049531083569491
2 2.25 15 16 6414.103427383587 2.505001742941204
2 2.25 16 17 5847.833152602137 2.055631382821957
2 2.25 17 18 5351.066730713825 1.68361707875556
2 2.25 18 19 4912.632550683494 1.506599796979572
2 2.25 19 20 4523.585515769063 1.396544593117142
2 2.25 20 21 4176.765346258978 1.299562036615498
2 2.25 21 22 3866.189592582472 1.218661015261659
2 2.25 22 23 3586.882061835645 1.147127526025542
2 2.25 23 24 3334.769264580061 1.075457860230472
2 2.25 24 25 3106.448065674339 1.009964762085929
2 2.25 25 26 2898.979981090123 0.9564097126221895
2 2.25 26 27 2709.861855190296 0.9076998243740491
2 2.25 27 28 2537.013656552275 0.8556844043928322
2 2.25 28 29 2378.64881761377 0.8108245087996693
2 2.25 29 30 2233.180909576748 0.7715362197213835
2 2.25 30 31 2099.234526654629 0.7361504849418452
2 2.25 31 32 1975.644442932803 0.6991250194137137
2 2.25 32 33 1861.401411093329 0.6645479161563799
2 2.25 33 34 1755.595416950386 0.6353160087339802
2 2.25 34 35 1657.415251797481 0.6085042070249074
2 2.25 35 36 1566.156207016223 0.5808815431960284
2 2.25 36 37 1481.209757015605 0.5541754430346373
2 2.25 37 38 1402.030897343459 0.531103837826322
2 2.25 38 39 1328.115903790927 0.5101877950696689
2 2.25 39 40 1259.021388114402 0.4903157542530607
2 2.25 40 41 1194.346570628431 0.4687838545814884
2 2.25 41 42 1133.750099733538 0.4500078908724845
2 2.25 42 43 1076.91282699081 0.4334769471993241
2 2.25 43 44 1023.542202384615 0.4182675019347926
2 2.25 44 45 973.3735437659798 0.4032136370880153
2 2.25 45 46 926.1662705877415 0.3862536440399253
2 2.25 46 47 881.7135219310311 0.3717893746038499
2 2.25 47 48 839.8187441544497 0.3592337242495205
2 2.25 48 49 800.30267254031 0.3476705004113683
2 2.25 49 50 762.999277317447 0.3361972334635084
2 2.25 50 51 727.7564078853976 0.3233833259859011
2 2.25 51 52 694.4390842540456 0.3107674905808153
2 2.25 52 53 662.9221038291706 0.3006093560679801
2 2.25 53 54 633.0897661449397 0.2916318783491079
2 2.25 54 55 604.8345596673773 0.2829949440122164
2 2.25 55 56 578.0559697588131 0.2739050558566305
2 2.25 56 57 552.6616921170274 0.2639563106571359
2 2.25 57 58 528.5683242967626 0.254478598919718
2 2.25 58 59 505.6975956973161 0.2467079535999233
2 2.25 59 60 483.9774335488621 0.2399331441507684
2 2.25 60 61 463.3404273763765 0.2331787282932964
2 2.25 61 62 443.7223995080976 0.226030511287604
2 2.25 62 63 425.0638248148601 0.21839850701258
2 2.25 63 64 407.3106857921597 0.2109095527193858
2 2.25 64 65 390.4125076629743 0.2043151320615948
2 2.25 65 66 374.3221224024564 0.1986713897564982
2 2.25 66 67 358.9955003684298 0.1931983772973354
2 2.25 67 68 344.3901783690578 0.1874767929393784
2 2.25 68 69 330.4663186228291 0.1815029785820457
2 2.25 69 70 317.1874877032316 0.1754562717217709
2 2.25 70 71 304.5200084968852 0.1697122732986713
2 2.25 71 72 292.4320004813022 0.1644915119784969
2 2.25 72 73 280.8933306546108 0.1599945561287655
2 2.25 73 74 269.8755325301093 0.1556455843959839
2 2.25 74 75 259.351379683637 0.1511679415220897
2 2.25 75 76 249.2954115128181 0.1466623247908956
2 2.25 76 77 239.6843798157976 0.1422737222474666
2 2.25 77 78 230.4962350234551 0.1380466487160845
2 2.25 78 79 221.7097946756611 0.1341215858051896
2 2.25 79 80 213.3051385544403 0.1305365186748872
2 2.25 80 81 205.2633173233225 0.1270433127716899
2 2.25 81 82 197.5664482353332 0.1234852027678812
2 2.25 82 83 190.1979100909895 0.1199134971272144
2 2.25 83 84 183.1422828174476 0.1164466115021128
2 2.25 84 85 176.3845175180734 0.1130903728220289
2 2.25 85 86 169.9103919254707 0.1099043574399161
2 2.25 86 87 163.70649554214 0.1069082214615662
2 2.25 87 88 157.7599466748179 0.1041020704876701
2 2.25 88 89 152.0586346257464 0.1013305559788762
2 2.25 89 90 146.5913001027221 0.09851752699793792
2 2.25 90 91 141.3474470951732 0.09579019689709867
2 2.25 91 92 136.3166706707584 0.09315734441878476
2 2.25 92 93 131.4892096077936 0.09058832686329765
2 2.25 93 94 126.8558696848973 0.0881112059389153
2 2.25 94 95 122.4078945330125 0.08578682546762195
2 2.25 95 96 118.1368095201518 0.0835444159120442
2 2.25 96 97 114.0347163004499 0.08129863722432162
2 2.25 97 98 110.0943157529122 0.07909521283055199
2 2.25 98 99 106.3084531149551 0.07695719633996134
2 2.25 99 100 102.6702950525849 0.074895956508513
2.25 2.5 0.1 1 -17112.64791749061 6.900150558780297
2.25 2.5 1 2 30737.05381055105 16.02502432283291
2.25 2.5 2 3 37628.43790120152 13.0895106321841
2.25 2.5 3 4 31455.25546663335 31.412829432953
2.25 2.5 4 5 25796.9335676656 24.16574398729063
2.25 2.5 5 6 21401.58906844349 18.81258620396329
2.25 2.5 6 7 18022.36565180504 14.84968305041548
2.25 2.5 7 8 15387.2752746347 11.85683582540332
2.25 2.5 8 9 13295.76700348632 9.552465074757492
2.25 2.5 9 10 11606.78132894394 7.745536472299136
2.25 2.5 10 11 10222.01518378351 6.308310800555773
2.25 2.5 11 12 9070.995556607897 5.159280390183994
2.25 2.5 12 13 8103.11348173102 4.225335133824046
2.25 2.5 13 14 7280.535654295774 3.460795793233956
2.25 2.5 14 15 6575.099161048165 2.833198286820334
2.25 2.5 15 16 5965.176811054408 2.316325972483355
2.25 2.5 16 17 5433.883418310817 2.087567849591323
2.25 2.5 17 18 4968.149714038689 1.929361212396543
2.25 2.5 18 19 4557.418266157245 1.79130432443344
2.25 2.5 19 20 4193.209827636243 1.658681343210446
2.25 2.5 20 21 3868.733183398154 1.549696488314112
2.25 2.5 21 22 3578.33247962819 1.449425499814879
2.25 2.5 22 23 3317.33336834584 1.349282829519325
2.25 2.5 23 24 3081.900692444764 1.270866481399935
2.25 2.5 24 25 2868.786250635228 1.200157979891173
2.25 2.5 25 26 2675.227526540812 1.125157098968884
2.25 2.5 26 27 2498.903928539426 1.062702375267691
2.25 2.5 27 28 2337.845378571446 1.0109397721817
2.25 2.5 28 29 2190.338156481629 0.9574806194759731
2.25 2.5 29 30 2054.899375574439 0.9026358844789684
2.25 2.5 30 31 1930.269936898243 0.8592836917121076
2.25 2.5 31 32 1815.347133044659 0.8207289280169334
2.25 2.5 32 33 1709.153954454646 0.7796298584160013
2.25 2.5 33 34 1610.838801541935 0.7396375851494668
2.25 2.5 34 35 1519.665063820061 0.7079846562173771
2.25 2.5 35 36 1434.97458787086 0.679115279935786
2.25 2.5 36 37 1356.176114181746 0.6487325681714537
2.25 2.5 37 38 1282.751904249615 0.6184406681793462
2.25 2.5 38 39 1214.245577535197 0.5929834867081354
2.25 2.5 39 40 1150.243038937389 0.570368658206462
2.25 2.5 40 41 1090.370985045949 0.5471140049644418
2.25 2.5 41 42 1034.296508468632 0.5234898959022303
2.25 2.5 42 43 981.7249363717641 0.5021731681836172
2.25 2.5 43 44 932.3846189794804 0.4837389197857647
2.25 2.5 44 45 886.0288725734131 0.4663909762396088
2.25 2.5 45 46 842.4357943766013 0.4484859451870307
2.25 2.5 46 47 801.4064882572992 0.4310248252113524
2.25 2.5 47 48 762.7571435255619 0.4150216582230541
2.25 2.5 48 49 726.318706733652 0.4004106432763592
2.25 2.5 49 50 691.9382870082202 0.3863595467676078
2.25 2.5 50 51 659.4763006522705 0.3719878697912691
2.25 2.5 51 52 628.8054230487604 0.3580380903194964
2.25 2.5 52 53 599.8070814139271 0.3451555893271916
2.25 2.5 53 54 572.3720857052892 0.3333439808559433
2.25 2.5 54 55 546.4303350467935 0.546244009189536
2.25 2.5 55 56 521.8280943827731 0.5162472730927448
2.25 2.5 56 57 498.5124265293355 0.4886473287436388
2.25 2.5 57 58 476.4037338489809 0.463117714668158
2.25 2.5 58 59 455.4281507766656 0.4395382538660328
2.25 2.5 59 60 435.5176441663146 0.4177674016486321
2.25 2.5 60 61 416.6098238523164 0.3976459318247407
2.25 2.5 61 62 398.6464492574768 0.3790120740172824
2.25 2.5 62 63 381.5726221916814 0.3616649950157012
2.25 2.5 63 64 365.3366620515805 0.3455442148984957
2.25 2.5 64 65 349.8911307400745 0.3305816626817659
2.25 2.5 65 66 335.1922463606298 0.3166562871845144
2.25 2.5 66 67 321.1984945902044 0.303669426457418
2.25 2.5 67 68 307.8714524494096 0.2915104912026436
2.25 2.5 68 69 295.1743430435811 0.2801284694584751
2.25 2.5 69 70 283.0729190893705 0.2695051703661875
2.25 2.5 70 71 271.5359065215863 0.2595521240131689
2.25 2.5 71 72 260.5332031054328 0.250192112592913
2.25 2.5 72 73 250.0364914533781 0.2413879279808953
2.25 2.5 73 74 240.0195201404392 0.233093649242619
2.25 2.5 74 75 230.4571143120018 0.2252877406214964
2.25 2.5 75 76 221.3261989414402 0.2179244375244025
2.25 2.5 76 77 212.6050113306131 0.2109627045109619
2.25 2.5 77 78 204.2597057900665 0.1489434549319242
2.25 2.5 78 79 196.2966347159146 0.1443116614375128
2.25 2.5 79 80 188.6842277336237 0.1397514365752386
2.25 2.5 80 81 181.4052412015753 0.1352329178285174
2.25 2.5 81 82 174.443300581413 0.1309227446942884
2.25 2.5 82 83 167.7828270222079 0.1268347032941506
2.25 2.5 83 84 161.4090265656215 0.1227851070754298
2.25 2.5 84 85 155.3080170969612 0.1187979086121231
2.25 2.5 85 86 149.4668949752612 0.1149667874895499
2.25 2.5 86 87 143.8734296645568 0.1113384993262798
2.25 2.5 87 88 138.5158110960851 0.1079310998530332
2.25 2.5 88 89 133.3827775052045 0.1046908969990454
2.25 2.5 89 90 128.4637476630571 0.1014888158801739
2.25 2.5 90 91 123.7488097352166 0.09834140864039398
2.25 2.5 91 92 119.228562730175 0.09533021883491699
2.25 2.5 92 93 114.89402445659 0.09242121840057393
2.25 2.5 93 94 110.7366688196138 0.08958665901798213
2.25 2.5 94 95 106.7483475056036 0.08680179080739947
2.25 2.5 95 96 102.9214145794257 0.08406732162013952
2.25 2.5 96 97 99.24867396732087 0.08143050459773349
2.25 2.5 97 98 95.72318269037385 0.07888979666924456
2.25 2.5 98 99 92.33830664637138 0.07642894708266113
2.25 2.5 99 100 89.08775977616506 0.07403680333105456
2.5 2.75 0.1 1 -13290.71807115525 6.63329846592751
2.5 2.75 1 2 31216.36194237317 17.92668670990679
2.5 2.75 2 3 35828.24713757533 18.48313119298109
2.5 2.75 3 4 29585.25276860192 14.97423003782751
2.5 2.75 4 5 24109.9141862601 22.97540228444632
2.5 2.75 5 6 19923.74332201734 17.83847737830729
2.5 2.75 6 7 16729.35967869685 14.04326343698631
2.5 2.75 7 8 14250.44245575504 11.18581656796596
2.5 2.75 8 9 12289.44957703662 8.998782122818739
2.5 2.75 9 10 10710.146326381 7.294380368477505
2.5 2.75 10 11 9417.857168941182 5.935945405790335
2.5 2.75 11 12 8345.73011892019 4.842509188254553
2.5 2.75 12 13 7445.410390928491 3.954595987778703
2.5 2.75 13 14 6681.357366430939 3.457461608595622
2.5 2.75 14 15 6026.844679709633 3.128942851993997
2.5 2.75 15 16 5461.533726496876 2.861225574258242
2.5 2.75 16 17 4969.637081903889 2.622590807483903
2.5 2.75 17 18 4538.788849821391 2.408081774118727
2.5 2.75 18 19 4159.149569585252 2.229018855734466
2.5 2.75 19 20 3822.818200783639 2.062075465219095
2.5 2.75 20 21 3523.387343537078 1.916445188940088
2.5 2.75 21 22 3255.593587657385 1.787538068981121
2.5 2.75 22 23 3015.113294770696 1.669072465692807
2.5 2.75 23 24 2798.331585454923 1.562131736031915
2.5 2.75 24 25 2602.219666473286 1.465928871344204
2.5 2.75 25 26 2424.239026402184 1.377776977803478
2.5 2.75 26 27 2262.220433569058 1.297484204107604
2.5 2.75 27 28 2114.312980428174 1.225791228474918
2.5 2.75 28 29 1978.940348141896 1.159415162614778
2.5 2.75 29 30 1854.734557055547 1.097003317608369
2.5 2.75 30 31 1740.512913522238 1.04000669026459
2.5 2.75 31 32 1635.249827454084 0.9866243898813991
2.5 2.75 32 33 1538.047213694386 0.9358401451231657
2.5 2.75 33 34 1448.119197495016 0.8892688212652047
2.5 2.75 34 35 1364.777460099247 0.8471471378220485
2.5 2.75 35 36 1287.408530572484 0.8073004184511774
2.5 2.75 36 37 1215.47218584149 0.7697361967811958
2.5 2.75 37 38 1148.490559315939 0.7354668322518592
2.5 2.75 38 39 1086.03406925782 0.7027132333739701
2.5 2.75 39 40 1027.721493483755 0.6707117278936039
2.5 2.75 40 41 973.2117636323217 0.6409412060397699
2.5 2.75 41 42 922.1960699400935 0.6131319441792584
2.5 2.75 42 43 874.3979371784691 0.5861806050820633
2.5 2.75 43 44 829.5686881941405 0.5607070355624728
2.5 2.75 44 45 787.4826281320589 0.5372942757342116
2.5 2.75 45 46 747.9339131664897 0.5149702613929321
2.5 2.75 46 47 710.7363732935339 0.4934257752206577
2.5 2.75 47 48 675.7733108407516 0.6708561746805799
2.5 2.75 48 49 642.7857442380815 0.6234622777238883
2.5 2.75 49 50 611.6843877697581 0.5803036288025396
2.5 2.75 50 51 582.3404431290217 0.5409241543180769
2.5 2.75 51 52 554.6361663242401 0.5050317721883175
2.5 2.75 52 53 528.4621807972239 0.4722188484105345
2.5 2.75 53 54 503.7181834063844 0.4422204410487325
2.5 2.75 54 55 480.3128556884326 0.4147844300759971
2.5 2.75 55 56 458.1611141311893 0.3896350219152396
2.5 2.75 56 57 437.1836567605564 0.3665554920831369
2.5 2.75 57 58 417.3073899445022 0.3453952022533144
2.5 2.75 58 59 398.4657000631258 0.325956331763166
2.5 2.75 59 60 380.5961691371966 0.308043184478322
2.5 2.75 60 61 363.6403369432768 0.29153808945739
2.5 2.75 61 62 347.5442205086941 0.2763646910845523
2.5 2.75 62 63 332.2578446235375 0.2623354919140297
2.5 2.75 63 64 317.7344632747754 0.2493461875201888
2.5 2.75 64 65 303.9302091182805 0.237346561849904
2.5 2.75 65 66 290.8044918723597 0.2273742439858779
2.5 2.75 66 67 278.3194037846924 0.2186410642263468
2.5 2.75 67 68 266.4393074288521 0.2102120413221655
2.5 2.75 68 69 255.1309087696439 0.2021071276800512
2.5 2.75 69 70 244.3629422927792 0.1944018569198533
2.5 2.75 70 71 234.1061000850222 0.186987570496683
2.5 2.75 71 72 224.333018854769 0.1797791498192112
2.5 2.75 72 73 215.0180167488794 0.1727766147756142
2.5 2.75 73 74 206.1368884809274 0.1660329360284152
2.5 2.75 74 75 197.6668603609036 0.1595696809928313
2.5 2.75 75 76 189.5865674661456 0.1533111832906116
2.5 2.75 76 77 181.8758988351864 0.1472143770720891
2.5 2.75 77 78 174.5158833127742 0.1412685665613651
2.5 2.75 78 79 167.4886961107998 0.135569621231781
2.5 2.75 79 80 160.7776035929175 0.1304259158353318
2.5 2.75 80 81 154.3667070474684 0.1262872050493513
2.5 2.75 81 82 148.2410050758418 0.1223653583342639
2.5 2.75 82 83 142.386372092381 0.1186494788243522
2.5 2.75 83 84 136.7894145005291 0.1151242406641302
2.5 2.75 84 85 131.4375329548655 0.1117721292216061
2.5 2.75 85 86 126.3188163664146 0.1085811779872188
2.5 2.75 86 87 121.421937434398 0.1055409675828827
2.5 2.75 87 88 116.7361898771968 0.1026400453264102
2.5 2.75 88 89 112.2514763863202 0.09986961314132259
2.5 2.75 89 90 107.9582621647613 0.09722049652515352
2.5 2.75 90 91 103.8474932603875 0.09468164411543967
2.5 2.75 91 92 99.91055182735769 0.09224679481755516
2.5 2.75 92 93 96.13927738859488 0.08991047678176756
2.5 2.75 93 94 92.52599972544971 0.08766475132402718
2.5 2.75 94 95 89.06342211449071 0.08550459115842557
2.5 2.75 95 96 85.74455786532401 0.08342573669223441
2.5 2.75 96 97 82.56283639909478 0.0814227159101506
2.5 2.75 97 98 79.51199114354716 0.07949021190341909
2.5 2.75 98 99 76.57601499368886 0.05926139403719333
2.5 2.75 99 100 73.76969030205154 0.05679289573369317
2.75 3 0.1 1 -9356.613398322066 6.393702270899666
2.75 3 1 2 31292.93487345052 28.09872205791908
2.75 3 2 3 33593.4531461575 25.94726007476129
2.75 3 3 4 27352.73304357073 20.40504935860736
2.75 3 4 5 22134.2228460026 21.82233502954477
2.75 3 5 6 18207.29939182614 16.93090481838226
2.75 3 6 7 15235.72372615321 13.3345582432521
2.75 3 7 8 12942.1903255509 10.63951519803049
2.75 3 8 9 11134.8594079805 8.56142686939711
2.75 3 9 10 9683.599846797639 7.032281890522427
2.75 3 10 11 8498.960515994895 6.189728659637694
2.75 3 11 12 7518.106102342284 5.487833429990133
2.75 3 12 13 6695.888950302086 4.900566443555363
2.75 3 13 14 5999.169762786193 4.402819422602988
2.75 3 14 15 5403.179272887233 3.982595059405867
2.75 3 15 16 4889.0609804754 3.62224795705788
2.75 3 16 17 4442.241712071181 3.310668709999845
2.75 3 17 18 4051.30524882258 3.036761576672234
2.75 3 18 19 3707.194133858833 2.792373581731226
2.75 3 19 20 3402.640438997284 2.573577615477916
2.75 3 20 21 3131.759722943144 2.380796510702567
2.75 3 21 22 2889.73358417738 2.208826831942133
2.75 3 22 23 2672.58592729067 2.055633303727973
2.75 3 23 24 2477.013871682061 1.915228848175047
2.75 3 24 25 2300.249793778442 1.786914589327807
2.75 3 25 26 2139.963032293602 1.669660838389063
2.75 3 26 27 1994.178864130065 1.56252076369401
2.75 3 27 28 1861.212651489509 1.46611617640292
2.75 3 28 29 1739.616710680501 1.377210692126027
2.75 3 29 30 1628.148932699375 1.295181542127693
2.75 3 30 31 1525.732420949701 1.218456349291273
2.75 3 31 32 1431.432205559924 1.146402687191994
2.75 3 32 33 1344.429311731122 1.079362231520463
2.75 3 33 34 1264.009957773275 1.017012207739299
2.75 3 34 35 1189.547477468408 0.9595298788378841
2.75 3 35 36 1120.485541334491 0.9064153311237533
2.75 3 36 37 1056.333305368907 0.8570161622685646
2.75 3 37 38 996.6541675507576 0.810270950527638
2.75 3 38 39 941.0603852153783 0.7660619056499627
2.75 3 39 40 889.2051774879153 0.7243509356729874
2.75 3 40 41 840.7775602480137 0.6848143836688223
2.75 3 41 42 795.4993450118171 0.6477922259922479
2.75 3 42 43 753.1200867329424 0.6132532879348673
2.75 3 43 44 713.4670651141146 0.6918404318361127
2.75 3 44 45 676.2267885344005 0.633253455507429
2.75 3 45 46 641.2678468266669 0.5802602549853191
2.75 3 46 47 608.4220178449929 0.5323954494569989
2.75 3 47 48 577.5363383726718 0.4890744900837944
2.75 3 48 49 548.4706697328935 0.4498329485726345
2.75 3 49 50 521.0972064746848 0.4228580691808475
2.75 3 50 51 495.299223181904 0.4010072211782472
2.75 3 51 52 470.9697860951819 0.3805303172940739
2.75 3 52 53 448.0105583365881 0.3613167578329808
2.75 3 53 54 426.3309742742647 0.3432376017078127
2.75 3 54 55 405.8477783512744 0.3261998299605011
2.75 3 55 56 386.4837297383477 0.3098999148315329
2.75 3 56 57 368.1679363839373 0.2943474002060498
2.75 3 57 58 350.8347646924013 0.2796638972941992
2.75 3 58 59 334.4234416924218 0.2657561432264401
2.75 3 59 60 318.8774642941736 0.2523969034874654
2.75 3 60 61 304.1444634299235 0.2395706578969339
2.75 3 61 62 290.1759571324088 0.2274505282860559
2.75 3 62 63 276.9269325705546 0.2161123305334058
2.75 3 63 64 264.3550178664475 0.2053075476521258
2.75 3 64 65 252.4209987891671 0.1949221732190267
2.75 3 65 66 241.0881710310546 0.1849767651717968
2.75 3 66 67 230.322385946605 0.1754939058509422
2.75 3 67 68 220.0915343094309 0.1664053998878217
2.75 3 68 69 210.3657289716539 0.1576857198227799
2.75 3 69 70 201.1169889710569 0.1493502020769597
2.75 3 70 71 192.3192392639618 0.1414087571132825
2.75 3 71 72 183.9477751784839 0.1337785769954394
2.75 3 72 73 175.9795123162465 0.1264029837658427
2.75 3 73 74 168.3929475322664 0.119412461312038
2.75 3 74 75 161.1677547457077 0.1127802707351009
2.75 3 75 76 154.2848639032173 0.1064799917650987
2.75 3 76 77 147.7261450069666 0.1004453449109803
2.75 3 77 78 141.4746066006996 0.09459988445979661
2.75 3 78 79 135.5142748632205 0.08898359892273788
2.75 3 79 80 129.8302042222359 0.08365169667715122
2.75 3 80 81 124.4083259176855 0.07862101327063442
2.75 3 81 82 119.2351801663739 0.07383218780495326
2.75 3 82 83 114.2982009921713 0.06920537198331544
2.75 3 83 84 109.5854847660458 0.06474094220759241
2.75 3 84 85 105.0858401587366 0.06049204056218116
2.75 3 85 86 100.7888417822024 0.05718178057855994
2.75 3 86 87 96.68442562038946 0.05539211732541105
2.75 3 87 88 92.76307117529829 0.05370050562316919
2.75 3 88 89 89.0157909804866 0.0520983893908209
2.75 3 89 90 85.43405547279858 0.05057971175088483
2.75 3 90 91 82.0098547687132 0.04913739903277303
2.75 3 91 92 78.73566010440797 0.04776403309504929
2.75 3 92 93 75.60425668975002 0.04645399074074419
2.75 3 93 94 72.60883236965478 0.0452047353316658
2.75 3 94 95 69.74292261610451 0.04401079904624794
2.75 3 95 96 67.00036127178161 0.04286796452741726
2.75 3 96 97 64.37538438419574 0.04177275991602869
2.75 3 97 98 61.86255908675847 0.04072143641951698
2.75 3 98 99 59.45667202651728 0.03971163319122439
2.75 3 99 100 57.15273089676681 0.03874078896171085
3 3.25 0.1 1 -5434.379233995238 1.555391854102709
3 3.25 1 2 30604.20735701586 30.27062577654942
3 3.25 2 3 30720.01108207766 9.774785532626993
3 3.25 3 4 24620.98870274545 6.828608293053549
3 3.25 4 5 19766.94261940155 16.21392429975094
3 3.25 5 6 16171.79393556651 9.604338668379569
3 3.25 6 7 13473.87289026441 13.40638691394997
3 3.25 7 8 11406.93999924347 11.23829912197107
3 3.25 8 9 9785.319799797682 9.586548213184869
3 3.25 9 10 8487.626554894816 8.2684430846748
3 3.25 10 11 7431.296674812769 7.193779079238993
3 3.25 11 12 6558.758231326359 6.31852152169904
3 3.25 12 13 5828.848712639087 5.596374388821459
3 3.25 13 14 5211.488623478484 4.987451248614889
3 3.25 14 15 4684.257571171941 4.469165277453612
3 3.25 15 16 4230.163090062177 4.030428971324
3 3.25 16 17 3836.079404006682 3.653932282697042
3 3.25 17 18 3491.750798413985 3.320552873840825
3 3.25 18 19 3189.063207775012 3.022960301333569
3 3.25 19 20 2921.508335829307 2.757982060299128
