#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11604.75863877212 7.160645063326228
1.75 2 11 12 10316.31746168071 5.881743898720742
1.75 2 12 13 9230.59566480053 4.840623160713221
1.75 2 13 14 8306.2789336978 3.98811299373665
1.75 2 14 15 7512.248997614401 3.286291728512879
1.75 2 15 16 6824.765567969039 2.707461366812822
1.75 2 16 17 6225.193185350214 2.229420982323973
1.75 2 17 18 5698.879724143085 1.833911595794234
1.75 2 18 19 5234.220272911473 1.570109717546984
1.75 2 19 20 4821.826539740953 1.477455612181075
1.75 2 20 21 4453.999547083527 1.37499839926295
1.75 2 21 22 4124.461679608282 1.262420314934388
1.75 2 22 23 3828.064306131927 1.181435940530719
1.75 2 23 24 3560.471472142975 1.118539200613213
1.75 2 24 25 3318.012062261661 1.051995383128997
1.75 2 25 26 3097.613497958645 0.9808440817178052
1.75 2 26 27 2896.689615263595 0.922222153090388
1.75 2 27 28 2713.017603075099 0.8737579394946806
1.75 2 28 29 2544.667477171147 0.8318769975235227
1.75 2 29 30 2389.966410762707 0.7859576084752007
1.75 2 30 31 2247.493851971659 0.7404664280352335
1.75 2 31 32 2116.017686398449 0.7015042395360069
1.75 2 32 33 1994.450331550808 0.6683032618332163
1.75 2 33 34 1881.819965052556 0.6379820381978334
1.75 2 34 35 1777.278653189922 0.607274049365742
1.75 2 35 36 1680.085603707056 0.5762055406080435
1.75 2 36 37 1589.598455982484 0.5491951214867186
1.75 2 37 38 1505.228814065809 0.5243269072836938
1.75 2 38 39 1426.44865384744 0.5026324736686547
1.75 2 39 40 1352.783961910022 0.4803383997445962
1.75 2 40 41 1283.816282398218 0.4605092769338626
1.75 2 41 42 1219.175406871087 0.4393865344718506
1.75 2 42 43 1158.530861180386 0.4211198713526301
1.75 2 43 44 1101.571499805296 0.4033692834832436
1.75 2 44 45 1048.016444359855 0.3868616377262697
1.75 2 45 46 997.612414233178 0.3726166663894901
1.75 2 46 47 950.1277688385753 0.3577849249182918
1.75 2 47 48 905.3627785945965 0.3436386401137952
1.75 2 48 49 863.1302676814402 0.3302033965561577
1.75 2 49 50 823.2535612419148 0.3170303180909286
1.75 2 50 51 785.57309306324 0.3058558667373745
1.75 2 51 52 749.9397280767756 0.2952145810556885
1.75 2 52 53 716.2174807069895 0.2847487117022638
1.75 2 53 54 684.2863618080871 0.2743887012546793
1.75 2 54 55 654.0357644599591 0.2640085578448179
1.75 2 55 56 625.3598511130177 0.254022386449833
1.75 2 56 57 598.1615186148077 0.2452392865799311
1.75 2 57 58 572.3490429192777 0.2369892015819914
1.75 2 58 59 547.8372331771482 0.2291759227935017
1.75 2 59 60 524.5488946290851 0.2214284551904484
1.75 2 60 61 502.4135666886829 0.2137332139839145
1.75 2 61 62 481.3663782124382 0.2063325357206622
1.75 2 62 63 461.3452437752022 0.1995769573495636
1.75 2 63 64 442.2912066625208 0.1935043448831948
1.75 2 64 65 424.1486742072989 0.187713249685487
1.75 2 65 66 406.8668276386521 0.1821528214980503
1.75 2 66 67 390.3984851034799 0.1764015521545161
1.75 2 67 68 374.698842561846 0.1704614071888386
1.75 2 68 69 359.728024452401 0.1649820547968375
1.75 2 69 70 345.4478767584054 0.1598968949317054
1.75 2 70 71 331.8215271121881 0.1552062283436726
1.75 2 71 72 318.8139578361703 0.1508088791127307
1.75 2 72 73 306.3926871538916 0.1465810312922713
1.75 2 73 74 294.527705552041 0.1422941599448677
1.75 2 74 75 283.1898603299504 0.1376906509267997
1.75 2 75 76 272.3524452759602 0.1331420447897358
1.75 2 76 77 261.9913181061439 0.1290739504233329
1.75 2 77 78 252.0830847804031 0.1253423877715534
1.75 2 78 79 242.6049826127694 0.1218523727188483
1.75 2 79 80 233.5352529070239 0.1186020679277249
1.75 2 80 81 224.854016765592 0.1154436433837986
1.75 2 81 82 216.5425105641599 0.1122450087443667
1.75 2 82 83 208.5825464010343 0.1089100611999356
1.75 2 83 84 200.9570367939313 0.1054765636447996
1.75 2 84 85 193.6507594721734 0.1023259304184307
1.75 2 85 86 186.6487375534598 0.0995611799787639
1.75 2 86 87 179.9366332941223 0.09701274443818875
1.75 2 87 88 173.5006510452611 0.09460834207592939
1.75 2 88 89 167.3278827258203 0.09222226627159102
1.75 2 89 90 161.4063541557984 0.08981942094811757
1.75 2 90 91 155.7244790418129 0.08736867118651048
1.75 2 91 92 150.2710349490827 0.08482222268830242
1.75 2 92 93 145.0357365736442 0.08228382505478748
1.75 2 93 94 140.009010143049 0.07995436485097684
1.75 2 94 95 135.1814973205245 0.07788569216356223
1.75 2 95 96 130.5442600527936 0.07601855118696221
1.75 2 96 97 126.0889209671469 0.07419932322056866
1.75 2 97 98 121.8074177149135 0.07238974266593345
1.75 2 98 99 117.6921324310199 0.07059598049049498
1.75 2 99 100 113.7357077046926 0.06876439299389858
2 2.25 0.1 1 -20081.31160026912 7.065142097133503
2 2.25 1 2 31066.63414430175 16.54627647159214
2 2.25 2 3 39662.38600996466 12.05958353639289
2 2.25 3 4 33409.34348567807 33.09793743443151
2 2.25 4 5 27499.51188134596 25.59598670217747
2 2.25 5 6 22866.8519713526 20.00156329309903
2 2.25 6 7 19288.22538998483 15.83530254575089
2 2.25 7 8 16489.96078955163 12.67635370009157
2 2.25 8 9 14264.04390681749 10.23995454177566
2 2.25 9 10 12464.0230051213 8.324080147591303
2 2.25 10 11 10986.12280082117 6.798535193625867
2 2.25 11 12 9756.672346610525 5.568235703511164
2 2.25 12 13 8721.806821650782 4.56785820416917
2 2.25 13 14 7841.670179575241 3.750453011850368
2 2.25 14 15 7086.43660469561 3.081394192625339
2 2.25 15 16 6432.991838693295 2.530257148105193
2 2.25 16 17 5863.513779363779 2.075594820609695
2 2.25 17 18 5364.073413710023 1.82136056852778
2 2.25 18 19 4923.395902329498 1.69248284036621
2 2.25 19 20 4532.456021737635 1.565176877633348
2 2.25 20 21 4184.031139448579 1.452883377345643
2 2.25 21 22 3872.089512326003 1.358493128942428
2 2.25 22 23 3591.614830403336 1.274900754220653
2 2.25 23 24 3338.501628430467 1.192392140187621
2 2.25 24 25 3109.321107692876 1.117233403675073
2 2.25 25 26 2901.113119677345 1.054917305593335
2 2.25 26 27 2711.356692448741 0.9982323553504102
2 2.25 27 28 2537.957357228251 0.9389906911928847
2 2.25 28 29 2379.116365788621 0.887560943891458
2 2.25 29 30 2233.236846028532 0.8422350469109006
2 2.25 30 31 2098.934669836879 0.8013219152740021
2 2.25 31 32 1975.037292635216 0.7592414061455202
2 2.25 32 33 1860.529257207756 0.7200346576587435
2 2.25 33 34 1754.495156579637 0.6865219557823821
2 2.25 34 35 1656.119073659498 0.6557979491806236
2 2.25 35 36 1564.692318202031 0.6245764259235784
2 2.25 36 37 1479.602973691969 0.5945478123451267
2 2.25 37 38 1400.303111465839 0.5683944432646513
2 2.25 38 39 1326.286323576952 0.5446408790048736
2 2.25 39 40 1257.106934499677 0.5221525745746476
2 2.25 40 41 1192.362161476644 0.4981790405486208
2 2.25 41 42 1131.708991420862 0.4771330119472168
2 2.25 42 43 1074.826687855597 0.4584868419146915
2 2.25 43 44 1021.421357524998 0.4413164447643112
2 2.25 44 45 971.2271273897981 0.4244501904266826
2 2.25 45 46 924.0023521489017 0.4057913631000929
2 2.25 46 47 879.5392306534789 0.3897448596322874
2 2.25 47 48 837.6403670829877 0.3757229095328967
2 2.25 48 49 798.1257743723563 0.3628043427941066
2 2.25 49 50 760.8287881894166 0.3500804158067012
2 2.25 50 51 725.5966290014117 0.3360954736583608
2 2.25 51 52 692.2937755174534 0.3223869501397303
2 2.25 52 53 660.7945695347353 0.3112159346975432
2 2.25 53 54 630.9829114892881 0.3013059853251434
2 2.25 54 55 602.7509114764066 0.2918088517194519
2 2.25 55 56 575.9976903398688 0.2819098621869216
2 2.25 56 57 550.6306489231114 0.2712062142740024
2 2.25 57 58 526.5661209661248 0.2610330922299227
2 2.25 58 59 503.7255808329652 0.2526183561829498
2 2.25 59 60 482.0367428688851 0.2452492053590731
2 2.25 60 61 461.4319995435297 0.2379456829158357
2 2.25 61 62 441.8469872742903 0.2302851248165325
2 2.25 62 63 423.2220288785717 0.2221780665585129
2 2.25 63 64 405.5029733930257 0.2142511334062647
2 2.25 64 65 388.6392186381535 0.2072525140867469
2 2.25 65 66 372.5834747795054 0.2012372566030081
2 2.25 66 67 357.2916041181784 0.1954207483562413
2 2.25 67 68 342.7210539007112 0.1893796578574438
2 2.25 68 69 328.8319069224433 0.1831105999093552
2 2.25 69 70 315.5876632427153 0.1767923637370359
2 2.25 70 71 302.954586676394 0.170800859055305
2 2.25 71 72 290.9007361556231 0.1653536141100176
2 2.25 72 73 279.3959242732549 0.1606464731421511
2 2.25 73 74 268.4116398477184 0.1561001225443874
2 2.25 74 75 257.9206184444753 0.1514377233330038
2 2.25 75 76 247.8973670228696 0.1467603534265436
2 2.25 76 77 238.3186091124136 0.1422131066288159
2 2.25 77 78 229.1622692700091 0.1378396542551172
2 2.25 78 79 220.4071425048926 0.1337801092693951
2 2.25 79 80 212.033292446439 0.1300724448293238
2 2.25 80 81 204.02175745173 0.126466610193944
2 2.25 81 82 196.3546419599825 0.1228056113031926
2 2.25 82 83 189.0153138350995 0.1191402084194806
2 2.25 83 84 181.988348224045 0.115588520494299
2 2.25 84 85 175.2586894831432 0.1121554045245716
2 2.25 85 86 168.8121109726954 0.1089003102014487
2 2.25 86 87 162.635201511865 0.105843136417235
2 2.25 87 88 156.7150783621285 0.1029832826854715
2 2.25 88 89 151.0396289982206 0.1001630363456911
2 2.25 89 90 145.5975959110291 0.0973051023613607
2 2.25 90 91 140.3784879020507 0.0945371770803547
2 2.25 91 92 135.3719047800335 0.09186848687465954
2 2.25 92 93 130.5680911913869 0.08926932652639152
2 2.25 93 94 125.9578581452227 0.08676720036007168
2 2.25 94 95 121.5324549479691 0.08442170822213768
2 2.25 95 96 117.2834137116674 0.0821608895756043
2 2.25 96 97 113.2028430226446 0.07989916064659042
2 2.25 97 98 109.2834517404224 0.07768256560848386
2 2.25 98 99 105.5180932220224 0.07553440294641689
2 2.25 99 100 101.8999410047402 0.07346553316160964
2.25 2.5 0.1 1 -16404.85612345957 6.874841230517632
2.25 2.5 1 2 31846.04933427653 16.20788977506163
2.25 2.5 2 3 38222.20949968043 15.46503051000764
2.25 2.5 3 4 31839.78746750468 12.69746336345997
2.25 2.5 4 5 26058.3617323171 24.54065281262228
2.25 2.5 5 6 21592.99465452845 19.10933475569618
2.25 2.5 6 7 18167.7151694498 15.08348886166277
2.25 2.5 7 8 15500.57541377378 12.04152873265593
2.25 2.5 8 9 13385.82649370894 9.699345613777041
2.25 2.5 9 10 11679.4462567501 7.863037248998808
2.25 2.5 10 11 10281.33530984564 6.402735986421249
2.25 2.5 11 12 9119.868651670566 5.23524138807079
2.25 2.5 12 13 8143.673516347477 4.28662711981633
2.25 2.5 13 14 7314.387228667963 3.510353564081015
2.25 2.5 14 15 6603.47442345189 2.873333627761895
2.25 2.5 15 16 5989.036387987405 2.498195838792526
2.25 2.5 16 17 5453.986758796249 2.286909935999574
2.25 2.5 17 18 4985.105653967338 2.108325914588022
2.25 2.5 18 19 4571.719420630161 1.952559498089613
2.25 2.5 19 20 4205.258591030751 1.804274438035463
2.25 2.5 20 21 3878.861772104706 1.68155297009389
2.25 2.5 21 22 3586.816813163981 1.569174799655684
2.25 2.5 22 23 3324.4040227705 1.458229550188207
2.25 2.5 23 24 3087.75205772953 1.370267454782152
2.25 2.5 24 25 2873.583026903234 1.291061810292376
2.25 2.5 25 26 2679.109678452819 1.208369845636298
2.25 2.5 26 27 2501.991143707244 1.138986378094614
2.25 2.5 27 28 2340.240653100148 1.08100084868056
2.25 2.5 28 29 2192.130261723329 1.021836833318503
2.25 2.5 29 30 2056.165049304917 0.9617524666841746
2.25 2.5 30 31 1931.075981417638 0.9136702487646744
2.25 2.5 31 32 1815.75174798738 0.870806107654289
2.25 2.5 32 33 1709.20797158467 0.8257115369742678
2.25 2.5 33 34 1610.586787946793 0.7820713921860261
2.25 2.5 34 35 1519.14616019267 0.7471036225856551
2.25 2.5 35 36 1434.223260819117 0.715194221009142
2.25 2.5 36 37 1355.2227313477 0.6819803066860004
2.25 2.5 37 38 1281.623372417327 0.6490828228645569
2.25 2.5 38 39 1212.965692992167 0.6212351209699136
2.25 2.5 39 40 1148.832873132405 0.5963995389388401
2.25 2.5 40 41 1088.84922703544 0.5710746263346209
2.25 2.5 41 42 1032.679764996008 0.5455078736263204
2.25 2.5 42 43 980.0280423378437 0.5224044199023865
2.25 2.5 43 44 930.620750696748 0.5023079100910763
2.25 2.5 44 45 884.2097413443855 0.4834084770944855
2.25 2.5 45 46 840.5718307180376 0.4640537333499424
2.25 2.5 46 47 799.5070005699338 0.4452441110749987
2.25 2.5 47 48 760.8304473374486 0.4280094958056679
2.25 2.5 48 49 724.3722042729761 0.4122677399668646
2.25 2.5 49 50 689.9785553443706 0.3971519379081201
2.25 2.5 50 51 657.5091951515028 0.3817810203925092
2.25 2.5 51 52 626.8361641894885 0.3669117068155856
2.25 2.5 52 53 597.8402871222888 0.3531786628518603
2.25 2.5 53 54 570.4118371228741 0.3405741749422759
2.25 2.5 54 55 544.4800405569284 0.5398354493127044
2.25 2.5 55 56 519.8911835441515 0.5100023255149608
2.25 2.5 56 57 496.5917329590494 0.4825665384266244
2.25 2.5 57 58 474.5017356620679 0.4571995190466964
2.25 2.5 58 59 453.5470107946075 0.4337804389419944
2.25 2.5 59 60 433.6592427155122 0.4121678763341947
2.25 2.5 60 61 414.7757847720685 0.3922025900957351
2.25 2.5 61 62 396.8381667994014 0.3737222134686249
2.25 2.5 62 63 379.7912912854729 0.3565248153335006
2.25 2.5 63 64 363.5832972474457 0.3405500841541311
2.25 2.5 64 65 348.1665788599378 0.3257303918313141
2.25 2.5 65 66 333.4972030115277 0.3119444901437873
2.25 2.5 66 67 319.5335151658068 0.2990933520673593
2.25 2.5 67 68 306.2369717413904 0.2870660745339251
2.25 2.5 68 69 293.5706780740115 0.275811820132617
2.25 2.5 69 70 281.5002803866644 0.2653127469417882
2.25 2.5 70 71 269.9944223889019 0.2554803961821221
2.25 2.5 71 72 259.0229256824413 0.2462372301268374
2.25 2.5 72 73 248.5574016929266 0.2375460831117664
2.25 2.5 73 74 238.5715354552734 0.2293610868333928
2.25 2.5 74 75 229.0400910432124 0.2216611229856937
2.25 2.5 75 76 219.9399443388063 0.214400530752954
2.25 2.5 76 77 211.2492885706377 0.2075379653678056
2.25 2.5 77 78 202.9470401088395 0.2010358167266304
2.25 2.5 78 79 195.01346753242 0.1948739767743177
2.25 2.5 79 80 187.418374107653 0.1380434312029308
2.25 2.5 80 81 180.1685985172577 0.1334321182308429
2.25 2.5 81 82 173.2354729574657 0.1290407913023159
2.25 2.5 82 83 166.6033982568983 0.1248819671997978
2.25 2.5 83 84 160.2575622473395 0.1207703426364901
2.25 2.5 84 85 154.1840669520838 0.1167290352787518
2.25 2.5 85 86 148.3699971302677 0.112851328777964
2.25 2.5 86 87 142.8031117142638 0.1091831910360384
2.25 2.5 87 88 137.4715914110318 0.1057418671218215
2.25 2.5 88 89 132.364167974117 0.1024732249814519
2.25 2.5 89 90 127.4702553404609 0.09924754825109972
2.25 2.5 90 91 122.7799401625606 0.09608131412363718
2.25 2.5 91 92 118.2838212265032 0.09305694499651906
2.25 2.5 92 93 113.972915377039 0.09014016461894414
2.25 2.5 93 94 109.8386956976063 0.08730227339742669
2.25 2.5 94 95 105.873014482365 0.08451761825118353
2.25 2.5 95 96 102.0682288204778 0.08178649138602623
2.25 2.5 96 97 98.41714701296812 0.07915598673972113
2.25 2.5 97 98 94.91283043412844 0.07662423391748518
2.25 2.5 98 99 91.54864891598676 0.074174661783033
2.25 2.5 99 100 88.3183207973206 0.07179599108228274
2.5 2.75 0.1 1 -12588.22407204032 6.657954723385046
2.5 2.75 1 2 32317.84999493119 20.84507799163475
2.5 2.75 2 3 36417.65958481014 20.55775174050359
2.5 2.75 3 4 29959.47509911001 16.46604940701945
2.5 2.75 4 5 24369.34571915605 23.39776769513264
2.5 2.75 5 6 20113.65312053188 18.16975715340959
2.5 2.75 6 7 16873.53101751555 14.3045193571088
2.5 2.75 7 8 14362.77869904106 11.39300985647787
2.5 2.75 8 9 12378.69505527921 9.163739884683309
2.5 2.75 9 10 10782.10791299034 7.426401239679763
2.5 2.75 10 11 9476.55591398465 6.042206287942463
2.5 2.75 11 12 8394.046160415215 4.928399049860673
2.5 2.75 12 13 7485.463320210812 4.084523426870874
2.5 2.75 13 14 6714.743211183479 3.692187043100603
2.5 2.75 14 15 6054.788245649453 3.335132223861365
2.5 2.75 15 16 5484.99066438981 3.043368817779992
2.5 2.75 16 17 4989.363165565861 2.783952929258703
2.5 2.75 17 18 4555.389795263981 2.551456834262353
2.5 2.75 18 19 4173.115538605191 2.356742877970646
2.5 2.75 19 20 3834.549992746291 2.175988612945275
2.5 2.75 20 21 3533.215632090861 2.018283677150521
2.5 2.75 21 22 3263.792912374891 1.878696662823131
2.5 2.75 22 23 3021.913475329713 1.750803199141046
2.5 2.75 23 24 2803.926184744378 1.635546862544743
2.5 2.75 24 25 2606.772480299666 1.531936983903051
2.5 2.75 25 26 2427.88952301739 1.437170118587346
2.5 2.75 26 27 2265.08785574712 1.350966031302505
2.5 2.75 27 28 2116.499702638922 1.273937791274875
2.5 2.75 28 29 1980.534753441517 1.202706975355341
2.5 2.75 29 30 1855.813065951974 1.135891211411035
2.5 2.75 30 31 1741.141871653805 1.074924751658273
2.5 2.75 31 32 1635.487117451652 1.017939962487162
2.5 2.75 32 33 1537.943395750572 0.9638612172125249
2.5 2.75 33 34 1447.718533360944 0.9143324474371184
2.5 2.75 34 35 1364.11881713931 0.8695412324939298
2.5 2.75 35 36 1286.526052916268 0.8272662226584089
2.5 2.75 36 37 1214.396012008416 0.7875022968516987
2.5 2.75 37 38 1147.24736304324 0.7512502974643667
2.5 2.75 38 39 1084.647408043306 0.7166965416877247
2.5 2.75 39 40 1026.212183258589 0.6830300289655042
2.5 2.75 40 41 971.5982644086184 0.6517452911454029
2.5 2.75 41 42 920.4947399267814 0.6225466104132238
2.5 2.75 42 43 872.6233418565588 0.5943268969267592
2.5 2.75 43 44 827.7338069631253 0.5677090915565941
2.5 2.75 44 45 785.5989907231816 0.5432666232195515
2.5 2.75 45 46 746.0117344869612 0.5200114299171901
2.5 2.75 46 47 708.7847208400451 0.497621869977479
2.5 2.75 47 48 673.7994331045753 0.6657316338846613
2.5 2.75 48 49 640.7976758860991 0.6183649109996168
2.5 2.75 49 50 609.6885017458115 0.5752524307714566
2.5 2.75 50 51 580.3423959035358 0.5359337427912578
2.5 2.75 51 52 552.6409709231782 0.5001145615519818
2.5 2.75 52 53 526.4742507258717 0.4673842916918147
2.5 2.75 53 54 501.7414009215034 0.4374765043285151
2.5 2.75 54 55 478.3506463563157 0.4101375167441574
2.5 2.75 55 56 456.2164910913603 0.385089462744304
2.5 2.75 56 57 435.2592541713006 0.3621140163129439
2.5 2.75 57 58 415.405499586807 0.3410607379882435
2.5 2.75 58 59 396.5883146048255 0.321730283413558
2.5 2.75 59 60 378.7450021362023 0.3039256763699427
2.5 2.75 60 61 361.8168452279616 0.2875290995736464
2.5 2.75 61 62 345.7496382066733 0.2724645845188434
2.5 2.75 62 63 330.49320736172 0.2585428465467885
2.5 2.75 63 64 316.000628208123 0.2456592684924885
2.5 2.75 64 65 302.2278674430221 0.2341042579091663
2.5 2.75 65 66 289.1341875159169 0.2247531310072191
2.5 2.75 66 67 276.6815505554782 0.2159124781152286
2.5 2.75 67 68 264.8341991368795 0.2073849167620097
2.5 2.75 68 69 253.5587336813973 0.1991910198791231
2.5 2.75 69 70 242.8237944026247 0.1914082833197597
2.5 2.75 70 71 232.5999859906014 0.1839266328333053
2.5 2.75 71 72 222.8598704550383 0.1766590733791986
2.5 2.75 72 73 213.5777011384399 0.1696051988454599
2.5 2.75 73 74 204.7292124069839 0.1628183455539158
2.5 2.75 74 75 196.2915741104104 0.1563200303659187
2.5 2.75 75 76 188.2433766718044 0.150034507536958
2.5 2.75 76 77 180.5644672155145 0.1439172632148313
2.5 2.75 77 78 173.2358377291391 0.1379570460731543
2.5 2.75 78 79 166.2396321691765 0.1324424551422396
2.5 2.75 79 80 159.5590897582293 0.1281306835944349
2.5 2.75 80 81 153.1782878483343 0.1240587105677946
2.5 2.75 81 82 147.0822054806403 0.1202013484183624
2.5 2.75 82 83 141.2567001108955 0.1165478145523196
2.5 2.75 83 84 135.6883627490178 0.1130828824013008
2.5 2.75 84 85 130.3645824603745 0.1097890655695153
2.5 2.75 85 86 125.2734409506728 0.1066545307820235
2.5 2.75 86 87 120.4036034048511 0.1036688434176227
2.5 2.75 87 88 115.7443587234919 0.1008205799530373
2.5 2.75 88 89 111.2856066685498 0.09810102363510964
2.5 2.75 89 90 107.0178101655335 0.09550109619443958
2.5 2.75 90 91 102.9319156302232 0.09300979671873222
2.5 2.75 91 92 99.01930600027296 0.09062098616333003
2.5 2.75 92 93 95.27182243834766 0.08832924821727772
2.5 2.75 93 94 91.68179719947744 0.08612667017929709
2.5 2.75 94 95 88.24193690355669 0.0840081977413405
2.5 2.75 95 96 84.94526045486288 0.08196963315944572
2.5 2.75 96 97 81.78520289917837 0.08000564499384666
2.5 2.75 97 98 78.75550298633897 0.07811093176066208
2.5 2.75 98 99 75.84033838082897 0.05655397553518071
2.5 2.75 99 100 73.05413564609778 0.05413531472154887
2.75 3 0.1 1 -8687.621636296448 6.441843102475104
2.75 3 1 2 32313.31127170787 29.59685301746504
2.75 3 2 3 34128.61000188341 26.95957533716137
2.75 3 3 4 27688.60570166233 21.10648466811472
2.75 3 4 5 22364.97185482781 22.27962578322695
2.75 3 5 6 18374.88426906471 17.28828245442128
2.75 3 6 7 15362.00049580482 13.61448781769832
2.75 3 7 8 13039.86028993794 10.86073520806713
2.75 3 8 9 11211.87254371083 8.737562130379956
2.75 3 9 10 9745.216438387219 7.216535083614872
2.75 3 10 11 8548.811535670224 6.345853873093802
2.75 3 11 12 7558.783502493086 5.62148584566512
2.75 3 12 13 6729.294503840245 5.015684088237322
2.75 3 13 14 6026.7317374414 4.502240574514872
2.75 3 14 15 5425.991059211641 4.068690735059135
2.75 3 15 16 4907.973178053666 3.697004000964625
2.75 3 16 17 4457.925887340186 3.375648284015369
2.75 3 17 18 4064.29801959729 3.093296906759861
2.75 3 18 19 3717.9286911201 2.841551080578029
2.75 3 19 20 3411.470221815583 2.616290461849985
2.75 3 20 21 3138.975546705038 2.417852409054831
2.75 3 21 22 2895.576290938799 2.240880829221169
2.75 3 22 23 2677.25642856304 2.083304967336517
2.75 3 23 24 2480.681102647636 1.939050416742248
2.75 3 24 25 2303.056321573426 1.807328017766395
2.75 3 25 26 2142.029722643923 1.687036100623573
2.75 3 26 27 1995.608709888558 1.577155606467841
2.75 3 27 28 1862.093976554838 1.478310286710212
2.75 3 28 29 1740.025441375004 1.387210692673534
2.75 3 29 30 1628.150476027462 1.303192608761947
2.75 3 30 31 1525.383308424765 1.224665437492149
2.75 3 31 32 1430.781516410336 1.150959189203149
2.75 3 32 33 1343.519817058697 1.082450801311552
2.75 3 33 34 1262.878946320759 1.018801502815904
2.75 3 34 35 1188.227521953042 0.9601683524831515
2.75 3 35 36 1119.005121018407 0.9060355772098774
2.75 3 36 37 1054.717397761169 0.8557348031374659
2.75 3 37 38 994.9247298661619 0.8081726449461257
2.75 3 38 39 939.2367123091177 0.7632261314117841
2.75 3 39 40 887.3042416949188 0.720852750589188
2.75 3 40 41 838.8143026716626 0.6807260163847104
2.75 3 41 42 793.4869220529965 0.6431821839926215
2.75 3 42 43 751.0701037669692 0.6081856369877414
2.75 3 43 44 711.3886866801741 0.6906264266712014
2.75 3 44 45 674.1301516226956 0.6317922459942338
2.75 3 45 46 639.1608794729974 0.5785971418438294
2.75 3 46 47 606.3116932609622 0.5305716102316183
2.75 3 47 48 575.4287846842054 0.4871241664122863
2.75 3 48 49 546.3712602978056 0.447785226611245
2.75 3 49 50 519.010640727761 0.4160817625840991
2.75 3 50 51 493.2296024040675 0.3941449847557692
2.75 3 51 52 468.92068019821 0.3736072387263789
2.75 3 52 53 445.9850562712768 0.3543540660880353
2.75 3 53 54 424.3317407829001 0.3362553363035659
2.75 3 54 55 403.8770991214491 0.3192179885559767
2.75 3 55 56 384.5435522278651 0.3029388751647275
2.75 3 56 57 366.2599033382916 0.2874255078750139
2.75 3 57 58 348.9602450231761 0.2727985940048825
2.75 3 58 59 332.5835613089315 0.2589616201764215
2.75 3 59 60 317.0731326862169 0.2456857660118317
2.75 3 60 61 302.3763918371889 0.232952719003606
2.75 3 61 62 288.4446832801814 0.2209337164827048
2.75 3 62 63 275.2328366355052 0.2097010624020754
2.75 3 63 64 262.698343168724 0.1990054019686909
2.75 3 64 65 250.8018642904705 0.1887317717478538
2.75 3 65 66 239.5065874832297 0.1789018589500131
2.75 3 66 67 228.7782664150868 0.1695368084948257
2.75 3 67 68 218.5847083966018 0.1605679277111278
2.75 3 68 69 208.895949662858 0.1519702332115003
2.75 3 69 70 199.6839428115859 0.1437596946477981
2.75 3 70 71 190.9225529042369 0.1359444121327726
2.75 3 71 72 182.5870238161594 0.1284409775342681
2.75 3 72 73 174.6542293398562 0.1211931241548712
2.75 3 73 74 167.102626711287 0.1143300885305791
2.75 3 74 75 159.911855893086 0.1078255646459922
2.75 3 75 76 153.0628195285696 0.1016537144143683
2.75 3 76 77 146.5373645218426 0.09574622417744649
2.75 3 77 78 140.3184797805328 0.09002611451569464
2.75 3 78 79 134.3901761800689 0.08453427286119108
2.75 3 79 80 128.7374935950232 0.07932515917073601
2.75 3 80 81 123.3463536477344 0.07441462021459699
2.75 3 81 82 118.2032919379579 0.06974389929040115
2.75 3 82 83 113.2957371913381 0.06523391847603932
2.75 3 83 84 108.6117827347631 0.06088467507368023
2.75 3 84 85 104.1402360753613 0.05807270214461369
2.75 3 85 86 99.87067339211427 0.05620809582384823
2.75 3 86 87 95.7930334459955 0.05444808619532182
2.75 3 87 88 91.89780014233095 0.05278513950611341
2.75 3 88 89 88.1759915612903 0.05121072461579956
2.75 3 89 90 84.61908414053624 0.0497187696288961
2.75 3 90 91 81.21907507407545 0.04830228970199357
2.75 3 91 92 77.96844337016498 0.04695393355950728
2.75 3 92 93 74.85998336466992 0.04566808060101835
2.75 3 93 94 71.8868919417548 0.04444214021607706
2.75 3 94 95 69.04271417615878 0.04327071202003197
2.75 3 95 96 66.32129490196451 0.0421496128595038
2.75 3 96 97 63.71688084930286 0.04107543389294932
2.75 3 97 98 61.22405011080333 0.04004443218698839
2.75 3 98 99 58.83760028700618 0.03905425927194983
2.75 3 99 100 56.55255075890449 0.0381023783936385
3 3.25 0.1 1 -4824.102917973481 1.642353682877911
3 3.25 1 2 31492.93120281692 28.77733993000948
3 3.25 2 3 31171.33276660419 9.991778599240206
3 3.25 3 4 24898.53343204507 6.977645405993826
3 3.25 4 5 19954.62825231678 16.41435160309629
3 3.25 5 6 16306.11948787435 9.708091388223693
3 3.25 6 7 13573.61945659584 13.47019166738573
3 3.25 7 8 11483.01479593025 11.26953584149123
3 3.25 8 9 9844.445508308147 9.594620904070325
3 3.25 9 10 8534.221206459471 8.261671844051307
3 3.25 10 11 7468.390534601502 7.177773455145143
3 3.25 11 12 6588.502377610542 6.296843306820847
3 3.25 12 13 5852.812206307514 5.570742302755207
3 3.25 13 14 5230.844450400118 4.958782149093167
3 3.25 14 15 4699.89866107347 4.438103657207648
3 3.25 15 16 4242.780471591965 3.997593640024206
3 3.25 16 17 3846.216478641436 3.620044895863884
3 3.25 17 18 3499.839657510953 3.286184992844483
3 3.25 18 19 3195.450766820823 2.988505294905735
