#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 12 13 9254.202868194983 4.954706596614415
1.75 2 13 14 8327.577994223673 4.080643743653127
1.75 2 14 15 7531.554417554886 3.361477908839333
1.75 2 15 16 6842.33934076412 2.768700536468714
1.75 2 16 17 6241.251805599522 2.279416818000755
1.75 2 17 18 5713.603762726164 1.874843317760678
1.75 2 18 19 5247.763809933454 1.54141458540289
1.75 2 19 20 4834.321234730651 1.342785931828985
1.75 2 20 21 4465.556660090216 1.253171351894707
1.75 2 21 22 4135.177374121256 1.151444418957908
1.75 2 22 23 3838.022969561887 1.08063310350235
1.75 2 23 24 3569.746472589631 1.027006263114799
1.75 2 24 25 3326.666904728111 0.9685140372725982
1.75 2 25 26 3105.704074256648 0.9044145487987407
1.75 2 26 27 2904.265893958445 0.8522675884473756
1.75 2 27 28 2720.123896279151 0.8097007681126343
1.75 2 28 29 2551.342968371639 0.7732297071129324
1.75 2 29 30 2396.245781144753 0.732096314401133
1.75 2 30 31 2253.408458870823 0.6908591553810766
1.75 2 31 32 2121.59588385583 0.6557939201402405
1.75 2 32 33 1999.717805684436 0.626242061145831
1.75 2 33 34 1886.799626831709 0.5992868157609337
1.75 2 34 35 1781.991125546926 0.571554186344656
1.75 2 35 36 1684.549733138483 0.5431622136225087
1.75 2 36 37 1593.831718706009 0.5186653066537019
1.75 2 37 38 1509.247036358622 0.4961232638827369
1.75 2 38 39 1430.266177941436 0.4765549133221612
1.75 2 39 40 1356.413896586659 0.4561784303862169
1.75 2 40 41 1287.270657039207 0.4381394536471817
1.75 2 41 42 1222.465358426864 0.418631777053406
1.75 2 42 43 1161.666778416799 0.4018898916394846
1.75 2 43 44 1104.56284646726 0.385509588833429
1.75 2 44 45 1050.871937692134 0.3702728218115681
1.75 2 45 46 1000.340126736294 0.3572394242124801
1.75 2 46 47 952.7350949437406 0.3435083719764407
1.75 2 47 48 907.8567180299724 0.3303926488375737
1.75 2 48 49 865.5173362708941 0.3178972358106193
1.75 2 49 50 825.5397728048096 0.305589788141333
1.75 2 50 51 787.7640477854931 0.2952682704288918
1.75 2 51 52 752.0405952426811 0.2854194278630757
1.75 2 52 53 718.2330925677986 0.2756896877240251
1.75 2 53 54 686.2212516829783 0.2660227287905172
1.75 2 54 55 655.8941809314115 0.2562728190040389
1.75 2 55 56 627.1457658980426 0.2468705441606289
1.75 2 56 57 599.8786765847233 0.2386661454172554
1.75 2 57 58 574.0009207700397 0.2309628356071016
1.75 2 58 59 549.4270500537949 0.2236462118828513
1.75 2 59 60 526.07968565394 0.2163574920624569
1.75 2 60 61 503.8882048354076 0.2090938125930961
1.75 2 61 62 482.7875747828917 0.2020907865984327
1.75 2 62 63 462.7155488504687 0.1957111883629636
1.75 2 63 64 443.6130246945854 0.1900081738605195
1.75 2 64 65 425.4242423770135 0.1845651714767769
1.75 2 65 66 408.0982371019505 0.1793195322485985
1.75 2 66 67 391.5877265597775 0.1738562085305944
1.75 2 67 68 375.8478017042941 0.1681846267817946
1.75 2 68 69 360.8384958493309 0.1629597345673801
1.75 2 69 70 346.5215437998193 0.158111685935296
1.75 2 70 71 332.8599755852676 0.1536425486585813
1.75 2 71 72 319.8186881828962 0.1494540009910565
1.75 2 72 73 307.3651156812452 0.1454183900548287
1.75 2 73 74 295.4691767620562 0.1413008862028278
1.75 2 74 75 284.1016412895747 0.1368444955974155
1.75 2 75 76 273.2357418286159 0.1324329793396828
1.75 2 76 77 262.8472849969523 0.1284964528678074
1.75 2 77 78 252.9128244237794 0.1248872701843311
1.75 2 78 79 243.4095389457371 0.1215123744646291
1.75 2 79 80 234.3156070586574 0.1183724675518931
1.75 2 80 81 225.6110942905708 0.1153196176544498
1.75 2 81 82 217.2771932527913 0.1122183811543209
1.75 2 82 83 209.295676606578 0.1089690079600416
1.75 2 83 84 201.649421693432 0.1056144087834241
1.75 2 84 85 194.3231807060108 0.1025437067604287
1.75 2 85 86 187.3019346565173 0.0998567742715295
1.75 2 86 87 180.5713081113768 0.09737975888543815
1.75 2 87 88 174.1174704532067 0.09503964963948874
1.75 2 88 89 167.9274806679875 0.09271197948152121
1.75 2 89 90 161.9893370099873 0.09036406571917155
1.75 2 90 91 156.291424613835 0.08796419111010323
1.75 2 91 92 150.8224903643474 0.0854601265187398
1.75 2 92 93 145.5722258260624 0.08295658698696684
1.75 2 93 94 140.5310429792653 0.08066076670723987
1.75 2 94 95 135.6895642730061 0.07862599202704246
1.75 2 95 96 131.0388313712821 0.07679222953987619
1.75 2 96 97 126.5704479204107 0.07500495027422005
1.75 2 97 98 122.2763317509087 0.0732252403913094
1.75 2 98 99 118.1488451897568 0.07145873845506401
1.75 2 99 100 114.1806118038039 0.06965171832443673
2 2.25 0.1 1 -20176.53431653903 7.485424395978043
2 2.25 1 2 31106.20848865167 21.96858423822778
2 2.25 2 3 39803.24282234805 11.02267297485378
2 2.25 3 4 33540.1380657007 9.226869482954498
2 2.25 4 5 27602.74276961057 26.11574020514308
2 2.25 5 6 22954.10299308873 20.44374997846535
2 2.25 6 7 19362.79446984896 16.19688034917999
2 2.25 7 8 16554.43105734464 12.96814746790915
2 2.25 8 9 14320.36176464366 10.47460482195675
2 2.25 9 10 12513.67572199116 8.512741654814818
2 2.25 10 11 11030.24813291863 6.950424074877446
2 2.25 11 12 9796.164088371592 5.690727014567528
2 2.25 12 13 8757.370409582527 4.666826319555184
2 2.25 13 14 7873.870970880999 3.830584855318193
2 2.25 14 15 7115.737552801669 3.146437915546812
2 2.25 15 16 6459.769856709281 2.583179831751295
2 2.25 16 17 5888.082213800503 2.11877526421722
2 2.25 17 18 5386.696595238866 1.734664351097308
2 2.25 18 19 4944.29499666488 1.608148386993889
2 2.25 19 20 4551.818804338196 1.489819081089081
2 2.25 20 21 4202.02009814665 1.38545713845906
2 2.25 21 22 3888.843877013001 1.298098604720508
2 2.25 22 23 3607.254488159058 1.220786886599853
2 2.25 23 24 3353.131618879469 1.143761160144095
2 2.25 24 25 3123.03383271804 1.073393807294906
2 2.25 25 26 2913.989495704469 1.015476105200378
2 2.25 26 27 2723.467652417984 0.9627606294047837
2 2.25 27 28 2549.366282822505 0.9068821926443889
2 2.25 28 29 2389.880075605467 0.8585361495147481
2 2.25 29 30 2243.405825677149 0.8160532789661374
2 2.25 30 31 2108.553804569471 0.7776937669732433
2 2.25 31 32 1984.14721455778 0.7378528318006374
2 2.25 32 33 1869.166894579703 0.70064244448713
2 2.25 33 34 1762.69383765465 0.6690576517337377
2 2.25 34 35 1663.908826780785 0.6400508212393561
2 2.25 35 36 1572.100413881527 0.6103562900050292
2 2.25 36 37 1486.654483354146 0.5816701771841508
2 2.25 37 38 1407.021040016427 0.5568082397169292
2 2.25 38 39 1332.691577271136 0.5342271641529805
2 2.25 39 40 1263.218747334624 0.5127922202543687
2 2.25 40 41 1198.198126379101 0.4897551268547886
2 2.25 41 42 1137.285464851725 0.46957874153577
2 2.25 42 43 1080.158852483116 0.4517924972544733
2 2.25 43 44 1026.523108556324 0.4354067914264306
2 2.25 44 45 976.1113426034782 0.4192512563656692
2 2.25 45 46 928.680971709543 0.4012249239619905
2 2.25 46 47 884.0234365493889 0.3857782291119065
2 2.25 47 48 841.9405827077351 0.3723416409718538
2 2.25 48 49 802.2516682830732 0.3599700633607199
2 2.25 49 50 764.7893027209675 0.3477327341680621
2 2.25 50 51 729.4001561583212 0.3341727666341967
2 2.25 51 52 695.9482461719314 0.3208558215081894
2 2.25 52 53 664.3074001300292 0.3100772294012586
2 2.25 53 54 634.3610353716085 0.3005454330034354
2 2.25 54 55 606.0008203117662 0.2913976905664413
2 2.25 55 56 579.1254587677163 0.2818221342168954
2 2.25 56 57 553.6419705107975 0.2713923051513802
2 2.25 57 58 529.4664091997746 0.2614620242806041
2 2.25 58 59 506.5199689057835 0.2532888020749624
2 2.25 59 60 484.7300554207941 0.2461500006130564
2 2.25 60 61 464.0287645909987 0.2390486667068217
2 2.25 61 62 444.3514726589426 0.2315626293905666
2 2.25 62 63 425.6382525402563 0.2236073524176163
2 2.25 63 64 407.8347306078156 0.2158078651177107
2 2.25 64 65 390.8901289080862 0.208930382183155
2 2.25 65 66 374.7569965474747 0.2030385750121013
2 2.25 66 67 359.3910313744972 0.1973433758905117
2 2.25 67 68 344.7494905182521 0.1914148100600528
2 2.25 68 69 330.7922696856251 0.1852374774431951
2 2.25 69 70 317.4827136743923 0.1789890911343832
2 2.25 70 71 304.7869499296369 0.1730508528748373
2 2.25 71 72 292.6729190430686 0.167650921137124
2 2.25 72 73 281.1103221932321 0.1629917112376802
2 2.25 73 74 270.0705336527477 0.1584876285320433
2 2.25 74 75 259.526181355147 0.1538617190010996
2 2.25 75 76 249.451669458659 0.1492175166847858
2 2.25 76 77 239.8236254313887 0.144699278788238
2 2.25 77 78 230.6198823761656 0.1403494373197987
2 2.25 78 79 221.8191447776837 0.1363102588576908
2 2.25 79 80 213.4013902770171 0.1326202778651862
2 2.25 80 81 205.3475813748712 0.1290309670372665
2 2.25 81 82 197.6397519394891 0.1253838478236844
2 2.25 82 83 190.2612015729275 0.1217265515728627
2 2.25 83 84 183.1964390979913 0.1181787837934678
2 2.25 84 85 176.4303457588977 0.114747263192271
2 2.25 85 86 169.9486373301242 0.1114915493891147
2 2.25 86 87 163.7378473089194 0.1084306274890707
2 2.25 87 88 157.7850389024936 0.1055633274799845
2 2.25 88 89 152.0780508401137 0.1027330731425593
2 2.25 89 90 146.6055804101732 0.09986530529457127
2 2.25 90 91 141.3570942791056 0.09709051304221816
2 2.25 91 92 136.3221474314758 0.09441579111216925
2 2.25 92 93 131.4909392076538 0.09180742159387023
2 2.25 93 94 126.8542395322002 0.08929253492117084
2 2.25 94 95 122.4032596696405 0.08693170019901686
2 2.25 95 96 118.1294960069816 0.08465387401884072
2 2.25 96 97 114.025023475614 0.08237405498188366
2 2.25 97 98 110.0825196197645 0.08013852652155151
2 2.25 98 99 106.2948064595694 0.07797007121016009
2 2.25 99 100 102.6550301321214 0.07588019516332167
2.25 2.5 0.1 1 -16516.22820504981 7.163033286604332
2.25 2.5 1 2 31958.97982089175 21.93962613241456
2.25 2.5 2 3 38440.87897735488 14.8735239380112
2.25 2.5 3 4 32026.04918812617 12.28188484332713
2.25 2.5 4 5 26212.88520456896 24.95247674252096
2.25 2.5 5 6 21722.52595465795 19.46634649213956
2.25 2.5 6 7 18277.78453959247 15.37682194966328
2.25 2.5 7 8 15595.3221548623 12.27805098461613
2.25 2.5 8 9 13468.32335848918 9.888810336464303
2.25 2.5 9 10 11751.98779388253 8.014504795084576
2.25 2.5 10 11 10345.67350978159 6.523802969384633
2.25 2.5 11 12 9177.354513463946 5.332237576059924
2.25 2.5 12 13 8195.37438707722 4.36437319070501
2.25 2.5 13 14 7361.151185290897 3.572697354185948
2.25 2.5 14 15 6645.989133914451 2.923357690973717
2.25 2.5 15 16 6027.864610962381 2.462046535252739
2.25 2.5 16 17 5489.591813898406 2.256089185475503
2.25 2.5 17 18 5017.876343081982 2.082259143400734
2.25 2.5 18 19 4601.981950574623 1.930572559079337
2.25 2.5 19 20 4233.289249460369 1.785654481191159
2.25 2.5 20 21 3904.897588046279 1.666060211889999
2.25 2.5 21 22 3611.060948267177 1.556310599320113
2.25 2.5 22 23 3347.032122795536 1.447474939066069
2.25 2.5 23 24 3108.917366528719 1.361643285764785
2.25 2.5 24 25 2893.419281990428 1.284292282256956
2.25 2.5 25 26 2697.734222575302 1.202980327321256
2.25 2.5 26 27 2519.507741356075 1.135005394651671
2.25 2.5 27 28 2356.741282152581 1.078354865299843
2.25 2.5 28 29 2207.696506142973 1.020286035116897
2.25 2.5 29 30 2070.869794733363 0.9610348358519332
2.25 2.5 30 31 1944.984703236838 0.9138053433873665
2.25 2.5 31 32 1828.923371578882 0.8717588798597262
2.25 2.5 32 33 1721.695335922412 0.8273051902624502
2.25 2.5 33 34 1622.437720747358 0.7841778631811849
2.25 2.5 34 35 1530.404353289788 0.7497872905439635
2.25 2.5 35 36 1444.928364421294 0.7184385162349827
2.25 2.5 36 37 1365.410718606653 0.685708471031603
2.25 2.5 37 38 1291.327001689548 0.653156696091628
2.25 2.5 38 39 1222.215269068508 0.6256504177440547
2.25 2.5 39 40 1157.656228251861 0.6011625039157025
2.25 2.5 40 41 1097.271857016483 0.5761056992237172
2.25 2.5 41 42 1040.725121582188 0.5507736869055861
2.25 2.5 42 43 987.7177360035853 0.5278547475727464
2.25 2.5 43 44 937.9749305392214 0.5079826092962776
2.25 2.5 44 45 891.2471046593977 0.4893389808590882
2.25 2.5 45 46 847.3096669074628 0.4701811072372948
2.25 2.5 46 47 805.9614258221408 0.451534885629826
2.25 2.5 47 48 767.0163800683705 0.4344147369589564
2.25 2.5 48 49 730.3035045747205 0.4187417777893643
2.25 2.5 49 50 695.6682830084748 0.4037196600517063
2.25 2.5 50 51 662.9695733582939 0.3884321464665845
2.25 2.5 51 52 632.0786092241862 0.3736139854204339
2.25 2.5 52 53 602.8755272029102 0.3599333851692563
2.25 2.5 53 54 575.2499397406325 0.3473823957233435
2.25 2.5 54 55 549.1000953367895 0.3351772300731
2.25 2.5 55 56 524.362607748807 0.5193946885477772
2.25 2.5 56 57 500.8926320931978 0.4915790709785597
2.25 2.5 57 58 478.6399776453429 0.4658541559372793
2.25 2.5 58 59 457.5300007408056 0.4420985609888248
2.25 2.5 59 60 437.4939819872343 0.4201690506540672
2.25 2.5 60 61 418.4689118795491 0.399904348182929
2.25 2.5 61 62 400.3959758011893 0.3811409667124508
2.25 2.5 62 63 383.2197198276576 0.3636759478897602
2.25 2.5 63 64 366.8879352002402 0.347448188209512
2.25 2.5 64 65 351.3527213188555 0.3323885859271059
2.25 2.5 65 66 336.5698732617649 0.3183748113094111
2.25 2.5 66 67 322.49748258238 0.3053072191826232
2.25 2.5 67 68 309.0967734614273 0.293074168397311
2.25 2.5 68 69 296.330632475048 0.2816240755551576
2.25 2.5 69 70 284.1645034231967 0.2709383637258043
2.25 2.5 70 71 272.5668339945589 0.2609278957758647
2.25 2.5 71 72 261.5072466246363 0.2515146504502468
2.25 2.5 72 73 250.9571598554699 0.2426611552117777
2.25 2.5 73 74 240.8900860917024 0.2343210589979208
2.25 2.5 74 75 231.2806326345319 0.2264726816067082
2.25 2.5 75 76 222.1055300181395 0.2190698278225796
2.25 2.5 76 77 213.3428316277281 0.2120710330555369
2.25 2.5 77 78 204.9586213149978 0.1532753473781838
2.25 2.5 78 79 196.9588775981641 0.1484537240883981
2.25 2.5 79 80 189.311993183312 0.1437150439481911
2.25 2.5 80 81 182.0005858069341 0.13902728763955
2.25 2.5 81 82 175.008149889211 0.1345604603764059
2.25 2.5 82 83 168.3189806379617 0.1303278601014313
2.25 2.5 83 84 161.9181677844768 0.1261433021539347
2.25 2.5 84 85 155.7917217370354 0.1220306774845596
2.25 2.5 85 86 149.9266402437882 0.1180824512629215
2.25 2.5 86 87 144.3106002708035 0.1143436694312641
2.25 2.5 87 88 138.9317060508487 0.110832886779292
2.25 2.5 88 89 133.7786147088135 0.107495418032812
2.25 2.5 89 90 128.8406704575985 0.1042005733023927
2.25 2.5 90 91 124.1078914127729 0.1009651724958616
2.25 2.5 91 92 119.5708120542391 0.09787184554753026
2.25 2.5 92 93 115.2203873288054 0.094885580775113
2.25 2.5 93 94 111.0480328840242 0.09197874402313744
2.25 2.5 94 95 107.045544583047 0.08912583709573596
2.25 2.5 95 96 103.2052252850665 0.08632632726173028
2.25 2.5 96 97 99.51983274418136 0.08362841810372856
2.25 2.5 97 98 95.98237833468825 0.08103010179455339
2.25 2.5 98 99 92.58618649342705 0.07851413118535788
2.25 2.5 99 100 89.32493269956747 0.0760689283123952
2.5 2.75 0.1 1 -12709.94489068002 6.90568914659525
2.5 2.75 1 2 32523.09698634208 21.19401895691044
2.5 2.75 2 3 36727.65103321053 20.45565322291804
2.5 2.75 3 4 30218.75611070911 16.42577288901157
2.5 2.75 4 5 24582.4813233755 23.6809041375891
2.5 2.75 5 6 20291.17050589275 18.42435265730091
2.5 2.75 6 7 17023.64867745211 14.51542032253565
2.5 2.75 7 8 14491.50607236393 11.5625768106438
2.5 2.75 8 9 12490.42084035898 9.298717808012952
2.5 2.75 9 10 10880.08589365372 7.533474504272817
2.5 2.75 10 11 9563.244165852642 6.126753922779244
2.5 2.75 11 12 8471.337726489593 4.994884377740163
2.5 2.75 12 13 7554.839572022182 4.104138181339295
2.5 2.75 13 14 6777.383380731912 3.712656390376651
2.5 2.75 14 15 6111.64104947105 3.355637649719029
2.5 2.75 15 16 5536.83136355683 3.064216192690765
2.5 2.75 16 17 5036.830414425983 2.805080100810301
2.5 2.75 17 18 4599.01495004482 2.572419176709445
2.5 2.75 18 19 4213.345953072758 2.377896608855735
2.5 2.75 19 20 3871.763941880939 2.197139175122629
2.5 2.75 20 21 3567.735532345287 2.039296960409047
2.5 2.75 21 22 3295.896055479838 1.899801850885979
2.5 2.75 22 23 3051.839433877105 1.771948566087758
2.5 2.75 23 24 2831.882495475716 1.656539444495593
2.5 2.75 24 25 2632.940656078684 1.552802475328008
2.5 2.75 25 26 2452.429343342297 1.457925101482033
2.5 2.75 26 27 2288.139698845504 1.371509245259404
2.5 2.75 27 28 2138.187729528354 1.294359835621435
2.5 2.75 28 29 2000.969625017473 1.223111338422996
2.5 2.75 29 30 1875.09359841508 1.156224247818272
2.5 2.75 30 31 1759.356426096911 1.095079027423026
2.5 2.75 31 32 1652.714828673706 1.037822648071597
2.5 2.75 32 33 1554.255691858834 0.9835346071142794
2.5 2.75 33 34 1463.180114453871 0.9338139439137194
2.5 2.75 34 35 1378.788446720566 0.888883975972476
2.5 2.75 35 36 1300.45706040042 0.8464702702513023
2.5 2.75 36 37 1227.636856347758 0.8065311790076066
2.5 2.75 37 38 1159.842338656217 0.7701273016500636
2.5 2.75 38 39 1096.637013028703 0.7353366397442187
2.5 2.75 39 40 1037.633737051304 0.7014404141527848
2.5 2.75 40 41 982.4861109795228 0.6699274231722256
2.5 2.75 41 42 930.8805431913588 0.6405520948771937
2.5 2.75 42 43 882.5362552755355 0.6121395739613718
2.5 2.75 43 44 837.2007145290974 0.5852897485045787
2.5 2.75 44 45 794.6448292109036 0.5606292454247068
2.5 2.75 45 46 754.6597052396141 0.5371491021813881
2.5 2.75 46 47 717.0564222091432 0.5145295245472425
2.5 2.75 47 48 681.7165670593428 0.6790977779165814
2.5 2.75 48 49 648.3774338919486 0.6310370399824023
2.5 2.75 49 50 616.9483231119627 0.5872792691164932
2.5 2.75 50 51 587.2985635755433 0.5473603365030613
2.5 2.75 51 52 559.30875063151 0.5109818959393806
2.5 2.75 52 53 532.8679858145809 0.4777292575089405
2.5 2.75 53 54 507.8745770027731 0.4473337622380313
2.5 2.75 54 55 484.2359560593475 0.4195386099744951
2.5 2.75 55 56 461.8658515044605 0.394063197073649
2.5 2.75 56 57 440.6838462077757 0.3706872417885734
2.5 2.75 57 58 420.6158397745327 0.3492579921079368
2.5 2.75 58 59 401.594323355036 0.329574379480789
2.5 2.75 59 60 383.556057817018 0.3114377277628364
2.5 2.75 60 61 366.4418181406044 0.2947286251468881
2.5 2.75 61 62 350.1969127311465 0.279369128440635
2.5 2.75 62 63 334.7707178701642 0.267602185235603
2.5 2.75 63 64 320.1158820578505 0.2570699055466434
2.5 2.75 64 65 306.1879748328182 0.246957501394661
2.5 2.75 65 66 292.9458907079284 0.2373836750616078
2.5 2.75 66 67 280.3512420472758 0.2283257572673847
2.5 2.75 67 68 268.3679514207807 0.2195876619528008
2.5 2.75 68 69 256.9623126814226 0.2111884480273147
2.5 2.75 69 70 246.1026798326305 0.2032014017281085
2.5 2.75 70 71 235.7593904886111 0.1955167297600156
2.5 2.75 71 72 225.9047490822483 0.1880472796205197
2.5 2.75 72 73 216.5127655559683 0.1807907925743564
2.5 2.75 73 74 207.558955882966 0.1738058183666169
2.5 2.75 74 75 199.0202777464887 0.1671128024141524
2.5 2.75 75 76 190.8751140157125 0.1606334586926721
2.5 2.75 76 77 183.1031247314274 0.1543260129679993
2.5 2.75 77 78 175.6851188283105 0.1481760091054696
2.5 2.75 78 79 168.603075250303 0.1422814785833282
2.5 2.75 79 80 161.8400786080525 0.1367114305363089
2.5 2.75 80 81 155.3800496546903 0.1313450504112552
2.5 2.75 81 82 149.2078186973655 0.1261981942091666
2.5 2.75 82 83 143.3091108758462 0.1212633358713333
2.5 2.75 83 84 137.6703885007271 0.1165241212470107
2.5 2.75 84 85 132.278917653003 0.1128599402417763
2.5 2.75 85 86 127.1226595316415 0.109633105217128
2.5 2.75 86 87 122.1901682114079 0.1065589087809542
2.5 2.75 87 88 117.4706258243918 0.1036255499599434
2.5 2.75 88 89 112.9538333529364 0.1008240915679011
2.5 2.75 89 90 108.6301600337497 0.09814531783595726
2.5 2.75 90 91 104.4904587015569 0.09557808862000172
2.5 2.75 91 92 100.5260253589521 0.09311609321525793
2.5 2.75 92 93 96.72861792172652 0.09075387458533157
2.5 2.75 93 94 93.09049312383898 0.08848323412435377
2.5 2.75 94 95 89.60428487698886 0.0862990080335635
2.5 2.75 95 96 86.26293680157012 0.08419697215569499
2.5 2.75 96 97 83.05981564318819 0.08217161926491201
2.5 2.75 97 98 79.97808731791048 0.06603187500347474
2.5 2.75 98 99 77.03305910489428 0.06336061231681356
2.5 2.75 99 100 74.20825407526503 0.06080049455262326
2.75 3 0.1 1 -8811.029868194311 6.645848467880569
2.75 3 1 2 32621.83167905509 28.54227625410567
2.75 3 2 3 34533.95367951706 26.71128119058267
2.75 3 3 4 28022.89682850071 21.05764189648107
2.75 3 4 5 22637.795439749 22.44409258801898
2.75 3 5 6 18600.95873161619 17.4511206464631
2.75 3 6 7 15552.43259134857 13.75435984284377
2.75 3 7 8 13202.6320982311 10.97551338957055
2.75 3 8 9 11352.75430030411 8.829269889927673
2.75 3 9 10 9868.455289594966 7.292582629948811
2.75 3 10 11 8657.602875417073 6.420980371709447
2.75 3 11 12 7655.576088617641 5.695045788504103
2.75 3 12 13 6816.001136284938 5.087593344802372
2.75 3 13 14 6104.867503242396 4.57211121522414
2.75 3 14 15 5496.775337112163 4.136692921462782
2.75 3 15 16 4972.398836846055 3.763035455513091
2.75 3 16 17 4516.809583461162 3.440131150904563
2.75 3 17 18 4118.319285287315 3.156343679979727
2.75 3 18 19 3767.657853401417 2.902844051711327
2.75 3 19 20 3457.388814620725 2.675771664410149
2.75 3 20 21 3181.494254696298 2.475751376740845
2.75 3 21 22 2935.047941343845 2.297486002350979
2.75 3 22 23 2713.98553641788 2.138740819291343
2.75 3 23 24 2514.931246293891 1.993144775905421
2.75 3 24 25 2335.057698716515 1.860062909903263
2.75 3 25 26 2171.984611207399 1.738477030479316
2.75 3 26 27 2023.695677261744 1.627493261220479
2.75 3 27 28 1888.470535454932 1.527642928977684
2.75 3 28 29 1764.831137504667 1.435489045544955
2.75 3 29 30 1651.51018333483 1.350466942719549
2.75 3 30 31 1547.409042364177 1.270919284840147
2.75 3 31 32 1451.573867301436 1.196287664609372
2.75 3 32 33 1363.168913208242 1.126823183595434
2.75 3 33 34 1281.466313432698 1.06224195356458
2.75 3 34 35 1205.827217453224 1.002720441499832
2.75 3 35 36 1135.684552039605 0.9477525112058629
2.75 3 36 37 1070.537980765223 0.8966458478771528
2.75 3 37 38 1009.942363998831 0.8483104912894532
2.75 3 38 39 953.50256921342 0.8025767750850719
2.75 3 39 40 900.8652720480383 0.7594126826860474
2.75 3 40 41 851.7136914628484 0.7184913075581107
2.75 3 41 42 805.7645332590315 0.6801571864086782
2.75 3 42 43 762.7627417860812 0.644402191833592
2.75 3 43 44 722.5330910966819 0.7032183097260258
2.75 3 44 45 684.7549065811199 0.6435503160655571
2.75 3 45 46 649.2951601094824 0.5895900380731973
2.75 3 46 47 615.9826306904362 0.5408596360634874
2.75 3 47 48 584.6616464818079 0.4967621489714702
2.75 3 48 49 555.18959252157 0.4714267578031013
2.75 3 49 50 527.4364155000954 0.4474345655153229
2.75 3 50 51 501.2833368100442 0.4248015438180914
2.75 3 51 52 476.6215819066042 0.4035856276834693
2.75 3 52 53 453.3511391732662 0.383670380773367
2.75 3 53 54 431.3798900294777 0.3649234902251806
2.75 3 54 55 410.6231611040984 0.3472429693459844
2.75 3 55 56 391.0024105659127 0.3303161651048185
2.75 3 56 57 372.4455698438559 0.3141593757702026
2.75 3 57 58 354.8859093060181 0.2988975811260843
2.75 3 58 59 338.2616543266295 0.2844361892956044
2.75 3 59 60 322.5153767890292 0.2705348855792522
2.75 3 60 61 307.5938648251541 0.2571863513620087
2.75 3 61 62 293.447850566116 0.2445673260980357
2.75 3 62 63 280.0316007725525 0.2327566032333834
2.75 3 63 64 267.3020635201218 0.2214945643926853
2.75 3 64 65 255.2194135187247 0.2106632778892958
2.75 3 65 66 243.7463600741015 0.2002856224659979
2.75 3 66 67 232.8482237993394 0.1903866370982712
2.75 3 67 68 222.4923876980023 0.1808919764900736
2.75 3 68 69 212.6485134186377 0.1717801047125818
2.75 3 69 70 203.2881889079745 0.1630643876017643
2.75 3 70 71 194.3849387993159 0.1547546188131435
2.75 3 71 72 185.9136876052603 0.1467663073838708
2.75 3 72 73 177.8510063311369 0.1390394105706036
2.75 3 73 74 170.1750770709769 0.1317121588293446
2.75 3 74 75 162.8652722405451 0.1247577153871191
2.75 3 75 76 155.9022392993446 0.1181445215795236
2.75 3 76 77 149.2675799878119 0.1118052888970738
2.75 3 77 78 142.9440587644953 0.1056620581323386
2.75 3 78 79 136.915469085664 0.09975394584418495
2.75 3 79 80 131.1666506914095 0.09413822068469813
2.75 3 80 81 125.6833379965756 0.08883532925028703
2.75 3 81 82 120.4518798788503 0.08378292431719103
2.75 3 82 83 115.4595367107154 0.07889507215182334
2.75 3 83 84 110.694235686043 0.07417337798175083
2.75 3 84 85 106.1446309240405 0.06967504190102147
2.75 3 85 86 101.8001568424586 0.06542633087920535
2.75 3 86 87 97.6506146586928 0.06138732371523759
2.75 3 87 88 93.68635404223002 0.05750411219212026
2.75 3 88 89 89.89826445799626 0.05376915973110385
2.75 3 89 90 86.27769682888371 0.05103508654964628
2.75 3 90 91 82.81653363243832 0.04957329135709188
2.75 3 91 92 79.50715367117266 0.04818145084631453
2.75 3 92 93 76.34224595557035 0.04685386221548526
2.75 3 93 94 73.31490771102696 0.04558806773729884
2.75 3 94 95 70.41859024638056 0.04437851418114747
2.75 3 95 96 67.64704663316334 0.04322071082796697
2.75 3 96 97 64.99444323086864 0.04211127084565192
2.75 3 97 98 62.45527981507554 0.04104645675410978
2.75 3 98 99 60.02427612309991 0.04002387341344615
2.75 3 99 100 57.69637639682067 0.03904079187114462
3 3.25 0.1 1 -4920.704214670753 1.616283631492479
3 3.25 1 2 31986.91559577993 17.31111723712092
3 3.25 2 3 31677.96869760666 10.17002108490851
3 3.25 3 4 25308.78260084627 7.143706292990828
3 3.25 4 5 20286.42422336405 16.66183627249848
3 3.25 5 6 16579.26266385728 9.855453908636264
3 3.25 6 7 13802.47365843677 13.7802009541665
3 3.25 7 8 11677.8099907417 11.56736757284125
3 3.25 8 9 10012.42515986889 9.878606303173001
3 3.25 9 10 8680.674277334729 8.529864581498259
3 3.25 10 11 7597.271378732138 7.430309691502771
3 3.25 11 12 6702.827834132144 6.534763957862197
3 3.25 12 13 5954.931722066726 5.795719517617727
3 3.25 13 14 5322.612221762465 5.17128986949956
3 3.25 14 15 4782.802244422415 4.638836677087966
3 3.25 15 16 4318.031220369358 4.188188828682541
3 3.25 16 17 3914.807123347836 3.801449824492465
3 3.25 17 18 3562.594543943419 3.458919658016839
3 3.25 18 19 3253.061851029233 3.153015555959882
3 3.25 19 20 2979.52713877327 2.880611733994556
3 3.25 20 21 2736.596626971071 2.642173849986648
3 3.25 21 22 2519.856992799235 2.432171487893811
