#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11858.97873586521 7.424153247364302
1.75 2 11 12 10538.08413127271 6.095644595043268
1.75 2 12 13 9425.591875768072 5.014706619065691
1.75 2 13 14 8478.91710176348 4.130074906412119
1.75 2 14 15 7666.011984314098 3.402213200444749
1.75 2 15 16 6962.44723631022 2.802239969646507
1.75 2 16 17 6349.0592786628 2.306986666457306
1.75 2 17 18 5810.788262994669 1.897449673834672
1.75 2 18 19 5335.712751200875 1.559925944289716
1.75 2 19 20 4914.192359764023 1.393387260503914
1.75 2 20 21 4538.324053792328 1.298161367481043
1.75 2 21 22 4201.666751652067 1.191510941643173
1.75 2 22 23 3898.938852953476 1.116387450628281
1.75 2 23 24 3625.693562943582 1.058927623852924
1.75 2 24 25 3378.167460842777 0.9970800322266768
1.75 2 25 26 3153.211465056787 0.9301108741501594
1.75 2 26 27 2948.175410227761 0.8753980552032772
1.75 2 27 28 2760.781673268325 0.8304866493463123
1.75 2 28 29 2589.053624742328 0.7919563766213287
1.75 2 29 30 2431.278403898036 0.7490503436606559
1.75 2 30 31 2286.001459991034 0.7062050867211838
1.75 2 31 32 2151.961209099171 0.6696628567792686
1.75 2 32 33 2028.044643475101 0.6388319076406788
1.75 2 33 34 1913.257249339082 0.610747815145487
1.75 2 34 35 1806.731475047354 0.5819829189406391
1.75 2 35 36 1707.709550226181 0.5526479479644877
1.75 2 36 37 1615.534335854223 0.5273491578668654
1.75 2 37 38 1529.60397087947 0.5041083108490056
1.75 2 38 39 1449.378502040391 0.4838933261853526
1.75 2 39 40 1374.373470484088 0.4629169159911726
1.75 2 40 41 1304.161150707632 0.4443577791587359
1.75 2 41 42 1238.363020510149 0.4244269872115183
1.75 2 42 43 1176.641241971194 0.4072864370355092
1.75 2 43 44 1118.677883882055 0.3905377399398731
1.75 2 44 45 1064.186037075138 0.3749594182845613
1.75 2 45 46 1012.907021134366 0.3616390175278639
1.75 2 46 47 964.6042194570695 0.3476732887471599
1.75 2 47 48 919.0735906800098 0.3343337516936344
1.75 2 48 49 876.1239037148242 0.3216237609185555
1.75 2 49 50 835.5748032272197 0.3091207537186165
1.75 2 50 51 797.2634192741526 0.2986163508479649
1.75 2 51 52 761.0375414669562 0.288614801537733
1.75 2 52 53 726.7584358898156 0.2787516101424217
1.75 2 53 54 694.3035578755367 0.26894103228517
1.75 2 54 55 663.5599934589135 0.2590535728692203
1.75 2 55 56 634.4197812924199 0.2495301655660569
1.75 2 56 57 606.7838830053847 0.2412078978060208
1.75 2 57 58 580.5587749383543 0.2334035523723514
1.75 2 58 59 555.6575592475208 0.2260000698881868
1.75 2 59 60 532.0014910620282 0.2186206692995256
1.75 2 60 61 509.5187326485927 0.2112658974889428
1.75 2 61 62 488.1431377255772 0.2041860099021733
1.75 2 62 63 467.811411178899 0.1977404257696094
1.75 2 63 64 448.4634670182599 0.1919721185838625
1.75 2 64 65 430.0426497304537 0.1864627404247017
1.75 2 65 66 412.4971719557401 0.1811565469133711
1.75 2 66 67 395.7789785298992 0.1756391816799123
1.75 2 67 68 379.8424296989715 0.1699110418414875
1.75 2 68 69 364.6468866170074 0.1646334947792525
1.75 2 69 70 350.153465557241 0.1597433340631369
1.75 2 70 71 336.3246235806032 0.1552350862468757
1.75 2 71 72 323.1247203488563 0.1510052732134568
1.75 2 72 73 310.5206836929838 0.1469320165195427
1.75 2 73 74 298.4819539907841 0.1427830482597301
1.75 2 74 75 286.9788614723976 0.1383011330375439
1.75 2 75 76 275.984224595985 0.1338676449218497
1.75 2 76 77 265.4734592319679 0.1299111693086274
1.75 2 77 78 255.4227629356005 0.1262859804116658
1.75 2 78 79 245.8089827044162 0.1228959421897287
1.75 2 79 80 236.6099804379304 0.1197373067110732
1.75 2 80 81 227.8055263656533 0.1166638311426027
1.75 2 81 82 219.3765318169646 0.1135430545706981
1.75 2 82 83 211.3045010500855 0.1102785015187635
1.75 2 83 84 203.5720613177342 0.1069096217142658
1.75 2 84 85 196.163734135304 0.1038223974898926
1.75 2 85 86 189.0642872789343 0.1011185896962559
1.75 2 86 87 182.2591417711408 0.09862539793223846
1.75 2 87 88 175.7342741073934 0.0962698007374172
1.75 2 88 89 169.4765600323088 0.093926437025317
1.75 2 89 90 163.4738274544638 0.09156193501675602
1.75 2 90 91 157.7143061493693 0.08914546825195657
1.75 2 91 92 152.1865944063044 0.08662760618813081
1.75 2 92 93 146.8802371967146 0.08411306600535795
1.75 2 93 94 141.7855029382092 0.08180524510581222
1.75 2 94 95 136.8928836633091 0.0797559335636322
1.75 2 95 96 132.1932991306464 0.0779046390800886
1.75 2 96 97 127.6782413225302 0.07609847562773098
1.75 2 97 98 123.3395243461877 0.07430043574876777
1.75 2 98 99 119.1694104434402 0.07251619522588726
1.75 2 99 100 115.1604272325961 0.07069157376086821
2 2.25 0.1 1 -19626.83821792739 7.191258384747925
2 2.25 1 2 32800.74103405639 17.26437060967874
2 2.25 2 3 40967.75139570615 11.16966873095953
2 2.25 3 4 34375.53004036354 34.34736572032125
2 2.25 4 5 28243.24176940467 26.55483210120292
2 2.25 5 6 23458.50001667233 20.74486549182257
2 2.25 6 7 19771.05531107444 16.41799607204302
2 2.25 7 8 16891.93966071405 13.13762088943986
2 2.25 8 9 14604.09162594052 10.60800057816596
2 2.25 9 10 12755.45825231588 8.61952042854864
2 2.25 10 11 11238.61584283867 7.036746482861417
2 2.25 11 12 9977.443699804235 5.760911489820501
2 2.25 12 13 8916.364925789083 4.724035837454721
2 2.25 13 14 8014.299721568966 3.877230877987131
2 2.25 14 15 7240.529098302335 3.184490801388165
2 2.25 15 16 6571.265592885941 2.61413936784993
2 2.25 16 17 5988.177880069436 2.143864851096623
2 2.25 17 18 5476.944094968398 1.754896641810774
2 2.25 18 19 5025.978467241223 1.626195552026729
2 2.25 19 20 4626.010268203336 1.505928925493208
2 2.25 20 21 4269.621457554301 1.399978934443425
2 2.25 21 22 3950.619581527972 1.311141683610913
2 2.25 22 23 3663.857513505554 1.232629168870062
2 2.25 23 24 3405.122502035747 1.154636416551966
2 2.25 24 25 3170.896317266881 1.083363798963546
2 2.25 25 26 2958.143798188699 1.02471850767688
2 2.25 26 27 2764.280517870741 0.9714170534462028
2 2.25 27 28 2587.158705851301 0.9150385868229023
2 2.25 28 29 2424.934459649833 0.8662066747760946
2 2.25 29 30 2275.97172587936 0.8233292013442224
2 2.25 30 31 2138.852509866529 0.7846561106844092
2 2.25 31 32 2012.375441666545 0.7445058531882296
2 2.25 32 33 1895.500175715424 0.7070447550224799
2 2.25 33 34 1787.289277612279 0.6752338345052067
2 2.25 34 35 1686.907508538554 0.6460465553868744
2 2.25 35 36 1593.62932547941 0.6161728918889366
2 2.25 36 37 1506.828145960117 0.5873756050953034
2 2.25 37 38 1425.942987712767 0.5624137817690098
2 2.25 38 39 1350.455786351001 0.5397525972002768
2 2.25 39 40 1279.910528072953 0.5182458517901978
2 2.25 40 41 1213.895170090451 0.495141488914669
2 2.25 41 42 1152.058581709639 0.4749239756058614
2 2.25 42 43 1094.072769449962 0.4570687103475848
2 2.25 43 44 1039.637177322905 0.4406318529727287
2 2.25 44 45 988.4799186383973 0.4244141351064172
2 2.25 45 46 940.3539398266681 0.4063320607189098
2 2.25 46 47 895.0467433594296 0.3908516194588856
2 2.25 47 48 852.3565444352313 0.3773656886484105
2 2.25 48 49 812.0993424530554 0.3649400187100582
2 2.25 49 50 774.1047811959791 0.3526531273886349
2 2.25 50 51 738.216806246596 0.339057129565731
2 2.25 51 52 704.2969447248751 0.325705095965759
2 2.25 52 53 672.2167837447996 0.3148787502728965
2 2.25 53 54 641.8576785512204 0.3052773140577756
2 2.25 54 55 613.1094304219891 0.2960492859432406
2 2.25 55 56 585.8690654816409 0.2863962199664911
2 2.25 56 57 560.0420149520024 0.2759041157352158
2 2.25 57 58 535.5428154865357 0.265912124762167
2 2.25 58 59 512.2913061893518 0.2576702536750872
2 2.25 59 60 490.2136782535125 0.2504571261650312
2 2.25 60 61 469.2409215883105 0.2432855767325464
2 2.25 61 62 449.3073690662 0.2357381879879767
2 2.25 62 63 430.3521154973611 0.2277206852072595
2 2.25 63 64 412.3198848970147 0.2198655123129356
2 2.25 64 65 395.1590377309974 0.2129298625014826
2 2.25 65 66 378.8213321775825 0.2069677465610198
2 2.25 66 67 363.2617470059397 0.2011920781799859
2 2.25 67 68 348.4368854858679 0.1951800129465937
2 2.25 68 69 334.3060438492988 0.18892710379248
2 2.25 69 70 320.8319894067283 0.1826130163655648
2 2.25 70 71 307.9803064157637 0.1766144794556794
2 2.25 71 72 295.718427124428 0.1711520877359476
2 2.25 72 73 284.0155773880427 0.166428074520411
2 2.25 73 74 272.8426931712201 0.1618632936514359
2 2.25 74 75 262.1719874118484 0.1571780740464988
2 2.25 75 76 251.9774780070847 0.1524725613128908
2 2.25 76 77 242.2354369749527 0.1478925835540679
2 2.25 77 78 232.9233665291471 0.1434834986700366
2 2.25 78 79 224.0196623442639 0.13938665102458
2 2.25 79 80 215.5040092837907 0.1356400135893523
2 2.25 80 81 207.3570856894479 0.1319935257168652
2 2.25 81 82 199.5606622600362 0.1282882002652741
2 2.25 82 83 192.0977962237019 0.1245751663044814
2 2.25 83 84 184.952766910639 0.1209727597789936
2 2.25 84 85 178.1102427814942 0.1174862163211401
2 2.25 85 86 171.5557364185759 0.1141748185989684
2 2.25 86 87 165.2755881138252 0.1110577614048793
2 2.25 87 88 159.2566828180438 0.1081350452766685
2 2.25 88 89 153.4866916404284 0.105250974385001
2 2.25 89 90 147.9541501870193 0.1023289866232631
2 2.25 90 91 142.6483700979828 0.09949624026080528
2 2.25 91 92 137.5587643662764 0.0967614334335849
2 2.25 92 93 132.6754015293096 0.09409356824809834
2 2.25 93 94 127.9889280074893 0.09152081697754966
2 2.25 94 95 123.4904372733447 0.08910431638201999
2 2.25 95 96 119.1713128734627 0.08677327078719088
2 2.25 96 97 115.0235235358108 0.08444170126118422
2 2.25 97 98 111.0396450075448 0.08215486732423471
2 2.25 98 99 107.2124040818894 0.07993560441597936
2 2.25 99 100 103.5348564810302 0.07779545626952711
2.25 2.5 0.1 1 -16035.41188598183 6.893217390848804
2.25 2.5 1 2 33489.15749405546 16.89160475671815
2.25 2.5 2 3 39496.47739885689 14.71541613967565
2.25 2.5 3 4 32792.80083091146 12.22075229254551
2.25 2.5 4 5 26796.01177108391 25.4041218421371
2.25 2.5 5 6 22182.30189864802 19.77753155444225
2.25 2.5 6 7 18650.28819495669 15.60620462380029
2.25 2.5 7 8 15903.52036138214 12.45430264514835
2.25 2.5 8 9 13727.5929640826 10.0277523040877
2.25 2.5 9 10 11973.06179449485 8.125789360035924
2.25 2.5 10 11 10536.29659362492 6.613798950982527
2.25 2.5 11 12 9343.276345381972 5.405511678576659
2.25 2.5 12 13 8340.960889964743 4.424180679076017
2.25 2.5 13 14 7489.78679477926 3.621544997180536
2.25 2.5 14 15 6760.339755820009 2.963209853061926
2.25 2.5 15 16 6130.062538549623 2.483011239848565
2.25 2.5 16 17 5581.364490119587 2.276808166465344
2.25 2.5 17 18 5100.63863366744 2.102718977024779
2.25 2.5 18 19 4676.905026935398 1.950665828402634
2.25 2.5 19 20 4301.351219615228 1.805429846675906
2.25 2.5 20 21 3966.921744186342 1.685458762782673
2.25 2.5 21 22 3667.745727528858 1.575391287093225
2.25 2.5 22 23 3398.973819939963 1.466313026389798
2.25 2.5 23 24 3156.62814243534 1.380118419548126
2.25 2.5 24 25 2937.341718173243 1.302413590264678
2.25 2.5 25 26 2738.252676708378 1.220879620455435
2.25 2.5 26 27 2556.957487002314 1.152581440437189
2.25 2.5 27 28 2391.416211500772 1.095554234170777
2.25 2.5 28 29 2239.855507390651 1.037153348225729
2.25 2.5 29 30 2100.741452811706 0.9776589457333102
2.25 2.5 30 31 1972.771635034638 0.930145952259636
2.25 2.5 31 32 1854.80594355807 0.8877684896424398
2.25 2.5 32 33 1745.834736555967 0.8430567998095739
2.25 2.5 33 34 1644.978106864135 0.7996882468321473
2.25 2.5 34 35 1551.475043788892 0.7650067086212857
2.25 2.5 35 36 1464.64589817343 0.7333394869640415
2.25 2.5 36 37 1383.880384307142 0.7003090138116477
2.25 2.5 37 38 1308.644093121909 0.667516001012018
2.25 2.5 38 39 1238.466030497099 0.6397659472722808
2.25 2.5 39 40 1172.919040555329 0.6150224310931662
2.25 2.5 40 41 1111.618172544868 0.5897332143558742
2.25 2.5 41 42 1054.2201806429 0.5641662475716203
2.25 2.5 42 43 1000.421227284214 0.5410256537217037
2.25 2.5 43 44 949.9413658090563 0.5208922198592063
2.25 2.5 44 45 902.526462456309 0.5019343252307635
2.25 2.5 45 46 857.9479470948651 0.4824879093746404
2.25 2.5 46 47 816.0009406179787 0.4635655092691877
2.25 2.5 47 48 776.4961865815322 0.4461837950917698
2.25 2.5 48 49 739.2596799755332 0.4302733976243189
2.25 2.5 49 50 704.134058191196 0.4149888921580214
2.25 2.5 50 51 670.9756862684126 0.3994318545099986
2.25 2.5 51 52 639.6535627913997 0.3843459847239501
2.25 2.5 52 53 610.0457474024879 0.3703829977123405
2.25 2.5 53 54 582.0399701553777 0.3575448419439908
2.25 2.5 54 55 555.5637145482902 0.5543985391053639
2.25 2.5 55 56 530.4598465418705 0.5238030736165911
2.25 2.5 56 57 506.6734979956988 0.4956608385629124
2.25 2.5 57 58 484.1229019850917 0.4696385282838378
2.25 2.5 58 59 462.7321954591488 0.4456118423333351
2.25 2.5 59 60 442.4315099781801 0.4234349289554302
2.25 2.5 60 61 423.1567734069255 0.402944083655143
2.25 2.5 61 62 404.8481907052887 0.3839736520538395
2.25 2.5 62 63 387.4494166054815 0.3663190511250036
2.25 2.5 63 64 370.9074281663886 0.3499173991075395
2.25 2.5 64 65 355.1735568043946 0.3346980454533082
2.25 2.5 65 66 340.2028857708406 0.3205373996930803
2.25 2.5 66 67 325.9528413319609 0.3073347685731846
2.25 2.5 67 68 312.3840190489429 0.2949774708902737
2.25 2.5 68 69 299.4587282430994 0.2834127969264841
2.25 2.5 69 70 287.1418736755409 0.2726213393828516
2.25 2.5 70 71 275.4013946117106 0.2625130823003019
2.25 2.5 71 72 264.2064516955901 0.2530095749067982
2.25 2.5 72 73 253.5280413628112 0.2440725162449269
2.25 2.5 73 74 243.3392760998065 0.2356549199208473
2.25 2.5 74 75 233.6143849267379 0.2277344944694164
2.25 2.5 75 76 224.3297384607561 0.2202646858516744
2.25 2.5 76 77 215.4630558800615 0.2132038054534462
2.25 2.5 77 78 206.9928101445007 0.2065132897874093
2.25 2.5 78 79 198.8863652138238 0.1531591195748376
2.25 2.5 79 80 191.1503863495248 0.1482667768148929
2.25 2.5 80 81 183.754302785064 0.1434297491490497
2.25 2.5 81 82 176.6813681148626 0.1388142521808788
2.25 2.5 82 83 169.9156552502968 0.1344337850594002
2.25 2.5 83 84 163.4420437724387 0.1301037596516323
2.25 2.5 84 85 157.2463451679108 0.1258473455137334
2.25 2.5 85 86 151.3153682178927 0.1217572918501162
2.25 2.5 86 87 145.6366128177085 0.1178797943179859
2.25 2.5 87 88 140.1980162390122 0.1142330109537966
2.25 2.5 88 89 134.9880790506536 0.1107631366441524
2.25 2.5 89 90 129.9959962657479 0.1073404745198445
2.25 2.5 90 91 125.2116455826368 0.103981529756382
2.25 2.5 91 92 120.6254280101484 0.100767511755123
2.25 2.5 92 93 116.2281756532215 0.09766399341329191
2.25 2.5 93 94 112.0111871082251 0.09464268952017107
2.25 2.5 94 95 107.9661491111819 0.09167864479601917
2.25 2.5 95 96 104.0852598296611 0.0887721109421733
2.25 2.5 96 97 100.3611763341792 0.08596955135604389
2.25 2.5 97 98 96.78681818751076 0.08326904364025722
2.25 2.5 98 99 93.35542144049718 0.08065416226897071
2.25 2.5 99 100 90.0605774590357 0.07811370061500611
2.5 2.75 0.1 1 -12285.54829161996 6.664889331937957
2.5 2.75 1 2 33900.62571771091 20.17940213013935
2.5 2.75 2 3 37677.38560030867 20.61696689669043
2.5 2.75 3 4 30909.5076001107 16.65206728874546
2.5 2.75 4 5 25108.22331052262 24.16527290794693
2.5 2.75 5 6 20705.93448966388 18.763733243959
2.5 2.75 6 7 17359.82515895538 14.76886047907101
2.5 2.75 7 8 14769.73452391094 11.75929611739775
2.5 2.75 8 9 12724.53143392023 9.455081311714821
2.5 2.75 9 10 11079.73649377248 7.659632694490938
2.5 2.75 10 11 9735.40917253553 6.229531472439703
2.5 2.75 11 12 8621.195587799939 5.079148867323966
2.5 2.75 12 13 7686.325805806144 4.214474573852385
2.5 2.75 13 14 6893.547674369691 3.814886523540736
2.5 2.75 14 15 6214.888693681179 3.45111695417927
2.5 2.75 15 16 5629.085551703269 3.153412095897693
2.5 2.75 16 17 5119.650268925197 2.88864640565771
2.5 2.75 17 18 4673.678560741038 2.651110011408491
2.5 2.75 18 19 4280.910697606722 2.451933256340453
2.5 2.75 19 20 3933.113658445971 2.266965500893548
2.5 2.75 20 21 3623.61475883258 2.105346560507769
2.5 2.75 21 22 3346.936082842184 1.962239263424181
2.5 2.75 22 23 3098.579638563401 1.831036945342021
2.5 2.75 23 24 2874.786840454263 1.712690603220381
2.5 2.75 24 25 2672.409850522251 1.60624672807262
2.5 2.75 25 26 2488.811174951658 1.508819302950997
2.5 2.75 26 27 2321.738201554362 1.420088309165294
2.5 2.75 27 28 2169.269559918971 1.340713746490565
2.5 2.75 28 29 2029.769251288274 1.267280660851384
2.5 2.75 29 30 1901.818256550392 1.1983611158646
2.5 2.75 30 31 1784.19010876599 1.135390084733672
2.5 2.75 31 32 1675.821496690269 1.076499058643094
2.5 2.75 32 33 1575.781610369818 1.020619872567067
2.5 2.75 33 34 1483.25617167937 0.9693525567072356
2.5 2.75 34 35 1397.532152602655 0.9229150501432741
2.5 2.75 35 36 1317.974350875873 0.879064584605203
2.5 2.75 36 37 1244.023474324913 0.8377781478607176
2.5 2.75 37 38 1175.184851026006 0.8000514372943144
2.5 2.75 38 39 1111.014019393221 0.7640611504455137
2.5 2.75 39 40 1051.116594353388 0.7290086764021453
2.5 2.75 40 41 995.1398044036388 0.6963760554967848
2.5 2.75 41 42 942.7643754967329 0.6658803677545393
2.5 2.75 42 43 893.7044859714005 0.6363907554972457
2.5 2.75 43 44 847.7030975386452 0.6085272375997874
2.5 2.75 44 45 804.5270059992185 0.5828710741119494
2.5 2.75 45 46 763.9635946808708 0.5584338915909939
2.5 2.75 46 47 725.8205848620136 0.5348955776736375
2.5 2.75 47 48 689.9763953718326 0.6838299335428246
2.5 2.75 48 49 656.1657668548738 0.6352724586424756
2.5 2.75 49 50 624.2955064057793 0.5910707592191784
2.5 2.75 50 51 594.2326944621268 0.5507553718306326
2.5 2.75 51 52 565.8558388394773 0.5140229022009635
2.5 2.75 52 53 539.0521325439703 0.4804542506888083
2.5 2.75 53 54 513.7181368213361 0.4497762511613246
2.5 2.75 54 55 489.7596741541672 0.4217284090556177
2.5 2.75 55 56 467.0890378012284 0.3960274369638341
2.5 2.75 56 57 445.6245135133158 0.3724501425643325
2.5 2.75 57 58 425.290790751702 0.350840522954968
2.5 2.75 58 59 406.0192280399229 0.3309956651941093
2.5 2.75 59 60 387.7455335821593 0.3127152338658448
2.5 2.75 60 61 370.4095163394806 0.3000932377112235
2.5 2.75 61 62 353.9555936983209 0.2882022276003227
2.5 2.75 62 63 338.3323163068675 0.276852739260903
2.5 2.75 63 64 323.4915773694464 0.2658477449808174
2.5 2.75 64 65 309.3882458802244 0.2552833857765222
2.5 2.75 65 66 295.9805590270842 0.2452732156970114
2.5 2.75 66 67 283.2295240325146 0.2357971252939137
2.5 2.75 67 68 271.0984940691692 0.2266577851563625
2.5 2.75 68 69 259.5532372677391 0.2178746709373627
2.5 2.75 69 70 248.5616151835596 0.2095225989292828
2.5 2.75 70 71 238.0935065786076 0.2014892382649691
2.5 2.75 71 72 228.1207927184389 0.1936881772554671
2.5 2.75 72 73 218.6170883642055 0.1861188181003968
2.5 2.75 73 74 209.5575305954407 0.1788333080537257
2.5 2.75 74 75 200.918732509053 0.1718523271048582
2.5 2.75 75 76 192.6787546088998 0.1650982983147458
2.5 2.75 76 77 184.816950594281 0.1585266412110116
2.5 2.75 77 78 177.3138487948476 0.1521250460137935
2.5 2.75 78 79 170.1511561169834 0.1459892077619145
2.5 2.75 79 80 163.3117028694139 0.1401839796929778
2.5 2.75 80 81 156.7791802423942 0.1345912224226709
2.5 2.75 81 82 150.5382018912222 0.1292273270960891
2.5 2.75 82 83 144.5742812523355 0.1240853847865253
2.5 2.75 83 84 138.8736869755221 0.1191479147540804
2.5 2.75 84 85 133.4235024994341 0.1144254100580895
2.5 2.75 85 86 128.2115183335173 0.1098792722595476
2.5 2.75 86 87 123.2261276340304 0.1066956639375576
2.5 2.75 87 88 118.4563610684389 0.1037567701580286
2.5 2.75 88 89 113.8918736633409 0.1009504762138675
2.5 2.75 89 90 109.5228985960827 0.09826747962524962
2.5 2.75 90 91 105.340164197244 0.09569655133992683
2.5 2.75 91 92 101.3348465862627 0.09323130719812411
2.5 2.75 92 93 97.49859034907689 0.09086610308952459
2.5 2.75 93 94 93.82354335707292 0.08859285143779516
2.5 2.75 94 95 90.3022381364021 0.08640644936741637
2.5 2.75 95 96 86.92752615116835 0.08430251980549031
2.5 2.75 96 97 83.69268494027696 0.08227550268897232
2.5 2.75 97 98 80.59130410956105 0.08032002985119391
2.5 2.75 98 99 77.60716506345028 0.06386937596265341
2.5 2.75 99 100 74.7550757673618 0.06121541882862402
2.75 3 0.1 1 -8424.230772400675 6.440079974772743
2.75 3 1 2 33795.62633907943 32.98882678556402
2.75 3 2 3 35373.90261261244 28.13318350705231
2.75 3 3 4 28632.10495326137 22.15814052605128
2.75 3 4 5 23100.6499605022 22.95984003728881
2.75 3 5 6 18965.60894581497 17.81657765902492
2.75 3 6 7 15847.63044205753 14.02914926758785
2.75 3 7 8 13446.66248826107 11.1895372231229
2.75 3 8 9 11557.85357554323 8.999886269255512
2.75 3 9 10 10043.16160333741 7.661793890605622
2.75 3 10 11 8808.076467706511 6.744506557841305
2.75 3 11 12 7786.389719243111 5.98091155410566
2.75 3 12 13 6930.627699387818 5.341797428184691
2.75 3 13 14 6205.999658586016 4.799905417109585
2.75 3 14 15 5586.534181145075 4.341837342755753
2.75 3 15 16 5052.481313480905 3.948776541683401
2.75 3 16 17 4588.591137166076 3.608725983836848
2.75 3 17 18 4182.926612071664 3.309803085548992
2.75 3 18 19 3826.023788052717 3.043280627156946
2.75 3 19 20 3510.293274915612 2.804778332631486
2.75 3 20 21 3229.593612885802 2.594416692040795
2.75 3 21 22 2978.898842517844 2.406712836545921
2.75 3 22 23 2754.063548345316 2.239419589520367
2.75 3 23 24 2551.645542781104 2.08626300409469
2.75 3 24 25 2368.761820869459 1.946397476693164
2.75 3 25 26 2202.985490551828 1.818647744922146
2.75 3 26 27 2052.260948607036 1.701915759793337
2.75 3 27 28 1914.835179192431 1.596727008667813
2.75 3 28 29 1789.202388447473 1.499734854000735
2.75 3 29 30 1674.070920181975 1.410248037107749
2.75 3 30 31 1568.321284056428 1.326613318978843
2.75 3 31 32 1470.981803352492 1.24815390767094
2.75 3 32 33 1381.201658381141 1.175194380862649
2.75 3 33 34 1298.239454559434 1.10737031182839
2.75 3 34 35 1221.44442926924 1.044823686931068
2.75 3 35 36 1150.239086233668 0.9870085965906128
2.75 3 36 37 1084.114005426752 0.9332386562932697
2.75 3 37 38 1022.616175542585 0.8823999377589189
2.75 3 38 39 965.3433641897249 0.8343440173561021
2.75 3 39 40 911.9359319453249 0.7890153058492615
2.75 3 40 41 862.0714535094072 0.7460692517948928
2.75 3 41 42 815.461549142717 0.7058390798900973
2.75 3 42 43 771.8466558402124 0.6682835538850895
2.75 3 43 44 731.0465079233002 0.7088293657672011
2.75 3 44 45 692.7390115441033 0.6485407907980516
2.75 3 45 46 656.7867320213263 0.5940286426689454
2.75 3 46 47 623.0154833535981 0.5448084636850581
2.75 3 47 48 591.2669092749936 0.5128086855939955
2.75 3 48 49 561.3959648299368 0.4863448201790561
2.75 3 49 50 533.2703972143842 0.4611730153383178
2.75 3 50 51 506.7694432250527 0.4374251062156418
2.75 3 51 52 481.7824893311841 0.4151525347348866
2.75 3 52 53 458.2078363918071 0.3942346908536933
2.75 3 53 54 435.9518488925928 0.3745374796408782
2.75 3 54 55 414.9284665540437 0.3559661323826049
2.75 3 55 56 395.057866670126 0.3382077982703322
2.75 3 56 57 376.2667925193815 0.3212707403195623
2.75 3 57 58 358.4874400595573 0.3052756529799581
2.75 3 58 59 341.6570394539901 0.2901247616816818
2.75 3 59 60 325.7172427867019 0.2755857890444418
2.75 3 60 61 310.6139812243208 0.2616387775764224
2.75 3 61 62 296.2972079066224 0.2484578719949582
2.75 3 62 63 282.7204637088466 0.2361176114656587
2.75 3 63 64 269.8400269111789 0.2243612695540378
2.75 3 64 65 257.615439979582 0.2130709058755542
2.75 3 65 66 246.0088456534033 0.2022661798837362
2.75 3 66 67 234.9850251330981 0.1919673940722362
2.75 3 67 68 224.5108719589146 0.1821035662223096
2.75 3 68 69 214.5555742731052 0.172646934285865
2.75 3 69 70 205.0902910372762 0.1636114562742534
2.75 3 70 71 196.0881509796978 0.1550055942309712
2.75 3 71 72 187.5237008176031 0.1467425062699874
2.75 3 72 73 179.373160525011 0.138762924232168
2.75 3 73 74 171.6143824914924 0.1311988279510672
2.75 3 74 75 164.2264373109297 0.1240221279788329
2.75 3 75 76 157.1896924700403 0.1172056058730675
2.75 3 76 77 150.4854872714497 0.1106798810817224
2.75 3 77 78 144.0963347167794 0.1043652697202049
2.75 3 78 79 138.0057986169935 0.09830184494742866
2.75 3 79 80 132.1985038573651 0.0925449332577557
2.75 3 80 81 126.6599788921479 0.08711026430368918
2.75 3 81 82 121.3763819122246 0.08193623310465625
2.75 3 82 83 116.3347920186286 0.07694099214479877
2.75 3 83 84 111.5229722421503 0.07212442568470578
2.75 3 84 85 106.929418812287 0.0675399873008331
2.75 3 85 86 102.5434162837883 0.06321464214192929
2.75 3 86 87 98.354623902578 0.05910656609125908
2.75 3 87 88 94.35326147702325 0.05516185910880722
2.75 3 88 89 90.53009798189228 0.05278167673975531
2.75 3 89 90 86.87637467794684 0.05124112570634054
2.75 3 90 91 83.38386694481574 0.04977830798327432
2.75 3 91 92 80.04484417148829 0.04838565046591725
2.75 3 92 93 76.85190104938881 0.04705739986744106
2.75 3 93 94 73.79804727268424 0.04579096472059518
2.75 3 94 95 70.87665026104118 0.04458076562195856
2.75 3 95 96 68.08138452782478 0.04342252178616945
2.75 3 96 97 65.406336928478 0.04231267669815963
2.75 3 97 98 62.84593487653574 0.04124739464106852
2.75 3 98 99 60.39483264296015 0.04022426684340275
2.75 3 99 100 58.04791211854603 0.03924068410985626
3 3.25 0.1 1 -4570.523960259914 1.539440223014026
3 3.25 1 2 32983.86596107628 29.31464086625056
3 3.25 2 3 32377.72740835881 10.37568010690666
3 3.25 3 4 25812.40595767133 7.249913678304438
3 3.25 4 5 20667.21372383445 16.99521055144578
3 3.25 5 6 16878.08465620692 10.04357485436776
3 3.25 6 7 14043.671143629 13.49837753072097
3 3.25 7 8 11876.55043683016 10.76707915594125
3 3.25 8 9 10178.9325485577 8.664123111768276
3 3.25 9 10 8822.065878798629 7.017622663961447
3 3.25 10 11 7718.688368008823 5.709754005416471
3 3.25 11 12 6808.062244365092 4.659216818578898
3 3.25 12 13 6046.861825021668 3.808488038765972
3 3.25 13 14 5403.470330713304 3.114855628604346
3 3.25 14 15 4854.359090476905 4.850297304382366
3 3.25 15 16 4381.675210129929 4.373140474384854
3 3.25 16 17 3971.673480347367 3.963566923338476
3 3.25 17 18 3613.612777214698 3.601453810362273
3 3.25 18 19 3298.999934526879 3.278714350185055
