#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 9 10 15455.322547461 10.21212772380386
0.5 0.75 10 11 13679.92933676636 8.404452069617037
0.5 0.75 11 12 12194.60736075393 6.939908982052657
0.5 0.75 12 13 10938.42648981639 5.743880919970252
0.5 0.75 13 14 9865.73097650905 4.761359695885403
0.5 0.75 14 15 8941.817632848151 3.950917400768958
0.5 0.75 15 16 8139.850356309616 3.280481152464745
0.5 0.75 16 17 7438.864329089996 2.725122649701007
0.5 0.75 17 18 6822.310282125009 2.264641582835793
0.5 0.75 18 19 6276.931353825597 1.88254557734308
0.5 0.75 19 20 5792.008359522231 1.572701165410763
0.5 0.75 20 21 5358.797658287715 1.471905152317959
0.5 0.75 21 22 4970.087774580091 1.377876801461753
0.5 0.75 22 23 4619.908277599796 1.291519040229105
0.5 0.75 23 24 4303.277669315297 1.208802309547536
0.5 0.75 24 25 4016.005867745301 1.1334455146457
0.5 0.75 25 26 3754.545127713814 1.070462695179685
0.5 0.75 26 27 3515.864591250199 1.013113104503645
0.5 0.75 27 28 3297.384202715206 0.9586441030587594
0.5 0.75 28 29 3096.875840934189 0.9075616882528266
0.5 0.75 29 30 2912.422525344467 0.8592562759590692
0.5 0.75 30 31 2742.349855348265 0.8127299318157384
0.5 0.75 31 32 2585.213755268587 0.7699259025575884
0.5 0.75 32 33 2439.742598476917 0.7316735353665536
0.5 0.75 33 34 2304.820331919765 0.6972295623695572
0.5 0.75 34 35 2179.458588800529 0.6648300912124796
0.5 0.75 35 36 2062.787657368199 0.6334730383027818
0.5 0.75 36 37 1954.04145484374 0.6039602535026916
0.5 0.75 37 38 1852.529765913518 0.5753623652703936
0.5 0.75 38 39 1757.642904997251 0.5482844179871336
0.5 0.75 39 40 1668.829493014129 0.5220862511439464
0.5 0.75 40 41 1585.600123073131 0.4981733886670554
0.5 0.75 41 42 1507.516315850611 0.4765320331221119
0.5 0.75 42 43 1434.176157014068 0.4568733117621377
0.5 0.75 43 44 1365.21927392169 0.438355196486782
0.5 0.75 44 45 1300.320285541777 0.4205598817343343
0.5 0.75 45 46 1239.180991962762 0.4032881838761568
0.5 0.75 46 47 1181.532973511538 0.3862009108036091
0.5 0.75 47 48 1127.132792945133 0.3699432646460536
0.5 0.75 48 49 1075.753884571798 0.3541384535071757
0.5 0.75 49 50 1027.191421439942 0.338930876247332
0.5 0.75 50 51 981.2592755403027 0.3249273817824587
0.5 0.75 51 52 937.7834712558272 0.3119927706620729
0.5 0.75 52 53 896.6042790776347 0.3000049586117939
0.5 0.75 53 54 857.5767729695029 0.2889451880383831
0.5 0.75 54 55 820.5663020829338 0.2783877366373417
0.5 0.75 55 56 785.4471182640093 0.2679648224577704
0.5 0.75 56 57 752.1040451375582 0.2577446744261351
0.5 0.75 57 58 720.4309975362503 0.2478717732326459
0.5 0.75 58 59 690.3284620517755 0.2382559794605186
0.5 0.75 59 60 661.703390400402 0.2288504983006305
0.5 0.75 60 61 634.4706436694419 0.2197302880712186
0.5 0.75 61 62 608.5518852474148 0.2112357306932608
0.5 0.75 62 63 583.872821082846 0.2033927699957303
0.5 0.75 63 64 560.3634508519192 0.1961225180066322
0.5 0.75 64 65 537.958847940125 0.1893464206463022
0.5 0.75 65 66 516.5987823685003 0.1829617357512916
0.5 0.75 66 67 496.2267851561148 0.1768510730282173
0.5 0.75 67 68 476.7894858368383 0.1708002691160573
0.5 0.75 68 69 458.2371303785427 0.16483985315989
0.5 0.75 69 70 440.5234943412711 0.1590516872761327
0.5 0.75 70 71 423.6051805862424 0.153459003969715
0.5 0.75 71 72 407.4408553896679 0.1479921778721973
0.5 0.75 72 73 391.9915150087455 0.1426330139790934
0.5 0.75 73 74 377.2208383371415 0.1374872786014407
0.5 0.75 74 75 363.0949502098621 0.1326527563310265
0.5 0.75 75 76 349.5818246562599 0.128097632764252
0.5 0.75 76 77 336.6509546920179 0.1238163630774238
0.5 0.75 77 78 324.2734530387136 0.1197873525952105
0.5 0.75 78 79 312.4221505047673 0.1159534778365696
0.5 0.75 79 80 301.0716408797145 0.1123015426192069
0.5 0.75 80 81 290.1980246822351 0.1087891984244038
0.5 0.75 81 82 279.7784551113097 0.1053472900446764
0.5 0.75 82 83 269.7912583567484 0.1019646087847264
0.5 0.75 83 84 260.2159585741542 0.09866414249751188
0.5 0.75 84 85 251.0332620233489 0.09544679488189445
0.5 0.75 85 86 242.2249521083588 0.09229894942350825
0.5 0.75 86 87 233.7737469435815 0.08923522371685522
0.5 0.75 87 88 225.6631175410474 0.08623903155771018
0.5 0.75 88 89 217.8774133646293 0.08332154507718315
0.5 0.75 89 90 210.4019441554476 0.0805506253484225
0.5 0.75 90 91 203.2227646928285 0.07794943837365054
0.5 0.75 91 92 196.326675836972 0.07552602792796392
0.5 0.75 92 93 189.7010816699505 0.07327489936341181
0.5 0.75 93 94 183.3338831153949 0.07116111915681245
0.5 0.75 94 95 177.2135841358572 0.06917434085877971
0.5 0.75 95 96 171.3293209284234 0.06727855982913411
0.5 0.75 96 97 165.6707968355477 0.065436254183453
0.5 0.75 97 98 160.2282312987564 0.06362373426892987
0.5 0.75 98 99 154.9923607022267 0.06184009431913751
0.5 0.75 99 100 149.9543077053608 0.06008255044008592
0.75 1 0.1 1 -34059.0921789151 19.84872806238855
0.75 1 1 2 27051.62987788651 22.68207425607761
0.75 1 2 3 44227.46196450447 11.88268146906921
0.75 1 3 4 38689.95910685065 37.77057332050754
0.75 1 4 5 32408.52094515863 29.6883894404491
0.75 1 5 6 27243.72889597871 23.46337951187888
0.75 1 6 7 23160.57279776745 18.74034956547621
0.75 1 7 8 19921.19475377865 15.12038420348836
0.75 1 8 9 17318.66772317248 12.30161911288451
0.75 1 9 10 15197.93808501231 10.07249046239849
0.75 1 10 11 13446.29509664465 8.286225553929398
0.75 1 11 12 11981.74983410621 6.839528739155867
0.75 1 12 13 10743.82591987949 5.658187744769748
0.75 1 13 14 9687.162985308507 4.688095046074523
0.75 1 14 15 8777.350566893061 3.888442029139696
0.75 1 15 16 7987.903153671858 3.227088444140463
0.75 1 16 17 7298.120396800934 2.679067787873464
0.75 1 17 18 6691.594539779861 2.224653521493565
0.75 1 18 19 6155.223229946405 1.847874904784476
0.75 1 19 20 5678.418053993806 1.548534649254179
0.75 1 20 21 5252.548355760043 1.436540991416223
0.75 1 21 22 4870.533674935319 1.347136281165149
0.75 1 22 23 4526.469934419692 1.267452065403631
0.75 1 23 24 4215.423098738098 1.190383641536755
0.75 1 24 25 3933.275997172977 1.119505096536159
0.75 1 25 26 3676.519519259592 1.050612895232916
0.75 1 26 27 3442.177074090001 0.9865235481038326
0.75 1 27 28 3227.70936651881 0.9321339185630677
0.75 1 28 29 3030.923340553377 0.8843650146523032
0.75 1 29 30 2849.924551882788 0.8390742215906357
0.75 1 30 31 2683.067642072844 0.7966325350607804
0.75 1 31 32 2528.924166214076 0.7546978822842902
0.75 1 32 33 2386.2430356112 0.7139392779704394
0.75 1 33 34 2253.926441825189 0.6758160501185557
0.75 1 34 35 2131.011808155257 0.6426382873246439
0.75 1 35 36 2016.635521321228 0.6129529281583928
0.75 1 36 37 1910.042989432945 0.5856285912268504
0.75 1 37 38 1810.555633724937 0.5598802835088463
0.75 1 38 39 1717.575198147503 0.5344299087450963
0.75 1 39 40 1630.561683424089 0.5091804203746051
0.75 1 40 41 1549.026487194474 0.4841231617099311
0.75 1 41 42 1472.540691516441 0.4606389304735785
0.75 1 42 43 1400.71288829786 0.4401851876530145
0.75 1 43 44 1333.187814661944 0.4217227504966559
0.75 1 44 45 1269.646360953687 0.404919261869054
0.75 1 45 46 1209.794188855475 0.3891359971821657
0.75 1 46 47 1153.366679478531 0.3733957578622267
0.75 1 47 48 1100.124858982594 0.3577112341447446
0.75 1 48 49 1049.846420332842 0.3420459210938134
0.75 1 49 50 1002.329357251148 0.3266706873756675
0.75 1 50 51 957.3915250319869 0.3123537932534646
0.75 1 51 52 914.8631864518619 0.2996420556349904
0.75 1 52 53 874.5867753063945 0.2880576249708611
0.75 1 53 54 836.4193968500375 0.2773521415176674
0.75 1 54 55 800.2285504622951 0.2675074041630978
0.75 1 55 56 765.8908723026515 0.2579353177393386
0.75 1 56 57 733.2936966285366 0.2484672576919138
0.75 1 57 58 702.3332504954058 0.23917619538895
0.75 1 58 59 672.911597674602 0.2299501301243936
0.75 1 59 60 644.9372176291141 0.2207102506077945
0.75 1 60 61 618.3263566929888 0.211718693489388
0.75 1 61 62 593.002156781769 0.2034403170707719
0.75 1 62 63 568.8915847341177 0.1957842115039057
0.75 1 63 64 545.9259890869514 0.1886830469447887
0.75 1 64 65 524.0421666551229 0.1821798297473833
0.75 1 65 66 503.1811733966228 0.1761497783883783
0.75 1 66 67 483.2872703098256 0.1702359115703302
0.75 1 67 68 464.3081388727607 0.164345029058893
0.75 1 68 69 446.1951716223315 0.1585815287241417
0.75 1 69 70 428.903008868318 0.1529391177053867
0.75 1 70 71 412.3887926241799 0.1474446662782611
0.75 1 71 72 396.6117409097759 0.1419971646596423
0.75 1 72 73 381.5338605946691 0.1366832671159841
0.75 1 73 74 367.1200041387946 0.1316809044063234
0.75 1 74 75 353.3370883092199 0.1271282335072215
0.75 1 75 76 340.1534325090093 0.1230088528176339
0.75 1 76 77 327.5389658525129 0.1192463661180341
0.75 1 77 78 315.4654410175407 0.1156584328766144
0.75 1 78 79 303.906481318161 0.1121061535182548
0.75 1 79 80 292.8371771120388 0.108638219648924
0.75 1 80 81 282.2338306970604 0.105199240016816
0.75 1 81 82 272.0740478254579 0.1017967807956097
0.75 1 82 83 262.3366660564766 0.0984510731554451
0.75 1 83 84 253.0016393840378 0.09513388476662499
0.75 1 84 85 244.0501719258199 0.09187852183887912
0.75 1 85 86 235.4644060790067 0.08868939888699856
0.75 1 86 87 227.2275258629889 0.0856843136932639
0.75 1 87 88 219.3234228807206 0.08289709077155294
0.75 1 88 89 211.7367554678718 0.08029281310845704
0.75 1 89 90 204.4531325027356 0.07787369902646901
0.75 1 90 91 197.4589199185682 0.07564497645381607
0.75 1 91 92 190.7411028827441 0.07352164129974881
0.75 1 92 93 184.2872266135296 0.07146990559587607
0.75 1 93 94 178.0854661001758 0.06948089799357149
0.75 1 94 95 172.124617683111 0.06752553971793418
0.75 1 95 96 166.3941203102513 0.0655697395760626
0.75 1 96 97 160.8840078614518 0.06363647529090599
0.75 1 97 98 155.5846975755165 0.06173289652730318
0.75 1 98 99 150.4870097407017 0.05986838576075115
0.75 1 99 100 145.5822057489472 0.05804029769822705
1 1.25 0.1 1 -31888.14671045469 18.20628497595317
1 1.25 1 2 28006.5171901421 23.77526689195292
1 1.25 2 3 43826.0716021558 11.76257174144848
1 1.25 3 4 38110.68809457857 37.2906881809613
1 1.25 4 5 31836.75127146594 29.25947795607863
1 1.25 5 6 26718.76471479975 23.09626200719504
1 1.25 6 7 22687.05773641879 18.43000972925438
1 1.25 7 8 19496.12247352942 14.85938928407995
1 1.25 8 9 16936.32693681536 12.08064755331361
1 1.25 9 10 14852.82914863273 9.885007842622144
1 1.25 10 11 13133.69604790605 8.126972128568013
1 1.25 11 12 11697.38625529915 6.703877651973016
1 1.25 12 13 10484.03010371763 5.542572985283186
1 1.25 13 14 9448.991527242228 4.589162122840207
1 1.25 14 15 8558.280892873632 3.803251824139807
1 1.25 15 16 7785.739667223745 3.153777122524843
1 1.25 16 17 7110.975172850309 2.61590581154087
1 1.25 17 18 6517.875040816619 2.170099318304892
1 1.25 18 19 5993.58726029989 1.800556136723571
1 1.25 19 20 5527.674504548072 1.523722295106381
1 1.25 20 21 5111.661648177453 1.41827359560466
1 1.25 21 22 4738.582871368546 1.315389492458053
1 1.25 22 23 4402.660757736516 1.22396410568399
1 1.25 23 24 4099.073134969854 1.151571345039883
1 1.25 24 25 3823.75785636249 1.087443138210347
1 1.25 25 26 3573.280987608609 1.025693331323055
1 1.25 26 27 3344.733623760155 0.9639432782919357
1 1.25 27 28 3135.602356079338 0.9021489292799743
1 1.25 28 29 2943.758719683172 0.8489791603933554
1 1.25 29 30 2767.350240231092 0.805586391147699
1 1.25 30 31 2604.76536108341 0.7683342188875031
1 1.25 31 32 2454.597475908592 0.7301810884318911
1 1.25 32 33 2315.627094706134 0.6910691552402568
1 1.25 33 34 2186.773977424198 0.6521094599329444
1 1.25 34 35 2067.098899507481 0.6161194923001858
1 1.25 35 36 1955.762489792052 0.5853342056998372
1 1.25 36 37 1852.026389873215 0.5593098106737671
1 1.25 37 38 1755.22172575875 0.536494785203331
1 1.25 38 39 1664.763756883989 0.512649087628688
1 1.25 39 40 1580.128009203063 0.488347762204512
1 1.25 40 41 1500.837721377943 0.4638477649104971
1 1.25 41 42 1426.470761004334 0.4404881076040965
1 1.25 42 43 1356.643452313266 0.4198159024531378
1 1.25 43 44 1291.010925519465 0.401404182288843
1 1.25 44 45 1229.261689295045 0.3855091640814408
1 1.25 45 46 1171.108055275057 0.3713733361585128
1 1.25 46 47 1116.292598461581 0.3567422329774672
1 1.25 47 48 1064.580808696871 0.3416046567390367
1 1.25 48 49 1015.754748205034 0.3263865420361753
1 1.25 49 50 969.6174054173675 0.311140912689325
1 1.25 50 51 925.9915906401442 0.2972183789106566
1 1.25 51 52 884.7112728664174 0.2852054077718549
1 1.25 52 53 845.6240168204383 0.2746400982185833
1 1.25 53 54 808.5903912211211 0.2651863027509762
1 1.25 54 55 773.4800545029769 0.2561280985005396
1 1.25 55 56 740.172487636714 0.2468721142489585
1 1.25 56 57 708.5583888650917 0.237468037001463
1 1.25 57 58 678.5358003510413 0.2280851821550414
1 1.25 58 59 650.0083366035745 0.2184728918973633
1 1.25 59 60 622.888398615806 0.2090403696021212
1 1.25 60 61 597.096251301274 0.2008499100314793
1 1.25 61 62 572.5550892969256 0.1937567760002139
1 1.25 62 63 549.1929855313064 0.187347069740099
1 1.25 63 64 526.9438525946513 0.181144863770669
1 1.25 64 65 505.7462347619319 0.1752241021379746
1 1.25 65 66 485.5416823003463 0.1693158537692625
1 1.25 66 67 466.2760684378378 0.1632827978664295
1 1.25 67 68 447.898993669865 0.1572298660727824
1 1.25 68 69 430.363173065578 0.1513503359366268
1 1.25 69 70 413.6240407060509 0.1456165736620392
1 1.25 70 71 397.6401347743026 0.1403224842482587
1 1.25 71 72 382.372254405613 0.1354561427308454
1 1.25 72 73 367.7836503912613 0.1310871079377876
1 1.25 73 74 353.8398465180433 0.1271283240085381
1 1.25 74 75 340.5079758060119 0.1233673354767575
1 1.25 75 76 327.7569876147364 0.1197345680375292
1 1.25 76 77 315.557817004611 0.1160851849696769
1 1.25 77 78 303.8833402064614 0.1124111613528953
1 1.25 78 79 292.7079210558798 0.1086947836727177
1 1.25 79 80 282.007086481663 0.1049923768035796
1 1.25 80 81 271.7577251307949 0.1013122138858193
1 1.25 81 82 261.9382241378271 0.09769691642890166
1 1.25 82 83 252.5284929586124 0.09437208356297333
1 1.25 83 84 243.5090528186031 0.09134847669835722
1 1.25 84 85 234.8614672480752 0.08857794272881847
1 1.25 85 86 226.5683134781686 0.08590678476332414
1 1.25 86 87 218.6130543748444 0.08327742978482888
1 1.25 87 88 210.9801764656704 0.08079117468955133
1 1.25 88 89 203.6549362512993 0.07850500902685553
1 1.25 89 90 196.6231315407913 0.07636132141783492
1 1.25 90 91 189.8712457243318 0.07425877213989907
1 1.25 91 92 183.3866708600674 0.07209082145783441
1 1.25 92 93 177.1574695943296 0.0699055526150687
1 1.25 93 94 171.1723038044762 0.0677810510142649
1 1.25 94 95 165.4203941046134 0.06574641967415573
1 1.25 95 96 159.8915750681348 0.06383352474051662
1 1.25 96 97 154.5760371785872 0.06200520935448139
1 1.25 97 98 149.4644677387973 0.06021310790026746
1 1.25 98 99 144.5480499104462 0.05847892475478034
1 1.25 99 100 139.8184141766831 0.05687330744999031
1.25 1.5 0.1 1 -29284.535868381 14.92420204128939
1.25 1.5 1 2 29067.96202180102 25.0532853421355
1.25 1.5 2 3 43270.66974829044 11.61686200729309
1.25 1.5 3 4 37357.44133804794 36.69122167729802
1.25 1.5 4 5 31105.36008241238 28.72464455893351
1.25 1.5 5 6 26051.79019201274 22.63699969143272
1.25 1.5 6 7 22088.92922113611 18.04081905269049
1.25 1.5 7 8 18960.62290295809 14.52876667338205
1.25 1.5 8 9 16456.07430417641 11.80056624891586
1.25 1.5 9 10 14420.41178405079 9.646576189807092
1.25 1.5 10 11 12742.47462861174 7.923306533672076
1.25 1.5 11 12 11342.02799527825 6.529483748636267
1.25 1.5 12 13 10159.91214444098 5.392572125789229
1.25 1.5 13 14 9152.157543365636 4.460114290461206
1.25 1.5 14 15 8285.451681111799 3.691764474284355
1.25 1.5 15 16 7534.176237445586 3.05710397707935
1.25 1.5 16 17 6878.323902325224 2.53205140805585
1.25 1.5 17 18 6302.108942417033 2.097214088819783
1.25 1.5 18 19 5792.930613525221 1.736709174560019
1.25 1.5 19 20 5340.663734681279 1.456603315485154
1.25 1.5 20 21 4936.991682514409 1.367507479134474
1.25 1.5 21 22 4575.108849496103 1.268236528312627
1.25 1.5 22 23 4249.365177962633 1.16958851212803
1.25 1.5 23 24 3955.077223015882 1.091028891670248
1.25 1.5 24 25 3688.2910369977 1.031384855489705
1.25 1.5 25 26 3445.640331445373 0.9790128730305696
1.25 1.5 26 27 3224.302420174343 0.9222527727733905
1.25 1.5 27 28 3021.831345972063 0.8612710397737828
1.25 1.5 28 29 2836.141659223351 0.8072745846498037
1.25 1.5 29 30 2665.438546908546 0.764283309910752
1.25 1.5 30 31 2508.153086855249 0.7301850664407539
1.25 1.5 31 32 2362.922303539699 0.6954352645384461
1.25 1.5 32 33 2228.555074857377 0.657990197556046
1.25 1.5 33 34 2104.001031197919 0.6191222056713741
1.25 1.5 34 35 1988.342437350379 0.5831777745841009
1.25 1.5 35 36 1880.771904772712 0.5541334605582051
1.25 1.5 36 37 1780.570121591144 0.5323319069900663
1.25 1.5 37 38 1687.086794964166 0.5111539540237118
1.25 1.5 38 39 1599.753961855486 0.4881207702651409
1.25 1.5 39 40 1518.056276115111 0.4635900406356086
1.25 1.5 40 41 1441.534933618768 0.4384470169911765
1.25 1.5 41 42 1369.783432008731 0.4171736215803321
1.25 1.5 42 43 1302.428748365811 0.399737905128859
1.25 1.5 43 44 1239.136587017231 0.3850156335088286
1.25 1.5 44 45 1179.599736560601 0.3706959885353172
1.25 1.5 45 46 1123.540420455271 0.3557192437367576
1.25 1.5 46 47 1070.711268698431 0.3403402671551703
1.25 1.5 47 48 1020.88029699773 0.3240649448254089
1.25 1.5 48 49 973.8405245185436 0.3085460441369605
1.25 1.5 49 50 929.4052533596636 0.2960320728965371
1.25 1.5 50 51 887.3970327696411 0.2855651908573691
1.25 1.5 51 52 847.6553722122208 0.275616413666171
1.25 1.5 52 53 810.033079805593 0.266145992830161
1.25 1.5 53 54 774.3921443253998 0.2563918838196741
1.25 1.5 54 55 740.6078442699578 0.2459014745730883
1.25 1.5 55 56 708.5653299137476 0.2355745486852356
1.25 1.5 56 57 678.1574897805581 0.2259067157041272
1.25 1.5 57 58 649.2861070554173 0.2169674986664631
1.25 1.5 58 59 621.8596393568502 0.2090408216355399
1.25 1.5 59 60 595.7934262413296 0.2020506778204663
1.25 1.5 60 61 571.0071963686381 0.1954187956645228
1.25 1.5 61 62 547.4263866923433 0.1886805392255155
1.25 1.5 62 63 524.9823575445818 0.1821962212731023
1.25 1.5 63 64 503.6112728074204 0.1757587208314249
1.25 1.5 64 65 483.2528978526117 0.1690956754782178
1.25 1.5 65 66 463.8514422403994 0.1622884329699446
1.25 1.5 66 67 445.3561765522464 0.1564135487743101
1.25 1.5 67 68 427.7180107533558 0.1514247988743023
1.25 1.5 68 69 410.8907997737951 0.1466123937334487
1.25 1.5 69 70 394.8313015045916 0.1418404384646692
1.25 1.5 70 71 379.4992951403868 0.1374724068596151
1.25 1.5 71 72 364.8564732192272 0.1333418525215961
1.25 1.5 72 73 350.8667882252068 0.1291129585947033
1.25 1.5 73 74 337.4969472995978 0.1247370630013052
1.25 1.5 74 75 324.715720939333 0.1205059910025739
1.25 1.5 75 76 312.4935248462825 0.1165701651659674
1.25 1.5 76 77 300.8028207138332 0.1129494508689959
1.25 1.5 77 78 289.6172036554527 0.1093435207973243
1.25 1.5 78 79 278.9118063136928 0.1057890315171903
1.25 1.5 79 80 268.6632866952344 0.1025592182691639
1.25 1.5 80 81 258.8492428206591 0.09962502471432799
1.25 1.5 81 82 249.448504022629 0.09675801227012926
1.25 1.5 82 83 240.4411654866208 0.09382558301700783
1.25 1.5 83 84 231.8085054943841 0.09100261914866792
1.25 1.5 84 85 223.5328907709562 0.08842168052481725
1.25 1.5 85 86 215.5974624576362 0.08591084530576154
1.25 1.5 86 87 207.9863518975734 0.08329846562375565
1.25 1.5 87 88 200.6848395349735 0.08075649060847923
1.25 1.5 88 89 193.6788978634774 0.07834752131770983
1.25 1.5 89 90 186.9550389121547 0.07619442493319184
1.25 1.5 90 91 180.5002210953269 0.07423919897613018
1.25 1.5 91 92 174.3021729656483 0.07230688871717916
1.25 1.5 92 93 168.3492237520132 0.07033016669831227
1.25 1.5 93 94 162.6304032328773 0.0683864602836195
1.25 1.5 94 95 157.1353540564721 0.06657711329177118
1.25 1.5 95 96 151.8540428079192 0.0648563486492435
1.25 1.5 96 97 146.7770400747536 0.06317021227363284
1.25 1.5 97 98 141.8954023200794 0.0614435031771734
1.25 1.5 98 99 137.2005993241042 0.05965958171461239
1.25 1.5 99 100 132.6848692459282 0.05793770191650083
1.5 1.75 0.1 1 -26324.95433194422 12.67200143280206
1.5 1.75 1 2 30159.1321047792 26.48544795580165
1.5 1.75 2 3 42533.56748812326 11.44599607333657
1.5 1.75 3 4 36418.84292812704 35.9542637484119
1.5 1.75 4 5 30208.13557775559 28.06133176433286
1.5 1.75 5 6 25240.49273351624 22.06744222531779
1.5 1.75 6 7 21364.65484722145 17.55540188475788
1.5 1.75 7 8 18314.83446987679 14.11496768437064
1.5 1.75 8 9 15878.20032584154 11.44815762916369
1.5 1.75 9 10 13901.21498375594 9.345399002531849
1.5 1.75 10 11 12273.7947995936 7.664557025262184
1.5 1.75 11 12 10916.8552222768 6.307149957017828
1.5 1.75 12 13 9772.638946856168 5.200833004986634
1.5 1.75 13 14 8797.966942399771 4.293730426448747
1.5 1.75 14 15 7960.283191395195 3.547576928436683
1.5 1.75 15 16 7234.647620705855 2.931726944169895
1.5 1.75 16 17 6601.548613413855 2.422299774096246
1.5 1.75 17 18 6045.642260533265 2.000621424763267
1.5 1.75 18 19 5554.641988590784 1.65171520115382
1.5 1.75 19 20 5118.722228292221 1.39554339413462
1.5 1.75 20 21 4729.823121205856 1.317951032067867
1.5 1.75 21 22 4381.333456012328 1.223105933102488
1.5 1.75 22 23 4067.763195586555 1.123526011455851
1.5 1.75 23 24 3784.578312405031 1.047693888762751
1.5 1.75 24 25 3527.960986219098 0.9961548994847362
1.5 1.75 25 26 3294.649048797814 0.943614909741882
1.5 1.75 26 27 3081.888499983554 0.882422325376865
1.5 1.75 27 28 2887.327277120281 0.8197748418360788
1.5 1.75 28 29 2708.961046958185 0.7733473338071235
1.5 1.75 29 30 2545.048991824111 0.7398645625503377
1.5 1.75 30 31 2394.062377390452 0.705094821136754
1.5 1.75 31 32 2254.688338360931 0.6664631485755308
1.5 1.75 32 33 2125.769681125111 0.6244639304845805
1.5 1.75 33 34 2006.311765008724 0.5905784104959366
1.5 1.75 34 35 1895.423686024515 0.5642113499247898
1.5 1.75 35 36 1792.322125604285 0.541542136578073
1.5 1.75 36 37 1696.299812829533 0.517809412567658
1.5 1.75 37 38 1606.742132148386 0.4928183651395557
1.5 1.75 38 39 1523.093766869157 0.4662262608360379
1.5 1.75 39 40 1444.869519514287 0.4434552832296959
1.5 1.75 40 41 1371.629416491419 0.4260653477999767
1.5 1.75 41 42 1302.972304310411 0.409289741278144
1.5 1.75 42 43 1238.538766439473 0.3939172863535987
1.5 1.75 43 44 1178.000047259005 0.376574519208134
1.5 1.75 44 45 1121.066573211699 0.358976925815341
1.5 1.75 45 46 1067.474833268925 0.3430214032293861
1.5 1.75 46 47 1016.984927681229 0.3287078846528857
1.5 1.75 47 48 969.378340213143 0.3165550766887009
1.5 1.75 48 49 924.4520245283765 0.3052315389136311
1.5 1.75 49 50 882.0191070558386 0.293449620290744
1.5 1.75 50 51 841.9116815972061 0.2827968729249051
1.5 1.75 51 52 803.9758646803235 0.2717039514627686
1.5 1.75 52 53 768.0696358536493 0.2599291815798779
1.5 1.75 53 54 734.0665507942915 0.2503759344183436
1.5 1.75 54 55 701.845918922026 0.2413509187223326
1.5 1.75 55 56 671.2946230575507 0.2323626600343687
1.5 1.75 56 57 642.3094138082482 0.2247229720161386
1.5 1.75 57 58 614.7943749075848 0.2173269627286345
1.5 1.75 58 59 588.66009395076 0.2093316341417903
1.5 1.75 59 60 563.8253314673904 0.2014427514405952
1.5 1.75 60 61 540.2157645829616 0.1945123205128994
1.5 1.75 61 62 517.7618273639088 0.1876849825944191
1.5 1.75 62 63 496.3966848086569 0.181049639302671
1.5 1.75 63 64 476.0586915275131 0.1752913811266126
1.5 1.75 64 65 456.6898619185752 0.1699112042524575
1.5 1.75 65 66 438.2357595560172 0.1643239720844463
1.5 1.75 66 67 420.6457568300906 0.1589087109716729
1.5 1.75 67 68 403.8732749750062 0.1542000940458479
1.5 1.75 68 69 387.8748620328028 0.1493943916497074
1.5 1.75 69 70 372.6104319140842 0.1444705741777739
1.5 1.75 70 71 358.041421326233 0.1398288195267128
1.5 1.75 71 72 344.1311589918595 0.1356062803427562
1.5 1.75 72 73 330.8451008768757 0.1314488046778592
1.5 1.75 73 74 318.1509098439823 0.1272433202438492
1.5 1.75 74 75 306.018292690027 0.1233158419105393
1.5 1.75 75 76 294.4186181216909 0.1198780941049904
1.5 1.75 76 77 283.3248007409123 0.116608182960988
1.5 1.75 77 78 272.7120055167312 0.1130254305908807
1.5 1.75 78 79 262.5573330610612 0.1094373108066407
1.5 1.75 79 80 252.8384898539385 0.1061666862400443
1.5 1.75 80 81 243.5339553194208 0.1030990518934516
1.5 1.75 81 82 234.6235651767265 0.1001241564092368
1.5 1.75 82 83 226.0881599138526 0.09717973618896281
1.5 1.75 83 84 217.9097915607183 0.09445835937455627
1.5 1.75 84 85 210.0713879047262 0.09200710169298532
1.5 1.75 85 86 202.5566103860809 0.08969644779608643
1.5 1.75 86 87 195.3503303656863 0.08721369379475163
1.5 1.75 87 88 188.4384665177575 0.08465693646650152
1.5 1.75 88 89 181.8079193629194 0.08225472428551939
1.5 1.75 89 90 175.4457992084321 0.08001343202309386
1.5 1.75 90 91 169.3397127779897 0.07790369979295519
1.5 1.75 91 92 163.4778633011885 0.07583029938254526
1.5 1.75 92 93 157.8491068183991 0.07379397119441933
1.5 1.75 93 94 152.4430124829928 0.07189994557302271
1.5 1.75 94 95 147.2495694700355 0.07014945968882103
1.5 1.75 95 96 142.2591833161838 0.06843721153950355
1.5 1.75 96 97 137.4627235405604 0.06659060700985719
1.5 1.75 97 98 132.851722737792 0.06467147175519017
1.5 1.75 98 99 128.4185228242835 0.06290544223440975
1.5 1.75 99 100 124.1555473199403 0.06126690120402145
1.75 2 0.1 1 -23077.25528767424 8.885747327625722
1.75 2 1 2 31207.39308748315 27.85949254269872
1.75 2 2 3 41591.23880288001 11.25496596057928
1.75 2 3 4 35284.29818125466 35.03772008522355
1.75 2 4 5 29140.71851261337 27.24339353491087
1.75 2 5 6 24283.03539367114 21.36506342354187
1.75 2 6 7 20514.20752635708 16.9570001707325
1.75 2 7 8 17559.10974405089 13.60600854592849
1.75 2 8 9 15204.00484135514 11.01327292369206
1.75 2 9 10 13296.70829459487 8.971975089832995
1.75 2 10 11 11729.04695597586 7.344014987189439
