#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13158.18553495843 8.753164248095345
1.75 2 10 11 11609.73101395507 7.167241921802997
1.75 2 11 12 10319.78396761842 5.886664321262288
1.75 2 12 13 9232.919399055545 4.844540192834756
1.75 2 13 14 8307.728169103977 3.99145430234239
1.75 2 14 15 7513.024083875071 3.28933711501395
1.75 2 15 16 6825.017275455742 2.710380987667122
1.75 2 16 17 6225.038675501668 2.232308607594859
1.75 2 17 18 5698.410529268954 1.836832040377885
1.75 2 18 19 5233.507767357111 1.521131165276529
1.75 2 19 20 4820.927161246364 1.431976208235938
1.75 2 20 21 4452.959016180866 1.332945246430427
1.75 2 21 22 4123.317017788836 1.223718850194018
1.75 2 22 23 3826.844706236084 1.145480924680214
1.75 2 23 24 3559.200383564048 1.084830033424623
1.75 2 24 25 3316.709145657922 1.020453452458696
1.75 2 25 26 3096.294831844474 0.9515217641219351
1.75 2 26 27 2895.367926716917 0.8948153215374077
1.75 2 27 28 2711.702885921442 0.8479568511584148
1.75 2 28 29 2543.368088818042 0.8075285859672476
1.75 2 29 30 2388.689458113125 0.7631111558757766
1.75 2 30 31 2246.244831993003 0.7190090068365862
1.75 2 31 32 2114.800626087905 0.6812340572373614
1.75 2 32 33 1993.268357387182 0.649132954983088
1.75 2 33 34 1880.675670757717 0.6198531907587039
1.75 2 34 35 1776.174060417092 0.590112185719363
1.75 2 35 36 1679.022175341302 0.559972146540531
1.75 2 36 37 1588.576902769046 0.5338312839091941
1.75 2 37 38 1504.249452072868 0.509793158929142
1.75 2 38 39 1425.511563892595 0.4888167556662211
1.75 2 39 40 1351.889158542631 0.4672201060050156
1.75 2 40 41 1282.963569463064 0.4480424643900278
1.75 2 41 42 1218.36425727739 0.4276100126760412
1.75 2 42 43 1157.760424222948 0.4099535129837477
1.75 2 43 44 1100.840876284286 0.3927607259211072
1.75 2 44 45 1047.324742849068 0.3767699205761801
1.75 2 45 46 996.9587360390257 0.3630114964298627
1.75 2 46 47 949.5111893358491 0.3486786099151686
1.75 2 47 48 904.7821734767157 0.3350055722885372
1.75 2 48 49 862.5843888775768 0.3219987878702568
1.75 2 49 50 822.7412106198027 0.3092366689852497
1.75 2 50 51 785.0930877761489 0.2984412695457195
1.75 2 51 52 749.4909446477492 0.2881680642028641
1.75 2 52 53 715.7988592565904 0.2780615690599006
1.75 2 53 54 683.8967419349335 0.2680417776350623
1.75 2 54 55 653.6739252969556 0.2579855664356501
1.75 2 55 56 625.0246149255739 0.2483092553173947
1.75 2 56 57 597.8517407263411 0.2398161587740333
1.75 2 57 58 572.0636497102925 0.2318483213610989
1.75 2 58 59 547.575191266698 0.2242979798202214
1.75 2 59 60 524.3091806627268 0.2167951947351412
1.75 2 60 61 502.1951749271568 0.2093364734819829
1.75 2 61 62 481.1682967546838 0.202165316038645
1.75 2 62 63 461.1664794997435 0.1956270410510683
1.75 2 63 64 442.1308150547518 0.1897604540273505
1.75 2 64 65 424.0057635504231 0.1841653049410183
1.75 2 65 66 406.7405371710245 0.1787880349003785
1.75 2 66 67 390.2879942712642 0.1732183199047768
1.75 2 67 68 374.6033724499958 0.1674570487446658
1.75 2 68 69 359.6467946266851 0.1621469119511403
1.75 2 69 70 345.3801099178314 0.157226218954861
1.75 2 70 71 331.7664832880062 0.152689153947847
1.75 2 71 72 318.7709486718335 0.148433787345823
1.75 2 72 73 306.3610567579404 0.1443408325002338
1.75 2 73 74 294.5068171562124 0.1401854238814622
1.75 2 74 75 283.1791182359572 0.1357158104759719
1.75 2 75 76 272.3512790802946 0.1312988205858119
1.75 2 76 77 261.9991599890907 0.1273511511342349
1.75 2 77 78 252.0993897792288 0.1237319081637054
1.75 2 78 79 242.6292385038541 0.1203489448106723
1.75 2 79 80 233.5669757300394 0.1171983020710172
1.75 2 80 81 224.8927364712379 0.1141352523958403
1.75 2 81 82 216.5877763530077 0.111030439438963
1.75 2 82 83 208.6339374028435 0.1077898502425967
1.75 2 83 84 201.0141610841239 0.1044523799052968
1.75 2 84 85 193.7132348067321 0.1013931578073937
1.75 2 85 86 186.7161928755196 0.09871002862595901
1.75 2 86 87 180.008714480734 0.09623514315566695
1.75 2 87 88 173.5770260635563 0.0938981536451422
1.75 2 88 89 167.408236223451 0.09157700955961445
1.75 2 89 90 161.4903835667552 0.08923849294029651
1.75 2 90 91 155.8118998836045 0.08685162062525364
1.75 2 91 92 150.3615811373105 0.08436795672915309
1.75 2 92 93 145.1291526314781 0.08188980214225694
1.75 2 93 94 140.1050490176171 0.07961578579792672
1.75 2 94 95 135.2799248946858 0.07759651156112568
1.75 2 95 96 130.6448548775649 0.07577310329065767
1.75 2 96 97 126.1914738976906 0.0739956224320224
1.75 2 97 98 121.9117338569881 0.07222741946259248
1.75 2 98 99 117.7980264954488 0.07047432139012244
1.75 2 99 100 113.8430052199739 0.06868362904208425
2 2.25 0.1 1 -19905.63025464787 7.082079995951062
2 2.25 1 2 31394.47152676158 16.57822787836994
2 2.25 2 3 39856.78270208612 11.52595667327114
2 2.25 3 4 33538.97646892599 33.25013297926489
2 2.25 4 5 27592.56181790792 25.67633490017397
2 2.25 5 6 22936.93185384859 20.04444895674533
2 2.25 6 7 19342.82989830858 15.85792660967127
2 2.25 7 8 16533.59296424645 12.68775217978691
2 2.25 8 9 14299.60186527841 10.24491584016505
2 2.25 9 10 12493.45852334207 8.325442386796567
2 2.25 10 11 11010.81040954041 6.797869544889181
2 2.25 11 12 9777.604236299452 5.566542984246553
2 2.25 12 13 8739.722074732972 4.565732034539906
2 2.25 13 14 7857.1313745459 3.748227803885129
2 2.25 14 15 7099.875879160689 3.079375838249689
2 2.25 15 16 6444.751014859194 2.528533657023218
2 2.25 16 17 5873.865184505099 2.074198419649292
2 2.25 17 18 5373.234486234125 1.76770075530203
2 2.25 18 19 4931.54524023793 1.643077483936395
2 2.25 19 20 4539.74103370482 1.519802701260232
2 2.25 20 21 4190.572322974514 1.411138994630164
2 2.25 21 22 3877.987622929338 1.319795272273495
2 2.25 22 23 3596.955770666653 1.239001772603388
2 2.25 23 24 3343.35749313625 1.159213715799979
2 2.25 24 25 3113.752077510956 1.086432528231398
2 2.25 25 26 2905.171337025085 1.026225347944546
2 2.25 26 27 2715.087511856671 0.97152370181675
2 2.25 27 28 2541.399159033943 0.9142013340774611
2 2.25 28 29 2382.301792273488 0.8644502248739627
2 2.25 29 30 2236.194699734083 0.8206807748747451
2 2.25 30 31 2101.690343584216 0.7811915734901049
2 2.25 31 32 1977.612700143807 0.7404786600420721
2 2.25 32 33 1862.943143501112 0.7025427911451061
2 2.25 33 34 1756.764019010915 0.6702070768947124
2 2.25 34 35 1658.257756898381 0.6405569322348583
2 2.25 35 36 1566.713921118143 0.6103660358955949
2 2.25 36 37 1481.518802568531 0.581327679074775
2 2.25 37 38 1402.122936184861 0.5560922619811208
2 2.25 38 39 1328.019014812014 0.5331863153251106
2 2.25 39 40 1258.760417355684 0.5114842078135098
2 2.25 40 41 1193.943576820305 0.488301582577833
2 2.25 41 42 1133.224383808102 0.4679750568463987
2 2.25 42 43 1076.281488614449 0.4499923634487004
2 2.25 43 44 1022.820430734325 0.433443734434718
2 2.25 44 45 972.5748482159133 0.4171537152406017
2 2.25 45 46 925.3027194113947 0.3990927772790656
2 2.25 46 47 880.7956982913006 0.3835916069136829
2 2.25 47 48 838.85602270724 0.3700564537967921
2 2.25 48 49 799.3033656567902 0.3575896022030065
2 2.25 49 50 761.9707847478252 0.3452926052076464
2 2.25 50 51 726.7053252946778 0.3317437657955224
2 2.25 51 52 693.3712289324906 0.3184600093735526
2 2.25 52 53 661.8426026219372 0.3076582317587508
2 2.25 53 54 632.0031267188596 0.2980713800513968
2 2.25 54 55 603.744755318252 0.2888741443096023
2 2.25 55 56 576.9665269048991 0.279285537321357
2 2.25 56 57 551.5757129479779 0.2688935027771322
2 2.25 57 58 527.488511589016 0.2590051756079674
2 2.25 58 59 504.6263132986562 0.2508405823146518
2 2.25 59 60 482.9167191081596 0.2436927322341376
2 2.25 60 61 462.292036265768 0.2365949744685736
2 2.25 61 62 442.687868741912 0.2291428673897826
2 2.25 62 63 424.0444805576834 0.2212482486413592
2 2.25 63 64 406.3076345783041 0.2135211916159392
2 2.25 64 65 389.4266710863023 0.2066969579526585
2 2.25 65 66 373.3542660264981 0.2008330835145671
2 2.25 66 67 358.0462459358916 0.1951643851142535
2 2.25 67 68 343.4600295426038 0.1892741607493917
2 2.25 68 69 329.555677331809 0.1831538689893364
2 2.25 69 70 316.2966539346224 0.176979090325915
2 2.25 70 71 303.6491823810186 0.1711178402819087
2 2.25 71 72 291.5812953140234 0.165785405089423
2 2.25 72 73 280.0627839767831 0.1611761457103285
2 2.25 73 74 269.0651195886686 0.1567247629003532
2 2.25 74 75 258.561032019804 0.1521593990879637
2 2.25 75 76 248.525019365275 0.1475771095806806
2 2.25 76 77 238.9337846824767 0.1431187083105385
2 2.25 77 78 229.7652372620445 0.1388278918491608
2 2.25 78 79 220.9981646089236 0.1348436861700009
2 2.25 79 80 212.612620949792 0.1312030757341915
2 2.25 80 81 204.5896326845864 0.1276611012364128
2 2.25 81 82 196.9112963019283 0.1240624567230952
2 2.25 82 83 189.5609724077934 0.1204570182407565
2 2.25 83 84 182.5232209671945 0.1169607175967542
2 2.25 84 85 175.782983053011 0.1135790106741013
2 2.25 85 86 169.3260282267467 0.1103695107904912
2 2.25 86 87 163.1389388459168 0.1073505279720735
2 2.25 87 88 157.2088324304493 0.1045218724925974
2 2.25 88 89 151.5235978626345 0.1017316195840863
2 2.25 89 90 146.0719718321494 0.09890534624338443
2 2.25 90 91 140.8434515475829 0.09616786566283508
2 2.25 91 92 135.8276320332282 0.09352670995721724
2 2.25 92 93 131.0147524946247 0.0909506313758186
2 2.25 93 94 126.3956207415249 0.08846712100046261
2 2.25 94 95 121.9614837491541 0.08613593712635748
2 2.25 95 96 117.7038741919174 0.08388757676067371
2 2.25 96 97 113.6148982118531 0.08163826604413771
2 2.25 97 98 109.6872577251535 0.07943263590968286
2 2.25 98 99 105.9138026737492 0.07729279412981782
2 2.25 99 100 102.2877065072337 0.07523017814686739
2.25 2.5 0.1 1 -16225.63742355613 6.56987330296397
2.25 2.5 1 2 32281.32979600777 16.24076038965359
2.25 2.5 2 3 38513.45338582889 14.83318754323409
2.25 2.5 3 4 32037.49243691724 32.00261649880122
2.25 2.5 4 5 26211.47938914299 24.59445349670204
2.25 2.5 5 6 21711.91716336229 19.12768428135678
2.25 2.5 6 7 18262.88596687647 15.08418084715231
2.25 2.5 7 8 15578.51048487486 12.03345777497452
2.25 2.5 8 9 13450.81270794772 9.68704575198899
2.25 2.5 9 10 11734.44330632063 7.848964417386014
2.25 2.5 10 11 10328.45111575492 6.388244492754893
2.25 2.5 11 12 9160.658266079947 5.221369389810206
2.25 2.5 12 13 8179.302258171941 4.273630022498764
2.25 2.5 13 14 7345.755483797264 3.498367811848766
2.25 2.5 14 15 6631.283245115771 2.862377051471412
2.25 2.5 15 16 6013.842659377172 2.446281270556938
2.25 2.5 16 17 5476.240142609261 2.240829625379774
2.25 2.5 17 18 5005.169669178868 2.067241172603644
2.25 2.5 18 19 4589.893750518452 1.915698981581954
2.25 2.5 19 20 4221.79258792663 1.771345509113416
2.25 2.5 20 21 3893.962559235662 1.651931860422792
2.25 2.5 21 22 3600.65923323438 1.542534154930763
2.25 2.5 22 23 3337.137057673588 1.434473955748672
2.25 2.5 23 24 3099.50202904174 1.348905727234069
2.25 2.5 24 25 2884.458128441977 1.271847740613794
2.25 2.5 25 26 2689.203717041226 1.191315758650035
2.25 2.5 26 27 2511.385289333689 1.123797367303723
2.25 2.5 27 28 2349.00509609965 1.067382801308213
2.25 2.5 28 29 2200.326479308391 1.009786911481569
2.25 2.5 29 30 2063.847218209844 0.9512309233873566
2.25 2.5 30 31 1938.291470746683 0.9044146772612294
2.25 2.5 31 32 1822.542328025333 0.8626750718162839
2.25 2.5 32 33 1715.610773914332 0.8187621762524486
2.25 2.5 33 34 1616.634739605959 0.7762076768849511
2.25 2.5 34 35 1524.86855878987 0.7421627450219148
2.25 2.5 35 36 1439.646212158577 0.7110830895924209
2.25 2.5 36 37 1360.369749031431 0.6787347809183757
2.25 2.5 37 38 1286.51543885128 0.6466427104837749
2.25 2.5 38 39 1217.6216616978 0.6194910065303247
2.25 2.5 39 40 1153.269780814751 0.5952866875388736
2.25 2.5 40 41 1093.082509933244 0.5705641552076486
2.25 2.5 41 42 1036.72342062029 0.5456063331862424
2.25 2.5 42 43 983.8946315725941 0.5230193962582916
2.25 2.5 43 44 934.3217449685762 0.5033870944256478
2.25 2.5 44 45 887.7556317950306 0.4849253079944447
2.25 2.5 45 46 843.9722105735477 0.4659931339000423
2.25 2.5 46 47 802.7706301760885 0.447591974815623
2.25 2.5 47 48 763.9653153957634 0.4306975956019414
2.25 2.5 48 49 727.3856521613294 0.4152416689015581
2.25 2.5 49 50 692.8773581145898 0.4004116781833318
2.25 2.5 50 51 660.2995772415291 0.3853218136302985
2.25 2.5 51 52 629.5238366293572 0.3706948541023394
2.25 2.5 52 53 600.4305781143313 0.3571740758395663
2.25 2.5 53 54 572.9097160155258 0.3447582507869811
2.25 2.5 54 55 546.8597883765605 0.3327052763122538
2.25 2.5 55 56 522.2182076274646 0.5182269901366681
2.25 2.5 56 57 498.8390548415732 0.4905132148172697
2.25 2.5 57 58 476.6730252263984 0.4648800606423151
2.25 2.5 58 59 455.6457087819135 0.4412056902389736
2.25 2.5 59 60 435.6885797040831 0.4193473295805461
2.25 2.5 60 61 416.7387906200835 0.3991445950571801
2.25 2.5 61 62 398.737686001974 0.3804353166943883
2.25 2.5 62 63 381.6299797106325 0.3630191746335072
2.25 2.5 63 64 365.3636419181617 0.3468343178888063
2.25 2.5 64 65 349.890923817865 0.3318114228998752
2.25 2.5 65 66 335.1677576745796 0.3178293965887065
2.25 2.5 66 67 321.1523725824513 0.3047894335518322
2.25 2.5 67 68 307.8061054023653 0.2925810567439271
2.25 2.5 68 69 295.0919734782854 0.2811527696073313
2.25 2.5 69 70 282.9755392923323 0.2704852809376916
2.25 2.5 70 71 271.4253385515659 0.2604902241697573
2.25 2.5 71 72 260.411101108027 0.2510906369465147
2.25 2.5 72 73 249.9043562999432 0.2422489364723219
2.25 2.5 73 74 239.878713304062 0.2339190899954247
2.25 2.5 74 75 230.3088786860318 0.2260791282460275
2.25 2.5 75 76 221.1716616782308 0.2186831796727802
2.25 2.5 76 77 212.445191373232 0.2116903434726112
2.25 2.5 77 78 204.0953716659416 0.1529029415807202
2.25 2.5 78 79 196.1287898818632 0.1481285450612688
2.25 2.5 79 80 188.513630872397 0.1434347027176273
2.25 2.5 80 81 181.2325753779373 0.1387915808893752
2.25 2.5 81 82 174.2691808279178 0.1343635161679231
2.25 2.5 82 83 167.6078059011549 0.1301632541258755
2.25 2.5 83 84 161.233602181248 0.1260091891053605
2.25 2.5 84 85 155.1326377726959 0.1219245345193087
2.25 2.5 85 86 149.2919587435381 0.118000038237426
2.25 2.5 86 87 143.6992872579818 0.1142806726474248
2.25 2.5 87 88 138.3427764874025 0.1107848282753707
2.25 2.5 88 89 133.2111318221908 0.1074591819886734
2.25 2.5 89 90 128.2937397920863 0.104175459887756
2.25 2.5 90 91 123.5806579335688 0.100950831430481
2.25 2.5 91 92 119.0624578405116 0.09786625311760133
2.25 2.5 92 93 114.7301323683209 0.0948877122483367
2.25 2.5 93 94 110.57513251592 0.09198754673357712
2.25 2.5 94 95 106.5892900759643 0.08914100859199436
2.25 2.5 95 96 102.7649393737086 0.0863482141221823
2.25 2.5 96 97 99.09486641327837 0.08365566540993541
2.25 2.5 97 98 95.57211291950036 0.08106136394887642
2.25 2.5 98 99 92.19003175041381 0.07854862169703836
2.25 2.5 99 100 88.94232511049057 0.07610639946697972
2.5 2.75 0.1 1 -12395.54552233583 6.307664852913149
2.5 2.75 1 2 32883.35839595603 20.05912527596956
2.5 2.75 2 3 36820.34449676446 20.2010315510779
2.5 2.75 3 4 30250.6425771285 16.2602255219972
2.5 2.75 4 5 24590.04578211825 23.41278705429067
2.5 2.75 5 6 20287.23848994218 18.15558051882181
2.5 2.75 6 7 17013.92961699752 14.27793981413197
2.5 2.75 7 8 14478.82738595092 11.36178428120547
2.5 2.75 8 9 12476.28972146336 9.132039517422527
2.5 2.75 9 10 10865.34976107768 7.396143252177353
2.5 2.75 10 11 9548.397294627863 6.013958356494186
2.5 2.75 11 12 8456.670563399479 4.902320540706569
2.5 2.75 12 13 7540.52542775035 4.076804810356407
2.5 2.75 13 14 6763.520760985418 3.687978139280858
2.5 2.75 14 15 6098.285552682658 3.334374193089388
2.5 2.75 15 16 5524.008110187998 3.045156733031945
2.5 2.75 16 17 5024.547701161466 2.788076120753431
2.5 2.75 17 18 4587.269293346575 2.557611895959781
2.5 2.75 18 19 4202.125960056182 2.364514511596099
2.5 2.75 19 20 3861.054269558494 2.185344133545186
2.5 2.75 20 21 3557.518008148467 2.028909574022691
2.5 2.75 21 22 3286.15097705581 1.890481060428101
2.5 2.75 22 23 3042.546384630851 1.763663935209934
2.5 2.75 23 24 2823.02147813319 1.64931309795702
2.5 2.75 24 25 2624.491755591264 1.546517400235643
2.5 2.75 25 26 2444.372589070986 1.452513142749922
2.5 2.75 26 27 2280.456370358234 1.366920069962816
2.5 2.75 27 28 2130.859997263153 1.290441920272769
2.5 2.75 28 29 1993.979852448825 1.219717956685827
2.5 2.75 29 30 1868.425072234475 1.153350417138654
2.5 2.75 30 31 1752.993489063128 1.092744540819467
2.5 2.75 31 32 1646.642676268518 1.036060894907223
2.5 2.75 32 33 1548.46008420115 0.9822936123662203
2.5 2.75 33 34 1457.647408713907 0.9329852643113554
2.5 2.75 34 35 1373.505681401382 0.8883782206503383
2.5 2.75 35 36 1295.412103242055 0.8462721362429875
2.5 2.75 36 37 1222.818266164464 0.8066419959320683
2.5 2.75 37 38 1155.239093178894 0.7704603868312461
2.5 2.75 38 39 1092.238755507472 0.7359224119168175
2.5 2.75 39 40 1033.43059917778 0.7022742592207578
2.5 2.75 40 41 978.4686917613444 0.6709597563624357
2.5 2.75 41 42 927.039947570525 0.6417164975255218
2.5 2.75 42 43 878.8640496246057 0.6134250515216308
2.5 2.75 43 44 833.6889021959507 0.5866989175693789
2.5 2.75 44 45 791.2858148603765 0.5621189026901448
2.5 2.75 45 46 751.4462926631415 0.5387056755830599
2.5 2.75 46 47 713.9817628925558 0.5161508771352601
2.5 2.75 47 48 678.7748643572644 0.6741751824278026
2.5 2.75 48 49 645.5616110922645 0.6264785593456281
2.5 2.75 49 50 614.2525186456245 0.5830496632206632
2.5 2.75 50 51 584.7172175150735 0.5434295161601312
2.5 2.75 51 52 556.8365550207723 0.5073215695809949
2.5 2.75 52 53 530.4998970070965 0.4743152968768527
2.5 2.75 53 54 505.6057848508593 0.4441432790536624
2.5 2.75 54 55 482.0618429601747 0.4165511757272498
2.5 2.75 55 56 459.7820307849584 0.3912610298042978
2.5 2.75 56 57 438.6861798454353 0.368054230845928
2.5 2.75 57 58 418.7004098072783 0.3467784044137829
2.5 2.75 58 59 399.7573874932449 0.3272349849472675
2.5 2.75 59 60 381.7940471844868 0.3092271116277061
2.5 2.75 60 61 364.7513412134939 0.2926358697507681
2.5 2.75 61 62 348.5747362436477 0.279857236627322
2.5 2.75 62 63 333.2137569053035 0.2689812616688982
2.5 2.75 63 64 318.6211996286174 0.2584307804261812
2.5 2.75 64 65 304.7527820123285 0.2483016511209826
2.5 2.75 65 66 291.5675313285993 0.2387068854270069
2.5 2.75 66 67 279.0271860932735 0.2296254747839157
2.5 2.75 67 68 267.0957869664748 0.2208630063420856
2.5 2.75 68 69 255.739743157655 0.212439428361364
2.5 2.75 69 70 244.9275181587234 0.2044284802932452
2.5 2.75 70 71 234.6295521268879 0.1967198725591572
2.5 2.75 71 72 224.8182476200488 0.1892273882443476
2.5 2.75 72 73 215.4677096775246 0.1819503713625181
2.5 2.75 73 74 206.5535393534533 0.1749430277437227
2.5 2.75 74 75 198.0527833598186 0.1682261260013149
2.5 2.75 75 76 189.9439049633789 0.1617230278776844
2.5 2.75 76 77 182.2066390171396 0.1553907525593843
2.5 2.75 77 78 174.8218702838932 0.1492153064368438
2.5 2.75 78 79 167.7716443862022 0.1432932986852222
2.5 2.75 79 80 161.0391106596018 0.1376919860373107
2.5 2.75 80 81 154.6082541746356 0.1322928802822787
2.5 2.75 81 82 148.4639660566791 0.1271115329129202
2.5 2.75 82 83 142.5920254553387 0.1221406989573666
2.5 2.75 83 84 136.9789511552606 0.1173644092100687
2.5 2.75 84 85 131.6120611051616 0.1127942229655048
2.5 2.75 85 86 126.4793651559796 0.1087711767437582
2.5 2.75 86 87 121.5694648182108 0.1057162571141816
2.5 2.75 87 88 116.8715875261352 0.1028012636100044
2.5 2.75 88 89 112.3755750856761 0.1000173545687062
2.5 2.75 89 90 108.0718369064789 0.09735543538023705
2.5 2.75 90 91 103.9512660061781 0.09480441327580991
2.5 2.75 91 92 100.0051947025054 0.0923580122034906
2.5 2.75 92 93 96.2254152706533 0.09001070120423549
2.5 2.75 93 94 92.60421570593905 0.08775443298426922
2.5 2.75 94 95 89.13426134374923 0.08558414946051585
2.5 2.75 95 96 85.80852747979225 0.08349559331753653
2.5 2.75 96 97 82.62040946182836 0.08148328566620933
2.5 2.75 97 98 79.5636106863563 0.07954189805870726
2.5 2.75 98 99 76.62183550302082 0.06364222442637413
2.5 2.75 99 100 73.81035775875252 0.06105147442097802
2.75 3 0.1 1 -8465.561194301381 6.1062247738937
2.75 3 1 2 33029.66584708171 29.6432120841564
2.75 3 2 3 34651.64523198427 27.37250402095378
2.75 3 3 4 28070.53112319742 21.50215638170994
2.75 3 4 5 22656.29551146989 22.26610986390006
2.75 3 5 6 18605.11234378922 17.25431048193423
2.75 3 6 7 15548.94856584583 13.57439388247622
2.75 3 7 8 13194.90818240623 10.82073040813884
2.75 3 8 9 11342.65363134404 8.699562325266015
2.75 3 9 10 9857.061214020716 7.400098031555899
2.75 3 10 11 8645.568978268113 6.512743471708745
2.75 3 11 12 7643.308312652258 5.774604447846286
2.75 3 12 13 6803.754228776845 5.157108954385876
2.75 3 13 14 6092.804662774545 4.633875435271875
2.75 3 14 15 5484.997967390627 4.191897001656798
2.75 3 15 16 4960.969926858192 3.812901833063734
2.75 3 16 17 4505.766336016627 3.48520601434484
2.75 3 17 18 4107.680757966936 3.197205579282127
2.75 3 18 19 3757.431784731339 2.940432216744739
2.75 3 19 20 3447.575513496553 2.710687057880932
2.75 3 20 21 3172.087885169498 2.508161284212292
2.75 3 21 22 2926.039034341411 2.327565574550135
2.75 3 22 23 2705.362650209286 2.16671211661378
2.75 3 23 24 2506.681626666455 2.019372796905373
2.75 3 24 25 2327.167710851528 1.884813439744448
2.75 3 25 26 2164.440121973777 1.761911585270354
2.75 3 26 27 2016.482195366886 1.649627186921862
2.75 3 27 28 1881.573933031804 1.548520588769861
2.75 3 28 29 1758.237814371756 1.455274864861167
2.75 3 29 30 1645.206702067215 1.369254671708177
2.75 3 30 31 1541.382227373455 1.288816815454084
2.75 3 31 32 1445.810955884582 1.213316544228292
2.75 3 32 33 1357.65794416085 1.143079186692603
2.75 3 33 34 1276.195803579659 1.077779426780126
2.75 3 34 35 1200.786046378135 1.017564706122585
2.75 3 35 36 1130.862026598409 0.961903108062188
2.75 3 36 37 1065.923879911457 0.9101319331039122
2.75 3 37 38 1005.527022413353 0.8611490648725066
2.75 3 38 39 949.2768028980313 0.814808521072905
2.75 3 39 40 896.8203370342638 0.7710748924250765
2.75 3 40 41 847.8412366399961 0.7296128104993613
2.75 3 41 42 802.056553452749 0.690758115624817
2.75 3 42 43 759.2115960719437 0.6544879752755151
2.75 3 43 44 719.13185547694 0.694329333545852
2.75 3 44 45 681.4963585925527 0.6353214594324754
2.75 3 45 46 646.1727693745275 0.5819620515294446
2.75 3 46 47 612.9901745608535 0.5337780041429596
2.75 3 47 48 581.7931857629692 0.5042841419723345
2.75 3 48 49 552.439468863367 0.4786498717994618
2.75 3 49 50 524.7992467277164 0.4542482383834567
2.75 3 50 51 498.7540136886657 0.4312183961178562
2.75 3 51 52 474.1952315067239 0.4096171979268206
2.75 3 52 53 451.0231094181196 0.3893257477391217
2.75 3 53 54 429.1457576726335 0.3702118403092527
2.75 3 54 55 408.4787206162743 0.3521829818495235
2.75 3 55 56 388.9436622720792 0.3349301218747769
2.75 3 56 57 370.468696648261 0.3184649660001355
2.75 3 57 58 352.9872800108819 0.3029083208655834
2.75 3 58 59 336.4378111093309 0.2881651868080439
2.75 3 59 60 320.7630249639548 0.2740030016723836
2.75 3 60 61 305.9098624002567 0.2604062186567262
2.75 3 61 62 291.8292049271475 0.2475486351285099
2.75 3 62 63 278.4754581840201 0.2355065926946622
2.75 3 63 64 265.8057060431659 0.2240243274866884
2.75 3 64 65 253.7802467043131 0.2129867045622404
2.75 3 65 66 242.3619186974619 0.2024147214920049
2.75 3 66 67 231.5161546647169 0.1923295733645602
2.75 3 67 68 221.2104530690099 0.182660658112809
2.75 3 68 69 211.4145750701978 0.1733836276328589
2.75 3 69 70 202.1002085140844 0.1645120151082722
2.75 3 70 71 193.2409773447163 0.1560566129153074
2.75 3 71 72 184.8118927736703 0.1479307669977459
2.75 3 72 73 176.7896082699206 0.1400744819109718
2.75 3 73 74 169.1523855927765 0.1326227511246145
2.75 3 74 75 161.8796758998489 0.1255480482617202
2.75 3 75 76 154.952201173738 0.1188214502391247
2.75 3 76 77 148.3516358582526 0.1123752379661198
2.75 3 77 78 142.0608098329604 0.1061305483364947
2.75 3 78 79 136.0635811270673 0.1001267575740883
2.75 3 79 80 130.3448522341994 0.09442035606019772
2.75 3 80 81 124.8904130038571 0.0890296563550379
2.75 3 81 82 119.686666197837 0.08389270984187647
2.75 3 82 83 114.7209236712909 0.07892638099905014
2.75 3 83 84 109.9811657177821 0.07413213407885166
2.75 3 84 85 105.4560931267591 0.06956483436222527
2.75 3 85 86 101.1351826992466 0.06525098285456465
2.75 3 86 87 97.00827664797173 0.0611501128485088
2.75 3 87 88 93.06576564613376 0.05720833354926924
2.75 3 88 89 89.2985793579772 0.05341858391464882
2.75 3 89 90 85.6981101978929 0.05009030379224555
2.75 3 90 91 82.25627656808153 0.04865454526320434
2.75 3 91 92 78.96548459551482 0.04728762180026536
2.75 3 92 93 75.81845546079691 0.04598391134491919
2.75 3 93 94 72.80831939849949 0.04474103662508355
2.75 3 94 95 69.92855784382799 0.04355348787026969
2.75 3 95 96 67.17295233962047 0.04241692935376307
2.75 3 96 97 64.53569254630325 0.04132790885589088
2.75 3 97 98 62.01130219158254 0.04028272084391205
2.75 3 98 99 59.59452595531239 0.03927900969496534
2.75 3 99 100 57.280331228153 0.03831416319475522
3 3.25 0.1 1 -4550.647794695963 1.465670209659947
3 3.25 1 2 32366.55051991037 30.2832473772105
3 3.25 2 3 31807.42448502947 10.03014146912756
3 3.25 3 4 25362.64894352517 6.996080859458743
3 3.25 4 5 20308.52651634597 16.71080121646082
3 3.25 5 6 16585.72041183422 9.872393960817135
3 3.25 6 7 13800.74145537619 13.09733640894046
3 3.25 7 8 11671.28811243396 10.44179312553752
3 3.25 8 9 10003.15437348591 8.399315432598087
3 3.25 9 10 8669.848600228032 6.801291042849698
3 3.25 10 11 7585.633976335979 5.53251960372927
3 3.25 11 12 6690.82769904547 4.513681459980035
3 3.25 12 13 5942.856497161459 3.688774000055673
3 3.25 13 14 5310.650881416551 3.016261225230664
3 3.25 14 15 4771.079321760254 2.465959670035772
3 3.25 15 16 4306.612454682996 2.014099411321695
3 3.25 16 17 3903.740284850953 1.642470738392149
3 3.25 17 18 3551.910271931474 1.336552706510702
3 3.25 18 19 3242.773878168691 1.084659688315696
