#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 11 12 10308.45844615765 5.905770452973229
1.75 2 12 13 9223.206810845712 4.861327826314664
1.75 2 13 14 8299.338051789895 4.006122764487372
1.75 2 14 15 7505.729922262633 3.302093759003583
1.75 2 15 16 6818.641857935719 2.721436430158974
1.75 2 16 17 6219.438916465594 2.241870958448999
1.75 2 17 18 5693.469956584563 1.845079051559878
1.75 2 18 19 5229.131931673354 1.517890104708385
1.75 2 19 20 4817.038143180912 1.365933189816133
1.75 2 20 21 4449.490998577372 1.271191173738771
1.75 2 21 22 4120.214664327495 1.165512818731258
1.75 2 22 23 3824.06204940568 1.090839317595965
1.75 2 23 24 3556.698326472378 1.033629870243203
1.75 2 24 25 3314.453642871719 0.9722315379740394
1.75 2 25 26 3094.256653432094 0.905814871180155
1.75 2 26 27 2893.522225406034 0.8515171624831055
1.75 2 27 28 2710.028284998559 0.8069861248859524
1.75 2 28 29 2541.845817398095 0.7687834761836712
1.75 2 29 30 2387.302753157263 0.7262928888912938
1.75 2 30 31 2244.979258238419 0.6839440242511046
1.75 2 31 32 2113.643744657213 0.647861638622544
1.75 2 32 33 1992.209252879245 0.6173902081404776
1.75 2 33 34 1879.704455186117 0.589653372595194
1.75 2 34 35 1775.281916075352 0.5613269384698469
1.75 2 35 36 1678.201315961551 0.532483849770415
1.75 2 36 37 1587.8206652289 0.5075882425469445
1.75 2 37 38 1503.551859125386 0.4847314069440927
1.75 2 38 39 1424.86720194286 0.464896507552794
1.75 2 39 40 1351.293077846297 0.4443419688784616
1.75 2 40 41 1282.411349183686 0.4261818543857316
1.75 2 41 42 1217.852014416778 0.4066688894063191
1.75 2 42 43 1157.284810872214 0.3899212682053985
1.75 2 43 44 1100.398790123831 0.3735730562668778
1.75 2 44 45 1046.913342822166 0.3583916566788048
1.75 2 45 46 996.5754329959263 0.3454303114397135
1.75 2 46 47 949.1535848299217 0.3318274845439646
1.75 2 47 48 904.4482381086352 0.3188562709091229
1.75 2 48 49 862.2723166949687 0.3065137434441567
1.75 2 49 50 822.4493147052209 0.2943738293297429
1.75 2 50 51 784.819842033569 0.2842019965839881
1.75 2 51 52 749.2349096424209 0.2745185392482199
1.75 2 52 53 715.5586874643147 0.2649676990868102
1.75 2 53 54 683.671256796214 0.2554749053488194
1.75 2 54 55 653.4621044891675 0.2459087607301171
1.75 2 55 56 624.8255188174476 0.2366980779864889
1.75 2 56 57 597.6645116032275 0.2286689806934419
1.75 2 57 58 571.8874687007707 0.2211462688973143
1.75 2 58 59 547.4092761464237 0.2140181202995564
1.75 2 59 60 524.1528202210145 0.2069154929357637
1.75 2 60 61 502.0477350465877 0.1998351411747308
1.75 2 61 62 481.0292212382877 0.1930212996287537
1.75 2 62 63 461.0352659262641 0.1868317797995473
1.75 2 63 64 442.0069907512418 0.1813098883093858
1.75 2 64 65 423.8888628010675 0.1760445431144717
1.75 2 65 66 406.6301224466 0.1709791875438214
1.75 2 66 67 390.1836675603194 0.1657013913442142
1.75 2 67 68 374.5047566544073 0.1602148076540857
1.75 2 68 69 359.5535638931718 0.1551720614114629
1.75 2 69 70 345.2919718980066 0.1505100725966599
1.75 2 70 71 331.6831614219934 0.1462255132329915
1.75 2 71 72 318.692174033751 0.1422157832409425
1.75 2 72 73 306.2865726684639 0.1383583600239149
1.75 2 73 74 294.4363878444593 0.1344237563263277
1.75 2 74 75 283.112510324783 0.1301574696222474
1.75 2 75 76 272.2882757780109 0.1259360272717345
1.75 2 76 77 261.9395757728508 0.122182828855216
1.75 2 77 78 252.0430588353354 0.1187537327159305
1.75 2 78 79 242.5759998560989 0.1155549789538668
1.75 2 79 80 233.5166667007704 0.1125835404995712
1.75 2 80 81 224.8452052492179 0.109693098747357
1.75 2 81 82 216.5428818956335 0.1067512860844886
1.75 2 82 83 208.591540581558 0.1036616630921685
1.75 2 83 84 200.9741266245715 0.1004646207950941
1.75 2 84 85 193.6754495864005 0.09754377764781452
1.75 2 85 86 186.6805523762934 0.09499928498283339
1.75 2 86 87 179.9751178859899 0.09265972013940882
1.75 2 87 88 173.5453725197909 0.09045325806749815
1.75 2 88 89 167.3784277398672 0.08825615205464032
1.75 2 89 90 161.4623307887266 0.08603561405305982
1.75 2 90 91 155.7855183940176 0.08376098622031236
1.75 2 91 92 150.3367864261826 0.08138275403928219
1.75 2 92 93 145.1058656350487 0.07900471224445482
1.75 2 93 94 140.0831995284748 0.07682952996583481
1.75 2 94 95 135.2594459563689 0.07490885196509112
1.75 2 95 96 130.6256816274061 0.07318282512818541
1.75 2 96 97 126.1735461054134 0.07149920850183378
1.75 2 97 98 121.8949935119655 0.06982080617346753
1.75 2 98 99 117.7824182679378 0.06815321065505486
1.75 2 99 100 113.8284742646692 0.06644263184762167
2 2.25 0.1 1 -20057.2962796986 7.103337157834176
2 2.25 1 2 31016.37500427901 16.62762748879322
2 2.25 2 3 39604.32356153357 10.70570858804422
2 2.25 3 4 33360.86845490663 33.24608232180617
2 2.25 4 5 27459.64276315009 25.69623353235147
2 2.25 5 6 22833.66425499878 20.07370775006711
2 2.25 6 7 19260.19715648079 15.88937157142209
2 2.25 7 8 16465.97901103948 12.71809695162301
2 2.25 8 9 14243.29441495414 10.27289458172345
2 2.25 9 10 12445.900824145 8.350576147347965
2 2.25 10 11 10970.16903223527 6.820163590360607
2 2.25 11 12 9742.532990706883 5.586141876230613
2 2.25 12 13 8709.203268920133 4.582868857705762
2 2.25 13 14 7830.380488466289 3.763176899935388
2 2.25 14 15 7076.280898734834 3.092340519289792
2 2.25 15 16 6423.822648805903 2.539772728261596
2 2.25 16 17 5855.209257072273 2.083944967651405
2 2.25 17 18 5356.531305046536 1.706740088627157
2 2.25 18 19 4916.529915199307 1.528979231902667
2 2.25 19 20 4526.193041117537 1.414791356288333
2 2.25 20 21 4178.308184117242 1.314200527552202
2 2.25 21 22 3866.851982884034 1.230166845178701
2 2.25 22 23 3586.815815603824 1.155985814193627
2 2.25 23 24 3334.10005232842 1.082039305341823
2 2.25 24 25 3105.28038863849 1.014496298591439
2 2.25 25 26 2897.401328366324 0.9591320737863498
2 2.25 26 27 2707.945678887249 0.9088632722559851
2 2.25 27 28 2534.821823212968 0.8554618723628664
2 2.25 28 29 2376.233578806389 0.8093676229123048
2 2.25 29 30 2230.586555256829 0.7689992086443453
2 2.25 30 31 2096.498661811303 0.7326519572347934
2 2.25 31 32 1972.799099147346 0.6947728841796561
2 2.25 32 33 1858.473834480256 0.6594541823981217
2 2.25 33 34 1752.608825343851 0.629612760373675
2 2.25 34 35 1654.389450411627 0.6022640901474006
2 2.25 35 36 1563.108105585661 0.5741680971300411
2 2.25 36 37 1478.153768816302 0.547051280767846
2 2.25 37 38 1398.979290639233 0.5236537677210436
2 2.25 38 39 1325.079095036324 0.502467175493166
2 2.25 39 40 1256.008228068799 0.4823701063155568
2 2.25 40 41 1191.364524705762 0.4606451886206742
2 2.25 41 42 1130.805455876627 0.441710393357198
2 2.25 42 43 1074.01086234072 0.4250679605288497
2 2.25 43 44 1020.687268463073 0.4097774623010082
2 2.25 44 45 970.5692255667143 0.3946617793981204
2 2.25 45 46 923.4154946588211 0.3776611510942303
2 2.25 46 47 879.0186502171625 0.3631844853437087
2 2.25 47 48 837.1816127417851 0.3506421881060078
2 2.25 48 49 797.7246610540053 0.339114301724635
2 2.25 49 50 760.4813641043719 0.3276909120821756
2 2.25 50 51 725.2992574639351 0.3149415434614866
2 2.25 51 52 692.0430959165031 0.3024079945051881
2 2.25 52 53 660.5874105083095 0.2923482947935554
2 2.25 53 54 630.8162693475168 0.2834818876717691
2 2.25 54 55 602.621965103939 0.2749658094820688
2 2.25 55 56 575.9038255229516 0.2660068807180096
2 2.25 56 57 550.5694025274565 0.2561921137964873
2 2.25 57 58 526.5351796990399 0.2468518394177863
2 2.25 58 59 503.7227930982751 0.2392272363310326
2 2.25 59 60 482.0600768069594 0.2326035576043637
2 2.25 60 61 461.4795438666113 0.2260017439623994
2 2.25 61 62 441.9169601587182 0.2190097835417646
2 2.25 62 63 423.3127461871897 0.2115382060928823
2 2.25 63 64 405.6128402073445 0.2042112829519738
2 2.25 64 65 388.7667394823758 0.1977804738440341
2 2.25 65 66 372.7272615246981 0.1923030487752726
2 2.25 66 67 357.4503646072159 0.1870012252079505
2 2.25 67 68 342.893568621048 0.1814543845932235
2 2.25 68 69 329.0170246152414 0.1756546962868129
2 2.25 69 70 315.7842959009783 0.1697799104347837
2 2.25 70 71 303.1617063506374 0.1642047993693154
2 2.25 71 72 291.1173841294542 0.159150704598801
2 2.25 72 73 279.6212069694297 0.1548186012544193
2 2.25 73 74 268.6447178026885 0.1506319460704049
2 2.25 74 75 258.1607039923634 0.1463139375351261
2 2.25 75 76 248.1437220088743 0.1419649694380212
2 2.25 76 77 238.5705425311099 0.1377294731133816
2 2.25 77 78 229.4191354506129 0.1336521978419114
2 2.25 78 79 220.6683375215223 0.1298742311344938
2 2.25 79 80 212.2982494003638 0.1264333773817441
2 2.25 80 81 204.289941835871 0.1230822242356453
2 2.25 81 82 196.6255540192052 0.1196638674264818
2 2.25 82 83 189.2884887203901 0.1162290361281464
2 2.25 83 84 182.2633490891385 0.1128955066827757
2 2.25 84 85 175.535109772773 0.1096692577887666
2 2.25 85 86 169.0895721664314 0.1066095699750065
2 2.25 86 87 162.9133491578489 0.1037355814796399
2 2.25 87 88 156.9935837668513 0.1010475563114142
2 2.25 88 89 151.3181904672975 0.09839135304989099
2 2.25 89 90 145.875933453647 0.09569128453321696
2 2.25 90 91 140.6563400922126 0.09307470252733197
2 2.25 91 92 135.6490270093297 0.09054967529604596
2 2.25 92 93 130.8442546088116 0.08808443412041811
2 2.25 93 94 126.2328514691456 0.08570707178051862
2 2.25 94 95 121.8060836087953 0.08347881645508437
2 2.25 95 96 117.5554982481369 0.08132917272615714
2 2.25 96 97 113.4732182778359 0.07917288258146016
2 2.25 97 98 109.5519657760988 0.07705555690161248
2 2.25 98 99 105.7846057521383 0.0750000099944117
2 2.25 99 100 102.1643255116856 0.07301817526467858
2.25 2.5 0.1 1 -16459.79069302707 6.917637400281819
2.25 2.5 1 2 31706.40389315943 16.29863770868178
2.25 2.5 2 3 38129.95255698702 13.29462078302458
2.25 2.5 3 4 31774.58887942243 11.08252234417887
2.25 2.5 4 5 26009.56287002867 24.61444037951151
2.25 2.5 5 6 21555.00760849529 19.15787583196288
2.25 2.5 6 7 18137.30003797553 15.11655141063602
2.25 2.5 7 8 15475.71071944991 12.06453131813032
2.25 2.5 8 9 13365.17262989758 9.715521959220496
2.25 2.5 9 10 11662.07624675921 7.874461780842466
2.25 2.5 10 11 10266.58220496958 6.410795783633148
2.25 2.5 11 12 9107.240178187572 5.241072533712213
2.25 2.5 12 13 8132.794424122118 4.290821694783517
2.25 2.5 13 14 7304.968404697831 3.513352959737858
2.25 2.5 14 15 6595.286934355222 2.875457893200291
2.25 2.5 15 16 5981.897252152819 2.350355666932046
2.25 2.5 16 17 5447.747792219616 2.076918168307202
2.25 2.5 17 18 4979.644927429485 1.918658828481057
2.25 2.5 18 19 4566.935659202931 1.78056534514144
2.25 2.5 19 20 4201.067369610356 1.647867223277899
2.25 2.5 20 21 3875.191540147972 1.53895219090009
2.25 2.5 21 22 3583.606528929789 1.438823575055267
2.25 2.5 22 23 3321.601774046514 1.338844567534125
2.25 2.5 23 24 3085.312913205113 1.260734843464434
2.25 2.5 24 25 2871.467799097051 1.190378018613046
2.25 2.5 25 26 2677.284429892288 1.11569105785702
2.25 2.5 26 27 2500.426172264348 1.053605280263127
2.25 2.5 27 28 2338.909603659031 1.002208231147961
2.25 2.5 28 29 2191.009870343623 0.9490717342041535
2.25 2.5 29 30 2055.234771800251 0.8944976912339371
2.25 2.5 30 31 1930.317428633346 0.8514399651855911
2.25 2.5 31 32 1815.148541665969 0.8131936607492207
2.25 2.5 32 33 1708.7453645345 0.7723830111472125
2.25 2.5 33 34 1610.251470327871 0.7326664442296078
2.25 2.5 34 35 1518.926241714711 0.7013292102183186
2.25 2.5 35 36 1434.107973643687 0.6727783488090608
2.25 2.5 36 37 1355.202291451741 0.64270386382168
2.25 2.5 37 38 1281.688786463327 0.6126849456852597
2.25 2.5 38 39 1213.108895811883 0.5875058852182065
2.25 2.5 39 40 1149.046526086975 0.5651643260746368
2.25 2.5 40 41 1089.126602471862 0.5421526300237929
2.25 2.5 41 42 1033.014709199122 0.5187601513541722
2.25 2.5 42 43 980.4148580801094 0.4976576471362932
2.25 2.5 43 44 931.0542666928172 0.4794399376057754
2.25 2.5 44 45 884.685226436791 0.4623057207985539
2.25 2.5 45 46 841.0849358886813 0.4445933010356384
2.25 2.5 46 47 800.0537369763255 0.4273162553390648
2.25 2.5 47 48 761.407100258191 0.4114828152181644
2.25 2.5 48 49 724.9753413166889 0.3970293410063732
2.25 2.5 49 50 690.6050575873383 0.3831411016878974
2.25 2.5 50 51 658.1561879431518 0.3689255313382773
2.25 2.5 51 52 627.5009785493813 0.3551178151082013
2.25 2.5 52 53 598.5204873126087 0.3423727287946576
2.25 2.5 53 54 571.1051966381713 0.3306940668294374
2.25 2.5 54 55 545.1541725086809 0.3193304354578004
2.25 2.5 55 56 520.6047483481195 0.516654727244827
2.25 2.5 56 57 497.3126760176438 0.4890024245784161
2.25 2.5 57 58 475.2284293098085 0.463426879671033
2.25 2.5 58 59 454.27795830407 0.4398078536519279
2.25 2.5 59 60 434.3930730288067 0.418003120457854
2.25 2.5 60 61 415.5112506220921 0.397852266753091
2.25 2.5 61 62 397.5741333930695 0.379192970464544
2.25 2.5 62 63 380.5267042877894 0.361823793512599
2.25 2.5 63 64 364.3171716096003 0.3456839922620247
2.25 2.5 64 65 348.8980152736378 0.3307049909076341
2.25 2.5 65 66 334.2253843444897 0.3167652440562847
2.25 2.5 66 67 320.257699126318 0.3037659387279064
2.25 2.5 67 68 306.9564817378638 0.2915961204558926
2.25 2.5 68 69 294.2849077703177 0.2802046218853889
2.25 2.5 69 70 282.2086915915055 0.2695731365128609
2.25 2.5 70 71 270.6965236870568 0.2596127566932296
2.25 2.5 71 72 259.718267643792 0.250246211359979
2.25 2.5 72 73 249.2455762186682 0.2414362424485148
2.25 2.5 73 74 239.2521766274012 0.2331368068747395
2.25 2.5 74 75 229.712875250778 0.2253262621130432
2.25 2.5 75 76 220.604585442746 0.2179586471245045
2.25 2.5 76 77 211.9055343918036 0.2109930829850839
2.25 2.5 77 78 203.5819906324635 0.1481155310138718
2.25 2.5 78 79 195.640049607031 0.1435331950142142
2.25 2.5 79 80 188.0482654417241 0.1390211422727532
2.25 2.5 80 81 180.789393252589 0.1345495911775174
2.25 2.5 81 82 173.8470586980521 0.1302860819172906
2.25 2.5 82 83 167.2056821615827 0.1262442285010366
2.25 2.5 83 84 160.8504720546638 0.122239907372574
2.25 2.5 84 85 154.7675511970228 0.1182970018224694
2.25 2.5 85 86 148.9440204176486 0.1145082261867572
2.25 2.5 86 87 143.367652617226 0.1109195123284792
2.25 2.5 87 88 138.0266449228355 0.1075495333651872
2.25 2.5 88 89 132.9097437197435 0.1043445268399523
2.25 2.5 89 90 128.0063754064686 0.1011747952935025
2.25 2.5 90 91 123.3066370112549 0.09805787333242222
2.25 2.5 91 92 118.801137173218 0.09507663521834786
2.25 2.5 92 93 114.480902188042 0.0921968854901678
2.25 2.5 93 94 110.3374146720517 0.08939077133919682
2.25 2.5 94 95 106.3625351864655 0.0866333648380504
2.25 2.5 95 96 102.5486271311778 0.08392527449568377
2.25 2.5 96 97 98.88850480555438 0.08131427421645299
2.25 2.5 97 98 95.37523470708156 0.07879847178959665
2.25 2.5 98 99 92.00219222572291 0.07636115682120703
2.25 2.5 99 100 88.76310144486784 0.07399145932058104
2.5 2.75 0.1 1 -12705.23427407326 6.702392727182087
2.5 2.75 1 2 32156.63740219184 17.58965827530119
2.5 2.75 2 3 36342.80490195019 18.38545348777552
2.5 2.75 3 4 29915.83826868389 14.9279457411576
2.5 2.75 4 5 24341.13410607506 23.42816481106638
2.5 2.75 5 6 20094.36848269736 18.18291481167398
2.5 2.75 6 7 16859.91973218945 14.30809887674695
2.5 2.75 7 8 14353.01268600173 11.39101821646
2.5 2.75 8 9 12371.65781822949 9.15876737430699
2.5 2.75 9 10 10777.07539468801 7.41992645836217
2.5 2.75 10 11 9473.035982356236 6.034922270815514
2.5 2.75 11 12 8391.691712115198 4.920742109545245
2.5 2.75 12 13 7484.022178546385 4.016523761901226
2.5 2.75 13 14 6714.027789410401 3.46207776175379
2.5 2.75 14 15 6054.65543076141 3.133351298725756
2.5 2.75 15 16 5485.329879207588 2.865616311805752
2.5 2.75 16 17 4990.087508476286 2.626886761241622
2.5 2.75 17 18 4556.429544346764 2.412124438339561
2.5 2.75 18 19 4174.41499511005 2.232917514087603
2.5 2.75 19 20 3836.063592583624 2.065764560805292
2.5 2.75 20 21 3534.905648989373 1.919939704308035
2.5 2.75 21 22 3265.6283120953 1.790942903143787
2.5 2.75 22 23 3023.868328860244 1.672435446215786
2.5 2.75 23 24 2805.978435965977 1.565460141471704
2.5 2.75 24 25 2608.903568170086 1.46928209136604
2.5 2.75 25 26 2430.083787488938 1.38121046297465
2.5 2.75 26 27 2267.331794123586 1.300987168136999
2.5 2.75 27 28 2118.781697240718 1.229388807804298
2.5 2.75 28 29 1982.844752433868 1.163102760173388
2.5 2.75 29 30 1858.142461908271 1.100743364325126
2.5 2.75 30 31 1743.483229489918 1.043779567472257
2.5 2.75 31 32 1637.833846019536 0.9904164805834625
2.5 2.75 32 33 1540.289734758238 0.939677474531436
2.5 2.75 33 34 1450.05950365513 0.8931758898738735
2.5 2.75 34 35 1366.450120732814 0.8511599184498664
2.5 2.75 35 36 1288.843946972526 0.8114235363566422
2.5 2.75 36 37 1216.697151562886 0.7739598482933161
2.5 2.75 37 38 1149.528762420093 0.7397956396703194
2.5 2.75 38 39 1086.90646217726 0.7071166331354561
2.5 2.75 39 40 1028.446705494865 0.6751706608829409
2.5 2.75 40 41 973.8063652489074 0.6454490739588437
2.5 2.75 41 42 922.6747958806513 0.6176899778700999
2.5 2.75 42 43 874.7738938614099 0.5907658266947919
2.5 2.75 43 44 829.8535577764758 0.5653034525522571
2.5 2.75 44 45 787.6868475248763 0.5419051012761429
2.5 2.75 45 46 748.0668194817348 0.5195872473996133
2.5 2.75 46 47 710.8063244121488 0.4980445270319933
2.5 2.75 47 48 675.7880930910361 0.6726790127758022
2.5 2.75 48 49 642.751769168019 0.6250824566338906
2.5 2.75 49 50 611.6076356510598 0.581746645836688
2.5 2.75 50 51 582.2262713846555 0.542212141640448
2.5 2.75 51 52 554.4893865996033 0.506184585525375
2.5 2.75 52 53 528.2871111517601 0.4732524376703395
2.5 2.75 53 54 503.5186967589339 0.4431493861756053
2.5 2.75 54 55 480.0924343073897 0.4156216744154335
2.5 2.75 55 56 457.9228772240508 0.39039125760047
2.5 2.75 56 57 436.930386556679 0.367239868639615
2.5 2.75 57 58 417.041574204416 0.3460160688867404
2.5 2.75 58 59 398.1895700453427 0.3265211922059166
2.5 2.75 59 60 380.3117224178153 0.3085581971431566
2.5 2.75 60 61 363.3493579243251 0.292008814263113
2.5 2.75 61 62 347.2483003371865 0.2767962177251206
2.5 2.75 62 63 331.9584049390938 0.2627320320858644
2.5 2.75 63 64 317.4327676353334 0.2504284977392786
2.5 2.75 64 65 303.6273772828588 0.2406338587538244
2.5 2.75 65 66 290.501518467172 0.2313582359848283
2.5 2.75 66 67 278.0171676617946 0.2225812931500286
2.5 2.75 67 68 266.138582098162 0.2141073263942417
2.5 2.75 68 69 254.8323733823622 0.2059568628171746
2.5 2.75 69 70 244.0671924842706 0.1982060509229484
2.5 2.75 70 71 233.8136539443555 0.19074557621434
2.5 2.75 71 72 224.0443235880371 0.183488070149366
2.5 2.75 72 73 214.7334573832258 0.1764334868200592
2.5 2.75 73 74 205.8567959231846 0.1696372192213005
2.5 2.75 74 75 197.3915154682047 0.1631210550707749
2.5 2.75 75 76 189.3162035787059 0.1568088067880922
2.5 2.75 76 77 181.6107084258108 0.1506574444797764
2.5 2.75 77 78 174.2560203406794 0.1446542037359109
2.5 2.75 78 79 167.2342840915764 0.1388968647631543
2.5 2.75 79 80 160.5287407626289 0.1334531580555165
2.5 2.75 80 81 154.1234628499197 0.1282041208876592
2.5 2.75 81 82 148.003423121178 0.1231658858721403
2.5 2.75 82 83 142.1544760288685 0.1187546479914943
2.5 2.75 83 84 136.5632101120158 0.1152234664840819
2.5 2.75 84 85 131.2170100455086 0.1118656869764436
2.5 2.75 85 86 126.1039493718792 0.1086693380298982
2.5 2.75 86 87 121.2126874755873 0.1056240474498793
2.5 2.75 87 88 116.5325064746847 0.1027182215826059
2.5 2.75 88 89 112.0532999450688 0.09994305478139154
2.5 2.75 89 90 107.7655255778866 0.09728943215530705
2.5 2.75 90 91 103.6601218901833 0.09474627350324738
2.5 2.75 91 92 99.72846405197735 0.09230735076535268
2.5 2.75 92 93 95.96238516685889 0.08996719368313677
2.5 2.75 93 94 92.35421111254671 0.08771775788459024
2.5 2.75 94 95 88.89664234774615 0.08555396701157747
2.5 2.75 95 96 85.58268833648212 0.0834716124690118
2.5 2.75 96 97 82.40577604079047 0.08146524111494102
2.5 2.75 97 98 79.34926002145703 0.06404915525514809
2.5 2.75 98 99 76.42823271467645 0.06141957491198013
2.5 2.75 99 100 73.62640518347325 0.05890037206738441
2.75 3 0.1 1 -8832.323981653974 6.483361067101214
2.75 3 1 2 32154.05963693728 31.59693018134567
2.75 3 2 3 34123.83122599101 25.50567038959707
2.75 3 3 4 27703.44391203401 20.1844995215979
2.75 3 4 5 22384.79144528988 22.26265452273583
2.75 3 5 6 18395.5555375251 17.26646492558939
2.75 3 6 7 15382.14582458829 13.59169035649211
2.75 3 7 8 13059.01611732682 10.83876723013054
2.75 3 8 9 11229.9166074541 8.716723678928247
2.75 3 9 10 9762.159004817993 7.054052876792412
2.75 3 10 11 8564.715365727601 6.208953668397953
2.75 3 11 12 7573.727225207743 5.511724324974239
2.75 3 12 13 6743.359368099801 4.927703290933096
2.75 3 13 14 6039.994378676955 4.431978714133948
2.75 3 14 15 5438.521684522892 4.013104412645589
2.75 3 15 16 4919.835308005239 3.653647575290051
2.75 3 16 17 4469.175733903695 3.342683278349796
2.75 3 17 18 4074.985574977189 3.069071563983471
2.75 3 18 19 3728.098688662437 2.824657890028448
2.75 3 19 20 3421.162044478744 2.605646878728749
2.75 3 20 21 3148.224256420388 2.412603107494306
2.75 3 21 22 2904.413474199747 2.240350400168609
2.75 3 22 23 2685.710425814517 2.086839200618215
2.75 3 23 24 2488.776864613505 1.945990604414419
2.75 3 24 25 2310.816417889142 1.817198134152477
2.75 3 25 26 2149.474792663643 1.699464649561833
2.75 3 26 27 2002.757554288585 1.591844576749736
2.75 3 27 28 1868.963381315972 1.494945244652172
2.75 3 28 29 1746.630568490054 1.40548293488132
2.75 3 29 30 1634.505401196249 1.322879070479075
2.75 3 30 31 1531.501050961042 1.245544289793088
2.75 3 31 32 1436.674003478161 1.172875597166922
2.75 3 32 33 1349.197834380635 1.105220604823899
2.75 3 33 34 1268.352510323365 1.042272448307358
2.75 3 34 35 1193.505990759353 0.9842065261748303
2.75 3 35 36 1124.097238894431 0.930523804674749
2.75 3 36 37 1059.631317010131 0.8805713276615279
2.75 3 37 38 999.6679681393487 0.8332685403725009
2.75 3 38 39 943.8163206231519 0.7884838337623705
2.75 3 39 40 891.7268458069586 0.7461865839543407
2.75 3 40 41 843.0861332572247 0.7060537372276485
2.75 3 41 42 797.6138807798176 0.6684322766099058
2.75 3 42 43 755.0577680988102 0.6333084140405845
2.75 3 43 44 715.2440626239248 0.6940750284983324
2.75 3 44 45 677.8563796489592 0.6351787199820365
2.75 3 45 46 642.7626814346955 0.5819167352070735
2.75 3 46 47 609.7935705833436 0.5338191322113062
2.75 3 47 48 578.7950259677222 0.4902954463013884
2.75 3 48 49 549.6259504341014 0.4629061063883455
2.75 3 49 50 522.1576815816687 0.4392322774236845
2.75 3 50 51 496.2727220860089 0.4168871107696646
2.75 3 51 52 471.8634495944351 0.3959312434128037
2.75 3 52 53 448.8309050198849 0.3762502349601391
2.75 3 53 54 427.0839565388732 0.3577140824663729
2.75 3 54 55 406.5388379029638 0.3402315327738847
2.75 3 55 56 387.11784351316 0.3234979263370406
2.75 3 56 57 368.7496643842256 0.3075258630466919
2.75 3 57 58 351.3682833327211 0.2924376637829482
2.75 3 58 59 334.9125824730105 0.278139988696239
2.75 3 59 60 319.3257415702419 0.2644022550732643
2.75 3 60 61 304.5551064549679 0.2512100427181849
2.75 3 61 62 290.5519326954731 0.2387369497787404
2.75 3 62 63 277.2709692862887 0.2270596168059456
2.75 3 63 64 264.6696198891369 0.2159246706675617
2.75 3 64 65 252.708474968836 0.205217535448071
2.75 3 65 66 241.3506449677818 0.1949597977711335
2.75 3 66 67 230.5618131882871 0.1851737760009087
2.75 3 67 68 220.3097123280812 0.1757899370544749
2.75 3 68 69 210.5643173212013 0.1667846154979884
2.75 3 69 70 201.2975164244826 0.158172250451031
2.75 3 70 71 192.4831171843447 0.1499633403390703
2.75 3 71 72 184.0963041802003 0.142072971887103
2.75 3 72 73 176.1138918347299 0.1344429527506179
2.75 3 73 74 168.514288873356 0.1272073867924348
2.75 3 74 75 161.2770846140527 0.1203394708107908
2.75 3 75 76 154.383129860694 0.1138111553475767
2.75 3 76 77 147.8142200374211 0.1075549053543057
2.75 3 77 78 141.5532970170227 0.1014928101718908
2.75 3 78 79 135.5843238500244 0.09566459610280731
2.75 3 79 80 129.8922995543541 0.0901265858378224
2.75 3 80 81 124.4631047240881 0.08489693154342604
2.75 3 81 82 119.2832293375646 0.0799148236727234
2.75 3 82 83 114.3400639635779 0.07509812993920661
2.75 3 83 84 109.6216632042886 0.0704479469140864
2.75 3 84 85 105.1167977596764 0.06601891788204739
2.75 3 85 86 100.8150092992879 0.06183806740548903
2.75 3 86 87 96.70620171552318 0.05786513353362466
2.75 3 87 88 92.78082380183841 0.05404687880387371
2.75 3 88 89 89.02985965350301 0.05202139219835544
2.75 3 89 90 85.44475275852433 0.05050295194907051
2.75 3 90 91 82.01746905230657 0.04906093258738053
2.75 3 91 92 78.74045935935018 0.04768786317423235
2.75 3 92 93 75.60648763873618 0.04637811413267912
2.75 3 93 94 72.60872304885426 0.04512923517816603
2.75 3 94 95 69.7406840000053 0.04393573037037868
2.75 3 95 96 66.99618770045883 0.0427933012607582
2.75 3 96 97 64.3694565324103 0.04169850637714489
2.75 3 97 98 61.85504478928268 0.04064761939357453
2.75 3 98 99 59.44772629011353 0.03963828525717616
2.75 3 99 100 57.14249643459164 0.0386679046499907
3 3.25 0.1 1 -4949.558635222033 1.584064997398855
3 3.25 1 2 31520.92811271785 27.2694697522129
3 3.25 2 3 31273.06412874574 10.02728238030977
3 3.25 3 4 24994.38042097533 6.997759578371188
3 3.25 4 5 20037.77498714492 16.46430733686429
3 3.25 5 6 16377.70053689188 9.738898965268163
3 3.25 6 7 13635.78894534419 13.08367666061531
3 3.25 7 8 11537.35079132462 10.43442488085202
3 3.25 8 9 9892.3141459412 9.868562130443024
3 3.25 9 10 8576.825824235118 8.516323418250977
3 3.25 10 11 7506.595539862962 7.414904105064124
3 3.25 11 12 6622.988814310715 6.518179832375608
3 3.25 12 13 5884.125245204774 5.777943140871685
3 3.25 13 14 5259.422614091023 5.152952772750723
3 3.25 14 15 4726.100317183038 4.620490073370092
3 3.25 15 16 4266.902376480991 4.169552308497259
3 3.25 16 17 3868.50443752193 3.782474519203333
3 3.25 17 18 3520.500408448057 3.439821349645172
3 3.25 18 19 3214.660044952329 3.134019727459872
3 3.25 19 20 2944.383511095381 2.86179752934413
3 3.25 20 21 2704.343035944634 2.623466147891122
