#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 11 12 10395.36939274523 5.952520291797555
1.75 2 12 13 9301.560481560215 4.898057108477587
1.75 2 13 14 8370.376102398957 4.034869508055635
1.75 2 14 15 7570.459053492737 3.3244600743501
1.75 2 15 16 6877.886563506408 2.738730144278634
1.75 2 16 17 6273.881061568245 2.255121647941451
1.75 2 17 18 5743.679435967381 1.855123692841516
1.75 2 18 19 5275.588599150876 1.525393090258149
1.75 2 19 20 4860.149705943333 1.433623291556614
1.75 2 20 21 4489.605941324866 1.337919622207664
1.75 2 21 22 4157.632696070288 1.231042621764573
1.75 2 22 23 3859.042768520581 1.155180836744421
1.75 2 23 24 3589.468084332293 1.096886370260563
1.75 2 24 25 3345.210300704804 1.034313064698836
1.75 2 25 26 3123.173942181196 0.9665689483949791
1.75 2 26 27 2920.753826674572 0.9109960610685448
1.75 2 27 28 2735.710842095439 0.8652751575900766
1.75 2 28 29 2566.100702093258 0.8258019774493732
1.75 2 29 30 2410.23843953438 0.7819657432701206
1.75 2 30 31 2266.693073825953 0.7382806531923052
1.75 2 31 32 2134.223476089926 0.7009282363874263
1.75 2 32 33 2011.734178615672 0.6691484194627719
1.75 2 33 34 1898.246385415856 0.6400783159701859
1.75 2 34 35 1792.9059405574 0.610449239154832
1.75 2 35 36 1694.966732144191 0.5803139028150781
1.75 2 36 37 1603.781743596735 0.5541057282762267
1.75 2 37 38 1518.7583635386 0.5299169572551818
1.75 2 38 39 1439.364815276572 0.5088238610924236
1.75 2 39 40 1365.123690935606 0.4870624175930516
1.75 2 40 41 1295.613503620028 0.4676623946554628
1.75 2 41 42 1230.461433127134 0.4468654363377027
1.75 2 42 43 1169.334619351916 0.4288731174167424
1.75 2 43 44 1111.919755538882 0.4113616093102337
1.75 2 44 45 1057.933972140816 0.3950503238145302
1.75 2 45 46 1007.122176626114 0.3809461585404961
1.75 2 46 47 959.2511146418344 0.3662117931586408
1.75 2 47 48 914.1196097413482 0.3521313627580867
1.75 2 48 49 871.5391925610046 0.3387496279163997
1.75 2 49 50 831.3319448552679 0.3256134806166529
1.75 2 50 51 793.337153591826 0.3144510707743393
1.75 2 51 52 757.4046545348441 0.3037939443768209
1.75 2 52 53 723.3975259550359 0.2932940175359136
1.75 2 53 54 691.1949322178734 0.2829004124854464
1.75 2 54 55 660.6854606723368 0.2724788099313855
1.75 2 55 56 631.7625256963075 0.2624366066182802
1.75 2 56 57 604.3283442213207 0.2535880332070519
1.75 2 57 58 578.2905495047447 0.2452566064058601
1.75 2 58 59 553.5633789838262 0.2373515092348271
1.75 2 59 60 530.0691055375319 0.2295196854882988
1.75 2 60 61 507.7367393926647 0.2217453310598785
1.75 2 61 62 486.5009316015976 0.2142569965858456
1.75 2 62 63 466.2991566770135 0.2074023460741046
1.75 2 63 64 447.0720520216257 0.2012262682313803
1.75 2 64 65 428.7636388784136 0.1953286493297242
1.75 2 65 66 411.3227350949319 0.1896540109389662
1.75 2 66 67 394.7018217760283 0.1837876301333381
1.75 2 67 68 378.8557844820636 0.1777360395677761
1.75 2 68 69 363.7444394707848 0.1721386343921267
1.75 2 69 70 349.3293445370899 0.1669221344811262
1.75 2 70 71 335.5733650493329 0.1620944954989341
1.75 2 71 72 322.4412400986735 0.1575622339526035
1.75 2 72 73 309.9002545700626 0.1531976484907318
1.75 2 73 74 297.920178106338 0.1487708261075795
1.75 2 74 75 286.4716507447988 0.1440268901493482
1.75 2 75 76 275.5277693787953 0.1393388326265494
1.75 2 76 77 265.0642016902337 0.135131472249725
1.75 2 77 78 255.0573698001793 0.1312592618758117
1.75 2 78 79 245.4843416424698 0.1276283006027654
1.75 2 79 80 236.3232056544289 0.1242406533766882
1.75 2 80 81 227.5539322373772 0.1209505929062686
1.75 2 81 82 219.1576135334755 0.117624906475811
1.75 2 82 83 211.1159294614099 0.1141647326653015
1.75 2 83 84 203.411665586657 0.1106083324002896
1.75 2 84 85 196.0294699155025 0.1073361770672818
1.75 2 85 86 188.9542465986139 0.104451049825883
1.75 2 86 87 182.1715458805607 0.1017838699512765
1.75 2 87 88 175.6674671814746 0.09926185503212537
1.75 2 88 89 169.4290014890404 0.0967607005865716
1.75 2 89 90 163.4440761185578 0.09424619479656826
1.75 2 90 91 157.7010115174384 0.09168811247170083
1.75 2 91 92 152.1884996698529 0.08903772375097674
1.75 2 92 93 146.8961717834169 0.0863970018677378
1.75 2 93 94 141.8143752341605 0.08396651565857383
1.75 2 94 95 136.9336763762048 0.08179846357819542
1.75 2 95 96 132.2450656563845 0.07983467895496688
1.75 2 96 97 127.7400938347096 0.07792240710449505
1.75 2 97 98 123.4106289628642 0.07602252411858501
1.75 2 98 99 119.2489876814458 0.07414050761846624
1.75 2 99 100 115.2477521013928 0.07222319445938297
2 2.25 0.1 1 -20227.24270203109 7.723957416867052
2 2.25 1 2 31363.68675277554 28.61270493239863
2 2.25 2 3 40073.70798220474 11.86145043918077
2 2.25 3 4 33750.66748472583 33.34572811632825
2 2.25 4 5 27779.05468996154 25.83455156055061
2 2.25 5 6 23098.93653294327 20.20536502482719
2 2.25 6 7 19484.02433874572 16.00294662660235
2 2.25 7 8 16657.56713370755 12.81253226093031
2 2.25 8 9 14409.32386321475 10.35026349718282
2 2.25 9 10 12591.30611256988 8.413475333662063
2 2.25 10 11 11098.66571264805 6.871155292015828
2 2.25 11 12 9856.974708120466 5.627388236849583
2 2.25 12 13 8811.819707535113 4.616187852821895
2 2.25 13 14 7922.939845721467 3.790073735979604
2 2.25 14 15 7160.207558801951 3.114026702633964
2 2.25 15 16 6500.276104157815 2.557233963505496
2 2.25 16 17 5925.144194565799 2.097989645224516
2 2.25 17 18 5420.743012972728 1.874542535858382
2 2.25 18 19 4975.68549048056 1.744359503861233
2 2.25 19 20 4580.85618256418 1.615566626938744
2 2.25 20 21 4228.960426386856 1.501771004724105
2 2.25 21 22 3913.906894792487 1.406056901553256
2 2.25 22 23 3630.629354504721 1.321068590647428
2 2.25 23 24 3374.981726304984 1.23711412253715
2 2.25 24 25 3143.501357459513 1.16063406105286
2 2.25 25 26 2933.19888644883 1.097033444406406
2 2.25 26 27 2741.528611346018 1.039042083163167
2 2.25 27 28 2566.375454614017 0.9785214231246755
2 2.25 28 29 2405.922845408637 0.9258870384555848
2 2.25 29 30 2258.558381918848 0.8793466953657116
2 2.25 30 31 2122.884498229567 0.8372309935793965
2 2.25 31 32 1997.717140824753 0.7940199568447497
2 2.25 32 33 1882.030769368945 0.7536875425457765
2 2.25 33 34 1774.901153785924 0.7190532585382243
2 2.25 34 35 1675.504540948859 0.6872327516723544
2 2.25 35 36 1583.125357511762 0.6549778820012762
2 2.25 36 37 1497.145671805167 0.6239254212698597
2 2.25 37 38 1417.01216647435 0.5967677828111846
2 2.25 38 39 1342.213617650107 0.5720319870119965
2 2.25 39 40 1272.30010565252 0.5486063231430762
2 2.25 40 41 1206.864997982753 0.5237473039728684
2 2.25 41 42 1145.561842411521 0.5018279305663782
2 2.25 42 43 1088.066790235135 0.4823479307294747
2 2.25 43 44 1034.083140772005 0.4643533925730026
2 2.25 44 45 983.342567466781 0.4467137049458643
2 2.25 45 46 935.6011414598106 0.4273239958208706
2 2.25 46 47 890.6488944606094 0.4105484829750594
2 2.25 47 48 848.2865857846631 0.3958344671978011
2 2.25 48 49 808.3324868933013 0.3822496396708175
2 2.25 49 50 770.6183739546801 0.3688883716258715
2 2.25 50 51 734.9900467143678 0.3543023545483948
2 2.25 51 52 701.3106299150983 0.340013559779436
2 2.25 52 53 669.4532298772457 0.3282762381999191
2 2.25 53 54 639.3006426358975 0.3178301319406955
2 2.25 54 55 610.7439376523605 0.3078176533332453
2 2.25 55 56 583.681252701285 0.2974187774668735
2 2.25 56 57 558.0191194624426 0.2862341918461198
2 2.25 57 58 533.6730790905243 0.275594357335649
2 2.25 58 59 510.5638396881411 0.2667157711939581
2 2.25 59 60 488.6183904130419 0.2588968260888578
2 2.25 60 61 467.768440683341 0.2511629145833467
2 2.25 61 62 447.9490170005755 0.2430856579081251
2 2.25 62 63 429.0998848106393 0.2345793143832111
2 2.25 63 64 411.1663611591623 0.2262641095612139
2 2.25 64 65 394.0973493281396 0.2188863110488342
2 2.25 65 66 377.8450872722178 0.2125002401437541
2 2.25 66 67 362.364989834936 0.2063236102549695
2 2.25 67 68 347.61409214704 0.1999365322531048
2 2.25 68 69 333.5520823555057 0.1933309213608254
2 2.25 69 70 320.1420909647886 0.1866807407190549
2 2.25 70 71 307.3500349288589 0.1803618195885406
2 2.25 71 72 295.1436558955647 0.1745958949792339
2 2.25 72 73 283.4924688833962 0.1695801499361664
2 2.25 73 74 272.3676748127384 0.1647363918075939
2 2.25 74 75 261.7417428529401 0.1597908020291925
2 2.25 75 76 251.5889251168052 0.1548451072196997
2 2.25 76 77 241.8856934860581 0.150042009439062
2 2.25 77 78 232.6097340245107 0.1454220587684745
2 2.25 78 79 223.7396180807943 0.1411215779231441
2 2.25 79 80 215.2552003234147 0.1371769697082357
2 2.25 80 81 207.1373359681517 0.1333427905940141
2 2.25 81 82 199.3679521070032 0.1294642727534949
2 2.25 82 83 191.9302364441951 0.1255886708084404
2 2.25 83 84 184.8085894789792 0.1218339261787094
2 2.25 84 85 177.9877937679563 0.1182053544898451
2 2.25 85 86 171.4534721096911 0.114761787512947
2 2.25 86 87 165.1920706769499 0.1115227011781883
2 2.25 87 88 159.1905704324191 0.1084861118837921
2 2.25 88 89 153.4367275660397 0.1054944908115658
2 2.25 89 90 147.9191596354842 0.1024727250634498
2 2.25 90 91 142.6272553778294 0.09954898231703169
2 2.25 91 92 137.5505071137337 0.0967319275343641
2 2.25 92 93 132.6790527383282 0.09399073889986198
2 2.25 93 94 128.0035979771754 0.09135140045793833
2 2.25 94 95 123.5152924735902 0.0888715755920515
2 2.25 95 96 119.205577001652 0.08647999323001443
2 2.25 96 97 115.0664706097501 0.08409291333492774
2 2.25 97 98 111.0905934306174 0.08175595908028299
2 2.25 98 99 107.2707175448193 0.07949166878175618
2 2.25 99 100 103.5999395528443 0.07731011517856246
2.25 2.5 0.1 1 -16572.13799448918 7.015530976674199
2.25 2.5 1 2 32226.50029533558 28.95646395392032
2.25 2.5 2 3 38721.55577688203 16.44792360378051
2.25 2.5 3 4 32245.07943035589 32.00912636796784
2.25 2.5 4 5 26395.82173747523 24.699240750022
2.25 2.5 5 6 21872.71794729263 19.2543265710483
2.25 2.5 6 7 18403.38733963661 15.20669261920557
2.25 2.5 7 8 15702.06086619056 12.14352566090565
2.25 2.5 8 9 13560.26513778986 9.783003516964527
2.25 2.5 9 10 11832.0947628646 7.931464209168553
2.25 2.5 10 11 10416.14848091689 6.458718524438154
2.25 2.5 11 12 9239.875378468647 5.281256377063983
2.25 2.5 12 13 8251.23945259328 4.324511866892863
2.25 2.5 13 14 7411.385525198238 3.541602747705838
2.25 2.5 14 15 6691.411528525488 2.902930945281696
2.25 2.5 15 16 6069.138228329644 2.658901382227668
2.25 2.5 16 17 5527.261726779737 2.434572221968665
2.25 2.5 17 18 5052.392122435484 2.244411462074822
2.25 2.5 18 19 4633.720508991207 2.078404588773083
2.25 2.5 19 20 4262.568438853714 1.920998750763829
2.25 2.5 20 21 3931.986600461964 1.790080957041027
2.25 2.5 21 22 3636.19078040137 1.670286709051197
2.25 2.5 22 23 3370.40161588094 1.552637618347489
2.25 2.5 23 24 3130.69831357966 1.45863269728261
2.25 2.5 24 25 2913.761510566533 1.373930270913206
2.25 2.5 25 26 2716.769017768033 1.286176162328957
2.25 2.5 26 27 2537.350283409502 1.212172077132891
2.25 2.5 27 28 2373.493298636651 1.149941820143795
2.25 2.5 28 29 2223.448319040449 1.086834192666174
2.25 2.5 29 30 2085.701983666919 1.023079402376425
2.25 2.5 30 31 1958.969000985223 0.9715690703978908
2.25 2.5 31 32 1842.124025245882 0.925562120527502
2.25 2.5 32 33 1734.170378446092 0.877524642076196
2.25 2.5 33 34 1634.239674084867 0.8311638246609618
2.25 2.5 34 35 1541.580339272184 0.7936304491497594
2.25 2.5 35 36 1455.521187834325 0.7593514890361348
2.25 2.5 36 37 1375.459514452165 0.7239203418025681
2.25 2.5 37 38 1300.867629443613 0.6889340703753533
2.25 2.5 38 39 1231.280254109814 0.659100092253766
2.25 2.5 39 40 1166.275345370067 0.6324046434990578
2.25 2.5 40 41 1105.472583286396 0.6053522307975072
2.25 2.5 41 42 1048.532770008948 0.5781746887382724
2.25 2.5 42 43 995.1556469642353 0.5535496072725437
2.25 2.5 43 44 945.0646356066439 0.5320171552648389
2.25 2.5 44 45 898.0085389296005 0.5117876821386744
2.25 2.5 45 46 853.7613286679189 0.4911747368520309
2.25 2.5 46 47 812.1204328244494 0.4711639325638544
2.25 2.5 47 48 772.8987159108492 0.4527918355655629
2.25 2.5 48 49 735.9241319574347 0.4359569839461983
2.25 2.5 49 50 701.0411299074138 0.4198173020296281
2.25 2.5 50 51 668.1076424229589 0.4035001362186676
2.25 2.5 51 52 636.9940474366766 0.3877428990837188
2.25 2.5 52 53 607.579680411265 0.3731654842571288
2.25 2.5 53 54 579.7534492587672 0.3597548329936444
2.25 2.5 54 55 553.4429103663221 0.5524734943764997
2.25 2.5 55 56 528.4940091057388 0.5221530022042771
2.25 2.5 56 57 504.8517423342274 0.4942575493321897
2.25 2.5 57 58 482.4351554926147 0.468457866737424
2.25 2.5 58 59 461.1691262915227 0.4446300130867371
2.25 2.5 59 60 440.9844802911965 0.4226305686225373
2.25 2.5 60 61 421.8177666510425 0.4022987937488551
2.25 2.5 61 62 403.6097677173846 0.3834712347466507
2.25 2.5 62 63 386.3046935660117 0.3659456740099358
2.25 2.5 63 64 369.8500406160329 0.3496598871997776
2.25 2.5 64 65 354.1975881613738 0.3345443826871133
2.25 2.5 65 66 339.3028208095948 0.3204772073821687
2.25 2.5 66 67 325.1235499648549 0.3073585009672684
2.25 2.5 67 68 311.6207286089973 0.2950770248627919
2.25 2.5 68 69 298.7570003182601 0.28358084215688
2.25 2.5 69 70 286.4975745598252 0.2728503615705904
2.25 2.5 70 71 274.8106772470645 0.262797161978142
2.25 2.5 71 72 263.6657425438476 0.253343228133815
2.25 2.5 72 73 253.0340083600887 0.2444506365158361
2.25 2.5 73 74 242.8888056711571 0.2360730675739546
2.25 2.5 74 75 233.2045756812925 0.228188601523641
2.25 2.5 75 76 223.957879251408 0.220751249834052
2.25 2.5 76 77 215.1266112651254 0.2137190569039831
2.25 2.5 77 78 206.6769220817688 0.15526240983246
2.25 2.5 78 79 198.6142362777128 0.1502510904356029
2.25 2.5 79 80 190.9070276286367 0.1453357408383908
2.25 2.5 80 81 183.537792590139 0.1404837212543839
2.25 2.5 81 82 176.4899107807312 0.1358601959182693
2.25 2.5 82 83 169.7475721995316 0.1314781637359772
2.25 2.5 83 84 163.2957651456597 0.1271549999407284
2.25 2.5 84 85 157.1203995251726 0.1229135895637796
2.25 2.5 85 86 151.2083775301513 0.1188456024465836
2.25 2.5 86 87 145.547288548069 0.1149963619149048
2.25 2.5 87 88 140.1251521388953 0.1113831780892269
2.25 2.5 88 89 134.9305453037462 0.1079509902241682
2.25 2.5 89 90 129.9527348850746 0.1045705358180271
2.25 2.5 90 91 125.1816648248937 0.1012569880248435
2.25 2.5 91 92 120.6077995035141 0.09809027664333314
2.25 2.5 92 93 116.2220295952817 0.09503497729252786
2.25 2.5 93 94 112.01570930164 0.09206359229665395
2.25 2.5 94 95 107.9805762550418 0.08915120173593039
2.25 2.5 95 96 104.1088758341748 0.08629700441915134
2.25 2.5 96 97 100.3933085625988 0.08354736007204622
2.25 2.5 97 98 96.8268353417612 0.08090047538657075
2.25 2.5 98 99 93.40273257316055 0.07833965002537013
2.25 2.5 99 100 90.114629191633 0.07585322200617384
2.5 2.75 0.1 1 -12774.42189293505 6.759394590551892
2.5 2.75 1 2 32756.54466434906 28.8185583674931
2.5 2.75 2 3 36980.66588506236 21.95867608569824
2.5 2.75 3 4 30424.6196386925 17.5528882632243
2.5 2.75 4 5 24749.08340018451 23.47352099951604
2.5 2.75 5 6 20428.17781699669 18.2506272903338
2.5 2.75 6 7 17138.32146813503 14.37728636011525
2.5 2.75 7 8 14588.98426441467 11.45481201063376
2.5 2.75 8 9 12574.37836236784 9.215330047267344
2.5 2.75 9 10 10953.20577680551 7.469261785630806
2.5 2.75 10 11 9627.531227603184 6.077538514220578
2.5 2.75 11 12 8528.319267757232 4.957373114108123
2.5 2.75 12 13 7605.703184378419 4.331278703609314
2.5 2.75 13 14 6823.065232076258 3.912990759949025
2.5 2.75 14 15 6152.892414209053 3.533702438861837
2.5 2.75 15 16 5574.260845211876 3.222940493723399
2.5 2.75 16 17 5070.937875425735 2.947076750751876
2.5 2.75 17 18 4630.215369565893 2.700094467107192
2.5 2.75 18 19 4241.985962604393 2.492748639629099
2.5 2.75 19 20 3898.136290830899 2.30090360378108
2.5 2.75 20 21 3592.089465993276 2.133280014219508
2.5 2.75 21 22 3318.444740268193 1.984906569335635
2.5 2.75 22 23 3072.76625323927 1.849142830226356
2.5 2.75 23 24 2851.346943173668 1.726726227153904
2.5 2.75 24 25 2651.081691794778 1.616655207802523
2.5 2.75 25 26 2469.368241510614 1.516098242098451
2.5 2.75 26 27 2303.983353547288 1.424648955639441
2.5 2.75 27 28 2153.030761647211 1.342821326970807
2.5 2.75 28 29 2014.895911265089 1.267239196470882
2.5 2.75 29 30 1888.177722472969 1.196420782591531
2.5 2.75 30 31 1771.665015848671 1.131709139990107
2.5 2.75 31 32 1664.307778914562 1.071247091482746
2.5 2.75 32 33 1565.187053358394 1.014017703048467
2.5 2.75 33 34 1473.498568799335 0.9616345276745051
2.5 2.75 34 35 1388.53784065991 0.9141999319797378
2.5 2.75 35 36 1309.677208394507 0.8694711483635729
2.5 2.75 36 37 1236.364089696728 0.8273977354585895
2.5 2.75 37 38 1168.109901033336 0.7890281419574876
2.5 2.75 38 39 1104.47530396784 0.7524802412297049
2.5 2.75 39 40 1045.070489199465 0.7169856791606435
2.5 2.75 40 41 989.5467268157231 0.6840085914392375
2.5 2.75 41 42 937.5883686235888 0.6532407249160315
2.5 2.75 42 43 888.9129385607698 0.6235700526399341
2.5 2.75 43 44 843.2662936871915 0.5955827918298837
2.5 2.75 44 45 800.4177848306625 0.5698545620149389
2.5 2.75 45 46 760.1571374346624 0.545403815078771
2.5 2.75 46 47 722.2941566837452 0.5219003360952001
2.5 2.75 47 48 686.7086638879285 0.6829086331512144
2.5 2.75 48 49 653.138228218443 0.6346935012625181
2.5 2.75 49 50 621.4906611672021 0.5907894146183708
2.5 2.75 50 51 591.6344018480901 0.550732473702169
2.5 2.75 51 52 563.4492264575232 0.5142221162429905
2.5 2.75 52 53 536.8235073943703 0.4808458337596448
2.5 2.75 53 54 511.6548757927148 0.4503335919897609
2.5 2.75 54 55 487.8501318726783 0.4224279298841793
2.5 2.75 55 56 465.3224622145411 0.3968484567527639
2.5 2.75 56 57 443.9909595056841 0.3733746283861592
2.5 2.75 57 58 423.7810376733841 0.351853026899505
2.5 2.75 58 59 404.6247200216047 0.3320821557758791
2.5 2.75 59 60 386.4583443008286 0.3138635624091535
2.5 2.75 60 61 369.2223005327601 0.2970773294285891
2.5 2.75 61 62 352.8615308326026 0.2816445576836486
2.5 2.75 62 63 337.3250693610389 0.2675783217546268
2.5 2.75 63 64 322.5652590645761 0.2568368857234304
2.5 2.75 64 65 308.5373835160518 0.2465305221550693
2.5 2.75 65 66 295.2000583911295 0.2367733442631561
2.5 2.75 66 67 282.5146384750639 0.2275438976363944
2.5 2.75 67 68 270.4448057929118 0.2186474938855554
2.5 2.75 68 69 258.9566298568607 0.2101042219697433
2.5 2.75 69 70 248.0182545701427 0.2019867705623142
2.5 2.75 70 71 237.5998153106068 0.1941819105110767
2.5 2.75 71 72 227.673433200484 0.1866057200358284
2.5 2.75 72 73 218.2129450101313 0.1792557007121047
2.5 2.75 73 74 209.1937017512402 0.1721875480517667
2.5 2.75 74 75 200.5925032280025 0.1654206063458901
2.5 2.75 75 76 192.3875875429308 0.1588772255489914
2.5 2.75 76 77 184.5584753588245 0.1525148015703621
2.5 2.75 77 78 177.0858468027717 0.1463200656815502
2.5 2.75 78 79 169.9515576668784 0.1403886508047947
2.5 2.75 79 80 163.1385723550511 0.134787279202726
2.5 2.75 80 81 156.6307026447899 0.1293969789837206
2.5 2.75 81 82 150.412677024584 0.124967187728771
2.5 2.75 82 83 144.4701213111175 0.1211826953621937
2.5 2.75 83 84 138.789403996694 0.1175918704801688
2.5 2.75 84 85 133.3577023713915 0.1141769745422891
2.5 2.75 85 86 128.1628954335559 0.1109259456228529
2.5 2.75 86 87 123.1934579469248 0.1078282218084894
2.5 2.75 87 88 118.4384973425385 0.1048720915070902
2.5 2.75 88 89 113.8877431373048 0.1020485787087608
2.5 2.75 89 90 109.5314955775308 0.09934834671314263
2.5 2.75 90 91 105.3605448247939 0.09676024640782543
2.5 2.75 91 92 101.3661264632527 0.09427795031940889
2.5 2.75 92 93 97.53994112192602 0.09189591484991411
2.5 2.75 93 94 93.87419030490972 0.08960598184637547
2.5 2.75 94 95 90.3614541137153 0.08740298745094321
2.5 2.75 95 96 86.9946289443786 0.08528262251387275
2.5 2.75 96 97 83.76703537219427 0.08323934729970972
2.5 2.75 97 98 80.66190605084699 0.06429728342909868
2.5 2.75 98 99 77.69427705692684 0.06165448017775077
2.5 2.75 99 100 74.84774889993218 0.05912446329868715
2.75 3 0.1 1 -8897.021713736862 6.511561673525648
2.75 3 1 2 32771.53403214521 30.002537223525
2.75 3 2 3 34722.17085881307 27.66527017758199
2.75 3 3 4 28180.43788576549 21.73007628467894
2.75 3 4 5 22767.03218793189 22.28580916464125
2.75 3 5 6 18708.11473632481 17.31447115086121
2.75 3 6 7 15642.63158127427 13.64482540167955
2.75 3 7 8 13279.62752867776 10.89027106481626
2.75 3 8 9 11419.28144574027 8.763857699344953
2.75 3 9 10 9926.539685404878 7.463308800275627
2.75 3 10 11 8708.769612063403 6.56420013837851
2.75 3 11 12 7700.998126282991 5.815852303364409
2.75 3 12 13 6856.594192759332 5.189979264772774
2.75 3 13 14 6141.358723720859 4.659184498865216
2.75 3 14 15 5529.750009684026 4.211003735892518
2.75 3 15 16 5002.332923236113 3.826692145948073
2.75 3 16 17 4544.095742511924 3.494406738781436
2.75 3 17 18 4143.284253056892 3.202455196965275
2.75 3 18 19 3790.575008091607 2.941997216063555
2.75 3 19 20 3478.490237684094 2.709041763927416
2.75 3 20 21 3200.978043415151 2.503939534602523
2.75 3 21 22 2953.083311313848 2.321063849783059
2.75 3 22 23 2730.718417061788 2.158085723914155
2.75 3 23 24 2530.489165922793 2.00891376152731
2.75 3 24 25 2349.55197422724 1.872773307214175
2.75 3 25 26 2185.51245045113 1.748500442073237
2.75 3 26 27 2036.342514226304 1.63509866420236
2.75 3 27 28 1900.312385740335 1.533030550992862
2.75 3 28 29 1775.935743245379 1.438932771047121
2.75 3 29 30 1661.937655442995 1.352178659447191
2.75 3 30 31 1557.212998076331 1.271131000442892
2.75 3 31 32 1460.802532760042 1.19518936481586
2.75 3 32 33 1371.866011557633 1.124593503124743
2.75 3 33 34 1289.671206220045 1.059003038860283
2.75 3 34 35 1213.575449655498 0.9985930868533615
2.75 3 35 36 1143.008343799216 0.9428396085536406
2.75 3 36 37 1077.466688872407 0.8910544589318761
2.75 3 37 38 1016.502884406185 0.8421317960085162
2.75 3 38 39 959.7194934142498 0.7959141319648779
2.75 3 39 40 906.7610932809127 0.7523506865120453
2.75 3 40 41 857.3090326228577 0.711103958242802
2.75 3 41 42 811.0783444924915 0.6725065590691202
2.75 3 42 43 767.8124910474037 0.6365323283902171
2.75 3 43 44 727.3346760781508 0.7095926261472414
2.75 3 44 45 689.3235516620283 0.6495788591213341
2.75 3 45 46 653.6446953868065 0.595296495549178
2.75 3 46 47 620.1258661524708 0.5462647584458864
2.75 3 47 48 588.6104754145933 0.5018873603346492
2.75 3 48 49 558.9550739948331 0.4630761003688804
2.75 3 49 50 531.0288471025423 0.439123385370749
2.75 3 50 51 504.7123242654171 0.4165477813371012
2.75 3 51 52 479.896089950657 0.3954029903147784
2.75 3 52 53 456.4795303481641 0.3755688214374118
2.75 3 53 54 434.3699869755429 0.3569169847406215
2.75 3 54 55 413.4822894190667 0.3393447882103828
2.75 3 55 56 393.7374384981434 0.3225386491264999
2.75 3 56 57 375.0629323978658 0.3065093703548314
2.75 3 57 58 357.3916479635154 0.2913827310898114
2.75 3 58 59 340.6614474985504 0.2770639360838913
2.75 3 59 60 324.8145626927505 0.2633114392197626
2.75 3 60 61 309.7974589096008 0.2501141978784176
2.75 3 61 62 295.5605777168657 0.2376485886877049
2.75 3 62 63 282.0579109353922 0.2259915572472551
2.75 3 63 64 269.2461575704498 0.2148865618164564
2.75 3 64 65 257.0852485942241 0.2042138562610489
2.75 3 65 66 245.5376729918966 0.1939966166203533
2.75 3 66 67 234.5685408913336 0.1842585699992583
2.75 3 67 68 224.1450480483633 0.1749250510659692
2.75 3 68 69 214.236670155935 0.1659743318666926
2.75 3 69 70 204.8148250780527 0.1574212180669861
2.75 3 70 71 195.8528752929811 0.1492729596409959
2.75 3 71 72 187.3255965689732 0.141445705080713
2.75 3 72 73 179.2094209579039 0.1338807299153473
2.75 3 73 74 171.4823936329841 0.1267113372041138
2.75 3 74 75 164.1237631278947 0.1199124148181454
2.75 3 75 76 157.1140606530814 0.1134541190465086
2.75 3 76 77 150.4347781741644 0.1072667729213777
2.75 3 77 78 144.0685774659907 0.1012731349360365
2.75 3 78 79 137.9991554542535 0.09551282937346173
2.75 3 79 80 132.2112569112178 0.09004234133041678
2.75 3 80 81 126.6905274820975 0.08488014085347118
2.75 3 81 82 121.4232392216858 0.079965621008526
2.75 3 82 83 116.3965727803861 0.07521410442851106
2.75 3 83 84 111.5983814933742 0.07062594551129564
2.75 3 84 85 107.0172508470338 0.06625791053014041
2.75 3 85 86 102.6425494962978 0.06213699492217017
2.75 3 86 87 98.46401637489524 0.05822267005069648
2.75 3 87 88 94.47194274991062 0.05544130503479039
2.75 3 88 89 90.65716309869248 0.05378825596442027
2.75 3 89 90 87.01097644833904 0.0522209280975261
2.75 3 90 91 83.52521579204003 0.05073200885985329
2.75 3 91 92 80.19221259773123 0.04931401073827146
2.75 3 92 93 77.00461154917687 0.04796118512186354
2.75 3 93 94 73.95546561453045 0.04667087714817342
2.75 3 94 95 71.03818567838897 0.04543750992415596
2.75 3 95 96 68.24648830283914 0.04425661206204268
2.75 3 96 97 65.57450407677528 0.04312483125724498
2.75 3 97 98 63.01669747736611 0.04203832316751033
2.75 3 98 99 60.56775455889326 0.04099463503456491
2.75 3 99 100 58.22258951705649 0.03999102508490893
3 3.25 0.1 1 -5046.554885992888 1.596519495020402
3 3.25 1 2 32014.77027055336 25.85898111113056
3 3.25 2 3 31778.04202110333 10.03307151756599
3 3.25 3 4 25402.1072395991 7.032243349574856
3 3.25 4 5 20366.65762671862 16.72444824106424
3 3.25 5 6 16647.52480827825 16.54885500811724
3 3.25 6 7 13861.33688838558 13.59190923429742
3 3.25 7 8 11728.83479097074 11.39844231641109
3 3.25 8 9 10057.06210053904 9.72529356499399
3 3.25 9 10 8720.05290660454 8.389874659149427
3 3.25 10 11 7632.271119395721 7.301956669094579
3 3.25 11 12 6734.143982305808 6.416844309086628
3 3.25 12 13 5983.114886239456 5.686212880573294
3 3.25 13 14 5348.108852137952 5.069483350917835
3 3.25 14 15 4805.976435395346 4.544262209733461
3 3.25 15 16 4339.18115734394 4.099830545633267
3 3.25 16 17 3934.182364549086 3.718397738474778
3 3.25 17 18 3580.404351705127 3.380602700300642
3 3.25 18 19 3269.482611848278 3.079192785475698
3 3.25 19 20 2994.709851070621 2.810981329518199
3 3.25 20 21 2750.670853123947 2.576276433928342
