#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13170.8530600357 8.77253565915089
1.75 2 10 11 11620.20050119155 7.183088925525226
1.75 2 11 12 10328.55567505841 5.89957741908438
1.75 2 12 13 9240.358373393186 4.854996618536461
1.75 2 13 14 8314.106459209737 3.999847280672839
1.75 2 14 15 7518.546993994056 3.296004060990526
1.75 2 15 16 6829.84369158098 2.715598522437176
1.75 2 16 17 6229.29257818179 2.236311897135238
1.75 2 17 18 5702.189509328396 1.839816851795149
1.75 2 18 19 5236.890179991685 1.512954004758285
1.75 2 19 20 4823.976049768384 1.3463931034712
1.75 2 20 21 4455.725407166616 1.252624956718137
1.75 2 21 22 4125.842979047823 1.148148858058448
1.75 2 22 23 3829.16481348612 1.074300434408087
1.75 2 23 24 3561.34297086249 1.01762232946794
1.75 2 24 25 3318.698073783529 0.9569780354540853
1.75 2 25 26 3098.15030267048 0.8916717572551534
1.75 2 26 27 2897.106749354281 0.8382440797158779
1.75 2 27 28 2713.338942956549 0.7943177430861397
1.75 2 28 29 2544.913431020228 0.7567001881511715
1.75 2 29 30 2390.154572352303 0.715075649928167
1.75 2 30 31 2247.638519006548 0.6735361053779343
1.75 2 31 32 2116.130210629848 0.638070174938548
1.75 2 32 33 1994.540272401145 0.6082342946592689
1.75 2 33 34 1881.89549311554 0.5811327900703418
1.75 2 34 35 1777.346653907959 0.5534081714724834
1.75 2 35 36 1680.151817743095 0.5251443114329959
1.75 2 36 37 1589.66720021717 0.5008560264634525
1.75 2 37 38 1505.303464024638 0.4786071542880563
1.75 2 38 39 1426.531965951389 0.459259503256817
1.75 2 39 40 1352.878474125271 0.4391838526880747
1.75 2 40 41 1283.924093555903 0.421466064478409
1.75 2 41 42 1219.297876226336 0.4025277090051986
1.75 2 42 43 1158.668661519477 0.386237422088243
1.75 2 43 44 1101.725149508336 0.3703241336561405
1.75 2 44 45 1048.186369755451 0.3555257485900256
1.75 2 45 46 997.7989767200493 0.3429310702349539
1.75 2 46 47 950.3312027937177 0.3297603279236228
1.75 2 47 48 905.582881124388 0.3171679457612981
1.75 2 48 49 863.3665089420747 0.3051632258176369
1.75 2 49 50 823.5054633629134 0.2933596070943167
1.75 2 50 51 785.8401615224908 0.2834581146749997
1.75 2 51 52 750.2215236094078 0.2740636679460522
1.75 2 52 53 716.5136461301996 0.2648079082650838
1.75 2 53 54 684.5962321763146 0.2555661477291551
1.75 2 54 55 654.3585166586588 0.2462454729982255
1.75 2 55 56 625.6947094685702 0.2372758280937433
1.75 2 56 57 598.5077217747715 0.2294388632958544
1.75 2 57 58 572.7059589382687 0.2221089511276659
1.75 2 58 59 548.2042444907233 0.215166105257822
1.75 2 59 60 524.9252942901883 0.2082220285237781
1.75 2 60 61 502.7986520208584 0.2012901505084983
1.75 2 61 62 481.7594264725925 0.1946339960992418
1.75 2 62 63 461.745521978063 0.1885864620097095
1.75 2 63 64 442.6980117728762 0.1831748848985626
1.75 2 64 65 424.5613737735135 0.1780012060611966
1.75 2 65 66 407.2848269339652 0.1730221307069542
1.75 2 66 67 390.8212224930889 0.1678432540890071
1.75 2 67 68 375.1257808830848 0.16245142234078
1.75 2 68 69 360.1585807130891 0.1574899429156176
1.75 2 69 70 345.8814462650449 0.1529101166353257
1.75 2 70 71 332.2575548190653 0.148689559891352
1.75 2 71 72 319.2519646981417 0.1447206213265986
1.75 2 72 73 306.8322274500105 0.140898353556679
1.75 2 73 74 294.9683287977458 0.1370090514800495
1.75 2 74 75 283.6311661242247 0.1328074529653804
1.75 2 75 76 272.7940456283706 0.1286497929276038
1.75 2 76 77 262.4327918635939 0.1249415765554431
1.75 2 77 78 252.524035248721 0.1215490651985363
1.75 2 78 79 243.0450628501738 0.1183790878935724
1.75 2 79 80 233.9741526295165 0.1154202505580884
1.75 2 80 81 225.291433672579 0.1125353035269256
1.75 2 81 82 216.9781528300335 0.1096048055189556
1.75 2 82 83 209.0161497541535 0.1065426818174728
1.75 2 83 84 201.3883654050062 0.1033822554311712
1.75 2 84 85 194.0795693502305 0.1004848011900776
1.75 2 85 86 187.0747932947328 0.09794637844782983
1.75 2 86 87 180.3597170141377 0.09560409897716227
1.75 2 87 88 173.920572208552 0.09338952532476696
1.75 2 88 89 167.7444642350138 0.09118364863010697
1.75 2 89 90 161.819427087241 0.08895452866335063
1.75 2 90 91 156.1339040153776 0.0866744631202323
1.75 2 91 92 150.6767011367517 0.08430047089376558
1.75 2 92 93 145.4375311375642 0.08193203056191578
1.75 2 93 94 140.4068052510105 0.07975654975899715
1.75 2 94 95 135.5751727456345 0.07782043947648276
1.75 2 95 96 130.9337065986758 0.07606541226411423
1.75 2 96 97 126.474043229502 0.07434914032386075
1.75 2 97 98 122.1881412953175 0.07263952421955366
1.75 2 98 99 118.0683930162318 0.07094208198039098
1.75 2 99 100 114.1074530254914 0.0692049993889583
2 2.25 0.1 1 -19841.69468266037 7.524034488924372
2 2.25 1 2 31487.8993988013 16.64716620553736
2 2.25 2 3 39908.94352080292 10.72415929966519
2 2.25 3 4 33572.65492673257 33.28526228570263
2 2.25 4 5 27616.25111631044 25.70363314119822
2 2.25 5 6 22954.56429139543 20.06648356933874
2 2.25 6 7 19356.50659441675 15.87552591065105
2 2.25 7 8 16544.54603600302 12.70162227837864
2 2.25 8 9 14308.60507237279 10.25561899394233
2 2.25 9 10 12501.02235159379 8.333553173093605
2 2.25 10 11 11017.28584297467 6.803785437026818
2 2.25 11 12 9783.239192672921 5.570648555883963
2 2.25 12 13 8744.697118612698 4.568329367233673
2 2.25 13 14 7861.580898251316 3.749561431954135
2 2.25 14 15 7103.90025659235 3.079709277287293
2 2.25 15 16 6448.428120120888 2.52803706227769
2 2.25 16 17 5877.255652027721 2.073021914733545
2 2.25 17 18 5376.384882623432 1.696578279152163
2 2.25 18 19 4934.493183535533 1.501250988899301
2 2.25 19 20 4542.517059230338 1.391036346664805
2 2.25 20 21 4193.200302288953 1.294064051877285
2 2.25 21 22 3880.486579275541 1.212865054669237
2 2.25 22 23 3599.342389752484 1.141261096421658
2 2.25 23 24 3345.645163134477 1.069884698923033
2 2.25 24 25 3115.950894595412 1.004526104336946
2 2.25 25 26 2907.29041049825 0.9510590789095659
2 2.25 26 27 2717.134932519637 0.902506449541761
2 2.25 27 28 2543.381019904094 0.8508358116355339
2 2.25 28 29 2384.222981810137 0.8061463828403248
2 2.25 29 30 2238.059802984622 0.7670550626639852
2 2.25 30 31 2103.503479870945 0.7318830413032629
2 2.25 31 32 1979.377096296892 0.6950993185687366
2 2.25 32 33 1864.661357728897 0.6608084551448883
2 2.25 33 34 1758.438290164309 0.6318092148562755
2 2.25 34 35 1659.89039777149 0.6052491387988539
2 2.25 35 36 1568.30691310792 0.5778994744653119
2 2.25 36 37 1483.07366033819 0.5515637871096715
2 2.25 37 38 1403.640780076722 0.5287870933418617
2 2.25 38 39 1329.501210945056 0.5081503444323516
2 2.25 39 40 1260.208172639788 0.4885484896110484
2 2.25 40 41 1195.358067029113 0.4673796921370013
2 2.25 41 42 1134.606325616946 0.4489350234919129
2 2.25 42 43 1077.631644379368 0.4326379439964967
2 2.25 43 44 1024.139682653388 0.4176754549491761
2 2.25 44 45 973.8639384392246 0.4028476009290216
2 2.25 45 46 926.5623634181422 0.3862199349507591
2 2.25 46 47 882.0265020616721 0.3720633464580487
2 2.25 47 48 840.0585495164601 0.3597250470069184
2 2.25 48 49 800.4781818997208 0.3483483725948417
2 2.25 49 50 763.1184623313043 0.3370708498943031
2 2.25 50 51 727.8264561395814 0.3245349307890137
2 2.25 51 52 694.4663223608355 0.3122180016403036
2 2.25 52 53 662.9121329115751 0.3022668160303965
2 2.25 53 54 633.0475146308861 0.293413509868742
2 2.25 54 55 604.7644403148388 0.2848799109567608
2 2.25 55 56 577.9620590555242 0.2759418631374047
2 2.25 56 57 552.5476301866361 0.2662038607844579
2 2.25 57 58 528.4372239405789 0.2569154636089479
2 2.25 58 59 505.5522035746175 0.2492648925361891
2 2.25 59 60 483.8201729766573 0.2425590055992188
2 2.25 60 61 463.1734760922622 0.2358676009109217
2 2.25 61 62 443.547770213988 0.2288161076871233
2 2.25 62 63 424.883324468733 0.2213078175050782
2 2.25 63 64 407.1258619672279 0.2139464813564587
2 2.25 64 65 390.2246619443338 0.2074362086030987
2 2.25 65 66 374.1323778133319 0.2018244973888272
2 2.25 66 67 358.8048342616349 0.1963727863820282
2 2.25 67 68 344.199484182015 0.190686966106
2 2.25 68 69 330.2764351089303 0.1847735315782302
2 2.25 69 70 316.9991445108358 0.1788074202132179
2 2.25 70 71 304.3338072120725 0.173140144387105
2 2.25 71 72 292.2484309102888 0.1679709674518222
2 2.25 72 73 280.7127877606954 0.1634884532138017
2 2.25 73 74 269.6983486211571 0.1591571576052502
2 2.25 74 75 259.1778496980868 0.1547102028421818
2 2.25 75 76 249.1257902879593 0.1502358467228646
2 2.25 76 77 239.5188621606796 0.1458726500575551
2 2.25 77 78 230.3349706297999 0.1416692047733932
2 2.25 78 79 221.5529107150061 0.1377603924984783
2 2.25 79 80 213.1527335013602 0.1341813842120132
2 2.25 80 81 205.1154504688147 0.1306917098205815
2 2.25 81 82 197.4231520549311 0.1271391503233588
2 2.25 82 83 190.0591947029335 0.1235786588686665
2 2.25 83 84 183.0081185035748 0.120122361969436
2 2.25 84 85 176.2548672545497 0.1167737865282561
2 2.25 85 86 169.7852093217556 0.1135880729663654
2 2.25 86 87 163.5857183923974 0.110581908986461
2 2.25 87 88 157.6435155939377 0.1077563672403983
2 2.25 88 89 151.9464924440172 0.1049672788653595
2 2.25 89 90 146.4833733101762 0.102141384837239
2 2.25 90 91 141.2436298176232 0.09939404002332708
2 2.25 91 92 136.2168535863179 0.09673394917439282
2 2.25 92 93 131.3932826703792 0.09413318871671095
2 2.25 93 94 126.7637239424627 0.09162031021237738
2 2.25 94 95 122.3194221340393 0.08925471476169378
2 2.25 95 96 118.05191056238 0.08697117726730141
2 2.25 96 97 113.9532915288678 0.08468801744200505
2 2.25 97 98 110.0162514942932 0.08244623650323035
2 2.25 98 99 106.2336358254419 0.0802666638198275
2 2.25 99 100 102.5986154307887 0.07816055085588403
2.25 2.5 0.1 1 -16228.8623991836 7.826809126192529
2.25 2.5 1 2 32315.85315098978 16.28436082970802
2.25 2.5 2 3 38550.82357059623 12.49652507427527
2.25 2.5 3 4 32067.90547320288 32.04577497887294
2.25 2.5 4 5 26236.202114808 24.62630769555471
2.25 2.5 5 6 21732.43396525116 19.15335922969462
2.25 2.5 6 7 18280.27094843646 15.10503334490568
2.25 2.5 7 8 15593.51746236225 12.05032698788273
2.25 2.5 8 9 13463.96808967201 9.700562035546682
2.25 2.5 9 10 11746.12985444804 7.859671222890029
2.25 2.5 10 11 10338.9473628466 6.396590825372186
2.25 2.5 11 12 9170.177597785241 5.22770027059596
2.25 2.5 12 13 8188.004492499454 4.27827548100413
2.25 2.5 13 14 7353.768687800917 3.501632626774153
2.25 2.5 14 15 6638.705949135348 2.864491731372254
2.25 2.5 15 16 6020.755046251336 2.340103352234109
2.25 2.5 16 17 5482.707692482138 2.119637550395055
2.25 2.5 17 18 5011.244673269539 1.962338344268574
2.25 2.5 18 19 4595.620417880509 1.824675934381048
2.25 2.5 19 20 4227.208021472271 1.692605013219691
2.25 2.5 20 21 3899.097028720468 1.583593837655826
2.25 2.5 21 22 3605.539038067996 1.483325411375063
2.25 2.5 22 23 3341.784986160735 1.38356898363736
2.25 2.5 23 24 3103.93697485675 1.304977132756449
2.25 2.5 24 25 2888.696621179678 1.234013018717633
2.25 2.5 25 26 2693.260577056119 1.159222818026592
2.25 2.5 26 27 2515.273214312464 1.096602638284821
2.25 2.5 27 28 2352.735020773369 1.044372179082984
2.25 2.5 28 29 2203.908561438445 0.9906580682654749
2.25 2.5 29 30 2067.290527492641 0.9357622308525606
2.25 2.5 30 31 1941.603686179805 0.8920091350689745
2.25 2.5 31 32 1825.730466973964 0.8528831525784426
2.25 2.5 32 33 1718.681670483862 0.8115579100278865
2.25 2.5 33 34 1619.594287893418 0.7713700139470347
2.25 2.5 34 35 1527.721904010234 0.7392861057062419
2.25 2.5 35 36 1442.3981622525 0.7098988493978595
2.25 2.5 36 37 1363.025094258029 0.6791981395754192
2.25 2.5 37 38 1289.078564485636 0.6486855414962065
2.25 2.5 38 39 1220.096241837878 0.622868674593974
2.25 2.5 39 40 1155.659295954146 0.5998008719918744
2.25 2.5 40 41 1095.390393880885 0.5761500678968332
2.25 2.5 41 42 1038.953003601045 0.5522071574673646
2.25 2.5 42 43 986.0489681003536 0.5305249025178682
2.25 2.5 43 44 936.4035090552297 0.5116295210769977
2.25 2.5 44 45 889.7673574038949 0.4937448401532265
2.25 2.5 45 46 845.9164502588495 0.4753811470549181
2.25 2.5 46 47 804.6497459484045 0.4575080288808522
2.25 2.5 47 48 765.7816149673097 0.4410486724683551
2.25 2.5 48 49 729.141408869495 0.4259585506944177
2.25 2.5 49 50 694.5745873915491 0.4114039790438255
2.25 2.5 50 51 661.9401718019211 0.3965465351851662
2.25 2.5 51 52 631.1096214681519 0.3820950607906752
2.25 2.5 52 53 601.963355334902 0.3686696505412783
2.25 2.5 53 54 574.3912719341205 0.3562943904688609
2.25 2.5 54 55 548.3234234991878 0.5472991571714374
2.25 2.5 55 56 523.6030498381484 0.5171851710546207
2.25 2.5 56 57 500.1774785876116 0.4894779030244081
2.25 2.5 57 58 477.9665118054299 0.4638562346803496
2.25 2.5 58 59 456.8957319858312 0.4401960885362541
2.25 2.5 59 60 436.8965660502053 0.4183525584724634
2.25 2.5 60 61 417.906096046535 0.3981639508969579
2.25 2.5 61 62 399.865598981853 0.3794689912361378
2.25 2.5 62 63 382.7197391336081 0.3620704876035461
2.25 2.5 63 64 366.4164767267506 0.3459042931553427
2.25 2.5 64 65 350.9080319056566 0.3308986361077473
2.25 2.5 65 66 336.1502942497441 0.3169332364423099
2.25 2.5 66 67 322.101465329545 0.3039103269089196
2.25 2.5 67 68 308.7228229992893 0.2917207862613509
2.25 2.5 68 69 295.9773727850622 0.2803117999447409
2.25 2.5 69 70 283.8306522050846 0.2696619865160415
2.25 2.5 70 71 272.2511242469671 0.2596839393133337
2.25 2.5 71 72 261.2084884584814 0.2503022963127819
2.25 2.5 72 73 250.6742635678071 0.2414787104912364
2.25 2.5 73 74 240.6220370522588 0.2331671204450743
2.25 2.5 74 75 231.0265102481503 0.2253443622380757
2.25 2.5 75 76 221.8644453719645 0.217965071130152
2.25 2.5 76 77 213.1139321427332 0.2109892453525219
2.25 2.5 77 78 204.7538250099161 0.2043790724445387
2.25 2.5 78 79 196.751609299494 0.1558282338100128
2.25 2.5 79 80 189.1147203044858 0.1509375000993032
2.25 2.5 80 81 181.8126426710049 0.146102292138977
2.25 2.5 81 82 174.8289080778507 0.1414754473472613
2.25 2.5 82 83 168.1478642900594 0.1370708104211076
2.25 2.5 83 84 161.7546520450682 0.1327169710863529
2.25 2.5 84 85 155.6353217382932 0.1284357016514548
2.25 2.5 85 86 149.7768890028921 0.1243134883231676
2.25 2.5 86 87 144.1670533623301 0.1203947741312845
2.25 2.5 87 88 138.7939539580514 0.1166972728684925
2.25 2.5 88 89 133.6462835754327 0.1131710097330654
2.25 2.5 89 90 128.7134115191502 0.1096937086746834
2.25 2.5 90 91 123.9853723816157 0.1062814669428889
2.25 2.5 91 92 119.452714658874 0.1030081711047899
2.25 2.5 92 93 115.1064199305427 0.09984200430481849
2.25 2.5 93 94 110.9379262542629 0.09675637538650506
2.25 2.5 94 95 106.9390564513614 0.09372953562444764
2.25 2.5 95 96 103.102127367874 0.09076276860433552
2.25 2.5 96 97 99.41990236419593 0.08789755462574078
2.25 2.5 97 98 95.88541336998775 0.08513298159370208
2.25 2.5 98 99 92.49200371328665 0.08245477779560417
2.25 2.5 99 100 89.23336357994521 0.07985268870490358
2.5 2.75 0.1 1 -12420.21840915758 6.466504979258389
2.5 2.75 1 2 32948.01683769771 17.31623002609558
2.5 2.75 2 3 36896.37133147844 19.12776015165582
2.5 2.75 3 4 30313.85436005811 15.72131487991282
2.5 2.75 4 5 24641.9176122807 23.48996992252432
2.5 2.75 5 6 20330.43762210511 18.21953282385221
2.5 2.75 6 7 17050.52067166096 14.33142388148917
2.5 2.75 7 8 14510.29881394782 11.40674635739015
2.5 2.75 8 9 12503.71457740392 9.169717299211698
2.5 2.75 9 10 10889.51504124255 7.427629826868724
2.5 2.75 10 11 9569.893737898203 6.040434635833662
2.5 2.75 11 12 8475.948294339043 4.924706315203366
2.5 2.75 12 13 7557.935369188599 4.128360035197147
2.5 2.75 13 14 6779.338918906209 3.74442605924196
2.5 2.75 14 15 6112.734931731424 3.395049795909472
2.5 2.75 15 16 5537.267944820414 3.108174630884605
2.5 2.75 16 17 5036.766631398975 2.852703579249464
2.5 2.75 17 18 4598.570371331257 2.623437572934563
2.5 2.75 18 19 4212.611677534723 2.430528550399686
2.5 2.75 19 20 3870.81199888364 2.251349899301204
2.5 2.75 20 21 3566.622020332518 2.094577350270356
2.5 2.75 21 22 3294.664660542679 1.955408464409174
2.5 2.75 22 23 3050.52467996229 1.827677950343059
2.5 2.75 23 24 2830.51263348834 1.712423806769038
2.5 2.75 24 25 2631.537576524071 1.608542570041664
2.5 2.75 25 26 2451.00930093551 1.513325950651506
2.5 2.75 26 27 2286.716805433734 1.4265734684368
2.5 2.75 27 28 2136.773386746612 1.348832367313662
2.5 2.75 28 29 1999.571500791586 1.2767293170416
2.5 2.75 29 30 1873.717865015257 1.209023888454112
2.5 2.75 30 31 1758.008332800924 1.147121023434465
2.5 2.75 31 32 1651.39849339001 1.089216048529124
2.5 2.75 32 33 1552.973735948172 1.034169800400832
2.5 2.75 33 34 1461.934119194829 0.9835014138632232
2.5 2.75 34 35 1377.579363270618 0.9375170387631897
2.5 2.75 35 36 1299.285699644404 0.8940913258722958
2.5 2.75 36 37 1226.50368200658 0.8531964540684385
2.5 2.75 37 38 1158.747000563211 0.8156533544884041
2.5 2.75 38 39 1095.579189230158 0.7798275294894665
2.5 2.75 39 40 1036.612803796137 0.7449252485889701
2.5 2.75 40 41 981.5011560918455 0.7123217073727801
2.5 2.75 41 42 929.9306137928173 0.681733839421895
2.5 2.75 42 43 881.620318024215 0.6521315883742318
2.5 2.75 43 44 836.3176781760407 0.624146942094967
2.5 2.75 44 45 793.7935600106052 0.5982786032108152
2.5 2.75 45 46 753.839110001364 0.5736086081924441
2.5 2.75 46 47 716.2653487635762 0.5498304490366763
2.5 2.75 47 48 680.9534505328315 0.6702648747805142
2.5 2.75 48 49 647.6411636446445 0.6227331466004671
2.5 2.75 49 50 616.237813419674 0.5794604479636973
2.5 2.75 50 51 586.6127523184754 0.5399916375419025
2.5 2.75 51 52 558.6465433721012 0.504026225617622
2.5 2.75 52 53 532.2283460747969 0.4711575929692344
2.5 2.75 53 54 507.256478587977 0.4411172645540091
2.5 2.75 54 55 483.6382908213191 0.4136496599100496
2.5 2.75 55 56 461.2875713141269 0.3884793142175909
2.5 2.75 56 57 440.1240476783686 0.3653886222411984
2.5 2.75 57 58 420.0736916730001 0.3493425465896394
2.5 2.75 58 59 401.0689901682425 0.3355502089094102
2.5 2.75 59 60 383.0467321288844 0.3222719261283373
2.5 2.75 60 61 365.9477597209182 0.309484772591361
2.5 2.75 61 62 349.7173975451735 0.2972162526110083
2.5 2.75 62 63 334.305030221252 0.2854961315749733
2.5 2.75 63 64 319.6633582062552 0.2741450254131905
2.5 2.75 64 65 305.748014948124 0.2632536497733895
2.5 2.75 65 66 292.5179158055563 0.2529190995614385
2.5 2.75 66 67 279.9347042340366 0.2431272148934909
2.5 2.75 67 68 267.9623310843405 0.2336876016677252
2.5 2.75 68 69 256.5671225302091 0.2246198245011897
2.5 2.75 69 70 245.717456751946 0.2159932764998018
2.5 2.75 70 71 235.3836952974147 0.2076916019716464
2.5 2.75 71 72 225.53817109858 0.1996367881359049
2.5 2.75 72 73 216.1549208149569 0.1918310431391603
2.5 2.75 73 74 207.2094719657186 0.1843168619560629
2.5 2.75 74 75 198.6788169887751 0.1771134191104977
2.5 2.75 75 76 190.5413560381216 0.1701449308539793
2.5 2.75 76 77 182.7767642081364 0.1633675283325147
2.5 2.75 77 78 175.3658807667254 0.1567706080654716
2.5 2.75 78 79 168.2906909255593 0.1504439079812983
2.5 2.75 79 80 161.5342881672549 0.1444458472438157
2.5 2.75 80 81 155.080618431527 0.1386655152635683
2.5 2.75 81 82 148.9145323173276 0.1331190312802164
2.5 2.75 82 83 143.0217568190744 0.1277966501468484
2.5 2.75 83 84 137.3887722369618 0.1226794399898381
2.5 2.75 84 85 132.002856541689 0.1177783189669981
2.5 2.75 85 86 126.8519801650301 0.1130569531306804
2.5 2.75 86 87 121.9247119281212 0.108502616836418
2.5 2.75 87 88 117.2102459615458 0.1041243153339479
2.5 2.75 88 89 112.6983851847267 0.0999147159709679
2.5 2.75 89 90 108.3795053308313 0.09668691891512537
2.5 2.75 90 91 104.2444730864609 0.09416462811977055
2.5 2.75 91 92 100.2845925293953 0.09174592538762738
2.5 2.75 92 93 96.49162633960084 0.08942496952033707
2.5 2.75 93 94 92.85783289306558 0.08719409356632468
2.5 2.75 94 95 89.37585206514625 0.08504856290495866
2.5 2.75 95 96 86.03863836574938 0.0829838786709729
2.5 2.75 96 97 82.83956481291341 0.08099443637249237
2.5 2.75 97 98 79.77230876928991 0.07907509238235377
2.5 2.75 98 99 76.82083808545526 0.06508249396361521
2.5 2.75 99 100 73.99983193530541 0.06230679709344145
2.75 3 0.1 1 -8453.124198886557 6.251523938693936
2.75 3 1 2 33192.41375400556 31.55138597556652
2.75 3 2 3 34793.0319433059 29.39328525464225
2.75 3 3 4 28179.88962334035 23.14957529428648
2.75 3 4 5 22742.58982326471 22.39192181156614
2.75 3 5 6 18674.99925416287 17.35546547788181
2.75 3 6 7 15606.81109800972 13.65668926264516
2.75 3 7 8 13243.68624457509 10.88800336223176
2.75 3 8 9 11384.38004955138 9.170263828516909
2.75 3 9 10 9893.190160753751 7.999883201082412
2.75 3 10 11 8677.16820664542 7.041605037326008
2.75 3 11 12 7671.182740800264 6.244554192294345
2.75 3 12 13 6828.521902837158 5.577208615408381
2.75 3 13 14 6114.95175223655 5.01194976034003
2.75 3 14 15 5504.9093964658 4.533573483417058
2.75 3 15 16 4978.957523272778 4.123309282137598
2.75 3 16 17 4522.085144558088 3.768097647089235
2.75 3 17 18 4122.54055879209 3.455816901920116
2.75 3 18 19 3771.00824256734 3.177878468239214
2.75 3 19 20 3460.016957492817 2.929311555610184
2.75 3 20 21 3183.519403937066 2.709726086677165
2.75 3 21 22 2936.567628295592 2.513764097130206
2.75 3 22 23 2715.080723753962 2.339042355414676
2.75 3 23 24 2515.669282248566 2.179250553300335
2.75 3 24 25 2335.494669596284 2.033419712676277
2.75 3 25 26 2172.167290610566 1.900214139252512
2.75 3 26 27 2023.662972676994 1.778422914088196
2.75 3 27 28 1888.255753532532 1.668549905440159
2.75 3 28 29 1764.463061505607 1.567378494922423
2.75 3 29 30 1651.012944568543 1.474056304730311
2.75 3 30 31 1546.802885018757 1.3868579682985
2.75 3 31 32 1450.875957156936 1.305063237496597
2.75 3 32 33 1362.39459807405 1.229047215778792
2.75 3 33 34 1280.628808084204 1.158391875536608
2.75 3 34 35 1204.937668419337 1.093220270562142
2.75 3 35 36 1134.752398824499 1.032907293314338
2.75 3 36 37 1069.571293308893 0.9767833630789937
2.75 3 37 38 1008.948344284703 0.9237171735733227
2.75 3 38 39 952.4875055612033 0.8735567025582895
2.75 3 39 40 899.8346055342399 0.8262346501943512
2.75 3 40 41 850.6721092941544 0.7814012967558028
2.75 3 41 42 804.7159752035152 0.7393715176601745
2.75 3 42 43 761.7645619728426 0.7562774947896287
2.75 3 43 44 721.4780633624713 0.6911574176945123
2.75 3 44 45 683.7019350966231 0.6323718744388316
2.75 3 45 46 648.2464956467722 0.597148530758659
2.75 3 46 47 614.9402021898417 0.5660398451324227
2.75 3 47 48 583.6270903730392 0.5367265242472286
2.75 3 48 49 554.164289175627 0.5088770250392827
2.75 3 49 50 526.4215479409835 0.4823734774278137
2.75 3 50 51 500.2799484286899 0.4573392905958258
2.75 3 51 52 475.6305355326244 0.4338218516269876
2.75 3 52 53 452.3731293466469 0.4116977613999211
2.75 3 53 54 430.415506802876 0.390831848200321
2.75 3 54 55 409.6729172119166 0.3711420426398035
2.75 3 55 56 390.0667262320491 0.35231170839387
2.75 3 56 57 371.5247614872474 0.3343491533955785
2.75 3 57 58 353.9802494834287 0.3173732121030071
2.75 3 58 59 337.3713626655779 0.301282927075647
2.75 3 59 60 321.6406152187224 0.2858596995046696
2.75 3 60 61 306.7347337713304 0.271071108558715
2.75 3 61 62 292.6044230015174 0.2570919614699392
2.75 3 62 63 279.2039157018188 0.2439955642434484
2.75 3 63 64 266.4901243669637 0.2315253043222469
2.75 3 64 65 254.4231743134101 0.2195650402340732
2.75 3 65 66 242.965773712525 0.2081317211089129
2.75 3 66 67 232.0832153393067 0.1972415929795375
2.75 3 67 68 221.7428763729278 0.1868270371364531
2.75 3 68 69 211.9143762973483 0.1768516944953546
2.75 3 69 70 202.5692910237337 0.167330474310603
2.75 3 70 71 193.6811486337677 0.1582722734723916
2.75 3 71 72 185.2248528179895 0.1495866800553927
2.75 3 72 73 177.1769554384214 0.1412140332109288
2.75 3 73 74 169.5156233186619 0.1332817321609809
2.75 3 74 75 162.2202260131296 0.1257586131508219
2.75 3 75 76 155.2714118986199 0.1186210152077365
2.75 3 76 77 148.6507826132361 0.1117976474354521
2.75 3 77 78 142.3410887391873 0.1052054213525366
2.75 3 78 79 136.3261246259675 0.09888471755215278
2.75 3 79 80 130.5907360376403 0.09288920119672639
2.75 3 80 81 125.1206507057032 0.08722966774699614
2.75 3 81 82 119.9022116857487 0.08184386770770402
2.75 3 82 83 114.9226738461038 0.07665397836139221
2.75 3 83 84 110.1699725819373 0.07165853522799637
2.75 3 84 85 105.6327609452049 0.0669069886325957
2.75 3 85 86 101.3004679662942 0.06242669953570612
2.75 3 86 87 97.16288685491253 0.05817391754841594
2.75 3 87 88 93.21036779499202 0.05409516169895312
2.75 3 88 89 89.43380480697776 0.05165633586841523
2.75 3 89 90 85.82456203889105 0.05015809322570419
2.75 3 90 91 82.37452531917023 0.04873543380330148
2.75 3 91 92 79.0760563397493 0.04738092568334196
2.75 3 92 93 75.92184736839249 0.04608893677395542
2.75 3 93 94 72.90500381545422 0.04485698745159539
2.75 3 94 95 70.0189813628095 0.04367957306594406
2.75 3 95 96 67.25753733363251 0.04255278735631407
2.75 3 96 97 64.61483010933219 0.04147293012361786
2.75 3 97 98 62.08535809205245 0.04043619166565549
2.75 3 98 99 59.66384677332902 0.03944027153796981
2.75 3 99 100 57.34524357266991 0.03848280330299758
3 3.25 0.1 1 -4478.259246760965 1.141219734839069
3 3.25 1 2 32600.0552056509 30.69721881137957
3 3.25 2 3 31976.62286160282 10.04412600076103
3 3.25 3 4 25485.68778396086 7.001843120819103
3 3.25 4 5 20402.05149083415 16.79425750963492
3 3.25 5 6 16659.35803882469 9.919637281087489
3 3.25 6 7 13860.28356757619 13.15094696032975
3 3.25 7 8 11720.43187783695 10.48535799319325
3 3.25 8 9 10044.3758514964 8.435378588368621
3 3.25 9 10 8704.879402398992 6.831513054517927
3 3.25 10 11 7615.722381298887 5.558145334124674
3 3.25 11 12 6716.902551071486 4.535587150245192
3 3.25 12 13 5965.623519778324 3.707657148105682
3 3.25 13 14 5330.657350452114 3.032646328439114
3 3.25 14 15 4788.757690949145 2.480277852389008
3 3.25 15 16 4322.308233772591 2.026675748007619
3 3.25 16 17 3917.734426136065 1.653588246480012
3 3.25 17 18 3564.433190438479 1.346427511402453
3 3.25 18 19 3254.016462780185 1.093475093245161
