#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 11 12 10407.09598736154 5.938880333784255
1.75 2 12 13 9311.229336672795 4.886470997349534
1.75 2 13 14 8378.353709989844 4.024925562232966
1.75 2 14 15 7577.031032887607 3.315831695984343
1.75 2 15 16 6883.279483166883 2.731139123985486
1.75 2 16 17 6278.277715357 2.248355434167024
1.75 2 17 18 5747.228627766609 1.849012224435683
1.75 2 18 19 5278.412933079559 1.55982539215529
1.75 2 19 20 4862.350858697565 1.469998138881238
1.75 2 20 21 4491.269386040096 1.369923882763032
1.75 2 21 22 4158.830771717294 1.25931563874019
1.75 2 22 23 3859.836762814543 1.180084455267661
1.75 2 23 24 3589.910254970152 1.118687799330019
1.75 2 24 25 3345.345873149306 1.053407685924412
1.75 2 25 26 3123.042155043677 0.9833643009073967
1.75 2 26 27 2920.388564723727 0.9256909140653988
1.75 2 27 28 2735.141490603386 0.8780314978776005
1.75 2 28 29 2565.353190464142 0.8368471960179704
1.75 2 29 30 2409.335669964681 0.7915575317010735
1.75 2 30 31 2265.655103663466 0.7465602127558668
1.75 2 31 32 2133.067926499481 0.7079870179272802
1.75 2 32 33 2010.476675400247 0.6751437285515749
1.75 2 33 34 1896.900842356828 0.6451345313453203
1.75 2 34 35 1791.484813045857 0.614661777989113
1.75 2 35 36 1693.481090741901 0.5837625665997166
1.75 2 36 37 1602.24138660061 0.5569010029869332
1.75 2 37 38 1517.172028017911 0.5321475887212728
1.75 2 38 39 1437.740315880182 0.5105241535063669
1.75 2 39 40 1363.468121973356 0.4882802143768004
1.75 2 40 41 1293.933250426974 0.4684695561065837
1.75 2 41 42 1228.762132088542 0.4473640412377335
1.75 2 42 43 1167.621273308422 0.4290781113813864
1.75 2 43 44 1110.196858400488 0.4112947535436433
1.75 2 44 45 1056.205577797714 0.3947332359198299
1.75 2 45 46 1005.391970252439 0.3804257327400364
1.75 2 46 47 957.5223971927152 0.3655361896641125
1.75 2 47 48 912.3952775698635 0.3513123537953788
1.75 2 48 49 869.8217817085942 0.3377900112994894
1.75 2 49 50 829.6237527103809 0.3245284716897459
1.75 2 50 51 791.6402423207226 0.3132521548413933
1.75 2 51 52 755.7208718781999 0.302513076477112
1.75 2 52 53 721.7285334730652 0.2919493372049828
1.75 2 53 54 689.5421423273093 0.2814844765434827
1.75 2 54 55 659.0500986143218 0.2710022905863525
1.75 2 55 56 630.1456727740969 0.260913373394942
1.75 2 56 57 602.730947512591 0.2520195219419747
1.75 2 57 58 576.7134571961836 0.2436613698392875
1.75 2 58 59 552.0073061971871 0.2357410584303352
1.75 2 59 60 528.534626935497 0.2278823341770249
1.75 2 60 61 506.2243560071028 0.2200766623589629
1.75 2 61 62 485.0110610034525 0.212570844087054
1.75 2 62 63 464.8321256426605 0.2057071303698308
1.75 2 63 64 445.6281070098352 0.1995205213388545
1.75 2 64 65 427.3429744896487 0.1936142870144408
1.75 2 65 66 409.9254932104924 0.1879405929147424
1.75 2 66 67 393.3280848603349 0.1820799189508193
1.75 2 67 68 377.5055781462273 0.1760307044791602
1.75 2 68 69 362.4177456847908 0.1704421907843994
1.75 2 69 70 348.0261076600215 0.1652501112504865
1.75 2 70 71 334.2934943276954 0.1604498369862881
1.75 2 71 72 321.1846143709586 0.1559398154502105
1.75 2 72 73 308.6667249724997 0.1516001405794896
1.75 2 73 74 296.7095646801656 0.1472058000423999
1.75 2 74 75 285.2837533994112 0.1425000739131974
1.75 2 75 76 274.3623629971764 0.1378491197534117
1.75 2 76 77 263.921037854227 0.133676534819017
1.75 2 77 78 253.9361901864669 0.1298410499229306
1.75 2 78 79 244.3848806148607 0.1262486366398434
1.75 2 79 80 235.2451834229137 0.1228955313254971
1.75 2 80 81 226.4970563573062 0.119634994828175
1.75 2 81 82 218.1215823460865 0.1163385238092758
1.75 2 82 83 210.1004311847944 0.1129122347279008
1.75 2 83 84 202.4163813290308 0.1093928227401761
1.75 2 84 85 195.0540755726986 0.1061567059794299
1.75 2 85 86 187.9984140843165 0.1033051354268366
1.75 2 86 87 181.2349464534917 0.1006704524596103
1.75 2 87 88 174.7497722362858 0.09818130805408032
1.75 2 88 89 168.5298816241244 0.0957129462104831
1.75 2 89 90 162.5632014310563 0.09323016224814751
1.75 2 90 91 156.8380542910172 0.09070170216585893
1.75 2 91 92 151.3431328407655 0.08808073599411159
1.75 2 92 93 146.068066702041 0.08547061131946521
1.75 2 93 94 141.0031992483926 0.0830695771524006
1.75 2 94 95 136.1390979250866 0.08092856313302832
1.75 2 95 96 131.4667548974021 0.07898856000556975
1.75 2 96 97 126.9777255285836 0.07709742557725008
1.75 2 97 98 122.6638852722949 0.07521761727046794
1.75 2 98 99 118.5175567033925 0.07335570783257594
1.75 2 99 100 114.5313264197591 0.07145874745435776
2 2.25 0.1 1 -20082.50303558725 7.93066952513982
2 2.25 1 2 31598.95880136624 16.78140987322331
2 2.25 2 3 40144.60541134853 11.69287473175063
2 2.25 3 4 33786.87464949753 33.44010881025315
2 2.25 4 5 27799.31545302257 25.85341935050019
2 2.25 5 6 23110.52326249579 20.19761721217219
2 2.25 6 7 19490.38940239744 15.98655098004019
2 2.25 7 8 16660.5663136998 12.79431459386615
2 2.25 8 9 14410.0495930216 10.3326916111655
2 2.25 9 10 12590.44153046504 8.397404959359847
2 2.25 10 11 11096.66229825069 6.856691526931172
2 2.25 11 12 9854.14026911045 5.614424616274846
2 2.25 12 13 8808.372106734372 4.604524654214401
2 2.25 13 14 7919.037876439418 3.779496271329663
2 2.25 14 15 7155.967641671116 3.104384709373335
2 2.25 15 16 6495.787143112522 2.548363469003561
2 2.25 16 17 5920.474431460175 2.089757524195193
2 2.25 17 18 5415.944658022171 1.856680812058585
2 2.25 18 19 4970.800131444659 1.727102585832654
2 2.25 19 20 4575.917180830932 1.598995580312476
2 2.25 20 21 4223.993788216449 1.485878375894572
2 2.25 21 22 3908.933476445447 1.39063601515636
2 2.25 22 23 3625.666862512578 1.306203972617823
2 2.25 23 24 3370.044242310559 1.222862944414373
2 2.25 24 25 3138.599830286216 1.146852050353118
2 2.25 25 26 2928.342701556783 1.083718737397248
2 2.25 26 27 2736.725727001985 1.026231166120851
2 2.25 27 28 2561.631989949499 0.966214946715354
2 2.25 28 29 2401.24362479242 0.9139914490583578
2 2.25 29 30 2253.947533105278 0.8678800169927854
2 2.25 30 31 2118.345485992644 0.8262084069974662
2 2.25 31 32 1993.252568003558 0.7833926447729027
2 2.25 32 33 1877.642609897061 0.7434715418312408
2 2.25 33 34 1770.590864675417 0.7092416286388925
2 2.25 34 35 1671.273359619081 0.6778333865174773
2 2.25 35 36 1578.974125634492 0.6459522046443453
2 2.25 36 37 1493.074832033379 0.6153067011614439
2 2.25 37 38 1413.021850633249 0.5885292695493263
2 2.25 38 39 1338.303828514092 0.5641695452573003
2 2.25 39 40 1268.47063685509 0.5410886199824745
2 2.25 40 41 1203.115517025876 0.5165630916530972
2 2.25 41 42 1141.89174556699 0.4949778155905733
2 2.25 42 43 1084.475423442592 0.4757901106727331
2 2.25 43 44 1030.569792229568 0.4581072460039195
2 2.25 44 45 979.9063344423928 0.4407434588605383
2 2.25 45 46 932.241075746629 0.4216296638965105
2 2.25 46 47 887.3640111816211 0.405142999007353
2 2.25 47 48 845.0757925950652 0.3906739315758614
2 2.25 48 49 805.1946777664915 0.3773203526502584
2 2.25 49 50 767.5523949066038 0.364181205695786
2 2.25 50 51 731.9946808663794 0.3498039851933754
2 2.25 51 52 698.3846453400585 0.3357216247436554
2 2.25 52 53 666.5953928405768 0.3241756612713971
2 2.25 53 54 636.5096706386115 0.3138846830971715
2 2.25 54 55 608.0185486432759 0.3040173373797188
2 2.25 55 56 581.0202066464678 0.2937748184741622
2 2.25 56 57 555.4211479070722 0.2827494195281588
2 2.25 57 58 531.1368626691138 0.2722615932152621
2 2.25 58 59 508.0880663227553 0.2635319427401441
2 2.25 59 60 486.2017656571217 0.2558473355163073
2 2.25 60 61 465.4097027271287 0.2482321860805428
2 2.25 61 62 445.646927325548 0.2402746805614697
2 2.25 62 63 426.8532035170884 0.2318863228118175
2 2.25 63 64 408.9738373885736 0.2236852962511762
2 2.25 64 65 391.9577273295354 0.2164102817209255
2 2.25 65 66 375.7571309499776 0.2101189444315423
2 2.25 66 67 360.3274875118516 0.2040344839779209
2 2.25 67 68 345.6258557285732 0.1977355866218886
2 2.25 68 69 331.6119596127403 0.1912197775722007
2 2.25 69 70 318.2489538745467 0.1846666655006857
2 2.25 70 71 305.502771412384 0.17844836655064
2 2.25 71 72 293.3411550181276 0.1727774301848513
2 2.25 72 73 281.7336244823824 0.1678448391647862
2 2.25 73 74 270.651404311619 0.1630809315883539
2 2.25 74 75 260.0669869180277 0.1582122612877583
2 2.25 75 76 249.9546466002113 0.1533366573040666
2 2.25 76 77 240.2908804933922 0.1485963540928879
2 2.25 77 78 231.0534017685699 0.1440351478513264
2 2.25 78 79 222.2208120660948 0.1397932154704051
2 2.25 79 80 213.7729919452264 0.1359086638633187
2 2.25 80 81 205.6908010844429 0.1321315136800933
2 2.25 81 82 197.9561757806983 0.1283049053818672
2 2.25 82 83 190.5523267975395 0.1244801600273888
2 2.25 83 84 183.463678290683 0.120774926669128
2 2.25 84 85 176.6750381845841 0.1171936779118994
2 2.25 85 86 170.172050485175 0.1137945733570405
2 2.25 86 87 163.9411797763493 0.1105964615990445
2 2.25 87 88 157.9694288349502 0.1075982448506352
2 2.25 88 89 152.2445765381705 0.1046441985108117
2 2.25 89 90 146.7552588157604 0.1016582016213761
2 2.25 90 91 141.4908791492962 0.0987657307135521
2 2.25 91 92 136.4409414555482 0.09597519657430098
2 2.25 92 93 131.595600443563 0.09325700999386299
2 2.25 93 94 126.945582858255 0.09063866898331696
2 2.25 94 95 122.4820581237302 0.08817919820910447
2 2.25 95 96 118.1964847807544 0.0858079210156717
2 2.25 96 97 114.0808996433266 0.08344032630233755
2 2.25 97 98 110.1279397193367 0.08112150190557088
2 2.25 98 99 106.3303932076251 0.07887393486595329
2 2.25 99 100 102.6813724181242 0.07670812308064967
2.25 2.5 0.1 1 -16375.23899535112 6.857635327281969
2.25 2.5 1 2 32445.7815727856 16.40793153702543
2.25 2.5 2 3 38747.50712907159 15.66527694374236
2.25 2.5 3 4 32239.6547163488 32.1437251917996
2.25 2.5 4 5 26380.35300256158 24.74453500449818
2.25 2.5 5 6 21853.82701729465 19.26540697214296
2.25 2.5 6 7 18383.56790759432 15.20414522666397
2.25 2.5 7 8 15682.35487496571 12.13561776747156
2.25 2.5 8 9 13541.11736577325 9.773163593636127
2.25 2.5 9 10 11813.69017670902 7.921153587798472
2.25 2.5 10 11 10398.54551095116 6.448543065827835
2.25 2.5 11 12 9223.077065162619 5.271460174537424
2.25 2.5 12 13 8235.217246536879 4.315153239136635
2.25 2.5 13 14 7396.101579772338 3.532691696086658
2.25 2.5 14 15 6676.82138346839 2.890675187455599
2.25 2.5 15 16 6055.19763211236 2.603212070947848
2.25 2.5 16 17 5513.928670075492 2.384857107441348
2.25 2.5 17 18 5039.626336843571 2.199854125829006
2.25 2.5 18 19 4621.485139741453 2.038225909924222
2.25 2.5 19 20 4250.829998264686 1.884706562341307
2.25 2.5 20 21 3920.713951712259 1.75713679394994
2.25 2.5 21 22 3625.355676926315 1.640353038928879
2.25 2.5 22 23 3359.978517532172 1.525455882435381
2.25 2.5 23 24 3120.663592715388 1.433756084108609
2.25 2.5 24 25 2904.093695502928 1.351095713993345
2.25 2.5 25 26 2707.448511691434 1.26531450800303
2.25 2.5 26 27 2528.359107164292 1.193000580674834
2.25 2.5 27 28 2364.814804551165 1.132254451932113
2.25 2.5 28 29 2215.067413718375 1.070585988467428
2.25 2.5 29 30 2077.604525864798 1.008198538933812
2.25 2.5 30 31 1951.141912612201 0.9579111150180779
2.25 2.5 31 32 1834.555138438516 0.9129242554329267
2.25 2.5 32 33 1726.848609225099 0.8659167417113167
2.25 2.5 33 34 1627.1543743813 0.8204766219573685
2.25 2.5 34 35 1534.721654367918 0.7837860482652559
2.25 2.5 35 36 1448.879892381632 0.7502303049793682
2.25 2.5 36 37 1369.027081991973 0.7155256367614129
2.25 2.5 37 38 1294.635956312474 0.6812405990528987
2.25 2.5 38 39 1225.241556747855 0.6520574942421717
2.25 2.5 39 40 1160.42233710729 0.6259359337830119
2.25 2.5 40 41 1099.79840075733 0.5993931943917232
2.25 2.5 41 42 1043.030970062479 0.5726926505240044
2.25 2.5 42 43 989.8201114256073 0.5484973526054091
2.25 2.5 43 44 939.8893966368744 0.527358705918914
2.25 2.5 44 45 892.9878991083792 0.5074642062135126
2.25 2.5 45 46 848.8899541940596 0.4871782064475383
2.25 2.5 46 47 807.3932572826948 0.4675022497559667
2.25 2.5 47 48 768.3109250579017 0.4494279259400855
2.25 2.5 48 49 731.471101458723 0.4328760922442143
2.25 2.5 49 50 696.7183099141425 0.4169825034240375
2.25 2.5 50 51 663.9106561756314 0.4008663764378753
2.25 2.5 51 52 632.9187435349507 0.3852775223615481
2.25 2.5 52 53 603.6221178110239 0.3708531175651615
2.25 2.5 53 54 575.9098586776939 0.3575853007077967
2.25 2.5 54 55 549.7111832399728 0.5441373773062423
2.25 2.5 55 56 524.8690446306397 0.5140351449683749
2.25 2.5 56 57 501.3300973195909 0.4863501843919948
2.25 2.5 57 58 479.0135282441645 0.4607539714316431
2.25 2.5 58 59 457.8443640150039 0.4371231525933581
2.25 2.5 59 60 437.7535525711546 0.4153141868777652
2.25 2.5 60 61 418.6777498794997 0.3951663093482125
2.25 2.5 61 62 400.5578344381699 0.3765163759670145
2.25 2.5 62 63 383.3380986937601 0.3591624050303608
2.25 2.5 63 64 366.9661218632252 0.3430422732516831
2.25 2.5 64 65 351.3937815591615 0.3280866617855054
2.25 2.5 65 66 336.5766615241038 0.314173886418132
2.25 2.5 66 67 322.4726616494829 0.3012043996249645
2.25 2.5 67 68 309.0428138030586 0.2890671021516482
2.25 2.5 68 69 296.2498391561505 0.2777101859240929
2.25 2.5 69 70 284.0590190300815 0.2671144493284601
2.25 2.5 70 71 272.4386394364082 0.2571914543322009
2.25 2.5 71 72 261.3581947261455 0.2478635958025848
2.25 2.5 72 73 250.7889929610651 0.2390930230133677
2.25 2.5 73 74 240.704435466385 0.2308334907351082
2.25 2.5 74 75 231.0790284160904 0.2230632397858585
2.25 2.5 75 76 221.8893929572709 0.2157364431090798
2.25 2.5 76 77 213.113482969464 0.2088115589410506
2.25 2.5 77 78 204.7299987552464 0.2022508046139251
2.25 2.5 78 79 196.719001868325 0.1960336380834065
2.25 2.5 79 80 189.0496028082027 0.1445901219119037
2.25 2.5 80 81 181.7294549930449 0.1397489794568401
2.25 2.5 81 82 174.7292049037587 0.1351344911554122
2.25 2.5 82 83 168.0330899615703 0.1307587164936024
2.25 2.5 83 84 161.6261452542621 0.1264389197716582
2.25 2.5 84 85 155.4943272680093 0.1221978398162662
2.25 2.5 85 86 149.6245798105801 0.1181269967555352
2.25 2.5 86 87 144.0045306581259 0.1142719065566951
2.25 2.5 87 88 138.6222391894385 0.1106495667795002
2.25 2.5 88 89 133.4663213242901 0.1072061173037469
2.25 2.5 89 90 128.5260801042351 0.103812759419128
2.25 2.5 90 91 123.7914953931261 0.100485684952659
2.25 2.5 91 92 119.2530649034082 0.09730494349241781
2.25 2.5 92 93 114.9017129865193 0.09423654421584615
2.25 2.5 93 94 110.7288244260347 0.09125197088680181
2.25 2.5 94 95 106.7261686623296 0.0883262590535594
2.25 2.5 95 96 102.8860215446027 0.08545961673965508
2.25 2.5 96 97 99.20111312886974 0.08269756691296948
2.25 2.5 97 98 95.66443363731582 0.08003837255044743
2.25 2.5 98 99 92.2692861797717 0.0774658899864562
2.25 2.5 99 100 89.00932481050366 0.07496866745215414
2.5 2.75 0.1 1 -12507.71712231818 6.625595444787905
2.5 2.75 1 2 32991.86343990591 21.54398830252467
2.5 2.75 2 3 36980.14587620545 21.49813833875669
2.5 2.75 3 4 30389.77046800219 17.26999141751003
2.5 2.75 4 5 24706.63797261118 23.55705013507395
2.5 2.75 5 6 20385.40009061132 18.29406718671817
2.5 2.75 6 7 17097.46776962029 14.40198097084431
2.5 2.75 7 8 14550.70151070394 11.46983491367973
2.5 2.75 8 9 12538.73845028341 9.224692889210928
2.5 2.75 9 10 10920.07327837914 7.474958048851477
2.5 2.75 10 11 9596.703324012889 6.080844224290558
2.5 2.75 11 12 8499.581570736849 4.959051714495217
2.5 2.75 12 13 7578.851753160399 4.30810993279465
2.5 2.75 13 14 6797.914260168741 3.894232264617131
2.5 2.75 14 15 6129.277242359014 3.518922769305391
2.5 2.75 15 16 5552.035301204039 3.211144875980608
2.5 2.75 16 17 5049.974201023581 2.937793885414067
2.5 2.75 17 18 4610.4011086133 2.693123691637993
2.5 2.75 18 19 4223.221777880219 2.487472566299402
2.5 2.75 19 20 3880.335174503696 2.297013432592848
2.5 2.75 20 21 3575.174242837906 2.130602569337952
2.5 2.75 21 22 3302.346777929323 1.983181674597745
2.5 2.75 22 23 3057.424886675485 1.848268967356034
2.5 2.75 23 24 2836.708042513698 1.726688974555145
2.5 2.75 24 25 2637.096429102945 1.617293257881101
2.5 2.75 25 26 2455.992572763248 1.51722278618854
2.5 2.75 26 27 2291.17808271981 1.426137265736998
2.5 2.75 27 28 2140.760385421189 1.344649805525023
2.5 2.75 28 29 2003.127716319953 1.269314791774832
2.5 2.75 29 30 1876.882114855572 1.198736174926353
2.5 2.75 30 31 1760.815270328354 1.134297459433128
2.5 2.75 31 32 1653.879466974022 1.074078879518993
2.5 2.75 32 33 1555.157333749252 1.016980601671321
2.5 2.75 33 34 1463.84634832398 0.964596673756887
2.5 2.75 34 35 1379.243890970447 0.91716359053612
2.5 2.75 35 36 1300.723854539229 0.8724505354205121
2.5 2.75 36 37 1227.734931409981 0.8304347946846065
2.5 2.75 37 38 1159.789413276543 0.7920452886742169
2.5 2.75 38 39 1096.449127072413 0.7554787122753623
2.5 2.75 39 40 1037.325242160063 0.7199315105228834
2.5 2.75 40 41 982.0698973826593 0.6868498736073434
2.5 2.75 41 42 930.3682764394803 0.6559520031255488
2.5 2.75 42 43 881.9385225540566 0.6261356274454783
2.5 2.75 43 44 836.5271455467048 0.5980201636257334
2.5 2.75 44 45 793.9041519341473 0.5721607256887182
2.5 2.75 45 46 753.8598161208869 0.5475686236676438
2.5 2.75 46 47 716.2044596856944 0.5239184579789935
2.5 2.75 47 48 680.8188579367473 0.6696280477184473
2.5 2.75 48 49 647.4398857006197 0.6218906761446306
2.5 2.75 49 50 615.9763297002067 0.5784421926282448
2.5 2.75 50 51 586.2970549951673 0.5388197706857909
2.5 2.75 51 52 558.2821959542678 0.5027243537863342
2.5 2.75 52 53 531.820438838825 0.4697441706149448
2.5 2.75 53 54 506.8097004131796 0.4396097914580537
2.5 2.75 54 55 483.1570341653043 0.4120647754597826
2.5 2.75 55 56 460.7758803275383 0.3868297782632339
2.5 2.75 56 57 439.5855942963244 0.3636850077697886
2.5 2.75 57 58 419.5118406371055 0.3424774338965904
2.5 2.75 58 59 400.4868693725713 0.3230066123114739
2.5 2.75 59 60 382.4472200133553 0.3050749860875612
2.5 2.75 60 61 365.3334745012745 0.2897778724094451
2.5 2.75 61 62 349.0907580511774 0.278023003461044
2.5 2.75 62 63 333.668274850533 0.2668116165817764
2.5 2.75 63 64 319.0185323558557 0.2559502661781039
2.5 2.75 64 65 305.0969709866276 0.2455334493794226
2.5 2.75 65 66 291.8623546724165 0.2356706450714228
2.5 2.75 66 67 279.2761835270126 0.2263414444836371
2.5 2.75 67 68 267.3022715917293 0.2173483468593531
2.5 2.75 68 69 255.9068188827881 0.2087120224073544
2.5 2.75 69 70 245.0580891430303 0.2005075436894685
2.5 2.75 70 71 234.726334382341 0.1926218033780458
2.5 2.75 71 72 224.8837873386505 0.1849695616525082
2.5 2.75 72 73 215.5043936148252 0.1775507100536231
2.5 2.75 73 74 206.5635977716292 0.1704163046563565
2.5 2.75 74 75 198.0383014636033 0.163586600388328
2.5 2.75 75 76 189.9068376946329 0.1569848853024496
2.5 2.75 76 77 182.148815013918 0.1505666646120858
2.5 2.75 77 78 174.7450027999718 0.1443196916315514
2.5 2.75 78 79 167.6773327148702 0.138338449256878
2.5 2.75 79 80 160.9288462819592 0.1326867446691438
2.5 2.75 80 81 154.4834340921393 0.1272469347075571
2.5 2.75 81 82 148.325898921133 0.122035098955763
2.5 2.75 82 83 142.4419319356018 0.1170438112814622
2.5 2.75 83 84 136.8179692151122 0.1130659890070262
2.5 2.75 84 85 131.4412527361928 0.1097590779572215
2.5 2.75 85 86 126.2997237240492 0.1066124969610058
2.5 2.75 86 87 121.3819172614573 0.1036157373000322
2.5 2.75 87 88 116.6769980322665 0.1007573362976899
2.5 2.75 88 89 112.1747478853552 0.09802851526255552
2.5 2.75 89 90 107.8655199697763 0.09542016939234088
2.5 2.75 90 91 103.7401571809397 0.09292121500999428
2.5 2.75 91 92 99.7899440189918 0.09052539540574855
2.5 2.75 92 93 96.00662700814003 0.08822714863038073
2.5 2.75 93 94 92.38245025664902 0.08601858950156327
2.5 2.75 94 95 88.91003837351063 0.08389473261402713
2.5 2.75 95 96 85.58233048936953 0.08185126124431008
2.5 2.75 96 97 82.39268725311517 0.07988273220193776
2.5 2.75 97 98 79.3347770882577 0.07798388212999896
2.5 2.75 98 99 76.40259296428748 0.07614985649979644
2.5 2.75 99 100 73.5805845920964 0.05643639332232908
2.75 3 0.1 1 -8544.241699492764 6.394848141169859
2.75 3 1 2 32988.26172818224 32.15326969924354
2.75 3 2 3 34706.24015382038 28.65095364674198
2.75 3 3 4 28122.75249258096 22.41102755860993
2.75 3 4 5 22701.87548242926 22.41661624992412
2.75 3 5 6 18644.3862201127 17.39938062071087
2.75 3 6 7 15582.8333904998 13.70442462643041
2.75 3 7 8 13224.29039534637 10.93367796750863
2.75 3 8 9 11368.27346199471 8.796812883678285
2.75 3 9 10 9879.516959426262 7.644012475077034
2.75 3 10 11 8665.34064275176 6.719100263020664
2.75 3 11 12 7660.784994424573 5.9501363207346
2.75 3 12 13 6819.253054663347 5.307165491200067
2.75 3 13 14 6106.587073696189 4.762673248824285
2.75 3 14 15 5497.280971772152 4.302540542053066
2.75 3 15 16 4971.935592322733 3.908015541243913
2.75 3 16 17 4515.568943233472 3.566907715306115
2.75 3 17 18 4116.451680752737 3.267389120343978
2.75 3 18 19 3765.28377438024 3.00062888682487
2.75 3 19 20 3454.606149811488 2.762024394086893
2.75 3 20 21 3178.381916945307 2.551616040331282
2.75 3 21 22 2931.67052576425 2.364045602922488
2.75 3 22 23 2710.396676433247 2.197090131188816
2.75 3 23 24 2511.175907139521 2.044377593754689
2.75 3 24 25 2331.173320190861 1.904995357971075
2.75 3 25 26 2168.002369755284 1.777724539121209
2.75 3 26 27 2019.641547986905 1.661491318287062
2.75 3 27 28 1884.366894163787 1.556896551521277
2.75 3 28 29 1760.69729769688 1.460581559418188
2.75 3 29 30 1647.362269589247 1.371806442169145
2.75 3 30 31 1543.260516618713 1.288885793396275
2.75 3 31 32 1447.436129187647 1.211114382142114
2.75 3 32 33 1359.052112950894 1.13885810415286
2.75 3 33 34 1277.379118686675 1.071770201371692
2.75 3 34 35 1201.776847624438 1.00997937890952
2.75 3 35 36 1131.677021569516 0.95292294142223
2.75 3 36 37 1066.578332377409 0.8999116664563189
2.75 3 37 38 1006.035008663677 0.8498225015229082
2.75 3 38 39 949.6512311975223 0.8025081845707973
2.75 3 39 40 897.0730620026716 0.7579223420883636
2.75 3 40 41 847.9831733500964 0.7157274406545184
2.75 3 41 42 802.0977178606151 0.6762488433175804
2.75 3 42 43 759.2156323309151 0.7585960241625571
2.75 3 43 44 718.9963108396114 0.6929624722811241
2.75 3 44 45 681.2857242684561 0.6337240228482415
2.75 3 45 46 645.8942785137289 0.580170539385108
2.75 3 46 47 612.6505000399106 0.5318258389515904
2.75 3 47 48 581.3984865085529 0.4880961222489759
2.75 3 48 49 551.9954261443936 0.4617734204166482
2.75 3 49 50 524.3111035146459 0.4372773080375509
2.75 3 50 51 498.2266174601212 0.4141929117039922
2.75 3 51 52 473.633052390807 0.3925687935376345
2.75 3 52 53 450.4302630997182 0.3722830437256448
2.75 3 53 54 428.5260418524913 0.3532005204532993
2.75 3 54 55 407.8356440286258 0.3352299245923973
2.75 3 55 56 388.2804573349514 0.318059600772699
2.75 3 56 57 369.7883355077383 0.3016976127158841
2.75 3 57 58 352.2925028617066 0.2862632321987348
2.75 3 58 59 335.7311405669316 0.2716573752981049
2.75 3 59 60 320.0467814177202 0.2576516693552549
2.75 3 60 61 305.1861694929918 0.2442237641117799
2.75 3 61 62 291.1000131105254 0.231546760809124
2.75 3 62 63 277.7425539789154 0.2196934708608183
2.75 3 63 64 265.0707271798333 0.20840934554559
2.75 3 64 65 253.0446815544787 0.1975781331884434
2.75 3 65 66 241.6271298657614 0.1872204571424732
2.75 3 66 67 230.7833846826508 0.1773562525214913
2.75 3 67 68 220.480835213136 0.1679157326558993
2.75 3 68 69 210.6891300220965 0.158870648970094
2.75 3 69 70 201.3798620159293 0.1502364117497166
2.75 3 70 71 192.5265660376382 0.1420215426649918
2.75 3 71 72 184.1041682233118 0.1341395229626698
2.75 3 72 73 176.0892459095812 0.1265319576895365
2.75 3 73 74 168.4599841625738 0.1193303959985599
2.75 3 74 75 161.1957658152484 0.1125058657066518
2.75 3 75 76 154.2772540769705 0.1060312983736651
2.75 3 76 77 147.6860678000079 0.09983741730985685
2.75 3 77 78 141.4049810099854 0.09384489347027625
2.75 3 78 79 135.4178051536627 0.08809495550755742
2.75 3 79 80 129.709396885737 0.08264207855333439
2.75 3 80 81 124.2655042241755 0.07750153193212839
2.75 3 81 82 119.0724926574678 0.07261221306823984
2.75 3 82 83 114.1176370389319 0.06789414478508604
2.75 3 83 84 109.38888581611 0.06334731058876741
2.75 3 84 85 104.8749091712184 0.05902420741978176
2.75 3 85 86 100.5651560457544 0.05546604544879585
2.75 3 86 87 96.44944188413594 0.05371868957286097
2.75 3 87 88 92.51813501594927 0.05206848791266339
2.75 3 88 89 88.76214556665487 0.05050679257392687
2.75 3 89 90 85.17284830806726 0.04902758145118469
2.75 3 90 91 81.74214453688222 0.04762381042073116
2.75 3 91 92 78.46242127428538 0.04628803049959629
2.75 3 92 93 75.32638709605142 0.04501459679208608
2.75 3 93 94 72.32716023019741 0.04380099504498958
2.75 3 94 95 69.45820994975796 0.04264177598039964
2.75 3 95 96 66.71330804084153 0.04153278144404737
2.75 3 96 97 64.08663238191647 0.0404705116272055
2.75 3 97 98 61.57269794600264 0.039451218182883
2.75 3 98 99 59.16624299694017 0.03847257224801126
2.75 3 99 100 56.86222875555976 0.03753206071223758
3 3.25 0.1 1 -4618.363251134798 1.490405655995346
3 3.25 1 2 32241.42984488888 28.93655759880494
3 3.25 2 3 31726.74242556647 10.07856908480971
3 3.25 3 4 25307.27958740274 7.04171648333795
3 3.25 4 5 20267.94446804496 16.68155458624096
3 3.25 5 6 16554.49080825122 9.860708985179372
3 3.25 6 7 13775.77937414321 13.21852450409642
3 3.25 7 8 11650.76143471847 10.54690218949872
3 3.25 8 9 9985.865942061018 8.489687444574884
3 3.25 9 10 8654.9952322682 6.878689439046866
3 3.25 10 11 7572.654327992345 5.598704397860274
3 3.25 11 12 6679.320425799396 6.659452202125067
3 3.25 12 13 5932.534522440258 5.889298353155937
3 3.25 13 14 5301.289194610345 5.240563960784129
3 3.25 14 15 4762.503070701924 4.6886588641446
3 3.25 15 16 4298.697607993435 4.221374507213113
3 3.25 16 17 3896.383048607616 3.820938565169854
3 3.25 17 18 3545.025208530913 3.467276925007354
3 3.25 18 19 3236.293848761911 3.152192854188797
3 3.25 19 20 2963.51110447222 2.872004220754661
3 3.25 20 21 2721.287446795172 2.627009521696436
