#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 11 12 10320.44493192674 5.898942958821863
1.75 2 12 13 9236.184740851475 4.855522260160797
1.75 2 13 14 8312.875405530947 4.00097505107442
1.75 2 14 15 7519.527903371668 3.29736626943486
1.75 2 15 16 6832.491690950994 2.716987772309949
1.75 2 16 17 6233.194109422512 2.237607930309423
1.75 2 17 18 5707.027865390837 1.840952376067435
1.75 2 18 19 5242.421014955677 1.513877325540307
1.75 2 19 20 4830.009407774235 1.420058288421387
1.75 2 20 21 4462.111831457971 1.323051093698268
1.75 2 21 22 4132.464429383438 1.21526338332751
1.75 2 22 23 3835.928808139256 1.138595781252661
1.75 2 23 24 3568.176696884987 1.079523360485382
1.75 2 24 25 3325.543084426405 1.016396303185502
1.75 2 25 26 3104.960114819203 0.9483746961632278
1.75 2 26 27 2903.845215523721 0.892560368118211
1.75 2 27 28 2719.978216448169 0.8465967927804741
1.75 2 28 29 2551.431364964201 0.8069966156649571
1.75 2 29 30 2396.533623760321 0.7632018512613286
1.75 2 30 31 2253.865686643178 0.7196070302802582
1.75 2 31 32 2122.1963422291 0.6823400647408562
1.75 2 32 33 2000.438834631064 0.6507329644732636
1.75 2 33 34 1887.621929550727 0.621894884368885
1.75 2 34 35 1782.898111541322 0.5925148549913501
1.75 2 35 36 1685.526940117856 0.5626525228774426
1.75 2 36 37 1594.866223660684 0.5367757548433474
1.75 2 37 38 1510.327666099104 0.5129698227949575
1.75 2 38 39 1431.383322373636 0.492225022244611
1.75 2 39 40 1357.559304058076 0.4708062184106439
1.75 2 40 41 1288.437164115984 0.4517862709108158
1.75 2 41 42 1223.646604908901 0.4314448657796675
1.75 2 42 43 1162.85703799996 0.4138834499658515
1.75 2 43 44 1105.757266624215 0.3967748234267674
1.75 2 44 45 1052.066362254712 0.3808571624474553
1.75 2 45 46 1001.530980728448 0.3671696085554004
1.75 2 46 47 953.9193789894779 0.3528754308796351
1.75 2 47 48 909.0316666661238 0.3392243852376851
1.75 2 48 49 866.6805075487179 0.3262368996664691
1.75 2 49 50 826.6891388045974 0.313482188522471
1.75 2 50 51 788.8978900317684 0.3026971514325396
1.75 2 51 52 753.1575315944173 0.2924256401388448
1.75 2 52 53 719.3319979050725 0.2823088559545113
1.75 2 53 54 687.3011211455365 0.2722702524620217
1.75 2 54 55 656.9541452810817 0.2621871947421823
1.75 2 55 56 628.1851331175762 0.2524777715135542
1.75 2 56 57 600.8968815887448 0.2439523632062901
1.75 2 57 58 574.9975870139084 0.2359475428379483
1.75 2 58 59 550.4019551336022 0.2283588405537103
1.75 2 59 60 527.0326698670444 0.2208162752021963
1.75 2 60 61 504.8191701451326 0.2133151355380392
1.75 2 61 62 483.6964782326624 0.2060988433071316
1.75 2 62 63 463.6024067635169 0.1995143638452532
1.75 2 63 64 444.4779132420438 0.1936004443102206
1.75 2 64 65 426.2673266436 0.1879544217528064
1.75 2 65 66 408.9197444253108 0.1825242537638587
1.75 2 66 67 392.3879084434145 0.1768974497667841
1.75 2 67 68 376.62693947942 0.1710745380390222
1.75 2 68 69 361.5968684673661 0.1657024983553015
1.75 2 69 70 347.2594514576232 0.1607175685853122
1.75 2 70 71 333.5777502893084 0.1561159019241245
1.75 2 71 72 320.5166929045157 0.1517963992695286
1.75 2 72 73 308.043733073496 0.1476386991599838
1.75 2 73 74 296.1287905555581 0.1434168712301584
1.75 2 74 75 284.7426579390594 0.1388770889909097
1.75 2 75 76 273.8585682114938 0.1343890875857596
1.75 2 76 77 263.4523088984694 0.1303738853570167
1.75 2 77 78 253.5004313224555 0.1266891704110549
1.75 2 78 79 243.9801265471702 0.1232411728321381
1.75 2 79 80 234.869587925126 0.1200265357080923
1.75 2 80 81 226.1488823816059 0.1169001735098902
1.75 2 81 82 217.7991966226019 0.1137325257750774
1.75 2 82 83 209.8023006350394 0.1104289253933644
1.75 2 83 84 202.1410675583493 0.1070271543133288
1.75 2 84 85 194.8002273440093 0.1039045172155397
1.75 2 85 86 187.7647586660088 0.1011613138078644
1.75 2 86 87 181.0202845451568 0.09862903087289965
1.75 2 87 88 174.5529746859987 0.09623630968903285
1.75 2 88 89 168.3498839579404 0.09385975881147601
1.75 2 89 90 162.3990010983938 0.09146551841627115
1.75 2 90 91 156.6887093181608 0.08902313443994103
1.75 2 91 92 151.2077570903445 0.0864850733937601
1.75 2 92 93 145.9458244153076 0.08395400076136639
1.75 2 93 94 140.8933025521642 0.08162857634115994
1.75 2 94 95 136.0408040907401 0.0795595335878545
1.75 2 95 96 131.3793636617681 0.07768787432274848
1.75 2 96 97 126.9005775855368 0.07586276147307558
1.75 2 97 98 122.5963598142039 0.07404720605069315
1.75 2 98 99 118.4590672538173 0.07224704108438118
1.75 2 99 100 114.4813191728939 0.07040917382614964
2 2.25 0.1 1 -20608.35735191875 7.420253910106112
2 2.25 1 2 30529.18198512836 16.54194949871453
2 2.25 2 3 39477.3561874151 11.27599119658407
2 2.25 3 4 33330.12385679022 33.14479082475009
2 2.25 4 5 27465.10585073402 25.62100483842733
2 2.25 5 6 22854.75688200608 20.02095127538269
2 2.25 6 7 19288.28817537323 15.8529010083148
2 2.25 7 8 16496.99717015488 12.6927979051361
2 2.25 8 9 14275.17850106195 10.25510231354929
2 2.25 9 10 12477.56472203614 8.337785880838055
2 2.25 10 11 11001.03402321097 6.810695809990648
2 2.25 11 12 9772.296436045783 5.578869427017707
2 2.25 12 13 8737.719204053692 4.577040553582265
2 2.25 13 14 7857.592958683937 3.758292120568512
2 2.25 14 15 7102.186333837937 3.088077613691894
2 2.25 15 16 6448.448144672115 2.535909343781896
2 2.25 16 17 5878.598952782242 2.080340435875769
2 2.25 17 18 5378.73833425532 1.777163837335138
2 2.25 18 19 4937.611759437533 1.653653091651904
2 2.25 19 20 4546.208138515714 1.531042878896187
2 2.25 20 21 4197.314285005918 1.422912679345245
2 2.25 21 22 3884.905136208161 1.332115729748693
2 2.25 22 23 3603.969541791606 1.251727847421535
2 2.25 23 24 3350.405105646896 1.172107065619457
2 2.25 24 25 3120.784768102651 1.099457829648145
2 2.25 25 26 2912.15011936585 1.039400883222243
2 2.25 26 27 2721.981207287966 0.9847622066790791
2 2.25 27 28 2548.183690666578 0.927360511450388
2 2.25 28 29 2388.958826346369 0.8775454528581577
2 2.25 29 30 2242.709921229387 0.8336917054784863
2 2.25 30 31 2108.052725268039 0.794106693465892
2 2.25 31 32 1983.814266456498 0.7532308249337802
2 2.25 32 33 1868.97856867984 0.7151080013400133
2 2.25 33 34 1762.629830093732 0.6825770711802761
2 2.25 34 35 1663.951858572647 0.6527307588119129
2 2.25 35 36 1572.235476272246 0.6223115692371266
2 2.25 36 37 1486.868195650605 0.5930273068272527
2 2.25 37 38 1407.301510909462 0.5675414030522461
2 2.25 38 39 1333.028690086212 0.5443816526876617
2 2.25 39 40 1263.603634111784 0.5224237705297128
2 2.25 40 41 1198.623161432685 0.4989627295597074
2 2.25 41 42 1137.74366881625 0.4783760218433599
2 2.25 42 43 1080.644072286481 0.4601389546860446
2 2.25 43 44 1027.030108611914 0.4433392628584443
2 2.25 44 45 976.6355334987786 0.4268039814431859
2 2.25 45 46 929.2183806078112 0.4084793892138805
2 2.25 46 47 884.5704403171025 0.3927314340611474
2 2.25 47 48 842.4939989932433 0.3789635945569216
2 2.25 48 49 802.8087494596962 0.3662673989018685
2 2.25 49 50 765.3477268935825 0.3537433640078689
2 2.25 50 51 729.9579073760245 0.3399601993900205
2 2.25 51 52 696.5034889345766 0.3264421743693902
2 2.25 52 53 664.858536830559 0.3154241438447798
2 2.25 53 54 634.9066798854124 0.305631263680425
2 2.25 54 55 606.5397988270321 0.2962310578066081
2 2.25 55 56 579.656829353945 0.2864336168019008
2 2.25 56 57 554.1649527445825 0.2758323967906335
2 2.25 57 58 529.9802763018748 0.2657421755666292
2 2.25 58 59 507.024087636282 0.2573841900085085
2 2.25 59 60 485.2239037425841 0.2500497558047527
2 2.25 60 61 464.5119390018903 0.2427695094166893
2 2.25 61 62 444.8236862737633 0.2351332453898181
2 2.25 62 63 426.0993112215076 0.2270510311729481
2 2.25 63 64 408.2844894454387 0.219140620251153
2 2.25 64 65 391.3284616680927 0.2121411729734746
2 2.25 65 66 375.1838017153383 0.2061078300270083
2 2.25 66 67 359.8062403485437 0.2002677350612316
2 2.25 67 68 345.1531047611578 0.1942039928710528
2 2.25 68 69 331.1843651256763 0.1879122933625013
2 2.25 69 70 317.8633994670128 0.1815696079270879
2 2.25 70 71 305.156347921108 0.1755465340303317
2 2.25 71 72 293.0311577610906 0.1700585261499441
2 2.25 72 73 281.4575383187873 0.1653007662697519
2 2.25 73 74 270.4068824309746 0.160705252971411
2 2.25 74 75 259.8518388655525 0.1559982749827213
2 2.25 75 76 249.7668277895123 0.1512774544906677
2 2.25 76 77 240.1284802947965 0.1466849576358698
2 2.25 77 78 230.9146355703363 0.1422647277935596
2 2.25 78 79 222.1040120984546 0.1381554396081128
2 2.25 79 80 213.6765979082515 0.1343943640245584
2 2.25 80 81 205.6133565983082 0.1307347462942801
2 2.25 81 82 197.8963232465693 0.1270206843725816
2 2.25 82 83 190.5087977500444 0.1233026849483849
2 2.25 83 84 183.4352834232757 0.1196976925587023
2 2.25 84 85 176.6606656910905 0.1162107783130466
2 2.25 85 86 170.1706608648045 0.1128999287440706
2 2.25 86 87 163.9517999876869 0.1097839122100766
2 2.25 87 88 157.9911496062161 0.1068623393601342
2 2.25 88 89 152.2765489336575 0.1039815108741209
2 2.25 89 90 146.7966881296556 0.1010659866936692
2 2.25 90 91 141.5410205333817 0.09824070905486337
2 2.25 91 92 136.4990998258747 0.09551410954023254
2 2.25 92 93 131.6611258040586 0.09285597639549792
2 2.25 93 94 127.0178668905435 0.09029367212382056
2 2.25 94 95 122.5605317510733 0.0878865151178303
2 2.25 95 96 118.2806159950516 0.08556469157038293
2 2.25 96 97 114.1701907182337 0.08324409745840455
2 2.25 97 98 110.2219242350009 0.08096937862524101
2 2.25 98 99 106.4286346517521 0.07876273001419065
2 2.25 99 100 102.7834637405792 0.07663504505772778
2.25 2.5 0.1 1 -16931.29695129651 6.7500719788477
2.25 2.5 1 2 31381.14178966625 16.19882302028418
2.25 2.5 2 3 38103.77230964137 14.84213423751498
2.25 2.5 3 4 31812.91603159198 12.32399662294119
2.25 2.5 4 5 26065.64412504348 24.53986321635966
2.25 2.5 5 6 21614.88142086595 19.10832785718958
2.25 2.5 6 7 18196.05629768868 15.08470052983466
2.25 2.5 7 8 15531.55323503079 12.04458563219487
2.25 2.5 8 9 13417.5189455014 9.703418408720609
2.25 2.5 9 10 11710.84971119055 7.867442042626863
2.25 2.5 10 11 10311.91915857285 6.407016306658988
2.25 2.5 11 12 9149.361348724082 5.239251381161012
2.25 2.5 12 13 8171.946328714197 4.290166521033825
2.25 2.5 13 14 7341.39608716665 3.513345101852792
2.25 2.5 14 15 6629.221598978199 2.875753455173253
2.25 2.5 15 16 6013.552088166637 2.495419744894207
2.25 2.5 16 17 5477.31675052244 2.287532923192884
2.25 2.5 17 18 5007.302620150626 2.111726747177272
2.25 2.5 18 19 4592.839836869127 1.958173259385148
2.25 2.5 19 20 4225.359715985567 1.811846463051552
2.25 2.5 20 21 3897.999205645306 1.690665966277265
2.25 2.5 21 22 3605.044358160189 1.579562733411876
2.25 2.5 22 23 3341.773246337845 1.469786165428559
2.25 2.5 23 24 3104.31136630233 1.382695575705384
2.25 2.5 24 25 2889.377923259542 1.304184464775062
2.25 2.5 25 26 2694.183086902485 1.222164026137762
2.25 2.5 26 27 2516.383200061236 1.153277397220791
2.25 2.5 27 28 2353.988685493253 1.095619904771411
2.25 2.5 28 29 2205.269261692566 1.036775162353479
2.25 2.5 29 30 2068.727839990359 0.9769871139551469
2.25 2.5 30 31 1943.093053993924 0.9290517197330246
2.25 2.5 31 32 1827.251616562233 0.8862488453294191
2.25 2.5 32 33 1720.217431747681 0.8412669832184747
2.25 2.5 33 34 1621.130862408921 0.7976981930501097
2.25 2.5 34 35 1529.248263806964 0.7627140920990314
2.25 2.5 35 36 1443.905331393489 0.7307474091680888
2.25 2.5 36 37 1364.505478775278 0.6975155042612187
2.25 2.5 37 38 1290.526180633922 0.6645839302855165
2.25 2.5 38 39 1221.506735005494 0.6366435438117151
2.25 2.5 39 40 1157.029284573634 0.6116876395967665
2.25 2.5 40 41 1096.717199648215 0.5862437537418828
2.25 2.5 41 42 1040.234585290212 0.5605762154687
2.25 2.5 42 43 987.2840440482578 0.5373337331810717
2.25 2.5 43 44 937.5914891315109 0.5170772415392548
2.25 2.5 44 45 890.908057942821 0.4980077376449117
2.25 2.5 45 46 847.0098984461497 0.4784913807600333
2.25 2.5 46 47 805.6963256815604 0.4595218430027899
2.25 2.5 47 48 766.7819170964696 0.442094937793172
2.25 2.5 48 49 730.0961563658674 0.4261378936383835
2.25 2.5 49 50 695.4847962503386 0.4108107838922024
2.25 2.5 50 51 662.8070273592692 0.3952365340733195
2.25 2.5 51 52 631.9344081239183 0.380150522544568
2.25 2.5 52 53 602.7473632691624 0.3661883619774926
2.25 2.5 53 54 575.1357797428648 0.3533484398448081
2.25 2.5 54 55 549.029064355065 0.5458227692771516
2.25 2.5 55 56 524.2719326032021 0.5157371447314745
2.25 2.5 56 57 500.8110900297113 0.4880626628583968
2.25 2.5 57 58 478.5662803667001 0.4624721450518905
2.25 2.5 58 59 457.4630313271313 0.4388429821236741
2.25 2.5 59 60 437.4327480182665 0.4170319593333716
2.25 2.5 60 61 418.4125092457925 0.3968784894871078
2.25 2.5 61 62 400.3435828005047 0.3782200096836732
2.25 2.5 62 63 383.1706165616312 0.3608555251011012
2.25 2.5 63 64 366.8415156341375 0.3447230264318932
2.25 2.5 64 65 351.3084551827436 0.3297531227668173
2.25 2.5 65 66 336.5272903358702 0.3158244285533556
2.25 2.5 66 67 322.4561747697675 0.3028378475444811
2.25 2.5 67 68 309.0563701529651 0.2906827098195208
2.25 2.5 68 69 296.2908164635011 0.2793072413471691
2.25 2.5 69 70 284.1249987089504 0.2686921148193733
2.25 2.5 70 71 272.5273816267015 0.2587490350574626
2.25 2.5 71 72 261.4676282460472 0.2494007736912067
2.25 2.5 72 73 250.91720298078 0.2406095837456803
2.25 2.5 73 74 240.8496496369409 0.2323293484855924
2.25 2.5 74 75 231.2396083504199 0.224538144078565
2.25 2.5 75 76 222.0638208590806 0.2171901849608844
2.25 2.5 76 77 213.3003533979673 0.21024427037284
2.25 2.5 77 78 204.9280134663524 0.2036625901853029
2.25 2.5 78 79 196.9144240921282 0.1500814675060553
2.25 2.5 79 80 189.2666343206362 0.1452423121733943
2.25 2.5 80 81 181.9542919296309 0.1404607168468317
2.25 2.5 81 82 174.9609004418829 0.1358993633659509
2.25 2.5 82 83 168.2707696874008 0.1315712356476126
2.25 2.5 83 84 161.869002546385 0.1272953976292399
2.25 2.5 84 85 155.7416180254434 0.1230947918402308
2.25 2.5 85 86 149.8756161655428 0.1190603484397741
2.25 2.5 86 87 144.2586775020297 0.1152375952539728
2.25 2.5 87 88 138.8789118970301 0.1116441310519747
2.25 2.5 88 89 133.7249824836721 0.1082264655296399
2.25 2.5 89 90 128.7862355542662 0.1048564774912961
2.25 2.5 90 91 124.052689745889 0.1015502692769132
2.25 2.5 91 92 119.5148790115879 0.09838739571962662
2.25 2.5 92 93 115.1637621205124 0.09533374182434784
2.25 2.5 93 94 110.9907567058457 0.09236135440711735
2.25 2.5 94 95 106.9876625214855 0.08944585051634135
2.25 2.5 95 96 103.1467826463098 0.08658764813981179
2.25 2.5 96 97 99.46087174408366 0.08383233637985654
2.25 2.5 97 98 95.92294348201521 0.08117813742939006
2.25 2.5 98 99 92.52632336846794 0.07860887607908751
2.25 2.5 99 100 89.26468664502804 0.07611331044867597
2.5 2.75 0.1 1 -13094.55275878961 6.536528100936266
2.5 2.75 1 2 31953.74927922011 20.10298864536162
2.5 2.75 2 3 36379.63581348954 20.48490436268912
2.5 2.75 3 4 29993.22309033099 16.53775736043463
2.5 2.75 4 5 24423.76955530398 23.37441839944222
2.5 2.75 5 6 20173.31266386124 18.1518706712377
2.5 2.75 6 7 16932.87320795766 14.29281400836408
2.5 2.75 7 8 14419.68779559834 11.38597444030893
2.5 2.75 8 9 12432.41256707297 9.159958768070283
2.5 2.75 9 10 10832.45275967732 7.424719215347068
2.5 2.75 10 11 9523.599595377957 6.041703419410624
2.5 2.75 11 12 8437.966477909225 4.928468922513275
2.5 2.75 12 13 7526.477622369546 4.177620204601226
2.5 2.75 13 14 6753.075728571684 3.780330789508298
2.5 2.75 14 15 6090.655694500823 3.419015418278832
2.5 2.75 15 16 5518.594991035958 3.123104197886278
2.5 2.75 16 17 5020.890102836715 2.859981254039667
2.5 2.75 17 18 4585.007809585965 2.624062226725982
2.5 2.75 18 19 4200.977224365591 2.426089648630295
2.5 2.75 19 20 3860.793131379693 2.242401101677842
2.5 2.75 20 21 3557.964335714214 2.081883066544378
2.5 2.75 21 22 3287.159403168617 1.939708784096183
2.5 2.75 22 23 3043.999131597953 1.80941212936159
2.5 2.75 23 24 2824.822745877516 1.69188491773366
2.5 2.75 24 25 2626.563181739306 1.58613828455691
2.5 2.75 25 26 2446.649924005317 1.489369568902475
2.5 2.75 26 27 2282.886873035357 1.40126096355425
2.5 2.75 27 28 2133.400252777813 1.322438661791239
2.5 2.75 28 29 1996.594174172045 1.249524980930801
2.5 2.75 29 30 1871.084043214605 1.181120185267673
2.5 2.75 30 31 1755.672868488629 1.1186214111151
2.5 2.75 31 32 1649.322630516729 1.060177374098203
2.5 2.75 32 33 1551.124409908118 1.004732894193694
2.5 2.75 33 34 1460.28291609134 0.9538695469741469
2.5 2.75 34 35 1376.101657038279 0.9078045223639037
2.5 2.75 35 36 1297.959950172724 0.8643304621737116
2.5 2.75 36 37 1225.311186625512 0.8234186644585861
2.5 2.75 37 38 1157.671815222954 0.7860313456724271
2.5 2.75 38 39 1094.607278685495 0.750376157301389
2.5 2.75 39 40 1035.731924748659 0.7156738659000439
2.5 2.75 40 41 980.7006970456254 0.6833710927004404
2.5 2.75 41 42 929.2012513027778 0.6531864507645651
2.5 2.75 42 43 880.9539260219675 0.6240175331629416
2.5 2.75 43 44 835.7071747434143 0.5964773723896997
2.5 2.75 44 45 793.2327279257826 0.5711280877405898
2.5 2.75 45 46 753.3224287966739 0.546996052598729
2.5 2.75 46 47 715.7879900430693 0.5237637563050157
2.5 2.75 47 48 680.5110258660214 0.6719528809023814
2.5 2.75 48 49 647.2303394703905 0.6242460475356211
2.5 2.75 49 50 615.8553078368403 0.5808164214868157
2.5 2.75 50 51 586.2556800547763 0.5412034666334193
2.5 2.75 51 52 558.312390730228 0.5051092010171487
2.5 2.75 52 53 531.9148674937494 0.4721231062709421
2.5 2.75 53 54 506.9616985053517 0.441976792932337
2.5 2.75 54 55 483.3605366106257 0.4144147015478552
2.5 2.75 55 56 461.0253653326091 0.3891585429470865
2.5 2.75 56 57 439.8760320683274 0.3659892726629437
2.5 2.75 57 58 419.838649445208 0.3447538628540769
2.5 2.75 58 59 400.8458677578591 0.325252865027096
2.5 2.75 59 60 382.8345970572491 0.3072894957846302
2.5 2.75 60 61 365.7457608594311 0.2925496650757964
2.5 2.75 61 62 349.5247913782874 0.2808695492664697
2.5 2.75 62 63 334.1211737354764 0.2697224275123631
2.5 2.75 63 64 319.4876710911662 0.2589165894859775
2.5 2.75 64 65 305.5799598656066 0.2485470809147614
2.5 2.75 65 66 292.357018394466 0.2387240646181112
2.5 2.75 66 67 279.7805401957022 0.2294276793604695
2.5 2.75 67 68 267.8145181350043 0.2204629533495108
2.5 2.75 68 69 256.4253151773083 0.2118501280820624
2.5 2.75 69 70 245.5813456500495 0.2036629840733326
2.5 2.75 70 71 235.2529999433779 0.1957889853624408
2.5 2.75 71 72 225.4126359230014 0.18814359886494
2.5 2.75 72 73 216.0343126208882 0.1807269071232156
2.5 2.75 73 74 207.0935818142671 0.1735903713932601
2.5 2.75 74 75 198.567443794771 0.1667541116065365
2.5 2.75 75 76 190.4343190837511 0.1601415737840739
2.5 2.75 76 77 182.6738975356888 0.1537088990909581
2.5 2.75 77 78 175.2670228994818 0.1474439208612921
2.5 2.75 78 79 168.1956967368899 0.1414413999136457
2.5 2.75 79 80 161.4430240226368 0.1357655670521183
2.5 2.75 80 81 154.9929533812475 0.1302995068918165
2.5 2.75 81 82 148.8303400828971 0.1250589414191268
2.5 2.75 82 83 142.9409238407084 0.1200364755868577
2.5 2.75 83 84 137.3111860576606 0.1152146018206395
2.5 2.75 84 85 131.9284094780882 0.1111382045197047
2.5 2.75 85 86 126.7805717363545 0.1079647350881032
2.5 2.75 86 87 121.8562423941975 0.1049417119097029
2.5 2.75 87 88 117.1446174138257 0.102057651165822
2.5 2.75 88 89 112.63550743497 0.09930375435362748
2.5 2.75 89 90 108.3192918652768 0.09667088045225114
2.5 2.75 90 91 104.186836895516 0.0941479657076485
2.5 2.75 91 92 100.2294487574154 0.09172873281451643
2.5 2.75 92 93 96.43889417709622 0.08940761158413579
2.5 2.75 93 94 92.8074356902483 0.08717668188351979
2.5 2.75 94 95 89.32771429328577 0.08503095422051388
2.5 2.75 95 96 85.99268415251187 0.08296611448963631
2.5 2.75 96 97 82.79571932944958 0.08097668107184575
2.5 2.75 97 98 79.73050076091404 0.07905738499684389
2.5 2.75 98 99 76.78092878819305 0.0613112331411827
2.5 2.75 99 100 73.96182441767623 0.05872915627739417
2.75 3 0.1 1 -9149.428646704935 6.324944980728105
2.75 3 1 2 32069.05368589119 29.77302236242394
2.75 3 2 3 34173.4159414656 27.65184787261387
2.75 3 3 4 27781.67051255838 21.76218312848505
2.75 3 4 5 22464.09603237847 22.24374894488574
2.75 3 5 6 18469.52439304647 17.26255872963156
2.75 3 6 7 15449.49156657549 13.59806719505832
2.75 3 7 8 13119.90491734018 10.85117436326618
2.75 3 8 9 11284.92238140418 8.732513855067737
2.75 3 9 10 9811.930752612765 7.510159228950215
2.75 3 10 11 8609.865788097848 6.609442681208748
2.75 3 11 12 7614.802740765089 5.859651682543699
2.75 3 12 13 6780.835147403732 5.232149148911958
2.75 3 13 14 6074.280614504517 4.700168335346461
2.75 3 14 15 5469.970977624273 4.250507349634972
2.75 3 15 16 4948.75166069629 3.864757932210523
2.75 3 16 17 4495.82208944621 3.531051034456141
2.75 3 17 18 4099.589977887893 3.237741287840436
2.75 3 18 19 3750.859860949505 2.97621952694999
2.75 3 19 20 3442.254092026129 2.742182223869804
2.75 3 20 21 3167.80003800257 2.535790968492165
2.75 3 21 22 2922.607873613259 2.35168436892036
2.75 3 22 23 2702.643025711939 2.187630960851493
2.75 3 23 24 2504.554177143208 2.037433668719132
2.75 3 24 25 2325.533523267844 1.900274327033912
2.75 3 25 26 2163.216757696135 1.774988129771373
2.75 3 26 27 2015.600792722945 1.660532015830995
2.75 3 27 28 1880.976925775289 1.557444414356041
2.75 3 28 29 1757.876932441902 1.462415072246358
2.75 3 29 30 1645.041189339437 1.37475866942782
2.75 3 30 31 1541.377654668601 1.292830107536929
2.75 3 31 32 1445.938263140844 1.215967690154912
2.75 3 32 33 1357.892667940778 1.14450252508118
2.75 3 33 34 1276.517212291056 1.078083667251803
2.75 3 34 35 1201.176563919682 1.016857897401678
2.75 3 35 36 1131.30675695717 0.9602816504307157
2.75 3 36 37 1066.410220490887 0.9076787156952832
2.75 3 37 38 1006.044395048101 0.8579457015930529
2.75 3 38 39 949.8162710396826 0.8109362196548773
2.75 3 39 40 897.3743731214768 0.7666022567420896
2.75 3 40 41 848.4035334573688 0.7246060596162351
2.75 3 41 42 802.6218221120968 0.6852755897252791
2.75 3 42 43 759.7754357233129 0.6485750096694574
2.75 3 43 44 719.6885862548095 0.6955678905247851
2.75 3 44 45 682.0451783824387 0.6363696920780058
2.75 3 45 46 646.7112567153602 0.5828407130920823
2.75 3 46 47 613.5163816055218 0.5345059852559189
2.75 3 47 48 582.3055741476063 0.4967815887191591
2.75 3 48 49 552.9368489754532 0.4709545225226748
2.75 3 49 50 525.2807269765719 0.4463901194112623
2.75 3 50 51 499.2189610271599 0.423221195658698
2.75 3 51 52 474.643224886286 0.4014998342895524
2.75 3 52 53 451.4539037059418 0.3811062061063808
2.75 3 53 54 429.5592633828699 0.3619078280464691
2.75 3 54 55 408.8749825001468 0.3438129106129395
2.75 3 55 56 389.3228325211342 0.3265114926377919
2.75 3 56 57 370.8310115370473 0.3100123839623166
2.75 3 57 58 353.3330531993972 0.2944355276720785
2.75 3 58 59 336.7674182233034 0.2796844800471945
2.75 3 59 60 321.0768901995579 0.2655302663951034
2.75 3 60 61 306.208441075715 0.2519525436189838
2.75 3 61 62 292.1129832603291 0.2391242360731667
2.75 3 62 63 278.7449429905062 0.2271198649287953
2.75 3 63 64 266.0614209505815 0.2156857156386991
2.75 3 64 65 254.0227165527595 0.2047053803544543
2.75 3 65 66 242.5916762045478 0.1941987386812798
2.75 3 66 67 231.7337327208105 0.1841862355082071
2.75 3 67 68 221.4163853305862 0.1745982397000603
2.75 3 68 69 211.6093822558629 0.1654073964758709
2.75 3 69 70 202.2844042899837 0.1566280919414851
2.75 3 70 71 193.4150650693383 0.1482689317990378
2.75 3 71 72 184.9763642661391 0.1402439271508342
2.75 3 72 73 176.9449431016412 0.1324947452886249
2.75 3 73 74 169.2990453286483 0.1251529026818616
2.75 3 74 75 162.0181073750732 0.118190344212735
2.75 3 75 76 155.0828379971841 0.1115797008960726
2.75 3 76 77 148.4748975735722 0.1052520565988004
2.75 3 77 78 142.1770984325538 0.09912869130678814
2.75 3 78 79 136.1732845470444 0.09324975774586619
2.75 3 79 80 130.4483420764265 0.08766998487669753
2.75 3 80 81 124.9880442323928 0.08240502482664169
2.75 3 81 82 119.7787800669433 0.07739393874518896
2.75 3 82 83 114.8078443258045 0.07255600362348957
2.75 3 83 84 110.0632027612385 0.06789126171145199
2.75 3 84 85 105.5335413645232 0.06345274273579093
2.75 3 85 86 101.2083217584588 0.05926736589002246
2.75 3 86 87 97.07737110688312 0.05529376392723861
2.75 3 87 88 93.13106714688845 0.05320427185462506
2.75 3 88 89 89.36032753822325 0.05161668345563442
2.75 3 89 90 85.75653363859173 0.05011229878176948
2.75 3 90 91 82.31159203442266 0.04868402168834507
2.75 3 91 92 79.01789481142731 0.04732440254204562
2.75 3 92 93 75.86815335652699 0.04602778243400962
2.75 3 93 94 72.85548728477178 0.04479164128939317
2.75 3 94 95 69.97336755344359 0.043610488061816
2.75 3 95 96 67.21556688209533 0.04248012733982875
2.75 3 96 97 64.57626376555399 0.04139706575017499
2.75 3 97 98 62.04997213868629 0.04035753311290335
2.75 3 98 99 59.63142863397933 0.03935918300269492
2.75 3 99 100 57.31559312186599 0.03839946641517145
3 3.25 0.1 1 -5215.989277482806 1.485840099722736
3 3.25 1 2 31427.53004518674 20.18572797705565
3 3.25 2 3 31286.00194135939 9.978029639416491
3 3.25 3 4 25037.39189422969 6.971293769398471
3 3.25 4 5 20086.2268770802 16.48633172241534
3 3.25 5 6 16424.95349838756 9.762252910139068
3 3.25 6 7 13679.89788193344 13.10774796788246
3 3.25 7 8 11577.85942984055 10.46050649517201
3 3.25 8 9 9929.35370468642 8.421890714378605
3 3.25 9 10 8610.558036746357 6.82511346085812
3 3.25 10 11 7537.342399402389 5.556078861265632
3 3.25 11 12 6651.046458690104 4.536136780535344
3 3.25 12 13 5909.778404952428 5.901801197055647
3 3.25 13 14 5282.921235104557 5.257856501904826
3 3.25 14 15 4747.66448810618 4.709651755057166
3 3.25 15 16 4286.725458042722 4.245248812349018
3 3.25 16 17 3886.757586775579 3.846763161657691
3 3.25 17 18 3537.334272550473 3.494412141293196
3 3.25 18 19 3230.207234001269 3.180296344332874
3 3.25 19 20 2958.761556518951 2.900849075001133
