#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13313.22226339945 9.026577185430142
1.75 2 10 11 11746.31818103437 7.389644402710474
1.75 2 11 12 10441.02289168357 6.067795000213664
1.75 2 12 13 9341.244603210514 4.992178492610037
1.75 2 13 14 8405.071348353487 4.111846858108038
1.75 2 14 15 7600.940296680965 3.387487152076574
1.75 2 15 16 6904.779970943549 2.790381577789958
1.75 2 16 17 6297.695772730663 2.297481460658673
1.75 2 17 18 5764.833342011118 1.889880854322655
1.75 2 18 19 5294.430659740204 1.553944099546243
1.75 2 19 20 4876.972671355068 1.317315771088033
1.75 2 20 21 4504.656021401372 1.228265222713162
1.75 2 21 22 4171.119864042333 1.127137576501809
1.75 2 22 23 3871.147572729686 1.056947506015604
1.75 2 23 24 3600.345518422339 1.003862554507577
1.75 2 24 25 3354.994287390582 0.945950926070509
1.75 2 25 26 3131.981352821839 0.8825808783576576
1.75 2 26 27 2928.687080386508 0.831126974802828
1.75 2 27 28 2742.859498972605 0.789156672104582
1.75 2 28 29 2572.543806778694 0.753307288905944
1.75 2 29 30 2416.045744343026 0.7128795565645305
1.75 2 30 31 2271.926600665848 0.6722968629110255
1.75 2 31 32 2138.938389247337 0.6378242294622396
1.75 2 32 33 2015.979884201203 0.6089185090481806
1.75 2 33 34 1902.066801211553 0.5826244067116022
1.75 2 34 35 1796.340456873611 0.5554969817230813
1.75 2 35 36 1698.050864984126 0.5276781222446516
1.75 2 36 37 1606.547648603665 0.5037971736203417
1.75 2 37 38 1521.234895092384 0.4818878789044447
1.75 2 38 39 1441.577926013406 0.4628967249054767
1.75 2 39 40 1367.096991190908 0.4430638645937961
1.75 2 40 41 1297.368500514326 0.4255713981640383
1.75 2 41 42 1232.017582594587 0.4066572590538726
1.75 2 42 43 1170.709643535743 0.3904617710527418
1.75 2 43 44 1113.129687125778 0.374591032889839
1.75 2 44 45 1058.993457243842 0.3598363003143277
1.75 2 45 46 1008.044652621192 0.3472964077948291
1.75 2 46 47 960.0487784854818 0.3340740507209148
1.75 2 47 48 914.803676144442 0.3214340905444715
1.75 2 48 49 872.1198130137099 0.3093752038091679
1.75 2 49 50 831.8184171322143 0.2974882039820841
1.75 2 50 51 793.7380447128663 0.2875674352065971
1.75 2 51 52 757.7277891921225 0.2781201833141722
1.75 2 52 53 723.6501135011446 0.2687848572072653
1.75 2 53 54 691.3835027942645 0.259474988948341
1.75 2 54 55 660.8159951140942 0.2500597075193127
1.75 2 55 56 631.8405312859488 0.2409826765414209
1.75 2 56 57 604.3588970027421 0.2330861733385063
1.75 2 57 58 578.2783303986579 0.2256887813541653
1.75 2 58 59 553.5126195965694 0.2186662290428103
1.75 2 59 60 529.9836445648359 0.2116457728498062
1.75 2 60 61 507.6201486412533 0.2046348897746384
1.75 2 61 62 486.356510574674 0.1978829429533562
1.75 2 62 63 466.1299230193251 0.1917485121061873
1.75 2 63 64 446.8807623251869 0.1862775880646268
1.75 2 64 65 428.5527986101499 0.1810506565785772
1.75 2 65 66 411.0946324029319 0.1760096042658574
1.75 2 66 67 394.4585751437335 0.1707468719954477
1.75 2 67 68 378.599326558018 0.1652638867897736
1.75 2 68 69 363.4765466124519 0.160219523744388
1.75 2 69 70 349.0516261535143 0.1555519932282436
1.75 2 70 71 335.2872930642237 0.151254270164543
1.75 2 71 72 322.1481661282099 0.1472233872808033
1.75 2 72 73 309.6014056165019 0.1433387885992374
1.75 2 73 74 297.616664072957 0.1393694623917554
1.75 2 74 75 286.1644773490094 0.1350612996252494
1.75 2 75 76 275.2178511795576 0.1307956074084586
1.75 2 76 77 264.7523677910178 0.1269974981692599
1.75 2 77 78 254.7443883391597 0.1235219015392772
1.75 2 78 79 245.1709160724311 0.1202742448258505
1.75 2 79 80 236.0099568227354 0.1172506116783723
1.75 2 80 81 227.2414101563688 0.1143067797075048
1.75 2 81 82 218.8463111464731 0.1113111160917981
1.75 2 82 83 210.8062852296907 0.1081673818095226
1.75 2 83 84 203.1040739770374 0.1049161774657819
1.75 2 84 85 195.724298687413 0.1019419807953739
1.75 2 85 86 188.651819479926 0.09934409864166582
1.75 2 86 87 181.8721470118341 0.09694994178360616
1.75 2 87 88 175.3713445856109 0.0946871840827157
1.75 2 88 89 169.1363672432526 0.09243253858255684
1.75 2 89 90 163.1551165889055 0.0901539421666655
1.75 2 90 91 157.4158947207352 0.08782102531176861
1.75 2 91 92 151.907367880405 0.08538387062930042
1.75 2 92 93 146.6191412056623 0.08294637110799385
1.75 2 93 94 141.5415399812758 0.08071139224867352
1.75 2 94 95 136.6651115500291 0.07873022315251887
1.75 2 95 96 131.9808278578246 0.0769425431844013
1.75 2 96 97 127.4802301845589 0.07519729177487022
1.75 2 97 98 123.1551798703631 0.07345820208854548
1.75 2 98 99 118.9979818108486 0.07173059609786492
1.75 2 99 100 115.0012046332836 0.06996067067586864
2 2.25 0.1 1 -20130.79371764277 7.486823180752253
2 2.25 1 2 31751.06045300283 17.11236713912513
2 2.25 2 3 40306.12612695453 11.09930425688799
2 2.25 3 4 33927.45065958751 8.732575897876814
2 2.25 4 5 27907.405319359 26.37748637558616
2 2.25 5 6 23200.08381797079 20.61605321694879
2 2.25 6 7 19565.81065585115 16.32038918875332
2 2.25 7 8 16725.00721332223 13.06163548713448
2 2.25 8 9 14465.78750399396 10.54774464304683
2 2.25 9 10 12639.16419649611 8.571155776930027
2 2.25 10 11 11139.63622354109 6.997593755682828
2 2.25 11 12 9892.343190852464 5.729052020016752
2 2.25 12 13 8842.566480493313 4.698029982821026
2 2.25 13 14 7949.828886569991 3.855967466010043
2 2.25 14 15 7183.845060868225 3.16710778628476
2 2.25 15 16 6521.147433806468 2.599941199679961
2 2.25 16 17 5943.645048914405 2.13228833685389
2 2.25 17 18 5437.19927901854 1.745485399938843
2 2.25 18 19 4990.366752789317 1.540484753346391
2 2.25 19 20 4593.988672740964 1.427711408018695
2 2.25 20 21 4240.735709590434 1.328432971489747
2 2.25 21 22 3924.486755284116 1.24548259805988
2 2.25 22 23 3640.152850280469 1.172219422923718
2 2.25 23 24 3383.568613429933 1.098958078103351
2 2.25 24 25 3151.254684418277 1.031912802539409
2 2.25 25 26 2940.208618193762 0.977090303128989
2 2.25 26 27 2747.873258269435 0.9272626265988038
2 2.25 27 28 2572.12358341494 0.8740433608381863
2 2.25 28 29 2411.134983959467 0.8280823837526441
2 2.25 29 30 2263.288040329741 0.7878477513540929
2 2.25 30 31 2127.178898648101 0.7515973351501088
2 2.25 31 32 2001.618263564985 0.7136781964534293
2 2.25 32 33 1885.576153172439 0.678264703606601
2 2.25 33 34 1778.124228351095 0.6483548214682742
2 2.25 34 35 1678.435247151528 0.6209076470479431
2 2.25 35 36 1585.790544124105 0.5926526648001982
2 2.25 36 37 1499.569518653906 0.5653604174783595
2 2.25 37 38 1419.21642147984 0.5417947961689151
2 2.25 38 39 1344.21795540527 0.5204236693525672
2 2.25 39 40 1274.122275317288 0.5001146399470144
2 2.25 40 41 1208.521027723023 0.4781485546093336
2 2.25 41 42 1147.066244488828 0.4589883005155571
2 2.25 42 43 1089.432888549702 0.4421250030281954
2 2.25 43 44 1035.322993610665 0.4266127326075093
2 2.25 44 45 984.4670237564071 0.4112580338553471
2 2.25 45 46 936.620048585215 0.3940069201522647
2 2.25 46 47 891.5714085732842 0.3793005468644424
2 2.25 47 48 849.1210244113289 0.366534249914821
2 2.25 48 49 809.0864142603881 0.3547813037476999
2 2.25 49 50 771.2985999598284 0.3431246110137636
2 2.25 50 51 735.6028270828001 0.3301362258328027
2 2.25 51 52 701.8617676628894 0.3173633813738661
2 2.25 52 53 669.9480303768804 0.307073874062894
2 2.25 53 54 639.7438973498314 0.2979697345364229
2 2.25 54 55 611.1400320262848 0.2892079744233342
2 2.25 55 56 584.03427267502 0.2800072844057695
2 2.25 56 57 558.3327681464308 0.2699479303541921
2 2.25 57 58 533.9507128130724 0.2603579840281327
2 2.25 58 59 510.8085619041996 0.2524875250617811
2 2.25 59 60 488.8330511456115 0.2456180903659515
2 2.25 60 61 467.9556771414353 0.2387682127819062
2 2.25 61 62 448.1112612230551 0.2315292853217557
2 2.25 62 63 429.2393341452899 0.2238083168932121
2 2.25 63 64 411.2850079552488 0.2162312919797955
2 2.25 64 65 394.1970125580461 0.2095524287012722
2 2.25 65 66 377.9274564141994 0.2038277437974898
2 2.25 66 67 362.431638638563 0.198278866095734
2 2.25 67 68 347.6664573908446 0.1924868954125714
2 2.25 68 69 333.5914821246313 0.1864443753339629
2 2.25 69 70 320.1697279528323 0.1803290030517246
2 2.25 70 71 307.3670057915147 0.1745145655125384
2 2.25 71 72 295.1509654771821 0.1692226093346676
2 2.25 72 73 283.4910363595449 0.1646560913802659
2 2.25 73 74 272.3583432063266 0.1602420623131593
2 2.25 74 75 261.7252790194372 0.1557032316976006
2 2.25 75 76 251.5660271367856 0.1511383030311322
2 2.25 76 77 241.8570076325319 0.1466911377439146
2 2.25 77 78 232.5758626543327 0.1424073907342631
2 2.25 78 79 223.7011205242766 0.1384278935638008
2 2.25 79 80 215.2125881202475 0.1347901797022928
2 2.25 80 81 207.0910587179295 0.1312474307051446
2 2.25 81 82 199.3184122533276 0.1276417806142547
2 2.25 82 83 191.8778064003815 0.1240237543857177
2 2.25 83 84 184.7536087937463 0.1205109546718006
2 2.25 84 85 177.9305770265078 0.1171092236889422
2 2.25 85 86 171.3943075625604 0.1138771750185867
2 2.25 86 87 165.1312169154241 0.1108331198086887
2 2.25 87 88 159.1282642603609 0.107977134309607
2 2.25 88 89 153.3731913884904 0.1051566729540241
2 2.25 89 90 147.8545965603395 0.1022970666703884
2 2.25 90 91 142.5618464018847 0.09952419316320515
2 2.25 91 92 137.4844091967389 0.09684570216847987
2 2.25 92 93 132.6124045998082 0.09422940127302581
2 2.25 93 94 127.9365279484926 0.09170349295587243
2 2.25 94 95 123.4479191130003 0.08932932415670791
2 2.25 95 96 119.1380064850362 0.08703765482016479
2 2.25 96 97 114.9987995235177 0.08474375048902516
2 2.25 97 98 111.0229096074999 0.08249221921286676
2 2.25 98 99 107.2030989064533 0.08030522498036419
2 2.25 99 100 103.5324583997443 0.07819464012882804
2.25 2.5 0.1 1 -16491.12161192051 6.831889046228753
2.25 2.5 1 2 32580.51371878492 16.72687847817724
2.25 2.5 2 3 38935.66501995554 13.72194297878741
2.25 2.5 3 4 32409.74484742288 11.49413136695148
2.25 2.5 4 5 26515.90637861341 25.20877662615385
2.25 2.5 5 6 21967.90063029634 19.63272079396847
2.25 2.5 6 7 18480.78891745689 15.49467200436266
2.25 2.5 7 8 15766.25301721672 12.36626026797239
2.25 2.5 8 9 13614.33495528594 9.957058232312193
2.25 2.5 9 10 11878.21342362385 8.068339766683494
2.25 2.5 10 11 10455.89512382841 6.566713443733533
2.25 2.5 11 12 9274.430122191257 5.36674402672179
2.25 2.5 12 13 8281.504156214975 4.392111938939706
2.25 2.5 13 14 7438.063687672287 3.594932848720418
2.25 2.5 14 15 6715.059733157676 2.941070561681954
2.25 2.5 15 16 6090.204784178572 2.403019387546919
2.25 2.5 16 17 5546.110303872914 2.188932436648429
2.25 2.5 17 18 5069.322921101213 2.023684422595579
2.25 2.5 18 19 4648.982289764102 1.879307266318392
2.25 2.5 19 20 4276.369755834793 1.740905673771522
2.25 2.5 20 21 3944.503861091358 1.626909176152367
2.25 2.5 21 22 3647.573544983556 1.522125536409021
2.25 2.5 22 23 3380.778103397815 1.417823547206353
2.25 2.5 23 24 3140.178990673911 1.335877082479328
2.25 2.5 24 25 2922.441744844847 1.261971030487075
2.25 2.5 25 26 2724.731787849543 1.183909438062983
2.25 2.5 26 27 2544.668197848348 1.118743835922942
2.25 2.5 27 28 2380.229923913723 1.064522077889706
2.25 2.5 28 29 2229.659769423837 1.008713529173292
2.25 2.5 29 30 2091.437649005466 0.9516004850875106
2.25 2.5 30 31 1964.272728658285 0.9062150669603852
2.25 2.5 31 32 1847.034975123137 0.8657794479113363
2.25 2.5 32 33 1738.723457973065 0.8229045917519215
2.25 2.5 33 34 1638.465762594813 0.7812177773130315
2.25 2.5 34 35 1545.507436517046 0.7480625780517585
2.25 2.5 35 36 1459.174498378386 0.717801629944006
2.25 2.5 36 37 1378.86170878164 0.6861091916166515
2.25 2.5 37 38 1304.038985766248 0.6545438969960742
2.25 2.5 38 39 1234.239220006872 0.6279080384902045
2.25 2.5 39 40 1169.038697418485 0.6041972566993081
2.25 2.5 40 41 1108.055508050284 0.5798726378129686
2.25 2.5 41 42 1050.949102879055 0.5552255575930758
2.25 2.5 42 43 997.4179741698588 0.5329190927951686
2.25 2.5 43 44 947.1843657662384 0.5135631937124572
2.25 2.5 44 45 899.9960834081654 0.495338448525672
2.25 2.5 45 46 855.6262786755794 0.4765795705695837
2.25 2.5 46 47 813.8716117314567 0.4583010522313771
2.25 2.5 47 48 774.5441901866798 0.4414959888139265
2.25 2.5 48 49 737.4712765830382 0.4261037615352734
2.25 2.5 49 50 702.4966741757213 0.4113146045319809
2.25 2.5 50 51 669.4777712040024 0.3962289390532305
2.25 2.5 51 52 638.2844803939473 0.3815722488596975
2.25 2.5 52 53 608.7957378791441 0.368002427368765
2.25 2.5 53 54 580.9000660069058 0.3555279505799263
2.25 2.5 54 55 554.4947122313844 0.3433997082335054
2.25 2.5 55 56 529.516142640737 0.5252339441416325
2.25 2.5 56 57 505.8168928318484 0.4971094460657355
2.25 2.5 57 58 483.3468772590596 0.471099082235753
2.25 2.5 58 59 462.0307307494554 0.4470791391930788
2.25 2.5 59 60 441.7990446003929 0.424903871366098
2.25 2.5 60 61 422.5881656698538 0.4044097617161242
2.25 2.5 61 62 404.3386817335988 0.3854322241397767
2.25 2.5 62 63 386.994590197619 0.3677683484762042
2.25 2.5 63 64 370.503185570888 0.3513550458803252
2.25 2.5 64 65 354.8160975603622 0.3361211794932046
2.25 2.5 65 66 339.8886826499607 0.3219437870521915
2.25 2.5 66 67 325.6786255807394 0.3087228531738901
2.25 2.5 67 68 312.1467540484731 0.2963464396152631
2.25 2.5 68 69 299.2556040329123 0.2847617740706028
2.25 2.5 69 70 286.9702893405756 0.2739489164405313
2.25 2.5 70 71 275.2589251459993 0.2638183067448949
2.25 2.5 71 72 264.0908389683868 0.254292162944239
2.25 2.5 72 73 253.437183993866 0.2453322081884153
2.25 2.5 73 74 243.2712196404377 0.2368916302620221
2.25 2.5 74 75 233.5673188686907 0.2289478248250418
2.25 2.5 75 76 224.3019761937639 0.2214543494695818
2.25 2.5 76 77 215.4530254615231 0.21437000488325
2.25 2.5 77 78 206.9860048101259 0.159892557114091
2.25 2.5 78 79 198.9074134347699 0.1549582779817058
2.25 2.5 79 80 191.1850994906563 0.1501044245846685
2.25 2.5 80 81 183.8015086195471 0.1453012195200074
2.25 2.5 81 82 176.739975252937 0.1407137623183985
2.25 2.5 82 83 169.9846488548446 0.1363564021349362
2.25 2.5 83 84 163.5204817026433 0.132047028428417
2.25 2.5 84 85 157.333352553316 0.1278087602412086
2.25 2.5 85 86 151.4101292463153 0.1237328660996582
2.25 2.5 86 87 145.7383680670237 0.1198652485453522
2.25 2.5 87 88 140.3060620716228 0.1162247688239404
2.25 2.5 88 89 135.1017630488409 0.1127579217869084
2.25 2.5 89 90 130.1147132613636 0.1093361224890259
2.25 2.5 90 91 125.3348322781967 0.1059762636354833
2.25 2.5 91 92 120.7525603524579 0.1027582069254294
2.25 2.5 92 93 116.3587677466475 0.09964753783754077
2.25 2.5 93 94 112.1447894458964 0.09661703759957163
2.25 2.5 94 95 108.1023463117276 0.09364272273198537
2.25 2.5 95 96 104.2236661691164 0.09072490328421168
2.25 2.5 96 97 100.5014328072164 0.08790962400962599
2.25 2.5 97 98 96.92859231843582 0.08519505998629029
2.25 2.5 98 99 93.49840703501755 0.08256495613773041
2.25 2.5 99 100 90.2044926158798 0.08000830050458774
2.5 2.75 0.1 1 -12683.86503597586 6.594828739311197
2.5 2.75 1 2 33106.51709593739 32.60016495059972
2.5 2.75 2 3 37240.94938049887 19.87913783242402
2.5 2.75 3 4 30616.93366139503 16.13560524979403
2.5 2.75 4 5 24897.05441829946 23.94682201872638
2.5 2.75 5 6 20545.9993703822 18.59937840128259
2.5 2.75 6 7 17234.56158777507 14.64091891891439
2.5 2.75 7 8 14669.16888823984 11.65743026425662
2.5 2.75 8 9 12642.24631624635 9.372802537061943
2.5 2.75 9 10 11011.38974350488 7.592477218400745
2.5 2.75 10 11 9677.945336718232 6.174231597698963
2.5 2.75 11 12 8572.394844170582 5.033287304320766
2.5 2.75 12 13 7644.533226933439 4.13273177060546
2.5 2.75 13 14 6857.502087642551 3.744364977224905
2.5 2.75 14 15 6183.610940293566 3.390152360128013
2.5 2.75 15 16 5601.803201268895 3.100466786565448
2.5 2.75 16 17 5095.745666138319 2.842647103380841
2.5 2.75 17 18 4652.651328023083 2.611058580958343
2.5 2.75 18 19 4262.351683514924 2.417067645066709
2.5 2.75 19 20 3916.684707367147 2.236696622298041
2.5 2.75 20 21 3609.033908911392 2.079037691236863
2.5 2.75 21 22 3333.966745501714 1.939485388797493
2.5 2.75 22 23 3087.021672529184 1.811438492225534
2.5 2.75 23 24 2864.469786277235 1.695836636182321
2.5 2.75 24 25 2663.187877206483 1.591842791038289
2.5 2.75 25 26 2480.558803105977 1.496630522317446
2.5 2.75 26 27 2314.346877020674 1.409865897572217
2.5 2.75 27 28 2162.644970618577 1.332275436497184
2.5 2.75 28 29 2023.829048616261 1.2604793322148
2.5 2.75 29 30 1896.490409079944 1.193033215353125
2.5 2.75 30 31 1779.411324263652 1.131357979853647
2.5 2.75 31 32 1671.535846149164 1.073623977412353
2.5 2.75 32 33 1571.939624214846 1.018824857900199
2.5 2.75 33 34 1479.813985041995 0.9685231611874769
2.5 2.75 34 35 1394.450771923072 0.9229692135086225
2.5 2.75 35 36 1315.219016305846 0.8799311569505335
2.5 2.75 36 37 1241.563058373687 0.8393758138713565
2.5 2.75 37 38 1172.991407329022 0.8022942366180814
2.5 2.75 38 39 1109.062465891112 0.7668618205034363
2.5 2.75 39 40 1049.384436834778 0.7323269398818866
2.5 2.75 40 41 993.6067553653678 0.7001483760259362
2.5 2.75 41 42 941.4121397155284 0.670063522005421
2.5 2.75 42 43 892.5164886177193 0.6409378237101464
2.5 2.75 43 44 846.6642914784795 0.61338638511711
2.5 2.75 44 45 803.6237575568151 0.5879993032978064
2.5 2.75 45 46 763.183568176723 0.5637951337424738
2.5 2.75 46 47 725.152576830874 0.5404614037657893
2.5 2.75 47 48 689.4110898990266 0.684639919451115
2.5 2.75 48 49 655.6929537787175 0.6361790856981315
2.5 2.75 49 50 623.9067031989465 0.592056580485405
2.5 2.75 50 51 593.9201472254549 0.5518062206891727
2.5 2.75 51 52 565.6124683757774 0.515125389206105
2.5 2.75 52 53 538.8714974984591 0.4815973347433555
2.5 2.75 53 54 513.5943613647848 0.4509502368973699
2.5 2.75 54 55 489.687376585885 0.4229245042022853
2.5 2.75 55 56 467.063285814858 0.3972382986255525
2.5 2.75 56 57 445.6407911665428 0.3736698908667222
2.5 2.75 57 58 425.344959864607 0.3520630174377288
2.5 2.75 58 59 406.1074898951191 0.3322162452567454
2.5 2.75 59 60 387.8644147213642 0.3187230996528569
2.5 2.75 60 61 370.5558456264392 0.3062929382701896
2.5 2.75 61 62 354.126460329522 0.2943585369449124
2.5 2.75 62 63 338.5250496221772 0.2829597305235438
2.5 2.75 63 64 323.7037283979121 0.2719034073111857
2.5 2.75 64 65 309.6175739140207 0.2612864570892839
2.5 2.75 65 66 296.2250114580038 0.2512213953020819
2.5 2.75 66 67 283.4872175721393 0.2416884342196681
2.5 2.75 67 68 271.3677058813008 0.2324927511119768
2.5 2.75 68 69 259.8323899722157 0.223653586411956
2.5 2.75 69 70 248.8492646749889 0.2152425002445568
2.5 2.75 70 71 238.3883330224683 0.2071465373161914
2.5 2.75 71 72 228.4215883851207 0.199281442755904
2.5 2.75 72 73 218.9227477188115 0.1916470331336484
2.5 2.75 73 74 209.8670465431543 0.1842957608729421
2.5 2.75 74 75 201.2311892757574 0.1772474650278184
2.5 2.75 75 76 192.9933131446689 0.1704239952970568
2.5 2.75 76 77 185.1328475085267 0.1637822430207052
2.5 2.75 77 78 177.6303904776463 0.157309060867135
2.5 2.75 78 79 170.4677143597158 0.1511007018314388
2.5 2.75 79 80 163.6277101094231 0.1452226176458851
2.5 2.75 80 81 157.0941213929013 0.1395562641738195
2.5 2.75 81 82 150.8516098545638 0.134117586075007
2.5 2.75 82 83 144.8857358993129 0.1288986129526393
2.5 2.75 83 84 139.1828124827113 0.1238824394552864
2.5 2.75 84 85 133.7299623086702 0.1190805073075865
2.5 2.75 85 86 128.5150092527862 0.1144535040678818
2.5 2.75 86 87 123.5263800119083 0.1099893272907906
2.5 2.75 87 88 118.7531354004451 0.1056975892803678
2.5 2.75 88 89 114.1849588824919 0.1015906599138958
2.5 2.75 89 90 109.8121105499715 0.0988904078823083
2.5 2.75 90 91 105.6253417864552 0.09630272005223617
2.5 2.75 91 92 101.6158503145733 0.09382115495139942
2.5 2.75 92 93 97.77530019760796 0.09144004386749316
2.5 2.75 93 94 94.09585868363607 0.08915128629774927
2.5 2.75 94 95 90.57007638999579 0.0869498198208305
2.5 2.75 95 96 87.19081906826686 0.08483126548976827
2.5 2.75 96 97 83.95137841660781 0.08278997827284229
2.5 2.75 97 98 80.84535818085426 0.08082062068568518
2.5 2.75 98 99 77.85636563836901 0.06734121220813449
2.5 2.75 99 100 74.99959452420255 0.06460555570033932
2.75 3 0.1 1 -8751.746846892485 6.361038361252213
2.75 3 1 2 33263.02698673148 30.44875138769567
2.75 3 2 3 35079.94951453166 27.9924864791974
2.75 3 3 4 28442.48336651882 22.11133568392688
2.75 3 4 5 22967.57207735664 22.72444617015208
2.75 3 5 6 18867.14936605178 17.63919845704368
2.75 3 6 7 15772.13471347715 13.89132851497016
2.75 3 7 8 13387.26291899554 11.08028918489799
2.75 3 8 9 11510.20431122373 8.911884815746816
2.75 3 9 10 10004.3613402684 7.685782647851738
2.75 3 10 11 8776.107201305127 6.76990582279177
2.75 3 11 12 7759.799408256952 6.007244969101521
2.75 3 12 13 6908.343550717374 5.368727760293041
2.75 3 13 14 6187.210403394812 4.827190413800054
2.75 3 14 15 5570.614740209476 4.369353543201214
2.75 3 15 16 5038.942320599303 3.976436176714742
2.75 3 16 17 4577.043490940762 3.636529996312674
2.75 3 17 18 4173.057343278285 3.337660965485156
2.75 3 18 19 3817.578589759773 3.071057160718738
2.75 3 19 20 3503.063068918532 2.832410133747089
2.75 3 20 21 3223.405234765588 2.621894520329988
2.75 3 21 22 2973.607929483919 2.434085304089876
2.75 3 22 23 2749.548816939395 2.26665391196002
2.75 3 23 24 2547.804064396973 2.113263499251843
2.75 3 24 25 2365.506101199762 1.973136602428895
2.75 3 25 26 2200.240837800609 1.845117471931644
2.75 3 26 27 2049.963270515105 1.728150768995874
2.75 3 27 28 1912.928988625963 1.622720118759844
2.75 3 28 29 1787.639474045165 1.525458391248776
2.75 3 29 30 1672.809507696774 1.435702787453693
2.75 3 30 31 1567.324989298083 1.351768950968108
2.75 3 31 32 1470.218752254836 1.273026275950087
2.75 3 32 33 1380.643725256194 1.199758593239949
2.75 3 33 34 1297.861922981213 1.131614712174269
2.75 3 34 35 1221.225549207743 1.068750807294464
2.75 3 35 36 1150.159666693628 1.010616070813285
2.75 3 36 37 1084.157037588766 0.9565194978838463
2.75 3 37 38 1022.766507516347 0.905348218160043
2.75 3 38 39 965.5875494986029 0.8569423362284851
2.75 3 39 40 912.2620046135188 0.8112503442815751
2.75 3 40 41 862.4687502067314 0.7679239305767851
2.75 3 41 42 815.9205875883057 0.7273008393442524
2.75 3 42 43 772.3589743004082 0.689353192935755
2.75 3 43 44 731.6057263461115 0.7072798894488415
2.75 3 44 45 693.3370958436534 0.6472302040750719
2.75 3 45 46 657.4176255336778 0.5929276742756429
2.75 3 46 47 623.673777524245 0.560179431952065
2.75 3 47 48 591.9477688681749 0.531880171928492
2.75 3 48 49 562.0950598518239 0.5049824348103584
2.75 3 49 50 533.983858735029 0.4793711049888998
2.75 3 50 51 507.4938123159068 0.4551838444617715
2.75 3 51 52 482.5146782762137 0.4324741151364719
2.75 3 52 53 458.945098116392 0.4111207700448176
2.75 3 53 54 436.6917331787708 0.3909907004572233
2.75 3 54 55 415.6687947609027 0.3719892409188787
2.75 3 55 56 395.796700012013 0.3537989162131225
2.75 3 56 57 377.0024147370688 0.3364320931583507
2.75 3 57 58 359.2183352559651 0.3200116627930925
2.75 3 58 59 342.3818735677835 0.3044419147076383
2.75 3 59 60 326.4348418648867 0.2894883302176368
2.75 3 60 61 311.323323048547 0.2751330955933895
2.75 3 61 62 296.997403855516 0.2615529628824902
2.75 3 62 63 283.4107494785589 0.2488266743072245
2.75 3 63 64 270.5197415061265 0.2366939038300302
2.75 3 64 65 258.2840235523829 0.2250358936648809
2.75 3 65 66 246.6658241388021 0.2138720456308079
2.75 3 66 67 235.6300058433803 0.2032241688474414
2.75 3 67 68 225.1435287197652 0.1930204962414734
2.75 3 68 69 215.1756475713138 0.1832332974937572
2.75 3 69 70 205.6975784672409 0.1738752545276441
2.75 3 70 71 196.6825051389195 0.1649562306407972
2.75 3 71 72 188.1050208922275 0.1563883701761029
2.75 3 72 73 179.9413856329177 0.1481107695042283
2.75 3 73 74 172.1694936140886 0.1402589154469922
2.75 3 74 75 164.7684503285322 0.1328039205350819
2.75 3 75 76 157.718652573917 0.1257163486340858
2.75 3 76 77 151.0014642062383 0.1189272856045989
2.75 3 77 78 144.5994219588433 0.1123563461841854
2.75 3 78 79 138.4961093856407 0.106042633901609
2.75 3 79 80 132.676172450623 0.1000425282348374
2.75 3 80 81 127.125157231613 0.09437309696237151
2.75 3 81 82 121.8292326690051 0.08897089214029563
2.75 3 82 83 116.7754918343305 0.08375187311649768
2.75 3 83 84 111.951708459849 0.07871673966896253
2.75 3 84 85 107.346388403408 0.07392015878826896
2.75 3 85 86 102.948825403615 0.06938850511390626
2.75 3 86 87 98.74868517019414 0.06508005030029551
2.75 3 87 88 94.7361918701999 0.06094035317254054
2.75 3 88 89 90.90211775056245 0.05696224913609171
2.75 3 89 90 87.23770625375418 0.05314326340246112
2.75 3 90 91 83.73473497609493 0.04985550313433862
2.75 3 91 92 80.38547619314068 0.04845916690423735
2.75 3 92 93 77.18252442554009 0.04712727841473452
2.75 3 93 94 74.1188898902498 0.04585737653290778
2.75 3 94 95 71.18794003323572 0.04464383755642132
2.75 3 95 96 68.3833476061741 0.0434823287380226
2.75 3 96 97 65.69919912494922 0.04236928520501237
2.75 3 97 98 63.12992109951076 0.04130090469766401
2.75 3 98 99 60.67016593121329 0.04027480638189473
2.75 3 99 100 58.31481257526707 0.03928835475547743
3 3.25 0.1 1 -4810.425427164048 1.416144681985315
3 3.25 1 2 32670.85800480933 26.99092024130732
3 3.25 2 3 32232.13385284226 10.28138157560898
3 3.25 3 4 25728.14354532085 7.192553065815446
3 3.25 4 5 20613.13838223297 16.93130484711583
3 3.25 5 6 16841.29753751935 10.01116230670232
3 3.25 6 7 14017.76332334314 13.36517022230692
3 3.25 7 8 11857.89548234997 10.66248337540674
3 3.25 8 9 10165.34756833811 8.580737165317259
3 3.25 9 10 8812.14392359189 6.950415739043819
3 3.25 10 11 7711.482795691269 5.655143098643748
3 3.25 11 12 6802.910881035437 4.614561708682231
3 3.25 12 13 6043.289112714047 3.771797123627948
3 3.25 13 14 5401.125599949757 3.084589698626587
3 3.25 14 15 4852.968257543932 2.522191134462446
3 3.25 15 16 4381.041101438911 2.060361995952917
3 3.25 16 17 3971.641385448446 1.680515099266358
3 3.25 17 18 3614.064189881177 1.367820595335161
3 3.25 18 19 3299.839169544833 1.110340797070876
