#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11664.58671176358 7.262936734319737
1.75 2 11 12 10369.05409508913 5.966819949831915
1.75 2 12 13 9277.409570637563 4.911678568991192
1.75 2 13 14 8348.091288931026 4.047691637559183
1.75 2 14 15 7549.795222435344 3.336443734519889
1.75 2 15 16 6858.64491863482 2.749852702990211
1.75 2 16 17 6255.895988422591 2.265413914296914
1.75 2 17 18 5726.811152297805 1.864605728348579
1.75 2 18 19 5259.720661415836 1.534116874912797
1.75 2 19 20 4845.183007895065 1.431767344827676
1.75 2 20 21 4475.454750004836 1.330196817166325
1.75 2 21 22 4144.223253318118 1.218213297678631
1.75 2 22 23 3846.311932009884 1.138293760686793
1.75 2 23 24 3577.360322677328 1.076621111784334
1.75 2 24 25 3333.676478945097 1.01114477926285
1.75 2 25 26 3112.171093119613 0.9408957761725105
1.75 2 26 27 2910.244091531017 0.8832897515435434
1.75 2 27 28 2725.660348761859 0.8359081234252699
1.75 2 28 29 2556.479276857249 0.7951911173026929
1.75 2 29 30 2401.018608552812 0.7502765807221294
1.75 2 30 31 2257.850417626504 0.7057222923790505
1.75 2 31 32 2125.736016314923 0.6677331056321236
1.75 2 32 33 2003.581887160827 0.6355683573901842
1.75 2 33 34 1890.410735680587 0.6062975331251437
1.75 2 34 35 1785.370151723004 0.5765370259405245
1.75 2 35 36 1687.715447654616 0.5463643249081542
1.75 2 36 37 1596.800953770005 0.5202810653290726
1.75 2 37 38 1512.035026484875 0.4963713372310394
1.75 2 38 39 1432.886734367593 0.4755954872434813
1.75 2 39 40 1358.879587400578 0.454138667540974
1.75 2 40 41 1289.5929814323 0.4351844606162558
1.75 2 41 42 1224.654744053465 0.4148969459633918
1.75 2 42 43 1163.732732320006 0.3974849771639128
1.75 2 43 44 1106.514005077078 0.3804977342438178
1.75 2 44 45 1052.716275683824 0.3647419504641221
1.75 2 45 46 1002.084988001225 0.3512826461158056
1.75 2 46 47 954.387230812382 0.3371871643749955
1.75 2 47 48 909.4223307093432 0.3237759788349877
1.75 2 48 49 867.0020687133523 0.3110126110984766
1.75 2 49 50 826.9488471793248 0.2984651600828556
1.75 2 50 51 789.1023339906526 0.2879588187064428
1.75 2 51 52 753.3126037098137 0.2779640213568655
1.75 2 52 53 719.4429758216762 0.268115764035656
1.75 2 53 54 687.3728393994546 0.2583469860537662
1.75 2 54 55 656.9910338915945 0.2485081578192876
1.75 2 55 56 628.1912032282722 0.2390386433904723
1.75 2 56 57 600.8757707507409 0.2307947771179215
1.75 2 57 58 574.9525375931403 0.2230803318612971
1.75 2 58 59 550.3358474805611 0.215769987214685
1.75 2 59 60 526.9481408059451 0.2084925708810488
1.75 2 60 61 504.7186485995414 0.2012477640683983
1.75 2 61 62 483.5821714288329 0.1942776379553948
1.75 2 62 63 463.4763151057493 0.187953409122315
1.75 2 63 64 444.3418472979443 0.1823243934230732
1.75 2 64 65 426.1228819209832 0.1769668797527402
1.75 2 65 66 408.76833695744 0.1718148207450554
1.75 2 66 67 392.2308309869087 0.1664476130406456
1.75 2 67 68 376.4653550989659 0.1608748393242081
1.75 2 68 69 361.4318611208435 0.1557609779234213
1.75 2 69 70 347.0919983912346 0.151043856462195
1.75 2 70 71 333.4087152045464 0.1467188096172549
1.75 2 71 72 320.3468314919434 0.1426761425983045
1.75 2 72 73 307.8737087845105 0.1387890563690917
1.75 2 73 74 295.9592002833512 0.1348240866047377
1.75 2 74 75 284.5740168327509 0.1305234510364244
1.75 2 75 76 273.6913382900257 0.1262717685181656
1.75 2 76 77 263.2869213084681 0.1224970950702868
1.75 2 77 78 253.3372806507184 0.1190519109088086
1.75 2 78 79 243.8195503984866 0.1158431550886405
1.75 2 79 80 234.711855181128 0.1128672558070036
1.75 2 80 81 225.994214460644 0.1099734059691855
1.75 2 81 82 217.6477842866851 0.1070250359562976
1.75 2 82 83 209.6543035888805 0.1039241714074421
1.75 2 83 84 201.996620433354 0.1007160341549707
1.75 2 84 85 194.6594655779472 0.09779296903883505
1.75 2 85 86 187.627788850096 0.09525193947760613
1.75 2 86 87 180.8871868664564 0.09291641362608516
1.75 2 87 88 174.4238025443606 0.09071452165633787
1.75 2 88 89 168.22467034146 0.08852244816691268
1.75 2 89 90 162.2777686975134 0.08630749783719693
1.75 2 90 91 156.5714633597727 0.08403630566485276
1.75 2 91 92 151.0944782386315 0.08165610520231326
1.75 2 92 93 145.8364861805182 0.07927334473811243
1.75 2 93 94 140.7878835088872 0.07709752954895066
1.75 2 94 95 135.9392756239365 0.07518136818984544
1.75 2 95 96 131.2816869650537 0.07346312360778029
1.75 2 96 97 126.806710018161 0.07178781660151401
1.75 2 97 98 122.5062529657301 0.0701178401032081
1.75 2 98 99 118.3726656734138 0.06845883438238332
1.75 2 99 100 114.3985584507748 0.0667562567339246
2 2.25 0.1 1 -20146.25273890641 7.086485688287212
2 2.25 1 2 31269.65689403402 16.71548913737934
2 2.25 2 3 39881.58299972367 11.7893919069611
2 2.25 3 4 33588.74232070854 33.44528238553903
2 2.25 4 5 27645.37236086776 25.88774714433021
2 2.25 5 6 22987.27822994904 20.23851793594804
2 2.25 6 7 19389.31622063581 16.02671630599434
2 2.25 7 8 16576.08298193499 12.8312966889207
2 2.25 8 9 14338.33733674842 10.36592818433928
2 2.25 9 10 12528.80393021275 8.42693690836677
2 2.25 10 11 11043.1252692617 6.88284786424083
2 2.25 11 12 9807.230566302685 5.637575155889863
2 2.25 12 13 8766.958859652423 4.625047285855544
2 2.25 13 14 7882.238732131101 3.79775193430487
2 2.25 14 15 7123.085507136728 3.120679200357699
2 2.25 15 16 6466.258431714527 2.562980974383208
2 2.25 16 17 5893.840998944213 2.102926095194562
2 2.25 17 18 5391.830750444949 1.722231157951683
2 2.25 18 19 4948.89116115154 1.558484604654041
2 2.25 19 20 4555.949588461493 1.439514517972384
2 2.25 20 21 4205.74569592991 1.334941303981395
2 2.25 21 22 3892.214978797562 1.2475842524359
2 2.25 22 23 3610.314743569661 1.170620792128375
2 2.25 23 24 3355.918086032269 1.094202551189483
2 2.25 24 25 3125.577975902018 1.024516197409866
2 2.25 25 26 2916.318732088389 0.9674338552767949
2 2.25 26 27 2725.605962450054 0.9157471441171765
2 2.25 27 28 2551.334313574201 0.860949584359787
2 2.25 28 29 2391.695753614332 0.8137002162357021
2 2.25 29 30 2245.084967032166 0.7724295057728341
2 2.25 30 31 2110.110393896704 0.7353283062020637
2 2.25 31 32 1985.593556523247 0.6967127223099396
2 2.25 32 33 1870.513800686938 0.6607538002731417
2 2.25 33 34 1763.950865837915 0.6304798705714347
2 2.25 34 35 1665.08451804177 0.6027547854948807
2 2.25 35 36 1573.202428340489 0.5743049248028456
2 2.25 36 37 1487.68959811912 0.5468624776744946
2 2.25 37 38 1407.995296683318 0.5232640724116209
2 2.25 38 39 1333.610405341523 0.501928017420596
2 2.25 39 40 1264.086974882794 0.4816873641987058
2 2.25 40 41 1199.02011647194 0.4597937522148641
2 2.25 41 42 1138.065156935836 0.4407489945328962
2 2.25 42 43 1080.899814668751 0.4240694948900909
2 2.25 43 44 1027.228506548161 0.4087614782899891
2 2.25 44 45 976.7839953984454 0.3936147564618295
2 2.25 45 46 929.3234358899257 0.3765470129698087
2 2.25 46 47 884.6381213813413 0.3620522194057685
2 2.25 47 48 842.5296303836017 0.3495297996784075
2 2.25 48 49 802.8170042985156 0.3380386082804989
2 2.25 49 50 765.3326270243662 0.326640395997515
2 2.25 50 51 729.9230217283001 0.3138790863891927
2 2.25 51 52 696.452120757488 0.3013386954844464
2 2.25 52 53 664.7936188275592 0.2913212581404423
2 2.25 53 54 634.8307819943757 0.2825127641457357
2 2.25 54 55 606.4551677297417 0.2740581114380802
2 2.25 55 56 579.5654177366412 0.2651624792454186
2 2.25 56 57 554.0684342815634 0.2553820878247279
2 2.25 57 58 529.8801799352558 0.2460760995234068
2 2.25 58 59 506.9217999050442 0.2385275146173171
2 2.25 59 60 485.1206352867115 0.2319954046711246
2 2.25 60 61 464.4087392372414 0.2254749389391009
2 2.25 61 62 444.72143780857 0.2185552513881817
2 2.25 62 63 425.9987306339238 0.2111479236181708
2 2.25 63 64 408.1861821483473 0.2038775959224495
2 2.25 64 65 391.2329758080518 0.1975135034358573
2 2.25 65 66 375.0916427536364 0.1921222492601942
2 2.25 66 67 359.7178633133843 0.1869165776492423
2 2.25 67 68 345.0688538506682 0.1814621887007206
2 2.25 68 69 331.1044794139285 0.1757411099896444
2 2.25 69 70 317.7880586586678 0.1699335996436844
2 2.25 70 71 305.0856940077968 0.1644205947893056
2 2.25 71 72 292.9653077719649 0.1594326509169264
2 2.25 72 73 281.396584206749 0.1551765492565664
2 2.25 73 74 270.35087944075 0.1510659348356285
2 2.25 74 75 259.8007996037521 0.1468187202475519
2 2.25 75 76 249.7207315424843 0.1425354298367552
2 2.25 76 77 240.0872952441633 0.1383601077997128
2 2.25 77 78 230.8783190478138 0.1343377728818211
2 2.25 78 79 222.0725030601617 0.1306147941563154
2 2.25 79 80 213.6498189201682 0.1272309234418003
2 2.25 80 81 205.5912056481366 0.12393519068047
2 2.25 81 82 197.878680236097 0.1205666740674758
2 2.25 82 83 190.495540065583 0.1171758608954008
2 2.25 83 84 183.4262917175788 0.1138825738220248
2 2.25 84 85 176.6558134859105 0.1106942064027692
2 2.25 85 86 170.1698154656066 0.107670228491088
2 2.25 86 87 163.9548242613318 0.104829448302894
2 2.25 87 88 157.9978995168031 0.1021731181801329
2 2.25 88 89 152.2868807792173 0.09954743742676442
2 2.25 89 90 146.8104627078302 0.09687690713059283
2 2.25 90 91 141.5581084757709 0.09429092644677439
2 2.25 91 92 136.5193622955964 0.09179547561234358
2 2.25 92 93 131.6844177067124 0.08935557109757042
2 2.25 93 94 127.0440447936015 0.0870000261408137
2 2.25 94 95 122.5894550627539 0.08479248502527525
2 2.25 95 96 118.3121415107592 0.08266244993573935
2 2.25 96 97 114.2041774727623 0.08052357510602803
2 2.25 97 98 110.2582417809173 0.07842209503658637
2 2.25 98 99 106.4671538480098 0.07638085005750384
2 2.25 99 100 102.8240597378049 0.07441291958245699
2.25 2.5 0.1 1 -16541.85772539789 6.88003441865294
2.25 2.5 1 2 31974.3894062635 16.34008739751152
2.25 2.5 2 3 38417.85451942778 13.52589173980232
2.25 2.5 3 4 32010.23008312289 11.14725421411276
2.25 2.5 4 5 26201.12189102217 24.77036126298844
2.25 2.5 5 6 21713.2276782124 19.29005930279891
2.25 2.5 6 7 18270.18738317667 15.22528883860286
2.25 2.5 7 8 15588.97261439906 12.15302945786971
2.25 2.5 8 9 13462.92566320172 9.787241589021505
2.25 2.5 9 10 11747.34156770728 7.932409031755014
2.25 2.5 10 11 10341.6331245428 6.457459910709076
2.25 2.5 11 12 9173.814347610201 5.278682180876785
2.25 2.5 12 13 8192.251900189765 4.320964289229778
2.25 2.5 13 14 7358.383737936715 3.537326094949094
2.25 2.5 14 15 6643.526157946824 2.894356892334145
2.25 2.5 15 16 6025.665388246201 2.365081529893359
2.25 2.5 16 17 5487.623388784353 2.03869984294397
2.25 2.5 17 18 5016.111222478429 1.882817092038749
2.25 2.5 18 19 4600.396795042215 1.747027029728088
2.25 2.5 19 20 4231.864835242359 1.616315068340555
2.25 2.5 20 21 3903.617345875085 1.509557318023326
2.25 2.5 21 22 3609.910312519726 1.411375380814661
2.25 2.5 22 23 3345.998845904621 1.313027253781456
2.25 2.5 23 24 3107.990739136319 1.236787369080048
2.25 2.5 24 25 2892.589643065671 1.168176776282053
2.25 2.5 25 26 2696.993142383322 1.094884441956765
2.25 2.5 26 27 2518.847838661366 1.034306932850996
2.25 2.5 27 28 2356.155859081176 0.984443574382567
2.25 2.5 28 29 2207.179586406797 0.9326651911151203
2.25 2.5 29 30 2070.415886220262 0.8792330175806455
2.25 2.5 30 31 1944.588931143105 0.8374245295824494
2.25 2.5 31 32 1828.581346057519 0.8003938346123505
2.25 2.5 32 33 1721.403006320129 0.7606326570848978
2.25 2.5 33 34 1622.191189194153 0.721814853419346
2.25 2.5 34 35 1530.200234049447 0.6914869925685707
2.25 2.5 35 36 1444.76357419804 0.6639052911862109
2.25 2.5 36 37 1365.282363534381 0.6346958864558019
2.25 2.5 37 38 1291.232269733479 0.6054003771087082
2.25 2.5 38 39 1222.15165183475 0.5809731175256729
2.25 2.5 39 40 1157.621430247086 0.5593866838885333
2.25 2.5 40 41 1097.26371050744 0.5370204578407538
2.25 2.5 41 42 1040.741620208093 0.5142095840978982
2.25 2.5 42 43 987.7569900737926 0.493626090704538
2.25 2.5 43 44 938.0351368654265 0.4759609077458435
2.25 2.5 44 45 891.3265673430036 0.4593820546696179
2.25 2.5 45 46 847.4068435339849 0.4421527256666877
2.25 2.5 46 47 806.0749073923238 0.4253260194302584
2.25 2.5 47 48 767.1448306002308 0.4098964449099185
2.25 2.5 48 49 730.4456463767816 0.3958205412385496
2.25 2.5 49 50 695.8228886176449 0.3823236269287236
2.25 2.5 50 51 663.1354880636108 0.3684613621772996
2.25 2.5 51 52 632.2547656330756 0.3549633675771702
2.25 2.5 52 53 603.0609450378053 0.3425249652665343
2.25 2.5 53 54 575.443716522457 0.3311503347831604
2.25 2.5 54 55 549.3013806373314 0.3200680292691231
2.25 2.5 55 56 524.571932531679 0.5221523397196961
2.25 2.5 56 57 501.1077804852431 0.49419871441944
2.25 2.5 57 58 478.8602096329991 0.4683421056316206
2.25 2.5 58 59 457.7546335984523 0.4444624800001407
2.25 2.5 59 60 437.7223797495465 0.4224162672739453
2.25 2.5 60 61 418.7004944005126 0.4020410198398281
2.25 2.5 61 62 400.6302111892599 0.383172696626275
2.25 2.5 62 63 383.4560912804644 0.3656079345104786
2.25 2.5 63 64 367.1259307601905 0.3492857232718052
2.25 2.5 64 65 351.5918686623983 0.3341366821215956
2.25 2.5 65 66 336.8097470627853 0.3200378950828622
2.25 2.5 66 67 322.7376908314138 0.3068896051270258
2.25 2.5 67 68 309.3369535653502 0.2945796152809521
2.25 2.5 68 69 296.570446691023 0.2830563822144541
2.25 2.5 69 70 284.4036447398006 0.272301631391656
2.25 2.5 70 71 272.8050137112272 0.2622251349081921
2.25 2.5 71 72 261.744184125236 0.2527488946707308
2.25 2.5 72 73 251.1925940584682 0.2438354769046214
2.25 2.5 73 74 241.1237812467857 0.2354383289234079
2.25 2.5 74 75 231.5123698193556 0.2275355780334394
2.25 2.5 75 76 222.335113868422 0.2200805435187476
2.25 2.5 76 77 213.5700872263186 0.2130322546630907
2.25 2.5 77 78 205.1826676523612 0.1520394778727621
2.25 2.5 78 79 197.1803055099051 0.1474898720302917
2.25 2.5 79 80 189.5306674879246 0.1430020062038011
2.25 2.5 80 81 182.2163825776237 0.138545482581435
2.25 2.5 81 82 175.2209578593123 0.1342932812032416
2.25 2.5 82 83 168.5286979283588 0.1302600686624373
2.25 2.5 83 84 162.1247024327425 0.1262579221009617
2.25 2.5 84 85 155.9949967875617 0.1223121191543726
2.25 2.5 85 86 150.1265913397696 0.1185168092455342
2.25 2.5 86 87 144.5071713947104 0.1149185305835942
2.25 2.5 87 88 139.1248499934015 0.1115371718797462
2.25 2.5 88 89 133.9682919463947 0.1083184161017527
2.25 2.5 89 90 129.0268480445003 0.1051302790305613
2.25 2.5 90 91 124.2905438387013 0.1019913680386395
2.25 2.5 91 92 119.7499200844771 0.09898605449811271
2.25 2.5 92 93 115.3959377769543 0.09607991908589497
2.25 2.5 93 94 111.2200186616616 0.09324543676628139
2.25 2.5 94 95 107.2139639520549 0.09045729496068589
2.25 2.5 95 96 103.370082064539 0.08771617636469387
2.25 2.5 96 97 99.68113725031512 0.08507166076076089
2.25 2.5 97 98 96.14014443571521 0.08252164769484693
2.25 2.5 98 99 92.7404306158333 0.08004875122624355
2.25 2.5 99 100 89.47567509271838 0.07764193540499775
2.5 2.75 0.1 1 -12797.39469262775 6.64879137060052
2.5 2.75 1 2 32424.36630329895 16.14737090800554
2.5 2.75 2 3 36637.57059318529 17.39158735297679
2.5 2.75 3 4 30158.33840210781 14.21245275902402
2.5 2.75 4 5 24538.82760251706 23.56049907895431
2.5 2.75 5 6 20257.98617062807 18.29233620606465
2.5 2.75 6 7 16997.57313687164 14.3964218155088
2.5 2.75 7 8 14470.51999399287 11.46169506237129
2.5 2.75 8 9 12473.22177443372 9.215266454239099
2.5 2.75 9 10 10865.79129689594 7.465033920892893
2.5 2.75 10 11 9551.229595442297 6.070621120190481
2.5 2.75 11 12 8461.148666009707 4.948684582979695
2.5 2.75 12 13 7546.134864146888 4.038073193559285
2.5 2.75 13 14 6769.902315230792 3.35398121111848
2.5 2.75 14 15 6105.180032351972 3.039145310777712
2.5 2.75 15 16 5531.229006141567 2.783691521074616
2.5 2.75 16 17 5031.957366620729 2.555566161103343
2.5 2.75 17 18 4594.76564034048 2.349788803466254
2.5 2.75 18 19 4209.633730324308 2.178793444146322
2.5 2.75 19 20 3868.51698951361 2.018616169888901
2.5 2.75 20 21 3564.893490888823 1.878913542926057
2.5 2.75 21 22 3293.408033881074 1.755540066889807
2.5 2.75 22 23 3049.662433658947 1.641994036778669
2.5 2.75 23 24 2829.979585073047 1.539367814721118
2.5 2.75 24 25 2631.279983464905 1.447169831069914
2.5 2.75 25 26 2450.9834407412 1.362668543877135
2.5 2.75 26 27 2286.884792260809 1.285544288807614
2.5 2.75 27 28 2137.103021379978 1.216839903999244
2.5 2.75 28 29 2000.036670068738 1.153222975852032
2.5 2.75 29 30 1874.29624746345 1.093227836005326
2.5 2.75 30 31 1758.680583615693 1.038381360512403
2.5 2.75 31 32 1652.147995888774 0.9868908864016248
2.5 2.75 32 33 1553.786532454672 0.9378712985296715
2.5 2.75 33 34 1462.798503297186 0.8928934327361731
2.5 2.75 34 35 1378.485442928684 0.8523011532345208
2.5 2.75 35 36 1300.224721311325 0.8138537312290737
2.5 2.75 36 37 1227.468017973067 0.7775515262071622
2.5 2.75 37 38 1159.73037789824 0.7444405767062108
2.5 2.75 38 39 1096.575990022822 0.7126594685576038
2.5 2.75 39 40 1037.618346426341 0.6815078833978987
2.5 2.75 40 41 982.5115905196855 0.6524954966437235
2.5 2.75 41 42 930.9425792854328 0.6254114889493394
2.5 2.75 42 43 882.6308286170427 0.5990618056044923
2.5 2.75 43 44 837.3241597134485 0.574084979471877
2.5 2.75 44 45 794.7938487313052 0.5511356295811538
2.5 2.75 45 46 754.831315285342 0.5292024636488577
2.5 2.75 46 47 717.247932674836 0.5079908316583897
2.5 2.75 47 48 681.9277247262351 0.678650429108643
2.5 2.75 48 49 648.6036378409513 0.6305638375400804
2.5 2.75 49 50 617.1874621854643 0.5867818378314951
2.5 2.75 50 51 587.5487471122275 0.5468405521014574
2.5 2.75 51 52 559.5682653853708 0.5104435495699136
2.5 2.75 52 53 533.1352691172679 0.4771735809348456
2.5 2.75 53 54 508.1482047744982 0.4467619581041049
2.5 2.75 54 55 484.5146244718017 0.4189525294806913
2.5 2.75 55 56 462.1483583987978 0.3934640899919941
2.5 2.75 56 57 440.9690882736058 0.3700762180650372
2.5 2.75 57 58 420.902829973272 0.3486357532397619
2.5 2.75 58 59 401.8821761742727 0.3289423801851399
2.5 2.75 59 60 383.843968752575 0.3107969269263435
2.5 2.75 60 61 366.729054423858 0.294079849297475
2.5 2.75 61 62 350.4828124914903 0.2824064850598234
2.5 2.75 62 63 335.0546889553177 0.2718470359939715
2.5 2.75 63 64 320.3973832718315 0.2615808757340687
2.5 2.75 64 65 306.4665163243269 0.2517087803605591
2.5 2.75 65 66 293.221042486491 0.2423523590142054
2.5 2.75 66 67 280.6226221628615 0.2334895131133408
2.5 2.75 67 68 268.6352169080424 0.2249234206242363
2.5 2.75 68 69 257.2251600977365 0.216672988574885
2.5 2.75 69 70 246.3608408248604 0.208813588051413
2.5 2.75 70 71 236.0126340367699 0.2012388677348156
2.5 2.75 71 72 226.1528733981743 0.193859072090163
2.5 2.75 72 73 216.7555961247423 0.1866743060986096
2.5 2.75 73 74 207.7963409517873 0.1797429592189417
2.5 2.75 74 75 199.2520985513872 0.1730880342064722
2.5 2.75 75 76 191.101271659144 0.1666315134113177
2.5 2.75 76 77 183.3235397279688 0.1603313266581381
2.5 2.75 77 78 175.8997318171812 0.1541730155346386
2.5 2.75 78 79 168.8118433715668 0.1482582098569196
2.5 2.75 79 80 162.04297858766 0.1426576395099062
2.5 2.75 80 81 155.5770730858576 0.137248865876785
2.5 2.75 81 82 149.39896898375 0.132049505502323
2.5 2.75 82 83 143.4944014463971 0.1270524507915241
2.5 2.75 83 84 137.8498465095942 0.1222427775452957
2.5 2.75 84 85 132.4525818604324 0.117633478884926
2.5 2.75 85 86 127.2905759027289 0.1131844151639285
2.5 2.75 86 87 122.3523911378732 0.1088850515510842
2.5 2.75 87 88 117.6272170464723 0.1047459885821951
2.5 2.75 88 89 113.1048608937079 0.1007615189415674
2.5 2.75 89 90 108.7757003123835 0.09749285549951026
2.5 2.75 90 91 104.6305934180537 0.09492976225038774
2.5 2.75 91 92 100.660839639203 0.09247203709111318
2.5 2.75 92 93 96.85820083050122 0.09011416139058781
2.5 2.75 93 94 93.21493758431897 0.08784793357023091
2.5 2.75 94 95 89.72368911156055 0.08566827478476569
2.5 2.75 95 96 86.37740036080139 0.08357097908226763
2.5 2.75 96 97 83.16943938455388 0.08155045777300529
2.5 2.75 97 98 80.09348579308964 0.07960131668713188
2.5 2.75 98 99 77.13288760514853 0.06749590072382716
2.5 2.75 99 100 74.30356873789889 0.06482455816438915
2.75 3 0.1 1 -8920.882161049143 6.419537959769514
2.75 3 1 2 32454.88416680685 32.20431030217514
2.75 3 2 3 34447.07597165852 24.21081258927006
2.75 3 3 4 27967.96093279999 19.42022666355115
2.75 3 4 5 22599.88821632668 22.41141096684441
2.75 3 5 6 18573.30011778111 17.38773772103013
2.75 3 6 7 15531.52503252453 13.6896311087603
2.75 3 7 8 13186.43326691338 10.917711874612
2.75 3 8 9 11339.97852642804 8.780184646420821
2.75 3 9 10 9858.246520313523 7.104922085642102
2.75 3 10 11 8649.3667954631 6.144013362578335
2.75 3 11 12 7648.885355479687 5.467771859088316
2.75 3 12 13 6810.54028422698 4.900234172764613
2.75 3 13 14 6100.398793358932 4.417746292427182
2.75 3 14 15 5493.114709805463 4.009601771238522
2.75 3 15 16 4969.403150487061 3.65872907242283
2.75 3 16 17 4514.364957258638 3.355008267196354
2.75 3 17 18 4116.333760381345 3.087351889989804
2.75 3 18 19 3766.057587496175 2.847741126552137
2.75 3 19 20 3456.113172941081 2.632599672738706
2.75 3 20 21 3180.492592669389 2.442717508095029
2.75 3 21 22 2934.278507847494 2.273168806744707
2.75 3 22 23 2713.413632787097 2.121996423723886
2.75 3 23 24 2514.527224210896 1.9829219672406
2.75 3 24 25 2334.796446366237 1.855502565282222
2.75 3 25 26 2171.845054754141 1.738869645821069
2.75 3 26 27 2023.659730971349 1.632132330406421
2.75 3 27 28 1888.522496738681 1.535940219718896
2.75 3 28 29 1764.957534750078 1.446941809428154
2.75 3 29 30 1651.699491477903 1.364643213697491
2.75 3 30 31 1547.651309564015 1.28744695241744
2.75 3 31 32 1451.86033478953 1.21478881708731
2.75 3 32 33 1363.491929987438 1.147007917185192
2.75 3 33 34 1281.819297630109 1.0838484193157
2.75 3 34 35 1206.204426600435 1.025495081591771
2.75 3 35 36 1136.080956110588 0.9714638259713411
2.75 3 36 37 1070.94915996833 0.92109632512188
2.75 3 37 38 1010.364411595333 0.8733197545085432
2.75 3 38 39 953.9320927459476 0.8279937717738903
2.75 3 39 40 901.299342764783 0.78510347902386
2.75 3 40 41 852.1497384460741 0.7443242604190345
2.75 3 41 42 806.2002956393973 0.7060237813758476
2.75 3 42 43 763.25390775346 0.7613372946127583
2.75 3 43 44 722.9639082234595 0.695640004278971
2.75 3 44 45 685.180181645987 0.6363341621637346
2.75 3 45 46 649.7136192054523 0.5827117804846011
2.75 3 46 47 616.393183773974 0.5480037320160136
2.75 3 47 48 585.063350292034 0.5210702825053204
2.75 3 48 49 555.581638704909 0.49542552333196
2.75 3 49 50 527.8181283720096 0.4709622617390323
2.75 3 50 51 501.6541632742217 0.4478313165723762
2.75 3 51 52 476.9810584984461 0.4260968388812216
2.75 3 52 53 453.6988987275331 0.4056482234750547
2.75 3 53 54 431.7156487110455 0.3863519829006918
2.75 3 54 55 410.9467090265367 0.3681161525543075
2.75 3 55 56 391.3135970971031 0.3506310400474604
2.75 3 56 57 372.7443030270663 0.3339156500483114
2.75 3 57 58 355.1721527606338 0.3180941405578892
2.75 3 58 59 338.5354162128417 0.3030744453103011
2.75 3 59 60 322.7766999852462 0.2886211063540713
2.75 3 60 61 307.8428303613936 0.2747228661659165
2.75 3 61 62 293.6845712227384 0.2615573691126656
2.75 3 62 63 280.2562211130843 0.2492069921198095
2.75 3 63 64 267.5147446174519 0.2374106136256273
2.75 3 64 65 255.420340240205 0.2260534671727612
2.75 3 65 66 243.9357394819697 0.2151562861911316
2.75 3 66 67 233.0262792111244 0.2047442744446357
2.75 3 67 68 222.6593529619823 0.1947480671519202
2.75 3 68 69 212.8046350581643 0.1851439511151227
2.75 3 69 70 203.4337224168186 0.1759433091024505
2.75 3 70 71 194.5201554670752 0.1671605472057252
2.75 3 71 72 186.0388605869039 0.1587086195776237
2.75 3 72 73 177.9664078922479 0.150526110683785
2.75 3 73 74 170.2809888647008 0.1427553509545874
2.75 3 74 75 162.9619803202803 0.1353666940320579
2.75 3 75 76 155.9900306977569 0.1283281927348412
2.75 3 76 77 149.3467416470321 0.121574679648063
2.75 3 77 78 143.0148741213461 0.115026351808325
2.75 3 78 79 136.9782191067196 0.1087216943688816
2.75 3 79 80 131.2216214969413 0.1027195395803062
2.75 3 80 81 125.7308138775877 0.09704127917267158
2.75 3 81 82 120.4921340663309 0.09162248055888256
2.75 3 82 83 115.4928411985896 0.08637737858515493
2.75 3 83 84 110.7208626161389 0.08130921076731568
2.75 3 84 85 106.1648478884099 0.07647466392012348
2.75 3 85 86 101.8142268810346 0.0718997079225403
2.75 3 86 87 97.65879422319533 0.06754421678370193
2.75 3 87 88 93.68889387864103 0.06335417773098584
2.75 3 88 89 89.89541030115728 0.05932214797132929
2.75 3 89 90 86.26969216997291 0.05544521058574503
2.75 3 90 91 82.80361661730261 0.05173998954555259
2.75 3 91 92 79.4895517765016 0.04823430998513345
2.75 3 92 93 76.32017998228071 0.04534024137549864
2.75 3 93 94 73.28859671921514 0.04410992130058844
2.75 3 94 95 70.38824861101631 0.04293481919063424
2.75 3 95 96 67.61288112676219 0.04181051564238203
2.75 3 96 97 64.9566520734266 0.04073348216374484
2.75 3 97 98 62.41405603772268 0.03970008662357571
2.75 3 98 99 59.97980890960528 0.03870801891793718
2.75 3 99 100 57.64884776118651 0.03775464285833152
3 3.25 0.1 1 -4987.686537084052 1.625629312670753
3 3.25 1 2 31915.21605624683 27.96935517257589
3 3.25 2 3 31651.59845506383 10.08705002370698
3 3.25 3 4 25295.88027762882 7.055174968016217
3 3.25 4 5 20279.57460841244 16.6487340153144
3 3.25 5 6 16575.62653165283 9.848793079556344
3 3.25 6 7 13800.89765748926 13.2241510336662
3 3.25 7 8 11677.33864178485 10.54779080021945
3 3.25 8 9 10012.65613725434 8.487393048997546
3 3.25 9 10 8681.358493846501 6.87435034840928
3 3.25 10 11 7598.266664599908 5.593064074179892
3 3.25 11 12 6704.020238056836 4.56385583784413
3 3.25 12 13 5956.245647469665 3.730366725175372
3 3.25 13 14 5323.99786715501 3.050744579508319
3 3.25 14 15 4784.226950066331 2.494561640023676
3 3.25 15 16 4319.458257192182 2.037835662026737
3 3.25 16 17 3916.217738772139 1.662179901014497
3 3.25 17 18 3563.978418534427 1.352930492199903
3 3.25 18 19 3254.4093568045 1.098283042191269
3 3.25 19 20 2980.832675661688 0.8886367141635674
