#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 15053.77810397407 10.92142501724447
1.75 2 9 10 13173.97612050584 8.900364699102283
1.75 2 10 11 11627.56186791607 7.28713009810599
1.75 2 11 12 10338.78310681313 5.983752124320745
1.75 2 12 13 9252.518393677654 4.922762977703314
1.75 2 13 14 8327.542295417288 4.054155950747372
1.75 2 14 15 7532.791699646742 3.339274842478517
1.75 2 15 16 6844.563911167559 2.749884321477111
1.75 2 16 17 6244.243635395506 2.263292181299221
1.75 2 17 18 5717.191405731164 1.860872106038187
1.75 2 18 19 5251.811919740106 1.529190415395533
1.75 2 19 20 4838.722032871227 1.350394211609455
1.75 2 20 21 4470.223945145735 1.261604754085056
1.75 2 21 22 4140.041660158466 1.160622006045742
1.75 2 22 23 3843.027543462111 1.090373348862613
1.75 2 23 24 3574.845084244044 1.037213796892047
1.75 2 24 25 3331.821980498875 0.9791974311215199
1.75 2 25 26 3110.884802116444 0.9155843166386148
1.75 2 26 27 2909.446759948977 0.8637686881647824
1.75 2 27 28 2725.283842165805 0.8214451421690683
1.75 2 28 29 2556.464801988634 0.7851778113868022
1.75 2 29 30 2401.315660471476 0.7443309275781758
1.75 2 30 31 2258.414852070985 0.7033026123676791
1.75 2 31 32 2126.529253586849 0.6683445546791518
1.75 2 32 33 2004.570506969859 0.6388935051504632
1.75 2 33 34 1891.565667537715 0.6120268942718212
1.75 2 34 35 1786.665781764303 0.5843748662011876
1.75 2 35 36 1689.129351757025 0.5560235301438752
1.75 2 36 37 1598.313402008207 0.5315518611416792
1.75 2 37 38 1513.62868553443 0.509007637648665
1.75 2 38 39 1434.546417990626 0.4894004623697583
1.75 2 39 40 1360.592013775413 0.4689911687044059
1.75 2 40 41 1291.34641627325 0.450879426387246
1.75 2 41 42 1226.438838113009 0.4313451857583459
1.75 2 42 43 1165.538260184068 0.4145089968444609
1.75 2 43 44 1108.333044602669 0.3980513941046411
1.75 2 44 45 1054.541831365322 0.3827092995252315
1.75 2 45 46 1003.910931860984 0.3695494435002047
1.75 2 46 47 956.2082647647446 0.3557308495995812
1.75 2 47 48 911.2336952581653 0.3424943770181699
1.75 2 48 49 868.7996505575146 0.3298821359187514
1.75 2 49 50 828.7291155338855 0.3174675380450935
1.75 2 50 51 790.862183635759 0.3069868287118425
1.75 2 51 52 755.049415239959 0.2969910920312486
1.75 2 52 53 721.1545866195084 0.2871205282500569
1.75 2 53 54 689.0573457058257 0.2772972416506718
1.75 2 54 55 658.646777457265 0.2674056517857935
1.75 2 55 56 629.8167990151925 0.2578649990018675
1.75 2 56 57 602.4700842900746 0.2494861205886991
1.75 2 57 58 576.514710842242 0.2416082287368226
1.75 2 58 59 551.8652616209461 0.2341257016419149
1.75 2 59 60 528.4442903977762 0.2266720041724284
1.75 2 60 61 506.1811325311702 0.2192470735359962
1.75 2 61 62 485.010729961625 0.212094762177685
1.75 2 62 63 464.8708033788312 0.2055568649995507
1.75 2 63 64 445.7022203072693 0.1996728386682207
1.75 2 64 65 427.4492334393471 0.194040862089139
1.75 2 65 66 410.0608682858698 0.1886116537011162
1.75 2 66 67 393.4897945791229 0.182981032774137
1.75 2 67 68 377.6910641779018 0.1771465424531016
1.75 2 68 69 362.6246350145818 0.1717519444329696
1.75 2 69 70 348.2521995865769 0.166732300572221
1.75 2 70 71 334.5367681566588 0.1620824180005798
1.75 2 71 72 321.4432239734136 0.1577051893835346
1.75 2 72 73 308.938972990636 0.1534832121013778
1.75 2 73 74 296.9938807851125 0.1491933817349036
1.75 2 74 75 285.5786953806662 0.1445839521331891
1.75 2 75 76 274.6666018153788 0.1400220996354165
1.75 2 76 77 264.2333380833186 0.135927557376192
1.75 2 77 78 254.2554141368163 0.1321596599404131
1.75 2 78 79 244.7099886991845 0.1286244715368809
1.75 2 79 80 235.5752264494861 0.1253183801615876
1.75 2 80 81 226.8311610106782 0.1220998501839858
1.75 2 81 82 218.458944218912 0.1188433905178101
1.75 2 82 83 210.440313945955 0.1154558381411448
1.75 2 83 84 202.7581119131574 0.1119724175656529
1.75 2 84 85 195.3970305350728 0.1087648703247908
1.75 2 85 86 188.3420216007129 0.1059337923006183
1.75 2 86 87 181.5786834959456 0.1033129259514851
1.75 2 87 88 175.0931638257208 0.1008308269469183
1.75 2 88 89 168.8724928804732 0.09836503340616787
1.75 2 89 90 162.9046339305295 0.09588226878946671
1.75 2 90 91 157.1779510081841 0.09335382026245043
1.75 2 91 92 151.681176411213 0.09073400197402748
1.75 2 92 93 146.4039661306454 0.08812383542741031
1.75 2 93 94 141.3366841618766 0.08571731943806071
1.75 2 94 95 136.4699239093883 0.08356408999421205
1.75 2 95 96 131.794703331631 0.08160605197488735
1.75 2 96 97 127.3026005663424 0.07969507370053464
1.75 2 97 98 122.9855132994578 0.07779499059664374
1.75 2 98 99 118.8357829504229 0.07591150701770744
1.75 2 99 100 114.8460151541005 0.07399227227556082
2 2.25 0.1 1 -20585.71650847921 8.549885561307747
2 2.25 1 2 30631.95377037424 25.91873420881893
2 2.25 2 3 39615.2244082056 10.93289489150629
2 2.25 3 4 33437.27933090441 33.3577400448994
2 2.25 4 5 27550.34386105133 25.89592639282637
2 2.25 5 6 22924.36662574641 20.27575314219575
2 2.25 6 7 19346.41349730597 16.0686756233481
2 2.25 7 8 16546.42976077412 12.86944335054432
2 2.25 8 9 14317.84915499357 10.39770643724842
2 2.25 9 10 12514.86298464542 8.452123137622038
2 2.25 10 11 11033.97778086168 6.902058013109126
2 2.25 11 12 9801.657333108886 5.651692781593738
2 2.25 12 13 8764.089705124868 4.634958357364667
2 2.25 13 14 7881.435966814985 3.804257427421362
2 2.25 14 15 7123.873075028704 3.124438492058289
2 2.25 15 16 6468.275585184202 2.56457180090365
2 2.25 16 17 5896.809505007711 2.10284643410705
2 2.25 17 18 5395.53352890136 1.771127622780114
2 2.25 18 19 4953.158226551196 1.652629374269054
2 2.25 19 20 4560.64532965679 1.53403119113409
2 2.25 20 21 4210.761582584743 1.429267382753096
2 2.25 21 22 3897.463967211333 1.341377708798518
2 2.25 22 23 3615.72638838389 1.263455438105666
2 2.25 23 24 3361.435066543213 1.185809926644652
2 2.25 24 25 3131.153514305681 1.114774410367772
2 2.25 25 26 2921.914791665399 1.056119333070455
2 2.25 26 27 2731.191693988801 1.002606674164781
2 2.25 27 28 2556.884285882234 0.946056543953091
2 2.25 28 29 2397.189084726494 0.896945229292669
2 2.25 29 30 2250.504935068015 0.853635178814784
2 2.25 30 31 2115.443717728259 0.814467048267943
2 2.25 31 32 1990.82934599934 0.7738700671068273
2 2.25 32 33 1875.643270397906 0.7359289237926987
2 2.25 33 34 1768.967219550999 0.7034920649443848
2 2.25 34 35 1669.982829482525 0.673675035889346
2 2.25 35 36 1577.97899232264 0.6432094370120467
2 2.25 36 37 1492.341671677091 0.6138281675857797
2 2.25 37 38 1412.520932897483 0.5881818629648023
2 2.25 38 39 1338.008757794879 0.5648180043397133
2 2.25 39 40 1268.357892418592 0.542626986949017
2 2.25 40 41 1203.164091707383 0.5189218475377402
2 2.25 41 42 1142.082804238569 0.4980692576061756
2 2.25 42 43 1084.792164243622 0.4795352989165167
2 2.25 43 44 1030.997201861296 0.4624261589101479
2 2.25 44 45 980.4309597665518 0.4455794416178378
2 2.25 45 46 932.8508375139569 0.4269539903989426
2 2.25 46 47 888.0480336672647 0.4108977806590701
2 2.25 47 48 845.8243429519257 0.3968062347142904
2 2.25 48 49 805.9990050954248 0.3837733666986196
2 2.25 49 50 768.4046395824334 0.3709127433972981
2 2.25 50 51 732.8878153129561 0.3568088373109504
2 2.25 51 52 699.312331383026 0.3429725227761082
2 2.25 52 53 667.5519154798254 0.3316227213143748
2 2.25 53 54 637.4898875980521 0.3214867863222253
2 2.25 54 55 609.0178478037308 0.3117401253994103
2 2.25 55 56 582.0344720641324 0.3016023816910547
2 2.25 56 57 556.4466990778703 0.2906775901873289
2 2.25 57 58 532.1703770166164 0.2802631038607615
2 2.25 58 59 509.1265609757077 0.2715623538317686
2 2.25 59 60 487.2425659476897 0.2638756621709035
2 2.25 60 61 466.4504168373231 0.2562457664011504
2 2.25 61 62 446.6854419739985 0.2482678971344399
2 2.25 62 63 427.88765156513 0.2398520869599565
2 2.25 63 64 410.0025571478827 0.2316132384642628
2 2.25 64 65 392.9792332142878 0.2242807610370505
2 2.25 65 66 376.7701009919042 0.2179073041014021
2 2.25 66 67 361.3307536603335 0.2117260104633374
2 2.25 67 68 346.6184089313655 0.2053282077258132
2 2.25 68 69 332.5929343110391 0.1987146859513018
2 2.25 69 70 319.2175946872615 0.1920610373795171
2 2.25 70 71 306.4584163147745 0.1857334184024921
2 2.25 71 72 294.2832363297272 0.1799420171185488
2 2.25 72 73 282.6616632922068 0.1748778126939783
2 2.25 73 74 271.5650023554144 0.1699833051445694
2 2.25 74 75 260.9658252793637 0.1649892522730738
2 2.25 75 76 250.8384748227245 0.1599913448986854
2 2.25 76 77 241.1594977180507 0.1551301337777886
2 2.25 77 78 231.9066538084652 0.1504494813663655
2 2.25 78 79 223.0585927118526 0.1460850678061547
2 2.25 79 80 214.5952349213141 0.1420733854017158
2 2.25 80 81 206.4974839030845 0.1381700316481442
2 2.25 81 82 198.7473177611919 0.1342208809595604
2 2.25 82 83 191.3279756245416 0.1302764039041904
2 2.25 83 84 184.2238971853033 0.1264526087670106
2 2.25 84 85 177.4199164616227 0.1227535079542008
2 2.25 85 86 170.901701434717 0.1192360418694989
2 2.25 86 87 164.6557355447632 0.1159184218115854
2 2.25 87 88 158.6690429240987 0.1127990537090113
2 2.25 88 89 152.9294195762791 0.1097254958717713
2 2.25 89 90 147.4255101449716 0.106623850186935
2 2.25 90 91 142.1467198690178 0.1036160674227631
2 2.25 91 92 137.0825685605925 0.1007109093052918
2 2.25 92 93 132.2232220836711 0.09787951994073296
2 2.25 93 94 127.559413973365 0.09514872629448234
2 2.25 94 95 123.0823191254353 0.09257598980063619
2 2.25 95 96 118.7834049334087 0.09009325378998767
2 2.25 96 97 114.6547124767605 0.08761821706504236
2 2.25 97 98 110.6888745344204 0.08519397608625923
2 2.25 98 99 106.8786821106818 0.08284196747030137
2 2.25 99 100 103.217250788629 0.08057194877534357
2.25 2.5 0.1 1 -16943.94267284608 7.599743687424052
2.25 2.5 1 2 31510.91630850248 26.51441136039648
2.25 2.5 2 3 38286.31638352249 14.77645374104759
2.25 2.5 3 4 31959.59302603588 12.44843422328995
2.25 2.5 4 5 26183.9514215142 24.76045912577683
2.25 2.5 5 6 21712.35086878821 19.32398291042409
2.25 2.5 6 7 18277.90625683275 15.272067625825
2.25 2.5 7 8 15601.40579800804 12.20067366529656
2.25 2.5 8 9 13477.948536888 9.831272274446746
2.25 2.5 9 10 11763.72279059998 7.971426101932593
2.25 2.5 10 11 10358.63025000413 6.49133616641484
2.25 2.5 11 12 9190.967742722329 5.307435631446424
2.25 2.5 12 13 8209.271813820964 4.345295009596157
2.25 2.5 13 14 7375.087822995511 3.55792395467688
2.25 2.5 14 15 6659.798914818552 2.911814683736338
2.25 2.5 15 16 6041.436519825895 2.614993132873678
2.25 2.5 16 17 5502.852841517546 2.401069591794112
2.25 2.5 17 18 5030.777276041345 2.219680138829972
2.25 2.5 18 19 4614.492855079313 2.060901527300302
2.25 2.5 19 20 4245.39289158219 1.909654635835977
2.25 2.5 20 21 3916.584809895608 1.783864648035433
2.25 2.5 21 22 3622.329950950796 1.668413487021098
2.25 2.5 22 23 3357.885695825142 1.554533937214273
2.25 2.5 23 24 3119.360918348929 1.463583379214924
2.25 2.5 24 25 2903.460957205381 1.381416378982067
2.25 2.5 25 26 2707.383972180528 1.295947690630328
2.25 2.5 26 27 2528.776243677843 1.223799333472471
2.25 2.5 27 28 2365.639786030774 1.163055172115492
2.25 2.5 28 29 2216.237076039366 1.101274523875873
2.25 2.5 29 30 2079.064713719539 1.038708384293841
2.25 2.5 30 31 1952.845846360808 0.9881099801207256
2.25 2.5 31 32 1836.462526643 0.9427512050392579
2.25 2.5 32 33 1728.924680686097 0.8953641036257523
2.25 2.5 33 34 1629.369045642156 0.8495302585877198
2.25 2.5 34 35 1537.04872977574 0.8123534028300128
2.25 2.5 35 36 1451.296654011735 0.7782938498673957
2.25 2.5 36 37 1371.513888695956 0.7430948741873635
2.25 2.5 37 38 1297.175748761216 0.7083144290431846
2.25 2.5 38 39 1227.819436753856 0.6785764148692124
2.25 2.5 39 40 1163.025361389363 0.6518824491656687
2.25 2.5 40 41 1102.415400656269 0.6247973571753391
2.25 2.5 41 42 1045.65227703747 0.5975740043984388
2.25 2.5 42 43 992.4372981160199 0.5728580911684276
2.25 2.5 43 44 942.4951900437337 0.5511772513111737
2.25 2.5 44 45 895.5760593598322 0.530732640261931
2.25 2.5 45 46 851.4551315030476 0.5099208039400764
2.25 2.5 46 47 809.9308225515176 0.4897152509491889
2.25 2.5 47 48 770.8169383349535 0.4711012703423876
2.25 2.5 48 49 733.942264872526 0.4539979314912443
2.25 2.5 49 50 699.1518600181355 0.4375513813475891
2.25 2.5 50 51 666.3042937889584 0.420907476898833
2.25 2.5 51 52 635.2705547482539 0.4047985369585376
2.25 2.5 52 53 605.9305628531462 0.3898431164237763
2.25 2.5 53 54 578.2056787902071 0.5777098823687083
2.25 2.5 54 55 551.9288915323128 0.5449303809560888
2.25 2.5 55 56 527.0406118010752 0.5148282973160576
2.25 2.5 56 57 503.4550484519606 0.4871428315378807
2.25 2.5 57 58 481.0916031606736 0.4615486286569421
2.25 2.5 58 59 459.8754807309228 0.43792046595388
2.25 2.5 59 60 439.7377776706987 0.4161137757681104
2.25 2.5 60 61 420.6152642224052 0.3959673507018806
2.25 2.5 61 62 402.4489216363116 0.3773186559693613
2.25 2.5 62 63 385.1831437973676 0.3599678445989412
2.25 2.5 63 64 368.7656159942417 0.3438512924597035
2.25 2.5 64 65 353.1482882787006 0.3288981534150253
2.25 2.5 65 66 338.2867931028717 0.3149873904379206
2.25 2.5 66 67 324.1390853361352 0.302020034626139
2.25 2.5 67 68 310.6662287126615 0.2898859464894485
2.25 2.5 68 69 297.830998082935 0.278532442737685
2.25 2.5 69 70 285.5987116394877 0.267938735161863
2.25 2.5 70 71 273.9376594442553 0.2580174341323414
2.25 2.5 71 72 262.8173613424984 0.2486917977757912
2.25 2.5 72 73 252.209145876699 0.2399234574017157
2.25 2.5 73 74 242.0864212823516 0.2316662045315354
2.25 2.5 74 75 232.4237130619063 0.2238975392313307
2.25 2.5 75 76 223.197631665322 0.2165721046369242
2.25 2.5 76 77 214.3861210459162 0.2096485873365737
2.25 2.5 77 78 205.9678888775703 0.2030893509206351
2.25 2.5 78 79 197.9229973274583 0.1968734761877897
2.25 2.5 79 80 190.2208938862807 0.1523163093319795
2.25 2.5 80 81 182.8685213133984 0.1472034925673995
2.25 2.5 81 82 175.8368679525734 0.142321261006316
2.25 2.5 82 83 169.11016614016 0.1376823198768022
2.25 2.5 83 84 162.6734455572927 0.1331112670193875
2.25 2.5 84 85 156.5126491426948 0.128629944292328
2.25 2.5 85 86 150.6146999553371 0.1243264492968592
2.25 2.5 86 87 144.9672104259834 0.1202449739127474
2.25 2.5 87 88 139.5582285677783 0.1164017976477965
2.25 2.5 88 89 134.3763590491447 0.1127444124772978
2.25 2.5 89 90 129.4108903721414 0.109147681591736
2.25 2.5 90 91 124.6517822539585 0.1056258899809563
2.25 2.5 91 92 120.0895127945897 0.1022539312025401
2.25 2.5 92 93 115.7149936545236 0.09899839952544198
2.25 2.5 93 94 111.5195962038963 0.09583184494979946
2.25 2.5 94 95 107.4950774671663 0.09273126041331636
2.25 2.5 95 96 103.6336948525547 0.08969661082157643
2.25 2.5 96 97 99.92815625772997 0.08677023011199481
2.25 2.5 97 98 96.37143823115647 0.0839508584693931
2.25 2.5 98 99 92.95683183039864 0.08122366853416452
2.25 2.5 99 100 89.67797762329322 0.07857751699886251
2.5 2.75 0.1 1 -13115.30768746812 6.996796859424649
2.5 2.75 1 2 32127.86289786253 26.22331032158036
2.5 2.75 2 3 36606.04967257895 21.66099344413669
2.5 2.75 3 4 30174.97851972931 17.57429221739585
2.5 2.75 4 5 24570.1586720163 23.56231122289319
2.5 2.75 5 6 20293.64731776889 18.34445392916314
2.5 2.75 6 7 17033.66047750465 14.46420762742491
2.5 2.75 7 8 14505.45512983132 11.53146107536304
2.5 2.75 8 9 12506.37415963013 9.280997734433186
2.5 2.75 9 10 10896.94675925974 7.524613213989142
2.5 2.75 10 11 9580.368932850264 6.124024918210125
2.5 2.75 11 12 8488.338743935255 5.026870006171521
2.5 2.75 12 13 7571.483802190396 4.488671205989704
2.5 2.75 13 14 6793.529830425375 4.062479476717272
2.5 2.75 14 15 6127.210276709035 3.675974105082787
2.5 2.75 15 16 5551.779682007007 3.35809146515021
2.5 2.75 16 17 5051.13997319499 3.075631402242834
2.5 2.75 17 18 4612.68395522156 2.822540922211374
2.5 2.75 18 19 4226.382001201269 2.609225129413971
2.5 2.75 19 20 3884.182097518285 2.411791011290461
2.5 2.75 20 21 3579.555061591538 2.238889903620475
2.5 2.75 21 22 3307.138321525364 2.085507209510979
2.5 2.75 22 23 3062.527120521563 1.94502397407723
2.5 2.75 23 24 2842.039551272736 1.818242683844801
2.5 2.75 24 25 2642.590718983598 1.70398009501605
2.5 2.75 25 26 2461.595059332482 1.599376068006222
2.5 2.75 26 27 2296.843974352398 1.504121714761368
2.5 2.75 27 28 2146.452891725707 1.418699093302166
2.5 2.75 28 29 2008.816547218793 1.339681244307258
2.5 2.75 29 30 1882.542456279355 1.26564566946513
2.5 2.75 30 31 1766.426748245678 1.197909475398319
2.5 2.75 31 32 1659.425385325806 1.134591797140729
2.5 2.75 32 33 1560.624243101566 1.074587519318584
2.5 2.75 33 34 1469.223446019312 1.019483261288087
2.5 2.75 34 35 1384.52246976727 0.9694732865723381
2.5 2.75 35 36 1305.897093386012 0.9223343589048909
2.5 2.75 36 37 1232.797545819362 0.8780076459038355
2.5 2.75 37 38 1164.737444098876 0.8374044765478175
2.5 2.75 38 39 1101.279791833976 0.7987447442958455
2.5 2.75 39 40 1042.036674792352 0.7612373558824856
2.5 2.75 40 41 986.6609708780583 0.7262864781242797
2.5 2.75 41 42 934.8385590603905 0.693593880845583
2.5 2.75 42 43 886.2881852465579 0.6620889948237618
2.5 2.75 43 44 840.756815005862 0.6323659040270968
2.5 2.75 44 45 798.0148290100416 0.6049446165656036
2.5 2.75 45 46 757.8528759258014 0.5788713764973181
2.5 2.75 46 47 720.0815356532961 0.5538144586093949
2.5 2.75 47 48 684.5800782141679 0.6723656186503604
2.5 2.75 48 49 651.0890574068097 0.6245343872851663
2.5 2.75 49 50 619.5156857555755 0.5809973742700549
2.5 2.75 50 51 589.7289018805625 0.5412937683038308
2.5 2.75 51 52 561.608905762631 0.5051203639623054
2.5 2.75 52 53 535.0444824383603 0.4720681268960334
2.5 2.75 53 54 509.9336057739934 0.4418667514248682
2.5 2.75 54 55 486.183330652003 0.414257958084761
2.5 2.75 55 56 463.7071249258995 0.3889638480993654
2.5 2.75 56 57 442.4243774905479 0.3657647831928443
2.5 2.75 57 58 422.2607396413172 0.3457918925746526
2.5 2.75 58 59 403.1484197704738 0.3316774873432564
2.5 2.75 59 60 385.0239367288872 0.3181071706364378
2.5 2.75 60 61 367.8278661101901 0.3050564422339903
2.5 2.75 61 62 351.5052896707516 0.2925502944896152
2.5 2.75 62 63 336.0053583420058 0.2806133781552376
2.5 2.75 63 64 321.2805477053644 0.2690613048302453
2.5 2.75 64 65 307.2862646757109 0.2579872998431938
2.5 2.75 65 66 293.9812136319156 0.2474919808150275
2.5 2.75 66 67 281.3268417722805 0.2375576187138222
2.5 2.75 67 68 269.286913946025 0.2279909062809224
2.5 2.75 68 69 257.827576520328 0.2188121281624831
2.5 2.75 69 70 246.9170391587463 0.2100916618242081
2.5 2.75 70 71 236.5254973493657 0.2017117233083923
2.5 2.75 71 72 226.6251304432095 0.1935927346068809
2.5 2.75 72 73 217.1898285030877 0.1857342977560279
2.5 2.75 73 74 208.1949822910486 0.1781832223754805
2.5 2.75 74 75 199.6174403346735 0.1709571255168498
2.5 2.75 75 76 191.4354794104568 0.1639793673587349
2.5 2.75 76 77 183.6286552888846 0.1572063349778148
2.5 2.75 77 78 176.1776872097287 0.1506260179309606
2.5 2.75 78 79 169.0644536669985 0.1443277663990727
2.5 2.75 79 80 162.2719434112497 0.1383714277088472
2.5 2.75 80 81 155.7840008974928 0.1326441124540167
2.5 2.75 81 82 149.5853819318891 0.1271601733936905
2.5 2.75 82 83 143.6617280099405 0.1219097986421218
2.5 2.75 83 84 137.9994302562351 0.1168731904951699
2.5 2.75 84 85 132.5856847720955 0.1120606417280499
2.5 2.75 85 86 127.4083876066832 0.1079328495522418
2.5 2.75 86 87 122.4560334057382 0.1049216890595659
2.5 2.75 87 88 117.7177455905437 0.1020491950517481
2.5 2.75 88 89 113.1832630393848 0.09930655997656856
2.5 2.75 89 90 108.8428981113742 0.0966846354219939
2.5 2.75 90 91 104.6874574452037 0.09417237902063391
2.5 2.75 91 92 100.7081900270576 0.09176344316523455
2.5 2.75 92 93 96.89680563141458 0.08945210191335207
2.5 2.75 93 94 93.24551305161573 0.0872305900004875
2.5 2.75 94 95 89.74690296208028 0.08509406783332452
2.5 2.75 95 96 86.39388387103044 0.08303804873619924
2.5 2.75 96 97 83.17978620308764 0.081056972931421
2.5 2.75 97 98 80.09824711093346 0.07914572371360862
2.5 2.75 98 99 77.13340107629928 0.06096653015052311
2.5 2.75 99 100 74.29947628890162 0.05830661452199593
2.75 3 0.1 1 -9159.504076566769 6.73697417861149
2.75 3 1 2 32270.77926494639 32.01254389238966
2.75 3 2 3 34416.75646840451 29.68626339120965
2.75 3 3 4 27974.86221432813 23.3573741927903
2.75 3 4 5 22618.64480976464 22.40718491836742
2.75 3 5 6 18595.85495774215 17.43424300062543
2.75 3 6 7 15554.76460607084 13.7524366672933
2.75 3 7 8 13209.05863582219 10.98303158550516
2.75 3 8 9 11361.44129846262 9.225476055766194
2.75 3 9 10 9878.341226851469 8.042058644759891
2.75 3 10 11 8668.046000738574 7.072472454903618
2.75 3 11 12 7666.181085497777 6.26557219967799
2.75 3 12 13 6826.519289630131 5.590266212964707
2.75 3 13 14 6115.144298029173 5.017698664738418
2.75 3 14 15 5506.713818379731 4.53327057761544
2.75 3 15 16 4981.941315283182 4.117613620056545
2.75 3 16 17 4525.924558435685 3.75791507188751
2.75 3 17 18 4126.991826443518 3.441931807700712
2.75 3 18 19 3775.8845862598 3.160402129066824
2.75 3 19 20 3465.174879324696 2.908585795746149
2.75 3 20 21 3188.84941217654 2.686391598818318
2.75 3 21 22 2941.984984732262 2.488224626549709
2.75 3 22 23 2720.519579306727 2.311598026441061
2.75 3 23 24 2521.079186184152 2.150115680571616
2.75 3 24 25 2340.836944045325 2.002773428286218
2.75 3 25 26 2177.412379082273 1.868260494266906
2.75 3 26 27 2028.788846019843 1.745478259336096
2.75 3 27 28 1893.246146041989 1.634853355451924
2.75 3 28 29 1769.306134670026 1.533023765876806
2.75 3 29 30 1655.700571960087 1.439180046195588
2.75 3 30 31 1551.329969861662 1.351583898911485
2.75 3 31 32 1455.239867815925 1.269560778046298
2.75 3 32 33 1366.594366347113 1.193391727789049
2.75 3 33 34 1284.664878721718 1.122681685806128
2.75 3 34 35 1208.811731810441 1.057557743687084
2.75 3 35 36 1138.467118929965 0.9974160057308836
2.75 3 36 37 1073.130071186383 0.9415510184473987
2.75 3 37 38 1012.355073983467 0.8888319614718512
2.75 3 38 39 955.7464308039581 0.8390753356684399
2.75 3 39 40 902.9502408803797 0.7922102929181847
2.75 3 40 41 853.6492005171485 0.7478935513411216
2.75 3 41 42 807.5594339638102 0.7064277331693347
2.75 3 42 43 764.4253822173865 0.6677499757798842
2.75 3 43 44 724.0679450245506 0.7007191409182951
2.75 3 44 45 686.1732054527761 0.6411050163831078
2.75 3 45 46 650.6040322716564 0.587201640629246
2.75 3 46 47 617.1888102063382 0.5385264837203749
2.75 3 47 48 585.7714898952025 0.5080520533366553
2.75 3 48 49 556.2090930953021 0.480991420677924
2.75 3 49 50 528.3712362377562 0.4552814785187138
2.75 3 50 51 502.138852068976 0.4310470651990954
2.75 3 51 52 477.4028576406398 0.4083344092582024
2.75 3 52 53 454.0629267177976 0.387013834928041
2.75 3 53 54 432.0266820041635 0.3669491518980976
2.75 3 54 55 411.2092178172084 0.3480472794806815
2.75 3 55 56 391.5317555128839 0.3299908315680113
2.75 3 56 57 372.9219774012257 0.3127873304659943
2.75 3 57 58 355.3129536239645 0.2965553516129944
2.75 3 58 59 338.6427146419007 0.2811937298473595
2.75 3 59 60 322.853640313701 0.2664770203425064
2.75 3 60 61 307.8923212665998 0.2523798507408515
2.75 3 61 62 293.7093257460579 0.2390758032377107
2.75 3 62 63 280.2587554289392 0.2266368566971551
2.75 3 63 64 267.4974057259656 0.2148068888659509
2.75 3 64 65 255.385284492094 0.2034670113086179
2.75 3 65 66 243.884976663677 0.1926367410129615
2.75 3 66 67 232.9616659495195 0.1823333376988501
2.75 3 67 68 222.5826210601602 0.1724843097876771
2.75 3 68 69 212.7173637676284 0.1630582480693192
2.75 3 69 70 203.3373729678357 0.1540711667061601
2.75 3 70 71 194.4160743991314 0.1455282686242185
2.75 3 71 72 185.9282870479456 0.1373418099619528
2.75 3 72 73 177.8504840330318 0.1294531527395577
2.75 3 73 74 170.1607484186197 0.1219901271397248
2.75 3 74 75 162.8383692680918 0.1149236997770515
2.75 3 75 76 155.863920063141 0.1082278653623234
2.75 3 76 77 149.2189310953528 0.1018301378917954
2.75 3 77 78 142.8860895712779 0.09564986257856845
2.75 3 78 79 136.8491264549425 0.08972821076332593
2.75 3 79 80 131.0928203657373 0.08411808650697594
2.75 3 80 81 125.6028429519864 0.07883168790507966
2.75 3 81 82 120.3654888278149 0.07380790951141591
2.75 3 82 83 115.3679608427812 0.0689672106872905
2.75 3 83 84 110.5981403558395 0.0643075142626941
2.75 3 84 85 106.0446340840914 0.0598801229235022
2.75 3 85 86 101.69682902467 0.05741765438075674
2.75 3 86 87 97.54447949830349 0.05563050825108462
2.75 3 87 88 93.5778965502697 0.05394175732484996
2.75 3 88 89 89.78793610055111 0.05234273588592941
2.75 3 89 90 86.16592161995398 0.05082723062737671
2.75 3 90 91 82.70370447889418 0.04938821901811252
2.75 3 91 92 79.39362207350948 0.04801831375010579
2.75 3 92 93 76.22833751395072 0.04671178791240038
2.75 3 93 94 73.20092382850294 0.04546594753526279
2.75 3 94 95 70.30480801326696 0.04427528559722305
2.75 3 95 96 67.53372245990835 0.04313573377598345
2.75 3 96 97 64.88180500772675 0.04204374583960657
2.75 3 97 98 62.3435320225944 0.04099544256676779
2.75 3 98 99 59.9136059301951 0.03998845695283393
2.75 3 99 100 57.58695430152751 0.03902029604594759
3 3.25 0.1 1 -5216.837411925271 1.357630657619666
3 3.25 1 2 31607.12918697037 22.69114733064271
3 3.25 2 3 31501.84796260172 10.07373642095263
3 3.25 3 4 25207.32261863303 7.071728042326868
3 3.25 4 5 20221.49162443407 16.598107558013
3 3.25 5 6 16534.99373708496 9.829377658155863
3 3.25 6 7 13771.14806510748 13.23205517895985
3 3.25 7 8 11654.81149707215 10.56766477384917
3 3.25 8 9 9995.124224652649 8.512279202119316
3 3.25 9 10 8667.402028267941 6.900696273656649
3 3.25 10 11 7586.932893953326 5.619078278501547
3 3.25 11 12 6694.655047681337 4.588598322286998
3 3.25 12 13 5948.382674796706 3.753385420055565
3 3.25 13 14 5317.299930160518 3.071864288139295
3 3.25 14 15 4778.444545652092 2.513761997999609
3 3.25 15 16 4314.403164777033 2.055177683063448
3 3.25 16 17 3911.747677542337 1.677781282668093
3 3.25 17 18 3559.983187568657 1.366924839616331
