#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11820.97899503689 7.266928988785367
1.75 2 11 12 10505.24322244075 5.968514557531307
1.75 2 12 13 9396.967309106429 4.911533115282509
1.75 2 13 14 8453.783896864208 4.046051407451159
1.75 2 14 15 7643.802035477129 3.333587210676342
1.75 2 15 16 6942.708797941582 2.74600752022252
1.75 2 16 17 6331.428073295467 2.260777216727547
1.75 2 17 18 5794.967321946664 1.859337679350574
1.75 2 18 19 5321.457517333013 1.705269026240785
1.75 2 19 20 4901.299216709352 1.598821299564406
1.75 2 20 21 4526.622558481683 1.483917935218415
1.75 2 21 22 4191.012637647325 1.36003337882812
1.75 2 22 23 3889.209735283445 1.269530796734216
1.75 2 23 24 3616.784810510387 1.198409570974945
1.75 2 24 25 3369.988791769863 1.124370696060851
1.75 2 25 26 3145.684859524114 1.046279779803172
1.75 2 26 27 2941.23309695057 0.9816145429667813
1.75 2 27 28 2754.364767921005 0.92789759311745
1.75 2 28 29 2583.110391035148 0.8813671464595245
1.75 2 29 30 2425.76299648921 0.8310489430000416
1.75 2 30 31 2280.873648859696 0.7815431074063781
1.75 2 31 32 2147.185638534335 0.7390588047742312
1.75 2 32 33 2023.589621842625 0.7027511566111571
1.75 2 33 34 1909.094480905671 0.6696299320778962
1.75 2 34 35 1802.835811499492 0.6363220227285638
1.75 2 35 36 1704.058394976839 0.6028348619254302
1.75 2 36 37 1612.107414661094 0.5736673746569068
1.75 2 37 38 1526.383130726332 0.5468803890898926
1.75 2 38 39 1446.347357938023 0.5234622357297667
1.75 2 39 40 1371.51709445983 0.4995300319210401
1.75 2 40 41 1301.46602862762 0.4782486750427779
1.75 2 41 42 1235.816958260873 0.4557526620662884
1.75 2 42 43 1174.233249618686 0.4362732409626915
1.75 2 43 44 1116.397874245853 0.4173712820127093
1.75 2 44 45 1062.024811592735 0.3998153640868622
1.75 2 45 46 1010.856154054561 0.3846568950050369
1.75 2 46 47 962.6560058956137 0.3689548057516276
1.75 2 47 48 917.2210178046288 0.3540155435409815
1.75 2 48 49 874.360561459764 0.3398266963860124
1.75 2 49 50 833.8947951629873 0.3259340044426153
1.75 2 50 51 795.6613387158367 0.3141419759413111
1.75 2 51 52 759.5083892674808 0.3029360431893338
1.75 2 52 53 725.2975337853421 0.2919371002871003
1.75 2 53 54 692.9066594935304 0.2810696872867311
1.75 2 54 55 662.223226324031 0.2701981064947176
1.75 2 55 56 633.1395591119839 0.2597497462387537
1.75 2 56 57 605.5568680379165 0.2505621887343068
1.75 2 57 58 579.3818481382799 0.2419508654721767
1.75 2 58 59 554.5278244718249 0.2338020223465946
1.75 2 59 60 530.9162838525989 0.2257265521133149
1.75 2 60 61 508.4755992464482 0.2177168869714592
1.75 2 61 62 487.1397930473669 0.2100247955833652
1.75 2 62 63 466.8457263403348 0.203013690341777
1.75 2 63 64 447.5334589367028 0.1967197639645519
1.75 2 64 65 429.1464727718201 0.1907280797316275
1.75 2 65 66 411.6331004568729 0.184982863297364
1.75 2 66 67 394.9453835310427 0.1790489220004474
1.75 2 67 68 379.0377848491008 0.1729291110141844
1.75 2 68 69 363.8697930982666 0.1672936173755488
1.75 2 69 70 349.4026334071596 0.1620813356946655
1.75 2 70 71 335.5988324149889 0.1572846954373404
1.75 2 71 72 322.4228044428729 0.1527894522452584
1.75 2 72 73 309.841545075083 0.148470848985653
1.75 2 73 74 297.8245678704968 0.1440992412588571
1.75 2 74 75 286.3422589707596 0.1394114813863894
1.75 2 75 76 275.3674933056999 0.1347852740551048
1.75 2 76 77 264.8757544458363 0.1306523868135514
1.75 2 77 78 254.8432942916548 0.1268671497540765
1.75 2 78 79 245.2469987482775 0.1233337760604627
1.75 2 79 80 236.064761657056 0.1200458705745575
1.75 2 80 81 227.2763899704112 0.1168498364150707
1.75 2 81 82 218.8628336583763 0.113611498904703
1.75 2 82 83 210.8056306557866 0.1102356110458516
1.75 2 83 84 203.0874397358446 0.1067631707869907
1.75 2 84 85 195.6928177402778 0.1035837292868393
1.75 2 85 86 188.6065598839033 0.1007973189024085
1.75 2 86 87 181.8141151886281 0.09822902022139601
1.75 2 87 88 175.3014832378482 0.09580676912679564
1.75 2 88 89 169.0555646787195 0.0934040202084816
1.75 2 89 90 163.0642107736931 0.09098475670032258
1.75 2 90 91 157.3156655952883 0.08851485546929894
1.75 2 91 92 151.7985392662165 0.08594513417224903
1.75 2 92 93 146.5023967623636 0.08338299141419725
1.75 2 93 94 141.417529078313 0.08103495794480864
1.75 2 94 95 136.5344443910099 0.07895290412542977
1.75 2 95 96 131.8440764949029 0.07707507361666899
1.75 2 96 97 127.3379315900165 0.07524518125264024
1.75 2 97 98 123.0078367755002 0.07342551738786085
1.75 2 98 99 118.8460677256566 0.07162264995153578
1.75 2 99 100 114.8451636851427 0.06978173944254706
2 2.25 0.1 1 -19711.0063885799 7.13285817157157
2 2.25 1 2 32480.10472105823 16.82307266732096
2 2.25 2 3 40724.75034107767 14.10077674849163
2 2.25 3 4 34193.90791642005 33.51525354368641
2 2.25 4 5 28102.0605133627 25.92223218852087
2 2.25 5 6 23345.18546827488 20.2583406065969
2 2.25 6 7 19677.82031326245 16.03923455004406
2 2.25 7 8 16813.71943617733 12.83947700377394
2 2.25 8 9 14537.43790000354 10.37119319385783
2 2.25 9 10 12697.93179174804 8.429994388128762
2 2.25 10 11 11188.43472324614 6.884150455909548
2 2.25 11 12 9933.273552518152 5.637400216508468
2 2.25 12 13 8877.181979610588 4.623613649855542
2 2.25 13 14 7979.304858944412 3.795251153629579
2 2.25 14 15 7209.088617643872 3.117270689363068
2 2.25 15 16 6542.868615551955 2.55880917909235
2 2.25 16 17 5962.408282784442 2.098121707492282
2 2.25 17 18 5453.459768329643 1.889805548358709
2 2.25 18 19 5004.493907365327 1.751502204615463
2 2.25 19 20 4606.286154465854 1.615936990667251
2 2.25 20 21 4251.455607980226 1.496724133505268
2 2.25 21 22 3933.839863745933 1.396495741172657
2 2.25 22 23 3648.315914249742 1.307980546687759
2 2.25 23 24 3390.691444520375 1.221100680797463
2 2.25 24 25 3157.465672439799 1.142092582165787
2 2.25 25 26 2945.617232907338 1.076631282775452
2 2.25 26 27 2752.573450388796 1.017314483794507
2 2.25 27 28 2576.197059502332 0.9555785881830161
2 2.25 28 29 2414.652929653892 0.9020105094741666
2 2.25 29 30 2266.312232987597 0.8549493146138047
2 2.25 30 31 2129.763292829474 0.8125799265008027
2 2.25 31 32 2003.810373956566 0.7690985882691166
2 2.25 32 33 1887.4180889286 0.7286773866162548
2 2.25 33 34 1779.653143357434 0.6942368756476753
2 2.25 34 35 1679.683855106497 0.6627069420203497
2 2.25 35 36 1586.787900785665 0.6307133233497098
2 2.25 36 37 1500.34164911681 0.6000103580099676
2 2.25 37 38 1419.786753977607 0.5733418321474346
2 2.25 38 39 1344.607236393588 0.5491701855648898
2 2.25 39 40 1274.349019792307 0.5262915385239921
2 2.25 40 41 1208.601821344431 0.5019135700929382
2 2.25 41 42 1147.01627861971 0.4805639036221692
2 2.25 42 43 1089.265778939263 0.46169129998475
2 2.25 43 44 1035.050958147475 0.4443462472743249
2 2.25 44 45 984.1010517608075 0.4272886171982009
2 2.25 45 46 936.1700639269628 0.4084081949255278
2 2.25 46 47 891.0465253695677 0.3922259402407917
2 2.25 47 48 848.5294565245796 0.3781011486183843
2 2.25 48 49 808.4356484609252 0.3651033638159333
2 2.25 49 50 770.5954206043986 0.3522962742068785
2 2.25 50 51 734.8533028569462 0.3381912384314774
2 2.25 51 52 701.0714674544485 0.3243782436236415
2 2.25 52 53 669.1220682482066 0.3131633491204866
2 2.25 53 54 638.8869488039958 0.3032153560703819
2 2.25 54 55 610.2563552125865 0.2936833222781843
2 2.25 55 56 583.1277045798347 0.2837604213439135
2 2.25 56 57 557.406775106189 0.2730097572175509
2 2.25 57 58 533.0084781919796 0.2627940575121102
2 2.25 58 59 509.8529935851163 0.2543896300250594
2 2.25 59 60 487.8668184261072 0.247047154013444
2 2.25 60 61 466.9812256523882 0.2397589284254877
2 2.25 61 62 447.1307878433929 0.2321111866605179
2 2.25 62 63 428.2548183918009 0.224010975040926
2 2.25 63 64 410.2982475607547 0.2160877329046116
2 2.25 64 65 393.2096491160029 0.2091043266559609
2 2.25 65 66 376.9409884088018 0.2031246232708099
2 2.25 66 67 361.4474329787906 0.1973532781421454
2 2.25 67 68 346.6857358480462 0.1913520013411585
2 2.25 68 69 332.6153375718897 0.1851124155909929
2 2.25 69 70 319.1991572668006 0.1788195742777248
2 2.25 70 71 306.4029210711054 0.1728547392868904
2 2.25 71 72 294.1941774669241 0.1674396130956097
2 2.25 72 73 282.542263089548 0.1627736088960887
2 2.25 73 74 271.4182268055216 0.1582708038004625
2 2.25 74 75 260.7943825700958 0.1536470211973437
2 2.25 75 76 250.6448433615724 0.1490007735887673
2 2.25 76 77 240.9459781209478 0.1444773623429967
2 2.25 77 78 231.6753815954395 0.1401236454214256
2 2.25 78 79 222.8115350091206 0.1360867981516378
2 2.25 79 80 214.3342046526673 0.1324072132595404
2 2.25 80 81 206.2241273560319 0.1288275782810331
2 2.25 81 82 198.4631293489489 0.1251850282872056
2 2.25 82 83 191.0343348155893 0.1215329681507171
2 2.25 83 84 183.9220935822645 0.11799182768695
2 2.25 84 85 177.1111333120937 0.1145669636879632
2 2.25 85 86 170.5870215800117 0.1113177804997179
2 2.25 86 87 164.3361509133619 0.1082635818929418
2 2.25 87 88 158.3454533255724 0.1054056876220955
2 2.25 88 89 152.6026468814772 0.1025874796083883
2 2.25 89 90 147.0963136163222 0.09973043578409602
2 2.25 90 91 141.815810347694 0.0969623708517986
2 2.25 91 92 136.7505805714036 0.09429088046795187
2 2.25 92 93 131.8907278097656 0.09168436599927077
2 2.25 93 94 127.2269360217225 0.08917198809172078
2 2.25 94 95 122.7503345273039 0.08681657228365225
2 2.25 95 96 118.4523374537544 0.08454625589746456
2 2.25 96 97 114.3249446310931 0.08227354298514911
2 2.25 97 98 110.3607660418947 0.08004466882360362
2 2.25 98 99 106.5525563337041 0.0778827175962391
2 2.25 99 100 102.8933978023879 0.07579976014041279
2.25 2.5 0.1 1 -16063.48995085995 6.913082649771241
2.25 2.5 1 2 33135.07290762179 16.41042485316575
2.25 2.5 2 3 39188.71773084494 15.88021524634678
2.25 2.5 3 4 32545.26043763538 32.22851056293803
2.25 2.5 4 5 26605.69592730436 24.81418774218037
2.25 2.5 5 6 22027.31403224502 19.32320319063729
2.25 2.5 6 7 18521.35856492804 15.25232699019762
2.25 2.5 7 8 15794.38562823027 12.17571693010905
2.25 2.5 8 9 13633.88971412733 9.80644788596328
2.25 2.5 9 10 11891.6505765582 7.948631073311844
2.25 2.5 10 11 10464.8584100471 6.47104103183301
2.25 2.5 11 12 9280.054038554626 5.289754673258358
2.25 2.5 12 13 8284.598677565376 4.329845133834169
2.25 2.5 13 14 7439.217021276931 3.544280872059062
2.25 2.5 14 15 6714.711030081178 2.899629244149764
2.25 2.5 15 16 6088.685821789342 2.476067030449485
2.25 2.5 16 17 5543.675105786271 2.265588211333124
2.25 2.5 17 18 5066.170093548843 2.088231002943758
2.25 2.5 18 19 4645.267180952957 1.93372628281486
2.25 2.5 19 20 4272.215384943752 1.786525946909933
2.25 2.5 20 21 3940.00938823406 1.665192892025971
2.25 2.5 21 22 3642.818400070915 1.554093257735531
2.25 2.5 22 23 3375.826366770455 1.444199914833007
2.25 2.5 23 24 3135.083372946932 1.357586753460055
2.25 2.5 24 25 2917.245391587173 1.279661010599739
2.25 2.5 25 26 2719.469741667255 1.197998753830234
2.25 2.5 26 27 2539.369477158919 1.129768890919877
2.25 2.5 27 28 2374.918755354772 1.072986354286968
2.25 2.5 28 29 2224.356023082404 1.014888592815623
2.25 2.5 29 30 2086.157407977239 0.9556857143879824
2.25 2.5 30 31 1959.029710618132 0.9086301367478882
2.25 2.5 31 32 1841.84044072661 0.8667260273628017
2.25 2.5 32 33 1733.586585236483 0.8224850250633153
2.25 2.5 33 34 1633.393915754381 0.7795407524845359
2.25 2.5 34 35 1540.506824297542 0.7453992609935085
2.25 2.5 35 36 1454.250168032534 0.7142501059993265
2.25 2.5 36 37 1374.01759635111 0.6817138145052013
2.25 2.5 37 38 1299.27815370647 0.6493723000542104
2.25 2.5 38 39 1229.564068360246 0.6221281218220156
2.25 2.5 39 40 1164.451044310782 0.5978943418015206
2.25 2.5 40 41 1103.556593907183 0.5730567995174169
2.25 2.5 41 42 1046.539745620891 0.5479196861865603
2.25 2.5 42 43 993.098692208596 0.5251915244726888
2.25 2.5 43 44 942.9552598962994 0.5055037477712858
2.25 2.5 44 45 895.8569433599091 0.4869876974161116
2.25 2.5 45 46 851.5766940741249 0.467951445296535
2.25 2.5 46 47 809.9110465377355 0.4494417118399952
2.25 2.5 47 48 770.6719617875833 0.4324611784744548
2.25 2.5 48 49 733.6864970096656 0.4169626507942894
2.25 2.5 49 50 698.7982591058694 0.4020913706514193
2.25 2.5 50 51 665.8645504539793 0.3869131421374732
2.25 2.5 51 52 634.7552661001062 0.3721908939053264
2.25 2.5 52 53 605.3492657172811 0.3586016788372035
2.25 2.5 53 54 577.5691941003894 0.5773800063533372
2.25 2.5 54 55 551.2425862514079 0.544454265486138
2.25 2.5 55 56 526.3114194321316 0.5142256177281297
2.25 2.5 56 57 502.6892425745966 0.4864291393103031
2.25 2.5 57 58 480.2948049883228 0.4607315448818667
2.25 2.5 58 59 459.0527324594633 0.4370113388394543
2.25 2.5 59 60 438.8936093103012 0.4151246172403944
2.25 2.5 60 61 419.7537890570336 0.3949090732318155
2.25 2.5 61 62 401.573866157441 0.3761998336765373
2.25 2.5 62 63 384.297830847669 0.3587922949048448
2.25 2.5 63 64 367.8729591667263 0.3426253977505667
2.25 2.5 64 65 352.2508969857465 0.327629969179327
2.25 2.5 65 66 337.3870302684455 0.3136829325072199
2.25 2.5 66 67 323.2390599211251 0.3006840096276733
2.25 2.5 67 68 309.7678450699673 0.2885206123089574
2.25 2.5 68 69 296.9359212912738 0.2771410758526827
2.25 2.5 69 70 284.7084103370194 0.2665273936640915
2.25 2.5 70 71 273.0534617550414 0.2565893978865574
2.25 2.5 71 72 261.940415369137 0.2472487030619277
2.25 2.5 72 73 251.3404464392484 0.2384676897617908
2.25 2.5 73 74 241.2268472614697 0.2301996974041458
2.25 2.5 74 75 231.5740036585013 0.2224231746644705
2.25 2.5 75 76 222.3584466553032 0.2150916330296297
2.25 2.5 76 77 213.5580452054072 0.2081636486996103
2.25 2.5 77 78 205.1514029959775 0.2016008474118394
2.25 2.5 78 79 197.1184959577348 0.1953826085773755
2.25 2.5 79 80 189.4276632657422 0.1440620543076818
2.25 2.5 80 81 182.0879032463437 0.1393810050164177
2.25 2.5 81 82 175.0690787937207 0.1349165119658267
2.25 2.5 82 83 168.3553625987115 0.1306826200642206
2.25 2.5 83 84 161.9317280788425 0.1264911244970506
2.25 2.5 84 85 155.7840802709408 0.1223659636175682
2.25 2.5 85 86 149.8993188446404 0.1184014953117298
2.25 2.5 86 87 144.265026883049 0.1146449348869112
2.25 2.5 87 88 138.869217674093 0.1111144290011055
2.25 2.5 88 89 133.700462546958 0.1077556753485567
2.25 2.5 89 90 128.7480256209962 0.1044368984591131
2.25 2.5 90 91 124.0018533652396 0.1011763436147533
2.25 2.5 91 92 119.4524106596991 0.09805728835499394
2.25 2.5 92 93 115.0905887744427 0.09504538007148255
2.25 2.5 93 94 110.9077423173999 0.09211149944670183
2.25 2.5 94 95 106.8956115865432 0.08923030467373394
2.25 2.5 95 96 103.0464480147959 0.08640324500123597
2.25 2.5 96 97 99.35296076045269 0.0836779139362136
2.25 2.5 97 98 95.80811561395934 0.08105202471816142
2.25 2.5 98 99 92.40519162388229 0.07850882954515725
2.25 2.5 99 100 89.137821688554 0.07603718503496282
2.5 2.75 0.1 1 -12292.59214622618 6.672758843709744
2.5 2.75 1 2 33462.84019078757 19.34487755710143
2.5 2.75 2 3 37280.20888696038 19.72180273281992
2.5 2.75 3 4 30597.03895171091 15.91392944590916
2.5 2.75 4 5 24859.15630303135 23.6679768742797
2.5 2.75 5 6 20502.64745479452 18.3815548690618
2.5 2.75 6 7 17190.48478147652 14.47229654766488
2.5 2.75 7 8 14626.26682081172 11.52695814530489
2.5 2.75 8 9 12601.27565677841 9.271271128391163
2.5 2.75 9 10 10972.60769843692 7.512949674983247
2.5 2.75 10 11 9641.378587197376 6.111779441283943
2.5 2.75 11 12 8537.967615321362 4.98414697469525
2.5 2.75 12 13 7612.123422520497 4.068669584112286
2.5 2.75 13 14 6826.972947244606 3.643325772071876
2.5 2.75 14 15 6154.823892398202 3.295986841821104
2.5 2.75 15 16 5574.625756202436 3.012762398447194
2.5 2.75 16 17 5070.054052634257 2.760634860695973
2.5 2.75 17 18 4628.331789821244 2.534253829511727
2.5 2.75 18 19 4239.300196110552 2.345089420977274
2.5 2.75 19 20 3894.80706778626 2.168896092277919
2.5 2.75 20 21 3588.244636597242 2.015157922293383
2.5 2.75 21 22 3314.188146709863 1.879156036878157
2.5 2.75 22 23 3068.183779042657 1.75431990616562
2.5 2.75 23 24 2846.509001814355 1.641724798765608
2.5 2.75 24 25 2646.046135098667 1.540518922357478
2.5 2.75 25 26 2464.183474772607 1.447830144217278
2.5 2.75 26 27 2298.690125938339 1.36335250128468
2.5 2.75 27 28 2147.662945566708 1.287944624104512
2.5 2.75 28 29 2009.481531890213 1.218129350393156
2.5 2.75 29 30 1882.740528578811 1.152496112016024
2.5 2.75 30 31 1766.225324661927 1.092582226688819
2.5 2.75 31 32 1658.882746029078 1.03649214934012
2.5 2.75 32 33 1559.790536086717 0.9831675281802745
2.5 2.75 33 34 1468.142185749603 0.9342043063431902
2.5 2.75 34 35 1383.231666481357 0.8899327169719982
2.5 2.75 35 36 1304.429791078248 0.8480977595654622
2.5 2.75 36 37 1231.182503215851 0.8087133032954625
2.5 2.75 37 38 1162.999638105818 0.7727247585364694
2.5 2.75 38 39 1099.440942472159 0.7383366968217615
2.5 2.75 39 40 1040.115824132551 0.7047547760153066
2.5 2.75 40 41 984.6748900222898 0.6734866324372888
2.5 2.75 41 42 932.8018417901829 0.6442783012781774
2.5 2.75 42 43 884.2134114160644 0.6159658303852211
2.5 2.75 43 44 838.654984022097 0.5892073469642582
2.5 2.75 44 45 795.8955903274361 0.5646034124716834
2.5 2.75 45 46 755.7245746737032 0.5411427272800893
2.5 2.75 46 47 717.9514716460991 0.5185169447274802
2.5 2.75 47 48 682.4576811829784 0.6677584851220217
2.5 2.75 48 49 648.9766081742566 0.6199041245348553
2.5 2.75 49 50 617.4177905905285 0.5763603727459667
2.5 2.75 50 51 587.6495920190648 0.536660364129034
2.5 2.75 51 52 559.5516745794735 0.5005063970978654
2.5 2.75 52 53 533.0122551500431 0.4674808204563305
2.5 2.75 53 54 507.9288438907877 0.4373133502140263
2.5 2.75 54 55 484.2081434250552 0.4097466075609191
2.5 2.75 55 56 461.7632351529592 0.384498861333384
2.5 2.75 56 57 440.5131366328253 0.3613490951269682
2.5 2.75 57 58 420.3832383108444 0.3401438329301527
2.5 2.75 58 59 401.3055571313774 0.3206815898209925
2.5 2.75 59 60 383.2163926223083 0.3039804165071587
2.5 2.75 60 61 366.0560903531806 0.2919780265008285
2.5 2.75 61 62 349.7695774297086 0.280459924489378
2.5 2.75 62 63 334.3058851273482 0.2694673689535421
2.5 2.75 63 64 319.6173409321689 0.2588020764608245
2.5 2.75 64 65 305.6592163254679 0.2485593401410142
2.5 2.75 65 66 292.3901396498201 0.2388546740259017
2.5 2.75 66 67 279.7714797839165 0.229667609199339
2.5 2.75 67 68 267.7669215631559 0.2207977841096636
2.5 2.75 68 69 256.3425495521926 0.2122658063184417
2.5 2.75 69 70 245.4665152649032 0.2041495051980178
2.5 2.75 70 71 235.1089747644918 0.1963382912803979
2.5 2.75 71 72 225.2420681872554 0.1887429006218326
2.5 2.75 72 73 215.8396541681554 0.1813664428519246
2.5 2.75 73 74 206.8770924412049 0.1742603945382655
2.5 2.75 74 75 198.3312161090363 0.1674472557408535
2.5 2.75 75 76 190.1802877058984 0.1608496952353846
2.5 2.75 76 77 182.4038503029425 0.1544220427323637
2.5 2.75 77 78 174.9826145420485 0.1481533518856111
2.5 2.75 78 79 167.8984542669465 0.1421428559696096
2.5 2.75 79 80 161.1343603229617 0.1364555402133192
2.5 2.75 80 81 154.6741752209597 0.1309705317634666
2.5 2.75 81 82 148.5026547268106 0.1257062365068862
2.5 2.75 82 83 142.6054447935309 0.1206567672967651
2.5 2.75 83 84 136.9689426157941 0.1158050186290041
2.5 2.75 84 85 131.5803532592333 0.1111620014874575
2.5 2.75 85 86 126.4275812820458 0.1066893102563995
2.5 2.75 86 87 121.4991280621333 0.1023749968261569
2.5 2.75 87 88 116.7841263202754 0.09935423355693729
2.5 2.75 88 89 112.2723280191197 0.0966550209331416
2.5 2.75 89 90 107.9540607961707 0.09407569036528685
2.5 2.75 90 91 103.8201408946136 0.09160513975731988
2.5 2.75 91 92 99.86182656848263 0.0892370889546612
2.5 2.75 92 93 96.0708410285271 0.08696598870011485
2.5 2.75 93 94 92.43940648066572 0.08478395833236618
2.5 2.75 94 95 88.96012856587318 0.08268603846880751
2.5 2.75 95 96 85.62592590605239 0.08066798171310552
2.5 2.75 96 97 82.43013972633661 0.07872432639351246
2.5 2.75 97 98 79.36642108877081 0.07684973891559821
2.5 2.75 98 99 76.42874636795857 0.07503935249464178
2.5 2.75 99 100 73.61142794993096 0.07329037888847267
2.75 3 0.1 1 -8415.274517852804 6.437718747407416
2.75 3 1 2 33348.23971152569 28.06380544606509
2.75 3 2 3 34904.3542837105 26.65934148887027
2.75 3 3 4 28261.14981430429 21.09937201005232
2.75 3 4 5 22804.47154257266 22.61657547008872
2.75 3 5 6 18723.71759449634 17.55382514155281
2.75 3 6 7 15646.08359398648 13.82621130598091
2.75 3 7 8 13275.90329480153 11.03070315905825
2.75 3 8 9 11411.16417014434 8.875124529258756
2.75 3 9 10 9915.684539180878 7.368472268577534
2.75 3 10 11 8696.208914343049 6.493968592090823
2.75 3 11 12 7687.396946120685 5.765109386963559
2.75 3 12 13 6842.393021365381 5.15434029330936
2.75 3 13 14 6126.856748528253 4.636254917155384
2.75 3 14 15 5515.149975093424 4.198085235631879
2.75 3 15 16 4987.777097767364 3.821903979212038
2.75 3 16 17 4529.682498389081 3.496349039153756
2.75 3 17 18 4129.080640888428 3.209863106252669
2.75 3 18 19 3776.62887276838 2.954186916514118
2.75 3 19 20 3464.833605515624 2.725038592896453
2.75 3 20 21 3187.630561322499 2.522718439653545
2.75 3 21 22 2940.057873044788 2.342119881928738
2.75 3 22 23 2718.022607160015 2.181217052332158
2.75 3 23 24 2518.125397015897 2.033640167001067
2.75 3 24 25 2337.519398378298 1.898672046317188
2.75 3 25 26 2173.808505347172 1.775272675539327
2.75 3 26 27 2024.962915294948 1.662386938390455
2.75 3 27 28 1889.251350819037 1.560682165764774
2.75 3 28 29 1765.186794655596 1.466823127049338
2.75 3 29 30 1651.493873948294 1.380146355069883
2.75 3 30 31 1547.067062283689 1.29901272313964
2.75 3 31 32 1450.946646437059 1.222729596210684
2.75 3 32 33 1362.292324342166 1.151739920573846
2.75 3 33 34 1280.372045871345 1.085698639037901
2.75 3 34 35 1204.543166939599 1.024755125115007
2.75 3 35 36 1134.235292572507 0.968375135406859
2.75 3 36 37 1068.945243716613 0.9158826981572474
2.75 3 37 38 1008.225585997194 0.8661736305335808
2.75 3 38 39 951.6790859639481 0.8191286819507013
2.75 3 39 40 898.9505758323689 0.7747086689066691
2.75 3 40 41 849.7215935552667 0.7325722415482687
2.75 3 41 42 803.7072849327297 0.6930722642895262
2.75 3 42 43 760.7054606974216 0.7527279845866133
2.75 3 43 44 720.3752141594542 0.6871524324210441
2.75 3 44 45 682.5615297160857 0.6279887809708953
2.75 3 45 46 647.0741863241292 0.574521662202983
2.75 3 46 47 613.7411390405557 0.5305793478580654
2.75 3 47 48 582.4059534516794 0.5030874320154908
2.75 3 48 49 552.9253396089707 0.4769666905048098
2.75 3 49 50 525.1686596742832 0.4521067258325502
2.75 3 50 51 499.0166311390972 0.428642029919331
2.75 3 51 52 474.359973403383 0.4066250148833888
2.75 3 52 53 451.0982257669588 0.3859394197878601
2.75 3 53 54 429.1388884229195 0.3664483338819764
2.75 3 54 55 408.396948921719 0.348067277877135
2.75 3 55 56 388.7935392807353 0.3304851843786309
2.75 3 56 57 370.2562897432504 0.31371177402184
2.75 3 57 58 352.718220608435 0.2978671038659968
2.75 3 58 59 336.1173190338855 0.2828533412221645
2.75 3 59 60 320.395936797342 0.2684457100461373
2.75 3 60 61 305.5006566996917 0.2546180328313881
2.75 3 61 62 291.3820355051155 0.2415438068966864
2.75 3 62 63 277.9941776813452 0.2292990597414359
2.75 3 63 64 265.2938809573009 0.2176278249110624
2.75 3 64 65 253.241175172778 0.2064158051196614
2.75 3 65 66 241.7986649295828 0.1956807936050211
2.75 3 66 67 230.9315592499302 0.1854432449388526
2.75 3 67 68 220.6071479922334 0.1756387265594697
2.75 3 68 69 210.7949880496051 0.1662359708822976
2.75 3 69 70 201.4665887515254 0.157248995126281
2.75 3 70 71 192.5954136720871 0.1486902539721768
2.75 3 71 72 184.1563109905224 0.1404712848093084
2.75 3 72 73 176.1257844934856 0.132533321999091
2.75 3 73 74 168.481959500563 0.1250115491311306
2.75 3 74 75 161.2041601268535 0.1178745600106197
2.75 3 75 76 154.2729927308623 0.1110954237268515
2.75 3 76 77 147.6700228481997 0.1046065713326527
2.75 3 77 78 141.3779710167856 0.09832728042647432
2.75 3 78 79 135.3806009260016 0.09229862154816715
2.75 3 79 80 129.6627309749204 0.08657606328446832
2.75 3 80 81 124.2100680228672 0.08117525294079542
2.75 3 81 82 119.0089311212297 0.07603349258478431
2.75 3 82 83 114.0465592309015 0.07107145631633216
2.75 3 83 84 109.3108697454759 0.06629009320998591
2.75 3 84 85 104.7904996488981 0.06174093933293534
2.75 3 85 86 100.4748667555895 0.05745130286490507
2.75 3 86 87 96.35375507400011 0.05337885330088454
2.75 3 87 88 92.41750477832367 0.0503198693084812
2.75 3 88 89 88.65700015866392 0.04880719432549085
2.75 3 89 90 85.06359457305666 0.04737550182217376
2.75 3 90 91 81.62916643187515 0.04601779176108778
2.75 3 91 92 78.34607558640644 0.04472652310494141
2.75 3 92 93 75.20700973166579 0.04349609997065329
2.75 3 93 94 72.20507114733384 0.04232422376817624
2.75 3 94 95 69.33371130871056 0.04120543996447168
2.75 3 95 96 66.58668303447615 0.04013570882752049
2.75 3 96 97 63.95814441245382 0.03911137893073402
2.75 3 97 98 61.44259518064479 0.03812879149991488
2.75 3 98 99 59.03476077787305 0.03718570774911001
2.75 3 99 100 56.72958718199768 0.03627972524773071
3 3.25 0.1 1 -4530.319507755267 1.631649041272794
3 3.25 1 2 32451.23891433853 32.11401246393871
3 3.25 2 3 31865.0724435848 10.10235771009684
3 3.25 3 4 25404.07504133777 7.062112078652717
3 3.25 4 5 20339.77109571557 16.74815963637957
3 3.25 5 6 16610.03611885277 9.897306718066829
3 3.25 6 7 13820.02618803749 13.38387886608143
3 3.25 7 8 11686.81855411583 10.67676932608993
3 3.25 8 9 10015.76691904645 8.593429264961742
3 3.25 9 10 8680.137016003902 6.96262899926478
3 3.25 10 11 7594.034313938627 5.667274949888451
3 3.25 11 12 6697.670486508685 4.62669161548547
3 3.25 12 13 5948.398433681024 3.783890826479364
3 3.25 13 14 5315.094527967806 3.096556523441905
3 3.25 14 15 4774.588188065823 2.533953418470446
3 3.25 15 16 4309.319820685232 2.071837690682514
3 3.25 16 17 3905.756412754391 1.691651787444698
3 3.25 17 18 3553.327482776727 1.378574026278784
3 3.25 18 19 3243.670177567323 1.120686611817291
