#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 15103.96797892285 10.96012183680432
1.75 2 9 10 13214.52375560304 8.928779488818691
1.75 2 10 11 11660.65961841943 7.308652789783082
1.75 2 11 12 10366.01173815705 6.000481613338707
1.75 2 12 13 9275.046934541673 4.936021820520182
1.75 2 13 14 8346.256770951441 4.064838576572583
1.75 2 14 15 7548.377131892367 3.347997864166246
1.75 2 15 16 6857.555574608735 2.75708567565016
1.75 2 16 17 6255.06837707568 2.269292695600598
1.75 2 17 18 5726.193854568653 1.865922472551574
1.75 2 18 19 5259.271645078815 1.533474062068308
1.75 2 19 20 4844.868693820149 1.326292886442388
1.75 2 20 21 4475.248833260963 1.239582735538534
1.75 2 21 22 4144.104579726353 1.140650237708542
1.75 2 22 23 3846.262294966684 1.07201208242077
1.75 2 23 24 3577.365040264128 1.020097036539482
1.75 2 24 25 3333.724072577528 0.9631745421502274
1.75 2 25 26 3112.251833841274 0.9006647962100942
1.75 2 26 27 2910.349671363579 0.8498106907859437
1.75 2 27 28 2725.783832456889 0.8082675342893708
1.75 2 28 29 2556.614966162122 0.7726433921084208
1.75 2 29 30 2401.162354410234 0.7324292826297096
1.75 2 30 31 2257.998254561212 0.6919832551875515
1.75 2 31 32 2125.884384379093 0.6575186798017967
1.75 2 32 33 2003.728120294225 0.6284827076860893
1.75 2 33 34 1890.552899144943 0.6019803208571375
1.75 2 34 35 1785.506446879759 0.5746705421247498
1.75 2 35 36 1687.844394825905 0.5466503496693349
1.75 2 36 37 1596.921254325166 0.5224703171284091
1.75 2 37 38 1512.145678128016 0.5001755191176471
1.75 2 38 39 1432.987053694243 0.4808038034398123
1.75 2 39 40 1358.969110211674 0.4606358771254691
1.75 2 40 41 1289.671292943257 0.4427419421795094
1.75 2 41 42 1224.72152342913 0.4234145155926399
1.75 2 42 43 1163.787631896598 0.4067649722749138
1.75 2 43 44 1106.557033642449 0.3904979467886278
1.75 2 44 45 1052.747444617259 0.3753380677312634
1.75 2 45 46 1002.104338472014 0.3623369322409644
1.75 2 46 47 954.3949267274558 0.348671601196429
1.75 2 47 48 909.4184450388935 0.3355768600770261
1.75 2 48 49 866.9867948776501 0.3231074615597436
1.75 2 49 50 826.9224420923997 0.3108374549508426
1.75 2 50 51 789.0650068540293 0.3004867133835205
1.75 2 51 52 753.2646366249339 0.2906107701433029
1.75 2 52 53 719.3847319942607 0.2808605071340935
1.75 2 53 54 687.3046461184315 0.271156287178087
1.75 2 54 55 656.9131870796117 0.2613839248356271
1.75 2 55 56 628.1039965975971 0.2519629427182508
1.75 2 56 57 600.7795087089909 0.24369815873888
1.75 2 57 58 574.847577397612 0.2359254139968243
1.75 2 58 59 550.2225969717383 0.2285492074345257
1.75 2 59 60 526.8269573851588 0.2212026341916271
1.75 2 60 61 504.5898313533256 0.2138785272932182
1.75 2 61 62 483.446039644461 0.206822407788593
1.75 2 62 63 463.3331915973544 0.2003775911773573
1.75 2 63 64 444.1920362309784 0.1945835623771472
1.75 2 64 65 425.9667126131026 0.1890389260636312
1.75 2 65 66 408.6061624332484 0.1836968413419982
1.75 2 66 67 392.0629798866453 0.1781503323673519
1.75 2 67 68 376.2921411177996 0.1723966462895987
1.75 2 68 69 361.2535491444558 0.1670801556725223
1.75 2 69 70 346.9088510817157 0.1621316512664635
1.75 2 70 71 333.2210077641416 0.1575522232931803
1.75 2 71 72 320.1548510874787 0.1532502403305216
1.75 2 72 73 307.6777453728319 0.1491050210645426
1.75 2 73 74 295.7595285247663 0.1448867278319881
1.75 2 74 75 284.3709135263797 0.1403412942478326
1.75 2 75 76 273.4850626951969 0.135841306927091
1.75 2 76 77 263.0777027032254 0.1318116603786734
1.75 2 77 78 253.1253209917899 0.1281089537421849
1.75 2 78 79 243.6050531191419 0.1246371800089605
1.75 2 79 80 234.4950491117797 0.1213959325871201
1.75 2 80 81 225.7753393281603 0.1182431492005378
1.75 2 81 82 217.4270685793073 0.115049680356492
1.75 2 82 83 209.4319613030789 0.1117188646034606
1.75 2 83 84 201.7728486496085 0.1082859161587919
1.75 2 84 85 194.4344269167212 0.1051279544644217
1.75 2 85 86 187.4016499456231 0.1023504171834873
1.75 2 86 87 180.6601126393123 0.09978620288373463
1.75 2 87 88 174.1959573289984 0.09736206701936112
1.75 2 88 89 167.9962146579711 0.0949526546775985
1.75 2 89 90 162.0488517908901 0.09252428078434605
1.75 2 90 91 156.3422331465204 0.09004860716740382
1.75 2 91 92 150.8650912465174 0.08747855750780786
1.75 2 92 93 145.6070898050163 0.08491581326759956
1.75 2 93 94 140.5586026760948 0.08255749835501547
1.75 2 94 95 135.710227622293 0.0804550584913386
1.75 2 95 96 131.0529862320207 0.07855043791374783
1.75 2 96 97 126.5784613518926 0.07669262841334046
1.75 2 97 98 122.278553671171 0.07484390018305476
1.75 2 98 99 118.1456101718669 0.0730100518687351
1.75 2 99 100 114.1722406898965 0.07113811333333331
2 2.25 0.1 1 -20189.11190288132 9.262348287542409
2 2.25 1 2 31261.8010077719 16.9333903020779
2 2.25 2 3 39899.36763789216 10.98068865421374
2 2.25 3 4 33616.69357449218 8.761125125034596
2 2.25 4 5 27664.04574261284 26.17976204449224
2 2.25 5 6 23004.12283398604 20.45469610880173
2 2.25 6 7 19404.37345746074 16.18912269637076
2 2.25 7 8 16589.53359143151 12.95471202079716
2 2.25 8 9 14350.38553938179 10.46041549626534
2 2.25 9 10 12539.62934558756 8.499642559359927
2 2.25 10 11 11052.88883411301 6.938913312051227
2 2.25 11 12 9816.063330720151 5.680826967694884
2 2.25 12 13 8774.974423964284 4.658353489257934
2 2.25 13 14 7889.532529694635 3.823294367546623
2 2.25 14 15 7129.736681704657 3.140106454095985
2 2.25 15 16 6472.336831027073 2.577601726778084
2 2.25 16 17 5899.405501620035 2.11379595768085
2 2.25 17 18 5396.931074080712 1.753623961335506
2 2.25 18 19 4953.572543762819 1.636159473589942
2 2.25 19 20 4560.250488122386 1.518414884227241
2 2.25 20 21 4209.699409435333 1.414312501097811
2 2.25 21 22 3895.851647973753 1.326977481673111
2 2.25 22 23 3613.661071798317 1.249479353438801
2 2.25 23 24 3358.997538210631 1.172209700198437
2 2.25 24 25 3128.411459157795 1.101523174779686
2 2.25 25 26 2918.925240697094 1.043129605749527
2 2.25 26 27 2728.002857426884 0.9898255266984961
2 2.25 27 28 2553.536953279705 0.9335055458009265
2 2.25 28 29 2393.717898926465 0.8845940815081121
2 2.25 29 30 2246.939407257166 0.8414158905284239
2 2.25 30 31 2111.809061794264 0.802355525274379
2 2.25 31 32 1987.147098440286 0.7618943229563229
2 2.25 32 33 1871.931822660394 0.7240701285165869
2 2.25 33 34 1765.242345927519 0.6917138677645198
2 2.25 34 35 1666.257957994159 0.6619881183205507
2 2.25 35 36 1574.265621216956 0.631623196801911
2 2.25 36 37 1488.64962541025 0.6023367768768821
2 2.25 37 38 1408.858600002831 0.5767895578408115
2 2.25 38 39 1334.383208489582 0.5535275397289752
2 2.25 39 40 1264.775111276444 0.5314608969631536
2 2.25 40 41 1199.629080006274 0.5078585845601538
2 2.25 41 42 1138.599814088094 0.4871073424740189
2 2.25 42 43 1081.364661930678 0.46868494304249
2 2.25 43 44 1027.628036702855 0.4516866504493464
2 2.25 44 45 977.1224500706461 0.4349648236741359
2 2.25 45 46 929.604771848342 0.4164394848501161
2 2.25 46 47 884.8658074755801 0.4004792177545369
2 2.25 47 48 842.70699266444 0.3865091263811564
2 2.25 48 49 802.9472400975142 0.3736102691428869
2 2.25 49 50 765.4189010802472 0.3608887165252099
2 2.25 50 51 729.9682837953339 0.3469110656164958
2 2.25 51 52 696.4589581499781 0.3331871903091042
2 2.25 52 53 664.7644696601014 0.3219612655454966
2 2.25 53 54 634.7680083994678 0.3119754514350461
2 2.25 54 55 606.3610271074175 0.3023824442345813
2 2.25 55 56 579.4420467595293 0.2923723072717621
2 2.25 56 57 553.9179232335092 0.2815626419734372
2 2.25 57 58 529.7044357292348 0.2712688489631319
2 2.25 58 59 506.7225498506917 0.2626941840869677
2 2.25 59 60 484.8995279085123 0.255147308881817
2 2.25 60 61 464.1673399987804 0.2476642135341081
2 2.25 61 62 444.4612431643511 0.2398199310002838
2 2.25 62 63 425.721212612718 0.2315233910553047
2 2.25 63 64 407.8927672497516 0.2234048854477919
2 2.25 64 65 390.9249718588739 0.2162060067030893
2 2.25 65 66 374.7702224415913 0.2099736522908984
2 2.25 66 67 359.3840926770378 0.2039281755976958
2 2.25 67 68 344.7237850320823 0.1976586913395977
2 2.25 68 69 330.749152301471 0.1911678399900438
2 2.25 69 70 317.4234639399817 0.1846313800976418
2 2.25 70 71 304.7127645480238 0.1784218391244394
2 2.25 71 72 292.5849124847075 0.1727526372766874
2 2.25 72 73 281.009531875009 0.1678190926817251
2 2.25 73 74 269.9579336551474 0.1630490357937333
2 2.25 74 75 259.4026894590826 0.1581698059314363
2 2.25 75 76 249.3181513598982 0.1532830914649139
2 2.25 76 77 239.6808910876633 0.1485346536452425
2 2.25 77 78 230.4686886721319 0.1439674106860593
2 2.25 78 79 221.660203174935 0.1397163236222809
2 2.25 79 80 213.2353705596482 0.1358176095797603
2 2.25 80 81 205.1751222372922 0.132025842023495
2 2.25 81 82 197.4614606203373 0.1281869060198062
2 2.25 82 83 190.0776452919833 0.1243501820197253
2 2.25 83 84 183.0081445198188 0.1206324396611933
2 2.25 84 85 176.2378082795611 0.1170378852386307
2 2.25 85 86 169.7523212459458 0.1136255205064174
2 2.25 86 87 163.5381869589215 0.110414877863235
2 2.25 87 88 157.5824446127965 0.1074039677744167
2 2.25 88 89 151.8729057072354 0.1044354892116246
2 2.25 89 90 146.3982385299839 0.1014332322482119
2 2.25 90 91 141.1478797552187 0.09852369156095619
2 2.25 91 92 136.1113718358284 0.09571723369620599
2 2.25 92 93 131.2789014353704 0.09298550841742781
2 2.25 93 94 126.6412203840229 0.0903549976699054
2 2.25 94 95 122.1895212792659 0.08788325370754535
2 2.25 95 96 117.9152859030849 0.08549928244251248
2 2.25 96 97 113.8105731370801 0.08311896922234041
2 2.25 97 98 109.8680402268398 0.08078742183884913
2 2.25 98 99 106.0804957974152 0.07852735510107323
2 2.25 99 100 102.4410703565741 0.07634881173773067
2.25 2.5 0.1 1 -16465.78477881606 7.097389346527052
2.25 2.5 1 2 32111.07569116102 31.97527350548262
2.25 2.5 2 3 38549.72822937491 15.12155312352843
2.25 2.5 3 4 32104.63268263832 12.6545650877124
2.25 2.5 4 5 26272.40885448631 25.08127994248935
2.25 2.5 5 6 21769.22946074275 19.53065443761079
2.25 2.5 6 7 18315.40270036505 15.41333406768899
2.25 2.5 7 8 15626.23464427449 12.30156664057722
2.25 2.5 8 9 13494.11825991602 9.905722241010153
2.25 2.5 9 10 11773.7779137943 8.027762624036768
2.25 2.5 10 11 10364.25970345241 6.534841744625737
2.25 2.5 11 12 9193.336289986433 5.341590004247337
2.25 2.5 12 13 8209.204357868286 4.372497779582773
2.25 2.5 13 14 7373.184836712348 3.579875046742927
2.25 2.5 14 15 6656.504964994804 2.929742915484894
2.25 2.5 15 16 6037.086370585093 2.605416324388898
2.25 2.5 16 17 5497.702989615918 2.38909027560112
2.25 2.5 17 18 5025.025507799066 2.205617373927453
2.25 2.5 18 19 4608.294000877429 2.045121997013666
2.25 2.5 19 20 4238.869007227752 1.892415055242054
2.25 2.5 20 21 3909.832588177227 1.76542103346992
2.25 2.5 21 22 3615.426710949371 1.649041846209457
2.25 2.5 22 23 3350.893291874418 1.534356508273049
2.25 2.5 23 24 3112.329096998421 1.44274839871423
2.25 2.5 24 25 2896.429869815741 1.36009917682486
2.25 2.5 25 26 2700.385935390015 1.27419586525275
2.25 2.5 26 27 2521.837241592751 1.201706675414698
2.25 2.5 27 28 2358.780801524925 1.14073983806793
2.25 2.5 28 29 2209.474877416183 1.078762268950413
2.25 2.5 29 30 2072.412627870518 1.016058886767041
2.25 2.5 30 31 1946.314393099241 0.9654193972166922
2.25 2.5 31 32 1830.059897660813 0.9201238517989623
2.25 2.5 32 33 1722.65700171858 0.8727472704358661
2.25 2.5 33 34 1623.241008812442 0.8269973361195753
2.25 2.5 34 35 1531.063581916437 0.7899475435644945
2.25 2.5 35 36 1445.456548358851 0.7560742733330699
2.25 2.5 36 37 1365.819899151986 0.7210196868320509
2.25 2.5 37 38 1291.628313505453 0.6864222368758419
2.25 2.5 38 39 1222.418397532524 0.6569163567276064
2.25 2.5 39 40 1157.769937511043 0.6304879475060261
2.25 2.5 40 41 1097.30429696773 0.6036877371034279
2.25 2.5 41 42 1040.683781577116 0.5767294069164564
2.25 2.5 42 43 987.6095188652133 0.5523204788125895
2.25 2.5 43 44 937.8059943336847 0.5309477876254505
2.25 2.5 44 45 891.0230646950905 0.5108182475623835
2.25 2.5 45 46 847.0357380663828 0.4903135016219267
2.25 2.5 46 47 805.642305690118 0.4704036019669502
2.25 2.5 47 48 766.656489726539 0.4521258547364368
2.25 2.5 48 49 729.9070064312339 0.4353766650239095
2.25 2.5 49 50 695.2388944352595 0.4192760830893576
2.25 2.5 50 51 662.5106983168487 0.4029773158360967
2.25 2.5 51 52 631.5933871137751 0.3872275209885174
2.25 2.5 52 53 602.366811817543 0.3726360913705093
2.25 2.5 53 54 574.7203582872504 0.3591976696326356
2.25 2.5 54 55 548.5818446108152 0.5435758004390436
2.25 2.5 55 56 523.7980514988205 0.5135402977591639
2.25 2.5 56 57 500.3141236095493 0.4859188838694308
2.25 2.5 57 58 478.0494654660342 0.460382979681242
2.25 2.5 58 59 456.9292924563953 0.436808784351058
2.25 2.5 59 60 436.8847295833323 0.4150529955198294
2.25 2.5 60 61 417.8526006024572 0.3949551944321001
2.25 2.5 61 62 399.773943508048 0.3763523673611644
2.25 2.5 62 63 382.5932306066368 0.3590424933617555
2.25 2.5 63 64 366.2582142321704 0.3429635421025523
2.25 2.5 64 65 350.7208949058971 0.3280465814709146
2.25 2.5 65 66 335.9369654963767 0.314169971420597
2.25 2.5 66 67 321.8644298190011 0.3012342930907153
2.25 2.5 67 68 308.4644158207165 0.2891286512668216
2.25 2.5 68 69 295.6997381702344 0.2778012186360002
2.25 2.5 69 70 283.5357646004443 0.2672328810433555
2.25 2.5 70 71 271.9408716542727 0.2573355698756359
2.25 2.5 71 72 260.884649120832 0.2480316995186627
2.25 2.5 72 73 250.3384826271966 0.239283422335717
2.25 2.5 73 74 240.2758370827938 0.2310446196121916
2.25 2.5 74 75 230.6712782388421 0.2232936385542814
2.25 2.5 75 76 221.501480081319 0.2159849394294895
2.25 2.5 76 77 212.7444496578321 0.2090768450006237
2.25 2.5 77 78 204.3789395154949 0.2025316937481421
2.25 2.5 78 79 196.3850591793176 0.1963290583794048
2.25 2.5 79 80 188.7327669984833 0.1433310824488956
2.25 2.5 80 81 181.4281381573891 0.1384564781551205
2.25 2.5 81 82 174.4426848031906 0.1338122654778999
2.25 2.5 82 83 167.7606832375905 0.1294096479786049
2.25 2.5 83 84 161.3672051687762 0.1250675433047093
2.25 2.5 84 85 155.2482374341405 0.1208081915775381
2.25 2.5 85 86 149.3907524758413 0.1167224283325652
2.25 2.5 86 87 143.7824070004953 0.1128551039184913
2.25 2.5 87 88 138.4112878621994 0.109223138919873
2.25 2.5 88 89 133.2660382955048 0.1057728078999105
2.25 2.5 89 90 128.3359864172067 0.1023761938681105
2.25 2.5 90 91 123.6111354712908 0.09904822275784397
2.25 2.5 91 92 119.0820061240033 0.09586879064855225
2.25 2.5 92 93 114.7395432249949 0.0928033818879328
2.25 2.5 93 94 110.575151162404 0.08982346771669825
2.25 2.5 94 95 106.5806179125848 0.08690407112500509
2.25 2.5 95 96 102.7482368433745 0.08404483125205786
2.25 2.5 96 97 99.07075343946521 0.08129094711065932
2.25 2.5 97 98 95.54117428839903 0.07864078623646265
2.25 2.5 98 99 92.15281790652169 0.07607818641292852
2.25 2.5 99 100 88.89935247140917 0.07359165962620295
2.5 2.75 0.1 1 -12570.77854291347 6.670240450561323
2.5 2.75 1 2 32737.72490091181 30.49326886364724
2.5 2.75 2 3 36840.22942701071 22.50393082803203
2.5 2.75 3 4 30288.99642398431 17.97322533000988
2.5 2.75 4 5 24630.51780803354 23.863333148518
2.5 2.75 5 6 20325.82512624384 18.53446227848326
2.5 2.75 6 7 17049.52424323326 14.59074553058599
2.5 2.75 7 8 14511.27704882191 11.61893455103018
2.5 2.75 8 9 12505.76026884667 9.343211466819412
2.5 2.75 9 10 10892.10148503979 7.569824040667299
2.5 2.75 10 11 9572.704020347002 6.157348288184949
2.5 2.75 11 12 8478.790503467337 5.021192581600189
2.5 2.75 12 13 7560.691327456797 4.426888040120502
2.5 2.75 13 14 6781.938292316685 3.997755598248659
2.5 2.75 14 15 6115.135633857635 3.609438302596573
2.5 2.75 15 16 5539.449071990476 3.290576218414571
2.5 2.75 16 17 5038.717770513689 3.007637321618859
2.5 2.75 17 18 4600.290741649642 2.754604246571944
2.5 2.75 18 19 4214.105618434589 2.54166794858611
2.5 2.75 19 20 3872.086592495887 2.344889340926784
2.5 2.75 20 21 3567.687317382258 2.172934293458184
2.5 2.75 21 22 3295.531755558933 2.020561571573126
2.5 2.75 22 23 3051.205022926148 1.881230680588033
2.5 2.75 23 24 2831.017837798452 1.755717324912439
2.5 2.75 24 25 2631.879567264183 1.642790256054468
2.5 2.75 25 26 2451.200124149796 1.539575249913923
2.5 2.75 26 27 2286.76725304463 1.445758902865236
2.5 2.75 27 28 2136.693852844976 1.361727671579501
2.5 2.75 28 29 1999.373012133465 1.28409195850486
2.5 2.75 29 30 1873.41039991401 1.21144702105471
2.5 2.75 30 31 1757.600784081161 1.145118418854054
2.5 2.75 31 32 1650.899432630364 1.083215354455888
2.5 2.75 32 33 1552.391771022701 1.024606430189124
2.5 2.75 33 34 1461.27738583533 0.9709357294875645
2.5 2.75 34 35 1376.855256327114 0.9222974767553751
2.5 2.75 35 36 1298.500846519464 0.8764670074042442
2.5 2.75 36 37 1225.664376249733 0.8333986700260994
2.5 2.75 37 38 1157.859662943694 0.7940956238651324
2.5 2.75 38 39 1094.649584571331 0.7567266501137055
2.5 2.75 39 40 1035.646173572697 0.7204627170622189
2.5 2.75 40 41 980.502409608996 0.6867581970132051
2.5 2.75 41 42 928.9042310594256 0.6552817694567921
2.5 2.75 42 43 880.5706368680529 0.6249645177684897
2.5 2.75 43 44 835.2488005046243 0.5963998843824356
2.5 2.75 44 45 792.7092175603128 0.5701244973707844
2.5 2.75 45 46 752.7426344653278 0.5451664750438567
2.5 2.75 46 47 715.1597958551954 0.5211868553927843
2.5 2.75 47 48 679.8398191109465 0.6724623710514379
2.5 2.75 48 49 646.524260344297 0.6246821895907715
2.5 2.75 49 50 615.1201125362641 0.5811921599319021
2.5 2.75 50 51 585.4965044613062 0.5415289602440225
2.5 2.75 51 52 557.533823013033 0.5053926949249217
2.5 2.75 52 53 531.1209962220807 0.4723721420059519
2.5 2.75 53 54 506.1561679185425 0.442197973892803
2.5 2.75 54 55 482.5466151797106 0.4146135450055795
2.5 2.75 55 56 460.2059969503273 0.3893396077714897
2.5 2.75 56 57 439.0538543512377 0.3661561986306765
2.5 2.75 57 58 419.0160027339884 0.3449105445651526
2.5 2.75 58 59 400.0248303502578 0.3254018579734179
2.5 2.75 59 60 382.0170104504168 0.307432646902555
2.5 2.75 60 61 364.9332518405377 0.290883396593415
2.5 2.75 61 62 348.7187981670991 0.2756760727344272
2.5 2.75 62 63 333.3229623454193 0.2622744127421583
2.5 2.75 63 64 318.69836064838 0.2514093930504941
2.5 2.75 64 65 304.8005305593717 0.2409945806638234
2.5 2.75 65 66 291.5883165690291 0.2311393214596933
2.5 2.75 66 67 279.0232964195025 0.2218230373365486
2.5 2.75 67 68 267.0693596208444 0.2128495434855608
2.5 2.75 68 69 255.6927750507473 0.2042402466176725
2.5 2.75 69 70 244.8618742398161 0.1960702331111293
2.5 2.75 70 71 234.5469656196494 0.1882240712318719
2.5 2.75 71 72 224.7203395825859 0.1806174599916801
2.5 2.75 72 73 215.3559947881824 0.1732482647003053
2.5 2.75 73 74 206.4294288317847 0.1661690530662554
2.5 2.75 74 75 197.9175823024267 0.1593987835446171
2.5 2.75 75 76 189.7988342097691 0.152860954680591
2.5 2.75 76 77 182.0528331157294 0.146510987629938
2.5 2.75 77 78 174.6603838458277 0.1403367226209014
2.5 2.75 78 79 167.6034556188251 0.1344304681126971
2.5 2.75 79 80 160.8651204642311 0.1298719835946258
2.5 2.75 80 81 154.4293002601029 0.1257529309147571
2.5 2.75 81 82 148.2808283484758 0.1218506157436252
2.5 2.75 82 83 142.4054251255869 0.1181539110312997
2.5 2.75 83 84 136.7895507569656 0.1146475543329473
2.5 2.75 84 85 131.420470874641 0.1113140648219257
2.5 2.75 85 86 126.2861516436042 0.108141470069512
2.5 2.75 86 87 121.3751489380188 0.1051191632782889
2.5 2.75 87 88 116.6766482103689 0.1022357188623033
2.5 2.75 88 89 112.1804517144075 0.09948230780952372
2.5 2.75 89 90 107.8769286146849 0.09684972659142943
2.5 2.75 90 91 103.7569390850152 0.09432693079153864
2.5 2.75 91 92 99.81178490060341 0.09190770983188656
2.5 2.75 92 93 96.03322877949363 0.0895865547833381
2.5 2.75 93 94 92.41352936801654 0.08735552634951205
2.5 2.75 94 95 88.94532254114002 0.08520953115711905
2.5 2.75 95 96 85.62156248402835 0.08314425884834975
2.5 2.75 96 97 82.43562314727515 0.0811543345592014
2.5 2.75 97 98 79.3811837447607 0.07923449928134119
2.5 2.75 98 99 76.44246667653111 0.05687248319816263
2.5 2.75 99 100 73.63364092376339 0.05441960241563493
2.75 3 0.1 1 -8597.896874347753 6.457525803316457
2.75 3 1 2 32837.63117260959 28.0912097125838
2.75 3 2 3 34603.49964895708 29.82197403047758
2.75 3 3 4 28049.92661764151 23.12259555157652
2.75 3 4 5 22647.36824895308 22.62917321866553
2.75 3 5 6 18602.02471950469 17.56470154961062
2.75 3 6 7 15548.94032610379 13.83241847297904
2.75 3 7 8 13196.56490905044 11.03338722314948
2.75 3 8 9 11345.19548861605 8.914738743484122
2.75 3 9 10 9860.038651804849 7.751434451316527
2.75 3 10 11 8648.712105886912 6.80123206978169
2.75 3 11 12 7646.45503476831 6.012577081312884
2.75 3 12 13 6806.805608796902 5.354236730701814
2.75 3 13 14 6095.701294622298 4.797064028961358
2.75 3 14 15 5487.706831383764 4.326821190746159
2.75 3 15 16 4963.472716718511 3.924077032597779
2.75 3 16 17 4508.056312152426 3.576086264514743
2.75 3 17 18 4109.758538770818 3.270865162256086
2.75 3 18 19 3759.301012297389 2.99927382384567
2.75 3 19 20 3449.243419856832 2.756757872634807
2.75 3 20 21 3173.564137168892 2.543275734981307
2.75 3 21 22 2927.333352334735 2.353058372449141
2.75 3 22 23 2706.484843417763 2.183710541606615
2.75 3 23 24 2507.642833346881 2.029093319225012
2.75 3 24 25 2327.978847436344 1.888199842746417
2.75 3 25 26 2165.111230103942 1.759703251424071
2.75 3 26 27 2017.022918639973 1.642504001884845
2.75 3 27 28 1881.994087676703 1.537091852789672
2.75 3 28 29 1758.546914327702 1.440111243316323
2.75 3 29 30 1645.413415232568 1.350814167660701
2.75 3 30 31 1541.494600656311 1.267539911487802
2.75 3 31 32 1445.836771878657 1.189588675379582
2.75 3 32 33 1357.604830339147 1.117247932817463
2.75 3 33 34 1276.070785946297 1.050139132517188
2.75 3 34 35 1200.595628732077 0.9883886860391158
2.75 3 35 36 1130.61226150843 0.9314447444228335
2.75 3 36 37 1065.620482448028 0.8786147947191694
2.75 3 37 38 1005.175488724545 0.8287690649419801
2.75 3 38 39 948.8822237658709 0.7817543147665447
2.75 3 39 40 896.3874173541409 0.7375108539205257
2.75 3 40 41 847.3743678161505 0.6956993162461913
2.75 3 41 42 801.5598063086188 0.6566278670732117
2.75 3 42 43 758.6887688924476 0.6202425948990822
2.75 3 43 44 718.5836962939896 0.7014778254570047
2.75 3 44 45 680.9291402674307 0.6419073433871745
2.75 3 45 46 645.5895348835933 0.5880402150091868
2.75 3 46 47 612.3937267257973 0.5393981353493018
2.75 3 47 48 581.1861247677755 0.4953872800753061
2.75 3 48 49 551.8242006848715 0.4555315989724704
2.75 3 49 50 524.1779849891177 0.4214798307509682
2.75 3 50 51 498.1287950324848 0.3989127478544674
2.75 3 51 52 473.5679314563903 0.3778051644820266
2.75 3 52 53 450.3954290235008 0.3580319852276261
2.75 3 53 54 428.5192530665273 0.3394622324008196
2.75 3 54 55 407.8548136157823 0.3219974896102258
2.75 3 55 56 388.3236511334996 0.3053279003597709
2.75 3 56 57 369.8537520967069 0.2894577234607709
2.75 3 57 58 352.3784584421026 0.2745073830124056
2.75 3 58 59 335.8360654591172 0.2603783372261432
2.75 3 59 60 320.1692149143629 0.2468374148107273
2.75 3 60 61 305.3247454743454 0.2338672172720635
2.75 3 61 62 291.2534558890011 0.2216397642209245
2.75 3 62 63 277.9096659556084 0.210224592346492
2.75 3 63 64 265.2503959816683 0.1993704585877936
2.75 3 64 65 253.2358647568713 0.1889584775032063
2.75 3 65 66 241.8288480663879 0.1790109999284653
2.75 3 66 67 230.9947177604694 0.1695476482255742
2.75 3 67 68 220.7009258583178 0.1604943071312448
2.75 3 68 69 210.9171748120963 0.1518261498929974
2.75 3 69 70 201.6151078056342 0.1435600553839436
2.75 3 70 71 192.7682983849242 0.1357004588856512
2.75 3 71 72 184.351722404879 0.128163445177961
2.75 3 72 73 176.3420031725577 0.1208919207242616
2.75 3 73 74 168.7173589174849 0.1140125735956588
2.75 3 74 75 161.4572088298734 0.1075005291523894
2.75 3 75 76 154.5422500795919 0.1013297380432903
2.75 3 76 77 147.9541339207342 0.09542874675892676
2.75 3 77 78 141.6756690232085 0.08972042211507869
2.75 3 78 79 135.6906962491041 0.08424600904839963
2.75 3 79 80 129.9840920157266 0.0790590599104064
2.75 3 80 81 124.5416275865713 0.07417408632130673
2.75 3 81 82 119.3497014987543 0.06953246314536443
2.75 3 82 83 114.3956085062584 0.06505381656717191
2.75 3 83 84 109.6673140544905 0.06169471772737722
2.75 3 84 85 105.1535089573495 0.05966612120688808
2.75 3 85 86 100.8436604082554 0.05775409301725176
2.75 3 86 87 96.7276033540667 0.05594869946253311
2.75 3 87 88 92.79572298316727 0.0542421533098576
2.75 3 88 89 89.0389444696379 0.0526259364924897
2.75 3 89 90 85.44865470367263 0.05109377686656558
2.75 3 90 91 82.01676870872355 0.04963860357180749
2.75 3 91 92 78.7356918683587 0.04825310119025517
2.75 3 92 93 75.59814544126779 0.04693156417518196
2.75 3 93 94 72.59725449252208 0.0456711971793311
2.75 3 94 95 69.72649868578233 0.04446654608901213
2.75 3 95 96 66.97966251974862 0.04331336391234686
2.75 3 96 97 64.35093702244305 0.04220831441662654
2.75 3 97 98 61.83484529555221 0.04114753305939445
2.75 3 98 99 59.42613190181513 0.0401285905474964
2.75 3 99 100 57.11976810081953 0.0391488620342173
3 3.25 0.1 1 -4702.247900312512 1.50114912162735
3 3.25 1 2 32084.45402609359 25.06574575259947
3 3.25 2 3 31636.87607769787 10.24808703561212
3 3.25 3 4 25248.33854107322 7.155787532781687
3 3.25 4 5 20226.12029105305 16.63885979754559
3 3.25 5 6 16523.298615305 9.838082122380001
3 3.25 6 7 13751.67536910877 13.26989213677734
3 3.25 7 8 11631.61463700854 11.56250138242103
3 3.25 8 9 9970.47413014849 9.822842445479182
3 3.25 9 10 8642.456958356788 8.441904454104588
3 3.25 10 11 7562.321702024717 7.321269463776844
3 3.25 11 12 6670.744922329562 6.411974964087676
3 3.25 12 13 5925.36841456633 5.663267248562988
3 3.25 13 14 5295.278223528591 5.033307113666524
3 3.25 14 15 4757.450392076586 4.498117261564403
3 3.25 15 16 4294.447407324768 4.045786208786922
3 3.25 16 17 3892.811417969061 3.658520705158935
