#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 12 13 9279.365395272083 4.917855098501605
1.75 2 13 14 8349.669756181574 4.051206268304668
1.75 2 14 15 7551.065990127187 3.337933451099161
1.75 2 15 16 6859.661128331379 2.749819264717189
1.75 2 16 17 6256.700057348583 2.264233415176932
1.75 2 17 18 5727.437551696475 1.862584593680367
1.75 2 18 19 5260.19668705915 1.531483723245401
1.75 2 19 20 4845.530981824361 1.399563677184233
1.75 2 20 21 4475.693466961671 1.303421271646585
1.75 2 21 22 4144.368446599561 1.196208963866411
1.75 2 22 23 3846.376347114989 1.120370005492532
1.75 2 23 24 3577.354818877907 1.062174010706258
1.75 2 24 25 3333.610565648196 0.9997164532856004
1.75 2 25 26 3112.052796139134 0.9322106360232283
1.75 2 26 27 2910.080169749175 0.8769792377515842
1.75 2 27 28 2725.456624223155 0.831620065504012
1.75 2 28 29 2556.240816106427 0.7926316079347089
1.75 2 29 30 2400.750089237067 0.7493153820259977
1.75 2 30 31 2257.555674037873 0.7061434375268618
1.75 2 31 32 2125.418299456652 0.669319579056264
1.75 2 32 33 2003.244191769351 0.6381780955907743
1.75 2 33 34 1890.055808026701 0.6097919323315182
1.75 2 34 35 1785.000311569259 0.5808006765284972
1.75 2 35 36 1687.332743131159 0.5512845038970227
1.75 2 36 37 1596.407164146887 0.5257742327391952
1.75 2 37 38 1511.631765467545 0.5023284187584522
1.75 2 38 39 1432.475484167975 0.4819431202242868
1.75 2 39 40 1358.46167879143 0.4608378894215548
1.75 2 40 41 1289.169566250178 0.4421432897158866
1.75 2 41 42 1224.226845267322 0.4220850827077811
1.75 2 42 43 1163.301210575951 0.4048254635322337
1.75 2 43 44 1106.079755614966 0.3879902565752218
1.75 2 44 45 1052.280062282671 0.372340586761311
1.75 2 45 46 1001.647474170082 0.3589352320295802
1.75 2 46 47 953.9490467172735 0.3448922717319647
1.75 2 47 48 908.983985684038 0.3314860978339311
1.75 2 48 49 866.5640595705196 0.3187285369782558
1.75 2 49 50 826.5116377924826 0.3061891492676523
1.75 2 50 51 788.6663087253854 0.2956389305259108
1.75 2 51 52 752.8781257138355 0.2855931190177898
1.75 2 52 53 719.0103948658736 0.2756915344569961
1.75 2 53 54 686.9424549533404 0.2658569556655266
1.75 2 54 55 656.5631028386621 0.2559599407194355
1.75 2 55 56 627.7659492024321 0.2464298105850276
1.75 2 56 57 600.4533931822227 0.2380950149560022
1.75 2 57 58 574.5332396199796 0.2302774351903736
1.75 2 58 59 549.9198324578495 0.2228672751916747
1.75 2 59 60 526.5355632606861 0.2154909647222212
1.75 2 60 61 504.309622644825 0.2081444291561638
1.75 2 61 62 483.1768131703485 0.201074598848777
1.75 2 62 63 463.0747297186425 0.1946380363348794
1.75 2 63 64 443.944115805208 0.1888764891307346
1.75 2 64 65 425.7290895948954 0.1833783067961008
1.75 2 65 66 408.3785751270201 0.1780892429498522
1.75 2 66 67 391.8451679603409 0.1725927831550962
1.75 2 67 68 376.0838428655542 0.1668909115373935
1.75 2 68 69 361.0545265223164 0.1616400457161831
1.75 2 69 70 346.7188675854392 0.1567753191683892
1.75 2 70 71 333.0398169171895 0.1522940226276432
1.75 2 71 72 319.9821946441322 0.1480940163768878
1.75 2 72 73 307.5133609736155 0.1440522124875088
1.75 2 73 74 295.6031607869744 0.1399376668385912
1.75 2 74 75 284.2223037394928 0.135493569399614
1.75 2 75 76 273.3439592840757 0.1310978665149491
1.75 2 76 77 262.9438703784129 0.1271776999263921
1.75 2 77 78 252.9985392119255 0.1235878832949027
1.75 2 78 79 243.4851010193514 0.1202331943658805
1.75 2 79 80 234.3816932298278 0.1171109842622968
1.75 2 80 81 225.6683424690613 0.1140744287382631
1.75 2 81 82 217.326199644103 0.1109909329959748
1.75 2 82 83 209.3369957484896 0.1077637362185726
1.75 2 83 84 201.6835704331777 0.1044323372640008
1.75 2 84 85 194.3506392749159 0.101381418145138
1.75 2 85 86 187.3231570519156 0.09871288441524939
1.75 2 86 87 180.5867217719923 0.09625502151990872
1.75 2 87 88 174.1274772948379 0.09393516960679449
1.75 2 88 89 167.9324578397751 0.09162819837868597
1.75 2 89 90 161.9896383528072 0.08930032640935792
1.75 2 90 91 156.2873861221076 0.08692064745477524
1.75 2 91 92 150.8144313716291 0.08444001248267341
1.75 2 92 93 145.5604440103025 0.08196272161765705
1.75 2 93 94 140.5158103190114 0.07969168381214331
1.75 2 94 95 135.671133392991 0.07767874390683005
1.75 2 95 96 131.0174380331041 0.07586392488659044
1.75 2 96 97 126.5463141360464 0.07409407900594545
1.75 2 97 98 122.2496684547124 0.07233167043457911
1.75 2 98 99 118.1198519600953 0.07058256034511601
1.75 2 99 100 114.1494768861843 0.068792831398369
2 2.25 0.1 1 -20071.85820812026 7.070540078111662
2 2.25 1 2 31390.8703361484 16.82271578495784
2 2.25 2 3 39947.15175324953 11.10417486124788
2 2.25 3 4 33630.78410313555 33.59511482321977
2 2.25 4 5 27674.85584985999 25.99251654759428
2 2.25 5 6 23009.09686627776 20.31424038293335
2 2.25 6 7 19406.05537543837 16.08240384046439
2 2.25 7 8 16589.25634216945 12.87266946118689
2 2.25 8 9 14348.90274150517 10.39678561014807
2 2.25 9 10 12537.39706392215 8.449952545039196
2 2.25 10 11 11050.19113435327 6.899933693457569
2 2.25 11 12 9813.086922504277 5.650150586998279
2 2.25 12 13 8771.84211335747 4.634170429022561
2 2.25 13 14 7886.327770681467 3.804224657156738
2 2.25 14 15 7126.517519602286 3.125091817436441
2 2.25 15 16 6469.14220894188 2.565807956096251
2 2.25 16 17 5896.262805205313 2.104550595733599
2 2.25 17 18 5393.859695581593 1.731759502998102
2 2.25 18 19 4950.584547409341 1.611304640690832
2 2.25 19 20 4557.354206960303 1.491282244922331
2 2.25 20 21 4206.900324808979 1.38552799008994
2 2.25 21 22 3893.152465877425 1.296944974416419
2 2.25 22 23 3611.06280483615 1.218615154865802
2 2.25 23 24 3356.500177354648 1.140798846447524
2 2.25 24 25 3126.014197199147 1.069770426784544
2 2.25 25 26 2916.626449663309 1.011296424442207
2 2.25 26 27 2725.800290676088 0.9581407557234343
2 2.25 27 28 2551.428248572019 0.9019887154709068
2 2.25 28 29 2391.700607733177 0.8533842282263322
2 2.25 29 30 2245.010760692191 0.810700891840952
2 2.25 30 31 2109.966049396194 0.7722192778046519
2 2.25 31 32 1985.386815258272 0.7323069792539627
2 2.25 32 33 1870.251479569549 0.6950816230305463
2 2.25 33 34 1763.639092910607 0.6634641654843563
2 2.25 34 35 1664.728843992599 0.6344733959865607
2 2.25 35 36 1572.807777397973 0.6048198349378708
2 2.25 36 37 1487.260328330704 0.5762388738410209
2 2.25 37 38 1407.535267877661 0.5514637375013081
2 2.25 38 39 1333.12321259139 0.5289857128541371
2 2.25 39 40 1263.575859332584 0.5076706234176527
2 2.25 40 41 1198.488029403176 0.4847703090306368
2 2.25 41 42 1137.514660858933 0.4647405494165469
2 2.25 42 43 1080.333195105547 0.447064242418719
2 2.25 43 44 1026.64799010296 0.4308003647865917
2 2.25 44 45 976.1916090131085 0.4147633527065864
2 2.25 45 46 928.7210004271756 0.3968682183538021
2 2.25 46 47 884.0271924026832 0.3815564816937922
2 2.25 47 48 841.9116512705734 0.3682317239129134
2 2.25 48 49 802.1933317717212 0.3559657092260977
2 2.25 49 50 764.7045777329282 0.3438419310095924
2 2.25 50 51 729.2917723245002 0.3304115817435331
2 2.25 51 52 695.8186480318747 0.3172231312888698
2 2.25 52 53 664.1588193964787 0.3065517658931185
2 2.25 53 54 634.1955073885317 0.2971075558378971
2 2.25 54 55 605.8202120747022 0.2880400039300639
2 2.25 55 56 578.9315110217422 0.2785457595400658
2 2.25 56 57 553.4362770934438 0.2682134658840596
2 2.25 57 58 529.2503731388747 0.2583814963793429
2 2.25 58 59 506.2948501827464 0.2502932631030035
2 2.25 59 60 484.4970177534685 0.2432309910017807
2 2.25 60 61 463.7888960897076 0.2362097684664946
2 2.25 61 62 444.1057761050862 0.2288111386874334
2 2.25 62 63 425.3876471749693 0.2209436409256682
2 2.25 63 64 407.5800565120744 0.2132368403549663
2 2.25 64 65 390.6321285430088 0.2064458859605907
2 2.25 65 66 374.4963280442259 0.2006263675253876
2 2.25 66 67 359.1282874706783 0.1949930263525061
2 2.25 67 68 344.4852238430674 0.1891228915592365
2 2.25 68 69 330.5270051404228 0.1830108408532851
2 2.25 69 70 317.2169333208075 0.1768359160647606
2 2.25 70 71 304.5210894416549 0.1709747445075891
2 2.25 71 72 292.4073671771812 0.1656474994362043
2 2.25 72 73 280.8454244746225 0.1610544172683035
2 2.25 73 74 269.8066022568553 0.1566160186851562
2 2.25 74 75 259.2634943617464 0.1520541633965991
2 2.25 75 76 249.1904753667723 0.147469704130998
2 2.25 76 77 239.564149086498 0.143008132633156
2 2.25 77 78 230.362328532812 0.1387143449599648
2 2.25 78 79 221.5637007239457 0.1347293699383556
2 2.25 79 80 213.1482258320421 0.1310912438794674
2 2.25 80 81 205.0968436864232 0.1275506058686631
2 2.25 81 82 197.3915689759037 0.1239496100972133
2 2.25 82 83 190.0156866267338 0.1203389572255844
2 2.25 83 84 182.9536910739813 0.1168368971895575
2 2.25 84 85 176.1904527473877 0.1134487755392399
2 2.25 85 86 169.7116751722216 0.1102340497996295
2 2.25 86 87 163.5038787781486 0.1072119916336192
2 2.25 87 88 157.5541178383442 0.1043823959875567
2 2.25 88 89 151.850222884032 0.1015893859624839
2 2.25 89 90 146.3808808859302 0.09875647341607419
2 2.25 90 91 141.1355467668495 0.09601126781382163
2 2.25 91 92 136.1037684411311 0.09336235612821042
2 2.25 92 93 131.2757419375661 0.09077886221302833
2 2.25 93 94 126.6422337131876 0.08828871291336782
2 2.25 94 95 122.1944508952141 0.08595259427444546
2 2.25 95 96 117.9238847913313 0.08369938663182097
2 2.25 96 97 113.822605937054 0.0814434906365733
2 2.25 97 98 109.8832871825801 0.07923067179386578
2 2.25 98 99 106.0987468795172 0.07708385617279134
2 2.25 99 100 102.462127149546 0.07501453795356383
2.25 2.5 0.1 1 -16407.1480949316 6.864981076501863
2.25 2.5 1 2 32180.80049408891 16.46251188558017
2.25 2.5 2 3 38524.72718171852 14.55324928305345
2.25 2.5 3 4 32076.99855796221 12.04228885817065
2.25 2.5 4 5 26246.88748787727 24.88038809503632
2.25 2.5 5 6 21746.42392220616 19.37619345587518
2.25 2.5 6 7 18295.16487502105 15.29328535462264
2.25 2.5 7 8 15608.2509059838 12.20718318135732
2.25 2.5 8 9 13478.07663365852 9.830740013525428
2.25 2.5 9 10 11759.40423523984 7.967641634828396
2.25 2.5 10 11 10351.32386438922 6.486232738587205
2.25 2.5 11 12 9181.645514215626 5.302144152259643
2.25 2.5 12 13 8198.599507945353 4.340262211875597
2.25 2.5 13 14 7363.531590152924 3.553345828757301
2.25 2.5 14 15 6647.691422993837 2.907770063022326
2.25 2.5 15 16 6029.017874465004 2.421859018823852
2.25 2.5 16 17 5490.298125671951 2.219485265587537
2.25 2.5 17 18 5018.215690389409 2.048734088384663
2.25 2.5 18 19 4602.019205666121 1.899723266990804
2.25 2.5 19 20 4233.077255380103 1.757292986953871
2.25 2.5 20 21 3904.479039201089 1.639803177359681
2.25 2.5 21 22 3610.471422723518 1.532010483994782
2.25 2.5 22 23 3346.301223231305 1.425064321461377
2.25 2.5 23 24 3108.069548064834 1.340777804750815
2.25 2.5 24 25 2892.475199415084 1.264838364791558
2.25 2.5 25 26 2696.71140563569 1.184985575328028
2.25 2.5 26 27 2518.42089600262 1.118224551786625
2.25 2.5 27 28 2355.602880495126 1.062621991741707
2.25 2.5 28 29 2206.517390741169 1.005580009396908
2.25 2.5 29 30 2069.65915404928 0.9473749261501325
2.25 2.5 30 31 1943.750288384043 0.901043115657103
2.25 2.5 31 32 1827.671849453417 0.8597796798248964
2.25 2.5 32 33 1720.432640842465 0.8161281562336171
2.25 2.5 33 34 1621.16885124201 0.7737744206754087
2.25 2.5 34 35 1529.133437206186 0.7400270466853272
2.25 2.5 35 36 1443.659031514885 0.709242692531916
2.25 2.5 36 37 1364.146203932148 0.6770559705682899
2.25 2.5 37 38 1290.070141087932 0.6450717927000369
2.25 2.5 38 39 1220.968295041215 0.618078938069857
2.25 2.5 39 40 1156.421043396659 0.5940483696376759
2.25 2.5 40 41 1096.050149335591 0.5694469781897169
2.25 2.5 41 42 1039.518363833242 0.5445429182484531
2.25 2.5 42 43 986.5272102235408 0.5220369342355298
2.25 2.5 43 44 936.8015783657188 0.5025061422753652
2.25 2.5 44 45 890.0916752274273 0.4841309993877303
2.25 2.5 45 46 846.1728326470566 0.4652473281555558
2.25 2.5 46 47 804.8437010446268 0.4468665560565341
2.25 2.5 47 48 765.918226000315 0.4300077128424391
2.25 2.5 48 49 729.2253170928836 0.4145991341058561
2.25 2.5 49 50 694.6102618410392 0.3997972869665318
2.25 2.5 50 51 661.9318309207198 0.3847093237444597
2.25 2.5 51 52 631.0612147598613 0.3700817019257556
2.25 2.5 52 53 601.8784748142629 0.3565626954972458
2.25 2.5 53 54 574.2731775611071 0.3441518505144359
2.25 2.5 54 55 548.174163942014 0.5464420111125037
2.25 2.5 55 56 523.4265283947861 0.5162962170213632
2.25 2.5 56 57 499.9764836649322 0.4885686764924912
2.25 2.5 57 58 477.7435686109623 0.4629291084720535
2.25 2.5 58 59 456.6531262090544 0.4392558146576562
2.25 2.5 59 60 436.636404486233 0.4174056298187452
2.25 2.5 60 61 417.630360664907 0.3972174414744813
2.25 2.5 61 62 399.5761528508568 0.378527808078843
2.25 2.5 62 63 382.4183247269794 0.3611339526841562
2.25 2.5 63 64 366.1046770570499 0.3449746477855911
2.25 2.5 64 65 350.5873015459487 0.3299810039272302
2.25 2.5 65 66 335.8219872218982 0.3160308526717586
2.25 2.5 66 67 321.7668192297337 0.3030246705097284
2.25 2.5 67 68 308.3830084761273 0.2908509450848555
2.25 2.5 68 69 295.6334342325792 0.2794581040827779
2.25 2.5 69 70 283.4835334604115 0.2688276996023546
2.25 2.5 70 71 271.9017456698932 0.2588706217032382
2.25 2.5 71 72 260.8576984804107 0.249509094815096
2.25 2.5 72 73 250.3228235651402 0.2407055318085725
2.25 2.5 73 74 240.2706416492035 0.2324136536270487
2.25 2.5 74 75 230.6757625930984 0.2246118280545204
2.25 2.5 75 76 221.5149149470668 0.2172540184874379
2.25 2.5 76 77 212.7661540601021 0.2102989165447298
2.25 2.5 77 78 204.4082681706085 0.203708461230633
2.25 2.5 78 79 196.4090214293082 0.1470106863560545
2.25 2.5 79 80 188.7751424344334 0.1423039982825287
2.25 2.5 80 81 181.4764336625181 0.1376480041656691
2.25 2.5 81 82 174.4963943304143 0.133209085969753
2.25 2.5 82 83 167.8193280572552 0.1290005279538775
2.25 2.5 83 84 161.4303321757654 0.124837671824082
2.25 2.5 84 85 155.3154234284627 0.1207436802512802
2.25 2.5 85 86 149.4616042093708 0.1168112552985292
2.25 2.5 86 87 143.8565565066482 0.1130865995236263
2.25 2.5 87 88 138.4883895534949 0.1095878552744125
2.25 2.5 88 89 133.3457661845826 0.1062609804612578
2.25 2.5 89 90 128.41803507865 0.1029763027381989
2.25 2.5 90 91 123.695220263201 0.09975088388888764
2.25 2.5 91 92 119.1678609907263 0.09666677579403427
2.25 2.5 92 93 114.8269183149475 0.09368937246992459
2.25 2.5 93 94 110.6638130594983 0.09079039861059357
2.25 2.5 94 95 106.6703478545242 0.08794484304040395
2.25 2.5 95 96 102.8388314402517 0.08515319435461777
2.25 2.5 96 97 99.16202568715661 0.08246242717481778
2.25 2.5 97 98 95.63294865908027 0.07987056102822976
2.25 2.5 98 99 92.2449297933029 0.07736101468437084
2.25 2.5 99 100 88.99164888634738 0.07492266210594778
2.5 2.75 0.1 1 -12592.25002706581 6.637002813866275
2.5 2.75 1 2 32692.99381616853 19.95672646305684
2.5 2.75 2 3 36758.95835238988 20.10954371751723
2.5 2.75 3 4 30227.45684123823 16.19070281369932
2.5 2.75 4 5 24582.50777238527 23.67686828507431
2.5 2.75 5 6 20287.24372206634 18.38868922462279
2.5 2.75 6 7 17017.81917156412 14.47593554195919
2.5 2.75 7 8 14484.76324102374 11.5275904075279
2.5 2.75 8 9 12483.27841822486 9.2699326871425
2.5 2.75 9 10 10872.82499409403 7.510553020050793
2.5 2.75 10 11 9556.023333307192 6.108942010359897
2.5 2.75 11 12 8464.246850678346 4.981298809028885
2.5 2.75 12 13 7547.929482947065 4.068502319209074
2.5 2.75 13 14 6770.680481764574 3.681524495680605
2.5 2.75 14 15 6105.158838131588 3.328731633595453
2.5 2.75 15 16 5530.573442158778 3.040555970628702
2.5 2.75 16 17 5030.795805976717 2.784167779064774
2.5 2.75 17 18 4593.199678391275 2.554100460049085
2.5 2.75 18 19 4207.743338865724 2.361548779315854
2.5 2.75 19 20 3866.366773075163 2.182572018955398
2.5 2.75 20 21 3562.536207381255 2.026343890800035
2.5 2.75 21 22 3290.886383916085 1.888097109509999
2.5 2.75 22 23 3047.01137125167 1.76132504053885
2.5 2.75 23 24 2827.22862801358 1.646995294473072
2.5 2.75 24 25 2628.453548838391 1.544208089374479
2.5 2.75 25 26 2448.101504695237 1.450147019808355
2.5 2.75 26 27 2283.964415231205 1.364517305762547
2.5 2.75 27 28 2134.158684311778 1.288001366252956
2.5 2.75 28 29 1997.080528997943 1.217225316290069
2.5 2.75 29 30 1871.338462395879 1.150778588915273
2.5 2.75 30 31 1755.729702969098 1.090101073298911
2.5 2.75 31 32 1649.211452937915 1.033342621470638
2.5 2.75 32 33 1550.870733698022 0.9794602549391129
2.5 2.75 33 34 1459.908783646621 0.9300707683412384
2.5 2.75 34 35 1375.62612831251 0.8853910520954287
2.5 2.75 35 36 1297.399474618297 0.8431941592816656
2.5 2.75 36 37 1224.68003977182 0.8034700386454006
2.5 2.75 37 38 1156.982456736592 0.7672217553861174
2.5 2.75 38 39 1093.8704763809 0.7326252681302776
2.5 2.75 39 40 1034.95702528983 0.6988942018376747
2.5 2.75 40 41 979.8958503735072 0.6675180499729549
2.5 2.75 41 42 928.3735051770851 0.638214716608104
2.5 2.75 42 43 880.1094053355935 0.6098611343031735
2.5 2.75 43 44 834.8512147355741 0.5830809349724859
2.5 2.75 44 45 792.3699511278171 0.5584605950447212
2.5 2.75 45 46 752.4568028550589 0.5350103373165211
2.5 2.75 46 47 714.9229408910903 0.5124133515240601
2.5 2.75 47 48 679.6494507794928 0.6734404460873975
2.5 2.75 48 49 646.3748710059226 0.6256180677587508
2.5 2.75 49 50 615.008107368969 0.5820859578847148
2.5 2.75 50 51 585.4185942263014 0.5423805817853236
2.5 2.75 51 52 557.4869916624176 0.5062047273454482
2.5 2.75 52 53 531.1024581584618 0.4731445707905095
2.5 2.75 53 54 506.1633572749045 0.4429314684593351
2.5 2.75 54 55 482.5771701520169 0.4153093865417077
2.5 2.75 55 56 460.2577090322193 0.3899984700049117
2.5 2.75 56 57 439.1246560074325 0.3667789626666718
2.5 2.75 57 58 419.1039894620484 0.3454981744038719
2.5 2.75 58 59 400.1282566231412 0.325955728436611
2.5 2.75 59 60 382.1342652680925 0.3079535646398881
2.5 2.75 60 61 365.0628391332374 0.2913724104084281
2.5 2.75 61 62 348.8593374329795 0.2761347802444902
2.5 2.75 62 63 333.473185892955 0.2650311993380683
2.5 2.75 63 64 318.857085878127 0.2544862017981018
2.5 2.75 64 65 304.9666572799323 0.2443627297665216
2.5 2.75 65 66 291.7608387466762 0.2347760626745981
2.5 2.75 66 67 279.2012876012382 0.2257055621987547
2.5 2.75 67 68 267.2519641070258 0.2169546662622679
2.5 2.75 68 69 255.8792037668311 0.2085440884251568
2.5 2.75 69 70 245.0513969067403 0.2005492360443952
2.5 2.75 70 71 234.7389156675241 0.1928586830585459
2.5 2.75 71 72 224.9141031407876 0.1853859981939081
2.5 2.75 72 73 215.5510062284488 0.1781314711641926
2.5 2.75 73 74 206.625167441543 0.1711485877918903
2.5 2.75 74 75 198.1135775487674 0.1644581621979455
2.5 2.75 75 76 189.9946528458383 0.1579834045288919
2.5 2.75 76 77 182.2480802776917 0.1516801291935792
2.5 2.75 77 78 174.8547012232139 0.1455363315860723
2.5 2.75 78 79 167.7965177775044 0.1396487818998366
2.5 2.75 79 80 161.0566360227383 0.134083221619079
2.5 2.75 80 81 154.6190055832628 0.1287207747749051
2.5 2.75 81 82 148.4684841570615 0.1235775400326133
2.5 2.75 82 83 142.5908163506623 0.1186475039332038
2.5 2.75 83 84 136.9724876308549 0.1146775968986447
2.5 2.75 84 85 131.6007858604621 0.111333455717272
2.5 2.75 85 86 126.4636945756027 0.1081506533852945
2.5 2.75 86 87 121.5497880287864 0.105118699047182
2.5 2.75 87 88 116.8482682885741 0.1022260556136558
2.5 2.75 88 89 112.3489536250236 0.09946390503871783
2.5 2.75 89 90 108.0422304566357 0.096823077403414
2.5 2.75 90 91 103.918971201794 0.09429250623161067
2.5 2.75 91 92 99.97048854984011 0.09186591898702545
2.5 2.75 92 93 96.18855663482915 0.08953780267387401
2.5 2.75 93 94 92.56544549632349 0.08730016871298574
2.5 2.75 94 95 89.09380306244418 0.08514793922158503
2.5 2.75 95 96 85.76659047449954 0.08307686439687245
2.5 2.75 96 97 82.577188733657 0.08108149447340907
2.5 2.75 97 98 79.51928589531583 0.07915649843235428
2.5 2.75 98 99 76.57682932945691 0.06091709331700201
2.5 2.75 99 100 73.76456601458783 0.05837457730704898
2.75 3 0.1 1 -8677.632505963409 6.411184485423291
2.75 3 1 2 32695.34149659412 30.77024131938379
2.75 3 2 3 34520.54133811129 27.23374781856546
2.75 3 3 4 27994.5713241362 21.39746718856259
2.75 3 4 5 22607.58620215821 22.50364236067617
2.75 3 5 6 18572.01911349559 17.46541708342556
2.75 3 6 7 15525.57862097193 13.75401293509276
2.75 3 7 8 13177.95962622282 10.97098542340427
2.75 3 8 9 11330.129588147 8.824725006863446
2.75 3 9 10 9847.68363849552 7.368093455937924
2.75 3 10 11 8638.483318077875 6.484205553520951
2.75 3 11 12 7637.924253159372 5.748550180527673
2.75 3 12 13 6799.652400003636 5.133031494304305
2.75 3 13 14 6089.679922114628 4.611190150450057
2.75 3 14 15 5482.624897850003 4.170360534719293
2.75 3 15 16 4959.178525024634 3.792265436900379
2.75 3 16 17 4504.427279915129 3.465313238542876
2.75 3 17 18 4106.694551246173 3.17794463091559
2.75 3 18 19 3756.720637440531 2.921642321834952
2.75 3 19 20 3447.078526842392 2.692245317541165
2.75 3 20 21 3171.757295094169 2.490051316173322
2.75 3 21 22 2925.836749010949 2.3097032239084
2.75 3 22 23 2705.258106528841 2.149044343850619
2.75 3 23 24 2506.650794540709 2.001898499203435
2.75 3 24 25 2327.191308940147 1.867495099102598
2.75 3 25 26 2164.502560519161 1.744719782292577
2.75 3 26 27 2016.570989898718 1.632550878909115
2.75 3 27 28 1881.679247457713 1.531568548428595
2.75 3 28 29 1758.351893388303 1.43844860010995
2.75 3 29 30 1645.323305073556 1.352541024901257
2.75 3 30 31 1541.496413067194 1.272219634380008
2.75 3 31 32 1445.918934851096 1.196829576041409
2.75 3 32 33 1357.756910294175 1.126719179175097
2.75 3 33 34 1276.283628661977 1.06154587495439
2.75 3 34 35 1200.861187558575 1.001466770544084
2.75 3 35 36 1130.923402303018 0.9459601883338564
2.75 3 36 37 1065.97080941077 0.8943484101387185
2.75 3 37 38 1005.559209525618 0.8455286633451351
2.75 3 38 39 949.294188359782 0.7993682453316069
2.75 3 39 40 896.8230589705962 0.7558237323011099
2.75 3 40 41 847.8295955583807 0.7145577653886903
2.75 3 41 42 802.0309703959334 0.6759085652402064
2.75 3 42 43 759.1726051390166 0.6398486613260275
2.75 3 43 44 719.0782302568751 0.6970678157297243
2.75 3 44 45 681.4307081603578 0.6377509231717795
2.75 3 45 46 646.0957954407362 0.5841170662689592
2.75 3 46 47 612.9025990813916 0.5356913529248004
2.75 3 47 48 581.6957437605353 0.4918790303512424
2.75 3 48 49 552.3329010694878 0.4653168529133609
2.75 3 49 50 524.6842915808876 0.4411614783427922
2.75 3 50 51 498.6314015871875 0.4183784523833651
2.75 3 51 52 474.065674817857 0.3970213014143269
2.75 3 52 53 450.8872973644993 0.3769721478132624
2.75 3 53 54 429.0043587353386 0.3581003739078596
2.75 3 54 55 408.3323813027519 0.3403133992982248
2.75 3 55 56 388.793001704855 0.3233024066290682
2.75 3 56 57 370.3143051428461 0.3070767662688922
2.75 3 57 58 352.8297203050191 0.2917579697088968
2.75 3 58 59 336.2776175461623 0.2772505550330493
2.75 3 59 60 320.6007052540008 0.2633240063718176
2.75 3 60 61 305.7458907396757 0.2499603571422995
2.75 3 61 62 291.6640278140721 0.2373327374547216
2.75 3 62 63 278.3094925662658 0.2255164483470367
2.75 3 63 64 265.6393446410083 0.2142581489800364
2.75 3 64 65 253.6138506015422 0.2034414813938668
2.75 3 65 66 242.1958253495843 0.1930870189898144
2.75 3 66 67 231.3506766677961 0.1832162473441201
2.75 3 67 68 221.0458826938768 0.1737597361234009
2.75 3 68 69 211.2511771526395 0.1646916488196553
2.75 3 69 70 201.9382275431456 0.1560264410279331
2.75 3 70 71 193.0806353474092 0.1477731058591871
2.75 3 71 72 184.6533927392528 0.1398464663477057
2.75 3 72 73 176.6331361152398 0.1321885434821866
2.75 3 73 74 168.9981055386538 0.1249313967046533
2.75 3 74 75 161.7277348737082 0.1180477752493516
2.75 3 75 76 154.8027317344618 0.1115102760249442
2.75 3 76 77 148.2047567039743 0.1052503787254011
2.75 3 77 78 141.9166246135589 0.09918984350164806
2.75 3 78 79 135.9221815790716 0.09336878955761563
2.75 3 79 80 130.2063160287191 0.08784246849657507
2.75 3 80 81 124.7548054403623 0.08262749874631936
2.75 3 81 82 119.5540441708751 0.07766314992959167
2.75 3 82 83 114.5913321805426 0.07286819218499829
2.75 3 83 84 109.8546400439264 0.0682429326986238
2.75 3 84 85 105.3326594220605 0.06384096953173923
2.75 3 85 86 101.0148582137913 0.059689348977912
2.75 3 86 87 96.89107064969983 0.05574703560075989
2.75 3 87 88 92.95168102446839 0.05339672851924604
2.75 3 88 89 89.1876132572297 0.05180136458689333
2.75 3 89 90 85.59025449257388 0.05028948494701524
2.75 3 90 91 82.15151779331271 0.04885397581482209
2.75 3 91 92 78.86380327867923 0.04748737963852534
2.75 3 92 93 75.71982889991192 0.04618403734055221
2.75 3 93 94 72.71272028190144 0.04494142206569052
2.75 3 94 95 69.83595467329116 0.0437540413842612
2.75 3 95 96 67.08331109336505 0.04261765115991523
2.75 3 96 97 64.44897518737915 0.04152877963166191
2.75 3 97 98 61.92746735613056 0.04048366828527605
2.75 3 98 99 59.51352993188892 0.03947995775031643
2.75 3 99 100 57.20212874518514 0.03851506713890274
3 3.25 0.1 1 -4781.700569385542 1.556580406178909
3 3.25 1 2 32003.75154062158 27.16943813026592
3 3.25 2 3 31609.57751169552 10.13950426386145
3 3.25 3 4 25236.65810647474 7.086844442001166
3 3.25 4 5 20221.06074453615 16.62558092219842
3 3.25 5 6 16521.57865017325 9.831085444813652
3 3.25 6 7 13751.83649955722 13.240195219425
3 3.25 7 8 11632.96025777825 10.56149233361248
3 3.25 8 9 9972.447514153921 8.498938045948307
3 3.25 9 10 8644.809126494738 6.884020863564729
3 3.25 10 11 7564.901166553114 7.533042317108084
3 3.25 11 12 6673.468227267679 6.614308196226375
3 3.25 12 13 5928.166415759374 5.856475862278785
3 3.25 13 14 5298.101745502257 5.217391817145653
3 3.25 14 15 4760.265494168715 4.673389070151643
3 3.25 15 16 4297.231410078054 4.212772323770878
3 3.25 16 17 3895.547233637614 3.817663563845599
3 3.25 17 18 3544.707516669211 3.468291102638432
3 3.25 18 19 3236.404132882813 3.156817504125684
3 3.25 19 20 2963.976030039799 2.879730518216547
3 3.25 20 21 2722.046451179695 2.637259939658634
