#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13294.65356365386 8.937430981633952
1.75 2 10 11 11731.05574532911 7.319203957435093
1.75 2 11 12 10428.30335404179 6.011921043680559
1.75 2 12 13 9330.513663332154 4.947716083463092
1.75 2 13 14 8395.916486962398 4.076353708276656
1.75 2 14 15 7593.050587392158 3.359074505716308
1.75 2 15 16 6897.91588978123 2.767555419235578
1.75 2 16 17 6291.670231381651 2.279092276913616
1.75 2 17 18 5759.499177844273 1.875004326084309
1.75 2 18 19 5289.670382561641 1.566933506293935
1.75 2 19 20 4872.691541022642 1.473990462840447
1.75 2 20 21 4500.77753464322 1.37081659033629
1.75 2 21 22 4167.580993681301 1.25717763380635
1.75 2 22 23 3867.896675185818 1.175786199742106
1.75 2 23 24 3597.34021711781 1.112764624404917
1.75 2 24 25 3352.199043613214 1.045864019909004
1.75 2 25 26 3129.366343240235 0.9741767109435386
1.75 2 26 27 2926.227382580819 0.9152809830338811
1.75 2 27 28 2740.534627052607 0.8667230747078065
1.75 2 28 29 2570.336212776535 0.8248239536924302
1.75 2 29 30 2413.940265050755 0.7787034818206848
1.75 2 30 31 2269.910475477179 0.7329914918127542
1.75 2 31 32 2137.001157887547 0.6939584913975523
1.75 2 32 33 2014.112497306949 0.6607846645231348
1.75 2 33 34 1900.26143024173 0.6305000320298859
1.75 2 34 35 1794.590414957235 0.5997599860618266
1.75 2 35 36 1696.350333685975 0.5686172533605713
1.75 2 36 37 1604.891833076887 0.5416151345962135
1.75 2 37 38 1519.619839053478 0.5167952758897627
1.75 2 38 39 1440.000225481954 0.4951987837584966
1.75 2 39 40 1365.553489762952 0.4729477177213539
1.75 2 40 41 1295.856446189344 0.4532081876193388
1.75 2 41 42 1230.534751531963 0.4321134797157811
1.75 2 42 43 1169.254332954837 0.4139414157018564
1.75 2 43 44 1111.700407019373 0.3962723127579011
1.75 2 44 45 1057.588833583965 0.3798657487350283
1.75 2 45 46 1006.663398993401 0.3657655200609042
1.75 2 46 47 958.6897638148671 0.3510335673646523
1.75 2 47 48 913.4660612594105 0.3369880725185794
1.75 2 48 49 870.8030079044779 0.3236447306021546
1.75 2 49 50 830.5218696973411 0.3105512229711849
1.75 2 50 51 792.4612561026883 0.2995065039839346
1.75 2 51 52 756.4702597288441 0.2889949148379856
1.75 2 52 53 722.411297649171 0.2786499802574554
1.75 2 53 54 690.1630748617167 0.2684008720340216
1.75 2 54 55 659.6137731689721 0.2581124617930755
1.75 2 55 56 630.6563274349845 0.2482173073616423
1.75 2 56 57 603.1925254688867 0.2395544748768543
1.75 2 57 58 577.1295636542762 0.2314307555913047
1.75 2 58 59 552.3812385118343 0.2237438631100304
1.75 2 59 60 528.8694809787796 0.2161123045747217
1.75 2 60 61 506.5230589154492 0.2085218777937712
1.75 2 61 62 485.276390276559 0.2012206580483848
1.75 2 62 63 465.0666870342083 0.1945748172609001
1.75 2 63 64 445.8343084849142 0.1886259966042871
1.75 2 64 65 427.523004332434 0.1829578531211382
1.75 2 65 66 410.0813785159027 0.1775167810926064
1.75 2 66 67 393.461721359846 0.1718700360425487
1.75 2 67 68 377.618715401664 0.1660223661925215
1.75 2 68 69 362.5120668428289 0.1606431158114674
1.75 2 69 70 348.1032076894236 0.1556644186164817
1.75 2 70 71 334.3548466162784 0.1510884506064372
1.75 2 71 72 321.2315562352568 0.1468097700653175
1.75 2 72 73 308.7004840381628 0.1426992784893741
1.75 2 73 74 296.7312949521136 0.1385191890412329
1.75 2 74 75 285.2945042533085 0.1340052876919913
1.75 2 75 76 274.3631170211548 0.1295434743709052
1.75 2 76 77 263.9127444614119 0.1255713302971913
1.75 2 77 78 253.9197421408361 0.1219389946662943
1.75 2 78 79 244.3610920114328 0.1185484923828994
1.75 2 79 80 235.2147868238244 0.1153993111338139
1.75 2 80 81 226.4607341880785 0.1123394962091311
1.75 2 81 82 218.0799700262031 0.1092309469954387
1.75 2 82 83 210.0541044597052 0.1059741321890328
1.75 2 83 84 202.3658638203729 0.1026098914003057
1.75 2 84 85 194.9998823523694 0.09953367822106429
1.75 2 85 86 187.9410276609114 0.09685178065933542
1.75 2 86 87 181.1748091046714 0.0943886240328311
1.75 2 87 88 174.6872795796135 0.09206959515330482
1.75 2 88 89 168.4653933363631 0.08976529665542898
1.75 2 89 90 162.4970547621342 0.08743978891575921
1.75 2 90 91 156.7705557494281 0.08506031651376134
1.75 2 91 92 151.2745519536101 0.08257638626835728
1.75 2 92 93 145.9986558920851 0.08009529402622206
1.75 2 93 94 140.9332048031517 0.07782605041697366
1.75 2 94 95 136.0687455445447 0.07582250483829966
1.75 2 95 96 131.3962476326541 0.07402329584681411
1.75 2 96 97 126.9072505757752 0.07226990748132778
1.75 2 97 98 122.593610783114 0.07052310175257048
1.75 2 98 99 118.4476350572534 0.06878945107985146
1.75 2 99 100 114.4618909609628 0.06701376249517921
2 2.25 0.1 1 -20235.21704513415 7.038518932320585
2 2.25 1 2 31483.60862171763 16.81899756098937
2 2.25 2 3 40120.34540669069 12.13281873186497
2 2.25 3 4 33785.73675814633 33.78426316718105
2 2.25 4 5 27806.11917497154 26.14475875159042
2 2.25 5 6 23120.19454312995 20.43793228235882
2 2.25 6 7 19500.89783685537 16.18429537064731
2 2.25 7 8 16671.03268908386 12.95744328675573
2 2.25 8 9 14420.07154220603 10.46788208229555
2 2.25 9 10 12599.8522619609 8.509823055635934
2 2.25 10 11 11105.39846031568 6.950533095074206
2 2.25 11 12 9862.200489733386 5.692975048781591
2 2.25 12 13 8815.778940084161 4.670448705921444
2 2.25 13 14 7925.826270153837 3.83499065313481
2 2.25 14 15 7162.182284079354 3.151158405548813
2 2.25 15 16 6501.469876884032 2.587906056319298
2 2.25 16 17 5925.666711750164 2.123297206340794
2 2.25 17 18 5420.688719876737 1.782384343243393
2 2.25 18 19 4975.132583437579 1.655354112282112
2 2.25 19 20 4579.871300033842 1.529408603996671
2 2.25 20 21 4227.60273390555 1.418519357066543
2 2.25 21 22 3912.22673681894 1.325596483014124
2 2.25 22 23 3628.669896345909 1.243417791976299
2 2.25 23 24 3372.781083197362 1.162054536151572
2 2.25 24 25 3141.093723194375 1.087990864017684
2 2.25 25 26 2930.613871092077 1.026933245395412
2 2.25 26 27 2738.791672119617 0.9714734367817073
2 2.25 27 28 2563.509563870502 0.9131378186593793
2 2.25 28 29 2402.949096163147 0.8626536854235383
2 2.25 29 30 2255.495030320842 0.8183204762867717
2 2.25 30 31 2119.747331788742 0.7783907524253664
2 2.25 31 32 1994.520470971711 0.7371114532568299
2 2.25 32 33 1878.787979589359 0.6986584781780039
2 2.25 33 34 1771.62403008535 0.6659850829469178
2 2.25 34 35 1672.203220170877 0.6360789594511971
2 2.25 35 36 1579.808869632495 0.6055784685429444
2 2.25 36 37 1493.822384227257 0.5762161939812813
2 2.25 37 38 1413.689828217862 0.5507808683275925
2 2.25 38 39 1338.898860724152 0.5277289951595776
2 2.25 39 40 1268.998730218647 0.5058981209260764
2 2.25 40 41 1203.582036795814 0.48245789528778
2 2.25 41 42 1142.30216066067 0.4619764151505024
2 2.25 42 43 1084.834744475614 0.4439237152937494
2 2.25 43 44 1030.882487733986 0.4273323177988004
2 2.25 44 45 980.1764679351652 0.410999800492732
2 2.25 45 46 932.4722433357356 0.3927654295414413
2 2.25 46 47 887.5598589637546 0.3771832663470605
2 2.25 47 48 845.2396765653514 0.3636590883539839
2 2.25 48 49 805.3296570864135 0.3512328800047726
2 2.25 49 50 767.6611995045163 0.3389634965158166
2 2.25 50 51 732.0797710214475 0.3253518402094642
2 2.25 51 52 698.448382692009 0.3119815132149597
2 2.25 52 53 666.6399917172706 0.3011953634514839
2 2.25 53 54 636.5371977165306 0.2916850800889961
2 2.25 54 55 608.0308853396173 0.2825714976754625
2 2.25 55 56 581.0190158254954 0.2730153868037632
2 2.25 56 57 555.4079405631355 0.2626030618238246
2 2.25 57 58 531.1130824534359 0.2527145871678158
2 2.25 58 59 508.05504843202 0.2446203196161036
2 2.25 59 60 486.1607625942736 0.237586797385859
2 2.25 60 61 465.3618730630062 0.2306031224963476
2 2.25 61 62 445.5932631176941 0.223230004066636
2 2.25 62 63 426.7945689678673 0.2153728893323432
2 2.25 63 64 408.9110614017361 0.2076801698400459
2 2.25 64 65 391.8916023964745 0.2009306371425055
2 2.25 65 66 375.6883898747172 0.1951800489750894
2 2.25 66 67 360.2568067652145 0.1896196383241886
2 2.25 67 68 345.5538156370077 0.183813612237941
2 2.25 68 69 331.5390447103065 0.1777581802232362
2 2.25 69 70 318.1755983674252 0.17163712641252
2 2.25 70 71 305.4293868176813 0.1658376348703996
2 2.25 71 72 293.2681344487027 0.1605857744834793
2 2.25 72 73 281.6613370881975 0.1560877704690142
2 2.25 73 74 270.5801770534147 0.1517433455249488
2 2.25 74 75 259.9970832767513 0.1472654316105491
2 2.25 75 76 249.8862811648785 0.1427591605498151
2 2.25 76 77 240.2242555683527 0.1383750487723887
2 2.25 77 78 230.9887048775917 0.134158249317295
2 2.25 78 79 222.158200022967 0.1302537422503178
2 2.25 79 80 213.7125953873633 0.1267016757635417
2 2.25 80 81 205.6327292941434 0.1232465215710477
2 2.25 81 82 197.9005182983824 0.1197270586568209
2 2.25 82 83 190.4991603213273 0.1161947230358749
2 2.25 83 84 183.4130789865551 0.11277030333477
2 2.25 84 85 176.6270626781717 0.1094593454510857
2 2.25 85 86 170.1267376929496 0.1063234753118536
2 2.25 86 87 163.8985550305648 0.103383421410399
2 2.25 87 88 157.9294963507704 0.1006393821415656
2 2.25 88 89 152.2073256258524 0.09792946310432171
2 2.25 89 90 146.7206762104887 0.09517367264521681
2 2.25 90 91 141.4589608395776 0.09250412668421859
2 2.25 91 92 136.4116734539012 0.08993043985719851
2 2.25 92 93 131.5689611728986 0.08742223964327422
2 2.25 93 94 126.9215449216876 0.08500823391861445
2 2.25 94 95 122.4605884843045 0.08275065144245275
2 2.25 95 96 118.1775369547736 0.08057517718567908
2 2.25 96 97 114.0644220253297 0.07839321432406621
2 2.25 97 98 110.1138885739575 0.07625274259474679
2 2.25 98 99 106.3187207872113 0.07417817798534543
2 2.25 99 100 102.6720262969082 0.07218151076679646
2.25 2.5 0.1 1 -16490.86180875184 6.848997823868558
2.25 2.5 1 2 32309.38304001742 16.47514004499681
2.25 2.5 2 3 38684.18075551629 15.12272672703693
2.25 2.5 3 4 32211.35988480893 12.35915991710135
2.25 2.5 4 5 26357.55952436273 25.06209919802131
2.25 2.5 5 6 21838.46728488769 19.52039274992421
2.25 2.5 6 7 18372.74525370708 15.41009821114494
2.25 2.5 7 8 15674.46104501285 12.30316470009529
2.25 2.5 8 9 13535.20652391282 9.910416020173216
2.25 2.5 9 10 11809.16072704224 8.034232012460052
2.25 2.5 10 11 10395.009819415 6.542142240412431
2.25 2.5 11 12 9220.264768578676 5.34921771747031
2.25 2.5 12 13 8232.947750101273 4.379997233980248
2.25 2.5 13 14 7394.239927814434 3.586925420878288
2.25 2.5 14 15 6675.273418576822 2.936192201584163
2.25 2.5 15 16 6053.893824334926 2.40704040388664
2.25 2.5 16 17 5512.813947003058 2.2024596662759
2.25 2.5 17 18 5038.662791378848 2.030058273101531
2.25 2.5 18 19 4620.642193769901 1.87989499215837
2.25 2.5 19 20 4250.083161843048 1.736348341245503
2.25 2.5 20 21 3920.046242145315 1.618265002052794
2.25 2.5 21 22 3624.752946707545 1.510062125771583
2.25 2.5 22 23 3359.428864006306 1.402593115731179
2.25 2.5 23 24 3120.158791604779 1.318203421822091
2.25 2.5 24 25 2903.62713547085 1.242284975325674
2.25 2.5 25 26 2707.014289315851 1.162255978902067
2.25 2.5 26 27 2527.952824742496 1.095554927800094
2.25 2.5 27 28 2364.433422080081 1.04023750828128
2.25 2.5 28 29 2214.708204846806 0.9833878569452281
2.25 2.5 29 30 2077.264899785344 0.9253008418622812
2.25 2.5 30 31 1950.820339523384 0.879329597609285
2.25 2.5 31 32 1834.250544776506 0.8384973191150493
2.25 2.5 32 33 1726.559656827903 0.7950925243710572
2.25 2.5 33 34 1626.880011681539 0.7529641090004588
2.25 2.5 34 35 1534.461360021421 0.7196042615960323
2.25 2.5 35 36 1448.633358243457 0.6892546100025356
2.25 2.5 36 37 1368.793629495096 0.6573871693349247
2.25 2.5 37 38 1294.415063716312 0.6257063719551752
2.25 2.5 38 39 1225.033125260918 0.5991160118812786
2.25 2.5 39 40 1160.226256097971 0.5755300937378252
2.25 2.5 40 41 1099.614381279489 0.5513203183795667
2.25 2.5 41 42 1042.858657423949 0.5267296676140631
2.25 2.5 42 43 989.6594031214795 0.5045658961915933
2.25 2.5 43 44 939.7402099726648 0.4854108130029999
2.25 2.5 44 45 892.850096666822 0.4674165077748285
2.25 2.5 45 46 848.7633347859309 0.4488826469445257
2.25 2.5 46 47 807.2776720660906 0.4308377854799801
2.25 2.5 47 48 768.20621644211 0.414349772241053
2.25 2.5 48 49 731.3770653361071 0.3993417819781371
2.25 2.5 49 50 696.6347769018372 0.3849284393643302
2.25 2.5 50 51 663.8374795284319 0.3701940455151771
2.25 2.5 51 52 632.8558014315648 0.3559172425322004
2.25 2.5 52 53 603.5692010240939 0.3427595223749904
2.25 2.5 53 54 575.8666910193414 0.3307159629343914
2.25 2.5 54 55 549.6759744453581 0.5490315801062025
2.25 2.5 55 56 524.8431587695288 0.5187137425056108
2.25 2.5 56 57 501.313373587145 0.4908318417869282
2.25 2.5 57 58 479.0057549707123 0.4650497133345084
2.25 2.5 58 59 457.845282650317 0.4412462647583197
2.25 2.5 59 60 437.7628731096621 0.4192783656107508
2.25 2.5 60 61 418.6952007182064 0.3989844407310557
2.25 2.5 61 62 400.5831585226138 0.3801989851016288
2.25 2.5 62 63 383.3710518212561 0.3627154406235036
2.25 2.5 63 64 367.0064455064339 0.346473621710004
2.25 2.5 64 65 351.4412109802793 0.3314057691243306
2.25 2.5 65 66 336.6309433531341 0.317388270161814
2.25 2.5 66 67 322.5335315840146 0.3043203028002495
2.25 2.5 67 68 309.1100234827194 0.2920885148831758
2.25 2.5 68 69 296.3231116343372 0.2806416202050173
2.25 2.5 69 70 284.1380681362218 0.2699627741412769
2.25 2.5 70 71 272.5232179932966 0.2599613314836233
2.25 2.5 71 72 261.4480585476535 0.250558104705874
2.25 2.5 72 73 250.8838967741364 0.2417157044488079
2.25 2.5 73 74 240.8041421569352 0.2333874609109046
2.25 2.5 74 75 231.1832809544804 0.225552330125538
2.25 2.5 75 76 221.9979525596065 0.2181636942565035
2.25 2.5 76 77 213.2261286628311 0.2111796106704276
2.25 2.5 77 78 204.8464990515328 0.2045616281364744
2.25 2.5 78 79 196.8270684735548 0.1408605697256746
2.25 2.5 79 80 189.1738286648232 0.1363580312312251
2.25 2.5 80 81 181.8568523748752 0.1318976360105069
2.25 2.5 81 82 174.8595745380292 0.1276524119529938
2.25 2.5 82 83 168.1662325461876 0.1236349507869647
2.25 2.5 83 84 161.7618594688711 0.1196532220826327
2.25 2.5 84 85 155.6324163092138 0.1157315157481946
2.25 2.5 85 86 149.7648621229397 0.1119670865076614
2.25 2.5 86 87 144.1468353690609 0.1084080927217599
2.25 2.5 87 88 138.7663958553194 0.1050728120615929
2.25 2.5 88 89 133.6121597078844 0.1019061547458477
2.25 2.5 89 90 128.6734353968665 0.0987752091683376
2.25 2.5 90 91 123.9402136561417 0.09569730444411562
2.25 2.5 91 92 119.4030020211424 0.09275866133420152
2.25 2.5 92 93 115.0527267752695 0.08992402502801156
2.25 2.5 93 94 110.8807763235044 0.08716384540811362
2.25 2.5 94 95 106.8789211904109 0.08445120075192847
2.25 2.5 95 96 103.0394461812659 0.0817869657663266
2.25 2.5 96 97 99.35509358988067 0.07922114731023555
2.25 2.5 97 98 95.81885643707257 0.07675163336492119
2.25 2.5 98 99 92.42403862204829 0.07436093371839547
2.25 2.5 99 100 89.16429722098522 0.07203763400791274
2.5 2.75 0.1 1 -12618.09989107259 6.628646886289062
2.5 2.75 1 2 32829.68650582828 20.36476697129547
2.5 2.75 2 3 36892.57548320384 19.89037292094145
2.5 2.75 3 4 30334.48662690051 15.89551292233227
2.5 2.75 4 5 24668.47102256288 23.87684884236296
2.5 2.75 5 6 20357.58056855599 18.54328739838093
2.5 2.75 6 7 17076.39364058061 14.5985680198828
2.5 2.75 7 8 14534.27624388724 11.62660688962751
2.5 2.75 8 9 12525.65636291407 9.350909918894104
2.5 2.75 9 10 10909.47650820786 7.577401067475876
2.5 2.75 10 11 9588.001722652327 6.16438272020423
2.5 2.75 11 12 8492.359180534186 5.027443121543911
2.5 2.75 12 13 7572.803139140503 4.104609482674277
2.5 2.75 13 14 6792.813395358258 3.553887011732513
2.5 2.75 14 15 6124.950476815336 3.20982871178785
2.5 2.75 15 16 5548.349620237134 2.92984804763546
2.5 2.75 16 17 5046.824076806735 2.680708937712552
2.5 2.75 17 18 4607.702965253389 2.457177235005474
2.5 2.75 18 19 4220.908167478857 2.270735061793857
2.5 2.75 19 20 3878.350803166843 2.097017005693033
2.5 2.75 20 21 3573.474030835928 1.945709748189074
2.5 2.75 21 22 3300.893079479999 1.811981466993075
2.5 2.75 22 23 3056.186346910614 1.689337073042225
2.5 2.75 23 24 2835.658062602015 1.578887040713653
2.5 2.75 24 25 2636.212496989521 1.479744063023645
2.5 2.75 25 26 2455.25577118006 1.388977512619931
2.5 2.75 26 27 2290.571729570008 1.306369591936345
2.5 2.75 27 28 2140.269984409094 1.232671309884154
2.5 2.75 28 29 2002.741282426256 1.164527514287329
2.5 2.75 29 30 1876.588897741641 1.100556625128092
2.5 2.75 30 31 1760.605606437517 1.04225757195627
2.5 2.75 31 32 1653.745029985038 0.987742343417267
2.5 2.75 32 33 1555.090897071802 0.9359177020498919
2.5 2.75 33 34 1463.841499468919 0.8884717223165808
2.5 2.75 34 35 1379.294791081116 0.8456159565630514
2.5 2.75 35 36 1300.825165898371 0.8051231504134648
2.5 2.75 36 37 1227.881956659222 0.7670319208264118
2.5 2.75 37 38 1159.978146928559 0.7323813015002543
2.5 2.75 38 39 1096.675819343669 0.6993150676300957
2.5 2.75 39 40 1037.586404582253 0.6669909155918958
2.5 2.75 40 41 982.3624310241939 0.6369657367922628
2.5 2.75 41 42 930.6892858656066 0.608951293650648
2.5 2.75 42 43 882.2854196358978 0.5818178157613829
2.5 2.75 43 44 836.8976320181841 0.5562072648978074
2.5 2.75 44 45 794.2961011698333 0.5327310080225516
2.5 2.75 45 46 754.2711728008321 0.5103718796386829
2.5 2.75 46 47 716.6333395154408 0.488809113497382
2.5 2.75 47 48 681.262625837649 0.6795580969045432
2.5 2.75 48 49 647.8979733111556 0.6313370802364489
2.5 2.75 49 50 616.4472624422481 0.5874427203833648
2.5 2.75 50 51 586.7794996563099 0.5474050619515083
2.5 2.75 51 52 558.7749240168931 0.5109276143948591
2.5 2.75 52 53 532.3222480833482 0.4775905827775659
2.5 2.75 53 54 507.3194604978948 0.4471237499699328
2.5 2.75 54 55 483.6737471105726 0.4192696433585184
2.5 2.75 55 56 461.2986180540673 0.3937450747076241
2.5 2.75 56 57 440.1134554144143 0.3703281523114583
2.5 2.75 57 58 420.0439871895328 0.3488666465459573
2.5 2.75 58 59 401.0225472112933 0.3291575495098868
2.5 2.75 59 60 382.9857165483099 0.3109999501791663
2.5 2.75 60 61 365.8740901320621 0.2942745788653269
2.5 2.75 61 62 349.6328527619361 0.2789052659946947
2.5 2.75 62 63 334.2112717866065 0.2646978702693445
2.5 2.75 63 64 319.5618832723595 0.2515465320207113
2.5 2.75 64 65 305.6401482635596 0.2394014521002532
2.5 2.75 65 66 292.4048750835921 0.2281618832508343
2.5 2.75 66 67 279.8175977186337 0.2177313225101329
2.5 2.75 67 68 267.8421574559472 0.2080242278320839
2.5 2.75 68 69 256.4447805383552 0.1998832565434441
2.5 2.75 69 70 245.5937559340669 0.192288871405367
2.5 2.75 70 71 235.2593655324183 0.1849849674114523
2.5 2.75 71 72 225.4138661771666 0.1778802569522782
2.5 2.75 72 73 216.0312248299552 0.1709741916931478
2.5 2.75 73 74 207.0869086561042 0.1643236675271567
2.5 2.75 74 75 198.5578351212188 0.1579515153682678
2.5 2.75 75 76 190.4223612769207 0.151781154524457
2.5 2.75 76 77 182.6601136183569 0.1457669645614033
2.5 2.75 77 78 175.251876583314 0.1404600894812518
2.5 2.75 78 79 168.1796004712584 0.1357795711194854
2.5 2.75 79 80 161.426342134981 0.1313601558517803
2.5 2.75 80 81 154.9760063773179 0.1271856657101296
2.5 2.75 81 82 148.8134097207461 0.1232303933972219
2.5 2.75 82 83 142.924258968135 0.1194834298655394
2.5 2.75 83 84 137.2950009204339 0.1159291514862844
2.5 2.75 84 85 131.91288945375 0.1125496657342921
2.5 2.75 85 86 126.7658791740761 0.1093330432839252
2.5 2.75 86 87 121.842512863845 0.1062687173249657
2.5 2.75 87 88 117.1319658664218 0.1033450197750199
2.5 2.75 88 89 112.6240327420661 0.1005530169460087
2.5 2.75 89 90 108.3090753927167 0.09788338786476913
2.5 2.75 90 91 104.1779425216607 0.0953250012703819
2.5 2.75 91 92 100.2219253936556 0.09287160414562834
2.5 2.75 92 93 96.43278084989974 0.09051777803649941
2.5 2.75 93 94 92.80276086741873 0.08825540329561932
2.5 2.75 94 95 89.32449490660967 0.08607920690528204
2.5 2.75 95 96 85.99092806329239 0.08398499687905314
2.5 2.75 96 97 82.79542541003691 0.08196734990350762
2.5 2.75 97 98 79.72141192625564 0.06165096920450708
2.5 2.75 98 99 76.78366610187037 0.05911732155666982
2.5 2.75 99 100 73.96598230466849 0.05669263469907548
2.75 3 0.1 1 -8668.456081082109 6.407943187528872
2.75 3 1 2 32829.09241950061 32.79814626259031
2.75 3 2 3 34632.59891912537 26.21583180981543
2.75 3 3 4 28080.53186752295 20.53161390280366
2.75 3 4 5 22680.28121932104 18.39189355998678
2.75 3 5 6 18626.43296805614 17.6208749888101
2.75 3 6 7 15570.42029780096 13.87490661455558
2.75 3 7 8 13215.56648326951 11.06718962054583
2.75 3 8 9 11362.12143254611 8.902172350983165
2.75 3 9 10 9875.22067154059 7.205399520767969
2.75 3 10 11 8662.419409870345 6.191921679208463
2.75 3 11 12 7658.905330380617 5.488341062806285
2.75 3 12 13 6818.176453056096 4.900064052651942
2.75 3 13 14 6106.137891431833 4.401646117253222
2.75 3 14 15 5497.328613160117 3.980957706993649
2.75 3 15 16 4972.379399922072 3.62010148385616
2.75 3 16 17 4516.331408365451 3.308178777964713
2.75 3 17 18 4117.472281411428 3.034129920544729
2.75 3 18 19 3766.513765823139 2.789734038302868
2.75 3 19 20 3456.006540655806 2.570894273215345
2.75 3 20 21 3179.921433618603 2.378029047441032
2.75 3 21 22 2933.323246701897 2.205945259213877
2.75 3 22 23 2712.140899692977 2.052829635745638
2.75 3 23 24 2512.994194055194 1.912626921548053
2.75 3 24 25 2333.050996561081 1.784522303895301
2.75 3 25 26 2169.926892382878 1.667446458181985
2.75 3 26 27 2021.602206419074 1.560389801102019
2.75 3 27 28 1886.354800889271 1.464128496414787
2.75 3 28 29 1762.704956981019 1.375358345608902
2.75 3 29 30 1649.383087551847 1.293446237696571
2.75 3 30 31 1545.288801125623 1.216841610752454
2.75 3 31 32 1449.467025355441 1.144823748457156
2.75 3 32 33 1361.081519654082 1.07783422468674
2.75 3 33 34 1279.403417165953 1.015565445417906
2.75 3 34 35 1203.792851450165 0.9581639291245665
2.75 3 35 36 1133.681961408364 0.9051547276794736
2.75 3 36 37 1068.56983118496 0.8558641881845688
2.75 3 37 38 1008.01102025278 0.8091901170646452
2.75 3 38 39 951.6099516290949 0.7650423647878597
2.75 3 39 40 899.0129320764638 0.723392559136073
2.75 3 40 41 849.9028191910473 0.6839118386452583
2.75 3 41 42 803.9959487785726 0.6469514456787238
2.75 3 42 43 761.0370102917094 0.6124846432127242
2.75 3 43 44 720.849287792059 0.7054105317076846
2.75 3 44 45 683.1146316919386 0.6455328543049745
2.75 3 45 46 647.6984960500458 0.5913869647073398
2.75 3 46 47 614.4294906681268 0.5424973846609191
2.75 3 47 48 583.1517936241015 0.4982609566170595
2.75 3 48 49 553.7226931860125 0.4582003709974742
2.75 3 49 50 526.0120505131088 0.4228082834456472
2.75 3 50 51 499.9010162520136 0.4010839293541721
2.75 3 51 52 475.2807295603067 0.3807314533103181
2.75 3 52 53 452.0511077047231 0.3616423152734569
2.75 3 53 54 430.1199943665521 0.3436892366634652
2.75 3 54 55 409.4026739645383 0.3267775538342335
2.75 3 55 56 389.8205778076412 0.3106078837857922
2.75 3 56 57 371.30160700488 0.2951879626654659
2.75 3 57 58 353.779008557568 0.2806397795752105
2.75 3 58 59 337.1909824399813 0.2668683182845939
2.75 3 59 60 321.480091335325 0.2536423926104021
2.75 3 60 61 306.5931063309134 0.2409463676511905
2.75 3 61 62 292.4807511705982 0.228950720651028
2.75 3 62 63 279.0972790048052 0.2177280386633242
2.75 3 63 64 266.3996502247164 0.2070304307945321
2.75 3 64 65 254.3480347238449 0.1967427061753426
2.75 3 65 66 242.9051553918317 0.1868869601033225
2.75 3 66 67 232.0363366288088 0.1774864242039769
2.75 3 67 68 221.7089834169551 0.1684731845916758
2.75 3 68 69 211.8927622254593 0.1598235628013356
2.75 3 69 70 202.5592756053529 0.15155273120061
2.75 3 70 71 193.682058432365 0.1436700992511533
2.75 3 71 72 185.2360491112122 0.1360935296084165
2.75 3 72 73 177.197835710763 0.1287665520741825
2.75 3 73 74 169.5456071012222 0.1218191191721587
2.75 3 74 75 162.2587504460956 0.1152253214461894
2.75 3 75 76 155.3179309674856 0.1089590379364154
2.75 3 76 77 148.7047728632496 0.1029537485864296
2.75 3 77 78 142.4020572840944 0.09713302301051385
2.75 3 78 79 136.3935976631758 0.09153719743977717
2.75 3 79 80 130.6642475190006 0.08622157281192244
2.75 3 80 81 125.199754519458 0.08120368721041871
2.75 3 81 82 119.9864900218354 0.07642470937933865
2.75 3 82 83 115.0117286639588 0.0718048068935957
2.75 3 83 84 110.263416735475 0.06734488893721391
2.75 3 84 85 105.7302233087148 0.06309853239875451
2.75 3 85 86 101.4015943771769 0.05909271836034691
2.75 3 86 87 97.26734707516178 0.05630194049324189
2.75 3 87 88 93.31784928463391 0.05458041081384124
2.75 3 88 89 89.54400821422071 0.05294988200887474
2.75 3 89 90 85.93719440071543 0.05140417859480806
2.75 3 90 91 82.48930624567313 0.04993614224927967
2.75 3 91 92 79.19273183253851 0.04853826109531667
2.75 3 92 93 76.04017673794462 0.04720480591574017
2.75 3 93 94 73.02475347007828 0.04593313510633834
2.75 3 94 95 70.13992711702595 0.04471776332259481
2.75 3 95 96 67.37946623140424 0.04355433689060817
2.75 3 96 97 64.73754715943944 0.04243938764716404
2.75 3 97 98 62.20868066741529 0.04136913857174562
2.75 3 98 99 59.78759918902715 0.04034116307521174
2.75 3 99 100 57.46926037806157 0.03935280485057291
3 3.25 0.1 1 -4754.417826189347 1.740485262886068
3 3.25 1 2 32145.71855434915 29.01244576816316
3 3.25 2 3 31719.94127649743 10.20747780093006
3 3.25 3 4 25319.25732614862 7.136112046177004
3 3.25 4 5 20285.09507720458 16.67600354776005
3 3.25 5 6 16572.55663241419 16.47507414759093
3 3.25 6 7 13793.66153968799 13.50664381003116
3 3.25 7 8 11667.97132554788 11.31048516805822
3 3.25 8 9 10002.2246875257 9.637998383752347
3 3.25 9 10 8670.468028977384 8.306885760359364
3 3.25 10 11 7587.251932625421 7.224184083046566
3 3.25 11 12 6693.100576102345 6.343447863376241
3 3.25 12 13 5945.548375983175 5.617429098492721
3 3.25 13 14 5313.599400152965 5.005761839362094
3 3.25 14 15 4774.168483292024 4.485140660865
3 3.25 15 16 4309.771380421501 4.044345183040605
3 3.25 16 17 3906.913741269212 3.666453124405507
3 3.25 17 18 3555.056327447116 3.332245250186133
