#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 11 12 10397.12657390171 5.957196632627529
1.75 2 12 13 9302.97893049756 4.90293638809635
1.75 2 13 14 8371.497376372277 4.039735363332511
1.75 2 14 15 7571.31749531892 3.329181634026099
1.75 2 15 16 6878.513664925797 2.743205654810481
1.75 2 16 17 6274.304485177441 2.259300856352638
1.75 2 17 18 5743.922724608502 1.85897095497694
1.75 2 18 19 5275.673311770585 1.528917403983542
1.75 2 19 20 4860.094695189196 1.427371084222614
1.75 2 20 21 4489.427565812252 1.328576606215393
1.75 2 21 22 4157.345788582969 1.219158041824812
1.75 2 22 23 3858.660693750439 1.141253789414804
1.75 2 23 24 3589.002296858896 1.081155665954611
1.75 2 24 25 3344.671110915549 1.017103831034092
1.75 2 25 26 3122.570928450493 0.9482702496484308
1.75 2 26 27 2920.095483936692 0.8918051964828919
1.75 2 27 28 2735.004451808669 0.8452930517219102
1.75 2 28 29 2565.353086049562 0.805263176713197
1.75 2 29 30 2409.455746704784 0.7610740441164126
1.75 2 30 31 2265.88089990925 0.7171318749219608
1.75 2 31 32 2133.386737502807 0.6795841436728551
1.75 2 32 33 2010.877332693476 0.6477858838013617
1.75 2 33 34 1897.373388335009 0.618812437540555
1.75 2 34 35 1792.020500912624 0.5892988596845044
1.75 2 35 36 1694.072234439681 0.5593225876709766
1.75 2 36 37 1602.88117156364 0.5333903450359685
1.75 2 37 38 1517.854319196955 0.5095749628185331
1.75 2 38 39 1438.459595471414 0.4888268794145461
1.75 2 39 40 1364.219512794194 0.4673973092073993
1.75 2 40 41 1294.712449897426 0.4484032821058008
1.75 2 41 42 1229.565250875799 0.4281080098842267
1.75 2 42 43 1168.444808545962 0.4106114578466986
1.75 2 43 44 1111.037601287607 0.3935498000498683
1.75 2 44 45 1057.060692941293 0.3776865166644257
1.75 2 45 46 1006.258941173976 0.3640818821839957
1.75 2 46 47 958.3989409373207 0.3498733285846356
1.75 2 47 48 913.2793551217213 0.3363158698514326
1.75 2 48 49 870.7114811591624 0.3234081909603219
1.75 2 49 50 830.5173527782018 0.310728150191153
1.75 2 50 51 792.5362299946404 0.3000371331502265
1.75 2 51 52 756.6178854721375 0.2898626759611034
1.75 2 52 53 722.6253580979752 0.2798418905086919
1.75 2 53 54 690.4376427050086 0.2698930619883413
1.75 2 54 55 659.9432347249297 0.2598880260408123
1.75 2 55 56 631.0355237194384 0.2502542712430795
1.75 2 56 57 603.6166875298509 0.2418144748609166
1.75 2 57 58 577.5943527817266 0.2338997876631765
1.75 2 58 59 552.8826851702493 0.2263944117795518
1.75 2 59 60 529.4038851372809 0.2189262145176372
1.75 2 60 61 507.0869628077342 0.2114961100961636
1.75 2 61 62 485.8665309425567 0.2043494305263494
1.75 2 62 63 465.6800234280204 0.1978379844001097
1.75 2 63 64 446.4680541547746 0.1920024095967392
1.75 2 64 65 428.1746272065984 0.186433260021829
1.75 2 65 66 410.7485390169523 0.1810746088537485
1.75 2 66 67 394.1422656769421 0.1755158316842085
1.75 2 67 68 378.3106760705838 0.1697580733971904
1.75 2 68 69 363.2135676768605 0.1644521496006064
1.75 2 69 70 348.8124708956366 0.1595371490028015
1.75 2 70 71 335.0702444069794 0.1550056357006042
1.75 2 71 72 321.9516309306794 0.1507528383614272
1.75 2 72 73 309.4239076451727 0.1466589180089954
1.75 2 73 74 297.4568295147214 0.142498015567071
1.75 2 74 75 286.0210365264887 0.1380170652333277
1.75 2 75 76 275.0896208120475 0.1335880187523912
1.75 2 76 77 264.6382367132335 0.1296307158289096
1.75 2 77 78 254.6433171355523 0.1260027829148385
1.75 2 78 79 245.0819390740564 0.1226109770517212
1.75 2 79 80 235.9321824554004 0.1194504000731342
1.75 2 80 81 227.1740080079106 0.1163759299656704
1.75 2 81 82 218.7885074547639 0.1132577205981136
1.75 2 82 83 210.7573644074986 0.1100015368722325
1.75 2 83 84 203.0633719462641 0.1066465540885702
1.75 2 84 85 195.6911852700222 0.1035711469384069
1.75 2 85 86 188.6257065226515 0.100873124614111
1.75 2 86 87 181.8524885072731 0.09838249806622912
1.75 2 87 88 175.3576360246606 0.09602826203075665
1.75 2 88 89 169.1281419126534 0.09368813340287829
1.75 2 89 90 163.1519381622907 0.09132917133365481
1.75 2 90 91 157.4173556643407 0.08892064646795461
1.75 2 91 92 151.9130913057516 0.08641424171935341
1.75 2 92 93 146.6287760133056 0.08391286633553818
1.75 2 93 94 141.5547560622578 0.08161610241958783
1.75 2 94 95 136.6816015947187 0.07957432899721084
1.75 2 95 96 132.0003068019605 0.07772801784258832
1.75 2 96 97 127.5024316053461 0.0759271622655433
1.75 2 97 98 123.1798558712547 0.07413552523055955
1.75 2 98 99 119.0249020675077 0.07235861003726995
1.75 2 99 100 115.0301568656936 0.07054318276389893
2 2.25 0.1 1 -20255.47871276396 7.005657032950694
2 2.25 1 2 31377.40416685248 16.68230778027282
2 2.25 2 3 40046.20535704691 11.36856557391729
2 2.25 3 4 33732.20582347683 33.47328436082171
2 2.25 4 5 27765.69505242418 25.89677780037164
2 2.25 5 6 23088.72615155384 20.23942478325262
2 2.25 6 7 19475.88895632963 16.02405491927857
2 2.25 7 8 16650.86714506923 12.82717642741045
2 2.25 8 9 14403.65465788288 10.36125039904255
2 2.25 9 10 12586.40160916043 8.422180881671011
2 2.25 10 11 11094.34322082424 6.878185754587321
2 2.25 11 12 9853.105903748399 5.633105074732157
2 2.25 12 13 8808.311031615189 4.620797677300288
2 2.25 13 14 7919.723269091997 3.793710095967072
2 2.25 14 15 7157.231205593091 3.116859053231565
2 2.25 15 16 6497.500392820722 2.559355209785281
2 2.25 16 17 5922.539166338286 2.099477943901547
2 2.25 17 18 5418.284565479628 1.753351072695295
2 2.25 18 19 4973.354415263226 1.631129782915195
2 2.25 19 20 4578.637906985819 1.509715733552184
2 2.25 20 21 4226.84263469865 1.402791618446827
2 2.25 21 22 3911.87896825532 1.313088098439948
2 2.25 22 23 3628.683649446881 1.23379258401701
2 2.25 23 24 3373.111693688674 1.155206723866286
2 2.25 24 25 3141.700688111594 1.083462109636457
2 2.25 25 26 2931.462856140291 1.024322494366061
2 2.25 26 27 2739.853539390396 0.9705957313381077
2 2.25 27 28 2564.757708255648 0.9139781062249313
2 2.25 28 29 2404.359152128113 0.8649085502602247
2 2.25 29 30 2257.046171070295 0.8218183628596307
2 2.25 30 31 2121.421599340785 0.7829656290150524
2 2.25 31 32 1996.301515520112 0.742736098422256
2 2.25 32 33 1880.660492385482 0.7052280306659213
2 2.25 33 34 1773.57444943615 0.673345318804877
2 2.25 34 35 1674.219981348117 0.6440970923188161
2 2.25 35 36 1581.881639968851 0.6142227052669114
2 2.25 36 37 1495.941479064485 0.5854526923667436
2 2.25 37 38 1415.846166056539 0.5604884971783122
2 2.25 38 39 1341.084702435747 0.5378258413786625
2 2.25 39 40 1271.207211574946 0.5163269531408332
2 2.25 40 41 1205.807148454987 0.4932893300263004
2 2.25 41 42 1144.537962740774 0.4731155497179316
2 2.25 42 43 1087.075962961544 0.4552858481015392
2 2.25 43 44 1033.124469048585 0.4388721410391554
2 2.25 44 45 982.4151003914609 0.4226859666546261
2 2.25 45 46 934.7039849056908 0.4046858417492558
2 2.25 46 47 889.7812554351348 0.389258614107689
2 2.25 47 48 847.4476427240461 0.3757964390176767
2 2.25 48 49 807.521426023805 0.363387659705495
2 2.25 49 50 769.8343406477015 0.3511252335700874
2 2.25 50 51 734.2322427481508 0.3375851762601769
2 2.25 51 52 700.5783272693844 0.324301001591266
2 2.25 52 53 668.7457040828264 0.3135110996348658
2 2.25 53 54 638.6171193096137 0.3039284770565018
2 2.25 54 55 610.083664023129 0.294722878898142
2 2.25 55 56 583.0435707102386 0.28511647174264
2 2.25 56 57 557.4033475596137 0.2746915185888383
2 2.25 57 58 533.0785006770782 0.26476310636383
2 2.25 58 59 509.9897768813819 0.2565654234641102
2 2.25 59 60 488.0641784743991 0.2493824220148895
2 2.25 60 61 467.2334525521424 0.2422410425754151
2 2.25 61 62 447.432665975211 0.234737848101247
2 2.25 62 63 428.6015750150545 0.2267822679673941
2 2.25 63 64 410.6854758138257 0.2189897795635716
2 2.25 64 65 393.6332710299831 0.2121013614074627
2 2.25 65 66 377.3972318334236 0.206174129210865
2 2.25 66 67 361.9328071613022 0.2004379001073175
2 2.25 67 68 347.1970476113452 0.1944747261641737
2 2.25 68 69 333.1496667842804 0.1882769182554398
2 2.25 69 70 319.7538053944677 0.1820215217678651
2 2.25 70 71 306.9753831915833 0.1760783017112431
2 2.25 71 72 294.7821471442476 0.1706645973682157
2 2.25 72 73 283.1436198106183 0.1659778034244255
2 2.25 73 74 272.0310183069714 0.1614514932940097
2 2.25 74 75 261.416827491021 0.1568110051400708
2 2.25 75 76 251.2753137622852 0.1521525632929013
2 2.25 76 77 241.5829649296132 0.1476173783487695
2 2.25 77 78 232.3174876327516 0.1432501244623268
2 2.25 78 79 223.4574767630697 0.1391905625618222
2 2.25 79 80 214.9828019131587 0.1354758967780469
2 2.25 80 81 206.8743112016456 0.1318597431216517
2 2.25 81 82 199.1139343197404 0.128185434161793
2 2.25 82 83 191.6848757163867 0.1245038727030874
2 2.25 83 84 184.5715458384826 0.1209319228288734
2 2.25 84 85 177.7587452872401 0.1174750304283236
2 2.25 85 86 171.2321104253648 0.1141907628116883
2 2.25 86 87 164.9780956297483 0.1110972694626184
2 2.25 87 88 158.9836968060434 0.1081947447638356
2 2.25 88 89 153.2366882494705 0.1053316444407528
2 2.25 89 90 147.7256965252724 0.1024334151714754
2 2.25 90 91 142.4401127831416 0.09962423586037517
2 2.25 91 92 137.3694317956118 0.09691172031807582
2 2.25 92 93 132.5037981422419 0.09426433655113442
2 2.25 93 94 127.833930111244 0.09170985725519643
2 2.25 94 95 123.3509893600603 0.0893086382346695
2 2.25 95 96 119.0464265567813 0.08699182090728641
2 2.25 96 97 114.9122701022282 0.08467539959988812
2 2.25 97 98 110.9411468936796 0.08240345044282549
2 2.25 98 99 107.1258361229935 0.08019784630121762
2 2.25 99 100 103.4594445239227 0.07807003729824658
2.25 2.5 0.1 1 -16614.70038416298 6.810882080135343
2.25 2.5 1 2 32211.49820322768 16.33193471643608
2.25 2.5 2 3 38678.27306165966 14.35291757895175
2.25 2.5 3 4 32224.11126635394 11.95916496238715
2.25 2.5 4 5 26375.35708060313 24.81547536950529
2.25 2.5 5 6 21857.36416313979 19.32144427693129
2.25 2.5 6 7 18391.4328481414 15.24876931458857
2.25 2.5 7 8 15692.4865052333 12.17155559594357
2.25 2.5 8 9 13552.41927491097 9.802377585010618
2.25 2.5 9 10 11825.54529349364 7.945076855670777
2.25 2.5 10 11 10410.59342867366 6.46823032993052
2.25 2.5 11 12 9235.101639281504 5.287842632622414
2.25 2.5 12 13 8247.087883815773 4.328812385194396
2.25 2.5 13 14 7407.739369144823 3.544101990433774
2.25 2.5 14 15 6688.179828120345 2.900221281855011
2.25 2.5 15 16 6066.25116277973 2.445184225206503
2.25 2.5 16 17 5524.664439214194 2.242751009336644
2.25 2.5 17 18 5050.040626692878 2.07184083879838
2.25 2.5 18 19 4631.579294104393 1.922556292915033
2.25 2.5 19 20 4260.609103472653 1.779952985452837
2.25 2.5 20 21 3930.185437671212 1.662157096844567
2.25 2.5 21 22 3634.527983597875 1.554034854603742
2.25 2.5 22 23 3368.86114511937 1.446879521350638
2.25 2.5 23 24 3129.266444515045 1.362248515030387
2.25 2.5 24 25 2912.426431951608 1.285940088551342
2.25 2.5 25 26 2715.52090502872 1.205857889513936
2.25 2.5 26 27 2536.180781857082 1.138790786186291
2.25 2.5 27 28 2372.394968763804 1.08279940951752
2.25 2.5 28 29 2222.414917736264 1.02545682456639
2.25 2.5 29 30 2084.727971138779 0.9670083069227076
2.25 2.5 30 31 1958.049490686827 0.9203320644230644
2.25 2.5 31 32 1841.254785880788 0.8786879471851989
2.25 2.5 32 33 1733.347774709785 0.8347718580096171
2.25 2.5 33 34 1633.460139205622 0.7921483821376114
2.25 2.5 34 35 1540.840894565277 0.7580736418262859
2.25 2.5 35 36 1454.819180986352 0.7269430930382441
2.25 2.5 36 37 1374.792624469384 0.6944845577304477
2.25 2.5 37 38 1300.233563097934 0.662233151198734
2.25 2.5 38 39 1230.676930267801 0.6349316382097641
2.25 2.5 39 40 1165.700936695055 0.610576720742074
2.25 2.5 40 41 1104.925418837144 0.5856681465659221
2.25 2.5 41 42 1048.011363391814 0.5604976781489768
2.25 2.5 42 43 994.6585626679515 0.537696677568988
2.25 2.5 43 44 944.5904565502559 0.5178627854238584
2.25 2.5 44 45 897.5559534698056 0.4991880129048241
2.25 2.5 45 46 853.329200442682 0.4800253688047178
2.25 2.5 46 47 811.7077266244918 0.4613814885444754
2.25 2.5 47 48 772.5044501652924 0.4442354223313032
2.25 2.5 48 49 735.5473631780932 0.4285263921987053
2.25 2.5 49 50 700.6808987120249 0.4134401910816905
2.25 2.5 50 51 667.7630322095315 0.3980844103780328
2.25 2.5 51 52 636.6642166496054 0.3831837978979138
2.25 2.5 52 53 607.2638941510576 0.3693888350434236
2.25 2.5 53 54 579.4510472512194 0.3567034000466265
2.25 2.5 54 55 553.1546123951374 0.5527753623734952
2.25 2.5 55 56 528.2177332280542 0.5223692765695205
2.25 2.5 56 57 504.5868133614437 0.4943951853270505
2.25 2.5 57 58 482.1809600305583 0.4685245252875347
2.25 2.5 58 59 460.9251108761281 0.4446336804892326
2.25 2.5 59 60 440.7501294232603 0.422577710052451
2.25 2.5 60 61 421.5926012373351 0.4021941548497239
2.25 2.5 61 62 403.3933361237683 0.3833193329781466
2.25 2.5 62 63 386.096538438338 0.3657516886543704
2.25 2.5 63 64 369.6497010935281 0.3494281833762898
2.25 2.5 64 65 354.0046346563701 0.3342779765167734
2.25 2.5 65 66 339.1168575329485 0.3201788828142185
2.25 2.5 66 67 324.9442099267653 0.3070313380596303
2.25 2.5 67 68 311.4476601263755 0.2947241025470362
2.25 2.5 68 69 298.5898799728857 0.2832046932634853
2.25 2.5 69 70 286.3361057426628 0.2724530024789829
2.25 2.5 70 71 274.6545595374357 0.2623800811813908
2.25 2.5 71 72 263.5146746671037 0.2529085518661986
2.25 2.5 72 73 252.8877053240899 0.2440002594076134
2.25 2.5 73 74 242.7470023525584 0.2356086476511052
2.25 2.5 74 75 233.0670281423037 0.2277112004263984
2.25 2.5 75 76 223.8243555918733 0.2202617284384587
2.25 2.5 76 77 214.9968912715364 0.2132190986444584
2.25 2.5 77 78 206.5632941159665 0.2065450950277352
2.25 2.5 78 79 198.4908985763728 0.1542528740055786
2.25 2.5 79 80 190.7869283097147 0.1493806501512438
2.25 2.5 80 81 183.4207495622365 0.1445618929660952
2.25 2.5 81 82 176.3757492739132 0.1399599907634581
2.25 2.5 82 83 169.6361280054469 0.1355891127039115
2.25 2.5 83 84 163.1868858634049 0.1312687596337696
2.25 2.5 84 85 157.0139458632243 0.12702197816904
2.25 2.5 85 86 151.104215949571 0.1229392984355115
2.25 2.5 86 87 145.4452900697806 0.1190662511421579
2.25 2.5 87 88 140.0251976772048 0.1154210844329668
2.25 2.5 88 89 134.8325253002371 0.1119506080775921
2.25 2.5 89 90 129.856546850071 0.1085269040770243
2.25 2.5 90 91 125.0872109498086 0.1051664860552251
2.25 2.5 91 92 120.5149851939596 0.1019482364433202
2.25 2.5 92 93 116.1307670581537 0.09883812439196049
2.25 2.5 93 94 111.925916671711 0.09580887281126138
2.25 2.5 94 95 107.8921789683774 0.09283663311373402
2.25 2.5 95 96 104.021803588009 0.0899218148454537
2.25 2.5 96 97 100.3074945714717 0.08710990688422271
2.25 2.5 97 98 96.74221800782151 0.08439918652625522
2.25 2.5 98 99 93.31925496836524 0.08177356432864258
2.25 2.5 99 100 90.03223868863863 0.07922198898106103
2.5 2.75 0.1 1 -12808.94816908808 6.592862780744326
2.5 2.75 1 2 32783.38809973007 18.75289040302596
2.5 2.75 2 3 36971.88239147075 19.77961048781435
2.5 2.75 3 4 30422.17969602405 16.09293644436912
2.5 2.75 4 5 24749.24923877616 23.65158076689841
2.5 2.75 5 6 20429.53949458844 18.36204062407705
2.5 2.75 6 7 17140.25135731522 14.45233835313411
2.5 2.75 7 8 14591.17212319611 11.50798156150267
2.5 2.75 8 9 12576.65856858947 9.254219381347866
2.5 2.75 9 10 10955.48751407938 7.498181622664561
2.5 2.75 10 11 9629.763272019354 6.099191523746413
2.5 2.75 11 12 8530.473731416123 4.97354398410971
2.5 2.75 12 13 7607.764711920525 4.137155980580246
2.5 2.75 13 14 6825.026882383255 3.748522423953546
2.5 2.75 14 15 6154.752126919829 3.39420557608355
2.5 2.75 15 16 5576.01910302603 3.104212700685821
2.5 2.75 16 17 5072.597720625981 2.846079020725483
2.5 2.75 17 18 4631.780157712146 2.6142598641527
2.5 2.75 18 19 4243.459866722851 2.419894699928591
2.5 2.75 19 20 3899.524044280848 2.239232574395828
2.5 2.75 20 21 3593.395419740786 2.081280059462642
2.5 2.75 21 22 3319.673289172043 1.941394730723914
2.5 2.75 22 23 3073.922046272334 1.81305546007161
2.5 2.75 23 24 2852.434241478493 1.697190471403701
2.5 2.75 24 25 2652.104341676491 1.592918450352045
2.5 2.75 25 26 2470.32991327995 1.497443592695618
2.5 2.75 26 27 2304.887867036116 1.410431009581771
2.5 2.75 27 28 2153.881622584747 1.332597467834148
2.5 2.75 28 29 2015.695940371497 1.260556339413597
2.5 2.75 29 30 1888.929827760691 1.192885046923493
2.5 2.75 30 31 1772.372209945002 1.131001137546491
2.5 2.75 31 32 1664.972801346682 1.073071516022537
2.5 2.75 32 33 1565.812095941558 1.018080619285229
2.5 2.75 33 34 1474.085688032779 0.9675818639759655
2.5 2.75 34 35 1389.089180850084 0.9218375674197432
2.5 2.75 35 36 1310.194915783556 0.8786316493026334
2.5 2.75 36 37 1236.850099867907 0.8379311582079936
2.5 2.75 37 38 1168.565716832965 0.8006967115431962
2.5 2.75 38 39 1104.902447966163 0.7651306665736683
2.5 2.75 39 40 1045.470483482414 0.7304799048649784
2.5 2.75 40 41 989.921021641135 0.6981892885373782
2.5 2.75 41 42 937.9383733373371 0.667997208800216
2.5 2.75 42 43 889.2398330132899 0.6387803388362272
2.5 2.75 43 44 843.5711474425362 0.6111551166502522
2.5 2.75 44 45 800.7016665212939 0.5856988923549125
2.5 2.75 45 46 760.4211032609011 0.5614375063897796
2.5 2.75 46 47 722.5392324866699 0.5380593315417173
2.5 2.75 47 48 686.9369771760682 0.6800655898153991
2.5 2.75 48 49 653.3493387937475 0.6318772781745565
2.5 2.75 49 50 621.6853438567015 0.588004445576189
2.5 2.75 50 51 591.8134271684293 0.5479836222923495
2.5 2.75 51 52 563.6133335871939 0.5115134685518115
2.5 2.75 52 53 536.9734129214766 0.4781799507010192
2.5 2.75 53 54 511.7912629121522 0.4477122951627166
2.5 2.75 54 55 487.9736204380748 0.4198524508108221
2.5 2.75 55 56 465.4336231870853 0.3943201065353037
2.5 2.75 56 57 444.0903438558781 0.3708945379793249
2.5 2.75 57 58 423.8691869488993 0.3494202594318949
2.5 2.75 58 59 404.7021532723581 0.329696867232542
2.5 2.75 59 60 386.5255572676163 0.3162252769641327
2.5 2.75 60 61 369.2797731777572 0.3038129850597215
2.5 2.75 61 62 352.9097181822114 0.2918992083425564
2.5 2.75 62 63 337.3644018770308 0.2805219382873361
2.5 2.75 63 64 322.596145233533 0.2694897404920198
2.5 2.75 64 65 308.5602177414269 0.258898289728279
2.5 2.75 65 66 295.215219909635 0.2488575845144396
2.5 2.75 66 67 282.5224920299142 0.2393483165796511
2.5 2.75 67 68 270.4456994447898 0.2301761752583502
2.5 2.75 68 69 258.9508977664637 0.2213602774946253
2.5 2.75 69 70 248.0062137598133 0.2129721624999377
2.5 2.75 70 71 237.5817730840372 0.204899116977117
2.5 2.75 71 72 227.6496830756888 0.1970573162539893
2.5 2.75 72 73 218.1837676698666 0.1894469980259146
2.5 2.75 73 74 209.1593606915434 0.1821193492316695
2.5 2.75 74 75 200.5532608152522 0.1750943046239399
2.5 2.75 75 76 192.3436924963237 0.168294356141871
2.5 2.75 76 77 184.5101660118759 0.1616764800594979
2.5 2.75 77 78 177.0333562433985 0.1552278653453243
2.5 2.75 78 79 169.8951054605241 0.149043927158317
2.5 2.75 79 80 163.0783710135987 0.1431893494110739
2.5 2.75 80 81 156.5669601357741 0.1375467661247285
2.5 2.75 81 82 150.3455938028362 0.1321324269536319
2.5 2.75 82 83 144.399886090961 0.126937931633762
2.5 2.75 83 84 138.716201834643 0.1219459263753606
2.5 2.75 84 85 133.2817123923251 0.1171678496951927
2.5 2.75 85 86 128.0842876567233 0.1125649035319043
2.5 2.75 86 87 123.1123980665989 0.1081249798449022
2.5 2.75 87 88 118.3551454176856 0.103857578257248
2.5 2.75 88 89 113.8022506112711 0.100760248804292
2.5 2.75 89 90 109.444009588029 0.09808487904216179
2.5 2.75 90 91 105.2712082682352 0.09552114642885101
2.5 2.75 91 92 101.2750766198591 0.09306265750655029
2.5 2.75 92 93 97.44730889311472 0.09070373545969801
2.5 2.75 93 94 93.78010032953415 0.08843636416904133
2.5 2.75 94 95 90.26602852263825 0.08625555424218589
2.5 2.75 95 96 86.89798499121862 0.084156922738444
2.5 2.75 96 97 83.66928540080686 0.08213485672510501
2.5 2.75 97 98 80.57355592675641 0.08018406109221132
2.5 2.75 98 99 77.59445625433749 0.06577592980283953
2.5 2.75 99 100 74.74713799318067 0.06306590684361879
2.75 3 0.1 1 -8872.87190733693 6.379367198207547
2.75 3 1 2 32930.60286428871 28.94310655396839
2.75 3 2 3 34799.59729807158 27.57189389318955
2.75 3 3 4 28238.22026697019 21.83997859137526
2.75 3 4 5 22811.91689299565 22.52863203601373
2.75 3 5 6 18744.14412072348 17.47676778623281
2.75 3 6 7 15672.27582856718 13.76024834255622
2.75 3 7 8 13304.48869222258 10.97543529176437
2.75 3 8 9 11440.44779322134 8.828513871556424
2.75 3 9 10 9944.779795622107 7.629183920205833
2.75 3 10 11 8724.645530608015 6.722372799949881
2.75 3 11 12 7714.930605272495 5.966717435378087
2.75 3 12 13 6868.906209174394 5.333646475265596
2.75 3 13 14 6152.30408339306 4.796527809023246
2.75 3 14 15 5539.528901523335 4.342199436899136
2.75 3 15 16 5011.108585885931 3.952172709917249
2.75 3 16 17 4552.001174542231 3.614626899080577
2.75 3 17 18 4150.428640672772 3.317719696267886
2.75 3 18 19 3797.050893365675 3.05281186677621
2.75 3 19 20 3484.375271084131 2.815597023470673
2.75 3 20 21 3206.337272868853 2.606250925025961
2.75 3 21 22 2957.973196501817 2.419439591372793
2.75 3 22 23 2735.188052553079 2.252878407039134
2.75 3 23 24 2534.580383344306 2.100243637406948
2.75 3 24 25 2353.30122822802 1.960770792727544
2.75 3 25 26 2188.952080552585 1.833318041400616
2.75 3 26 27 2039.501001496194 1.716832476987292
2.75 3 27 28 1903.214656994932 1.611822998639354
2.75 3 28 29 1778.603982109689 1.514952574400013
2.75 3 29 30 1664.391787165388 1.425546353809523
2.75 3 30 31 1559.470876406224 1.341925718253833
2.75 3 31 32 1462.880022723562 1.263455321839274
2.75 3 32 33 1373.777373305272 1.190443616137145
2.75 3 33 34 1291.429455507557 1.1225402659461
2.75 3 34 35 1215.192380255733 1.059898765681737
2.75 3 35 36 1144.494644419783 1.001963297841939
2.75 3 36 37 1078.832028125013 0.9480504139328332
2.75 3 37 38 1017.756067301203 0.8970519413034026
2.75 3 38 39 960.8686009650119 0.8488095372928228
2.75 3 39 40 907.813571879126 0.8032731070801447
2.75 3 40 41 858.2717297265028 0.7600996136636695
2.75 3 41 42 811.957526480346 0.7196249333355809
2.75 3 42 43 768.6696511558056 0.7684323289068971
2.75 3 43 44 728.0633753718135 0.7022898273248757
2.75 3 44 45 689.9847169732234 0.6425763238469244
2.75 3 45 46 654.242883839261 0.5885806638207214
2.75 3 46 47 620.6653140288062 0.5531433651232192
2.75 3 47 48 589.0951054369048 0.5249705043341919
2.75 3 48 49 559.3885197749386 0.4981987509120245
2.75 3 49 50 531.4144923782637 0.4727129116117794
2.75 3 50 51 505.0533336613719 0.4486488024228947
2.75 3 51 52 480.1954022056103 0.4260595664897551
2.75 3 52 53 456.7398885392566 0.4048250413491701
2.75 3 53 54 434.5939582989482 0.384811175074617
2.75 3 54 55 413.6722844283096 0.3659253690146329
2.75 3 55 56 393.895707470458 0.3478517588554269
2.75 3 56 57 375.1915792049188 0.3306024477940923
2.75 3 57 58 357.492654825891 0.3142991259280734
2.75 3 58 59 340.7366750175841 0.2988446042870692
2.75 3 59 60 324.8657550045376 0.2840073475082363
2.75 3 60 61 309.826255104225 0.2697673910686831
2.75 3 61 62 295.5685208260789 0.2563005002267573
2.75 3 62 63 282.0464557593871 0.2436839851040418
2.75 3 63 64 269.2166631408188 0.2316582162638952
2.75 3 64 65 257.0389906193379 0.2201056353029571
2.75 3 65 66 245.4758604654251 0.2090455533296165
2.75 3 66 67 234.4923122435967 0.1984990180360171
2.75 3 67 68 224.0554730169052 0.1883954012533309
2.75 3 68 69 214.1347497228627 0.1787060588050906
2.75 3 69 70 204.701502277078 0.1694441253699779
2.75 3 70 71 195.7290491484704 0.1606195989444643
2.75 3 71 72 187.1921078436588 0.1521445340913772
2.75 3 72 73 179.0670545686603 0.1439585886013788
2.75 3 73 74 171.3318917726146 0.1361963692268944
2.75 3 74 75 163.9658267751818 0.1288284644018916
2.75 3 75 76 156.9493523944759 0.1218263046230845
2.75 3 76 77 150.2639233230609 0.115121033935111
2.75 3 77 78 143.8921590004836 0.1086319181929696
2.75 3 78 79 137.817722199121 0.1023983681856464
2.75 3 79 80 132.0253336097717 0.096476489879052
2.75 3 80 81 126.5006085767651 0.09088281513037089
2.75 3 81 82 121.2297812386038 0.08555438366127532
2.75 3 82 83 116.2000057316713 0.08040838678481066
2.75 3 83 84 111.3991147361844 0.07544534411970005
2.75 3 84 85 106.8156684974385 0.07071910915318824
2.75 3 85 86 102.4390112052838 0.06625632572529128
2.75 3 86 87 98.25885633846723 0.06201516280367514
2.75 3 87 88 94.26547403583234 0.05794164247276967
2.75 3 88 89 90.4496803228416 0.05402892862095143
2.75 3 89 90 86.80276079623285 0.05072885190521959
2.75 3 90 91 83.31653160511961 0.04928128927308251
2.75 3 91 92 79.98329916162042 0.04790316286155871
2.75 3 92 93 76.79569267732852 0.04658877415400298
2.75 3 93 94 73.74675568376165 0.04533568602984417
2.75 3 94 95 70.82988643248954 0.04413831516592381
2.75 3 95 96 68.03878695708562 0.04299240323398124
2.75 3 96 97 65.36757003939555 0.04189437027893916
2.75 3 97 98 62.81068801488667 0.04084043778356516
2.75 3 98 99 60.36281860373018 0.03982824685429165
2.75 3 99 100 58.01886427327449 0.03885522184437207
3 3.25 0.1 1 -4919.451578773702 1.452367939520627
3 3.25 1 2 32285.5593091187 29.95548384707945
3 3.25 2 3 31948.16844426437 10.11633278554291
3 3.25 3 4 25519.39820241119 7.071880416540807
3 3.25 4 5 20453.12245890858 16.79948586534738
3 3.25 5 6 16714.36875500768 9.936351020871371
3 3.25 6 7 13914.44637962838 13.27776429789628
3 3.25 7 8 11772.02454933275 10.59125262792804
3 3.25 8 9 10092.80687413383 8.523477840648411
3 3.25 9 10 8750.047003470385 6.904726839078648
3 3.25 10 11 7657.737495734717 5.618875200673756
3 3.25 11 12 6755.959337418536 4.585892475002765
3 3.25 12 13 6001.944484513187 3.749231778145258
3 3.25 13 14 5364.465879698769 3.066914289029228
3 3.25 14 15 4820.265368211299 2.508426205044088
3 3.25 15 16 4351.711543108455 2.049717321473508
3 3.25 16 17 3945.211696642183 1.672358406220155
3 3.25 17 18 3590.14586462022 1.361642477972509
3 3.25 18 19 3278.110194311414 1.105733124602466
3 3.25 19 20 3002.369127103763 0.8950036042101601
3 3.25 20 21 2757.480670591183 0.7215803256422078
