#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 11 12 10338.50291945825 6.043893506765016
1.75 2 12 13 9251.64277164783 4.972538535273998
1.75 2 13 14 8326.137921879972 4.095526682916898
1.75 2 14 15 7530.91967846857 3.373780839712708
1.75 2 15 16 6842.282099507878 2.778752230035025
1.75 2 16 17 6241.603314151492 2.287529151939452
1.75 2 17 18 5714.238040016809 1.881282703492616
1.75 2 18 19 5248.587251553348 1.546422054502727
1.75 2 19 20 4835.263492010284 1.342396951722549
1.75 2 20 21 4466.56428535909 1.250228749720918
1.75 2 21 22 4136.210018372562 1.146115337717674
1.75 2 22 23 3839.050869405747 1.073508578582278
1.75 2 23 24 3570.747394517514 1.018456809817508
1.75 2 24 25 3327.624149526935 0.9586535547159656
1.75 2 25 26 3106.605589912401 0.8933689334721748
1.75 2 26 27 2905.103414506628 0.8403043626904037
1.75 2 27 28 2720.891993606926 0.797015554639529
1.75 2 28 29 2552.038268404133 0.7600042923922956
1.75 2 29 30 2396.866316508523 0.7183626436071791
1.75 2 30 31 2253.953698831987 0.6766857319612427
1.75 2 31 32 2122.066508106838 0.6413187089506209
1.75 2 32 33 2000.115334659671 0.6116037433346264
1.75 2 33 34 1887.125892116157 0.5845612783625711
1.75 2 34 35 1782.248364009705 0.5567514458898586
1.75 2 35 36 1684.740532354351 0.5282947523232906
1.75 2 36 37 1593.959104520262 0.5038330789236625
1.75 2 37 38 1509.314154463527 0.4813892461054365
1.75 2 38 39 1430.276167782189 0.4619675337860372
1.75 2 39 40 1356.369839376334 0.441717319640702
1.75 2 40 41 1287.175689004073 0.4238685210889344
1.75 2 41 42 1222.322621429162 0.404558705399495
1.75 2 42 43 1161.479477305325 0.3880515798327906
1.75 2 43 44 1104.334049761941 0.3718995998019636
1.75 2 44 45 1050.604581616264 0.3569051540630426
1.75 2 45 46 1000.037018220552 0.3441607983680797
1.75 2 46 47 952.3988960403942 0.3307116948644762
1.75 2 47 48 907.4901087190754 0.3178737297884027
1.75 2 48 49 865.1228869320636 0.3056445719657859
1.75 2 49 50 825.1199074730267 0.2935938123550841
1.75 2 50 51 787.3210937063872 0.2835522506513826
1.75 2 51 52 751.5767140011611 0.2739895902923308
1.75 2 52 53 717.7502919132335 0.2645428263062968
1.75 2 53 54 685.7214680790507 0.2551350478121321
1.75 2 54 55 655.3793073487054 0.2456266800855929
1.75 2 55 56 626.6175818137922 0.2364674891331333
1.75 2 56 57 599.3388488619299 0.2285156551122327
1.75 2 57 58 573.4510076962538 0.2210694519399112
1.75 2 58 59 548.8684764620302 0.2140107731579519
1.75 2 59 60 525.5137664170753 0.2069627414416573
1.75 2 60 61 503.3162007562541 0.1999229937608789
1.75 2 61 62 482.2107086365396 0.1931419959422556
1.75 2 62 63 462.1349703326087 0.1869922867725222
1.75 2 63 64 443.0297811446991 0.1815216042894008
1.75 2 64 65 424.8392790635704 0.1763025887021854
1.75 2 65 66 407.5124345571251 0.1712764007683063
1.75 2 66 67 391.0019063206811 0.166022173410397
1.75 2 67 68 375.2627048619377 0.1605448794577455
1.75 2 68 69 360.254831773593 0.1555157640733
1.75 2 69 70 345.9399843833124 0.1508687705473335
1.75 2 70 71 332.2811393414223 0.1466035585503391
1.75 2 71 72 319.2431289721355 0.1426161064521807
1.75 2 72 73 306.7933306106953 0.1387791980540669
1.75 2 73 74 294.9016194041288 0.1348536936119444
1.75 2 74 75 283.5387130521258 0.1305785551340932
1.75 2 75 76 272.6778081954602 0.1263455797924848
1.75 2 76 77 262.2946903918214 0.1225910610447158
1.75 2 77 78 252.365888338478 0.1191648067257347
1.75 2 78 79 242.8685456339973 0.115969176230152
1.75 2 79 80 233.780798954768 0.1130026878428225
1.75 2 80 81 225.082690388068 0.1101164322176089
1.75 2 81 82 216.7553866125615 0.1071730442361627
1.75 2 82 83 208.7806234107242 0.104072720212713
1.75 2 83 84 201.1412480294125 0.1008578460221941
1.75 2 84 85 193.8220093132337 0.09792486876810358
1.75 2 85 86 186.8078753701806 0.09537815386269699
1.75 2 86 87 180.0844513031412 0.0930407522013752
1.75 2 87 88 173.6378827537705 0.09083809886388394
1.75 2 88 89 167.4552093250027 0.08864265464538335
1.75 2 89 90 161.5244189174038 0.08642082931334016
1.75 2 90 91 155.8338863963668 0.08414091177650107
1.75 2 91 92 150.3723431326853 0.08175121057576007
1.75 2 92 93 145.1294697985451 0.0793585507375667
1.75 2 93 94 140.0956688321057 0.07717242525038159
1.75 2 94 95 135.2615506074693 0.07524638538393447
1.75 2 95 96 130.6181448534174 0.07351874461915031
1.75 2 96 97 126.1570501120155 0.07183301771199524
1.75 2 97 98 121.8701790947515 0.07015112745257568
1.75 2 98 99 117.7498888572765 0.06847885781913021
1.75 2 99 100 113.7887946093001 0.06676094050112624
2 2.25 0.1 1 -20590.87159811928 6.97378637726797
2 2.25 1 2 30579.92654521458 16.96697984838102
2 2.25 2 3 39500.36593542192 11.04265827072959
2 2.25 3 4 33351.65693949909 8.937765468996076
2 2.25 4 5 27473.79780565771 26.2580141177823
2 2.25 5 6 22860.48114095082 20.529778535074
2 2.25 6 7 19291.95358814421 16.25727214966173
2 2.25 7 8 16499.15988857848 13.0146968261688
2 2.25 8 9 14276.19028141911 10.5123577674367
2 2.25 9 10 12477.6836026715 8.54407204461495
2 2.25 10 11 11000.43965173806 6.976653160494607
2 2.25 11 12 9771.132611187442 5.712688440618876
2 2.25 12 13 8736.093958440677 4.685137487667816
2 2.25 13 14 7855.590216172564 3.84576184204343
2 2.25 14 15 7099.879195749224 3.158871257664032
2 2.25 15 16 6445.891203524891 2.593264508088396
2 2.25 16 17 5875.837639142528 2.126862298247943
2 2.25 17 18 5375.813919698927 1.741054495873868
2 2.25 18 19 4934.555584511174 1.523160080042544
2 2.25 19 20 4543.045774881548 1.409663087911213
2 2.25 20 21 4194.070474498605 1.309802156713886
2 2.25 21 22 3881.599822291818 1.22658173295531
2 2.25 22 23 3600.618173719441 1.153138941380803
2 2.25 23 24 3347.021827398805 1.079612013310452
2 2.25 24 25 3117.383025115146 1.012430600109838
2 2.25 25 26 2908.7406044316 0.9576226219187447
2 2.25 26 27 2718.572054431428 0.9078566308139671
2 2.25 27 28 2544.782828218965 0.8546068058844867
2 2.25 28 29 2385.574094725728 0.8087406227882639
2 2.25 29 30 2239.347341066524 0.7686546953400466
2 2.25 30 31 2104.71677715723 0.7325944309754959
2 2.25 31 32 1980.509277328865 0.6948182158773761
2 2.25 32 33 1865.709020621134 0.6595660043485623
2 2.25 33 34 1759.399422366705 0.6298882409887483
2 2.25 34 35 1660.763161939147 0.6026959081953009
2 2.25 35 36 1569.090646442894 0.574660219906491
2 2.25 36 37 1483.769500813212 0.5475604965813545
2 2.25 37 38 1404.251201602145 0.5242482577682495
2 2.25 38 39 1330.028285298909 0.5031527893397651
2 2.25 39 40 1260.654290259056 0.4831247956019524
2 2.25 40 41 1195.725590353398 0.4613597187124014
2 2.25 41 42 1134.898918678171 0.4424381134222131
2 2.25 42 43 1077.853007942907 0.4258536351408111
2 2.25 43 44 1024.293233114297 0.4106222944719775
2 2.25 44 45 973.9530886023375 0.3955424933548102
2 2.25 45 46 926.5903112502375 0.3784826878404601
2 2.25 46 47 881.9969467230592 0.3640023272100734
2 2.25 47 48 839.9751450642799 0.3515078094218325
2 2.25 48 49 800.3444451963614 0.340037423457602
2 2.25 49 50 762.9376672665292 0.3286514188366709
2 2.25 50 51 727.6016551277041 0.3158773039042444
2 2.25 51 52 694.2006536870571 0.3032985393599574
2 2.25 52 53 662.6086916889963 0.2932532526925797
2 2.25 53 54 632.7093456759377 0.2844285058947662
2 2.25 54 55 604.3944161012502 0.2759466134418744
2 2.25 55 56 577.5627321278319 0.2669867060628803
2 2.25 56 57 552.1214077219553 0.2571308741720486
2 2.25 57 58 527.9865679726111 0.2477520996736757
2 2.25 58 59 505.0794853754516 0.2401283112760098
2 2.25 59 60 483.3276741844539 0.2335277956127015
2 2.25 60 61 462.6633315447687 0.2269444295612288
2 2.25 61 62 443.0218665071179 0.2199472967730003
2 2.25 62 63 424.3433824325512 0.2124406399014447
2 2.25 63 64 406.5735788826084 0.2050727394769751
2 2.25 64 65 389.661720578239 0.1986239973208512
2 2.25 65 66 373.5603906364994 0.1931501219839902
2 2.25 66 67 358.2253293289402 0.1878472644977478
2 2.25 67 68 343.6138228853568 0.182284739383249
2 2.25 68 69 329.68579900303 0.1764564982746606
2 2.25 69 70 316.4046347717758 0.1705440783304653
2 2.25 70 71 303.736494589096 0.164933045324176
2 2.25 71 72 291.649352878421 0.159852191916741
2 2.25 72 73 280.1129372643244 0.1555113712045681
2 2.25 73 74 269.0986414239047 0.1513145588581892
2 2.25 74 75 258.579095385527 0.1469758367210829
2 2.25 75 76 248.5287130496192 0.1426000319627292
2 2.25 76 77 238.9241541215987 0.1383374913812929
2 2.25 77 78 229.7432806968023 0.134234485280416
2 2.25 78 79 220.9648158615256 0.1304355446843601
2 2.25 79 80 212.5687539629407 0.1269802028060099
2 2.25 80 81 204.5360663165832 0.1236157132528888
2 2.25 81 82 196.8487985706627 0.1201811003995203
2 2.25 82 83 189.4902691279973 0.1167274156183282
2 2.25 83 84 182.4450095075884 0.1133748319936672
2 2.25 84 85 175.6979146932231 0.1101293681892912
2 2.25 85 86 169.2347108120488 0.1070524642495059
2 2.25 86 87 163.0419409213777 0.104164460617227
2 2.25 87 88 157.1066768842362 0.1014658294606932
2 2.25 88 89 151.4167687277226 0.09879768654414534
2 2.25 89 90 145.9609266259077 0.09608175899359139
2 2.25 90 91 140.7286335743064 0.09344907778628908
2 2.25 91 92 135.7094532169092 0.09090839614754032
2 2.25 92 93 130.8935975302577 0.08842786417903881
2 2.25 93 94 126.2718498175432 0.08603638693348614
2 2.25 94 95 121.8354327662528 0.08379688741302971
2 2.25 95 96 117.5758480742061 0.08163677669715241
2 2.25 96 97 113.4851801794767 0.07946825474284935
2 2.25 97 98 109.5561215112203 0.07733849420607442
2 2.25 98 99 105.7815027828607 0.07527138812243095
2 2.25 99 100 102.1544777285153 0.07327935819827758
2.25 2.5 0.1 1 -16891.81062072934 6.767450318940973
2.25 2.5 1 2 31376.57829027022 16.59165438271157
2.25 2.5 2 3 38065.76121526522 13.63648189914238
2.25 2.5 3 4 31776.53785114647 11.29109359410359
2.25 2.5 4 5 26033.6865420642 25.11107126271236
2.25 2.5 5 6 21587.14694977564 19.56444916242981
2.25 2.5 6 7 18171.77459982986 15.44649505211055
2.25 2.5 7 8 15510.04057302371 12.33185874292394
2.25 2.5 8 9 13398.25608052184 9.932293019859571
2.25 2.5 9 10 11693.42921075634 8.050426496514774
2.25 2.5 10 11 10296.03776861959 6.553753759179017
2.25 2.5 11 12 9134.774330223585 5.357147477297985
2.25 2.5 12 13 8158.470158180106 4.385090465387293
2.25 2.5 13 14 7328.877151223044 3.589876726965485
2.25 2.5 14 15 6617.540099117577 2.937551026746405
2.25 2.5 15 16 6002.610106833527 2.400700611282446
2.25 2.5 16 17 5467.029545432525 2.092922474917941
2.25 2.5 17 18 4997.603930506601 1.933030268963194
2.25 2.5 18 19 4583.671503270644 1.793634375505462
2.25 2.5 19 20 4216.671150427436 1.659490655199079
2.25 2.5 20 21 3889.749469487799 1.549689313769704
2.25 2.5 21 22 3597.196800193683 1.448725859038859
2.25 2.5 22 23 3334.295092332135 1.347639859264746
2.25 2.5 23 24 3097.175266458637 1.268970273326886
2.25 2.5 24 25 2882.559580943378 1.198126034267716
2.25 2.5 25 26 2687.660204589375 1.122598989418293
2.25 2.5 26 27 2510.136239170236 1.059967583085836
2.25 2.5 27 28 2348.000645927482 1.008273707413991
2.25 2.5 28 29 2199.524517405869 0.9546661285135087
2.25 2.5 29 30 2063.211809834273 0.899488969903814
2.25 2.5 30 31 1937.793087194455 0.8561386320079691
2.25 2.5 31 32 1822.156393652717 0.81770047179225
2.25 2.5 32 33 1715.316082502122 0.77650288730797
2.25 2.5 33 34 1616.413377671661 0.736375479379376
2.25 2.5 34 35 1524.705851434445 0.704840649892958
2.25 2.5 35 36 1439.529946564112 0.6761587854941808
2.25 2.5 36 37 1360.289225086381 0.6458301399068205
2.25 2.5 37 38 1286.461733858528 0.6155270722665591
2.25 2.5 38 39 1217.587647880814 0.5901874035450874
2.25 2.5 39 40 1153.249489653942 0.5677597844185129
2.25 2.5 40 41 1093.070815405021 0.5446191593964613
2.25 2.5 41 42 1036.716012989959 0.5210322904251825
2.25 2.5 42 43 983.8882205734186 0.4997818114817392
2.25 2.5 43 44 934.3136474564984 0.4814731849046439
2.25 2.5 44 45 887.7436311772215 0.4642596828362002
2.25 2.5 45 46 843.9545130875713 0.4464359200908348
2.25 2.5 46 47 802.7459022984667 0.4290323365157747
2.25 2.5 47 48 763.9325574903787 0.4131068298984246
2.25 2.5 48 49 727.3440941936044 0.3985949987568347
2.25 2.5 49 50 692.826485910438 0.384648123539364
2.25 2.5 50 51 660.2391144194135 0.3703496759865175
2.25 2.5 51 52 629.4537194603701 0.3564595722393733
2.25 2.5 52 53 600.3508060255934 0.3436450471381249
2.25 2.5 53 54 572.8203458064925 0.331911545839489
2.25 2.5 54 55 546.79136324808 0.544524745028184
2.25 2.5 55 56 522.1097593202893 0.5144192839118205
2.25 2.5 56 57 498.7218796902961 0.4867352878229099
2.25 2.5 57 58 476.547531070877 0.461138857708022
2.25 2.5 58 59 455.5123008418057 0.4375100569023971
2.25 2.5 59 60 435.5476668960967 0.4157061193781715
2.25 2.5 60 61 416.5908204368851 0.3955655246352876
2.25 2.5 61 62 398.5831314948708 0.3769238707421891
2.25 2.5 62 63 381.4693298343005 0.3595763539273094
2.25 2.5 63 64 365.1973695901041 0.3434630001456753
2.25 2.5 64 65 349.7194954178031 0.3285157707468329
2.25 2.5 65 66 334.9916483615522 0.3146116674515156
2.25 2.5 66 67 320.9720379864057 0.3016508306666879
2.25 2.5 67 68 307.6220020272659 0.2895207532200175
2.25 2.5 68 69 294.9045170544968 0.2781702647727684
2.25 2.5 69 70 282.7851182254989 0.267582273417645
2.25 2.5 70 71 271.2323561255727 0.2576666276652873
2.25 2.5 71 72 260.2159450066489 0.2483450029443475
2.25 2.5 72 73 249.7073938835122 0.2395802103681035
2.25 2.5 73 74 239.6803002129408 0.2313258450942328
2.25 2.5 74 75 230.1093321583869 0.2235607189830944
2.25 2.5 75 76 220.9712909732229 0.2162385164887155
2.25 2.5 76 77 212.244299111925 0.2093179585299652
2.25 2.5 77 78 203.9071941879745 0.2027607094506152
2.25 2.5 78 79 195.927849928739 0.143826158860918
2.25 2.5 79 80 188.3129241581047 0.139296060746517
2.25 2.5 80 81 181.0323314650605 0.1348054947942785
2.25 2.5 81 82 174.0696165969368 0.1305261841405354
2.25 2.5 82 83 167.409120291988 0.1264716147556157
2.25 2.5 83 84 161.0359742778425 0.1224522264211885
2.25 2.5 84 85 154.9362312435113 0.1184923359327854
2.25 2.5 85 86 149.0969316966316 0.1146876210891037
2.25 2.5 86 87 143.5057906490907 0.1110853048557203
2.25 2.5 87 88 138.1509448159576 0.1077042625124136
2.25 2.5 88 89 133.0210829204175 0.1044898801863781
2.25 2.5 89 90 128.1055797982702 0.1013101985460878
2.25 2.5 90 91 123.3944867244854 0.09818291625178688
2.25 2.5 91 92 118.8783686203064 0.09519328987303766
2.25 2.5 92 93 114.5482075687329 0.09230651631524722
2.25 2.5 93 94 110.3954446533628 0.08949391632343406
2.25 2.5 94 95 106.4119003770899 0.08672952507809839
2.25 2.5 95 96 102.5899037722037 0.08401400937590608
2.25 2.5 96 97 98.92223792130827 0.08139650731122572
2.25 2.5 97 98 95.40193688350803 0.0788749161906992
2.25 2.5 98 99 92.0223442617505 0.07643216890677706
2.25 2.5 99 100 88.77715473733785 0.07405732179580582
2.5 2.75 0.1 1 -13048.55152524863 6.532443366064399
2.5 2.75 1 2 31915.94697454266 18.78925612509192
2.5 2.75 2 3 36310.04782306022 18.9946149768366
2.5 2.75 3 4 29931.79192177194 15.30549678941316
2.5 2.75 4 5 24371.87397863683 23.86443552835044
2.5 2.75 5 6 20129.42598243307 18.5426108152933
2.5 2.75 6 7 16895.29023677097 14.6014734414166
2.5 2.75 7 8 14387.08127829374 11.62981452404711
2.5 2.75 8 9 12403.79283621285 9.353046326141339
2.5 2.75 9 10 10807.0785219204 7.578093167652696
2.5 2.75 10 11 9500.904979424904 6.16381815936802
2.5 2.75 11 12 8417.517257197824 5.025883268192047
2.5 2.75 12 13 7507.930970310284 4.102336325968281
2.5 2.75 13 14 6736.160649355158 3.498302692560173
2.5 2.75 14 15 6075.151691992292 3.164078844031792
2.5 2.75 15 16 5504.32337189202 2.892310479158368
2.5 2.75 16 17 5007.702184957245 2.650076262098992
2.5 2.75 17 18 4572.779816615867 2.432181550707355
2.5 2.75 18 19 4189.60496538928 2.25066759217043
2.5 2.75 19 20 3850.187740430359 2.081225073550286
2.5 2.75 20 21 3548.049978944021 1.933522210631509
2.5 2.75 21 22 3277.870439132113 1.802974524927777
2.5 2.75 22 23 3035.27884388545 1.683025145354804
2.5 2.75 23 24 2816.621293547981 1.574819535938332
2.5 2.75 24 25 2618.83681435294 1.477637485089417
2.5 2.75 25 26 2439.360467986145 1.388631550541959
2.5 2.75 26 27 2276.000035680443 1.307580165150284
2.5 2.75 27 28 2126.885340280684 1.235264734641987
2.5 2.75 28 29 1990.424256059118 1.168344118956156
2.5 2.75 29 30 1865.234714809452 1.105403466968255
2.5 2.75 30 31 1750.121933380438 1.047957877811314
2.5 2.75 31 32 1644.050122777104 0.9941782600199076
2.5 2.75 32 33 1546.112288042449 0.9430312897898148
2.5 2.75 33 34 1455.514787116132 0.8961860767465168
2.5 2.75 34 35 1371.562519691952 0.8538654259746181
2.5 2.75 35 36 1293.635932662867 0.8138266989208205
2.5 2.75 36 37 1221.189595297288 0.7760860572757338
2.5 2.75 37 38 1153.741135956684 0.7417104309054139
2.5 2.75 38 39 1090.856777387589 0.7088464204207412
2.5 2.75 39 40 1032.151637221454 0.6766949702887359
2.5 2.75 40 41 977.2814570617028 0.6468040643637778
2.5 2.75 41 42 925.9344803476772 0.6188960860190491
2.5 2.75 42 43 877.8316594339756 0.5918246892729258
2.5 2.75 43 44 832.7220406776954 0.566228512972998
2.5 2.75 44 45 790.3778343857256 0.5427259958712511
2.5 2.75 45 46 750.5912538736387 0.5203100711353272
2.5 2.75 46 47 713.1744330061838 0.4986676562699586
2.5 2.75 47 48 678.0090989110161 0.6730696050447023
2.5 2.75 48 49 644.8350464078632 0.6252099527124528
2.5 2.75 49 50 613.5615825135224 0.581649544310153
2.5 2.75 50 51 584.0587744385489 0.5419223251063841
2.5 2.75 51 52 556.2078437026804 0.5057325155762555
2.5 2.75 52 53 529.8984244810619 0.4726627073830514
2.5 2.75 53 54 505.0293286954218 0.4424444445710378
2.5 2.75 54 55 481.5084723554119 0.4148214188319912
2.5 2.75 55 56 459.2500377540712 0.3895124106998651
2.5 2.75 56 57 438.1740219572101 0.3662969269266227
2.5 2.75 57 58 418.2067097456357 0.3450229429637943
2.5 2.75 58 59 399.2809412927418 0.3254891547147736
2.5 2.75 59 60 381.3337731613444 0.3074962814060882
2.5 2.75 60 61 364.3062465061203 0.2909254164413255
2.5 2.75 61 62 348.1439390179438 0.2757000441674791
2.5 2.75 62 63 332.7964793178522 0.2616285314434208
2.5 2.75 63 64 318.2167413202703 0.2503216476595185
2.5 2.75 64 65 304.3604992711209 0.2405068147699012
2.5 2.75 65 66 291.1868467011594 0.2312147286259574
2.5 2.75 66 67 278.6575803632289 0.2224236949111855
2.5 2.75 67 68 266.7367844019626 0.2139350116229934
2.5 2.75 68 69 255.3909090067928 0.2057691258564773
2.5 2.75 69 70 244.588452338648 0.1980047819364188
2.5 2.75 70 71 234.2998874193891 0.1905336522727339
2.5 2.75 71 72 224.4976486568017 0.183265794717272
2.5 2.75 72 73 215.1558673527563 0.1762009352753751
2.5 2.75 73 74 206.2501648970901 0.1693954961623945
2.5 2.75 74 75 197.7576041997928 0.1628719912361021
2.5 2.75 75 76 189.6566716177381 0.156553696256708
2.5 2.75 76 77 181.9271169494411 0.1503959696748041
2.5 2.75 77 78 174.5498381077415 0.144386712410892
2.5 2.75 78 79 167.5068930356324 0.1386248534605272
2.5 2.75 79 80 160.7814401928559 0.1331784027013896
2.5 2.75 80 81 154.3574762318137 0.1279267657400851
2.5 2.75 81 82 148.2199025704513 0.1228864886602992
2.5 2.75 82 83 142.3545062030972 0.1180529439477027
2.5 2.75 83 84 136.7478105286472 0.1144975018155776
2.5 2.75 84 85 131.3871399588748 0.1111617119557025
2.5 2.75 85 86 126.2605128712767 0.1079869435839385
2.5 2.75 86 87 121.3565341315415 0.1049627765997485
2.5 2.75 87 88 116.6644354835402 0.1020776250720274
2.5 2.75 88 89 112.1740641395802 0.09932264679848402
2.5 2.75 89 90 107.8758330088635 0.09668866527823639
2.5 2.75 90 91 103.7606383549294 0.09416461047621283
2.5 2.75 91 92 99.81981548295508 0.09174426427625804
2.5 2.75 92 93 96.04516097446958 0.08942221331139422
2.5 2.75 93 94 92.42896579006394 0.08719039228314784
2.5 2.75 94 95 88.96389684978323 0.08504366675542485
2.5 2.75 95 96 85.64293299690493 0.08297786714345534
2.5 2.75 96 97 82.45947176460641 0.08098757732565787
2.5 2.75 97 98 79.40721749592792 0.07906742544155065
2.5 2.75 98 99 76.47015451614642 0.06125335189483394
2.5 2.75 99 100 73.66300084403294 0.05874241587703466
2.75 3 0.1 1 -9106.433798912467 6.300099530744774
2.75 3 1 2 31974.64459395957 30.86703721472804
2.75 3 2 3 34108.69316140666 26.04691336315591
2.75 3 3 4 27724.92868450822 20.50600195308652
2.75 3 4 5 22421.625417417 18.15166658406815
2.75 3 5 6 18429.37092968084 17.57949999040284
2.75 3 6 7 15415.2777758167 13.84757374885339
2.75 3 7 8 13090.38493270321 11.04724702705971
2.75 3 8 9 11259.16595473022 8.886668913128233
2.75 3 9 10 9789.238760783628 7.192775261144561
2.75 3 10 11 8589.706602317565 6.25096977197245
2.75 3 11 12 7596.764832995957 5.545694669812292
2.75 3 12 13 6764.595236466969 4.955477254200559
2.75 3 13 14 6059.580083954523 4.454786631345996
2.75 3 14 15 5456.601599971988 4.032009199274398
2.75 3 15 16 4936.542227881074 3.669279899178036
2.75 3 16 17 4484.630968315624 3.355606541850648
2.75 3 17 18 4089.299040700421 3.079775083381719
2.75 3 18 19 3741.368991173255 2.833523475893344
2.75 3 19 20 3433.478054971979 2.612963319227674
2.75 3 20 21 3159.666128858975 2.418623244048831
2.75 3 21 22 2915.053111289091 2.245187012662427
2.75 3 22 23 2695.612452600479 2.090681156872506
2.75 3 23 24 2498.000059864065 1.949038110211859
2.75 3 24 25 2319.413843560388 1.819556261898924
2.75 3 25 26 2157.494373711336 1.701217216015266
2.75 3 26 27 2010.242749792873 1.593034761089257
2.75 3 27 28 1875.953928093164 1.49566424751265
2.75 3 28 29 1753.162766102886 1.40578901387471
2.75 3 29 30 1640.612279592054 1.322812827162579
2.75 3 30 31 1537.212792856476 1.245171796183286
2.75 3 31 32 1442.018328051735 1.172209672301051
2.75 3 32 33 1354.200296625093 1.104304485834746
2.75 3 33 34 1273.036597001538 1.041139153008089
2.75 3 34 35 1197.893318643563 0.9828788874415295
2.75 3 35 36 1128.207733244181 0.92903776694925
2.75 3 36 37 1063.483401927218 0.8789483906225541
2.75 3 37 38 1003.278733345467 0.8315176062075125
2.75 3 38 39 947.2015891886106 0.7866309849833897
2.75 3 39 40 894.9012983414794 0.7442545878628835
2.75 3 40 41 846.0633933845619 0.7040582842442973
2.75 3 41 42 800.4066021190403 0.6663921842234686
2.75 3 42 43 757.6777329937507 0.631237918736133
2.75 3 43 44 717.7016514483039 0.6977862457684978
2.75 3 44 45 680.1624512090243 0.6383889836605476
2.75 3 45 46 644.9267734874411 0.5846848708594052
2.75 3 46 47 611.8245783896016 0.5361999061394727
2.75 3 47 48 580.7012534057185 0.4923355291036842
2.75 3 48 49 551.4151596924842 0.4608324257720824
2.75 3 49 50 523.8371310202529 0.437195066005188
2.75 3 50 51 497.8492001896402 0.414891813072245
2.75 3 51 52 473.3433059922416 0.3939804868873011
2.75 3 52 53 450.2200834743716 0.3743482119252235
2.75 3 53 54 428.3880249034106 0.3558653959642015
2.75 3 54 55 407.7630098789024 0.338438268385346
2.75 3 55 56 388.2670047695745 0.3217635309479192
2.75 3 56 57 369.8283966030081 0.3058510890646176
2.75 3 57 58 352.380880205614 0.2908234520425594
2.75 3 58 59 335.863068422069 0.2765871192275426
2.75 3 59 60 320.2178928836514 0.2629104867285719
2.75 3 60 61 305.3924654177048 0.2497788114864647
2.75 3 61 62 291.3378233856811 0.2373651658631957
2.75 3 62 63 278.0085097211797 0.2257453281266635
2.75 3 63 64 265.3617399130637 0.2146677568242126
2.75 3 64 65 253.3579240463863 0.2040165938031748
2.75 3 65 66 241.9600040040523 0.1938127942145513
2.75 3 66 67 231.1335053618728 0.1840787767732479
2.75 3 67 68 220.8460154455823 0.1747456720228797
2.75 3 68 69 211.0673707403734 0.1657897378728137
2.75 3 69 70 201.7693304875417 0.1572253674728756
2.75 3 70 71 192.9255784098826 0.1490620720419145
2.75 3 71 72 184.5111854217451 0.1412156616879656
2.75 3 72 73 176.5028606614121 0.1336286150470585
2.75 3 73 74 168.8789108429078 0.1264337942406257
2.75 3 74 75 161.6188305892515 0.1196048587617327
2.75 3 75 76 154.7033826688275 0.1131143322009791
2.75 3 76 77 148.1142797875391 0.1068945862463693
2.75 3 77 78 141.8343861977203 0.100868280109836
2.75 3 78 79 135.8475922364009 0.09507545292893838
2.75 3 79 80 130.1388262551813 0.08957188494392199
2.75 3 80 81 124.6939036473848 0.08437512275318682
2.75 3 81 82 119.4992553701073 0.07942489562235266
2.75 3 82 83 114.5422143683341 0.07463966909692488
2.75 3 83 84 109.8107810851655 0.07002028035761043
2.75 3 84 85 105.2936755139402 0.06562112978383539
2.75 3 85 86 100.9803918471744 0.06146929618053321
2.75 3 86 87 96.8607895696055 0.0575241678874221
2.75 3 87 88 92.92527587109291 0.05373259662999885
2.75 3 88 89 89.1647954341244 0.05189634956552425
2.75 3 89 90 85.57075430966373 0.05038320540434427
2.75 3 90 91 82.13508369425007 0.04894644064916065
2.75 3 91 92 78.85020221083249 0.04757859024418565
2.75 3 92 93 75.70884360165189 0.04627400095338885
2.75 3 93 94 72.70414758115588 0.04503014914700998
2.75 3 94 95 69.82960496538178 0.04384155187494798
2.75 3 95 96 67.07900760780494 0.04270391588022449
2.75 3 96 97 64.44655397185994 0.0416138082246249
2.75 3 97 98 61.92677580152452 0.04056748651912301
2.75 3 98 99 59.51442536244412 0.03956258459557915
2.75 3 99 100 57.20447812734473 0.0385964942380852
3 3.25 0.1 1 -5175.927088800165 1.640560371261017
3 3.25 1 2 31375.02391836054 27.11725204853428
3 3.25 2 3 31262.54725964236 10.22201863992814
3 3.25 3 4 25013.77525856982 7.148957044832059
3 3.25 4 5 20065.35740310332 16.46986336739792
3 3.25 5 6 16406.87018027451 9.752058629786916
3 3.25 6 7 13664.14980146343 13.30152467677544
3 3.25 7 8 11564.01665947576 11.53746489185687
3 3.25 8 9 9917.218904503719 9.842046579187809
3 3.25 9 10 8599.847187267791 8.490327615920251
3 3.25 10 11 7527.814471154079 7.389742221552297
3 3.25 11 12 6642.52867120648 6.49400602447804
3 3.25 12 13 5902.12011488351 5.754794770199624
3 3.25 13 14 5276.006019403921 5.131075611832784
3 3.25 14 15 4741.397850438373 4.599857993001024
3 3.25 15 16 4281.028938869941 4.150026550726579
3 3.25 16 17 3881.565121331497 3.764014386090366
3 3.25 17 18 3532.58988312856 3.422381907295403
3 3.25 18 19 3225.863126826255 3.117570327185149
3 3.25 19 20 2954.776608535426 2.846249019228253
