#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 40 41 106.2782604956728 0.002928910293690024
-1.25 -1 41 42 100.7428368657519 0.002734090173561299
-1.25 -1 42 43 95.56318789931329 0.002553828826123095
-1.25 -1 43 44 90.71081557365517 0.00238657115328067
-1.25 -1 44 45 86.16008893540283 0.002231532647726908
-1.25 -1 45 46 81.88785120120019 0.002088177984347794
-1.25 -1 46 47 77.87305026352099 0.001955504158516419
-1.25 -1 47 48 74.09660070089519 0.00183252043235882
-1.25 -1 48 49 70.54113233626637 0.00171824208405269
-1.25 -1 49 50 67.19085377635386 0.001612299642360426
-1.25 -1 50 51 64.03132243099586 0.00151370493843217
-1.25 -1 51 52 61.04934012656971 0.001421866892371781
-1.25 -1 52 53 58.23284762615593 0.001336425714050904
-1.25 -1 53 54 55.57072041353944 0.001256835502651654
-1.25 -1 54 55 53.05277723408698 0.001182501134650238
-1.25 -1 55 56 50.66963518423928 0.001113066262547591
-1.25 -1 56 57 48.41265277198303 0.001048369106769087
-1.25 -1 57 58 46.27385087483457 0.0009879760320004038
-1.25 -1 58 59 44.24585698193523 0.0009315224344064177
-1.25 -1 59 60 42.32185290564018 0.0008787662740772362
-1.25 -1 60 61 40.49552389856238 0.0008294795936620858
-1.25 -1 61 62 38.76101801609817 0.0007834246231723796
-1.25 -1 62 63 37.112888139897 0.0007403583075529241
-1.25 -1 63 64 35.54608221625593 0.0007000255823754742
-1.25 -1 64 65 34.05589131459121 0.0006621787946698987
-1.25 -1 65 66 32.63793613559725 0.0006265308131645497
-1.25 -1 66 67 31.2881429093024 0.0005930343640230262
-1.25 -1 67 68 30.00270050542434 0.000561614184181991
-1.25 -1 68 69 28.77804700842535 0.0005321684904586732
-1.25 -1 69 70 27.61084808222693 0.0005045211462579857
-1.25 -1 70 71 26.49797523391913 0.0004784907993098386
-1.25 -1 71 72 25.43651690464781 0.0004540397095205151
-1.25 -1 72 73 24.42374160442925 0.0004310729690182313
-1.25 -1 73 74 23.45707876493155 0.0004094595767867304
-1.25 -1 74 75 22.53411943957086 0.0003890704052977867
-1.25 -1 75 76 21.65259793444321 0.0003698418060480435
-1.25 -1 76 77 20.81038619638221 0.0003516801939369429
-1.25 -1 77 78 20.00547622708259 0.0003345826709733046
-1.25 -1 78 79 19.23598486441729 0.0003183842384792968
-1.25 -1 79 80 18.50014107949011 0.0003030300795963115
-1.25 -1 80 81 17.79627324408422 0.0002885803941126142
-1.25 -1 81 82 17.12280440516128 0.0002750185817141926
-1.25 -1 82 83 16.4782419545863 0.0002622647170795744
-1.25 -1 83 84 15.86117785582259 0.0002501512467656397
-1.25 -1 84 85 15.27028461556852 0.0002385926216064149
-1.25 -1 85 86 14.70430537428106 0.0002276210823168867
-1.25 -1 86 87 14.1620574765767 0.0002172631242505219
-1.25 -1 87 88 13.64242383898669 0.0002074746508533565
-1.25 -1 88 89 13.14433989688136 0.000198228645677645
-1.25 -1 89 90 12.66679618946403 0.0001894803752229279
-1.25 -1 90 91 12.20883902916907 0.0001811436761745
-1.25 -1 91 92 11.76956504472708 0.0001731985262747315
-1.25 -1 92 93 11.34811717504259 0.0001656380189718476
-1.25 -1 93 94 10.94368204645184 0.0001584870146960071
-1.25 -1 94 95 10.55548979346391 0.0001517608374648205
-1.25 -1 95 96 10.18281012489265 0.000145364728737718
-1.25 -1 96 97 9.824949495493559 0.0001392456570457057
-1.25 -1 97 98 9.481246654499502 0.0001333918059334138
-1.25 -1 98 99 9.151074081279685 0.000127801016228446
-1.25 -1 99 100 8.833835269491317 0.0001224905058023751
-1 -0.75 0 1 349.0759622368168 0.002131354423624998
-1 -0.75 1 2 5236.959667854467 0.0507246039205711
-1 -0.75 2 3 4789.821006030229 0.2392306062401985
-1 -0.75 3 4 3760.993487247735 0.1845266834852737
-1 -0.75 4 5 2990.864435395234 0.1414612248399862
-1 -0.75 5 6 2433.194723552685 0.112000628190799
-1 -0.75 6 7 2020.207976135823 0.09079411891138989
-1 -0.75 7 8 1705.879144231794 0.07500757264051572
-1 -0.75 8 9 1460.656891621711 0.06303216349192553
-1 -0.75 9 10 1265.277655484282 0.05365986359583985
-1 -0.75 10 11 1106.799515664475 0.04614157079322467
-1 -0.75 11 12 976.2760938806927 0.04004833025260268
-1 -0.75 12 13 867.3629406290318 0.03504787804592979
-1 -0.75 13 14 775.4480531233746 0.03089264009861381
-1 -0.75 14 15 697.1104555920847 0.02737994145934408
-1 -0.75 15 16 629.7603589703297 0.02439119011478397
-1 -0.75 16 17 571.4074660975411 0.02183476894379055
-1 -0.75 17 18 520.5002483313474 0.01962596677390138
-1 -0.75 18 19 475.8127681863925 0.01770480320158185
-1 -0.75 19 20 436.3653513868294 0.01602037681482216
-1 -0.75 20 21 401.3663033354715 0.01836805930889795
-1 -0.75 21 22 370.168769315701 0.01515040207885932
-1 -0.75 22 23 342.2409318390871 0.01258474057090098
-1 -0.75 23 24 317.1417217225695 0.01103643098088014
-1 -0.75 24 25 294.5029845779476 0.01010881674369557
-1 -0.75 25 26 274.0149146160545 0.009273286463439945
-1 -0.75 26 27 255.4155164791881 0.008520421260158173
-1 -0.75 27 28 238.4816268439685 0.007842047351289239
-1 -0.75 28 29 223.0222539862395 0.007228935491127686
-1 -0.75 29 30 208.8730062397812 0.006671961066189169
-1 -0.75 30 31 195.8918692897882 0.006165026952999142
-1 -0.75 31 32 183.9559627293729 0.005703295149828591
-1 -0.75 32 33 172.9580631444619 0.005282082339391536
-1 -0.75 33 34 162.8043509842751 0.004896725844446337
-1 -0.75 34 35 153.4126255922774 0.004543975359155183
-1 -0.75 35 36 144.7104593079366 0.004220465952954555
-1 -0.75 36 37 136.6338237614791 0.003923530957450794
-1 -0.75 37 38 129.1259199396331 0.003650759748921928
-1 -0.75 38 39 122.1362359026865 0.003400050239719121
-1 -0.75 39 40 115.6198165167169 0.003169020757724184
-1 -0.75 40 41 109.5364706193778 0.002955522586717052
-1 -0.75 41 42 103.85024616257 0.002757698345135395
-1 -0.75 42 43 98.52870970673591 0.002574843593308174
-1 -0.75 43 44 93.54280231144558 0.002405913164807316
-1 -0.75 44 45 88.86628851919646 0.002249635999177713
-1 -0.75 45 46 84.47538146977857 0.002104764533456205
-1 -0.75 46 47 80.34856923288859 0.001970733861924145
-1 -0.75 47 48 76.46630177688225 0.00184643759712344
-1 -0.75 48 49 72.81080094070879 0.001730951295328964
-1 -0.75 49 50 69.36587460880524 0.001623817935595184
-1 -0.75 50 51 66.1167242222967 0.001524411080907839
-1 -0.75 51 52 63.04976855432806 0.00143189130918131
-1 -0.75 52 53 60.15264388129768 0.001345735371565127
-1 -0.75 53 54 57.41397706232191 0.001265341355640714
-1 -0.75 54 55 54.82332808871142 0.001190430282569821
-1 -0.75 55 56 52.37109478612365 0.00112044869096195
-1 -0.75 56 57 50.0483963469679 0.001054992045624203
-1 -0.75 57 58 47.84705738185797 0.0009939425489022824
-1 -0.75 58 59 45.75953276459158 0.0009370509916450942
-1 -0.75 59 60 43.77882627014878 0.0008840174027184844
-1 -0.75 60 61 41.89846441902799 0.0008343743898890921
-1 -0.75 61 62 40.11244543421414 0.0007879965154060642
-1 -0.75 62 63 38.4151758402468 0.0007445812769688587
-1 -0.75 63 64 36.8014617645611 0.0007037815812935833
-1 -0.75 64 65 35.266483232634 0.0006655340051295866
-1 -0.75 65 66 33.80574482360443 0.0006297052048367391
-1 -0.75 66 67 32.41504599392814 0.0005960905650255199
-1 -0.75 67 68 31.09048037164814 0.0005644953747392378
-1 -0.75 68 69 29.82839057396875 0.0005347837362457142
-1 -0.75 69 70 28.62535775150821 0.0005069486572537585
-1 -0.75 70 71 27.47818477419041 0.000480841147869171
-1 -0.75 71 72 26.38387535043362 0.0004562505150289553
-1 -0.75 72 73 25.33962031874016 0.0004331135491959515
-1 -0.75 73 74 24.34278768305339 0.00041132977517222
-1 -0.75 74 75 23.39090073362104 0.0003907946852343969
-1 -0.75 75 76 22.48162745462416 0.0003714163350814204
-1 -0.75 76 77 21.61278426840031 0.0003531425671283728
-1 -0.75 77 78 20.78231877880796 0.0003358944418572207
-1 -0.75 78 79 19.98829613731843 0.0003196725462686345
-1 -0.75 79 80 19.2288918623392 0.0003043867977154946
-1 -0.75 80 81 18.50238445828664 0.0002899516222427678
-1 -0.75 81 82 17.80715027979986 0.0002762794913699906
-1 -0.75 82 83 17.14165834758346 0.0002633300595533683
-1 -0.75 83 84 16.50446418062349 0.0002510953250833836
-1 -0.75 84 85 15.89420323851501 0.0002395179289287341
-1 -0.75 85 86 15.30959077522572 0.0002285537292845419
-1 -0.75 86 87 14.74940919164128 0.0002181658710380674
-1 -0.75 87 88 14.21250219399842 0.000208338872839775
-1 -0.75 88 89 13.69777404361714 0.0001990549023567212
-1 -0.75 89 90 13.20419068939253 0.0001902482134248373
-1 -0.75 90 91 12.73077623165755 0.0001818836534344115
-1 -0.75 91 92 12.27660089971951 0.0001739454501361593
-1 -0.75 92 93 11.84078535167328 0.0001664108977710299
-1 -0.75 93 94 11.42249500049126 0.0001592443735418669
-1 -0.75 94 95 11.02093670389009 0.0001524332521523064
-1 -0.75 95 96 10.63535806981883 0.0001459508830219391
-1 -0.75 96 97 10.26504444783521 0.0001397930199100728
-1 -0.75 97 98 9.909317710773015 0.0001339463407585839
-1 -0.75 98 99 9.567533199757655 0.0001284055618704372
-1 -0.75 99 100 9.239076359268052 0.000123139748163581
-0.75 -0.5 0 1 298.5888909808767 0.01160575698565935
-0.75 -0.5 1 2 5243.901201755702 0.09534484374671592
-0.75 -0.5 2 3 4844.00411895737 0.02563747165095265
-0.75 -0.5 3 4 3813.526785791866 0.184360762907545
-0.75 -0.5 4 5 3036.793781731178 0.1418274452694277
-0.75 -0.5 5 6 2472.819813778745 0.1122290989333123
-0.75 -0.5 6 7 2054.483008363381 0.09110161521539339
-0.75 -0.5 7 8 1735.730618037893 0.07539276012835217
-0.75 -0.5 8 9 1486.875461646838 0.06332804462931563
-0.75 -0.5 9 10 1288.47156504442 0.05391222810044383
-0.75 -0.5 10 11 1127.450473490255 0.04641116793959554
-0.75 -0.5 11 12 994.7754524009524 0.04031474281657665
-0.75 -0.5 12 13 884.0288138000579 0.03527914908181629
-0.75 -0.5 13 14 790.5362428672684 0.03108528145412492
-0.75 -0.5 14 15 710.8273367322645 0.02755282774535317
-0.75 -0.5 15 16 642.2779560234238 0.02456227466461769
-0.75 -0.5 16 17 582.8719477507602 0.02199726164496951
-0.75 -0.5 17 18 531.0357210320135 0.0197724630617131
-0.75 -0.5 18 19 485.5238526563735 0.01783416791977288
-0.75 -0.5 19 20 445.3401075854179 0.0161313130569738
-0.75 -0.5 20 21 409.6799901126981 0.01883225546720269
-0.75 -0.5 21 22 377.8876034511546 0.01555226227145567
-0.75 -0.5 22 23 349.4226791238154 0.01286060737720618
-0.75 -0.5 23 24 323.8375233197838 0.01111961546496332
-0.75 -0.5 24 25 300.7573905577382 0.01018133552639711
-0.75 -0.5 25 26 279.8670030606149 0.009340548244381353
-0.75 -0.5 26 27 260.8994949540833 0.008584741006643526
-0.75 -0.5 27 28 243.6279712138307 0.007903689505866396
-0.75 -0.5 28 29 227.8582879074781 0.007286415851723405
-0.75 -0.5 29 30 213.4233073617218 0.006724545022734674
-0.75 -0.5 30 31 200.178806817926 0.006212604383136977
-0.75 -0.5 31 32 187.9995594886466 0.005745909515184167
-0.75 -0.5 32 33 176.7763521857283 0.005321547373199564
-0.75 -0.5 33 34 166.4136373723651 0.00493435872289183
-0.75 -0.5 34 35 156.8276068668682 0.004578603070740428
-0.75 -0.5 35 36 147.9444608619393 0.004251344448846339
-0.75 -0.5 36 37 139.6989438732444 0.003951398934077588
-0.75 -0.5 37 38 132.033374646468 0.003675466879201394
-0.75 -0.5 38 39 124.8963377629931 0.003421731024019437
-0.75 -0.5 39 40 118.2420976430474 0.003188641830575989
-0.75 -0.5 40 41 112.0296452279389 0.002973812424414746
-0.75 -0.5 41 42 106.2222710056416 0.00277481303207594
-0.75 -0.5 42 43 100.7870472613738 0.002590478207622482
-0.75 -0.5 43 44 95.69428320044184 0.002420596269146813
-0.75 -0.5 44 45 90.91716716869239 0.002263609609784112
-0.75 -0.5 45 46 86.43146187439403 0.00211790282794766
-0.75 -0.5 46 47 82.21522009694495 0.00198288129038815
-0.75 -0.5 47 48 78.24857593135529 0.001857682883851908
-0.75 -0.5 48 49 74.51341647496699 0.001741335036513192
-0.75 -0.5 49 50 70.99319296559837 0.001632871514672729
-0.75 -0.5 50 51 67.67281819437146 0.001532309698959011
-0.75 -0.5 51 52 64.53848180492592 0.001438970594733746
-0.75 -0.5 52 53 61.57754427452852 0.001351964201283806
-0.75 -0.5 53 54 58.77843562170496 0.001270920538303244
-0.75 -0.5 54 55 56.13048926389122 0.001195391376263899
-0.75 -0.5 55 56 53.62387697034647 0.001125092700867469
-0.75 -0.5 56 57 51.24954126423553 0.001059390853214381
-0.75 -0.5 57 58 48.99914259843544 0.00099825014410726
-0.75 -0.5 58 59 46.86499767414105 0.00094109553057109
-0.75 -0.5 59 60 44.8399676175512 0.0008875762147440014
-0.75 -0.5 60 61 42.91741875896677 0.0008375421888899837
-0.75 -0.5 61 62 41.09123359693189 0.0007908097218560783
-0.75 -0.5 62 63 39.35572101292617 0.0007471064291451057
-0.75 -0.5 63 64 37.70558385412344 0.000706097164695052
-0.75 -0.5 64 65 36.1358981341334 0.0006675599786731823
-0.75 -0.5 65 66 34.6420715083073 0.0006314804386775563
-0.75 -0.5 66 67 33.21982527319224 0.0005976526335444987
-0.75 -0.5 67 68 31.86515614473291 0.0005659614924766743
-0.75 -0.5 68 69 30.57432167188752 0.0005361427305885513
-0.75 -0.5 69 70 29.34383153878438 0.000508189358683353
-0.75 -0.5 70 71 28.17042444688698 0.0004818852920784877
-0.75 -0.5 71 72 27.05105160743521 0.0004571678676157376
-0.75 -0.5 72 73 25.98283744990285 0.0004339051850905662
-0.75 -0.5 73 74 24.96308617000271 0.000412003191772925
-0.75 -0.5 74 75 23.98926589668886 0.0003913937484014696
-0.75 -0.5 75 76 23.05900808428056 0.000371995222575805
-0.75 -0.5 76 77 22.17008126174834 0.0003536691979739714
-0.75 -0.5 77 78 21.32038425491132 0.0003363693346791763
-0.75 -0.5 78 79 20.50794046843236 0.0003200561460054985
-0.75 -0.5 79 80 19.73088352914999 0.00030466997239742
-0.75 -0.5 80 81 18.98745540821644 0.000290144487664179
-0.75 -0.5 81 82 18.27599758022902 0.0002764254898437457
-0.75 -0.5 82 83 17.59494888732908 0.000263456345777513
-0.75 -0.5 83 84 16.94283510197419 0.0002511940426970227
-0.75 -0.5 84 85 16.31825947305289 0.0002395988583394626
-0.75 -0.5 85 86 15.71990357928256 0.0002286280679886232
-0.75 -0.5 86 87 15.14652287430047 0.0002182334507558892
-0.75 -0.5 87 88 14.5969413391514 0.0002083796155432083
-0.75 -0.5 88 89 14.07004055668923 0.0001990588155091899
-0.75 -0.5 89 90 13.56476193954208 0.0001902197053098575
-0.75 -0.5 90 91 13.08010250049957 0.0001818103769686275
-0.75 -0.5 91 92 12.61511387405661 0.0001738462454081713
-0.75 -0.5 92 93 12.16889937884983 0.0001662989358610645
-0.75 -0.5 93 94 11.74060636303117 0.0001591389040846991
-0.75 -0.5 94 95 11.32942439053412 0.0001523349139223029
-0.75 -0.5 95 96 10.93458302167147 0.0001458551531872132
-0.75 -0.5 96 97 10.55535249782257 0.0001396977416590062
-0.75 -0.5 97 98 10.19103812978533 0.0001338566035204991
-0.75 -0.5 98 99 9.840980869182758 0.0001283033809649226
-0.75 -0.5 99 100 9.504556415106521 0.0001230125930042902
-0.5 -0.25 0 1 265.7582033265647 0.004478403044345214
-0.5 -0.25 1 2 5254.703960398627 0.2365447514339394
-0.5 -0.25 2 3 4885.240782408981 0.03686893540543679
-0.5 -0.25 3 4 3852.474776545388 0.1842643395125378
-0.5 -0.25 4 5 3070.505746040891 0.1418666432005011
-0.5 -0.25 5 6 2501.720579909477 0.1123611448660995
-0.5 -0.25 6 7 2079.368509972788 0.09130854581781023
-0.5 -0.25 7 8 1757.355442140136 0.07555058453522179
-0.5 -0.25 8 9 1505.812947721169 0.06348847806998492
-0.5 -0.25 9 10 1305.180782991099 0.05409198294569251
-0.5 -0.25 10 11 1142.304656792071 0.04657380482740336
-0.5 -0.25 11 12 1008.066559270244 0.04044570416158422
-0.5 -0.25 12 13 895.9817763470022 0.03541778323892686
-0.5 -0.25 13 14 801.3371382532538 0.03123141097853477
-0.5 -0.25 14 15 720.6331773150981 0.02768772810884457
-0.5 -0.25 15 16 651.2192979537124 0.02466594146437728
-0.5 -0.25 16 17 591.0537570797929 0.02208414623373756
-0.5 -0.25 17 18 538.5447587065644 0.01986105510729885
-0.5 -0.25 18 19 492.4349793414418 0.01792441489953944
-0.5 -0.25 19 20 451.7189247120931 0.01621930692198248
-0.5 -0.25 20 21 415.5833218995972 0.01913972146888909
-0.5 -0.25 21 22 383.3639257346813 0.01586165225137393
-0.5 -0.25 22 23 354.5133015083145 0.0131741075225591
-0.5 -0.25 23 24 328.5780078845949 0.01117444293464587
-0.5 -0.25 24 25 305.1794588515766 0.01023496620479136
-0.5 -0.25 25 26 283.9990468864982 0.009390073903944085
-0.5 -0.25 26 27 264.7670499273675 0.008629756069524319
-0.5 -0.25 27 28 247.2535380282892 0.007944022961140718
-0.5 -0.25 28 29 231.2617465818198 0.007322135823983444
-0.5 -0.25 29 30 216.6222994765772 0.006757210472926545
-0.5 -0.25 30 31 203.1890264341839 0.006243772598168107
-0.5 -0.25 31 32 190.8351000970227 0.005776977059980481
-0.5 -0.25 32 33 179.4501486378495 0.005350118225862843
-0.5 -0.25 33 34 168.9375564863797 0.00495879392380516
-0.5 -0.25 34 35 159.2124517013987 0.004600439664386613
-0.5 -0.25 35 36 150.1999834052756 0.00427137107445219
-0.5 -0.25 36 37 141.8340567049344 0.003969683392426759
-0.5 -0.25 37 38 134.0560944946095 0.003693564622466283
-0.5 -0.25 38 39 126.8140116997146 0.003439126923481695
-0.5 -0.25 39 40 120.0613727655792 0.003203842577278238
-0.5 -0.25 40 41 113.7567493688753 0.002986567257138972
-0.5 -0.25 41 42 107.8629335522518 0.002786357825812047
-0.5 -0.25 42 43 102.3465979203498 0.002601678790810524
-0.5 -0.25 43 44 97.17765432246651 0.00243091030787923
-0.5 -0.25 44 45 92.3288922515176 0.002273133411748063
-0.5 -0.25 45 46 87.77578900495169 0.002126509486615191
-0.5 -0.25 46 47 83.49611042482364 0.00199048252309808
-0.5 -0.25 47 48 79.46961477219001 0.001864423917666613
-0.5 -0.25 48 49 75.67792714081168 0.001747554267296891
-0.5 -0.25 49 50 72.1043173155969 0.001638866365254898
-0.5 -0.25 50 51 68.73346225952712 0.001537756391527978
-0.5 -0.25 51 52 65.55138762856977 0.001443877343433542
-0.5 -0.25 52 53 62.5453049533851 0.001356471184557506
-0.5 -0.25 53 54 59.70345197056526 0.001275050649944376
-0.5 -0.25 54 55 57.01497648445791 0.001199134641183264
-0.5 -0.25 55 56 54.46994198954653 0.001128433853885724
-0.5 -0.25 56 57 52.05919497653748 0.001062566736806048
-0.5 -0.25 57 58 49.77424844154628 0.001000930965901148
-0.5 -0.25 58 59 47.60728017232592 0.00094346089308317
-0.5 -0.25 59 60 45.55105974199175 0.0008897603086239769
-0.5 -0.25 60 61 43.59887952627496 0.0008395286287310455
-0.5 -0.25 61 62 41.74451275400004 0.0007925201854135366
-0.5 -0.25 62 63 39.98217905425717 0.0007484912870907579
-0.5 -0.25 63 64 38.30651795230064 0.0007073426119816872
-0.5 -0.25 64 65 36.71253784953156 0.0006688259060823043
-0.5 -0.25 65 66 35.19557979453133 0.0006326160139309422
-0.5 -0.25 66 67 33.75127927871358 0.0005986264537582997
-0.5 -0.25 67 68 32.3755821759002 0.0005667995147788929
-0.5 -0.25 68 69 31.06471681960469 0.0005369170769640164
-0.5 -0.25 69 70 29.81514130169379 0.000508851325548676
-0.5 -0.25 70 71 28.6235263602787 0.0004824459039234341
-0.5 -0.25 71 72 27.486756720543 0.0004576410224501615
-0.5 -0.25 72 73 26.40193357558004 0.000434273119452655
-0.5 -0.25 73 74 25.36632348866733 0.0004122768028196333
-0.5 -0.25 74 75 24.37735488892444 0.0003915738622026765
-0.5 -0.25 75 76 23.43261429984278 0.0003720670625035893
-0.5 -0.25 76 77 22.52983558152687 0.0003537122471968246
-0.5 -0.25 77 78 21.66689657530952 0.0003364015467219872
-0.5 -0.25 78 79 20.8417901135764 0.0003200866308468164
-0.5 -0.25 79 80 20.05262344807423 0.0003046900210641468
-0.5 -0.25 80 81 19.29760499516204 0.0002901164516551091
-0.5 -0.25 81 82 18.57504467497364 0.0002763421236195995
-0.5 -0.25 82 83 17.8833654550853 0.000263333162038748
-0.5 -0.25 83 84 17.22107672176946 0.0002510419684718102
-0.5 -0.25 84 85 16.5867597560838 0.0002394286472338081
-0.5 -0.25 85 86 15.97906765695205 0.0002284390743092501
-0.5 -0.25 86 87 15.39673570083811 0.0002180302694618774
-0.5 -0.25 87 88 14.83856955093499 0.0002081375096310012
-0.5 -0.25 88 89 14.30344225547578 0.0001987867086779005
-0.5 -0.25 89 90 13.79027913745516 0.0001899555529885077
-0.5 -0.25 90 91 13.29805546209749 0.0001815806488369986
-0.5 -0.25 91 92 12.82580410683624 0.0001736069539735041
-0.5 -0.25 92 93 12.37261771099374 0.0001660392538553879
-0.5 -0.25 93 94 11.93763163475757 0.0001588499988560699
-0.5 -0.25 94 95 11.52002474557743 0.0001520242434445152
-0.5 -0.25 95 96 11.11901366023708 0.0001455507620260477
-0.5 -0.25 96 97 10.73385210829126 0.0001394101982317153
-0.5 -0.25 97 98 10.36383443225862 0.0001335647588387445
-0.5 -0.25 98 99 10.00829356048814 0.0001280048939307221
-0.5 -0.25 99 100 9.666597382049645 0.0001227037109696738
