#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 20 21 2856.581054822741 2.760905082120644
3 3.25 21 22 2630.072567377927 2.55100370631817
3 3.25 22 23 2427.131422531468 2.361336554328318
3 3.25 23 24 2244.592792025651 2.18814130887904
3 3.25 24 25 2079.836359759031 2.036322317452232
3 3.25 25 26 1930.66076089487 1.899815832975719
3 3.25 26 27 1795.170284230272 1.770708791586685
3 3.25 27 28 1671.762412786231 1.654529411964177
3 3.25 28 29 1559.06555035897 1.548479588708688
3 3.25 29 30 1455.902528900529 1.449414843369141
3 3.25 30 31 1361.262687484723 1.359302065380234
3 3.25 31 32 1274.246298085634 0.02437522971877115
3 3.25 32 33 1194.082742276546 0.02080135635515035
3 3.25 33 34 1120.093847218406 0.01767196436958329
3 3.25 34 35 1051.686259515492 0.01458920488585136
3 3.25 35 36 988.34082464145 0.02154071929942347
3 3.25 36 37 929.5894506873125 0.02694567816968174
3 3.25 37 38 875.0176460253186 0.030978403957306
3 3.25 38 39 824.2623518492404 0.8241133306797792
3 3.25 39 40 777.031190547892 0.7759516511079028
3 3.25 40 41 732.9622454463851 0.731099294771866
3 3.25 41 42 691.8252918082562 0.6882803668967199
3 3.25 42 43 653.3852446382388 0.6475166044100433
3 3.25 43 44 617.4313748787542 0.6090552082757767
3 3.25 44 45 583.764567386355 0.5720905025892762
3 3.25 45 46 552.2138066641199 0.5383233522983346
3 3.25 46 47 522.6220728366428 0.5069258871441207
3 3.25 47 48 494.8433713078198 0.4766275111857112
3 3.25 48 49 468.7497317493515 0.4483124796405491
3 3.25 49 50 444.2171988644549 0.42014210102775
3 3.25 50 51 421.1366039405351 0.3931207264486716
3 3.25 51 52 399.4109981835097 0.3690976661757759
3 3.25 52 53 378.9469720738346 0.3472884962847047
3 3.25 53 54 359.6584891814528 0.3260501636644904
3 3.25 54 55 341.4671130822853 0.3051222404836835
3 3.25 55 56 324.30031100453 0.2846488409619496
3 3.25 56 57 308.0941197393975 0.2652726853690979
3 3.25 57 58 292.7897068341419 0.2480653328123026
3 3.25 58 59 278.3280196780598 0.2322019859626607
3 3.25 59 60 264.6545382842602 0.2168510670027786
3 3.25 60 61 251.7216743404937 0.2019312547087679
3 3.25 61 62 239.4840605821623 0.1875923494259268
3 3.25 62 63 227.8992172819518 0.1737632048248088
3 3.25 63 64 216.9288983069213 0.1607516573596399
3 3.25 64 65 206.537200083834 0.1487634770346631
3 3.25 65 66 196.6900913603696 0.1376268928061108
3 3.25 66 67 187.3556739109953 0.1272067956371927
3 3.25 67 68 178.5037475844613 0.1170801288157008
3 3.25 68 69 170.1062741356526 0.1069597476014792
3 3.25 69 70 162.1377611236183 0.09719028677835695
3 3.25 70 71 154.5744237266298 0.08818535647208137
3 3.25 71 72 147.3935768093071 0.07989580753320524
3 3.25 72 73 140.5738428259379 0.07216716434078307
3 3.25 73 74 134.095215280465 0.06492533520207644
3 3.25 74 75 127.9386650986229 0.05783450463701456
3 3.25 75 76 122.0869773211231 0.05090487286018686
3 3.25 76 77 116.5241526818204 0.04437658511437803
3 3.25 77 78 111.2346444233902 0.03835493963343595
3 3.25 78 79 106.2032051666459 0.03261279012126295
3 3.25 79 80 101.4158366991081 0.02704633435931214
3 3.25 80 81 96.85995631411861 0.02178220862028013
3 3.25 81 82 92.52385952809431 0.01693472154101983
3 3.25 82 83 88.39602517898327 0.01309043651882291
3 3.25 83 84 84.46536005018392 0.01230707182450885
3 3.25 84 85 80.72166613987335 0.01159394948203385
3 3.25 85 86 77.1554479267421 0.01095582064591838
3 3.25 86 87 73.75746043843324 0.01038982536616118
3 3.25 87 88 70.51888840889086 0.009885145107688231
3 3.25 88 89 67.43190442048514 0.01039500687836892
3 3.25 89 90 64.48914619182018 0.01355394341929639
3 3.25 90 91 61.68355240592944 0.0163120874915279
3 3.25 91 92 59.00799296786858 0.01880487306078749
3 3.25 92 93 56.45573651124572 0.02120597335158436
3 3.25 93 94 54.02071531699319 0.02354596714778268
3 3.25 94 95 51.69717223976026 0.02583632324571283
3 3.25 95 96 49.47964398251335 0.02803915708953042
3 3.25 96 97 47.36303524925883 0.03012195708446086
3 3.25 97 98 45.34247013496842 0.03203638727916314
3 3.25 98 99 43.41321555237214 0.03379329250228835
3 3.25 99 100 41.57084512469858 0.03540661899791075
3.25 3.5 0.1 1 -4606.153998244324 1.392919087706105
3.25 3.5 1 2 29450.78228544942 7.04840142654939
3.25 3.5 2 3 28650.05948275742 11.11755347520375
3.25 3.5 3 4 22762.01600450929 20.1231468236947
3.25 3.5 4 5 18163.11528265127 17.57362012334124
3.25 3.5 5 6 14788.21610006369 14.6359886257851
3.25 3.5 6 7 12272.47738051824 12.02634820073581
3.25 3.5 7 8 10350.59927214647 9.859087039609221
3.25 3.5 8 9 8847.824797630317 8.094376383054623
3.25 3.5 9 10 7648.746347670067 6.659467080166905
3.25 3.5 10 11 6675.166946778121 5.489787694671577
3.25 3.5 11 12 5872.858221162579 4.532450204780616
3.25 3.5 12 13 5203.167335081258 3.745323420942441
3.25 3.5 13 14 4637.890992411795 3.096675182500803
3.25 3.5 14 15 4156.11529975942 2.560850182554532
3.25 3.5 15 16 3741.961691221134 2.116893957248976
3.25 3.5 16 17 3383.202504120343 1.749495438571557
3.25 3.5 17 18 3070.342532897627 1.444702605750535
3.25 3.5 18 19 2795.824691649328 1.191844676180153
3.25 3.5 19 20 2553.608591051186 0.9825704123823016
3.25 3.5 20 21 2338.835748712318 0.808903074632326
3.25 3.5 21 22 2147.530768225451 0.665089572261877
3.25 3.5 22 23 1976.404340673682 0.5461999165672751
3.25 3.5 23 24 1822.739021046236 0.447854949097291
3.25 3.5 24 25 1684.282791750317 0.366620588686601
3.25 3.5 25 26 1559.114702250619 0.299515221858428
3.25 3.5 26 27 1445.612464254818 0.2440853147404596
3.25 3.5 27 28 1342.412469347815 0.1986137935434726
3.25 3.5 28 29 1248.337123534239 0.1611199183619192
3.25 3.5 29 30 1162.367680036771 0.1301979021955049
3.25 3.5 30 31 1083.628268706202 0.1048281222567766
3.25 3.5 31 32 1011.365920568375 0.08410992312633425
3.25 3.5 32 33 944.9220927304199 0.06708951699977206
3.25 3.5 33 34 883.7159766158157 0.8819332869863956
3.25 3.5 34 35 827.2236009824345 0.8026970075895861
3.25 3.5 35 36 775.0081409802165 0.7286680721238099
3.25 3.5 36 37 726.6819416985654 0.6631166443662551
3.25 3.5 37 38 681.8839749594169 0.6048319192694862
3.25 3.5 38 39 640.2848935002772 0.6224319585534204
3.25 3.5 39 40 601.6410047530717 0.551419029990484
3.25 3.5 40 41 565.6848623625559 0.4881242128820986
3.25 3.5 41 42 532.1946272973764 0.4315574471230548
3.25 3.5 42 43 500.9677079763455 0.3811378187438663
3.25 3.5 43 44 471.8218920513111 0.3362806126991131
3.25 3.5 44 45 444.5940952086841 0.2963918906940535
3.25 3.5 45 46 419.1354945365015 0.2608317318133686
3.25 3.5 46 47 395.3118085586808 0.2290905224658673
3.25 3.5 47 48 372.9996461324131 0.2007694135185147
3.25 3.5 48 49 352.0901321280764 0.17568882769217
3.25 3.5 49 50 332.4837092521508 0.1534540872025332
3.25 3.5 50 51 314.083653913214 0.1335972814906086
3.25 3.5 51 52 296.8046158712123 0.1159099475017342
3.25 3.5 52 53 280.5688203100652 0.100216814988471
3.25 3.5 53 54 265.3054727775845 0.08629244187631002
3.25 3.5 54 55 250.9502354738096 0.07395725059248548
3.25 3.5 55 56 237.440684207368 0.06303773415163505
3.25 3.5 56 57 224.7200210980889 0.05337594913305566
3.25 3.5 57 58 212.7374438976369 0.04481840282795702
3.25 3.5 58 59 201.4458768338089 0.03725327257237154
3.25 3.5 59 60 190.8012016476301 0.03341888557241646
3.25 3.5 60 61 180.7617590473304 0.04428514354441404
3.25 3.5 61 62 171.2895799451493 0.05460174993316969
3.25 3.5 62 63 162.3489883971863 0.06430410814127185
3.25 3.5 63 64 153.9067167748333 0.07349912830397898
3.25 3.5 64 65 145.9333634054232 0.08196997585608301
3.25 3.5 65 66 138.4008077771072 0.08975586158263127
3.25 3.5 66 67 131.2819408512591 0.09677416271259176
3.25 3.5 67 68 124.5520115859376 0.1029439761748563
3.25 3.5 68 69 118.1887821343407 0.1082763472270045
3.25 3.5 69 70 112.1689434552217 0.003938821593337138
3.25 3.5 70 71 106.4733685788035 0.005350626082602616
3.25 3.5 71 72 101.0828919266983 0.006531747334946658
3.25 3.5 72 73 95.98069858326943 0.007532663072723267
3.25 3.5 73 74 91.15028637975691 0.008391671504242026
3.25 3.5 74 75 86.57592070090564 0.009099486408672419
3.25 3.5 75 76 82.24272060281051 0.009659821006508196
3.25 3.5 76 77 78.13693957028859 0.01006862093363736
3.25 3.5 77 78 74.24595131033765 0.01038671252754853
3.25 3.5 78 79 70.55804945841145 0.01062539543679009
3.25 3.5 79 80 67.06188462813857 0.01078930082847762
3.25 3.5 80 81 63.74653333053303 0.01087986859300116
3.25 3.5 81 82 60.60236884457745 0.01090328167852306
3.25 3.5 82 83 57.62034334880576 0.01087812451991255
3.25 3.5 83 84 54.79148143180132 0.01081201311301072
3.25 3.5 84 85 52.10717452346086 0.01071076761301981
3.25 3.5 85 86 49.55944049918038 0.01057362387881966
3.25 3.5 86 87 47.14108795623935 0.0104038750651867
3.25 3.5 87 88 44.84532710286925 0.01021001720892656
3.25 3.5 88 89 42.66567209892582 0.009996418997396006
3.25 3.5 89 90 40.59589737210899 0.009768022978065005
3.25 3.5 90 91 38.63013701628874 0.009527620795715563
3.25 3.5 91 92 36.76293094782179 0.009286371306700403
3.25 3.5 92 93 34.9891450198259 0.00903223264214148
3.25 3.5 93 94 33.30392144200533 0.008765177633300425
3.25 3.5 94 95 31.70255567830556 0.008494537209276842
3.25 3.5 95 96 30.18057503475989 0.008228212953483194
3.25 3.5 96 97 28.73380375224126 0.007967936896129402
3.25 3.5 97 98 27.35845575589686 0.007702044063648827
3.25 3.5 98 99 26.05093461488073 0.007433711666031684
3.25 3.5 99 100 24.80780332317312 0.007166293730723083
3.5 3.75 0.1 1 -108.0547421672079 0.05375894300374284
3.5 3.75 1 2 27295.74944455183 8.61892703131889
3.5 3.75 2 3 24124.49175044995 7.732457609839912
3.5 3.75 3 4 18704.57920066055 5.035383375081437
3.5 3.75 4 5 14728.51331240979 12.97558311766988
3.5 3.75 5 6 11882.84572116353 7.589861004160412
3.5 3.75 6 7 9791.247718698123 4.739316858866005
3.5 3.75 7 8 8208.4288069787 3.103998998898533
3.5 3.75 8 9 6979.514241785632 2.131691540851534
3.5 3.75 9 10 6004.371764132708 1.504928125572405
3.5 3.75 10 11 5216.318955077967 1.093892689503264
3.5 3.75 11 12 4569.098494145938 4.354490031449131
3.5 3.75 12 13 4031.229757031874 3.605270146607381
3.5 3.75 13 14 3578.683360814218 2.988792457245381
3.5 3.75 14 15 3194.124293782093 2.479050111463948
3.5 3.75 15 16 2864.468300892313 2.057222243268825
3.5 3.75 16 17 2579.663208346481 1.707891619766997
3.5 3.75 17 18 2331.935012558019 1.417737626545204
3.5 3.75 18 19 2115.113266627084 1.177375137602212
3.5 3.75 19 20 1924.289109370338 1.850228785840727
3.5 3.75 20 21 1755.483067920865 1.586881349709074
3.5 3.75 21 22 1605.482530022814 1.358596117194566
3.5 3.75 22 23 1471.633069349903 1.152376154281228
3.5 3.75 23 24 1351.736504191852 0.9674464176355286
3.5 3.75 24 25 1243.966392482841 0.8092609215370885
3.5 3.75 25 26 1146.794188573413 0.6702088580832424
3.5 3.75 26 27 1058.905296199473 0.5403542634678615
3.5 3.75 27 28 979.188600700706 0.4255671317665701
3.5 3.75 28 29 906.7110211833744 0.3271714996585615
3.5 3.75 29 30 840.6584652646812 0.2362260359478796
3.5 3.75 30 31 780.3260865209728 0.1537881641302192
3.5 3.75 31 32 725.1036479260954 0.110923937190023
3.5 3.75 32 33 674.4671951763518 0.09351819837468156
3.5 3.75 33 34 627.9491571913708 0.0788207093685287
3.5 3.75 34 35 585.1464751825429 0.0951255086705487
3.5 3.75 35 36 545.6990779348412 0.1438852431465421
3.5 3.75 36 37 509.2965851803358 0.1875436299552007
3.5 3.75 37 38 475.6565836694367 0.2254602631628586
3.5 3.75 38 39 444.5304125158576 0.2580843121448879
3.5 3.75 39 40 415.6906792636096 0.2901183293592453
3.5 3.75 40 41 388.9460800152144 0.3192697817946168
3.5 3.75 41 42 364.1206228295706 0.3429363005135997
3.5 3.75 42 43 341.0271496108323 0.332511821713922
3.5 3.75 43 44 319.5712384384279 0.2932679247177248
3.5 3.75 44 45 299.597265117538 0.2583956680816755
3.5 3.75 45 46 280.9879016821081 0.2273841898660862
3.5 3.75 46 47 263.6375571165955 0.1998051987206395
3.5 3.75 47 48 247.4505173675838 0.1753731793102133
3.5 3.75 48 49 232.3373735926322 0.1536109196803181
3.5 3.75 49 50 218.2176590820172 0.1342238817636883
3.5 3.75 50 51 205.0171832370233 0.1170675715549692
3.5 3.75 51 52 192.6710638005218 0.1018674790550733
3.5 3.75 52 53 181.1187947422531 0.08838504984268525
3.5 3.75 53 54 170.3026442223515 0.07640236447119264
3.5 3.75 54 55 160.1710442618734 0.06582081320595989
3.5 3.75 55 56 150.6765207831424 0.05643373206763158
3.5 3.75 56 57 141.7750378974847 0.04811126678546884
3.5 3.75 57 58 133.4265444136436 0.04084887799214698
3.5 3.75 58 59 125.5939857414186 0.03442184949963689
3.5 3.75 59 60 118.2432517117957 0.02869999110080812
3.5 3.75 60 61 111.3424402831816 0.02364498647415303
3.5 3.75 61 62 104.8610781291293 0.01925507225234924
3.5 3.75 62 63 98.77152062214026 0.01544581514839649
3.5 3.75 63 64 93.04923063025069 0.01208589326364518
3.5 3.75 64 65 87.67091656747731 0.009102474990598353
3.5 3.75 65 66 82.61431115833869 0.006506620200141811
3.5 3.75 66 67 77.85878468817506 0.004290840828559794
3.5 3.75 67 68 73.38549724084696 0.002555137747762615
3.5 3.75 68 69 69.17706394947425 0.002478436098371617
3.5 3.75 69 70 65.21700218271872 0.002365152636414791
3.5 3.75 70 71 61.48933508632692 0.002283735641221085
3.5 3.75 71 72 57.97969641272236 0.003009634129206518
3.5 3.75 72 73 54.67522766904071 0.003871466193814399
3.5 3.75 73 74 51.56368893508536 0.004606030203717637
3.5 3.75 74 75 48.63326952388404 0.005244625255372171
3.5 3.75 75 76 45.87257754602369 0.005746442309131794
3.5 3.75 76 77 43.27132695654038 0.006118048189414083
3.5 3.75 77 78 40.82019996512216 0.006431879718725497
3.5 3.75 78 79 38.51032677953131 0.006674056955304764
3.5 3.75 79 80 36.33322806628423 0.006843547960663443
3.5 3.75 80 81 34.2809639534222 0.006950782203276162
3.5 3.75 81 82 32.3461303974774 0.007017687367422809
3.5 3.75 82 83 30.52176408452984 0.007036439545622386
3.5 3.75 83 84 28.80157403211691 0.007021022118657072
3.5 3.75 84 85 27.1795687928618 0.006972025095301149
3.5 3.75 85 86 25.64976956471064 0.006888189551283119
3.5 3.75 86 87 24.20667517042711 0.00678918173628773
3.5 3.75 87 88 22.84537087374665 0.00667755013893867
3.5 3.75 88 89 21.56122147692791 0.006545137940655366
3.5 3.75 89 90 20.34976639660789 0.006395968931318663
3.5 3.75 90 91 19.20681167743955 0.006234359274905898
3.5 3.75 91 92 18.12832764825655 0.006072097431836454
3.5 3.75 92 93 17.1105497040321 0.005898834480756676
3.5 3.75 93 94 16.15008495556911 0.005724442933956908
3.5 3.75 94 95 15.24371066033726 0.005548477266398066
3.5 3.75 95 96 14.38833699120152 0.005362596618939008
3.5 3.75 96 97 13.58103604903066 0.005179204684718997
3.5 3.75 97 98 12.81903878344615 0.004995934140019642
3.5 3.75 98 99 12.09973352461286 0.004813145348640191
3.5 3.75 99 100 11.42071189194101 0.004635466217591144
3.75 4 0.1 1 3077.705112713242 1.533937965195946
3.75 4 1 2 22802.08140867761 9.727211336365144
3.75 4 2 3 18269.80526334409 11.06183175288243
3.75 4 3 4 13706.56520830917 12.86852250267293
3.75 4 4 5 10660.48271212793 9.758989670775918
3.75 4 5 6 8500.661238024817 5.610877584882473
3.75 4 6 7 6939.250459937083 5.974040757696457
3.75 4 7 8 5770.780115426469 3.692819481893821
3.75 4 8 9 4871.275589552331 2.147790601607085
3.75 4 9 10 4162.445990636044 1.092126101311806
3.75 4 10 11 3592.991567613497 0.7912532352820563
3.75 4 11 12 3128.018624803003 0.5795140678055759
3.75 4 12 13 2743.134802863921 0.8101762710034563
3.75 4 13 14 2420.749442796476 1.144714790256785
3.75 4 14 15 2147.963079671485 1.392327090266463
3.75 4 15 16 1914.985514616893 1.82701452543597
3.75 4 16 17 1714.580265474154 1.511286792080682
3.75 4 17 18 1540.945183774166 1.25029047777457
3.75 4 18 19 1389.537460522883 1.034371089270053
3.75 4 19 20 1256.787240605606 0.8558516736381989
3.75 4 20 21 1139.802591233865 0.7077467150643315
3.75 4 21 22 1036.236364502913 0.5853772960708739
3.75 4 22 23 944.1735967330601 0.484012150820945
3.75 4 23 24 862.029606699808 0.4003833595934339
3.75 4 24 25 788.4782245079739 0.3309314990646044
3.75 4 25 26 722.4102944768722 0.2738878741449753
3.75 4 26 27 662.8913467661907 0.226479554759635
3.75 4 27 28 609.1330362279658 0.1873494984805575
3.75 4 28 29 560.4540546269881 0.1551517829142313
3.75 4 29 30 516.2725657341798 0.1283687195788161
3.75 4 30 31 476.091919997093 0.1063290569642277
3.75 4 31 32 439.4784770140066 0.08809799898381243
3.75 4 32 33 406.0517049280072 0.07306860059952669
3.75 4 33 34 375.4845284940777 0.06069362388183208
3.75 4 34 35 347.4899531094252 0.05044570760043143
3.75 4 35 36 321.812761160312 0.04195353594849394
3.75 4 36 37 298.2303228269179 0.03500956031456326
3.75 4 37 38 276.543976304343 0.0292554113457868
3.75 4 38 39 256.5777090879621 0.02443820721845213
3.75 4 39 40 238.1750248910517 0.0205164341861348
3.75 4 40 41 221.1985546679297 0.01725780998694404
3.75 4 41 42 205.5226232071315 0.01453117880296872
3.75 4 42 43 191.0330908132324 0.01233701716398627
3.75 4 43 44 177.6302703121065 0.01047327882608329
3.75 4 44 45 165.2247993207278 0.008877550969799586
3.75 4 45 46 153.7339701377832 0.007596130191728889
3.75 4 46 47 143.0826976774804 0.006594877504198848
3.75 4 47 48 133.2045102358611 0.005668312979224766
3.75 4 48 49 124.0383042086163 0.004881438962144102
3.75 4 49 50 115.5275827233523 0.004292941908531134
3.75 4 50 51 107.6218464435524 0.003769709430002877
3.75 4 51 52 100.2754266274887 0.00355211689318935
3.75 4 52 53 93.44595581882064 0.003495220018251644
3.75 4 53 54 87.09457825836931 0.003353432243997645
3.75 4 54 55 81.18486066202198 0.003316264233149013
3.75 4 55 56 75.68490817714975 0.00324054444597266
3.75 4 56 57 70.5651425922228 0.003133430407558535
3.75 4 57 58 65.79777920958512 0.003070048434324235
3.75 4 58 59 61.35563611451281 0.05943056200942465
3.75 4 59 60 57.21853588452326 0.05316016246280242
3.75 4 60 61 53.36376514756327 0.04756608559972619
3.75 4 61 62 49.77129116451678 0.04255129635431842
3.75 4 62 63 46.4221369944086 0.03805061118470121
3.75 4 63 64 43.29959463743851 0.03405460308688646
3.75 4 64 65 40.3879774867819 0.03047244137651717
3.75 4 65 66 37.67257198992856 0.02724890196056151
3.75 4 66 67 35.13988804741063 0.02433713096178991
3.75 4 67 68 32.77737465928667 0.02176680544300069
3.75 4 68 69 30.57343554315966 0.01948557479545343
3.75 4 69 70 28.51708731380389 0.01739040821160742
3.75 4 70 71 26.59845931120401 0.01552734592720384
3.75 4 71 72 24.80842949515859 0.01388767597311968
3.75 4 72 73 23.13798388893434 0.01239665508387944
3.75 4 73 74 21.57895673690236 0.01106143756738476
3.75 4 74 75 20.12412503974884 0.009880032400083394
3.75 4 75 76 18.76658645481357 0.008816683915355839
3.75 4 76 77 17.49959268872552 0.007859264597868787
3.75 4 77 78 16.31706882939283 0.006991888144678882
3.75 4 78 79 15.21344774509704 0.006240664116068828
3.75 4 79 80 14.1835077607977 0.005564255161758069
3.75 4 80 81 13.22233333273634 0.004945633138090599
3.75 4 81 82 12.32531545827062 0.004386838829805839
3.75 4 82 83 11.48818832528803 0.003903502512667245
3.75 4 83 84 10.70699568741289 0.003475960034078796
3.75 4 84 85 9.977988057259937 0.003078578095351503
3.75 4 85 86 9.297746167655934 0.002726587658505863
3.75 4 86 87 8.663116483186883 0.002417888886707686
3.75 4 87 88 8.071007620707158 0.002143688832729751
3.75 4 88 89 7.518504573087968 0.001903746519950289
3.75 4 89 90 7.003041746445486 0.00185548161834248
3.75 4 90 91 6.522248998376525 0.00180543153652124
3.75 4 91 92 6.073794957183095 0.001711858955489198
3.75 4 92 93 5.65549690424309 0.001602311766689013
3.75 4 93 94 5.265366338743172 0.001541306252133445
3.75 4 94 95 4.901552733585348 0.001505301317624941
3.75 4 95 96 4.562318916690901 0.001453115146231809
3.75 4 96 97 4.246013477016951 0.001378662870278546
3.75 4 97 98 3.951105909707815 0.001290691459450599
3.75 4 98 99 3.676198663615243 0.0012358915187205
3.75 4 99 100 3.419961840650799 0.001211402275910878
4 5 0.1 1 6625.726940386494 6.400108324451139
4 5 1 2 25303.19579059871 22.9892049005939
4 5 2 3 17769.07913551999 3.242284707426734
4 5 3 4 12742.17472023093 2.329443696273302
4 5 4 5 9579.856811074793 9.577728603971991
4 5 5 6 7321.737434485658 6.481853659861372
4 5 6 7 5980.152630290834 3.291318999513351
4 5 7 8 4888.644812286206 4.740608366606466
4 5 8 9 4061.854261891757 3.40230365256275
4 5 9 10 3419.114387770999 2.414207738743244
4 5 10 11 2908.968042911078 1.694040880483954
4 5 11 12 2497.074200475489 1.175125801186823
4 5 12 13 2159.686546488424 0.805396441459834
4 5 13 14 1879.946644444881 0.5444215040681684
4 5 14 15 1645.563254432927 0.3622621615070329
4 5 15 16 1447.386552177701 0.236485796985562
4 5 16 17 1278.496920466173 0.1504653548936403
4 5 17 18 1133.549314556529 0.09276941307916786
4 5 18 19 1008.377851316739 0.0625935616399147
4 5 19 20 899.6878306526135 0.0466100305134205
4 5 20 21 804.8369745279946 0.03421466332429191
4 5 21 22 721.6917846371841 0.02429731928123147
4 5 22 23 648.5167887074051 0.01707186433509378
4 5 23 24 583.8789799142559 0.0113923681186634
4 5 24 25 526.5921853346518 0.006994159862188098
4 5 25 26 475.6680976695608 0.007379521878988271
4 5 26 27 430.2750277147694 0.00713665159565835
4 5 27 28 389.7119696647691 0.006578601840487863
4 5 28 29 353.3814363255946 0.005864526987409135
4 5 29 30 320.7775744057003 0.3168009695652358
4 5 30 31 291.4523267905146 0.2587207592050618
4 5 31 32 265.036334383073 0.2110813030102463
4 5 32 33 241.2008499812013 0.1723311396193878
4 5 33 34 219.6617698524096 0.1405595730365405
4 5 34 35 200.1743070019545 0.1145770613903494
4 5 35 36 182.5194843751633 0.09338590778924072
4 5 36 37 166.5064710146219 0.07603158008529931
4 5 37 38 151.9684535227307 0.06182402579216273
4 5 38 39 138.7569586304438 0.05026494733584741
4 5 39 40 126.7399461264227 0.05528286886537614
4 5 40 41 115.8014026985009 0.06440738057328588
4 5 41 42 105.8374365384209 0.07121517081168349
4 5 42 43 96.75431701080032 0.07634642628219979
4 5 43 44 88.5500034273346 0.03594167309719865
4 5 44 45 80.91191877671741 0.01417395447718661
4 5 45 46 74.00973566781764 0.01140240871239939
4 5 46 47 67.70510952917857 0.009117697318188789
4 5 47 48 61.94456959696647 0.007312725225531835
4 5 48 49 56.67918769457238 0.005835867516431392
4 5 49 50 51.86445764180345 0.004664628768431101
4 5 50 51 47.46094908932907 0.004433020911768892
4 5 51 52 43.4327292655737 0.004191769809501977
4 5 52 53 39.74682239000227 0.003958609329338003
4 5 53 54 36.37339564311183 0.003758946470803437
4 5 54 55 33.28574244402406 0.003549705106372869
4 5 55 56 30.45930698099983 0.003334094385671449
4 5 56 57 27.87146719779518 0.003138922079731543
4 5 57 58 25.50184324588524 0.002963220893011709
4 5 58 59 23.33206039846205 0.002789703716686631
4 5 59 60 21.345242107041 0.002613993991328556
4 5 60 61 19.52579150487199 0.002450125916368506
4 5 61 62 17.85953475046878 0.002302620862710825
4 5 62 63 16.33368171612039 0.002160014618997508
4 5 63 64 14.9364566232198 0.002016540588183346
4 5 64 65 13.65697535764147 0.001888442085949293
4 5 65 66 12.48539339517644 0.001767104563876742
4 5 66 67 11.41270621922432 0.001649613871821387
4 5 67 68 10.4306161760513 0.001537944098847888
4 5 68 69 9.531517473647751 0.001437321999777197
4 5 69 70 8.708502331734929 0.001338981408457229
4 5 70 71 7.955195715935496 0.00124706105091299
4 5 71 72 7.265761025561801 0.001162552124205796
4 5 72 73 6.634874305224821 0.001080333000457401
4 5 73 74 6.057610440254087 0.001005027460364794
4 5 74 75 5.529492120022001 0.0009375660268613473
4 5 75 76 5.046456558741007 0.000869014598395168
4 5 76 77 4.604693226667719 0.0008054313978318461
4 5 77 78 4.200710803534947 0.0007491833143928872
4 5 78 79 3.831363799600733 0.0006949373284292903
4 5 79 80 3.4937457869807 0.0006446146362240057
4 5 80 81 3.185189826421672 0.0005971725308886455
4 5 81 82 2.903240496231726 0.0005518460862847796
4 5 82 83 2.645630795534524 0.0005114068503240254
4 5 83 84 2.410316131405136 0.0004747026303233426
4 5 84 85 2.19543287141051 0.0004381907542532204
4 5 85 86 1.999235386983472 0.0004043535427913358
4 5 86 87 1.820123466337847 0.0003743284702617533
4 5 87 88 1.656653644980242 0.0003459339775948589
4 5 88 89 1.507495261438703 0.0003187803721156346
4 5 89 90 1.371418405938707 0.0002945943862640021
4 5 90 91 1.247309336821234 0.0002719032390683385
4 5 91 92 1.134145441252323 0.0002505134935921749
4 5 92 93 1.030983544864583 0.0002308476086991806
4 5 93 94 0.9369601660901202 0.0002126134661251111
4 5 94 95 0.8512869070114178 0.0001958750212508464
4 5 95 96 0.7732428961838844 0.0001802830420021273
4 5 96 97 0.7021661351980063 0.0001657564485063601
4 5 97 98 0.6374493553696567 0.0001524161398263058
4 5 98 99 0.5785375714404396 0.0001401790916962797
4 5 99 100 0.5249257547147184 0.0001289094157280735
-5 5 0.1 100 10327560.13346764 324.9254727792498
