#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 15 16 4096.01899290079 3.867187935379661
3 3.25 16 17 3711.382686852221 3.519450668365607
3 3.25 17 18 3375.932897662378 3.213099296123346
3 3.25 18 19 3081.525391483151 2.946061101419218
3 3.25 19 20 2821.652043806598 2.707601433252876
3 3.25 20 21 2591.062177809501 2.491367902145157
3 3.25 21 22 2385.50709426877 2.302304762047697
3 3.25 22 23 2201.472311361039 2.132106686261523
3 3.25 23 24 2036.041579005813 1.976608369329824
3 3.25 24 25 1886.79801575583 1.838188779372331
3 3.25 25 26 1751.715039900115 1.713317845222491
3 3.25 26 27 1629.060971631298 1.596553596979675
3 3.25 27 28 1517.370684678155 1.491389232231313
3 3.25 28 29 1415.391027830319 1.395339927123587
3 3.25 29 30 1322.047726308438 1.306314370861855
3 3.25 30 31 1236.417483522076 1.224959446953335
3 3.25 31 32 1157.688226199906 1.150414012456395
3 3.25 32 33 1085.15518188805 1.080995567995842
3 3.25 33 34 1018.201152188936 1.015581048883178
3 3.25 34 35 956.2931930966021 0.9523479576173486
3 3.25 35 36 898.9591043478872 0.8950323263119344
3 3.25 36 37 845.7756131670147 0.8414400471380077
3 3.25 37 38 796.4113828322168 0.7954639604975
3 3.25 38 39 750.4485782198655 0.7446246788978215
3 3.25 39 40 707.6364303435853 0.7000966525607737
3 3.25 40 41 667.7105276699581 0.6593249504286405
3 3.25 41 42 630.4330560844739 0.6206225264364775
3 3.25 42 43 595.5908573884549 0.5839775711230004
3 3.25 43 44 562.9937806859124 0.5495174661258488
3 3.25 44 45 532.4633763921183 0.5164815958468125
3 3.25 45 46 503.8450166784294 0.4861803566104754
3 3.25 46 47 476.9961707703544 0.4578195488121537
3 3.25 47 48 451.7854496913135 0.4305298338906027
3 3.25 48 49 428.0974423313666 0.4051522126151781
3 3.25 49 50 405.8211533575521 0.3802480815207332
3 3.25 50 51 384.8579154933105 0.3563833121170887
3 3.25 51 52 365.119502599727 0.334766824698022
3 3.25 52 53 346.5215836783154 0.3147633747251462
3 3.25 53 54 328.9871796484467 0.2953990516299996
3 3.25 54 55 312.4461536915226 0.2766855004292665
3 3.25 55 56 296.8329645298345 0.2586191688398571
3 3.25 56 57 282.0890310963559 0.2414087500630444
3 3.25 57 58 268.160863159935 0.2258287013576137
3 3.25 58 59 254.995746623046 0.2113970990752136
3 3.25 59 60 242.5449553074824 0.1975288975129104
3 3.25 60 61 230.7654109665183 0.1841546575512041
3 3.25 61 62 219.6160911311415 0.1713493405974589
3 3.25 62 63 209.0586378598153 0.1590290402171775
3 3.25 63 64 199.0583956505781 0.1474016975732297
3 3.25 64 65 189.5827494702064 0.1365241207555528
3 3.25 65 66 180.6009026717757 0.1263069119865747
3 3.25 66 67 172.0841098270776 0.116727832150616
3 3.25 67 68 164.0053495440645 0.1075111726291311
3 3.25 68 69 156.339447074234 0.09845252784347736
3 3.25 69 70 149.063180093716 0.08977571291481468
3 3.25 70 71 142.1548334292438 0.08172088238345054
3 3.25 71 72 135.5939173831272 0.07419022354523008
3 3.25 72 73 129.361201842271 0.0670957819834257
3 3.25 73 74 123.4386009832912 0.06045299334670062
3 3.25 74 75 117.8089314233277 0.05403895746461274
3 3.25 75 76 112.4564854750487 0.0477977879044289
3 3.25 76 77 107.3666786995521 0.04187669358300639
3 3.25 77 78 102.5255063064434 0.03640681802743018
3 3.25 78 79 97.91927664566897 0.03121145554285931
3 3.25 79 80 93.53533842657133 0.02617394400179762
3 3.25 80 81 89.36226394169235 0.02140684844069085
3 3.25 81 82 85.38937457312259 0.01699311576601303
3 3.25 82 83 81.60615008767108 0.0128925668534805
3 3.25 83 84 78.00253423968491 0.01029344254688169
3 3.25 84 85 74.56930431313174 0.009749347979521872
3 3.25 85 86 71.29793878398912 0.009265243567782022
3 3.25 86 87 68.18010832043774 0.0088363576860786
3 3.25 87 88 65.20775996918461 0.008454107139939993
3 3.25 88 89 62.37366498294767 0.008108652636686031
3 3.25 89 90 59.67110143381059 0.01074231338952814
3 3.25 90 91 57.09366537186131 0.01333145980477468
3 3.25 91 92 54.6349556541248 0.01569706037163598
3 3.25 92 93 52.28889976965974 0.01795188712573292
3 3.25 93 94 50.04996508264738 0.02012206566725894
3 3.25 94 95 47.91291851327248 0.0222198345260054
3 3.25 95 96 45.87280277228906 0.02421884266262708
3 3.25 96 97 43.92497723045005 0.02610588110115941
3 3.25 97 98 42.06496023828765 0.02786198016144681
3 3.25 98 99 40.288455659741 0.02948837069052956
3 3.25 99 100 38.59142144183627 0.03100206117190396
3.25 3.5 0.1 1 8552.686837994052 6.386405638200813
3.25 3.5 1 2 37512.64706098629 29.726459035679
3.25 3.5 2 3 29361.53029620961 8.505811551549414
3.25 3.5 3 4 22117.00151248874 5.454376400906767
3.25 3.5 4 5 17227.27571188618 13.14171300912494
3.25 3.5 5 6 13833.39939561781 7.693363998503628
3.25 3.5 6 7 11376.68496627156 11.1077477020408
3.25 3.5 7 8 9536.892755709936 8.768833718437236
3.25 3.5 8 9 8116.805274664976 7.008354209821846
3.25 3.5 9 10 6994.277960098494 5.649724938461077
3.25 3.5 10 11 6089.292114621361 4.581823650430124
3.25 3.5 11 12 5347.59390210287 3.730780922223857
3.25 3.5 12 13 4731.180520101094 3.045358368168309
3.25 3.5 13 14 4212.700232813462 2.48961296825928
3.25 3.5 14 15 3772.06056324462 2.036642690407007
3.25 3.5 15 16 3394.152043829915 1.665849283764146
3.25 3.5 16 17 3067.425074464176 1.362095969893744
3.25 3.5 17 18 2782.946222209498 1.112619129189625
3.25 3.5 18 19 2533.659242587223 0.9075717766118032
3.25 3.5 19 20 2313.946344826679 0.739300018416543
3.25 3.5 20 21 2119.298019015218 0.600964309324354
3.25 3.5 21 22 1946.041445180539 0.487402097603308
3.25 3.5 22 23 1791.152029539182 0.3943441113212884
3.25 3.5 23 24 1652.1333352835 0.3180791854274503
3.25 3.5 24 25 1526.915698825164 0.2556724796079379
3.25 3.5 25 26 1413.746727109398 0.2046423019619397
3.25 3.5 26 27 1311.147106433911 0.1629413380053393
3.25 3.5 27 28 1217.870261141842 0.1290797553238008
3.25 3.5 28 29 1132.844362723288 0.1015166384449913
3.25 3.5 29 30 1055.145974203845 0.07909400039511638
3.25 3.5 30 31 983.9802443635184 0.06094693534816997
3.25 3.5 31 32 918.6623283211502 0.04635997710806805
3.25 3.5 32 33 858.594979696785 0.0345936146098893
3.25 3.5 33 34 803.2551218342333 0.787072827226666
3.25 3.5 34 35 752.1696562087849 0.7171957807423723
3.25 3.5 35 36 704.9420435859508 0.6522022911460681
3.25 3.5 36 37 661.2133138407739 0.6585120086622283
3.25 3.5 37 38 620.6779764396174 0.5820927536082081
3.25 3.5 38 39 583.041004557326 0.5141616749991726
3.25 3.5 39 40 548.0528851190599 0.45382015844541
3.25 3.5 40 41 515.4889630124983 0.4007443309351402
3.25 3.5 41 42 485.1491073634501 0.3612121595621147
3.25 3.5 42 43 456.8510320493365 0.3250370662333921
3.25 3.5 43 44 430.4311617016172 0.2899287813698948
3.25 3.5 44 45 405.7423160390991 0.2572165572952372
3.25 3.5 45 46 382.65039118694 0.2268083524201074
3.25 3.5 46 47 361.0348590027227 0.1987545552581196
3.25 3.5 47 48 340.7845304203873 0.1732384945912031
3.25 3.5 48 49 321.8006843192907 0.1492377903643956
3.25 3.5 49 50 303.9932447725083 0.1270801283486094
3.25 3.5 50 51 287.2757717647607 0.1059590389416485
3.25 3.5 51 52 271.5721434451005 0.08813228314761545
3.25 3.5 52 53 256.8120550539194 0.07522426933974202
3.25 3.5 53 54 242.9311633875026 0.06382204151265114
3.25 3.5 54 55 229.8714903367155 0.05375260682151861
3.25 3.5 55 56 217.577099020929 0.04486046871673466
3.25 3.5 56 57 205.9969174552302 0.03703420949972269
3.25 3.5 57 58 195.0851321303995 0.03013582298555662
3.25 3.5 58 59 184.7990138398174 0.02407263611743815
3.25 3.5 59 60 175.0986269456043 0.02805308978534526
3.25 3.5 60 61 165.9466890078909 0.03798214949858902
3.25 3.5 61 62 157.3090753006781 0.0473165520558041
3.25 3.5 62 63 149.1535371954581 0.05609619698296342
3.25 3.5 63 64 141.4500550626693 0.06440476492710445
3.25 3.5 64 65 134.1719576546082 0.0720490370701441
3.25 3.5 65 66 127.293863285486 0.07902315727429254
3.25 3.5 66 67 120.791230375262 0.08537335739784169
3.25 3.5 67 68 114.6417414733255 0.09105119729429134
3.25 3.5 68 69 108.825272852721 0.0960201696197629
3.25 3.5 69 70 103.3217083969702 0.10071840726593
3.25 3.5 70 71 98.11123373218027 0.008759891679133602
3.25 3.5 71 72 93.1792020898677 0.00956289705439417
3.25 3.5 72 73 88.509180361376 0.01021822621112278
3.25 3.5 73 74 84.08615960149768 0.01075443263525244
3.25 3.5 74 75 79.89607948843934 0.01117324536610909
3.25 3.5 75 76 75.92567199477301 0.01147884269782651
3.25 3.5 76 77 72.16242800064494 0.01167155483764759
3.25 3.5 77 78 68.59481261043315 0.01179072625032518
3.25 3.5 78 79 65.21222714283439 0.01184545108719703
3.25 3.5 79 80 62.00442068848714 0.01184167290193017
3.25 3.5 80 81 58.96150404625973 0.01178488690075596
3.25 3.5 81 82 56.07466483802495 0.01168078923463867
3.25 3.5 82 83 53.33564703103259 0.01153857503108924
3.25 3.5 83 84 50.73635572481906 0.01136767096676294
3.25 3.5 84 85 48.26902973182825 0.01117296674238588
3.25 3.5 85 86 45.92649092268216 0.01095220968309008
3.25 3.5 86 87 43.70219895597119 0.01070930588473118
3.25 3.5 87 88 41.58992752198954 0.01045180075617225
3.25 3.5 88 89 39.5837098342711 0.0101813370811854
3.25 3.5 89 90 37.67791142023196 0.009901133011240404
3.25 3.5 90 91 35.86728011984867 0.009616883519683483
3.25 3.5 91 92 34.14683992354331 0.009334190081474958
3.25 3.5 92 93 32.51184656237854 0.009044534287802719
3.25 3.5 93 94 30.95787832838388 0.008748943850918067
3.25 3.5 94 95 29.48070980106553 0.00845476732335726
3.25 3.5 95 96 28.07630673962028 0.008165488151171019
3.25 3.5 96 97 26.74086221269474 0.00788234280741662
3.25 3.5 97 98 25.47088169446018 0.007598542835211219
3.25 3.5 98 99 24.26305574259099 0.007317331142484562
3.25 3.5 99 100 23.11425188746523 0.007040945682415867
3.5 3.75 0.1 1 9196.661259950919 5.977596665570672
3.5 3.75 1 2 32344.44313417303 14.07826022349036
3.5 3.75 2 3 24196.0699401953 8.025806976405875
3.5 3.75 3 4 17940.57292703534 5.103437833309727
3.5 3.75 4 5 13841.95619417039 10.902585898295
3.5 3.75 5 6 11037.26793750771 6.363165361590291
3.5 3.75 6 7 9026.327021837757 3.973105740844403
3.5 3.75 7 8 7528.353179493257 2.607620604008844
3.5 3.75 8 9 6377.874345570847 1.791974044530434
3.5 3.75 9 10 5471.645805307489 5.450510206341278
3.5 3.75 10 11 4744.228203388467 4.427975787431933
3.5 3.75 11 12 4149.90375569207 3.614165629528543
3.5 3.75 12 13 3657.356765061711 2.959333522350789
3.5 3.75 13 14 3244.15622984056 2.428892733363682
3.5 3.75 14 15 2893.860819420004 1.996191765143976
3.5 3.75 15 16 2594.152830901782 1.642169275848573
3.5 3.75 16 17 2335.632049495875 1.351881433275139
3.5 3.75 17 18 2111.049110505779 1.113055699864617
3.5 3.75 18 19 1914.708942927971 1.868674501602072
3.5 3.75 19 20 1742.022154843783 1.604582360950872
3.5 3.75 20 21 1589.377615805803 1.374370572554653
3.5 3.75 21 22 1453.809515972324 1.174299839628247
3.5 3.75 22 23 1332.887396628569 0.9953165921504024
3.5 3.75 23 24 1224.603988814201 0.8360441619447556
3.5 3.75 24 25 1127.292322370902 0.6981746059952911
3.5 3.75 25 26 1039.557530071379 0.5764067899215206
3.5 3.75 26 27 960.2088714729831 0.4638868298808347
3.5 3.75 27 28 888.2393165903301 0.363614448529006
3.5 3.75 28 29 822.7996827143488 0.2764050183224072
3.5 3.75 29 30 763.1537738289207 0.1966616491860123
3.5 3.75 30 31 708.6653991939889 0.1249557000784307
3.5 3.75 31 32 658.7832303885497 0.07633047977822116
3.5 3.75 32 33 613.0332922256621 0.06364275963460386
3.5 3.75 33 34 570.9942698161648 0.0530817105876622
3.5 3.75 34 35 532.3025944555599 0.09327418064492576
3.5 3.75 35 36 496.6336640401497 0.1359592516120074
3.5 3.75 36 37 463.707390620462 0.1740005446508235
3.5 3.75 37 38 433.2691855947222 0.2075106351881573
3.5 3.75 38 39 405.0961909448499 0.2365323650139999
3.5 3.75 39 40 378.9845223817455 0.264205709395128
3.5 3.75 40 41 354.7436382495906 0.3502001161593284
3.5 3.75 41 42 332.2504742952136 0.3119887545922779
3.5 3.75 42 43 311.3370709892761 0.2711822310369598
3.5 3.75 43 44 291.879918899362 0.2381225478797546
3.5 3.75 44 45 273.7597293116606 0.2087924560324836
3.5 3.75 45 46 256.8707324696359 0.182777528801239
3.5 3.75 46 47 241.1179491970821 0.1596842645596439
3.5 3.75 47 48 226.4150649432992 0.1392710526260146
3.5 3.75 48 49 212.6818275742866 0.1211402092046114
3.5 3.75 49 50 199.8463895196965 0.1050575913512262
3.5 3.75 50 51 187.8419152649825 0.0908342209035311
3.5 3.75 51 52 176.6095534661467 0.07827113683151765
3.5 3.75 52 53 166.0946812171148 0.06717195103988161
3.5 3.75 53 54 156.2456611926121 0.05733824352739703
3.5 3.75 54 55 147.0162496673966 0.04868441335014495
3.5 3.75 55 56 138.3634643917937 0.04103951463068256
3.5 3.75 56 57 130.2477698875728 0.03429092029955427
3.5 3.75 57 58 122.6331061067235 0.02841624395952635
3.5 3.75 58 59 115.4859431204654 0.02323880477199225
3.5 3.75 59 60 108.7753940184746 0.01866974915013486
3.5 3.75 60 61 102.4728187618989 0.01466335822482279
3.5 3.75 61 62 96.55096582666842 0.01118799407359461
3.5 3.75 62 63 90.98489317818799 0.008186500982546363
3.5 3.75 63 64 85.7522832856025 0.005569010075760161
3.5 3.75 64 65 80.83196715793596 0.003272316242174611
3.5 3.75 65 66 76.20389215142855 0.002405647287403667
3.5 3.75 66 67 71.84965641838261 0.002338187104484746
3.5 3.75 67 68 67.75212869918384 0.002268965772231013
3.5 3.75 68 69 63.89539567764822 0.003052974509941464
3.5 3.75 69 70 60.2646919549354 0.004099220280075144
3.5 3.75 70 71 56.84577144287005 0.004968159603869537
3.5 3.75 71 72 53.6255548045897 0.005680924010540878
3.5 3.75 72 73 50.59223329114064 0.006261312115206863
3.5 3.75 73 74 47.734663999346 0.006732293312921911
3.5 3.75 74 75 45.04220752732593 0.007124776083308859
3.5 3.75 75 76 42.50464614366912 0.007417254237388704
3.5 3.75 76 77 40.11263922579317 0.007611285688355451
3.5 3.75 77 78 37.85769655186186 0.007754668990635594
3.5 3.75 78 79 35.73175048554455 0.007842751947372051
3.5 3.75 79 80 33.72707114274164 0.007876038204045699
3.5 3.75 80 81 31.83652099007053 0.007865398354201858
3.5 3.75 81 82 30.05344114806669 0.00782227785108347
3.5 3.75 82 83 28.37145029794407 0.007742073624694257
3.5 3.75 83 84 26.7847377738041 0.007637830686753944
3.5 3.75 84 85 25.28788094631184 0.00751186286937866
3.5 3.75 85 86 23.8755213792164 0.007359854073598626
3.5 3.75 86 87 22.54266835255916 0.007197048752008328
3.5 3.75 87 88 21.28481169927308 0.007029208833642997
3.5 3.75 88 89 20.09767828824832 0.006846967953645589
3.5 3.75 89 90 18.97722889532696 0.006652931297956854
3.5 3.75 90 91 17.91966391081123 0.006455374022301896
3.5 3.75 91 92 16.9213164586507 0.006258154087603884
3.5 3.75 92 93 15.97873906737884 0.0060533156352367
3.5 3.75 93 94 15.08884796470149 0.005850090853018131
3.5 3.75 94 95 14.24870430012684 0.005649669609473662
3.5 3.75 95 96 13.4554453148694 0.005444841791621968
3.5 3.75 96 97 12.70640409655315 0.005241831142393849
3.5 3.75 97 98 11.99910329183868 0.005042790451781798
3.5 3.75 98 99 11.33115318874582 0.004846551613264083
3.5 3.75 99 100 10.70031264111206 0.0046546947494015
3.75 4 0.1 1 8708.542146080405 5.547712296664031
3.75 4 1 2 25189.67299628493 13.60798361835987
3.75 4 2 3 17896.31395701095 7.636444392941485
3.75 4 3 4 13012.75694345252 4.829104245471171
3.75 4 4 5 9917.570700998493 8.225228601309936
3.75 4 5 6 7834.876687395427 6.556874462566157
3.75 4 6 7 6357.539323006448 3.953189625388404
3.75 4 7 8 5265.729115717848 2.293050251749264
3.75 4 8 9 4432.419841185385 1.316633272845138
3.75 4 9 10 3779.846631971073 0.9268347112442825
3.75 4 10 11 3258.041328655592 0.6721604825370378
3.75 4 11 12 2833.517438400433 0.6822793629617081
3.75 4 12 13 2483.103417466445 1.001892025440156
3.75 4 13 14 2190.168813945987 2.176713488589485
3.75 4 14 15 1942.839198567781 1.783626552640271
3.75 4 15 16 1731.962682882009 1.55848386004709
3.75 4 16 17 1550.678859870351 1.199706369595106
3.75 4 17 18 1393.751445298509 0.9844383950628526
3.75 4 18 19 1257.008423180139 0.8078035346554771
3.75 4 19 20 1137.176337789874 0.6628959285492328
3.75 4 20 21 1031.615849174588 0.5436593026465744
3.75 4 21 22 938.1886195556591 0.4458269739200205
3.75 4 22 23 855.1508759541482 0.3654141660617825
3.75 4 23 24 781.0629852117249 0.2995122668692147
3.75 4 24 25 714.723976100661 0.2452596123507647
3.75 4 25 26 655.1298183620083 0.2009387981618147
3.75 4 26 27 601.4357606192887 0.1644474816163211
3.75 4 27 28 552.9282201568418 0.1345488189208481
3.75 4 28 29 508.9935438501595 0.1101281869155173
3.75 4 29 30 469.1077620410172 0.09001824371284783
3.75 4 30 31 432.821710322042 0.0736036931733679
3.75 4 31 32 399.7451564614753 0.06016618943408503
3.75 4 32 33 369.5366578886066 0.0491977668929735
3.75 4 33 34 341.9012879757683 0.04025435380572162
3.75 4 34 35 316.5808686174507 0.03293873433324279
3.75 4 35 36 293.3464875024046 0.02695131981232635
3.75 4 36 37 271.9979647842098 0.02209839881362541
3.75 4 37 38 252.3569155604965 0.0181363348584398
3.75 4 38 39 234.2655239772861 0.0148724775222604
3.75 4 39 40 217.5830735402786 0.01224967967218049
3.75 4 40 41 202.1856632642111 0.01010842573589343
3.75 4 41 42 187.9605365548176 0.008348414162952622
3.75 4 42 43 174.8058251617348 0.006959788354407692
3.75 4 43 44 162.631602749365 0.005802758104380246
3.75 4 44 45 151.3571691869205 0.004836851863700531
3.75 4 45 46 140.9085585288388 0.004070443552024017
3.75 4 46 47 131.2184353484299 0.00349391455534942
3.75 4 47 48 122.2268075339491 0.003226214207131761
3.75 4 48 49 113.8787088386829 0.00319617702115238
3.75 4 49 50 106.1236242676136 0.003179753911680905
3.75 4 50 51 98.91605748566761 0.003173717996887149
3.75 4 51 52 92.21475327648567 0.003110024700774261
3.75 4 52 53 85.98155953180945 0.003075685725590915
3.75 4 53 54 80.18164547488007 0.002957484900903751
3.75 4 54 55 74.78225479808208 0.00293150499923911
3.75 4 55 56 69.75345928210568 0.06911180139890405
3.75 4 56 57 65.07075655006844 0.06174981743627939
3.75 4 57 58 60.70792114803486 0.055156133261832
3.75 4 58 59 56.64211971338428 0.04929818115129336
3.75 4 59 60 52.85197880168661 0.04402452030019077
3.75 4 60 61 49.31848013517402 0.03932930813191859
3.75 4 61 62 46.02358973873003 0.03512351289464277
3.75 4 62 63 42.95024234217582 0.0313557469370096
3.75 4 63 64 40.08327928778746 0.02800897344356201
3.75 4 64 65 37.4084866035753 0.02500922808104633
3.75 4 65 66 34.91261219631168 0.02232187292710819
3.75 4 66 67 32.5834328843999 0.01990058932187111
3.75 4 67 68 30.4095355281734 0.01775443962014833
3.75 4 68 69 28.38046943212052 0.01585571496906013
3.75 4 69 70 26.48626182493675 0.01412232069017705
3.75 4 70 71 24.71789952734934 0.01257973679902591
3.75 4 71 72 23.0671228953305 0.01121952888395938
3.75 4 72 73 21.52580535508621 0.009988787339839433
3.75 4 73 74 20.08656339302263 0.008889766015940381
3.75 4 74 75 18.74276505751318 0.007914457364126548
3.75 4 75 76 17.48807151489422 0.007041210432671363
3.75 4 76 77 16.31643468365151 0.006257310017918627
3.75 4 77 78 15.22234215661681 0.005549995464347646
3.75 4 78 79 14.20067025470771 0.004933031776804597
3.75 4 79 80 13.24665994772609 0.0043805452314718
3.75 4 80 81 12.35584865634166 0.003878839880320228
3.75 4 81 82 11.5240186898798 0.003427660139228905
3.75 4 82 83 10.7472870608124 0.003034811836478468
3.75 4 83 84 10.02207065011461 0.002687390072292573
3.75 4 84 85 9.344932311743337 0.002369991181781828
3.75 4 85 86 8.712721686107336 0.002087659967418887
3.75 4 86 87 8.122554301269108 0.001891962629333221
3.75 4 87 88 7.571608310144549 0.001827905082210535
3.75 4 88 89 7.057242705347051 0.001765399107205745
3.75 4 89 90 6.577105929436188 0.001715565236825256
3.75 4 90 91 6.128989533782314 0.001669750868497744
3.75 4 91 92 5.710762887268725 0.001594231408978963
3.75 4 92 93 5.320452320246741 0.001503334053754024
3.75 4 93 94 4.956221406651188 0.001444838821658578
3.75 4 94 95 4.616356927252935 0.001401903033359631
3.75 4 95 96 4.299269642025516 0.00134866527251809
3.75 4 96 97 4.003453673220466 0.001290098323000421
3.75 4 97 98 3.727495744052691 0.001220625813945553
3.75 4 98 99 3.47009529295267 0.001166386408573583
3.75 4 99 100 3.23003893848557 0.001134937914206713
4 5 0.1 1 11280.29535933663 9.975215752083386
4 5 1 2 25722.7388375608 6.359682395835989
4 5 2 3 16826.33767531441 2.911687195584818
4 5 3 4 11806.39332540451 1.478640800371068
4 5 4 5 8784.174685276619 8.121636399613635
4 5 5 6 6806.911765583352 4.599407064477418
4 5 6 7 5431.258886620482 4.962656908438476
4 5 7 8 4429.890058026847 3.416296516714283
4 5 8 9 3675.156994617876 2.336682265814943
4 5 9 10 3090.681071381603 1.581085805285511
4 5 10 11 2628.082512123051 1.054446202988402
4 5 11 12 2255.354672055589 0.6901140388345084
4 5 12 13 1950.522238256851 0.4406595802240645
4 5 13 14 1698.061775419007 0.2717861592684585
4 5 14 15 1486.70786527758 0.1734773965461045
4 5 15 16 1308.105367934853 0.1299002267476226
4 5 16 17 1155.950760543047 0.09836913183517026
4 5 17 18 1025.391314917212 0.0741931741715689
4 5 18 19 912.6502470556647 0.05582602705123918
4 5 19 20 814.7460755342033 0.04184082876906814
4 5 20 21 729.2931665043328 0.03095890142424196
4 5 21 22 654.3672804544149 0.02229640897257923
4 5 22 23 588.403882990449 0.02176150066497939
4 5 23 24 530.1138727597572 0.02015639329795249
4 5 24 25 478.4304720931689 0.0181017029677264
4 5 25 26 432.4651169754018 0.01587887009202404
4 5 26 27 391.4708932094411 0.01368996035148484
4 5 27 28 354.8180578294791 0.01166702716483314
4 5 28 29 321.9802790460857 0.2913454083853253
4 5 29 30 292.4778362922799 0.275211814442855
4 5 30 31 265.9304077138996 0.2183006198521866
4 5 31 32 242.0008795640316 0.1677531090483626
4 5 32 33 220.3949774037709 0.1251413977557263
4 5 33 34 200.8579238961487 0.1010551021886101
4 5 34 35 183.1694028075859 0.08149422011243246
4 5 35 36 167.133451747364 0.06563950918825867
4 5 36 37 152.5788693661195 0.05276441276211585
4 5 37 38 139.3555173515113 0.04231129350350216
4 5 38 39 127.3302086853176 0.03387950552364316
4 5 39 40 116.3844772567722 0.04030083189202571
4 5 40 41 106.4139067319634 0.04943464027039113
4 5 41 42 97.3252448215021 0.05639884748389079
4 5 42 43 89.03447206758553 0.06180555758011508
4 5 43 44 81.53330926565533 0.0806513342108417
4 5 44 45 74.55786034629216 0.06834205438586594
4 5 45 46 68.24536813254757 0.006451770561980652
4 5 46 47 62.47452982824461 0.004947094303965116
4 5 47 48 57.19788421364477 0.0045919818306146
4 5 48 49 52.37145717198551 0.004357828564145905
4 5 49 50 47.95515771946339 0.004168750369061058
4 5 50 51 43.91325049115419 0.003962495158354784
4 5 51 52 40.21315636013384 0.003757276366513906
4 5 52 53 36.82513995454359 0.00355650134033425
4 5 53 54 33.72225175944902 0.003377237959000468
4 5 54 55 30.88022771120495 0.00319511641706427
4 5 55 56 28.27683695586944 0.003007743241539629
4 5 56 57 25.89162441581841 0.002835698552587473
4 5 57 58 23.70608994659304 0.002676015284279742
4 5 58 59 21.70346263776317 0.002521090115507718
4 5 59 60 19.86839417338526 0.002369630260002253
4 5 60 61 18.1867859418887 0.002223658321106825
4 5 61 62 16.64574985225929 0.002090569875186077
4 5 62 63 15.23360103079303 0.001962301527260735
4 5 63 64 13.93959938527406 0.001835712069073736
4 5 64 65 12.75384792758704 0.001719706722475678
4 5 65 66 11.66735165166305 0.001611758651890227
4 5 66 67 10.67190090355627 0.001506052305693117
4 5 67 68 9.759916265766735 0.0014055959014172
4 5 68 69 8.924443004473776 0.001314993237402362
4 5 69 70 8.159159051961687 0.001224960451708057
4 5 70 71 7.458209120604756 0.001142500233417998
4 5 71 72 6.816254051727412 0.001066596354536209
4 5 72 73 6.228425876359264 0.000992305304806429
4 5 73 74 5.690210736832403 0.0009236409495994025
4 5 74 75 5.197490268881551 0.0008619732034853556
4 5 75 76 4.746522469931609 0.0007997777300792208
4 5 76 77 4.333807457761501 0.0007423508124677625
4 5 77 78 3.956141882018858 0.0006911535859099871
4 5 78 79 3.610629633192668 0.0006411411848583626
4 5 79 80 3.294583543060926 0.0005951069897505157
4 5 80 81 3.005542873459961 0.000552192550102415
4 5 81 82 2.741250975837529 0.0005108523568337908
4 5 82 83 2.499617860627136 0.0004736503275064585
4 5 83 84 2.278750400000315 0.0004398624928589889
4 5 84 85 2.076923378998223 0.0004064721420684592
4 5 85 86 1.892523619314371 0.000375476142138842
4 5 86 87 1.724071423170455 0.0003478982457423285
4 5 87 88 1.570229068899606 0.0003216139489941039
4 5 88 89 1.429761370394531 0.0002967537186377989
4 5 89 90 1.301528979394547 0.0002743923033223794
4 5 90 91 1.184496720107026 0.0002534369612001708
4 5 91 92 1.077714112793495 0.0002337016046247697
4 5 92 93 0.9803048365048002 0.0002155663434306732
4 5 93 94 0.8914665605594109 0.0001987140975070467
4 5 94 95 0.8104650117738146 0.0001831324605716667
4 5 95 96 0.7366273901521363 0.0001687364449464157
4 5 96 97 0.6693372190406015 0.0001552604306085392
4 5 97 98 0.6080279916759348 0.0001428760200605783
4 5 98 99 0.5521815267710781 0.0001314944160318854
4 5 99 100 0.5013256816004963 0.0001210091057516349
-5 5 0.1 100 11420782.56158843 321.0746514247841
