#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13351.30609084395 8.719528265000918
1.75 2 10 11 11736.87365243527 7.125040370427087
1.75 2 11 12 10400.52901615467 5.836155742659685
1.75 2 12 13 9280.350819819409 4.787257147612763
1.75 2 13 14 8330.992440845126 3.929848884252351
1.75 2 14 15 7518.591045808716 3.225668935593603
1.75 2 15 16 6817.477164976274 2.646439402814394
1.75 2 16 17 6207.807566645082 2.169169544248689
1.75 2 17 18 5674.049789906618 2.00669418835605
1.75 2 18 19 5203.877917700215 1.864431376367975
1.75 2 19 20 4787.437442520079 1.744046272250671
1.75 2 20 21 4416.732468462296 1.634256977211408
1.75 2 21 22 4085.208220424072 1.524155081120171
1.75 2 22 23 3787.474293617025 1.424862792236127
1.75 2 23 24 3519.061936770553 1.337032579946481
1.75 2 24 25 3276.208722361519 1.248768637889043
1.75 2 25 26 3055.744846040846 1.166398525913792
1.75 2 26 27 2854.990280360872 1.088641164031742
1.75 2 27 28 2671.668200551127 1.016709490410904
1.75 2 28 29 2503.821510395872 0.9520205755970892
1.75 2 29 30 2349.757897697505 0.8961166605768085
1.75 2 30 31 2208.007577732273 0.8411354505433337
1.75 2 31 32 2077.307932352208 0.7866887069108088
1.75 2 32 33 1956.558987816636 0.7393022011933681
1.75 2 33 34 1844.785917236268 0.6968726123689066
1.75 2 34 35 1741.131275801989 0.6567950262021895
1.75 2 35 36 1644.842125031613 0.6184152412015465
1.75 2 36 37 1555.254161826145 0.5831671605676547
1.75 2 37 38 1471.779462487982 0.5520949043932433
1.75 2 38 39 1393.892311334281 0.5219989061365595
1.75 2 39 40 1321.115780345935 0.4926967052590498
1.75 2 40 41 1253.029633550285 0.465930363251573
1.75 2 41 42 1189.256338753431 0.4417782129955867
1.75 2 42 43 1129.45613491568 0.4192413827661312
1.75 2 43 44 1073.323770061289 0.3982557989832003
1.75 2 44 45 1020.580355717083 0.378813032367816
1.75 2 45 46 970.9720814391898 0.3611802512592703
1.75 2 46 47 924.2699429135289 0.3448669775765438
1.75 2 47 48 880.2665730988915 0.3291511317546565
1.75 2 48 49 838.7699370589854 0.3133847677471522
1.75 2 49 50 799.6091426349303 0.2987529535743079
1.75 2 50 51 762.6264289588464 0.2856926884472841
1.75 2 51 52 727.6747510211678 0.2740629042406226
1.75 2 52 53 694.6196170678299 0.2633279132538746
1.75 2 53 54 663.3366614084351 0.252933559744406
1.75 2 54 55 633.712981672365 0.243180390609723
1.75 2 55 56 605.6448307093679 0.2341320482410083
1.75 2 56 57 579.0360698639126 0.2257584549736293
1.75 2 57 58 553.7966485486115 0.2177727495395629
1.75 2 58 59 529.8428999357512 0.2098779904607682
1.75 2 59 60 507.0977023818383 0.2025668622972603
1.75 2 60 61 485.490052397498 0.1958822284868234
1.75 2 61 62 464.953382892637 0.1895869480424039
1.75 2 62 63 445.4250436611723 0.1837474738991887
1.75 2 63 64 426.847625936199 0.1780990493206787
1.75 2 64 65 409.1684378871816 0.1726608318174385
1.75 2 65 66 392.3372258432186 0.1674911458377437
1.75 2 66 67 376.3064644049235 0.1624040020824964
1.75 2 67 68 361.0319379432618 0.1573285423410766
1.75 2 68 69 346.4723602454064 0.1522861929206556
1.75 2 69 70 332.5891748793837 0.1474078269234269
1.75 2 70 71 319.3465775032017 0.1428059672071527
1.75 2 71 72 306.7109133605343 0.1383801443617472
1.75 2 72 73 294.6505885691017 0.1340451925648836
1.75 2 73 74 283.1356360177826 0.1299036555969337
1.75 2 74 75 272.1380783591508 0.126194006796652
1.75 2 75 76 261.6310608849317 0.122715286481764
1.75 2 76 77 251.5895461825377 0.1192329460720316
1.75 2 77 78 241.9901406513779 0.1158007630277211
1.75 2 78 79 232.810788538245 0.112573608193145
1.75 2 79 80 224.0305922882713 0.1095374471990453
1.75 2 80 81 215.6297443076198 0.1065378950430613
1.75 2 81 82 207.5896910362931 0.103482446192487
1.75 2 82 83 199.8930634968281 0.1004466580872645
1.75 2 83 84 192.5232837362092 0.097536108455472
1.75 2 84 85 185.4646175007595 0.09485700018296939
1.75 2 85 86 178.7022249227141 0.092318265040916
1.75 2 86 87 172.2221645276832 0.08991851745651047
1.75 2 87 88 166.0109987704261 0.08760864658231071
1.75 2 88 89 160.0559797266702 0.08531852301837262
1.75 2 89 90 154.345259812119 0.08309802258455079
1.75 2 90 91 148.8676243007139 0.08096484679310834
1.75 2 91 92 143.6123761235631 0.07892588324361327
1.75 2 92 93 138.5693260274538 0.07693511730616365
1.75 2 93 94 133.7287748477814 0.07496819723169779
1.75 2 94 95 129.0815613240486 0.07304189438872299
1.75 2 95 96 124.6190171461738 0.07120187262826505
1.75 2 96 97 120.3328493054571 0.06942536596781679
1.75 2 97 98 116.2151060165064 0.06766288190914338
1.75 2 98 99 112.2583849409186 0.06591451504252177
1.75 2 99 100 108.4556703646925 0.06421442517645914
2 2.25 0.1 1 -3697.942683626332 2.990996148136674
2 2.25 1 2 47434.16719352762 21.50217135613639
2 2.25 2 3 45447.85745837958 36.87025403520238
2 2.25 3 4 36223.85489999928 30.8619838199229
2 2.25 4 5 29077.74100345422 24.66499583897166
2 2.25 5 6 23825.43715133693 19.58828853154046
2 2.25 6 7 19898.98694776275 15.62733589096752
2 2.25 7 8 16889.76184945446 12.55199740241369
2 2.25 8 9 14528.99752672215 10.1455157319815
2 2.25 9 10 12639.08908922962 8.240432009488359
2 2.25 10 11 11099.63602067391 6.71646051555399
2 2.25 11 12 9826.876931424647 5.486431070479739
2 2.25 12 13 8761.134638165282 4.486499837526935
2 2.25 13 14 7858.708876669385 3.669739106375346
2 2.25 14 15 7087.136710542971 3.003273647505011
2 2.25 15 16 6421.767395343493 2.45536831742811
2 2.25 16 17 5843.542202310878 2.00420251878586
2 2.25 17 18 5337.665829824407 1.675991887620512
2 2.25 18 19 4892.340134970537 1.556561551680716
2 2.25 19 20 4498.116715280514 1.447029895251944
2 2.25 20 21 4147.371970666532 1.343637342102738
2 2.25 21 22 3833.880104858381 1.252792355504425
2 2.25 22 23 3552.491862108066 1.176984901329433
2 2.25 23 24 3298.913886109087 1.106160724804795
2 2.25 24 25 3069.593711872504 1.041577867248179
2 2.25 25 26 2861.524979215913 0.9806281281703377
2 2.25 26 27 2672.137799018551 0.9247249042750809
2 2.25 27 28 2499.261025261665 0.8731030142325835
2 2.25 28 29 2341.043201545708 0.825757017662454
2 2.25 29 30 2195.88024913859 0.7851180799534632
2 2.25 30 31 2062.378147817941 0.7465157189344609
2 2.25 31 32 1939.33333409479 0.7099213475914894
2 2.25 32 33 1825.687239614949 0.6733953662662771
2 2.25 33 34 1720.531009130285 0.6400895980198129
2 2.25 34 35 1623.055699886408 0.6097899971848619
2 2.25 35 36 1532.545023804099 0.582418080208754
2 2.25 36 37 1448.361569768427 0.5564255097174282
2 2.25 37 38 1369.946993892946 0.5310802676765434
2 2.25 38 39 1296.80920332153 0.5064109465458841
2 2.25 39 40 1228.498457616059 0.4831698461994165
2 2.25 40 41 1164.615793839384 0.4618009205780709
2 2.25 41 42 1104.800332292202 0.442037523727322
2 2.25 42 43 1048.731749871242 0.4247763352086622
2 2.25 43 44 996.1214349041468 0.408710477206796
2 2.25 44 45 946.7056478010336 0.3932345548329295
2 2.25 45 46 900.2450072859515 0.3781257061169754
2 2.25 46 47 856.5226675501356 0.3640807504373242
2 2.25 47 48 815.3408652018198 0.3509586140254441
2 2.25 48 49 776.5192528519134 0.3381298373395794
2 2.25 49 50 739.8965992495469 0.3264404177390361
2 2.25 50 51 705.322960795222 0.315726369496474
2 2.25 51 52 672.6594940870385 0.3055214055256101
2 2.25 52 53 641.779846447517 0.295836755457799
2 2.25 53 54 612.5666310337086 0.2862068549289916
2 2.25 54 55 584.9121180951149 0.2764611288656624
2 2.25 55 56 558.7181485989041 0.2669156276551803
2 2.25 56 57 533.8944885757284 0.2576860916483383
2 2.25 57 58 510.3568008542942 0.2487706513427383
2 2.25 58 59 488.0267190468678 0.2404184635178694
2 2.25 59 60 466.8316462325208 0.2329293938083197
2 2.25 60 61 446.7032680085418 0.2255788781893671
2 2.25 61 62 427.5789966775357 0.2180586974631069
2 2.25 62 63 409.4010181823024 0.2107596338457824
2 2.25 63 64 392.1153753910551 0.2039672166056334
2 2.25 64 65 375.6711371355892 0.197190398695966
2 2.25 65 66 360.0206848700158 0.1903917723444124
2 2.25 66 67 345.1198966121011 0.1838354191624489
2 2.25 67 68 330.9277902032744 0.1776158431288195
2 2.25 68 69 317.4057225068271 0.171647545843939
2 2.25 69 70 304.5173940280018 0.1660077056990303
2 2.25 70 71 292.2288792054996 0.1606572818962491
2 2.25 71 72 280.5084031491502 0.1555840362001391
2 2.25 72 73 269.3258283006652 0.1506836765165644
2 2.25 73 74 258.6530404772953 0.1459012447098189
2 2.25 74 75 248.4635519939543 0.1413061680249541
2 2.25 75 76 238.7323978099522 0.1369173376170352
2 2.25 76 77 229.436084883026 0.1327038728535115
2 2.25 77 78 220.5525180042769 0.1285479554148026
2 2.25 78 79 212.0611246365131 0.1244154875363108
2 2.25 79 80 203.9428066680975 0.1205896409044556
2 2.25 80 81 196.1791081899163 0.1170470492596678
2 2.25 81 82 188.7521400836704 0.1136054845653405
2 2.25 82 83 181.6452876809 0.1102765645197223
2 2.25 83 84 174.8428642584568 0.1070396021769682
2 2.25 84 85 168.3301486058921 0.103944259832474
2 2.25 85 86 162.0934665541026 0.101014337132284
2 2.25 86 87 156.1196447357799 0.0981687879991
2 2.25 87 88 150.396157991548 0.09538201206893859
2 2.25 88 89 144.9112441716965 0.09266059217489442
2 2.25 89 90 139.6537622195917 0.09001205961459391
2 2.25 90 91 134.6132284406171 0.0874814984975103
2 2.25 91 92 129.7796560357683 0.08512053053226509
2 2.25 92 93 125.1434139566282 0.08286532260153479
2 2.25 93 94 120.6953829148564 0.08066417832337436
2 2.25 94 95 116.4268561602143 0.0784743136581767
2 2.25 95 96 112.329699123526 0.07630276404516678
2 2.25 96 97 108.3962144980027 0.07421375849308731
2 2.25 97 98 104.6191018288885 0.07226123390478278
2 2.25 98 99 100.9913909549116 0.07038989115517325
2 2.25 99 100 97.50648939047841 0.06857764825922175
2.25 2.5 0.1 1 -1263.183757436871 0.7640348290231032
2.25 2.5 1 2 46889.05567251961 19.48463075405016
2.25 2.5 2 3 43508.45897808971 34.98773042461107
2.25 2.5 3 4 34392.39325741031 29.09721131130937
2.25 2.5 4 5 27488.25481329941 23.17655370212742
2.25 2.5 5 6 22458.25550526006 18.36036294978476
2.25 2.5 6 7 18716.5561297538 14.6134355204922
2.25 2.5 7 8 15858.29722440773 11.71051342954343
2.25 2.5 8 9 13621.501950485 9.442865265509681
2.25 2.5 9 10 11834.17710339131 7.649574288092481
2.25 2.5 10 11 10380.65721541997 6.216089029572686
2.25 2.5 11 12 9180.533977162595 5.069408900382768
2.25 2.5 12 13 8176.749232841776 4.135953137800243
2.25 2.5 13 14 7327.69465600218 3.373594853107534
2.25 2.5 14 15 6602.391749941474 2.748249774598662
2.25 2.5 15 16 5977.457038016923 2.286385175119904
2.25 2.5 16 17 5434.803076031189 2.087402234275942
2.25 2.5 17 18 4960.353967330043 1.9152091248543
2.25 2.5 18 19 4542.990723294038 1.767914910893523
2.25 2.5 19 20 4173.763278982552 1.6352362093794
2.25 2.5 20 21 3845.450577628789 1.513274356047987
2.25 2.5 21 22 3552.173185890592 1.403414650846571
2.25 2.5 22 23 3289.082624533187 1.3099973656972
2.25 2.5 23 24 3052.13407973323 1.229351589433463
2.25 2.5 24 25 2837.956512429902 1.154091410225647
2.25 2.5 25 26 2643.728704611307 1.083248135905706
2.25 2.5 26 27 2467.036719727589 1.018284859223513
2.25 2.5 27 28 2305.831402097986 0.9617902008612873
2.25 2.5 28 29 2158.366378138677 0.9093752280700755
2.25 2.5 29 30 2023.137555014955 0.8613464751340416
2.25 2.5 30 31 1898.833979024271 0.8163811366828213
2.25 2.5 31 32 1784.316722895351 0.7727440262908658
2.25 2.5 32 33 1678.607121503185 0.7339602686174658
2.25 2.5 33 34 1580.844241065542 0.7006885991754643
2.25 2.5 34 35 1490.262525126455 0.6692598253403048
2.25 2.5 35 36 1406.190944469978 0.6385130683188436
2.25 2.5 36 37 1328.036730201687 0.6086967017033658
2.25 2.5 37 38 1255.275232171743 0.5806757591719816
2.25 2.5 38 39 1187.438066792381 0.5539018559541091
2.25 2.5 39 40 1124.112278201954 0.5314049988712668
2.25 2.5 40 41 1064.920408870855 0.5102467518868252
2.25 2.5 41 42 1009.525196704986 0.4903605031599909
2.25 2.5 42 43 957.623949577967 0.4708782781455056
2.25 2.5 43 44 908.9466401975864 0.4520131996607688
2.25 2.5 44 45 863.2463652836892 0.4339281298560991
2.25 2.5 45 46 820.298982378305 0.4164765327618625
2.25 2.5 46 47 779.9029076381712 0.4002740722172575
2.25 2.5 47 48 741.8751480467741 0.3854319863318096
2.25 2.5 48 49 706.0477503718274 0.3712783303669767
2.25 2.5 49 50 672.2654565834699 0.3578757348836916
2.25 2.5 50 51 640.3871284177569 0.3451860575898991
2.25 2.5 51 52 610.2840660618316 0.3322425447962587
2.25 2.5 52 53 581.839339322677 0.3198972671880256
2.25 2.5 53 54 554.9783326182638 0.5497057362645137
2.25 2.5 54 55 529.5325477826713 0.5187389184590074
2.25 2.5 55 56 505.4443931236516 0.4902613634294539
2.25 2.5 56 57 482.6281054753271 0.4640666234361106
2.25 2.5 57 58 461.0046340346162 0.4399617888988701
2.25 2.5 58 59 440.5004915605159 0.4177059757130337
2.25 2.5 59 60 421.0477974593546 0.3971269180115087
2.25 2.5 60 61 402.5844088272894 0.3781006929437467
2.25 2.5 61 62 385.0523596232632 0.3604964588322446
2.25 2.5 62 63 368.397668537237 0.3441684568393839
2.25 2.5 63 64 352.569416380807 0.3290143311642737
2.25 2.5 64 65 337.5194691594702 0.3149209214167286
2.25 2.5 65 66 323.2032428122754 0.3018111208589289
2.25 2.5 66 67 309.5799533627502 0.2895867753948664
2.25 2.5 67 68 296.6118243320067 0.2781757964340272
2.25 2.5 68 69 284.2629544922978 0.2675090430615228
2.25 2.5 69 70 272.4992919105641 0.2575137481951515
2.25 2.5 70 71 261.2894223340279 0.2481450202068913
2.25 2.5 71 72 250.6039904335637 0.2393417481724782
2.25 2.5 72 73 240.4148673972727 0.2310712002456796
2.25 2.5 73 74 230.6954780246525 0.2232922828652875
2.25 2.5 74 75 221.4211537558192 0.2159572249914561
2.25 2.5 75 76 212.5690460658622 0.2090308041043727
2.25 2.5 76 77 204.1174636088699 0.2024793062511776
2.25 2.5 77 78 196.032508656956 0.1408670808711747
2.25 2.5 78 79 188.3225751358031 0.136743130683243
2.25 2.5 79 80 180.9556537093285 0.1327400552224276
2.25 2.5 80 81 173.9146055479055 0.1288167043027784
2.25 2.5 81 82 167.182944933047 0.124905536094218
2.25 2.5 82 83 160.7453310575681 0.1211692820626524
2.25 2.5 83 84 154.5873263340073 0.1176522376933633
2.25 2.5 84 85 148.6953047651061 0.1142846449702404
2.25 2.5 85 86 143.0563305851752 0.1109736303059492
2.25 2.5 86 87 137.6581594141945 0.1076562723987706
2.25 2.5 87 88 132.4893077115563 0.104347966393135
2.25 2.5 88 89 127.5390072278355 0.1011222901675097
2.25 2.5 89 90 122.7971252428752 0.09805969202703579
2.25 2.5 90 91 118.2538869028034 0.09513475217161727
2.25 2.5 91 92 113.8998805689317 0.09231913453190543
2.25 2.5 92 93 109.7262675935365 0.08961769914671436
2.25 2.5 93 94 105.7246695482186 0.08701067710825328
2.25 2.5 94 95 101.887196975681 0.08448687595949878
2.25 2.5 95 96 98.20632861679398 0.08198262257195665
2.25 2.5 96 97 94.67479847703574 0.0794737242258492
2.25 2.5 97 98 91.28582949251606 0.07700161479201029
2.25 2.5 98 99 88.03309581651872 0.074621569500124
2.25 2.5 99 100 84.91060578918309 0.07237158099148644
2.5 2.75 0.1 1 1161.960069937052 0.7280294707238681
2.5 2.75 1 2 45900.35581860696 25.42727439313603
2.5 2.75 2 3 41176.9425265887 33.32276823209395
2.5 2.75 3 4 32254.3758806967 27.39388099065036
2.5 2.75 4 5 25654.71580485835 21.70331564773005
2.5 2.75 5 6 20891.95791802654 17.12559748562489
2.5 2.75 6 7 17368.0509638838 13.58668066003884
2.5 2.75 7 8 14686.0426961036 10.85293124090276
2.5 2.75 8 9 12592.91396055217 8.73231717856288
2.5 2.75 9 10 10923.95430105784 7.066197617365106
2.5 2.75 10 11 9569.015104322367 5.73342226967543
2.5 2.75 11 12 8451.951399908818 4.658261090404267
2.5 2.75 12 13 7518.819596452302 3.785180421594305
2.5 2.75 13 14 6730.411303929734 3.21835083922997
2.5 2.75 14 15 6057.613043032326 2.926949881491964
2.5 2.75 15 16 5478.445782800109 2.660678394268871
2.5 2.75 16 17 4975.968566219099 2.420740083708552
2.5 2.75 17 18 4537.023993908463 2.218147586607301
2.5 2.75 18 19 4151.183958103726 2.039267621304134
2.5 2.75 19 20 3810.088941088099 1.879314725820677
2.5 2.75 20 21 3507.017950380399 1.741681209674425
2.5 2.75 21 22 3236.484998127464 1.628450859102941
2.5 2.75 22 23 2993.946955424634 1.522711708213137
2.5 2.75 23 24 2775.652124371155 1.426300349950907
2.5 2.75 24 25 2578.462637123245 1.338391499912632
2.5 2.75 25 26 2399.749201752044 1.262334115308477
2.5 2.75 26 27 2237.277652731219 1.192358776342644
2.5 2.75 27 28 2089.138328852905 1.126551460885366
2.5 2.75 28 29 1953.703662046994 1.064320165026402
2.5 2.75 29 30 1829.573459498349 1.00515928724576
2.5 2.75 30 31 1715.542715637766 0.9507269186851772
2.5 2.75 31 32 1610.566040696955 0.9039699844238385
2.5 2.75 32 33 1513.72055053555 0.8610080744183506
2.5 2.75 33 34 1424.201976367607 0.820226233367066
2.5 2.75 34 35 1341.30581231937 0.7804650064383623
2.5 2.75 35 36 1264.41740374215 0.7431315668463867
2.5 2.75 36 37 1192.991207068765 0.7086611509432714
2.5 2.75 37 38 1126.536649229821 0.6774614872576876
2.5 2.75 38 39 1064.617665081973 0.6476763305697659
2.5 2.75 39 40 1006.846746171692 0.6199354821126235
2.5 2.75 40 41 952.8808870454292 0.5926366863122894
2.5 2.75 41 42 902.4130212092484 0.5677412011017395
2.5 2.75 42 43 855.1632334793427 0.5446150378656966
2.5 2.75 43 44 810.8751026403521 0.5213958698965371
2.5 2.75 44 45 769.3223985674097 0.5002233474558579
2.5 2.75 45 46 730.2985463038409 0.480323668645724
2.5 2.75 46 47 693.680320255896 0.6864227995552028
2.5 2.75 47 48 659.1732892164774 0.6364950435258834
2.5 2.75 48 49 626.683923425589 0.5911457460473457
2.5 2.75 49 50 596.0702706335567 0.549882911667396
2.5 2.75 50 51 567.2030943748957 0.5122865642096031
2.5 2.75 51 52 539.9620945009618 0.4780214046637639
2.5 2.75 52 53 514.2398766967649 0.4467827885074485
2.5 2.75 53 54 489.937938332813 0.4182685386728053
2.5 2.75 54 55 466.9632400778257 0.3921835995564038
2.5 2.75 55 56 445.2302575621715 0.3683212568629415
2.5 2.75 56 57 424.6597469909037 0.3464870618665827
2.5 2.75 57 58 405.1784751279658 0.3264515407960289
2.5 2.75 58 59 386.7195690389985 0.3080409843064444
2.5 2.75 59 60 369.2208252939748 0.2911155764974751
2.5 2.75 60 61 352.6250144316818 0.2755606638428389
2.5 2.75 61 62 336.879451364115 0.2612316180656649
2.5 2.75 62 63 321.9337593343624 0.2482131989084451
2.5 2.75 63 64 307.740239337468 0.239288143371823
2.5 2.75 64 65 294.2557114149345 0.230750836121274
2.5 2.75 65 66 281.439553399498 0.2223360749446783
2.5 2.75 66 67 269.2536208448091 0.2139880733806763
2.5 2.75 67 68 257.6626162822834 0.2060577029640172
2.5 2.75 68 69 246.6343498482781 0.1987292122714166
2.5 2.75 69 70 236.138027233449 0.1918515661661786
2.5 2.75 70 71 226.1443989945387 0.1850957387974859
2.5 2.75 71 72 216.6261946220546 0.1785474986041891
2.5 2.75 72 73 207.5580118233815 0.172214267699303
2.5 2.75 73 74 198.9156356558476 0.1660565443425241
2.5 2.75 74 75 190.676233647273 0.1600844928478296
2.5 2.75 75 76 182.8187786453187 0.1543598091514298
2.5 2.75 76 77 175.3237208350757 0.1490679743091903
2.5 2.75 77 78 168.1722640297334 0.1440458726861493
2.5 2.75 78 79 161.346538089513 0.1390536934295596
2.5 2.75 79 80 154.8301184166921 0.134014869089242
2.5 2.75 80 81 148.6075062447938 0.1289686265098453
2.5 2.75 81 82 142.6640654508996 0.1241857482442867
2.5 2.75 82 83 136.9856944120331 0.1197488582170649
2.5 2.75 83 84 131.5590838354296 0.1155383999581261
2.5 2.75 84 85 126.3719975291853 0.1115716320630895
2.5 2.75 85 86 121.412604945307 0.1077715027574442
2.5 2.75 86 87 116.6696633720942 0.1040508855850959
2.5 2.75 87 88 112.1326451699672 0.1003293742231506
2.5 2.75 88 89 107.7915322374162 0.09661264206890507
2.5 2.75 89 90 103.6370414829915 0.09299393354747565
2.5 2.75 90 91 99.66046380292109 0.09058012811750871
2.5 2.75 91 92 95.8534301636422 0.08827915521314367
2.5 2.75 92 93 92.20797723653878 0.08606576916051267
2.5 2.75 93 94 88.71634278868497 0.08393601073736079
2.5 2.75 94 95 85.3711757787996 0.08188697794193445
2.5 2.75 95 96 82.16569300018531 0.07991445233837169
2.5 2.75 96 97 79.09347174438615 0.07801204639669379
2.5 2.75 97 98 76.13671873678005 0.06906111866075548
2.5 2.75 98 99 73.31359103213204 0.06653955402656209
2.5 2.75 99 100 70.60637447688305 0.06407022843121979
2.75 3 0.1 1 3540.22441887276 3.125500425092014
2.75 3 1 2 44388.41595502396 29.45890450871229
2.75 3 2 3 38384.85309762564 31.3047498336673
2.75 3 3 4 29757.19647312718 25.6434170116263
2.75 3 4 5 23535.78282026047 20.30484882931341
2.75 3 5 6 19093.04209974502 16.02111576039169
2.75 3 6 7 15826.19740514608 12.72079210442098
2.75 3 7 8 13350.14674371165 10.18443588947048
2.75 3 8 9 11423.55299219307 8.199113484342888
2.75 3 9 10 9891.083472369968 6.626977569861992
2.75 3 10 11 8649.416100780873 5.712295835459372
2.75 3 11 12 7627.451514897172 5.059126450556505
2.75 3 12 13 6775.02155962289 4.507001702243542
2.75 3 13 14 6055.751278843748 4.03440335292089
2.75 3 14 15 5442.673772389932 3.633154808461768
2.75 3 15 16 4915.522034306328 3.299168393075888
2.75 3 16 17 4458.677442859745 3.015131104463762
2.75 3 17 18 4059.951775805479 2.759182742331632
2.75 3 18 19 3709.783371962215 2.532904795350532
2.75 3 19 20 3400.533067398393 2.345452548761841
2.75 3 20 21 3125.984347203953 2.177135972716769
2.75 3 21 22 2881.089480719147 2.02495763818024
2.75 3 22 23 2661.728119391252 1.885393604058663
2.75 3 23 24 2464.462463176334 1.760440550744988
2.75 3 24 25 2286.405806408996 1.647741376687463
2.75 3 25 26 2125.150323679979 1.54363163938342
2.75 3 26 27 1978.668332071923 1.446434189334695
2.75 3 27 28 1845.219984530753 1.356987492749568
2.75 3 28 29 1723.311972276578 1.276038183047604
2.75 3 29 30 1611.670854531779 1.203565713587523
2.75 3 30 31 1509.197520566207 1.135463052160276
2.75 3 31 32 1414.933729237423 1.073514607063998
2.75 3 32 33 1328.043327689426 1.018015558928255
2.75 3 33 34 1247.79173119465 0.9652975693156804
2.75 3 34 35 1173.543618032525 0.9155849541693897
2.75 3 35 36 1104.737160496198 0.8700876578586758
2.75 3 36 37 1040.870755180298 0.8268668087080187
2.75 3 37 38 981.4991160217804 0.7866019543048424
2.75 3 38 39 926.2266595810105 0.7464141922339422
2.75 3 39 40 874.7034225812738 0.7096056570546807
2.75 3 40 41 826.6219345895241 0.6759552637416846
2.75 3 41 42 781.7689894362551 0.7736518547203559
2.75 3 42 43 739.7453297362139 0.7048917607589829
2.75 3 43 44 700.3912126501795 0.6429421705912546
2.75 3 44 45 663.5022557171137 0.587084054112097
2.75 3 45 46 628.8927783179074 0.5367064484527191
2.75 3 46 47 596.3931348629712 0.507807335460484
2.75 3 47 48 565.8526081239173 0.4844410487312416
2.75 3 48 49 537.1267158470542 0.4617422644203089
2.75 3 49 50 510.0860174589536 0.4399479816837584
2.75 3 50 51 484.6146517048262 0.4203986373330508
2.75 3 51 52 460.6042158397826 0.4020392906488155
2.75 3 52 53 437.9560106266372 0.38390924348613
2.75 3 53 54 416.5803446000816 0.3659245202127295
2.75 3 54 55 396.3939688650856 0.348794015444696
2.75 3 55 56 377.3201616087598 0.333105582294138
2.75 3 56 57 359.2878269406116 0.3186296625102045
2.75 3 57 58 342.2297709494177 0.3044703730108154
2.75 3 58 59 326.0851673775899 0.2907084616249449
2.75 3 59 60 310.7978217160585 0.2773406387059367
2.75 3 60 61 296.3162297269742 0.2643481586453049
2.75 3 61 62 282.5923684406395 0.252261709481445
2.75 3 62 63 269.5814148418269 0.2411497916183976
2.75 3 63 64 257.2403781170641 0.2304215230112732
2.75 3 64 65 245.5297354719288 0.2199935172738208
2.75 3 65 66 234.4129887901408 0.2099273492026441
2.75 3 66 67 223.8566808563538 0.2001599143789292
2.75 3 67 68 213.8292601844896 0.19082650649122
2.75 3 68 69 204.3008347288399 0.1819413903644715
2.75 3 69 70 195.2429331962372 0.1734102905609234
2.75 3 70 71 186.6298027598616 0.1654364160033595
2.75 3 71 72 178.4371372607404 0.1579104201728398
2.75 3 72 73 170.6417384949911 0.1504811678142914
2.75 3 73 74 163.2220747056098 0.1430897934115478
2.75 3 74 75 156.1586032834034 0.1360492656990573
2.75 3 75 76 149.432615932086 0.1295230892067707
2.75 3 76 77 143.025292833651 0.123214393500092
2.75 3 77 78 136.9197380856082 0.1170357432216349
2.75 3 78 79 131.1009036607045 0.1112428503168701
2.75 3 79 80 125.5541763062465 0.1058367575452763
2.75 3 80 81 120.2652158795291 0.1006793772285732
2.75 3 81 82 115.2204129426377 0.09574392608044491
2.75 3 82 83 110.4070662388282 0.09085304537703109
2.75 3 83 84 105.813601199403 0.08593017507620004
2.75 3 84 85 101.4293311435184 0.08116083530107687
2.75 3 85 86 97.24396205247898 0.0766777309653861
2.75 3 86 87 93.24770882981987 0.07260144935987967
2.75 3 87 88 89.43111653484954 0.06880929187326501
2.75 3 88 89 85.7851593049174 0.06517864857318045
2.75 3 89 90 82.3013258374268 0.06161979739925982
2.75 3 90 91 78.97163203317642 0.05809173757653241
2.75 3 91 92 75.78852772129517 0.05461039721977556
2.75 3 92 93 72.74507925490983 0.0512163879231764
2.75 3 93 94 69.83476396330285 0.04798837562226765
2.75 3 94 95 67.05129055817177 0.04498848231551733
2.75 3 95 96 64.38857228086903 0.0421891810375854
2.75 3 96 97 61.84077798959434 0.03949398264071391
2.75 3 97 98 59.4025371054791 0.03690311256735157
2.75 3 98 99 57.06879075249402 0.03519579536747841
2.75 3 99 100 54.83461342248319 0.03433658772581794
3 3.25 0.1 1 5827.499794596512 2.879060925831254
3 3.25 1 2 42180.64623849408 18.73373096260184
3 3.25 2 3 35004.60251985902 29.35515074940486
3 3.25 3 4 26807.75639412209 26.36190300814997
3 3.25 4 5 21060.09422070559 20.36067962556263
3 3.25 5 6 17004.80482258338 16.24478190148147
3 3.25 6 7 14043.76917019133 13.2769723559104
3 3.25 7 8 11810.22603300093 11.10061947858412
3 3.25 8 9 10078.75261398497 9.455595827283105
3 3.25 9 10 8705.414249496933 8.13006464157661
3 3.25 10 11 7595.384917920539 7.068831002587103
3 3.25 11 12 6683.68011392416 6.218405964307749
3 3.25 12 13 5924.591212875282 5.509981179190618
3 3.25 13 14 5285.156316191249 4.925169208921943
3 3.25 14 15 4740.957797854486 4.434833782090209
3 3.25 15 16 4273.665522835518 4.020116897196203
3 3.25 16 17 3869.211411826424 3.65412589602829
3 3.25 17 18 3516.667192377654 3.332710416388181
3 3.25 18 19 3207.431783958983 3.054329565154148
