#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 15026.3042020388 10.65600561608153
1.75 2 9 10 13155.91098041148 8.69511559307648
1.75 2 10 11 11616.27603307692 7.129160951017184
1.75 2 11 12 10332.48435636371 5.863647538422811
1.75 2 12 13 9249.825330804586 4.832321915657303
1.75 2 13 14 8327.561033100354 3.987102869687078
1.75 2 14 15 7534.869611004387 3.290756238394351
1.75 2 15 16 6848.132378464937 2.715724841267729
1.75 2 16 17 6248.933845744614 2.239986624325866
1.75 2 17 18 5722.750072031324 1.9568487726483
1.75 2 18 19 5257.981623019593 1.818873119070304
1.75 2 19 20 4845.302575561427 1.700622028857651
1.75 2 20 21 4477.108437935052 1.592650029210745
1.75 2 21 22 4147.141487976786 1.48632812822234
1.75 2 22 23 3850.232306426144 1.390035334665299
1.75 2 23 24 3582.078288685351 1.304310315794737
1.75 2 24 25 3339.04992377076 1.219444564701007
1.75 2 25 26 3118.078605334173 1.140359918806553
1.75 2 26 27 2916.562380200556 1.06616542804386
1.75 2 27 28 2732.285318249102 0.9981180706604391
1.75 2 28 29 2563.337795998037 0.9370818335573858
1.75 2 29 30 2408.066041165288 0.8840808469503827
1.75 2 30 31 2265.032044402531 0.8326034700530727
1.75 2 31 32 2132.995409797992 0.781752193491684
1.75 2 32 33 2010.873422942218 0.7368540770435175
1.75 2 33 34 1897.707301636302 0.6961859122427541
1.75 2 34 35 1792.652459840897 0.6578383369871972
1.75 2 35 36 1694.96543416299 0.6212163746492934
1.75 2 36 37 1603.988816960527 0.5873437001498587
1.75 2 37 38 1519.14000919645 0.5571540341311447
1.75 2 38 39 1439.897944273669 0.5280856222354942
1.75 2 39 40 1365.790077133955 0.4999362025632763
1.75 2 40 41 1296.398454961738 0.4740652120931372
1.75 2 41 42 1231.347537273787 0.450654072742509
1.75 2 42 43 1170.29886992638 0.4288382227507554
1.75 2 43 44 1112.94801043324 0.4085871230670364
1.75 2 44 45 1059.016749529634 0.3897887757434546
1.75 2 45 46 1008.251890372321 0.3725853632809049
1.75 2 46 47 960.4246370271401 0.3566115996064809
1.75 2 47 48 915.3273116579045 0.3412563512180213
1.75 2 48 49 872.7678915761253 0.3259479569744599
1.75 2 49 50 832.5746965519529 0.3116375274147458
1.75 2 50 51 794.5894503507807 0.298680585049965
1.75 2 51 52 758.6647976098315 0.2870049403088615
1.75 2 52 53 724.6659063553008 0.2762423049603058
1.75 2 53 54 692.4679466167469 0.2658597937347622
1.75 2 54 55 661.9570936984862 0.2560383691029529
1.75 2 55 56 633.0287128950744 0.2468313204558399
1.75 2 56 57 605.58599314855 0.2382287393556908
1.75 2 57 58 579.538374396937 0.230025130492777
1.75 2 58 59 554.8015988518391 0.22195906234208
1.75 2 59 60 531.2978370256528 0.2144137263517223
1.75 2 60 61 508.9553288281359 0.2074158600151463
1.75 2 61 62 487.7069047360872 0.20081057346016
1.75 2 62 63 467.4893588698313 0.1946713729786325
1.75 2 63 64 448.2444820695391 0.1887313333700149
1.75 2 64 65 429.9187637094085 0.1829744800242565
1.75 2 65 66 412.461349181351 0.1774614989335532
1.75 2 66 67 395.8242244027149 0.1720533938775475
1.75 2 67 68 379.9626559806734 0.1666968842091592
1.75 2 68 69 364.8347789534207 0.1614069642075151
1.75 2 69 70 350.4014290384375 0.156297698948606
1.75 2 70 71 336.6261992456919 0.1514840169679132
1.75 2 71 72 323.474843026334 0.1468915089087659
1.75 2 72 73 310.9151767358562 0.1424365823535823
1.75 2 73 74 298.9167419406354 0.1381871383101156
1.75 2 74 75 287.4510520801323 0.1343399911476695
1.75 2 75 76 276.4908213895675 0.1307323584451865
1.75 2 76 77 266.0105088674343 0.127145098637925
1.75 2 77 78 255.9862078768568 0.1236003899527987
1.75 2 78 79 246.3954263956412 0.1202331528076286
1.75 2 79 80 237.2168313080088 0.1170289892144751
1.75 2 80 81 228.4301940695752 0.1138588989267646
1.75 2 81 82 220.0165377758946 0.1106442938978489
1.75 2 82 83 211.9580815882781 0.1074564604672048
1.75 2 83 84 204.2378909950077 0.1043945839069806
1.75 2 84 85 196.8398589487824 0.1015493236605778
1.75 2 85 86 189.7487661873945 0.09883429018853462
1.75 2 86 87 182.9503209298751 0.09624898968607454
1.75 2 87 88 176.430780561443 0.0937626198545729
1.75 2 88 89 170.1770829307443 0.09131994745871452
1.75 2 89 90 164.1770394604735 0.08895719722494277
1.75 2 90 91 158.4191095857315 0.08667968263918624
1.75 2 91 92 152.8922917760582 0.08448635076408095
1.75 2 92 93 147.5861186153479 0.08234206231685448
1.75 2 93 94 142.4906401551874 0.08023241013287929
1.75 2 94 95 137.5964320402939 0.07817372626772112
1.75 2 95 96 132.8945625439609 0.07620755795818468
1.75 2 96 97 128.3764898219872 0.07431780860747494
1.75 2 97 98 124.0340237196261 0.0724592046446304
1.75 2 98 99 119.8595105391735 0.07062463627204352
1.75 2 99 100 115.8456898633455 0.06884220764244731
2 2.25 0.1 1 -21391.46026075584 10.11268629182086
2 2.25 1 2 29650.18380695249 16.80028877053701
2 2.25 2 3 39137.20958089354 10.41833965937258
2 2.25 3 4 33161.23034652324 32.96803234898107
2 2.25 4 5 27372.67393139605 25.31828244075587
2 2.25 5 6 22802.71095743125 19.74513950600522
2 2.25 6 7 19260.0067681099 15.62820244958129
2 2.25 7 8 16483.30600240868 12.52002689861183
2 2.25 8 9 14271.04750758697 10.12357615203109
2 2.25 9 10 12479.68192932819 8.240778731440514
2 2.25 10 11 11007.50140509715 6.739349515246431
2 2.25 11 12 9781.640270163001 5.528106353347539
2 2.25 12 13 8749.077453222335 4.542297863326894
2 2.25 13 14 7870.364067218961 3.735058520603161
2 2.25 14 15 7115.816720559863 3.074346452758618
2 2.25 15 16 6462.669205904936 2.529062896934192
2 2.25 16 17 5893.171542807182 2.07817381166933
2 2.25 17 18 5393.436344184913 1.726418498791645
2 2.25 18 19 4952.328482776647 1.605418709362311
2 2.25 19 20 4560.880194822515 1.49363588372853
2 2.25 20 21 4211.820122087603 1.387987332810553
2 2.25 21 22 3899.184121525577 1.294368006449076
2 2.25 22 23 3618.02408733647 1.215093157035426
2 2.25 23 24 3364.200435632919 1.141994173120565
2 2.25 24 25 3134.272206360808 1.075475131699022
2 2.25 25 26 2925.321828969919 1.013078212788514
2 2.25 26 27 2734.850939842733 0.9559288761447533
2 2.25 27 28 2560.741457039073 0.9032573393737948
2 2.25 28 29 2401.181856505667 0.8550212378636388
2 2.25 29 30 2254.600889119733 0.8131252803163989
2 2.25 30 31 2119.631301300794 0.7735191183746792
2 2.25 31 32 1995.08959803462 0.7360549973552679
2 2.25 32 33 1879.933644920933 0.6989636807695661
2 2.25 33 34 1773.265052062309 0.6648981757941783
2 2.25 34 35 1674.284579808932 0.6337742342834645
2 2.25 35 36 1582.284152985456 0.6055482510744241
2 2.25 36 37 1496.632755820379 0.5787651945790913
2 2.25 37 38 1416.775957397012 0.5528184166234951
2 2.25 38 39 1342.223914398324 0.5276829601934878
2 2.25 39 40 1272.529978101522 0.5040214080581791
2 2.25 40 41 1207.297065760809 0.4822442325062184
2 2.25 41 42 1146.165859755325 0.4621727198850749
2 2.25 42 43 1088.816283655236 0.4444513439980255
2 2.25 43 44 1034.959671346393 0.4278953804828234
2 2.25 44 45 984.3325986217908 0.4119995630734365
2 2.25 45 46 936.6957445970014 0.3964848762520887
2 2.25 46 47 891.8319291256458 0.3818902635750874
2 2.25 47 48 849.5429458337924 0.3680686233609549
2 2.25 48 49 809.6480562294929 0.3545307277789789
2 2.25 49 50 771.9850900198534 0.3420880942833264
2 2.25 50 51 736.4033381676846 0.3305718139324654
2 2.25 51 52 702.7633918995803 0.3195594373365793
2 2.25 52 53 670.9381837310605 0.3091221123473815
2 2.25 53 54 640.8096755971364 0.298843029615
2 2.25 54 55 612.269414457149 0.2885921073353757
2 2.25 55 56 585.2183228556349 0.2786630001957064
2 2.25 56 57 559.5651981311826 0.2691063051248648
2 2.25 57 58 535.2248680235095 0.259909253669889
2 2.25 58 59 512.1181936559242 0.2512930569314449
2 2.25 59 60 490.1718453226222 0.2435223319902207
2 2.25 60 61 469.3168330262677 0.2359671273947583
2 2.25 61 62 449.4896779863978 0.2283270009094167
2 2.25 62 63 430.6317066876063 0.2209252808987117
2 2.25 63 64 412.6882395072991 0.2140052774450965
2 2.25 64 65 395.6077291889471 0.2071390240614619
2 2.25 65 66 379.3419201874106 0.2003087195446369
2 2.25 66 67 363.8459805295403 0.1937543171242169
2 2.25 67 68 349.0781401938262 0.1875130984175826
2 2.25 68 69 334.9990771650131 0.1814880508877081
2 2.25 69 70 321.5719061952091 0.1757619076494734
2 2.25 70 71 308.762083481112 0.1703045439348898
2 2.25 71 72 296.53722878289 0.1650975743415302
2 2.25 72 73 284.8667092109243 0.1600638422742691
2 2.25 73 74 273.7218869194548 0.1551614742068068
2 2.25 74 75 263.0757546740578 0.1504452350139331
2 2.25 75 76 252.9028272725436 0.1459316620021411
2 2.25 76 77 243.1791353053728 0.1416024969149703
2 2.25 77 78 233.8820854478614 0.1373441620848439
2 2.25 78 79 224.9905787545165 0.1331063508230557
2 2.25 79 80 216.4849952451998 0.1291370266325202
2 2.25 80 81 208.3464702061123 0.1254345245402533
2 2.25 81 82 200.5567795082509 0.1218345253462587
2 2.25 82 83 193.0989360442101 0.118343794636786
2 2.25 83 84 185.9568771899962 0.1149446044287288
2 2.25 84 85 179.1154881738971 0.1116883430762812
2 2.25 85 86 172.5606862711669 0.1086127790856324
2 2.25 86 87 166.2789463374724 0.1056528164364181
2 2.25 87 88 160.2573918985951 0.1027733752592326
2 2.25 88 89 154.4839227211346 0.09997055013587897
2 2.25 89 90 148.9470766480225 0.09724724436134125
2 2.25 90 91 143.6360448776419 0.09464587656745493
2 2.25 91 92 138.5405385961744 0.09221011034185267
2 2.25 92 93 133.6506497922798 0.08987276556862867
2 2.25 93 94 128.9569939070596 0.08757691948179058
2 2.25 94 95 124.4506071115725 0.0852854312339133
2 2.25 95 96 120.1230823967748 0.08300852843004236
2 2.25 96 97 115.9664668352696 0.08080499938036212
2 2.25 97 98 111.9732144961731 0.078722867435701
2 2.25 98 99 108.1361222825691 0.07671441261256007
2 2.25 99 100 104.448362098755 0.07476336972796105
2.25 2.5 0.1 1 -17760.40110158818 6.532199509059865
2.25 2.5 1 2 30440.4032154178 16.25724319653455
2.25 2.5 2 3 37733.69272180397 14.96666768174327
2.25 2.5 3 4 31618.42417608613 31.40879858495464
2.25 2.5 4 5 25961.39890202925 23.97706593984913
2.25 2.5 5 6 21554.73452396769 18.62298741926861
2.25 2.5 6 7 18161.6125919333 14.69112223604679
2.25 2.5 7 8 15513.33637304955 11.73506552947219
2.25 2.5 8 9 13409.78561856594 9.462731519191948
2.25 2.5 9 10 11710.26496101937 7.680659572539298
2.25 2.5 10 11 10316.20321263351 6.261590035443078
2.25 2.5 11 12 9157.153561028828 5.127587744102129
2.25 2.5 12 13 8182.116915941868 4.203821181729836
2.25 2.5 13 14 7353.333857150018 3.447548503142571
2.25 2.5 14 15 6642.355411340923 2.825255108283272
2.25 2.5 15 16 6027.488803323595 2.328944705278445
2.25 2.5 16 17 5491.825210362206 2.131256321767069
2.25 2.5 17 18 5022.109661938862 1.959441758041066
2.25 2.5 18 19 4607.807185848755 1.811814878564292
2.25 2.5 19 20 4240.399458107805 1.678502175386711
2.25 2.5 20 21 3912.979037688462 1.555838317362031
2.25 2.5 21 22 3619.896387094768 1.444926314328313
2.25 2.5 22 23 3356.477913860992 1.349675852464316
2.25 2.5 23 24 3118.812319906158 1.267012216362218
2.25 2.5 24 25 2903.629530793216 1.190574559290781
2.25 2.5 25 26 2708.183035565786 1.119360846617838
2.25 2.5 26 27 2530.119180642415 1.05416846639946
2.25 2.5 27 28 2367.435044328524 0.9972566567926151
2.25 2.5 28 29 2218.418192847439 0.944660935356751
2.25 2.5 29 30 2081.591158253746 0.8961901316843068
2.25 2.5 30 31 1955.665219764603 0.850577757764313
2.25 2.5 31 32 1839.518599258013 0.8062645753625475
2.25 2.5 32 33 1732.183766286729 0.7663388286837289
2.25 2.5 33 34 1632.809289031221 0.7315113286933865
2.25 2.5 34 35 1540.638239882828 0.6988217924802029
2.25 2.5 35 36 1455.00532639369 0.6672043309508808
2.25 2.5 36 37 1375.32166750081 0.6367781764422489
2.25 2.5 37 38 1301.065509306708 0.6081748732017331
2.25 2.5 38 39 1231.770642308694 0.5808703507907467
2.25 2.5 39 40 1167.024950352451 0.5575968380990162
2.25 2.5 40 41 1106.452258764162 0.5357050747206813
2.25 2.5 41 42 1049.716002638051 0.5150817556764196
2.25 2.5 42 43 996.5136249516244 0.4949407251896218
2.25 2.5 43 44 946.5745486874899 0.4755332661965213
2.25 2.5 44 45 899.6515980308401 0.456950989873917
2.25 2.5 45 46 855.5202142111275 0.4390044489017555
2.25 2.5 46 47 813.9779255091622 0.4222591417805006
2.25 2.5 47 48 774.8406926765276 0.4068550126372656
2.25 2.5 48 49 737.9397403056573 0.3921746122808827
2.25 2.5 49 50 703.1192040999815 0.37827491987332
2.25 2.5 50 51 670.2371023536357 0.3651098241065256
2.25 2.5 51 52 639.1638077704968 0.351841738199937
2.25 2.5 52 53 609.7811733468529 0.3392235557851109
2.25 2.5 53 54 581.9796585199721 0.327225050384186
2.25 2.5 54 55 555.6586871600414 0.315760552799361
2.25 2.5 55 56 530.7246544270328 0.3050391635960068
2.25 2.5 56 57 507.0909469142404 0.2950669433980693
2.25 2.5 57 58 484.7048508726286 0.4815481427208397
2.25 2.5 58 59 463.4365559344366 0.4573464175983872
2.25 2.5 59 60 443.2455533392372 0.4349366650835691
2.25 2.5 60 61 424.0687112215046 0.4141815808288243
2.25 2.5 61 62 405.8471501707338 0.3949449645361369
2.25 2.5 62 63 388.526069757918 0.3770798079845576
2.25 2.5 63 64 372.0538878294404 0.3604780593726105
2.25 2.5 64 65 356.3818481970511 0.3450226323322454
2.25 2.5 65 66 341.4646601387402 0.3306256502608562
2.25 2.5 66 67 327.2607425985332 0.3171854803908332
2.25 2.5 67 68 313.7315275460165 0.3046253969962436
2.25 2.5 68 69 300.8404647151676 0.2928732065107624
2.25 2.5 69 70 288.5529054670243 0.2818548649856325
2.25 2.5 70 71 276.8367792048039 0.2715181188288511
2.25 2.5 71 72 265.662106623127 0.2617986379188437
2.25 2.5 72 73 255.0002085741191 0.2526590067600125
2.25 2.5 73 74 244.8239749236079 0.2440561384942157
2.25 2.5 74 75 235.0936208720589 0.1661864749298161
2.25 2.5 75 76 225.8153312541864 0.1611829788188288
2.25 2.5 76 77 216.9518390134542 0.1564242873910189
2.25 2.5 77 78 208.4823081534852 0.15193573063965
2.25 2.5 78 79 200.3869845830029 0.1475704375883424
2.25 2.5 79 80 192.6474632848534 0.1433438804035347
2.25 2.5 80 81 185.246165495227 0.1392243732449856
2.25 2.5 81 82 178.1662116569968 0.135139103658787
2.25 2.5 82 83 171.3918497910344 0.1312133712025911
2.25 2.5 83 84 164.9082395153661 0.1274780350015874
2.25 2.5 84 85 158.7013573884586 0.1238761266348831
2.25 2.5 85 86 152.7579010917603 0.1203388735065971
2.25 2.5 86 87 147.0652808987107 0.1168229945050143
2.25 2.5 87 88 141.6116581657371 0.1133425636683683
2.25 2.5 88 89 136.3859033857521 0.1099466439163166
2.25 2.5 89 90 131.3775390041963 0.1067013895979017
2.25 2.5 90 91 126.576482946226 0.1035973140460555
2.25 2.5 91 92 121.9730413125644 0.1006140212141844
2.25 2.5 92 93 117.5581015513385 0.09774598208986163
2.25 2.5 93 94 113.3230115716305 0.09496555478533253
2.25 2.5 94 95 109.2596031716232 0.09226602439360931
2.25 2.5 95 96 105.360099728475 0.08959874203740981
2.25 2.5 96 97 101.6170049834743 0.08694342508194097
2.25 2.5 97 98 98.02329983332466 0.08433523821948086
2.25 2.5 98 99 94.57241031546651 0.08181890387899671
2.25 2.5 99 100 91.25810545045228 0.07943030559876263
2.5 2.75 0.1 1 -14012.90035421314 6.15890295825011
2.5 2.75 1 2 30918.51192595587 16.12203610587676
2.5 2.75 2 3 35978.95801687554 16.79934458142816
2.5 2.75 3 4 29794.05840200257 14.05282289929892
2.5 2.75 4 5 24315.03155935855 22.60370451455674
2.5 2.75 5 6 20112.25296235705 17.46413334719909
2.5 2.75 6 7 16899.44023243118 13.72208522805158
2.5 2.75 7 8 14403.52785158008 10.92145173311292
2.5 2.75 8 9 12427.59408528691 8.785591340449173
2.5 2.75 9 10 10835.20063504762 7.122544159585232
2.5 2.75 10 11 9531.599165490581 5.797898403972795
2.5 2.75 11 12 8449.587905739796 4.730722988924754
2.5 2.75 12 13 7540.649651644596 3.863447244748386
2.5 2.75 13 14 6769.008553855893 3.261692190184476
2.5 2.75 14 15 6107.792528971154 2.973537912240317
2.5 2.75 15 16 5536.524167209845 2.709684541210663
2.5 2.75 16 17 5039.300946988562 2.471441503516871
2.5 2.75 17 18 4603.687038551999 2.269252556541687
2.5 2.75 18 19 4219.76804432338 2.090790254002059
2.5 2.75 19 20 3879.558965241717 1.931353576092533
2.5 2.75 20 21 3576.607562625608 1.793237097203928
2.5 2.75 21 22 3305.627741195335 1.67840909108827
2.5 2.75 22 23 3062.228817357314 1.571613823542521
2.5 2.75 23 24 2842.771220815323 1.474229535797804
2.5 2.75 24 25 2644.201962148792 1.385379869457211
2.5 2.75 25 26 2463.955267682325 1.308035264592945
2.5 2.75 26 27 2299.846047130854 1.237090832609283
2.5 2.75 27 28 2150.002759448014 1.170503945150358
2.5 2.75 28 29 2012.826583895299 1.10766461168555
2.5 2.75 29 30 1886.939507762809 1.047842052459828
2.5 2.75 30 31 1771.15257549258 0.9924975382145931
2.5 2.75 31 32 1664.432510160004 0.9442717137785621
2.5 2.75 32 33 1565.866792099579 0.8997910952416532
2.5 2.75 33 34 1474.658661727118 0.8576296325536532
2.5 2.75 34 35 1390.108901673696 0.8168026010966969
2.5 2.75 35 36 1311.605875564641 0.7785384533474371
2.5 2.75 36 37 1238.606423091801 0.7433096172223941
2.5 2.75 37 38 1170.62224805055 0.7114063791282206
2.5 2.75 38 39 1107.218610165566 0.6811351473024843
2.5 2.75 39 40 1048.008275174902 0.6529148651550258
2.5 2.75 40 41 992.6478016161265 0.6252509723796038
2.5 2.75 41 42 940.8294023831925 0.5997835873647546
2.5 2.75 42 43 892.2728063555014 0.5758930975815701
2.5 2.75 43 44 846.7214258392813 0.5519669828221367
2.5 2.75 44 45 803.9479767842541 0.5299166747669233
2.5 2.75 45 46 763.7448935263818 0.5091029748651863
2.5 2.75 46 47 725.9254580160219 0.4890296716977218
2.5 2.75 47 48 690.3203539993901 0.4700170181311023
2.5 2.75 48 49 656.8274354556681 0.6504869753038065
2.5 2.75 49 50 625.1892038251491 0.6060263786207543
2.5 2.75 50 51 595.3332803841962 0.5654297514940936
2.5 2.75 51 52 567.1383758838981 0.5283424085858996
2.5 2.75 52 53 540.4956463232566 0.4944450150778721
2.5 2.75 53 54 515.3052243296484 0.4634317715721181
2.5 2.75 54 55 491.4731281292475 0.4350070207716499
2.5 2.75 55 56 468.9129338869426 0.4089462777100152
2.5 2.75 56 57 447.5445035216592 0.3850436849759831
2.5 2.75 57 58 427.2936123003237 0.3630697636341438
2.5 2.75 58 59 408.0922538655105 0.3428408523747066
2.5 2.75 59 60 389.8771782537228 0.3242023980609474
2.5 2.75 60 61 372.5901533303453 0.3070313324053018
2.5 2.75 61 62 356.1775323112579 0.2911858424639036
2.5 2.75 62 63 340.5881454556074 0.2765421664262249
2.5 2.75 63 64 325.7735916780331 0.2629970542760702
2.5 2.75 64 65 311.6898812966915 0.2504464447379746
2.5 2.75 65 66 298.2956211483494 0.2409447372272098
2.5 2.75 66 67 285.5518930475882 0.2323145620147784
2.5 2.75 67 68 273.4226019538081 0.2240702738588993
2.5 2.75 68 69 261.8747378276282 0.2163528981493528
2.5 2.75 69 70 250.8768479249443 0.2090477449472417
2.5 2.75 70 71 240.3990598755909 0.2018863216652846
2.5 2.75 71 72 230.4134898682233 0.1949512553009924
2.5 2.75 72 73 220.8941423903262 0.188253147955578
2.5 2.75 73 74 211.8162462736771 0.1817466806152765
2.5 2.75 74 75 203.1564480426599 0.1754258970035494
2.5 2.75 75 76 194.8931624522768 0.1693339359920003
2.5 2.75 76 77 187.0062632193028 0.1636245430317729
2.5 2.75 77 78 179.4764640328593 0.1581719789830913
2.5 2.75 78 79 172.2854349255756 0.1527794538251044
2.5 2.75 79 80 165.416278597372 0.1473848114785028
2.5 2.75 80 81 158.8530283339152 0.1420148252381068
2.5 2.75 81 82 152.5806024930745 0.136903527798836
2.5 2.75 82 83 146.5845132228935 0.1321281047801506
2.5 2.75 83 84 140.8510743550968 0.1275804837096359
2.5 2.75 84 85 135.3676483090363 0.1232877000592794
2.5 2.75 85 86 130.1220515792718 0.1191945438533253
2.5 2.75 86 87 125.1026651857947 0.1152171071067301
2.5 2.75 87 88 120.2985980583761 0.1112655511563929
2.5 2.75 88 89 115.6995109366937 0.1073275039777712
2.5 2.75 89 90 111.2957782720608 0.1034810551151395
2.5 2.75 90 91 107.0783498606536 0.09984616181468198
2.5 2.75 91 92 103.0385440849671 0.09724903280419994
2.5 2.75 92 93 99.16811463034662 0.09475332410858073
2.5 2.75 93 94 95.4590548684743 0.0923538024719619
2.5 2.75 94 95 91.90375885910549 0.09004645314048787
2.5 2.75 95 96 88.49518226142699 0.08782626642488367
2.5 2.75 96 97 85.21423772281126 0.08052185705268755
2.5 2.75 97 98 82.07982719315511 0.07767424537823331
2.5 2.75 98 99 79.07320910252677 0.07493395741107634
2.5 2.75 99 100 76.18856692030688 0.07225178057390735
2.75 3 0.1 1 -10171.19682340339 5.813406618515728
2.75 3 1 2 30869.71141274862 22.12488025365019
2.75 3 2 3 33808.22533926804 22.4392749679464
2.75 3 3 4 27622.85201138091 18.17378707366152
2.75 3 4 5 22392.95260452598 21.2609189121431
2.75 3 5 6 18442.14464100256 16.39795505919028
2.75 3 6 7 15446.4248225684 12.88125148412655
2.75 3 7 8 13131.16020911271 10.26908262780489
2.75 3 8 9 11304.84266307173 8.262549573080832
2.75 3 9 10 9837.152437889437 6.689625629303919
2.75 3 10 11 8638.356512380053 5.708607161101099
2.75 3 11 12 7645.204560321335 5.074267429004976
2.75 3 12 13 6812.270199022822 4.537243939936161
2.75 3 13 14 6106.167145973656 4.076952451290708
2.75 3 14 15 5501.874317725559 3.683630773514778
2.75 3 15 16 4980.419750647331 3.353589455851761
2.75 3 16 17 4527.076402311707 3.071467909533567
2.75 3 17 18 4130.279015935462 2.817788352021125
2.75 3 18 19 3780.899013755583 2.593589324646928
2.75 3 19 20 3471.608571093426 2.406861786928403
2.75 3 20 21 3196.423432622726 2.239485985099236
2.75 3 21 22 2950.463254442009 2.08774704245161
2.75 3 22 23 2729.729022941653 1.948232896560967
2.75 3 23 24 2530.876204152765 1.822647195231184
2.75 3 24 25 2351.08912616119 1.709111087871406
2.75 3 25 26 2188.010605593373 1.604204856840624
2.75 3 26 27 2039.649897318537 1.506490533280839
2.75 3 27 28 1904.296878810713 1.416454835751438
2.75 3 28 29 1780.48154457916 1.334493534690409
2.75 3 29 30 1666.946874516757 1.260708711001598
2.75 3 30 31 1562.605274769172 1.19140099619608
2.75 3 31 32 1466.507438485454 1.128027194160495
2.75 3 32 33 1377.823862462072 1.070855555399248
2.75 3 33 34 1295.824961531629 1.016705217912659
2.75 3 34 35 1219.87765923326 0.9656788506715657
2.75 3 35 36 1149.42200875894 0.9187862058702194
2.75 3 36 37 1083.957944466493 0.8743005688868379
2.75 3 37 38 1023.040944679742 0.8328781059219637
2.75 3 38 39 966.2753156921453 0.7919221739564364
2.75 3 39 40 913.3101641132524 0.7541691571433375
2.75 3 40 41 863.8361796886339 0.7193143291437991
2.75 3 41 42 817.5682261307721 0.6864611098574187
2.75 3 42 43 774.2508579371887 0.6551683124934016
2.75 3 43 44 733.7167518670561 0.7121621945971128
2.75 3 44 45 695.6259266484046 0.6522089447878443
2.75 3 45 46 659.8585210160497 0.5979870822720841
2.75 3 46 47 626.2434714070868 0.5489654535634827
2.75 3 47 48 594.6282852101505 0.5201180700975101
2.75 3 48 49 564.8676195870856 0.4967712244392715
2.75 3 49 50 536.8307379632272 0.4743356026223182
2.75 3 50 51 510.4001641790797 0.4539651053345892
2.75 3 51 52 485.466171895455 0.4347569592267746
2.75 3 52 53 461.9286944059402 0.4158876964932006
2.75 3 53 54 439.6966358302138 0.3972225102193647
2.75 3 54 55 418.685495364938 0.3793042939904581
2.75 3 55 56 398.8173670400489 0.3626890229184028
2.75 3 56 57 380.0200902786342 0.3472394136641128
2.75 3 57 58 362.2255878181015 0.3322253958768897
2.75 3 58 59 345.3719253423624 0.3177301586688372
2.75 3 59 60 329.4018195383029 0.3037019364584239
2.75 3 60 61 314.2626376371947 0.290072311285769
2.75 3 61 62 299.9053556837467 0.2773130076020038
2.75 3 62 63 286.2842230473731 0.265481263124741
2.75 3 63 64 273.3555018181739 0.254051378432905
2.75 3 64 65 261.0788601745122 0.2429374224233243
2.75 3 65 66 249.4169670172583 0.2322065403231193
2.75 3 66 67 238.3355020880406 0.2218189234601766
2.75 3 67 68 227.8021051474367 0.2118838420891223
2.75 3 68 69 217.7861685742742 0.2023955631496506
2.75 3 69 70 208.2586289270192 0.1932652259503982
2.75 3 70 71 199.1930461252172 0.1846833383845308
2.75 3 71 72 190.5644195956444 0.1765579885955333
2.75 3 72 73 182.3489037926262 0.1685776375319961
2.75 3 73 74 174.5243638586632 0.1606849116201943
2.75 3 74 75 167.0706688680465 0.1531598841795869
2.75 3 75 76 159.9685905170831 0.1461530387824723
2.75 3 76 77 153.1988478660774 0.1393886093106289
2.75 3 77 78 146.7439833222897 0.1327795753124406
2.75 3 78 79 140.5883531916739 0.1265467743716897
2.75 3 79 80 134.7168669876047 0.1206857195031432
2.75 3 80 81 129.114768570945 0.1150575275630104
2.75 3 81 82 123.7680852747616 0.1096516217959191
2.75 3 82 83 118.6637532989144 0.1043383553272577
2.75 3 83 84 113.7897594179985 0.09904179216947284
2.75 3 84 85 109.1349280420586 0.09390994354663462
2.75 3 85 86 104.6885611110325 0.08904702692012734
2.75 3 86 87 100.4405341174472 0.08456583583031829
2.75 3 87 88 96.38108073901893 0.08035839094046082
2.75 3 88 89 92.50088965936878 0.07631904242663268
2.75 3 89 90 88.79115472702624 0.07237442574245279
2.75 3 90 91 85.2435783681585 0.06848436000503
2.75 3 91 92 81.85030937766143 0.06465445444453621
2.75 3 92 93 78.60411489936614 0.0609232935174191
2.75 3 93 94 75.49818322587841 0.05736623227319626
2.75 3 94 95 72.52595447821862 0.05404061907924529
2.75 3 95 96 69.68110647554822 0.05092316200305902
2.75 3 96 97 66.95757837323893 0.04792457642489012
2.75 3 97 98 64.34976364967336 0.04504544231427587
2.75 3 98 99 61.85236092913696 0.04229244238341323
2.75 3 99 100 59.46021716736659 0.03964631494019955
3 3.25 0.1 1 -6239.873419878146 5.428635251521882
3 3.25 1 2 30430.18698074096 27.92038199658782
3 3.25 2 3 31105.35689080005 9.393419254865876
3 3.25 3 4 25024.12588051965 24.66174294146913
3 3.25 4 5 20131.12699721862 19.51422393534449
3 3.25 5 6 16489.25821029726 15.80395926347046
3 3.25 6 7 13756.17530530236 13.04856867844137
3 3.25 7 8 11656.25407764911 10.9960962703517
3 3.25 8 9 10007.00736046537 9.433196990870783
3 3.25 9 10 8685.970801175112 8.164561883650094
3 3.25 10 11 7609.890512151932 7.136835797287858
3 3.25 11 12 6720.450643724017 6.304416973951447
3 3.25 12 13 5975.956095466355 5.607785475227502
3 3.25 13 14 5345.955067971719 5.030545142758456
3 3.25 14 15 4807.660623889636 4.54650202513676
3 3.25 15 16 4343.816405880249 4.134923032611368
3 3.25 16 17 3941.08759889494 3.769588836692947
