#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13151.70593467099 8.676884548032831
1.75 2 10 11 11612.28372619025 7.11454544159642
1.75 2 11 12 10328.71484341631 5.851851164619802
1.75 2 12 13 9246.276557881925 4.822757746869684
1.75 2 13 14 8324.224912800511 3.979323397245025
1.75 2 14 15 7531.735134013521 3.284417173046677
1.75 2 15 16 6845.18731857397 2.71055205070661
1.75 2 16 17 6246.165805377732 2.235763943728671
1.75 2 17 18 5720.146971664476 1.970530280463208
1.75 2 18 19 5255.531955920424 1.831196812635426
1.75 2 19 20 4842.995586752695 1.711761668449071
1.75 2 20 21 4474.934099705155 1.602752592282741
1.75 2 21 22 4145.090546162642 1.49552688897802
1.75 2 22 23 3848.296244578907 1.39842355644123
1.75 2 23 24 3580.249239976858 1.311973551735719
1.75 2 24 25 3337.320698392441 1.22648117058452
1.75 2 25 26 3116.44258195634 1.146834966787537
1.75 2 26 27 2915.013448672342 1.072131076353799
1.75 2 27 28 2730.81788364178 1.003630855544543
1.75 2 28 29 2561.946685363285 0.9421831196464154
1.75 2 29 30 2406.746474534631 0.8888023226427322
1.75 2 30 31 2263.779634647457 0.8369843337050042
1.75 2 31 32 2131.806089842571 0.7858281494895891
1.75 2 32 33 2009.743412439898 0.7406472800610118
1.75 2 33 34 1896.633108590288 0.6997180417313302
1.75 2 34 35 1791.63084498101 0.6611315481904967
1.75 2 35 36 1693.99337837924 0.6242916045628135
1.75 2 36 37 1603.063517713514 0.5902183626126316
1.75 2 37 38 1518.258851138771 0.5598387250352062
1.75 2 38 39 1439.058481052238 0.5305962655461371
1.75 2 39 40 1364.990030328654 0.5022873639320551
1.75 2 40 41 1295.635694210183 0.4762682171742654
1.75 2 41 42 1230.62007024712 0.4527168998363322
1.75 2 42 43 1169.604830183224 0.4307703418280653
1.75 2 43 44 1112.285636982926 0.4103969326438346
1.75 2 44 45 1058.384390836046 0.3914836804533479
1.75 2 45 46 1007.648003092688 0.3741718901554805
1.75 2 46 47 959.8477672046209 0.3580954501725273
1.75 2 47 48 914.7760883983639 0.3426442068670212
1.75 2 48 49 872.2410274772907 0.3272473001034086
1.75 2 49 50 832.070974002433 0.3128527565721697
1.75 2 50 51 794.1077198193732 0.2998148799017599
1.75 2 51 52 758.2039754738939 0.2880620439224231
1.75 2 52 53 724.2249695434757 0.2772255567736011
1.75 2 53 54 692.0459311926296 0.2667744428403012
1.75 2 54 55 661.5530891007352 0.2568886899781546
1.75 2 55 56 632.6418567176507 0.2476203531473402
1.75 2 56 57 605.2154665945116 0.2389598198229805
1.75 2 57 58 579.1834025339435 0.2307021807603178
1.75 2 58 59 554.4614501160164 0.222586072643935
1.75 2 59 60 530.9718180065571 0.2149930940250897
1.75 2 60 61 508.6427823403164 0.207950200558173
1.75 2 61 62 487.4072076544582 0.2013025270759385
1.75 2 62 63 467.2019218074521 0.1951233901522755
1.75 2 63 64 447.96874528353 0.1891463736483843
1.75 2 64 65 429.6541935195083 0.1833554148138887
1.75 2 65 66 412.2074385679873 0.177810898044072
1.75 2 66 67 395.5804926402674 0.1723741023196226
1.75 2 67 68 379.7286477513607 0.1669914933456766
1.75 2 68 69 364.6100619885325 0.1616778679022559
1.75 2 69 70 350.1855922936595 0.1565467288555169
1.75 2 70 71 336.4188513204576 0.1517128047433971
1.75 2 71 72 323.2756115267836 0.147101745681141
1.75 2 72 73 310.7237062327847 0.1426300190669281
1.75 2 73 74 298.7326937532542 0.1383650233294702
1.75 2 74 75 287.2741035203019 0.1345026709283275
1.75 2 75 76 276.3206661109889 0.1308806455776335
1.75 2 76 77 265.8468554741289 0.1272802759575029
1.75 2 77 78 255.8287788794729 0.1237238029308685
1.75 2 78 79 246.243957486445 0.1203456982865703
1.75 2 79 80 237.0710708328153 0.1171313802290967
1.75 2 80 81 228.2899020249251 0.113952077275826
1.75 2 81 82 219.8814843507454 0.1107290285105194
1.75 2 82 83 211.8280471178466 0.1075333389144362
1.75 2 83 84 204.1126665932505 0.1044642810094274
1.75 2 84 85 196.719245388402 0.1016122262478518
1.75 2 85 86 189.6325733213513 0.098890775134862
1.75 2 86 87 182.8383669086498 0.09629923396045115
1.75 2 87 88 176.3228919323611 0.09380682008432473
1.75 2 88 89 170.0730946015404 0.09135858384203743
1.75 2 89 90 164.0767936951227 0.08899062801967261
1.75 2 90 91 158.3224554467799 0.08670813839435709
1.75 2 91 92 152.7990849295079 0.0845100615787544
1.75 2 92 93 147.4962210739798 0.0823614262540957
1.75 2 93 94 142.4039200021119 0.08024780197513337
1.75 2 94 95 137.5127631252221 0.0781854547763885
1.75 2 95 96 132.8138241982956 0.07621587121107609
1.75 2 96 97 128.2985669363729 0.07432301568476873
1.75 2 97 98 123.9588064291103 0.07246169376072942
1.75 2 98 99 119.7868935983264 0.07062472423868371
1.75 2 99 100 115.7755724805045 0.06884012755418212
2 2.25 0.1 1 -21325.54420949257 9.91537172345852
2 2.25 1 2 29713.62711032394 16.7619884237356
2 2.25 2 3 39156.60663500508 10.3847332445439
2 2.25 3 4 33168.14795671211 32.87517589260096
2 2.25 4 5 27374.57914193013 25.25458592931318
2 2.25 5 6 22802.27583317235 19.69948726527582
2 2.25 6 7 19258.39571873623 15.59424347276217
2 2.25 7 8 16481.09151816398 12.49406131318028
2 2.25 8 9 14268.53412392747 10.10332930473305
2 2.25 9 10 12477.04020303889 8.22476825378908
2 2.25 10 11 11004.83009699941 6.726561848170604
2 2.25 11 12 9778.997463624772 5.517822111703936
2 2.25 12 13 8746.497324993672 4.533986049344094
2 2.25 13 14 7867.866285610369 3.728317530083586
2 2.25 14 15 7113.411985483059 3.068865745411131
2 2.25 15 16 6460.36253489425 2.524599223230325
2 2.25 16 17 5890.964411076212 2.074536258437547
2 2.25 17 18 5391.327908962594 1.739295571015646
2 2.25 18 19 4950.316521668722 1.616788394063406
2 2.25 19 20 4558.961627221587 1.503707828562256
2 2.25 20 21 4209.991370545004 1.39693915621956
2 2.25 21 22 3897.441333297862 1.30234486880272
2 2.25 22 23 3616.363329240675 1.222207477642314
2 2.25 23 24 3362.617796931614 1.148352330007128
2 2.25 24 25 3132.763842140879 1.081163202890821
2 2.25 25 26 2923.884007265138 1.018183817510362
2 2.25 26 27 2733.480090562548 0.9605229646681437
2 2.25 27 28 2559.434177027629 0.9073973959293653
2 2.25 28 29 2399.934882457831 0.8587579765708142
2 2.25 29 30 2253.411123708 0.8164988215198719
2 2.25 30 31 2118.495831325652 0.7765723206025541
2 2.25 31 32 1994.005655493722 0.7388228435979727
2 2.25 32 33 1878.898626960577 0.7014781386471896
2 2.25 33 34 1772.276485478873 0.6671828792536871
2 2.25 34 35 1673.340130652966 0.6358540644969253
2 2.25 35 36 1581.381612245415 0.6074419202693662
2 2.25 36 37 1495.770057957825 0.5804917944763019
2 2.25 37 38 1415.95114239509 0.5543943890731953
2 2.25 38 39 1341.43512085939 0.5291254862841015
2 2.25 39 40 1271.775450851744 0.5053416530565755
2 2.25 40 41 1206.575144779737 0.4834513178054749
2 2.25 41 42 1145.474984329464 0.4632762935939354
2 2.25 42 43 1088.154973550272 0.445458336900856
2 2.25 43 44 1034.326517434108 0.4288143442340697
2 2.25 44 45 983.7262688568487 0.412838347429215
2 2.25 45 46 936.1149793240339 0.3972509062738254
2 2.25 46 47 891.2755340022269 0.3825884201120289
2 2.25 47 48 849.0097931706314 0.3687035013215336
2 2.25 48 49 809.1370776923234 0.3551076315430919
2 2.25 49 50 771.4952628803535 0.3426102372787909
2 2.25 50 51 735.9336908342292 0.3310413609411853
2 2.25 51 52 702.3130073407174 0.3199807985928373
2 2.25 52 53 670.5061907696747 0.3094999099367897
2 2.25 53 54 640.3952466697682 0.2991813916820547
2 2.25 54 55 611.8717661826316 0.288895114576917
2 2.25 55 56 584.8367095599226 0.2789341452613598
2 2.25 56 57 559.1989060029272 0.269348204776179
2 2.25 57 58 534.8732180127232 0.2601241898282751
2 2.25 58 59 511.7805404196941 0.2514826236109116
2 2.25 59 60 489.8475739672458 0.2436870484048086
2 2.25 60 61 469.0053602137938 0.2361090533510719
2 2.25 61 62 449.1904487396824 0.2284487340894543
2 2.25 62 63 430.3441919189123 0.2210290047877947
2 2.25 63 64 412.4119338860716 0.2140924241621178
2 2.25 64 65 395.3421507198692 0.2072117252191674
2 2.25 65 66 379.0866086834848 0.2003684895480546
2 2.25 66 67 363.6004988570194 0.1938026186523416
2 2.25 67 68 348.8420711041986 0.1875506598469201
2 2.25 68 69 334.7720225788955 0.181515656707063
2 2.25 69 70 321.3534858514853 0.1757800951665445
2 2.25 70 71 308.551935079984 0.1703140731218582
2 2.25 71 72 296.3350059644479 0.1650986234199081
2 2.25 72 73 284.6720811997261 0.1600568567099003
2 2.25 73 74 273.5345382332287 0.1551473594789741
2 2.25 74 75 262.8953841646564 0.1504245540551779
2 2.25 75 76 252.7291476033143 0.1459049952273688
2 2.25 76 77 243.0118725834405 0.1415706725680934
2 2.25 77 78 233.7209783720911 0.1373080604211339
2 2.25 78 79 224.8353770050231 0.1330667161992949
2 2.25 79 80 216.3354586745469 0.1290937366557898
2 2.25 80 81 208.2023690593108 0.1253876946202013
2 2.25 81 82 200.4178950499047 0.1217848194568205
2 2.25 82 83 192.9650592922744 0.1182915666695123
2 2.25 83 84 185.8278083136833 0.1148901346677178
2 2.25 84 85 178.9910358202863 0.1116316127027517
2 2.25 85 86 172.4406668274934 0.1085536308981716
2 2.25 86 87 166.163184494274 0.1055915808787233
2 2.25 87 88 160.1457206885339 0.1027105968724129
2 2.25 88 89 154.3761820408046 0.09990649273933627
2 2.25 89 90 148.8431126943638 0.0971820390385858
2 2.25 90 91 143.5357101355636 0.09457952747129639
2 2.25 91 92 138.4436917973453 0.09214258383889273
2 2.25 92 93 133.5571562229316 0.08980425381665214
2 2.25 93 94 128.8667245933668 0.0875075799196452
2 2.25 94 95 124.3634387022644 0.08521545509800887
2 2.25 95 96 120.0388967074893 0.08293814653548282
2 2.25 96 97 115.8851505258476 0.08073432631903188
2 2.25 97 98 111.8946586931007 0.07865183171998069
2 2.25 98 99 108.0602227406711 0.07664294772771996
2 2.25 99 100 104.3750190439781 0.07469152856447181
2.25 2.5 0.1 1 -17691.88738687118 6.650236747162126
2.25 2.5 1 2 30509.99427786242 16.23683841282764
2.25 2.5 2 3 37757.01989472313 15.14144653279072
2.25 2.5 3 4 31628.06072380758 31.33461086760144
2.25 2.5 4 5 25965.3039812501 23.9254310291908
2.25 2.5 5 6 21555.83250040001 18.5861093326057
2.25 2.5 6 7 18161.21199082243 14.66395025991005
2.25 2.5 7 8 15512.09892543054 11.71453761606972
2.25 2.5 8 9 13408.07445338845 9.446930757472728
2.25 2.5 9 10 11708.29096178267 7.668334769705325
2.25 2.5 10 11 10314.09368127061 6.251886994859888
2.25 2.5 11 12 9154.98770292565 5.119887082109926
2.25 2.5 12 13 8179.944763365384 4.197686894176513
2.25 2.5 13 14 7351.187274979962 3.442651556580131
2.25 2.5 14 15 6640.254608030915 2.821344219365528
2.25 2.5 15 16 6025.446355793346 2.338136138886512
2.25 2.5 16 17 5489.848670199376 2.139239022025322
2.25 2.5 17 18 5020.203189392363 1.966405917421071
2.25 2.5 18 19 4605.972588955054 1.817898951362622
2.25 2.5 19 20 4238.637031685423 1.683825244545005
2.25 2.5 20 21 3911.288034575733 1.5605199586862
2.25 2.5 21 22 3618.275344228884 1.449060178335458
2.25 2.5 22 23 3354.924898802722 1.353327084661032
2.25 2.5 23 24 3117.325128220874 1.270237369142706
2.25 2.5 24 25 2902.205811757217 1.193435965793014
2.25 2.5 25 26 2706.820305025422 1.121904066976185
2.25 2.5 26 27 2528.814955810495 1.056428922055602
2.25 2.5 27 28 2366.186878029526 0.9992635679936939
2.25 2.5 28 29 2217.223650305506 0.9464464781276547
2.25 2.5 29 30 2080.447878021844 0.897782795387684
2.25 2.5 30 31 1954.570915585721 0.8519994944185783
2.25 2.5 31 32 1838.471082701745 0.807531994823421
2.25 2.5 32 33 1731.180919601696 0.7674649495718313
2.25 2.5 33 34 1631.849076417611 0.7325050205506614
2.25 2.5 34 35 1539.718719453953 0.6996980578308012
2.25 2.5 35 36 1454.124650661025 0.6679785809017176
2.25 2.5 36 37 1374.478086951442 0.6374642443688572
2.25 2.5 37 38 1300.257340095629 0.6087811416905424
2.25 2.5 38 39 1230.996279638096 0.5814047819992538
2.25 2.5 39 40 1166.282857867866 0.5580606158719092
2.25 2.5 40 41 1105.740979994701 0.5361035587961851
2.25 2.5 41 42 1049.034163159694 0.5154245026731132
2.25 2.5 42 43 995.8599091447443 0.4952348997388754
2.25 2.5 43 44 945.9476981434876 0.4757845947113992
2.25 2.5 44 45 899.0504175559215 0.4571646762377668
2.25 2.5 45 46 854.9435656883112 0.4391845227012254
2.25 2.5 46 47 813.4247256368427 0.422406076080506
2.25 2.5 47 48 774.3099081413744 0.4069706206496448
2.25 2.5 48 49 737.4303837024266 0.3922611346163194
2.25 2.5 49 50 702.6303375654502 0.3783346850502767
2.25 2.5 50 51 669.7678325292432 0.3651455072398448
2.25 2.5 51 52 638.7132851864619 0.3518590586131722
2.25 2.5 52 53 609.3485879127379 0.3392249328373964
2.25 2.5 53 54 581.564236153104 0.327212264007585
2.25 2.5 54 55 555.2596880302178 0.3157349620437344
2.25 2.5 55 56 530.3413719366613 0.305000299232006
2.25 2.5 56 57 506.7227076661948 0.2950152128610171
2.25 2.5 57 58 484.3509242112702 0.4811629710188754
2.25 2.5 58 59 463.0964220866857 0.4569814706793522
2.25 2.5 59 60 442.9186295957848 0.4345904739759021
2.25 2.5 60 61 423.7544416974263 0.4138527086827821
2.25 2.5 61 62 405.5450021719557 0.3946320934883829
2.25 2.5 62 63 388.2355331988128 0.3767817732266394
2.25 2.5 63 64 371.7744756998737 0.3601937895911647
2.25 2.5 64 65 356.1130994945258 0.3447511718511009
2.25 2.5 65 66 341.2061337857494 0.3303661113879457
2.25 2.5 66 67 327.0120146180529 0.316937059776194
2.25 2.5 67 68 313.4921917310939 0.3043873610811829
2.25 2.5 68 69 300.6101355970094 0.2926448735200324
2.25 2.5 69 70 288.3312137712006 0.2816356307031924
2.25 2.5 70 71 276.6233707837101 0.2713073908104775
2.25 2.5 71 72 265.4566433957912 0.2615959118895717
2.25 2.5 72 73 254.8023685397193 0.2524637825249272
2.25 2.5 73 74 244.6334500187323 0.2438679686244143
2.25 2.5 74 75 234.9101745717677 0.1660241402629481
2.25 2.5 75 76 225.6386225074958 0.1610189634148469
2.25 2.5 76 77 216.7815981113803 0.1562587373332747
2.25 2.5 77 78 208.3182765777526 0.1517683436058235
2.25 2.5 78 79 200.2289141473105 0.1474010853479228
2.25 2.5 79 80 192.4951159528718 0.1431724379101809
2.25 2.5 80 81 185.0993146762598 0.1390510250043917
2.25 2.5 81 82 178.0246414899471 0.1349644389697744
2.25 2.5 82 83 171.2553532268254 0.1310374585172553
2.25 2.5 83 84 164.7766180843667 0.1273011203831231
2.25 2.5 84 85 158.5744218351127 0.1236985298002651
2.25 2.5 85 86 152.6354695686261 0.1201608044460443
2.25 2.5 86 87 146.9471788913302 0.1166447759157734
2.25 2.5 87 88 141.4977186355069 0.1131641407237396
2.25 2.5 88 89 136.275966609113 0.1097680122938982
2.25 2.5 89 90 131.2714515021808 0.1065224137271912
2.25 2.5 90 91 126.4740968809733 0.1034178282895084
2.25 2.5 91 92 121.8742155396337 0.1004343121618803
2.25 2.5 92 93 117.4627008310994 0.09756631393445048
2.25 2.5 93 94 113.2309067391112 0.09478609876727262
2.25 2.5 94 95 109.1706704776852 0.09208680000709535
2.25 2.5 95 96 105.2742201875222 0.08941979728541583
2.25 2.5 96 97 101.5340646813312 0.0867649575313294
2.25 2.5 97 98 97.943189079438 0.0841571715771039
2.25 2.5 98 99 94.49502393100418 0.08164094638024721
2.25 2.5 99 100 91.1833430731393 0.07925236021266358
2.5 2.75 0.1 1 -13945.70101889702 6.289320230793237
2.5 2.75 1 2 30987.17550963226 16.32903090305626
2.5 2.75 2 3 36002.10321174615 16.91322790650884
2.5 2.75 3 4 29796.72525561675 29.78582043030838
2.5 2.75 4 5 24318.99317211045 22.568504852974
2.5 2.75 5 6 20113.42586523688 17.43913714142036
2.5 2.75 6 7 16899.1180506042 13.70399751927107
2.5 2.75 7 8 14402.36622927368 10.90809932185402
2.5 2.75 8 9 12425.95344058284 8.775562656290276
2.5 2.75 9 10 10833.29102196279 7.114919293831917
2.5 2.75 10 11 9529.547861769372 5.792066173391504
2.5 2.75 11 12 8447.474342206488 4.726252646947614
2.5 2.75 12 13 7538.524279590524 3.860026157446555
2.5 2.75 13 14 6766.903687301548 3.269554118361157
2.5 2.75 14 15 6105.728873782587 2.980308020587472
2.5 2.75 15 16 5534.514726931084 2.715547925616193
2.5 2.75 16 17 5037.353733175078 2.476563316005013
2.5 2.75 17 18 4601.806540095925 2.273747403077323
2.5 2.75 18 19 4217.956420127661 2.094748822350084
2.5 2.75 19 20 3877.816847379928 1.934850336674572
2.5 2.75 20 21 3574.934453556763 1.796322989733653
2.5 2.75 21 22 3304.022392916419 1.681119653881524
2.5 2.75 22 23 3060.689545415536 1.574014878281105
2.5 2.75 23 24 2841.296049314198 1.476366228516781
2.5 2.75 24 25 2642.788682992004 1.387278349319786
2.5 2.75 25 26 2462.601572799141 1.309709645461226
2.5 2.75 26 27 2298.54959278558 1.238563508790776
2.5 2.75 27 28 2148.761226749972 1.171803910404833
2.5 2.75 28 29 2011.637667592062 1.108812257309637
2.5 2.75 29 30 1885.800965061579 1.04885451300197
2.5 2.75 30 31 1770.062211187612 0.9933811463940856
2.5 2.75 31 32 1663.388202221486 0.9450315906360629
2.5 2.75 32 33 1564.866506454679 0.9004379180469186
2.5 2.75 33 34 1473.700454710406 0.8581822460373587
2.5 2.75 34 35 1389.190908689324 0.8172721232751883
2.5 2.75 35 36 1310.726307441247 0.7789345670264538
2.5 2.75 36 37 1237.763557761951 0.743632006651751
2.5 2.75 37 38 1169.814451078907 0.7116581696243429
2.5 2.75 38 39 1106.444325184776 0.6813205283922343
2.5 2.75 39 40 1047.266016511217 0.6530399879227389
2.5 2.75 40 41 991.9361601905067 0.6253262565446676
2.5 2.75 41 42 940.1470225202307 0.5998131477272182
2.5 2.75 42 43 891.6184024844221 0.5758816371950388
2.5 2.75 43 44 846.0937716696866 0.5519173968915538
2.5 2.75 44 45 803.3459007892305 0.529828161115006
2.5 2.75 45 46 763.1672806688401 0.5089772348460428
2.5 2.75 46 47 725.3712436187211 0.4888708021115917
2.5 2.75 47 48 689.7885230851765 0.4698277401577116
2.5 2.75 48 49 656.3168445367751 0.6499446633449679
2.5 2.75 49 50 624.6991182244474 0.6055228170581586
2.5 2.75 50 51 594.8628244713268 0.5649618790270097
2.5 2.75 51 52 566.68670862114 0.5279072269922835
2.5 2.75 52 53 540.0619676436427 0.4940397560160363
2.5 2.75 53 54 514.8887656595342 0.4630539879235585
2.5 2.75 54 55 491.0731552125266 0.4346546217558398
2.5 2.75 55 56 468.5287537138439 0.4086172643035297
2.5 2.75 56 57 447.1754534993943 0.3847361228019395
2.5 2.75 57 58 426.9390577032769 0.3627819430374757
2.5 2.75 58 59 407.7515897184757 0.3425713035049398
2.5 2.75 59 60 389.5498262504656 0.3239498234181042
2.5 2.75 60 61 372.2755565353791 0.3067943527263992
2.5 2.75 61 62 355.8751586951479 0.2909633146269357
2.5 2.75 62 63 340.297488693772 0.2763330188608393
2.5 2.75 63 64 325.4941689833883 0.262800249734255
2.5 2.75 64 65 311.4212312921122 0.2502610872546711
2.5 2.75 65 66 298.037304571714 0.24049148632173
2.5 2.75 66 67 285.303487501405 0.2318573053468072
2.5 2.75 67 68 273.1837023292867 0.2236085252072257
2.5 2.75 68 69 261.6449591490021 0.2158869627581339
2.5 2.75 69 70 250.6558203705148 0.2085794627766404
2.5 2.75 70 71 240.1864286117224 0.2014178540382261
2.5 2.75 71 72 230.2089152811454 0.1944819513678908
2.5 2.75 72 73 220.6973000437419 0.1877818067420378
2.5 2.75 73 74 211.6268250037506 0.1812733422190433
2.5 2.75 74 75 202.9741520224423 0.1749519158782959
2.5 2.75 75 76 194.7177098556644 0.1688606659361369
2.5 2.75 76 77 186.8373831984525 0.1631522397943286
2.5 2.75 77 78 179.31389608811 0.1577002326979482
2.5 2.75 78 79 172.1289298180909 0.1523087992968044
2.5 2.75 79 80 165.2655976343491 0.1469163111556213
2.5 2.75 80 81 158.7079423013199 0.1415492591103487
2.5 2.75 81 82 152.4408901154863 0.1364404860202626
2.5 2.75 82 83 146.4499636257617 0.131667343551328
2.5 2.75 83 84 140.7214868315362 0.127122517490335
2.5 2.75 84 85 135.2428319210992 0.1228331799494811
2.5 2.75 85 86 130.0018229189598 0.1187439974872575
2.5 2.75 86 87 124.9868466637764 0.1147703358980721
2.5 2.75 87 88 120.1870193354535 0.1108224214049613
2.5 2.75 88 89 115.5920092794271 0.1068883045488604
2.5 2.75 89 90 111.192198339467 0.1030464844224781
2.5 2.75 90 91 106.9785421691393 0.09979441289921454
2.5 2.75 91 92 102.9423643978093 0.09719930009509881
2.5 2.75 92 93 99.07542396807673 0.09470552757660755
2.5 2.75 93 94 95.3697209864266 0.09230784555629157
2.5 2.75 94 95 91.81765517667958 0.09000226115631449
2.5 2.75 95 96 88.41218694275858 0.08778375804695315
2.5 2.75 96 97 85.1342657694976 0.08012452912183221
2.5 2.75 97 98 82.0027342423792 0.07728241483120257
2.5 2.75 98 99 78.99888863787949 0.07454807487854964
2.5 2.75 99 100 76.11691623661002 0.07187197055368699
2.75 3 0.1 1 -10108.39991011144 5.951691832297001
2.75 3 1 2 30930.53531335402 22.32599467519685
2.75 3 2 3 33828.28024111861 22.55419352311583
2.75 3 3 4 27630.58420492773 18.24957096871731
2.75 3 4 5 22395.64322197593 21.24078695538992
2.75 3 5 6 18442.40605525683 16.38255454443424
2.75 3 6 7 15445.42050012068 12.86973706554636
2.75 3 7 8 13129.47191317593 10.26046228422456
2.75 3 8 9 11302.78543387986 8.256028465553754
2.75 3 9 10 9834.906896931399 6.684647973974279
2.75 3 10 11 8636.030011789937 5.722932579643384
2.75 3 11 12 7642.862637131658 5.086307583028429
2.75 3 12 13 6809.95319292835 4.547425492655748
2.75 3 13 14 6103.90000856 4.085652283076342
2.75 3 14 15 5499.672155573006 3.691066531686374
2.75 3 15 16 4978.291259888907 3.359920531422176
2.75 3 16 17 4525.026208681879 3.076862858543791
2.75 3 17 18 4128.30905783848 2.822402420288199
2.75 3 18 19 3779.009384600393 2.597525616952225
2.75 3 19 20 3469.798114740242 2.410174423439912
2.75 3 20 21 3194.690326558889 2.242260426742632
2.75 3 21 22 2948.805179572968 2.090057647599224
2.75 3 22 23 2728.143336723888 1.950139807378491
2.75 3 23 24 2529.360104933065 1.824172901319798
2.75 3 24 25 2349.639764218542 1.710300455892138
2.75 3 25 26 2186.625152064377 1.605107773991222
2.75 3 26 27 2038.32554724774 1.507143480070226
2.75 3 27 28 1903.030885817257 1.416880801529487
2.75 3 28 29 1779.271253543205 1.334710378856471
2.75 3 29 30 1665.789720510727 1.260731214610814
2.75 3 30 31 1561.498812376206 1.191248055443566
2.75 3 31 32 1465.449314286651 1.127715548540436
2.75 3 32 33 1376.811859516926 1.070413484184655
2.75 3 33 34 1294.856953454194 1.016149230264318
2.75 3 34 35 1218.951600921193 0.9650101172469476
2.75 3 35 36 1148.535950284354 0.9180125023224264
2.75 3 36 37 1083.110063318586 0.8734442354827934
2.75 3 37 38 1022.229499832577 0.8319424941619218
2.75 3 38 39 965.4986518472033 0.7909187111852134
2.75 3 39 40 912.5667006055032 0.7531019908022927
2.75 3 40 41 863.1244056841128 0.7181950784625997
2.75 3 41 42 816.8867110714526 0.6852960774863277
2.75 3 42 43 773.5982519944877 0.6539633943617673
2.75 3 43 44 733.091704151162 0.7119178601355998
2.75 3 44 45 695.0272729703142 0.6519984614377563
2.75 3 45 46 659.2850985823789 0.5978071331626325
2.75 3 46 47 625.6941693946178 0.5488128339864033
2.75 3 47 48 594.1020312061254 0.5187762182789584
2.75 3 48 49 564.3633973183522 0.4954142658832552
2.75 3 49 50 536.3475943196107 0.4729690654936576
2.75 3 50 51 509.9371857079767 0.4525901151605467
2.75 3 51 52 485.0224895721574 0.4333778770459276
2.75 3 52 53 461.503478776762 0.4145096770867553
2.75 3 53 54 439.2890815688728 0.3958455519293693
2.75 3 54 55 418.2948400101777 0.3779312530999732
2.75 3 55 56 398.4428896461123 0.3613228307942791
2.75 3 56 57 379.6610982295064 0.3458785711824248
2.75 3 57 58 361.8814253429497 0.3308725730021251
2.75 3 58 59 345.0419667903262 0.3163891412993962
2.75 3 59 60 329.0854602288482 0.3023721771743908
2.75 3 60 61 313.9593039986693 0.2887562704889319
2.75 3 61 62 299.6145006115806 0.2760127447720606
2.75 3 62 63 286.0053172562692 0.2641970359331367
2.75 3 63 64 273.088038915994 0.2527838715386679
2.75 3 64 65 260.8223615593293 0.2416865927823437
2.75 3 65 66 249.1709782995823 0.2309732770464734
2.75 3 66 67 238.099590302243 0.2206059155237767
2.75 3 67 68 227.5758517373287 0.2106929864888798
2.75 3 68 69 217.5691697687328 0.2012263742256266
2.75 3 69 70 208.0504973878932 0.1921170464111128
2.75 3 70 71 198.9934124106426 0.1835562516250206
2.75 3 71 72 190.3729326783081 0.1754519115315532
2.75 3 72 73 182.1652295734138 0.167492811606877
2.75 3 73 74 174.3481824121489 0.1596228396333856
2.75 3 74 75 166.9016722910075 0.1521221661682546
2.75 3 75 76 159.8064821918314 0.1451397410882578
2.75 3 76 77 153.0433447646518 0.1383990949415477
2.75 3 77 78 146.5948163712062 0.1318135928526374
2.75 3 78 79 140.4452638737723 0.1256042216382696
2.75 3 79 80 134.5796058636075 0.1197662424290513
2.75 3 80 81 128.9830969051019 0.1141610223095597
2.75 3 81 82 123.6417755166072 0.1087785115896907
2.75 3 82 83 118.5425873361433 0.1034895180791864
2.75 3 83 84 113.6735274611379 0.09821714968305173
2.75 3 84 85 109.023430152584 0.09310879500068836
2.75 3 85 86 104.581606721842 0.08826921616820016
2.75 3 86 87 100.337939772589 0.08381116448886416
2.75 3 87 88 96.28266888743411 0.07962626410113671
2.75 3 88 89 92.40648966299007 0.07560865550907181
2.75 3 89 90 88.70060336399573 0.07168568848899781
2.75 3 90 91 85.15672036153673 0.0678176959938952
2.75 3 91 92 81.76699739725157 0.06401016779861379
2.75 3 92 93 78.52420713274884 0.06030149782696981
2.75 3 93 94 75.42154211704172 0.05676634549918447
2.75 3 94 95 72.45244776936453 0.05346174773528389
2.75 3 95 96 69.61060750766117 0.05036468719443121
2.75 3 96 97 66.88996557389937 0.04738616543623664
2.75 3 97 98 64.28492026491377 0.0445268382736117
2.75 3 98 99 61.79017545816203 0.04179324732393042
2.75 3 99 100 59.40058355808448 0.03916642310306173
3 3.25 0.1 1 -6184.521355270923 5.579485552812002
3 3.25 1 2 30618.51487898469 28.0295514584177
3 3.25 2 3 31119.51946077892 9.38284048028072
3 3.25 3 4 25028.16017189845 24.73464923465508
3 3.25 4 5 20131.25937068586 19.55968884674076
3 3.25 5 6 16487.65905901045 15.83371298699421
3 3.25 6 7 13753.75879796752 13.06838712011631
3 3.25 7 8 11653.46294267109 11.00924581182153
3 3.25 8 9 10004.07020202939 9.4415987432767
3 3.25 9 10 8683.011679479609 8.16961745773915
3 3.25 10 11 7606.977859195943 7.139362378125043
3 3.25 11 12 6717.622306610721 6.305018039653078
3 3.25 12 13 5973.232417795552 5.606917084353881
3 3.25 13 14 5343.34582258634 5.028541808259433
3 3.25 14 15 4805.169378107301 4.543598688967904
3 3.25 15 16 4341.44300942154 4.131314008105619
3 3.25 16 17 3938.829646525294 3.765430416511208
3 3.25 17 18 3586.906630368088 3.441900181890105
