#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 7 8 17398.77745199543 13.22488571548092
1.75 2 8 9 15084.60059307135 10.71794034979393
1.75 2 9 10 13206.73084334807 8.744560038174313
1.75 2 10 11 11660.96492068018 7.169034751896106
1.75 2 11 12 10372.07646591817 5.896011466915297
1.75 2 12 13 9285.13051757754 4.858692125129892
1.75 2 13 14 8359.223108777514 4.008639350948215
1.75 2 14 15 7563.407013301839 3.308358119526019
1.75 2 15 16 6873.968316195064 2.730108468480466
1.75 2 16 17 6272.41732083496 2.251730197910547
1.75 2 17 18 5744.171676496104 1.958425882094161
1.75 2 18 19 5277.585453788853 1.819574899551299
1.75 2 19 20 4863.295442673709 1.700691463624935
1.75 2 20 21 4493.666804197313 1.592228603702097
1.75 2 21 22 4162.416737958686 1.485390559189909
1.75 2 22 23 3864.35524724317 1.388668171889549
1.75 2 23 24 3595.162712789408 1.302632890934092
1.75 2 24 25 3351.195100373681 1.217463135102207
1.75 2 25 26 3129.371594505452 1.138131347255694
1.75 2 26 27 2927.079930861515 1.063719973024035
1.75 2 27 28 2742.095374389379 0.995482366111446
1.75 2 28 29 2572.50075786017 0.934290499769304
1.75 2 29 30 2416.635753539859 0.8812043575298958
1.75 2 30 31 2273.05659093001 0.8296364092943804
1.75 2 31 32 2140.517978987715 0.7786897732257785
1.75 2 32 33 2017.9329890639 0.733748760466824
1.75 2 33 34 1904.339005973721 0.6930732655944212
1.75 2 34 35 1798.88806716675 0.6547148267247849
1.75 2 35 36 1700.833758181278 0.6180796984870085
1.75 2 36 37 1609.516106382548 0.5842112375116812
1.75 2 37 38 1524.350218130141 0.5540542976189045
1.75 2 38 39 1444.81295270941 0.5250187459960216
1.75 2 39 40 1370.429875056792 0.4968985134009927
1.75 2 40 41 1300.781399501059 0.4710734374425556
1.75 2 41 42 1235.490485091757 0.4477187666805094
1.75 2 42 43 1174.217355629926 0.4259607341116407
1.75 2 43 44 1116.656357193801 0.4057664903630211
1.75 2 44 45 1062.528185475822 0.3870268865791786
1.75 2 45 46 1011.578648378201 0.3698930766762487
1.75 2 46 47 963.5780274265364 0.353992866764429
1.75 2 47 48 918.3178332321366 0.3387103828416684
1.75 2 48 49 875.6052784745845 0.3234665958393634
1.75 2 49 50 835.2680200228011 0.3092224022270784
1.75 2 50 51 797.1471523108604 0.2963362219099963
1.75 2 51 52 761.0947377147888 0.2847347779782012
1.75 2 52 53 726.9754111079013 0.2740439078617101
1.75 2 53 54 694.6638382467349 0.2637276911229947
1.75 2 54 55 664.0457577569604 0.2539735332255759
1.75 2 55 56 635.0161308875049 0.2448338900413773
1.75 2 56 57 607.4777597820736 0.2362990066619659
1.75 2 57 58 581.3397250092877 0.2281610168803354
1.75 2 58 59 556.5174409845749 0.2201555336772572
1.75 2 59 60 532.9327755728391 0.2126717211556297
1.75 2 60 61 510.5136880558026 0.205736010101873
1.75 2 61 62 489.1927433593901 0.1991894990879359
1.75 2 62 63 468.9064837446818 0.1931062048887497
1.75 2 63 64 449.5964771481839 0.1872186657191719
1.75 2 64 65 431.2090119070148 0.181513355133518
1.75 2 65 66 413.6930345350179 0.1760516628174287
1.75 2 66 67 397.0003412212708 0.1706926220961122
1.75 2 67 68 381.0860268796058 0.1653822349049392
1.75 2 68 69 365.9080625639641 0.160136300538511
1.75 2 69 70 351.427131196703 0.1550692548120765
1.75 2 70 71 337.606690023914 0.1502972497954147
1.75 2 71 72 324.412363363064 0.1457456761192475
1.75 2 72 73 311.8118431747474 0.1413299031016209
1.75 2 73 74 299.7745522140954 0.1371172927294992
1.75 2 74 75 288.2718961959879 0.1333068421758981
1.75 2 75 76 277.2764850877888 0.1297351271201705
1.75 2 76 77 266.7626812746986 0.1261812896630659
1.75 2 77 78 256.7064899232863 0.1226690685932113
1.75 2 78 79 247.0853345636234 0.1193344552605424
1.75 2 79 80 237.8778011409974 0.1161624992494126
1.75 2 80 81 229.0635843937565 0.1130235310220939
1.75 2 81 82 220.6236359240576 0.1098380645100576
1.75 2 82 83 212.5401102334309 0.1066779595108471
1.75 2 83 84 204.7960107207813 0.103642964950069
1.75 2 84 85 197.3751701090835 0.1008245426017425
1.75 2 85 86 190.2623128845545 0.09813571079641292
1.75 2 86 87 183.4430953540964 0.09557634645494772
1.75 2 87 88 176.9037232144512 0.09311502875189603
1.75 2 88 89 170.6310851977198 0.09069572522935232
1.75 2 89 90 164.6129492117877 0.08835509838385747
1.75 2 90 91 158.8377343176123 0.08609900306745999
1.75 2 91 92 153.2943998337891 0.0839268504802817
1.75 2 92 93 147.9724401061684 0.08180325380104136
1.75 2 93 94 142.8618687733344 0.07971343535433562
1.75 2 94 95 137.9532276002282 0.07767367430241734
1.75 2 95 96 133.2375533646725 0.07572610996709273
1.75 2 96 97 128.70627355831 0.07385447483545704
1.75 2 97 98 124.351168805778 0.07201319586172872
1.75 2 98 99 120.1645586659603 0.07019518469704167
1.75 2 99 100 116.1391574035793 0.06842886208890775
2 2.25 0.1 1 -21441.45351609162 9.889085964121477
2 2.25 1 2 29773.96499270898 17.0269474228844
2 2.25 2 3 39276.4853647062 10.53435819703009
2 2.25 3 4 33276.00022033948 33.26228084389732
2 2.25 4 5 27466.22886401496 25.50714239363515
2 2.25 5 6 22880.02801882152 19.87705678234124
2 2.25 6 7 19324.92018047825 15.72560021802929
2 2.25 7 8 16538.58226549298 12.59458233517944
2 2.25 8 9 14318.69015047341 10.1820204613432
2 2.25 9 10 12521.16981441257 8.287312736772947
2 2.25 10 11 11043.94819239568 6.77678542578542
2 2.25 11 12 9813.900990921869 5.558425046003322
2 2.25 12 13 8777.820950989162 4.566954479090782
2 2.25 13 14 7896.120743182241 3.755159808356439
2 2.25 14 15 7139.013996485653 3.090756889108889
2 2.25 15 16 6483.6554714172 2.542462882794098
2 2.25 16 17 5912.233498512033 2.08910778993959
2 2.25 17 18 5410.813017948833 1.714344937970964
2 2.25 18 19 4968.22043880522 1.59013142949334
2 2.25 19 20 4575.457088117762 1.479231519172572
2 2.25 20 21 4225.226655166441 1.374373532532445
2 2.25 21 22 3911.544607977333 1.281494635762101
2 2.25 22 23 3629.445780362452 1.202932608813171
2 2.25 23 24 3374.776337041824 1.130456653721012
2 2.25 24 25 3144.08365471912 1.064522029640557
2 2.25 25 26 2934.440180276216 1.00267631831457
2 2.25 26 27 2743.33895310577 0.9460466291207013
2 2.25 27 28 2568.654631662969 0.8938581917323063
2 2.25 28 29 2408.569555152555 0.8460596375543901
2 2.25 29 30 2261.507102623181 0.8045859636745263
2 2.25 30 31 2126.09534158514 0.7653800471325667
2 2.25 31 32 2001.146729182913 0.7282980177897116
2 2.25 32 33 1885.615571982289 0.6915536795515891
2 2.25 33 34 1778.600427585618 0.6578195436161423
2 2.25 34 35 1679.299357308202 0.627012355215129
2 2.25 35 36 1587.001830939908 0.5990876771256808
2 2.25 36 37 1501.074688148723 0.572591306944787
2 2.25 37 38 1420.961591688543 0.5469113392903182
2 2.25 38 39 1346.171070855277 0.5220302504856136
2 2.25 39 40 1276.254949345905 0.4986152945784852
2 2.25 40 41 1210.814769433651 0.4770747670684159
2 2.25 41 42 1149.489976265771 0.4572211084862374
2 2.25 42 43 1091.95942595042 0.4397144283161651
2 2.25 43 44 1037.933471751282 0.4233674840795629
2 2.25 44 45 987.1477882615055 0.4076697195014276
2 2.25 45 46 939.3622333874631 0.3923401665581423
2 2.25 46 47 894.3588893714395 0.3779246421303242
2 2.25 47 48 851.9388904895701 0.3642807764789495
2 2.25 48 49 811.92086438383 0.3509100730465207
2 2.25 49 50 774.1420893505426 0.3386245977743556
2 2.25 50 51 738.4513530351418 0.3272574532967383
2 2.25 51 52 704.708777442838 0.3163898944242192
2 2.25 52 53 672.7868596204759 0.3060924245417027
2 2.25 53 54 642.5671568262002 0.295946314663297
2 2.25 54 55 613.9408504618812 0.2858221157979415
2 2.25 55 56 586.8085282632784 0.2760126121535222
2 2.25 56 57 561.0786839503419 0.2665710440262501
2 2.25 57 58 536.6658606080981 0.2574851536455753
2 2.25 58 59 513.4906484576277 0.2489752889019883
2 2.25 59 60 491.4794666331065 0.2413071314669537
2 2.25 60 61 470.5630927706314 0.2338495296055498
2 2.25 61 62 450.677839504958 0.2263010720002399
2 2.25 62 63 431.7648413723092 0.2189873103670834
2 2.25 63 64 413.7692345090598 0.2121536325213356
2 2.25 64 65 396.6392980083343 0.2053703807104057
2 2.25 65 66 380.3266143482358 0.1986190336427853
2 2.25 66 67 364.7862026864435 0.1921396468190437
2 2.25 67 68 349.9761581969079 0.1859697472455082
2 2.25 68 69 335.8570273664856 0.1800129916896367
2 2.25 69 70 322.391800998521 0.1743532153067235
2 2.25 70 71 309.5458222541195 0.1689596663566704
2 2.25 71 72 297.2866050189766 0.1638130046035258
2 2.25 72 73 285.5834167716705 0.1588363379772204
2 2.25 73 74 274.4075282087801 0.1539891365132462
2 2.25 74 75 263.7318434021611 0.1493262389208212
2 2.25 75 76 253.5307938551466 0.1448637841148468
2 2.25 76 77 243.7803319596139 0.1405837676634292
2 2.25 77 78 234.4577901561162 0.1363723632744325
2 2.25 78 79 225.5420017637242 0.1321786087269743
2 2.25 79 80 217.0132856747834 0.1282515894904463
2 2.25 80 81 208.8527178602477 0.1245902927602458
2 2.25 81 82 201.0420152427257 0.1210295359375948
2 2.25 82 83 193.5641360331917 0.1175760358019033
2 2.25 83 84 186.4029662722027 0.1142123295008446
2 2.25 84 85 179.5433435628899 0.1109900805078041
2 2.25 85 86 172.9711419953593 0.1079466747920037
2 2.25 86 87 166.6727949398159 0.1050172300552674
2 2.25 87 88 160.6353852594611 0.1021671487168589
2 2.25 88 89 154.8467743146527 0.09939259071359174
2 2.25 89 90 149.2954640945501 0.09669644936417399
2 2.25 90 91 143.9706123687772 0.09412093527365073
2 2.25 91 92 138.8618983240072 0.0917095948610438
2 2.25 92 93 133.9593847396392 0.08939567977392926
2 2.25 93 94 129.2536585142419 0.08712233304785855
2 2.25 94 95 124.7357279610618 0.08485205120379646
2 2.25 95 96 120.3971605592179 0.08259513574373045
2 2.25 96 97 116.2299792595951 0.08041083315769981
2 2.25 97 98 112.2266151108389 0.0783472284193607
2 2.25 98 99 108.3798434487782 0.07635634538473823
2 2.25 99 100 104.6828160946644 0.07442214522215806
2.25 2.5 0.1 1 -17799.03206996615 6.468114348452218
2.25 2.5 1 2 30539.78448568838 16.47522162294626
2.25 2.5 2 3 37844.31245570182 14.83868906120188
2.25 2.5 3 4 31709.36635439458 31.6896192953318
2.25 2.5 4 5 26035.45198196945 24.15623172084815
2.25 2.5 5 6 21615.89332312785 18.74745314793108
2.25 2.5 6 7 18212.93480303889 14.78256676791352
2.25 2.5 7 8 15557.02167102343 11.80475513604506
2.25 2.5 8 9 13447.42633352577 9.517141634454674
2.25 2.5 9 10 11743.03386550334 7.723828978016172
2.25 2.5 10 11 10344.98372905667 6.29620681294
2.25 2.5 11 12 9182.623219344685 5.155558974249288
2.25 2.5 12 13 8204.805264512928 4.22652026094147
2.25 2.5 13 14 7373.661279678806 3.466025643118883
2.25 2.5 14 15 6660.6598584081 2.840316337643344
2.25 2.5 15 16 6044.046111542471 2.324620319116548
2.25 2.5 16 17 5506.862360182468 2.10344417194483
2.25 2.5 17 18 5035.815511872346 1.933843641795647
2.25 2.5 18 19 4620.340492514599 1.788185391745174
2.25 2.5 19 20 4251.894392887383 1.656635406547139
2.25 2.5 20 21 3923.549985043624 1.535572131479057
2.25 2.5 21 22 3629.64159241913 1.426108330721036
2.25 2.5 22 23 3365.48216418281 1.332158390956465
2.25 2.5 23 24 3127.149205045975 1.250689358836098
2.25 2.5 24 25 2911.36325212701 1.17535019097113
2.25 2.5 25 26 2715.369975070457 1.105131104614429
2.25 2.5 26 27 2536.808969953072 1.04085902196357
2.25 2.5 27 28 2373.671518868541 0.9847963007136968
2.25 2.5 28 29 2224.240303002954 0.9329713330953382
2.25 2.5 29 30 2087.033678838524 0.8852254621210704
2.25 2.5 30 31 1960.759185295189 0.8402896183420125
2.25 2.5 31 32 1844.291824697703 0.7965977265318998
2.25 2.5 32 33 1736.661306270111 0.7572478267641145
2.25 2.5 33 34 1637.013771318768 0.7229653755946401
2.25 2.5 34 35 1544.590099703473 0.6907795521146909
2.25 2.5 35 36 1458.723094101899 0.6596311231780874
2.25 2.5 36 37 1378.822208140089 0.6296431177597697
2.25 2.5 37 38 1304.364177937828 0.6014536854522703
2.25 2.5 38 39 1234.881453891853 0.5745330780764561
2.25 2.5 39 40 1169.960744835002 0.5516211446586112
2.25 2.5 40 41 1109.224797012092 0.5300662776294303
2.25 2.5 41 42 1052.336078300277 0.5097627382226619
2.25 2.5 42 43 998.9911580491269 0.4899199440661732
2.25 2.5 43 44 948.9187058198545 0.4707944760589271
2.25 2.5 44 45 901.8708344507397 0.4524759387606991
2.25 2.5 45 46 857.6223299218677 0.4347790097941697
2.25 2.5 46 47 815.970135717028 0.4182659062450966
2.25 2.5 47 48 776.7296937640136 0.4030789684658203
2.25 2.5 48 49 739.7317522516399 0.3886050064553501
2.25 2.5 49 50 704.8199976839927 0.3749004782504244
2.25 2.5 50 51 671.8520422632239 0.361920209185655
2.25 2.5 51 52 640.6978883538212 0.3488253878334717
2.25 2.5 52 53 611.2390549842353 0.336372241023696
2.25 2.5 53 54 583.3656864449659 0.3245290005230572
2.25 2.5 54 55 556.9769177069441 0.3132112919744259
2.25 2.5 55 56 531.9788770577225 0.3026300575648975
2.25 2.5 56 57 508.2847053582249 0.2927887360082195
2.25 2.5 57 58 485.8415569322835 0.4824063243934802
2.25 2.5 58 59 464.5192279198113 0.4581425076536902
2.25 2.5 59 60 444.2771040618823 0.4356763643844488
2.25 2.5 60 61 425.0518735004687 0.414870235473245
2.25 2.5 61 62 406.7844933481711 0.3955873794704416
2.25 2.5 62 63 389.420009039716 0.3776800813641898
2.25 2.5 63 64 372.9066937130139 0.3610401070621378
2.25 2.5 64 65 357.1956537784963 0.3455498394804408
2.25 2.5 65 66 342.2414699218265 0.3311211508336669
2.25 2.5 66 67 328.0024476192864 0.3176520488157166
2.25 2.5 67 68 314.4399118551383 0.3050656004799635
2.25 2.5 68 69 301.5172101086013 0.2932893874680076
2.25 2.5 69 70 289.1995966759022 0.282248992028201
2.25 2.5 70 71 277.454910722525 0.2718920323502516
2.25 2.5 71 72 266.253090904471 0.2621539654085154
2.25 2.5 72 73 255.5653808477803 0.2529973032529256
2.25 2.5 73 74 245.3645954422644 0.2443788435710417
2.25 2.5 74 75 235.6108240983063 0.1653531130266686
2.25 2.5 75 76 226.3103017528241 0.1603950129476175
2.25 2.5 76 77 217.4256426845861 0.1556794355447835
2.25 2.5 77 78 208.9359538073489 0.1512319988808315
2.25 2.5 78 79 200.821427257537 0.1469055000570734
2.25 2.5 79 80 193.0636080915117 0.1427154955167111
2.25 2.5 80 81 185.6448702010177 0.1386302380767006
2.25 2.5 81 82 178.5482886771766 0.1345767170996623
2.25 2.5 82 83 171.758069726192 0.1306809382626
2.25 2.5 83 84 165.2593334231101 0.1269747022342074
2.25 2.5 84 85 159.0380189793923 0.1234007521873934
2.25 2.5 85 86 153.0807886946886 0.1198896823587177
2.25 2.5 86 87 147.3750192336704 0.1163980804205664
2.25 2.5 87 88 141.9088401152446 0.1129401185039001
2.25 2.5 88 89 136.6710924888047 0.1095653062302233
2.25 2.5 89 90 131.6512715621646 0.1063403837589192
2.25 2.5 90 91 126.8392686511145 0.1032557238463312
2.25 2.5 91 92 122.2253645008992 0.1002907173448619
2.25 2.5 92 93 117.800422699379 0.09743986688035022
2.25 2.5 93 94 113.555768743338 0.09467564916270987
2.25 2.5 94 95 109.4832134464635 0.09199151411995388
2.25 2.5 95 96 105.5749603317379 0.08933879467099359
2.25 2.5 96 97 101.8234935880919 0.08669718108417612
2.25 2.5 97 98 98.22177572147507 0.08410170379323745
2.25 2.5 98 99 94.76321613050911 0.08159717961241597
2.25 2.5 99 100 91.44156806475937 0.07921973982145403
2.5 2.75 0.1 1 -14044.29099041341 6.092022202952649
2.5 2.75 1 2 30853.71519450873 27.64070174540029
2.5 2.75 2 3 36063.84255333139 16.5897819803431
2.5 2.75 3 4 29864.05902220458 13.87965844543578
2.5 2.75 4 5 24372.0609631992 22.77134766306335
2.5 2.75 5 6 20159.39819494949 17.57964487118807
2.5 2.75 6 7 16939.03351578415 13.8063375672682
2.5 2.75 7 8 14437.25216528923 10.9852413404642
2.5 2.75 8 9 12456.6690922464 8.835115976989982
2.5 2.75 9 10 10860.52601947602 7.161657177422967
2.5 2.75 10 11 9553.852963306452 5.829136163714793
2.5 2.75 11 12 8469.290542387635 4.755859099939698
2.5 2.75 12 13 7558.208142057835 3.883775703097854
2.5 2.75 13 14 6784.746023407019 3.223500363956191
2.5 2.75 14 15 6121.969152721244 2.939252843346367
2.5 2.75 15 16 5549.352121210412 2.678781408192663
2.5 2.75 16 17 5050.955046556751 2.443494382962854
2.5 2.75 17 18 4614.312764320476 2.243898395648102
2.5 2.75 18 19 4229.487669683887 2.067721695856562
2.5 2.75 19 20 3888.475888308131 1.910308883508151
2.5 2.75 20 21 3584.81001935285 1.774000260421872
2.5 2.75 21 22 3313.191465056923 1.660780965128197
2.5 2.75 22 23 3069.219166680125 1.555419348050691
2.5 2.75 23 24 2849.245019413323 1.459336545807673
2.5 2.75 24 25 2650.208773653269 1.371663080698454
2.5 2.75 25 26 2469.538584793736 1.295379961545223
2.5 2.75 26 27 2305.044173485607 1.225395248723999
2.5 2.75 27 28 2154.849582884615 1.159684848903453
2.5 2.75 28 29 2017.352218679778 1.097652036575937
2.5 2.75 29 30 1891.170789185426 1.038562706287394
2.5 2.75 30 31 1775.113480262282 0.9838827475387006
2.5 2.75 31 32 1668.144565028893 0.936272213097709
2.5 2.75 32 33 1569.349376227686 0.8923628915495101
2.5 2.75 33 34 1477.929260209514 0.8507262248051575
2.5 2.75 34 35 1393.183321792386 0.8103784346280918
2.5 2.75 35 36 1314.498465487627 0.7725616070677006
2.5 2.75 36 37 1241.330229971674 0.7377436989620492
2.5 2.75 37 38 1173.189157348985 0.7062151214386176
2.5 2.75 38 39 1109.639479371388 0.676292245941795
2.5 2.75 39 40 1050.293035991086 0.6483967410360947
2.5 2.75 40 41 994.8055668660692 0.6210336044777023
2.5 2.75 41 42 942.8685383553213 0.5958484685693293
2.5 2.75 42 43 894.2010175173161 0.572223422895263
2.5 2.75 43 44 848.5458041231561 0.5485399922430361
2.5 2.75 44 45 805.6750663282003 0.5267100253997796
2.5 2.75 45 46 765.3807464648862 0.506104331217557
2.5 2.75 46 47 727.4756817762566 0.486226933826174
2.5 2.75 47 48 691.7901463190838 0.4673945351702287
2.5 2.75 48 49 658.2216962856904 0.651823988476508
2.5 2.75 49 50 626.5123293782152 0.6072433796583709
2.5 2.75 50 51 596.5894408481506 0.5665389184101741
2.5 2.75 51 52 568.3314494681795 0.5293546457407956
2.5 2.75 52 53 541.6292496672697 0.4953702827851885
2.5 2.75 53 54 516.3827342855913 0.464278901926491
2.5 2.75 54 55 492.4976974902202 0.4357835669197243
2.5 2.75 55 56 469.8875115433703 0.4096592274464683
2.5 2.75 56 57 448.471849004763 0.3856995467260731
2.5 2.75 57 58 428.1763072301691 0.3636739639899815
2.5 2.75 58 59 408.932719771935 0.3433982531290098
2.5 2.75 59 60 390.6776864926616 0.3247175249699694
2.5 2.75 60 61 373.3528341574345 0.3075084522018301
2.5 2.75 61 62 356.9043892782324 0.291628428829199
2.5 2.75 62 63 341.2810611849325 0.2769534116746399
2.5 2.75 63 64 326.4343357306872 0.2633799567198594
2.5 2.75 64 65 312.3201206455041 0.2508036177270014
2.5 2.75 65 66 298.8969241678906 0.2400973539228062
2.5 2.75 66 67 286.1257361450752 0.2315159270941081
2.5 2.75 67 68 273.9703770443382 0.2233170863479472
2.5 2.75 68 69 262.3977585817697 0.2156428232172516
2.5 2.75 69 70 251.3763537062171 0.2083786122902609
2.5 2.75 70 71 240.8762201951698 0.2012555249714865
2.5 2.75 71 72 230.8694094869549 0.1943560340602346
2.5 2.75 72 73 221.3298660582888 0.1876910255765836
2.5 2.75 73 74 212.2327600768164 0.181215324276252
2.5 2.75 74 75 203.5546847487148 0.1749234965991207
2.5 2.75 75 76 195.2740052658388 0.1688587706615863
2.5 2.75 76 77 187.3705478393814 0.163174973690019
2.5 2.75 77 78 179.8249813371242 0.157746043988908
2.5 2.75 78 79 172.6189336100313 0.1523754406088642
2.5 2.75 79 80 165.7354684643658 0.147001361094226
2.5 2.75 80 81 159.1585821334884 0.1416503419646915
2.5 2.75 81 82 152.8731579358267 0.1365565301158824
2.5 2.75 82 83 146.8646755784162 0.1317974905774122
2.5 2.75 83 84 141.1194178518629 0.1272654882658912
2.5 2.75 84 85 135.6247188011184 0.122987851787741
2.5 2.75 85 86 130.3683673016706 0.1189092217876748
2.5 2.75 86 87 125.3387172627588 0.1149451019247891
2.5 2.75 87 88 120.5248529012628 0.1110056354756352
2.5 2.75 88 89 115.9164114000343 0.1070785918906267
2.5 2.75 89 90 111.5037454326153 0.1032424406487706
2.5 2.75 90 91 107.2777845302834 0.09995398754443841
2.5 2.75 91 92 103.2298274469381 0.09735380600626797
2.5 2.75 92 93 99.35160904761604 0.09485520920665635
2.5 2.75 93 94 95.63510501787928 0.09245295056841485
2.5 2.75 94 95 92.07269241744228 0.0901429985301121
2.5 2.75 95 96 88.65731112201797 0.08792033408283828
2.5 2.75 96 97 85.36982929856026 0.08034054795393786
2.5 2.75 97 98 82.2291958725416 0.07749930418607676
2.5 2.75 98 99 79.21662549684009 0.07476519236183776
2.5 2.75 99 100 76.32628840640938 0.07208872589383475
2.75 3 0.1 1 -10196.93998824396 5.742542095886165
2.75 3 1 2 30920.96161762089 21.95673789272769
2.75 3 2 3 33872.14077982678 22.27565560073708
2.75 3 3 4 27675.78834324765 18.04328984629319
2.75 3 4 5 22436.17479745423 21.41290662719985
2.75 3 5 6 18477.93564561649 16.50113048885396
2.75 3 6 7 15476.52167718219 12.9555747307204
2.75 3 7 8 13156.82302298895 10.32479942453574
2.75 3 8 9 11326.98726926836 8.305406604637028
2.75 3 9 10 9856.456185568506 6.72316893743664
2.75 3 10 11 8655.330344314663 5.670986547424036
2.75 3 11 12 7660.241481413314 5.041401198824133
2.75 3 12 13 6825.677680422144 4.508307471639455
2.75 3 13 14 6118.189631658047 4.051348940251046
2.75 3 14 15 5512.708784937622 3.660866439927304
2.75 3 15 16 4990.226889795999 3.333255404659212
2.75 3 16 17 4535.988758561929 3.053260603653143
2.75 3 17 18 4138.407009685928 2.801416305836938
2.75 3 18 19 3788.33542717792 2.578826219606981
2.75 3 19 20 3478.431967023455 2.393512177237426
2.75 3 20 21 3202.70088608058 2.227370968154446
2.75 3 21 22 2956.252362920926 2.076728812877718
2.75 3 22 23 2735.079554052292 1.938190110768119
2.75 3 23 24 2535.831409378795 1.81346541922403
2.75 3 24 25 2355.68676782084 1.700704486960149
2.75 3 25 26 2192.283850816263 1.596506236543974
2.75 3 26 27 2043.627978208967 1.499434566545233
2.75 3 27 28 1908.005645599261 1.409969350528854
2.75 3 28 29 1783.943974468886 1.328519217705434
2.75 3 29 30 1670.183461977116 1.255199062832162
2.75 3 30 31 1565.634359448457 1.186308963508736
2.75 3 31 32 1469.345471931528 1.123313818171482
2.75 3 32 33 1380.485673032901 1.066498424119345
2.75 3 33 34 1298.323927254658 1.012673316597784
2.75 3 34 35 1222.225884370003 0.9619346588515327
2.75 3 35 36 1151.630481302854 0.9153049128412931
2.75 3 36 37 1086.036664453977 0.871061543181213
2.75 3 37 38 1024.999029926712 0.8298585353957151
2.75 3 38 39 968.121094673586 0.7891040586498548
2.75 3 39 40 915.0512568665029 0.7515375766566876
2.75 3 40 41 865.4795810284741 0.7168565931610829
2.75 3 41 42 819.1203661756241 0.6841635224793663
2.75 3 42 43 775.7176561166019 0.6530198517054941
2.75 3 43 44 735.1037735887599 0.7136866454990241
2.75 3 44 45 696.9380914072195 0.6535814397249169
2.75 3 45 46 661.1004858340905 0.5992237837003813
2.75 3 46 47 627.419547065756 0.5500808536293107
2.75 3 47 48 595.7424720607108 0.5185451673203261
2.75 3 48 49 565.9236296617653 0.495288696223156
2.75 3 49 50 537.832022231622 0.4729363202244485
2.75 3 50 51 511.3499345321721 0.452643085370255
2.75 3 51 52 486.3674214756581 0.4335078433777539
2.75 3 52 53 462.7842132180275 0.4147064854957989
2.75 3 53 54 440.509023465167 0.3961012972862932
2.75 3 54 55 419.4571847898313 0.3782388563058703
2.75 3 55 56 399.5506369864729 0.3616769109544862
2.75 3 56 57 380.717072920435 0.346276426574093
2.75 3 57 58 362.8882793899339 0.3313080224564828
2.75 3 58 59 346.0021971582646 0.3168563758569576
2.75 3 59 60 330.0014244731819 0.3028679622390769
2.75 3 60 61 314.8332232412572 0.2892747243722624
2.75 3 61 62 300.448470721049 0.2765502550077485
2.75 3 62 63 286.8013226819973 0.2647522133175357
2.75 3 63 64 273.847953074463 0.253353353579655
2.75 3 64 65 261.5479510228989 0.2422669736768626
2.75 3 65 66 249.8639117974037 0.2315618310448144
2.75 3 66 67 238.7614469898928 0.2211993815930953
2.75 3 67 68 228.2081280777763 0.211288307380471
2.75 3 68 69 218.1732845915087 0.2018218590749825
2.75 3 69 70 208.6277945414254 0.1927113996904097
2.75 3 70 71 199.5451659954168 0.1841487318772295
2.75 3 71 72 190.9003489243734 0.1760416363525223
2.75 3 72 73 182.669450213867 0.1680780303013023
2.75 3 73 74 174.830290725513 0.160201100348246
2.75 3 74 75 167.3626991267287 0.1526916072048436
2.75 3 75 76 160.24740879553 0.1457002518381216
2.75 3 76 77 153.4650999641475 0.1389502663870701
2.75 3 77 78 146.9982804400964 0.1323543993572116
2.75 3 78 79 140.8312748248704 0.1261341729539254
2.75 3 79 80 134.9489620222498 0.1202853736851637
2.75 3 80 81 129.3365566532391 0.1146689246334063
2.75 3 81 82 123.9800586748856 0.1092743558727278
2.75 3 82 83 118.8663780737933 0.1039719403005677
2.75 3 83 84 113.9834775578849 0.09868529352910116
2.75 3 84 85 109.320160127684 0.09356267749976155
2.75 3 85 86 104.8657071120469 0.08870882475747521
2.75 3 86 87 100.6099738191186 0.0842369071590241
2.75 3 87 88 96.54317359344235 0.08003852486545782
2.75 3 88 89 92.65597653525502 0.07600766046218155
2.75 3 89 90 88.9395593286482 0.07207116295451499
2.75 3 90 91 85.38560838804099 0.06818896854134948
2.75 3 91 92 81.98625757180844 0.0643666983368405
2.75 3 92 93 78.73425965416745 0.06064309109517296
2.75 3 93 94 75.62278888558598 0.05709329819895004
2.75 3 94 95 72.6452724969881 0.05377462416466017
2.75 3 95 96 69.79537626318029 0.05066400800897952
2.75 3 96 97 67.06702727826432 0.04767209227968294
2.75 3 97 98 64.45460800238422 0.04479953388620572
2.75 3 98 99 61.9528069593659 0.04205295523998132
2.75 3 99 100 59.55646147230995 0.03941315352463448
3 3.25 0.1 1 -6260.501475187558 5.354063987087102
3 3.25 1 2 30607.13361323366 28.73397922378717
3 3.25 2 3 31152.10416831714 9.494858602673048
3 3.25 3 4 25063.03825614271 24.59546578516893
3 3.25 4 5 20163.01021625371 19.46137413487304
3 3.25 5 6 16515.679005124 15.77275668092989
3 3.25 6 7 13778.42226679335 13.01275743501174
3 3.25 7 8 11675.24247613241 10.96608495377586
3 3.25 8 9 10023.40497760116 9.407699870140277
3 3.25 9 10 8700.272925593054 8.142590661747818
3 3.25 10 11 7622.471533535712 7.117702614232257
3 3.25 11 12 6731.599060646015 6.287602499784043
3 3.25 12 13 5985.898026167455 5.592874299126379
3 3.25 13 14 5354.87042583436 5.017206952513334
3 3.25 14 15 4815.694626545623 4.534508764594648
3 3.25 15 16 4351.087687224905 4.124080528976265
3 3.25 16 17 3947.694080779464 3.759727777932312
